timestamp,fx,fy,fz,tx,ty,tz
1581152644.048250977,-1.22537,7.86546,2.2686,4.51575,1.36697,-0.00013761
1581152644.054926309,-1.23012,7.97187,2.45743,4.55239,1.37456,-0.00468371
1581152644.062218217,-1.49049,8.15474,2.37269,4.62209,1.41525,-0.0137828
1581152644.068990591,-1.59179,8.25841,2.30386,4.6494,1.42884,-0.0176511
1581152644.108855767,-1.40907,8.01231,2.01507,4.60698,1.40029,-0.01468
1581152644.115013721,-1.26303,8.09769,2.29677,4.61889,1.38492,-0.0134356
1581152644.121202298,-1.15091,8.05344,2.58095,4.60149,1.36821,-0.0100462
1581152644.127981020,-1.19458,8.12189,2.54053,4.62872,1.37883,-0.0101503
1581152644.133979066,-1.33342,8.18197,2.32944,4.65283,1.3965,-0.0105792
1581152644.140859936,-1.24028,8.18454,2.01715,4.63832,1.38213,-0.00575841
1581152644.147024629,-1.0833,8.28642,2.21032,4.66535,1.37006,-0.00481086
1581152644.153980032,-1.14106,8.24059,2.36027,4.65258,1.37217,-0.00263749
1581152644.161857532,-1.27726,8.28322,2.30845,4.67888,1.39258,-0.00381759
1581152644.168155729,-1.42869,8.41591,2.12576,4.72288,1.41548,-0.00599832
1581152644.174932043,-1.73124,8.32822,1.90364,4.68676,1.43596,-0.00372209
1581152644.181690043,-1.46852,8.21695,2.07938,4.63941,1.39634,0.00212261
1581152644.222917808,-1.12422,8.0532,2.41774,4.63008,1.35355,0.00306708
1581152644.229078724,-1.12127,8.03096,2.44636,4.64148,1.35647,0.00104925
1581152644.235815681,-1.26508,8.10256,2.22443,4.67729,1.37856,-0.00204001
1581152644.242236159,-1.08032,8.1346,2.09538,4.68311,1.36086,-0.00103438
1581152644.288902829,-1.19545,8.53534,1.81362,4.81201,1.3856,-0.0058992
1581152644.295034909,-1.09216,8.53834,1.85921,4.82254,1.37471,-0.00539168
1581152644.301815750,-1.0789,8.52471,1.979,4.82288,1.3695,-0.00507687
1581152644.308237529,-1.23901,8.47269,2.18979,4.80811,1.37892,-0.00394421
1581152644.314975492,-1.11519,8.42473,2.5152,4.78565,1.35788,-0.00214062
1581152644.321905533,-1.26463,8.36724,2.47798,4.7764,1.36963,-0.00270773
1581152644.327828084,-1.30125,8.35495,2.49826,4.78352,1.37324,-0.00455837
1581152644.335590690,-1.37259,8.27886,2.33935,4.77542,1.37817,-0.00569936
1581152644.341751285,-1.21687,8.29609,2.09121,4.78508,1.36261,-0.00596243
1581152644.348173558,-1.08924,8.29861,2.16044,4.78675,1.34832,-0.00602153
1581152644.354872260,-1.30151,8.40051,2.08971,4.82853,1.37562,-0.0103337
1581152644.362737716,-1.45871,8.64838,1.9476,4.91125,1.40443,-0.01776
1581152644.369078641,-1.42354,8.68368,1.9316,4.91718,1.40025,-0.0178874
1581152644.375662078,-1.34482,8.78359,2.16447,4.94374,1.39318,-0.0204497
1581152644.382706114,-1.21559,8.76434,2.46929,4.93476,1.3746,-0.0195949
1581152644.389036282,-1.20689,8.8235,2.43006,4.96057,1.37799,-0.0224516
1581152644.395896976,-1.28847,8.83859,2.1711,4.97416,1.38741,-0.0247185
1581152644.402255239,-1.22073,8.89975,2.05209,4.99809,1.38367,-0.0272239
1581152644.458249283,-1.00319,8.46087,2.21973,4.85687,1.30965,-0.0213137
1581152644.465081981,-1.17543,8.55052,2.11004,4.89397,1.33212,-0.0263221
1581152644.471682135,-1.39068,8.55714,2.08658,4.87976,1.34566,-0.0275196
1581152644.479170454,-1.17245,8.66309,2.44832,4.89773,1.32139,-0.0292436
1581152644.485976902,-1.05249,8.69876,2.61155,4.90106,1.3061,-0.0305663
1581152644.492819284,-1.14486,8.82698,2.51734,4.95907,1.32638,-0.0381004
1581152644.499168206,-1.23138,8.89502,2.39582,4.98318,1.33855,-0.0416714
1581152644.505858426,-1.21799,8.923,2.10763,4.98371,1.33639,-0.0425941
1581152644.512242875,-0.917332,8.80188,2.24247,4.92711,1.29546,-0.0370151
1581152644.519922633,-1.00938,8.73491,2.33502,4.92253,1.30449,-0.0386473
1581152644.526265505,-1.2631,8.77248,2.43829,4.95838,1.33835,-0.0449485
1581152644.565774207,-1.10449,8.92445,2.24051,5.04008,1.33446,-0.0552978
1581152644.572295340,-1.22921,8.93212,2.33007,5.0268,1.34207,-0.0546818
1581152644.578269309,-1.28155,8.89201,2.42259,4.99908,1.34079,-0.0520419
1581152644.585000363,-1.22158,8.81098,2.65917,4.97234,1.32765,-0.0497184
1581152644.591898537,-1.29403,8.91511,2.50048,5.03615,1.34815,-0.0553342
1581152644.598754693,-1.25226,8.9254,2.30318,5.04835,1.34426,-0.0555847
1581152644.604993295,-1.19086,8.9476,2.08536,5.0559,1.33863,-0.0553066
1581152644.611163410,-1.17612,8.9664,1.9717,5.04629,1.33343,-0.0531099
1581152644.617956830,-1.21769,8.91994,1.92568,5.02106,1.33068,-0.0511378
1581152644.624121377,-1.21533,8.92519,2.04696,5.02922,1.33005,-0.0526618
1581152644.630615829,-1.24438,8.95752,2.14897,5.05133,1.33524,-0.055821
1581152644.670141642,-1.20476,9.04963,2.4351,5.07848,1.33409,-0.0582139
1581152644.676890577,-1.08529,9.09353,2.46869,5.1049,1.32504,-0.0616704
1581152644.683149265,-1.27638,9.07633,2.50738,5.10595,1.34614,-0.0641111
1581152644.689799668,-1.432,9.19048,2.20643,5.15512,1.37129,-0.0705304
1581152644.696080057,-1.40057,9.21445,2.15665,5.16964,1.37076,-0.0732179
1581152644.702802891,-1.39785,9.32871,2.05809,5.21108,1.37494,-0.0777322
1581152644.708961483,-1.1572,9.2708,2.08935,5.18896,1.34488,-0.0749801
1581152644.715701818,-0.923403,9.27988,2.16973,5.19875,1.32072,-0.0746939
1581152644.721892897,-0.975126,9.29123,2.13479,5.21191,1.3264,-0.0763812
1581152644.728166978,-1.17826,9.29645,2.15932,5.22147,1.34371,-0.07863
1581152644.734755928,-1.22477,9.29422,2.35529,5.22222,1.3437,-0.0793325
1581152644.775018273,-0.929413,9.43724,2.26888,5.28977,1.31736,-0.080258
1581152644.781177444,-0.957219,9.4401,2.42344,5.29174,1.3225,-0.0796831
1581152644.787859489,-1.14862,9.46222,2.55977,5.30009,1.34363,-0.0816713
1581152644.794238723,-1.40078,9.54045,2.31547,5.33687,1.37685,-0.0860952
1581152644.801005979,-1.46005,9.56166,2.14296,5.32885,1.38086,-0.0854066
1581152644.807152951,-1.11585,9.51212,2.25044,5.30709,1.34102,-0.0807477
1581152644.813965713,-0.905097,9.46807,2.26009,5.29498,1.3171,-0.0777937
1581152644.820033295,-0.78139,9.42724,2.28437,5.29581,1.3054,-0.0770364
1581152644.826822811,-0.836046,9.50082,2.27013,5.33125,1.31702,-0.0805186
1581152644.833126141,-1.13526,9.44336,2.24785,5.31148,1.34251,-0.0806054
1581152644.839208127,-1.06837,9.4146,2.49813,5.28622,1.32869,-0.0790528
1581152644.845897923,-1.00759,9.40547,2.68078,5.28205,1.32153,-0.0792484
1581152644.885981020,-0.977073,9.48666,2.26447,5.33392,1.31939,-0.0852269
1581152644.892099558,-1.06618,9.56208,2.2438,5.3621,1.33156,-0.0884848
1581152644.898741192,-1.09505,9.59945,2.23015,5.37955,1.33467,-0.0913539
1581152644.904937584,-1.13369,9.65142,2.43632,5.38233,1.33414,-0.0909799
1581152644.911266973,-1.13449,9.62009,2.54167,5.35897,1.32665,-0.0888322
1581152644.918155948,-0.981451,9.61732,2.64684,5.35793,1.30853,-0.0873333
1581152644.924899170,-0.916654,9.61247,2.49449,5.37272,1.30333,-0.0881337
1581152644.931083342,-0.921115,9.69645,2.18993,5.41664,1.3133,-0.0914237
1581152644.937727152,-0.921353,9.69356,2.34602,5.405,1.30876,-0.0906846
1581152644.944183447,-1.11394,9.6078,2.31619,5.36775,1.321,-0.0881676
1581152644.951692983,-1.21362,9.50771,2.42718,5.33851,1.32575,-0.0876547
1581152644.992097898,-0.883222,9.68242,2.3031,5.44946,1.30167,-0.0995277
1581152644.998417845,-1.14459,9.84311,2.37627,5.5147,1.33569,-0.107345
1581152645.005121632,-1.12794,9.9689,2.59461,5.5351,1.33085,-0.109273
1581152645.011306117,-0.988506,10.0672,2.65699,5.56701,1.31901,-0.110736
1581152645.018131833,-0.968052,10.0942,2.54048,5.57614,1.31677,-0.111154
1581152645.024177557,-1.09725,10.1439,2.37272,5.60691,1.33223,-0.114636
1581152645.030885410,-1.15161,10.0741,2.30177,5.58767,1.33123,-0.113389
1581152645.037120041,-0.958743,9.99858,2.30139,5.57099,1.3074,-0.111888
1581152645.043837159,-0.869047,9.89081,2.40033,5.54551,1.29378,-0.109599
1581152645.050100752,-0.90478,9.87588,2.49845,5.55072,1.29897,-0.111732
1581152645.056223022,-1.20687,9.89005,2.34571,5.55913,1.33059,-0.114596
1581152645.097810630,-0.757008,9.95817,2.29443,5.56602,1.28544,-0.108578
1581152645.104068461,-0.768212,9.87098,2.50669,5.52972,1.28044,-0.104949
1581152645.110243263,-0.841968,9.92267,2.69078,5.54228,1.29113,-0.105923
1581152645.116972530,-0.895682,9.95314,2.85236,5.54547,1.29594,-0.105865
1581152645.123187229,-1.03346,10.1037,2.66856,5.58822,1.3162,-0.109601
1581152645.129881441,-1.23844,10.1151,2.26017,5.58567,1.33698,-0.10976
1581152645.136179583,-1.013,10.0824,2.23872,5.56316,1.30737,-0.106695
1581152645.142246354,-0.803666,10.0101,2.12001,5.54112,1.28272,-0.104121
1581152645.149168277,-0.744924,9.96173,2.23482,5.53832,1.27628,-0.10445
1581152645.155666577,-0.85218,9.94034,2.35143,5.54107,1.28354,-0.105994
1581152645.163210163,-1.0225,9.97444,2.18749,5.56319,1.30201,-0.110645
1581152645.203197716,-0.589132,10.237,2.44578,5.64425,1.2536,-0.118322
1581152645.210103921,-0.503613,10.273,2.52176,5.65176,1.24599,-0.119568
1581152645.216196211,-0.737612,10.2619,2.50646,5.66436,1.27395,-0.122961
1581152645.222994489,-1.0073,10.2905,2.52659,5.68336,1.30435,-0.127447
1581152645.229271954,-1.15173,10.351,2.40192,5.70806,1.32262,-0.13227
1581152645.236040891,-1.14809,10.3667,2.35883,5.70252,1.32039,-0.132486
1581152645.242840990,-1.09125,10.3831,2.2879,5.70632,1.31309,-0.132971
1581152645.249207090,-0.804919,10.3247,2.2839,5.6883,1.28019,-0.1298
1581152645.255836481,-0.728914,10.382,2.1967,5.72313,1.27751,-0.131949
1581152645.263145597,-0.721293,10.42,2.22996,5.73431,1.27491,-0.132342
1581152645.277094549,-0.748564,10.3812,2.49842,5.71096,1.27084,-0.131362
1581152645.317118941,-0.691222,10.2752,2.49175,5.69815,1.24187,-0.134285
1581152645.323158091,-0.85953,10.323,2.39747,5.71918,1.26,-0.138566
1581152645.329624755,-1.07861,10.3919,2.358,5.7389,1.28073,-0.143347
1581152645.336749462,-0.941167,10.4044,2.49839,5.73909,1.26245,-0.144252
1581152645.343056240,-0.732177,10.421,2.57916,5.74683,1.23931,-0.14552
1581152645.349265146,-0.79884,10.4263,2.48435,5.75373,1.24357,-0.147731
1581152645.356027884,-0.800253,10.4421,2.31842,5.77706,1.24562,-0.150499
1581152645.363730281,-0.771886,10.4753,2.36539,5.80092,1.24216,-0.153118
1581152645.369918083,-0.597683,10.4839,2.53916,5.80856,1.22315,-0.154158
1581152645.376166228,-0.664302,10.4635,2.81109,5.807,1.22637,-0.155756
1581152645.382294461,-0.801779,10.4968,2.85248,5.82443,1.24127,-0.159382
1581152645.389121481,-1.04992,10.4669,2.65163,5.82216,1.26603,-0.16065
1581152645.430143187,-1.0559,11.0331,2.52711,6.00966,1.28167,-0.168157
1581152645.436848829,-0.853788,10.9578,2.64893,5.97457,1.25483,-0.16155
1581152645.443191892,-0.627229,10.9291,2.69891,5.96689,1.23096,-0.157021
1581152645.449805897,-0.551209,10.913,2.83224,5.98224,1.22662,-0.155923
1581152645.455859162,-0.878796,10.8766,2.69436,5.97387,1.25839,-0.155098
1581152645.462318436,-1.0708,10.9208,2.50447,5.98204,1.27809,-0.154091
1581152645.468993761,-0.902468,10.8473,2.66575,5.94906,1.25379,-0.148589
1581152645.475662839,-0.651632,11.0175,2.69544,5.98818,1.23193,-0.147704
1581152645.482135561,-0.514238,11.0026,2.68851,5.97793,1.21691,-0.145588
1581152645.488266012,-0.721632,10.9539,2.57967,5.97313,1.23656,-0.146313
1581152645.495921572,-1.02091,10.8091,2.44305,5.93338,1.26127,-0.144158
1581152645.543309256,-0.479312,10.982,2.70323,6.02206,1.20266,-0.152912
1581152645.549822497,-0.754389,11.0985,2.83718,6.074,1.23492,-0.161117
1581152645.556178216,-0.929006,11.1722,2.87173,6.10832,1.25352,-0.167626
1581152645.563873597,-0.930424,11.2334,2.73472,6.13524,1.25618,-0.171565
1581152645.570232022,-0.854747,11.2705,2.61529,6.14624,1.24889,-0.17219
1581152645.576837456,-0.670377,11.2475,2.74343,6.14136,1.22732,-0.170827
1581152645.583221505,-0.684566,11.1864,2.53231,6.15011,1.23093,-0.172455
1581152645.589868999,-0.724055,11.2343,2.51937,6.18628,1.23946,-0.176852
1581152645.596194556,-0.91634,11.2819,2.56243,6.2028,1.25883,-0.179548
1581152645.603001112,-1.03437,11.3808,2.69187,6.22685,1.27165,-0.182268
1581152645.609194532,-1.0288,11.3422,2.7833,6.21292,1.26546,-0.180523
1581152645.649371239,-0.902535,11.3818,2.85506,6.23938,1.25412,-0.182001
1581152645.655816645,-0.831169,11.5553,2.81092,6.3266,1.24862,-0.180503
1581152645.663082105,-0.968799,11.5454,2.79796,6.32488,1.2614,-0.180889
1581152645.669821892,-0.812617,11.515,3.00095,6.30565,1.24148,-0.178381
1581152645.676198827,-0.811589,11.6523,2.90839,6.34278,1.24595,-0.181127
1581152645.682327190,-0.99458,11.6716,2.54603,6.35179,1.26657,-0.183424
1581152645.689084375,-0.970533,11.6845,2.47204,6.35695,1.26263,-0.185041
1581152645.695227072,-0.880662,11.5912,2.37715,6.33578,1.25075,-0.184641
1581152645.702083509,-0.746252,11.4629,2.63006,6.30507,1.23146,-0.183396
1581152645.708231482,-0.680858,11.4003,2.91344,6.2983,1.21896,-0.185196
1581152645.714952266,-0.808342,11.4531,2.8194,6.32863,1.23475,-0.189866
1581152645.754803274,-0.782675,11.842,2.80997,6.46264,1.22612,-0.207772
1581152645.762229671,-0.656048,11.9345,2.76055,6.48977,1.2145,-0.209625
1581152645.768347939,-0.600292,11.9247,2.90529,6.47704,1.20473,-0.208192
1581152645.775152244,-0.666051,11.8417,2.99072,6.44769,1.20712,-0.205729
1581152645.821977589,-0.516954,11.8447,2.72337,6.45956,1.18674,-0.202624
1581152645.828388310,-0.779842,11.8093,2.74732,6.44686,1.20941,-0.202161
1581152645.835246271,-0.688241,11.8165,3.06367,6.4392,1.19564,-0.200867
1581152645.842113066,-0.524524,11.775,3.21984,6.42037,1.17369,-0.198249
1581152645.848893972,-0.537664,11.8308,3.08197,6.4418,1.17735,-0.199712
1581152645.855261797,-0.565695,11.965,3.01384,6.48567,1.18266,-0.203173
1581152645.863023117,-0.722299,12.0636,2.68382,6.49203,1.19536,-0.202894
1581152645.869917873,-0.415831,11.9137,2.67708,6.42349,1.15259,-0.196042
1581152645.876172411,-0.4121,11.7238,2.76574,6.3783,1.14616,-0.194208
1581152645.883014428,-0.609385,11.5588,2.7496,6.35685,1.16455,-0.196429
1581152645.889830732,-0.874262,11.4945,2.77914,6.3535,1.18881,-0.201018
1581152645.929065975,-0.410555,11.8475,2.89794,6.44372,1.13598,-0.214926
1581152645.935906292,-0.586756,11.81,2.99341,6.43064,1.15121,-0.215874
1581152645.943145616,-0.668098,11.776,3.11063,6.42339,1.1561,-0.217289
1581152645.949079825,-0.656813,11.79,3.21526,6.43699,1.15577,-0.219998
1581152645.956167223,-0.62064,11.8636,3.03167,6.47226,1.15749,-0.223466
1581152645.963993061,-0.524817,11.9697,3.01339,6.49367,1.14981,-0.224476
1581152645.970190956,-0.594554,12.0334,2.83681,6.5014,1.15703,-0.224923
1581152645.976879389,-0.519707,12.0602,2.73695,6.49763,1.14835,-0.22352
1581152645.982992889,-0.570184,12.0491,2.76253,6.48991,1.15269,-0.223322
1581152645.989330055,-0.833655,11.9273,2.63904,6.46232,1.17524,-0.222546
1581152645.996109550,-0.727606,11.8185,2.74654,6.44844,1.16202,-0.222499
1581152646.035866670,-0.369184,12.0116,3.18065,6.51992,1.12521,-0.22406
1581152646.042490987,-0.245455,12.1062,3.09795,6.55596,1.11736,-0.226266
1581152646.048829455,-0.503892,12.1883,2.87017,6.58242,1.14698,-0.22984
1581152646.055041283,-0.578669,12.1975,2.78172,6.57295,1.15292,-0.229325
1581152646.063081131,-0.605236,12.2465,2.78513,6.588,1.15683,-0.23043
1581152646.069242100,-0.444384,12.2135,2.81798,6.58121,1.14016,-0.229281
1581152646.076003585,-0.343487,12.2136,2.89923,6.5786,1.12985,-0.229219
1581152646.082226789,-0.64925,12.2032,2.71543,6.588,1.15982,-0.23221
1581152646.088803018,-0.763816,12.1634,2.53012,6.57729,1.16749,-0.232898
1581152646.095190022,-0.437607,12.1373,2.61583,6.57434,1.13176,-0.231268
1581152646.135290779,-0.16591,12.0989,2.73883,6.56957,1.10244,-0.229651
1581152646.142130179,-0.208565,11.8818,3.04183,6.52144,1.08363,-0.227072
1581152646.148217709,-0.203246,11.9802,2.93786,6.56356,1.08467,-0.22977
1581152646.154990262,-0.35249,12.1463,2.55848,6.60463,1.10307,-0.232308
1581152646.162221092,-0.368188,12.1832,2.61313,6.5825,1.09671,-0.22883
1581152646.169080845,-0.395673,12.2291,2.83348,6.58518,1.09718,-0.228309
1581152646.175296528,-0.420985,12.2309,3.06452,6.58449,1.09615,-0.228333
1581152646.181974544,-0.523788,12.2523,3.02393,6.60005,1.10654,-0.230325
1581152646.188201932,-0.449986,12.2976,2.80021,6.62302,1.09993,-0.232006
1581152646.194903382,-0.427608,12.2976,2.61028,6.62567,1.09639,-0.231224
1581152646.201112133,-0.0564792,12.264,2.68626,6.61902,1.05673,-0.227724
1581152646.240890350,-0.292405,12.1395,3.25133,6.63424,1.07916,-0.233871
1581152646.247072346,-0.301767,12.1966,3.06965,6.66661,1.08453,-0.237297
1581152646.254699607,-0.462759,12.3838,2.71077,6.74316,1.10994,-0.24372
1581152646.262246431,-0.390388,12.4621,2.76819,6.75704,1.10124,-0.243933
1581152646.268956148,-0.416214,12.5555,2.64716,6.77249,1.10328,-0.244224
1581152646.275313179,-0.355434,12.563,2.7997,6.77459,1.09447,-0.244186
1581152646.281987444,-0.440015,12.5886,2.84243,6.7884,1.10135,-0.245781
1581152646.288719736,-0.426756,12.6309,2.84886,6.813,1.09784,-0.247718
1581152646.295008110,-0.220502,12.6195,3.03068,6.81099,1.07172,-0.246045
1581152646.301401728,-0.186857,12.6733,3.08253,6.83334,1.0684,-0.246732
1581152646.307874821,-0.16768,12.6563,3.10644,6.81844,1.06032,-0.244487
1581152646.348250277,-0.528593,12.5109,2.9062,6.78246,1.08024,-0.237615
1581152646.354928794,-0.496061,12.487,2.88125,6.78641,1.07573,-0.238168
1581152646.362949485,-0.2703,12.5141,2.92036,6.81256,1.05342,-0.238897
1581152646.369103311,-0.275478,12.577,3.06527,6.8275,1.05214,-0.24028
1581152646.375648256,-0.319442,12.6556,2.95673,6.84669,1.05456,-0.241774
1581152646.382092753,-0.389864,12.7867,2.6084,6.87972,1.06247,-0.243974
1581152646.389213565,-0.25182,12.8288,2.66605,6.89276,1.04507,-0.24427
1581152646.395942024,-0.155156,12.8761,2.89729,6.91257,1.03297,-0.246458
1581152646.402218035,-0.124963,12.8546,3.29412,6.91135,1.02383,-0.247725
1581152646.408959026,-0.157231,12.8418,3.39376,6.91224,1.02417,-0.249485
1581152646.415174632,-0.409083,12.8926,3.10823,6.93702,1.05026,-0.253766
1581152646.454996117,-0.412109,12.9163,2.82967,6.98428,1.04243,-0.266223
1581152646.461339836,-0.384071,12.8835,3.14401,6.97403,1.03548,-0.266304
1581152646.467883052,-0.375078,12.9062,3.35331,6.98027,1.03126,-0.267184
1581152646.474105808,-0.236672,12.9354,3.36239,6.99433,1.01698,-0.268691
1581152646.480404610,-0.316222,13.0041,3.16263,7.01634,1.02527,-0.270895
1581152646.487014626,-0.301752,13.0309,2.91162,7.02148,1.02228,-0.270328
1581152646.493752423,-0.105055,13.0483,2.92516,7.01657,0.999106,-0.267546
1581152646.501020682,0.0635079,12.9985,3.07253,7.00387,0.979251,-0.264696
1581152646.507871746,0.0889159,12.9645,3.22209,6.99704,0.977061,-0.264647
1581152646.514183767,-0.303356,12.922,3.34352,6.98297,1.01364,-0.26688
1581152646.555330155,-0.230604,12.9003,2.80424,6.95886,1.00236,-0.266921
1581152646.563016307,-0.270189,12.895,2.7646,6.94945,1.00355,-0.266146
1581152646.569207472,-0.205278,12.8649,3.09287,6.94046,0.991681,-0.2658
1581152646.576047397,-0.268562,12.8868,3.09769,6.95233,0.997733,-0.268488
1581152646.582229662,-0.148266,12.9728,3.18458,6.98697,0.984166,-0.272509
1581152646.589057580,-0.0867338,13.0829,3.17828,7.01711,0.977888,-0.275879
1581152646.595154614,-0.0304564,13.1613,3.27634,7.02785,0.969159,-0.277355
1581152646.602069259,-0.190674,13.1768,3.18364,7.01503,0.98069,-0.277971
1581152646.608298365,-0.16385,13.1336,3.18335,7.00943,0.975517,-0.279242
1581152646.615036041,-0.191132,13.156,3.06821,7.03222,0.979175,-0.282751
1581152646.621323167,-0.0288903,13.1595,3.04778,7.05192,0.964425,-0.285562
1581152646.673088895,-0.207434,13.1412,2.84908,7.03937,0.966383,-0.28732
1581152646.679163556,-0.149205,13.1745,2.668,7.04406,0.959851,-0.285757
1581152646.685918860,-0.119934,13.1383,2.78281,7.02884,0.95438,-0.283828
1581152646.692009709,-0.0169599,13.1416,3.06968,7.0235,0.940268,-0.282032
1581152646.698966386,-0.0978146,13.0998,3.31322,7.00131,0.942782,-0.279339
1581152646.705240536,-0.0737848,13.1146,3.30817,7.00026,0.93892,-0.278269
1581152646.711812638,-0.207049,13.1248,2.95503,7.00459,0.952457,-0.278258
1581152646.718098490,-0.14574,13.1632,2.95924,7.0206,0.946317,-0.279066
1581152646.724298569,-0.00401701,13.1256,2.96482,7.01193,0.928113,-0.277869
1581152646.731064625,0.068282,13.1339,2.99728,7.02013,0.921362,-0.278393
1581152646.737359732,0.163638,13.0998,3.07079,7.0136,0.911341,-0.278093
1581152646.744073444,-0.16642,13.1416,2.86364,7.02607,0.946108,-0.280654
1581152646.784076578,-0.0399376,13.3664,2.65372,7.12841,0.93421,-0.292522
1581152646.790340664,0.182854,13.4063,2.8767,7.14232,0.90913,-0.293562
1581152646.797051624,0.290708,13.4188,2.94738,7.14989,0.898498,-0.294037
1581152646.803299911,0.259754,13.3828,3.21038,7.14681,0.902364,-0.296272
1581152646.809869635,0.00626419,13.3799,3.39198,7.14955,0.926361,-0.299027
1581152646.816177043,-0.238397,13.4162,3.1926,7.15929,0.951894,-0.302613
1581152646.822324347,-0.157593,13.4539,3.1857,7.16215,0.942615,-0.302534
1581152646.829158776,0.0597116,13.4533,3.22539,7.16477,0.921032,-0.301994
1581152646.835820902,0.164416,13.4337,3.1456,7.17043,0.912236,-0.302234
1581152646.842290433,-0.0327566,13.4087,2.96537,7.17224,0.931654,-0.302869
1581152646.848314816,-0.0550672,13.4006,2.82798,7.1777,0.93364,-0.302931
1581152646.888259662,-0.0479157,13.3817,2.74673,7.17344,0.931527,-0.301852
1581152646.895046060,0.153716,13.7491,3.1853,7.26096,0.905011,-0.303346
1581152646.901389112,0.191374,13.7225,3.26316,7.25275,0.898781,-0.301794
1581152646.907969485,0.0870662,13.7089,3.17318,7.25945,0.908907,-0.303599
1581152646.914331622,0.046017,13.6993,2.80639,7.27832,0.915033,-0.305417
1581152646.920366782,0.24159,13.7217,2.88402,7.30184,0.896684,-0.307218
1581152646.927180136,0.153141,13.7317,2.84691,7.31156,0.905589,-0.308304
1581152646.934147979,0.00297588,13.7554,3.0015,7.32142,0.919084,-0.310267
1581152646.940755703,-0.0749436,13.748,3.12877,7.32457,0.924596,-0.312322
1581152646.947117005,-0.11488,13.8405,3.0674,7.36115,0.930012,-0.316375
1581152646.954167575,0.105044,13.8698,3.3547,7.3706,0.903668,-0.316041
1581152646.995056035,0.16435,13.9308,3.37818,7.44265,0.889228,-0.317067
1581152647.001216595,-0.00778064,13.9901,3.27769,7.44972,0.905103,-0.31681
1581152647.007881455,-0.0268036,14.0763,3.12637,7.46566,0.905862,-0.316723
1581152647.014100838,0.0543667,14.0887,3.02138,7.46356,0.894801,-0.31476
1581152647.020902027,0.349864,14.112,3.05558,7.47374,0.86334,-0.312487
1581152647.027015270,0.278343,14.0912,3.08379,7.47092,0.868685,-0.310373
1581152647.034159584,0.294983,14.0424,3.10034,7.4644,0.864723,-0.308913
1581152647.040248123,0.0234616,14.0381,2.89911,7.46697,0.890744,-0.309393
1581152647.047022526,-0.0220102,13.9981,3.02423,7.45416,0.891128,-0.308887
1581152647.053367518,0.0436438,13.9877,3.34065,7.44864,0.880067,-0.308003
1581152647.061103683,0.19953,13.9874,3.52149,7.45331,0.860262,-0.306203
1581152647.100396149,0.392465,14.2206,3.45238,7.55937,0.840628,-0.313485
1581152647.107206670,0.155193,14.2748,3.24411,7.58155,0.866813,-0.317868
1581152647.113917675,-0.0437473,14.3151,3.09903,7.59333,0.886375,-0.320557
1581152647.120172105,0.206832,14.3228,3.2764,7.5959,0.860756,-0.320773
1581152647.126355900,0.289402,14.3587,3.36332,7.6114,0.853931,-0.322508
1581152647.133145083,0.309388,14.3752,3.37619,7.62013,0.85359,-0.323908
1581152647.139376413,0.0365982,14.459,3.29028,7.65453,0.883302,-0.329123
1581152647.146075619,-0.0707573,14.5086,3.10927,7.66461,0.893413,-0.331709
1581152647.152309976,0.223537,14.5606,3.14471,7.68007,0.862449,-0.332415
1581152647.159754251,0.391788,14.4952,3.29165,7.66926,0.842716,-0.331006
1581152647.166295259,0.389998,14.47,3.48317,7.67062,0.838927,-0.33215
1581152647.205308037,0.193634,14.5181,3.31136,7.6693,0.843101,-0.330061
1581152647.212121072,0.213722,14.4928,3.25372,7.65701,0.837274,-0.328777
1581152647.218397312,0.434547,14.522,3.12429,7.66513,0.812644,-0.328167
1581152647.224951162,0.479208,14.4876,3.19739,7.64827,0.805436,-0.326091
1581152647.231293777,0.474194,14.4147,3.37167,7.62278,0.801476,-0.324483
1581152647.238189062,0.268273,14.4116,3.26763,7.6178,0.819865,-0.324586
1581152647.244327060,0.109193,14.4098,3.27414,7.60831,0.830712,-0.324748
1581152647.251182555,0.256255,14.3537,3.42194,7.59639,0.811477,-0.324114
1581152647.257895000,0.210322,14.4105,3.30499,7.60785,0.814042,-0.325301
1581152647.265267851,0.358142,14.4429,3.33786,7.6132,0.793713,-0.324975
1581152647.271994127,0.371456,14.4593,3.11098,7.62274,0.790651,-0.325193
1581152647.285382837,0.657184,14.5636,3.46071,7.66152,0.756641,-0.327254
1581152647.324922837,0.594721,14.6575,3.21478,7.66852,0.746785,-0.330365
1581152647.334456446,0.476572,14.6251,3.00853,7.65093,0.755758,-0.328954
1581152647.376963325,0.543359,14.3549,3.10313,7.58756,0.723966,-0.326844
1581152647.383326428,0.671246,14.4005,3.13694,7.59455,0.706464,-0.325526
1581152647.390262596,0.701899,14.3883,3.32178,7.58353,0.699924,-0.324082
1581152647.397069162,0.658752,14.3448,3.47492,7.56443,0.699923,-0.322302
1581152647.403939275,0.427027,14.3702,3.15723,7.56099,0.722519,-0.322534
1581152647.410330898,0.38126,14.3358,3.30616,7.53722,0.722173,-0.320743
1581152647.417225874,0.407335,14.3293,3.40695,7.52695,0.717181,-0.320564
1581152647.423856117,0.566681,14.3444,3.42929,7.53065,0.700408,-0.320756
