timestamp,va1,va2,va3,va4,va5,va6,va7
1581151703.006541132,-0.0143473,-0.0682818,-0.000163595,-0.0903368,-0.0680971,-0.0134043,0.0865359
1581151703.013370782,-0.0115811,-0.0530787,-8.92202e-05,-0.0725918,-0.0536622,-0.013437,0.0675506
1581151703.021131958,-0.0140352,-0.0639881,0.000138247,-0.0876593,-0.0654046,-0.0215733,0.077755
1581151703.027532974,-0.0131469,-0.0617346,0.000165205,-0.0808897,-0.0629658,-0.0222071,0.0743163
1581151703.034510555,-0.0117254,-0.0541905,6.99939e-05,-0.0703786,-0.0531738,-0.0197669,0.0662397
1581151703.079338097,-0.0114192,-0.060541,-8.43489e-05,-0.0811355,-0.0601891,-0.0224542,0.0728331
1581151703.085358715,-0.00853228,-0.0568818,0.000104992,-0.0759792,-0.0584394,-0.0151176,0.070501
1581151703.091567486,-0.00942768,-0.067646,0.000320727,-0.0908653,-0.0681436,-0.0152689,0.0837313
1581151703.098208253,-0.0072755,-0.0550821,0.000235274,-0.072927,-0.0537012,-0.0111485,0.0637874
1581151703.104614533,-0.00821461,-0.0669146,-7.54407e-05,-0.0886724,-0.0658375,-0.0122229,0.0750443
1581151703.111454695,-0.00645473,-0.0521568,-0.000202256,-0.0711868,-0.0530027,-0.0105967,0.063026
1581151703.119278923,-0.00769447,-0.0612622,-8.49864e-05,-0.082901,-0.0610737,-0.0122061,0.07798
1581151703.125463009,-0.00701642,-0.0580781,7.71116e-05,-0.0772576,-0.0577659,-0.0122402,0.0702026
1581151703.132144781,-0.00751773,-0.0631169,6.23474e-05,-0.0831404,-0.0626644,-0.0192664,0.0716679
1581151703.138333280,-0.00707598,-0.0590928,0,-0.0787774,-0.0583163,-0.0216259,0.0694787
1581151703.144594003,-0.00809905,-0.0665436,-0.000161802,-0.0893752,-0.0670157,-0.0254963,0.0831415
1581151703.151289674,-0.00680216,-0.0543174,4.54152e-05,-0.0721447,-0.0541267,-0.0224317,0.0676765
1581151703.199681932,-0.0118992,-0.0610357,1.48528e-05,-0.0808698,-0.0604213,-0.0194331,0.0732134
1581151703.206349676,-0.0119672,-0.0528334,-6.284e-05,-0.0724675,-0.0538658,-0.0109078,0.0652405
1581151703.212564118,-0.0146771,-0.0658188,-9.50733e-05,-0.0887945,-0.0655222,-0.0135744,0.0771688
1581151703.224619752,-0.0120169,-0.0556363,2.55392e-05,-0.0749002,-0.0552462,-0.0116135,0.0678269
1581151703.230518260,-0.0141083,-0.0670481,0.000182352,-0.0894294,-0.0668907,-0.013878,0.080475
1581151703.237221759,-0.0114431,-0.0526042,-5.37251e-05,-0.0715865,-0.0508009,-0.0129832,0.0626505
1581151703.243366187,-0.012135,-0.0567558,-7.74069e-05,-0.0769227,-0.0534327,-0.0181251,0.0671102
1581151703.249536366,-0.013767,-0.0673249,-2.90453e-05,-0.0888371,-0.0610939,-0.0240875,0.0816728
1581151703.256223234,-0.0109033,-0.054091,9.0507e-06,-0.0725379,-0.0493801,-0.0204482,0.0644872
1581151703.262583251,-0.0128212,-0.0665134,0,-0.0885586,-0.0606051,-0.026341,0.0763417
1581151703.269097823,-0.010978,-0.0583352,-9.86658e-06,-0.0786326,-0.0541,-0.02396,0.0694613
1581151703.275489495,-0.0087775,-0.051366,-0.000122894,-0.0686225,-0.0482693,-0.0215488,0.0632946
1581151703.282045465,-0.0108812,-0.0670845,-6.80036e-05,-0.0896144,-0.0630798,-0.026212,0.0821724
1581151703.336521191,-0.00795259,-0.0593748,3.4108e-05,-0.078133,-0.0554507,-0.0142966,0.0667432
1581151703.342346699,-0.00701981,-0.055647,-9.47316e-05,-0.0737034,-0.0522782,-0.0125807,0.0677919
1581151703.348737623,-0.008596,-0.0652194,2.90088e-05,-0.086956,-0.0646373,-0.0153258,0.0770933
1581151703.355250736,-0.00697864,-0.052698,0.000176893,-0.0686719,-0.0503807,-0.0141253,0.0585799
1581151703.361412180,-0.00918801,-0.0697937,-7.81211e-05,-0.0890876,-0.0632869,-0.0224184,0.0780639
1581151703.368158375,-0.00816261,-0.053841,-0.000134389,-0.0702558,-0.0495312,-0.0186011,0.0623172
1581151703.374246683,-0.0106552,-0.058364,4.89117e-05,-0.0762499,-0.0526949,-0.0224356,0.0670134
1581151703.380582262,-0.0137939,-0.0662244,0.000230386,-0.0866129,-0.059745,-0.0283846,0.0716191
1581151703.387255054,-0.0116626,-0.0531307,7.15961e-05,-0.0703337,-0.0482329,-0.0226808,0.059414
1581151703.393972655,-0.0151909,-0.0671271,4.72133e-05,-0.0867081,-0.0620401,-0.0271813,0.0826956
1581151703.400284220,-0.0125277,-0.0542413,-0.000135879,-0.0710174,-0.0523934,-0.0184246,0.0687618
1581151703.406565347,-0.0155561,-0.0651954,-0.000246017,-0.086391,-0.0656004,-0.0166537,0.0787833
1581151703.413257162,-0.0126959,-0.0535134,-0.000117889,-0.0704171,-0.0537727,-0.0114717,0.0622464
1581151703.471541291,-0.00189423,-0.00813622,1.54509e-05,-0.0106371,-0.00793701,-0.00174796,0.0099295
1581151703.478313551,-0.0944179,-0.499517,-0.000281859,-0.657852,-0.461971,-0.120806,0.571096
1581151703.484651823,-0.00798511,-0.057345,0.000143967,-0.0750332,-0.0520107,-0.0211913,0.0631515
1581151703.491097060,-0.00863425,-0.0617011,0.000319797,-0.0813857,-0.0557424,-0.0229003,0.0680791
1581151703.497415057,-0.007727,-0.057041,0.000125405,-0.075418,-0.0517681,-0.0219752,0.0615171
1581151703.503630784,-0.0090292,-0.066789,-2.89097e-05,-0.0873336,-0.0594982,-0.0270009,0.0742957
1581151703.510247462,-0.00721787,-0.0540244,-0.000173594,-0.072663,-0.0500683,-0.0207034,0.0612331
1581151703.518043844,-0.00836243,-0.0637286,-6.39032e-05,-0.0830333,-0.0603948,-0.0204948,0.0706773
1581151703.524532218,-0.007093,-0.0541109,8.96694e-06,-0.0689686,-0.0509406,-0.0125471,0.0584724
1581151703.537075992,-0.00843249,-0.0656604,-5.65324e-05,-0.085399,-0.0615958,-0.0132093,0.0720295
1581151703.594512895,-0.00984419,-0.0594658,1.414e-05,-0.0775676,-0.0536719,-0.01426,0.0676263
1581151703.601218263,-0.0135947,-0.0561588,-6.62659e-05,-0.0737581,-0.0501225,-0.0207329,0.0663738
1581151703.608218495,-0.0148185,-0.0592565,-6.05507e-05,-0.0787723,-0.0531216,-0.0241438,0.0664106
1581151703.614591477,-0.0148299,-0.0631757,1.80253e-05,-0.0818977,-0.0549949,-0.0260289,0.0661759
1581151703.622484140,-0.0128211,-0.0574379,1.60573e-05,-0.0734402,-0.0488423,-0.0216738,0.0627319
1581151703.628520805,-0.0138975,-0.0648245,4.53641e-05,-0.0812529,-0.0561123,-0.0188505,0.0734424
1581151703.635339725,-0.0120156,-0.056747,-9.40893e-05,-0.0736741,-0.0507345,-0.0127683,0.0646319
1581151703.642176264,-0.0129211,-0.0608024,0,-0.0804096,-0.0564034,-0.0122666,0.0671524
1581151703.648313768,-0.0137568,-0.0664754,0.000123505,-0.0860465,-0.0602715,-0.0115242,0.0711401
1581151703.655217891,-0.0101195,-0.0532413,3.50114e-05,-0.0684731,-0.0463747,-0.00991817,0.0596666
1581151703.661992578,-0.0104882,-0.0614308,-0.000243914,-0.0796458,-0.054009,-0.0124569,0.0676506
1581151703.720604935,-0.00107548,-0.00709104,-2.75232e-05,-0.00914108,-0.00634973,-0.0013915,0.00752633
1581151703.727147081,-0.0755957,-0.543362,0.000469994,-0.70411,-0.479448,-0.150242,0.598324
1581151703.733429186,-0.00729674,-0.0534254,-8.99693e-05,-0.0700882,-0.0475628,-0.0209635,0.057897
1581151703.740085342,-0.00882273,-0.0650475,-2.84307e-05,-0.0862183,-0.0592554,-0.0259944,0.0723445
1581151703.746274008,-0.00704013,-0.0539408,0.000164136,-0.0705653,-0.0490255,-0.0192326,0.0622303
1581151703.752634968,-0.0084721,-0.0657466,8.53878e-05,-0.0846737,-0.0618265,-0.0171055,0.0760782
1581151703.759165228,-0.00709795,-0.0551484,-0.000191826,-0.0709978,-0.0509225,-0.0118573,0.0591496
1581151703.765444665,-0.00788104,-0.0569239,-0.000170919,-0.0739963,-0.0519123,-0.0121064,0.0603612
1581151703.771622569,-0.0110411,-0.0668571,0.000145409,-0.0871169,-0.0595733,-0.014618,0.0737784
1581151703.778346048,-0.0100554,-0.0532551,0.00033188,-0.0676699,-0.0443191,-0.0121813,0.059256
1581151703.784350043,-0.0115225,-0.0590491,0,-0.0745004,-0.0470517,-0.0128712,0.0652062
1581151703.790959288,-0.0141545,-0.0671193,-0.000210406,-0.0875956,-0.0535424,-0.0130834,0.0713561
1581151703.797152050,-0.012089,-0.0543644,-6.32424e-05,-0.0710161,-0.0434698,-0.0102368,0.0585386
1581151703.837509367,-0.0144328,-0.0592983,-2.24327e-05,-0.0769822,-0.0505971,-0.0142249,0.0648853
1581151703.843698497,-0.0126317,-0.057865,9.78589e-05,-0.0761912,-0.0496265,-0.0212224,0.0630409
1581151703.850226701,-0.0117284,-0.0625871,-7.12508e-05,-0.080763,-0.0527484,-0.0235993,0.0650717
1581151703.856450071,-0.0108419,-0.0665689,-0.000190873,-0.08538,-0.0559198,-0.0263126,0.0719612
1581151703.863585800,-0.00830576,-0.0517087,-3.52057e-05,-0.067766,-0.0448653,-0.0218555,0.0586595
1581151703.869605455,-0.00842699,-0.057748,0.000134688,-0.0739766,-0.0495307,-0.0215773,0.0644145
1581151703.876200941,-0.00889571,-0.0633705,7.27577e-05,-0.0815985,-0.0567869,-0.0165362,0.0678274
1581151703.882329906,-0.00795123,-0.058213,0,-0.0725406,-0.0504116,-0.0112354,0.0600856
1581151703.888481181,-0.00916214,-0.0693552,-2.92729e-05,-0.0878063,-0.0591997,-0.0122162,0.0741265
1581151703.895292107,-0.00735933,-0.053107,6.26073e-05,-0.0691312,-0.0456547,-0.00886159,0.0597868
1581151703.901450870,-0.00787373,-0.0571937,2.91269e-05,-0.0753586,-0.0490559,-0.00987371,0.0643684
1581151703.940568249,-0.00836628,-0.0597355,2.14941e-05,-0.0761118,-0.050412,-0.011173,0.0631763
1581151703.947216740,-0.00864648,-0.0621158,5.27241e-05,-0.0796021,-0.0526522,-0.0171787,0.0627046
1581151703.953481468,-0.00777905,-0.058592,-4.79079e-05,-0.0735753,-0.0477933,-0.0166024,0.0606517
1581151703.960355186,-0.00826071,-0.0612567,-8.73198e-05,-0.0794197,-0.0505072,-0.0183552,0.0657974
1581151703.966548421,-0.00916778,-0.0667635,-9.66018e-05,-0.0867124,-0.0539904,-0.020316,0.0714295
1581151703.973268105,-0.00754911,-0.0532226,-1.80445e-05,-0.0687447,-0.0428883,-0.0152876,0.0530873
1581151703.979453902,-0.00952802,-0.0583663,9.587e-05,-0.0722079,-0.0460719,-0.0181358,0.0568135
1581151703.985526105,-0.0123854,-0.0694948,8.77555e-05,-0.0864345,-0.0546596,-0.0229764,0.0722156
1581151703.992381130,-0.0106628,-0.0537693,-1.78503e-05,-0.0688525,-0.0442942,-0.018316,0.059574
1581151703.998456463,-0.0118111,-0.0579108,1.95598e-05,-0.0753584,-0.0498045,-0.0204029,0.0634592
1581151704.055603564,-0.012987,-0.0600789,-5.26148e-06,-0.0761645,-0.0493876,-0.013047,0.0633217
1581151704.061793538,-0.0111205,-0.0576119,-0.000164258,-0.0746453,-0.0477977,-0.00877272,0.0630804
1581151704.068197283,-0.0117956,-0.0614268,-4.48407e-05,-0.0795463,-0.0512512,-0.0108806,0.0641985
1581151704.074394923,-0.0106548,-0.0565385,0.00011488,-0.0724011,-0.0468544,-0.0147713,0.0574384
1581151704.081084586,-0.012502,-0.0675418,0.000193524,-0.084795,-0.0547921,-0.019082,0.070319
1581151704.087495221,-0.00991452,-0.0539002,-4.43471e-05,-0.0663332,-0.0425668,-0.0165744,0.056268
1581151704.093668947,-0.0126134,-0.0680598,-0.000283335,-0.0866429,-0.0548074,-0.0211722,0.0724467
1581151704.100360013,-0.00984724,-0.0527704,-0.000107918,-0.069704,-0.044576,-0.01652,0.0546049
1581151704.106584405,-0.0110173,-0.0652553,6.67271e-05,-0.0845165,-0.0558869,-0.0218344,0.0694583
1581151704.113211403,-0.00843082,-0.0537431,8.99741e-05,-0.0664839,-0.0448156,-0.0175095,0.0568833
1581151704.120529544,-0.00906011,-0.0574909,1.65085e-05,-0.0716633,-0.0503732,-0.0208127,0.0605219
1581151704.159718227,-0.00954614,-0.0609833,3.68055e-05,-0.076205,-0.0537712,-0.0146267,0.0630106
1581151704.166048464,-0.00885226,-0.0575592,-0.000213542,-0.0727012,-0.0486564,-0.0124825,0.0596266
1581151704.172295708,-0.00832287,-0.052852,-1.79432e-05,-0.0667802,-0.0444986,-0.010296,0.0563408
1581151704.178538929,-0.0107053,-0.0688228,6.8827e-05,-0.085446,-0.0563873,-0.0120816,0.0737872
1581151704.185318106,-0.00843373,-0.0528409,9.69318e-05,-0.0648438,-0.0438519,-0.00869812,0.0552644
1581151704.191455792,-0.00922961,-0.0567625,-9.6792e-06,-0.0714543,-0.0482689,-0.00879378,0.0586317
1581151704.198162432,-0.0101981,-0.0616779,-4.4501e-05,-0.0779094,-0.0502607,-0.00898784,0.0639827
1581151704.204603519,-0.00964377,-0.0567762,-4.80645e-05,-0.0731216,-0.0436287,-0.0108456,0.0612856
1581151704.212392799,-0.00945518,-0.0533101,4.57154e-05,-0.0670624,-0.0397407,-0.0139885,0.057112
1581151704.219310157,-0.0131259,-0.0696115,4.33679e-05,-0.0874829,-0.0528714,-0.0199448,0.0662975
1581151704.226446607,-0.0117261,-0.0576687,-2.50923e-05,-0.0736771,-0.0442815,-0.0168281,0.0509776
1581151704.265815047,-0.0112863,-0.0589219,-1.06886e-05,-0.0743816,-0.0462116,-0.0176998,0.0578149
1581151704.272340206,-0.0108928,-0.0620039,0,-0.0774062,-0.0505212,-0.0186657,0.065088
1581151704.278488103,-0.0103332,-0.0582832,4.85201e-05,-0.073458,-0.0456718,-0.0172123,0.062921
1581151704.285156028,-0.0120605,-0.0677623,8.6613e-05,-0.0844814,-0.0528237,-0.0175951,0.0714584
1581151704.291454231,-0.00999339,-0.0539155,2.71077e-05,-0.0672611,-0.0429083,-0.0108066,0.0530842
1581151704.297578918,-0.0123314,-0.0659657,-0.000143933,-0.0817422,-0.0525422,-0.0129935,0.0665223
1581151704.304349154,-0.0100529,-0.0536061,0,-0.0678999,-0.042587,-0.0107067,0.057175
1581151704.310547052,-0.0100003,-0.0577063,-1.90545e-05,-0.073002,-0.0443898,-0.0108289,0.0629827
1581151704.318062687,-0.0098856,-0.0620773,-9.28981e-05,-0.0785507,-0.0486647,-0.010443,0.0659789
1581151704.324289242,-0.00882367,-0.056252,-0.00020031,-0.0722395,-0.0457419,-0.00818455,0.0559849
1581151704.366307543,-0.00915294,-0.0591067,5.28971e-05,-0.0749778,-0.0472579,-0.0127043,0.0617044
1581151704.372492416,-0.00963348,-0.0672081,0,-0.0849991,-0.0554669,-0.0217565,0.0725513
1581151704.379245464,-0.00727976,-0.05271,-1.75951e-05,-0.0650249,-0.0436328,-0.0173411,0.0566976
1581151704.385430333,-0.00782027,-0.0591146,-7.79189e-05,-0.07271,-0.0494109,-0.0200522,0.0583939
1581151704.392140303,-0.00832466,-0.0618885,-5.33078e-05,-0.0777471,-0.052965,-0.02182,0.0608668
1581151704.398412217,-0.00760919,-0.0568667,-4.81492e-05,-0.0720369,-0.0491149,-0.0198513,0.0576757
1581151704.404642992,-0.00886664,-0.0664659,0.000164729,-0.0832205,-0.056452,-0.0164445,0.0694021
1581151704.411338563,-0.00712741,-0.0527018,0.000169488,-0.0671261,-0.0447876,-0.0103834,0.0552263
1581151704.418646578,-0.00878663,-0.0659285,-7.41163e-05,-0.0828101,-0.0542317,-0.0116606,0.0656156
1581151704.425461852,-0.00737702,-0.0522399,-9.71746e-05,-0.0663844,-0.0429723,-0.00943553,0.0523195
1581151704.431401310,-0.00870217,-0.0574481,-0.00010805,-0.0729176,-0.0477421,-0.0106273,0.0598348
1581151704.471558315,-0.00164318,-0.0102906,3.01879e-06,-0.0130428,-0.00851255,-0.00194194,0.0107101
1581151704.477770155,-0.0683144,-0.370869,0.000130827,-0.464239,-0.289451,-0.0649594,0.373084
1581151704.484260663,-0.00960543,-0.0537089,4.53155e-05,-0.0675552,-0.0392917,-0.0100676,0.0523768
1581151704.490487169,-0.0116104,-0.0668079,-0.000143698,-0.0833998,-0.0490627,-0.0149346,0.0664535
1581151704.497207867,-0.0101099,-0.057485,-6.73314e-05,-0.0719909,-0.0418478,-0.0143135,0.0591779
1581151704.503615471,-0.00897452,-0.0521121,2.64224e-05,-0.0648737,-0.0384557,-0.0138625,0.0549833
1581151704.510358134,-0.0107432,-0.0618862,0.000123783,-0.0763519,-0.0463045,-0.0165613,0.0623106
1581151704.517525345,-0.0101711,-0.0579702,0.000125264,-0.0730598,-0.0447461,-0.0164174,0.0568679
1581151704.524510150,-0.0111515,-0.060951,4.44706e-05,-0.0774827,-0.0492873,-0.0182213,0.062196
1581151704.530477219,-0.0102088,-0.0572349,-0.000183507,-0.0711814,-0.0455715,-0.016873,0.0595818
1581151704.537303573,-0.0112442,-0.0599401,-8.73132e-05,-0.0743271,-0.0473934,-0.0185425,0.0633273
1581151704.543752046,-0.0104839,-0.057849,-4.80372e-05,-0.0723305,-0.0446341,-0.0178352,0.0543416
1581151704.583581294,-0.0110511,-0.0602494,4.05887e-05,-0.0741328,-0.0448717,-0.0130024,0.0562581
1581151704.589486522,-0.0110754,-0.065591,-6.7004e-05,-0.0826397,-0.0516457,-0.0130282,0.0608143
1581151704.596201948,-0.00864486,-0.0523108,-0.00014423,-0.0669233,-0.0415674,-0.0096094,0.0510488
1581151704.602523397,-0.010679,-0.0659405,7.54116e-05,-0.0812568,-0.0501735,-0.0116027,0.0654315
1581151704.609359094,-0.00828366,-0.0537196,-2.66078e-05,-0.0646373,-0.0399886,-0.00820382,0.052407
1581151704.617148935,-0.00922926,-0.0575136,0,-0.0696316,-0.0435954,-0.00816844,0.0537109
1581151704.623258965,-0.0105546,-0.0643663,-0.00010203,-0.0803466,-0.0499349,-0.00977551,0.0609532
1581151704.629482744,-0.00948279,-0.0553733,0,-0.0718348,-0.0442986,-0.00954943,0.0592102
1581151704.635620349,-0.011227,-0.0670116,0.000136213,-0.0834824,-0.0536715,-0.0130365,0.0757286
1581151704.642375850,-0.00919751,-0.0542734,6.25646e-05,-0.0658217,-0.0425034,-0.0129963,0.0595202
1581151704.648461989,-0.0105205,-0.0595311,4.90591e-05,-0.0725836,-0.0475778,-0.0162714,0.0618275
1581151704.688601747,-0.0112274,-0.0594481,-3.89366e-05,-0.0737994,-0.0488931,-0.0183589,0.0597566
1581151704.695298070,-0.0123571,-0.065629,-9.6034e-06,-0.0812339,-0.0508581,-0.0157298,0.0624485
1581151704.701309060,-0.00947403,-0.0521117,7.14261e-05,-0.0647199,-0.0395892,-0.0088847,0.052317
1581151704.707477876,-0.0106174,-0.0586705,0.000186442,-0.0707304,-0.0430976,-0.00898849,0.0587882
1581151704.714352572,-0.0112416,-0.0642522,0,-0.0759802,-0.0470276,-0.00919689,0.0608743
1581151704.721463635,-0.0108621,-0.0574954,-5.79058e-05,-0.0714183,-0.0439976,-0.00919926,0.0534004
1581151704.728212124,-0.0117029,-0.060267,-0.000105673,-0.0768571,-0.0470019,-0.00949266,0.0571233
1581151704.734502281,-0.0111343,-0.056887,3.89101e-05,-0.0722805,-0.0443427,-0.00883936,0.0557784
1581151704.741091642,-0.012375,-0.0659208,7.61448e-05,-0.0812848,-0.0503987,-0.0100714,0.0647118
1581151704.747491922,-0.0100583,-0.0529427,0,-0.0649035,-0.0397683,-0.00825277,0.0517801
1581151704.754375375,-0.011599,-0.0621973,-0.00017844,-0.0759733,-0.0464816,-0.00994834,0.0583518
1581151704.794124553,-0.0106757,-0.0596849,4.55334e-06,-0.0725507,-0.0454203,-0.0127991,0.0579957
1581151704.800339624,-0.00851272,-0.052948,-1.80033e-05,-0.0631074,-0.0432511,-0.0125981,0.0532359
1581151704.806690286,-0.00858628,-0.0566084,3.81991e-05,-0.067974,-0.0454777,-0.0128078,0.0562454
1581151704.813237334,-0.00927661,-0.0627055,0.000154167,-0.0758995,-0.0493011,-0.0154791,0.0612999
1581151704.820535444,-0.0081006,-0.0573006,-5.79766e-05,-0.0697829,-0.0447406,-0.0142713,0.0540703
1581151704.827016731,-0.0094318,-0.0670159,-0.000115731,-0.0805946,-0.051059,-0.0164912,0.0648942
1581151704.833394257,-0.00760649,-0.0528433,-2.68157e-05,-0.0638374,-0.0400722,-0.0137203,0.0534868
1581151704.839651260,-0.00948503,-0.0675265,0.000125692,-0.0828805,-0.050788,-0.0178292,0.0679423
1581151704.846294262,-0.00786158,-0.054224,0.00014508,-0.0665105,-0.040463,-0.0154965,0.0532537
1581151704.852388512,-0.00861672,-0.057087,-5.85526e-05,-0.0709148,-0.0433901,-0.0165308,0.055311
1581151704.859249113,-0.00964701,-0.0598462,-8.69074e-05,-0.0731869,-0.0447899,-0.0163565,0.0583427
1581151704.899226904,-0.0106903,-0.0601394,-7.58398e-06,-0.0734412,-0.0451597,-0.0102929,0.0585425
1581151704.905516441,-0.00924432,-0.0527921,3.51948e-05,-0.064033,-0.0385324,-0.00742361,0.0530824
1581151704.911588470,-0.0120604,-0.0696112,0,-0.08321,-0.0500956,-0.0083427,0.0696802
1581151704.919608613,-0.00945509,-0.0525089,3.80253e-05,-0.064109,-0.0382403,-0.00622226,0.0502573
1581151704.925671909,-0.0106553,-0.0575856,-3.91691e-05,-0.0700624,-0.0432479,-0.00666934,0.0539032
1581151704.932325575,-0.0116224,-0.0625604,1.80532e-05,-0.0756536,-0.0472113,-0.0106839,0.0591225
1581151704.938736074,-0.0125097,-0.0659748,9.41259e-05,-0.0790211,-0.0495494,-0.0163125,0.0651653
1581151704.945354739,-0.0103096,-0.0543402,1.80608e-05,-0.0663485,-0.0419976,-0.0148184,0.0529216
1581151704.952112783,-0.0126572,-0.064189,-0.000120987,-0.0804759,-0.050078,-0.0163148,0.0609037
1581151704.958325706,-0.0102648,-0.053024,-0.000100003,-0.0665527,-0.0407462,-0.0130014,0.0481507
1581151704.964547184,-0.0128183,-0.0652022,-1.91525e-05,-0.0791502,-0.0503161,-0.0168869,0.0609422
1581151705.004429423,-0.010823,-0.0585022,1.6636e-05,-0.0708601,-0.0446096,-0.0158935,0.0566708
1581151705.010585840,-0.00910134,-0.0579961,9.48497e-06,-0.0690809,-0.0429271,-0.00741203,0.0571419
1581151705.018227781,-0.00973237,-0.0612962,-3.85958e-05,-0.0744631,-0.0450113,-0.00754047,0.0616512
1581151705.025001183,-0.00980758,-0.0641092,-0.00011218,-0.0792367,-0.0475252,-0.0093214,0.0621272
1581151705.032133380,-0.00875227,-0.0574786,5.93054e-05,-0.0707214,-0.0430411,-0.0096419,0.0554028
1581151705.038373937,-0.00771512,-0.0531767,0.000108159,-0.0650469,-0.0383017,-0.00897697,0.0525098
1581151705.044566991,-0.00844434,-0.0593069,0.000137618,-0.07072,-0.0421057,-0.00943719,0.0588449
1581151705.051251108,-0.00912878,-0.0607412,-5.282e-05,-0.0750197,-0.0440435,-0.00956014,0.062088
1581151705.057601884,-0.0088391,-0.056274,-0.000124223,-0.0696808,-0.041862,-0.00879132,0.0540093
1581151705.064478077,-0.0102719,-0.0606898,1.77775e-05,-0.0750758,-0.0463197,-0.0106185,0.05686
1581151705.070518573,-0.00984628,-0.0571162,0.000145642,-0.0689822,-0.0437043,-0.00932192,0.054475
1581151705.159366517,-0.0111627,-0.0592295,-2.11225e-05,-0.0716794,-0.0425653,-0.0128192,0.056908
1581151705.165438221,-0.0105873,-0.0573349,-0.000145969,-0.0697809,-0.0416174,-0.016747,0.0536664
1581151705.172131835,-0.0106412,-0.0609385,0.000121905,-0.0735476,-0.0433867,-0.017355,0.0575511
1581151705.179106385,-0.010386,-0.0606024,0.000147145,-0.0722607,-0.0431504,-0.0114765,0.0597802
1581151705.185544568,-0.0102259,-0.0600057,-1.75309e-05,-0.0726763,-0.0437284,-0.0071765,0.0600758
1581151705.192371054,-0.00939992,-0.0550963,0,-0.0659843,-0.0399289,-0.00651616,0.0519445
1581151705.199286809,-0.0101213,-0.061136,-4.43983e-05,-0.073903,-0.0442211,-0.00827459,0.0576557
1581151705.205742096,-0.00955493,-0.0609538,4.33592e-05,-0.0720694,-0.0430197,-0.00887862,0.0580838
1581151705.212484209,-0.00988428,-0.0658107,6.57038e-05,-0.0774034,-0.0484508,-0.0102504,0.0647219
1581151705.219640569,-0.00743776,-0.0513589,-6.09619e-05,-0.063073,-0.0401744,-0.00796032,0.051176
1581151705.226231401,-0.00852273,-0.0603059,-0.000122371,-0.0736975,-0.0480419,-0.00968532,0.0571241
1581151705.265534835,-0.0080358,-0.0597246,1.35209e-05,-0.0707731,-0.0445581,-0.00870295,0.0564099
1581151705.272292558,-0.0092717,-0.0661769,7.50066e-05,-0.0791329,-0.0469041,-0.0114092,0.0585083
1581151705.278393404,-0.00811978,-0.0540961,-2.67988e-05,-0.0651011,-0.0378601,-0.0129434,0.0497012
1581151705.284457558,-0.0117579,-0.0684434,4.91624e-05,-0.0824427,-0.0496426,-0.0156214,0.0658677
1581151705.291355876,-0.0107125,-0.0521687,4.46632e-05,-0.063462,-0.039798,-0.0107214,0.051579
1581151705.297476026,-0.0119576,-0.0571385,8.73556e-05,-0.0689311,-0.043032,-0.0115209,0.0531397
1581151705.304396181,-0.0142145,-0.0673834,9.50774e-05,-0.0790592,-0.0491222,-0.0133302,0.0580085
1581151705.310354829,-0.0117554,-0.0550928,-1.82291e-05,-0.0653617,-0.039383,-0.0118011,0.049019
1581151705.317557258,-0.0139819,-0.0652542,-0.000156821,-0.0779815,-0.0468153,-0.0146834,0.0646022
1581151705.324542743,-0.0114074,-0.0514715,-0.000151633,-0.0630306,-0.0377309,-0.0130128,0.0531305
1581151705.334617051,-0.0120907,-0.0562812,5.82237e-05,-0.0692938,-0.040243,-0.0149921,0.0551847
1581151705.337382251,-0.012629,-0.0616825,7.00713e-05,-0.0729715,-0.0418141,-0.0167628,0.0552629
1581151705.377044339,-0.0124117,-0.0603256,-1.5207e-06,-0.0713856,-0.0438025,-0.0112878,0.0571589
1581151705.383495168,-0.0104991,-0.0530679,-0.000187793,-0.0645239,-0.0400218,-0.00636745,0.0503314
1581151705.389554207,-0.0125961,-0.0669087,-0.000117267,-0.0833355,-0.0498918,-0.00814982,0.0666351
1581151705.396217705,-0.00908212,-0.0529624,1.80995e-05,-0.0647519,-0.0389435,-0.00651956,0.0538679
1581151705.402488829,-0.00865802,-0.0562389,0.000114679,-0.0672192,-0.0402283,-0.00664164,0.0544424
1581151705.409197022,-0.00972322,-0.0665212,5.70852e-05,-0.078366,-0.0458037,-0.00888599,0.0603276
1581151705.416357602,-0.00671112,-0.0473111,0,-0.0564259,-0.0321627,-0.00725849,0.0429084
1581151705.422729187,-0.0106253,-0.0745773,0,-0.0906344,-0.0515199,-0.0119785,0.0710514
1581151705.429161291,-0.00789174,-0.0575194,0.000137429,-0.0685816,-0.0409271,-0.00841197,0.0558115
1581151705.435552114,-0.00678672,-0.0518274,0.000131175,-0.0616052,-0.0377817,-0.00697913,0.0493524
1581151705.475568180,-0.00135633,-0.0105116,1.65788e-05,-0.0126048,-0.00792097,-0.00129002,0.00950638
1581151705.482536760,-0.0469815,-0.343654,-0.00016552,-0.41008,-0.252329,-0.0677499,0.321945
1581151705.488216888,-0.00886798,-0.058637,-8.86825e-05,-0.068648,-0.0416361,-0.00973507,0.054942
1581151705.494627348,-0.0106562,-0.0644341,-2.81176e-05,-0.0777427,-0.0462164,-0.011331,0.0615662
1581151705.501312779,-0.0093945,-0.0538304,9.05903e-05,-0.0652814,-0.0389622,-0.00906837,0.0509767
