timestamp,va1,va2,va3,va4,va5,va6,va7
1581150953.373282850,-0.00991275,-0.0560832,6.23571e-05,-0.0815642,-0.116053,-0.0191219,0.127708
1581150953.381197556,-0.0124037,-0.0699295,0,-0.102243,-0.140609,-0.0242234,0.158808
1581150953.387586848,-0.0117702,-0.0634307,-6.89236e-05,-0.0952801,-0.131104,-0.023418,0.144704
1581150953.394274704,-0.0106767,-0.0552332,1.79487e-05,-0.0826388,-0.115024,-0.0227901,0.127537
1581150953.400419901,-0.0111811,-0.060499,9.77516e-05,-0.0902794,-0.124368,-0.0265648,0.134896
1581150953.406608133,-0.0132158,-0.0698793,0.000134357,-0.104133,-0.142243,-0.0301457,0.158215
1581150953.412720370,-0.0115865,-0.0627866,-8.89777e-05,-0.0914267,-0.126858,-0.0258225,0.134738
1581150953.419480810,-0.010505,-0.0546856,-6.14806e-05,-0.0812292,-0.111922,-0.02267,0.122344
1581150953.463597645,-0.0115238,-0.0629961,-1.76868e-05,-0.0927377,-0.125871,-0.0222218,0.137119
1581150953.470419418,-0.0110658,-0.0667342,8.93097e-05,-0.0967431,-0.127895,-0.0285978,0.143302
1581150953.476479073,-0.00997564,-0.0604833,2.86117e-05,-0.0889797,-0.115298,-0.0295931,0.130484
1581150953.484266086,-0.0118629,-0.0653542,0,-0.0962782,-0.124845,-0.0342449,0.14288
1581150953.490764205,-0.0143494,-0.0688732,0.000112695,-0.102596,-0.134614,-0.0366623,0.149297
1581150953.497660724,-0.0131079,-0.0645851,3.46957e-05,-0.0938718,-0.123559,-0.0307007,0.138661
1581150953.504332523,-0.0123049,-0.0570091,2.69853e-05,-0.083256,-0.109578,-0.0229818,0.122168
1581150953.510419281,-0.0138639,-0.0601703,-4.84147e-05,-0.0899892,-0.117355,-0.0198276,0.132007
1581150953.517142881,-0.015868,-0.0696393,-0.000161042,-0.102256,-0.133735,-0.0200932,0.148572
1581150953.523495747,-0.0131613,-0.0571384,-6.3534e-05,-0.0836063,-0.106612,-0.0165833,0.123526
1581150953.529671363,-0.0159774,-0.071259,4.77122e-05,-0.104512,-0.12953,-0.0192417,0.15022
1581150953.577470443,-0.0133585,-0.0623808,1.51133e-05,-0.0911268,-0.115906,-0.0246,0.130617
1581150953.584440646,-0.0121495,-0.0601454,-0.000247436,-0.088255,-0.110578,-0.0279282,0.125603
1581150953.591092256,-0.0133473,-0.0713074,-8.66108e-05,-0.104199,-0.129304,-0.0293409,0.141729
1581150953.597344083,-0.010519,-0.0572173,0,-0.0833174,-0.104443,-0.0214688,0.117791
1581150953.603527775,-0.0130668,-0.0722839,-4.90201e-05,-0.105152,-0.132122,-0.0265747,0.144431
1581150953.610385677,-0.00946186,-0.0545247,4.40564e-05,-0.0802145,-0.101829,-0.019514,0.11467
1581150953.616428554,-0.0101061,-0.0615992,6.87452e-05,-0.0909943,-0.113377,-0.0217935,0.127883
1581150953.623277211,-0.0106131,-0.0709114,0.000339915,-0.101268,-0.130802,-0.0252297,0.141625
1581150953.629315298,-0.00803471,-0.0579751,9.07981e-06,-0.0830949,-0.106109,-0.022363,0.120167
1581150953.635601320,-0.00971086,-0.0702126,-5.73494e-05,-0.102241,-0.128031,-0.0296869,0.14357
1581150953.642287498,-0.00754661,-0.0558053,-0.000107684,-0.0815858,-0.102598,-0.0257805,0.11695
1581150953.682814989,-0.00837453,-0.0639576,1.78313e-05,-0.0935314,-0.116231,-0.0218739,0.130052
1581150953.689297331,-0.0077669,-0.0582517,9.03101e-05,-0.082871,-0.101815,-0.0160576,0.115763
1581150953.695578681,-0.010062,-0.0693212,-6.60075e-05,-0.101582,-0.123633,-0.0189264,0.134625
1581150953.702331580,-0.0110929,-0.0613939,6.87134e-05,-0.090314,-0.111235,-0.0182101,0.122817
1581150953.708658158,-0.0127833,-0.063157,9.6042e-05,-0.0933952,-0.11607,-0.023113,0.124603
1581150953.715102154,-0.0128095,-0.0606381,0.000204569,-0.0882637,-0.110409,-0.0267977,0.11888
1581150953.721527434,-0.0115862,-0.0565672,-9.80289e-05,-0.0819319,-0.0999618,-0.0267462,0.112136
1581150953.727719486,-0.0147049,-0.0712479,-0.0003003,-0.103602,-0.124567,-0.0328777,0.137139
1581150953.734360824,-0.0120832,-0.0559806,-0.000170947,-0.0815506,-0.0983934,-0.0266767,0.111115
1581150953.740861175,-0.0144753,-0.0689525,-7.60937e-05,-0.101584,-0.118906,-0.0325266,0.135052
1581150953.747153666,-0.0120638,-0.0573753,2.71715e-05,-0.0831331,-0.0961624,-0.0263555,0.10842
1581150953.787444523,-0.0133755,-0.0626746,5.08183e-05,-0.0904912,-0.107772,-0.021729,0.121958
1581150953.793674084,-0.0144227,-0.0696176,-0.000180998,-0.100683,-0.122301,-0.0255302,0.134081
1581150953.800430617,-0.0118139,-0.0552352,-8.87572e-05,-0.0797418,-0.0953778,-0.0218527,0.108509
1581150953.806511855,-0.012822,-0.0610095,4.87426e-05,-0.0880966,-0.102919,-0.025332,0.117924
1581150953.813077815,-0.014411,-0.0711832,6.78073e-05,-0.102649,-0.119456,-0.0296258,0.135974
1581150953.819432555,-0.01085,-0.0564184,-6.32521e-05,-0.0810184,-0.0977714,-0.0237508,0.10953
1581150953.825632059,-0.011657,-0.0694334,-0.000124723,-0.100346,-0.119214,-0.0298956,0.133053
1581150953.832108310,-0.00985469,-0.0603081,0,-0.08788,-0.102295,-0.0256377,0.117183
1581150953.838637645,-0.0084119,-0.054651,7.90287e-05,-0.0785609,-0.0915862,-0.0207927,0.104631
1581150953.844707860,-0.0108785,-0.0728672,6.87851e-05,-0.102486,-0.121053,-0.0229853,0.138983
1581150953.851458535,-0.0081403,-0.0555133,3.54044e-05,-0.0797218,-0.0952486,-0.0178733,0.107487
1581150953.857431911,-0.00907897,-0.0614979,0,-0.0881618,-0.102649,-0.0184741,0.114905
1581150953.897448020,-0.0107349,-0.062898,1.95286e-05,-0.0905314,-0.100183,-0.0209184,0.116454
1581150953.903597454,-0.0139339,-0.0726566,0,-0.104072,-0.114647,-0.0272487,0.132067
1581150953.910106976,-0.0114293,-0.0606493,-7.67794e-05,-0.0864924,-0.0985282,-0.022302,0.10701
1581150953.916277789,-0.0109361,-0.0564365,-6.36842e-05,-0.0824574,-0.0939522,-0.0207895,0.106067
1581150953.922722707,-0.0132796,-0.0677599,-4.76383e-05,-0.0999014,-0.112851,-0.0263305,0.12728
1581150953.929252258,-0.0104662,-0.0557502,0.000108837,-0.0808546,-0.091377,-0.0196808,0.101896
1581150953.935585211,-0.0129617,-0.0697525,7.59188e-05,-0.0996138,-0.110602,-0.0219097,0.129532
1581150953.941737916,-0.0114364,-0.0619691,-4.92597e-05,-0.0892647,-0.100506,-0.0198683,0.111655
1581150953.948452114,-0.0106915,-0.0548762,-8.86019e-06,-0.0800713,-0.089192,-0.0200267,0.102447
1581150953.954583486,-0.0115451,-0.059543,-1.94428e-05,-0.0855002,-0.0969326,-0.0256753,0.115383
1581150953.961390344,-0.0122109,-0.0628767,6.22067e-05,-0.0924354,-0.103319,-0.0282078,0.118519
1581150954.001112500,-0.0113324,-0.0632167,-1.06601e-05,-0.0904351,-0.100964,-0.0281703,0.115677
1581150954.007623168,-0.00889021,-0.055678,6.14901e-05,-0.0789402,-0.0871733,-0.0156018,0.0993736
1581150954.013457555,-0.0112794,-0.0710859,-0.00010807,-0.10233,-0.114068,-0.0193165,0.128613
1581150954.020298433,-0.00824668,-0.0541836,-8.85277e-06,-0.0781707,-0.0875725,-0.0139068,0.0999699
1581150954.026596904,-0.00870564,-0.0593096,9.58742e-05,-0.0851772,-0.0945731,-0.015465,0.102262
1581150954.033221080,-0.00910547,-0.0655991,-1.80724e-05,-0.0941892,-0.10506,-0.0160339,0.114153
1581150954.039504444,-0.00840489,-0.0608152,-6.73122e-05,-0.0855971,-0.096735,-0.0161174,0.106504
1581150954.046201152,-0.00968732,-0.0684393,-9.51575e-05,-0.0983197,-0.110173,-0.0254364,0.117028
1581150954.052444481,-0.00791013,-0.0550567,0,-0.0802327,-0.0883063,-0.0242602,0.0971035
1581150954.059079638,-0.00996387,-0.068624,0.000180815,-0.0984014,-0.10823,-0.0317187,0.123059
1581150954.065353820,-0.00814126,-0.056201,-1.81179e-05,-0.079846,-0.0895883,-0.0268961,0.0965088
1581150954.105291190,-0.0113102,-0.0629073,6.08329e-06,-0.0900041,-0.0975513,-0.0247894,0.108629
1581150954.111542834,-0.0115112,-0.0563124,-3.63086e-05,-0.0817224,-0.0840864,-0.0172668,0.0999152
1581150954.117588946,-0.0118299,-0.0593034,-7.68709e-05,-0.0861827,-0.0873205,-0.0174518,0.103596
1581150954.124297203,-0.0129253,-0.0648861,0,-0.0935761,-0.0949752,-0.0198134,0.111831
1581150954.130496927,-0.0118188,-0.0604179,2.89922e-05,-0.0856404,-0.0890459,-0.0200427,0.107374
1581150954.137134436,-0.0134439,-0.0680917,-4.79187e-05,-0.0992724,-0.104868,-0.0259967,0.12088
1581150954.143328212,-0.011014,-0.0559901,2.73308e-05,-0.0804778,-0.0844825,-0.0232214,0.0974588
1581150954.149617006,-0.0133618,-0.0680859,1.90674e-05,-0.0975542,-0.101725,-0.0288202,0.120837
1581150954.156298254,-0.0111703,-0.0553415,8.05415e-05,-0.0790337,-0.0803691,-0.0234237,0.0946614
1581150954.162692689,-0.0132982,-0.0686649,-1.88118e-05,-0.0986963,-0.0998652,-0.0297209,0.11734
1581150954.169315867,-0.0109269,-0.0552363,-2.69366e-05,-0.0787782,-0.0838529,-0.0233892,0.0962595
1581150954.209841170,-0.00210957,-0.0107077,-1.04576e-05,-0.0150344,-0.016353,-0.0044791,0.0182376
1581150954.216850439,-0.0638703,-0.351602,6.63163e-05,-0.495525,-0.512289,-0.102007,0.604248
1581150954.224351546,-0.00914558,-0.0568156,3.09458e-05,-0.0787433,-0.080543,-0.0166586,0.0963691
1581150954.230683470,-0.0111662,-0.0695975,-8.60261e-05,-0.0986698,-0.0995321,-0.0249614,0.113096
1581150954.237513067,-0.00846196,-0.0537417,-8.78841e-05,-0.0768166,-0.0809395,-0.0239711,0.0933099
1581150954.243662543,-0.0111463,-0.069119,7.79547e-05,-0.0988848,-0.105196,-0.0311396,0.120875
1581150954.250528563,-0.00843226,-0.0546481,5.24302e-05,-0.0764583,-0.079244,-0.0226491,0.0886917
1581150954.256563956,-0.0113712,-0.0713722,-5.80673e-05,-0.0999695,-0.100786,-0.029207,0.117892
1581150954.263347387,-0.00915598,-0.0558864,-8.96249e-06,-0.0783325,-0.079805,-0.023558,0.0926628
1581150954.269688893,-0.0119204,-0.0676819,7.60379e-05,-0.09773,-0.0984049,-0.0269967,0.109669
1581150954.276272234,-0.0111815,-0.0598218,9.8599e-05,-0.0858724,-0.0888206,-0.0214361,0.101954
1581150954.316626121,-0.0121399,-0.0607129,-2.2092e-05,-0.0856732,-0.0870822,-0.0198463,0.100565
1581150954.322673163,-0.0127911,-0.0706968,-0.000115239,-0.0986029,-0.0976426,-0.0286263,0.116388
1581150954.329400020,-0.0103188,-0.0552036,-6.25349e-05,-0.078173,-0.0778335,-0.0240058,0.0898856
1581150954.335892701,-0.010982,-0.0601595,0,-0.0869397,-0.0856337,-0.0274795,0.100335
1581150954.342459524,-0.0125322,-0.0678452,0.000133143,-0.0971036,-0.0973683,-0.0295164,0.108637
1581150954.349380904,-0.0113104,-0.0622331,0.000155875,-0.0885778,-0.0888896,-0.0254527,0.0975066
1581150954.356209007,-0.00981886,-0.0547151,-4.39033e-05,-0.0770402,-0.0776796,-0.0180569,0.0870786
1581150954.362905100,-0.0118077,-0.068124,-0.00020865,-0.0972495,-0.0965249,-0.0183706,0.106999
1581150954.369292984,-0.00941984,-0.0537392,0,-0.0770232,-0.0766478,-0.0140678,0.0855311
1581150954.375992562,-0.0114932,-0.0684619,9.56143e-05,-0.0960953,-0.0972236,-0.0173928,0.110352
1581150954.430940951,-0.00964404,-0.0609926,-6.58841e-06,-0.0859827,-0.0850617,-0.0231751,0.0969543
1581150954.437459246,-0.00881535,-0.0574505,-5.65104e-05,-0.0823519,-0.0766107,-0.0268604,0.0946049
1581150954.444249736,-0.00959088,-0.0640215,3.52887e-05,-0.0882237,-0.0829244,-0.0237345,0.100109
1581150954.450640267,-0.00964054,-0.0637012,4.37875e-05,-0.0884986,-0.0843535,-0.0176349,0.0977889
1581150954.457358117,-0.00916818,-0.0572916,-1.88709e-05,-0.0824947,-0.0794726,-0.0151294,0.0931154
1581150954.464270476,-0.0102106,-0.0633642,4.41322e-05,-0.0893276,-0.084975,-0.0173678,0.0971378
1581150954.470581442,-0.0100019,-0.0589892,0.000106087,-0.0832465,-0.0787037,-0.0145447,0.090162
1581150954.477304789,-0.0109156,-0.0628406,0.000112368,-0.0876277,-0.0811717,-0.0161617,0.0994077
1581150954.484852521,-0.0123307,-0.0642389,-7.74174e-05,-0.0900382,-0.0836848,-0.0175943,0.0988238
1581150954.491580318,-0.0132904,-0.0626598,-0.000105817,-0.0886674,-0.0845647,-0.0189346,0.0964811
1581150954.531748231,-0.0122951,-0.0606875,-3.02526e-06,-0.0840876,-0.079707,-0.0267857,0.0949099
1581150954.538424821,-0.0121995,-0.0642105,6.17883e-05,-0.0880974,-0.0865367,-0.0239134,0.0983283
1581150954.544576243,-0.0121012,-0.0655287,-6.2558e-05,-0.0895881,-0.0861275,-0.0166414,0.100215
1581150954.551358854,-0.011413,-0.0589422,-9.47899e-05,-0.0817303,-0.0764106,-0.0145791,0.0888872
1581150954.557671261,-0.0120726,-0.0630932,3.54513e-05,-0.0879565,-0.0807962,-0.0165134,0.0982386
1581150954.564396116,-0.011159,-0.0585175,9.61431e-06,-0.0827403,-0.0756659,-0.0155745,0.0912924
1581150954.571422320,-0.0113109,-0.0633237,-2.59036e-05,-0.0865844,-0.0806648,-0.0166382,0.0928443
1581150954.577542408,-0.0125531,-0.0700317,1.91277e-05,-0.0967346,-0.0894723,-0.0188536,0.10641
1581150954.585517969,-0.00996027,-0.0536462,-3.02707e-05,-0.0761551,-0.0709994,-0.0158638,0.0833604
1581150954.592131600,-0.0116027,-0.0621258,4.47885e-05,-0.0893988,-0.0824282,-0.0227842,0.0969338
1581150954.598447188,-0.0104628,-0.0565316,0.000209448,-0.0802563,-0.0748678,-0.0241435,0.0917378
1581150954.646766935,-0.0103378,-0.0613913,-3.68013e-05,-0.0855803,-0.0801173,-0.0237878,0.0924267
1581150954.653404661,-0.0107054,-0.0631679,8.94323e-05,-0.0892829,-0.0837111,-0.0190407,0.092118
1581150954.659398283,-0.00977706,-0.0574856,0.000143503,-0.0819282,-0.0756755,-0.0183487,0.0853913
1581150954.666187133,-0.0110302,-0.0622369,8.82391e-05,-0.0880564,-0.0806459,-0.021178,0.0943304
1581150954.672454945,-0.0109009,-0.0602419,-2.91737e-05,-0.0819465,-0.0757249,-0.0203432,0.085068
1581150954.679258762,-0.0121905,-0.0630805,-0.000166393,-0.0870761,-0.0788458,-0.023584,0.0888276
1581150954.686581249,-0.011814,-0.0580402,-0.000123581,-0.0825497,-0.0747265,-0.0235456,0.0884897
1581150954.693299499,-0.0129516,-0.0627022,8.04472e-05,-0.0886233,-0.081646,-0.0259658,0.0945404
1581150954.699716111,-0.0130483,-0.0667226,9.37351e-05,-0.0931661,-0.084949,-0.0263685,0.0952658
1581150954.706369141,-0.0105858,-0.0552392,2.70744e-05,-0.0769703,-0.0691496,-0.0216679,0.0821504
1581150954.712531243,-0.0111683,-0.0589215,-0.00019189,-0.0820353,-0.0744401,-0.0194966,0.0887421
1581150954.751920614,-0.0107099,-0.0621641,1.99123e-05,-0.0867455,-0.0787314,-0.0159117,0.0925248
1581150954.758358121,-0.00923781,-0.0540105,1.78224e-05,-0.0749091,-0.0678306,-0.0136206,0.0803164
1581150954.765297625,-0.0114577,-0.0676332,1.88495e-05,-0.0935756,-0.0840266,-0.0216611,0.0968856
1581150954.771566359,-0.00937574,-0.0547589,0,-0.0772893,-0.0700054,-0.0217424,0.080925
1581150954.778107783,-0.0114694,-0.0664165,-0.000151786,-0.0949715,-0.0848947,-0.0298357,0.0995536
1581150954.785456745,-0.00959083,-0.0555827,-6.30381e-05,-0.0776172,-0.0671563,-0.0255729,0.0804858
1581150954.791870912,-0.0115962,-0.0669147,0.000142097,-0.094285,-0.0794449,-0.0306294,0.0986241
1581150954.798436557,-0.00946966,-0.0551279,0.000107308,-0.0759719,-0.0639681,-0.0239201,0.0793073
1581150954.804575647,-0.0102423,-0.0599544,-4.86698e-05,-0.0832722,-0.0697722,-0.0242135,0.0843821
1581150954.811584724,-0.010749,-0.0610729,-2.60484e-05,-0.0864172,-0.0738224,-0.025023,0.0899858
1581150954.852619093,-0.0101144,-0.0607831,-2.93099e-06,-0.0837207,-0.0738457,-0.016307,0.0880542
1581150954.859066383,-0.0102474,-0.0627609,0.000131157,-0.0844099,-0.0773346,-0.0176094,0.0895948
1581150954.865228531,-0.0100468,-0.0603295,1.94217e-05,-0.0813657,-0.0719485,-0.0173925,0.0872053
1581150954.872202224,-0.0109109,-0.0623776,-0.000104066,-0.0858039,-0.0737846,-0.0206942,0.0868793
1581150954.878447907,-0.0112514,-0.058161,-7.69408e-05,-0.0801445,-0.069147,-0.0220508,0.0813947
1581150954.886154190,-0.0132544,-0.0658612,8.21188e-05,-0.0915077,-0.0787181,-0.0260078,0.0961393
1581150954.892565767,-0.0110256,-0.0544665,0.000141127,-0.0741098,-0.0634088,-0.0212927,0.0749477
1581150954.899338367,-0.0130745,-0.0646151,-8.02143e-05,-0.0882241,-0.0761478,-0.0248657,0.0846235
1581150954.905701788,-0.01321,-0.0673833,-0.000217483,-0.0915812,-0.080686,-0.0252097,0.0957702
1581150954.912185281,-0.0118055,-0.0589883,-4.88129e-05,-0.0813396,-0.0705867,-0.0217361,0.085802
1581150954.918691025,-0.0101805,-0.0529602,0.000141888,-0.0741815,-0.0632117,-0.0183835,0.0746958
1581150954.957944402,-0.0112667,-0.0608312,2.76088e-05,-0.0834413,-0.0712432,-0.0177507,0.085779
1581150954.964498592,-0.0111295,-0.0649712,-4.44731e-05,-0.0879953,-0.0733214,-0.0195278,0.0853086
1581150954.971082908,-0.0110395,-0.0667144,-0.000346452,-0.0923795,-0.0746976,-0.0216482,0.0861247
1581150954.977499846,-0.00902661,-0.0540521,-7.17185e-05,-0.0744179,-0.0613558,-0.0192275,0.0729658
1581150954.985431092,-0.00999531,-0.0604773,0.00013579,-0.0833195,-0.0705119,-0.0232419,0.0831459
1581150954.992122764,-0.0110652,-0.0669748,0.000141143,-0.0909306,-0.0775168,-0.0248497,0.0882114
1581150954.998466207,-0.00917871,-0.0559305,-2.71033e-05,-0.0755166,-0.0638463,-0.0200468,0.0750288
1581150955.004733659,-0.0113045,-0.0681037,0,-0.0939685,-0.0770385,-0.0242034,0.092565
1581150955.011483835,-0.00880472,-0.0534661,0,-0.0750084,-0.0609138,-0.0190267,0.0719879
1581150955.018437776,-0.00985136,-0.0608673,7.72342e-05,-0.0829384,-0.0684171,-0.0187073,0.0815568
1581150955.024634912,-0.0105662,-0.0685744,-6.73581e-05,-0.0937197,-0.0776009,-0.0185342,0.0939699
1581150955.064320779,-0.00859227,-0.0597006,3.16984e-05,-0.0821428,-0.0693396,-0.0184631,0.0810363
1581150955.070710574,-0.00802346,-0.0577689,-0.000132926,-0.0786395,-0.0650993,-0.0245736,0.0809468
1581150955.077334393,-0.00934203,-0.0635023,-5.40538e-05,-0.0881951,-0.0725884,-0.0278909,0.0884563
1581150955.084836662,-0.0100994,-0.0654522,8.87253e-05,-0.0898697,-0.0748836,-0.0285315,0.0848604
1581150955.091534635,-0.00909859,-0.0553925,0,-0.0741206,-0.061874,-0.0241729,0.0731757
1581150955.097678981,-0.0116311,-0.0670411,-4.76585e-05,-0.0916191,-0.0759342,-0.0251214,0.0946031
1581150955.104305370,-0.00975497,-0.055431,-0.000128364,-0.0767654,-0.0624172,-0.0166586,0.0757569
1581150955.110602606,-0.0100787,-0.0577512,2.84451e-05,-0.0789895,-0.0643218,-0.0137954,0.0749315
1581150955.116691105,-0.0117566,-0.0691785,0.000106976,-0.0939851,-0.0772185,-0.015131,0.0925557
1581150955.123433572,-0.00892824,-0.0545506,-3.53551e-05,-0.0735474,-0.0606342,-0.0103691,0.0732645
1581150955.162816541,-0.0100923,-0.0620281,-1.83725e-05,-0.0847511,-0.069316,-0.0182387,0.0814381
1581150955.169745622,-0.00905019,-0.0525887,4.43542e-05,-0.0736259,-0.0605191,-0.0232732,0.0732266
1581150955.175603480,-0.0117034,-0.066757,0.000114183,-0.0921049,-0.0754956,-0.0305811,0.0923237
1581150955.187383566,-0.009806,-0.0581146,-5.14995e-06,-0.078144,-0.0644238,-0.0249246,0.0749286
1581150955.194351453,-0.0106876,-0.0618119,-6.04272e-05,-0.0835842,-0.067848,-0.0233607,0.0832043
1581150955.200580724,-0.0103087,-0.057482,-0.000114757,-0.078721,-0.0644609,-0.0178155,0.0804614
1581150955.206726948,-0.0120199,-0.0668319,6.74156e-05,-0.0908043,-0.0757409,-0.0176446,0.0890514
1581150955.214325226,-0.0106668,-0.0606969,0.000110403,-0.0794147,-0.0678325,-0.0133759,0.0788627
1581150955.220798111,-0.0110247,-0.0627661,3.47741e-05,-0.0824941,-0.0704051,-0.0124941,0.0824332
1581150955.227468767,-0.00985204,-0.055157,-0.000152808,-0.0727846,-0.0586807,-0.0105262,0.0717958
1581150955.233595280,-0.0118895,-0.0665168,-6.64182e-05,-0.0895272,-0.0698379,-0.0142048,0.0865951
1581150955.273892159,-0.0106377,-0.0603342,2.84031e-05,-0.081632,-0.0636014,-0.0215669,0.0791804
1581150955.281812094,-0.00884593,-0.0461378,7.63216e-05,-0.0621277,-0.0493236,-0.0222332,0.0587999
1581150955.288335788,-0.0148536,-0.0791709,-4.79839e-05,-0.104675,-0.0830878,-0.0359728,0.101979
1581150955.294646011,-0.0110189,-0.0537849,-0.000124701,-0.0731949,-0.0574228,-0.0181361,0.0725268
1581150955.301260960,-0.0143693,-0.0671013,-9.60483e-05,-0.0915271,-0.0716311,-0.0171836,0.0866862
1581150955.307437677,-0.0116691,-0.0533152,0.000169765,-0.0723467,-0.0585421,-0.0134472,0.0690318
1581150955.313702971,-0.0144421,-0.0675697,9.62777e-05,-0.0917265,-0.0748061,-0.0153664,0.0906578
1581150955.320452601,-0.0115036,-0.0554177,-4.50839e-05,-0.0739263,-0.0594296,-0.0117651,0.0729256
1581150955.326737243,-0.0142877,-0.0678761,-0.000180977,-0.0912318,-0.0720406,-0.0127542,0.0820972
1581150955.334364114,-0.0114275,-0.055053,0,-0.0734283,-0.0582892,-0.0106504,0.0661148
1581150955.339519638,-0.0133668,-0.0647618,6.47657e-05,-0.0877119,-0.0681419,-0.0136535,0.0838638
1581150955.379270072,-0.0122347,-0.0594327,1.51164e-06,-0.0805263,-0.062923,-0.0211434,0.0745579
1581150955.387123633,-0.011457,-0.0641253,-8.02847e-05,-0.0869348,-0.0662208,-0.0276187,0.0773405
1581150955.393353644,-0.00920248,-0.0551875,-0.000210198,-0.0751917,-0.0552844,-0.0235957,0.0708144
1581150955.400261175,-0.0105119,-0.0648651,-0.00011093,-0.0887735,-0.0661373,-0.0262567,0.0846593
1581150955.406460042,-0.00849914,-0.0546438,0.000109183,-0.0739716,-0.056957,-0.0173441,0.0681387
1581150955.413256168,-0.00918195,-0.062204,0.000219246,-0.0836374,-0.0659066,-0.0152945,0.0751658
1581150955.419598071,-0.00838336,-0.057891,4.77485e-05,-0.078095,-0.0626364,-0.0120212,0.0739702
1581150955.425764084,-0.00983005,-0.0677451,4.84313e-05,-0.0918214,-0.0724886,-0.0145562,0.0887901
1581150955.432494448,-0.00733818,-0.0533944,1.76935e-05,-0.0708414,-0.0554622,-0.0109055,0.0667784
1581150955.438667815,-0.00899496,-0.068702,-1.94373e-05,-0.0926237,-0.0695947,-0.0145378,0.0853208
