timestamp,x,y,z,a,b,c
1581150910.193848966,-0.0137101,-0.0153835,-3.83396e-14,-nan,-nan,-nan
1581150910.200124569,-0.0111487,-0.012508,-3.05799e-14,-nan,-nan,-nan
1581150910.206322568,-0.0135414,-0.0155265,-4.83279e-14,-nan,-nan,-nan
1581150910.214060401,-0.0121886,-0.0145197,-7.18851e-14,-nan,-nan,-nan
1581150910.221220767,-0.0117992,-0.0146925,-8.89445e-14,-nan,-nan,-nan
1581150910.228032519,-0.00990746,-0.0127835,-9.18821e-14,-nan,-nan,-nan
1581150910.267368118,-0.0111973,-0.0145469,-1.09724e-13,-nan,-nan,-nan
1581150910.273845878,-0.0143533,-0.0162438,-4.77551e-14,-nan,-nan,-nan
1581150910.281113218,-0.0109849,-0.0123544,-2.82703e-14,-nan,-nan,-nan
1581150910.287396599,-0.0137344,-0.0153857,-3.6594e-14,-nan,-nan,-nan
1581150910.294180708,-0.0110102,-0.0124491,-3.62625e-14,-nan,-nan,-nan
1581150910.300892226,-0.0130376,-0.0150383,-5.44672e-14,-nan,-nan,-nan
1581150910.306954810,-0.0124157,-0.0141718,-4.73525e-14,-nan,-nan,-nan
1581150910.313310096,-0.0136107,-0.0153703,-4.40002e-14,-nan,-nan,-nan
1581150910.320012524,-0.0111935,-0.0125232,-3.16981e-14,-nan,-nan,-nan
1581150910.326333326,-0.0124347,-0.0136805,-2.75661e-14,-nan,-nan,-nan
1581150910.367048362,-0.00219084,-0.00254343,-9.8899e-15,-nan,-nan,-nan
1581150910.373937120,-0.068784,-0.0850427,-5.11541e-13,-nan,-nan,-nan
1581150910.381248647,-0.0113416,-0.0146688,-1.06618e-13,-nan,-nan,-nan
1581150910.387971291,-0.0100933,-0.0131924,-9.78165e-14,-nan,-nan,-nan
1581150910.394918115,-0.0116939,-0.0148716,-1.04098e-13,-nan,-nan,-nan
1581150910.401144828,-0.0133189,-0.0167477,-1.12804e-13,-nan,-nan,-nan
1581150910.408916834,-0.0104013,-0.0124789,-6.11938e-14,-nan,-nan,-nan
1581150910.415172767,-0.0144867,-0.0164832,-5.65821e-14,-nan,-nan,-nan
1581150910.422086791,-0.0112641,-0.0127446,-4.23707e-14,-nan,-nan,-nan
1581150910.428288927,-0.0134738,-0.0150279,-3.90518e-14,-nan,-nan,-nan
1581150910.435055803,-0.0127171,-0.0140595,-3.29379e-14,-nan,-nan,-nan
1581150910.474251610,-0.0118889,-0.0137435,-4.8061e-14,-nan,-nan,-nan
1581150910.482163396,-0.0108871,-0.0137777,-8.73567e-14,-nan,-nan,-nan
1581150910.488752472,-0.0114064,-0.0146326,-9.485e-14,-nan,-nan,-nan
1581150910.495072974,-0.00998574,-0.0127064,-8.63642e-14,-nan,-nan,-nan
1581150910.501371095,-0.0123324,-0.0157306,-1.09247e-13,-nan,-nan,-nan
1581150910.508146243,-0.00992145,-0.0129249,-9.95077e-14,-nan,-nan,-nan
1581150910.514397839,-0.0121882,-0.0162345,-1.3381e-13,-nan,-nan,-nan
1581150910.520984818,-0.0103387,-0.0130038,-8.63364e-14,-nan,-nan,-nan
1581150910.527328594,-0.0133069,-0.0156202,-6.69747e-14,-nan,-nan,-nan
1581150910.534144281,-0.0109874,-0.012451,-3.76608e-14,-nan,-nan,-nan
1581150910.540838680,-0.0133278,-0.0151194,-4.31848e-14,-nan,-nan,-nan
1581150910.547043250,-0.011182,-0.0127403,-3.93238e-14,-nan,-nan,-nan
1581150910.587346164,-0.0122548,-0.01381,-3.83387e-14,-nan,-nan,-nan
1581150910.593347887,-0.0141104,-0.0158007,-4.02956e-14,-nan,-nan,-nan
1581150910.600195126,-0.0107899,-0.0126727,-5.5166e-14,-nan,-nan,-nan
1581150910.606225028,-0.0116154,-0.0141745,-7.87523e-14,-nan,-nan,-nan
1581150910.612931056,-0.0118417,-0.014893,-9.68307e-14,-nan,-nan,-nan
1581150910.619107871,-0.0112455,-0.013988,-8.80825e-14,-nan,-nan,-nan
1581150910.625446363,-0.0134693,-0.0165313,-1.0033e-13,-nan,-nan,-nan
1581150910.632124254,-0.0106197,-0.013219,-8.52566e-14,-nan,-nan,-nan
1581150910.638346930,-0.0132827,-0.0166466,-1.09544e-13,-nan,-nan,-nan
1581150910.644968744,-0.0102603,-0.0128313,-8.10007e-14,-nan,-nan,-nan
1581150910.651307300,-0.0124001,-0.015514,-9.83856e-14,-nan,-nan,-nan
1581150910.691313017,-0.0126181,-0.0146969,-6.3027e-14,-nan,-nan,-nan
1581150910.698337842,-0.011363,-0.0128285,-4.11696e-14,-nan,-nan,-nan
1581150910.704395966,-0.0127364,-0.0142714,-4.13957e-14,-nan,-nan,-nan
1581150910.711042974,-0.0132388,-0.0148215,-3.93196e-14,-nan,-nan,-nan
1581150910.717250122,-0.0120429,-0.0133637,-2.95319e-14,-nan,-nan,-nan
1581150910.723784445,-0.0144281,-0.0159174,-3.50127e-14,-nan,-nan,-nan
1581150910.730082966,-0.0124183,-0.013743,-4.01987e-14,-nan,-nan,-nan
1581150910.736315536,-0.0151777,-0.0167158,-4.09306e-14,-nan,-nan,-nan
1581150910.743002836,-0.0114092,-0.0131434,-4.98976e-14,-nan,-nan,-nan
1581150910.749126594,-0.0111384,-0.0137553,-7.91146e-14,-nan,-nan,-nan
1581150910.755415493,-0.0128834,-0.0162356,-1.09101e-13,-nan,-nan,-nan
1581150910.795282693,-0.0118391,-0.0147621,-9.91308e-14,-nan,-nan,-nan
1581150910.801865626,-0.0148866,-0.0166399,-4.87019e-14,-nan,-nan,-nan
1581150910.808114073,-0.0117507,-0.0130547,-3.45162e-14,-nan,-nan,-nan
1581150910.814342258,-0.0144183,-0.0160779,-4.41978e-14,-nan,-nan,-nan
1581150910.820875747,-0.0121453,-0.0137938,-4.61039e-14,-nan,-nan,-nan
1581150910.827098761,-0.0120597,-0.0135079,-4.39361e-14,-nan,-nan,-nan
1581150910.833261869,-0.0130465,-0.0146458,-4.9001e-14,-nan,-nan,-nan
1581150910.840028866,-0.0135194,-0.0153467,-5.52384e-14,-nan,-nan,-nan
1581150910.846146397,-0.01236,-0.0139215,-4.13159e-14,-nan,-nan,-nan
1581150910.852962886,-0.0129658,-0.0144788,-3.70517e-14,-nan,-nan,-nan
1581150910.892388184,-0.00200128,-0.00220736,-5.18983e-15,-nan,-nan,-nan
1581150910.898883376,-0.079864,-0.0922024,-3.73622e-13,-nan,-nan,-nan
1581150910.904990911,-0.0106809,-0.0129225,-6.84582e-14,-nan,-nan,-nan
1581150910.911943419,-0.0122115,-0.014859,-8.66086e-14,-nan,-nan,-nan
1581150910.918248349,-0.0115187,-0.0141191,-8.7459e-14,-nan,-nan,-nan
1581150910.924930859,-0.0126191,-0.0155046,-9.56429e-14,-nan,-nan,-nan
1581150910.931129734,-0.012076,-0.0148456,-9.26922e-14,-nan,-nan,-nan
1581150910.937381570,-0.0135333,-0.0166314,-1.05377e-13,-nan,-nan,-nan
1581150910.943969240,-0.0122289,-0.0148161,-8.75249e-14,-nan,-nan,-nan
1581150910.950255067,-0.0112684,-0.0134365,-7.27108e-14,-nan,-nan,-nan
1581150910.956790016,-0.0147604,-0.0167134,-5.61161e-14,-nan,-nan,-nan
1581150911.002404087,-0.0130364,-0.0145353,-4.09791e-14,-nan,-nan,-nan
1581150911.010204141,-0.0129522,-0.0140983,-2.57769e-14,-nan,-nan,-nan
1581150911.017165562,-0.0106979,-0.0117256,-1.99986e-14,-nan,-nan,-nan
1581150911.023912555,-0.0137054,-0.0154887,-5.42446e-14,-nan,-nan,-nan
1581150911.030188639,-0.0124278,-0.0144587,-6.46438e-14,-nan,-nan,-nan
1581150911.036793167,-0.0133872,-0.0160139,-8.8912e-14,-nan,-nan,-nan
1581150911.043102345,-0.0116962,-0.0142105,-8.371e-14,-nan,-nan,-nan
1581150911.049387550,-0.0125893,-0.0153356,-9.09028e-14,-nan,-nan,-nan
1581150911.056891178,-0.0120789,-0.0146896,-8.66772e-14,-nan,-nan,-nan
1581150911.063150246,-0.0119577,-0.0146819,-9.24279e-14,-nan,-nan,-nan
1581150911.070067478,-0.0120253,-0.0152173,-1.06368e-13,-nan,-nan,-nan
1581150911.076203303,-0.0114282,-0.0146061,-1.08078e-13,-nan,-nan,-nan
1581150911.084040652,-0.0121284,-0.0146,-8.08387e-14,-nan,-nan,-nan
1581150911.090393172,-0.0136899,-0.0152982,-4.59903e-14,-nan,-nan,-nan
1581150911.097238229,-0.0143932,-0.0156161,-3.80941e-14,-nan,-nan,-nan
1581150911.104079628,-0.0127006,-0.0137556,-2.58955e-14,-nan,-nan,-nan
1581150911.110876634,-0.014505,-0.01596,-3.41402e-14,-nan,-nan,-nan
1581150911.117330667,-0.0115841,-0.0127852,-2.57949e-14,-nan,-nan,-nan
1581150911.124065793,-0.0126295,-0.013827,-2.93407e-14,-nan,-nan,-nan
1581150911.168866118,-0.0129421,-0.0144611,-4.20362e-14,-nan,-nan,-nan
1581150911.175282553,-0.0109259,-0.013037,-6.74589e-14,-nan,-nan,-nan
1581150911.187149401,-0.0131332,-0.0153675,-7.20001e-14,-nan,-nan,-nan
1581150911.194127150,-0.0130331,-0.0150772,-6.52388e-14,-nan,-nan,-nan
1581150911.200328725,-0.0130181,-0.0152288,-7.02254e-14,-nan,-nan,-nan
1581150911.207035600,-0.0122842,-0.0142958,-6.57047e-14,-nan,-nan,-nan
1581150911.213363885,-0.0132762,-0.0156168,-7.80663e-14,-nan,-nan,-nan
1581150911.220043782,-0.0120199,-0.0142668,-7.27533e-14,-nan,-nan,-nan
1581150911.226414369,-0.0128197,-0.0152037,-7.54156e-14,-nan,-nan,-nan
1581150911.233084051,-0.0119067,-0.0142748,-7.81887e-14,-nan,-nan,-nan
1581150911.239418971,-0.0123812,-0.0151317,-9.06447e-14,-nan,-nan,-nan
1581150911.246131128,-0.0116354,-0.0140969,-8.11962e-14,-nan,-nan,-nan
1581150911.286532445,-0.0138138,-0.0153892,-4.94836e-14,-nan,-nan,-nan
1581150911.292877118,-0.0130501,-0.0142338,-3.91685e-14,-nan,-nan,-nan
1581150911.299117500,-0.013584,-0.0146997,-3.32941e-14,-nan,-nan,-nan
1581150911.305824885,-0.0152654,-0.0164147,-3.22186e-14,-nan,-nan,-nan
1581150911.311992275,-0.0123648,-0.0132198,-2.12271e-14,-nan,-nan,-nan
1581150911.318921224,-0.0146142,-0.0155256,-2.66017e-14,-nan,-nan,-nan
1581150911.325078382,-0.0135226,-0.0151208,-5.38468e-14,-nan,-nan,-nan
1581150911.332483708,-0.0143903,-0.0170692,-8.97016e-14,-nan,-nan,-nan
1581150911.338055097,-0.0109738,-0.0131342,-7.08739e-14,-nan,-nan,-nan
1581150911.344457732,-0.0135041,-0.0159521,-7.81854e-14,-nan,-nan,-nan
1581150911.351006497,-0.0116417,-0.0136274,-6.87123e-14,-nan,-nan,-nan
1581150911.390388090,-0.00244366,-0.00285042,-1.48015e-14,-nan,-nan,-nan
1581150911.396862320,-0.0801123,-0.0953951,-5.28613e-13,-nan,-nan,-nan
1581150911.403231717,-0.0123352,-0.0132341,-2.39507e-14,-nan,-nan,-nan
1581150911.410241290,-0.0132815,-0.0144353,-2.97922e-14,-nan,-nan,-nan
1581150911.417100957,-0.0134044,-0.0147078,-3.58875e-14,-nan,-nan,-nan
1581150911.423109724,-0.013486,-0.0148776,-4.22243e-14,-nan,-nan,-nan
1581150911.429975275,-0.0153712,-0.016977,-5.13919e-14,-nan,-nan,-nan
1581150911.436335293,-0.0113695,-0.0125507,-3.11066e-14,-nan,-nan,-nan
1581150911.442942703,-0.0148491,-0.0163634,-4.03618e-14,-nan,-nan,-nan
1581150911.449097007,-0.0117856,-0.0130611,-3.57316e-14,-nan,-nan,-nan
1581150911.455384464,-0.0150068,-0.0165548,-4.65438e-14,-nan,-nan,-nan
1581150911.462148492,-0.0125834,-0.0137429,-3.77188e-14,-nan,-nan,-nan
1581150911.502266901,-0.0133918,-0.0148428,-4.31317e-14,-nan,-nan,-nan
1581150911.508459276,-0.0120691,-0.0140946,-6.51962e-14,-nan,-nan,-nan
1581150911.514942898,-0.0141029,-0.0166177,-8.29487e-14,-nan,-nan,-nan
1581150911.521294392,-0.0132868,-0.0155025,-7.43771e-14,-nan,-nan,-nan
1581150911.528031823,-0.0113022,-0.0133014,-6.65588e-14,-nan,-nan,-nan
1581150911.534261662,-0.0121319,-0.0142471,-6.91824e-14,-nan,-nan,-nan
1581150911.540875452,-0.0136013,-0.0161328,-8.80002e-14,-nan,-nan,-nan
1581150911.547208647,-0.011815,-0.0142371,-8.18029e-14,-nan,-nan,-nan
1581150911.553269173,-0.0142659,-0.0174826,-1.12079e-13,-nan,-nan,-nan
1581150911.560035711,-0.0113281,-0.013615,-7.90875e-14,-nan,-nan,-nan
1581150911.566253505,-0.0127318,-0.0144289,-5.52434e-14,-nan,-nan,-nan
1581150911.606217561,-0.0137339,-0.0147994,-2.85111e-14,-nan,-nan,-nan
1581150911.612347121,-0.0153494,-0.0167744,-3.98759e-14,-nan,-nan,-nan
1581150911.619019503,-0.0124973,-0.0137335,-3.88157e-14,-nan,-nan,-nan
1581150911.625214477,-0.0135131,-0.0148591,-4.41927e-14,-nan,-nan,-nan
1581150911.631449310,-0.0154141,-0.01692,-4.66169e-14,-nan,-nan,-nan
1581150911.638000064,-0.012281,-0.0133888,-3.33079e-14,-nan,-nan,-nan
1581150911.644361669,-0.0128682,-0.0139424,-3.10549e-14,-nan,-nan,-nan
1581150911.650430018,-0.0163438,-0.0175643,-3.70096e-14,-nan,-nan,-nan
1581150911.657326869,-0.0119905,-0.0131472,-3.4345e-14,-nan,-nan,-nan
1581150911.663370159,-0.0155521,-0.0175635,-6.41443e-14,-nan,-nan,-nan
1581150911.670286591,-0.011223,-0.0131461,-6.47628e-14,-nan,-nan,-nan
1581150911.709972718,-0.0133356,-0.0152665,-6.34644e-14,-nan,-nan,-nan
1581150911.716281179,-0.0111008,-0.0131241,-6.67009e-14,-nan,-nan,-nan
1581150911.722989829,-0.0140808,-0.0164676,-8.48912e-14,-nan,-nan,-nan
1581150911.729375184,-0.012598,-0.0149115,-8.34444e-14,-nan,-nan,-nan
1581150911.735441012,-0.0147564,-0.0177333,-1.06623e-13,-nan,-nan,-nan
1581150911.742277695,-0.0108874,-0.013139,-7.68199e-14,-nan,-nan,-nan
1581150911.748447599,-0.0149253,-0.0166117,-5.25464e-14,-nan,-nan,-nan
1581150911.755110409,-0.0127614,-0.0136932,-2.87134e-14,-nan,-nan,-nan
1581150911.761251444,-0.0145409,-0.0153397,-2.54593e-14,-nan,-nan,-nan
1581150911.768018004,-0.0143827,-0.0152068,-1.78446e-14,-nan,-nan,-nan
1581150911.774235465,-0.0126701,-0.013577,-1.69915e-14,-nan,-nan,-nan
1581150911.814251445,-0.0136515,-0.0147313,-2.94975e-14,-nan,-nan,-nan
1581150911.820366877,-0.0131792,-0.0143772,-3.67151e-14,-nan,-nan,-nan
1581150911.826983410,-0.015523,-0.0167879,-3.46041e-14,-nan,-nan,-nan
1581150911.833210047,-0.0123951,-0.0134547,-3.00021e-14,-nan,-nan,-nan
1581150911.839425309,-0.0150185,-0.0165446,-4.54871e-14,-nan,-nan,-nan
1581150911.846119185,-0.0118256,-0.0134651,-5.44309e-14,-nan,-nan,-nan
1581150911.852314928,-0.0125581,-0.014615,-7.10679e-14,-nan,-nan,-nan
1581150911.858970601,-0.0151668,-0.0171999,-6.97634e-14,-nan,-nan,-nan
1581150911.865184504,-0.0120162,-0.0134949,-4.73012e-14,-nan,-nan,-nan
1581150911.871941739,-0.0150343,-0.016734,-5.5689e-14,-nan,-nan,-nan
1581150911.879143165,-0.0105104,-0.0116356,-3.48665e-14,-nan,-nan,-nan
1581150911.918313597,-0.00274201,-0.00302387,-8.22744e-15,-nan,-nan,-nan
1581150911.925106383,-0.0833254,-0.0942002,-3.73137e-13,-nan,-nan,-nan
1581150911.931383611,-0.0136069,-0.0157238,-7.33943e-14,-nan,-nan,-nan
1581150911.937414591,-0.0125573,-0.0145303,-6.36906e-14,-nan,-nan,-nan
1581150911.944454163,-0.0118742,-0.0134982,-5.47805e-14,-nan,-nan,-nan
1581150911.950432388,-0.0157772,-0.0180242,-8.01581e-14,-nan,-nan,-nan
1581150911.957109024,-0.0124551,-0.0141881,-6.12571e-14,-nan,-nan,-nan
1581150911.963315289,-0.0129705,-0.0148472,-6.45442e-14,-nan,-nan,-nan
1581150911.970155539,-0.0135268,-0.0150712,-4.89468e-14,-nan,-nan,-nan
1581150911.976425917,-0.0130001,-0.0139163,-2.37162e-14,-nan,-nan,-nan
1581150912.017377537,-0.00285349,-0.00302596,-5.39069e-15,-nan,-nan,-nan
1581150912.023455710,-0.0915922,-0.0965247,-1.31823e-13,-nan,-nan,-nan
1581150912.030083884,-0.0130636,-0.0137225,-1.8285e-14,-nan,-nan,-nan
1581150912.036289697,-0.0136227,-0.0148356,-4.16102e-14,-nan,-nan,-nan
1581150912.043061492,-0.0137132,-0.0157371,-7.15106e-14,-nan,-nan,-nan
1581150912.049226729,-0.0128142,-0.0146992,-6.35557e-14,-nan,-nan,-nan
1581150912.056011593,-0.0145508,-0.0163052,-5.91766e-14,-nan,-nan,-nan
1581150912.062383789,-0.0148151,-0.0165614,-5.71167e-14,-nan,-nan,-nan
1581150912.069006719,-0.0122536,-0.0136544,-4.50556e-14,-nan,-nan,-nan
1581150912.075366707,-0.0147151,-0.0164967,-6.05863e-14,-nan,-nan,-nan
1581150912.082910354,-0.0129934,-0.0147467,-6.05944e-14,-nan,-nan,-nan
1581150912.122458074,-0.013182,-0.0151468,-6.88297e-14,-nan,-nan,-nan
1581150912.128396516,-0.0164843,-0.0180632,-5.67688e-14,-nan,-nan,-nan
1581150912.135209917,-0.0124485,-0.0131577,-2.04023e-14,-nan,-nan,-nan
1581150912.141363497,-0.0160678,-0.0169761,-2.46186e-14,-nan,-nan,-nan
1581150912.148105105,-0.0127109,-0.0134984,-2.3612e-14,-nan,-nan,-nan
1581150912.154364993,-0.0159111,-0.0168972,-2.95676e-14,-nan,-nan,-nan
1581150912.161090674,-0.0126139,-0.0134903,-2.47769e-14,-nan,-nan,-nan
1581150912.167295204,-0.015449,-0.0166302,-3.30347e-14,-nan,-nan,-nan
1581150912.174054307,-0.0120422,-0.0130293,-2.74699e-14,-nan,-nan,-nan
1581150912.180272265,-0.0137287,-0.0147776,-3.58936e-14,-nan,-nan,-nan
1581150912.187061645,-0.0148311,-0.0159864,-4.05804e-14,-nan,-nan,-nan
1581150912.233530938,-0.0143803,-0.0153556,-2.98185e-14,-nan,-nan,-nan
1581150912.239959876,-0.0139665,-0.0147986,-2.31159e-14,-nan,-nan,-nan
1581150912.246487227,-0.0120999,-0.0134135,-4.43632e-14,-nan,-nan,-nan
1581150912.252949306,-0.0155503,-0.0177773,-8.02594e-14,-nan,-nan,-nan
1581150912.259180843,-0.012425,-0.0140271,-5.61385e-14,-nan,-nan,-nan
1581150912.272310430,-0.0133738,-0.0149948,-5.49358e-14,-nan,-nan,-nan
1581150912.280058730,-0.0146174,-0.0161921,-5.61868e-14,-nan,-nan,-nan
1581150912.286241666,-0.0139961,-0.0155412,-5.61624e-14,-nan,-nan,-nan
1581150912.292446356,-0.0159158,-0.0176177,-6.23249e-14,-nan,-nan,-nan
1581150912.338492029,-0.0138645,-0.0154877,-5.73789e-14,-nan,-nan,-nan
1581150912.339277336,-0.0114968,-0.0129623,-4.59763e-14,-nan,-nan,-nan
1581150912.346179820,-0.0144977,-0.0160121,-5.29277e-14,-nan,-nan,-nan
1581150912.352416694,-0.016269,-0.0172709,-3.32432e-14,-nan,-nan,-nan
1581150912.359033447,-0.0135129,-0.0142798,-2.55243e-14,-nan,-nan,-nan
1581150912.365408301,-0.0156687,-0.0166554,-2.96048e-14,-nan,-nan,-nan
1581150912.372016900,-0.0134741,-0.0143939,-2.67298e-14,-nan,-nan,-nan
1581150912.379370376,-0.0108141,-0.0115633,-2.44864e-14,-nan,-nan,-nan
1581150912.386251936,-0.017771,-0.0188283,-3.54945e-14,-nan,-nan,-nan
1581150912.392450328,-0.0157328,-0.0167185,-2.82401e-14,-nan,-nan,-nan
1581150912.433392660,-0.0143595,-0.0153265,-3.5307e-14,-nan,-nan,-nan
1581150912.440085208,-0.0148168,-0.0155772,-2.39202e-14,-nan,-nan,-nan
1581150912.446354795,-0.0139609,-0.0145004,-1.41589e-14,-nan,-nan,-nan
1581150912.452828714,-0.0167426,-0.0173947,-1.87214e-14,-nan,-nan,-nan
1581150912.459183715,-0.0137603,-0.0143422,-2.14319e-14,-nan,-nan,-nan
1581150912.465371712,-0.0163224,-0.0176631,-4.90132e-14,-nan,-nan,-nan
1581150912.472168950,-0.0123065,-0.0136528,-5.07358e-14,-nan,-nan,-nan
1581150912.479296173,-0.0118396,-0.0131132,-4.69669e-14,-nan,-nan,-nan
1581150912.493093547,-0.0154,-0.0169455,-5.81572e-14,-nan,-nan,-nan
1581150912.499830604,-0.0142677,-0.0157722,-5.2932e-14,-nan,-nan,-nan
1581150912.506350307,-0.0140828,-0.0156046,-5.22323e-14,-nan,-nan,-nan
1581150912.513036341,-0.0131381,-0.0146666,-5.46181e-14,-nan,-nan,-nan
1581150912.552535733,-0.0139598,-0.0156802,-6.35525e-14,-nan,-nan,-nan
1581150912.559036007,-0.0151962,-0.0161878,-3.2169e-14,-nan,-nan,-nan
1581150912.565224392,-0.0139928,-0.0144889,-1.2169e-14,-nan,-nan,-nan
1581150912.572007612,-0.0164064,-0.0167394,-6.34461e-15,-nan,-nan,-nan
1581150912.579092469,-0.0119514,-0.0122076,-6.37547e-15,-nan,-nan,-nan
1581150912.585430439,-0.0195782,-0.0200303,-1.62262e-14,-nan,-nan,-nan
1581150912.592140442,-0.0132162,-0.0136565,-1.22431e-14,-nan,-nan,-nan
1581150912.598232952,-0.0139628,-0.0145691,-1.56182e-14,-nan,-nan,-nan
1581150912.605009961,-0.0155369,-0.0162684,-2.64864e-14,-nan,-nan,-nan
1581150912.611217206,-0.0147958,-0.0156269,-3.23646e-14,-nan,-nan,-nan
1581150912.618090268,-0.0154604,-0.0164197,-3.65021e-14,-nan,-nan,-nan
1581150912.657301434,-0.0146956,-0.0157509,-3.62179e-14,-nan,-nan,-nan
1581150912.664149201,-0.0127463,-0.0136146,-3.03453e-14,-nan,-nan,-nan
1581150912.670191889,-0.0139651,-0.0148841,-3.16042e-14,-nan,-nan,-nan
1581150912.676873557,-0.0165921,-0.0174595,-3.05895e-14,-nan,-nan,-nan
1581150912.684293572,-0.0135409,-0.0142156,-2.32588e-14,-nan,-nan,-nan
1581150912.691025012,-0.0160925,-0.0173702,-4.29021e-14,-nan,-nan,-nan
1581150912.697336895,-0.0124875,-0.013772,-4.67475e-14,-nan,-nan,-nan
1581150912.704104822,-0.0140706,-0.0156455,-5.70324e-14,-nan,-nan,-nan
1581150912.710377741,-0.0136309,-0.0150208,-5.27477e-14,-nan,-nan,-nan
1581150912.716952658,-0.0162564,-0.0175347,-5.12393e-14,-nan,-nan,-nan
1581150912.756690441,-0.00224354,-0.00239383,-5.26647e-15,-nan,-nan,-nan
1581150912.763253449,-0.0854673,-0.0908842,-1.85176e-13,-nan,-nan,-nan
1581150912.769509892,-0.0158593,-0.0171397,-4.52588e-14,-nan,-nan,-nan
1581150912.776236822,-0.0129135,-0.01404,-4.32805e-14,-nan,-nan,-nan
1581150912.783448429,-0.0160778,-0.0174801,-5.33847e-14,-nan,-nan,-nan
1581150912.790103668,-0.0133692,-0.0145911,-4.51844e-14,-nan,-nan,-nan
1581150912.796452233,-0.015213,-0.0167019,-4.92688e-14,-nan,-nan,-nan
1581150912.802510231,-0.013619,-0.0150616,-4.94874e-14,-nan,-nan,-nan
1581150912.809283862,-0.0126331,-0.0138634,-4.68776e-14,-nan,-nan,-nan
1581150912.815436684,-0.0164318,-0.0181125,-6.39081e-14,-nan,-nan,-nan
1581150912.822322223,-0.0127083,-0.0139815,-4.91355e-14,-nan,-nan,-nan
1581150912.828966873,-0.0163132,-0.0177003,-5.05919e-14,-nan,-nan,-nan
1581150912.868284181,-0.0142715,-0.0152722,-3.53444e-14,-nan,-nan,-nan
1581150912.874435210,-0.0170116,-0.0180377,-4.11529e-14,-nan,-nan,-nan
1581150912.882134394,-0.0135994,-0.0143331,-2.74409e-14,-nan,-nan,-nan
1581150912.888339031,-0.0141173,-0.0151286,-3.66746e-14,-nan,-nan,-nan
1581150912.894989319,-0.0161908,-0.0174399,-4.51468e-14,-nan,-nan,-nan
1581150912.901334417,-0.0132865,-0.0141281,-3.16536e-14,-nan,-nan,-nan
1581150912.908094321,-0.0155857,-0.0164548,-3.34955e-14,-nan,-nan,-nan
1581150912.914305052,-0.0146036,-0.0152746,-2.41618e-14,-nan,-nan,-nan
1581150912.920947742,-0.0167988,-0.0174718,-2.12475e-14,-nan,-nan,-nan
1581150912.927220044,-0.0134464,-0.0139195,-1.36688e-14,-nan,-nan,-nan
1581150912.933281797,-0.014785,-0.0152587,-1.60314e-14,-nan,-nan,-nan
1581150912.973052577,-0.0152564,-0.0158538,-2.17261e-14,-nan,-nan,-nan
1581150912.980321781,-0.0145378,-0.0151756,-2.28723e-14,-nan,-nan,-nan
1581150912.987083672,-0.0160095,-0.0166231,-2.2421e-14,-nan,-nan,-nan
1581150912.993257957,-0.0145569,-0.0151676,-2.23964e-14,-nan,-nan,-nan
1581150913.000050033,-0.0149419,-0.0157554,-2.90825e-14,-nan,-nan,-nan
1581150913.006162358,-0.0150608,-0.0158689,-3.4194e-14,-nan,-nan,-nan
1581150913.012897082,-0.0172506,-0.0180708,-3.39391e-14,-nan,-nan,-nan
1581150913.019506679,-0.0136044,-0.0142776,-2.58538e-14,-nan,-nan,-nan
1581150913.026135036,-0.0154487,-0.0162159,-2.65696e-14,-nan,-nan,-nan
1581150913.032372025,-0.0134403,-0.0142469,-2.47912e-14,-nan,-nan,-nan
1581150913.039003159,-0.0160909,-0.0170464,-3.11272e-14,-nan,-nan,-nan
1581150913.079425734,-0.0143066,-0.0154498,-4.58797e-14,-nan,-nan,-nan
1581150913.086193541,-0.0172907,-0.0191392,-7.22226e-14,-nan,-nan,-nan
1581150913.092306826,-0.0136978,-0.0152414,-5.53881e-14,-nan,-nan,-nan
1581150913.099032003,-0.0143974,-0.0159977,-5.80659e-14,-nan,-nan,-nan
1581150913.105284106,-0.0140986,-0.0155279,-5.69524e-14,-nan,-nan,-nan
1581150913.111520023,-0.0165568,-0.0177146,-4.59737e-14,-nan,-nan,-nan
1581150913.118397470,-0.015831,-0.0162336,-1.55179e-14,-nan,-nan,-nan
1581150913.124944187,-0.0147112,-0.0149628,-6.65203e-15,-nan,-nan,-nan
1581150913.131378803,-0.0132845,-0.0135109,-4.62544e-15,-nan,-nan,-nan
1581150913.137483473,-0.017154,-0.0174958,-1.03342e-14,-nan,-nan,-nan
1581150913.144198566,-0.0135504,-0.0138462,-9.5862e-15,-nan,-nan,-nan
1581150913.217486709,-0.0151978,-0.015685,-1.7945e-14,-nan,-nan,-nan
1581150913.223526061,-0.0163653,-0.0175872,-4.52548e-14,-nan,-nan,-nan
1581150913.230294503,-0.0131409,-0.0140065,-3.43662e-14,-nan,-nan,-nan
1581150913.236525038,-0.0169925,-0.018011,-4.13486e-14,-nan,-nan,-nan
1581150913.243248895,-0.0137146,-0.0144148,-2.87234e-14,-nan,-nan,-nan
1581150913.249405789,-0.0175534,-0.0183164,-3.02009e-14,-nan,-nan,-nan
1581150913.256179592,-0.0134994,-0.0140004,-1.93885e-14,-nan,-nan,-nan
1581150913.262344729,-0.0147246,-0.015207,-1.82566e-14,-nan,-nan,-nan
1581150913.268952667,-0.017503,-0.018091,-2.55343e-14,-nan,-nan,-nan
1581150913.275482581,-0.013947,-0.0143475,-1.67981e-14,-nan,-nan,-nan
