timestamp,fx,fy,fz,tx,ty,tz
1581152599.304013890,-1.17794,7.85022,1.72166,4.51403,1.42218,0.00428535
1581152599.310738534,-1.1261,7.84823,1.85834,4.51372,1.41529,0.004411
1581152599.316925351,-1.04171,7.80956,2.16217,4.50255,1.40241,0.00440123
1581152599.323077575,-1.15701,7.9496,2.24546,4.56349,1.42662,-0.00267436
1581152599.363648764,-1.30467,8.22861,1.8982,4.66475,1.44952,-0.0162013
1581152599.370157980,-1.44563,8.27039,1.73422,4.67628,1.46263,-0.0178867
1581152599.376680847,-1.31231,8.19173,1.90262,4.63852,1.43756,-0.0137519
1581152599.382813288,-1.06467,8.1689,2.24064,4.62521,1.40729,-0.0109632
1581152599.389282260,-1.07881,8.07713,2.45144,4.60546,1.40266,-0.0100563
1581152599.395788239,-1.15134,8.1249,2.49278,4.63182,1.41363,-0.0124578
1581152599.402127099,-1.33763,8.14246,2.03274,4.64107,1.43484,-0.012891
1581152599.408679238,-1.17601,8.1745,1.85528,4.63827,1.41547,-0.0096179
1581152599.415183715,-0.916023,8.13622,2.01217,4.62408,1.38671,-0.00563384
1581152599.421613563,-1.07523,8.22023,2.13991,4.65446,1.40778,-0.00724734
1581152599.427957784,-1.23904,8.2162,2.1809,4.66332,1.42599,-0.00883414
1581152599.472054928,-1.38683,8.26386,2.11585,4.68576,1.44392,-0.00995624
1581152599.478214155,-1.28402,8.25693,1.87012,4.70026,1.42,-0.00665942
1581152599.484764195,-1.09458,8.21237,2.26736,4.68335,1.39437,-0.0050262
1581152599.490939871,-1.12601,8.26661,2.37631,4.71731,1.40302,-0.00902402
1581152599.497742670,-1.18923,8.36129,2.25741,4.76986,1.42023,-0.01374
1581152599.503870048,-1.23296,8.38003,2.19441,4.77046,1.42082,-0.0134315
1581152599.510734768,-1.09383,8.32096,2.08081,4.74408,1.401,-0.0100216
1581152599.516968878,-1.00543,8.31358,1.91277,4.74618,1.39251,-0.00850224
1581152599.523616054,-0.944236,8.28548,1.96068,4.75484,1.39017,-0.00852115
1581152599.529808213,-1.26325,8.36915,1.95242,4.79914,1.43219,-0.0131386
1581152599.536586549,-1.44139,8.42232,1.88071,4.81619,1.45138,-0.0142508
1581152599.577664242,-1.08408,8.5013,2.27964,4.81602,1.3975,-0.00571201
1581152599.584012519,-1.18745,8.46497,2.35363,4.81212,1.40578,-0.0065228
1581152599.590069698,-1.21263,8.47041,2.42372,4.81696,1.406,-0.00773649
1581152599.596824386,-1.32853,8.46365,2.35052,4.8286,1.41698,-0.00971994
1581152599.603118912,-1.39287,8.44358,2.16897,4.82707,1.4204,-0.0107522
1581152599.609961341,-1.13423,8.34255,2.09268,4.79616,1.38641,-0.00786229
1581152599.616190669,-1.03789,8.39535,2.02614,4.82812,1.38154,-0.0107042
1581152599.622827512,-1.23704,8.42808,1.95742,4.8491,1.40323,-0.014346
1581152599.629092919,-1.41135,8.62037,1.82436,4.91863,1.43156,-0.0215276
1581152599.635743501,-1.37628,8.74719,1.86831,4.95858,1.43226,-0.0251973
1581152599.643888134,-1.2182,8.83602,2.18772,4.96697,1.41237,-0.0254493
1581152599.690570301,-1.27006,8.80813,2.40362,4.97453,1.40755,-0.0326226
1581152599.696771540,-1.45341,8.86304,2.21009,4.99407,1.42751,-0.035688
1581152599.703531410,-1.33921,8.91765,2.2824,4.9889,1.41022,-0.0354057
1581152599.749872839,-1.09898,8.63981,2.40934,4.91055,1.349,-0.0352568
1581152599.757700149,-1.01558,8.73412,2.56126,4.93827,1.34332,-0.0389214
1581152599.764657257,-1.2416,8.90955,2.33416,4.99572,1.37384,-0.0458108
1581152599.771053928,-1.24637,8.95535,2.06417,5.00395,1.37449,-0.0472589
1581152599.777798842,-0.91954,8.91967,2.11797,4.98303,1.33445,-0.0449057
1581152599.784495298,-0.793818,8.85808,2.28298,4.97168,1.3204,-0.0448566
1581152599.791006267,-1.02767,8.86125,2.20637,4.99605,1.35154,-0.0502656
1581152599.797787002,-1.24857,8.86243,2.33734,5.00515,1.37571,-0.0543819
1581152599.804125514,-1.34563,8.85281,2.28286,4.99997,1.3848,-0.0563553
1581152599.810967114,-1.21618,8.839,2.27498,4.98556,1.36649,-0.0560483
1581152599.817625410,-0.879167,8.79501,2.34719,4.96625,1.32866,-0.0540752
1581152599.824020134,-0.802787,8.79915,2.08543,4.98678,1.32693,-0.0562751
1581152599.862940279,-1.26333,8.98742,2.29209,5.08241,1.38884,-0.0694254
1581152599.869148557,-1.19146,9.03649,2.14075,5.09155,1.38082,-0.06836
1581152599.875669872,-1.0474,9.07572,1.95933,5.09386,1.36494,-0.066071
1581152599.882050358,-1.15888,9.01892,1.80358,5.06889,1.36848,-0.0623304
1581152599.888156111,-1.04924,8.92742,1.93579,5.04641,1.35069,-0.060421
1581152599.894968825,-1.17815,8.94864,1.88375,5.07959,1.36945,-0.0640008
1581152599.900990312,-1.06461,9.1077,2.17737,5.12242,1.36033,-0.0666027
1581152599.907745773,-0.990194,9.15486,2.58899,5.12351,1.34796,-0.0663253
1581152599.914202031,-1.09609,9.22515,2.68626,5.13642,1.35778,-0.0675668
1581152599.920872936,-1.05823,9.24977,2.62075,5.1421,1.35278,-0.0672146
1581152599.927286969,-0.995084,9.28565,2.40459,5.15682,1.34995,-0.0671115
1581152599.967213639,-1.39739,9.17709,2.23629,5.18017,1.40461,-0.073364
1581152599.973045894,-1.2358,9.26675,2.20375,5.20168,1.38964,-0.0745733
1581152599.979902028,-0.980139,9.3687,2.09687,5.2379,1.36995,-0.0757598
1581152599.985994476,-0.8858,9.45888,1.98795,5.26749,1.36407,-0.0769474
1581152599.992746974,-1.0333,9.50768,1.82586,5.29056,1.38114,-0.0796352
1581152599.998944445,-1.13276,9.50586,1.97859,5.28893,1.3878,-0.0806572
1581152600.005184315,-1.14203,9.40212,2.3002,5.25253,1.37771,-0.0789409
1581152600.011889394,-1.03704,9.34533,2.54019,5.24262,1.36284,-0.0788181
1581152600.018776750,-0.801305,9.32827,2.71364,5.2492,1.33622,-0.0788493
1581152600.024930779,-0.98501,9.44796,2.47996,5.30142,1.36299,-0.0834292
1581152600.065140137,-1.34741,9.57541,2.07502,5.34143,1.40091,-0.0866137
1581152600.071159534,-1.11014,9.48731,2.34171,5.29843,1.36741,-0.0820526
1581152600.077836593,-1.02021,9.47149,2.24557,5.29679,1.36004,-0.0807334
1581152600.084007538,-0.869743,9.47938,2.24733,5.31604,1.3509,-0.0815502
1581152600.090636077,-0.807544,9.46525,2.22602,5.31751,1.34514,-0.0808011
1581152600.096863390,-0.932761,9.56871,1.99789,5.36731,1.36854,-0.0851453
1581152600.102994890,-1.05663,9.57751,2.12843,5.33685,1.37165,-0.0821921
1581152600.109668296,-0.837774,9.47168,2.52564,5.28932,1.34034,-0.0778436
1581152600.115954674,-0.90453,9.42016,2.64951,5.28426,1.34644,-0.0792451
1581152600.122739869,-0.95545,9.41396,2.61654,5.30378,1.3554,-0.0824004
1581152600.128826660,-1.08795,9.42746,2.51528,5.31538,1.37102,-0.0847473
1581152600.168934147,-0.964165,9.68952,2.25802,5.40879,1.3583,-0.0907888
1581152600.175130448,-0.969668,9.70805,2.42141,5.40422,1.35415,-0.0900997
1581152600.181762166,-0.947585,9.69966,2.7097,5.40141,1.3477,-0.0895686
1581152600.187972262,-1.04923,9.80697,2.58683,5.44474,1.3635,-0.0932356
1581152600.194845614,-0.958389,9.81636,2.45993,5.45434,1.3536,-0.0931559
1581152600.200943393,-0.851317,9.85505,2.29713,5.4735,1.34579,-0.0937755
1581152600.207652647,-0.886395,9.85559,2.1846,5.46737,1.34707,-0.0929069
1581152600.213749604,-1.01027,9.79039,2.15367,5.44272,1.35452,-0.0913919
1581152600.220161024,-1.21669,9.74171,2.25511,5.43452,1.37284,-0.0935048
1581152600.226809676,-1.20744,9.6972,2.2907,5.42716,1.36812,-0.0948064
1581152600.233096936,-1.1409,9.6506,2.4229,5.42017,1.35941,-0.0958494
1581152600.272958339,-1.02074,9.57176,2.63054,5.39109,1.33928,-0.0946658
1581152600.279691274,-0.983893,10.0923,2.74891,5.59035,1.35776,-0.112838
1581152600.285806946,-1.02814,10.2308,2.50459,5.63303,1.36773,-0.114962
1581152600.292047714,-1.05492,10.3249,2.3067,5.66389,1.37298,-0.116517
1581152600.299074803,-1.05471,10.2687,2.24717,5.6492,1.36897,-0.11491
1581152600.305643589,-0.856368,10.1809,2.25114,5.62365,1.34322,-0.111484
1581152600.311819729,-0.807183,10.1328,2.31135,5.62814,1.33837,-0.112352
1581152600.318172509,-0.965437,10.0629,2.24053,5.62355,1.35283,-0.113853
1581152600.324785497,-1.23977,10.1569,2.07017,5.66246,1.38463,-0.11904
1581152600.333874810,-1.23755,10.1184,2.2539,5.63695,1.37508,-0.117629
1581152600.337732844,-0.986987,10.1545,2.42068,5.62436,1.34189,-0.115323
1581152600.343899629,-0.857844,10.1729,2.64272,5.62204,1.32457,-0.11424
1581152600.383666757,-0.8452,9.68307,2.81354,5.50008,1.30462,-0.104423
1581152600.389903356,-0.993924,9.74863,2.72308,5.52289,1.32315,-0.107439
1581152600.396600524,-1.13905,9.89402,2.30122,5.56082,1.34415,-0.111157
1581152600.402937734,-0.988236,9.99215,2.27699,5.56681,1.32853,-0.109985
1581152600.409099676,-0.810249,10.0513,2.15595,5.56182,1.30924,-0.108262
1581152600.415788614,-0.71742,10.0766,2.20368,5.56487,1.29796,-0.108073
1581152600.422181040,-0.917716,10.1083,2.35806,5.58194,1.31805,-0.111781
1581152600.429001998,-1.04628,10.1784,2.16299,5.61151,1.33416,-0.115872
1581152600.435701801,-0.941317,10.123,2.25358,5.58411,1.31426,-0.113534
1581152600.441904557,-0.587484,10.0744,2.53208,5.56864,1.2741,-0.111541
1581152600.481050619,-0.502608,10.0649,2.62073,5.57355,1.26335,-0.112893
1581152600.487280096,-0.735512,10.4242,2.58753,5.72423,1.30012,-0.132715
1581152600.493898631,-0.978101,10.5062,2.52415,5.75942,1.32838,-0.137785
1581152600.500084451,-1.03322,10.502,2.47475,5.74658,1.32861,-0.137546
1581152600.506865825,-1.05373,10.4697,2.43925,5.73377,1.32721,-0.13692
1581152600.512931783,-0.95403,10.3466,2.55807,5.69806,1.30967,-0.133865
1581152600.519642084,-0.839437,10.3483,2.2364,5.71894,1.30209,-0.134624
1581152600.525820634,-0.709382,10.3649,2.10285,5.74176,1.29174,-0.135688
1581152600.532163748,-0.693185,10.358,2.09114,5.73084,1.28623,-0.133978
1581152600.538762134,-0.759164,10.3837,2.29673,5.72878,1.28921,-0.133893
1581152600.544943420,-1.00245,10.3444,2.36958,5.69734,1.30548,-0.132422
1581152600.551164751,-0.949264,10.3784,2.59781,5.70353,1.29755,-0.133863
1581152600.592031465,-0.727928,10.1775,2.42325,5.69419,1.26368,-0.136744
1581152600.598155781,-1.01701,10.2688,2.37258,5.7181,1.29297,-0.141864
1581152600.604794303,-0.973345,10.3016,2.61088,5.71778,1.28336,-0.143568
1581152600.610959036,-0.830532,10.3911,2.59933,5.7419,1.27014,-0.145481
1581152600.617744007,-0.854204,10.4861,2.27329,5.77122,1.27501,-0.14868
1581152600.623921782,-0.688748,10.5149,2.19366,5.78584,1.25846,-0.149599
1581152600.630137990,-0.704458,10.5618,2.19854,5.81593,1.26155,-0.152236
1581152600.636853877,-0.524292,10.5414,2.34613,5.82137,1.2426,-0.152451
1581152600.643072164,-0.598056,10.5331,2.62245,5.82845,1.24967,-0.154929
1581152600.649822088,-0.900112,10.5716,2.6589,5.84708,1.28078,-0.158587
1581152600.655955994,-1.07148,10.4911,2.52045,5.82615,1.29372,-0.159063
1581152600.698932589,-1.04182,10.9249,2.56141,5.99678,1.29927,-0.166928
1581152600.704922798,-0.809799,10.8959,2.79556,5.97615,1.27017,-0.162218
1581152600.711163089,-0.65859,10.9533,2.79533,5.99642,1.25673,-0.159557
1581152600.717750766,-0.601314,11.0247,2.81985,6.02956,1.25502,-0.160042
1581152600.724223933,-0.891933,11.0566,2.56026,6.03243,1.28244,-0.158645
1581152600.730813642,-1.00672,11.0888,2.40808,6.02329,1.29074,-0.15534
1581152600.737003258,-0.914577,11.1221,2.60276,6.01119,1.27734,-0.150923
1581152600.743172984,-0.652829,10.9532,2.64618,5.95573,1.24347,-0.143337
1581152600.749998658,-0.641183,10.9589,2.58107,5.98865,1.25069,-0.146618
1581152600.756328020,-0.802065,10.8786,2.51126,5.97469,1.26515,-0.147238
1581152600.763899789,-1.00073,10.7695,2.31037,5.94284,1.27997,-0.146082
1581152600.808219823,-0.421439,10.9496,2.65905,6.03051,1.21723,-0.156931
1581152600.814964713,-0.49301,11.0043,2.75263,6.06515,1.22799,-0.161913
1581152600.821154596,-0.936657,11.127,2.70163,6.12528,1.27947,-0.171894
1581152600.827756714,-0.969784,11.2021,2.76768,6.14901,1.28207,-0.175911
1581152600.833991449,-0.871688,11.2949,2.66719,6.17487,1.273,-0.178165
1581152600.840143098,-0.837381,11.3746,2.59499,6.19514,1.27001,-0.179866
1581152600.846888899,-0.681096,11.3781,2.62402,6.20508,1.25375,-0.180507
1581152600.853038564,-0.715104,11.3887,2.32789,6.2429,1.26358,-0.184738
1581152600.861050170,-0.744152,11.4418,2.43222,6.26318,1.26638,-0.186825
1581152600.867941275,-0.834945,11.4379,2.62307,6.25703,1.27282,-0.18668
1581152600.874131089,-1.02174,11.4271,2.63535,6.2497,1.28712,-0.186699
1581152600.913858988,-0.460728,11.5813,2.79782,6.34805,1.23147,-0.18244
1581152600.919990962,-0.73789,11.6702,2.80954,6.38079,1.2637,-0.185628
1581152600.926713120,-0.964191,11.7123,2.82472,6.38078,1.28419,-0.186519
1581152600.932872678,-0.931613,11.7228,2.92682,6.3699,1.27784,-0.184949
1581152600.939250320,-0.832401,11.7628,2.99118,6.3709,1.26702,-0.184406
1581152600.945894259,-0.829964,11.7284,2.76574,6.35963,1.26526,-0.182939
1581152600.952167728,-0.895714,11.6592,2.43006,6.36096,1.27407,-0.184107
1581152600.960046916,-0.904554,11.5908,2.23206,6.35753,1.27381,-0.185005
1581152600.966713376,-0.737151,11.5048,2.38559,6.3367,1.25361,-0.183946
1581152600.973060087,-0.732362,11.4929,2.58815,6.34081,1.25257,-0.186035
1581152600.979209138,-0.789519,11.5045,2.76193,6.35157,1.25758,-0.189775
1581152601.019104126,-0.68944,11.803,2.88773,6.47763,1.24766,-0.206576
1581152601.025874036,-0.596993,11.9216,2.66839,6.51873,1.24109,-0.209762
1581152601.032013086,-0.54641,11.9966,2.76229,6.53143,1.23596,-0.211022
1581152601.038872083,-0.640456,12.0185,2.84882,6.53362,1.24416,-0.211478
1581152601.045147898,-0.733451,12.0195,2.92742,6.52505,1.24982,-0.212146
1581152601.051761446,-0.861517,11.9571,2.74383,6.51596,1.26205,-0.212292
1581152601.059242835,-0.927311,12.0093,2.42572,6.54109,1.27063,-0.214433
1581152601.065763940,-0.814223,11.9373,2.63759,6.50925,1.25217,-0.211025
1581152601.072243448,-0.726741,11.9816,2.71087,6.51699,1.24158,-0.210622
1581152601.078967716,-0.518269,11.9256,2.68899,6.50127,1.21844,-0.208035
1581152601.085178935,-0.543372,12.0338,2.62905,6.54411,1.22563,-0.210888
1581152601.124777495,-0.595449,11.9992,2.87699,6.52411,1.21986,-0.208696
1581152601.131142209,-0.643946,12.0882,2.64252,6.53268,1.22408,-0.208321
1581152601.137122591,-0.41493,12.1481,2.59081,6.5188,1.1989,-0.20524
1581152601.150968849,-0.502817,11.9003,2.61269,6.46518,1.20046,-0.205022
1581152601.158184036,-0.856623,11.7711,2.73052,6.43806,1.22992,-0.207536
1581152601.164988653,-0.848304,11.6659,2.79188,6.4044,1.22093,-0.206847
1581152601.171234709,-0.56888,11.6305,2.75826,6.39387,1.18969,-0.206702
1581152601.177904187,-0.397649,11.6549,2.8147,6.40327,1.17119,-0.208747
1581152601.184047707,-0.326954,11.7668,2.6483,6.44627,1.16662,-0.213427
1581152601.223248152,-0.646649,11.8318,2.88022,6.48027,1.19059,-0.22698
1581152601.230092145,-0.548359,11.8753,2.95838,6.48732,1.17836,-0.227718
1581152601.277074222,-0.495293,11.9304,2.8079,6.51218,1.15712,-0.22838
1581152601.283835184,-0.516413,11.9215,2.79237,6.52007,1.15743,-0.22981
1581152601.290212431,-0.571311,12.0149,2.9101,6.54911,1.16168,-0.232651
1581152601.297034234,-0.590898,12.084,2.91019,6.5672,1.16319,-0.234074
1581152601.303675564,-0.399946,12.1683,3.09652,6.58133,1.14167,-0.233626
1581152601.310146293,-0.303177,12.1751,3.00848,6.594,1.13321,-0.234276
1581152601.317022474,-0.461956,12.2305,2.82926,6.61297,1.15028,-0.236903
1581152601.323913323,-0.597363,12.2298,2.76852,6.61852,1.16339,-0.239338
1581152601.333188455,-0.66723,12.1951,2.81301,6.61366,1.16849,-0.240198
1581152601.369703967,-0.220647,12.3516,2.75536,6.66828,1.11868,-0.244553
1581152601.375885286,-0.198912,12.3074,2.91737,6.66594,1.1136,-0.245072
1581152601.382100723,-0.4696,12.2267,3.04072,6.64988,1.13664,-0.246041
1581152601.388593299,-0.779785,12.3049,2.83897,6.67232,1.16716,-0.249345
1581152601.395087038,-0.627783,12.274,2.81029,6.63961,1.14325,-0.244989
1581152601.401197650,-0.314808,12.161,2.93463,6.60899,1.10668,-0.240108
1581152601.407888487,-0.261591,12.134,3.00952,6.61543,1.09909,-0.239957
1581152601.413959358,-0.273895,12.0979,2.98761,6.61638,1.09891,-0.2395
1581152601.420747956,-0.326464,12.16,2.74731,6.63971,1.10449,-0.240661
1581152601.426977559,-0.470468,12.1683,2.52835,6.63429,1.11628,-0.239519
1581152601.433215050,-0.294149,12.2072,2.85423,6.63243,1.09413,-0.238221
1581152601.473176830,-0.0443222,12.3881,2.81808,6.69391,1.06016,-0.237067
1581152601.480021729,-0.0985052,12.4026,2.7801,6.7209,1.06762,-0.239613
1581152601.486186653,-0.324942,12.3963,2.81711,6.7278,1.0902,-0.241984
1581152601.494134095,-0.627025,12.4094,2.97613,6.72627,1.11752,-0.243979
1581152601.500895896,-0.628981,12.3988,3.0091,6.72212,1.11647,-0.244077
1581152601.507091578,-0.407288,12.3672,3.17941,6.71775,1.09233,-0.243663
1581152601.513907411,-0.457496,12.3841,2.98484,6.74295,1.10126,-0.246749
1581152601.519962323,-0.425374,12.3898,2.91557,6.76099,1.0991,-0.249135
1581152601.526589960,-0.519033,12.4325,2.80049,6.78211,1.10835,-0.251714
1581152601.532825171,-0.39862,12.5044,2.76489,6.81101,1.09812,-0.253774
1581152601.695983911,-0.423579,12.5701,2.72118,6.82972,1.10038,-0.255117
1581152601.702203678,-0.0724034,13.1236,3.17097,7.05631,1.0311,-0.268124
1581152601.708985253,-0.10434,13.1175,3.10804,7.0635,1.03326,-0.270347
1581152601.715349883,-0.31062,13.1005,2.80369,7.07338,1.05611,-0.274336
1581152601.721869001,-0.533773,13.0625,2.69811,7.06168,1.07586,-0.275563
1581152601.727980879,-0.338476,13.0104,3.00527,7.04984,1.0528,-0.275476
1581152601.734198593,-0.367586,13.0275,3.17542,7.06184,1.05459,-0.277418
1581152601.740945965,-0.236347,13.0633,3.26133,7.08005,1.0419,-0.279306
1581152601.747625931,-0.225916,13.1768,3.1843,7.11665,1.04379,-0.2824
1581152601.753965611,-0.375842,13.2478,2.94035,7.13096,1.05832,-0.284536
1581152601.761089505,-0.18714,13.2728,2.98025,7.12281,1.03512,-0.281501
1581152601.767911559,-0.0858835,13.2173,3.12215,7.10787,1.02249,-0.279113
1581152601.807962886,-0.145733,13.0571,3.15446,7.03474,1.01984,-0.277917
1581152601.814184453,-0.397677,13.1118,2.9078,7.04748,1.04692,-0.280836
1581152601.820768819,-0.405294,13.0748,2.86614,7.03522,1.04534,-0.28099
1581152601.827062516,-0.285787,13.0921,2.78621,7.04059,1.03356,-0.281365
1581152601.833730061,-0.148799,13.0225,2.87278,7.01632,1.01653,-0.278807
1581152601.840064965,-0.138995,12.9979,3.09151,7.01312,1.01314,-0.279448
1581152601.846181933,-0.248538,12.9801,3.00361,7.01667,1.02452,-0.281328
1581152601.852976418,-0.216795,13.0654,2.93957,7.04583,1.02232,-0.284908
1581152601.860199779,-0.00587737,13.1288,3.18671,7.06023,0.999646,-0.286343
1581152601.867766585,-0.13561,13.2263,3.11769,7.06727,1.01049,-0.287849
1581152601.873987043,-0.0708746,13.242,3.26296,7.06234,1.00075,-0.288015
1581152601.919770139,-0.349976,13.2649,2.92174,7.10839,1.02672,-0.300795
1581152601.926139685,-0.155328,13.2383,2.98642,7.10583,1.00577,-0.300996
1581152601.932253753,-0.112421,13.2261,2.99724,7.1071,0.998947,-0.30123
1581152601.938869525,-0.144782,13.2146,2.87284,7.10233,0.999781,-0.300114
1581152601.945204721,-0.056871,13.2606,2.64186,7.11788,0.990815,-0.299791
1581152601.951651802,0.0103756,13.2765,2.65648,7.11976,0.981235,-0.298979
1581152601.959034006,0.0700852,13.295,2.95225,7.12528,0.970628,-0.298697
1581152601.965256315,-0.009715,13.2707,3.25005,7.11226,0.973762,-0.297829
1581152601.971946592,-0.130914,13.3013,3.28825,7.11001,0.98194,-0.297733
1581152601.978138581,-0.210558,13.3431,2.93482,7.11342,0.986588,-0.297083
1581152601.984624406,-0.0858402,13.3725,2.80324,7.11989,0.972176,-0.29675
1581152602.024214922,-0.176291,13.368,3.13018,7.1445,0.967357,-0.303361
1581152602.031051958,-0.0563369,13.4261,3.21249,7.17767,0.957077,-0.306558
1581152602.037165558,0.135347,13.4599,3.26446,7.19593,0.937758,-0.307881
1581152602.044167999,0.0505753,13.5493,3.04154,7.2369,0.949171,-0.311615
1581152602.050256056,-0.0865829,13.5934,2.67555,7.24916,0.961365,-0.31277
1581152602.058295695,0.0411599,13.6161,2.81146,7.26096,0.947955,-0.313238
1581152602.064784255,0.107049,13.6394,2.9223,7.28037,0.940743,-0.315488
1581152602.070979280,0.208701,13.672,3.08299,7.29319,0.931003,-0.317572
1581152602.077769168,-0.0104427,13.6265,3.18698,7.28486,0.951334,-0.319514
1581152602.083929721,-0.215205,13.6308,3.08337,7.28635,0.971275,-0.321114
1581152602.090629178,-0.0645399,13.6526,3.10648,7.29063,0.954495,-0.321068
1581152602.096924468,0.0696972,13.6781,3.16589,7.30286,0.942426,-0.321037
1581152602.136994729,0.0971104,13.6353,3.12651,7.3131,0.936275,-0.318442
1581152602.143171274,0.0866655,13.662,3.0972,7.33518,0.937132,-0.320336
1581152602.149839433,0.0808566,13.7138,3.01617,7.35762,0.936302,-0.321602
1581152602.156103664,0.208921,13.8431,3.09923,7.38578,0.921776,-0.321587
1581152602.163847269,0.106441,13.9232,3.1656,7.39335,0.929043,-0.320968
1581152602.170145258,0.124045,13.9756,3.27019,7.4016,0.923553,-0.320848
1581152602.176651102,-0.0458655,14.0055,3.07917,7.41983,0.941157,-0.323236
1581152602.182904691,-0.0271589,14.0942,2.86612,7.44769,0.939325,-0.324862
1581152602.189706712,0.24461,14.1027,2.9398,7.45398,0.910082,-0.323589
1581152602.195976259,0.139076,14.1248,2.82298,7.4609,0.919966,-0.323463
1581152602.235167130,0.126755,14.1071,3.32146,7.49842,0.903908,-0.327214
1581152602.241257776,0.269604,14.1941,3.17494,7.53396,0.889915,-0.328691
1581152602.248003386,0.235676,14.1931,2.93058,7.54887,0.89317,-0.329783
1581152602.254216475,0.274239,14.2199,3.0842,7.56632,0.887065,-0.33149
1581152602.262114456,0.116085,14.121,3.325,7.54646,0.899452,-0.330548
1581152602.268813309,-0.0657248,14.1382,3.28804,7.55374,0.91559,-0.331447
1581152602.274990268,-0.0953593,14.1634,3.19738,7.56388,0.917278,-0.331505
1581152602.282850927,-0.0132755,14.2855,3.02767,7.59362,0.907668,-0.33184
1581152602.289091208,0.294646,14.3787,3.10889,7.61399,0.875012,-0.329952
1581152602.295770340,0.280236,14.4049,3.15028,7.61386,0.873224,-0.327192
1581152602.335430649,0.310352,14.2272,3.49696,7.5848,0.851597,-0.323971
1581152602.341720574,0.17912,14.3089,3.0248,7.61741,0.866949,-0.325318
1581152602.347980824,0.248565,14.3518,2.98115,7.62831,0.857608,-0.325495
1581152602.354211757,0.294936,14.3473,3.12905,7.63135,0.850693,-0.325462
1581152602.361982950,0.301497,14.3888,3.32679,7.64834,0.850163,-0.327636
1581152602.368825341,0.293902,14.3793,3.50092,7.65427,0.851124,-0.329451
1581152602.374943718,0.0386598,14.4367,3.35226,7.66941,0.877383,-0.333025
1581152602.381843068,-0.127588,14.4702,3.23451,7.67898,0.892762,-0.335398
1581152602.388021276,0.168903,14.5033,3.36684,7.69039,0.862429,-0.336054
1581152602.394335324,0.291399,14.5743,3.31811,7.71368,0.851296,-0.337751
1581152602.400981974,0.319136,14.5747,3.26693,7.71844,0.84987,-0.338587
1581152602.441858650,0.193926,14.6686,3.47234,7.77447,0.855907,-0.348104
1581152602.448038276,0.237201,14.6689,3.31744,7.77624,0.850006,-0.34753
1581152602.454273969,0.360057,14.6731,3.27034,7.78239,0.836181,-0.346597
1581152602.460992932,0.504589,14.6324,3.50311,7.76445,0.817711,-0.344135
1581152602.467186555,0.322106,14.5947,3.52735,7.74987,0.833401,-0.343548
1581152602.473924746,0.140683,14.6118,3.352,7.74772,0.848992,-0.343673
1581152602.480064452,0.159756,14.6043,3.31333,7.74104,0.842077,-0.342879
1581152602.486765467,0.341655,14.7003,3.15095,7.76483,0.822982,-0.342754
1581152602.493037119,0.409577,14.6825,3.20369,7.74746,0.812658,-0.34064
1581152602.500675654,0.344748,14.6529,3.29358,7.72914,0.814197,-0.33931
1581152602.507084133,0.140804,14.6102,3.13656,7.71614,0.83203,-0.338733
1581152602.513760062,0.146942,14.6,3.25807,7.71326,0.826795,-0.339021
1581152602.553823077,0.625724,14.5946,3.53226,7.73653,0.759335,-0.343152
1581152602.561158637,0.466966,14.699,3.60592,7.75168,0.77129,-0.345273
1581152602.567279967,0.236356,14.7695,3.61149,7.7626,0.791671,-0.347775
1581152602.574103721,0.185916,14.7689,3.49328,7.75048,0.792324,-0.347557
1581152602.580252418,0.198615,14.8337,3.27323,7.77155,0.789912,-0.349046
1581152602.586996555,0.405397,14.8407,3.38785,7.77994,0.76649,-0.349186
1581152602.593224440,0.494346,14.7901,3.27315,7.77171,0.755011,-0.347956
1581152602.599760213,0.332328,14.8039,2.90146,7.78163,0.77126,-0.348648
1581152602.606096002,0.360848,14.7673,2.85886,7.78053,0.766821,-0.348989
1581152602.612244777,0.276241,14.7275,3.0111,7.76717,0.771914,-0.348453
1581152602.619095111,0.296425,14.8374,3.37185,7.77774,0.766923,-0.349583
1581152602.625244172,0.286168,14.7884,3.654,7.74072,0.761226,-0.346628
1581152602.666233206,0.507766,14.4319,3.29794,7.66188,0.720719,-0.339248
1581152602.672778781,0.321938,14.458,3.18048,7.64775,0.738485,-0.338693
1581152602.679120013,0.266897,14.4949,3.29216,7.63752,0.740573,-0.33774
1581152602.685196065,0.395236,14.5169,3.55784,7.627,0.725129,-0.337086
1581152602.691915398,0.55656,14.5356,3.58347,7.63247,0.70892,-0.336769
1581152602.698157237,0.513514,14.5791,3.39815,7.64828,0.713956,-0.339095
1581152602.704827173,0.351133,14.6078,3.02262,7.6564,0.730696,-0.341098
1581152602.711010457,0.219537,14.6205,2.80525,7.65934,0.743221,-0.342543
1581152602.717869252,0.370285,14.5771,3.00074,7.65479,0.725252,-0.342926
1581152602.723988371,0.538204,14.5163,3.14472,7.66499,0.708127,-0.344989
1581152602.730712298,0.514029,14.6248,3.15121,7.71914,0.712637,-0.351676
1581152602.770961314,0.603697,15.1503,3.50353,7.91749,0.702025,-0.374221
1581152602.777180976,0.399738,15.1199,3.3083,7.91535,0.721709,-0.375813
1581152602.783804735,0.511197,15.136,3.40583,7.92274,0.709133,-0.375668
