timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150691.179924537,-0.176348,0.32172,0.234344,-1.43666,0.247206,-0.188805,-0.316674
1581150691.186928863,-0.176445,0.321291,0.234344,-1.43721,0.246816,-0.18889,-0.316181
1581150691.193040371,-0.176525,0.320935,0.234344,-1.43768,0.246486,-0.188963,-0.315751
1581150691.233848233,-0.176607,0.320521,0.234342,-1.43824,0.24611,-0.189048,-0.315274
1581150691.240125181,-0.176971,0.318076,0.234344,-1.44146,0.243876,-0.189572,-0.312457
1581150691.246820780,-0.177017,0.317717,0.234346,-1.44193,0.243546,-0.189697,-0.312043
1581150691.253172662,-0.177072,0.317302,0.234347,-1.44248,0.243171,-0.18985,-0.31156
1581150691.259625321,-0.177119,0.316945,0.234345,-1.44295,0.242847,-0.189979,-0.311164
1581150691.266190131,-0.177166,0.316591,0.234344,-1.44342,0.242524,-0.190112,-0.31076
1581150691.273801703,-0.177229,0.316112,0.234344,-1.44405,0.242082,-0.190296,-0.310213
1581150691.279990429,-0.177275,0.315748,0.234345,-1.44451,0.241735,-0.190442,-0.309805
1581150691.286848959,-0.177329,0.315332,0.234345,-1.44505,0.241326,-0.190596,-0.309337
1581150691.292970785,-0.177374,0.314974,0.234344,-1.44552,0.240979,-0.190695,-0.308941
1581150691.299748486,-0.177425,0.314555,0.234344,-1.44607,0.240579,-0.19079,-0.308456
1581150691.306172248,-0.177478,0.314133,0.234345,-1.44662,0.240185,-0.190871,-0.307981
1581150691.346129318,-0.177919,0.311782,0.234345,-1.44966,0.238028,-0.191308,-0.305356
1581150691.352928217,-0.178018,0.311366,0.234345,-1.45022,0.237644,-0.191441,-0.304881
1581150691.359581128,-0.178121,0.310954,0.234344,-1.45076,0.237269,-0.191578,-0.304392
1581150691.366042535,-0.178211,0.310599,0.234344,-1.45123,0.23695,-0.1917,-0.303982
1581150691.373799854,-0.178325,0.310113,0.234345,-1.45185,0.236525,-0.191873,-0.303473
1581150691.379894564,-0.178407,0.309746,0.234345,-1.45231,0.236209,-0.192018,-0.303086
1581150691.386786915,-0.1785,0.309324,0.234345,-1.45285,0.235836,-0.19219,-0.302604
1581150691.392756669,-0.178578,0.308967,0.234344,-1.45331,0.235515,-0.192336,-0.302184
1581150691.399582460,-0.178664,0.308552,0.234343,-1.45385,0.235137,-0.192475,-0.301721
1581150691.406107537,-0.178731,0.308189,0.234344,-1.45431,0.234804,-0.192565,-0.301339
1581150691.412859906,-0.1788,0.307764,0.234344,-1.45485,0.234423,-0.192652,-0.300882
1581150691.452183523,-0.179126,0.305438,0.234344,-1.45787,0.232343,-0.193084,-0.298307
1581150691.459010020,-0.17918,0.305024,0.234344,-1.45841,0.231968,-0.193154,-0.297842
1581150691.465199369,-0.179235,0.304614,0.234344,-1.45895,0.23161,-0.193249,-0.297405
1581150691.473823402,-0.179297,0.304135,0.234345,-1.45957,0.231205,-0.193395,-0.296884
1581150691.480028849,-0.179344,0.303768,0.234345,-1.46004,0.230902,-0.193514,-0.296473
1581150691.486154123,-0.1794,0.303351,0.234345,-1.46058,0.230551,-0.193653,-0.295994
1581150691.492972173,-0.179448,0.302999,0.234344,-1.46105,0.23025,-0.193778,-0.295605
1581150691.499134882,-0.179501,0.302587,0.234345,-1.46159,0.229893,-0.193923,-0.295153
1581150691.505989556,-0.179547,0.30223,0.234346,-1.46205,0.229582,-0.194056,-0.29475
1581150691.512193612,-0.179605,0.301808,0.234346,-1.46258,0.229215,-0.194216,-0.294268
1581150691.552350360,-0.179663,0.301452,0.234345,-1.46305,0.228891,-0.194351,-0.293867
1581150691.559102289,-0.180181,0.299009,0.234343,-1.46621,0.226733,-0.194923,-0.291203
1581150691.565924923,-0.180272,0.298654,0.234344,-1.46667,0.226419,-0.194994,-0.290805
1581150691.573019793,-0.180379,0.298233,0.234345,-1.46721,0.226047,-0.195074,-0.290344
1581150691.579851720,-0.180483,0.297818,0.234345,-1.46776,0.225676,-0.195145,-0.289896
1581150691.586140720,-0.180571,0.297457,0.234344,-1.46821,0.225352,-0.195209,-0.289518
1581150691.592847513,-0.180667,0.297038,0.234343,-1.46875,0.224992,-0.19529,-0.289065
1581150691.599051112,-0.180738,0.296681,0.234343,-1.46921,0.224699,-0.195375,-0.288675
1581150691.605829453,-0.180812,0.29626,0.234342,-1.46976,0.224359,-0.195495,-0.288225
1581150691.612007137,-0.180869,0.295902,0.234342,-1.47022,0.224064,-0.19561,-0.287848
1581150691.618720033,-0.180931,0.295489,0.234343,-1.47076,0.223723,-0.195759,-0.287398
1581150691.658800903,-0.181252,0.29309,0.234344,-1.47383,0.221697,-0.196566,-0.284779
1581150691.665072179,-0.1813,0.292728,0.234344,-1.47429,0.2214,-0.196626,-0.284393
1581150691.672945830,-0.181365,0.292248,0.234343,-1.4749,0.221008,-0.196705,-0.283942
1581150691.679085800,-0.181423,0.291838,0.234344,-1.47544,0.220664,-0.196783,-0.283546
1581150691.686045545,-0.181473,0.291494,0.234345,-1.47588,0.220371,-0.19686,-0.283177
1581150691.692140564,-0.181523,0.291149,0.234345,-1.47634,0.22007,-0.196931,-0.282798
1581150691.698896149,-0.181581,0.290735,0.234345,-1.47686,0.219708,-0.197008,-0.282352
1581150691.704957953,-0.181631,0.290379,0.234345,-1.47733,0.219398,-0.197068,-0.28199
1581150691.711683779,-0.18169,0.289966,0.234345,-1.47787,0.21904,-0.197132,-0.281575
1581150691.718235030,-0.181739,0.289616,0.234344,-1.47833,0.218741,-0.197209,-0.281204
1581150691.725197049,-0.18181,0.28916,0.234343,-1.47894,0.218344,-0.197343,-0.280698
1581150691.776093751,-0.182409,0.286221,0.234344,-1.48273,0.21587,-0.198294,-0.277419
1581150691.782920636,-0.182506,0.285808,0.234344,-1.48327,0.215513,-0.198437,-0.276946
1581150691.788995906,-0.182586,0.285455,0.234344,-1.48372,0.215212,-0.198548,-0.276534
1581150691.795909803,-0.182678,0.285045,0.234344,-1.48424,0.214869,-0.198646,-0.276096
1581150691.802079228,-0.182754,0.284691,0.234345,-1.48469,0.214582,-0.198712,-0.275746
1581150691.808685247,-0.18284,0.284265,0.234345,-1.48523,0.214252,-0.198787,-0.275323
1581150691.815021708,-0.182909,0.283908,0.234343,-1.48569,0.213966,-0.198847,-0.274945
1581150691.821673162,-0.18299,0.2835,0.234343,-1.48623,0.213627,-0.198915,-0.274498
1581150691.828034197,-0.183058,0.283153,0.234343,-1.48668,0.213329,-0.198973,-0.274138
1581150691.834250464,-0.183135,0.282745,0.234344,-1.48721,0.212983,-0.199042,-0.273726
1581150691.840978253,-0.183202,0.282388,0.234345,-1.48767,0.212693,-0.199099,-0.273367
1581150691.880334576,-0.183596,0.280027,0.234344,-1.49069,0.210703,-0.199766,-0.270891
1581150691.886850255,-0.183653,0.27967,0.234344,-1.49115,0.210391,-0.199885,-0.270521
1581150691.893136839,-0.183718,0.279258,0.234344,-1.49168,0.210016,-0.200035,-0.270096
1581150691.899688013,-0.183774,0.278901,0.234345,-1.49212,0.209697,-0.20017,-0.269738
1581150691.906089332,-0.18383,0.278545,0.234346,-1.49258,0.209381,-0.200292,-0.269359
1581150691.912923479,-0.183895,0.278133,0.234346,-1.49311,0.209021,-0.200396,-0.268922
1581150691.919018007,-0.18395,0.277778,0.234344,-1.49357,0.208715,-0.200465,-0.268552
1581150691.925882367,-0.184014,0.277367,0.234343,-1.49409,0.208365,-0.200542,-0.268133
1581150691.932144599,-0.184069,0.277013,0.234344,-1.49455,0.208065,-0.200607,-0.267766
1581150691.938924462,-0.184133,0.276597,0.234344,-1.49507,0.207722,-0.200689,-0.26732
1581150691.979171343,-0.18454,0.274165,0.234345,-1.49817,0.205707,-0.201113,-0.264746
1581150691.986160096,-0.18461,0.273813,0.234344,-1.49862,0.205415,-0.201203,-0.264393
1581150691.992215022,-0.184693,0.273398,0.234344,-1.49914,0.205082,-0.201324,-0.263989
1581150691.998930522,-0.184764,0.273038,0.234345,-1.49958,0.204797,-0.201431,-0.263619
1581150692.005114989,-0.184843,0.272619,0.234345,-1.5001,0.20446,-0.201553,-0.263171
1581150692.012059562,-0.184911,0.272262,0.234344,-1.50054,0.204174,-0.201661,-0.262784
1581150692.018705345,-0.184987,0.271852,0.234344,-1.50106,0.20383,-0.201785,-0.262363
1581150692.025071925,-0.185051,0.271502,0.234344,-1.50151,0.20353,-0.201893,-0.262012
1581150692.031707009,-0.185123,0.271081,0.234344,-1.50202,0.203183,-0.202017,-0.261588
1581150692.038115178,-0.185186,0.270718,0.234344,-1.50247,0.202895,-0.202123,-0.261212
1581150692.044687794,-0.18526,0.270294,0.234345,-1.50299,0.202576,-0.202247,-0.260782
1581150692.084199159,-0.185695,0.267892,0.234344,-1.50596,0.200732,-0.202781,-0.258368
1581150692.090896687,-0.185761,0.267544,0.234343,-1.5064,0.200449,-0.202844,-0.258023
1581150692.097072194,-0.185825,0.26719,0.234344,-1.50685,0.200169,-0.202906,-0.25766
1581150692.103810507,-0.185901,0.266764,0.234345,-1.50737,0.199837,-0.202973,-0.257215
1581150692.150853104,-0.186337,0.264081,0.234344,-1.51073,0.19772,-0.203582,-0.25445
1581150692.157199383,-0.186399,0.263666,0.234343,-1.51125,0.197373,-0.203716,-0.25404
1581150692.164163769,-0.186463,0.263251,0.234344,-1.51176,0.19703,-0.203859,-0.253618
1581150692.170814261,-0.186526,0.262835,0.234345,-1.51229,0.196689,-0.204007,-0.253189
1581150692.177913265,-0.186591,0.262413,0.234345,-1.51282,0.196346,-0.204147,-0.252759
1581150692.184221727,-0.186649,0.262059,0.234344,-1.51327,0.196059,-0.204228,-0.252411
1581150692.192180216,-0.186733,0.26159,0.234343,-1.51386,0.195679,-0.204313,-0.251934
1581150692.199018115,-0.186807,0.261178,0.234344,-1.51438,0.195347,-0.204389,-0.251508
1581150692.206078168,-0.186882,0.260759,0.234345,-1.5149,0.195008,-0.20447,-0.251083
1581150692.212180755,-0.186946,0.260399,0.234345,-1.51534,0.19472,-0.204539,-0.250727
1581150692.218826908,-0.187019,0.259982,0.234344,-1.51586,0.194377,-0.204619,-0.250316
1581150692.225878574,-0.18709,0.259568,0.234343,-1.51639,0.194034,-0.204704,-0.2499
1581150692.232103292,-0.18715,0.259212,0.234344,-1.51684,0.193742,-0.204773,-0.249531
1581150692.238990893,-0.187219,0.258793,0.234345,-1.51736,0.193411,-0.204846,-0.249109
1581150692.245321970,-0.187288,0.258378,0.234345,-1.51789,0.193081,-0.204917,-0.2487
1581150692.252028999,-0.187347,0.258016,0.234344,-1.51833,0.19281,-0.204978,-0.248343
1581150692.259312995,-0.187417,0.257598,0.234344,-1.51886,0.192501,-0.205049,-0.247921
1581150692.265657653,-0.187489,0.25718,0.234344,-1.51937,0.192191,-0.205122,-0.247481
1581150692.273098702,-0.187562,0.256759,0.234345,-1.51989,0.191874,-0.205195,-0.247057
1581150692.312923022,-0.187634,0.256348,0.234345,-1.52042,0.19155,-0.205294,-0.246649
1581150692.319690532,-0.188053,0.254023,0.234344,-1.52329,0.189727,-0.205987,-0.24433
1581150692.326054568,-0.18813,0.2536,0.234344,-1.5238,0.189412,-0.206121,-0.243908
1581150692.335469807,-0.188204,0.253176,0.234344,-1.52433,0.189096,-0.206239,-0.243475
1581150692.341379313,-0.188265,0.252812,0.234345,-1.52478,0.188826,-0.206318,-0.243106
1581150692.346134179,-0.188332,0.252398,0.234345,-1.52529,0.188507,-0.206382,-0.242704
1581150692.352662719,-0.188399,0.25199,0.234344,-1.52581,0.188181,-0.206443,-0.242307
1581150692.359650304,-0.188465,0.251575,0.234344,-1.52633,0.187855,-0.206508,-0.241891
1581150692.366058927,-0.188521,0.251212,0.234344,-1.52677,0.187583,-0.206569,-0.241528
1581150692.373960574,-0.188596,0.250728,0.234344,-1.52735,0.187223,-0.20666,-0.241054
1581150692.380215159,-0.188654,0.25037,0.234344,-1.5278,0.186954,-0.206726,-0.240726
1581150692.387027041,-0.188723,0.249962,0.234344,-1.52831,0.18665,-0.206793,-0.24034
1581150692.427194491,-0.189165,0.247516,0.234345,-1.53132,0.184801,-0.207313,-0.237917
1581150692.433763897,-0.189242,0.247089,0.234345,-1.53184,0.184469,-0.207429,-0.237481
1581150692.440025678,-0.189308,0.246728,0.234344,-1.53229,0.184189,-0.207529,-0.237117
1581150692.446600485,-0.189383,0.246313,0.234344,-1.53281,0.183868,-0.207648,-0.236711
1581150692.453216095,-0.189458,0.245903,0.234344,-1.53332,0.183556,-0.20778,-0.236309
1581150692.459935825,-0.189522,0.245552,0.234344,-1.53376,0.183293,-0.207903,-0.23595
1581150692.466753671,-0.189597,0.245129,0.234345,-1.53427,0.182994,-0.208032,-0.235518
1581150692.474081622,-0.189674,0.244704,0.234345,-1.53478,0.182696,-0.208115,-0.235089
1581150692.480290234,-0.189753,0.24429,0.234344,-1.53529,0.182392,-0.208175,-0.234689
1581150692.487060782,-0.189822,0.243939,0.234344,-1.53573,0.182121,-0.208225,-0.234353
1581150692.493997325,-0.189899,0.243526,0.234344,-1.53626,0.181795,-0.208285,-0.233945
1581150692.534206572,-0.190322,0.241159,0.234345,-1.53912,0.179972,-0.208657,-0.231602
1581150692.540653146,-0.190383,0.240743,0.234345,-1.53962,0.17966,-0.208725,-0.231197
1581150692.547062230,-0.190433,0.240388,0.234344,-1.54006,0.17939,-0.208799,-0.230857
1581150692.554060571,-0.19049,0.239979,0.234344,-1.54056,0.179066,-0.208893,-0.230463
1581150692.560765684,-0.190545,0.239567,0.234344,-1.54105,0.178727,-0.208993,-0.230047
1581150692.566970858,-0.19059,0.239212,0.234345,-1.54147,0.178434,-0.209082,-0.229694
1581150692.574717621,-0.190649,0.23874,0.234345,-1.54204,0.178054,-0.209187,-0.229231
1581150692.580951360,-0.190692,0.238382,0.234344,-1.54247,0.177773,-0.209265,-0.228895
1581150692.587231937,-0.190743,0.237969,0.234343,-1.54296,0.177449,-0.209356,-0.22849
1581150692.593985539,-0.190788,0.237612,0.234343,-1.54339,0.177175,-0.209441,-0.228133
1581150692.600140700,-0.190833,0.237254,0.234344,-1.54383,0.176906,-0.209524,-0.227773
1581150692.640178583,-0.191243,0.234883,0.234346,-1.54672,0.1751,-0.210141,-0.225417
1581150692.646954182,-0.19133,0.234473,0.234345,-1.54722,0.174787,-0.21025,-0.225035
1581150692.652965358,-0.191406,0.234116,0.234344,-1.54765,0.174523,-0.21034,-0.224709
1581150692.659825153,-0.191495,0.233697,0.234344,-1.54816,0.174212,-0.210425,-0.224302
1581150692.666081982,-0.191569,0.233335,0.234343,-1.5486,0.173946,-0.210477,-0.22394
1581150692.673894102,-0.191668,0.232859,0.234344,-1.54918,0.173599,-0.210547,-0.223459
1581150692.680125692,-0.191741,0.232509,0.234344,-1.54961,0.173338,-0.210603,-0.223121
1581150692.686743871,-0.191829,0.232096,0.234345,-1.55011,0.17303,-0.210662,-0.222735
1581150692.693113750,-0.191904,0.231735,0.234345,-1.55054,0.172767,-0.210707,-0.222393
1581150692.699235850,-0.191993,0.231313,0.234346,-1.55104,0.172451,-0.210756,-0.221979
1581150692.706195296,-0.19207,0.230953,0.234345,-1.55148,0.172174,-0.210795,-0.221624
1581150692.746246961,-0.192519,0.228525,0.234343,-1.55444,0.170321,-0.211326,-0.219274
1581150692.752901454,-0.192569,0.228174,0.234344,-1.55486,0.170055,-0.211419,-0.218948
1581150692.759143025,-0.192624,0.227758,0.234344,-1.55537,0.169741,-0.211534,-0.21856
1581150692.765967532,-0.192669,0.227393,0.234345,-1.55582,0.169467,-0.211643,-0.218206
1581150692.773114666,-0.192719,0.226973,0.234345,-1.55633,0.169155,-0.211771,-0.217778
1581150692.780040605,-0.192769,0.226561,0.234344,-1.55684,0.168842,-0.211897,-0.217368
1581150692.786285586,-0.192811,0.226209,0.234344,-1.55727,0.168574,-0.21198,-0.217031
1581150692.792975247,-0.192859,0.225798,0.234344,-1.55777,0.168266,-0.212045,-0.216638
1581150692.799174057,-0.192908,0.225375,0.234345,-1.55828,0.167959,-0.2121,-0.216227
1581150692.806038213,-0.192949,0.225018,0.234344,-1.55871,0.167696,-0.212147,-0.215868
1581150692.852311239,-0.193451,0.222245,0.234345,-1.56208,0.165553,-0.212579,-0.213331
1581150692.859001609,-0.193531,0.221889,0.234345,-1.5625,0.165276,-0.212631,-0.213009
1581150692.865221468,-0.193623,0.221472,0.234344,-1.563,0.164953,-0.212686,-0.212621
1581150692.873044589,-0.193714,0.221053,0.234344,-1.56352,0.164657,-0.212741,-0.212227
1581150692.879256842,-0.193803,0.22064,0.234343,-1.56403,0.164373,-0.212817,-0.211831
1581150692.886146747,-0.193879,0.220288,0.234343,-1.56446,0.164127,-0.212896,-0.211499
1581150692.892175379,-0.193966,0.219875,0.234344,-1.56495,0.163841,-0.212995,-0.211114
1581150692.898964249,-0.194043,0.219519,0.234345,-1.56538,0.163589,-0.213079,-0.21077
1581150692.905142965,-0.194117,0.219168,0.234345,-1.56582,0.163334,-0.213167,-0.210395
1581150692.911842363,-0.194204,0.218752,0.234344,-1.56631,0.163031,-0.213266,-0.209966
1581150692.918096315,-0.194277,0.2184,0.234343,-1.56674,0.162767,-0.213351,-0.20961
1581150692.958275828,-0.194659,0.216028,0.234344,-1.5696,0.161048,-0.21397,-0.207258
1581150692.965264193,-0.194725,0.215544,0.234344,-1.57017,0.160706,-0.214036,-0.206789
1581150692.973290453,-0.194779,0.215129,0.234345,-1.57067,0.1604,-0.214084,-0.206369
1581150692.980029830,-0.194832,0.214717,0.234344,-1.57117,0.160081,-0.214138,-0.205966
1581150692.986251310,-0.194883,0.214299,0.234344,-1.57168,0.159759,-0.214197,-0.205614
1581150692.993110692,-0.194925,0.21394,0.234344,-1.57211,0.159484,-0.214249,-0.205328
1581150692.999760428,-0.194974,0.213519,0.234344,-1.5726,0.159166,-0.214314,-0.204977
1581150693.006304709,-0.195024,0.213109,0.234344,-1.5731,0.158857,-0.21438,-0.204593
1581150693.012710761,-0.195067,0.212759,0.234344,-1.57352,0.158597,-0.21444,-0.204255
1581150693.019133760,-0.195119,0.212345,0.234344,-1.57401,0.158299,-0.214513,-0.203858
1581150693.059317423,-0.195174,0.211985,0.234345,-1.57444,0.158046,-0.214569,-0.203541
1581150693.066122843,-0.195697,0.209594,0.234345,-1.5773,0.156317,-0.214951,-0.201284
1581150693.073111090,-0.195798,0.20918,0.234344,-1.5778,0.156016,-0.215042,-0.200894
1581150693.080008087,-0.195898,0.208772,0.234343,-1.5783,0.155721,-0.21513,-0.200476
1581150693.086285856,-0.195995,0.208369,0.234344,-1.57879,0.155427,-0.215214,-0.200053
1581150693.092977585,-0.196076,0.208009,0.234345,-1.57922,0.15518,-0.215291,-0.199706
1581150693.099155452,-0.196169,0.207583,0.234345,-1.57972,0.154896,-0.215386,-0.199324
1581150693.105933136,-0.196239,0.207227,0.234344,-1.58015,0.154649,-0.215471,-0.198998
1581150693.112133009,-0.196304,0.206876,0.234341,-1.58057,0.154402,-0.215561,-0.198651
1581150693.118741182,-0.196371,0.206471,0.23434,-1.58106,0.154106,-0.215674,-0.19823
1581150693.125181090,-0.196424,0.206118,0.234342,-1.58148,0.153845,-0.215778,-0.197878
1581150693.131277544,-0.196481,0.205694,0.234343,-1.58197,0.153532,-0.215897,-0.197488
1581150693.171782356,-0.196794,0.203329,0.234344,-1.58482,0.1518,-0.216205,-0.195226
1581150693.178201362,-0.196842,0.202979,0.234343,-1.58524,0.151556,-0.216249,-0.194899
1581150693.184851646,-0.196897,0.202571,0.234342,-1.58574,0.151274,-0.2163,-0.194507
1581150693.191124205,-0.196951,0.202158,0.234345,-1.58622,0.150977,-0.216353,-0.194107
1581150693.197895247,-0.196995,0.2018,0.234346,-1.58665,0.150711,-0.216403,-0.193766
1581150693.205076609,-0.197046,0.201384,0.234345,-1.58715,0.150395,-0.216468,-0.193386
1581150693.211897878,-0.197099,0.200973,0.234343,-1.58765,0.150082,-0.216533,-0.192995
1581150693.218282646,-0.197152,0.200621,0.234344,-1.58807,0.149816,-0.216584,-0.192655
1581150693.225028508,-0.197222,0.200209,0.234346,-1.58856,0.149506,-0.216642,-0.192255
1581150693.231281946,-0.197299,0.199794,0.234347,-1.58905,0.149204,-0.216712,-0.191868
1581150693.271376346,-0.197846,0.197433,0.234344,-1.59188,0.147481,-0.217172,-0.189663
1581150693.277987655,-0.197933,0.197078,0.234344,-1.5923,0.147205,-0.217231,-0.189329
1581150693.284251747,-0.198031,0.196666,0.234344,-1.59279,0.146884,-0.217301,-0.188929
1581150693.290896796,-0.198111,0.196307,0.234344,-1.5932,0.14661,-0.21736,-0.188577
1581150693.297214807,-0.198188,0.195943,0.234344,-1.59362,0.146342,-0.217424,-0.188235
1581150693.303903014,-0.198273,0.195525,0.234344,-1.59411,0.146031,-0.21751,-0.187849
1581150693.310121173,-0.198338,0.195172,0.234342,-1.59453,0.145769,-0.217586,-0.187518
1581150693.316812032,-0.198407,0.194754,0.234342,-1.59503,0.145467,-0.217678,-0.187119
1581150693.322995939,-0.198462,0.194394,0.234343,-1.59546,0.145208,-0.217758,-0.186767
1581150693.329723845,-0.198522,0.193971,0.234343,-1.59595,0.144915,-0.217854,-0.186358
1581150693.336735854,-0.19857,0.193615,0.234343,-1.59637,0.144662,-0.217931,-0.186028
1581150693.376763530,-0.198888,0.191182,0.234343,-1.59925,0.14292,-0.218387,-0.183768
1581150693.383097618,-0.198936,0.190832,0.234344,-1.59967,0.142672,-0.218434,-0.183451
1581150693.389848167,-0.198992,0.190411,0.234344,-1.60015,0.142381,-0.21848,-0.183064
1581150693.396089022,-0.199039,0.190047,0.234345,-1.60057,0.142131,-0.218518,-0.182722
1581150693.402686696,-0.199094,0.189627,0.234345,-1.60106,0.141842,-0.218562,-0.182324
1581150693.408866883,-0.199141,0.189273,0.234344,-1.60147,0.141589,-0.218603,-0.182001
1581150693.415677875,-0.199203,0.188863,0.234344,-1.60195,0.14129,-0.218648,-0.181639
1581150693.421981872,-0.199263,0.188504,0.234345,-1.60237,0.141027,-0.218682,-0.181321
1581150693.428244147,-0.19934,0.188076,0.234345,-1.60287,0.140712,-0.218724,-0.180919
1581150693.434974474,-0.19941,0.187717,0.234345,-1.6033,0.140446,-0.218771,-0.180563
1581150693.475154066,-0.199484,0.187363,0.234344,-1.60372,0.140186,-0.218837,-0.180221
1581150693.481919468,-0.200067,0.184934,0.234344,-1.60656,0.13845,-0.219317,-0.177934
1581150693.488289035,-0.200155,0.184582,0.234344,-1.60698,0.138201,-0.21939,-0.17761
1581150693.495050347,-0.200255,0.184164,0.234345,-1.60747,0.137903,-0.21948,-0.177224
1581150693.501243211,-0.200338,0.183744,0.234343,-1.60795,0.137605,-0.219568,-0.17682
1581150693.508257052,-0.200401,0.18339,0.23434,-1.60837,0.137354,-0.219655,-0.176468
1581150693.514736403,-0.200469,0.182978,0.234339,-1.60885,0.137056,-0.219763,-0.176076
1581150693.521087651,-0.200523,0.182622,0.234341,-1.60927,0.136801,-0.219849,-0.175756
1581150693.527837374,-0.200582,0.182205,0.234343,-1.60975,0.136505,-0.219907,-0.175383
1581150693.534227571,-0.200638,0.181788,0.234344,-1.61024,0.136212,-0.219946,-0.174991
1581150693.540752958,-0.200686,0.181435,0.234343,-1.61067,0.135961,-0.219978,-0.174652
1581150693.581876741,-0.201015,0.179008,0.234342,-1.61349,0.13415,-0.220277,-0.17238
1581150693.588066225,-0.201065,0.17865,0.234343,-1.61391,0.133887,-0.220327,-0.172058
1581150693.594655012,-0.201122,0.178228,0.234345,-1.6144,0.133577,-0.22039,-0.171687
1581150693.600766394,-0.201172,0.177875,0.234345,-1.61482,0.133317,-0.22044,-0.171354
1581150693.607294998,-0.20123,0.177458,0.234345,-1.6153,0.133016,-0.220492,-0.170961
1581150693.613920507,-0.201281,0.177102,0.234343,-1.61572,0.132761,-0.220535,-0.170626
1581150693.620222287,-0.201341,0.176685,0.234343,-1.6162,0.132462,-0.22058,-0.170249
1581150693.641054053,-0.201537,0.175558,0.234344,-1.61752,0.131638,-0.220714,-0.1692
1581150693.647786437,-0.201621,0.175145,0.234343,-1.61801,0.131347,-0.220805,-0.168795
1581150693.654747357,-0.201704,0.174727,0.234344,-1.61849,0.131064,-0.220898,-0.168405
1581150693.661046821,-0.201777,0.174365,0.234345,-1.6189,0.130823,-0.220975,-0.168081
1581150693.669090328,-0.201863,0.17395,0.234345,-1.61936,0.130547,-0.221055,-0.167694
1581150693.708268796,-0.202423,0.171459,0.234343,-1.62219,0.128846,-0.221526,-0.165422
1581150693.715182781,-0.202495,0.171106,0.234343,-1.6226,0.128584,-0.221595,-0.165082
1581150693.721090207,-0.202564,0.170742,0.234343,-1.62301,0.128322,-0.221662,-0.164738
1581150693.728132008,-0.202643,0.170318,0.234344,-1.62349,0.128019,-0.221735,-0.164358
1581150693.734821992,-0.202722,0.169904,0.234343,-1.62397,0.127719,-0.221791,-0.163995
1581150693.741166013,-0.202788,0.169554,0.234343,-1.62437,0.127466,-0.221828,-0.163689
1581150693.747816811,-0.202868,0.169151,0.234343,-1.62484,0.127176,-0.221872,-0.163304
1581150693.754230680,-0.202944,0.168733,0.234343,-1.62531,0.12689,-0.221919,-0.162915
1581150693.760860199,-0.203003,0.168369,0.234343,-1.62572,0.126645,-0.221961,-0.162581
1581150693.767222759,-0.203068,0.167952,0.234342,-1.62621,0.126358,-0.222014,-0.162219
1581150693.808500213,-0.203456,0.165525,0.234344,-1.629,0.124655,-0.222336,-0.159979
1581150693.815015013,-0.203513,0.165175,0.234344,-1.62941,0.124409,-0.222386,-0.159656
1581150693.821198377,-0.20358,0.16476,0.234344,-1.62989,0.124123,-0.222439,-0.159257
1581150693.827930846,-0.203635,0.1644,0.234344,-1.63031,0.123885,-0.222482,-0.158907
1581150693.834334580,-0.203701,0.163983,0.234343,-1.63079,0.123608,-0.222529,-0.158512
1581150693.840330576,-0.203757,0.163633,0.234342,-1.6312,0.123359,-0.222566,-0.15819
1581150693.847229770,-0.203824,0.163225,0.234342,-1.63166,0.123052,-0.222606,-0.15782
1581150693.853308418,-0.203881,0.16287,0.234343,-1.63207,0.12278,-0.222637,-0.157487
1581150693.860187740,-0.203938,0.162513,0.234344,-1.63247,0.122507,-0.222669,-0.157145
1581150693.866793065,-0.204006,0.162096,0.234344,-1.63295,0.122175,-0.222722,-0.156739
1581150693.874285194,-0.204089,0.161626,0.234343,-1.6335,0.121794,-0.222805,-0.156306
1581150693.916180522,-0.204156,0.161273,0.234343,-1.63391,0.121514,-0.222867,-0.155987
1581150693.922796498,-0.204644,0.158773,0.234343,-1.63678,0.119715,-0.223314,-0.153686
1581150693.929074792,-0.204708,0.158417,0.234344,-1.63719,0.119467,-0.223386,-0.15335
1581150693.935332486,-0.20478,0.158007,0.234344,-1.63767,0.119169,-0.223471,-0.152957
1581150693.942196133,-0.204844,0.157652,0.234344,-1.63808,0.118915,-0.223547,-0.152631
1581150693.948970804,-0.204919,0.157237,0.234344,-1.63856,0.118618,-0.223633,-0.152259
1581150693.956085162,-0.204997,0.156816,0.234344,-1.63902,0.118321,-0.223696,-0.151892
1581150693.962214033,-0.205063,0.156457,0.234343,-1.63942,0.118072,-0.223729,-0.151558
1581150693.970795863,-0.205163,0.155928,0.234343,-1.64003,0.117703,-0.223765,-0.15106
1581150693.977228543,-0.205229,0.155571,0.234342,-1.64044,0.117457,-0.223787,-0.150737
1581150693.983855022,-0.205306,0.155151,0.234343,-1.6409,0.117169,-0.223815,-0.150366
1581150694.024154631,-0.205736,0.15277,0.234343,-1.64361,0.115434,-0.224054,-0.148139
1581150694.030293761,-0.205806,0.152352,0.234343,-1.64409,0.115126,-0.22411,-0.147744
1581150694.036923880,-0.205863,0.151999,0.234343,-1.64449,0.114867,-0.224157,-0.147394
1581150694.043158111,-0.205919,0.151649,0.234343,-1.64489,0.11461,-0.224203,-0.147048
