timestamp,va1,va2,va3,va4,va5,va6,va7
1581150825.671834281,-0.013155,-0.060232,-0.000105746,-0.0809286,-0.061332,-0.0134325,0.075145
1581150825.679743689,-0.012068,-0.0568422,0.000170435,-0.0752161,-0.0584199,-0.0206463,0.0698273
1581150825.686348506,-0.0128243,-0.0609133,9.26326e-05,-0.0779394,-0.060142,-0.0224573,0.0753038
1581150825.693273278,-0.0136006,-0.0624831,0,-0.0838378,-0.062174,-0.0241896,0.0780443
1581150825.699579442,-0.0138232,-0.062342,-1.77849e-05,-0.0838991,-0.0624114,-0.024775,0.0733117
1581150825.706393243,-0.012424,-0.0552177,2.79828e-05,-0.0752061,-0.0558594,-0.0214715,0.066541
1581150825.713102619,-0.0131995,-0.0617216,0,-0.0831807,-0.0610204,-0.0239822,0.0782054
1581150825.719666717,-0.0116935,-0.0630199,-0.000114468,-0.0839855,-0.0611444,-0.0235631,0.07835
1581150825.726361992,-0.01011,-0.0573853,-0.000437918,-0.077691,-0.0569816,-0.0194013,0.0681712
1581150825.733434195,-0.0101645,-0.0587918,-0.000126622,-0.0784032,-0.0596361,-0.0170027,0.0697499
1581150825.739628935,-0.0102262,-0.0628206,0.000172709,-0.084282,-0.0645314,-0.0151075,0.0788098
1581150825.746468337,-0.00842792,-0.0559922,0.000262771,-0.0758607,-0.0557407,-0.0125105,0.0691034
1581150825.796264149,-0.0076893,-0.061084,0,-0.0816362,-0.0609807,-0.0159107,0.0731925
1581150825.802736139,-0.00626941,-0.0523478,0,-0.0702315,-0.0523813,-0.0214675,0.0660137
1581150825.809055532,-0.00805775,-0.0672091,0.000183131,-0.0896281,-0.0661739,-0.0286359,0.0802017
1581150825.815637804,-0.00669166,-0.0530906,0.000132775,-0.0710147,-0.0520037,-0.0221196,0.0631812
1581150825.821754825,-0.010283,-0.0675585,-9.71896e-05,-0.0900877,-0.0669151,-0.026932,0.0843048
1581150825.828565070,-0.00962453,-0.052913,0.000122599,-0.06971,-0.0518166,-0.0181018,0.0665485
1581150825.834650193,-0.0139663,-0.0689844,2.95488e-05,-0.0919235,-0.0703791,-0.0184477,0.0817885
1581150825.841328382,-0.0116412,-0.0540197,0,-0.0715394,-0.0545809,-0.0126031,0.0613857
1581150825.847647635,-0.0127514,-0.0585986,1.92538e-05,-0.07672,-0.0581116,-0.0126936,0.0681645
1581150825.854412647,-0.014165,-0.0626655,-8.93662e-05,-0.0837833,-0.0622579,-0.0128602,0.0746856
1581150825.860818235,-0.0124031,-0.0557578,-0.000168119,-0.075371,-0.0521228,-0.0115438,0.0661155
1581150825.867448302,-0.0139818,-0.0624937,-0.000142944,-0.0838462,-0.0560773,-0.0121146,0.0721872
1581150825.906826194,-0.0130624,-0.0612864,3.0508e-05,-0.0805146,-0.0569102,-0.0172009,0.072175
1581150825.913514831,-0.0105769,-0.0534283,-4.38419e-05,-0.0700391,-0.0496606,-0.0209696,0.0614706
1581150825.919638409,-0.013615,-0.0685527,-7.80311e-05,-0.0908575,-0.0646497,-0.0279126,0.078842
1581150825.926533417,-0.00936785,-0.0523964,-1.76317e-05,-0.0692356,-0.0494961,-0.021726,0.062664
1581150825.933240614,-0.0102354,-0.061926,-7.96899e-05,-0.0807854,-0.0587491,-0.0241807,0.075526
1581150825.939581295,-0.0088176,-0.0581544,0,-0.0762452,-0.0550507,-0.0187077,0.0672947
1581150825.946324427,-0.0097862,-0.0648752,6.30171e-05,-0.0840695,-0.0618682,-0.0162683,0.0722936
1581150825.952521139,-0.0083774,-0.0580516,6.66348e-05,-0.0755776,-0.05523,-0.0134134,0.0676381
1581150825.959252766,-0.00898679,-0.0621832,0,-0.0826964,-0.0600192,-0.0153535,0.0763385
1581150825.965598113,-0.00788238,-0.0564904,2.85602e-05,-0.076025,-0.0538439,-0.0122615,0.068571
1581150826.005938134,-0.00750651,-0.0595973,3.59031e-05,-0.0788767,-0.055897,-0.013357,0.0667807
1581150826.018842155,-0.00403248,-0.03257,-9.1263e-06,-0.0422133,-0.0298586,-0.0109297,0.0357175
1581150826.025744150,-0.0169812,-0.120584,-0.000216598,-0.160706,-0.110426,-0.0461958,0.139384
1581150826.032200840,-0.00959187,-0.0528725,0.000270456,-0.0699829,-0.0480604,-0.0234118,0.0568932
1581150826.038506531,-0.0111806,-0.0562746,0.000190465,-0.0747502,-0.0511528,-0.0241707,0.0619315
1581150826.045278241,-0.0136644,-0.0637762,4.4926e-05,-0.0821662,-0.0572522,-0.0245349,0.0736046
1581150826.051337209,-0.0133447,-0.0590008,-0.000128218,-0.0768333,-0.0545388,-0.0171617,0.0708464
1581150826.058187139,-0.0151955,-0.0635867,-0.000184535,-0.0844102,-0.0615275,-0.0147619,0.0737447
1581150826.064588474,-0.012757,-0.0522788,-6.20958e-05,-0.0692319,-0.0510846,-0.0105569,0.0579387
1581150826.071349963,-0.0144633,-0.0612428,6.21089e-05,-0.0798587,-0.0580804,-0.0129194,0.0701426
1581150826.078749668,-0.0134117,-0.0579421,-4.10559e-05,-0.0745322,-0.0529306,-0.0119662,0.0681015
1581150826.085227046,-0.0143469,-0.062421,-0.000194955,-0.0816417,-0.056147,-0.0128316,0.0724966
1581150826.126647315,-0.0116561,-0.0590647,-3.78323e-05,-0.0780919,-0.0543778,-0.0151088,0.0680537
1581150826.133247849,-0.00989894,-0.0656153,5.76096e-05,-0.0876023,-0.0618477,-0.0248866,0.0762343
1581150826.139626398,-0.00719584,-0.0526345,0.000132119,-0.0692633,-0.0477727,-0.0195618,0.0611779
1581150826.146439491,-0.00842327,-0.0619532,0.000197561,-0.0820415,-0.0568974,-0.0240665,0.0704213
1581150826.153270222,-0.00856243,-0.0631388,0.000137223,-0.0826604,-0.0576098,-0.0257056,0.0722227
1581150826.159299211,-0.00727502,-0.0545534,-2.75577e-05,-0.0720979,-0.0499404,-0.0213198,0.0629123
1581150826.166520383,-0.00800496,-0.0593314,-1.72207e-05,-0.0789651,-0.0561621,-0.0188332,0.0688255
1581150826.173219099,-0.00846594,-0.0651645,-1.84941e-05,-0.0833455,-0.0614506,-0.0149056,0.072002
1581150826.179687302,-0.00689798,-0.0530404,-7.05751e-05,-0.0678243,-0.0501736,-0.0105763,0.058086
1581150826.186514782,-0.00798229,-0.0595768,-0.000104007,-0.0793288,-0.0566196,-0.0126105,0.0686858
1581150826.228427881,-0.0014809,-0.0115725,-7.26489e-06,-0.0152217,-0.0107125,-0.00239211,0.0132961
1581150826.234639957,-0.050904,-0.348043,0.000394126,-0.455106,-0.318303,-0.0800171,0.39272
1581150826.241480050,-0.0121379,-0.06056,-0.000112067,-0.079103,-0.0546893,-0.0204051,0.0685858
1581150826.248391007,-0.0135219,-0.0613801,-0.000149375,-0.0810611,-0.0546289,-0.0221499,0.0716775
1581150826.254738431,-0.0133987,-0.0557975,1.90792e-05,-0.0743744,-0.0502454,-0.0219051,0.0660396
1581150826.261381821,-0.0151702,-0.0609227,5.37649e-05,-0.0816484,-0.0553259,-0.0257347,0.0672488
1581150826.267528405,-0.0142039,-0.0584164,-4.82216e-05,-0.0749829,-0.0505132,-0.0232393,0.0610104
1581150826.275301824,-0.0128043,-0.0548886,0,-0.0701612,-0.047601,-0.0191138,0.0606043
1581150826.282293843,-0.0158407,-0.0698008,-6.03257e-05,-0.0893043,-0.0612668,-0.0180212,0.080729
1581150826.289366434,-0.014171,-0.0634807,-9.1669e-06,-0.0837329,-0.0576013,-0.0131988,0.0712037
1581150826.295454318,-0.013135,-0.0600758,7.00917e-05,-0.0797477,-0.0561783,-0.0113212,0.0649215
1581150826.337009317,-0.0101574,-0.0582701,-3.65167e-05,-0.0754021,-0.0518429,-0.0109374,0.0636789
1581150826.343243436,-0.00859984,-0.0629744,-6.16757e-05,-0.0810464,-0.0552786,-0.0145827,0.0709663
1581150826.349388654,-0.00932458,-0.0680501,4.8573e-05,-0.0883602,-0.0605477,-0.0200284,0.0740528
1581150826.356329845,-0.00691201,-0.0512438,6.04766e-05,-0.0678758,-0.0452736,-0.0175046,0.0535939
1581150826.362531314,-0.00889761,-0.0675593,0.000195761,-0.0884966,-0.0608601,-0.02405,0.0746558
1581150826.369360793,-0.00714608,-0.053905,0.000134498,-0.0691566,-0.0470835,-0.0185691,0.0613828
1581150826.376546912,-0.00857119,-0.0662201,4.86094e-05,-0.0835326,-0.0564629,-0.0232751,0.0738192
1581150826.383280479,-0.00710371,-0.0526969,-0.000186245,-0.0694052,-0.0465279,-0.0208145,0.0574149
1581150826.390228980,-0.00901922,-0.0653136,-4.73598e-05,-0.0862984,-0.0580868,-0.026205,0.0714432
1581150826.396478471,-0.00703497,-0.0521812,8.87107e-05,-0.0688948,-0.0476923,-0.0183992,0.059917
1581150826.403143486,-0.00808555,-0.0625457,0.000171457,-0.080639,-0.0578406,-0.0160899,0.0722466
1581150826.442636562,-0.00976872,-0.0605634,1.06358e-05,-0.0782258,-0.0524694,-0.0127606,0.0659408
1581150826.449314039,-0.0116241,-0.0543695,-0.00023501,-0.0706307,-0.0435318,-0.00978018,0.0585094
1581150826.455797083,-0.0144313,-0.0638209,-0.000111513,-0.0838834,-0.0537776,-0.0108072,0.0714779
1581150826.462481574,-0.0128193,-0.0526064,5.35269e-05,-0.0687264,-0.045318,-0.00914391,0.0588064
1581150826.469184090,-0.016497,-0.0657066,0.000112483,-0.0850718,-0.0552048,-0.0151191,0.069784
1581150826.476589236,-0.0134139,-0.053217,-6.92651e-05,-0.0692706,-0.0461137,-0.0150839,0.0566801
1581150826.482700289,-0.016927,-0.0685957,-0.000118374,-0.0879789,-0.0587118,-0.021287,0.0746425
1581150826.489749690,-0.0130122,-0.0528648,-7.09509e-05,-0.0687686,-0.0452863,-0.0185648,0.0580626
1581150826.495407300,-0.0155387,-0.0672759,0.000126566,-0.088403,-0.0580111,-0.0248171,0.0731078
1581150826.502216308,-0.0108528,-0.0531296,4.39649e-05,-0.0681512,-0.0445511,-0.0203864,0.0551348
1581150826.508632437,-0.0104995,-0.0575742,-0.000153838,-0.0734004,-0.0484593,-0.0233066,0.0619682
1581150826.548870775,-0.00884405,-0.0610516,1.19628e-05,-0.0770935,-0.0531379,-0.0151403,0.0669516
1581150826.555161812,-0.00742723,-0.0543677,4.6237e-05,-0.0700176,-0.046158,-0.0108495,0.0604723
1581150826.561574089,-0.00752654,-0.0561026,-1.87119e-05,-0.0703599,-0.046657,-0.0117953,0.0568608
1581150826.568517754,-0.00824442,-0.0619034,-6.1522e-05,-0.0770123,-0.0512173,-0.0119623,0.0621144
1581150826.575793762,-0.00796807,-0.0578872,-8.18202e-05,-0.0715491,-0.0474092,-0.0101523,0.0619203
1581150826.582471019,-0.00874953,-0.0618443,3.56879e-05,-0.0782821,-0.0530859,-0.00957009,0.0686941
1581150826.589192537,-0.00945199,-0.0650715,0.000123491,-0.0838045,-0.0583193,-0.0128528,0.0719016
1581150826.595455204,-0.00775394,-0.054667,9.05807e-05,-0.0692329,-0.0472773,-0.0145477,0.0555457
1581150826.601678522,-0.00931563,-0.0682729,6.7431e-05,-0.086644,-0.0569226,-0.0184289,0.0690532
1581150826.608392901,-0.00750983,-0.053948,-2.66945e-05,-0.0678287,-0.044276,-0.0163811,0.0576139
1581150826.614695268,-0.00783028,-0.05712,-8.584e-05,-0.0732192,-0.0471838,-0.0173582,0.0609636
1581150826.654899509,-0.0102299,-0.0607893,1.64386e-05,-0.0777167,-0.0504234,-0.019762,0.063884
1581150826.661257012,-0.0110321,-0.0527531,9.04489e-06,-0.067912,-0.0473936,-0.0180369,0.0542192
1581150826.668355687,-0.0128261,-0.0599738,-8.47797e-06,-0.0750733,-0.0503271,-0.0153964,0.0620351
1581150826.675538360,-0.0111846,-0.0503975,-0.00013315,-0.0637209,-0.0419158,-0.00946202,0.0545335
1581150826.682501012,-0.0161572,-0.0701281,-2.623e-05,-0.0874044,-0.0573825,-0.0131321,0.0760296
1581150826.689174199,-0.0154498,-0.0659098,-4.7692e-05,-0.0826567,-0.0531169,-0.0112727,0.069429
1581150826.695750195,-0.0116573,-0.0516811,4.36341e-05,-0.0659385,-0.0412681,-0.00853352,0.0538712
1581150826.702149879,-0.0145366,-0.0686004,0.000164852,-0.0880343,-0.0542286,-0.0111425,0.0734492
1581150826.709126255,-0.0125268,-0.0606178,-6.00567e-05,-0.0773316,-0.0485286,-0.00897469,0.0661433
1581150826.715451967,-0.0104799,-0.0529282,-0.000242057,-0.0683835,-0.044408,-0.00860622,0.0574644
1581150826.721643827,-0.0132761,-0.0665074,-8.78415e-05,-0.0862263,-0.0561657,-0.014633,0.0672688
1581150826.761954013,-0.0105818,-0.0588898,0,-0.0755046,-0.0477066,-0.0184346,0.0608948
1581150826.768425026,-0.00812485,-0.0527401,0.000107128,-0.0673916,-0.0430849,-0.0192318,0.0560168
1581150826.776324335,-0.00914716,-0.0601564,4.53967e-05,-0.0766878,-0.0506248,-0.0227809,0.0619646
1581150826.782533957,-0.00894957,-0.0582798,-8.79353e-05,-0.0747232,-0.0503678,-0.0166779,0.0589832
1581150826.789348083,-0.00961307,-0.0608417,0.000105448,-0.0767375,-0.052849,-0.0134003,0.0611229
1581150826.795647690,-0.00879203,-0.0575636,0.000193243,-0.0718627,-0.0491581,-0.0110721,0.0608292
1581150826.802427628,-0.00934553,-0.0603885,0.000261528,-0.0773535,-0.0510099,-0.0114117,0.0635706
1581150826.808688931,-0.00864557,-0.0558171,0,-0.072549,-0.0470654,-0.0104657,0.0584715
1581150826.815502907,-0.00950546,-0.0615274,-0.000284806,-0.0788829,-0.0505961,-0.0126206,0.062542
1581150826.821753470,-0.0101903,-0.0653534,-0.000200564,-0.0840721,-0.0544449,-0.0131413,0.0685909
1581150826.828412334,-0.00807136,-0.0533792,0,-0.0678897,-0.0431868,-0.00967661,0.0573383
1581150826.877952761,-0.00111463,-0.00727315,1.82932e-05,-0.00906705,-0.00586731,-0.00119634,0.00772803
1581150826.884590628,-0.0715848,-0.432646,-5.24383e-05,-0.550411,-0.351675,-0.102968,0.44663
1581150826.890640410,-0.0131165,-0.0668538,5.73624e-05,-0.0833736,-0.0531541,-0.0194548,0.0696262
1581150826.897313121,-0.0104736,-0.0534872,0.000115483,-0.0663148,-0.042541,-0.0161945,0.0573337
1581150826.903574255,-0.0113778,-0.0587612,2.91002e-05,-0.0733496,-0.0461243,-0.0176148,0.061545
1581150826.910416663,-0.0115853,-0.0616043,-9.79464e-05,-0.0790936,-0.0509362,-0.0183085,0.0618625
1581150826.916749622,-0.0105273,-0.0549334,-3.75098e-05,-0.071001,-0.0467965,-0.0166206,0.0550084
1581150826.923285206,-0.0114624,-0.063002,-7.29418e-05,-0.0791606,-0.0527287,-0.0191587,0.0655644
1581150826.929595616,-0.0102112,-0.0574344,-6.67361e-05,-0.0717262,-0.0461458,-0.0167898,0.0593984
1581150826.936225077,-0.0114362,-0.0681399,6.68189e-05,-0.0834996,-0.0532901,-0.0172975,0.0682927
1581150826.942540131,-0.00947197,-0.0544234,0.000107844,-0.0670138,-0.04351,-0.0108469,0.0511792
1581150826.982428203,-0.0110266,-0.060721,-3.65434e-05,-0.0764616,-0.0484233,-0.0102866,0.0611443
1581150826.988707771,-0.00963351,-0.0522347,-2.69352e-05,-0.0673269,-0.0431381,-0.00859206,0.0551346
1581150826.995166773,-0.012159,-0.0666166,7.63596e-05,-0.0833185,-0.0536751,-0.0112809,0.0711691
1581150827.001471705,-0.00977993,-0.0551444,7.17706e-05,-0.0666919,-0.0426656,-0.0114308,0.0566967
1581150827.007869054,-0.0121476,-0.0666822,3.82855e-05,-0.0845159,-0.0524881,-0.0184176,0.0672949
1581150827.014618170,-0.00920944,-0.0513085,-1.73827e-05,-0.066501,-0.0404068,-0.0163144,0.0513259
1581150827.021186562,-0.0117529,-0.0664836,3.8688e-05,-0.084882,-0.0532256,-0.0216195,0.0696951
1581150827.027560966,-0.00864791,-0.0529785,5.36598e-05,-0.0662142,-0.0429408,-0.0174389,0.0568777
1581150827.033736457,-0.0107271,-0.0686267,5.7882e-05,-0.0840807,-0.054145,-0.0228916,0.0708647
1581150827.040639378,-0.00813506,-0.05382,-9.82364e-05,-0.0675719,-0.0447205,-0.0183418,0.0524359
1581150827.046838897,-0.0101255,-0.0661644,-0.000190862,-0.0834474,-0.0559319,-0.0231237,0.0650573
1581150827.087963302,-0.00899626,-0.0577981,2.93758e-06,-0.0730889,-0.0473003,-0.0112618,0.0593882
1581150827.134916020,-0.0104763,-0.0596607,3.2038e-05,-0.0746826,-0.0465322,-0.0107455,0.0599042
1581150827.141509573,-0.00891053,-0.0541585,-4.57489e-05,-0.0685306,-0.0403408,-0.0122131,0.0537468
1581150827.148615216,-0.0101443,-0.0615174,-6.16372e-05,-0.0763024,-0.0448181,-0.0154366,0.0616143
1581150827.155274066,-0.00975322,-0.0587245,-1.71016e-05,-0.0736834,-0.0433826,-0.0159676,0.0622035
1581150827.162457371,-0.0098242,-0.0592954,5.97961e-05,-0.0735448,-0.0443131,-0.0159323,0.0606025
1581150827.169323488,-0.0101528,-0.06069,0.000139556,-0.0758233,-0.0461656,-0.0172441,0.0595125
1581150827.180961256,-0.0092983,-0.0525203,-1.54496e-05,-0.0674764,-0.0426408,-0.0161232,0.0532855
1581150827.187981257,-0.011148,-0.0634407,-0.000155727,-0.0792444,-0.0503058,-0.0195413,0.0664478
1581150827.194632394,-0.0116178,-0.0650859,2.80632e-05,-0.0819046,-0.0509911,-0.0204013,0.0651046
1581150827.201319457,-0.00939628,-0.0535835,6.16982e-05,-0.0654655,-0.0405891,-0.0155841,0.0466465
1581150827.208390156,-0.0107318,-0.0598503,4.29868e-05,-0.0716484,-0.0447295,-0.0159515,0.0523776
1581150827.215201361,-0.0111312,-0.0613277,-0.000159006,-0.0731922,-0.0462635,-0.0110959,0.0573169
1581150827.221805257,-0.0111069,-0.0607121,0,-0.0737552,-0.0455133,-0.00960296,0.0595798
1581150827.228569611,-0.0104517,-0.0577326,0.000105082,-0.0707541,-0.04225,-0.00907593,0.0575988
1581150827.234643166,-0.0109927,-0.0629097,0.000124724,-0.0769669,-0.0469926,-0.0109838,0.0593732
1581150827.242380187,-0.00970515,-0.0560498,-1.63441e-05,-0.0702726,-0.0441405,-0.0108652,0.0522429
1581150827.248783893,-0.0101482,-0.0609248,-0.000134476,-0.0761829,-0.0482378,-0.0110446,0.0583161
1581150827.289920707,-0.00938931,-0.0586806,1.33144e-05,-0.0721514,-0.0445314,-0.0105254,0.058654
1581150827.296187510,-0.00995781,-0.0625945,2.65314e-05,-0.0749047,-0.0491134,-0.0171211,0.0680952
1581150827.302595340,-0.0107744,-0.0629189,0,-0.0760441,-0.0505061,-0.017524,0.0646197
1581150827.309297659,-0.0101228,-0.0565971,-2.83561e-05,-0.0693853,-0.0472437,-0.0160963,0.0557087
1581150827.316449251,-0.0114314,-0.0593095,0,-0.0734837,-0.0512459,-0.0174118,0.0616704
1581150827.322609438,-0.011572,-0.0607306,2.67465e-05,-0.0753516,-0.0523646,-0.0193906,0.0664631
1581150827.329457189,-0.0105224,-0.0562003,6.52372e-05,-0.0692578,-0.0458699,-0.0188266,0.0597513
1581150827.335939384,-0.011569,-0.063116,-6.30674e-05,-0.0784962,-0.0506586,-0.0206422,0.0620798
1581150827.342491203,-0.0112774,-0.0603555,-0.000148266,-0.0747379,-0.047154,-0.0142603,0.0565876
1581150827.349251788,-0.0101634,-0.0549729,-6.58267e-05,-0.0677877,-0.0426019,-0.00925148,0.0542019
1581150827.356130276,-0.0111476,-0.060602,8.87687e-05,-0.0746608,-0.0460959,-0.00921278,0.0620576
1581150827.362512570,-0.0114953,-0.0652297,0.000148565,-0.0782663,-0.0474965,-0.00975893,0.0658425
1581150827.369300690,-0.00945946,-0.0530708,-3.49496e-05,-0.0634561,-0.0393541,-0.00765141,0.0496905
1581150827.377281811,-0.0111765,-0.0604222,-9.18509e-05,-0.0750589,-0.0470456,-0.00969145,0.0569085
1581150827.383456120,-0.0125171,-0.0650068,-9.54505e-06,-0.0825574,-0.0508386,-0.00975244,0.0629762
1581150827.390306818,-0.0100359,-0.0517718,0.000114343,-0.064596,-0.0401086,-0.0078458,0.0508922
1581150827.396670483,-0.0126289,-0.0676925,6.83311e-05,-0.0825564,-0.0515931,-0.0107551,0.0673607
1581150827.403354575,-0.00985734,-0.0526597,-6.10217e-05,-0.0641991,-0.0390319,-0.00808809,0.0504634
1581150827.409718875,-0.0116948,-0.0618575,-7.17934e-05,-0.0771514,-0.0467863,-0.0103575,0.0592906
1581150827.451802625,-0.0105345,-0.0582851,-1.01385e-05,-0.0723611,-0.0448251,-0.0134183,0.0571047
1581150827.457791756,-0.00982283,-0.0614644,0,-0.0749887,-0.0498455,-0.0135422,0.0617064
1581150827.464650062,-0.00900303,-0.0601073,8.69833e-05,-0.0743556,-0.0477239,-0.0145093,0.0591243
1581150827.471397704,-0.00823819,-0.0552024,3.74844e-05,-0.0685766,-0.0429923,-0.0136835,0.0526813
1581150827.478819340,-0.008795,-0.0617435,-8.53815e-05,-0.0747691,-0.04742,-0.0150904,0.0596786
1581150827.485637221,-0.00857307,-0.0604751,-9.62366e-05,-0.0735272,-0.0458677,-0.0157465,0.0607376
1581150827.492320445,-0.00804691,-0.0570816,7.62822e-05,-0.0708491,-0.0423474,-0.0149974,0.0575583
1581150827.499285285,-0.00828555,-0.0596662,0.000144608,-0.0737533,-0.044725,-0.0165796,0.0579734
1581150827.505586998,-0.00823958,-0.0560847,-1.91905e-05,-0.0704153,-0.0425734,-0.0155775,0.0539265
1581150827.512408243,-0.00903802,-0.0603793,-6.142e-05,-0.0744979,-0.0448146,-0.0162597,0.0591069
1581150827.518770471,-0.00988172,-0.0611098,6.24262e-05,-0.0761107,-0.0471469,-0.0162139,0.0621621
1581150827.525739089,-0.0101475,-0.0602558,9.48448e-05,-0.0736622,-0.0459492,-0.0130271,0.0612731
1581150827.565665700,-0.0105894,-0.059759,-2.09292e-05,-0.0724352,-0.0439601,-0.00862818,0.0576542
1581150827.572067235,-0.0115385,-0.0648724,-3.74885e-05,-0.0791104,-0.0473912,-0.00747049,0.0613855
1581150827.579722459,-0.00930321,-0.0515289,1.50588e-05,-0.0635493,-0.0388748,-0.00581826,0.048187
1581150827.586401852,-0.0116145,-0.0635743,3.64906e-05,-0.0768584,-0.0475894,-0.0115415,0.0611108
1581150827.593238050,-0.0117922,-0.06454,5.51483e-05,-0.0779682,-0.0488526,-0.0165716,0.063244
1581150827.599450872,-0.0105204,-0.055191,1.83664e-05,-0.0680707,-0.0424049,-0.013862,0.0537406
1581150827.606278279,-0.0123948,-0.0643675,-0.000111753,-0.0802359,-0.0490951,-0.0158498,0.0594506
1581150827.612733158,-0.0101372,-0.0508173,-6.11696e-05,-0.0631655,-0.0386613,-0.0125055,0.046675
1581150827.619337721,-0.0120139,-0.062327,-2.7202e-05,-0.0751479,-0.0470617,-0.0165746,0.0592624
1581150827.625613964,-0.0107979,-0.0576457,2.84913e-05,-0.0685101,-0.0428497,-0.0151284,0.0578357
1581150827.632266754,-0.0116106,-0.0635789,3.60534e-05,-0.0756132,-0.0469328,-0.0190385,0.0637231
1581150827.672608763,-0.0105222,-0.0591924,-1.19295e-05,-0.0721628,-0.0441201,-0.0126842,0.0574002
1581150827.680386650,-0.00999689,-0.0628884,-5.65221e-05,-0.0778191,-0.0475717,-0.00966581,0.0606032
1581150827.686591882,-0.00780993,-0.0517629,8.8345e-05,-0.063734,-0.0387175,-0.0086139,0.0502875
1581150827.693257885,-0.00980056,-0.0668359,0.000172956,-0.0805567,-0.048211,-0.010108,0.0661633
1581150827.699541163,-0.00760226,-0.0538516,-2.6864e-05,-0.064964,-0.0387689,-0.00764703,0.0541829
1581150827.705745286,-0.00981182,-0.0665602,-8.68329e-05,-0.0825852,-0.0494739,-0.0103328,0.0658849
1581150827.712549165,-0.00794203,-0.0515351,-2.64155e-05,-0.0639852,-0.038657,-0.00843509,0.0472118
1581150827.719331101,-0.0104107,-0.0652309,8.557e-05,-0.0792069,-0.0498801,-0.0107435,0.0586992
1581150827.725845603,-0.010164,-0.0599317,0.000104338,-0.0714346,-0.0472011,-0.00876413,0.0570016
1581150827.732524034,-0.00923184,-0.0533001,0,-0.0640824,-0.0419171,-0.00693717,0.0503587
1581150827.739212871,-0.0124103,-0.0659631,-8.56566e-05,-0.0808098,-0.0527933,-0.00927919,0.0643071
1581150827.778596474,-0.0110882,-0.058374,-2.57785e-05,-0.0707951,-0.0412278,-0.0135509,0.0553487
1581150827.785398774,-0.0111844,-0.0594681,-2.6011e-05,-0.0722131,-0.0410754,-0.0138635,0.055055
1581150827.791630520,-0.0105319,-0.0574771,0.000173431,-0.0692712,-0.0404547,-0.0136827,0.0542106
1581150827.798231195,-0.012189,-0.0647193,6.58999e-05,-0.0787437,-0.0472274,-0.0171964,0.0633075
1581150827.804585220,-0.010241,-0.0540636,-2.73103e-05,-0.0642227,-0.0391508,-0.0148654,0.0520245
1581150827.810889592,-0.0125453,-0.06643,-0.000248815,-0.0799705,-0.0485967,-0.0190716,0.0616836
1581150827.817411238,-0.00979217,-0.0530588,-7.17288e-05,-0.0646624,-0.0383939,-0.015576,0.0493016
1581150827.823647134,-0.0103895,-0.0573763,6.69018e-05,-0.0699163,-0.0408468,-0.0124158,0.05362
1581150827.830370460,-0.0109614,-0.0628486,9.88412e-05,-0.0742054,-0.0447514,-0.00886798,0.0613481
1581150827.837067594,-0.0111741,-0.063547,0,-0.0765119,-0.046368,-0.00721934,0.0642745
1581150827.843419839,-0.00931944,-0.0546325,-2.75189e-05,-0.0644014,-0.039582,-0.00698041,0.0518256
1581150827.849555931,-0.0110874,-0.0645747,-2.81176e-05,-0.076543,-0.0466062,-0.00867869,0.0605727
1581150827.889642109,-0.00869551,-0.0583773,7.51138e-06,-0.0690397,-0.0436017,-0.0091508,0.0550911
1581150827.896281645,-0.00820822,-0.0629328,4.46653e-05,-0.0731417,-0.0470308,-0.00871735,0.05911
1581150827.902595155,-0.0075019,-0.0559654,2.8453e-05,-0.066635,-0.0415781,-0.00795711,0.0557947
1581150827.909142377,-0.00861217,-0.0648809,-6.64629e-05,-0.0767119,-0.0468532,-0.00862168,0.0655645
1581150827.915578507,-0.00726128,-0.0536629,0,-0.0634231,-0.0382585,-0.00843831,0.0508471
1581150827.921690393,-0.00932192,-0.0683413,0.00011651,-0.0812561,-0.0483963,-0.0136333,0.0606507
1581150827.928485867,-0.00732892,-0.0530887,-2.62693e-05,-0.0634735,-0.0369581,-0.0130817,0.0468805
1581150827.934601241,-0.00865876,-0.0586101,1.95302e-05,-0.0705488,-0.0417338,-0.0131492,0.0557206
1581150827.941517189,-0.00959951,-0.0605677,-0.000105783,-0.0723534,-0.0439762,-0.0127112,0.0588136
1581150827.947717823,-0.0115679,-0.0657858,2.88966e-05,-0.0794824,-0.0497776,-0.013581,0.0636957
1581150827.954425114,-0.00971243,-0.0541299,0.000107422,-0.063162,-0.0397448,-0.0115117,0.0468702
1581150828.006530443,-0.011619,-0.060109,-3.95566e-05,-0.0715058,-0.0423557,-0.0144217,0.0565547
1581150828.013165303,-0.0114561,-0.0585212,8.55547e-05,-0.0702939,-0.044832,-0.00693014,0.0596249
1581150828.026463107,-0.0109877,-0.0575639,0.000146094,-0.0673917,-0.0451905,-0.00688393,0.0538983
1581150828.032697311,-0.0108364,-0.0573872,-0.000133557,-0.0672983,-0.0446887,-0.00706848,0.0514825
1581150828.039464255,-0.011901,-0.0613018,-0.000168998,-0.0755421,-0.0475899,-0.0081208,0.0589181
1581150828.045648849,-0.0108881,-0.0564814,-2.88818e-05,-0.0691601,-0.043175,-0.00752828,0.0563177
1581150828.052338385,-0.0122499,-0.0660242,9.64708e-05,-0.0791326,-0.0494781,-0.0087968,0.0662364
