timestamp,va1,va2,va3,va4,va5,va6,va7
1581152206.146664029,-0.0132473,-0.062202,9.78477e-05,-0.0789493,-0.0608894,-0.0230623,0.0762321
1581152206.152869942,-0.012955,-0.0592213,-0.000223692,-0.0781383,-0.057811,-0.0226906,0.0662434
1581152206.159704609,-0.0131452,-0.0613823,-0.000209338,-0.0809475,-0.0605571,-0.0239702,0.0652814
1581152206.165975244,-0.0119402,-0.0614041,-7.09745e-05,-0.0815853,-0.0612445,-0.0237296,0.070346
1581152206.172664884,-0.0102874,-0.0566277,-0.00010343,-0.0742404,-0.0555181,-0.0218725,0.067846
1581152206.179606931,-0.0106254,-0.0624363,3.48618e-05,-0.082092,-0.060109,-0.0232121,0.0737155
1581152206.186104308,-0.0105897,-0.0636835,-0.00015401,-0.0848902,-0.0631073,-0.0216325,0.0731228
1581152206.192905117,-0.00871405,-0.0546508,4.58704e-05,-0.0722165,-0.0561221,-0.0158137,0.0627778
1581152206.232946339,-0.00775058,-0.0598537,2.99357e-05,-0.0795999,-0.0598588,-0.0123114,0.0745481
1581152206.240044411,-0.00736388,-0.0605939,0.000230662,-0.0791147,-0.0602779,-0.0153258,0.0756378
1581152206.246756825,-0.00742732,-0.0620874,3.51131e-05,-0.0817794,-0.0615255,-0.0215357,0.0758183
1581152206.253058275,-0.00755179,-0.0619422,-0.000166842,-0.0823321,-0.0615945,-0.0235423,0.0797592
1581152206.259798371,-0.00739649,-0.0564555,-7.62434e-05,-0.0763289,-0.0569454,-0.0227709,0.0744511
1581152206.267111218,-0.00822827,-0.0623886,0.000116647,-0.0820182,-0.0606994,-0.0262636,0.0744043
1581152206.273912792,-0.00767754,-0.0526196,0.000131619,-0.0702121,-0.0510736,-0.0219621,0.0608061
1581152206.281797851,-0.0115551,-0.063947,7.23223e-05,-0.0850002,-0.0631917,-0.025987,0.0779771
1581152206.288686500,-0.0129718,-0.0627503,-1.77999e-05,-0.0826529,-0.0621791,-0.0216819,0.0755264
1581152206.294937967,-0.0132261,-0.0615574,-2.63826e-05,-0.0825046,-0.0633584,-0.0158818,0.0703338
1581152206.301442832,-0.0123798,-0.0570841,-3.75384e-05,-0.0756584,-0.0572455,-0.0128491,0.0651652
1581152206.307695327,-0.013487,-0.0644331,-7.21145e-05,-0.0838433,-0.0638002,-0.014046,0.0748459
1581152206.314529241,-0.0122473,-0.0560524,-3.77838e-05,-0.0761184,-0.0572762,-0.0113597,0.0680826
1581152206.321477578,-0.0131077,-0.060569,-0.000112548,-0.0811743,-0.0600357,-0.0125623,0.0703695
1581152206.327837278,-0.012968,-0.0619209,-0.000132692,-0.0824963,-0.0606612,-0.0122692,0.0726066
1581152206.334933960,-0.0122926,-0.0585694,0.000106817,-0.0772316,-0.0573265,-0.0124188,0.0699395
1581152206.341737593,-0.0126521,-0.061984,0.000183481,-0.0812336,-0.0593359,-0.0125986,0.0727556
1581152206.348630753,-0.0116253,-0.0558482,4.66781e-05,-0.074402,-0.0516033,-0.0142025,0.0650644
1581152206.389715782,-0.0115724,-0.0602036,-2.93038e-05,-0.0793322,-0.0557328,-0.0226687,0.0707386
1581152206.396132819,-0.0112215,-0.0630468,0,-0.0825756,-0.0591659,-0.0233493,0.0738863
1581152206.402779809,-0.0113382,-0.0676238,2.82756e-05,-0.0884529,-0.0642101,-0.0193588,0.0752109
1581152206.409671715,-0.00867672,-0.0534716,-2.61355e-05,-0.069135,-0.0501089,-0.0124575,0.0614253
1581152206.415995692,-0.00994662,-0.0634617,-3.60996e-05,-0.0833188,-0.0597448,-0.015642,0.0772624
1581152206.423030408,-0.00886992,-0.0584566,-9.33756e-05,-0.0788532,-0.0555724,-0.013742,0.0714856
1581152206.429682391,-0.00828205,-0.0579458,2.86585e-05,-0.076535,-0.0528523,-0.0122177,0.0640785
1581152206.436696003,-0.00889545,-0.0623725,0.000130563,-0.0799632,-0.0556496,-0.0119592,0.0676645
1581152206.443879608,-0.00813781,-0.0585578,5.74789e-05,-0.0759584,-0.0526076,-0.0116114,0.068223
1581152206.450651571,-0.00898081,-0.0614071,0,-0.0824272,-0.0575479,-0.0136038,0.0752407
1581152206.457032553,-0.00910873,-0.0605955,-2.6454e-05,-0.0817581,-0.0591,-0.0134206,0.0710621
1581152206.496503254,-0.0105987,-0.0597891,1.98647e-05,-0.0787357,-0.0546416,-0.0215046,0.0673851
1581152206.502654526,-0.0125799,-0.0634489,0,-0.0822788,-0.0564684,-0.0258069,0.0738656
1581152206.508783443,-0.011635,-0.0582906,-4.81082e-05,-0.0767585,-0.0531997,-0.0188528,0.068944
1581152206.515661309,-0.0126592,-0.0619776,-0.000133634,-0.0819063,-0.0598663,-0.0153853,0.0704676
1581152206.521750428,-0.0117134,-0.0575275,-6.79841e-05,-0.0763019,-0.0563018,-0.0120824,0.0641126
1581152206.528057868,-0.0135309,-0.0669146,9.60973e-05,-0.0876146,-0.0635338,-0.0136558,0.0787061
1581152206.534680601,-0.010363,-0.0536991,6.22099e-05,-0.0697146,-0.0496996,-0.0112428,0.0641331
1581152206.542655256,-0.0119364,-0.0611135,-6.0291e-05,-0.0798319,-0.055064,-0.0125995,0.0694177
1581152206.549102985,-0.0111424,-0.055986,-8.50417e-05,-0.075719,-0.0495519,-0.0113408,0.063367
1581152206.555808545,-0.0114187,-0.0622583,-4.49976e-05,-0.0827651,-0.0554719,-0.0111037,0.0726601
1581152206.562001229,-0.010909,-0.0666118,0,-0.0881331,-0.0604472,-0.0123348,0.0807552
1581152206.570873209,-0.00830318,-0.054417,0,-0.0719565,-0.0497759,-0.013584,0.0625782
1581152206.613162304,-0.00857086,-0.0593422,5.25915e-05,-0.0781498,-0.053705,-0.021828,0.0673815
1581152206.619683034,-0.00868069,-0.0624003,-0.000269595,-0.0830686,-0.0587627,-0.0237775,0.0726176
1581152206.626690938,-0.0089481,-0.0652424,-2.78188e-05,-0.0847613,-0.0634101,-0.0194726,0.0726883
1581152206.632935925,-0.00722093,-0.0539969,5.33582e-05,-0.0687411,-0.0530578,-0.0121119,0.0586211
1581152206.640615897,-0.00811541,-0.0612422,1.53752e-05,-0.0795249,-0.0597713,-0.0121424,0.0689195
1581152206.646926851,-0.00758561,-0.0572995,-6.71254e-05,-0.0757888,-0.0548848,-0.0123614,0.0660359
1581152206.653515333,-0.0086929,-0.0672496,2.8913e-05,-0.0889433,-0.0636683,-0.0132707,0.0759521
1581152206.659864532,-0.00672412,-0.0533583,0.000124185,-0.0693968,-0.049691,-0.00949182,0.0583525
1581152206.666000225,-0.00895786,-0.0693647,0.000136903,-0.0892656,-0.0634639,-0.0113929,0.0771099
1581152206.673020776,-0.0080548,-0.0527344,-7.91276e-05,-0.0695211,-0.0483852,-0.00810758,0.0612553
1581152206.721287924,-0.0131512,-0.0593744,-1.49224e-05,-0.0777707,-0.0539259,-0.0199233,0.0652176
1581152206.727817496,-0.0145659,-0.0643623,-7.26104e-05,-0.0834023,-0.0558169,-0.0257104,0.068065
1581152206.734204830,-0.0125128,-0.0580131,9.43403e-06,-0.0729192,-0.0508051,-0.0198716,0.0639586
1581152206.741611131,-0.0133973,-0.0629581,3.12255e-05,-0.0806027,-0.056375,-0.0167701,0.071312
1581152206.748639809,-0.0124462,-0.0586726,-4.25722e-05,-0.0776313,-0.0548246,-0.0124292,0.0637124
1581152206.755070297,-0.0135549,-0.0652417,7.50523e-05,-0.085119,-0.0589098,-0.0117069,0.0692659
1581152206.761676771,-0.00987114,-0.0554002,8.18077e-05,-0.0708251,-0.0454037,-0.0101438,0.0609812
1581152206.767931714,-0.00954595,-0.0577429,-0.000209802,-0.0748322,-0.0479567,-0.0116726,0.0636078
1581152206.774628840,-0.0102418,-0.0674914,-0.000251703,-0.0877911,-0.0571063,-0.0137074,0.0736675
1581152206.780998519,-0.0077664,-0.0514984,-2.62979e-05,-0.0668121,-0.0443614,-0.00980881,0.0535934
1581152206.787658920,-0.00911907,-0.0616234,7.18822e-05,-0.0803916,-0.0525259,-0.0110597,0.0662593
1581152206.827794852,-0.00834765,-0.0607991,9.55318e-05,-0.0790107,-0.0522482,-0.0170668,0.0670571
1581152206.833920670,-0.0075836,-0.0558561,-4.55815e-05,-0.0703762,-0.0468725,-0.0189499,0.0620816
1581152206.841521664,-0.00873422,-0.0632603,-0.000194265,-0.0838776,-0.0550571,-0.0243975,0.0700032
1581152206.847734302,-0.00727011,-0.0524429,-6.35306e-05,-0.0703686,-0.0469499,-0.0212748,0.058996
1581152206.854669325,-0.00854185,-0.0628669,0.000149039,-0.0836859,-0.0566203,-0.0240979,0.0735326
1581152206.860895189,-0.00697896,-0.0522748,6.287e-05,-0.0688465,-0.0482437,-0.01491,0.0621999
1581152206.867553721,-0.00888284,-0.0660524,-0.000114744,-0.0859981,-0.0606748,-0.0148111,0.07243
1581152206.873770452,-0.00758416,-0.0537196,-0.000173613,-0.0710443,-0.0487871,-0.0118422,0.0580416
1581152206.880686143,-0.0107371,-0.0623543,7.38655e-05,-0.0831729,-0.0576533,-0.0138945,0.0698508
1581152206.886893414,-0.0101295,-0.0514456,0.000319311,-0.067376,-0.0474009,-0.0116462,0.0587012
1581152206.893588278,-0.0137145,-0.0660607,3.84922e-05,-0.0853572,-0.0593006,-0.0146866,0.0753769
1581152206.933295948,-0.0140708,-0.0575018,-5.42218e-05,-0.0760159,-0.051866,-0.0116037,0.063129
1581152206.940944118,-0.0146018,-0.0613089,-3.89026e-05,-0.0788902,-0.0549408,-0.0188338,0.0674935
1581152206.947025724,-0.0127982,-0.0560739,0,-0.0728449,-0.0495811,-0.018994,0.062052
1581152206.953473364,-0.0132582,-0.0660884,4.82189e-05,-0.0871086,-0.05952,-0.024665,0.0725005
1581152206.959888661,-0.00924141,-0.053841,-0.000125743,-0.0698001,-0.0451204,-0.0207371,0.0560233
1581152206.966104141,-0.0106796,-0.0676052,-7.77312e-05,-0.0870015,-0.0566729,-0.027423,0.0732414
1581152206.972777984,-0.00818733,-0.0521427,8.95743e-05,-0.0692071,-0.0454477,-0.0222957,0.0597836
1581152206.978975177,-0.00813656,-0.0564874,0,-0.0737167,-0.0498252,-0.0203175,0.0636201
1581152206.985779705,-0.00869525,-0.0619299,2.70327e-05,-0.0809874,-0.0553756,-0.0158316,0.0672011
1581152206.991789629,-0.00796704,-0.0579172,3.90494e-05,-0.0736658,-0.0495363,-0.0110718,0.0616176
1581152206.998416896,-0.0088181,-0.0655286,9.35283e-06,-0.0840895,-0.0528338,-0.0114336,0.0713294
1581152207.039841177,-0.00834099,-0.0592068,1.34872e-05,-0.0766187,-0.0477347,-0.0111648,0.0642384
1581152207.046895167,-0.00793439,-0.0552083,2.12156e-05,-0.0719681,-0.0472612,-0.00917192,0.0613041
1581152207.053625774,-0.00842682,-0.0597952,6.01424e-05,-0.0773188,-0.0505368,-0.0152129,0.0607572
1581152207.060917583,-0.00787061,-0.0585646,1.65951e-05,-0.0750032,-0.0470377,-0.0163224,0.0598515
1581152207.067525007,-0.0089622,-0.0669019,-6.67361e-05,-0.0860562,-0.0536969,-0.0201745,0.0718978
1581152207.073847511,-0.00730703,-0.0534203,-7.18212e-05,-0.0690936,-0.0427865,-0.016185,0.0577201
1581152207.080146788,-0.00928164,-0.0645824,-0.000132859,-0.0823105,-0.0518709,-0.0192181,0.0665944
1581152207.086606745,-0.00925539,-0.0540294,0.00013746,-0.0674452,-0.0435608,-0.0163115,0.0542127
1581152207.093100327,-0.0120266,-0.0661745,0.000177964,-0.0790628,-0.055255,-0.0218989,0.067926
1581152207.099692978,-0.0109176,-0.0546426,-2.72268e-05,-0.0672391,-0.0476564,-0.0183322,0.0599335
1581152207.106585356,-0.0131073,-0.0638155,-6.44286e-05,-0.0800616,-0.0573778,-0.0222107,0.0697985
1581152207.146172426,-0.0134794,-0.0596057,-4.36639e-05,-0.0742278,-0.0529745,-0.0148946,0.063192
1581152207.152894836,-0.0112208,-0.0516313,8.75388e-05,-0.0645326,-0.0426564,-0.00861251,0.053977
1581152207.158870505,-0.0115937,-0.0585542,0.000146372,-0.0742174,-0.0481237,-0.00946626,0.0630043
1581152207.165737924,-0.0121025,-0.0637985,0,-0.0796898,-0.0521162,-0.00994776,0.0693111
1581152207.171902709,-0.0107107,-0.0563601,-7.63594e-05,-0.0724452,-0.0482955,-0.00890649,0.0614195
1581152207.178777734,-0.0115164,-0.0598468,-6.12075e-05,-0.0765399,-0.0511513,-0.0108431,0.0623827
1581152207.184961329,-0.0105644,-0.0563531,6.73467e-05,-0.0720746,-0.0476764,-0.014846,0.0586718
1581152207.191707335,-0.0116777,-0.0614057,0.000177468,-0.0772629,-0.0512968,-0.0174279,0.0646535
1581152207.197967985,-0.0103901,-0.0572121,-6.64778e-05,-0.0704134,-0.0463167,-0.0180545,0.0606406
1581152207.204829413,-0.0110774,-0.0617638,-0.000248334,-0.0779586,-0.050305,-0.0196271,0.0648768
1581152207.211080676,-0.0107674,-0.0653011,-0.000267278,-0.0850222,-0.0536689,-0.0211625,0.0680597
1581152207.255113183,-0.00946091,-0.0596828,8.86119e-05,-0.0755332,-0.0505621,-0.0175586,0.0622321
1581152207.261878363,-0.00815457,-0.0531021,6.19077e-05,-0.0669171,-0.0444629,-0.00958739,0.055437
1581152207.267877643,-0.0101586,-0.0672677,-0.000232868,-0.0864011,-0.0544584,-0.0126424,0.0682186
1581152207.274666716,-0.00818027,-0.0535249,-0.000134091,-0.0681511,-0.0407816,-0.0111752,0.0549196
1581152207.281005525,-0.00880135,-0.0564047,-1.90363e-05,-0.0716192,-0.0442712,-0.0115131,0.0597064
1581152207.287659404,-0.00963212,-0.0629239,9.00172e-05,-0.0794875,-0.0487259,-0.0114325,0.067749
1581152207.293927424,-0.00912914,-0.0583975,9.66018e-05,-0.0721733,-0.0444845,-0.00986334,0.0602523
1581152207.300794438,-0.00942152,-0.0605582,1.73726e-05,-0.0753895,-0.0482798,-0.00883972,0.0609663
1581152207.306975316,-0.00929342,-0.0570964,-4.80601e-05,-0.0719831,-0.0462384,-0.00814015,0.0590281
1581152207.313670581,-0.0104181,-0.0627162,-0.000108414,-0.0805796,-0.0493851,-0.0130203,0.0669358
1581152207.321145152,-0.0114511,-0.0639269,6.38314e-05,-0.0809799,-0.049769,-0.0175238,0.0676615
1581152207.361484988,-0.0114877,-0.0599154,1.04632e-05,-0.075318,-0.0463466,-0.0174595,0.0568974
1581152207.367749754,-0.00959728,-0.053468,-7.18811e-05,-0.0681784,-0.0431051,-0.0157169,0.0515
1581152207.373889745,-0.0119106,-0.066459,-1.94049e-05,-0.0855761,-0.0551846,-0.0201549,0.0640051
1581152207.380724748,-0.00910114,-0.0520203,-1.75258e-05,-0.064804,-0.0424369,-0.0155281,0.0552031
1581152207.386892604,-0.010392,-0.059345,0.000118301,-0.0740161,-0.0475312,-0.0174318,0.0647481
1581152207.393727419,-0.0108588,-0.0622365,7.88161e-05,-0.0772287,-0.0484652,-0.0172952,0.0654942
1581152207.400027639,-0.0120819,-0.0672809,-3.8169e-05,-0.0835238,-0.0531223,-0.0142674,0.0663075
1581152207.406810083,-0.00971024,-0.0530541,-5.35016e-05,-0.0654393,-0.0424432,-0.0105216,0.0529917
1581152207.413108530,-0.0105592,-0.0565669,-0.00010501,-0.0706872,-0.0453376,-0.011132,0.0597461
1581152207.419907626,-0.0113654,-0.0625938,0,-0.0788567,-0.0487194,-0.0113388,0.0682277
1581152207.426234342,-0.0121943,-0.0677695,5.719e-05,-0.0850742,-0.0526138,-0.0112027,0.0712209
1581152207.466943016,-0.0100459,-0.0587228,-2.06634e-05,-0.0736205,-0.0468578,-0.0104843,0.0604764
1581152207.472989282,-0.00817087,-0.0562235,1.90749e-05,-0.0729657,-0.0441017,-0.017114,0.0572627
1581152207.479672664,-0.00885107,-0.0614195,0,-0.0791934,-0.0488558,-0.0199261,0.0655805
1581152207.485896332,-0.00780755,-0.057469,9.7106e-05,-0.0715013,-0.046084,-0.0185284,0.0621011
1581152207.492686536,-0.00859985,-0.0671108,0.000160298,-0.0820285,-0.052806,-0.0221408,0.0676954
1581152207.498855537,-0.00708142,-0.0548356,-4.53841e-05,-0.0684083,-0.044987,-0.019029,0.0533921
1581152207.505081522,-0.00871509,-0.066332,-0.000181365,-0.0837144,-0.0562805,-0.0233866,0.0653679
1581152207.511704069,-0.00727378,-0.0534704,-9.03577e-06,-0.0671877,-0.0440975,-0.0159554,0.0552843
1581152207.517999090,-0.00906876,-0.0661905,0.000124886,-0.0830792,-0.0554579,-0.0143621,0.0693703
1581152207.524868564,-0.00717197,-0.052495,4.38988e-05,-0.0664702,-0.0434988,-0.00962115,0.0538995
1581152207.531051779,-0.00828039,-0.0583965,0,-0.0725859,-0.0467172,-0.0102469,0.0565554
1581152207.570830198,-0.00158171,-0.0103952,-1.8129e-05,-0.0132277,-0.00840919,-0.00184911,0.0105508
1581152207.577244425,-0.0610696,-0.368034,-0.00015794,-0.46139,-0.298887,-0.0660495,0.372187
1581152207.583770366,-0.0086617,-0.0536034,-1.80513e-05,-0.0676696,-0.0428321,-0.00867073,0.0546139
1581152207.596015661,-0.0108484,-0.0667554,0.00021177,-0.0837547,-0.0532426,-0.01132,0.0654463
1581152207.637092225,-0.0102351,-0.0577835,3.11462e-05,-0.0725048,-0.0465144,-0.0152988,0.0585842
1581152207.644673058,-0.0121844,-0.0613335,-0.000131942,-0.0758772,-0.0441806,-0.0187734,0.0642671
1581152207.651218340,-0.011947,-0.0600206,-0.000103874,-0.0745993,-0.0433969,-0.0187256,0.0584882
1581152207.658124859,-0.0122369,-0.0615512,3.49085e-05,-0.0763804,-0.0429706,-0.0179713,0.0524738
1581152207.664927277,-0.011176,-0.0556186,0,-0.0684645,-0.0384647,-0.0160083,0.048538
1581152207.671792531,-0.012172,-0.0594766,1.72797e-05,-0.0731182,-0.0419932,-0.013754,0.0551282
1581152207.678701992,-0.0123896,-0.061579,0,-0.0752242,-0.0432994,-0.0104754,0.060218
1581152207.685058283,-0.0117596,-0.061742,2.63675e-05,-0.0769995,-0.0429742,-0.00975569,0.0610653
1581152207.694852691,-0.0102908,-0.0575002,5.07614e-05,-0.0709315,-0.041894,-0.00984666,0.0535095
1581152207.701792559,-0.010674,-0.0601027,-0.000114112,-0.0759294,-0.0486088,-0.011859,0.0555118
1581152207.708115335,-0.0107454,-0.0603328,-3.5606e-05,-0.0769895,-0.0499257,-0.0111549,0.0608047
1581152207.714803219,-0.00950893,-0.0556952,-3.72294e-05,-0.0687677,-0.0435885,-0.00879251,0.058533
1581152207.721803563,-0.0104505,-0.0606867,2.58469e-05,-0.0733513,-0.0465782,-0.00935629,0.0625735
1581152207.728609268,-0.0108885,-0.0625222,-3.555e-05,-0.0757839,-0.0477423,-0.00848857,0.0599178
1581152207.734882421,-0.0115485,-0.0650523,3.76742e-05,-0.0814897,-0.048711,-0.00978705,0.0628387
1581152207.791800277,-0.0112907,-0.0588756,1.05725e-05,-0.0729247,-0.0476469,-0.016409,0.0597394
1581152207.798147089,-0.0104878,-0.0559756,-4.70204e-05,-0.0705362,-0.0445171,-0.0182478,0.0546775
1581152207.804606790,-0.0116427,-0.0609804,-6.18786e-05,-0.0751779,-0.0476244,-0.0147721,0.0595747
1581152207.811658349,-0.0113365,-0.0595343,6.08523e-05,-0.0737485,-0.0450124,-0.0101281,0.0615165
1581152207.817785424,-0.0110696,-0.0571879,7.70633e-05,-0.0698953,-0.0427291,-0.00813117,0.0598855
1581152207.824549743,-0.0116111,-0.0638701,3.57935e-05,-0.0753828,-0.0472173,-0.00958051,0.0623762
1581152207.831128940,-0.0110348,-0.0650492,-0.000355358,-0.080526,-0.0497352,-0.0102773,0.0622437
1581152207.837774375,-0.00818571,-0.052066,-0.000202672,-0.0657853,-0.0409268,-0.00807116,0.0503919
1581152207.845128423,-0.00959009,-0.0599747,2.31094e-05,-0.076428,-0.0472526,-0.00930509,0.0601441
1581152207.851897764,-0.00855581,-0.0558905,0.000254141,-0.0690302,-0.0429806,-0.00863112,0.0563706
1581152207.858821996,-0.00926657,-0.0622752,0.000123783,-0.0758037,-0.0467714,-0.00976172,0.0603653
1581152207.897878071,-0.00894008,-0.0602956,7.62791e-06,-0.07464,-0.0451845,-0.0123081,0.0589121
1581152207.903882209,-0.00740888,-0.0537691,-0.000136868,-0.0666708,-0.0432416,-0.0129017,0.0517892
1581152207.910559275,-0.00809636,-0.059765,-4.35354e-05,-0.0725885,-0.0488079,-0.0137028,0.0600174
1581152207.916810585,-0.00738941,-0.0575602,5.7958e-05,-0.0699628,-0.0458859,-0.0129146,0.0562754
1581152207.923907265,-0.00747995,-0.0597618,0.000190022,-0.0732879,-0.0470701,-0.0147526,0.0576975
1581152207.930161104,-0.00695335,-0.0565889,1.90566e-05,-0.0695049,-0.0442271,-0.014202,0.0534075
1581152207.936955320,-0.00734825,-0.0612971,-0.000149778,-0.0746015,-0.0470147,-0.0150754,0.0597728
1581152207.944701508,-0.00819597,-0.0648436,-9.87497e-05,-0.0796803,-0.0494128,-0.0169597,0.0669255
1581152207.950829081,-0.00828685,-0.0548284,0.000155315,-0.0680125,-0.041575,-0.015121,0.0547188
1581152207.957614119,-0.0112755,-0.0645006,0.000333826,-0.0796335,-0.0482475,-0.0189162,0.0621546
1581152207.963912025,-0.0105236,-0.0532666,-8.22181e-05,-0.0665764,-0.0405597,-0.0150272,0.0516679
1581152207.970600914,-0.0136567,-0.0644796,-9.39223e-05,-0.0796954,-0.0489763,-0.017517,0.0642542
1581152208.017027083,-0.0134382,-0.0594419,-1.65878e-05,-0.0727959,-0.0441516,-0.00959164,0.0583829
1581152208.023692219,-0.0120758,-0.0552785,0.000137856,-0.0667753,-0.039863,-0.00687419,0.0535691
1581152208.030837797,-0.012953,-0.0575975,-5.86074e-05,-0.0704249,-0.0428293,-0.00669836,0.0539971
1581152208.037654091,-0.014747,-0.0638193,-1.87684e-05,-0.0791011,-0.0487065,-0.00848048,0.0600857
1581152208.044983119,-0.0104816,-0.0534209,-9.97501e-05,-0.06457,-0.0404286,-0.010942,0.0524924
1581152208.051798300,-0.0104674,-0.0621115,-0.000195487,-0.0753157,-0.0484239,-0.0169718,0.0606809
1581152208.058916013,-0.00916997,-0.0590577,-0.00017813,-0.0739875,-0.045821,-0.0147093,0.0571999
1581152208.065787221,-0.00964302,-0.0640873,-2.80601e-05,-0.0802587,-0.0499978,-0.0158535,0.0583445
1581152208.071768052,-0.00785914,-0.0527019,-2.74164e-05,-0.065249,-0.0413792,-0.0135342,0.0494759
1581152208.111716294,-0.00855349,-0.0599337,8.96192e-05,-0.0715146,-0.0453489,-0.0166756,0.0583691
1581152208.117912737,-0.00694195,-0.0546226,-1.80676e-05,-0.0655056,-0.0401331,-0.00773738,0.0542972
1581152208.124037380,-0.00840978,-0.0673455,0,-0.080037,-0.0497214,-0.00826577,0.0676527
1581152208.130887057,-0.00657444,-0.0522263,-8.78909e-05,-0.0631339,-0.0391935,-0.00723365,0.0501872
1581152208.137786108,-0.00743122,-0.059476,-8.74394e-05,-0.0728959,-0.0450979,-0.00980921,0.0570193
1581152208.145161523,-0.00676456,-0.0555069,0.00010571,-0.0670684,-0.041524,-0.00939071,0.0543767
1581152208.151907248,-0.00736166,-0.0619073,0.000124466,-0.0735989,-0.0455641,-0.00986001,0.0618984
1581152208.158188845,-0.00847846,-0.0674427,-6.7362e-05,-0.0805117,-0.0489499,-0.0100279,0.0680683
1581152208.164917898,-0.00844996,-0.0521627,7.98026e-05,-0.0642303,-0.0395667,-0.00804208,0.0501766
1581152208.171175701,-0.0121652,-0.0651587,6.69434e-05,-0.0805374,-0.0505585,-0.0108167,0.0615531
1581152208.177762964,-0.0109441,-0.0530258,0,-0.0641683,-0.0401561,-0.00873546,0.0504115
1581152208.217772421,-0.0137145,-0.0600035,-5.01209e-05,-0.071859,-0.0430917,-0.0107939,0.0582539
1581152208.224109284,-0.011618,-0.0538287,0.000188406,-0.0657249,-0.0373931,-0.012246,0.0520255
1581152208.230727866,-0.0132074,-0.061421,2.63279e-05,-0.0740668,-0.0421092,-0.0145852,0.0577177
1581152208.236877051,-0.0122526,-0.0567109,-4.84368e-05,-0.0692929,-0.0401383,-0.0134924,0.0529721
1581152208.243685499,-0.0134868,-0.0607612,-4.41806e-05,-0.07332,-0.0428324,-0.0145385,0.0563333
1581152208.249951797,-0.0122198,-0.0573043,6.72435e-05,-0.0688804,-0.0413782,-0.01368,0.0557768
1581152208.257716100,-0.0100338,-0.0527543,0,-0.0646062,-0.039448,-0.0136086,0.0514119
1581152208.264017174,-0.0109653,-0.0666272,-0.000393676,-0.0794457,-0.0490232,-0.0183395,0.0633722
1581152208.270976672,-0.00921858,-0.0598085,-0.000224419,-0.0720396,-0.044843,-0.0173064,0.0553114
1581152208.277586646,-0.00963068,-0.0664899,1.90597e-05,-0.0796486,-0.0491871,-0.0191469,0.0631144
1581152208.283950970,-0.00773087,-0.0535881,0.00013422,-0.0651307,-0.0385398,-0.0110415,0.0522728
1581152208.322892097,-0.00824761,-0.0607747,5.50776e-05,-0.0723758,-0.044352,-0.00832411,0.0589006
1581152208.329735630,-0.00646597,-0.0523204,-1.76967e-05,-0.0642086,-0.0408444,-0.00831465,0.0472962
1581152208.336093944,-0.00790389,-0.0657101,-2.86037e-05,-0.0801068,-0.0511494,-0.0109167,0.0537637
1581152208.343897188,-0.00683203,-0.0601701,5.2725e-05,-0.0720037,-0.0454123,-0.00959648,0.0482762
1581152208.350530096,-0.00625391,-0.0545515,9.08809e-06,-0.0641094,-0.0406931,-0.0080148,0.0461646
1581152208.356857544,-0.00824684,-0.065702,3.76093e-05,-0.077682,-0.0483112,-0.00915897,0.0606805
1581152208.363657631,-0.0082763,-0.05283,4.49216e-05,-0.0630383,-0.0384898,-0.00734175,0.0504396
1581152208.369770684,-0.0103215,-0.056604,0.000183622,-0.0676793,-0.0412241,-0.00749951,0.0539559
1581152208.376513713,-0.0127214,-0.0672417,9.57686e-06,-0.0788344,-0.0471361,-0.010378,0.0587767
1581152208.382730964,-0.0111441,-0.0545565,-9.03481e-06,-0.0656555,-0.0387508,-0.0117848,0.0483664
1581152208.389524395,-0.0136866,-0.0619991,-0.000149623,-0.074832,-0.0440366,-0.0149981,0.0608989
1581152208.429732900,-0.014961,-0.0601557,-2.11943e-05,-0.0718087,-0.0438104,-0.0131215,0.0598151
1581152208.436232006,-0.0121075,-0.0515258,0,-0.0631085,-0.0370929,-0.013175,0.0539901
1581152208.443292306,-0.0129259,-0.0651785,-8.31909e-05,-0.079036,-0.0453688,-0.0179665,0.0628661
1581152208.450124035,-0.0102197,-0.0621809,-0.000104537,-0.0725661,-0.0406628,-0.0174511,0.0552457
1581152208.456209148,-0.0094414,-0.0589476,-1.95742e-05,-0.0692696,-0.0401842,-0.0164662,0.055357
1581152208.463132291,-0.00878016,-0.0596826,-0.000103604,-0.0707333,-0.0421033,-0.0105932,0.0601229
1581152208.469808833,-0.00748885,-0.052746,0.000108016,-0.0634212,-0.0380779,-0.0070298,0.0545822
1581152208.476276729,-0.00887452,-0.0654662,0.000275544,-0.0777708,-0.0488611,-0.00761079,0.0630622
1581152208.483040214,-0.006807,-0.0525682,0.000103927,-0.0607002,-0.0390893,-0.00600162,0.048186
1581152208.489143711,-0.0089361,-0.0690481,-2.9172e-05,-0.0800943,-0.0515901,-0.00807067,0.0633792
1581152208.529224963,-0.00116358,-0.00892376,-2.55555e-05,-0.0108991,-0.00669643,-0.00109593,0.0087193
1581152208.536098032,-0.0469635,-0.351309,1.78127e-05,-0.422387,-0.248025,-0.0493785,0.309808
1581152208.543005628,-0.00727074,-0.0567643,0.00016395,-0.0661909,-0.0398047,-0.00796751,0.0523297
1581152208.549981234,-0.00836531,-0.0683324,6.87712e-05,-0.081349,-0.0488334,-0.00920786,0.0613255
