timestamp,va1,va2,va3,va4,va5,va6,va7
1581150736.336803639,-0.012749,-0.0565638,0.000114602,-0.0759977,-0.0583382,-0.0203698,0.0697712
1581150736.343061021,-0.0139082,-0.0628059,0.000131528,-0.0811952,-0.063069,-0.0238175,0.0776436
1581150736.349279366,-0.0143464,-0.0689228,-0.00010619,-0.0918424,-0.0679979,-0.0266751,0.086658
1581150736.356137327,-0.00955485,-0.0525125,-0.000399937,-0.0705615,-0.0522343,-0.0212745,0.0627455
1581150736.362827526,-0.0115207,-0.0655471,-0.000332966,-0.0893115,-0.0662587,-0.0257241,0.0777527
1581150736.369127833,-0.00867717,-0.0537167,4.54371e-05,-0.0727065,-0.0535422,-0.0214431,0.0673912
1581150736.410598715,-0.00878018,-0.0611594,0.000145128,-0.0817761,-0.0608767,-0.0169581,0.0743688
1581150736.417086875,-0.00687953,-0.0553096,-0.000300704,-0.0735426,-0.0543948,-0.0100505,0.0625081
1581150736.423543614,-0.00813308,-0.0643498,-0.000278522,-0.0874864,-0.0650795,-0.0133509,0.0782856
1581150736.430091153,-0.00692067,-0.0544683,0,-0.0741318,-0.0543108,-0.011031,0.0698292
1581150736.436893070,-0.00776235,-0.0643705,0.000165536,-0.0857721,-0.0642325,-0.0152948,0.0785984
1581150736.443109527,-0.0066835,-0.0560801,0.000130148,-0.0744575,-0.0561155,-0.0186655,0.0643532
1581150736.449417865,-0.0068539,-0.0577036,-4.74062e-05,-0.0765305,-0.0573945,-0.0218794,0.0674583
1581150736.456141679,-0.00817502,-0.0674968,-0.000163494,-0.0891846,-0.0677853,-0.0263428,0.0838372
1581150736.462368291,-0.00707216,-0.0519768,7.03611e-05,-0.069015,-0.0525802,-0.0221664,0.06569
1581150736.469143993,-0.0103147,-0.0627573,0.000241968,-0.0823561,-0.0618271,-0.0265081,0.0747298
1581150736.476484188,-0.0123386,-0.0652952,0.000203743,-0.0856286,-0.0636456,-0.0271628,0.0777397
1581150736.522778045,-0.013405,-0.0600937,-8.72731e-05,-0.0791936,-0.0600192,-0.0150045,0.0724462
1581150736.529052291,-0.0117533,-0.0540762,7.2153e-05,-0.0720805,-0.0497771,-0.0108874,0.064278
1581150736.535522426,-0.0141036,-0.0661313,0.000207545,-0.0866971,-0.0609351,-0.014047,0.0796217
1581150736.542138936,-0.0125054,-0.0588919,1.929e-05,-0.0765363,-0.0541944,-0.011734,0.0693436
1581150736.548437310,-0.0113147,-0.0537268,-1.78524e-05,-0.070904,-0.0512407,-0.0142861,0.0623645
1581150736.555150163,-0.0129938,-0.0617292,-9.76229e-05,-0.0820985,-0.0594163,-0.01989,0.0717585
1581150736.561536544,-0.0131297,-0.0671579,-6.6469e-05,-0.0869332,-0.0630225,-0.023791,0.0802591
1581150736.568365887,-0.00929933,-0.0532256,-4.38555e-05,-0.0700258,-0.0497322,-0.0200725,0.0627267
1581150736.575443475,-0.0107029,-0.0682773,-0.000184534,-0.0892806,-0.0639626,-0.0266902,0.0775124
1581150736.582531162,-0.0091831,-0.0592226,-3.40074e-05,-0.078286,-0.0562143,-0.0243012,0.0704974
1581150736.589121989,-0.00820331,-0.0537321,8.12069e-05,-0.0702109,-0.0506529,-0.0214874,0.0659874
1581150736.629711414,-0.00829201,-0.0614479,4.00808e-05,-0.0806504,-0.0584627,-0.0162099,0.0698097
1581150736.635855360,-0.00700077,-0.0602595,1.95618e-05,-0.0763241,-0.0540038,-0.0115376,0.063095
1581150736.642308957,-0.00627758,-0.0540614,8.82415e-06,-0.0699628,-0.0490199,-0.010754,0.0595178
1581150736.648964353,-0.00750105,-0.0622844,-2.65689e-05,-0.0826798,-0.057217,-0.013594,0.0734784
1581150736.655342307,-0.00805468,-0.0653187,0,-0.0877865,-0.063179,-0.0138161,0.078481
1581150736.662128937,-0.00667127,-0.0526915,8.03793e-05,-0.0700797,-0.0514269,-0.0133783,0.059979
1581150736.676176997,-0.0100536,-0.0681911,0.000133532,-0.0882507,-0.0625271,-0.0203362,0.0744484
1581150736.717230763,-0.0130497,-0.0592761,-4.62561e-05,-0.0775879,-0.0538429,-0.0216361,0.0673462
1581150736.724262285,-0.0150948,-0.060909,-0.000141253,-0.0814327,-0.0592212,-0.0126497,0.0674413
1581150736.730194833,-0.0136263,-0.0569065,0.000200113,-0.0740681,-0.0537887,-0.0119397,0.0642629
1581150736.736998233,-0.0141555,-0.0621198,0.000185333,-0.0805995,-0.0572572,-0.0126993,0.0728953
1581150736.743399409,-0.0128537,-0.0579077,-6.61549e-05,-0.0750522,-0.0512937,-0.0119747,0.0674912
1581150736.750453999,-0.0134959,-0.0677784,-0.000290239,-0.0906386,-0.060205,-0.0132569,0.0779793
1581150736.757127188,-0.00946648,-0.0526534,-0.000150271,-0.0695711,-0.0464007,-0.00943996,0.0597775
1581150736.763971584,-0.00967829,-0.0603506,0.000138756,-0.0800367,-0.0539348,-0.0112046,0.0716419
1581150736.772106425,-0.009778,-0.0662962,0.000141441,-0.0876908,-0.0606632,-0.0159069,0.0784315
1581150736.778321409,-0.00765787,-0.0540731,-0.000107419,-0.0711153,-0.0494646,-0.0160677,0.0604035
1581150736.819458835,-0.00798549,-0.0596635,3.43693e-05,-0.0787708,-0.0538545,-0.0225659,0.0679812
1581150736.825600600,-0.00893567,-0.0678564,-8.77808e-05,-0.0894542,-0.0626511,-0.0222709,0.0776115
1581150736.832377404,-0.0066939,-0.0522176,0.000146262,-0.0665519,-0.0488294,-0.0127597,0.0573886
1581150736.839098833,-0.00799654,-0.0629402,6.282e-05,-0.0811141,-0.05909,-0.0124121,0.0688546
1581150736.845386661,-0.00709274,-0.0567037,-7.63594e-05,-0.075605,-0.0528929,-0.0118944,0.0652666
1581150736.852069452,-0.00841342,-0.0674038,-1.92812e-05,-0.0889722,-0.062111,-0.0138875,0.0768677
1581150736.858472518,-0.00657333,-0.0526483,8.82299e-05,-0.0691478,-0.0477161,-0.00942323,0.0593011
1581150736.864687448,-0.00977437,-0.0684786,0.000125807,-0.088308,-0.0608682,-0.0110518,0.0744981
1581150736.872652901,-0.0104774,-0.0607388,0.000144254,-0.0803574,-0.054592,-0.00974098,0.0684071
1581150736.879251230,-0.0100859,-0.0530028,-0.000107587,-0.0705747,-0.0479392,-0.010588,0.0630439
1581150736.885426143,-0.0118621,-0.0571212,-0.000221806,-0.0737956,-0.0523242,-0.0176484,0.0658007
1581150736.925758796,-0.0143997,-0.0609784,-2.97989e-06,-0.078567,-0.0543321,-0.0224292,0.0679986
1581150736.932523201,-0.0118989,-0.0538088,7.02954e-05,-0.0678696,-0.0456975,-0.0194039,0.0590377
1581150736.938977770,-0.0146036,-0.0684861,-2.88048e-05,-0.0855572,-0.059144,-0.019241,0.0776937
1581150736.945178518,-0.0119044,-0.0544433,-0.000154714,-0.0705706,-0.0486076,-0.0120409,0.0624523
1581150736.952190471,-0.0121605,-0.059405,-6.94463e-05,-0.0781274,-0.0551206,-0.0117873,0.0654982
1581150736.958382163,-0.0103371,-0.057078,9.53914e-06,-0.0735125,-0.051737,-0.0100703,0.0606507
1581150736.965175509,-0.00995211,-0.0624101,4.40656e-05,-0.0792643,-0.0555414,-0.0117063,0.0698852
1581150736.973208560,-0.0091156,-0.0612102,-0.000137196,-0.0785954,-0.0540961,-0.0125378,0.0678411
1581150736.979601591,-0.00768741,-0.0550232,-9.31779e-05,-0.0711901,-0.0496914,-0.0106692,0.0587504
1581150736.985978987,-0.00866744,-0.0617317,0.000135857,-0.0802712,-0.0562976,-0.0111943,0.065753
1581150736.992283955,-0.0088606,-0.0658188,0.000208708,-0.0852666,-0.0579373,-0.0109761,0.0728674
1581150736.999347088,-0.00687868,-0.0539964,-1.76662e-05,-0.0689105,-0.046708,-0.01102,0.0614579
1581150737.039769950,-0.00791616,-0.0606347,2.0775e-05,-0.0787105,-0.0536643,-0.020355,0.0668311
1581150737.046327786,-0.00706695,-0.0531193,-9.0137e-05,-0.0698042,-0.0476659,-0.0216425,0.0578336
1581150737.053263762,-0.00761807,-0.0588817,8.55469e-06,-0.0774903,-0.0531518,-0.0232479,0.0662857
1581150737.060215394,-0.00794365,-0.0593316,0.000172495,-0.0775908,-0.0539858,-0.0170344,0.069673
1581150737.066379529,-0.00903918,-0.0592918,6.89974e-05,-0.0751719,-0.054996,-0.0130609,0.0670889
1581150737.074294173,-0.0107421,-0.060519,-9.83417e-05,-0.0782737,-0.055859,-0.012535,0.0644527
1581150737.080992160,-0.0125197,-0.064295,-6.52516e-05,-0.0838996,-0.0589012,-0.0141138,0.0698977
1581150737.087222918,-0.0112222,-0.0533372,6.32458e-05,-0.068996,-0.0493272,-0.0121258,0.0594995
1581150737.094248388,-0.0129059,-0.06075,8.71927e-06,-0.0768519,-0.0541038,-0.0134981,0.0676297
1581150737.100458783,-0.0128529,-0.0574836,-7.66274e-05,-0.0749336,-0.0499098,-0.0117706,0.0614582
1581150737.107234146,-0.014696,-0.0622427,-0.000150767,-0.0813111,-0.0540655,-0.0117603,0.0661894
1581150737.113516883,-0.0144403,-0.0571631,1.92812e-05,-0.0744394,-0.0512249,-0.010331,0.0637997
1581150737.155285315,-0.00259252,-0.00989465,2.87356e-06,-0.0128951,-0.00891424,-0.00171925,0.0111988
1581150737.161666972,-0.0830925,-0.392944,-0.000290864,-0.507356,-0.322552,-0.119084,0.420857
1581150737.168499206,-0.00755246,-0.0516515,4.31141e-05,-0.0662477,-0.0422385,-0.0207175,0.0558847
1581150737.174962783,-0.00958028,-0.0665041,0.000144286,-0.0865207,-0.0556349,-0.0283465,0.0753726
1581150737.181587576,-0.0080636,-0.0607959,3.49409e-05,-0.078583,-0.0515651,-0.0207312,0.0670598
1581150737.188349854,-0.006907,-0.0524073,7.01134e-05,-0.0669577,-0.0459579,-0.0123327,0.055633
1581150737.194592755,-0.00884913,-0.0682867,6.74907e-05,-0.0852041,-0.0579916,-0.012464,0.0707351
1581150737.201176028,-0.00702354,-0.0547728,-1.81548e-05,-0.0702627,-0.0464607,-0.00885658,0.0600722
1581150737.208975530,-0.00853181,-0.0632287,-9.64985e-05,-0.0831228,-0.0539474,-0.0110809,0.0716399
1581150737.215309672,-0.00729782,-0.0536321,-4.53185e-05,-0.0698415,-0.0449945,-0.0107699,0.0551733
1581150737.221531479,-0.00908986,-0.0677756,-9.61053e-06,-0.0857153,-0.0548117,-0.0133324,0.06193
1581150737.262402478,-0.00123812,-0.00905369,0,-0.0113403,-0.00734809,-0.00179969,0.0083592
1581150737.268901604,-0.0489412,-0.355872,0.000103784,-0.45334,-0.297989,-0.080084,0.363993
1581150737.276222874,-0.00856929,-0.0536472,-8.52212e-05,-0.0696545,-0.0441574,-0.0160539,0.0599463
1581150737.282382737,-0.0103831,-0.0574573,8.74834e-05,-0.0742861,-0.0468991,-0.0162358,0.0618613
1581150737.289283849,-0.0116741,-0.0618762,0.00012271,-0.0776432,-0.0482389,-0.018633,0.0610085
1581150737.295409731,-0.0114613,-0.0596027,3.92463e-05,-0.0741452,-0.0473054,-0.019184,0.0619283
1581150737.302414101,-0.0121656,-0.060716,0,-0.0773596,-0.049477,-0.0206384,0.070345
1581150737.308910837,-0.0114569,-0.0561644,-0.000104404,-0.0731646,-0.0471412,-0.0197434,0.0667195
1581150737.315377238,-0.0132877,-0.0602168,-1.77821e-05,-0.0792463,-0.0544094,-0.0208781,0.068305
1581150737.321657351,-0.014781,-0.0661305,1.92025e-05,-0.0845491,-0.05917,-0.0224882,0.0702768
1581150737.328233856,-0.0122479,-0.0551516,2.70183e-05,-0.0694078,-0.0467006,-0.01395,0.0590061
1581150737.334974311,-0.0151578,-0.0663413,-4.69645e-05,-0.0839315,-0.0552519,-0.0126785,0.074155
1581150737.375455367,-0.0122227,-0.0595792,-2.49104e-05,-0.0762493,-0.0488357,-0.0101682,0.0632529
1581150737.382314494,-0.0100037,-0.0510285,4.42939e-05,-0.0673232,-0.0441048,-0.0109341,0.0485121
1581150737.388929193,-0.0122317,-0.0640561,0.000141575,-0.0836212,-0.0536233,-0.0172056,0.0611492
1581150737.395363174,-0.00983502,-0.0530178,8.06175e-05,-0.067421,-0.0439549,-0.0155766,0.0520594
1581150737.401583652,-0.0112639,-0.0672619,-0.000292325,-0.0863891,-0.0548151,-0.0214755,0.0680999
1581150737.408264443,-0.00844574,-0.0505604,-0.000192946,-0.0669607,-0.0416481,-0.016453,0.0528231
1581150737.414451133,-0.0105673,-0.0654159,2.91653e-05,-0.0876586,-0.0559024,-0.0217858,0.0659214
1581150737.421300510,-0.00823388,-0.0515417,0.000310544,-0.0669536,-0.0440513,-0.0177011,0.0561998
1581150737.427441252,-0.00886401,-0.0567568,0.000135931,-0.0732713,-0.0487452,-0.0203882,0.064048
1581150737.434148585,-0.00970916,-0.061512,-4.45033e-05,-0.0789191,-0.0542644,-0.0235921,0.0674657
1581150737.440495965,-0.00899757,-0.0565193,-4.77985e-05,-0.0731758,-0.0518934,-0.0190087,0.0607743
1581150737.481431508,-0.00164475,-0.0101531,1.48895e-06,-0.0129062,-0.00937507,-0.00258035,0.0107758
1581150737.487641930,-0.0564395,-0.356396,-4.54493e-05,-0.450516,-0.309605,-0.0702449,0.382671
1581150737.493943638,-0.0101403,-0.0646071,8.38837e-05,-0.0800226,-0.0537584,-0.01083,0.07005
1581150737.500142278,-0.00857654,-0.0537536,-6.37287e-05,-0.0672102,-0.0453337,-0.00812133,0.0563576
1581150737.506444379,-0.00905242,-0.0562695,-1.92669e-05,-0.0717646,-0.0487213,-0.00837831,0.0582052
1581150737.513243011,-0.0102064,-0.0609717,0,-0.0781455,-0.0496885,-0.0106158,0.0653408
1581150737.519521602,-0.0110893,-0.0649891,-9.42422e-06,-0.0829244,-0.0497282,-0.0164925,0.0716465
1581150737.526309034,-0.00992454,-0.0536607,8.97309e-05,-0.0674976,-0.0410765,-0.0150035,0.0578782
1581150737.532568420,-0.0126356,-0.0663488,-3.80831e-05,-0.084488,-0.050291,-0.0190915,0.0669011
1581150737.539355165,-0.0105411,-0.0519746,1.76184e-05,-0.0660734,-0.0401425,-0.0152348,0.0506537
1581150737.545446061,-0.0117032,-0.0577716,-1.95935e-05,-0.0731865,-0.0446738,-0.0171386,0.0581144
1581150737.552249328,-0.0120506,-0.0614539,1.76625e-05,-0.0764532,-0.0469666,-0.0182393,0.0655149
1581150737.597266797,-0.0108105,-0.0597396,6.6734e-06,-0.0749915,-0.0474585,-0.0174627,0.0612895
1581150737.603614690,-0.0103941,-0.0565369,-6.59011e-05,-0.0697555,-0.0448454,-0.0112509,0.0533264
1581150737.610110687,-0.0123265,-0.0664728,-0.000125092,-0.0820037,-0.0526548,-0.0131541,0.0656068
1581150737.616345392,-0.0100165,-0.0528608,2.69752e-05,-0.0675169,-0.0422383,-0.0102952,0.0560618
1581150737.623383094,-0.011102,-0.0615053,6.09964e-05,-0.0775569,-0.047545,-0.0110584,0.0659408
1581150737.629450389,-0.0107399,-0.0589717,-1.95336e-05,-0.0741638,-0.0456777,-0.00958779,0.0600555
1581150737.636167760,-0.0110757,-0.0605873,-8.76906e-05,-0.0768894,-0.04901,-0.00915517,0.0592105
1581150737.642400259,-0.0106218,-0.0567205,-7.74512e-05,-0.0719124,-0.0463834,-0.00875304,0.0557522
1581150737.649274131,-0.0113741,-0.0600064,0.000132863,-0.0768461,-0.0490256,-0.0103642,0.0643026
1581150737.655353252,-0.0105089,-0.0580712,0.000136236,-0.07219,-0.0469396,-0.00961366,0.0627612
1581150737.662213265,-0.0106558,-0.0622784,0,-0.0756332,-0.0484697,-0.011129,0.0636279
1581150737.668492177,-0.00880563,-0.0564681,-0.00011387,-0.0717356,-0.0441041,-0.0148216,0.0566389
1581150737.709282869,-0.0083995,-0.0597606,-2.21124e-05,-0.0756324,-0.0484807,-0.0202219,0.0612376
1581150737.715344052,-0.0081026,-0.0568348,7.77311e-05,-0.0715924,-0.047442,-0.013514,0.0595648
1581150737.721992060,-0.00907502,-0.0644948,0.00016003,-0.0820047,-0.0535313,-0.0127653,0.0680626
1581150737.728314049,-0.00759705,-0.053752,-1.78861e-05,-0.0671296,-0.0436244,-0.00940458,0.0543157
1581150737.735172812,-0.009303,-0.0618188,-7.10229e-05,-0.0782234,-0.0498528,-0.0110163,0.060869
1581150737.741374035,-0.00912365,-0.0566652,-0.000115982,-0.0720613,-0.0454481,-0.0101095,0.0586465
1581150737.748261539,-0.0100923,-0.0589063,8.63664e-06,-0.0747953,-0.0478221,-0.0104977,0.061934
1581150737.754455194,-0.00959266,-0.0573436,0.000221958,-0.0708544,-0.0468168,-0.0111464,0.0589263
1581150737.768423947,-0.0106903,-0.0633308,-1.81169e-05,-0.0779755,-0.05148,-0.0115192,0.06199
1581150737.810399585,-0.0095457,-0.0588781,-3.2475e-05,-0.0740388,-0.0472651,-0.0117426,0.0593793
1581150737.816865935,-0.0103964,-0.0638067,5.53014e-05,-0.0790786,-0.049696,-0.0164609,0.0667007
1581150737.823344321,-0.0087883,-0.0536625,4.48451e-05,-0.0667373,-0.04293,-0.0143841,0.053232
1581150737.830338303,-0.0102129,-0.0605024,0.000165426,-0.0758174,-0.0501085,-0.0170041,0.0593793
1581150737.836513420,-0.00970441,-0.0562894,0,-0.0715556,-0.0466118,-0.0167046,0.0575264
1581150737.843388985,-0.0103406,-0.0608388,-0.000149491,-0.0755407,-0.0462723,-0.0181312,0.0639779
1581150737.849488744,-0.0101177,-0.0571881,-3.88723e-05,-0.0714268,-0.0419405,-0.0177085,0.0582475
1581150737.856127464,-0.0108977,-0.0630702,6.28333e-05,-0.0786448,-0.0446249,-0.0193178,0.0560056
1581150737.862624177,-0.0098933,-0.0565051,4.68061e-05,-0.0694684,-0.0395807,-0.0158181,0.0469019
1581150737.869102879,-0.0117648,-0.0669349,-5.80043e-05,-0.0818416,-0.0475776,-0.0186768,0.0580605
1581150737.877004569,-0.0109042,-0.0598069,-4.53096e-05,-0.073422,-0.0422031,-0.0119991,0.0568996
1581150737.916733413,-0.00996459,-0.059765,-1.50254e-06,-0.0746533,-0.044537,-0.0106065,0.0594448
1581150737.923514440,-0.00806697,-0.0531222,8.80166e-06,-0.0641306,-0.041145,-0.00764425,0.0556761
1581150737.929463242,-0.00916824,-0.0588116,-2.93236e-05,-0.0720166,-0.0460875,-0.0082299,0.0575116
1581150737.936610707,-0.0106148,-0.0660076,-4.18476e-05,-0.0833529,-0.0510716,-0.0100288,0.0647101
1581150737.943073032,-0.0104687,-0.0567267,0.000117392,-0.0734082,-0.0441134,-0.010273,0.0601413
1581150737.949505798,-0.00984523,-0.053259,0.000250381,-0.0651878,-0.041434,-0.0117409,0.0575691
1581150737.956136016,-0.0128291,-0.0683897,0,-0.0824219,-0.0529409,-0.0176412,0.0701895
1581150737.962506480,-0.010427,-0.0533824,-2.63538e-05,-0.0647669,-0.0423194,-0.0148982,0.0517837
1581150737.969241466,-0.0132939,-0.0632478,-0.000180987,-0.0782973,-0.0521548,-0.0179997,0.0602795
1581150737.976697485,-0.0132313,-0.0618043,-5.56908e-05,-0.077136,-0.0534279,-0.0184028,0.0646526
1581150737.983383742,-0.0111668,-0.0527861,8.09214e-05,-0.0659399,-0.0443652,-0.0166693,0.0566073
1581150738.023695255,-0.0118276,-0.0595445,1.94284e-05,-0.0728024,-0.0457059,-0.0140903,0.0596776
1581150738.030276982,-0.0134477,-0.0671908,-9.51682e-05,-0.0813332,-0.0500676,-0.00988826,0.0577118
1581150738.036432198,-0.0108989,-0.0523697,-0.000106248,-0.065482,-0.0406987,-0.00851727,0.0456762
1581150738.043148756,-0.0135594,-0.0655081,-0.000144253,-0.0831833,-0.0509294,-0.00982813,0.0600362
1581150738.049359868,-0.0111977,-0.0539867,9.14071e-05,-0.06704,-0.0415367,-0.00839142,0.0504857
1581150738.056499928,-0.0113808,-0.0573002,9.90385e-05,-0.0701419,-0.0436548,-0.00884718,0.0547996
1581150738.062998236,-0.0136439,-0.068774,-1.94562e-05,-0.0835071,-0.0507558,-0.0104445,0.0634059
1581150738.069489289,-0.00976153,-0.0522863,-0.0001331,-0.0649231,-0.0394721,-0.0086079,0.0487012
1581150738.077170415,-0.0106233,-0.0641084,-0.000122864,-0.0800802,-0.0482922,-0.0113687,0.0622491
1581150738.083586380,-0.007679,-0.0518951,8.8465e-05,-0.0642717,-0.0386851,-0.011085,0.0513024
1581150738.090302958,-0.008835,-0.0615312,0.000215276,-0.076609,-0.0462399,-0.015625,0.060105
1581150738.130494363,-0.00740503,-0.0590459,2.24284e-05,-0.0726028,-0.0464878,-0.0140549,0.0604993
1581150738.136710128,-0.00653632,-0.0565817,-0.000255759,-0.068366,-0.043439,-0.0143894,0.0573301
1581150738.143982490,-0.00816661,-0.0665588,-0.00018599,-0.0811505,-0.051049,-0.0169335,0.0693402
1581150738.151009359,-0.00732957,-0.0594861,0.00012015,-0.0741796,-0.044149,-0.0159809,0.061812
1581150738.157326197,-0.0068455,-0.0540615,0.000162136,-0.0667167,-0.0405975,-0.0155645,0.0538364
1581150738.164234493,-0.00957959,-0.0595104,0.000235571,-0.0742899,-0.0455075,-0.0171351,0.0590393
1581150738.170404198,-0.0103581,-0.0571842,5.85045e-05,-0.0707024,-0.0429462,-0.015781,0.0580913
1581150738.177130213,-0.0123662,-0.0603533,0,-0.0749007,-0.0460592,-0.0150575,0.0622619
1581150738.183554160,-0.0120352,-0.0569295,-9.59958e-06,-0.0703094,-0.0441374,-0.0109306,0.0554695
1581150738.191253892,-0.0132467,-0.0608621,-9.07853e-05,-0.0721494,-0.0450886,-0.00875294,0.0527144
1581150738.197533717,-0.0143337,-0.0653241,-0.000160727,-0.080121,-0.0490749,-0.00962511,0.0536756
1581150738.246646341,-0.00325721,-0.0148406,-4.14064e-05,-0.018478,-0.0110755,-0.00228481,0.012936
1581150738.253455455,-0.0747752,-0.349572,0.000335471,-0.420246,-0.258684,-0.0559724,0.340439
1581150738.260247984,-0.0128427,-0.0602803,-6.89919e-05,-0.0738648,-0.0465062,-0.0157493,0.0633508
1581150738.266511086,-0.0126809,-0.0618173,-0.000125563,-0.0766327,-0.0476961,-0.0153265,0.0609385
1581150738.274442268,-0.0103832,-0.0578983,-0.000299866,-0.0712428,-0.0446454,-0.0149263,0.0567738
1581150738.281344468,-0.0091911,-0.054154,-9.1925e-05,-0.0651741,-0.0411173,-0.0147885,0.0555878
1581150738.288378956,-0.00923315,-0.0614759,0.000191813,-0.0726272,-0.0461745,-0.0171585,0.0644228
1581150738.295299818,-0.00878878,-0.0617766,0.000175962,-0.0730463,-0.0469579,-0.0188708,0.0627267
1581150738.301602271,-0.00839122,-0.0605134,5.27213e-05,-0.0736494,-0.0461403,-0.0193657,0.0582289
1581150738.351106757,-0.00112634,-0.00823143,8.5232e-06,-0.0102576,-0.00637083,-0.00214675,0.00789414
1581150738.358110521,-0.0488914,-0.408251,0.000117885,-0.496922,-0.306465,-0.0626847,0.392335
1581150738.364416955,-0.00759954,-0.0613905,-3.54662e-05,-0.0756585,-0.0452319,-0.00918685,0.0596702
1581150738.372254041,-0.0070089,-0.0449376,-2.2831e-05,-0.0556146,-0.033801,-0.00744266,0.0405314
1581150738.379152947,-0.0132635,-0.0728654,0.000204627,-0.0888263,-0.0558071,-0.0123055,0.0662895
1581150738.386094812,-0.0121611,-0.0591714,0.000146202,-0.070395,-0.0466216,-0.00909072,0.05623
1581150738.393109219,-0.0127908,-0.0597899,-5.11988e-05,-0.0714543,-0.0472517,-0.00832809,0.056829
1581150738.399510625,-0.0138559,-0.0619105,-0.000142568,-0.0755258,-0.0474754,-0.00811751,0.0600393
1581150738.406539402,-0.0138085,-0.05891,-0.00026686,-0.0715908,-0.0416528,-0.0106147,0.0553374
1581150738.413363461,-0.0126432,-0.0553223,-7.55462e-05,-0.0665586,-0.0380713,-0.0122466,0.0520836
1581150738.420161858,-0.0135622,-0.060829,6.11664e-05,-0.0734038,-0.0416234,-0.014908,0.0580851
1581150738.426485126,-0.014574,-0.0667649,0.000172252,-0.0818461,-0.045412,-0.0158659,0.0638558
1581150738.433154631,-0.0111092,-0.0531859,-5.32408e-05,-0.0644637,-0.0355638,-0.0129903,0.0506659
1581150738.440222110,-0.0130271,-0.0594396,-9.56523e-05,-0.0728407,-0.0411999,-0.0142012,0.0560828
1581150738.446425720,-0.0124205,-0.0566264,-9.67028e-06,-0.0690276,-0.038973,-0.0140141,0.0527245
1581150738.453278729,-0.0128752,-0.060159,0.000146613,-0.0725944,-0.0419457,-0.0142205,0.057227
1581150738.459621156,-0.0113855,-0.0533582,4.51709e-05,-0.0647707,-0.038342,-0.0138885,0.0522467
1581150738.466324187,-0.0131493,-0.0650245,-9.3787e-05,-0.0774798,-0.04715,-0.0176794,0.0625109
1581150738.474217317,-0.0109645,-0.0608381,-0.000276218,-0.0734676,-0.0442816,-0.017333,0.056104
1581150738.480509617,-0.00963992,-0.0610558,-0.000184544,-0.0745446,-0.0441767,-0.0172323,0.0574177
1581150738.520686650,-0.00136013,-0.00911382,3.20221e-05,-0.0111007,-0.0064579,-0.00169712,0.00874329
1581150738.527254442,-0.0472681,-0.344694,0.000416609,-0.412003,-0.253633,-0.0470598,0.33394
1581150738.533928765,-0.00742433,-0.0596811,-0.000156306,-0.0734878,-0.0485855,-0.0093173,0.0591688
1581150738.540660702,-0.00711828,-0.0590314,-0.000136725,-0.0716187,-0.047854,-0.00969045,0.0542033
1581150738.547339234,-0.00662614,-0.0573504,4.76088e-05,-0.0676323,-0.0449054,-0.00971073,0.0504863
1581150738.553753024,-0.00734732,-0.0626751,7.13246e-05,-0.0727599,-0.0484352,-0.0095854,0.057343
1581150738.560494819,-0.0065469,-0.0558112,6.50011e-05,-0.0658219,-0.0422568,-0.00815345,0.0540932
1581150738.567190808,-0.00773677,-0.0618582,1.79985e-05,-0.0736882,-0.0464782,-0.00851943,0.0627218
1581150738.575196902,-0.00963867,-0.0592402,9.78912e-05,-0.0704226,-0.0435548,-0.00771848,0.0573953
1581150738.581740932,-0.00953046,-0.053413,7.96441e-05,-0.0632266,-0.0385678,-0.00930037,0.0473514
1581150738.588247913,-0.012706,-0.0645902,0,-0.0777624,-0.0460706,-0.014461,0.057122
1581150738.595082561,-0.0136295,-0.0627492,-6.2558e-05,-0.075619,-0.0451587,-0.0146483,0.0597552
1581150738.601446368,-0.0145984,-0.0604387,-8.81518e-05,-0.072939,-0.0458544,-0.0126854,0.0589665
1581150738.608410957,-0.0139543,-0.0550442,-4.71502e-05,-0.0668393,-0.0423005,-0.0113615,0.0532622
1581150738.614664426,-0.0153056,-0.0619839,2.65578e-05,-0.0730139,-0.0460887,-0.0125083,0.0541762
1581150738.621447929,-0.0159441,-0.0660129,2.79566e-05,-0.0778568,-0.0473086,-0.0143693,0.0578218
1581150738.628244566,-0.0132111,-0.05438,-5.45179e-05,-0.0647381,-0.0390482,-0.0122571,0.0515269
1581150738.634575316,-0.014395,-0.0597938,-1.75073e-05,-0.0728937,-0.0435997,-0.0149375,0.0608352
1581150738.641319425,-0.0130347,-0.0546175,1.88562e-05,-0.0672563,-0.0392378,-0.0143824,0.0550981
1581150738.682681422,-0.0101422,-0.0596522,-2.726e-05,-0.0695921,-0.0428402,-0.0121953,0.0567196
1581150738.689332665,-0.00746579,-0.0572566,9.39067e-05,-0.0647412,-0.0431082,-0.00679904,0.0510398
1581150738.696235070,-0.00794666,-0.0609419,2.63142e-05,-0.0728268,-0.0459327,-0.00705201,0.0567318
1581150738.702684121,-0.007891,-0.0611509,0,-0.0748844,-0.0450162,-0.00753474,0.0603938
1581150738.709387449,-0.00731913,-0.054348,0,-0.065583,-0.040174,-0.00689023,0.0554388
1581150738.716129031,-0.00817546,-0.0614146,3.5853e-05,-0.0723511,-0.0443914,-0.00759279,0.0594425
1581150738.722393745,-0.00759909,-0.0579563,-3.87167e-05,-0.0675398,-0.0393255,-0.00798629,0.0525837
