timestamp,fx,fy,fz,tx,ty,tz
1581152058.556774945,-1.14155,8.52325,1.98704,4.80239,1.38645,-0.0134783
1581152058.563475748,-1.17874,8.50495,2.11276,4.79605,1.38596,-0.0122516
1581152058.603492965,-1.14064,8.39635,2.42839,4.75397,1.36851,-0.00786187
1581152058.609914992,-1.24341,8.1992,2.22773,4.73206,1.35331,-0.0111761
1581152058.616342685,-1.36625,8.35058,2.15602,4.798,1.37456,-0.0181456
1581152058.622847747,-1.51159,8.49911,2.01804,4.85126,1.39614,-0.0244803
1581152058.670496880,-1.2567,8.64475,2.43736,4.86836,1.36192,-0.026928
1581152058.676630100,-1.19821,8.68221,2.49746,4.89201,1.35138,-0.0365008
1581152058.683337664,-1.24732,8.71877,2.58046,4.90564,1.35855,-0.0389555
1581152058.689790020,-1.43579,8.74673,2.27015,4.92045,1.37993,-0.0415818
1581152058.696519864,-1.47508,8.70878,2.34888,4.89193,1.37356,-0.0394782
1581152058.702853898,-1.44663,8.58834,2.38089,4.84978,1.3606,-0.0358084
1581152058.709515539,-1.16868,8.49798,2.35098,4.82088,1.32523,-0.0316788
1581152058.716285898,-0.96429,8.40822,2.35611,4.81147,1.30131,-0.0297494
1581152058.722796227,-1.12735,8.45563,2.16413,4.84102,1.32099,-0.0323569
1581152058.729619287,-1.40498,8.47026,2.12905,4.84362,1.34486,-0.0336611
1581152058.737508230,-1.21515,8.46241,2.51047,4.81664,1.31354,-0.0313673
1581152058.743850327,-1.10317,8.56601,2.71108,4.84685,1.30263,-0.034036
1581152058.782967926,-1.26513,8.6587,2.47071,4.88588,1.31861,-0.0457768
1581152058.789665393,-1.3892,8.70647,2.53485,4.91307,1.33718,-0.0507954
1581152058.795790135,-1.41512,8.69367,2.40569,4.90386,1.3385,-0.0516351
1581152058.802683303,-1.19631,8.64168,2.33301,4.87907,1.31144,-0.050041
1581152058.808771991,-0.890221,8.59297,2.39187,4.86473,1.27805,-0.0478863
1581152058.815609603,-0.869645,8.64122,2.23365,4.90414,1.28624,-0.0516616
1581152058.821857228,-1.15481,8.74402,2.20927,4.95389,1.32535,-0.0583466
1581152058.828557936,-1.28319,8.72697,2.41059,4.94359,1.33511,-0.059253
1581152058.836259302,-1.37771,8.76916,2.43363,4.94148,1.34389,-0.0590359
1581152058.842481194,-1.28262,8.72745,2.65052,4.92445,1.33,-0.0570192
1581152058.849276751,-1.32665,8.83823,2.50739,4.98462,1.34648,-0.0618654
1581152058.889559298,-1.21644,9.00209,2.36431,5.05376,1.3322,-0.0639327
1581152058.895863435,-1.16739,9.02465,2.60698,5.06423,1.32621,-0.06575
1581152058.902424069,-1.01879,9.05746,2.96743,5.06169,1.30765,-0.0658603
1581152058.908939063,-1.08521,9.05922,2.81301,5.06294,1.31451,-0.0663444
1581152058.915598862,-1.07947,9.12727,2.6336,5.09626,1.32169,-0.0698864
1581152058.922353841,-1.00456,9.17469,2.38454,5.12752,1.32273,-0.0730954
1581152058.928491112,-1.06463,9.23078,2.287,5.15348,1.33604,-0.07629
1581152058.936367479,-1.09319,9.11996,2.53531,5.11037,1.33318,-0.0744611
1581152058.942597638,-1.25838,9.1026,2.51087,5.1121,1.3542,-0.0765248
1581152058.948871830,-1.37969,9.14045,2.32534,5.1431,1.37542,-0.0813298
1581152058.955500226,-1.3091,9.23796,2.35999,5.18005,1.37579,-0.0855475
1581152058.998696919,-1.08489,9.29286,2.47934,5.20806,1.34775,-0.0873446
1581152059.005781664,-0.997023,9.21389,2.75745,5.18661,1.33184,-0.0846255
1581152059.011851730,-0.907413,9.25594,2.88615,5.21234,1.32549,-0.0859142
1581152059.018732448,-1.27039,9.3093,2.4763,5.24426,1.3663,-0.0884868
1581152059.025351720,-1.05405,9.33071,2.42488,5.24514,1.34143,-0.0866858
1581152059.032704908,-0.882118,9.31231,2.38169,5.23101,1.32155,-0.0831914
1581152059.039491779,-0.782248,9.38452,2.44062,5.2567,1.31628,-0.0834179
1581152059.045692341,-1.07942,9.40502,2.55632,5.27013,1.34963,-0.0847541
1581152059.052363811,-1.37074,9.51817,2.44229,5.31053,1.38586,-0.0892874
1581152059.058614309,-1.40817,9.51521,2.2572,5.29744,1.3875,-0.0867732
1581152059.064911500,-1.15529,9.50085,2.42267,5.2802,1.35847,-0.0836946
1581152059.104927804,-0.973865,9.43311,2.71556,5.27976,1.34588,-0.0829124
1581152059.111424687,-0.980813,9.41967,2.80104,5.29042,1.34967,-0.0856129
1581152059.117650269,-1.15463,9.54355,2.63185,5.34724,1.37744,-0.0922961
1581152059.124312994,-1.24486,9.53645,2.40969,5.34879,1.38532,-0.0935573
1581152059.130465165,-1.11023,9.54877,2.1998,5.34281,1.36884,-0.0919699
1581152059.138329687,-0.906443,9.45478,2.31356,5.31579,1.34103,-0.0891686
1581152059.144476286,-0.934112,9.49127,2.34906,5.34345,1.34629,-0.09185
1581152059.151266149,-1.0762,9.62756,2.27583,5.4054,1.36877,-0.0981816
1581152059.157651306,-1.06164,9.65891,2.36352,5.40547,1.36272,-0.0979373
1581152059.163956055,-1.06028,9.75108,2.53338,5.42312,1.36093,-0.0989219
1581152059.170655539,-1.0719,9.78484,2.6839,5.4158,1.35679,-0.0977416
1581152059.212064921,-1.00737,9.79473,2.74411,5.42393,1.34914,-0.0983482
1581152059.218758623,-1.19608,9.57717,2.4929,5.3857,1.35693,-0.0979118
1581152059.225362759,-1.21876,9.59142,2.51926,5.39584,1.36002,-0.100023
1581152059.236604642,-1.06542,9.55583,2.69811,5.37708,1.33821,-0.0989144
1581152059.242909381,-0.850417,9.59446,2.42893,5.40256,1.31828,-0.0996507
1581152059.249714657,-0.913938,9.74415,2.32074,5.46016,1.33359,-0.105171
1581152059.256390716,-0.973372,9.78896,2.36431,5.47532,1.34019,-0.107484
1581152059.262847203,-1.09667,9.87337,2.63093,5.49305,1.35084,-0.11047
1581152059.269531289,-1.02375,9.89787,2.77699,5.50031,1.34185,-0.11175
1581152059.275777310,-1.0364,9.96032,2.63399,5.52856,1.34738,-0.114539
1581152059.282624574,-1.11144,9.99177,2.47204,5.54897,1.35588,-0.116958
1581152059.322510984,-1.30989,10.0314,2.48002,5.59281,1.36648,-0.125453
1581152059.328888131,-1.08382,10.0446,2.72227,5.58239,1.33516,-0.123588
1581152059.336505170,-0.906364,10.0371,2.8429,5.58215,1.31331,-0.122894
1581152059.343454936,-0.746645,10.0213,2.80441,5.58029,1.29721,-0.1212
1581152059.349480892,-0.922374,10.0925,2.40933,5.6154,1.32032,-0.124263
1581152059.356586652,-0.807377,10.0109,2.44484,5.58042,1.30181,-0.119474
1581152059.363324749,-0.89869,9.98675,2.57941,5.57295,1.30852,-0.118604
1581152059.369592916,-0.927781,9.92665,2.81271,5.54781,1.30706,-0.116605
1581152059.376226749,-1.02024,9.95943,2.99006,5.55936,1.31796,-0.118729
1581152059.382466134,-1.19921,10.0663,2.73418,5.5976,1.3436,-0.122606
1581152059.388793894,-1.32164,10.1832,2.39922,5.62089,1.35896,-0.124188
1581152059.429514307,-0.874666,10.0605,2.51608,5.58014,1.29434,-0.124485
1581152059.437319228,-0.707333,10.0229,2.91574,5.57003,1.2713,-0.124846
1581152059.443469086,-0.779605,10.0408,2.9484,5.58909,1.28112,-0.128925
1581152059.449835507,-0.885843,10.0953,2.84662,5.61379,1.29318,-0.133471
1581152059.456447061,-0.876867,10.1329,2.6596,5.62821,1.29235,-0.135142
1581152059.462789404,-0.663329,10.2369,2.43666,5.65743,1.27376,-0.137449
1581152059.468894508,-0.556125,10.2231,2.57251,5.64816,1.26092,-0.1373
1581152059.475681216,-0.778279,10.3075,2.66437,5.68528,1.28806,-0.142679
1581152059.481860721,-1.18921,10.3632,2.60798,5.71269,1.33322,-0.148932
1581152059.488629309,-1.19172,10.3874,2.65131,5.71905,1.33147,-0.151515
1581152059.494872601,-1.19333,10.3867,2.59062,5.70892,1.32661,-0.151731
1581152059.501474702,-1.1339,10.3511,2.58567,5.68634,1.31325,-0.149454
1581152059.541914702,-0.876402,10.2338,2.88076,5.64463,1.26248,-0.140341
1581152059.548581635,-0.932485,10.2762,2.73578,5.68198,1.27506,-0.142974
1581152059.555377550,-0.718283,10.2649,2.78127,5.6769,1.25115,-0.141097
1581152059.561560351,-0.697785,10.18,2.98885,5.64895,1.24274,-0.137641
1581152059.567868657,-0.674195,10.1874,2.83232,5.65185,1.24176,-0.137298
1581152059.574487256,-0.701353,10.1728,2.65654,5.65062,1.24569,-0.137058
1581152059.580809355,-0.834495,10.2791,2.58658,5.68795,1.26325,-0.140924
1581152059.594456031,-1.05427,10.3243,2.60533,5.69321,1.28187,-0.143976
1581152059.600742294,-0.875385,10.3486,2.61827,5.69997,1.26336,-0.144074
1581152059.606880874,-0.873153,10.3659,2.51944,5.71167,1.26255,-0.145984
1581152059.612951715,-0.871424,10.3808,2.3811,5.72626,1.26396,-0.148133
1581152059.653915095,-0.989242,10.5405,2.70038,5.82064,1.28243,-0.16314
1581152059.659883576,-0.85281,10.5179,2.72669,5.82263,1.26763,-0.163354
1581152059.666716344,-0.849833,10.4902,2.72548,5.82432,1.26693,-0.163637
1581152059.672741337,-0.819828,10.4889,2.75521,5.84533,1.26587,-0.165625
1581152059.679593019,-0.934719,10.6044,2.48289,5.89507,1.2857,-0.169665
1581152059.685870813,-0.948112,10.7209,2.43857,5.92754,1.28961,-0.17082
1581152059.692557380,-0.92456,10.7744,2.6066,5.92801,1.2832,-0.16863
1581152059.698936671,-0.840855,10.9015,2.70299,5.96566,1.27837,-0.16926
1581152059.705410186,-0.676992,10.8988,2.87404,5.96259,1.25932,-0.167191
1581152059.711895240,-0.787378,11.0054,2.83537,6.00431,1.27513,-0.169841
1581152059.718459815,-1.06721,10.9953,2.60553,5.99471,1.2997,-0.169511
1581152059.759628125,-0.979182,10.9292,2.74098,5.97303,1.28153,-0.162556
1581152059.765849198,-0.85905,10.8535,2.89396,5.94993,1.26481,-0.159782
1581152059.772513588,-0.762901,10.8814,3.00891,5.97425,1.25805,-0.162199
1581152059.778806673,-0.944167,10.8456,2.8299,5.98523,1.27608,-0.165233
1581152059.785589796,-0.917211,10.8679,2.64455,6.00481,1.27352,-0.166879
1581152059.791874799,-0.740969,10.8703,2.43527,6.00248,1.25301,-0.164306
1581152059.798575783,-0.524169,10.9066,2.54302,6.01708,1.23118,-0.164151
1581152059.804664621,-0.590325,10.9813,2.63031,6.05225,1.24032,-0.167874
1581152059.811451555,-0.892923,11.0713,2.87646,6.09233,1.27224,-0.17514
1581152059.817849456,-1.07272,11.2059,2.87369,6.13051,1.29132,-0.18074
1581152059.824555616,-0.979484,11.2456,2.86545,6.13455,1.27851,-0.181431
1581152059.863698300,-1.06633,11.2507,2.71225,6.17942,1.28117,-0.188167
1581152059.870779537,-1.05045,11.1954,2.78641,6.17019,1.276,-0.187788
1581152059.876620302,-0.939758,11.2399,2.85671,6.19853,1.26663,-0.190237
1581152059.883141039,-0.811278,11.3509,2.78388,6.24491,1.25697,-0.192145
1581152059.889574527,-0.72362,11.4577,2.7367,6.26914,1.248,-0.191889
1581152059.895880402,-0.540788,11.4941,3.00473,6.27541,1.22694,-0.189289
1581152059.902816471,-0.604216,11.5629,2.92069,6.29425,1.23285,-0.189549
1581152059.908972625,-0.678001,11.6013,3.01612,6.31529,1.24223,-0.191292
1581152059.915605949,-0.905383,11.6001,3.04554,6.31713,1.26363,-0.193092
1581152059.921949104,-1.00738,11.6085,3.03429,6.317,1.27275,-0.193481
1581152059.928521957,-0.845557,11.5019,3.18945,6.28013,1.25043,-0.19042
1581152059.968924965,-0.898057,11.5177,2.95036,6.3007,1.26089,-0.192466
1581152059.975671882,-0.931581,11.6442,2.87691,6.38062,1.26856,-0.205056
1581152059.981881126,-0.824523,11.6825,2.88633,6.39607,1.2575,-0.206795
1581152059.988562152,-0.692152,11.7412,2.89523,6.41865,1.24473,-0.208453
1581152059.994799130,-0.539804,11.7483,3.17818,6.41744,1.22497,-0.20838
1581152060.001592815,-0.555707,11.7482,3.35131,6.42197,1.22432,-0.209157
1581152060.007702282,-0.762876,11.8327,3.22199,6.45539,1.24868,-0.213306
1581152060.014585096,-0.834233,11.9158,2.9171,6.4837,1.25713,-0.215671
1581152060.020815879,-0.643196,11.9952,2.80917,6.50359,1.23845,-0.216293
1581152060.027502509,-0.582678,11.9786,2.9271,6.49056,1.22882,-0.214666
1581152060.035092773,-0.756073,11.9612,2.98575,6.48552,1.24382,-0.215387
1581152060.076463782,-0.87453,11.9034,2.97017,6.47215,1.252,-0.216026
1581152060.082824246,-0.722475,11.742,2.72817,6.42907,1.21512,-0.212277
1581152060.088891458,-0.824478,11.649,2.94467,6.39234,1.21643,-0.210652
1581152060.095638611,-0.758993,11.6562,3.27204,6.39136,1.20679,-0.211307
1581152060.101944560,-0.618263,11.6831,3.30527,6.40182,1.19275,-0.212589
1581152060.108531229,-0.570426,11.8359,3.25288,6.45269,1.19334,-0.216584
1581152060.115092915,-0.637964,11.9903,3.04026,6.49735,1.2048,-0.21997
1581152060.121615479,-0.700289,12.0281,2.80999,6.48786,1.20717,-0.217942
1581152060.127853138,-0.424638,12.0408,2.8477,6.47912,1.17785,-0.215263
1581152060.135729377,-0.574591,11.9217,2.83345,6.44536,1.18977,-0.21325
1581152060.149537588,-0.988114,11.8238,2.77493,6.43768,1.22857,-0.217444
1581152060.188622304,-0.512918,11.858,2.98139,6.44661,1.16537,-0.219295
1581152060.195505899,-0.700761,11.7714,3.00401,6.41372,1.17819,-0.217856
1581152060.201736912,-0.699658,11.714,3.18756,6.38898,1.17152,-0.21657
1581152060.208593329,-0.678894,11.676,3.26913,6.38889,1.16793,-0.217587
1581152060.214936586,-0.639892,11.8537,3.0373,6.44328,1.16827,-0.221531
1581152060.221717309,-0.551163,11.8086,3.06309,6.4209,1.15382,-0.219368
1581152060.228555530,-0.621063,11.8643,3.04181,6.43763,1.16063,-0.220573
1581152060.234814131,-0.566143,11.8236,2.88864,6.41747,1.14918,-0.218666
1581152060.241695992,-0.600286,11.8349,2.93098,6.42133,1.15066,-0.219474
1581152060.248912520,-0.839618,11.8673,2.79559,6.43628,1.17155,-0.222716
1581152060.255843661,-0.670851,11.9236,2.94137,6.45504,1.15363,-0.224042
1581152060.261954599,-0.514819,11.9613,2.94401,6.4648,1.13719,-0.22458
1581152060.302988687,-0.353491,12.0191,3.05733,6.52933,1.11802,-0.233888
1581152060.308918551,-0.588998,12.0696,2.84859,6.54341,1.1423,-0.236565
1581152060.315747722,-0.694869,12.1057,2.87669,6.54981,1.15241,-0.238957
1581152060.322437066,-0.753588,12.1088,2.9688,6.54479,1.15639,-0.239638
1581152060.328691529,-0.584067,12.1285,3.05809,6.55889,1.1399,-0.241338
1581152060.336451707,-0.535664,12.1439,3.15287,6.57294,1.13582,-0.243142
1581152060.342663116,-0.838286,12.2108,2.78716,6.59674,1.16621,-0.24671
1581152060.349451422,-0.651855,12.1654,2.724,6.5767,1.14282,-0.244418
1581152060.356315531,-0.364163,12.1474,2.66851,6.58183,1.11392,-0.242964
1581152060.362731777,-0.286633,12.1034,2.92527,6.57751,1.10385,-0.24272
1581152060.402767621,-0.268254,12.1026,3.15865,6.58386,1.10061,-0.243952
1581152060.409637390,-0.322833,12.2428,2.94335,6.63381,1.09979,-0.241134
1581152060.415911674,-0.450091,12.2703,2.68424,6.63519,1.11147,-0.239857
1581152060.423003872,-0.39407,12.1765,2.89256,6.5963,1.09922,-0.235446
1581152060.429800843,-0.515171,12.1511,3.06628,6.59408,1.11039,-0.235882
1581152060.437596022,-0.6225,12.177,3.11219,6.60817,1.122,-0.237104
1581152060.443972209,-0.57572,12.2593,3.03607,6.63562,1.11868,-0.239065
1581152060.450615806,-0.535427,12.3394,2.78015,6.65485,1.11573,-0.23915
1581152060.456985387,-0.253592,12.3679,2.73243,6.65984,1.08439,-0.237308
1581152060.463548805,-0.0887623,12.345,2.87597,6.66091,1.06665,-0.23562
1581152060.469905390,-0.167811,12.2752,2.83924,6.6614,1.07474,-0.236994
1581152060.509861568,-0.417133,12.5053,2.86061,6.75927,1.1085,-0.248555
1581152060.516509855,-0.507877,12.5228,2.87249,6.76059,1.11694,-0.248374
1581152060.522654204,-0.459452,12.5846,2.82329,6.78042,1.11262,-0.249575
1581152060.529883090,-0.43463,12.6687,2.73355,6.80423,1.11079,-0.251031
1581152060.537009957,-0.465292,12.6616,2.87334,6.80484,1.11262,-0.252546
1581152060.543905022,-0.44929,12.7365,2.93487,6.83985,1.11258,-0.255794
1581152060.550534727,-0.444498,12.7433,2.98871,6.84493,1.11125,-0.256117
1581152060.556936692,-0.139408,12.7277,3.27634,6.83897,1.07764,-0.253852
1581152060.563733250,-0.247181,12.7076,3.23816,6.83556,1.08657,-0.253742
1581152060.569999170,-0.334708,12.646,3.18167,6.82056,1.09256,-0.252394
1581152060.576709696,-0.366393,12.6976,2.99154,6.84807,1.09664,-0.254488
1581152060.616146856,-0.531086,12.5153,2.88412,6.8122,1.09421,-0.250119
1581152060.622784005,-0.246223,12.5567,3.06468,6.82804,1.06347,-0.250054
1581152060.629275311,-0.209849,12.6363,3.20183,6.84701,1.05712,-0.251124
1581152060.636858046,-0.423693,12.8177,2.82065,6.8881,1.0789,-0.255215
1581152060.643563132,-0.341782,12.9009,2.738,6.90345,1.06896,-0.256305
1581152060.649890420,-0.261253,12.9735,2.77752,6.92143,1.05906,-0.257613
1581152060.656421807,-0.163791,12.9216,3.07782,6.9066,1.04395,-0.257744
1581152060.662738036,-0.178831,12.8639,3.40038,6.90218,1.04119,-0.259336
1581152060.668818078,-0.326818,12.8397,3.34275,6.91696,1.05574,-0.263969
1581152060.675635124,-0.425891,12.8585,3.12578,6.93446,1.06472,-0.267181
1581152060.681919974,-0.387915,12.9099,3.0992,6.95628,1.05954,-0.269393
1581152060.721953692,-0.385754,12.7572,3.25979,6.96994,1.04433,-0.282559
1581152060.727990853,-0.342661,12.8741,3.5084,7.00897,1.04025,-0.285957
1581152060.735941282,-0.260617,13.0814,3.39731,7.06131,1.0343,-0.289607
1581152060.742573408,-0.300815,13.2483,3.19129,7.09339,1.03782,-0.291
1581152060.748902962,-0.325941,13.3384,2.99247,7.09951,1.03665,-0.288359
1581152060.755579260,-0.0480714,13.2924,3.14736,7.06892,1.00283,-0.282938
1581152060.762483734,0.0158208,13.2164,3.17375,7.05927,0.994841,-0.280377
1581152060.768887664,-0.123272,13.0733,3.27574,7.02918,1.00584,-0.278435
1581152060.775437800,-0.347322,13.026,3.34221,7.02496,1.02669,-0.280425
1581152060.781902308,-0.543984,12.9925,3.13764,7.01421,1.04534,-0.280576
1581152060.821777716,-0.355256,12.9548,3.20944,6.99215,1.02342,-0.277571
1581152060.828732807,-0.160158,12.9171,3.27265,6.95852,0.993633,-0.273983
1581152060.835980442,-0.178394,12.9143,3.41088,6.97188,0.995748,-0.276269
1581152060.842792200,-0.240386,12.9867,3.21253,7.00666,1.00449,-0.280576
1581152060.849000613,-0.0947224,13.1144,3.35149,7.04207,0.991282,-0.283726
1581152060.855655434,-0.149595,13.1831,3.26334,7.04382,0.994877,-0.284537
1581152060.862408163,-0.205704,13.285,3.23984,7.05142,0.99938,-0.285626
1581152060.868681960,-0.215656,13.2941,3.14683,7.05183,0.999839,-0.286517
1581152060.874979118,-0.19604,13.3693,2.88391,7.08803,1.00121,-0.291027
1581152060.881696429,-0.0107689,13.3455,2.96832,7.088,0.982165,-0.291537
1581152060.887949925,0.00364558,13.3311,3.21339,7.08831,0.980049,-0.293684
1581152060.928666148,-0.229877,13.2767,3.14275,7.06968,1.00145,-0.29337
1581152060.936374499,-0.131201,13.1771,2.79712,7.0657,0.982783,-0.291224
1581152060.942601960,-0.077515,13.1933,2.83004,7.07187,0.975457,-0.291171
1581152060.948848428,-0.0397371,13.1822,3.13235,7.07131,0.966751,-0.290338
1581152060.954953370,-0.0761491,13.21,3.34384,7.07304,0.967305,-0.290045
1581152060.961774957,-0.172471,13.2295,3.34348,7.06811,0.972608,-0.289089
1581152060.968361691,-0.199597,13.2665,3.06893,7.06995,0.97259,-0.288232
1581152060.974845761,-0.145885,13.3248,2.87612,7.08507,0.965706,-0.288433
1581152060.980940219,-0.0823909,13.3669,2.86371,7.09915,0.956364,-0.289088
1581152060.987666769,0.0221167,13.3561,2.99961,7.09935,0.942914,-0.289194
1581152060.993971101,0.080841,13.3923,2.99648,7.1169,0.936957,-0.290937
1581152061.033795375,0.00405991,13.3028,3.27461,7.15547,0.936479,-0.305196
1581152061.040606708,-0.184354,13.4089,2.82671,7.19427,0.957877,-0.310429
1581152061.047094741,-0.0128116,13.4959,2.94393,7.22171,0.939477,-0.312388
1581152061.053673817,0.127696,13.5092,3.03045,7.2281,0.924832,-0.31385
1581152061.060001675,0.215587,13.5575,3.20662,7.2545,0.919576,-0.317217
1581152061.066652841,-0.00790037,13.5458,3.38777,7.2528,0.941234,-0.319659
1581152061.073033407,-0.318207,13.576,3.25508,7.26769,0.973772,-0.3236
1581152061.079605385,-0.295604,13.6195,3.19751,7.27687,0.971835,-0.324556
1581152061.085943472,0.0199317,13.6561,3.32551,7.2912,0.941563,-0.324104
1581152061.092721129,0.0707077,13.6966,3.18677,7.3042,0.939283,-0.324724
1581152061.098917855,-0.0448014,13.7647,3.06931,7.32504,0.951879,-0.326581
1581152061.105689915,-0.143708,13.7743,2.94475,7.32563,0.961528,-0.326288
1581152061.153434330,-0.145006,13.7208,2.73351,7.31137,0.959408,-0.324099
1581152061.159714730,0.142801,14.0413,3.49569,7.39456,0.906868,-0.319531
1581152061.166631965,0.06501,13.9287,3.32497,7.37788,0.91175,-0.317932
1581152061.172853289,0.0506047,13.9209,2.93942,7.39628,0.914017,-0.318204
1581152061.179589110,0.236595,13.8907,2.98065,7.40675,0.895382,-0.317711
1581152061.185993422,0.0572298,13.8239,2.93557,7.38689,0.910791,-0.315634
1581152061.192638046,-0.0641591,13.8375,3.08364,7.38369,0.919472,-0.31576
1581152061.198960377,-0.18348,13.8875,3.19295,7.3966,0.929399,-0.318219
1581152061.205683871,-0.187465,14.0846,3.0902,7.44207,0.930877,-0.321942
1581152061.211960690,0.0124716,14.1912,3.39214,7.44799,0.907547,-0.320826
1581152061.218743842,0.128751,14.1433,3.51136,7.43308,0.891007,-0.319482
1581152061.259664044,-0.117202,13.9964,3.35155,7.47543,0.903704,-0.327566
1581152061.266655728,-0.141835,14.1588,3.20089,7.50783,0.905259,-0.328981
1581152061.273139672,0.0414143,14.2499,3.07846,7.52421,0.882925,-0.328495
1581152061.279723677,0.225761,14.2365,3.18736,7.52348,0.861788,-0.326165
1581152061.286516289,0.175549,14.1831,3.24498,7.52144,0.86319,-0.324668
1581152061.292555500,0.237354,14.153,3.23458,7.52669,0.856869,-0.324323
1581152061.298977665,0.00498633,14.1577,3.02692,7.53117,0.879247,-0.324532
1581152061.305581153,-0.0266107,14.1269,3.20376,7.51592,0.878503,-0.322944
1581152061.311980247,0.0405119,14.1425,3.49648,7.50974,0.868321,-0.321976
1581152061.318599595,0.0585103,14.0834,3.59069,7.49624,0.86378,-0.320207
1581152061.324817925,0.310052,14.1462,3.58539,7.52591,0.839366,-0.321252
1581152061.364995037,0.0872412,14.4264,3.27128,7.63379,0.869076,-0.329581
1581152061.371799251,-0.0967283,14.4264,3.17441,7.63642,0.886923,-0.330932
1581152061.378524475,0.142749,14.4635,3.35676,7.65323,0.863187,-0.332068
1581152061.384820605,0.228168,14.4403,3.42358,7.65741,0.855524,-0.332857
1581152061.391488946,0.290663,14.4668,3.44951,7.67211,0.850903,-0.33413
1581152061.397755372,0.104341,14.544,3.43151,7.70328,0.872013,-0.338344
1581152061.403962187,-0.093367,14.6138,3.19845,7.71468,0.891513,-0.340895
1581152061.410643092,0.159555,14.755,3.23243,7.74939,0.866093,-0.342618
1581152061.417068681,0.357454,14.7169,3.35584,7.74221,0.845313,-0.342258
1581152061.423959469,0.319583,14.6404,3.56054,7.73822,0.848069,-0.34376
1581152061.430685603,0.25486,14.5629,3.51815,7.73479,0.853779,-0.345199
1581152061.472812320,0.195634,14.7307,3.29598,7.76604,0.854415,-0.346397
1581152061.479581758,0.467643,14.7457,3.22123,7.76831,0.825809,-0.345494
1581152061.485839056,0.476168,14.7222,3.36696,7.7565,0.822836,-0.344227
1581152061.492434968,0.32401,14.6736,3.33715,7.74024,0.836561,-0.343961
1581152061.498655248,0.173536,14.6436,3.35647,7.72683,0.848155,-0.343306
1581152061.504961853,0.0971148,14.6428,3.42478,7.71592,0.849894,-0.342702
1581152061.511535170,0.211704,14.6288,3.41022,7.71506,0.835759,-0.34242
1581152061.518062846,0.199682,14.6667,3.26372,7.72481,0.834755,-0.342769
1581152061.524499227,0.277361,14.7193,3.30643,7.73398,0.82332,-0.34318
1581152061.530829576,0.343297,14.7429,3.13597,7.7493,0.813915,-0.343861
1581152061.538925846,0.509825,14.7474,3.17351,7.7671,0.794336,-0.344444
1581152061.578955815,0.602854,14.9007,3.42262,7.79708,0.762769,-0.346191
1581152061.585644387,0.538145,14.9778,3.22131,7.80681,0.767974,-0.34622
1581152061.598861171,0.286306,14.7565,3.03228,7.74335,0.78459,-0.343912
1581152061.604910331,0.23567,14.6338,3.2259,7.71206,0.784711,-0.34353
1581152061.611828527,0.384694,14.4963,3.67172,7.68073,0.763769,-0.343324
1581152061.618094617,0.345956,14.4588,3.69506,7.66867,0.764455,-0.343565
1581152061.624788385,0.250942,14.4529,3.41105,7.66062,0.771919,-0.344022
1581152061.632492407,0.411001,14.5088,3.24292,7.66259,0.7517,-0.342967
1581152061.638655711,0.500361,14.5636,3.19857,7.66511,0.739593,-0.341716
1581152061.644978545,0.583459,14.5284,3.3448,7.64977,0.7265,-0.339605
1581152061.651833608,0.558903,14.5148,3.45513,7.64315,0.725147,-0.339148
1581152061.691622598,0.420864,14.563,3.33346,7.63551,0.732159,-0.340878
1581152061.704985645,0.241069,14.6367,2.99924,7.65621,0.749296,-0.345683
1581152061.711648656,0.429231,14.6832,3.16891,7.68323,0.730415,-0.347705
1581152061.718044832,0.558195,14.7729,3.26408,7.72053,0.718125,-0.35183
1581152061.724721592,0.523047,14.7917,3.3697,7.73975,0.72146,-0.355595
1581152061.732701621,0.271645,14.8325,3.23488,7.75145,0.745419,-0.35873
1581152061.739433328,0.398513,14.8255,3.37306,7.75935,0.728671,-0.360099
1581152061.745958559,0.63582,14.8798,3.48775,7.79433,0.705294,-0.362376
1581152061.752676292,0.814146,14.8886,3.53861,7.81667,0.68851,-0.364208
1581152061.759857646,0.610245,14.9326,3.45286,7.83268,0.709713,-0.367235
1581152061.766728472,0.424044,15.0075,3.40221,7.84717,0.725495,-0.370026
1581152061.772958002,0.348353,15.0178,3.27228,7.8388,0.730054,-0.368516
1581152061.779772796,0.627,14.9469,3.43452,7.81836,0.697364,-0.365666
1581152061.786564225,0.804787,15.0353,3.36062,7.84279,0.678683,-0.365299
1581152061.793035311,0.632553,14.9463,3.1971,7.81791,0.69317,-0.363993
1581152061.799725945,0.484555,14.895,3.30059,7.79808,0.703155,-0.363103
1581152061.806415384,0.419232,14.858,3.29055,7.77895,0.704766,-0.36072
1581152061.846849053,0.505932,14.8096,3.37896,7.75764,0.692479,-0.357444
1581152061.853893015,0.743661,14.7541,3.30665,7.74034,0.65315,-0.350569
1581152061.860507540,0.577001,14.7506,3.37072,7.74283,0.666492,-0.352024
1581152061.866753073,0.461587,14.7568,3.53954,7.74307,0.67452,-0.352852
1581152061.873707228,0.708826,14.7884,3.76833,7.75274,0.64689,-0.353635
1581152061.880489223,0.679275,14.8979,3.61961,7.77942,0.649042,-0.354946
1581152061.886992338,0.799797,14.915,3.48082,7.78745,0.636568,-0.354002
1581152061.893711536,0.682672,14.902,3.307,7.802,0.648407,-0.355856
