timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150649.186312634,0.079732,40.635,-1.68972,-22.7474,1.4042,1.11406,-0.30338
1581150649.192939972,0.318928,40.3186,-1.48405,-22.66,1.4042,1.1204,-0.305717
1581150649.233161978,0.421808,40.2672,-1.42625,-22.7998,1.41388,1.14544,-0.307385
1581150649.278846597,0.41152,39.7168,-1.44507,-22.4987,1.41124,1.09637,-0.300043
1581150649.285237342,0.563268,39.974,-1.35097,-22.6278,1.41652,1.10839,-0.28736
1581150649.291931114,0.4501,40.1978,-1.41146,-22.7017,1.42181,1.10639,-0.291031
1581150649.298755906,0.442384,40.419,-1.41549,-23.0122,1.42357,1.13542,-0.294369
1581150649.304961737,0.396088,40.3521,-1.42625,-23.2233,1.44205,1.1421,-0.293034
1581150649.311817265,0.34722,40.2878,-1.45851,-23.3362,1.43765,1.16746,-0.294369
1581150649.318089214,0.367796,40.0049,-1.50422,-22.9235,1.42973,1.12241,-0.293701
1581150649.324813333,0.357508,39.7708,-1.46926,-22.8469,1.44029,1.09704,-0.29804
1581150649.334529119,0.39866,39.7554,-1.4034,-22.8859,1.42973,1.10005,-0.301044
1581150649.337818031,0.3858,39.6628,-1.41146,-22.9665,1.42533,1.12441,-0.30338
1581150649.344109927,0.313784,39.6782,-1.47061,-22.824,1.42357,1.10071,-0.303714
1581150649.350954213,0.318928,39.7837,-1.48674,-22.8953,1.4174,1.10839,-0.315062
1581150649.389642307,0.162036,39.6988,-1.55664,-22.5431,1.38571,1.09771,-0.30872
1581150649.396185513,0.216048,39.7554,-1.49346,-22.7931,1.38307,1.11073,-0.307385
1581150649.402765262,0.280348,39.7271,-1.45717,-23.1426,1.39539,1.13342,-0.301378
1581150649.409224180,0.339504,39.6988,-1.42759,-23.148,1.3998,1.1204,-0.296038
1581150649.415848950,0.408948,39.3799,-1.38054,-22.7017,1.37338,1.10205,-0.30338
1581150649.422126816,0.486108,39.2744,-1.34828,-22.7084,1.37074,1.12408,-0.300043
1581150649.428660932,0.56584,39.6911,-1.28241,-23.027,1.40068,1.13175,-0.296038
1581150649.434919467,0.568412,39.8788,-1.29317,-23.2932,1.4042,1.15712,-0.295036
1581150649.441135639,0.511828,39.9277,-1.35635,-22.8657,1.38659,1.12775,-0.29804
1581150649.447678841,0.524688,39.6782,-1.35232,-22.7676,1.37691,1.10806,-0.303047
1581150649.454001540,0.550408,39.4262,-1.29048,-22.7743,1.38043,1.09671,-0.303047
1581150649.460187032,0.563268,39.5933,-1.25284,-23.031,1.38395,1.13008,-0.301712
1581150649.513053125,0.316356,39.4313,-1.43969,-23.1923,1.40244,1.13442,-0.296371
1581150649.519282252,0.311212,39.4596,-1.44641,-23.0781,1.38835,1.11607,-0.291365
1581150649.526062228,0.339504,39.4493,-1.39802,-22.8791,1.38747,1.11974,-0.285691
1581150649.532685268,0.37294,39.1818,-1.355,-22.6479,1.37691,1.10505,-0.28469
1581150649.539135930,0.293208,39.2178,-1.40743,-22.6318,1.39275,1.09771,-0.278015
1581150649.545169421,0.144032,39.1715,-1.54589,-22.7783,1.40684,1.12341,-0.273343
1581150649.551965074,-0.007716,39.2487,-1.66418,-22.8065,1.4042,1.10305,-0.278015
1581150649.558159044,-0.072016,39.4827,-1.66956,-23.1655,1.39363,1.11874,-0.277014
1581150649.564864340,-0.018004,39.5008,-1.59428,-23.23,1.39715,1.13576,-0.27935
1581150649.572130634,0.0951639,39.3001,-1.52035,-22.7716,1.39363,1.09771,-0.278349
1581150649.578870345,0.198044,38.7883,-1.46658,-22.5605,1.35578,1.0937,-0.281353
1581150649.618135393,0.239196,39.3541,-1.49346,-23.0176,1.39627,1.12007,-0.299375
1581150649.624808251,0.252056,39.1973,-1.4612,-22.7904,1.39539,1.08703,-0.301712
1581150649.631063857,0.37294,39.0326,-1.35904,-22.7071,1.38747,1.07168,-0.309722
1581150649.637948970,0.460388,38.7266,-1.27973,-22.5121,1.38483,1.08236,-0.310055
1581150649.644400812,0.519544,38.4745,-1.25687,-22.4543,1.38307,1.0897,-0.311057
1581150649.651078291,0.534976,38.5517,-1.22999,-22.7299,1.37338,1.09871,-0.31673
1581150649.657216932,0.483536,38.7137,-1.23402,-22.9571,1.4042,1.10372,-0.316063
1581150649.663838496,0.419236,38.7292,-1.28376,-23.2152,1.41036,1.11974,-0.317398
1581150649.671811507,0.290636,38.6314,-1.39802,-22.8334,1.40508,1.08937,-0.312392
1581150649.677810193,0.313784,38.472,-1.38323,-22.6775,1.38219,1.08836,-0.307052
1581150649.684229300,0.41152,38.8475,-1.29317,-22.7608,1.4086,1.08836,-0.30605
1581150649.724151562,0.439812,38.8989,-1.26091,-23.0001,1.42797,1.10806,-0.279016
1581150649.730919420,0.349792,38.5671,-1.3214,-22.7931,1.42269,1.10372,-0.280685
1581150649.737037772,0.303496,38.3922,-1.38995,-22.6143,1.41212,1.10438,-0.277348
1581150649.744150039,0.262344,38.1067,-1.40609,-22.4987,1.40772,1.0927,-0.278349
1581150649.750155165,0.293208,38.0116,-1.32677,-22.4409,1.4086,1.08603,-0.282354
1581150649.756862245,0.298352,38.2045,-1.28914,-22.5619,1.42621,1.07835,-0.285358
1581150649.763060954,0.259772,38.2945,-1.34022,-23.1426,1.44381,1.12441,-0.286025
1581150649.771020390,0.174896,38.5131,-1.45313,-23.2367,1.44293,1.11106,-0.287694
1581150649.777171245,0.187756,38.5645,-1.44507,-22.9679,1.44293,1.10038,-0.291699
1581150649.783781926,0.252056,38.5337,-1.35635,-22.7568,1.42885,1.10972,-0.298374
1581150649.791792992,0.316356,38.7214,-1.28645,-22.621,1.41652,1.0877,-0.298708
1581150649.830763051,0.370368,38.2816,-1.26763,-23.0673,1.43677,1.11073,-0.30338
1581150649.836949368,0.41152,37.9087,-1.28241,-22.5794,1.43325,1.08436,-0.303047
1581150649.843239683,0.486108,37.7467,-1.22192,-22.4181,1.41916,1.0927,-0.299709
1581150649.849855643,0.537548,37.7338,-1.1574,-22.5834,1.42004,1.10705,-0.298374
1581150649.856109526,0.537548,38.0039,-1.12245,-22.6681,1.42004,1.09637,-0.293368
1581150649.862844410,0.442384,38.1736,-1.19907,-23.0835,1.44734,1.1184,-0.291365
1581150649.869944929,0.344648,38.3536,-1.32274,-23.2985,1.46318,1.12841,-0.289696
1581150649.877089675,0.254628,38.5105,-1.3913,-23.0001,1.43765,1.10405,-0.295704
1581150649.883180349,0.228908,38.3665,-1.36845,-22.6694,1.42357,1.0887,-0.297706
1581150649.889955102,0.259772,38.3022,-1.31468,-22.6076,1.42709,1.08703,-0.297706
1581150649.930125120,0.254628,38.0321,-1.32005,-22.5619,1.42357,1.08035,-0.296705
1581150649.936876108,0.390944,37.6,-1.23402,-22.6829,1.42093,1.09971,-0.323405
1581150649.942973422,0.414092,37.5769,-1.2394,-22.7555,1.43149,1.10872,-0.325074
1581150649.949696729,0.403804,38.027,-1.26359,-22.7662,1.42797,1.08803,-0.324407
1581150649.956093568,0.375512,38.1119,-1.23268,-22.5552,1.42533,1.07902,-0.32207
1581150649.962765419,0.342076,38.0373,-1.27032,-22.742,1.43765,1.10405,-0.320068
1581150649.970069896,0.318928,37.8032,-1.30796,-23.2085,1.44646,1.12574,-0.324073
1581150649.976381491,0.311212,37.9936,-1.31736,-23.2259,1.44293,1.13108,-0.326075
1581150649.982897092,0.378084,37.865,-1.24881,-22.9114,1.42181,1.10472,-0.323072
1581150649.989209813,0.426952,37.8907,-1.18697,-22.6896,1.42181,1.09571,-0.320068
1581150649.996002445,0.416664,37.6309,-1.16412,-22.6425,1.4042,1.11373,-0.31673
1581150650.035292812,0.126028,37.5872,-1.42625,-22.9759,1.43149,1.10639,-0.301044
1581150650.041839580,0.164608,37.4303,-1.39668,-22.6587,1.4086,1.08035,-0.305049
1581150650.048182088,0.288064,37.6232,-1.28914,-22.4893,1.41036,1.07602,-0.302379
1581150650.055020530,0.3858,37.7286,-1.20579,-22.738,1.4086,1.10672,-0.302713
1581150650.061127990,0.378084,37.6875,-1.21251,-22.9504,1.41212,1.11273,-0.30605
1581150650.069010148,0.365224,37.4303,-1.27973,-22.8428,1.42357,1.09504,-0.310055
1581150650.075117015,0.365224,37.4329,-1.27838,-22.859,1.4174,1.09637,-0.316397
1581150650.081888207,0.39866,37.3917,-1.21923,-22.9988,1.41036,1.12241,-0.315395
1581150650.088035226,0.3858,37.7595,-1.1695,-23.0082,1.4174,1.10872,-0.313393
1581150650.094821395,0.30864,37.5435,-1.24478,-23.0095,1.4042,1.1431,-0.315729
1581150650.101028393,0.23148,37.2888,-1.34559,-22.742,1.4042,1.10806,-0.319067
1581150650.107698336,0.239196,37.222,-1.36576,-22.4302,1.38219,1.08436,-0.320735
1581150650.147127910,0.30864,37.2142,-1.27704,-22.5027,1.38571,1.10939,-0.320068
1581150650.153945955,0.33436,37.1808,-1.2031,-22.4624,1.39804,1.10572,-0.312058
1581150650.160134442,0.29578,37.1294,-1.21251,-22.5175,1.39011,1.10772,-0.306384
1581150650.166870211,0.241768,37.1525,-1.32812,-22.5619,1.39099,1.10605,-0.305049
1581150650.173150567,0.213476,37.0394,-1.36307,-22.7904,1.39011,1.12374,-0.298708
1581150650.179895418,0.267488,36.8799,-1.30258,-23.0485,1.40332,1.1401,-0.296705
1581150650.186202490,0.362652,36.9982,-1.17622,-23.1251,1.40684,1.13275,-0.292366
1581150650.192883670,0.41152,36.9313,-1.1332,-22.906,1.40508,1.13576,-0.290698
1581150650.199227910,0.367796,37.0008,-1.19101,-22.8711,1.3998,1.12775,-0.290364
1581150650.205817560,0.34722,37.1448,-1.2394,-22.8751,1.40508,1.12241,-0.290698
1581150650.213220842,0.375512,37.5255,-1.22596,-22.7702,1.40244,1.11607,-0.294035
1581150650.253934609,0.460388,37.546,-1.13455,-22.6183,1.39892,1.10038,-0.292033
1581150650.260803161,0.285492,36.6998,-1.21251,-22.621,1.42269,1.13509,-0.309722
1581150650.268205871,0.259772,36.4529,-1.25822,-22.4611,1.41124,1.12307,-0.31673
1581150650.275083997,0.252056,36.5378,-1.29451,-22.5511,1.39363,1.13809,-0.317398
1581150650.281197388,0.313784,36.6587,-1.20579,-22.7434,1.42621,1.1411,-0.322404
1581150650.287792921,0.393516,36.9288,-1.16546,-23.2528,1.43061,1.17781,-0.321737
1581150650.294221277,0.396088,37.0959,-1.14665,-23.4236,1.43413,1.17848,-0.325742
1581150650.300843963,0.336932,36.9519,-1.19773,-23.1668,1.43853,1.16312,-0.326743
1581150650.307231584,0.311212,36.885,-1.23537,-22.7124,1.42004,1.13342,-0.328078
1581150650.313768805,0.298352,36.7796,-1.22864,-22.6842,1.41036,1.13476,-0.322738
1581150650.320129348,0.318928,37.0291,-1.20176,-22.781,1.42445,1.14343,-0.318065
1581150650.359834938,0.390944,36.5712,-1.13455,-23.0633,1.43237,1.18015,-0.301712
1581150650.367184411,0.370368,36.1932,-1.1816,-22.6291,1.42004,1.16179,-0.302713
1581150650.373811711,0.354936,36.2755,-1.20579,-22.5915,1.41212,1.16913,-0.302379
1581150650.380183877,0.362652,36.5867,-1.14933,-22.7823,1.42709,1.17214,-0.304715
1581150650.386631609,0.336932,36.7024,-1.16815,-23.0808,1.43237,1.1728,-0.308053
1581150650.392976886,0.2572,36.8002,-1.2394,-23.4195,1.43589,1.21252,-0.308053
1581150650.399103451,0.236624,36.615,-1.29317,-23.2717,1.44205,1.20551,-0.314394
1581150650.406127427,0.262344,36.6793,-1.24746,-23.0848,1.43237,1.1975,-0.320068
1581150650.412798773,0.344648,36.5018,-1.15605,-22.8307,1.43325,1.18816,-0.320068
1581150650.419136765,0.380656,36.6587,-1.10632,-22.7366,1.42533,1.18148,-0.317398
1581150650.425738785,0.357508,36.5507,-1.1332,-22.7864,1.43677,1.19483,-0.320735
1581150650.465280000,0.177468,36.3115,-1.28914,-22.8979,1.4447,1.19683,-0.330748
1581150650.472967824,0.11574,36.2678,-1.35366,-22.9181,1.43501,1.17848,-0.331082
1581150650.479216083,0.200616,36.3526,-1.24881,-23.1318,1.4491,1.20818,-0.329413
1581150650.485882597,0.280348,36.5944,-1.16681,-22.8361,1.44558,1.17214,-0.324073
1581150650.492058744,0.311212,36.2678,-1.13051,-22.7528,1.43061,1.17414,-0.324407
1581150650.498855630,0.29578,36.1546,-1.16009,-22.9544,1.43677,1.18448,-0.324407
1581150650.505037700,0.27006,36.2163,-1.20714,-23.1171,1.44029,1.18782,-0.329413
1581150650.511245946,0.272632,36.1417,-1.18563,-23.2878,1.43677,1.2232,-0.3194
1581150650.517831355,0.357508,36.2472,-1.10632,-23.0472,1.44293,1.19483,-0.319067
1581150650.524131212,0.30864,36.0723,-1.09825,-22.9006,1.42885,1.20184,-0.312392
1581150650.530658124,0.234052,35.9745,-1.18428,-22.7608,1.42004,1.18682,-0.314728
1581150650.582947436,0.7716,35.9643,-0.837468,-22.6573,1.42093,1.1668,-0.331082
1581150650.589006162,0.573556,35.7276,-0.942319,-22.5995,1.41036,1.1738,-0.331415
1581150650.595788702,0.393516,35.6042,-1.0875,-22.8039,1.42709,1.17547,-0.33542
1581150650.601886446,0.203188,35.7816,-1.21117,-22.992,1.42445,1.18048,-0.337757
1581150650.608308976,0.061728,35.8537,-1.32946,-23.0714,1.43853,1.18148,-0.344765
1581150650.614751887,0.03858,35.9977,-1.34022,-23.152,1.43853,1.18782,-0.3461
1581150650.621120340,0.136316,35.9565,-1.25822,-23.1776,1.43413,1.18649,-0.343764
1581150650.627275343,0.259772,35.7071,-1.13724,-22.91,1.42621,1.16646,-0.339092
1581150650.633998331,0.37294,35.4061,-1.07406,-22.5444,1.40684,1.1698,-0.346434
1581150650.641099561,0.468104,35.5527,-1.0176,-22.7313,1.42093,1.17147,-0.342429
1581150650.647350991,0.447528,35.8922,-1.01491,-22.82,1.42269,1.16012,-0.343097
1581150650.687004199,0.01286,35.7122,-1.31736,-22.7971,1.42269,1.2005,-0.31673
1581150650.693847984,0.138888,35.3598,-1.22327,-22.6869,1.41036,1.19383,-0.312392
1581150650.700026433,0.288064,35.0563,-1.12917,-22.4315,1.38747,1.16012,-0.314394
1581150650.706290557,0.396088,35.0615,-1.04045,-22.6197,1.40068,1.1718,-0.319067
1581150650.712885628,0.434668,35.311,-1.00012,-22.9961,1.4174,1.20418,-0.321403
1581150650.719105505,0.390944,35.4267,-1.01222,-23.3725,1.41652,1.21686,-0.322404
1581150650.725857890,0.306068,35.545,-1.10901,-23.2811,1.41476,1.21385,-0.320402
1581150650.732051040,0.16718,35.4216,-1.22596,-22.8617,1.39715,1.1935,-0.32207
1581150650.738288944,0.151748,35.4216,-1.22864,-22.6641,1.39099,1.17581,-0.32474
1581150650.744949630,0.241768,35.5373,-1.14799,-22.8496,1.40244,1.18115,-0.325408
1581150650.751177606,0.324072,35.9591,-1.08078,-23.234,1.39892,1.20251,-0.326075
1581150650.757781659,0.357508,36.0054,-1.05389,-23.1359,1.39892,1.1995,-0.324407
1581150650.803990215,0.3858,34.884,-1.06599,-22.5538,1.40508,1.17113,-0.323739
1581150650.810209273,0.290636,34.7734,-1.12245,-22.5323,1.38571,1.16646,-0.325074
1581150650.816307482,0.2572,34.9149,-1.10632,-22.6278,1.39011,1.1738,-0.318733
1581150650.823046591,0.223764,34.9818,-1.14127,-22.9463,1.4086,1.18282,-0.316397
1581150650.829187670,0.210904,35.2107,-1.16143,-23.3348,1.42445,1.21219,-0.313393
1581150650.836216332,0.185184,35.4061,-1.18294,-23.4545,1.42709,1.23488,-0.312058
1581150650.842938752,0.285492,35.3007,-1.0996,-23.156,1.41476,1.21419,-0.30872
1581150650.849756403,0.336932,35.1232,-1.03373,-22.699,1.39892,1.17681,-0.306718
1581150650.856049017,0.277776,35.0924,-1.05792,-22.5162,1.38483,1.16846,-0.300043
1581150650.862292305,0.16718,35.0589,-1.18563,-22.7232,1.39627,1.19049,-0.300043
1581150650.870040889,0.030864,35.1361,-1.31602,-22.9571,1.40772,1.18482,-0.298374
1581150650.911141089,0.416664,34.4982,-0.992056,-22.5484,1.40332,1.14811,-0.311724
1581150650.917906990,0.452672,34.6371,-0.963827,-22.8939,1.38131,1.17614,-0.320068
1581150650.924109351,0.396088,34.8609,-1.0055,-23.0015,1.41212,1.17147,-0.320735
1581150650.930849438,0.336932,34.9072,-1.08481,-23.1157,1.41036,1.18282,-0.326409
1581150650.937022828,0.241768,34.9406,-1.13724,-23.1897,1.41124,1.18215,-0.326075
1581150650.943277433,0.259772,35.0409,-1.13455,-23.0176,1.4042,1.16413,-0.33275
1581150650.949897931,0.290636,35.0049,-1.08884,-23.0512,1.40772,1.17514,-0.336088
1581150650.956350351,0.33436,34.6705,-1.06061,-22.6372,1.39804,1.15645,-0.337423
1581150650.962808466,0.401232,34.367,-1.02029,-22.4799,1.40156,1.13976,-0.33809
1581150650.970184963,0.545264,34.5034,-0.879139,-22.5605,1.39804,1.15912,-0.334085
1581150650.976962221,0.65586,34.5342,-0.79714,-22.8724,1.41124,1.17748,-0.341428
1581150651.016986996,0.473248,34.7348,-0.95845,-22.9894,1.42093,1.19016,-0.318399
1581150651.023110700,0.393516,34.6217,-1.02029,-23.3832,1.44998,1.20618,-0.310723
1581150651.029873047,0.370368,34.6242,-1.05792,-23.0982,1.43061,1.19049,-0.308387
1581150651.036178809,0.393516,34.3542,-1.00819,-22.6452,1.41564,1.16246,-0.305049
1581150651.058309167,-0.123456,34.5574,-1.40877,-23.1184,1.43677,1.18015,-0.309054
1581150651.065209432,-0.110596,34.2719,-1.37651,-22.8133,1.42445,1.17113,-0.308387
1581150651.072835578,0.007716,34.1536,-1.24746,-22.7017,1.40684,1.17147,-0.30872
1581150651.079258106,0.151748,34.3928,-1.11573,-22.746,1.41652,1.16746,-0.311724
1581150651.085908668,0.228908,34.3696,-1.07674,-22.9127,1.42004,1.17981,-0.313393
1581150651.092127748,0.285492,34.313,-1.09825,-22.8039,1.40508,1.1718,-0.319067
1581150651.098338508,0.365224,34.0404,-1.01222,-22.7366,1.4086,1.16713,-0.320402
1581150651.104966984,0.478392,34.1176,-0.924844,-22.8711,1.41476,1.1728,-0.323405
1581150651.146307885,0.601848,33.9144,-0.809238,-22.8885,1.42181,1.18549,-0.336755
1581150651.152880521,0.563268,33.8861,-0.848222,-22.9894,1.42533,1.18248,-0.339092
1581150651.159220984,0.542692,34.0764,-0.912746,-23.1708,1.43853,1.17848,-0.336755
1581150651.165275435,0.594132,34.0301,-0.846877,-23.2233,1.44646,1.1975,-0.334753
1581150651.177168673,0.63014,33.7652,-0.793107,-22.5121,1.40332,1.15645,-0.327077
1581150651.183991677,0.537548,33.5723,-0.846877,-22.3656,1.41652,1.14744,-0.322738
1581150651.190124046,0.396088,33.8578,-1.00953,-22.6708,1.43149,1.15979,-0.320402
1581150651.196907369,0.318928,33.9658,-1.05658,-22.8401,1.42709,1.16579,-0.316063
1581150651.203047650,0.367796,34.3593,-1.03104,-23.1009,1.45966,1.19083,-0.307052
1581150651.209818595,0.447528,34.3979,-0.966516,-23.3953,1.46054,1.20117,-0.302045
1581150651.216037898,0.480964,34.4776,-0.915434,-23.3442,1.47111,1.20151,-0.296038
1581150651.256987730,0.138888,33.4334,-1.17891,-22.945,1.45086,1.1975,-0.313727
1581150651.262895521,0.108024,33.3948,-1.20714,-23.0512,1.46142,1.21185,-0.319067
1581150651.270911522,0.172324,33.4386,-1.09825,-23.0418,1.43853,1.19249,-0.325742
1581150651.277108957,0.24434,33.6675,-1.03642,-22.9598,1.44381,1.18615,-0.326409
1581150651.283716759,0.285492,33.6572,-1.02701,-22.6963,1.44381,1.18115,-0.329747
1581150651.289986163,0.280348,33.5594,-1.03642,-22.6036,1.44381,1.16813,-0.333752
1581150651.296144691,0.34722,33.5594,-1.00147,-22.8052,1.4447,1.16479,-0.339092
1581150651.302921644,0.41152,33.8398,-0.947696,-23.156,1.44822,1.19216,-0.347769
1581150651.309155955,0.393516,34.1664,-0.942319,-23.148,1.45438,1.19083,-0.350106
1581150651.315969520,0.378084,33.9247,-0.96786,-23.0902,1.44293,1.18382,-0.350106
1581150651.322174753,0.383228,33.688,-0.97727,-22.9181,1.42709,1.16546,-0.346434
1581150651.362311647,0.5144,33.0116,-0.857631,-22.7124,1.42004,1.18181,-0.333084
1581150651.369854976,0.624996,32.9987,-0.776976,-22.66,1.42004,1.17948,-0.332417
1581150651.376298478,0.676436,33.2379,-0.697666,-22.6627,1.40948,1.17314,-0.327077
1581150651.382773091,0.65586,33.2842,-0.725895,-22.9773,1.43061,1.19516,-0.324407
1581150651.389101683,0.54012,33.436,-0.832091,-23.2851,1.43149,1.21352,-0.315729
1581150651.395336451,0.457816,33.3125,-0.927532,-23.2165,1.42885,1.1985,-0.31406
1581150651.402057505,0.419236,33.5003,-0.928877,-22.8926,1.44558,1.17414,-0.307052
1581150651.408298711,0.457816,33.4488,-0.853599,-22.6331,1.42709,1.18081,-0.31139
1581150651.415141031,0.470676,33.4206,-0.838812,-22.8321,1.42357,1.19416,-0.305383
1581150651.421343165,0.408948,33.4746,-0.926188,-22.8455,1.41652,1.19717,-0.307719
1581150651.461225288,0.357508,33.0116,-0.992056,-22.941,1.42093,1.17614,-0.303714
1581150651.468345608,-0.054012,32.7158,-1.25418,-22.3576,1.39892,1.15478,-0.317064
1581150651.475028958,0.272632,32.829,-0.947696,-22.6009,1.3998,1.16346,-0.321737
1581150651.481246101,0.470676,33.1042,-0.799829,-23.0028,1.41124,1.19049,-0.325074
1581150651.487893692,0.52726,33.1248,-0.76219,-23.2152,1.41124,1.19817,-0.326075
1581150651.494326830,0.498968,33.2045,-0.830746,-23.4047,1.43061,1.2262,-0.329747
1581150651.501039838,0.444956,33.3331,-0.880484,-23.2098,1.42709,1.20584,-0.324407
1581150651.514100616,0.3215,32.8727,-0.91409,-22.5767,1.41124,1.16713,-0.325074
1581150651.520379961,0.264916,32.8393,-0.982647,-22.5054,1.39804,1.16446,-0.322738
1581150651.526918764,0.277776,32.7158,-1.0176,-22.7165,1.4042,1.17414,-0.323405
1581150651.533195175,0.354936,32.7467,-0.955762,-22.7864,1.40772,1.17447,-0.31673
1581150651.572373718,0.28292,32.6104,-0.989368,-22.6143,1.40684,1.17848,-0.310055
1581150651.579075888,0.380656,32.8341,-0.873762,-22.8603,1.40244,1.1718,-0.313393
1581150651.585792004,0.478392,32.8599,-0.805206,-23.1897,1.40684,1.21219,-0.313059
1581150651.592177299,0.522116,32.9139,-0.80655,-23.0136,1.40508,1.1955,-0.313393
1581150651.598292246,0.576128,32.7107,-0.755468,-22.7743,1.40068,1.18215,-0.312058
1581150651.605032909,0.609564,32.6567,-0.715141,-22.8522,1.41916,1.18849,-0.312725
1581150651.611045084,0.59156,32.667,-0.70842,-22.9974,1.42533,1.19483,-0.313059
1581150651.617978804,0.498968,32.6824,-0.779665,-23.1372,1.42181,1.21919,-0.315729
1581150651.624135967,0.421808,32.5692,-0.849566,-22.9947,1.42885,1.20651,-0.315729
1581150651.630878815,0.39866,32.3532,-0.892582,-22.6573,1.41036,1.18415,-0.3194
1581150651.637201251,0.370368,32.1654,-0.871074,-22.7568,1.41564,1.17581,-0.316063
1581150651.688917730,0.262344,32.4586,-0.932909,-22.7702,1.42973,1.17681,-0.321403
1581150651.695012025,0.252056,32.1886,-0.946352,-22.5404,1.42269,1.17447,-0.320402
1581150651.701313564,0.223764,32.1654,-0.954417,-22.574,1.41124,1.17347,-0.318733
1581150651.708060286,0.198044,32.3326,-0.963827,-22.9221,1.42181,1.1965,-0.318065
1581150651.714336637,0.18004,32.3789,-0.966516,-23.1399,1.43765,1.21452,-0.310723
1581150651.720930361,0.195472,32.2477,-0.974581,-23.0216,1.43237,1.19783,-0.310055
1581150651.727212103,0.275204,32.0162,-0.928877,-23.0472,1.44558,1.20985,-0.307719
1581150651.733802670,0.406376,31.8645,-0.813271,-23.023,1.43677,1.19617,-0.311724
1581150651.740148606,0.532404,32.042,-0.678846,-22.785,1.42357,1.17447,-0.307719
1581150651.746731729,0.570984,32.0677,-0.649273,-22.816,1.41476,1.18749,-0.309054
1581150651.752968755,0.506684,32.0188,-0.719174,-22.7084,1.42709,1.17948,-0.305717
1581150651.759252057,0.419236,31.9288,-0.834779,-22.7003,1.43325,1.18615,-0.31139
1581150651.802988434,0.36008,31.6793,-0.832091,-22.3266,1.42093,1.18115,-0.321403
1581150651.809333969,0.3858,31.7616,-0.771599,-22.4436,1.43061,1.1975,-0.311724
1581150651.815981680,0.380656,31.7385,-0.772944,-22.7797,1.43325,1.21319,-0.314394
1581150651.822185846,0.357508,31.7668,-0.840156,-22.9867,1.43853,1.21619,-0.316397
1581150651.828881316,0.329216,31.7539,-0.873762,-23.0189,1.44029,1.21319,-0.318733
1581150651.835081697,0.403804,31.5841,-0.790419,-23.0472,1.45086,1.21285,-0.318065
1581150651.841992625,0.493824,31.669,-0.70842,-23.0969,1.4491,1.22053,-0.318733
1581150651.848241082,0.47582,31.6845,-0.692289,-22.9168,1.44293,1.19617,-0.318733
1581150651.854963983,0.388372,31.6613,-0.782353,-22.7783,1.42973,1.18649,-0.319067
1581150651.861132264,0.303496,31.705,-0.872418,-22.7393,1.43589,1.18615,-0.321403
1581150651.869037879,0.290636,31.9108,-0.893926,-22.8939,1.44293,1.20751,-0.319734
1581150651.908242379,0.447528,31.777,-0.732616,-23.1547,1.44558,1.20985,-0.30338
1581150651.915006517,0.419236,31.705,-0.736649,-22.8899,1.44734,1.19283,-0.30071
1581150651.921146189,0.306068,31.4015,-0.821337,-22.5296,1.44117,1.18816,-0.29804
1581150651.927906536,0.20576,31.2292,-0.893926,-22.4947,1.43677,1.18882,-0.292366
1581150651.934089165,0.174896,31.3449,-0.936942,-22.6573,1.43941,1.19383,-0.301044
1581150651.940856247,0.221192,31.4298,-0.903336,-22.9826,1.45262,1.20685,-0.296705
1581150651.947013482,0.318928,31.3861,-0.795796,-23.0283,1.44117,1.2212,-0.302379
1581150651.953345660,0.41152,31.2138,-0.727239,-22.9665,1.45878,1.20518,-0.300043
1581150651.960106000,0.444956,31.2215,-0.707075,-23.0673,1.45966,1.21953,-0.307385
1581150651.967275176,0.414092,31.3707,-0.736649,-23.0888,1.4491,1.21986,-0.309722
1581150651.974058231,0.357508,31.7539,-0.793107,-22.9074,1.44205,1.20017,-0.320068
1581150652.013929272,0.434668,31.2369,-0.682879,-23.1399,1.44029,1.21552,-0.333752
1581150652.020303268,0.380656,30.8203,-0.740682,-23.0324,1.44998,1.21486,-0.336755
1581150652.026807453,0.342076,30.8691,-0.783698,-22.8254,1.45966,1.20551,-0.333418
1581150652.033191551,0.34722,31.08,-0.772944,-22.5982,1.43677,1.17147,-0.336422
1581150652.039738189,0.37294,31.3167,-0.758157,-22.7985,1.44117,1.20284,-0.334085
1581150652.046033592,0.388372,31.2035,-0.744714,-22.8294,1.43413,1.19383,-0.334419
1581150652.052283613,0.370368,31.152,-0.760845,-22.992,1.45174,1.21652,-0.333752
1581150652.059026826,0.375512,30.9617,-0.774288,-22.8926,1.4447,1.20685,-0.331415
1581150652.065312483,0.393516,30.9257,-0.748747,-22.9074,1.43325,1.20618,-0.32741
1581150652.073229627,0.416664,31.4838,-0.703043,-23.2515,1.4623,1.23121,-0.322404
1581150652.079364269,0.380656,31.4144,-0.740682,-23.3147,1.4535,1.23788,-0.325074
1581150652.120033923,0.434668,30.7251,-0.68019,-23.1077,1.43501,1.24857,-0.318065
1581150652.126115208,0.370368,30.6711,-0.754124,-22.9423,1.43237,1.2232,-0.321069
1581150652.132804558,0.33436,30.6402,-0.78773,-22.9826,1.42533,1.2232,-0.321403
1581150652.139009559,0.352364,30.8125,-0.747403,-23.1184,1.42797,1.23989,-0.318399
1581150652.145804306,0.349792,30.8074,-0.724551,-22.9611,1.43325,1.22687,-0.315062
