timestamp,va1,va2,va3,va4,va5,va6,va7
1581151353.904279396,-0.0118806,-0.0619348,-0.00012734,-0.080295,-0.0596396,-0.0225401,0.0758304
1581151353.910898945,-0.0109397,-0.0636396,-0.000522221,-0.0858702,-0.0623646,-0.0244456,0.0741021
1581151353.917150141,-0.00954338,-0.0568135,-0.000142585,-0.0770599,-0.0561956,-0.0220239,0.0679823
1581151353.923759786,-0.0106135,-0.0661002,6.69283e-05,-0.0894021,-0.0656776,-0.0247553,0.084124
1581151353.929968808,-0.00858927,-0.0545328,0.000264986,-0.0734749,-0.0540796,-0.0179461,0.0702311
1581151353.936969342,-0.00953487,-0.0669965,0.000158925,-0.0890015,-0.065226,-0.0172189,0.0784757
1581151353.942870432,-0.00789099,-0.0553374,2.74001e-05,-0.0740877,-0.0560553,-0.0115442,0.0645436
1581151353.949194837,-0.00933678,-0.0659811,0.000113388,-0.0880851,-0.0673306,-0.0134382,0.0822921
1581151353.955665637,-0.00805167,-0.0580968,2.92443e-05,-0.0779531,-0.0581436,-0.0109468,0.0717827
1581151353.962089294,-0.0071632,-0.0529809,0.000124586,-0.0719611,-0.0532621,-0.0106336,0.06252
1581151354.001217230,-0.00137188,-0.0108643,-6.15401e-06,-0.0144125,-0.0108299,-0.00206398,0.0122147
1581151354.008113220,-0.0422636,-0.343813,-0.000175764,-0.459565,-0.340246,-0.122783,0.416168
1581151354.014131826,-0.00905715,-0.0669712,-7.6584e-05,-0.0898343,-0.0658855,-0.0281384,0.0830366
1581151354.020971974,-0.00875243,-0.0518701,0.000174172,-0.0692966,-0.0510968,-0.0205791,0.0617721
1581151354.027153658,-0.0111135,-0.0589804,0.000127853,-0.0786602,-0.0577511,-0.0189127,0.0703202
1581151354.033909019,-0.0128384,-0.0620374,3.53145e-05,-0.082125,-0.061158,-0.0162201,0.0769772
1581151354.040030186,-0.0128147,-0.058353,-3.89752e-05,-0.0772972,-0.0587194,-0.0131655,0.0737013
1581151354.046810529,-0.014153,-0.0631845,-8.91292e-06,-0.0833928,-0.0641958,-0.0139924,0.0739842
1581151354.053317757,-0.013357,-0.0573396,-8.5869e-05,-0.0772034,-0.0578396,-0.0120404,0.06668
1581151354.059180979,-0.0153723,-0.0688308,-0.00021364,-0.0909716,-0.0685045,-0.0141779,0.0818919
1581151354.066181613,-0.0117035,-0.052326,0,-0.0688021,-0.0520354,-0.0101986,0.0629116
1581151354.106277233,-0.0129915,-0.0603781,1.80423e-05,-0.0801503,-0.0581256,-0.0169652,0.0706904
1581151354.112196436,-0.0134315,-0.0679902,-0.000127357,-0.0910618,-0.0634366,-0.0276565,0.0818136
1581151354.118933531,-0.00939618,-0.0537942,-8.01594e-05,-0.0699147,-0.0494194,-0.0219452,0.0628431
1581151354.125181951,-0.00934033,-0.0591717,-0.000127144,-0.07796,-0.0552556,-0.0240501,0.0677198
1581151354.131832553,-0.0103758,-0.0673713,-0.00011371,-0.0880375,-0.0614016,-0.0257641,0.0757098
1581151354.137994804,-0.00812993,-0.0541607,8.98309e-05,-0.0710404,-0.0496025,-0.0178769,0.0635213
1581151354.144501195,-0.0100622,-0.066126,0.000124223,-0.0865276,-0.0629611,-0.0174297,0.0809566
1581151354.151025854,-0.00788113,-0.0538274,0.000107964,-0.0715689,-0.0520514,-0.013648,0.0633729
1581151354.157107779,-0.00924771,-0.0681566,0.000114408,-0.0893786,-0.0644937,-0.0171226,0.0769467
1581151354.163975881,-0.00733082,-0.0551697,0.000134745,-0.0713316,-0.0508844,-0.0124696,0.0636145
1581151354.170105445,-0.00882742,-0.0682705,-7.7002e-05,-0.089439,-0.0632263,-0.0139872,0.0814683
1581151354.211415153,-0.00729745,-0.0599205,-2.47806e-05,-0.0784075,-0.0557953,-0.0143019,0.0692106
1581151354.217938847,-0.0076926,-0.0526261,0.000107827,-0.0695031,-0.050685,-0.0187013,0.0597346
1581151354.224436675,-0.0110517,-0.0660942,0.00028194,-0.0855851,-0.0607769,-0.0258907,0.0763659
1581151354.231787418,-0.0113658,-0.0608433,-2.54086e-05,-0.0780275,-0.0541085,-0.0255179,0.069609
1581151354.239338798,-0.0114081,-0.054341,-0.000146555,-0.0707551,-0.048144,-0.0230245,0.0603189
1581151354.245758581,-0.015616,-0.066668,-2.8795e-05,-0.0864015,-0.0597382,-0.0273832,0.0727051
1581151354.252161669,-0.0128058,-0.0525339,1.7718e-05,-0.0694932,-0.0474966,-0.0162862,0.060398
1581151354.258837850,-0.0154237,-0.0634753,0.000116912,-0.0825682,-0.0579893,-0.0145333,0.0753465
1581151354.265269589,-0.0142374,-0.059114,-4.81066e-05,-0.0760257,-0.0549794,-0.0115246,0.0676853
1581151354.271727294,-0.0161306,-0.0662766,-0.000284481,-0.0877556,-0.0639078,-0.0134943,0.0734553
1581151354.278044967,-0.0129379,-0.053238,-0.000144153,-0.0705996,-0.0515208,-0.011217,0.0600223
1581151354.317413888,-0.0117218,-0.0593385,-2.74703e-05,-0.077917,-0.0536838,-0.0129717,0.069342
1581151354.324088362,-0.00902888,-0.0623814,0.000178431,-0.0827766,-0.0573994,-0.0215819,0.0729537
1581151354.330401846,-0.009541,-0.0671037,2.87966e-05,-0.0885565,-0.0611391,-0.0248411,0.0745042
1581151354.336893726,-0.00725461,-0.0525259,0,-0.0689276,-0.0472706,-0.0192405,0.0588956
1581151354.343046649,-0.00897911,-0.0670272,0,-0.087719,-0.0609062,-0.0256921,0.0774363
1581151354.349558474,-0.0078237,-0.0575588,0.000136244,-0.075999,-0.0510682,-0.02315,0.0672314
1581151354.356979882,-0.00619425,-0.0466399,0.000194775,-0.0613191,-0.0415131,-0.0187931,0.051907
1581151354.363101091,-0.0101947,-0.0777135,9.75714e-05,-0.101839,-0.0689139,-0.0278134,0.0877521
1581151354.369952824,-0.00704023,-0.052304,-0.000158608,-0.0687899,-0.0474542,-0.0134373,0.0605249
1581151354.376164628,-0.00774127,-0.0584949,-0.000244668,-0.0777355,-0.0547427,-0.0121844,0.067205
1581151354.382887947,-0.00815086,-0.0620789,7.15065e-05,-0.0820718,-0.0602021,-0.01312,0.069622
1581151354.422534539,-0.00826003,-0.0611115,7.00245e-05,-0.079265,-0.0564836,-0.0120628,0.0680471
1581151354.428966203,-0.00968267,-0.0535603,-6.20081e-05,-0.0703034,-0.0475115,-0.0162559,0.0623394
1581151354.435254898,-0.0116778,-0.0576339,-0.000213029,-0.0765644,-0.0526762,-0.0194147,0.0662132
1581151354.441924621,-0.0130585,-0.061214,-0.000150397,-0.0799966,-0.0569054,-0.0219323,0.0655491
1581151354.448125927,-0.0132159,-0.0580727,3.87234e-05,-0.0749872,-0.0518956,-0.0214263,0.0621392
1581151354.455017170,-0.0148773,-0.0624315,7.94655e-05,-0.0805933,-0.0549955,-0.0248543,0.0688945
1581151354.461155375,-0.0141879,-0.058777,9.6395e-06,-0.0764853,-0.0512037,-0.0242187,0.0660108
1581151354.467931827,-0.0155393,-0.0623455,-7.17413e-05,-0.081615,-0.0559379,-0.0249902,0.068945
1581151354.474126748,-0.013918,-0.0572561,-5.82996e-05,-0.0762767,-0.0508356,-0.0188748,0.0599192
1581151354.480356666,-0.0152696,-0.0659035,9.46046e-05,-0.0861211,-0.0582328,-0.0168117,0.0704825
1581151354.487074435,-0.011974,-0.0543394,8.9489e-05,-0.0701436,-0.0475237,-0.0108016,0.060389
1581151354.529682948,-0.0107784,-0.0610749,-5.94781e-05,-0.0789497,-0.054392,-0.011284,0.0667792
1581151354.535828291,-0.00734302,-0.0529734,-8.93448e-05,-0.0683294,-0.0471812,-0.0106572,0.0548583
1581151354.542159262,-0.00923629,-0.0664546,0.000165466,-0.086864,-0.0592368,-0.0191831,0.071973
1581151354.548927832,-0.00678954,-0.0518634,0.000148926,-0.0678779,-0.0461304,-0.0166804,0.0598619
1581151354.555841071,-0.00857335,-0.0673376,7.57109e-05,-0.0864053,-0.0598204,-0.0230042,0.0756271
1581151354.562260031,-0.00672043,-0.0530265,-7.01948e-05,-0.0685379,-0.0470536,-0.0179329,0.0567377
1581151354.568208019,-0.00888771,-0.0686607,-3.93649e-05,-0.0897727,-0.0616529,-0.0229033,0.0714461
1581151354.575205943,-0.0070431,-0.0522023,5.3224e-05,-0.0698189,-0.047077,-0.0191778,0.0580745
1581151354.582132405,-0.00787245,-0.059544,0.000112215,-0.0777836,-0.0533531,-0.0237296,0.0689012
1581151354.588943427,-0.00775625,-0.0599811,0.000153257,-0.0769751,-0.0519558,-0.0229452,0.067235
1581151354.595220900,-0.00878317,-0.0673408,-5.7159e-05,-0.0859645,-0.0582089,-0.0216054,0.0716466
1581151354.636557098,-0.00131903,-0.0101047,-3.94843e-05,-0.0132254,-0.00905011,-0.00251522,0.0111021
1581151354.643543449,-0.0607891,-0.344051,0.000139284,-0.447792,-0.30768,-0.0738383,0.383747
1581151354.649732085,-0.0139249,-0.0624107,1.79737e-05,-0.078914,-0.0510426,-0.0114544,0.0691216
1581151354.656741432,-0.0137757,-0.0596749,-6.82462e-05,-0.0774427,-0.0481903,-0.0105941,0.0631978
1581151354.662915193,-0.014573,-0.0590368,-1.95892e-05,-0.0766087,-0.0484996,-0.0111919,0.0640937
1581151354.669295306,-0.0172896,-0.0659511,-4.74541e-05,-0.0857744,-0.0554938,-0.0143669,0.0731156
1581151354.675953882,-0.0138036,-0.0529496,2.69609e-05,-0.0693683,-0.0459256,-0.0151156,0.0588089
1581151354.682346384,-0.016424,-0.0658763,1.89936e-05,-0.0854332,-0.0569314,-0.0213797,0.0698636
1581151354.689065781,-0.0130594,-0.0529931,8.8897e-05,-0.0686039,-0.0454028,-0.0193801,0.0558556
1581151354.695411708,-0.0122278,-0.0563162,-9.49334e-05,-0.072218,-0.0477719,-0.0219018,0.0622212
1581151354.703004671,-0.0114753,-0.0619838,-0.000365161,-0.079558,-0.0523094,-0.0249162,0.0677253
1581151354.709700940,-0.0110556,-0.065028,-0.0001409,-0.0856644,-0.0553512,-0.027531,0.0700532
1581151354.749886732,-0.00826847,-0.059823,9.59873e-05,-0.0768084,-0.0514664,-0.0134923,0.06439
1581151354.756305426,-0.00703196,-0.053971,-6.22263e-05,-0.0675815,-0.0464696,-0.0111836,0.058976
1581151354.762193000,-0.00912971,-0.0678779,-0.000117051,-0.0863129,-0.0579308,-0.0136263,0.0759639
1581151354.768919360,-0.00707183,-0.0519365,-7.05334e-05,-0.0668561,-0.0444696,-0.00953197,0.0559397
1581151354.775119799,-0.00926463,-0.0680277,4.83943e-05,-0.0848338,-0.0558704,-0.0111137,0.0676792
1581151354.781808159,-0.00800146,-0.0584901,0.000116248,-0.0735825,-0.048249,-0.00897984,0.0592554
1581151354.788156200,-0.00731926,-0.0546081,8.94748e-05,-0.067475,-0.0448962,-0.0124911,0.0587241
1581151354.794393987,-0.00961452,-0.0686305,4.88617e-05,-0.0856415,-0.0579373,-0.0192095,0.0764472
1581151354.802246209,-0.00738747,-0.0526652,-3.81248e-05,-0.066876,-0.0461697,-0.0160252,0.0569879
1581151354.808205889,-0.00827057,-0.0591405,0,-0.0751771,-0.050684,-0.018223,0.0603079
1581151354.848251235,-0.0100446,-0.060221,1.05232e-05,-0.0764791,-0.04857,-0.0194655,0.0620156
1581151354.854279299,-0.0136079,-0.0688779,-3.90042e-05,-0.0862972,-0.0566464,-0.0236286,0.0752139
1581151354.860885902,-0.0105884,-0.0526422,-7.05812e-05,-0.0675632,-0.0451633,-0.0151415,0.0576012
1581151354.867254392,-0.0141399,-0.0649754,-1.89606e-05,-0.0842614,-0.0579395,-0.0135049,0.0677143
1581151354.874190364,-0.0115003,-0.0508935,2.62571e-05,-0.065807,-0.0453148,-0.00910218,0.05232
1581151354.880505755,-0.0151866,-0.0670419,1.93771e-05,-0.0844464,-0.0576316,-0.0114481,0.070887
1581151354.887196278,-0.0119458,-0.0531785,0,-0.0673137,-0.0432865,-0.00833168,0.057227
1581151354.893910488,-0.0138241,-0.0635385,-4.52429e-05,-0.0805563,-0.0514316,-0.00981621,0.0687859
1581151354.901860329,-0.0129278,-0.0597279,-5.26407e-05,-0.0745659,-0.04694,-0.00937807,0.0623827
1581151354.908320452,-0.0118893,-0.0558496,-9.46057e-06,-0.0704367,-0.0445282,-0.00878448,0.0582539
1581151354.914993960,-0.0130763,-0.0669886,9.61649e-06,-0.0857035,-0.0536987,-0.0137691,0.0724539
1581151354.954709748,-0.0111429,-0.059528,8.9974e-06,-0.0761112,-0.0485557,-0.0180182,0.0628809
1581151354.961044491,-0.00860925,-0.0526875,-0.000185246,-0.0670304,-0.0424676,-0.0179506,0.0544694
1581151354.967253773,-0.0105532,-0.0666353,-0.000175567,-0.0876441,-0.0544162,-0.0246371,0.0689663
1581151354.973859245,-0.00843123,-0.0532637,0.000137023,-0.0704641,-0.0448106,-0.0200504,0.0572464
1581151354.980292225,-0.00997531,-0.0645171,0.000280477,-0.0817565,-0.0551662,-0.0190905,0.0688924
1581151354.986919856,-0.00916506,-0.0585665,8.79404e-05,-0.0736625,-0.0515901,-0.0125556,0.0611167
1581151354.993753734,-0.00929194,-0.0603504,-7.73636e-05,-0.0762782,-0.0533483,-0.0114581,0.0610638
1581151355.001154261,-0.00856821,-0.0538363,1.54991e-05,-0.0685146,-0.0478269,-0.0100958,0.0544488
1581151355.007846443,-0.0105005,-0.0655477,0,-0.0825802,-0.0574359,-0.0132254,0.0702853
1581151355.014146024,-0.00834407,-0.0534902,6.29531e-05,-0.0680654,-0.0462953,-0.0113562,0.055873
1581151355.054287591,-0.00930984,-0.0595247,-2.25172e-05,-0.0755475,-0.0497237,-0.0106864,0.0622387
1581151355.060221520,-0.00940123,-0.0570483,-3.88433e-05,-0.0730634,-0.0488553,-0.0166561,0.0586993
1581151355.066893281,-0.0102254,-0.0621123,-2.68157e-05,-0.0788805,-0.051313,-0.0188777,0.0653569
1581151355.073189753,-0.00981103,-0.0564016,9.51056e-06,-0.072674,-0.0459358,-0.0163581,0.0611691
1581151355.079902184,-0.0124055,-0.0669591,8.60193e-05,-0.0844779,-0.0541484,-0.0195067,0.0672745
1581151355.086214445,-0.0104341,-0.0552047,9.0571e-05,-0.0691077,-0.0438376,-0.0161674,0.0487196
1581151355.092851236,-0.0123561,-0.0617716,-2.6573e-05,-0.0784855,-0.0486095,-0.0188663,0.0540568
1581151355.100262545,-0.00983403,-0.0485638,-6.55672e-05,-0.0614381,-0.0386937,-0.0147593,0.0451382
1581151355.106976281,-0.0134271,-0.0709441,-8.85184e-06,-0.088472,-0.0563443,-0.0211061,0.0706164
1581151355.113299013,-0.0124256,-0.0660632,2.81768e-05,-0.0822926,-0.0528356,-0.0200237,0.0672091
1581151355.119917889,-0.00989558,-0.0551274,-9.10671e-06,-0.0692236,-0.0444372,-0.0172763,0.0534052
1581151355.159398124,-0.0108481,-0.0605836,-4.55245e-06,-0.0758065,-0.049398,-0.0120773,0.0617095
1581151355.165902238,-0.0102747,-0.0540406,-0.000127873,-0.0670826,-0.0425091,-0.00915136,0.0559494
1581151355.172316281,-0.0119714,-0.0643987,-1.86799e-05,-0.0819959,-0.0499564,-0.00983127,0.0712582
1581151355.179242617,-0.0100474,-0.0545751,8.06687e-05,-0.0681271,-0.0424483,-0.00836241,0.0582768
1581151355.185804399,-0.011775,-0.0659193,2.7992e-05,-0.0821355,-0.0509663,-0.0105807,0.0669269
1581151355.191973326,-0.0100751,-0.0537859,-9.194e-05,-0.069303,-0.042889,-0.0107186,0.0535653
1581151355.198289977,-0.0119893,-0.0630522,1.88279e-05,-0.0822785,-0.0518571,-0.0161019,0.0667036
1581151355.210079117,-0.00955518,-0.0541289,9.2373e-05,-0.0700833,-0.0438861,-0.0180584,0.0605794
1581151355.216288714,-0.0103571,-0.0669338,-7.65149e-05,-0.0821491,-0.0510147,-0.0218809,0.0687126
1581151355.223136627,-0.00789157,-0.0523028,-4.43752e-05,-0.0667189,-0.0406066,-0.0183219,0.0531283
1581151355.269474310,-0.00244308,-0.0164862,-9.24597e-06,-0.0217315,-0.0132629,-0.00609449,0.0177051
1581151355.276145269,-0.0460136,-0.336114,2.65522e-05,-0.429212,-0.282294,-0.073034,0.351523
1581151355.282804535,-0.00829004,-0.0583914,9.4604e-05,-0.0758831,-0.0482542,-0.0113343,0.0608423
1581151355.289096503,-0.00848716,-0.057298,2.89344e-05,-0.0730089,-0.0447659,-0.011448,0.0566615
1581151355.296021059,-0.00931844,-0.0590828,-8.61994e-05,-0.0748664,-0.0455974,-0.0114821,0.061031
1581151355.303829149,-0.0101458,-0.0589563,-3.07087e-05,-0.0763086,-0.0469072,-0.0107521,0.0623868
1581151355.310394330,-0.0101153,-0.0600664,0.00014967,-0.0753846,-0.0475108,-0.0106611,0.0612813
1581151355.317973193,-0.00933691,-0.0545722,0.000157931,-0.0683221,-0.0438658,-0.00891885,0.0530206
1581151355.324306616,-0.0104869,-0.0631213,-7.99284e-05,-0.0793713,-0.0506697,-0.0111743,0.0595564
1581151355.364846643,-0.00947573,-0.0582614,-2.82902e-05,-0.0736692,-0.0463507,-0.0151412,0.0584565
1581151355.371065766,-0.00945802,-0.0561601,-5.78491e-05,-0.0692432,-0.0453214,-0.0187618,0.0593609
1581151355.377788556,-0.011296,-0.0601289,0.000157502,-0.0732536,-0.0485931,-0.0202821,0.0606364
1581151355.384026338,-0.0112345,-0.0573123,0.000144886,-0.0704788,-0.0474032,-0.0191846,0.0559792
1581151355.391014217,-0.0117567,-0.0601956,1.74361e-05,-0.0742444,-0.0466714,-0.0182931,0.0605006
1581151355.397321964,-0.0131224,-0.0662003,-0.000183193,-0.0811258,-0.047638,-0.0146362,0.0695557
1581151355.405369499,-0.0110029,-0.055295,-9.12213e-05,-0.0670627,-0.0402615,-0.00924858,0.058593
1581151355.412163518,-0.0112419,-0.0551635,0,-0.0684688,-0.0393203,-0.00870215,0.0543138
1581151355.418396245,-0.0123399,-0.063384,1.80205e-05,-0.0768859,-0.0431916,-0.0095387,0.0580517
1581151355.425348973,-0.0122024,-0.060742,8.70476e-06,-0.0732841,-0.0423644,-0.00933688,0.0581029
1581151355.431820086,-0.0116668,-0.0568964,0,-0.0693353,-0.0406844,-0.010972,0.0588554
1581151355.472563588,-0.0105673,-0.0594834,-1.16827e-05,-0.0734982,-0.04563,-0.010744,0.0591315
1581151355.478546146,-0.0115857,-0.0684415,0.000136542,-0.0827676,-0.0516325,-0.0188511,0.0656036
1581151355.485126058,-0.00924022,-0.0539931,-1.77756e-05,-0.0642551,-0.0400599,-0.0149621,0.0480758
1581151355.491235140,-0.0116389,-0.067259,-4.82041e-05,-0.082755,-0.0499423,-0.0183118,0.0632475
1581151355.497993850,-0.00955736,-0.0521739,0,-0.0661362,-0.0398953,-0.0144784,0.0534998
1581151355.505774786,-0.0120825,-0.0637076,0.000122034,-0.0793376,-0.0513176,-0.0178512,0.0681013
1581151355.512391789,-0.0117333,-0.0608476,0.000146568,-0.0735809,-0.0485401,-0.0180094,0.0596751
1581151355.519158579,-0.0102507,-0.0540052,-3.56354e-05,-0.0658232,-0.0440163,-0.0174377,0.049481
1581151355.525391138,-0.0131342,-0.0665222,-0.000267834,-0.0819331,-0.0560187,-0.0221071,0.0626002
1581151355.532020905,-0.0104859,-0.053737,-3.63271e-05,-0.0658753,-0.0458876,-0.0155973,0.0543181
1581151355.538372100,-0.0128113,-0.0638955,8.51588e-05,-0.0795642,-0.0545454,-0.0124328,0.0686737
1581151355.584061871,-0.0110492,-0.0584204,1.69824e-05,-0.0717348,-0.0449199,-0.00896293,0.0579018
1581151355.591115877,-0.0113937,-0.0593155,-0.000153612,-0.0733207,-0.0462234,-0.00954168,0.0562345
1581151355.598133377,-0.0108514,-0.0595869,-0.000208687,-0.0757336,-0.0465496,-0.00990362,0.0589435
1581151355.605999176,-0.00945736,-0.0587945,-3.78352e-05,-0.0747585,-0.0461337,-0.0100778,0.0600656
1581151355.612101988,-0.00880226,-0.0576484,0.000146221,-0.0708957,-0.0436857,-0.0116974,0.0582626
1581151355.619088608,-0.00919607,-0.0613276,0.000131252,-0.0752311,-0.0453452,-0.0140435,0.0580377
1581151355.625266786,-0.00865374,-0.0577787,-9.67422e-06,-0.0713111,-0.0426376,-0.0156232,0.0553878
1581151355.631862292,-0.00986979,-0.0653481,-6.66371e-05,-0.0809952,-0.0487151,-0.0163132,0.065291
1581151355.638159647,-0.00781317,-0.0526171,9.02351e-05,-0.0654646,-0.0396252,-0.012649,0.0532035
1581151355.644444920,-0.00961342,-0.065778,0.000191879,-0.0812823,-0.0489075,-0.015322,0.0651736
1581151355.651023623,-0.00727652,-0.0532713,3.59291e-05,-0.0659918,-0.0408491,-0.0131786,0.0514118
1581151355.657344818,-0.00741783,-0.0561191,-0.000131949,-0.0698237,-0.0445334,-0.0136198,0.0527542
1581151355.698215955,-0.00746012,-0.0596913,-2.21157e-05,-0.0730487,-0.0468649,-0.0162309,0.0582287
1581151355.705357929,-0.0089433,-0.0650473,0,-0.0803997,-0.049363,-0.0159001,0.0656522
1581151355.712109565,-0.00873001,-0.0536323,0.00028218,-0.0653957,-0.0389835,-0.00925029,0.0516305
1581151355.718783093,-0.0121607,-0.0667839,0.000218336,-0.0810236,-0.0489692,-0.0092083,0.0629392
1581151355.725332544,-0.0105702,-0.052222,-0.000115181,-0.0645642,-0.0393534,-0.00660083,0.051522
1581151355.731790846,-0.01472,-0.0671288,-9.65853e-05,-0.0821289,-0.050334,-0.00934007,0.0674378
1581151355.738256263,-0.0119677,-0.0521727,-2.62843e-05,-0.0644033,-0.039264,-0.00809532,0.0533905
1581151355.744457891,-0.0153386,-0.0689505,-0.000117018,-0.0828946,-0.0504408,-0.0100242,0.0666004
1581151355.751202117,-0.0120388,-0.0542014,-6.23277e-05,-0.0637381,-0.0387664,-0.00715028,0.0486718
1581151355.757342187,-0.0128174,-0.0575583,-6.73046e-05,-0.0699911,-0.0422158,-0.00679815,0.0521063
1581151355.763974184,-0.0137122,-0.0627384,-0.000116813,-0.0768191,-0.0455901,-0.00742222,0.0603033
1581151355.804365224,-0.0128998,-0.0599773,1.94631e-05,-0.0725043,-0.0441538,-0.0146814,0.0578423
1581151355.810976909,-0.0105961,-0.0623887,-0.000105613,-0.0744722,-0.0479466,-0.0164927,0.0597573
1581151355.817065970,-0.00913236,-0.0582392,-7.69757e-05,-0.0718559,-0.0438969,-0.0170426,0.0543707
1581151355.823773994,-0.00973772,-0.0660382,-9.49241e-05,-0.0818786,-0.0490038,-0.02051,0.0593755
1581151355.830043046,-0.00809008,-0.053036,-1.81899e-05,-0.0659947,-0.0403758,-0.0172449,0.0495779
1581151355.836280641,-0.00840726,-0.0561979,0.000104963,-0.0680406,-0.0426298,-0.0144956,0.0558543
1581151355.842905870,-0.00905771,-0.0643178,0.000244321,-0.075131,-0.0468503,-0.0111751,0.0645259
1581151355.849157210,-0.00823978,-0.0586004,0.000220875,-0.0687609,-0.0423321,-0.00806693,0.0560459
1581151355.855798580,-0.00924025,-0.0664309,-1.90192e-05,-0.0801962,-0.0483687,-0.00872689,0.0613925
1581151355.862109480,-0.00746409,-0.0532956,-4.51179e-05,-0.0652183,-0.0394667,-0.00848398,0.0491168
1581151355.868346550,-0.00879467,-0.0648405,-0.000190561,-0.0814674,-0.0497761,-0.0102334,0.0635065
1581151355.908365859,-0.00113934,-0.00902579,-7.53646e-06,-0.0111055,-0.00668412,-0.00153268,0.00905895
1581151355.914967740,-0.0462688,-0.378648,0.000238157,-0.458392,-0.280833,-0.0607391,0.370141
1581151355.921312090,-0.00936714,-0.0600172,0.000103794,-0.0740377,-0.0453914,-0.00797461,0.057483
1581151355.928128762,-0.009383,-0.0524282,0,-0.0644883,-0.040119,-0.00657341,0.0488234
1581151355.934316376,-0.0138136,-0.0669578,-1.95449e-05,-0.082315,-0.051675,-0.0117035,0.063187
1581151355.941065285,-0.0111703,-0.051849,0,-0.0623052,-0.0417543,-0.0115142,0.050985
1581151355.947163850,-0.0131778,-0.0588363,0,-0.0698162,-0.0452638,-0.0141547,0.0569119
1581151355.954317674,-0.0140319,-0.0611691,-0.00010485,-0.073541,-0.0420224,-0.014827,0.0591858
1581151355.960164916,-0.0132579,-0.0574706,-0.000156089,-0.0693627,-0.0392255,-0.0150335,0.0537244
1581151355.966811011,-0.0151978,-0.0655526,-0.000238063,-0.0784556,-0.0450679,-0.0163501,0.0627149
1581151355.973106484,-0.0119885,-0.0533429,8.97786e-06,-0.0641299,-0.0365124,-0.0131183,0.0515586
1581151355.979325745,-0.0146001,-0.0674749,0.000192862,-0.0826537,-0.045702,-0.0166252,0.0651027
1581151356.019435328,-0.0120326,-0.0578945,9.00338e-06,-0.0700546,-0.04073,-0.0139503,0.0548439
1581151356.026117955,-0.00967232,-0.0613253,-0.000254532,-0.0731304,-0.045093,-0.00702164,0.056138
1581151356.032286686,-0.0100158,-0.0669333,-0.000261542,-0.0814533,-0.0494241,-0.00821412,0.06333
1581151356.039098210,-0.00771426,-0.0525661,0.000158337,-0.0638956,-0.0374366,-0.00730965,0.0505166
1581151356.045474641,-0.00824601,-0.0581386,0.000232544,-0.069495,-0.0416583,-0.00904055,0.0580805
1581151356.052202715,-0.00888816,-0.0611538,0.000159513,-0.0734093,-0.0444781,-0.010049,0.0603562
1581151356.058306077,-0.00803737,-0.057661,5.8314e-05,-0.0692068,-0.0418137,-0.00918417,0.0546676
1581151356.065007091,-0.00844203,-0.0626621,-9.00938e-05,-0.0750053,-0.0450338,-0.0104242,0.0583915
1581151356.071173761,-0.00774068,-0.0576927,9.65821e-06,-0.0686998,-0.0407116,-0.0101953,0.0555667
1581151356.077287573,-0.00871012,-0.0685182,-9.68308e-06,-0.0794664,-0.0492804,-0.0104541,0.0674622
1581151356.117930394,-0.00719694,-0.0593588,0,-0.0712314,-0.044746,-0.0101461,0.0537408
1581151356.124450072,-0.00863305,-0.0517017,0.000122821,-0.0611244,-0.0375923,-0.0119055,0.0504033
1581151356.131220809,-0.0115006,-0.0618865,0.000143421,-0.0737815,-0.0447619,-0.0133203,0.0566605
1581151356.137242884,-0.0114068,-0.0577625,2.87575e-05,-0.0689967,-0.0412562,-0.0115793,0.0504008
1581151356.143936584,-0.0134631,-0.0635023,-7.19383e-05,-0.0763808,-0.0444201,-0.0139397,0.0559118
1581151356.150166073,-0.0136629,-0.058125,-9.64862e-05,-0.0702537,-0.0416833,-0.0132865,0.0545742
1581151356.156495867,-0.0163299,-0.0656254,-0.000143333,-0.0793945,-0.049565,-0.0161579,0.0620709
1581151356.162950049,-0.0136752,-0.0528018,-1.81791e-05,-0.064896,-0.0403151,-0.0139297,0.0500395
1581151356.169254425,-0.016481,-0.0659241,2.82379e-05,-0.077746,-0.0482816,-0.0176482,0.0567
1581151356.175957170,-0.0131914,-0.0550989,9.07351e-06,-0.0648222,-0.0387989,-0.0157335,0.0487619
1581151356.182436825,-0.0155443,-0.0660962,-9.36995e-06,-0.0780029,-0.0462617,-0.0182444,0.0664899
1581151356.222545270,-0.0110862,-0.0581122,-7.85492e-05,-0.0696772,-0.0410226,-0.00776592,0.0587346
1581151356.228916426,-0.00915236,-0.0635073,0.000186397,-0.0766766,-0.0500751,-0.00868636,0.0658001
1581151356.235008484,-0.00736366,-0.0537291,0.000200994,-0.06366,-0.0434584,-0.00697995,0.052377
1581151356.241833880,-0.00854669,-0.0648293,0.000119984,-0.0751112,-0.0519225,-0.00871281,0.0598822
1581151356.248017468,-0.00710569,-0.0558951,5.53708e-05,-0.0653355,-0.0435865,-0.00827768,0.0511056
1581151356.254488209,-0.0083233,-0.0648821,-0.000112989,-0.080333,-0.0504519,-0.00998043,0.0632627
1581151356.261006441,-0.00775612,-0.0568165,-3.89707e-05,-0.0704871,-0.0437772,-0.00885716,0.0548677
1581151356.267226892,-0.00709498,-0.0520151,-8.89699e-06,-0.0627866,-0.0390981,-0.00765582,0.0454898
