timestamp,posx,posy,posz,ox,oy,oz, ow
1581151133.348784057,0.706076,0.000302752,0.687076,-0.000169232,0.707036,0.000177339,0.707177
1581151133.355633843,0.705927,0.000300268,0.687077,-0.000166429,0.707027,0.000168681,0.707187
1581151133.361757377,0.70575,0.000296483,0.687077,-0.000168543,0.707017,0.000152901,0.707196
1581151133.402577903,0.705602,0.000292999,0.687078,-0.000174349,0.707007,0.000134909,0.707206
1581151133.408653523,0.704577,0.000277483,0.687067,-0.000180133,0.707011,0.000111099,0.707202
1581151133.415351006,0.704427,0.00027596,0.687066,-0.000185679,0.707018,0.000111345,0.707195
1581151133.421730336,0.704252,0.000271882,0.687065,-0.000179842,0.707023,0.000118584,0.70719
1581151133.428484093,0.704102,0.000268661,0.68706,-0.000184028,0.707029,0.000115154,0.707185
1581151133.435519239,0.703927,0.000262772,0.687062,-0.000174367,0.707026,0.000116271,0.707187
1581151133.441500258,0.703779,0.000257588,0.687058,-0.000156746,0.707026,0.000123581,0.707188
1581151133.447792360,0.703602,0.000251993,0.687059,-0.0001414,0.707022,0.000126647,0.707191
1581151133.454593756,0.703452,0.000247042,0.687063,-0.000128044,0.707016,0.000129984,0.707197
1581151133.461349868,0.70328,0.000242054,0.687065,-0.000120815,0.70701,0.000126739,0.707203
1581151133.467684503,0.703131,0.00023908,0.687068,-0.000107584,0.707005,0.000131167,0.707209
1581151133.474279282,0.702957,0.00024054,0.687073,-9.7078e-05,0.706999,0.000139423,0.707214
1581151133.480569784,0.702806,0.00024353,0.687083,-9.03554e-05,0.706995,0.000149183,0.707219
1581151133.487471864,0.702629,0.000249774,0.687093,-8.79224e-05,0.706991,0.000159433,0.707222
1581151133.495444426,0.70243,0.000257352,0.687096,-0.000101743,0.706994,0.000159843,0.70722
1581151133.502333160,0.702254,0.000266011,0.6871,-0.000102993,0.706998,0.000173708,0.707215
1581151133.508591845,0.702103,0.000272666,0.687102,-0.000105358,0.707002,0.000180355,0.707212
1581151133.515555061,0.701925,0.000278947,0.687108,-0.000109285,0.707001,0.000183387,0.707212
1581151133.522403497,0.70175,0.000279899,0.687112,-0.000103618,0.706997,0.000188463,0.707216
1581151133.528627358,0.701576,0.000278706,0.687111,-0.000105178,0.706994,0.000182012,0.707219
1581151133.570695348,0.700547,0.000251737,0.68712,-0.000112114,0.706995,0.000154067,0.707218
1581151133.577263590,0.700368,0.000251238,0.68712,-0.000116222,0.707001,0.000154908,0.707213
1581151133.583726840,0.700191,0.000248969,0.687119,-0.000121364,0.707007,0.000153602,0.707207
1581151133.591533713,0.700017,0.000244955,0.68712,-0.000112246,0.707011,0.00016339,0.707203
1581151133.598338059,0.699844,0.000241632,0.687114,-0.000111929,0.707018,0.000165106,0.707196
1581151133.604744316,0.699691,0.000238629,0.687118,-0.000104786,0.707015,0.000167945,0.707199
1581151133.611535604,0.699513,0.0002347,0.687128,-0.00010076,0.707004,0.000161801,0.707209
1581151133.618389820,0.699337,0.000230198,0.687129,-9.51804e-05,0.706997,0.000155,0.707217
1581151133.624661319,0.699164,0.000227392,0.687125,-8.71783e-05,0.706992,0.000152268,0.707222
1581151133.639221663,0.699015,0.000225472,0.687128,-8.99517e-05,0.706983,0.000141246,0.707231
1581151133.645754320,0.69866,0.000228399,0.687138,-9.46719e-05,0.706971,0.000132416,0.707242
1581151133.652617186,0.698486,0.00023248,0.687132,-0.000100429,0.706976,0.000133628,0.707237
1581151133.659558181,0.698314,0.000239864,0.687125,-0.0001051,0.706984,0.000142309,0.707229
1581151133.699388008,0.697288,0.000306284,0.687121,-0.000197482,0.706996,0.000135237,0.707218
1581151133.705924337,0.697113,0.000315908,0.687124,-0.000211572,0.706989,0.000127047,0.707224
1581151133.713179649,0.696937,0.000322577,0.687129,-0.000212073,0.706982,0.000127657,0.707232
1581151133.719432569,0.696789,0.00032642,0.687126,-0.000220999,0.706982,0.000120322,0.707232
1581151133.726501780,0.696613,0.000327603,0.687126,-0.000216131,0.706982,0.000124411,0.707232
1581151133.732572730,0.696462,0.000326791,0.687124,-0.000214004,0.706987,0.000129047,0.707226
1581151133.739481231,0.696287,0.000322686,0.687121,-0.00022813,0.706997,0.000119535,0.707217
1581151133.745793311,0.696136,0.000317298,0.687118,-0.000224184,0.707003,0.000121529,0.707211
1581151133.752581331,0.695962,0.000310359,0.687109,-0.00021539,0.707016,0.00012956,0.707198
1581151133.759357922,0.695786,0.000305375,0.687102,-0.000210815,0.707027,0.000134609,0.707186
1581151133.765691345,0.695635,0.000300812,0.687101,-0.000198426,0.707032,0.00014529,0.707181
1581151133.816211556,0.694362,0.000246939,0.687115,-0.000129972,0.706974,0.000105798,0.70724
1581151133.823511476,0.694185,0.000245503,0.687114,-0.000129462,0.706987,0.000115751,0.707227
1581151133.829709954,0.694031,0.000245683,0.687118,-0.00012772,0.706996,0.000126108,0.707218
1581151133.836572644,0.693855,0.000245183,0.687113,-0.000123085,0.707011,0.000142468,0.707202
1581151133.843225264,0.693707,0.000245364,0.687103,-0.00012343,0.707026,0.000151397,0.707188
1581151133.849560199,0.693532,0.000248033,0.687098,-0.000127654,0.707038,0.000158994,0.707175
1581151133.856405780,0.693354,0.000251646,0.687105,-0.000120431,0.707038,0.000172022,0.707176
1581151133.863393720,0.693201,0.00025456,0.687112,-0.000116296,0.707029,0.000172788,0.707184
1581151133.869801374,0.693,0.000255929,0.687116,-0.000112234,0.707014,0.000163635,0.7072
1581151133.876395545,0.692852,0.000258361,0.687121,-0.000105799,0.706999,0.000163361,0.707214
1581151133.883319631,0.692677,0.000263246,0.687128,-0.000108033,0.706986,0.000157868,0.707227
1581151133.924570858,0.691646,0.000275618,0.687156,-0.000130718,0.706976,0.000153115,0.707238
1581151133.931368358,0.69147,0.000270354,0.687154,-0.000130374,0.706988,0.0001582,0.707226
1581151133.937447595,0.69132,0.000263438,0.687156,-0.000125667,0.706993,0.000162485,0.70722
1581151133.944479512,0.691147,0.000256859,0.687153,-0.000129668,0.706998,0.000156596,0.707216
1581151133.951279832,0.690997,0.000252089,0.687152,-0.000126638,0.706999,0.000156151,0.707214
1581151133.957434631,0.690817,0.000247438,0.687158,-0.000114702,0.706994,0.000159876,0.70722
1581151133.964324188,0.690642,0.000242851,0.687162,-0.000117685,0.706985,0.000145435,0.707228
1581151133.970618084,0.690492,0.000238564,0.68716,-0.000115536,0.706979,0.000136205,0.707234
1581151133.977239728,0.690318,0.000235927,0.687162,-0.000114717,0.70697,0.000127223,0.707244
1581151133.983500625,0.690168,0.000234792,0.687164,-0.000120148,0.706964,0.000116955,0.707249
1581151133.991278945,0.689966,0.000233139,0.687168,-0.000122135,0.706956,0.000108538,0.707257
1581151134.030879021,0.688991,0.000252698,0.687153,-0.000180411,0.706992,0.000104219,0.707222
1581151134.037331352,0.688817,0.000256863,0.687151,-0.000181822,0.706998,0.000111371,0.707215
1581151134.043646556,0.688666,0.000261654,0.687149,-0.000179873,0.707,0.000118033,0.707213
1581151134.050326960,0.68849,0.000266845,0.687151,-0.000175045,0.706997,0.000125919,0.707217
1581151134.056604464,0.68834,0.000271628,0.687154,-0.000178152,0.706992,0.000124911,0.707221
1581151134.063384753,0.688164,0.000277397,0.687155,-0.000186483,0.706987,0.000117946,0.707226
1581151134.069551949,0.688014,0.000282999,0.687154,-0.000184171,0.706984,0.000121896,0.70723
1581151134.076393853,0.687838,0.000290258,0.687157,-0.000182153,0.706978,0.000128021,0.707235
1581151134.082598710,0.687686,0.000296816,0.687163,-0.000190353,0.706975,0.000126042,0.707239
1581151134.090507712,0.687487,0.000305935,0.687158,-0.00019969,0.706981,0.00013106,0.707232
1581151134.130976860,0.687338,0.000310418,0.687155,-0.000201756,0.706987,0.000136291,0.707227
1581151134.137412445,0.686309,0.000296229,0.687154,-0.000155012,0.706996,0.000163292,0.707217
1581151134.143716000,0.686157,0.000285993,0.687161,-0.000141807,0.706982,0.000154076,0.707231
1581151134.150309022,0.68598,0.0002748,0.687171,-0.000115439,0.706964,0.000154014,0.707249
1581151134.156713502,0.685832,0.000264432,0.687175,-8.87118e-05,0.706952,0.000158599,0.707262
1581151134.163549105,0.685659,0.000254647,0.687185,-7.32102e-05,0.706933,0.000151718,0.70728
1581151134.170306309,0.685483,0.000249728,0.687196,-7.56189e-05,0.706927,0.000145911,0.707286
1581151134.176616663,0.685331,0.000247981,0.6872,-8.03419e-05,0.706935,0.000149528,0.707279
1581151134.183391627,0.685153,0.000246761,0.687202,-8.96974e-05,0.706948,0.000151382,0.707266
1581151134.189765909,0.685004,0.000243448,0.687201,-8.81017e-05,0.706957,0.000157716,0.707256
1581151134.196526117,0.684831,0.000239934,0.687197,-7.93157e-05,0.706969,0.000170739,0.707244
1581151134.237452161,0.684654,0.000238445,0.687199,-8.213e-05,0.706979,0.000174986,0.707235
1581151134.244499061,0.683643,0.000224415,0.687201,-8.24313e-05,0.70695,0.000143218,0.707264
1581151134.250777094,0.683494,0.000222985,0.687197,-9.55681e-05,0.706944,0.000124341,0.707269
1581151134.257411579,0.683324,0.000221998,0.687195,-9.79638e-05,0.706936,0.000115192,0.707277
1581151134.263749146,0.683178,0.000222689,0.687195,-0.000105422,0.706929,0.000104486,0.707285
1581151134.270550911,0.683006,0.000226192,0.687192,-0.000123145,0.70693,9.10422e-05,0.707284
1581151134.276714669,0.682855,0.000230944,0.687192,-0.000129631,0.706935,9.36483e-05,0.707279
1581151134.283432292,0.682681,0.00023615,0.687184,-0.000136369,0.706946,9.97293e-05,0.707268
1581151134.291197635,0.682485,0.000242202,0.687173,-0.000160006,0.70696,9.17888e-05,0.707254
1581151134.297441787,0.682338,0.000245264,0.687164,-0.000165378,0.706968,9.41892e-05,0.707246
1581151134.304280162,0.682165,0.000247772,0.68716,-0.000172266,0.706973,9.33223e-05,0.707241
1581151134.311228110,0.682016,0.000245992,0.687163,-0.000180903,0.70697,8.22374e-05,0.707244
1581151134.351658485,0.681003,0.000205089,0.687152,-0.000162082,0.706946,3.74354e-05,0.707268
1581151134.357780875,0.680832,0.000202517,0.687146,-0.00016509,0.706953,3.61434e-05,0.707261
1581151134.364583541,0.680682,0.000205406,0.687141,-0.000168566,0.706963,4.3164e-05,0.707251
1581151134.371219625,0.680533,0.00020866,0.687137,-0.000167571,0.706972,5.48897e-05,0.707241
1581151134.377478987,0.68036,0.000212805,0.687132,-0.000177157,0.706983,5.85224e-05,0.707231
1581151134.384307619,0.680186,0.000217069,0.687127,-0.000177172,0.706997,7.13333e-05,0.707217
1581151134.391501476,0.680012,0.000221091,0.687118,-0.000171697,0.707013,8.92252e-05,0.7072
1581151134.398431727,0.679837,0.000223696,0.687115,-0.000171167,0.707025,9.93674e-05,0.707189
1581151134.404529072,0.679687,0.000226104,0.687112,-0.000169496,0.707029,0.000105022,0.707184
1581151134.411278197,0.679537,0.00022566,0.68711,-0.000162951,0.707025,0.000106277,0.707189
1581151134.417378333,0.679364,0.000224752,0.68711,-0.000158662,0.707014,0.000100627,0.707199
1581151134.461792612,0.678265,0.000229583,0.687111,-0.000145171,0.706979,9.09278e-05,0.707234
1581151134.468454387,0.678088,0.000234497,0.687115,-0.000149605,0.706979,9.33203e-05,0.707235
1581151134.474975537,0.677938,0.000238769,0.687113,-0.000149633,0.706983,0.000101599,0.70723
1581151134.481608057,0.677764,0.000242962,0.687106,-0.000151738,0.706989,0.000106527,0.707224
1581151134.487777714,0.677591,0.000246745,0.6871,-0.00017073,0.706993,9.45234e-05,0.707221
1581151134.495633173,0.677415,0.000250168,0.687108,-0.000168473,0.706988,9.97522e-05,0.707225
1581151134.501849854,0.677236,0.000252103,0.687115,-0.000148547,0.70698,0.000113946,0.707233
1581151134.508832928,0.677085,0.000251572,0.687116,-0.000134816,0.706972,0.000117411,0.707241
1581151134.515302732,0.676911,0.000247909,0.687115,-0.000117029,0.706966,0.000121937,0.707247
1581151134.521593301,0.676763,0.000243571,0.687111,-0.000100779,0.70697,0.000132444,0.707243
1581151134.528532213,0.676587,0.000238294,0.687109,-9.04492e-05,0.706979,0.000139857,0.707235
1581151134.568442728,0.675586,0.000214563,0.687079,-7.76123e-05,0.707049,0.000164994,0.707164
1581151134.574941378,0.675436,0.000214693,0.687074,-8.46557e-05,0.707059,0.00016576,0.707154
1581151134.581434327,0.675263,0.000213651,0.687068,-0.000100049,0.707064,0.000154276,0.707149
1581151134.587775412,0.675115,0.000211174,0.687069,-0.000104557,0.707059,0.00014705,0.707154
1581151134.595424205,0.674914,0.000207069,0.687077,-9.77868e-05,0.707043,0.000142375,0.707171
1581151134.601728837,0.674761,0.000202925,0.687086,-9.71197e-05,0.707029,0.000131028,0.707185
1581151134.608430804,0.674586,0.00019683,0.687088,-9.01005e-05,0.707016,0.000121051,0.707198
1581151134.614757399,0.674438,0.000190397,0.687091,-7.66216e-05,0.707002,0.000117592,0.707212
1581151134.621329527,0.674265,0.000185753,0.687091,-6.83646e-05,0.706987,0.000110588,0.707226
1581151134.627609103,0.674116,0.000183644,0.687096,-7.12378e-05,0.706978,0.000101552,0.707235
1581151134.633747155,0.673964,0.000184504,0.6871,-7.4096e-05,0.706978,0.000102039,0.707235
1581151134.640626697,0.673788,0.000186138,0.687097,-7.67729e-05,0.706986,0.00010638,0.707227
1581151134.690661742,0.672538,0.000251894,0.687058,-0.000153837,0.707059,0.000146384,0.707154
1581151134.697239357,0.672361,0.00026198,0.687066,-0.000159038,0.707042,0.000141451,0.707171
1581151134.703645882,0.672212,0.00026858,0.687072,-0.000154043,0.707025,0.000142537,0.707189
1581151134.710550077,0.672036,0.00027637,0.687078,-0.000149867,0.707006,0.000141789,0.707208
1581151134.716759730,0.671887,0.000282192,0.687076,-0.000166045,0.706993,0.000121902,0.70722
1581151134.723438825,0.671711,0.000288205,0.687083,-0.000183469,0.706981,0.000104006,0.707232
1581151134.729647676,0.671558,0.000292654,0.687091,-0.000184783,0.706981,0.000108804,0.707233
1581151134.736772244,0.671384,0.000295345,0.687086,-0.000181837,0.706992,0.000119551,0.707222
1581151134.743365632,0.671207,0.000298387,0.687082,-0.000188833,0.707004,0.000121161,0.70721
1581151134.749816098,0.671057,0.000300908,0.687076,-0.0001975,0.707019,0.000122708,0.707195
1581151134.756449364,0.670881,0.000305654,0.687069,-0.000201814,0.707037,0.000133657,0.707176
1581151134.796767195,0.66988,0.000326874,0.687096,-0.000210265,0.707032,0.000152703,0.707181
1581151134.802834050,0.669731,0.000327089,0.687104,-0.000196252,0.707016,0.000157793,0.707197
1581151134.809473858,0.669559,0.000326717,0.68711,-0.000179856,0.706997,0.00016236,0.707216
1581151134.815724174,0.669409,0.000323127,0.687119,-0.000170721,0.70698,0.000158291,0.707233
1581151134.822679074,0.669231,0.000317771,0.687132,-0.000164418,0.706962,0.000150496,0.707251
1581151134.829501931,0.669054,0.000313053,0.687139,-0.000152711,0.706957,0.000155398,0.707257
1581151134.835626290,0.668904,0.000309796,0.68714,-0.000141054,0.70696,0.000166392,0.707254
1581151134.842557237,0.668731,0.000305485,0.687137,-0.000141572,0.70697,0.000168819,0.707244
1581151134.848633985,0.668582,0.000303721,0.68714,-0.000146561,0.706976,0.000169824,0.707237
1581151134.855360776,0.668404,0.000302025,0.687142,-0.000153115,0.706988,0.000173398,0.707225
1581151134.861603505,0.668253,0.000300401,0.687137,-0.000161127,0.707004,0.000174949,0.70721
1581151134.868941833,0.668079,0.000297151,0.687132,-0.000171654,0.707019,0.000172312,0.707195
1581151134.923567832,0.66673,0.000291831,0.687159,-0.000180296,0.706937,0.00010699,0.707277
1581151134.929870200,0.666554,0.000291835,0.687158,-0.000169624,0.70694,0.000116815,0.707274
1581151134.936472257,0.66638,0.000289851,0.687152,-0.000165533,0.706952,0.0001238,0.707262
1581151134.942679184,0.666232,0.000287417,0.687149,-0.000168373,0.706961,0.000123424,0.707252
1581151134.949608608,0.666059,0.000284416,0.687143,-0.000168702,0.706974,0.00012784,0.70724
1581151134.956550599,0.665882,0.000281302,0.687138,-0.000163341,0.706988,0.000138174,0.707226
1581151134.962839558,0.665731,0.000278865,0.687133,-0.000167773,0.707004,0.000139597,0.70721
1581151134.969447850,0.665558,0.000274045,0.687128,-0.0001759,0.707018,0.000134589,0.707196
1581151134.975859497,0.665384,0.000271926,0.68712,-0.000171027,0.707035,0.00014507,0.707179
1581151134.982479630,0.665234,0.000269663,0.687118,-0.000160721,0.707041,0.000155277,0.707173
1581151135.023680930,0.665057,0.000266321,0.687121,-0.000154199,0.707036,0.00015459,0.707177
1581151135.029833940,0.664035,0.000224726,0.687138,-0.000107627,0.706966,0.000106292,0.707247
1581151135.036656211,0.663886,0.00021927,0.687136,-9.17878e-05,0.706962,0.000110595,0.707252
1581151135.043366569,0.663737,0.000215198,0.687133,-9.20521e-05,0.706966,0.000107644,0.707248
1581151135.049569669,0.663561,0.000214454,0.68713,-0.000106842,0.706975,9.99905e-05,0.707238
1581151135.056291597,0.663386,0.000214051,0.687123,-0.000118197,0.70699,9.89846e-05,0.707224
1581151135.062618564,0.663237,0.000214937,0.687114,-0.00012329,0.707004,0.000104178,0.707209
1581151135.069355532,0.663063,0.000217286,0.68711,-0.000134882,0.707018,0.000105254,0.707195
1581151135.075468065,0.662913,0.000221879,0.687104,-0.000143086,0.70703,0.000108685,0.707183
1581151135.082222008,0.662735,0.000228155,0.687103,-0.000141473,0.707043,0.000124279,0.707171
1581151135.089678675,0.662584,0.000233787,0.687106,-0.000135193,0.707046,0.000138963,0.707167
1581151135.096451772,0.662385,0.000241336,0.687103,-0.000139737,0.707045,0.000140422,0.707168
1581151135.136409092,0.66138,0.000280476,0.687136,-0.000128624,0.70696,0.000141858,0.707253
1581151135.142841452,0.661228,0.000284942,0.687137,-0.000131627,0.70696,0.000143276,0.707254
1581151135.149528769,0.661049,0.00028926,0.687136,-0.000147705,0.706968,0.000137888,0.707246
1581151135.156389601,0.660871,0.000291074,0.687132,-0.000159528,0.70698,0.000137057,0.707233
1581151135.162630230,0.660722,0.00029142,0.687127,-0.000165032,0.706993,0.000140613,0.707221
1581151135.169369350,0.660549,0.000292517,0.687117,-0.000174841,0.707012,0.000143339,0.707201
1581151135.175624894,0.660397,0.000294642,0.687116,-0.000183801,0.707025,0.000145819,0.707188
1581151135.182483976,0.660219,0.000296737,0.687116,-0.000186142,0.707037,0.000153765,0.707176
1581151135.200796138,0.659796,0.000296715,0.687106,-0.000181809,0.707046,0.000160515,0.707167
1581151135.207534222,0.659622,0.000295272,0.687111,-0.000178826,0.707035,0.0001572,0.707178
1581151135.214468958,0.659444,0.000292265,0.687125,-0.000167085,0.707018,0.000158894,0.707195
1581151135.220767645,0.659292,0.000288144,0.687128,-0.000158804,0.707008,0.000156031,0.707205
1581151135.227699337,0.659115,0.000281079,0.687133,-0.000158705,0.706997,0.000141214,0.707217
1581151135.234453525,0.658942,0.000273638,0.687134,-0.000152977,0.706986,0.00013206,0.707227
1581151135.240819744,0.658769,0.000267228,0.687138,-0.000135887,0.706974,0.00013449,0.70724
1581151135.247694687,0.658616,0.000262972,0.687141,-0.00012571,0.706966,0.000135047,0.707247
1581151135.254482597,0.658438,0.000259852,0.687142,-0.000127119,0.706965,0.000129288,0.707248
1581151135.261250618,0.658265,0.000255176,0.687141,-0.000133262,0.70697,0.000122179,0.707243
1581151135.267705170,0.658116,0.000252738,0.687136,-0.000132456,0.70698,0.000126363,0.707234
1581151135.274547939,0.657942,0.00025157,0.687129,-0.000135271,0.706993,0.000129706,0.70722
1581151135.314839129,0.656941,0.000276869,0.687114,-0.000182804,0.707038,0.000136749,0.707176
1581151135.321712504,0.656765,0.000282839,0.687118,-0.00018261,0.707026,0.000137326,0.707187
1581151135.328297074,0.656591,0.000287942,0.687121,-0.000175796,0.707012,0.000141338,0.707202
1581151135.335943387,0.656442,0.000291216,0.687127,-0.000174397,0.706995,0.000137969,0.707218
1581151135.341541939,0.656267,0.000295033,0.687132,-0.000172683,0.706979,0.00013453,0.707234
1581151135.348368364,0.656092,0.000295162,0.687139,-0.000163873,0.706964,0.00013583,0.70725
1581151135.354786797,0.655942,0.000294721,0.687142,-0.000155261,0.706959,0.000142178,0.707254
1581151135.361468310,0.655766,0.000292925,0.687139,-0.000163968,0.706966,0.000136786,0.707248
1581151135.367775693,0.655616,0.000290997,0.687131,-0.000175243,0.706977,0.000130162,0.707237
1581151135.374609500,0.65544,0.000287424,0.687129,-0.000179056,0.706986,0.000129276,0.707227
1581151135.381316549,0.655263,0.000284921,0.687125,-0.000177023,0.706999,0.000135269,0.707215
1581151135.387653660,0.655115,0.000281607,0.687114,-0.000171866,0.707015,0.000141805,0.707199
