timestamp,fx,fy,fz,tx,ty,tz
1581152207.064334261,-1.82828,8.32809,2.25588,4.67805,1.42868,-0.0359317
1581152207.070689025,-1.48821,8.32197,2.18428,4.66931,1.3896,-0.033978
1581152207.077347646,-1.42452,8.26314,2.29314,4.65209,1.37467,-0.0336218
1581152207.083555057,-1.376,8.12142,2.22921,4.62347,1.36345,-0.0323559
1581152207.090307317,-1.63845,8.08154,2.04409,4.64368,1.39577,-0.0356598
1581152207.096529297,-1.45233,8.03398,2.32008,4.6207,1.36856,-0.0323869
1581152207.103338436,-1.40849,8.10705,2.72981,4.64502,1.36799,-0.033295
1581152207.109658037,-1.29274,8.09387,3.10428,4.62822,1.35056,-0.0295064
1581152207.149559430,-1.5688,8.32426,2.43904,4.7273,1.4118,-0.0256064
1581152207.155802765,-1.66274,8.41483,2.38166,4.7673,1.42991,-0.0281173
1581152207.162599981,-1.86836,8.41898,2.19329,4.74979,1.44574,-0.0263209
1581152207.168773304,-1.54608,8.33956,2.23448,4.71071,1.40224,-0.0202363
1581152207.175441815,-1.23859,8.29033,2.14646,4.69847,1.3689,-0.0170781
1581152207.181691622,-1.11915,8.37228,2.13521,4.74701,1.3668,-0.0205485
1581152207.188625943,-1.28368,8.38635,2.14296,4.75735,1.38439,-0.022261
1581152207.194662793,-1.5069,8.41755,2.31371,4.75859,1.40507,-0.0235467
1581152207.201685694,-1.45111,8.36812,2.42479,4.72711,1.38954,-0.0204833
1581152207.207777313,-1.21935,8.37355,2.73505,4.72514,1.36292,-0.0197385
1581152207.214575793,-1.09349,8.32276,2.70914,4.72548,1.35296,-0.0198101
1581152207.258671160,-1.51735,8.56285,2.12297,4.84949,1.42076,-0.0281629
1581152207.265308380,-1.47768,8.59231,2.38662,4.83016,1.40742,-0.024997
1581152207.271569235,-1.34219,8.60834,2.30606,4.82834,1.3916,-0.0232029
1581152207.277697665,-1.20858,8.60889,2.18106,4.84335,1.37965,-0.0225498
1581152207.284498122,-1.05662,8.64443,2.16118,4.87121,1.36871,-0.0233212
1581152207.290757057,-1.06533,8.62895,2.17702,4.87317,1.3684,-0.0227431
1581152207.297463282,-1.22456,8.62009,2.37717,4.86514,1.37882,-0.0218306
1581152207.303687196,-1.22775,8.52307,2.73068,4.82256,1.3666,-0.0184747
1581152207.310495621,-1.40889,8.5232,2.6676,4.83118,1.38509,-0.0203773
1581152207.318428109,-1.48444,8.44062,2.61443,4.81934,1.38988,-0.0220273
1581152207.324691739,-1.59129,8.47195,2.2382,4.84938,1.40682,-0.0260991
1581152207.364703142,-1.28805,8.78395,2.48814,4.94528,1.37701,-0.0350645
1581152207.371370547,-1.26862,8.74218,2.7378,4.93178,1.37123,-0.0352692
1581152207.377635823,-1.29761,8.7601,2.68584,4.94696,1.37668,-0.0387166
1581152207.384271297,-1.29755,8.78851,2.39431,4.96873,1.37979,-0.0423666
1581152207.390606963,-1.17825,8.84065,2.17946,4.98787,1.37261,-0.044749
1581152207.397331615,-1.14404,8.82291,2.24159,4.96846,1.36294,-0.0450987
1581152207.403706809,-1.25166,8.85253,2.38401,4.96661,1.37212,-0.0468388
1581152207.410215001,-1.3178,8.80304,2.59155,4.9478,1.3732,-0.0475798
1581152207.416647328,-1.44102,8.88157,2.50386,4.98314,1.39212,-0.0524104
1581152207.422776292,-1.56907,8.85583,2.35906,4.97273,1.40043,-0.0534236
1581152207.429707647,-1.3539,8.74705,2.43756,4.92129,1.36356,-0.0478513
1581152207.469751245,-1.12699,8.65173,2.60699,4.89132,1.31737,-0.0478895
1581152207.476510941,-0.997462,8.60465,2.6225,4.88481,1.30268,-0.0483803
1581152207.482669685,-1.13656,8.67375,2.55675,4.92562,1.32413,-0.0539214
1581152207.489436934,-1.24244,8.7574,2.26466,4.95098,1.3393,-0.0577897
1581152207.495708991,-1.19874,8.74007,2.206,4.92958,1.32853,-0.0565223
1581152207.502321569,-1.03121,8.73287,2.42124,4.91935,1.31016,-0.0563738
1581152207.508573757,-1.05076,8.69966,2.49859,4.91407,1.31212,-0.0582436
1581152207.515413623,-1.14556,8.72597,2.62764,4.93758,1.32582,-0.062862
1581152207.521609076,-1.21537,8.79707,2.5282,4.96781,1.33825,-0.0672132
1581152207.528226088,-1.28969,8.76284,2.44821,4.95023,1.34137,-0.067434
1581152207.534553601,-1.00971,8.70937,2.54038,4.92663,1.30804,-0.0653821
1581152207.574341054,-1.18009,8.9645,2.74434,5.02302,1.34054,-0.0750711
1581152207.580614510,-1.258,9.00978,2.65677,5.05033,1.35357,-0.0771197
1581152207.587303990,-1.34628,9.03268,2.3228,5.07762,1.36792,-0.0788177
1581152207.633818696,-1.00517,9.08008,2.94688,5.10595,1.32416,-0.0804348
1581152207.641541654,-1.16681,9.25807,2.82077,5.14737,1.34519,-0.0840931
1581152207.648442208,-1.06618,9.34141,2.80373,5.17753,1.34059,-0.0861501
1581152207.654895987,-0.993994,9.37859,2.40358,5.20299,1.34187,-0.0870827
1581152207.661600927,-0.984394,9.3873,2.42811,5.20911,1.34306,-0.0868079
1581152207.668623559,-1.05453,9.27234,2.57652,5.18167,1.34745,-0.0847108
1581152207.674884075,-1.27399,9.27438,2.46425,5.19667,1.37435,-0.0874439
1581152207.682260471,-1.38306,9.37766,2.3821,5.24577,1.39477,-0.0934359
1581152207.691773506,-1.51106,9.47936,2.40041,5.27253,1.40913,-0.097077
1581152207.698527125,-1.14724,9.50309,2.4562,5.26822,1.369,-0.0942149
1581152207.705350500,-0.881716,9.4508,2.3906,5.26109,1.34029,-0.0923219
1581152207.711489076,-0.9645,9.50524,2.17092,5.29179,1.35388,-0.0948035
1581152207.718503006,-1.16432,9.40963,2.23633,5.26631,1.36628,-0.0941177
1581152207.725403363,-1.3324,9.33625,2.46871,5.24437,1.37378,-0.0933192
1581152207.731838207,-1.13019,9.23689,2.80441,5.21546,1.34443,-0.0902695
1581152207.739605345,-0.904293,9.24474,2.97623,5.22291,1.31981,-0.0895321
1581152207.794959377,-1.00578,9.65048,2.48692,5.34753,1.34744,-0.0918762
1581152207.801594155,-0.969934,9.65782,2.42411,5.35954,1.34795,-0.0914459
1581152207.807779618,-0.842357,9.6431,2.49958,5.37133,1.33766,-0.091948
1581152207.814787107,-0.954424,9.66526,2.47351,5.38801,1.35289,-0.0943414
1581152207.821481012,-1.2748,9.65841,2.38066,5.38598,1.38418,-0.0960576
1581152207.828278420,-1.18771,9.64099,2.57395,5.35082,1.36623,-0.0932784
1581152207.834621664,-1.07477,9.60485,2.74022,5.3398,1.35252,-0.0931849
1581152207.842426446,-0.918233,9.45404,2.84727,5.31902,1.33368,-0.093896
1581152207.848768550,-1.12069,9.40843,2.67535,5.33999,1.3578,-0.098697
1581152207.855357566,-1.16198,9.38385,2.4363,5.33993,1.36015,-0.100599
1581152207.894670011,-1.01506,9.90941,2.65228,5.47781,1.347,-0.112676
1581152207.900880193,-1.00211,9.93854,2.79963,5.47717,1.34215,-0.111821
1581152207.907466142,-1.05914,9.91001,2.77532,5.48018,1.34822,-0.112426
1581152207.913608852,-1.14202,9.93909,2.50233,5.5145,1.36265,-0.115674
1581152207.920646977,-1.04731,9.91089,2.56221,5.50594,1.35057,-0.114442
1581152207.926773083,-1.08192,9.84761,2.56834,5.47535,1.3485,-0.111286
1581152207.933694888,-1.2035,9.82658,2.40389,5.46201,1.35804,-0.109818
1581152207.941468577,-1.21021,9.73404,2.4361,5.43631,1.35466,-0.108327
1581152207.947773977,-1.17892,9.61118,2.37202,5.41108,1.34767,-0.107253
1581152207.954368279,-1.24567,9.54169,2.56021,5.40632,1.35244,-0.108486
1581152207.960670452,-1.10865,9.50458,2.79798,5.39427,1.33403,-0.106886
1581152207.967303157,-1.03618,9.6504,2.69945,5.44632,1.33381,-0.109042
1581152208.013829827,-1.21108,10.1035,2.45538,5.61271,1.35612,-0.121372
1581152208.020568115,-1.11496,10.1701,2.31206,5.64287,1.34838,-0.123182
1581152208.026860568,-0.920327,10.1254,2.35318,5.62577,1.32333,-0.120891
1581152208.033863146,-0.923375,10.128,2.57884,5.62413,1.31838,-0.12134
1581152208.041828733,-1.33013,10.4216,2.49083,5.71858,1.37151,-0.131751
1581152208.048548740,-1.41761,10.4576,2.55878,5.71258,1.37602,-0.132523
1581152208.054792085,-1.24714,10.3581,2.61414,5.67159,1.34757,-0.129327
1581152208.062440540,-0.913038,10.0938,2.80064,5.59583,1.30055,-0.122937
1581152208.068691294,-0.672487,9.88244,2.85786,5.55363,1.27128,-0.118042
1581152208.075296511,-0.780321,9.74757,2.71799,5.5442,1.28217,-0.11874
1581152208.114989752,-1.20878,10.3476,2.66007,5.69235,1.35063,-0.135395
1581152208.121347319,-1.24536,10.3733,2.41464,5.69021,1.35236,-0.134683
1581152208.127676328,-0.946323,10.3187,2.42024,5.6683,1.31817,-0.131918
1581152208.134624052,-0.752492,10.2627,2.49212,5.65784,1.29608,-0.130722
1581152208.141859847,-0.983836,10.2889,2.56447,5.68534,1.32211,-0.135474
1581152208.148687890,-1.09614,10.3028,2.51384,5.69622,1.33394,-0.138559
1581152208.154863532,-1.16411,10.3093,2.41002,5.68893,1.33589,-0.139607
1581152208.161748276,-0.731231,10.1099,2.80969,5.62303,1.27863,-0.134779
1581152208.167835845,-0.667244,10.091,2.96157,5.63577,1.27276,-0.137537
1581152208.174591938,-0.734079,10.1622,2.92185,5.66882,1.2843,-0.142623
1581152208.181258635,-0.804074,10.2955,2.93812,5.71974,1.29673,-0.148315
1581152208.220804579,-1.04811,10.4677,2.56604,5.79424,1.33014,-0.158822
1581152208.227462871,-1.085,10.4419,2.57982,5.77208,1.32875,-0.157025
1581152208.233765054,-1.01013,10.4403,2.64245,5.76603,1.31736,-0.155085
1581152208.240550710,-0.951221,10.4391,2.41993,5.76639,1.31196,-0.154462
1581152208.246820973,-0.847686,10.5544,2.40568,5.80521,1.30473,-0.156352
1581152208.253501285,-0.793799,10.6836,2.50836,5.83425,1.30036,-0.158023
1581152208.261259066,-0.930929,10.7288,2.65126,5.80988,1.30515,-0.155018
1581152208.267741306,-0.909983,10.5506,2.71671,5.7475,1.29007,-0.149569
1581152208.274365535,-0.901431,10.3865,2.85383,5.71121,1.28321,-0.146364
1581152208.280747197,-0.756192,10.1794,2.86158,5.66742,1.26027,-0.14253
1581152208.319825487,-1.12778,10.3537,2.67914,5.73049,1.28551,-0.152819
1581152208.326636563,-0.923178,10.4132,2.83074,5.74566,1.26271,-0.154261
1581152208.333634715,-0.841337,10.4486,2.81671,5.76283,1.25519,-0.15593
1581152208.341353508,-0.840747,10.5527,2.50474,5.80818,1.25922,-0.159518
1581152208.347387483,-0.719677,10.5802,2.48182,5.8222,1.2467,-0.159282
1581152208.354264049,-0.691445,10.6447,2.4754,5.84985,1.24477,-0.161028
1581152208.360488326,-0.64412,10.5128,2.79329,5.81755,1.23388,-0.15951
1581152208.366750873,-0.858713,10.5238,3.00105,5.84271,1.25743,-0.164088
1581152208.373440677,-1.11157,10.6437,2.85698,5.88911,1.28873,-0.169992
1581152208.379722053,-1.13602,10.7688,2.83134,5.91584,1.29238,-0.172725
1581152208.386487532,-1.10836,10.8271,2.79234,5.93686,1.29083,-0.174415
1581152208.426673528,-0.858791,10.9219,2.96211,5.99303,1.26194,-0.17067
1581152208.432865254,-0.706814,10.8838,3.07317,5.98292,1.24443,-0.167879
1581152208.440418143,-0.783051,11.0624,3.1247,6.02616,1.25606,-0.169588
1581152208.446687065,-1.07817,11.1019,2.82172,6.01781,1.28315,-0.16874
1581152208.453489350,-0.997453,10.9509,2.70849,5.96069,1.26721,-0.162502
1581152208.459853877,-0.695153,10.8461,2.78581,5.94702,1.23452,-0.159519
1581152208.466548879,-0.539951,10.7766,2.8176,5.94502,1.22015,-0.158864
1581152208.473329957,-0.685987,10.7444,2.92095,5.95086,1.23528,-0.161746
1581152208.479613817,-0.950468,10.7599,2.8629,5.96061,1.26286,-0.164671
1581152208.486475632,-1.16521,10.8066,2.74892,5.96272,1.28196,-0.165978
1581152208.492754491,-0.872115,10.835,2.97837,5.96394,1.24942,-0.164953
1581152208.532650138,-0.597468,11.0357,2.92553,6.08019,1.22754,-0.177165
1581152208.539791370,-0.872035,11.151,3.02385,6.12855,1.25941,-0.184571
1581152208.546777285,-0.999583,11.3577,2.89364,6.1899,1.27707,-0.191785
1581152208.553624597,-0.913332,11.3996,2.86751,6.19025,1.2657,-0.191628
1581152208.559906445,-0.860032,11.2961,2.8417,6.16642,1.25566,-0.190644
1581152208.566570185,-0.767099,11.3068,2.9441,6.192,1.24916,-0.193029
1581152208.572791747,-0.694949,11.3279,2.84392,6.22094,1.24637,-0.195749
1581152208.579706225,-0.786643,11.4294,2.72813,6.26911,1.26181,-0.200315
1581152208.585665133,-0.840115,11.4093,2.90543,6.26499,1.26388,-0.199936
1581152208.592457860,-0.993396,11.5056,2.918,6.29348,1.28148,-0.202561
1581152208.631710463,-0.553506,11.7391,2.91524,6.37286,1.23429,-0.193993
1581152208.639361993,-0.725182,11.7633,2.94063,6.37857,1.25168,-0.194405
1581152208.645784331,-1.05495,11.773,2.9913,6.3752,1.2831,-0.1959
1581152208.652517939,-1.00958,11.7443,3.09226,6.35296,1.27365,-0.194495
1581152208.658716184,-0.837211,11.5663,3.27887,6.30623,1.24992,-0.190884
1581152208.665570060,-0.900548,11.5435,3.06943,6.32406,1.261,-0.19366
1581152208.671599640,-0.976112,11.4879,2.79678,6.31572,1.26758,-0.194362
1581152208.678410705,-0.962173,11.4319,2.6909,6.3111,1.26401,-0.195292
1581152208.684676767,-0.834138,11.4757,2.5334,6.33174,1.253,-0.197358
1581152208.691296807,-0.680779,11.4642,2.80888,6.32869,1.23305,-0.198556
1581152208.697635091,-0.649139,11.4948,3.03818,6.34107,1.22766,-0.201722
1581152208.860794457,-0.500012,11.9338,2.9272,6.45394,1.16993,-0.209986
1581152208.867578479,-0.499171,11.7993,2.97871,6.43603,1.16806,-0.211254
1581152208.873756823,-0.787813,11.7258,2.94209,6.43257,1.19696,-0.214994
1581152208.880660964,-0.846934,11.662,3.05312,6.41678,1.19931,-0.21582
1581152208.886811923,-0.709536,11.7169,2.98887,6.4275,1.18552,-0.217786
1581152208.893721318,-0.586763,11.7469,3.04248,6.42435,1.1698,-0.217539
1581152208.899718755,-0.431228,11.7952,3.09725,6.43839,1.15559,-0.219479
1581152208.906582648,-0.535386,11.8653,2.91051,6.47,1.17065,-0.223432
1581152208.912702319,-0.568728,11.8622,2.90124,6.47521,1.17307,-0.225187
1581152208.918882560,-0.376327,11.8486,3.11449,6.47069,1.15147,-0.225082
1581152208.925528778,-0.581638,11.846,3.03767,6.47154,1.17259,-0.22694
1581152208.986687255,-0.568278,11.9122,2.98715,6.49797,1.16105,-0.233715
1581152208.992965162,-0.418584,11.8593,3.11707,6.49498,1.14462,-0.23376
1581152208.999525319,-0.449697,11.9154,3.08897,6.51826,1.14878,-0.236254
1581152209.005702600,-0.593556,12.0237,3.03731,6.55018,1.16482,-0.239691
1581152209.012618869,-0.619808,12.105,3.07855,6.55988,1.16584,-0.240308
1581152209.018764688,-0.555448,12.103,3.17565,6.55576,1.15677,-0.239043
1581152209.025545075,-0.318453,12.0923,3.18942,6.55584,1.13197,-0.237646
1581152209.031728512,-0.21919,12.1602,3.07613,6.58936,1.12666,-0.240232
1581152209.039860085,-0.503788,12.2543,2.8662,6.62107,1.15887,-0.244905
1581152209.046657579,-0.618695,12.2313,2.9273,6.60509,1.16801,-0.24385
1581152209.052919746,-0.672152,12.2906,2.97834,6.6165,1.17322,-0.245385
1581152209.093606306,-0.172874,12.1666,3.00208,6.58966,1.10821,-0.24129
1581152209.099909320,-0.288018,12.1493,3.22121,6.59676,1.11819,-0.24421
1581152209.106547526,-0.64802,12.1517,3.12578,6.59478,1.15109,-0.246281
1581152209.112888979,-0.711826,12.1447,2.97307,6.57813,1.15201,-0.24454
1581152209.119493619,-0.409442,12.0302,3.06998,6.54419,1.11532,-0.239444
1581152209.125789537,-0.197691,11.9646,3.17888,6.53782,1.09113,-0.236739
1581152209.132653915,-0.138783,11.9508,3.15502,6.54653,1.08485,-0.236282
1581152209.139825002,-0.282489,12.0814,2.88349,6.59354,1.10252,-0.2399
1581152209.146612976,-0.4571,12.1922,2.69068,6.61307,1.11967,-0.240697
1581152209.152954422,-0.335197,12.1978,2.97614,6.59096,1.10029,-0.237792
1581152209.159620694,-0.429784,12.2619,3.12694,6.60511,1.10866,-0.238423
1581152209.199735675,-0.154425,12.3694,2.92098,6.68841,1.07968,-0.241349
1581152209.205888256,-0.327645,12.3989,2.93103,6.71197,1.09929,-0.245374
1581152209.212549748,-0.466789,12.3569,3.12226,6.69957,1.10987,-0.246092
1581152209.219463413,-0.524283,12.3436,3.17699,6.69444,1.11383,-0.246046
1581152209.225864949,-0.404559,12.2539,3.30128,6.67111,1.09831,-0.244547
1581152209.232621713,-0.44257,12.2927,3.22289,6.70349,1.10722,-0.247984
1581152209.239307227,-0.437591,12.3571,3.02262,6.73666,1.11029,-0.25098
1581152209.245750437,-0.460717,12.4602,2.96952,6.76793,1.11472,-0.253474
1581152209.252570429,-0.360589,12.5949,2.9321,6.81287,1.1077,-0.256266
1581152209.258793419,-0.371095,12.657,2.83879,6.821,1.1061,-0.256159
1581152209.304946505,-0.406748,12.9082,3.14676,6.91928,1.09306,-0.262685
1581152209.311547321,-0.457092,12.9242,3.01559,6.92196,1.09513,-0.262152
1581152209.318370326,-0.156004,12.9362,3.00841,6.93326,1.06361,-0.261101
1581152209.324912167,-0.0765238,12.8478,3.1227,6.90966,1.05276,-0.257706
1581152209.335680665,-0.320493,12.7891,3.09839,6.90002,1.07524,-0.257473
1581152209.339467713,-0.565565,12.7258,3.01411,6.88352,1.09692,-0.256107
1581152209.345860161,-0.537854,12.6891,3.07258,6.88274,1.09146,-0.255695
1581152209.352659357,-0.33123,12.6922,3.22442,6.89247,1.06934,-0.255498
1581152209.359410089,-0.298302,12.7459,3.3657,6.91122,1.0633,-0.256587
1581152209.365691675,-0.390134,12.8464,3.02828,6.94454,1.0738,-0.259349
1581152209.406464776,-0.551637,13.0947,3.26665,7.03434,1.07564,-0.271709
1581152209.412860816,-0.349387,13.1445,3.21961,7.0552,1.0537,-0.273639
1581152209.419567445,-0.123167,13.1696,3.29503,7.06765,1.03011,-0.274598
1581152209.425826215,-0.0378648,13.1272,3.27872,7.06814,1.01901,-0.275372
1581152209.432700817,-0.139971,13.1168,3.23197,7.08082,1.03018,-0.27843
1581152209.439774186,-0.489588,13.0983,3.02309,7.0833,1.0625,-0.282164
1581152209.446859583,-0.533933,13.1029,3.20558,7.07639,1.06216,-0.283202
1581152209.453531322,-0.475198,13.0738,3.45049,7.06893,1.05204,-0.283089
1581152209.459876076,-0.261154,13.1235,3.49528,7.0865,1.02878,-0.284298
1581152209.466676935,-0.124181,13.1664,3.46324,7.10006,1.01379,-0.284918
1581152209.473403128,-0.224048,13.2314,3.20986,7.11467,1.0227,-0.286212
1581152209.513751004,-0.293071,13.2164,2.99532,7.10202,1.02625,-0.284122
1581152209.519918428,-0.217723,13.0975,3.32895,7.03854,1.00936,-0.281054
1581152209.526652495,-0.169691,13.1065,3.25812,7.03562,1.00546,-0.28074
1581152209.532951015,-0.322619,13.0987,3.15036,7.03968,1.02213,-0.282729
1581152209.540851905,-0.344253,13.115,3.0019,7.04553,1.02386,-0.284965
1581152209.547290719,-0.350481,13.1031,3.02791,7.04033,1.023,-0.284896
1581152209.553893875,-0.300174,13.0499,3.25985,7.0116,1.012,-0.282599
1581152209.559840674,-0.189061,13.0081,3.40058,7.00969,0.998794,-0.282848
1581152209.566569332,-0.172204,13.0283,3.3898,7.02434,0.996544,-0.285305
1581152209.572938526,-0.17837,13.142,3.17308,7.06908,1.00075,-0.289627
1581152209.579667495,-0.047864,13.2233,3.33143,7.08317,0.985148,-0.290872
1581152209.586590890,-0.19242,13.3039,3.25816,7.08964,0.996385,-0.292576
1581152209.626792951,-0.163125,13.209,3.34789,7.0751,0.983643,-0.297947
1581152209.633593054,-0.320903,13.2299,3.22755,7.08403,0.999739,-0.299906
1581152209.640774498,-0.231775,13.1864,3.07095,7.07727,0.988597,-0.29998
1581152209.647530949,-0.231459,13.2104,3.17973,7.08624,0.987093,-0.300712
1581152209.653802332,-0.183624,13.1773,3.22709,7.07258,0.977311,-0.298495
1581152209.660454716,-0.180333,13.2331,3.02323,7.08402,0.975318,-0.298159
1581152209.666687052,-0.103228,13.2351,2.85317,7.08682,0.96546,-0.296714
1581152209.673502757,-0.0825209,13.2774,2.96727,7.10107,0.962038,-0.296743
1581152209.679617936,0.0116265,13.2465,3.2335,7.0878,0.948488,-0.294799
1581152209.686598304,-0.160041,13.2703,3.46275,7.08547,0.96285,-0.294431
1581152209.725710688,0.193835,13.2774,3.16501,7.10836,0.921561,-0.295548
1581152209.732578485,-0.310228,13.3255,3.00458,7.1293,0.973365,-0.300554
1581152209.739582597,-0.364294,13.3222,3.18639,7.12235,0.975464,-0.30253
1581152209.746489102,-0.294707,13.3965,3.39573,7.15207,0.968532,-0.30746
1581152209.752809236,-0.0699924,13.4186,3.46023,7.16594,0.946832,-0.308872
1581152209.759451897,0.204084,13.4846,3.47472,7.19796,0.92205,-0.311651
1581152209.765734967,-0.00340428,13.5593,3.13981,7.22958,0.946151,-0.315176
1581152209.771937051,-0.0290531,13.6786,2.80498,7.27552,0.951005,-0.318711
1581152209.778830496,0.0305549,13.667,3.03772,7.28379,0.943347,-0.320505
1581152209.785531424,0.132261,13.7035,3.20801,7.30227,0.933554,-0.322628
1581152209.791776830,-0.0136344,13.6555,3.43441,7.29286,0.946982,-0.32471
1581152209.831995138,-0.0894172,13.761,3.08799,7.34789,0.950501,-0.328152
1581152209.839589649,-0.119667,13.7247,3.04053,7.34162,0.951957,-0.32691
1581152209.845881696,-0.0671681,13.7256,3.12926,7.34258,0.94317,-0.325154
1581152209.852559961,0.00485525,13.6606,3.417,7.32765,0.93109,-0.323691
1581152209.858839548,0.0662013,13.704,3.4142,7.35212,0.925314,-0.325558
1581152209.865539739,0.0466542,13.8008,3.27504,7.38075,0.927529,-0.327315
1581152209.871657648,0.163699,13.9016,3.29237,7.40356,0.914862,-0.327403
1581152209.878469551,0.134088,14.0354,3.28972,7.42525,0.916273,-0.327368
1581152209.884792911,0.118733,14.0639,3.36825,7.42153,0.91513,-0.326263
1581152209.891601787,0.148106,14.0404,3.40359,7.41647,0.909841,-0.325466
1581152209.897871984,-0.0825356,14.0387,3.14816,7.42942,0.933415,-0.327619
1581152209.937558239,0.0839553,14.0075,3.16581,7.42688,0.914462,-0.326326
1581152209.945136856,0.108085,14.0736,3.58457,7.47955,0.90491,-0.329754
1581152209.951625784,0.0448095,14.1472,3.5595,7.4979,0.908789,-0.330533
1581152209.958333706,0.125085,14.1283,3.45683,7.5037,0.898659,-0.330253
1581152209.964598808,0.1892,14.1426,3.30894,7.52392,0.891319,-0.331144
1581152209.970947066,0.239819,14.0989,3.30272,7.53146,0.884966,-0.331736
1581152209.977499688,0.234484,14.1242,3.39386,7.54585,0.883718,-0.332903
1581152209.983712517,0.158255,14.141,3.56149,7.5519,0.890152,-0.333346
1581152209.990362585,0.0381485,14.2176,3.40464,7.567,0.900856,-0.334382
1581152209.996867825,-0.152093,14.3018,3.26709,7.58177,0.918824,-0.335508
1581152210.052801192,-0.0208636,14.348,3.17816,7.58599,0.903358,-0.333995
1581152210.059865355,0.17332,14.2817,3.49748,7.59029,0.861445,-0.325523
1581152210.067432235,0.206606,14.3433,3.20459,7.61438,0.857899,-0.326998
1581152210.073556668,0.324683,14.3849,3.26802,7.62774,0.845466,-0.32728
1581152210.079898972,0.409102,14.4544,3.40451,7.65818,0.837119,-0.329238
1581152210.086738879,0.382896,14.4174,3.54066,7.65273,0.839226,-0.330016
1581152210.093349015,0.0951913,14.4493,3.57998,7.6729,0.869812,-0.335426
1581152210.099597811,-0.197377,14.4785,3.36051,7.68145,0.898642,-0.338624
1581152210.105844017,0.00641678,14.5511,3.48032,7.69991,0.876917,-0.340499
1581152210.111989025,0.195138,14.5734,3.51836,7.70856,0.858141,-0.340573
1581152210.118812105,0.305851,14.6454,3.46188,7.73303,0.849605,-0.342634
1581152210.158807565,0.238506,14.6431,3.8163,7.76635,0.846057,-0.353358
1581152210.165610305,0.231371,14.6755,3.6393,7.79011,0.845761,-0.35587
1581152210.171724409,0.311734,14.7147,3.45926,7.7992,0.8356,-0.355565
1581152210.178529373,0.47046,14.7278,3.61051,7.79525,0.815185,-0.354012
1581152210.184744737,0.386945,14.7094,3.6242,7.78055,0.820629,-0.351987
1581152210.190994009,0.277467,14.6839,3.53201,7.7727,0.829593,-0.351879
1581152210.197759452,0.198212,14.6949,3.41254,7.77219,0.835598,-0.351887
1581152210.203994517,0.269032,14.728,3.30997,7.77868,0.826158,-0.351837
1581152210.211015384,0.344476,14.7267,3.41897,7.76477,0.814704,-0.350155
1581152210.217692913,0.386629,14.6703,3.61544,7.74204,0.805214,-0.347965
1581152210.223994486,0.282725,14.6381,3.55381,7.73012,0.812375,-0.34728
1581152210.230692165,0.143967,14.6447,3.45736,7.73029,0.824075,-0.347585
1581152210.270656903,0.492224,14.7315,3.54259,7.77083,0.769984,-0.347796
1581152210.278721043,0.495493,14.8334,3.72409,7.79789,0.766647,-0.350326
1581152210.285612333,0.296735,14.8549,3.77428,7.78815,0.781624,-0.350377
1581152210.291859942,0.257254,14.8371,3.61578,7.77536,0.781553,-0.349672
1581152210.298669021,0.238986,14.8457,3.44751,7.77939,0.782577,-0.350159
1581152210.305473655,0.3468,14.8254,3.53899,7.78035,0.769177,-0.350556
1581152210.311675090,0.421112,14.7824,3.49196,7.77446,0.759186,-0.350214
1581152210.317924110,0.345221,14.8222,3.26585,7.78574,0.765599,-0.351022
1581152210.324613230,0.286527,14.8641,3.13063,7.78679,0.76956,-0.350837
1581152210.336060837,0.239388,14.8148,3.2277,7.76082,0.769426,-0.348562
1581152210.369853957,0.579568,14.5353,3.37897,7.68476,0.709943,-0.342321
1581152210.376603832,0.626256,14.5554,3.45451,7.68585,0.703282,-0.341873
1581152210.383419887,0.674675,14.5596,3.56387,7.67904,0.694365,-0.340867
1581152210.390220237,0.510177,14.574,3.41292,7.67016,0.710448,-0.341246
1581152210.396326050,0.252515,14.5533,3.46436,7.64696,0.731288,-0.34034
1581152210.402740860,0.263734,14.5399,3.70946,7.63832,0.727239,-0.341213
1581152210.409717593,0.397204,14.5774,3.71175,7.65473,0.714475,-0.343239
1581152210.416569356,0.493235,14.5998,3.71988,7.66753,0.704713,-0.345415
1581152210.422678759,0.384334,14.6427,3.40834,7.68174,0.716843,-0.348055
1581152210.429472350,0.195846,14.651,2.97888,7.69333,0.736859,-0.3513
1581152210.435652461,0.37354,14.6524,3.1803,7.70283,0.716888,-0.35283
1581152210.475632138,0.723397,15.0367,3.69591,7.86032,0.685751,-0.372743
1581152210.481917711,0.797363,15.0838,3.79124,7.88895,0.680038,-0.375258
1581152210.488715600,0.572539,15.0867,3.64675,7.90186,0.703525,-0.377761
1581152210.494785673,0.421404,15.0708,3.53523,7.89394,0.718214,-0.378042
1581152210.501690551,0.420993,15.0915,3.40038,7.8962,0.716704,-0.376997
1581152210.507883189,0.692723,15.0854,3.4759,7.89984,0.687107,-0.375266
1581152210.514608790,0.794484,15.097,3.41562,7.90331,0.67658,-0.374397
1581152210.520865868,0.65122,15.1165,3.43285,7.89767,0.688369,-0.374463
1581152210.527725455,0.377322,15.0448,3.39964,7.86385,0.711133,-0.372714
1581152210.534345933,0.355942,14.9934,3.46918,7.83556,0.707047,-0.36926
1581152210.574724060,0.538395,14.8603,3.50095,7.79565,0.683996,-0.364523
1581152210.581514985,0.75028,14.874,3.52382,7.79084,0.646027,-0.357441
