timestamp,posx,posy,posz,ox,oy,oz, ow
1581150373.059099319,0.647549,0.000353176,0.687159,-0.000184416,0.706961,0.000134787,0.707252
1581150373.065169586,0.6474,0.000362397,0.687155,-0.000192383,0.706965,0.000139152,0.707248
1581150373.071955649,0.647226,0.000375414,0.687162,-0.000211551,0.706968,0.00014081,0.707245
1581150373.078154686,0.647076,0.000386073,0.687167,-0.000231338,0.706972,0.000139515,0.707241
1581150373.084941993,0.646903,0.0003971,0.687162,-0.000249962,0.706983,0.000139891,0.70723
1581150373.091300011,0.646753,0.000407429,0.68716,-0.000260136,0.706992,0.000146839,0.707222
1581150373.097913545,0.64658,0.000420491,0.687153,-0.000273265,0.707008,0.000156623,0.707206
1581150373.104104357,0.64643,0.000433655,0.68715,-0.000290253,0.70702,0.000161552,0.707193
1581150373.110867891,0.646279,0.000447385,0.687147,-0.000301462,0.707034,0.000172476,0.70718
1581150373.117146280,0.646105,0.000461022,0.687143,-0.000297582,0.707039,0.000193673,0.707174
1581150373.158217482,0.645083,0.00044392,0.687172,-0.000215523,0.706965,0.000220956,0.707248
1581150373.164226109,0.644933,0.000428904,0.687178,-0.000206373,0.70695,0.00020552,0.707263
1581150373.171004589,0.644755,0.000409346,0.687186,-0.000191458,0.706939,0.000193775,0.707274
1581150373.177812877,0.644602,0.000392159,0.687194,-0.000174536,0.706936,0.000191753,0.707278
1581150373.184013639,0.644426,0.000374701,0.687193,-0.000159164,0.706944,0.000192395,0.70727
1581150373.191898368,0.644228,0.000356286,0.687184,-0.000169276,0.706959,0.000169788,0.707254
1581150373.198133055,0.644078,0.000346033,0.687182,-0.00018219,0.706968,0.000151426,0.707246
1581150373.204912608,0.6439,0.000336263,0.687184,-0.000186393,0.706974,0.000140817,0.70724
1581150373.212076765,0.643749,0.000327591,0.687181,-0.000186948,0.706983,0.000134966,0.70723
1581150373.218162588,0.643574,0.00032249,0.687178,-0.000193072,0.706994,0.000129022,0.707219
1581150373.224321504,0.643426,0.000322096,0.687173,-0.000208022,0.707006,0.000119318,0.707208
1581150373.278306697,0.643253,0.000326613,0.687167,-0.00022358,0.707021,0.000116253,0.707192
1581150373.284289520,0.64192,0.000399667,0.687189,-0.000238949,0.706953,0.000147274,0.70726
1581150373.291172969,0.641747,0.000408403,0.687188,-0.00024039,0.706943,0.000149934,0.70727
1581150373.297890758,0.641573,0.00041994,0.687188,-0.000241904,0.706944,0.000162866,0.707269
1581150373.304135050,0.641423,0.000430459,0.687188,-0.000244594,0.706949,0.000176747,0.707264
1581150373.311234717,0.641272,0.000441062,0.687187,-0.000255772,0.706955,0.000182576,0.707258
1581150373.317420152,0.641097,0.000452728,0.68718,-0.00027046,0.706966,0.000186016,0.707248
1581150373.324118760,0.640925,0.000464728,0.687175,-0.00027932,0.706974,0.000194491,0.70724
1581150373.331953147,0.640775,0.000471862,0.687179,-0.000275955,0.706976,0.000207099,0.707238
1581150373.337020523,0.6406,0.000474388,0.687178,-0.000265391,0.706984,0.000223171,0.707229
1581150373.343789477,0.640448,0.000472923,0.687176,-0.00026097,0.706993,0.000227643,0.70722
1581150373.350040097,0.640272,0.00046629,0.68717,-0.000250691,0.707007,0.000234436,0.707206
1581150373.391285440,0.640074,0.000455551,0.68716,-0.000237894,0.707025,0.000241139,0.707188
1581150373.397917771,0.639076,0.000344176,0.687165,-0.00016451,0.706989,0.000170967,0.707225
1581150373.404141820,0.638926,0.000328299,0.68717,-0.000153567,0.706973,0.000156183,0.707241
1581150373.410894967,0.638777,0.000315983,0.687175,-0.000138923,0.706955,0.000147935,0.707259
1581150373.417103991,0.638603,0.000310038,0.687178,-0.000124335,0.706943,0.000149553,0.707271
1581150373.423387970,0.638453,0.000310144,0.687177,-0.000121653,0.706945,0.000153439,0.707268
1581150373.430223001,0.638277,0.000317523,0.687177,-0.000141221,0.706954,0.000148757,0.70726
1581150373.436929118,0.638099,0.00032683,0.687178,-0.000162081,0.706962,0.000144644,0.707251
1581150373.443400926,0.637947,0.000336361,0.687173,-0.000172546,0.706974,0.000150261,0.70724
1581150373.449951363,0.637773,0.000347118,0.687165,-0.0001773,0.706986,0.000162292,0.707228
1581150373.457962463,0.637573,0.000359444,0.687164,-0.000185904,0.706993,0.00017107,0.70722
1581150373.498439314,0.636568,0.0004229,0.687148,-0.000254818,0.707035,0.000192552,0.707179
1581150373.505226564,0.636389,0.000432182,0.687154,-0.000264491,0.707026,0.000189643,0.707187
1581150373.511833816,0.636237,0.000439634,0.687153,-0.000263448,0.707024,0.000196344,0.70719
1581150373.518171263,0.636062,0.000447426,0.687153,-0.000262694,0.707021,0.000202987,0.707192
1581150373.524382232,0.635913,0.000453693,0.687152,-0.000265762,0.707017,0.0002028,0.707197
1581150373.531133697,0.635735,0.000462714,0.687164,-0.000272697,0.707001,0.000198085,0.707212
1581150373.537487115,0.635583,0.000470301,0.687171,-0.000275911,0.70699,0.000197263,0.707224
1581150373.544090704,0.635408,0.000472837,0.687171,-0.000265964,0.706979,0.000203441,0.707234
1581150373.550958707,0.635261,0.000470803,0.687168,-0.000257772,0.706972,0.000205833,0.707241
1581150373.558142588,0.635067,0.000463136,0.687166,-0.000259586,0.706963,0.00019275,0.707251
1581150373.564909278,0.634893,0.000456328,0.687166,-0.000269098,0.706964,0.000178141,0.70725
1581150373.571095677,0.634742,0.000449952,0.687162,-0.000269651,0.706973,0.000174853,0.707241
1581150373.611454644,0.63375,0.000376643,0.687124,-0.000201424,0.70705,0.00018863,0.707164
1581150373.617871957,0.633579,0.000365551,0.687115,-0.000193942,0.707059,0.000186887,0.707154
1581150373.624278273,0.633432,0.00035789,0.687106,-0.000192724,0.707064,0.000179755,0.70715
1581150373.631093157,0.63326,0.000350824,0.687105,-0.000188486,0.707058,0.00017246,0.707155
1581150373.637250743,0.63311,0.000345923,0.687115,-0.000182133,0.707045,0.000168948,0.707168
1581150373.643951681,0.63296,0.000340563,0.687119,-0.00017089,0.707036,0.000169274,0.707178
1581150373.650289560,0.632788,0.000334535,0.687114,-0.000159658,0.70703,0.000168352,0.707183
1581150373.658234850,0.632591,0.000329253,0.687111,-0.000153132,0.707022,0.000162402,0.707192
1581150373.664929287,0.632418,0.000330596,0.687114,-0.000145141,0.707006,0.000163758,0.707207
1581150373.671354320,0.632269,0.000332089,0.687117,-0.000139832,0.706992,0.000163833,0.707221
1581150373.677938561,0.632094,0.000335865,0.687117,-0.000145412,0.706987,0.000160847,0.707227
1581150373.684857631,0.631921,0.000341133,0.687113,-0.000159088,0.706993,0.000157644,0.70722
1581150373.725405848,0.630931,0.000374444,0.687069,-0.00020384,0.707053,0.00017624,0.70716
1581150373.732219893,0.630755,0.00038031,0.687068,-0.00020225,0.707064,0.000189055,0.70715
1581150373.738201403,0.630605,0.000386181,0.687066,-0.000204572,0.707074,0.0001982,0.707139
1581150373.745057404,0.630432,0.000393212,0.687055,-0.000214134,0.70709,0.000202471,0.707123
1581150373.751344602,0.630282,0.000398449,0.687052,-0.000222588,0.707096,0.000202475,0.707118
1581150373.759134654,0.630083,0.000404688,0.687047,-0.000219391,0.707095,0.00021131,0.707118
1581150373.765928220,0.629905,0.000408878,0.68705,-0.000211131,0.707088,0.000220508,0.707125
1581150373.772021873,0.629753,0.000412826,0.687051,-0.000210527,0.707083,0.000222712,0.70713
1581150373.779036416,0.629605,0.000413983,0.687057,-0.000215732,0.707073,0.000215588,0.70714
1581150373.785010816,0.629433,0.000414588,0.687066,-0.000219095,0.707062,0.000209041,0.707152
1581150373.791888838,0.62926,0.000411684,0.687078,-0.0002087,0.707046,0.000211259,0.707167
1581150373.831062349,0.629111,0.000407427,0.687089,-0.000196356,0.707032,0.000214441,0.707181
1581150373.837583305,0.628142,0.000378576,0.687136,-0.000179961,0.706985,0.000190316,0.707228
1581150373.843977435,0.627967,0.000377564,0.687141,-0.000190577,0.706986,0.000180849,0.707227
1581150373.850275080,0.62782,0.000377175,0.687146,-0.000198058,0.706987,0.000175088,0.707227
1581150373.857969661,0.627621,0.000377863,0.687142,-0.000195647,0.706995,0.000182105,0.707218
1581150373.864274217,0.627468,0.000379515,0.687145,-0.000189232,0.707,0.00019295,0.707214
1581150373.870957395,0.627292,0.000379143,0.687148,-0.00018876,0.707007,0.000197588,0.707206
1581150373.877249039,0.627143,0.000378349,0.687146,-0.000198821,0.707017,0.000192117,0.707196
1581150373.883914172,0.626995,0.000375955,0.687141,-0.000208047,0.707027,0.00018488,0.707186
1581150373.890241988,0.626824,0.000374079,0.687132,-0.000206155,0.70704,0.000189232,0.707174
1581150373.897174183,0.626649,0.000371184,0.687137,-0.00019786,0.707039,0.000196146,0.707174
1581150373.903301343,0.626497,0.000369168,0.687148,-0.000190902,0.707028,0.000197686,0.707185
1581150373.909982917,0.626322,0.000364996,0.687151,-0.000185735,0.707018,0.000192723,0.707196
1581150373.951284762,0.626172,0.00036142,0.687149,-0.000180848,0.70701,0.000188479,0.707203
1581150373.959153565,0.625098,0.000367212,0.687154,-0.000183714,0.706967,0.000177412,0.707246
1581150373.965243113,0.624948,0.000373892,0.687145,-0.000189907,0.706979,0.000183456,0.707234
1581150373.972086055,0.624771,0.000382496,0.687138,-0.000201068,0.706989,0.000185822,0.707225
1581150373.978141805,0.624621,0.000387869,0.687132,-0.00020964,0.706997,0.000186319,0.707216
1581150373.984962707,0.624448,0.000393101,0.687122,-0.000213459,0.707008,0.000192143,0.707205
1581150373.991282725,0.6243,0.000397675,0.68712,-0.000213789,0.707012,0.000198747,0.707201
1581150373.997960001,0.624125,0.000402801,0.687122,-0.000221254,0.707015,0.000200562,0.707198
1581150374.004311756,0.623974,0.000405736,0.687121,-0.000234456,0.707021,0.000194207,0.707192
1581150374.010931080,0.623823,0.00040534,0.687117,-0.000238564,0.70703,0.000191032,0.707184
1581150374.017202418,0.623648,0.000403946,0.687104,-0.000237485,0.707046,0.000192975,0.707168
1581150374.056360814,0.622673,0.000400797,0.687083,-0.000209405,0.707064,0.000209554,0.70715
1581150374.063074656,0.622497,0.00040249,0.687087,-0.000201375,0.707055,0.000214147,0.707159
1581150374.069295515,0.622345,0.000404988,0.687089,-0.000202783,0.707046,0.00021121,0.707168
1581150374.075944049,0.622196,0.000406944,0.687087,-0.000208912,0.707039,0.000204671,0.707174
1581150374.082312126,0.622022,0.000407409,0.687091,-0.00020762,0.707027,0.000202361,0.707186
1581150374.089052206,0.621848,0.000405793,0.687094,-0.000200652,0.707015,0.000203108,0.707199
1581150374.095167792,0.621697,0.000404271,0.687097,-0.000194578,0.707006,0.00020448,0.707207
1581150374.102089305,0.62152,0.000404426,0.687105,-0.000199093,0.707,0.000198399,0.707214
1581150374.108234442,0.62137,0.000403067,0.687108,-0.000205202,0.707002,0.000192013,0.707212
1581150374.114997419,0.621196,0.000401351,0.687107,-0.000204857,0.70701,0.000193118,0.707203
1581150374.121210997,0.621044,0.000399867,0.687104,-0.000197203,0.707019,0.000200793,0.707194
1581150374.128070443,0.620866,0.000399772,0.687099,-0.000187948,0.707028,0.000211341,0.707185
1581150374.134153195,0.620713,0.000398718,0.6871,-0.000185386,0.707032,0.000213307,0.707182
1581150374.176361948,0.619662,0.000404667,0.687081,-0.000208081,0.70708,0.000212341,0.707133
1581150374.182985751,0.619488,0.000407785,0.687074,-0.000208459,0.707081,0.000212309,0.707133
1581150374.189252306,0.619339,0.000409963,0.687077,-0.000195872,0.707073,0.000222512,0.70714
1581150374.196957166,0.619135,0.000414562,0.687087,-0.00018744,0.70706,0.000231295,0.707153
1581150374.203888075,0.618983,0.000416278,0.687093,-0.000190474,0.707051,0.000227597,0.707162
1581150374.210399493,0.618806,0.000418582,0.687098,-0.0002036,0.707041,0.000214797,0.707173
1581150374.217065631,0.618634,0.000417683,0.687105,-0.000214154,0.707025,0.000201534,0.707188
1581150374.223893485,0.61846,0.000415591,0.68711,-0.000214912,0.707009,0.000195006,0.707205
1581150374.229955811,0.618306,0.000412894,0.687115,-0.000210613,0.706995,0.000192501,0.707218
1581150374.236275426,0.618153,0.000409925,0.687115,-0.000212143,0.706992,0.000186673,0.707221
1581150374.242970081,0.617978,0.000406151,0.687112,-0.000217272,0.706999,0.000180312,0.707215
1581150374.292538548,0.616753,0.000392372,0.687087,-0.000209112,0.707064,0.000193996,0.70715
1581150374.299132731,0.616576,0.000390233,0.687085,-0.000207134,0.707072,0.000196715,0.707141
1581150374.305924272,0.616399,0.000386418,0.687081,-0.000206582,0.707081,0.000194983,0.707133
1581150374.312928730,0.616225,0.00038188,0.687076,-0.000204925,0.707085,0.00019173,0.707128
1581150374.319313918,0.616077,0.000377274,0.687074,-0.000197698,0.707085,0.000192505,0.707129
1581150374.325374571,0.615929,0.000374221,0.687074,-0.000189896,0.70708,0.000194408,0.707133
1581150374.333883799,0.615754,0.00037111,0.687074,-0.000182414,0.707077,0.000195388,0.707137
1581150374.338566910,0.615603,0.000368482,0.687072,-0.000179659,0.707078,0.000193785,0.707135
1581150374.345088377,0.615429,0.000365538,0.687069,-0.00018475,0.707079,0.000185169,0.707135
1581150374.351368359,0.615281,0.000363624,0.687069,-0.000188319,0.707078,0.000180785,0.707135
1581150374.359066471,0.615083,0.000362966,0.687068,-0.0001932,0.707074,0.000176536,0.707139
1581150374.365815570,0.614933,0.000365537,0.687073,-0.000196463,0.707068,0.000175904,0.707145
1581150374.405437531,0.613933,0.000398238,0.687085,-0.000211198,0.707023,0.000183495,0.707191
1581150374.412160739,0.61376,0.000405244,0.687087,-0.000213857,0.707017,0.00018672,0.707197
1581150374.418370787,0.613611,0.000411734,0.687082,-0.000214162,0.707022,0.000194973,0.707192
1581150374.425040970,0.613436,0.000419585,0.687078,-0.000213514,0.707032,0.000208458,0.707182
1581150374.431233453,0.613285,0.000425794,0.687082,-0.00021422,0.707035,0.000217876,0.707178
1581150374.444249996,0.613134,0.000429237,0.687078,-0.000219513,0.707042,0.000218885,0.707171
1581150374.452122048,0.612785,0.000430316,0.687062,-0.00023272,0.707067,0.000212948,0.707146
1581150374.459958053,0.612609,0.000430062,0.687061,-0.000227477,0.707078,0.000221582,0.707135
1581150374.466393478,0.612432,0.000430199,0.687059,-0.000218335,0.70709,0.000234005,0.707123
1581150374.473309298,0.612257,0.000429962,0.687053,-0.000217185,0.707104,0.000238485,0.70711
1581150374.480230491,0.612083,0.000427437,0.687049,-0.000220134,0.707106,0.000232284,0.707107
1581150374.487168979,0.611909,0.000425994,0.687056,-0.00021921,0.707094,0.000227093,0.70712
1581150374.493854524,0.611732,0.000424653,0.687061,-0.000214626,0.707085,0.000227368,0.707129
1581150374.500400332,0.611554,0.000424014,0.687061,-0.00021592,0.70708,0.000224158,0.707133
1581150374.507141466,0.611404,0.000421302,0.687057,-0.000218857,0.707079,0.000217507,0.707134
1581150374.513962826,0.611232,0.000416008,0.687058,-0.000227033,0.707072,0.000201361,0.707142
1581150374.520232120,0.611085,0.000409989,0.687062,-0.000228914,0.707062,0.000189984,0.707152
1581150374.527087986,0.610909,0.000403856,0.68708,-0.000217168,0.707039,0.000188533,0.707175
1581150374.533822771,0.610758,0.000398104,0.687095,-0.000204785,0.707018,0.000189219,0.707196
1581150374.574235005,0.610584,0.000392573,0.687107,-0.00019725,0.707,0.0001858,0.707214
1581150374.580564946,0.609585,0.000377293,0.687102,-0.00018809,0.707031,0.000189143,0.707183
1581150374.587224853,0.609413,0.000379822,0.687099,-0.000191495,0.707036,0.000190498,0.707178
1581150374.593944677,0.609238,0.000384581,0.687103,-0.000190577,0.707038,0.000198439,0.707176
1581150374.600171788,0.609087,0.000390154,0.687108,-0.000186824,0.70704,0.000209543,0.707174
1581150374.607108680,0.608911,0.000396697,0.687104,-0.000182134,0.707046,0.00022317,0.707167
1581150374.613346438,0.608762,0.000401751,0.6871,-0.000189206,0.707052,0.000223418,0.707162
1581150374.620275249,0.60859,0.000408947,0.687097,-0.000201168,0.707058,0.000223037,0.707155
1581150374.627077744,0.608417,0.000415542,0.6871,-0.000212249,0.707063,0.000224049,0.707151
1581150374.633333115,0.608265,0.000421972,0.687099,-0.000222664,0.70707,0.000225927,0.707144
1581150374.640132017,0.608089,0.000426493,0.687101,-0.000232491,0.707073,0.000225954,0.70714
1581150374.646478100,0.607916,0.000426736,0.687107,-0.000240442,0.707065,0.000219426,0.707148
1581150374.654167534,0.607768,0.000424574,0.687114,-0.000246096,0.707056,0.000210697,0.707158
1581150374.694236306,0.606716,0.000399437,0.687126,-0.000241734,0.707015,0.000174456,0.707199
1581150374.700586010,0.606567,0.000397017,0.687131,-0.000232513,0.707004,0.000176395,0.70721
1581150374.707562888,0.606391,0.000392565,0.68714,-0.000221761,0.706987,0.000175386,0.707226
1581150374.721122195,0.60604,0.000383707,0.687136,-0.000216158,0.706984,0.000166243,0.707229
1581150374.727300388,0.605888,0.000381395,0.687133,-0.000211797,0.706994,0.000169673,0.70722
1581150374.733969434,0.605713,0.000379178,0.687134,-0.000201495,0.707002,0.000179872,0.707212
1581150374.740384814,0.605564,0.000377352,0.687132,-0.000195094,0.707009,0.000186087,0.707204
1581150374.747187229,0.605389,0.000375132,0.687133,-0.000193143,0.707015,0.000186823,0.707199
1581150374.754453022,0.605238,0.000374596,0.687133,-0.000193064,0.707018,0.000186467,0.707196
1581150374.761122757,0.605036,0.000375073,0.687137,-0.000185081,0.70702,0.000194474,0.707194
1581150374.767358575,0.604885,0.000376398,0.687134,-0.000181302,0.707025,0.000200938,0.707189
1581150374.773927234,0.604712,0.000377574,0.687125,-0.000181011,0.707032,0.00020531,0.707181
1581150374.813895398,0.603738,0.000417448,0.687123,-0.00021948,0.707057,0.000225505,0.707156
1581150374.820162761,0.603561,0.000427159,0.687128,-0.000225086,0.707049,0.000227464,0.707164
1581150374.826257510,0.603408,0.000436271,0.687129,-0.000234091,0.707045,0.000226211,0.707169
1581150374.833012213,0.60323,0.000445951,0.68713,-0.0002371,0.707042,0.000231789,0.707171
1581150374.839248799,0.603081,0.000452877,0.687131,-0.000235966,0.70704,0.000239991,0.707173
1581150374.846079425,0.602908,0.000459863,0.687127,-0.000238397,0.707042,0.00024628,0.707172
1581150374.852171958,0.602757,0.000465331,0.68713,-0.000247153,0.707038,0.000243395,0.707176
1581150374.860021717,0.602554,0.000468891,0.687135,-0.000261464,0.707029,0.000230884,0.707184
1581150374.866130009,0.602401,0.000464136,0.687139,-0.000259412,0.707022,0.000224108,0.707192
1581150374.872515801,0.602252,0.000456402,0.687138,-0.000247503,0.707016,0.000224089,0.707197
1581150374.879153664,0.602081,0.000443378,0.687135,-0.000226519,0.707009,0.000226148,0.707205
1581150374.919568179,0.601081,0.000382534,0.687145,-0.000152019,0.706999,0.000217325,0.707215
1581150374.926044384,0.600904,0.000376409,0.687152,-0.000156295,0.707001,0.000209279,0.707213
1581150374.932299350,0.600752,0.000370469,0.687154,-0.000164015,0.707005,0.000197886,0.707208
1581150374.938442830,0.600601,0.000363852,0.687145,-0.000164724,0.707017,0.000192801,0.707197
1581150374.945462826,0.600427,0.000356011,0.687133,-0.000158965,0.707031,0.000193337,0.707182
1581150374.952109193,0.600254,0.00034962,0.687129,-0.000149532,0.707039,0.000198079,0.707174
1581150374.959440465,0.600079,0.000343982,0.687127,-0.000145396,0.707043,0.000196172,0.70717
1581150374.966183563,0.599903,0.000344241,0.687128,-0.000146161,0.707046,0.000194925,0.707168
1581150374.972452048,0.599754,0.000345232,0.687122,-0.000143442,0.707053,0.000198432,0.70716
1581150374.979123607,0.599581,0.000349279,0.687119,-0.000138657,0.70706,0.000208068,0.707154
1581150374.985173930,0.599432,0.000354801,0.687117,-0.000135214,0.707064,0.000218516,0.707149
1581150375.026198628,0.598409,0.000409065,0.687115,-0.000169775,0.707053,0.000245002,0.707161
1581150375.032449646,0.598259,0.000417856,0.687113,-0.000176799,0.707054,0.000247646,0.707159
1581150375.039201268,0.598083,0.000427583,0.687112,-0.000185577,0.707056,0.000249775,0.707157
1581150375.045846081,0.597934,0.00043566,0.687105,-0.00018651,0.707061,0.000258233,0.707152
1581150375.052328910,0.597757,0.000445179,0.6871,-0.000191693,0.707063,0.000264184,0.70715
1581150375.059957633,0.59758,0.000453397,0.687101,-0.000201124,0.707059,0.000264268,0.707155
1581150375.066288800,0.597406,0.00045947,0.687106,-0.000217639,0.70705,0.000255562,0.707164
1581150375.073055751,0.597232,0.000462291,0.687109,-0.000233468,0.707041,0.00024508,0.707173
1581150375.079373268,0.597083,0.000462131,0.687114,-0.000240468,0.707031,0.000238835,0.707182
1581150375.086089431,0.596908,0.000458686,0.68712,-0.000240286,0.70702,0.000235231,0.707193
1581150375.092199154,0.596756,0.000455584,0.687124,-0.000242445,0.707013,0.000229298,0.7072
1581150375.138206261,0.596604,0.000451289,0.687124,-0.000246611,0.707008,0.000219778,0.707205
1581150375.145145240,0.595429,0.000447936,0.687097,-0.000263572,0.707044,0.000210152,0.70717
1581150375.152026342,0.595253,0.000449992,0.687095,-0.000266104,0.707052,0.00021367,0.707161
1581150375.163439100,0.594974,0.000453517,0.687091,-0.000259157,0.707066,0.000228039,0.707148
1581150375.170244851,0.594799,0.000456155,0.687088,-0.000264437,0.707075,0.000228171,0.707139
1581150375.176412094,0.594652,0.000457921,0.687086,-0.000269725,0.707084,0.000227476,0.70713
1581150375.183478241,0.594479,0.00046124,0.687086,-0.000273843,0.707086,0.000227863,0.707127
1581150375.190079998,0.594301,0.000466068,0.687088,-0.000268858,0.707081,0.000235774,0.707132
1581150375.197044059,0.594124,0.000470742,0.687096,-0.000264186,0.70707,0.000242049,0.707144
1581150375.203202060,0.593975,0.000474248,0.6871,-0.000266547,0.707064,0.000242385,0.707149
1581150375.209458154,0.593827,0.000473551,0.687101,-0.000273587,0.70706,0.000233545,0.707153
1581150375.216381206,0.593654,0.000471945,0.687097,-0.000281218,0.70706,0.000224329,0.707153
1581150375.257051690,0.592628,0.000463563,0.687101,-0.000282249,0.707037,0.000209512,0.707177
1581150375.263529997,0.592475,0.000462196,0.68711,-0.000270534,0.707024,0.000215199,0.70719
1581150375.270111033,0.5923,0.000459054,0.687112,-0.000252158,0.707013,0.000224457,0.7072
1581150375.276317338,0.59215,0.000454987,0.687108,-0.000241879,0.707009,0.000225887,0.707204
1581150375.283006408,0.591976,0.000449014,0.687103,-0.000234188,0.707014,0.000225214,0.707199
1581150375.289256154,0.591827,0.000441371,0.687103,-0.00022795,0.707019,0.000223562,0.707194
1581150375.295964006,0.59165,0.000428178,0.687105,-0.000213085,0.707025,0.000223161,0.707189
1581150375.302378584,0.5915,0.000415473,0.687107,-0.000196307,0.707028,0.000225047,0.707185
1581150375.308937254,0.591326,0.000400919,0.687101,-0.000187094,0.707036,0.000218236,0.707177
1581150375.316106540,0.591177,0.000390956,0.687098,-0.000192968,0.70704,0.000200977,0.707173
1581150375.322644026,0.591003,0.000382439,0.687096,-0.000200651,0.707044,0.000183586,0.707169
1581150375.329195007,0.590827,0.000374871,0.687088,-0.000202261,0.707053,0.000172776,0.707161
1581150375.374455402,0.58971,0.000356565,0.687115,-0.000230995,0.707054,0.000133314,0.707159
1581150375.381075144,0.589535,0.000363077,0.687113,-0.000242459,0.707065,0.000133832,0.707149
1581150375.387538128,0.589383,0.000370042,0.687113,-0.000256322,0.70707,0.000130677,0.707144
1581150375.393956040,0.589207,0.000377136,0.687119,-0.000269548,0.707065,0.000126431,0.707149
1581150375.400315872,0.589059,0.000381681,0.687125,-0.000264881,0.707055,0.000135061,0.707159
1581150375.407125379,0.588885,0.000386736,0.687132,-0.000256315,0.707043,0.00014768,0.70717
1581150375.413331997,0.588736,0.000390664,0.687137,-0.000250895,0.707035,0.000156558,0.707178
1581150375.420142352,0.588585,0.000394966,0.687144,-0.000249304,0.707028,0.000161706,0.707186
1581150375.426372933,0.588409,0.000401034,0.687149,-0.000251344,0.707022,0.00016611,0.707192
1581150375.433096880,0.588236,0.000407366,0.687149,-0.000251839,0.707019,0.000173576,0.707195
1581150375.439411575,0.588087,0.000413115,0.687148,-0.000248697,0.707016,0.0001839,0.707197
1581150375.446177460,0.587912,0.000421071,0.687151,-0.000250236,0.70701,0.000192013,0.707204
1581150375.452421973,0.587761,0.000428906,0.687157,-0.000255398,0.707003,0.000195863,0.707211
1581150375.494219112,0.58671,0.000462922,0.687196,-0.000244027,0.706956,0.000227774,0.707257
1581150375.500452183,0.586559,0.000463037,0.687191,-0.000252702,0.706963,0.00021948,0.70725
1581150375.507136356,0.586386,0.000460977,0.687181,-0.000253335,0.706975,0.00021833,0.707238
1581150375.513396766,0.586237,0.000458892,0.687179,-0.000256277,0.70698,0.00021538,0.707234
1581150375.520351213,0.586059,0.00045682,0.687185,-0.000258985,0.706981,0.000212519,0.707233
1581150375.526406109,0.585907,0.000455974,0.687187,-0.000265847,0.706983,0.000206077,0.707231
1581150375.533244612,0.585731,0.000454021,0.687185,-0.000277141,0.706988,0.000194272,0.707226
1581150375.539502865,0.585584,0.000452674,0.68718,-0.000285537,0.706993,0.000185608,0.70722
1581150375.546212256,0.585412,0.000451946,0.687179,-0.000283508,0.706996,0.000187673,0.707217
1581150375.554161226,0.585235,0.00045513,0.687185,-0.000283418,0.706995,0.000190939,0.707218
1581150375.560428334,0.585056,0.000458775,0.687184,-0.000282268,0.706997,0.000195146,0.707216
1581150375.601120802,0.584053,0.000469115,0.687182,-0.000247408,0.707021,0.000245059,0.707193
1581150375.607373489,0.58388,0.000464085,0.687176,-0.000243095,0.70703,0.000244728,0.707184
1581150375.614119115,0.583705,0.000459548,0.687173,-0.000229293,0.707031,0.000251692,0.707182
1581150375.620244148,0.583555,0.000456212,0.687169,-0.000212123,0.70703,0.000262443,0.707184
1581150375.627077313,0.583402,0.000451738,0.687171,-0.00019202,0.707026,0.000273909,0.707188
1581150375.633257049,0.583228,0.000446538,0.687171,-0.000178188,0.707023,0.000277989,0.707191
1581150375.639948811,0.583079,0.000440856,0.687174,-0.000174226,0.707018,0.000272159,0.707196
1581150375.646158818,0.582906,0.000436777,0.687177,-0.000175837,0.707012,0.000263713,0.707202
1581150375.654146938,0.582731,0.000434962,0.687182,-0.000179311,0.707004,0.000257936,0.707209
1581150375.660447537,0.582555,0.000434118,0.687185,-0.000182174,0.706997,0.000254371,0.707216
1581150375.667137437,0.58238,0.0004335,0.687182,-0.000194286,0.706995,0.000243969,0.707219
1581150375.673412434,0.582231,0.000431589,0.687176,-0.000210087,0.706993,0.000227869,0.70722
1581150375.715461729,0.582054,0.000429954,0.687176,-0.00022499,0.706986,0.000211279,0.707228
1581150375.722254967,0.581005,0.000392756,0.68717,-0.000205237,0.706992,0.000185083,0.707222
1581150375.729069030,0.580832,0.000386014,0.68716,-0.000197161,0.707006,0.00018684,0.707208
1581150375.735301778,0.580682,0.000380346,0.687154,-0.000193215,0.707016,0.000185901,0.707197
1581150375.742059203,0.580533,0.000375666,0.68715,-0.000193596,0.707024,0.000181577,0.707189
1581150375.748295284,0.580359,0.000371185,0.687152,-0.000196514,0.707029,0.000174594,0.707185
1581150375.756020721,0.580183,0.000368563,0.687157,-0.00019699,0.707029,0.000171034,0.707185
1581150375.762479803,0.580008,0.000366155,0.687154,-0.000193486,0.707032,0.000172134,0.707181
1581150375.769077350,0.579835,0.000361605,0.687153,-0.000187474,0.707032,0.000171938,0.707181
1581150375.775880332,0.579685,0.000357725,0.687157,-0.000184659,0.70703,0.000168665,0.707183
1581150375.782219932,0.579509,0.000353041,0.687161,-0.000183335,0.707029,0.000162913,0.707185
1581150375.788381567,0.579356,0.00035297,0.68716,-0.00018244,0.70703,0.000162567,0.707183
1581150375.828131465,0.578356,0.000377869,0.687146,-0.000203055,0.707049,0.000180497,0.707165
1581150375.834366339,0.578208,0.000381839,0.687145,-0.000201464,0.70705,0.000188341,0.707163
1581150375.841220896,0.578035,0.000386106,0.687143,-0.000201011,0.707048,0.000194569,0.707165
