timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151605.460719650,-0.146924,0.48692,0.234343,-1.20627,0.472358,-0.1324,-0.57808
1581151605.467362193,-0.146994,0.486441,0.234343,-1.20695,0.471444,-0.132535,-0.577019
1581151605.473523445,-0.147053,0.486049,0.234343,-1.20751,0.470647,-0.132646,-0.576126
1581151605.480297918,-0.147121,0.485606,0.234343,-1.20819,0.469723,-0.132784,-0.575089
1581151605.486344485,-0.14719,0.485225,0.234344,-1.20875,0.468947,-0.132916,-0.574231
1581151605.493196331,-0.147276,0.48477,0.234346,-1.20939,0.468034,-0.133087,-0.573222
1581151605.499276579,-0.147358,0.484388,0.234346,-1.20995,0.467235,-0.133246,-0.57236
1581151605.541280509,-0.147957,0.481802,0.234341,-1.21383,0.461828,-0.134355,-0.56628
1581151605.547366350,-0.148041,0.481438,0.234341,-1.21438,0.461037,-0.134481,-0.565412
1581151605.553670442,-0.148133,0.481006,0.234343,-1.21502,0.460123,-0.134628,-0.564405
1581151605.560360348,-0.148213,0.480623,0.234344,-1.21558,0.459352,-0.134756,-0.563541
1581151605.566637019,-0.148295,0.480249,0.234344,-1.21613,0.45859,-0.13489,-0.562685
1581151605.573288758,-0.148388,0.479819,0.234343,-1.21678,0.457687,-0.135057,-0.561671
1581151605.579549545,-0.14847,0.479453,0.234343,-1.21733,0.45692,-0.135213,-0.560819
1581151605.585682427,-0.148562,0.479025,0.234345,-1.21798,0.456028,-0.135404,-0.559841
1581151605.592457537,-0.148635,0.478651,0.234344,-1.21854,0.455265,-0.135564,-0.559003
1581151605.598741500,-0.148705,0.478279,0.234342,-1.21909,0.454495,-0.13572,-0.558196
1581151605.605389998,-0.148787,0.477852,0.234341,-1.21974,0.453611,-0.135905,-0.557221
1581151605.644680326,-0.149168,0.475426,0.234343,-1.22335,0.448704,-0.136766,-0.551914
1581151605.650750354,-0.149231,0.474978,0.234344,-1.22399,0.447842,-0.136956,-0.550953
1581151605.657572867,-0.149285,0.4746,0.234344,-1.22455,0.447112,-0.137138,-0.550143
1581151605.664217270,-0.14935,0.47416,0.234344,-1.2252,0.446269,-0.137367,-0.549165
1581151605.670591270,-0.149408,0.473783,0.234343,-1.22577,0.445535,-0.137571,-0.54835
1581151605.677204451,-0.149476,0.473343,0.234343,-1.22641,0.444679,-0.137795,-0.547393
1581151605.683459954,-0.149536,0.472963,0.234343,-1.22697,0.443945,-0.137963,-0.546579
1581151605.689761987,-0.149611,0.472524,0.234344,-1.22762,0.443098,-0.138117,-0.545623
1581151605.696533121,-0.149678,0.472151,0.234343,-1.22817,0.442366,-0.138228,-0.544816
1581151605.702725856,-0.149758,0.471714,0.234343,-1.22882,0.441531,-0.138359,-0.543872
1581151605.742777109,-0.149827,0.471335,0.234343,-1.22937,0.44083,-0.138464,-0.543063
1581151605.749336978,-0.150278,0.468801,0.234344,-1.23307,0.436153,-0.139378,-0.537676
1581151605.755412840,-0.150345,0.468426,0.234343,-1.23363,0.435437,-0.139562,-0.536887
1581151605.761615194,-0.150427,0.467993,0.234343,-1.23428,0.43462,-0.139771,-0.535976
1581151605.768403460,-0.150498,0.467618,0.234343,-1.23482,0.433939,-0.139942,-0.5352
1581151605.774501120,-0.15057,0.467239,0.234343,-1.23538,0.433248,-0.140094,-0.534441
1581151605.781268408,-0.150652,0.466792,0.234343,-1.23603,0.432436,-0.140262,-0.533523
1581151605.787576863,-0.150724,0.466413,0.234343,-1.23658,0.431745,-0.140401,-0.532766
1581151605.794381619,-0.150807,0.465979,0.234342,-1.23722,0.430937,-0.140555,-0.531854
1581151605.800587049,-0.150878,0.465605,0.234342,-1.23777,0.430243,-0.140691,-0.531081
1581151605.806704219,-0.150959,0.465156,0.234344,-1.23842,0.429417,-0.140855,-0.530178
1581151605.814488478,-0.151037,0.464709,0.234344,-1.23906,0.428606,-0.141031,-0.529259
1581151605.853782308,-0.151441,0.462191,0.234342,-1.24272,0.424039,-0.142004,-0.524152
1581151605.860394308,-0.151496,0.461818,0.234342,-1.24327,0.423355,-0.14211,-0.523406
1581151605.866637653,-0.151551,0.461443,0.234343,-1.24382,0.422675,-0.142211,-0.522651
1581151605.873212355,-0.151615,0.460994,0.234344,-1.24446,0.421888,-0.142334,-0.52176
1581151605.879594080,-0.15168,0.460616,0.234344,-1.24502,0.421215,-0.14244,-0.521017
1581151605.885816976,-0.151764,0.46018,0.234345,-1.24566,0.420426,-0.142568,-0.520128
1581151605.892649580,-0.151844,0.459808,0.234345,-1.24621,0.419749,-0.142708,-0.51939
1581151605.899318087,-0.15194,0.459374,0.234347,-1.24684,0.418961,-0.142903,-0.518525
1581151605.905466408,-0.152023,0.458994,0.234346,-1.24739,0.418287,-0.143082,-0.517767
1581151605.913261366,-0.152134,0.45849,0.234344,-1.24812,0.417381,-0.143315,-0.51679
1581151605.919506842,-0.152218,0.458117,0.234342,-1.24867,0.416711,-0.143496,-0.51604
1581151605.969559665,-0.152916,0.454973,0.234344,-1.25322,0.411333,-0.144668,-0.509935
1581151605.975792527,-0.153002,0.454536,0.234343,-1.25387,0.410565,-0.144825,-0.509087
1581151605.982439772,-0.153073,0.454163,0.23434,-1.25441,0.409922,-0.144972,-0.508357
1581151605.988596386,-0.153141,0.453794,0.234339,-1.25496,0.409302,-0.145129,-0.507638
1581151605.995272497,-0.153217,0.453354,0.23434,-1.2556,0.408577,-0.145313,-0.50681
1581151606.001519521,-0.153278,0.452978,0.234341,-1.25613,0.407943,-0.14547,-0.506096
1581151606.008271148,-0.153346,0.452546,0.234342,-1.25675,0.407202,-0.145656,-0.505279
1581151606.015328609,-0.153405,0.452112,0.234342,-1.25737,0.406473,-0.145841,-0.50444
1581151606.021765569,-0.153462,0.451676,0.234343,-1.25799,0.405753,-0.145995,-0.503613
1581151606.028334027,-0.153509,0.451297,0.234344,-1.25851,0.405129,-0.146111,-0.502893
1581151606.034547038,-0.153556,0.450922,0.234344,-1.25904,0.404492,-0.14623,-0.502174
1581151606.073721557,-0.153887,0.448412,0.234343,-1.2626,0.400374,-0.147023,-0.497511
1581151606.080379836,-0.153946,0.448039,0.234343,-1.26314,0.399764,-0.147169,-0.496812
1581151606.086475754,-0.154013,0.447659,0.234344,-1.26368,0.399156,-0.147311,-0.496119
1581151606.092750692,-0.1541,0.447215,0.234345,-1.26431,0.398426,-0.147472,-0.495341
1581151606.099410645,-0.154176,0.44684,0.234345,-1.26485,0.397801,-0.147606,-0.494639
1581151606.105729227,-0.154265,0.446408,0.234343,-1.26547,0.397079,-0.14777,-0.493842
1581151606.113409317,-0.154355,0.445976,0.234343,-1.26609,0.396368,-0.14792,-0.493051
1581151606.119725850,-0.154444,0.44553,0.234343,-1.26672,0.395662,-0.148057,-0.492237
1581151606.126263152,-0.15452,0.445149,0.234343,-1.26726,0.395047,-0.148202,-0.491558
1581151606.132604945,-0.154595,0.444774,0.234342,-1.2678,0.394443,-0.148357,-0.490861
1581151606.172637908,-0.155088,0.442273,0.234342,-1.27138,0.390434,-0.149514,-0.48628
1581151606.179402455,-0.15517,0.44184,0.234342,-1.272,0.389743,-0.149668,-0.485496
1581151606.185494170,-0.155237,0.44146,0.234343,-1.27253,0.389147,-0.149784,-0.48481
1581151606.192220916,-0.155317,0.441019,0.234343,-1.27316,0.38845,-0.149906,-0.484025
1581151606.198809277,-0.155393,0.440586,0.234342,-1.27379,0.387753,-0.150019,-0.483229
1581151606.205354355,-0.155456,0.440217,0.234342,-1.27432,0.387167,-0.150114,-0.482562
1581151606.211712987,-0.155526,0.439786,0.234344,-1.27495,0.386495,-0.150223,-0.481817
1581151606.218395401,-0.155583,0.439408,0.234344,-1.27549,0.385912,-0.150317,-0.481158
1581151606.224735472,-0.155638,0.43903,0.234343,-1.27602,0.385328,-0.15043,-0.480503
1581151606.231459527,-0.155701,0.4386,0.234341,-1.27665,0.384653,-0.150605,-0.479772
1581151606.238717227,-0.155774,0.438109,0.234342,-1.27736,0.383887,-0.150827,-0.478889
1581151606.245358010,-0.155827,0.437736,0.234343,-1.27789,0.38331,-0.151003,-0.478242
1581151606.284907076,-0.156248,0.435249,0.234345,-1.28144,0.379503,-0.15201,-0.473969
1581151606.291230126,-0.156329,0.434876,0.234344,-1.28197,0.378936,-0.152125,-0.473321
1581151606.297707653,-0.156424,0.434445,0.234343,-1.2826,0.378288,-0.15225,-0.472556
1581151606.304358345,-0.156505,0.434073,0.234342,-1.28313,0.377734,-0.152364,-0.471922
1581151606.311633953,-0.156585,0.4337,0.234343,-1.28367,0.377181,-0.15248,-0.471268
1581151606.317727818,-0.156689,0.433208,0.234343,-1.28438,0.376431,-0.152655,-0.470387
1581151606.324460763,-0.156767,0.432841,0.234343,-1.28491,0.375871,-0.152804,-0.469747
1581151606.333594352,-0.156844,0.432473,0.234342,-1.28544,0.375318,-0.152959,-0.469099
1581151606.337081968,-0.156933,0.432041,0.234343,-1.28605,0.374686,-0.153139,-0.468352
1581151606.377637394,-0.157429,0.429606,0.234342,-1.2895,0.371113,-0.154075,-0.464209
1581151606.384424031,-0.157513,0.429171,0.234342,-1.29012,0.370482,-0.154203,-0.463454
1581151606.390660504,-0.157583,0.428806,0.234342,-1.29065,0.369938,-0.154322,-0.462816
1581151606.397253071,-0.157655,0.428373,0.234342,-1.29127,0.369306,-0.154462,-0.462087
1581151606.403618149,-0.157714,0.427996,0.234343,-1.29179,0.368768,-0.154581,-0.461444
1581151606.411519262,-0.157779,0.427553,0.234344,-1.29241,0.368143,-0.154738,-0.46071
1581151606.417704574,-0.157844,0.427118,0.234343,-1.29303,0.367512,-0.15491,-0.459996
1581151606.424453582,-0.157907,0.42669,0.234342,-1.29364,0.36686,-0.155086,-0.459248
1581151606.431476059,-0.157971,0.42626,0.234343,-1.29425,0.36622,-0.155251,-0.458522
1581151606.437558676,-0.158025,0.42588,0.234343,-1.29479,0.36568,-0.155394,-0.457911
1581151606.444165493,-0.15809,0.425441,0.234343,-1.29541,0.365056,-0.155566,-0.457176
1581151606.450750189,-0.158148,0.42507,0.234343,-1.29594,0.364524,-0.155707,-0.456577
1581151606.457341309,-0.158216,0.424644,0.234343,-1.29655,0.363898,-0.155856,-0.455875
1581151606.463605561,-0.158279,0.424276,0.234344,-1.29708,0.363358,-0.155973,-0.455242
1581151606.470348622,-0.158357,0.423832,0.234344,-1.29768,0.362736,-0.156104,-0.454536
1581151606.476671723,-0.158429,0.423456,0.234344,-1.29821,0.362206,-0.156208,-0.453935
1581151606.522382690,-0.158514,0.423023,0.234344,-1.29882,0.361592,-0.156332,-0.453204
1581151606.528652025,-0.159033,0.420234,0.234342,-1.30276,0.357641,-0.157429,-0.448634
1581151606.535477654,-0.15911,0.4198,0.234343,-1.30337,0.357021,-0.157606,-0.447956
1581151606.541584047,-0.159175,0.419425,0.234344,-1.30389,0.356493,-0.157744,-0.447365
1581151606.548596561,-0.159252,0.418996,0.234343,-1.3045,0.355884,-0.157873,-0.44669
1581151606.554757765,-0.159325,0.418568,0.234342,-1.3051,0.355273,-0.157995,-0.446009
1581151606.561545797,-0.159387,0.418197,0.234343,-1.30561,0.354748,-0.15809,-0.445417
1581151606.567764959,-0.159457,0.417763,0.234343,-1.30622,0.354129,-0.158202,-0.444739
1581151606.574607255,-0.159518,0.417389,0.234342,-1.30674,0.353621,-0.158298,-0.444147
1581151606.581488805,-0.159586,0.416962,0.234342,-1.30734,0.353039,-0.158413,-0.443443
1581151606.587713921,-0.159644,0.416596,0.234342,-1.30785,0.352549,-0.158523,-0.442859
1581151606.594393247,-0.159713,0.416163,0.234344,-1.30847,0.351973,-0.158699,-0.442167
1581151606.601244880,-0.15978,0.415731,0.234344,-1.30907,0.351388,-0.158894,-0.441462
1581151606.607504012,-0.159837,0.415363,0.234344,-1.30959,0.350884,-0.159061,-0.440893
1581151606.615301746,-0.159911,0.414874,0.234343,-1.31028,0.350215,-0.159289,-0.440118
1581151606.621761880,-0.159966,0.41451,0.234342,-1.3108,0.349713,-0.159454,-0.439515
1581151606.628473880,-0.16003,0.414077,0.234342,-1.31141,0.349135,-0.159632,-0.438837
1581151606.634847954,-0.160095,0.41365,0.234343,-1.31201,0.34854,-0.159789,-0.438165
1581151606.675402278,-0.16015,0.41329,0.234342,-1.31254,0.348024,-0.159911,-0.43758
1581151606.682326285,-0.160608,0.410786,0.234344,-1.31608,0.344625,-0.160743,-0.433663
1581151606.688563215,-0.160693,0.410416,0.234344,-1.3166,0.34413,-0.160897,-0.43309
1581151606.695443263,-0.160791,0.409982,0.234344,-1.3172,0.343561,-0.161076,-0.432425
1581151606.701683376,-0.160873,0.409614,0.234343,-1.31771,0.343082,-0.161225,-0.431835
1581151606.708398685,-0.160969,0.409193,0.234343,-1.31831,0.342513,-0.161379,-0.431157
1581151606.716175512,-0.161061,0.408768,0.234343,-1.31891,0.341931,-0.161515,-0.430498
1581151606.722519628,-0.161151,0.408333,0.234343,-1.31951,0.341339,-0.161627,-0.429826
1581151606.729539590,-0.16124,0.407897,0.234343,-1.32012,0.340766,-0.161727,-0.429167
1581151606.735717365,-0.161316,0.407527,0.234342,-1.32064,0.340286,-0.161806,-0.428605
1581151606.742664573,-0.161405,0.407104,0.234343,-1.32124,0.339739,-0.161911,-0.427941
1581151606.749347146,-0.161492,0.40668,0.234343,-1.32184,0.339183,-0.162017,-0.427285
1581151606.789450491,-0.161931,0.404171,0.234343,-1.32533,0.335907,-0.163038,-0.423417
1581151606.795489732,-0.161988,0.403801,0.234343,-1.32584,0.335414,-0.163197,-0.422864
1581151606.802651693,-0.162054,0.403375,0.234343,-1.32643,0.33485,-0.163378,-0.422194
1581151606.808964361,-0.162117,0.402953,0.234343,-1.32701,0.334308,-0.163553,-0.421559
1581151606.816480373,-0.162178,0.402527,0.234344,-1.32759,0.333776,-0.163682,-0.420969
1581151606.822774357,-0.162239,0.402086,0.234344,-1.32819,0.333242,-0.163791,-0.420337
1581151606.829731119,-0.162292,0.401715,0.234343,-1.3287,0.332783,-0.163885,-0.419788
1581151606.836521792,-0.162355,0.40129,0.234342,-1.32929,0.332238,-0.163983,-0.419174
1581151606.842651321,-0.162409,0.400929,0.234342,-1.3298,0.331777,-0.164078,-0.418645
1581151606.849290315,-0.162473,0.400506,0.234344,-1.33039,0.331243,-0.164197,-0.418008
1581151606.855456677,-0.162529,0.400135,0.234344,-1.3309,0.330787,-0.164309,-0.417483
1581151606.895636355,-0.162969,0.3977,0.234342,-1.33429,0.327735,-0.165288,-0.413908
1581151606.901794098,-0.163049,0.397275,0.234341,-1.33488,0.327201,-0.165467,-0.413284
1581151606.908657066,-0.163115,0.396912,0.234342,-1.33539,0.326748,-0.165606,-0.41275
1581151606.915806102,-0.163201,0.396419,0.234343,-1.33607,0.326134,-0.165779,-0.412002
1581151606.922662311,-0.16326,0.396054,0.234343,-1.33658,0.325675,-0.165895,-0.411459
1581151606.928744535,-0.163321,0.395688,0.234342,-1.33708,0.325213,-0.165993,-0.410928
1581151606.935526364,-0.163389,0.395262,0.234342,-1.33767,0.324682,-0.166106,-0.4103
1581151606.941644741,-0.163448,0.394899,0.234343,-1.33817,0.324228,-0.166204,-0.409757
1581151606.948372997,-0.163516,0.394469,0.234343,-1.33877,0.323694,-0.166327,-0.409144
1581151606.954563412,-0.163576,0.394103,0.234343,-1.33928,0.323228,-0.166444,-0.408601
1581151606.960662344,-0.163636,0.393744,0.234343,-1.33979,0.322758,-0.166567,-0.408062
1581151607.000309294,-0.164041,0.391309,0.234342,-1.34318,0.319704,-0.167424,-0.404523
1581151607.006620278,-0.164102,0.390941,0.234343,-1.34369,0.319261,-0.167542,-0.403992
1581151607.014294384,-0.164184,0.390442,0.234343,-1.34436,0.318694,-0.16768,-0.403297
1581151607.020575173,-0.164245,0.390072,0.234343,-1.34486,0.318264,-0.167784,-0.402756
1581151607.026799333,-0.164315,0.389651,0.234342,-1.34546,0.317767,-0.167906,-0.402131
1581151607.033473057,-0.164373,0.389291,0.234342,-1.34597,0.317334,-0.168012,-0.401628
1581151607.039700367,-0.164444,0.38886,0.234343,-1.34655,0.316818,-0.168142,-0.401031
1581151607.046385382,-0.164511,0.388487,0.234344,-1.34706,0.316381,-0.168256,-0.400494
1581151607.052687803,-0.164582,0.388115,0.234344,-1.34757,0.315948,-0.168387,-0.399961
1581151607.058688762,-0.164651,0.387746,0.234344,-1.34808,0.315522,-0.168541,-0.399456
1581151607.065673798,-0.164735,0.387325,0.234343,-1.34867,0.315028,-0.168729,-0.39885
1581151607.107832695,-0.165311,0.384691,0.234343,-1.35229,0.311964,-0.169665,-0.395207
1581151607.115701604,-0.1654,0.384256,0.234343,-1.35288,0.31148,-0.169766,-0.394599
1581151607.121855797,-0.165486,0.383827,0.234342,-1.35347,0.310985,-0.169865,-0.39399
1581151607.128531969,-0.165561,0.383467,0.234341,-1.35397,0.310547,-0.169952,-0.393489
1581151607.134740452,-0.165635,0.383105,0.234342,-1.35447,0.310106,-0.17004,-0.392973
1581151607.141339484,-0.165723,0.382675,0.234344,-1.35506,0.309605,-0.170167,-0.392355
1581151607.147566117,-0.165797,0.382301,0.234344,-1.35557,0.309181,-0.170301,-0.391845
1581151607.153661261,-0.165877,0.381873,0.234342,-1.35616,0.3087,-0.170467,-0.391261
1581151607.160444148,-0.165939,0.381513,0.234341,-1.35665,0.30829,-0.170619,-0.390751
1581151607.166544421,-0.165997,0.381151,0.234341,-1.35715,0.307874,-0.170778,-0.390234
1581151607.172814674,-0.166061,0.380725,0.234342,-1.35773,0.307381,-0.170959,-0.389655
1581151607.217512457,-0.166469,0.378039,0.234343,-1.36142,0.304316,-0.171828,-0.385981
1581151607.223780293,-0.166531,0.377617,0.234341,-1.36201,0.303813,-0.171942,-0.385396
1581151607.230420371,-0.166583,0.377256,0.234341,-1.36251,0.303388,-0.172046,-0.38488
1581151607.236622176,-0.166634,0.37689,0.234342,-1.363,0.302966,-0.172159,-0.384375
1581151607.243012086,-0.166691,0.376464,0.234343,-1.36359,0.302482,-0.172303,-0.383806
1581151607.249551108,-0.166738,0.376101,0.234343,-1.36409,0.302068,-0.172439,-0.383308
1581151607.256366924,-0.166795,0.375675,0.234342,-1.36467,0.30159,-0.172604,-0.382719
1581151607.262376896,-0.166845,0.375313,0.234342,-1.36517,0.301175,-0.172748,-0.382258
1581151607.268728857,-0.166894,0.374946,0.234343,-1.36567,0.300756,-0.172896,-0.381817
1581151607.275478915,-0.166955,0.374514,0.234344,-1.36625,0.300278,-0.173068,-0.381271
1581151607.281621051,-0.167012,0.374156,0.234343,-1.36674,0.299868,-0.17319,-0.380779
1581151607.321508795,-0.167483,0.371736,0.234342,-1.37008,0.297141,-0.173731,-0.377649
1581151607.327651789,-0.167552,0.371371,0.234342,-1.37057,0.296738,-0.173832,-0.377141
1581151607.334146139,-0.16763,0.370943,0.234342,-1.37115,0.296266,-0.173989,-0.376537
1581151607.340417708,-0.167697,0.370576,0.234342,-1.37165,0.295862,-0.174136,-0.376043
1581151607.346527806,-0.167764,0.370218,0.234342,-1.37215,0.295463,-0.174284,-0.375558
1581151607.353295164,-0.167842,0.369804,0.234343,-1.37273,0.294988,-0.17447,-0.374966
1581151607.359373846,-0.16791,0.369443,0.234344,-1.37322,0.29458,-0.174636,-0.374458
1581151607.365705516,-0.16799,0.369013,0.234344,-1.3738,0.294102,-0.17482,-0.373895
1581151607.372583153,-0.168059,0.368644,0.234343,-1.37429,0.293694,-0.174969,-0.373405
1581151607.378712829,-0.168129,0.368279,0.234342,-1.37478,0.293291,-0.175096,-0.372891
1581151607.385443170,-0.168211,0.367861,0.234342,-1.37535,0.292824,-0.17522,-0.372311
1581151607.424670200,-0.16828,0.367504,0.234342,-1.37584,0.292423,-0.175306,-0.371834
1581151607.430744990,-0.168716,0.365134,0.234344,-1.379,0.289776,-0.17583,-0.368815
1581151607.437408144,-0.168787,0.364698,0.234343,-1.37958,0.289306,-0.175981,-0.368289
1581151607.443395127,-0.168848,0.364338,0.234343,-1.38007,0.288907,-0.17613,-0.367836
1581151607.450419602,-0.168918,0.363925,0.234342,-1.38065,0.288459,-0.176314,-0.367292
1581151607.456582044,-0.168977,0.363575,0.234343,-1.38114,0.288084,-0.176484,-0.366826
1581151607.462851894,-0.169048,0.36316,0.234344,-1.38171,0.287649,-0.176688,-0.366296
1581151607.469398897,-0.169109,0.362794,0.234344,-1.3822,0.287274,-0.17686,-0.365829
1581151607.475783628,-0.169184,0.362377,0.234342,-1.38278,0.286837,-0.177006,-0.365272
1581151607.482728851,-0.169252,0.362023,0.234342,-1.38327,0.286466,-0.177098,-0.364803
1581151607.488742573,-0.169334,0.361614,0.234343,-1.38384,0.286028,-0.177202,-0.36427
1581151607.495499300,-0.169403,0.361262,0.234344,-1.38432,0.28564,-0.177287,-0.363801
1581151607.535759382,-0.169862,0.358874,0.234343,-1.38759,0.283117,-0.177834,-0.360684
1581151607.542494726,-0.169942,0.358453,0.234343,-1.38817,0.282676,-0.177983,-0.360163
1581151607.548679277,-0.17001,0.358098,0.234343,-1.38866,0.282288,-0.17812,-0.359704
1581151607.555388638,-0.170093,0.357685,0.234343,-1.38923,0.28184,-0.178294,-0.359157
1581151607.561694998,-0.170176,0.357267,0.234344,-1.3898,0.281402,-0.178477,-0.358636
1581151607.568708387,-0.170246,0.356908,0.234344,-1.39029,0.281032,-0.178635,-0.358206
1581151607.574788589,-0.170329,0.356492,0.234342,-1.39086,0.280609,-0.178814,-0.357675
1581151607.581492079,-0.170397,0.356133,0.234342,-1.39135,0.280246,-0.178964,-0.357194
1581151607.587662764,-0.170461,0.355778,0.234341,-1.39184,0.279877,-0.17908,-0.356732
1581151607.594510191,-0.170529,0.355359,0.234342,-1.39242,0.279436,-0.179189,-0.356221
1581151607.600709189,-0.170585,0.354998,0.234342,-1.39291,0.279049,-0.179269,-0.355771
1581151607.640825906,-0.170932,0.352546,0.234343,-1.39624,0.276514,-0.179833,-0.352615
1581151607.646839240,-0.170978,0.352192,0.234342,-1.39672,0.276133,-0.179967,-0.352173
1581151607.653669841,-0.171025,0.351831,0.234342,-1.3972,0.27575,-0.180107,-0.351719
1581151607.659793773,-0.171076,0.351407,0.234342,-1.39776,0.275306,-0.180279,-0.351187
1581151607.666518097,-0.17112,0.35104,0.234343,-1.39825,0.27493,-0.18044,-0.350736
1581151607.672832285,-0.171164,0.350679,0.234343,-1.39874,0.274562,-0.180602,-0.350298
1581151607.679597566,-0.171216,0.350264,0.234343,-1.39931,0.27413,-0.180786,-0.349771
1581151607.685860494,-0.171278,0.349846,0.234343,-1.39988,0.273701,-0.180938,-0.349243
1581151607.692576506,-0.171341,0.349481,0.234345,-1.40037,0.273323,-0.181039,-0.348801
1581151607.698731446,-0.17141,0.349113,0.234345,-1.40086,0.272935,-0.181132,-0.348366
1581151607.705394006,-0.1715,0.34869,0.234345,-1.40143,0.272486,-0.181218,-0.347838
1581151607.744925373,-0.172011,0.346358,0.23434,-1.40458,0.270085,-0.181734,-0.344914
1581151607.751536927,-0.172099,0.345947,0.234342,-1.40514,0.269649,-0.181887,-0.344401
1581151607.757635630,-0.172177,0.345585,0.234343,-1.40561,0.269278,-0.182028,-0.343944
1581151607.764229898,-0.172268,0.345152,0.234344,-1.40617,0.268854,-0.182192,-0.343404
1581151607.770785181,-0.172348,0.34479,0.234344,-1.40666,0.268492,-0.182337,-0.342971
1581151607.777299902,-0.172441,0.344372,0.234343,-1.40723,0.268071,-0.182497,-0.34248
1581151607.783764812,-0.172517,0.344017,0.234343,-1.40771,0.267714,-0.182637,-0.342035
1581151607.789851991,-0.172602,0.343602,0.234343,-1.40827,0.267298,-0.182802,-0.341496
1581151607.796704972,-0.172665,0.343236,0.234342,-1.40876,0.266941,-0.182926,-0.34105
1581151607.803454245,-0.172738,0.342811,0.23434,-1.40933,0.266518,-0.183042,-0.340558
1581151607.809736220,-0.172795,0.342454,0.23434,-1.40981,0.266151,-0.183135,-0.340122
1581151607.817601588,-0.172869,0.34198,0.234341,-1.41045,0.26567,-0.183245,-0.339529
1581151607.857615927,-0.173178,0.339583,0.234343,-1.41363,0.263275,-0.183785,-0.336672
1581151607.863750930,-0.173229,0.339159,0.234343,-1.41419,0.262856,-0.183946,-0.336175
1581151607.870717255,-0.173273,0.338794,0.234342,-1.41467,0.262497,-0.184086,-0.335729
1581151607.876818944,-0.173317,0.338436,0.234342,-1.41514,0.26214,-0.184232,-0.335281
1581151607.883638782,-0.173368,0.338018,0.234343,-1.41569,0.261733,-0.18441,-0.334782
1581151607.889808009,-0.173422,0.337595,0.234344,-1.41625,0.261324,-0.184582,-0.334284
1581151607.896567466,-0.173478,0.337235,0.234344,-1.41673,0.260969,-0.184724,-0.333838
1581151607.902824386,-0.173544,0.336874,0.234345,-1.4172,0.26061,-0.184842,-0.333386
1581151607.909365015,-0.173628,0.336448,0.234345,-1.41775,0.26018,-0.184949,-0.332883
1581151607.916740608,-0.173719,0.336028,0.234344,-1.41831,0.259767,-0.185047,-0.332391
1581151607.923385970,-0.173811,0.3356,0.234344,-1.41887,0.259379,-0.185137,-0.331887
1581151607.964452433,-0.174345,0.333135,0.234343,-1.42214,0.257117,-0.18567,-0.328954
1581151607.970689010,-0.174423,0.332779,0.234343,-1.42261,0.256775,-0.185786,-0.328537
1581151607.976867476,-0.17451,0.332361,0.234342,-1.42316,0.25638,-0.185939,-0.328037
1581151607.983428678,-0.174583,0.331997,0.234342,-1.42364,0.256042,-0.186076,-0.327612
1581151607.989789839,-0.174667,0.331572,0.234342,-1.4242,0.255643,-0.186243,-0.32713
1581151608.003727510,-0.174805,0.33085,0.234343,-1.42515,0.254966,-0.186535,-0.326271
