timestamp,va1,va2,va3,va4,va5,va6,va7
1581151787.046092339,-0.00951567,-0.0659759,1.7859e-05,-0.096585,-0.130213,-0.0219146,0.139816
1581151787.052391122,-0.00836963,-0.0596627,1.86923e-05,-0.0865577,-0.116662,-0.0190771,0.130257
1581151787.059115844,-0.00968228,-0.0674067,2.70212e-05,-0.098354,-0.131701,-0.019977,0.141938
1581151787.065369130,-0.0103229,-0.0703267,2.84387e-05,-0.102888,-0.140324,-0.0223995,0.152512
1581151787.105272671,-0.0102073,-0.0619448,-1.50619e-06,-0.0911139,-0.120037,-0.0304351,0.134564
1581151787.111371923,-0.0127432,-0.0695067,-4.76276e-05,-0.103393,-0.133596,-0.0249435,0.151128
1581151787.118330402,-0.00985232,-0.05492,0.000103986,-0.0793213,-0.105618,-0.0159266,0.116824
1581151787.125951205,-0.0127304,-0.071031,-7.47893e-05,-0.103638,-0.132941,-0.0208656,0.151352
1581151787.132466597,-0.0097463,-0.0548989,-1.73631e-05,-0.0806806,-0.102918,-0.0151928,0.117346
1581151787.139063814,-0.0118879,-0.066614,-2.72458e-05,-0.0970648,-0.125908,-0.0189625,0.145552
1581151787.145545371,-0.0119169,-0.069299,1.86531e-05,-0.100328,-0.130572,-0.0194571,0.144645
1581151787.151959543,-0.0111485,-0.0629127,9.82214e-05,-0.0913781,-0.116219,-0.0179947,0.130805
1581151787.158420483,-0.00998284,-0.0565547,-0.000124114,-0.0818487,-0.103708,-0.0192121,0.112622
1581151787.164504404,-0.0134554,-0.0714294,1.95923e-05,-0.105949,-0.135064,-0.0325614,0.146639
1581151787.204514975,-0.0118171,-0.0628772,-1.20045e-05,-0.0923285,-0.117396,-0.0274978,0.128875
1581151787.211100872,-0.0103912,-0.0575341,0.000134955,-0.0835436,-0.104276,-0.0205215,0.115734
1581151787.217481802,-0.010561,-0.0612749,6.65375e-05,-0.0878154,-0.109721,-0.0204186,0.123957
1581151787.229285549,-0.0109814,-0.0643041,-5.62054e-05,-0.0939012,-0.120596,-0.0224789,0.132379
1581151787.235124893,-0.00980203,-0.0600579,-5.79447e-05,-0.0876484,-0.111745,-0.0238339,0.125524
1581151787.241942938,-0.00995522,-0.0650796,7.05959e-05,-0.0933214,-0.117839,-0.0272445,0.132833
1581151787.248156061,-0.00938275,-0.0633946,-2.92915e-05,-0.090215,-0.11182,-0.0278554,0.126438
1581151787.254386711,-0.0104707,-0.0707689,-6.72397e-05,-0.104074,-0.129031,-0.0319022,0.142998
1581151787.261234389,-0.00815198,-0.055717,-0.000151617,-0.0818318,-0.0998928,-0.0248216,0.115118
1581151787.267486472,-0.0103399,-0.0694336,0.0001444,-0.102408,-0.124711,-0.0289403,0.142795
1581151787.274148043,-0.0090337,-0.056858,0.00017164,-0.0829293,-0.100729,-0.0200819,0.116318
1581151787.317410390,-0.0134896,-0.0625534,1.10934e-05,-0.0912948,-0.110437,-0.0183812,0.126194
1581151787.325110709,-0.0145567,-0.0634594,-0.000375416,-0.0935457,-0.114063,-0.0248,0.129056
1581151787.334361955,-0.013941,-0.0604884,-2.91052e-05,-0.08773,-0.109106,-0.0271543,0.119192
1581151787.337833703,-0.0146295,-0.0659843,0.000285467,-0.0953859,-0.117806,-0.0292144,0.130729
1581151787.344061016,-0.0134903,-0.0600925,0.000188935,-0.086289,-0.105655,-0.0277459,0.113109
1581151787.350827403,-0.0161402,-0.0707493,0,-0.101502,-0.122138,-0.0307809,0.135864
1581151787.357120337,-0.0126913,-0.0552032,-7.11572e-05,-0.0811817,-0.0959239,-0.0250624,0.109366
1581151787.363731054,-0.0148785,-0.0703051,-4.80781e-05,-0.102967,-0.121875,-0.028853,0.134041
1581151787.370130761,-0.0106316,-0.0564872,-0.000107393,-0.0800682,-0.097009,-0.0205205,0.111104
1581151787.376311994,-0.0124505,-0.0706855,-0.000135851,-0.100613,-0.122677,-0.0246972,0.136723
1581151787.382980099,-0.0100805,-0.0567903,-0.000163326,-0.0810344,-0.0978764,-0.019662,0.11163
1581151787.389350322,-0.0119924,-0.0685169,-0.000198305,-0.0988661,-0.120611,-0.0248912,0.136836
1581151787.428626356,-0.00893989,-0.0622743,9.34609e-05,-0.0890388,-0.103071,-0.0258575,0.119517
1581151787.435289845,-0.00684713,-0.0556504,0,-0.0781307,-0.0897953,-0.0192838,0.104078
1581151787.441998682,-0.00877012,-0.0706695,-9.60726e-06,-0.099561,-0.114038,-0.0222323,0.131369
1581151787.448331696,-0.00697308,-0.0548377,-7.96441e-05,-0.079093,-0.091195,-0.0164681,0.106437
1581151787.454532044,-0.00899957,-0.072202,3.91417e-05,-0.100971,-0.120516,-0.0207284,0.135688
1581151787.461319388,-0.00727836,-0.0567945,4.47529e-05,-0.0798562,-0.093421,-0.0164278,0.105926
1581151787.467469018,-0.00800559,-0.0612385,5.76652e-05,-0.0870237,-0.0983353,-0.0165686,0.116
1581151787.473859033,-0.0100372,-0.0701533,5.83575e-05,-0.10258,-0.113708,-0.0191018,0.131252
1581151787.480450331,-0.00970223,-0.054313,8.88457e-05,-0.0790572,-0.0906395,-0.0161349,0.104246
1581151787.486456017,-0.0139054,-0.0709212,9.81987e-05,-0.102935,-0.119287,-0.0268581,0.13708
1581151787.493174026,-0.0119299,-0.056338,2.68498e-05,-0.080681,-0.0938496,-0.025945,0.102089
1581151787.533509835,-0.0136486,-0.0632367,-6.2464e-05,-0.0915169,-0.105491,-0.0279188,0.11666
1581151787.540112931,-0.0116648,-0.0558282,1.78968e-05,-0.0806158,-0.0915149,-0.0202702,0.103489
1581151787.546964761,-0.0134403,-0.0618306,0.000130561,-0.0906001,-0.104681,-0.0225543,0.115313
1581151787.553343406,-0.0121521,-0.0581227,0.000141307,-0.0835855,-0.0961765,-0.0207904,0.11146
1581151787.559515926,-0.0142218,-0.0723833,-0.000145919,-0.102636,-0.114864,-0.025642,0.130486
1581151787.566346861,-0.011279,-0.056324,-0.000150973,-0.0799921,-0.0892942,-0.021288,0.10192
1581151787.572428620,-0.0119235,-0.0614472,-0.000167237,-0.0880979,-0.0990081,-0.0263654,0.114158
1581151787.579288555,-0.0123505,-0.0622488,6.96698e-05,-0.0912349,-0.103765,-0.0272006,0.114812
1581151787.585517709,-0.0113213,-0.0593502,6.7385e-05,-0.0868448,-0.0965469,-0.0222383,0.110132
1581151787.592234393,-0.0120701,-0.0654196,6.2047e-05,-0.0916158,-0.103041,-0.02165,0.116562
1581151787.598391117,-0.0107371,-0.0618115,0,-0.0879236,-0.0969498,-0.0189117,0.107196
1581151787.639531659,-0.00972788,-0.0619999,-2.77856e-05,-0.0893585,-0.0995742,-0.017676,0.111656
1581151787.646165966,-0.00989839,-0.0637768,0.00016837,-0.0931707,-0.0979594,-0.0213919,0.112338
1581151787.652387188,-0.0104533,-0.0690411,0.000227441,-0.0987804,-0.103961,-0.0295119,0.121364
1581151787.659157512,-0.00874363,-0.05527,2.65772e-05,-0.0782143,-0.0823514,-0.025035,0.0995463
1581151787.665433412,-0.0100483,-0.0604835,-0.000116281,-0.0863456,-0.0909443,-0.0283716,0.105095
1581151787.671944760,-0.0129469,-0.0699171,-7.76332e-05,-0.10011,-0.108669,-0.0349489,0.124238
1581151787.678476192,-0.010655,-0.0548011,0.000106465,-0.0782936,-0.084786,-0.027334,0.0978825
1581151787.684957658,-0.0141607,-0.0698984,7.62262e-05,-0.098925,-0.106211,-0.0324858,0.116774
1581151787.691453436,-0.0113695,-0.0549394,-0.000106509,-0.0795512,-0.0849777,-0.0226681,0.0973555
1581151787.697973414,-0.0136197,-0.0650141,-0.000179319,-0.0929619,-0.0996328,-0.0203264,0.113997
1581151787.737665364,-0.0123952,-0.0611887,1.83119e-05,-0.0884283,-0.0941909,-0.0169822,0.107838
1581151787.744091327,-0.0131183,-0.0646858,8.96644e-05,-0.0922943,-0.0988059,-0.0244343,0.112272
1581151787.750255083,-0.0117075,-0.0590108,2.83942e-05,-0.0832492,-0.0880571,-0.0271345,0.102613
1581151787.756975703,-0.0126995,-0.0642981,-0.000160083,-0.093041,-0.0948374,-0.0307973,0.109858
1581151787.763217459,-0.0111592,-0.0591438,-0.000261989,-0.0855668,-0.0891028,-0.0288198,0.104586
1581151787.770123068,-0.0105934,-0.0636488,-0.000194213,-0.0899734,-0.0966544,-0.0309328,0.109801
1581151787.776250846,-0.0100054,-0.0612061,7.82341e-05,-0.0870264,-0.0932507,-0.0280699,0.0997704
1581151787.782565325,-0.0109834,-0.0689768,0.000159462,-0.0972467,-0.101899,-0.0270786,0.115002
1581151787.789232832,-0.00889109,-0.0564034,2.70528e-05,-0.0793795,-0.0819495,-0.0161771,0.0945106
1581151787.795319286,-0.00921755,-0.0595738,4.86055e-05,-0.0856124,-0.0870261,-0.0151292,0.101539
1581151787.802136986,-0.00958271,-0.0643756,0.000197582,-0.0933752,-0.0953852,-0.0166956,0.112388
1581151787.808342301,-0.00851792,-0.0597877,0.000171699,-0.0850839,-0.0871748,-0.014346,0.0997065
1581151787.848385017,-0.00876664,-0.0625041,-2.70862e-05,-0.0886671,-0.0912549,-0.0225998,0.104802
1581151787.854874004,-0.0100708,-0.0675651,-5.60026e-05,-0.0952295,-0.0985765,-0.0302778,0.111367
1581151787.861124265,-0.00925926,-0.0602591,-4.92934e-05,-0.0846448,-0.0881789,-0.0265945,0.103173
1581151787.867515658,-0.0102253,-0.0621581,0.000219053,-0.088821,-0.0909011,-0.0281525,0.101675
1581151787.874101233,-0.00967274,-0.0572258,0.000109283,-0.0786753,-0.0817829,-0.0227701,0.0912717
1581151787.899528251,-0.0116705,-0.0609668,-7.34106e-05,-0.08494,-0.0877482,-0.0178515,0.101278
1581151787.905799075,-0.0134,-0.0695857,6.7527e-05,-0.0970032,-0.100223,-0.018706,0.11487
1581151787.912313232,-0.0102271,-0.0562312,-6.24657e-05,-0.0783542,-0.0797606,-0.0169024,0.0903572
1581151787.918534254,-0.0128084,-0.0704852,-0.000215432,-0.100332,-0.098926,-0.0236778,0.120945
1581151787.926250382,-0.00979328,-0.0547991,-7.73679e-05,-0.0787099,-0.0768734,-0.0202905,0.0915587
1581151787.966347205,-0.0106423,-0.0609349,4.79543e-05,-0.0870433,-0.086232,-0.0258206,0.0988005
1581151787.972502224,-0.0109464,-0.0670364,6.55439e-05,-0.0939578,-0.094838,-0.0224828,0.109024
1581151787.979143869,-0.00891769,-0.0560864,-4.52743e-05,-0.0788831,-0.0788161,-0.018442,0.0902361
1581151787.985404972,-0.0107626,-0.0684584,-0.000190315,-0.0966639,-0.0982208,-0.0206403,0.10912
1581151787.991655434,-0.00939951,-0.0596909,-4.91681e-05,-0.0847923,-0.0855002,-0.017983,0.0989604
1581151787.998478283,-0.00864173,-0.0544789,0.000193407,-0.0754547,-0.0764481,-0.0160175,0.0885799
1581151788.005079117,-0.0107276,-0.0690959,0.000124737,-0.0979682,-0.0932511,-0.0200158,0.109233
1581151788.011555085,-0.0105364,-0.0628073,1.75082e-05,-0.0886408,-0.0851736,-0.0210379,0.102363
1581151788.018267790,-0.00993219,-0.0562129,-1.81305e-05,-0.07866,-0.0766446,-0.0202812,0.0909665
1581151788.025538267,-0.0122452,-0.0653212,-2.40424e-05,-0.0934339,-0.0908454,-0.0250594,0.101696
1581151788.032287663,-0.0103844,-0.0550097,2.66959e-05,-0.0781277,-0.0745897,-0.020929,0.0877469
1581151788.071908508,-0.00213187,-0.011093,-1.52625e-06,-0.0154087,-0.0150025,-0.00433093,0.0178842
1581151788.078476081,-0.0750497,-0.349422,0,-0.495941,-0.471121,-0.115242,0.550209
1581151788.084564552,-0.0168874,-0.0693311,-1.93727e-05,-0.0962308,-0.0899059,-0.0206831,0.107328
1581151788.091335871,-0.013183,-0.0550149,-1.76852e-05,-0.0764175,-0.0711354,-0.0160586,0.0831771
1581151788.097471281,-0.0162278,-0.0701343,-2.88588e-05,-0.0978572,-0.0913911,-0.0217589,0.110882
1581151788.104115380,-0.0126519,-0.0561744,-4.51922e-05,-0.0781887,-0.0727158,-0.0190411,0.0868281
1581151788.110432554,-0.0151607,-0.0676072,-0.000152848,-0.095999,-0.0883469,-0.0249622,0.105762
1581151788.117434364,-0.0104184,-0.0515757,-2.58101e-05,-0.0738147,-0.0671594,-0.0216713,0.084973
1581151788.125044750,-0.0119823,-0.0685631,-0.000108247,-0.0945012,-0.0880912,-0.0284195,0.108082
1581151788.131565483,-0.0103399,-0.0635215,4.35981e-05,-0.0878979,-0.0823426,-0.0254574,0.0957705
1581151788.138239567,-0.00864783,-0.0558121,7.16832e-05,-0.0778216,-0.0748177,-0.0230579,0.0863618
1581151788.178309520,-0.00881478,-0.0615834,1.80021e-05,-0.0864061,-0.0798142,-0.0208233,0.0936697
1581151788.184318139,-0.00862304,-0.0581572,2.90022e-05,-0.0830016,-0.0786978,-0.0192568,0.0912283
1581151788.191041733,-0.00978076,-0.0676897,0.000151345,-0.0941375,-0.0884317,-0.0226357,0.102168
1581151788.197442363,-0.00800949,-0.0561553,0.000115434,-0.0759481,-0.0707677,-0.0187717,0.085334
1581151788.205095962,-0.00924371,-0.064324,-0.000155876,-0.0899507,-0.0829533,-0.0224312,0.0979474
1581151788.211528503,-0.00858389,-0.0577566,-3.78934e-05,-0.0820208,-0.0783276,-0.0212418,0.084342
1581151788.218277070,-0.00924471,-0.0638856,-9.00409e-06,-0.0890657,-0.0863031,-0.0239841,0.0971143
1581151788.224371956,-0.00811809,-0.0581387,7.55252e-05,-0.0791608,-0.0763327,-0.0215413,0.0881001
1581151788.231149087,-0.00913083,-0.0671072,-2.71222e-05,-0.0911909,-0.0846908,-0.0240928,0.093234
1581151788.237638289,-0.0093681,-0.0666299,-0.000129352,-0.0934592,-0.0853069,-0.0245751,0.0968129
1581151788.277608478,-0.00156886,-0.0105406,-1.80134e-05,-0.014992,-0.0137808,-0.00358961,0.0165158
1581151788.284428193,-0.0704964,-0.346013,0.000237946,-0.488698,-0.450782,-0.107846,0.515067
1581151788.290389844,-0.0161334,-0.0688116,3.87079e-05,-0.0949909,-0.087862,-0.025289,0.104679
1581151788.297108411,-0.0121667,-0.0541177,-6.23441e-05,-0.0760997,-0.0701143,-0.0211982,0.0785402
1581151788.303232903,-0.0133423,-0.0596635,-0.000195773,-0.0840282,-0.0758212,-0.023699,0.0869355
1581151788.309528389,-0.0146856,-0.0670358,-9.55442e-05,-0.0951648,-0.0860535,-0.0263328,0.103688
1581151788.316040058,-0.011302,-0.0554816,0.000165249,-0.0773419,-0.0714366,-0.0219337,0.082823
1581151788.323585356,-0.0126334,-0.0656326,0.000192148,-0.0908593,-0.082096,-0.0259712,0.0955587
1581151788.330526663,-0.0102893,-0.0541658,1.78383e-05,-0.0753774,-0.0691753,-0.0210689,0.0833217
1581151788.336448336,-0.0111891,-0.0586897,-0.000154065,-0.080856,-0.0746452,-0.0204234,0.0897822
1581151788.342908578,-0.0121862,-0.0641495,-9.07835e-06,-0.0896098,-0.0825176,-0.0212895,0.0939076
1581151788.394475476,-0.0114844,-0.0602405,0,-0.0842068,-0.0753729,-0.0198037,0.0888844
1581151788.400666517,-0.0127109,-0.0689938,9.81246e-06,-0.0978556,-0.0811619,-0.0250005,0.101933
1581151788.407272131,-0.00907741,-0.0530251,0,-0.0746501,-0.0631956,-0.0191791,0.0769901
1581151788.453687155,-0.00981411,-0.0609755,2.48128e-05,-0.0844679,-0.0734876,-0.0192025,0.0865156
1581151788.460465094,-0.0114579,-0.0672718,-0.000130743,-0.0923166,-0.0827282,-0.0200303,0.0916909
1581151788.467045403,-0.0101682,-0.0535409,-0.00014025,-0.0741753,-0.0651607,-0.0168038,0.0758583
1581151788.474149594,-0.0120117,-0.0599722,2.58509e-05,-0.082927,-0.0736486,-0.0198615,0.0836594
1581151788.480647595,-0.0126248,-0.0622655,0.000166462,-0.0840107,-0.0732993,-0.0226914,0.0842473
1581151788.487295570,-0.0117503,-0.0587992,2.85442e-05,-0.0785797,-0.0685801,-0.0236624,0.081082
1581151788.494111342,-0.0122178,-0.0632427,-0.000193376,-0.085771,-0.0735813,-0.0257102,0.086395
1581151788.500255729,-0.0123946,-0.0632377,-0.000179367,-0.0856771,-0.0768143,-0.0264215,0.0836502
1581151788.507000082,-0.00997544,-0.0560471,0.000103608,-0.077232,-0.06957,-0.0228804,0.0809998
1581151788.513977044,-0.00987027,-0.0611192,-8.69894e-06,-0.0841847,-0.0739767,-0.0234049,0.0938983
1581151788.521437393,-0.007612,-0.0511595,2.46085e-05,-0.0683685,-0.0589273,-0.0162001,0.0715265
1581151788.528260561,-0.0110197,-0.0713534,-1.74559e-05,-0.096464,-0.0811219,-0.0187327,0.100067
1581151788.534488691,-0.0100044,-0.0634122,3.60151e-05,-0.0875812,-0.0741424,-0.0157315,0.0949923
1581151788.541568788,-0.00982634,-0.0599861,0.000111385,-0.0829456,-0.0723739,-0.0155662,0.0869464
1581151788.548243477,-0.00913577,-0.0563403,0.000195357,-0.0768353,-0.0687545,-0.013164,0.0798217
1581151788.554940029,-0.0102585,-0.0646319,5.34312e-05,-0.0867073,-0.0765254,-0.0152274,0.0914536
1581151788.561919877,-0.0100089,-0.0609898,-0.000257732,-0.0843497,-0.0719335,-0.015052,0.0894529
1581151788.602502638,-0.00151314,-0.008951,-3.71598e-05,-0.0123652,-0.010457,-0.0027394,0.0125347
1581151788.609415005,-0.0608393,-0.359667,0.000235701,-0.495854,-0.41721,-0.14944,0.506147
1581151788.615344005,-0.010476,-0.0641621,5.40481e-05,-0.0867265,-0.0721916,-0.0246542,0.0827991
1581151788.623297569,-0.0101463,-0.0646838,-0.000103289,-0.0889571,-0.0725768,-0.0177422,0.0874078
1581151788.630078641,-0.00837132,-0.0542618,-0.000151713,-0.0753418,-0.0628152,-0.0128158,0.0728786
1581151788.636466954,-0.00923457,-0.0616609,-2.64609e-05,-0.0864892,-0.0743423,-0.0155056,0.0831376
1581151788.643283063,-0.00827713,-0.0572714,0.000141235,-0.0777994,-0.0673471,-0.0147181,0.0772533
1581151788.650087420,-0.00868834,-0.0614365,0.000104472,-0.0844196,-0.0720418,-0.0156094,0.0862391
1581151788.656489330,-0.00969592,-0.0674399,4.79594e-05,-0.0928545,-0.0785954,-0.0179149,0.0921352
1581151788.662981066,-0.00783574,-0.0546792,-3.59806e-05,-0.0744709,-0.0621964,-0.0155455,0.0728246
1581151788.669487031,-0.0089257,-0.0611114,-4.35891e-05,-0.0840445,-0.0703317,-0.0188974,0.085692
1581151788.676015111,-0.00899013,-0.0584407,4.8186e-05,-0.0812774,-0.0662321,-0.020659,0.0814797
1581151788.682592245,-0.00993804,-0.0628997,0.000106087,-0.0861799,-0.0721481,-0.02351,0.0819978
1581151788.689305876,-0.0100361,-0.0587386,-9.6538e-06,-0.0792744,-0.0668428,-0.0224001,0.0769368
1581151788.695316593,-0.0109612,-0.0629554,-6.24789e-05,-0.085699,-0.0713513,-0.0244931,0.0872075
1581151788.702237832,-0.0100037,-0.0565605,0,-0.0779266,-0.0633091,-0.0230783,0.078364
1581151788.708955719,-0.0108499,-0.0630124,8.83751e-06,-0.0853223,-0.0699627,-0.0242111,0.0826872
1581151788.715301516,-0.0115035,-0.0682529,-2.84514e-05,-0.092104,-0.0752157,-0.0248089,0.0887658
1581151788.723074148,-0.00895297,-0.0541548,-6.13143e-05,-0.0745826,-0.0610397,-0.0183659,0.0741303
1581151788.764521306,-0.0113388,-0.0611147,7.19131e-06,-0.0833449,-0.0684206,-0.0168327,0.0804346
1581151788.771293363,-0.0113461,-0.0578689,7.59018e-05,-0.07818,-0.064707,-0.0179299,0.0788536
1581151788.777554349,-0.0125326,-0.0637434,-0.000106287,-0.0863463,-0.0703171,-0.0212655,0.0844687
1581151788.784123442,-0.0114742,-0.0592085,-5.74207e-05,-0.0793913,-0.0653198,-0.0215321,0.0754007
1581151788.790571604,-0.012687,-0.0635156,8.92938e-06,-0.0866917,-0.0709044,-0.0239088,0.0848066
1581151788.797371509,-0.0113134,-0.0573307,4.77431e-05,-0.0792224,-0.0643097,-0.020555,0.0805398
1581151788.810672845,-0.0122461,-0.0628594,6.98772e-05,-0.0834209,-0.0685081,-0.021863,0.0819928
1581151788.817301266,-0.0111806,-0.0587221,-6.6661e-05,-0.0790548,-0.0655219,-0.020447,0.0768454
1581151788.824997909,-0.0116284,-0.0615123,-9.15049e-05,-0.0834804,-0.0696758,-0.0194366,0.0824967
1581151788.831317075,-0.0118478,-0.0657125,-1.89628e-05,-0.0903843,-0.0705179,-0.0186626,0.0864982
1581151788.838224846,-0.00935599,-0.0529589,0.000105028,-0.0723361,-0.0550752,-0.0142309,0.069903
1581151788.844687472,-0.0118263,-0.0711133,-4.85776e-05,-0.0940564,-0.0709616,-0.0178512,0.0922198
1581151788.850794086,-0.00938015,-0.0551678,-0.000107718,-0.0738293,-0.056227,-0.0133746,0.0706069
1581151788.857157317,-0.0100028,-0.0580396,-7.68055e-05,-0.0794181,-0.0607006,-0.0141787,0.0745126
1581151788.863846364,-0.0108109,-0.0613056,8.7677e-05,-0.0848388,-0.0662016,-0.0165013,0.0814193
1581151788.870213140,-0.0100124,-0.0575809,0.000163048,-0.0789963,-0.0626216,-0.0169463,0.0770878
1581151788.876876848,-0.0112654,-0.0638875,0.000115495,-0.085894,-0.0678623,-0.020052,0.0808477
1581151788.883877719,-0.00987792,-0.0536054,-7.01258e-05,-0.0725198,-0.0564873,-0.0184499,0.0687948
1581151788.890421986,-0.013644,-0.0686236,-0.000103026,-0.094658,-0.0747097,-0.0267986,0.0928376
1581151788.931724751,-0.0116561,-0.0601062,-1.02255e-05,-0.081622,-0.0650814,-0.022303,0.0752309
1581151788.938277889,-0.0107801,-0.0575252,0.000207673,-0.0775561,-0.0597944,-0.0169064,0.0703631
1581151788.944531553,-0.0120327,-0.0646997,0,-0.0870087,-0.0667966,-0.0170396,0.0827443
1581151788.951163898,-0.0113556,-0.0585607,-0.00011498,-0.0786271,-0.0606555,-0.0146234,0.075206
1581151788.957989784,-0.0120849,-0.0601401,-8.62107e-05,-0.0826118,-0.0638966,-0.0152483,0.0747592
1581151788.964369327,-0.0115643,-0.0572374,3.83051e-05,-0.0793033,-0.0625083,-0.0147042,0.071798
1581151788.971517202,-0.0110084,-0.0612088,0,-0.0830177,-0.0657975,-0.0154862,0.078254
1581151788.978187090,-0.0104101,-0.0625142,-6.24556e-05,-0.0837894,-0.0662251,-0.0182155,0.0788386
1581151788.984362274,-0.00892302,-0.0569343,-0.000228298,-0.0780243,-0.0596797,-0.018512,0.0676648
1581151788.990857857,-0.00996932,-0.0621637,0,-0.0855974,-0.0636044,-0.0207034,0.0771844
1581151788.997319828,-0.00959698,-0.0620154,0.000124629,-0.0849841,-0.0633579,-0.0213573,0.0824112
1581151789.004144175,-0.00824923,-0.0552862,0.000227629,-0.0745344,-0.0565682,-0.018365,0.0704553
1581151789.044120738,-0.00843802,-0.0611512,-1.47979e-05,-0.0826073,-0.0639052,-0.0187628,0.0780716
1581151789.050754692,-0.00837367,-0.064773,-2.78203e-05,-0.0870935,-0.0648231,-0.0171368,0.086908
1581151789.057374634,-0.00681237,-0.0535883,0,-0.072329,-0.0545847,-0.0130355,0.0681416
1581151789.063530891,-0.00826509,-0.0687252,2.88326e-05,-0.0908583,-0.069396,-0.0173759,0.0842943
1581151789.070116015,-0.00671077,-0.0562806,9.16744e-05,-0.0746435,-0.0568691,-0.0139991,0.069968
1581151789.076375418,-0.00738107,-0.0579386,-1.89636e-05,-0.0777005,-0.058745,-0.0159481,0.0734218
1581151789.083012458,-0.010601,-0.0671111,0,-0.091578,-0.0682307,-0.0231226,0.0844819
1581151789.089419671,-0.00985502,-0.0527523,0.000124179,-0.071593,-0.0531798,-0.0202866,0.0666433
1581151789.095454529,-0.0136114,-0.0698517,6.86417e-05,-0.0927402,-0.0688652,-0.0286252,0.0872387
1581151789.102273469,-0.0115224,-0.0542442,0.000132243,-0.0725108,-0.0532621,-0.0223924,0.0672124
1581151789.108484025,-0.0151376,-0.0691411,-8.67785e-05,-0.0918764,-0.0698064,-0.0276333,0.0835459
1581151789.148714519,-0.0133518,-0.0603662,-4.49441e-05,-0.0793077,-0.0621853,-0.016438,0.0749854
1581151789.155035098,-0.0121033,-0.053855,4.54914e-05,-0.0719917,-0.0548924,-0.0112843,0.068834
1581151789.161388117,-0.0125021,-0.0564992,9.40684e-05,-0.0740623,-0.056217,-0.0119,0.0687661
1581151789.168130450,-0.0141822,-0.0653576,0.000126636,-0.0826965,-0.065079,-0.0137119,0.0789972
1581151789.174380287,-0.0126052,-0.0582599,-9.51308e-05,-0.0754029,-0.0588154,-0.0152404,0.0731197
1581151789.180484399,-0.0130253,-0.0681815,-0.000378259,-0.09108,-0.0686199,-0.023752,0.085222
1581151789.187381018,-0.00940214,-0.0526573,-0.000335791,-0.0704189,-0.0534155,-0.0200944,0.0597708
1581151789.194000958,-0.0108804,-0.066589,-9.53038e-06,-0.0878921,-0.0671172,-0.0256992,0.0750854
1581151789.200417670,-0.00870616,-0.0546618,0.000152106,-0.0710541,-0.0534575,-0.0209019,0.0649249
1581151789.207506745,-0.00891895,-0.0597193,8.38503e-06,-0.0793326,-0.0581264,-0.0224104,0.0731354
