timestamp,va1,va2,va3,va4,va5,va6,va7
1581150468.021975422,-0.0116695,-0.0530503,-4.44449e-05,-0.0724164,-0.0541506,-0.0130293,0.0664173
1581150468.028123751,-0.0150264,-0.0665278,0.000192289,-0.0905816,-0.0692966,-0.0206313,0.0814004
1581150468.070203684,-0.0120631,-0.0608299,-5.00009e-05,-0.0805674,-0.0606527,-0.0228733,0.0743687
1581150468.076763617,-0.00900099,-0.0557791,-1.80985e-05,-0.0741249,-0.0540893,-0.0212406,0.0681182
1581150468.083015222,-0.0103169,-0.0664706,-7.53823e-05,-0.0890923,-0.066661,-0.0228478,0.0779746
1581150468.089691861,-0.00811219,-0.0538527,0.000108286,-0.0721525,-0.055513,-0.0151596,0.0651322
1581150468.096135257,-0.00918878,-0.0653507,0.000290077,-0.0868536,-0.0661442,-0.0166184,0.0815481
1581150468.102825811,-0.00728308,-0.0541466,0.000305714,-0.0725701,-0.0540207,-0.0117518,0.0659614
1581150468.108838574,-0.00855204,-0.0685024,-3.82595e-05,-0.0893373,-0.0672684,-0.0139377,0.0771597
1581150468.115678846,-0.00653293,-0.0532861,-0.000282138,-0.0710246,-0.0532649,-0.00983907,0.0617145
1581150468.121815859,-0.00731152,-0.0578231,-0.000223026,-0.0777989,-0.0577475,-0.0119176,0.0725916
1581150468.128778433,-0.00753147,-0.060872,0.000148542,-0.0819549,-0.0610206,-0.0121185,0.0767126
1581150468.135613383,-0.0079038,-0.0669465,0.000207499,-0.0868947,-0.0665504,-0.0141854,0.0785287
1581150468.177911798,-0.00118452,-0.0100346,1.40934e-06,-0.0131313,-0.00943783,-0.00312489,0.011504
1581150468.184570438,-0.0620211,-0.388237,3.72678e-05,-0.520442,-0.368802,-0.156106,0.480859
1581150468.190992882,-0.0120374,-0.0528142,0,-0.0720275,-0.0531181,-0.0163983,0.0594272
1581150468.197058115,-0.0153918,-0.0665411,-1.91742e-05,-0.0898396,-0.0667807,-0.0157463,0.0739303
1581150468.203666274,-0.0120479,-0.0538961,0,-0.0718915,-0.052892,-0.0124348,0.062021
1581150468.210161560,-0.0149374,-0.0646909,-0.000188956,-0.0890102,-0.0652899,-0.0138698,0.0769545
1581150468.216641818,-0.0124426,-0.0542799,-0.000110441,-0.0742966,-0.0539228,-0.0116971,0.063529
1581150468.223063108,-0.0141634,-0.0643308,-4.6519e-05,-0.0861622,-0.0622073,-0.0131584,0.0734691
1581150468.229644752,-0.0127891,-0.0576777,9.7475e-05,-0.0767638,-0.055773,-0.0116876,0.0685562
1581150468.236232811,-0.0129142,-0.0604535,0.000146747,-0.078927,-0.058853,-0.0131473,0.0718052
1581150468.242552518,-0.0119338,-0.0546919,1.83376e-05,-0.0721893,-0.0543491,-0.0111639,0.0634452
1581150468.283434677,-0.00219874,-0.0101415,-1.78162e-05,-0.0136186,-0.0102737,-0.00266492,0.011742
1581150468.289972983,-0.0608886,-0.350493,-8.82161e-05,-0.461931,-0.344251,-0.134516,0.415475
1581150468.296592529,-0.00903453,-0.0622485,1.75828e-05,-0.0817501,-0.0618144,-0.0230169,0.0726716
1581150468.302826362,-0.00825755,-0.0595501,8.78314e-05,-0.0777148,-0.056862,-0.0170129,0.0672904
1581150468.309119292,-0.00918857,-0.0663483,3.7748e-05,-0.0872631,-0.0595012,-0.0161413,0.0783576
1581150468.315679381,-0.00781731,-0.0582109,-3.94448e-05,-0.0777394,-0.052097,-0.0145601,0.0720316
1581150468.322707137,-0.00769744,-0.0588768,0,-0.0793777,-0.0525342,-0.013787,0.0717487
1581150468.328814098,-0.00669089,-0.0548128,0,-0.0716079,-0.0474428,-0.0115438,0.0605892
1581150468.335634592,-0.00736589,-0.062928,1.76699e-05,-0.0808481,-0.0544475,-0.0119409,0.0688542
1581150468.341775517,-0.00689333,-0.0567996,-2.81753e-05,-0.0746434,-0.0490761,-0.0110162,0.0669518
1581150468.348420910,-0.00777737,-0.0622642,0,-0.0840752,-0.0567865,-0.0138616,0.0774477
1581150468.354859913,-0.00798016,-0.0630433,4.64034e-05,-0.0848866,-0.0602929,-0.0135292,0.0755981
1581150468.395764716,-0.0109644,-0.0587108,4.11648e-05,-0.0772627,-0.0537396,-0.0210218,0.0663483
1581150468.402430255,-0.0160922,-0.0678888,-9.50011e-06,-0.0878807,-0.0645812,-0.0273643,0.0790281
1581150468.408773127,-0.013426,-0.0544144,-0.000154839,-0.0722944,-0.0543743,-0.0188091,0.064789
1581150468.415624737,-0.0155587,-0.0635545,-0.0002953,-0.0853699,-0.0654388,-0.0162508,0.0726165
1581150468.421814028,-0.0132986,-0.053872,-4.58009e-05,-0.0719423,-0.0544105,-0.011595,0.060448
1581150468.428155213,-0.0155859,-0.0651559,0.000178715,-0.0847393,-0.0639312,-0.0135636,0.0772521
1581150468.434673182,-0.0125591,-0.0559277,7.35607e-05,-0.071668,-0.0529286,-0.0118052,0.0665193
1581150468.441088582,-0.0147422,-0.0666411,-3.76683e-05,-0.0872011,-0.061198,-0.0135749,0.0764598
1581150468.447863208,-0.0106981,-0.0522328,-0.000221386,-0.0706445,-0.0482193,-0.0106892,0.0596984
1581150468.454205849,-0.0119373,-0.0652056,-0.000151481,-0.0869882,-0.0603739,-0.0122119,0.0757419
1581150468.462068178,-0.00869377,-0.0531388,6.15009e-05,-0.0712259,-0.0499211,-0.00997745,0.0643846
1581150468.502967533,-0.00830493,-0.059712,0.00010546,-0.0788764,-0.0552022,-0.019428,0.0684051
1581150468.510393780,-0.00855072,-0.0644813,-8.15885e-05,-0.0848138,-0.0581711,-0.0253666,0.073644
1581150468.516821572,-0.00810827,-0.0603606,-0.000333096,-0.0816349,-0.0565212,-0.0242371,0.0704674
1581150468.523695006,-0.00690551,-0.0525014,-3.55158e-05,-0.0700759,-0.0508842,-0.0192342,0.060623
1581150468.529831474,-0.00753368,-0.0584512,0.000183748,-0.0747274,-0.0554416,-0.0160538,0.0642248
1581150468.536648685,-0.00781481,-0.0622436,7.09708e-05,-0.0795498,-0.0583743,-0.0135274,0.0678497
1581150468.543079561,-0.0081344,-0.0645522,-0.000140091,-0.0857427,-0.0607568,-0.0137379,0.0753389
1581150468.549996983,-0.00650956,-0.0517897,0,-0.0685285,-0.0478074,-0.0109506,0.0593856
1581150468.556660588,-0.00781385,-0.0630554,4.53836e-05,-0.0832752,-0.057995,-0.0117526,0.0702431
1581150468.564056977,-0.00953051,-0.0649653,0.000120832,-0.0846547,-0.0585203,-0.0109806,0.0714344
1581150468.605328680,-0.00150869,-0.00877875,2.77762e-05,-0.0115768,-0.00786857,-0.00135958,0.0100989
1581150468.612131489,-0.0794886,-0.355801,-0.000330767,-0.46438,-0.320489,-0.107525,0.40526
1581150468.618599359,-0.0160257,-0.0660868,-9.5336e-06,-0.0866436,-0.0584403,-0.0266236,0.0707515
1581150468.624918705,-0.0126237,-0.0547059,2.69939e-05,-0.0703619,-0.0470327,-0.0218644,0.0585389
1581150468.631660199,-0.0148037,-0.0681367,9.47104e-05,-0.0855734,-0.0590556,-0.0256862,0.0759979
1581150468.637898930,-0.0115428,-0.054734,-2.6928e-05,-0.0697864,-0.0483397,-0.0165064,0.0628032
1581150468.644539224,-0.0141988,-0.0659874,-0.000170034,-0.0859489,-0.0606876,-0.0162583,0.072383
1581150468.650973060,-0.0107013,-0.0531295,-4.4857e-05,-0.0698766,-0.0489979,-0.0108986,0.0572019
1581150468.658964614,-0.00943813,-0.0536296,3.79709e-05,-0.0685423,-0.0477085,-0.0100152,0.0584056
1581150468.665079969,-0.0122548,-0.0774266,0,-0.0990489,-0.0676666,-0.0150851,0.0863652
1581150468.672098046,-0.00859037,-0.0593169,-0.000144457,-0.0774068,-0.0528847,-0.0126009,0.0649843
1581150468.719895003,-0.00792505,-0.0591311,3.02444e-05,-0.0766988,-0.0513938,-0.0139347,0.0643644
1581150468.726090127,-0.00756179,-0.0577731,0.000152762,-0.0741188,-0.048319,-0.0201934,0.0660892
1581150468.732622299,-0.00892216,-0.068923,7.69889e-05,-0.0872678,-0.0566706,-0.0234267,0.0753235
1581150468.738976325,-0.00697022,-0.0524438,-7.03977e-05,-0.0688133,-0.0448769,-0.0197049,0.0569058
1581150468.745732863,-0.00800005,-0.0616957,-0.000124593,-0.0808104,-0.0530371,-0.0247655,0.0674354
1581150468.752499838,-0.00834499,-0.0641364,6.51359e-05,-0.0824638,-0.0564296,-0.0253234,0.0742304
1581150468.759775082,-0.00765221,-0.0592026,0.000144536,-0.0743795,-0.053273,-0.0167413,0.0683682
1581150468.766663688,-0.00934115,-0.0605843,-4.29741e-05,-0.0756143,-0.0540085,-0.0130278,0.0648466
1581150468.772901764,-0.00972335,-0.0541201,-1.80627e-05,-0.0689762,-0.0479445,-0.0115487,0.0571021
1581150468.779936033,-0.0115156,-0.0594498,-8.62094e-06,-0.0761409,-0.0527492,-0.012775,0.0663074
1581150468.786268720,-0.013538,-0.0656157,9.42727e-05,-0.0817746,-0.0577418,-0.0146598,0.0733369
1581150468.792686386,-0.0118206,-0.0554751,-6.43055e-05,-0.06905,-0.0475396,-0.0125278,0.0608298
1581150468.836039671,-0.0145898,-0.0593992,-1.80289e-05,-0.0759001,-0.0524211,-0.0121059,0.0641215
1581150468.842736359,-0.0142063,-0.0658133,-0.000131619,-0.0831034,-0.0541249,-0.0199414,0.0723852
1581150468.849503215,-0.0110754,-0.0593732,-0.000241147,-0.0773902,-0.0494966,-0.0208418,0.0653244
1581150468.855865954,-0.00914522,-0.0542434,-4.55055e-05,-0.0707503,-0.0445377,-0.0197282,0.05731
1581150468.863718128,-0.00905813,-0.0602415,6.04444e-05,-0.0771264,-0.0490152,-0.023329,0.0647593
1581150468.869927346,-0.00849382,-0.0561226,9.6081e-05,-0.0733024,-0.0477191,-0.0232907,0.0637228
1581150468.876568949,-0.00929711,-0.0668392,9.6141e-05,-0.0850297,-0.0568403,-0.0277087,0.0747999
1581150468.882916471,-0.0072219,-0.0535519,4.50311e-05,-0.0687251,-0.0469117,-0.016704,0.0573069
1581150468.889224660,-0.00891708,-0.0676508,9.59829e-05,-0.0849666,-0.0574993,-0.0142635,0.070588
1581150468.895989921,-0.00681139,-0.0530975,0,-0.0665984,-0.0447915,-0.00922413,0.0573307
1581150468.902153558,-0.00907482,-0.0671207,-2.90869e-05,-0.087859,-0.0568068,-0.0113532,0.075449
1581150468.943074723,-0.0080945,-0.0582991,1.761e-05,-0.074585,-0.0489708,-0.0106963,0.0595347
1581150468.949702178,-0.00857984,-0.0622127,-1.78064e-05,-0.079497,-0.0540281,-0.0124425,0.0625064
1581150468.956231796,-0.00911056,-0.0662239,4.65846e-05,-0.0843612,-0.054492,-0.017774,0.0644633
1581150468.963902971,-0.00729117,-0.0545487,-7.71529e-05,-0.0694165,-0.0445278,-0.0155853,0.0558989
1581150468.970814505,-0.00864299,-0.0614261,-0.000149787,-0.0795226,-0.0502263,-0.0186692,0.0650383
1581150468.977164713,-0.0108127,-0.0637411,-7.44332e-05,-0.0829658,-0.0517224,-0.0191782,0.0675749
1581150468.990808565,-0.0108811,-0.0579957,0.000154749,-0.0728517,-0.045721,-0.0173939,0.0593398
1581150468.996898410,-0.0116,-0.0588758,-4.86651e-05,-0.074748,-0.0477702,-0.0197356,0.068948
1581150469.003558313,-0.0133175,-0.0662742,-4.74847e-05,-0.0856141,-0.0556867,-0.022294,0.0781289
1581150469.009775893,-0.0115186,-0.0533538,-4.57885e-05,-0.0702014,-0.0471587,-0.0186331,0.0609078
1581150469.057253746,-0.00194531,-0.00879061,9.01154e-06,-0.0113256,-0.00784615,-0.00305508,0.00950514
1581150469.065272732,-0.072421,-0.340193,-0.000120003,-0.429916,-0.274882,-0.0683831,0.366333
1581150469.071870322,-0.010669,-0.0558427,-9.42464e-05,-0.0721572,-0.0464159,-0.00814315,0.0544384
1581150469.078831514,-0.0113887,-0.0584649,-3.43769e-05,-0.0761454,-0.0492611,-0.0100393,0.056127
1581150469.085222836,-0.0115182,-0.0611628,0.00020536,-0.0793599,-0.0504588,-0.0153755,0.059502
1581150469.092045272,-0.0114187,-0.0608097,0.000139571,-0.0766075,-0.0494084,-0.0170539,0.0604433
1581150469.098936830,-0.00989217,-0.0561392,-0.000148614,-0.0697282,-0.0448073,-0.0169514,0.0564086
1581150469.105462541,-0.0103309,-0.0609105,-0.000293147,-0.0785432,-0.0515496,-0.0195781,0.061861
1581150469.112492887,-0.00927064,-0.0586711,-6.86631e-05,-0.077118,-0.05024,-0.0186872,0.0587141
1581150469.118924037,-0.0087457,-0.0553425,0.000282111,-0.0711035,-0.0476519,-0.0182626,0.0570258
1581150469.125891529,-0.010464,-0.067746,0.0001457,-0.0863173,-0.0587561,-0.0228734,0.0703513
1581150469.132867175,-0.00831917,-0.0526117,-7.0509e-05,-0.0669059,-0.0472501,-0.0194584,0.0542509
1581150469.139681184,-0.00944682,-0.0598298,-4.3127e-05,-0.0762043,-0.0541928,-0.0218269,0.0615035
1581150469.146506810,-0.00954124,-0.0603149,0.000139034,-0.075965,-0.0535283,-0.0163713,0.0641992
1581150469.153658516,-0.00926706,-0.0593689,0.000145192,-0.0747172,-0.051998,-0.0121796,0.0677562
1581150469.160250119,-0.00925707,-0.0601537,2.59552e-05,-0.0768597,-0.0519227,-0.0113767,0.0669365
1581150469.166803578,-0.00853709,-0.0552663,-0.000187211,-0.0713108,-0.047538,-0.00999737,0.0600684
1581150469.173863125,-0.00915278,-0.0597094,-0.000233585,-0.0766914,-0.0499407,-0.0120682,0.0641042
1581150469.215137247,-0.0094376,-0.0590007,1.75507e-05,-0.0753999,-0.0488386,-0.0102171,0.0643872
1581150469.221670662,-0.0108969,-0.0621444,8.84465e-05,-0.0783748,-0.0476776,-0.0166196,0.0643821
1581150469.227826108,-0.0107784,-0.058138,4.82546e-05,-0.073992,-0.0439243,-0.0166743,0.0529369
1581150469.234762271,-0.0117287,-0.0596667,-4.30003e-05,-0.0762365,-0.0458829,-0.0179284,0.0522804
1581150469.241371970,-0.0122696,-0.061339,-8.83311e-05,-0.0769564,-0.0470925,-0.0183558,0.0567633
1581150469.247978488,-0.0119245,-0.0605638,5.18098e-05,-0.0754674,-0.0456603,-0.0174594,0.0604084
1581150469.254854222,-0.0104965,-0.0569448,1.8817e-05,-0.0708774,-0.0436505,-0.0170674,0.0573967
1581150469.262234364,-0.0115589,-0.0626434,1.56465e-05,-0.079364,-0.048901,-0.019536,0.0619552
1581150469.268879616,-0.0115734,-0.0639136,-3.71492e-05,-0.0824812,-0.0523124,-0.0193478,0.0612664
1581150469.275853673,-0.00930859,-0.0521281,-5.34481e-05,-0.0667991,-0.0430279,-0.0159805,0.0509879
1581150469.282671057,-0.0103843,-0.0606774,1.73273e-05,-0.074959,-0.0481677,-0.0184648,0.0662549
1581150469.288780286,-0.00991869,-0.0571438,7.57784e-05,-0.0716761,-0.0446995,-0.0166638,0.0617195
1581150469.295667717,-0.0108235,-0.0616154,4.36498e-05,-0.076489,-0.0475955,-0.0137039,0.0635008
1581150469.302186400,-0.0114374,-0.0622535,-2.68072e-05,-0.0776135,-0.0493524,-0.0115804,0.061619
1581150469.308703545,-0.0104262,-0.0561471,-0.000143091,-0.0703699,-0.044994,-0.0107887,0.0582743
1581150469.315624926,-0.0113237,-0.0617825,2.64375e-05,-0.0781468,-0.0476001,-0.0119494,0.0667262
1581150469.321756594,-0.0105818,-0.0589836,6.77045e-05,-0.0738794,-0.0457012,-0.0106302,0.063017
1581150469.328601776,-0.0111616,-0.0619895,-8.76291e-06,-0.0772808,-0.049325,-0.0102322,0.0630066
1581150469.336002084,-0.0107898,-0.05906,-0.000179338,-0.0745324,-0.047535,-0.00924557,0.0581534
1581150469.341656974,-0.0107457,-0.0567092,-4.17382e-05,-0.073216,-0.0465162,-0.00858319,0.0592474
1581150469.383024709,-0.0102665,-0.0598433,3.87888e-05,-0.0753723,-0.0473988,-0.0148926,0.0629092
1581150469.389902731,-0.00904134,-0.0610808,3.45047e-05,-0.0753243,-0.0481192,-0.0201101,0.0629443
1581150469.396684952,-0.00828255,-0.056327,-5.62819e-05,-0.0707535,-0.046705,-0.0193041,0.0554734
1581150469.403481763,-0.0092493,-0.0617095,-0.00016914,-0.0775196,-0.0521735,-0.0221218,0.0610151
1581150469.409969148,-0.00935197,-0.0605246,5.26394e-05,-0.0754124,-0.050041,-0.0189759,0.0626038
1581150469.416626948,-0.0083934,-0.0557582,0.000178984,-0.0696436,-0.0460309,-0.0117564,0.0586502
1581150469.423732785,-0.00950487,-0.0612429,7.00895e-05,-0.0774056,-0.0499404,-0.0109153,0.0624781
1581150469.429818296,-0.00930144,-0.0578177,-4.83014e-05,-0.0736388,-0.0467487,-0.0100259,0.0571126
1581150469.436154894,-0.0107674,-0.0609914,-0.000152025,-0.0780368,-0.0491795,-0.011769,0.0631914
1581150469.442810356,-0.0102694,-0.0565877,-0.000106177,-0.0714512,-0.0459573,-0.0107037,0.0596473
1581150469.449261004,-0.0109508,-0.0603346,5.24816e-05,-0.0747316,-0.0493032,-0.0116418,0.0620314
1581150469.455877184,-0.0102271,-0.0568689,0.000238506,-0.0698531,-0.0460828,-0.0118203,0.0565732
1581150469.496766122,-0.0102689,-0.0606914,-1.45696e-05,-0.0765232,-0.0491371,-0.0107002,0.0605471
1581150469.502736108,-0.00890435,-0.0542224,-9.04887e-05,-0.0672894,-0.0426395,-0.010859,0.0551907
1581150469.510069092,-0.0110799,-0.0648575,-2.46958e-05,-0.0803577,-0.0512867,-0.0166033,0.0681831
1581150469.516777748,-0.00933754,-0.0538282,9.00411e-05,-0.065867,-0.0432066,-0.0140558,0.053504
1581150469.523581393,-0.0113146,-0.0647655,0.000139806,-0.0803488,-0.0539225,-0.0191528,0.0615128
1581150469.529848749,-0.00920651,-0.0526756,0,-0.0668103,-0.042776,-0.0161475,0.0527659
1581150469.536840067,-0.0106622,-0.0600456,-6.08242e-05,-0.074566,-0.0448803,-0.0190912,0.0613229
1581150469.543827834,-0.0115479,-0.0638769,-0.000167906,-0.0789321,-0.0467436,-0.020857,0.0671417
1581150469.549824128,-0.00968742,-0.053762,-4.49809e-05,-0.0662648,-0.0382963,-0.0175759,0.0532853
1581150469.556579063,-0.0116952,-0.0660452,0.000112278,-0.0802386,-0.0459875,-0.0204713,0.0602538
1581150469.564078430,-0.00995346,-0.0537905,2.32564e-05,-0.065209,-0.0381146,-0.0137441,0.0503099
1581150469.605091856,-0.0101256,-0.0596591,-1.46701e-05,-0.0740142,-0.044319,-0.0100933,0.059373
1581150469.611001130,-0.00904194,-0.0582799,1.95145e-05,-0.0720818,-0.0456486,-0.0104075,0.0578605
1581150469.617690403,-0.0096335,-0.0618069,2.62979e-05,-0.0747626,-0.0473488,-0.00987893,0.0603606
1581150469.624147405,-0.00895575,-0.0570505,0,-0.0690766,-0.0435621,-0.00812443,0.0516752
1581150469.631103766,-0.0099491,-0.0607087,0,-0.0750291,-0.0454616,-0.00851531,0.0567046
1581150469.637710136,-0.0108395,-0.0652868,-2.88293e-05,-0.0834199,-0.0504767,-0.0134533,0.0665841
1581150469.643947528,-0.00926292,-0.0534149,6.30707e-05,-0.0660478,-0.0424724,-0.0142998,0.0566677
1581150469.650763631,-0.0117163,-0.0669622,8.504e-05,-0.0806154,-0.0524435,-0.0171775,0.0675197
1581150469.656919525,-0.0100509,-0.0547688,0,-0.0668643,-0.0441046,-0.0151714,0.0521815
1581150469.664896355,-0.011059,-0.0595944,-8.22578e-05,-0.0733975,-0.0494701,-0.0163455,0.05528
1581150469.671156663,-0.0110339,-0.0572065,0,-0.0704627,-0.0497187,-0.0161902,0.0575281
1581150469.712791342,-0.0108904,-0.0594574,4.30013e-06,-0.0735112,-0.0468436,-0.0159659,0.0602529
1581150469.718986163,-0.0105307,-0.0591414,0.000116903,-0.0698864,-0.0437516,-0.00920583,0.0588978
1581150469.725860970,-0.0114559,-0.0617604,-0.00011377,-0.074494,-0.0461247,-0.00914547,0.0579621
1581150469.732148441,-0.0110624,-0.0573963,-3.87766e-05,-0.0713769,-0.0448311,-0.00932689,0.0547592
1581150469.738775424,-0.0116962,-0.0608077,-6.24161e-05,-0.0773535,-0.0481255,-0.00968145,0.0607274
1581150469.745296602,-0.0124577,-0.064956,6.62276e-05,-0.0814338,-0.0500957,-0.0100078,0.0655614
1581150469.751622866,-0.0100774,-0.0542811,5.4704e-05,-0.0666385,-0.0417031,-0.00854526,0.0547827
1581150469.759046875,-0.00905577,-0.0490622,-3.25415e-05,-0.0603473,-0.0368153,-0.00753426,0.0468654
1581150469.765894664,-0.0130224,-0.0691062,-0.000105805,-0.0866781,-0.0521392,-0.0113384,0.0676515
1581150469.772550843,-0.0119547,-0.0640915,-1.8683e-05,-0.0799158,-0.0483196,-0.0104405,0.0643159
1581150469.778714192,-0.00954694,-0.0538216,0.000183061,-0.06638,-0.0407726,-0.0104623,0.0538216
1581150469.785818371,-0.0102547,-0.0589066,0.000119947,-0.0729907,-0.0436848,-0.0135872,0.0582555
1581150469.833852433,-0.00882585,-0.0591356,-2.74911e-05,-0.0729423,-0.0465607,-0.0143953,0.0573349
1581150469.840313400,-0.00797308,-0.0558778,-0.000132579,-0.0678468,-0.0426493,-0.0141659,0.0568342
1581150469.846725351,-0.00880692,-0.0615509,6.20796e-05,-0.0770717,-0.0466865,-0.016115,0.0623491
1581150469.853065598,-0.00843166,-0.0579206,0.000164201,-0.0718285,-0.0433463,-0.0158975,0.0563753
1581150469.860927720,-0.00939835,-0.0602174,3.85729e-05,-0.0755881,-0.0457047,-0.0176007,0.058597
1581150469.867240862,-0.0108539,-0.0641145,-6.53812e-05,-0.0791156,-0.0488854,-0.0178034,0.0641519
1581150469.873814069,-0.00938645,-0.0531023,-1.81266e-05,-0.06614,-0.0409959,-0.0139619,0.054715
1581150469.880926664,-0.0108101,-0.0600714,6.03077e-05,-0.0739652,-0.0458245,-0.0117748,0.0613118
1581150469.887002102,-0.010169,-0.0583196,-4.82932e-05,-0.0695895,-0.0433722,-0.00901978,0.0557025
1581150469.893764169,-0.0109275,-0.0612292,-1.77022e-05,-0.0744926,-0.0454724,-0.0078837,0.0560265
1581150469.900001874,-0.010097,-0.0562932,1.91115e-05,-0.0701061,-0.0421688,-0.00809101,0.0527492
1581150469.941093935,-0.0107551,-0.059717,-4.39238e-06,-0.0726141,-0.0439388,-0.00827499,0.0579337
1581150469.947663051,-0.0127743,-0.0670389,6.65786e-05,-0.0797276,-0.0510135,-0.0164268,0.0650509
1581150469.954545203,-0.0114543,-0.060369,-5.14817e-05,-0.0739082,-0.0461673,-0.0162162,0.0583183
1581150469.961953004,-0.01037,-0.0541824,-8.6084e-05,-0.0674561,-0.0414613,-0.013211,0.0493301
1581150469.968914497,-0.0115694,-0.0585132,-7.78816e-05,-0.0733362,-0.0455922,-0.0145288,0.0547491
1581150469.975638477,-0.0120802,-0.0646953,3.73376e-05,-0.077429,-0.0485149,-0.0163745,0.0633043
1581150469.981906372,-0.0102255,-0.0544639,2.6981e-05,-0.0639699,-0.0409954,-0.0144254,0.0551204
1581150469.988688635,-0.0114167,-0.062386,9.7059e-05,-0.0722939,-0.0468667,-0.0180161,0.060842
1581150469.994997139,-0.0106639,-0.0573954,9.58436e-06,-0.0674169,-0.0422722,-0.0171179,0.053665
1581150470.001678976,-0.0109546,-0.0601407,0,-0.0725975,-0.0453576,-0.0191509,0.0559064
1581150470.007939281,-0.00993496,-0.0567905,0,-0.0696702,-0.0437949,-0.0152935,0.0550236
1581150470.014741501,-0.00981069,-0.062563,-2.6421e-05,-0.074364,-0.0457386,-0.0106914,0.0617175
1581150470.054924988,-0.00902031,-0.060418,1.97179e-05,-0.0724522,-0.0444163,-0.00906733,0.0590514
1581150470.062405975,-0.00807931,-0.0523791,-6.82139e-05,-0.0639221,-0.0390717,-0.00806416,0.0507496
1581150470.068575441,-0.0107089,-0.0629838,-1.83896e-05,-0.0776488,-0.0483851,-0.0100741,0.0592486
1581150470.075000299,-0.00975848,-0.0564047,5.72363e-05,-0.0681091,-0.0431472,-0.00963449,0.0535334
1581150470.081827037,-0.0113171,-0.0607122,7.02298e-05,-0.0720557,-0.0482256,-0.00961385,0.0593777
1581150470.088143357,-0.0123578,-0.0667188,-4.73016e-05,-0.0792659,-0.0515205,-0.00912168,0.06441
1581150470.094918925,-0.0103074,-0.0525305,-4.43588e-05,-0.0643015,-0.0367873,-0.00700762,0.0512532
1581150470.101244573,-0.0127563,-0.0661128,-0.000125248,-0.0793412,-0.0453059,-0.0103476,0.0620277
1581150470.107724212,-0.010226,-0.0531053,1.78835e-05,-0.0622764,-0.0363987,-0.0105567,0.0511745
1581150470.114049991,-0.0125266,-0.0666203,7.64888e-05,-0.0792138,-0.0456081,-0.0154335,0.0649373
1581150470.120817311,-0.00986659,-0.0534952,4.45713e-05,-0.0654296,-0.0360794,-0.0125226,0.0516235
1581150470.127187890,-0.0121392,-0.0665652,-0.000124062,-0.0812238,-0.0444646,-0.015279,0.0631486
1581150470.168211334,-0.0108845,-0.057778,-2.7939e-05,-0.0701565,-0.0413216,-0.0146165,0.0548282
1581150470.174116385,-0.0115988,-0.0648635,1.87575e-05,-0.0789679,-0.0477167,-0.0190217,0.0620294
1581150470.181715157,-0.00948164,-0.0545627,0.000102205,-0.0671105,-0.0389832,-0.0148436,0.0533676
1581150470.188102668,-0.0095773,-0.056178,4.72792e-05,-0.0667859,-0.0408884,-0.00947331,0.0560646
1581150470.194937648,-0.0105774,-0.0611691,1.7798e-05,-0.073161,-0.0451918,-0.00742819,0.0594789
1581150470.202278755,-0.0107467,-0.0651373,-5.75245e-05,-0.0779134,-0.0469961,-0.00774779,0.0605856
1581150470.208888647,-0.00850352,-0.0531246,0,-0.0639374,-0.0391555,-0.00760841,0.0512717
1581150470.215709557,-0.0100757,-0.0664901,8.51493e-05,-0.0784673,-0.0500889,-0.00990539,0.0656575
1581150470.221851459,-0.00792422,-0.0544081,0,-0.0652605,-0.0424724,-0.00883012,0.0547833
1581150470.228191613,-0.0091132,-0.0635681,-9.3466e-05,-0.0789157,-0.0523724,-0.0101133,0.058661
1581150470.234596695,-0.00780405,-0.0579476,-3.91623e-05,-0.0702265,-0.0470945,-0.00939031,0.0474802
1581150470.241672713,-0.00806275,-0.0602594,4.31072e-05,-0.0715301,-0.0468416,-0.00998575,0.0492044
1581150470.281887897,-0.00833138,-0.0593493,2.54433e-05,-0.0706708,-0.0440349,-0.0086681,0.0537701
1581150470.288206019,-0.010045,-0.061177,-3.48902e-05,-0.0739165,-0.044226,-0.014274,0.0600784
1581150470.294620240,-0.0105409,-0.0577402,-9.77256e-06,-0.0692002,-0.0437281,-0.013445,0.0594514
1581150470.301148493,-0.011605,-0.0603904,0,-0.0728725,-0.0467036,-0.0125706,0.0611523
1581150470.307944609,-0.0113555,-0.0578483,0.000125419,-0.0686442,-0.0432376,-0.0116545,0.0531691
1581150470.315109010,-0.0106982,-0.0553996,1.57148e-05,-0.065548,-0.0398016,-0.0113894,0.0506004
1581150470.321370237,-0.0130399,-0.0668023,-7.63209e-05,-0.0802619,-0.0479396,-0.0145471,0.0648563
1581150470.327871414,-0.0105386,-0.0526838,-0.000134867,-0.0639957,-0.0384999,-0.01231,0.0554353
1581150470.335847005,-0.0110129,-0.0541468,-4.73135e-05,-0.0673453,-0.039374,-0.0144757,0.0568055
1581150470.340831745,-0.0122268,-0.0623541,9.10385e-05,-0.0752547,-0.0435978,-0.0167607,0.0605151
1581150470.347014692,-0.0122213,-0.0663134,5.58917e-05,-0.0774262,-0.0448908,-0.0181177,0.058936
1581150470.388098899,-0.0114366,-0.059384,-2.33966e-05,-0.0704214,-0.0438315,-0.0103779,0.0572373
1581150470.394829863,-0.00978255,-0.0524434,-0.000168971,-0.0646716,-0.038746,-0.00622525,0.0521766
