timestamp,fx,fy,fz,tx,ty,tz
1581150868.003971762,-1.13186,7.89705,2.43673,4.5065,1.3658,-0.00159434
1581150868.010889348,-1.24023,7.97288,2.61448,4.53603,1.37892,-0.00578069
1581150868.017112671,-1.51119,8.06601,2.53539,4.56786,1.40866,-0.0107097
1581150868.024056661,-1.5419,8.09136,2.48285,4.57555,1.4114,-0.0130431
1581150868.030395409,-1.45117,8.07856,2.41556,4.57012,1.39905,-0.0124412
1581150868.036952010,-1.24513,8.05307,2.3419,4.56861,1.37656,-0.0116401
1581150868.078304202,-1.24586,8.06781,2.78736,4.58988,1.36799,-0.012518
1581150868.085118183,-1.5294,8.18886,2.41182,4.6363,1.40468,-0.015155
1581150868.091486417,-1.39423,8.22104,1.99799,4.63604,1.38887,-0.0117801
1581150868.098074574,-1.06002,8.24578,2.19673,4.62701,1.35011,-0.00700685
1581150868.104901099,-1.10134,8.20046,2.27867,4.61894,1.35037,-0.00456395
1581150868.111224099,-1.23392,8.22891,2.42718,4.64186,1.36751,-0.00756721
1581150868.118171142,-1.42508,8.25579,2.51681,4.66689,1.38917,-0.00976228
1581150868.124873752,-1.68795,8.28288,2.43347,4.66232,1.40915,-0.00921439
1581150868.131350505,-1.56232,8.1778,2.48922,4.61667,1.38069,-0.00489411
1581150868.145070549,-0.953356,8.15273,2.31391,4.63665,1.31715,-0.00225666
1581150868.151373472,-1.0446,8.2257,2.21191,4.67207,1.33111,-0.00458575
1581150868.158270471,-1.33681,8.16182,2.25399,4.64766,1.35142,-0.00379766
1581150868.199276749,-1.47172,8.14204,2.36528,4.63167,1.35607,-0.0034827
1581150868.206262877,-1.28864,8.31363,2.37404,4.7164,1.34273,-0.00950968
1581150868.212310706,-1.50195,8.40075,2.27085,4.7616,1.37329,-0.0145133
1581150868.218939336,-1.49148,8.48091,2.26063,4.78521,1.37377,-0.0160757
1581150868.225343653,-1.39879,8.47552,2.44974,4.76253,1.35491,-0.0131934
1581150868.231935662,-1.36448,8.50328,2.43342,4.76594,1.3494,-0.0130391
1581150868.238319884,-1.48033,8.50673,2.15451,4.76964,1.35988,-0.0128925
1581150868.244478767,-1.24216,8.49049,2.27902,4.77211,1.33289,-0.0122751
1581150868.251417058,-1.23149,8.50013,2.2981,4.78572,1.33272,-0.0131559
1581150868.257338135,-1.22929,8.38724,2.55659,4.74304,1.32002,-0.0101178
1581150868.264196564,-1.10489,8.36121,2.9047,4.73228,1.30168,-0.0091728
1581150868.270890433,-1.19785,8.30669,2.95248,4.72056,1.30783,-0.00929739
1581150868.328142823,-1.32498,8.76478,2.46539,4.8972,1.34601,-0.0347897
1581150868.337886682,-1.26519,8.80367,2.70987,4.9192,1.34291,-0.0369478
1581150868.341289834,-1.32673,8.8212,2.70218,4.93312,1.35153,-0.0391989
1581150868.348079628,-1.32356,8.84981,2.41782,4.95678,1.35728,-0.0412214
1581150868.354320173,-1.20392,8.84645,2.45737,4.95179,1.34322,-0.0404685
1581150868.361045902,-1.08544,8.77573,2.67113,4.92098,1.3235,-0.0382978
1581150868.367384787,-1.09334,8.74796,2.78899,4.90357,1.32112,-0.0369609
1581150868.374080426,-1.15522,8.69042,2.84481,4.89137,1.3265,-0.0375097
1581150868.381853690,-1.42545,8.69712,2.49142,4.90696,1.35943,-0.0407565
1581150868.388036234,-1.43643,8.66335,2.49991,4.88948,1.35576,-0.0402286
1581150868.394870440,-1.33079,8.58528,2.38962,4.85199,1.33701,-0.0360599
1581150868.434204669,-1.06786,8.57814,2.69404,4.84382,1.29595,-0.037725
1581150868.440427068,-1.03478,8.67495,2.70862,4.88148,1.29902,-0.0432228
1581150868.446889457,-1.13852,8.81624,2.58728,4.93474,1.31793,-0.049314
1581150868.453312203,-1.1518,8.85752,2.32195,4.93476,1.31877,-0.0500703
1581150868.459921648,-0.982153,8.78517,2.39482,4.89034,1.29147,-0.0465704
1581150868.466346928,-0.958126,8.68238,2.58735,4.86019,1.28536,-0.0457575
1581150868.473048357,-1.02405,8.62776,2.57981,4.86551,1.29706,-0.0493991
1581150868.480981985,-1.24683,8.66519,2.56721,4.90456,1.32961,-0.0564672
1581150868.487842421,-1.28993,8.66103,2.42369,4.89597,1.33141,-0.0574545
1581150868.494318202,-1.07556,8.58521,2.33741,4.86016,1.30326,-0.0546183
1581150868.501002604,-0.861786,8.55016,2.43553,4.85182,1.28106,-0.0535704
1581150868.541135840,-0.82875,8.59265,2.27555,4.89208,1.28744,-0.0579047
1581150868.547165203,-1.19884,8.84609,2.54183,4.98097,1.33528,-0.0655278
1581150868.553970373,-1.11489,8.86909,2.35467,4.98981,1.3263,-0.0643153
1581150868.560132131,-1.00294,8.86205,2.23515,4.97628,1.31027,-0.0608443
1581150868.566824023,-1.14312,8.79119,2.13533,4.94859,1.31665,-0.0576075
1581150868.573056913,-1.07802,8.7973,2.20653,4.9559,1.31011,-0.0578682
1581150868.580357183,-1.09615,8.77725,2.34177,4.96264,1.31059,-0.0591371
1581150868.587230135,-1.03344,8.7772,2.55258,4.96445,1.30204,-0.0593997
1581150868.594082340,-0.86656,8.76634,2.86722,4.96314,1.2816,-0.0586362
1581150868.600358913,-1.02821,8.95099,2.71519,5.00623,1.30346,-0.0612108
1581150868.607028434,-1.01295,8.99206,2.54617,5.01767,1.30397,-0.061969
1581150868.613410231,-0.93385,9.1224,2.38979,5.06468,1.30351,-0.0645738
1581150868.653257120,-1.33756,9.18603,2.3775,5.13213,1.35682,-0.0725085
1581150868.660316021,-1.07198,9.23838,2.49399,5.13317,1.32608,-0.0708294
1581150868.666393801,-0.871476,9.22499,2.42352,5.12866,1.30316,-0.0693986
1581150868.673049059,-0.947058,9.32333,2.20017,5.17618,1.3192,-0.0731343
1581150868.680789372,-1.06952,9.25623,2.19313,5.16085,1.32463,-0.0728796
1581150868.687139987,-1.22553,9.2068,2.3183,5.154,1.33532,-0.0733647
1581150868.694092518,-1.01862,9.06821,2.6564,5.10801,1.30179,-0.0690601
1581150868.700031479,-0.87363,9.05384,2.89631,5.11475,1.28503,-0.0688742
1581150868.706437051,-0.92189,9.09056,2.77635,5.14651,1.29624,-0.0720134
1581150868.713060174,-1.14406,9.17342,2.51903,5.18699,1.32439,-0.0756911
1581150868.719908456,-0.884048,9.21797,2.48346,5.18668,1.29619,-0.0729491
1581150868.760402343,-0.974838,9.4018,2.32614,5.23476,1.32125,-0.074425
1581150868.767116668,-0.778791,9.41784,2.3501,5.24872,1.30646,-0.0738444
1581150868.773304295,-0.766053,9.44184,2.35172,5.28104,1.31278,-0.0763499
1581150868.781193917,-0.973964,9.47226,2.35353,5.29233,1.33637,-0.0787816
1581150868.787867800,-1.16544,9.42157,2.40656,5.26469,1.34873,-0.0778904
1581150868.794185774,-0.895831,9.35676,2.75944,5.23246,1.31526,-0.0749632
1581150868.800384440,-0.879715,9.37889,2.88416,5.25312,1.3179,-0.0780136
1581150868.807009434,-0.908974,9.37295,2.87795,5.26583,1.32296,-0.0806889
1581150868.814152599,-1.04383,9.42798,2.7388,5.30159,1.34121,-0.0856342
1581150868.820115656,-1.17007,9.37594,2.36205,5.28048,1.34968,-0.0842148
1581150868.859687316,-0.910153,9.36552,2.37588,5.27079,1.31947,-0.0819374
1581150868.866239657,-0.97356,9.54604,2.80329,5.31823,1.31462,-0.0870248
1581150868.873093210,-1.03755,9.58007,2.56134,5.3445,1.32602,-0.0896918
1581150868.880345585,-0.881457,9.60907,2.43103,5.36381,1.31143,-0.0908116
1581150868.887219680,-0.869033,9.63976,2.45332,5.36881,1.30903,-0.0907071
1581150868.893375790,-0.969087,9.6035,2.45603,5.33964,1.31214,-0.0880992
1581150868.900098794,-1.04796,9.49951,2.5273,5.29629,1.31165,-0.0851104
1581150868.906429871,-1.12205,9.42373,2.63439,5.28822,1.31738,-0.0860233
1581150868.913099244,-1.03014,9.44659,2.56108,5.30998,1.3111,-0.0887576
1581150868.919400452,-1.0956,9.4338,2.58659,5.31031,1.3163,-0.0899149
1581150868.926148592,-0.886963,9.31508,2.79188,5.26846,1.28655,-0.086203
1581150868.967217357,-0.954102,10.0793,2.74192,5.5206,1.31702,-0.107157
1581150868.973309672,-1.0904,10.078,2.57799,5.53393,1.33069,-0.109122
1581150868.981089075,-1.11217,9.90311,2.44623,5.49515,1.32506,-0.107492
1581150868.987378381,-0.909282,9.89874,2.34354,5.51394,1.30531,-0.108963
1581150868.994219115,-0.713877,9.77979,2.4802,5.48634,1.27906,-0.106868
1581150869.001029609,-0.80417,9.81291,2.51259,5.50124,1.28876,-0.109538
1581150869.007499370,-1.1541,9.92137,2.47211,5.53728,1.32643,-0.115103
1581150869.013979971,-1.31138,9.91708,2.5836,5.52249,1.33648,-0.115716
1581150869.020292612,-1.13547,9.97171,2.72007,5.52637,1.31518,-0.116372
1581150869.026916495,-0.914436,9.916,2.89364,5.50612,1.28731,-0.113755
1581150869.033232624,-0.652507,9.91156,2.87257,5.50703,1.25943,-0.112433
1581150869.039909463,-0.673984,9.89102,2.70294,5.51004,1.26155,-0.112153
1581150869.088401692,-1.09185,9.83515,2.42274,5.44853,1.29218,-0.112037
1581150869.094940476,-0.82514,9.8445,2.36909,5.44371,1.26347,-0.111068
1581150869.101438221,-0.770352,9.82705,2.41557,5.44416,1.25694,-0.111736
1581150869.108168450,-0.848701,9.80531,2.53499,5.44932,1.26251,-0.113821
1581150869.115286518,-0.985719,9.86985,2.40434,5.48091,1.27942,-0.118639
1581150869.122072508,-0.946818,9.7889,2.56372,5.44231,1.26417,-0.116612
1581150869.128996197,-0.686799,9.73625,2.94117,5.42691,1.23104,-0.115484
1581150869.136006224,-0.609034,9.61773,3.12006,5.40979,1.21826,-0.116577
1581150869.176283447,-1.08517,10.2705,2.84177,5.62686,1.28929,-0.140101
1581150869.183074285,-1.13752,10.244,2.75768,5.62353,1.29322,-0.141303
1581150869.189554625,-1.12056,10.2771,2.62375,5.64067,1.29344,-0.142546
1581150869.196251327,-1.01485,10.1323,2.55797,5.59117,1.27372,-0.137153
1581150869.202928297,-0.727715,10.1423,2.52011,5.60637,1.24553,-0.135793
1581150869.210889423,-0.769195,10.1523,2.29796,5.62557,1.25144,-0.136434
1581150869.217140860,-0.736806,10.1649,2.51326,5.61283,1.24084,-0.133968
1581150869.224087211,-0.894228,10.1733,2.7687,5.5985,1.25052,-0.132765
1581150869.230304869,-0.989572,10.0379,2.82435,5.54429,1.24824,-0.127811
1581150869.237109845,-0.790934,10.0899,3.04791,5.56336,1.22734,-0.128325
1581150869.243400869,-0.799173,10.0483,2.84779,5.56348,1.22727,-0.127059
1581150869.250112810,-0.636839,10.0119,2.85567,5.55235,1.20748,-0.124562
1581150869.256880266,-0.575752,9.88525,2.95262,5.51182,1.18908,-0.120267
1581150869.263173424,-0.573403,9.8694,2.81315,5.51416,1.18831,-0.11988
1581150869.270150443,-0.654442,9.86429,2.71341,5.51141,1.19305,-0.120176
1581150869.277371571,-0.875038,9.95455,2.56575,5.54863,1.21812,-0.125209
1581150869.284145950,-1.09713,10.0504,2.56567,5.56447,1.23802,-0.128234
1581150869.324170682,-0.885422,10.0987,2.70308,5.57143,1.21282,-0.129299
1581150869.334425144,-0.635753,10.2562,3.04928,5.67571,1.18534,-0.144265
1581150869.337402060,-0.965318,10.2471,2.93465,5.70572,1.224,-0.150867
1581150869.344203248,-1.04896,10.3033,2.91913,5.73171,1.2333,-0.154381
1581150869.351064090,-1.05453,10.3904,2.90828,5.76061,1.23536,-0.157513
1581150869.357278305,-0.993971,10.408,2.9446,5.76859,1.2299,-0.157413
1581150869.364101451,-0.846161,10.5114,3.04644,5.811,1.21864,-0.159512
1581150869.370780541,-0.849011,10.6419,2.83161,5.87305,1.22825,-0.16349
1581150869.378826540,-1.03986,10.687,2.71304,5.87636,1.24382,-0.162311
1581150869.385171027,-1.06131,10.7612,2.73327,5.88854,1.244,-0.160757
1581150869.392035176,-0.823128,10.7374,2.97658,5.87974,1.21706,-0.156233
1581150869.398385847,-0.680578,10.7243,3.0355,5.88251,1.20274,-0.153926
1581150869.405091008,-0.814916,10.7846,3.11743,5.90458,1.21667,-0.154533
1581150869.411312077,-1.07973,10.9643,2.9454,5.95174,1.24716,-0.157485
1581150869.418137699,-1.07333,10.8764,2.79592,5.88577,1.2348,-0.148125
1581150869.424558299,-0.719915,10.7802,2.90572,5.85959,1.19454,-0.142881
1581150869.431143361,-0.45246,10.6428,2.92256,5.8403,1.16703,-0.1397
1581150869.437897926,-0.577138,10.6053,2.93503,5.85817,1.18294,-0.142592
1581150869.444173728,-0.873255,10.5358,2.89943,5.84241,1.21012,-0.143385
1581150869.484572997,-0.763088,10.8022,2.57069,5.93619,1.198,-0.154301
1581150869.491456114,-0.681011,10.8277,2.73492,5.94479,1.18849,-0.155125
1581150869.498976822,-0.739485,10.8791,2.98124,5.98407,1.19849,-0.160619
1581150869.505250868,-0.909507,10.991,3.10003,6.03848,1.22013,-0.167905
1581150869.512169954,-1.01277,11.1459,2.98237,6.0911,1.23572,-0.173916
1581150869.518980328,-0.869535,11.2395,2.93354,6.11443,1.2212,-0.175407
1581150869.525871754,-0.739023,11.1745,2.88296,6.09395,1.2035,-0.173071
1581150869.532263420,-0.72939,11.1587,3.00814,6.11425,1.20487,-0.175385
1581150869.539126559,-0.745111,11.1955,2.94346,6.14492,1.21078,-0.17862
1581150869.546049424,-0.967322,11.2881,2.70933,6.17911,1.2384,-0.181824
1581150869.552283129,-0.934081,11.2738,2.98657,6.17053,1.2311,-0.180683
1581150869.559139398,-1.0601,11.2787,2.95853,6.17003,1.24225,-0.180546
1581150869.598663734,-0.586747,11.4605,3.04645,6.24823,1.19434,-0.171457
1581150869.605221661,-0.729204,11.5174,3.10269,6.26048,1.20909,-0.17223
1581150869.611434258,-0.944119,11.5419,3.02531,6.26458,1.2311,-0.173786
1581150869.618232656,-0.937159,11.557,3.11309,6.24759,1.22812,-0.172591
1581150869.624496398,-0.859002,11.4744,3.17363,6.23486,1.21925,-0.172599
1581150869.631221047,-0.900492,11.4503,2.99041,6.24313,1.22654,-0.175329
1581150869.638135846,-1.01912,11.4085,2.73395,6.24546,1.23995,-0.178422
1581150869.644366032,-0.977843,11.402,2.60058,6.25376,1.23642,-0.180882
1581150869.651152444,-0.829797,11.3581,2.69251,6.24335,1.21825,-0.181464
1581150869.657407554,-0.808236,11.3722,2.91616,6.26497,1.21582,-0.185851
1581150869.664060121,-0.696099,11.4298,3.05198,6.29158,1.20473,-0.190215
1581150869.670401176,-0.876189,11.5277,2.91503,6.32788,1.22457,-0.196244
1581150869.709549514,-0.637625,11.9513,2.75723,6.49103,1.20277,-0.216941
1581150869.716172981,-0.589668,12.0341,2.87253,6.50303,1.19821,-0.217952
1581150869.722956553,-0.654353,11.9409,3.10239,6.45729,1.19868,-0.215245
1581150869.729222148,-0.802024,11.8656,3.14168,6.44962,1.2147,-0.216959
1581150869.735945614,-0.905617,11.8338,3.15076,6.45123,1.22698,-0.218734
1581150869.742383526,-1.0399,11.9684,2.81123,6.49468,1.24806,-0.221767
1581150869.749225234,-0.954438,11.8833,2.89371,6.44524,1.22982,-0.216706
1581150869.755304772,-0.749927,11.9245,2.91195,6.46072,1.21071,-0.216125
1581150869.762112176,-0.519537,11.8655,2.82351,6.44439,1.18632,-0.212281
1581150869.768287193,-0.46952,11.856,2.88789,6.44838,1.18152,-0.21133
1581150869.775102803,-0.587462,11.7921,2.90825,6.43463,1.19189,-0.210768
1581150869.816261460,-0.820308,11.7151,2.97208,6.3947,1.20612,-0.207863
1581150869.822486021,-0.373924,11.7555,2.87113,6.35125,1.15074,-0.199243
1581150869.828903773,-0.485545,11.6149,2.88326,6.33256,1.16052,-0.200353
1581150869.835424700,-0.61959,11.5097,2.94391,6.32733,1.17269,-0.203726
1581150869.842155120,-0.842058,11.4971,2.90813,6.32917,1.19422,-0.207665
1581150869.848469152,-0.765809,11.5593,2.8679,6.33635,1.18405,-0.209224
1581150869.854994830,-0.569847,11.6317,2.81477,6.3428,1.16334,-0.209409
1581150869.861378650,-0.397223,11.6682,2.96074,6.34242,1.14256,-0.209579
1581150869.868066346,-0.39535,11.7413,2.9201,6.37269,1.14377,-0.213392
1581150869.874461267,-0.471606,11.7624,2.93663,6.3896,1.15175,-0.216665
1581150869.882283380,-0.360545,11.7499,3.07342,6.38839,1.13727,-0.217301
1581150869.888327061,-0.52034,11.7111,3.04363,6.38168,1.15189,-0.217791
1581150869.929487921,-0.598207,11.6889,3.15042,6.38366,1.15777,-0.219261
1581150869.935467541,-0.563483,12.0492,2.93534,6.47197,1.15347,-0.221945
1581150869.942442713,-0.768517,11.8596,2.81642,6.43393,1.1687,-0.219733
1581150869.948904514,-0.627602,11.786,2.89655,6.43201,1.15306,-0.220085
1581150869.955279239,-0.514371,11.7511,3.00445,6.43267,1.13973,-0.219247
1581150869.962109434,-0.424531,11.8577,2.94709,6.47039,1.13348,-0.221648
1581150869.968400454,-0.479539,11.9739,2.94658,6.50676,1.13942,-0.224391
1581150869.975044022,-0.622726,12.0851,2.96328,6.53117,1.15426,-0.226505
1581150869.982331600,-0.555677,12.1104,3.19613,6.53251,1.14389,-0.225705
1581150869.988972194,-0.386527,12.0447,3.24794,6.51621,1.12326,-0.223311
1581150869.995393794,-0.227568,12.1238,3.19937,6.56029,1.11337,-0.226388
1581150870.002212191,-0.437091,12.1984,2.98468,6.59722,1.13826,-0.230912
1581150870.042430435,-0.621678,12.2827,2.79503,6.61572,1.14959,-0.236336
1581150870.048995685,-0.372348,12.2212,2.85201,6.60117,1.12059,-0.233839
1581150870.055277829,-0.203667,12.1598,2.86776,6.59149,1.10225,-0.232366
1581150870.061512714,-0.179941,12.1089,3.15143,6.5895,1.09679,-0.233333
1581150870.068155350,-0.453164,12.077,3.21475,6.58549,1.12154,-0.235358
1581150870.074504961,-0.782688,12.1687,2.94391,6.60923,1.15451,-0.238785
1581150870.082186775,-0.463,12.128,3.1525,6.57019,1.11257,-0.232947
1581150870.089027517,-0.289526,12.1051,3.17963,6.56767,1.0937,-0.231025
1581150870.095269321,-0.158602,12.0439,3.24296,6.56384,1.07787,-0.229762
1581150870.101987363,-0.233225,12.1099,3.09273,6.59367,1.08766,-0.23171
1581150870.108513773,-0.366904,12.177,2.78527,6.60211,1.10091,-0.231532
1581150870.152316693,-0.0614609,12.2643,2.88541,6.60353,1.05021,-0.225063
1581150870.159154303,-0.121818,12.2279,2.91552,6.61327,1.05749,-0.226648
1581150870.166119493,-0.124076,12.2459,2.9946,6.63765,1.05886,-0.230064
1581150870.172394375,-0.433171,12.2598,2.99138,6.65048,1.09074,-0.234702
1581150870.179044686,-0.539363,12.2222,3.14076,6.63294,1.09738,-0.234834
1581150870.185436175,-0.465706,12.1831,3.19342,6.62505,1.08763,-0.234999
1581150870.193137020,-0.317795,12.1951,3.33121,6.63737,1.07407,-0.236184
1581150870.199418934,-0.297357,12.2971,3.19084,6.68712,1.07659,-0.241135
1581150870.206169805,-0.446293,12.4114,2.95681,6.72633,1.09618,-0.245114
1581150870.212383532,-0.454471,12.535,2.9571,6.74969,1.09695,-0.247166
1581150870.254270444,-0.16443,12.5843,3.24675,6.76952,1.05086,-0.246058
1581150870.260302432,-0.167672,12.6393,3.25546,6.77853,1.04724,-0.245153
1581150870.267141394,-0.248283,12.7029,3.1759,6.78423,1.05224,-0.243916
1581150870.273192357,-0.374864,12.6592,2.97206,6.77812,1.06237,-0.24296
1581150870.281219414,-0.0857486,12.5603,3.0596,6.76008,1.02712,-0.239199
1581150870.287527571,-0.08361,12.4678,3.16693,6.74521,1.02414,-0.237257
1581150870.294356006,-0.325082,12.3854,3.13046,6.72405,1.04427,-0.236072
1581150870.300521088,-0.498716,12.38,2.98422,6.73118,1.06068,-0.23752
1581150870.307069399,-0.486548,12.4102,2.96306,6.74685,1.05882,-0.238966
1581150870.313869080,-0.250284,12.4973,3.07518,6.7723,1.03438,-0.239498
1581150870.321018335,-0.278993,12.5877,3.21978,6.7881,1.03555,-0.240365
1581150870.328261763,-0.332083,12.6565,3.1614,6.80033,1.03724,-0.241462
1581150870.368358611,-0.421985,12.8168,3.20337,6.88478,1.03346,-0.25555
1581150870.375096087,-0.337655,12.8487,3.29566,6.89604,1.02178,-0.25759
1581150870.382321361,-0.183729,12.8787,3.32817,6.91393,1.00598,-0.259834
1581150870.388983636,-0.11422,12.8923,3.35499,6.93076,0.998228,-0.2628
1581150870.395307426,-0.103564,12.8794,3.2739,6.95153,0.999388,-0.266225
1581150870.401544721,-0.357374,12.8697,3.00083,6.96896,1.02596,-0.270834
1581150870.408313933,-0.406519,12.8353,3.02825,6.97072,1.02831,-0.272918
1581150870.414570723,-0.389614,12.8722,3.3686,6.98675,1.02453,-0.275164
1581150870.421206307,-0.335086,12.8943,3.58806,6.99344,1.01606,-0.276212
1581150870.427503826,-0.236074,13.0508,3.50994,7.04384,1.00842,-0.280555
1581150870.467190524,-0.257573,13.1332,3.3482,7.05778,1.00785,-0.281897
1581150870.474142434,-0.441053,13.1236,3.47588,7.04699,1.01454,-0.280449
1581150870.481334413,-0.321769,13.1216,3.44493,7.02767,0.999611,-0.277646
1581150870.488055851,-0.149479,13.0981,3.52296,7.0135,0.980866,-0.275367
1581150870.494455333,-0.229962,13.1406,3.32272,7.02489,0.990945,-0.27596
1581150870.501334258,-0.354866,13.0948,3.0854,7.01428,1.00243,-0.276146
1581150870.508104483,-0.310881,13.0788,2.99582,7.0173,0.998343,-0.276993
1581150870.514461957,-0.241723,13.0215,3.0397,7.00104,0.988437,-0.275879
1581150870.521194811,-0.263648,12.9566,3.33041,6.97868,0.986254,-0.274858
1581150870.568257931,-0.169702,13.3175,3.18661,7.08307,0.973434,-0.291741
1581150870.575007786,-0.0619607,13.2979,3.22209,7.08969,0.962701,-0.294042
1581150870.582557422,-0.00646963,13.2743,3.53253,7.08631,0.955424,-0.2957
1581150870.589326428,-0.211898,13.2435,3.443,7.07597,0.974857,-0.296298
1581150870.595913317,-0.247966,13.258,3.41693,7.07766,0.977084,-0.297643
1581150870.602514739,-0.260774,13.2467,3.18748,7.08267,0.978317,-0.299398
1581150870.609192852,-0.214246,13.2855,3.09844,7.10092,0.974508,-0.301577
1581150870.616098901,-0.111851,13.2492,3.32822,7.08776,0.95945,-0.300713
1581150870.622341793,-0.195704,13.3059,3.27162,7.10513,0.96729,-0.301468
1581150870.629270087,-0.20119,13.3209,2.9971,7.10765,0.964807,-0.300643
1581150870.636002852,-0.113256,13.3533,3.04039,7.12276,0.954908,-0.301065
1581150870.642383636,-0.116939,13.3133,3.1439,7.11705,0.951185,-0.30007
1581150870.696161726,-0.0899369,13.4201,3.20121,7.14633,0.931422,-0.302529
1581150870.702325994,-0.237724,13.4173,3.10425,7.14861,0.944976,-0.304061
1581150870.709183002,-0.181953,13.4624,3.29624,7.1602,0.937459,-0.305511
1581150870.715579456,-0.10174,13.4216,3.46309,7.15821,0.927964,-0.306117
1581150870.722414436,0.0313863,13.4424,3.53628,7.16919,0.913598,-0.307295
1581150870.729090585,0.00835406,13.5019,3.39477,7.20191,0.918543,-0.31052
1581150870.735528721,-0.164116,13.5878,2.92368,7.22876,0.938792,-0.312744
1581150870.742331751,0.0581156,13.6046,3.0364,7.23672,0.91557,-0.312763
1581150870.749015010,0.210337,13.6162,3.09135,7.24988,0.901169,-0.313319
1581150870.755315374,0.206079,13.5868,3.29969,7.25223,0.903217,-0.315364
1581150870.762221449,-0.069027,13.5324,3.54732,7.23981,0.929713,-0.317172
1581150870.769060500,-0.303316,13.5799,3.34308,7.25612,0.95513,-0.320758
1581150870.775330959,-0.138764,13.6191,3.36587,7.25862,0.93809,-0.320485
1581150870.783307905,0.0424969,13.6335,3.4044,7.26954,0.918959,-0.320336
1581150870.790104693,0.088575,13.6355,3.3834,7.27772,0.914014,-0.320637
1581150870.796382775,-0.0506089,13.6427,3.1263,7.28456,0.926953,-0.321429
1581150870.803046049,0.00544068,13.6633,2.9802,7.29515,0.919425,-0.321334
1581150870.809414855,0.0231133,13.6301,3.00265,7.28003,0.913172,-0.31897
1581150870.816547789,0.113304,13.5815,3.35521,7.26862,0.899567,-0.317249
1581150870.856413660,0.193591,13.861,3.36639,7.31633,0.882138,-0.313601
1581150870.863190878,0.0267436,13.8586,2.99259,7.33262,0.90121,-0.315718
1581150870.869487909,0.13068,13.8121,3.00569,7.33745,0.890319,-0.315765
1581150870.877448081,0.23017,13.8014,3.14892,7.34306,0.880864,-0.316211
1581150870.884164410,0.0112679,13.7867,3.20802,7.33912,0.901227,-0.317454
1581150870.891101931,-0.0554029,13.7776,3.331,7.33864,0.907176,-0.319685
1581150870.897287397,-0.0747611,13.8515,3.32187,7.36822,0.910543,-0.323483
1581150870.904133368,0.0920966,13.9328,3.39407,7.39724,0.895374,-0.326303
1581150870.910462924,0.290524,14.0156,3.66798,7.4214,0.87432,-0.32795
1581150870.917298785,0.221078,14.0482,3.48523,7.43523,0.881235,-0.329123
1581150870.923914862,0.254407,14.0605,3.28913,7.4454,0.878366,-0.329363
1581150870.930331130,0.204271,14.0019,3.19306,7.45082,0.882811,-0.3303
1581150870.970726648,0.203058,14.1756,3.12694,7.49186,0.869983,-0.33105
1581150870.978258954,0.268954,14.0971,3.33597,7.46748,0.858104,-0.327917
1581150870.985103513,0.329505,14.032,3.35628,7.45378,0.849379,-0.325586
1581150870.991375810,0.161591,13.9887,3.15941,7.44574,0.86428,-0.324539
1581150870.998250798,0.0907302,13.9669,3.16087,7.44087,0.868501,-0.324253
1581150871.004384128,0.161616,13.9493,3.35171,7.43244,0.857291,-0.322862
1581150871.011050457,0.205672,13.9274,3.59489,7.42551,0.849552,-0.320815
1581150871.017336154,0.363943,13.9882,3.66614,7.44314,0.831999,-0.320773
1581150871.024046941,0.264006,14.0308,3.46398,7.46019,0.842281,-0.32158
1581150871.030420522,0.138389,14.1183,3.24158,7.48133,0.854663,-0.323234
1581150871.037246189,0.342187,14.1612,3.28477,7.49595,0.832892,-0.322618
1581150871.079400691,0.278024,14.3111,3.49622,7.56399,0.840801,-0.33103
1581150871.085592094,0.340737,14.3425,3.5358,7.58473,0.835904,-0.333176
1581150871.092231637,0.132385,14.4052,3.44434,7.60699,0.857986,-0.336612
1581150871.098531477,0.0247986,14.454,3.21528,7.623,0.868977,-0.339845
1581150871.105152115,0.30781,14.4445,3.27526,7.63034,0.839748,-0.339993
1581150871.111398469,0.449898,14.417,3.50575,7.63744,0.823257,-0.340939
1581150871.118190500,0.385095,14.3576,3.65995,7.63079,0.825855,-0.341307
1581150871.124312230,0.314666,14.364,3.69156,7.64368,0.830902,-0.343463
1581150871.131084847,0.276853,14.4043,3.54314,7.66294,0.83283,-0.34495
1581150871.137149877,0.374614,14.496,3.46223,7.68983,0.821531,-0.34539
1581150871.144424123,0.502021,14.5426,3.59421,7.69187,0.803947,-0.343528
1581150871.150428574,0.439334,14.5423,3.63629,7.68788,0.807241,-0.342479
1581150871.196049658,0.0909234,14.5352,3.37063,7.66285,0.823471,-0.340508
1581150871.202407422,0.270974,14.562,3.54458,7.66708,0.801371,-0.340666
1581150871.209159463,0.274896,14.6121,3.40905,7.67722,0.799662,-0.34182
1581150871.215952035,0.356136,14.5646,3.48057,7.66267,0.785384,-0.341261
1581150871.222307095,0.395872,14.5075,3.42828,7.65967,0.778202,-0.341471
1581150871.228532471,0.455857,14.4964,3.23738,7.67733,0.771336,-0.343195
1581150871.235175587,0.584731,14.4897,3.4723,7.68236,0.754697,-0.34377
1581150871.241539813,0.561384,14.5599,3.69629,7.70702,0.753747,-0.347119
1581150871.248210924,0.397857,14.5728,3.67336,7.69369,0.76565,-0.347068
1581150871.254426416,0.309624,14.6393,3.76395,7.69696,0.769998,-0.348086
1581150871.261076536,0.270071,14.6508,3.50525,7.69536,0.772549,-0.34846
