timestamp,fx,fy,fz,tx,ty,tz
1581150910.538061974,-1.50507,8.40349,2.33327,4.72281,1.37679,-0.0067509
1581150910.544208542,-1.43017,8.46498,2.19994,4.74815,1.37172,-0.00830654
1581150910.584305555,-1.26475,8.43105,2.10565,4.75089,1.35383,-0.00791592
1581150910.591022004,-1.39348,8.35965,2.94545,4.73699,1.33836,-0.0102811
1581150910.597126884,-1.47744,8.30597,2.59859,4.73255,1.34442,-0.012233
1581150910.603746489,-1.27791,8.29629,2.39665,4.73767,1.32297,-0.0128913
1581150910.610160337,-1.20172,8.2229,2.4476,4.71826,1.30924,-0.012958
1581150910.616413411,-1.41262,8.35312,2.27345,4.78335,1.34141,-0.0213418
1581150910.623008971,-1.49335,8.49308,2.19307,4.83385,1.35546,-0.0269518
1581150910.629086225,-1.41302,8.56468,2.24433,4.8468,1.34615,-0.0287823
1581150910.635941305,-1.46692,8.6299,2.3688,4.86472,1.35123,-0.031921
1581150910.641967281,-1.35846,8.60575,2.75111,4.84588,1.33087,-0.0316872
1581150910.648847445,-1.33765,8.65048,2.89075,4.87011,1.33122,-0.0350922
1581150910.688837061,-1.4055,8.75141,2.83076,4.91977,1.33646,-0.0425081
1581150910.695246271,-1.64607,8.74284,2.62955,4.90733,1.35476,-0.0428186
1581150910.701865610,-1.57705,8.69814,2.58212,4.8898,1.34117,-0.0412829
1581150910.708125841,-1.17818,8.57552,2.52346,4.83829,1.28857,-0.0346485
1581150910.714274365,-0.942483,8.53129,2.40712,4.84628,1.26554,-0.0338428
1581150910.720966365,-1.02283,8.4767,2.42879,4.84091,1.2709,-0.0340788
1581150910.727120030,-1.40279,8.546,2.35679,4.87192,1.3129,-0.0390879
1581150910.733891723,-1.60453,8.53304,2.39392,4.84654,1.3212,-0.0383676
1581150910.740082696,-1.40383,8.53995,2.70733,4.83409,1.29493,-0.0376487
1581150910.746301543,-1.14595,8.57517,2.86468,4.83937,1.26797,-0.0385349
1581150910.752905747,-1.19534,8.6599,2.69527,4.88325,1.28213,-0.0433817
1581150910.792457238,-1.33265,8.68472,2.65184,4.90749,1.29969,-0.0555506
1581150910.798862961,-1.31954,8.67862,2.584,4.90208,1.2971,-0.0561472
1581150910.805202159,-1.20236,8.65724,2.44998,4.88294,1.28148,-0.0551105
1581150910.811294944,-0.96271,8.59843,2.6061,4.86602,1.25419,-0.0535461
1581150910.818103265,-0.803796,8.70147,2.53218,4.91925,1.25091,-0.0579527
1581150910.824321237,-1.07211,8.77483,2.43609,4.9642,1.28841,-0.0637526
1581150910.830891350,-1.24622,8.84126,2.62373,4.98129,1.30837,-0.0664768
1581150910.837029230,-1.29822,8.78935,2.61495,4.94825,1.30824,-0.0640263
1581150910.843533542,-1.24751,8.77587,2.79031,4.93074,1.29855,-0.061757
1581150910.850204328,-1.16656,8.73153,2.87182,4.92732,1.29068,-0.060667
1581150910.856296023,-1.36645,8.8442,2.47159,4.99285,1.32537,-0.0659127
1581150910.895595438,-1.08292,8.85055,2.49048,4.99461,1.28699,-0.059121
1581150910.902261099,-0.970067,8.91172,2.79972,5.00077,1.27242,-0.0586335
1581150910.908951526,-1.03337,8.96166,2.9234,5.01238,1.27969,-0.0588689
1581150910.915249841,-1.06573,8.98533,2.86741,5.01618,1.28201,-0.0587435
1581150910.922097223,-0.977154,8.97762,2.84444,5.01891,1.2741,-0.0586928
1581150910.928327918,-0.940846,9.03447,2.55133,5.05154,1.2793,-0.0612144
1581150910.934958612,-0.978679,8.99527,2.54392,5.04276,1.28426,-0.0606493
1581150910.941044823,-1.02393,8.96246,2.65802,5.02792,1.28762,-0.0599969
1581150910.947270982,-1.25976,8.97827,2.44845,5.0432,1.31762,-0.0628452
1581150910.953923371,-1.3173,9.0784,2.35264,5.08181,1.3311,-0.0673461
1581150910.994066539,-1.18928,9.1317,2.34241,5.13128,1.31894,-0.0736261
1581150911.007339496,-1.08591,9.0381,2.88262,5.09661,1.29374,-0.0720195
1581150911.014195977,-0.888145,9.07587,2.94676,5.11998,1.27536,-0.0732167
1581150911.021056421,-1.0374,9.11104,2.76693,5.15369,1.29442,-0.0770465
1581150911.027257034,-1.01449,9.1974,2.50009,5.18462,1.29508,-0.078955
1581150911.034125952,-0.92232,9.22101,2.44288,5.19036,1.28642,-0.0781956
1581150911.040281467,-0.858973,9.27157,2.6242,5.19935,1.27971,-0.0782758
1581150911.047034132,-1.0945,9.31487,2.65003,5.2226,1.30732,-0.0811528
1581150911.054085298,-1.26725,9.38494,2.74067,5.24694,1.32899,-0.0838643
1581150911.060362561,-1.41135,9.47545,2.35815,5.27655,1.349,-0.0864036
1581150911.067184588,-1.18922,9.44855,2.41602,5.24771,1.31983,-0.0819881
1581150911.073387463,-0.863059,9.40729,2.45035,5.24386,1.28902,-0.0783684
1581150911.081281432,-0.785586,9.3667,2.51836,5.24586,1.28317,-0.0773168
1581150911.087328227,-0.775887,9.38743,2.678,5.27064,1.28714,-0.0796377
1581150911.094994303,-1.22281,9.38242,2.53885,5.26589,1.33149,-0.0812542
1581150911.101146736,-1.26193,9.34559,2.63022,5.24556,1.32961,-0.0803745
1581150911.107857260,-1.12331,9.29487,2.84876,5.22569,1.31265,-0.0788699
1581150911.114890813,-0.960877,9.3536,2.9363,5.25367,1.30011,-0.0814176
1581150911.121179499,-1.07421,9.35359,2.8093,5.26959,1.31421,-0.0835623
1581150911.166276341,-1.06297,9.73968,2.70662,5.402,1.3144,-0.0933735
1581150911.172363069,-1.03394,9.74095,2.78985,5.37751,1.30267,-0.0902105
1581150911.184300558,-0.976585,9.73653,2.89895,5.37644,1.29413,-0.0898119
1581150911.191182655,-0.998446,9.68,2.65528,5.37856,1.29518,-0.0906356
1581150911.197875012,-1.07109,9.66163,2.66203,5.37476,1.30168,-0.0901865
1581150911.204211404,-1.08946,9.55492,2.65875,5.3319,1.29509,-0.0871772
1581150911.211008891,-1.21526,9.46834,2.53639,5.3037,1.30311,-0.0851606
1581150911.217234871,-1.23033,9.42159,2.57724,5.29665,1.30354,-0.086047
1581150911.224015133,-1.16776,9.40423,2.51585,5.30181,1.29747,-0.0873021
1581150911.230169796,-1.24705,9.40742,2.60674,5.30276,1.30314,-0.0885292
1581150911.236950012,-1.10235,9.35425,2.77428,5.27623,1.28035,-0.0864922
1581150911.243189675,-1.00646,9.40215,2.64328,5.30564,1.27489,-0.0884925
1581150911.283440898,-1.07717,9.90729,2.67357,5.48607,1.29554,-0.105758
1581150911.290057603,-1.1371,9.85964,2.61753,5.47513,1.29868,-0.106003
1581150911.296277522,-1.02598,9.86267,2.39799,5.48751,1.29043,-0.108063
1581150911.302465047,-0.830462,9.78971,2.53433,5.46008,1.26535,-0.106477
1581150911.309168085,-0.87537,9.78686,2.66708,5.46683,1.27088,-0.108935
1581150911.315433214,-1.26354,9.80706,2.48842,5.48556,1.31399,-0.114556
1581150911.322245390,-1.41996,9.84503,2.58549,5.49343,1.32945,-0.117675
1581150911.328462798,-1.32509,9.8183,2.60191,5.47771,1.31558,-0.116836
1581150911.335517567,-0.958639,9.84396,2.69843,5.48418,1.2786,-0.115781
1581150911.341771217,-0.612761,9.75228,2.80214,5.454,1.23878,-0.111242
1581150911.348055942,-0.573169,9.79597,2.78416,5.48242,1.24143,-0.112287
1581150911.354845830,-0.764461,9.77124,2.58206,5.48349,1.26184,-0.112707
1581150911.394085910,-1.13379,9.99674,2.32042,5.51308,1.31252,-0.115649
1581150911.400334524,-1.00142,9.94366,2.32204,5.4892,1.29528,-0.112407
1581150911.407012611,-0.821595,9.8344,2.35039,5.45574,1.27276,-0.110026
1581150911.414153483,-0.867708,9.78623,2.41887,5.46017,1.27817,-0.112643
1581150911.420388752,-0.997069,9.80793,2.43364,5.47747,1.29196,-0.116183
1581150911.427008528,-1.09014,9.80885,2.41566,5.47526,1.29949,-0.117434
1581150911.433394953,-0.74023,9.80096,2.64785,5.4578,1.25675,-0.115123
1581150911.440166934,-0.613938,9.75812,2.9445,5.44374,1.23897,-0.114117
1581150911.446257815,-0.539392,9.7745,3.08865,5.46184,1.23309,-0.116959
1581150911.452929179,-0.700974,9.86996,2.95889,5.50716,1.25589,-0.122702
1581150911.459035218,-0.759778,9.95448,2.84791,5.54092,1.26561,-0.126193
1581150911.499152790,-1.0147,10.2222,2.49849,5.61951,1.29635,-0.137558
1581150911.505432582,-0.992643,10.1137,2.49975,5.57714,1.28499,-0.13424
1581150911.512088103,-0.829146,10.1463,2.53547,5.59754,1.26989,-0.13457
1581150911.518206165,-0.849968,10.1674,2.25967,5.62021,1.27552,-0.13599
1581150911.525101928,-0.783148,10.2208,2.38938,5.6383,1.26807,-0.135862
1581150911.531293364,-0.694868,10.184,2.72722,5.60639,1.24865,-0.131962
1581150911.538158331,-0.889451,10.1531,2.72618,5.582,1.26171,-0.129256
1581150911.544553708,-0.749861,10.0238,2.87149,5.53965,1.23831,-0.124515
1581150911.550835219,-0.766309,10.0141,2.91487,5.55708,1.24134,-0.125337
1581150911.557104192,-0.773818,9.98326,2.78213,5.55564,1.24116,-0.124691
1581150911.563400547,-0.715034,9.94804,2.92575,5.54354,1.22828,-0.122374
1581150911.570187364,-0.546626,9.89912,2.92315,5.52411,1.2048,-0.119957
1581150911.609917004,-0.814256,10.1631,2.6153,5.61234,1.2231,-0.130685
1581150911.616222204,-0.828665,10.199,2.42751,5.63506,1.22577,-0.132317
1581150911.622437038,-0.781067,10.2875,2.33822,5.67824,1.22528,-0.135723
1581150911.628963358,-0.625324,10.3299,2.47748,5.6905,1.20737,-0.135703
1581150911.635278759,-0.541397,10.3004,2.81363,5.68003,1.19479,-0.135445
1581150911.641424287,-0.781508,10.3226,3.00775,5.6946,1.21837,-0.139612
1581150911.648051011,-0.998004,10.3587,2.9116,5.71619,1.24229,-0.144282
1581150911.654358600,-1.03246,10.3528,2.86668,5.72226,1.24456,-0.146629
1581150911.661026589,-1.02185,10.3491,2.84636,5.7307,1.24373,-0.14854
1581150911.667314400,-0.896909,10.3137,2.90044,5.73409,1.23132,-0.148339
1581150911.707160327,-0.639901,10.7008,3.09285,5.86706,1.21024,-0.152419
1581150911.713314848,-0.706994,10.7217,3.15153,5.87924,1.21752,-0.152845
1581150911.720086785,-0.975211,10.7848,2.95222,5.9031,1.24621,-0.155023
1581150911.726376317,-1.06746,10.7253,2.72517,5.86813,1.24908,-0.150585
1581150911.732963947,-0.809473,10.6993,2.81992,5.86092,1.22139,-0.147302
1581150911.739334859,-0.462118,10.6392,2.83731,5.85411,1.18802,-0.144402
1581150911.745497337,-0.609136,10.7647,2.79653,5.91157,1.21143,-0.149616
1581150911.752275029,-0.793461,10.7937,2.85344,5.91443,1.22841,-0.151029
1581150911.758301618,-1.12904,10.8258,2.76852,5.91393,1.26024,-0.151879
1581150911.765004346,-1.02137,10.7453,2.98322,5.88052,1.24086,-0.149117
1581150911.771231733,-0.731163,10.7528,3.08823,5.89695,1.21257,-0.149277
1581150911.811315517,-0.711176,10.9099,3.11987,6.00944,1.21138,-0.161443
1581150911.817479786,-1.02822,11.0396,3.05471,6.06118,1.24686,-0.168687
1581150911.824124277,-0.945046,11.0919,3.04073,6.07293,1.23685,-0.169658
1581150911.830243378,-0.864353,11.1444,2.99758,6.08528,1.22828,-0.169931
1581150911.836848089,-0.855509,11.1288,2.90843,6.08888,1.22603,-0.170001
1581150911.843057422,-0.766609,11.15,2.95047,6.11673,1.22022,-0.17226
1581150911.849390389,-0.811728,11.2155,2.67025,6.16157,1.23203,-0.176413
1581150911.856068548,-0.906878,11.23,2.63431,6.1705,1.24076,-0.177193
1581150911.862402839,-0.879595,11.2261,2.92787,6.16003,1.23333,-0.175868
1581150911.869071220,-1.06541,11.1975,2.90416,6.15253,1.24935,-0.176086
1581150911.875237133,-1.03806,11.2369,3.10425,6.16962,1.24515,-0.176585
1581150911.882974116,-0.948547,11.3586,3.10558,6.22302,1.23965,-0.179549
1581150911.922158659,-1.0269,11.4676,3.0641,6.26205,1.24118,-0.174066
1581150911.928489463,-1.00006,11.3728,3.25684,6.23217,1.23503,-0.172833
1581150911.935096565,-0.88285,11.3633,3.31036,6.23456,1.22366,-0.173514
1581150911.941294442,-0.895261,11.3781,3.10586,6.25191,1.22804,-0.176245
1581150911.947966142,-1.00954,11.4698,2.85455,6.29118,1.2451,-0.181199
1581150911.954201385,-0.99867,11.5133,2.68849,6.30805,1.2453,-0.183704
1581150911.960468786,-0.847058,11.6019,2.70234,6.33323,1.23304,-0.186468
1581150911.967333678,-0.775124,11.5806,2.93698,6.33296,1.2232,-0.187478
1581150911.973356582,-0.696393,11.6369,3.04607,6.36446,1.2173,-0.191948
1581150911.981304136,-0.916744,11.6996,2.87964,6.40051,1.24245,-0.197677
1581150912.021224493,-0.645268,12.0343,2.77182,6.51638,1.21194,-0.214643
1581150912.027235551,-0.567155,12.021,2.92777,6.50077,1.19889,-0.214236
1581150912.033337722,-0.757824,11.9566,3.17671,6.47858,1.21397,-0.214541
1581150912.040188610,-0.892464,11.8571,3.3379,6.45167,1.22347,-0.215095
1581150912.046304444,-0.947443,11.8062,3.26948,6.45072,1.22865,-0.216746
1581150912.053072956,-1.08612,11.8531,2.94595,6.47054,1.2451,-0.219132
1581150912.059164978,-0.970121,11.7633,2.93027,6.43218,1.22509,-0.214737
1581150912.066203709,-0.658736,11.7401,2.93085,6.4259,1.18973,-0.212344
1581150912.072497449,-0.498831,11.682,2.84662,6.41168,1.1716,-0.209511
1581150912.080117551,-0.497172,11.6329,2.98075,6.41444,1.16971,-0.21061
1581150912.119428749,-0.848902,11.7565,2.90425,6.45024,1.20715,-0.215008
1581150912.126118447,-0.688433,12.076,2.92054,6.48818,1.18189,-0.213053
1581150912.132067543,-0.490006,11.9587,2.99392,6.44495,1.15474,-0.208185
1581150912.138915434,-0.593713,11.8574,3.01377,6.42775,1.16331,-0.208021
1581150912.145327869,-0.753498,11.797,3.06086,6.4248,1.17907,-0.210635
1581150912.152035086,-0.975982,11.7578,3.03511,6.41295,1.1964,-0.211655
1581150912.158256193,-0.848566,11.7833,2.98881,6.41854,1.18221,-0.212098
1581150912.164403329,-0.63437,11.8198,2.9532,6.4131,1.15765,-0.210291
1581150912.171118358,-0.45159,11.8785,3.07078,6.41654,1.13532,-0.209555
1581150912.177277608,-0.50598,11.7961,3.00093,6.40374,1.13883,-0.210144
1581150912.184174666,-0.53,11.7286,3.02756,6.39778,1.13901,-0.211459
1581150912.191363620,-0.487223,11.6184,3.14357,6.37004,1.12943,-0.210226
1581150912.237185802,-0.675009,12.0073,3.07679,6.44121,1.13798,-0.215562
1581150912.243400910,-0.643478,11.9851,3.00681,6.44515,1.133,-0.215477
1581150912.249986285,-0.751866,11.9711,2.91862,6.45241,1.143,-0.217274
1581150912.256332289,-0.70361,11.9739,2.86058,6.4628,1.13711,-0.217468
1581150912.269509500,-0.365399,11.8968,3.11438,6.43483,1.09418,-0.212831
1581150912.275467545,-0.650045,11.9224,3.00838,6.45008,1.12318,-0.216329
1581150912.283378227,-0.744412,11.8791,3.22634,6.43778,1.12617,-0.217051
1581150912.289994507,-0.792641,11.8417,3.1607,6.43053,1.12879,-0.217631
1581150912.338300659,-0.619281,12.0528,3.25765,6.52417,1.11513,-0.231298
1581150912.338856858,-0.490607,12.1395,3.41886,6.55601,1.10568,-0.233734
1581150912.343299649,-0.676648,12.2103,3.19585,6.58761,1.12692,-0.238147
1581150912.349871992,-0.683624,12.3131,2.88583,6.61912,1.12742,-0.240289
1581150912.356099665,-0.490179,12.2998,2.77025,6.61486,1.10578,-0.238382
1581150912.362873254,-0.197512,12.2567,3.00526,6.60616,1.07336,-0.236389
1581150912.369112243,-0.255004,12.2033,3.17869,6.5968,1.07602,-0.23651
1581150912.375387426,-0.549748,12.1699,3.35811,6.5992,1.10354,-0.240144
1581150912.383077464,-0.836836,12.1912,3.15688,6.60383,1.12975,-0.24176
1581150912.389858200,-0.669858,12.1578,3.13053,6.58524,1.10702,-0.238657
1581150912.396188837,-0.400826,12.1581,3.19738,6.58187,1.07823,-0.235361
1581150912.437191894,-0.47837,12.0555,3.45344,6.55779,1.07489,-0.22609
1581150912.443333410,-0.450408,12.1742,3.33625,6.60528,1.07623,-0.228726
1581150912.450124616,-0.40263,12.2655,3.04859,6.62879,1.07321,-0.228604
1581150912.456302944,-0.496976,12.3773,2.85083,6.65485,1.08374,-0.229329
1581150912.462488607,-0.254873,12.3621,2.91221,6.63333,1.05563,-0.225088
1581150912.469169238,-0.303488,12.3912,2.89841,6.65665,1.06446,-0.227148
1581150912.475421292,-0.208909,12.358,2.96945,6.6558,1.05565,-0.22733
1581150912.483155023,-0.482243,12.3736,2.99949,6.67005,1.08511,-0.231087
1581150912.497082184,-0.451984,12.2873,3.25213,6.64891,1.08039,-0.231125
1581150912.503404668,-0.328497,12.2057,3.35563,6.63378,1.06677,-0.23006
1581150912.510266646,-0.387782,12.2287,3.22333,6.66256,1.07844,-0.234079
1581150912.549397027,-0.426557,12.5049,2.97628,6.75262,1.08615,-0.243128
1581150912.556286534,-0.251538,12.5307,3.16274,6.75907,1.06516,-0.241978
1581150912.562282860,-0.0170905,12.5291,3.39537,6.75973,1.03866,-0.240304
1581150912.569075031,-0.197571,12.5883,3.3175,6.76649,1.05342,-0.240658
1581150912.575146014,-0.287626,12.5934,3.33102,6.7614,1.05811,-0.240173
1581150912.583081894,-0.416838,12.6777,3.02852,6.77847,1.06948,-0.240326
1581150912.589309195,-0.26644,12.6547,2.98437,6.76679,1.0502,-0.237609
1581150912.595392594,0.0112147,12.6237,3.08286,6.7585,1.01869,-0.2342
1581150912.602181681,-0.21115,12.5723,2.97268,6.75266,1.04066,-0.233637
1581150912.608312075,-0.459328,12.4666,2.94963,6.71982,1.06,-0.231778
1581150912.615127742,-0.583651,12.3936,2.9648,6.70845,1.06918,-0.230781
1581150912.654663590,-0.0796041,12.6523,2.92797,6.79951,1.0075,-0.234224
1581150912.661219766,-0.0560328,12.6183,3.24053,6.79263,1.00052,-0.235355
1581150912.667412963,-0.219972,12.6029,3.56783,6.79863,1.013,-0.239044
1581150912.674100887,-0.306563,12.6299,3.48749,6.81518,1.02048,-0.243405
1581150912.681317105,-0.435276,12.7404,3.1654,6.8536,1.03356,-0.248868
1581150912.688177554,-0.214108,12.8085,3.19533,6.87491,1.01008,-0.251045
1581150912.694435449,-0.0373723,12.8203,3.28143,6.8841,0.990814,-0.252318
1581150912.701244861,-0.056193,12.8708,3.1437,6.91493,0.995267,-0.257154
1581150912.707416598,-0.156237,12.8572,3.06899,6.93453,1.00591,-0.261822
1581150912.714188748,-0.519052,12.9165,2.97068,6.95916,1.04253,-0.267184
1581150912.720350124,-0.537483,12.9159,3.11099,6.9586,1.04076,-0.268845
1581150912.760406852,-0.0476164,12.9796,3.37331,6.98544,0.973322,-0.269686
1581150912.767220137,-0.027814,12.9829,3.39526,6.99466,0.972114,-0.270343
1581150912.773300963,-0.180341,12.9248,3.53999,6.9826,0.986617,-0.271173
1581150912.780943756,-0.444887,12.9298,3.54694,6.98197,1.01262,-0.273276
1581150912.787301663,-0.468504,12.9212,3.41423,6.96613,1.01272,-0.271774
1581150912.793460959,-0.194706,12.953,3.46199,6.95989,0.983403,-0.268747
1581150912.800116293,-0.120405,12.922,3.33483,6.94784,0.975499,-0.266704
1581150912.806440328,-0.269461,12.9383,3.24927,6.96195,0.99247,-0.268375
1581150912.813017609,-0.37208,12.9543,3.10749,6.9679,1.00287,-0.270032
1581150912.819343212,-0.350314,13.0132,3.02723,6.9849,1.0013,-0.271485
1581150912.826143620,-0.331079,12.99,3.10564,6.96704,0.996183,-0.269955
1581150912.865250284,-0.234181,13.1933,3.30704,7.00868,0.977597,-0.278369
1581150912.872006383,-0.267323,13.1472,3.36817,7.00655,0.979443,-0.280401
1581150912.879125991,-0.205517,13.1309,3.27125,7.01915,0.973346,-0.282788
1581150912.885374154,-0.0376258,13.1356,3.27916,7.04154,0.95888,-0.286173
1581150912.892100224,0.0454695,13.0994,3.49313,7.02903,0.947993,-0.286126
1581150912.898235277,-0.160729,13.0873,3.43265,7.02078,0.967192,-0.287063
1581150912.905225196,-0.257144,13.0738,3.37523,7.01208,0.975671,-0.288091
1581150912.911238112,-0.333812,13.0591,3.24635,7.01895,0.983399,-0.290168
1581150912.918253984,-0.284476,13.1308,3.08572,7.04847,0.979819,-0.293225
1581150912.924324127,-0.195381,13.132,3.31931,7.04434,0.966403,-0.292756
1581150912.930454599,-0.183193,13.2081,3.26399,7.05624,0.963469,-0.292307
1581150912.937191008,-0.18847,13.2607,2.92247,7.07001,0.963462,-0.29268
1581150912.976483756,-0.175278,13.3132,3.21069,7.07992,0.944603,-0.292132
1581150912.984150937,-0.136228,13.2865,3.14581,7.07384,0.936406,-0.291515
1581150912.990663904,0.0695158,13.2862,3.24925,7.08386,0.914044,-0.291626
1581150912.997077924,0.168988,13.2276,3.26407,7.07365,0.903227,-0.290291
1581150913.003343243,-0.0111803,13.2429,3.20633,7.08506,0.921244,-0.292273
1581150913.010128860,-0.265323,13.2515,3.18006,7.09511,0.945365,-0.294619
1581150913.016460762,-0.344257,13.3581,3.29225,7.11322,0.952087,-0.297241
1581150913.023149359,-0.149268,13.3001,3.54019,7.09649,0.92799,-0.295652
1581150913.029313044,0.00883519,13.2626,3.52623,7.10394,0.912118,-0.296619
1581150913.036138515,0.105544,13.2667,3.41582,7.12278,0.903272,-0.298238
1581150913.042267733,0.0115764,13.3376,3.00926,7.15668,0.914564,-0.301564
1581150913.083158792,-0.350198,13.585,3.24746,7.21322,0.954193,-0.311896
1581150913.089375928,0.0408876,13.575,3.39816,7.21285,0.914001,-0.310369
1581150913.096304857,0.0992713,13.5861,3.2379,7.2298,0.910571,-0.311083
1581150913.102276102,0.0370604,13.5441,3.14402,7.22945,0.917472,-0.311713
1581150913.109058115,-0.0377075,13.4734,3.12851,7.21595,0.922212,-0.310689
1581150913.115336244,-0.128029,13.385,2.94741,7.20397,0.929301,-0.309841
1581150913.122166612,0.0225176,13.3389,3.22855,7.19795,0.909109,-0.308477
1581150913.128441141,0.0418875,13.433,3.46149,7.22638,0.905283,-0.310113
1581150913.135048216,0.0844841,13.5085,3.4858,7.24751,0.899126,-0.310803
1581150913.141250831,0.0665656,13.7414,3.39032,7.30469,0.902164,-0.313577
1581150913.147922474,0.152604,13.9071,3.33951,7.33491,0.891593,-0.312624
1581150913.221027752,0.188286,14.0116,3.59349,7.36876,0.860881,-0.311025
1581150913.227477723,0.09608,13.8758,3.46841,7.34641,0.865702,-0.309491
1581150913.234052012,0.189801,13.7219,3.43457,7.33221,0.85441,-0.309156
1581150913.240324987,0.216112,13.6337,3.38569,7.3372,0.850604,-0.310416
1581150913.246477433,0.141382,13.6259,3.35826,7.35045,0.856752,-0.313128
1581150913.253171123,0.155117,13.6694,3.56296,7.36321,0.852362,-0.314509
1581150913.259372554,0.1412,13.7711,3.57626,7.38034,0.85093,-0.315452
1581150913.266222010,-0.0195891,13.9132,3.26506,7.40535,0.867043,-0.317494
1581150913.272398661,-0.0483384,13.9918,3.23654,7.40972,0.865507,-0.317235
1581150913.280223152,0.0360368,14.0196,3.12507,7.40524,0.853321,-0.315879
1581150913.286531690,0.107101,13.9632,3.31568,7.39112,0.842047,-0.313338
1581150913.329462260,0.273105,13.8139,3.65296,7.36083,0.804633,-0.307236
1581150913.337894993,0.118657,13.937,3.37238,7.40272,0.821592,-0.310439
1581150913.342284390,0.165231,13.9602,3.31481,7.40072,0.814242,-0.309607
1581150913.348997143,0.364136,14.0602,3.45131,7.43388,0.793881,-0.310592
1581150913.355191606,0.41889,14.0707,3.49927,7.44308,0.789182,-0.310874
1581150913.362034759,0.390725,14.0233,3.65366,7.43628,0.79182,-0.310592
1581150913.368457580,0.0095493,13.991,3.59483,7.43708,0.830978,-0.313318
1581150913.375199241,-0.114162,14.0253,3.39484,7.45328,0.844041,-0.315595
1581150913.382949778,0.0985242,14.0184,3.45277,7.45584,0.823044,-0.315038
1581150913.389146520,0.259045,14.0995,3.52681,7.48102,0.808719,-0.315934
1581150913.428459064,0.388911,14.2559,3.68156,7.544,0.79094,-0.323392
1581150913.435135530,0.305449,14.2033,3.62053,7.55484,0.798471,-0.325687
1581150913.441165039,0.353931,14.19,3.6249,7.56452,0.79161,-0.326184
1581150913.447480322,0.408803,14.2589,3.59088,7.5828,0.783658,-0.327017
1581150913.454145555,0.421173,14.2953,3.73571,7.57951,0.779661,-0.325976
1581150913.460389583,0.347779,14.2702,3.74643,7.56217,0.784144,-0.324369
1581150913.467126614,0.243645,14.3046,3.54328,7.57051,0.79489,-0.325239
1581150913.473313376,0.280121,14.316,3.34583,7.57604,0.789962,-0.32521
1581150913.481304112,0.430099,14.3278,3.25348,7.5833,0.775715,-0.324698
1581150913.487444255,0.384904,14.2734,3.37422,7.56361,0.776985,-0.323777
1581150913.494247555,0.346836,14.2356,3.53734,7.55599,0.779492,-0.323753
1581150913.500560938,0.0867664,14.2674,3.32673,7.56319,0.805958,-0.325319
1581150913.540536590,0.472379,14.548,3.40385,7.65463,0.757449,-0.33087
1581150913.547250518,0.537395,14.5192,3.68465,7.65124,0.748694,-0.331046
1581150913.553936743,0.444748,14.5869,3.77786,7.66478,0.756005,-0.333005
1581150913.560220225,0.354714,14.58,3.83682,7.6577,0.761776,-0.332864
1581150913.566610467,0.331011,14.5474,3.63015,7.649,0.761848,-0.331934
1581150913.573287034,0.358768,14.5717,3.42782,7.65607,0.757838,-0.332136
1581150913.580974629,0.472573,14.5692,3.50852,7.65747,0.742805,-0.331538
1581150913.587265654,0.478919,14.6287,3.48051,7.66877,0.739768,-0.33186
1581150913.593472780,0.256112,14.5499,3.16379,7.63255,0.757005,-0.329058
1581150913.600189899,0.2592,14.4834,3.17349,7.61813,0.75285,-0.328715
1581150913.645152839,0.275459,14.3714,3.25557,7.59216,0.746075,-0.327535
1581150913.651382667,0.708949,14.4232,3.60422,7.57635,0.682695,-0.325621
1581150913.658268585,0.758342,14.4073,3.64987,7.5656,0.674862,-0.323894
1581150913.664257097,0.565662,14.398,3.38484,7.55867,0.694895,-0.324031
1581150913.671018678,0.376241,14.3555,3.37043,7.53892,0.711354,-0.32271
1581150913.677133755,0.380419,14.3105,3.58936,7.52441,0.70798,-0.322074
1581150913.684528447,0.455382,14.3216,3.57727,7.52953,0.701215,-0.32356
1581150913.691177752,0.483609,14.3168,3.60237,7.53156,0.697683,-0.324913
1581150913.697478334,0.293902,14.2959,3.22604,7.54084,0.717968,-0.327881
1581150913.704262855,0.137624,14.3898,2.92991,7.56683,0.734969,-0.33193
1581150913.711139577,0.364986,14.437,3.15842,7.58457,0.710125,-0.333439
1581150913.750417720,0.567759,14.5209,3.21589,7.61387,0.689533,-0.334832
1581150913.757157356,0.791505,14.7291,3.75941,7.72903,0.653183,-0.346232
1581150913.763308982,0.600192,14.8232,3.58472,7.75513,0.671902,-0.349569
1581150913.770218537,0.439149,14.8395,3.43693,7.74895,0.684375,-0.349474
1581150913.776497309,0.479335,14.8384,3.26336,7.73768,0.677637,-0.347454
1581150913.784227399,0.803298,14.8762,3.40365,7.74599,0.643999,-0.346412
1581150913.790404408,0.813153,14.7789,3.35329,7.72059,0.642564,-0.344305
1581150913.796481624,0.536447,14.7227,3.28859,7.70389,0.669149,-0.344986
1581150913.803319894,0.373858,14.634,3.3725,7.67168,0.680954,-0.343687
1581150913.809458808,0.310607,14.5708,3.43557,7.63916,0.683787,-0.341132
1581150913.816266178,0.519891,14.4899,3.49907,7.61674,0.6603,-0.338181
1581150913.822491119,0.694518,14.4292,3.58331,7.61065,0.642828,-0.336442
1581150913.862499049,0.547945,14.4645,3.51891,7.60146,0.646909,-0.333342
1581150913.869130269,0.545184,14.5061,3.54794,7.61197,0.64573,-0.33479
