timestamp,x,y,z,a,b,c
1581151135.540852815,-0.0118587,-0.0151149,-1.05116e-13,-nan,-nan,-nan
1581151135.547573714,-0.0106757,-0.0138621,-1.01939e-13,-nan,-nan,-nan
1581151135.554316964,-0.011369,-0.015321,-1.30057e-13,-nan,-nan,-nan
1581151135.560584476,-0.0101433,-0.0140945,-1.31791e-13,-nan,-nan,-nan
1581151135.567400179,-0.0105806,-0.0146506,-1.33108e-13,-nan,-nan,-nan
1581151135.573718433,-0.0118432,-0.0156657,-1.2509e-13,-nan,-nan,-nan
1581151135.580528877,-0.0111799,-0.0136459,-7.37418e-14,-nan,-nan,-nan
1581151135.587412077,-0.0119664,-0.0139363,-4.80241e-14,-nan,-nan,-nan
1581151135.594989683,-0.0115185,-0.013323,-4.35102e-14,-nan,-nan,-nan
1581151135.601595098,-0.0120206,-0.013906,-4.78052e-14,-nan,-nan,-nan
1581151135.608304394,-0.0132467,-0.0151391,-4.87723e-14,-nan,-nan,-nan
1581151135.614694992,-0.0126671,-0.0145093,-4.39748e-14,-nan,-nan,-nan
1581151135.655646393,-0.0114179,-0.0138116,-6.62773e-14,-nan,-nan,-nan
1581151135.662319315,-0.0108588,-0.0144689,-1.14898e-13,-nan,-nan,-nan
1581151135.668693420,-0.0114683,-0.0150913,-1.16631e-13,-nan,-nan,-nan
1581151135.675520614,-0.009808,-0.0132559,-1.10067e-13,-nan,-nan,-nan
1581151135.682228857,-0.0110744,-0.0150738,-1.3128e-13,-nan,-nan,-nan
1581151135.689507669,-0.0102559,-0.0136552,-1.06889e-13,-nan,-nan,-nan
1581151135.696604893,-0.0112681,-0.0138869,-7.60777e-14,-nan,-nan,-nan
1581151135.703342408,-0.013161,-0.0151988,-5.71037e-14,-nan,-nan,-nan
1581151135.709707957,-0.0125935,-0.0144087,-4.59129e-14,-nan,-nan,-nan
1581151135.716482557,-0.0109597,-0.0127742,-4.28862e-14,-nan,-nan,-nan
1581151135.723320633,-0.0122745,-0.0139719,-3.63933e-14,-nan,-nan,-nan
1581151135.762959676,-0.0119083,-0.0140449,-5.96728e-14,-nan,-nan,-nan
1581151135.769612642,-0.0121918,-0.0155818,-1.12678e-13,-nan,-nan,-nan
1581151135.775860670,-0.0126671,-0.0165474,-1.28949e-13,-nan,-nan,-nan
1581151135.782512968,-0.00972273,-0.0131068,-1.12912e-13,-nan,-nan,-nan
1581151135.790437079,-0.00983747,-0.0135367,-1.23045e-13,-nan,-nan,-nan
1581151135.796560649,-0.0121592,-0.0161227,-1.34795e-13,-nan,-nan,-nan
1581151135.803242255,-0.0136851,-0.0168625,-1.06398e-13,-nan,-nan,-nan
1581151135.809371851,-0.0119364,-0.0139168,-6.14179e-14,-nan,-nan,-nan
1581151135.815754909,-0.0136325,-0.0155568,-4.94856e-14,-nan,-nan,-nan
1581151135.822478103,-0.0108824,-0.0123387,-3.41011e-14,-nan,-nan,-nan
1581151135.863798411,-0.0021558,-0.00244848,-7.7751e-15,-nan,-nan,-nan
1581151135.871419128,-0.0675414,-0.0773257,-2.53638e-13,-nan,-nan,-nan
1581151135.877684914,-0.0109117,-0.0136024,-8.24064e-14,-nan,-nan,-nan
1581151135.884423997,-0.0113787,-0.0147149,-1.04458e-13,-nan,-nan,-nan
1581151135.891657270,-0.0104037,-0.0135719,-9.90873e-14,-nan,-nan,-nan
1581151135.898578161,-0.0115671,-0.0147821,-1.04003e-13,-nan,-nan,-nan
1581151135.904738529,-0.0116797,-0.014964,-1.10929e-13,-nan,-nan,-nan
1581151135.911443962,-0.0114792,-0.0153152,-1.26394e-13,-nan,-nan,-nan
1581151135.917674483,-0.0103657,-0.0139663,-1.18932e-13,-nan,-nan,-nan
1581151135.924577020,-0.0112168,-0.0144601,-1.01665e-13,-nan,-nan,-nan
1581151135.930846503,-0.0111247,-0.0133193,-6.31116e-14,-nan,-nan,-nan
1581151135.984794368,-0.0123101,-0.0140659,-4.4294e-14,-nan,-nan,-nan
1581151135.992494163,-0.012555,-0.0144487,-4.85221e-14,-nan,-nan,-nan
1581151135.998785380,-0.0111253,-0.0134779,-6.94393e-14,-nan,-nan,-nan
1581151136.005459435,-0.0118162,-0.0147262,-8.89682e-14,-nan,-nan,-nan
1581151136.011754463,-0.0131349,-0.0165855,-1.12984e-13,-nan,-nan,-nan
1581151136.018450767,-0.00994961,-0.0129815,-9.851e-14,-nan,-nan,-nan
1581151136.024633427,-0.010598,-0.0141349,-1.15946e-13,-nan,-nan,-nan
1581151136.031428713,-0.0115701,-0.0154704,-1.30534e-13,-nan,-nan,-nan
1581151136.037553338,-0.0107656,-0.0146179,-1.31149e-13,-nan,-nan,-nan
1581151136.044363659,-0.0116591,-0.0155106,-1.25256e-13,-nan,-nan,-nan
1581151136.050553777,-0.0108008,-0.0130213,-6.61176e-14,-nan,-nan,-nan
1581151136.056866653,-0.0138876,-0.0158249,-4.92968e-14,-nan,-nan,-nan
1581151136.095828038,-0.012678,-0.0143082,-4.14647e-14,-nan,-nan,-nan
1581151136.102571904,-0.0118219,-0.0131865,-3.60606e-14,-nan,-nan,-nan
1581151136.108690726,-0.0123074,-0.0136101,-2.99182e-14,-nan,-nan,-nan
1581151136.115487126,-0.0127207,-0.0145126,-4.62952e-14,-nan,-nan,-nan
1581151136.121641456,-0.0118365,-0.0143214,-7.70367e-14,-nan,-nan,-nan
1581151136.128555896,-0.0124673,-0.0151148,-8.22947e-14,-nan,-nan,-nan
1581151136.134776782,-0.0118571,-0.0145149,-8.50543e-14,-nan,-nan,-nan
1581151136.141514207,-0.0121337,-0.0149186,-8.43063e-14,-nan,-nan,-nan
1581151136.147730365,-0.0111203,-0.0136858,-7.73964e-14,-nan,-nan,-nan
1581151136.154662611,-0.0116238,-0.0144454,-8.75361e-14,-nan,-nan,-nan
1581151136.161361888,-0.0136353,-0.0170096,-1.14506e-13,-nan,-nan,-nan
1581151136.167671402,-0.0108225,-0.0136503,-9.52904e-14,-nan,-nan,-nan
1581151136.208575348,-0.0120106,-0.0145827,-7.92938e-14,-nan,-nan,-nan
1581151136.214861210,-0.0122582,-0.0136708,-3.69862e-14,-nan,-nan,-nan
1581151136.221534270,-0.0133833,-0.0148713,-3.73694e-14,-nan,-nan,-nan
1581151136.227694034,-0.0146983,-0.0161747,-3.20221e-14,-nan,-nan,-nan
1581151136.234631380,-0.0116627,-0.0128211,-2.67532e-14,-nan,-nan,-nan
1581151136.240736690,-0.0123524,-0.0136255,-2.52204e-14,-nan,-nan,-nan
1581151136.247426831,-0.0126471,-0.0145152,-4.79429e-14,-nan,-nan,-nan
1581151136.253647512,-0.0111899,-0.0135081,-6.83832e-14,-nan,-nan,-nan
1581151136.260423695,-0.0123753,-0.0152263,-9.086e-14,-nan,-nan,-nan
1581151136.267349380,-0.0112654,-0.0139508,-9.03656e-14,-nan,-nan,-nan
1581151136.273531994,-0.0123345,-0.0154608,-1.01395e-13,-nan,-nan,-nan
1581151136.313714350,-0.011419,-0.0144274,-9.63192e-14,-nan,-nan,-nan
1581151136.320570446,-0.013041,-0.0147283,-4.67838e-14,-nan,-nan,-nan
1581151136.326865206,-0.0123262,-0.0138719,-4.19459e-14,-nan,-nan,-nan
1581151136.335359826,-0.0128896,-0.0145571,-4.21108e-14,-nan,-nan,-nan
1581151136.339876454,-0.0135934,-0.0156246,-5.26984e-14,-nan,-nan,-nan
1581151136.346527014,-0.0108789,-0.0125376,-4.49068e-14,-nan,-nan,-nan
1581151136.353374908,-0.0135148,-0.0151936,-4.01654e-14,-nan,-nan,-nan
1581151136.359564898,-0.011777,-0.0131043,-3.43013e-14,-nan,-nan,-nan
1581151136.366417190,-0.0135683,-0.0149193,-3.44344e-14,-nan,-nan,-nan
1581151136.372606925,-0.0122134,-0.0134341,-2.62632e-14,-nan,-nan,-nan
1581151136.379410664,-0.0129278,-0.0145171,-3.97979e-14,-nan,-nan,-nan
1581151136.385583606,-0.0115113,-0.0138913,-7.04271e-14,-nan,-nan,-nan
1581151136.393431623,-0.0131976,-0.0160802,-9.28657e-14,-nan,-nan,-nan
1581151136.433675502,-0.0117736,-0.0144601,-8.61079e-14,-nan,-nan,-nan
1581151136.440382630,-0.0126326,-0.0157018,-9.615e-14,-nan,-nan,-nan
1581151136.446755724,-0.010261,-0.0127399,-7.82935e-14,-nan,-nan,-nan
1581151136.453410484,-0.0136023,-0.0167409,-1.04392e-13,-nan,-nan,-nan
1581151136.459662369,-0.0110335,-0.0132035,-6.70867e-14,-nan,-nan,-nan
1581151136.466345597,-0.0144864,-0.016513,-5.90421e-14,-nan,-nan,-nan
1581151136.472508936,-0.0117298,-0.0132529,-4.38458e-14,-nan,-nan,-nan
1581151136.478877222,-0.0138577,-0.0158173,-5.64482e-14,-nan,-nan,-nan
1581151136.485608486,-0.0111576,-0.0126222,-3.82482e-14,-nan,-nan,-nan
1581151136.493384514,-0.0135052,-0.0150248,-3.85202e-14,-nan,-nan,-nan
1581151136.499747055,-0.0123847,-0.0135468,-2.59756e-14,-nan,-nan,-nan
1581151136.540812908,-0.0124526,-0.0143177,-5.27765e-14,-nan,-nan,-nan
1581151136.547585983,-0.0114758,-0.0145388,-9.68308e-14,-nan,-nan,-nan
1581151136.553658468,-0.0113087,-0.0143245,-1.0108e-13,-nan,-nan,-nan
1581151136.560820122,-0.0119303,-0.0151307,-1.10797e-13,-nan,-nan,-nan
1581151136.567438515,-0.012609,-0.0161151,-1.20608e-13,-nan,-nan,-nan
1581151136.573723943,-0.0109811,-0.0140607,-1.0327e-13,-nan,-nan,-nan
1581151136.580492275,-0.012569,-0.0148176,-6.78122e-14,-nan,-nan,-nan
1581151136.586894980,-0.0119072,-0.013476,-4.37383e-14,-nan,-nan,-nan
1581151136.594703643,-0.0130866,-0.014691,-4.11987e-14,-nan,-nan,-nan
1581151136.600784454,-0.012683,-0.0142323,-4.09345e-14,-nan,-nan,-nan
1581151136.607568955,-0.0126614,-0.014305,-4.15463e-14,-nan,-nan,-nan
1581151136.613642714,-0.0120723,-0.0136394,-3.94326e-14,-nan,-nan,-nan
1581151136.654510851,-0.0129838,-0.0145425,-4.11194e-14,-nan,-nan,-nan
1581151136.700924272,-0.0123307,-0.0145846,-7.34721e-14,-nan,-nan,-nan
1581151136.707413188,-0.0124735,-0.0154427,-1.01445e-13,-nan,-nan,-nan
1581151136.714066020,-0.0127547,-0.0157468,-1.04424e-13,-nan,-nan,-nan
1581151136.720725643,-0.0131118,-0.0162694,-1.08164e-13,-nan,-nan,-nan
1581151136.727589165,-0.0109634,-0.0132163,-7.53044e-14,-nan,-nan,-nan
1581151136.733844779,-0.0137859,-0.0161204,-7.85524e-14,-nan,-nan,-nan
1581151136.740634606,-0.0125493,-0.0139777,-4.39839e-14,-nan,-nan,-nan
1581151136.747473150,-0.0143596,-0.0156683,-3.97794e-14,-nan,-nan,-nan
1581151136.753920476,-0.013923,-0.0152136,-3.38761e-14,-nan,-nan,-nan
1581151136.760854052,-0.0129631,-0.014389,-4.13804e-14,-nan,-nan,-nan
1581151136.767545083,-0.0127758,-0.0144613,-4.76249e-14,-nan,-nan,-nan
1581151136.774400553,-0.0128973,-0.0145626,-4.45908e-14,-nan,-nan,-nan
1581151136.781269500,-0.0128152,-0.0142608,-3.8563e-14,-nan,-nan,-nan
1581151136.787772782,-0.0140031,-0.0153371,-3.74514e-14,-nan,-nan,-nan
1581151136.795671667,-0.013263,-0.0143704,-3.35142e-14,-nan,-nan,-nan
1581151136.802455136,-0.0137603,-0.0151073,-3.63041e-14,-nan,-nan,-nan
1581151136.808690099,-0.0116746,-0.0136315,-5.76688e-14,-nan,-nan,-nan
1581151136.815460525,-0.0122433,-0.0146027,-7.13157e-14,-nan,-nan,-nan
1581151136.822352106,-0.0134965,-0.016059,-8.94893e-14,-nan,-nan,-nan
1581151136.862691529,-0.0122752,-0.0150384,-9.40734e-14,-nan,-nan,-nan
1581151136.868903920,-0.0129106,-0.0153906,-7.84159e-14,-nan,-nan,-nan
1581151136.876469517,-0.0125291,-0.0139297,-3.83596e-14,-nan,-nan,-nan
1581151136.882864752,-0.0133496,-0.0145759,-3.00303e-14,-nan,-nan,-nan
1581151136.890792171,-0.0112522,-0.0123027,-2.97684e-14,-nan,-nan,-nan
1581151136.897553945,-0.0160769,-0.0175223,-4.30572e-14,-nan,-nan,-nan
1581151136.903827100,-0.0136521,-0.0150397,-3.5202e-14,-nan,-nan,-nan
1581151136.910591741,-0.0117584,-0.0129412,-2.58715e-14,-nan,-nan,-nan
1581151136.916965725,-0.0134112,-0.0147845,-3.29091e-14,-nan,-nan,-nan
1581151136.930635546,-0.0130467,-0.014377,-3.59224e-14,-nan,-nan,-nan
1581151136.936902162,-0.0136225,-0.0150615,-3.66789e-14,-nan,-nan,-nan
1581151136.943694070,-0.0117266,-0.013224,-4.19879e-14,-nan,-nan,-nan
1581151136.949806347,-0.0132143,-0.0153033,-6.30541e-14,-nan,-nan,-nan
1581151136.956914835,-0.0123136,-0.0144918,-6.9136e-14,-nan,-nan,-nan
1581151136.963672879,-0.0118338,-0.0140261,-7.00114e-14,-nan,-nan,-nan
1581151136.970641798,-0.0127876,-0.0148489,-6.30772e-14,-nan,-nan,-nan
1581151136.977416691,-0.0125641,-0.0146112,-6.3021e-14,-nan,-nan,-nan
1581151136.983706022,-0.0143249,-0.0165436,-7.31028e-14,-nan,-nan,-nan
1581151136.991723059,-0.0109348,-0.012885,-6.21044e-14,-nan,-nan,-nan
1581151137.039742250,-0.0124032,-0.0148296,-7.97901e-14,-nan,-nan,-nan
1581151137.046604705,-0.0129316,-0.0150125,-6.40942e-14,-nan,-nan,-nan
1581151137.053445498,-0.0133784,-0.0148264,-4.02157e-14,-nan,-nan,-nan
1581151137.059695230,-0.0133748,-0.0144498,-3.19979e-14,-nan,-nan,-nan
1581151137.066397651,-0.0142873,-0.0155693,-3.70478e-14,-nan,-nan,-nan
1581151137.072907108,-0.0133284,-0.0146405,-3.36102e-14,-nan,-nan,-nan
1581151137.079612222,-0.0126851,-0.0138157,-2.85572e-14,-nan,-nan,-nan
1581151137.086478076,-0.0141164,-0.0151973,-2.67263e-14,-nan,-nan,-nan
1581151137.093678524,-0.0154264,-0.016456,-2.61042e-14,-nan,-nan,-nan
1581151137.100641654,-0.011637,-0.0124071,-1.59881e-14,-nan,-nan,-nan
1581151137.107369145,-0.0139587,-0.0151462,-3.03944e-14,-nan,-nan,-nan
1581151137.113879010,-0.014403,-0.0166408,-7.44279e-14,-nan,-nan,-nan
1581151137.120506072,-0.0116282,-0.0139273,-8.10319e-14,-nan,-nan,-nan
1581151137.126821831,-0.0134394,-0.0157703,-7.64821e-14,-nan,-nan,-nan
1581151137.133645857,-0.0114925,-0.0136202,-6.65782e-14,-nan,-nan,-nan
1581151137.139946713,-0.0126557,-0.0149766,-7.11107e-14,-nan,-nan,-nan
1581151137.146901940,-0.0127081,-0.0151759,-8.35537e-14,-nan,-nan,-nan
1581151137.153392468,-0.0125612,-0.0150211,-8.67418e-14,-nan,-nan,-nan
1581151137.159850946,-0.0132677,-0.016195,-1.05038e-13,-nan,-nan,-nan
1581151137.201614435,-0.00211702,-0.00261346,-1.75104e-14,-nan,-nan,-nan
1581151137.208587399,-0.0751997,-0.0837118,-2.41167e-13,-nan,-nan,-nan
1581151137.215586453,-0.0135055,-0.0149268,-4.05554e-14,-nan,-nan,-nan
1581151137.222818140,-0.0123547,-0.0135612,-3.5494e-14,-nan,-nan,-nan
1581151137.229720740,-0.0144961,-0.0158029,-3.62396e-14,-nan,-nan,-nan
1581151137.236447190,-0.0134176,-0.0149124,-3.90884e-14,-nan,-nan,-nan
1581151137.243277825,-0.012926,-0.0143904,-3.9143e-14,-nan,-nan,-nan
1581151137.249559292,-0.0128876,-0.0141498,-3.59805e-14,-nan,-nan,-nan
1581151137.256039746,-0.0142678,-0.0154511,-3.50203e-14,-nan,-nan,-nan
1581151137.262829533,-0.0135265,-0.0144382,-2.3368e-14,-nan,-nan,-nan
1581151137.269515555,-0.0135077,-0.0147653,-3.4243e-14,-nan,-nan,-nan
1581151137.276431500,-0.0132081,-0.0150467,-5.91563e-14,-nan,-nan,-nan
1581151137.283408996,-0.0130254,-0.0152241,-7.54807e-14,-nan,-nan,-nan
1581151137.290873242,-0.0104547,-0.0121224,-5.37294e-14,-nan,-nan,-nan
1581151137.297501938,-0.0152602,-0.017845,-8.37947e-14,-nan,-nan,-nan
1581151137.304533008,-0.0128281,-0.01491,-6.82845e-14,-nan,-nan,-nan
1581151137.310950337,-0.0132312,-0.0154129,-7.18999e-14,-nan,-nan,-nan
1581151137.317780100,-0.0120626,-0.0140063,-6.5049e-14,-nan,-nan,-nan
1581151137.324814763,-0.0131417,-0.0155533,-8.27642e-14,-nan,-nan,-nan
1581151137.335531744,-0.0132096,-0.0157079,-8.60934e-14,-nan,-nan,-nan
1581151137.371549638,-0.0132545,-0.014963,-5.48842e-14,-nan,-nan,-nan
1581151137.378479389,-0.0136156,-0.0148466,-3.52225e-14,-nan,-nan,-nan
1581151137.384852240,-0.0146334,-0.0160178,-4.38008e-14,-nan,-nan,-nan
1581151137.392657619,-0.0132952,-0.0145745,-4.14872e-14,-nan,-nan,-nan
1581151137.399581763,-0.0132704,-0.0146177,-3.63887e-14,-nan,-nan,-nan
1581151137.405786414,-0.0138969,-0.0153648,-4.14085e-14,-nan,-nan,-nan
1581151137.412607545,-0.0127873,-0.0140187,-3.57615e-14,-nan,-nan,-nan
1581151137.419369236,-0.0159832,-0.0173638,-4.34836e-14,-nan,-nan,-nan
1581151137.425659199,-0.0124347,-0.013423,-3.06833e-14,-nan,-nan,-nan
1581151137.431968848,-0.0142059,-0.0153606,-3.23869e-14,-nan,-nan,-nan
1581151137.438713828,-0.0126911,-0.0136136,-2.36115e-14,-nan,-nan,-nan
1581151137.445340044,-0.0143801,-0.0156217,-3.6891e-14,-nan,-nan,-nan
1581151137.451659967,-0.0125144,-0.0143203,-5.91268e-14,-nan,-nan,-nan
1581151137.458427629,-0.0136469,-0.0159346,-7.54548e-14,-nan,-nan,-nan
1581151137.464686286,-0.0143833,-0.0164755,-6.63803e-14,-nan,-nan,-nan
1581151137.471603921,-0.0110087,-0.0125394,-4.7022e-14,-nan,-nan,-nan
1581151137.477745223,-0.0137042,-0.015578,-5.91199e-14,-nan,-nan,-nan
1581151137.484860275,-0.0135434,-0.0154161,-6.52583e-14,-nan,-nan,-nan
1581151137.492612311,-0.0127372,-0.0147373,-6.78066e-14,-nan,-nan,-nan
1581151137.533612313,-0.0128284,-0.0150916,-7.72475e-14,-nan,-nan,-nan
1581151137.540417734,-0.0138928,-0.0149593,-2.7513e-14,-nan,-nan,-nan
1581151137.546646045,-0.0129772,-0.0138182,-1.9833e-14,-nan,-nan,-nan
1581151137.553507046,-0.0146426,-0.0155554,-2.54685e-14,-nan,-nan,-nan
1581151137.559678596,-0.0137355,-0.0146585,-2.73536e-14,-nan,-nan,-nan
1581151137.566757040,-0.0136727,-0.0146453,-1.9857e-14,-nan,-nan,-nan
1581151137.573334728,-0.0131734,-0.0141587,-2.03046e-14,-nan,-nan,-nan
1581151137.580417910,-0.0138764,-0.0148751,-2.91801e-14,-nan,-nan,-nan
1581151137.586662845,-0.0135232,-0.0146395,-3.55382e-14,-nan,-nan,-nan
1581151137.594658863,-0.0141314,-0.0154546,-4.41262e-14,-nan,-nan,-nan
1581151137.601048686,-0.013697,-0.0150223,-3.84692e-14,-nan,-nan,-nan
1581151137.607629102,-0.0129334,-0.0140135,-3.26965e-14,-nan,-nan,-nan
1581151137.646825731,-0.0136197,-0.0151922,-5.20129e-14,-nan,-nan,-nan
1581151137.653443833,-0.0151839,-0.0169916,-6.18525e-14,-nan,-nan,-nan
1581151137.659719703,-0.012097,-0.0134732,-4.50632e-14,-nan,-nan,-nan
1581151137.666414160,-0.0152888,-0.0169221,-5.51697e-14,-nan,-nan,-nan
1581151137.672676739,-0.0122484,-0.0135457,-4.12822e-14,-nan,-nan,-nan
1581151137.679415454,-0.0147619,-0.0164308,-5.16445e-14,-nan,-nan,-nan
1581151137.685647462,-0.0122394,-0.0137026,-4.6985e-14,-nan,-nan,-nan
1581151137.693014547,-0.0145627,-0.0165276,-6.56302e-14,-nan,-nan,-nan
1581151137.699727167,-0.0117512,-0.0135005,-6.17657e-14,-nan,-nan,-nan
1581151137.706653980,-0.0150898,-0.0174231,-8.34886e-14,-nan,-nan,-nan
1581151137.712868135,-0.0119817,-0.013774,-6.64534e-14,-nan,-nan,-nan
1581151137.752665492,-0.0138466,-0.0157211,-6.4289e-14,-nan,-nan,-nan
1581151137.758889120,-0.0144312,-0.0153401,-2.50409e-14,-nan,-nan,-nan
1581151137.765358048,-0.0133907,-0.0143334,-2.46574e-14,-nan,-nan,-nan
1581151137.771910397,-0.0136762,-0.0146332,-2.3984e-14,-nan,-nan,-nan
1581151137.778544824,-0.0140165,-0.0148975,-2.72869e-14,-nan,-nan,-nan
1581151137.784941209,-0.0145329,-0.0153009,-1.98258e-14,-nan,-nan,-nan
1581151137.792911638,-0.0127518,-0.0134201,-1.65245e-14,-nan,-nan,-nan
1581151137.799365307,-0.0155902,-0.0165548,-2.46215e-14,-nan,-nan,-nan
1581151137.805768416,-0.0123646,-0.0130369,-1.66262e-14,-nan,-nan,-nan
1581151137.812009318,-0.016681,-0.0175548,-2.81891e-14,-nan,-nan,-nan
1581151137.818824238,-0.0125985,-0.0134871,-2.77733e-14,-nan,-nan,-nan
1581151137.825373762,-0.0157864,-0.0177862,-7.11511e-14,-nan,-nan,-nan
1581151137.867547715,-0.0133266,-0.0150492,-5.85079e-14,-nan,-nan,-nan
1581151137.874633179,-0.0128689,-0.0147357,-6.34064e-14,-nan,-nan,-nan
1581151137.880898903,-0.0149153,-0.0170294,-7.34951e-14,-nan,-nan,-nan
1581151137.887567438,-0.0127759,-0.0145975,-6.80361e-14,-nan,-nan,-nan
1581151137.894929796,-0.0144775,-0.0169081,-8.72328e-14,-nan,-nan,-nan
1581151137.901700138,-0.0113922,-0.0134741,-7.3178e-14,-nan,-nan,-nan
1581151137.907834039,-0.0149965,-0.0167922,-5.68534e-14,-nan,-nan,-nan
1581151137.914647563,-0.0125705,-0.0133208,-2.04979e-14,-nan,-nan,-nan
1581151137.920717538,-0.0144872,-0.0150459,-1.69481e-14,-nan,-nan,-nan
1581151137.927382844,-0.0159548,-0.0167242,-1.98303e-14,-nan,-nan,-nan
1581151137.933675036,-0.0125295,-0.0133174,-2.19935e-14,-nan,-nan,-nan
1581151137.940565874,-0.0140235,-0.0149901,-2.61848e-14,-nan,-nan,-nan
1581151137.946863093,-0.0134072,-0.0143796,-3.06948e-14,-nan,-nan,-nan
1581151137.989763921,-0.0136412,-0.0147671,-3.512e-14,-nan,-nan,-nan
1581151137.995978886,-0.0181032,-0.0193068,-3.90958e-14,-nan,-nan,-nan
1581151138.002660594,-0.012833,-0.0135864,-2.27225e-14,-nan,-nan,-nan
1581151138.008933610,-0.0158305,-0.0167257,-2.41082e-14,-nan,-nan,-nan
1581151138.015585883,-0.0129885,-0.0135971,-1.47083e-14,-nan,-nan,-nan
1581151138.021897966,-0.0156463,-0.016853,-3.74675e-14,-nan,-nan,-nan
1581151138.028559566,-0.0120984,-0.0136943,-5.5402e-14,-nan,-nan,-nan
1581151138.034936797,-0.0128157,-0.0146414,-6.48942e-14,-nan,-nan,-nan
1581151138.041409170,-0.0152263,-0.0172885,-7.09374e-14,-nan,-nan,-nan
1581151138.047818544,-0.0126987,-0.0142407,-5.68504e-14,-nan,-nan,-nan
1581151138.053900800,-0.0163196,-0.0180828,-6.26775e-14,-nan,-nan,-nan
1581151138.099598057,-0.0136721,-0.0152437,-5.50167e-14,-nan,-nan,-nan
1581151138.106117508,-0.0153333,-0.0170959,-6.23212e-14,-nan,-nan,-nan
1581151138.151704494,-0.0139991,-0.015173,-4.0008e-14,-nan,-nan,-nan
1581151138.158588409,-0.0147447,-0.0157297,-3.30593e-14,-nan,-nan,-nan
1581151138.165478313,-0.0142982,-0.0153164,-3.13957e-14,-nan,-nan,-nan
1581151138.171851056,-0.01419,-0.0152145,-3.07514e-14,-nan,-nan,-nan
1581151138.178748297,-0.013478,-0.0143903,-3.17557e-14,-nan,-nan,-nan
1581151138.185553120,-0.0154992,-0.016635,-3.94491e-14,-nan,-nan,-nan
1581151138.192678704,-0.013601,-0.0146537,-3.18577e-14,-nan,-nan,-nan
1581151138.200520697,-0.0145823,-0.0156824,-3.68708e-14,-nan,-nan,-nan
1581151138.207406287,-0.0145575,-0.0154967,-3.44596e-14,-nan,-nan,-nan
1581151138.213714402,-0.0144863,-0.0153195,-3.32828e-14,-nan,-nan,-nan
1581151138.220491902,-0.0160646,-0.0168995,-3.47984e-14,-nan,-nan,-nan
1581151138.227371441,-0.0151697,-0.015796,-2.06471e-14,-nan,-nan,-nan
1581151138.267795314,-0.0143497,-0.0154012,-3.62817e-14,-nan,-nan,-nan
1581151138.273920831,-0.0155352,-0.0173756,-6.87167e-14,-nan,-nan,-nan
1581151138.280481604,-0.0129837,-0.0143857,-5.32855e-14,-nan,-nan,-nan
1581151138.286916066,-0.0154719,-0.0172685,-6.81119e-14,-nan,-nan,-nan
1581151138.294789992,-0.0125007,-0.0139176,-5.11416e-14,-nan,-nan,-nan
1581151138.301702386,-0.0136492,-0.0153975,-6.03472e-14,-nan,-nan,-nan
1581151138.307850934,-0.0133297,-0.0150957,-6.34473e-14,-nan,-nan,-nan
1581151138.314549388,-0.0155979,-0.0176663,-7.7316e-14,-nan,-nan,-nan
1581151138.322000453,-0.0139836,-0.0159338,-7.23135e-14,-nan,-nan,-nan
1581151138.328667764,-0.0125506,-0.0140602,-5.50418e-14,-nan,-nan,-nan
1581151138.335577755,-0.0144002,-0.0154848,-3.64103e-14,-nan,-nan,-nan
1581151138.341699671,-0.0143262,-0.0148927,-1.65604e-14,-nan,-nan,-nan
1581151138.382805402,-0.00257011,-0.00263079,-1.54972e-15,-nan,-nan,-nan
1581151138.390547168,-0.0835188,-0.0865071,-8.67264e-14,-nan,-nan,-nan
1581151138.397345613,-0.014545,-0.0154929,-3.13714e-14,-nan,-nan,-nan
1581151138.403620813,-0.0134389,-0.0144264,-3.80328e-14,-nan,-nan,-nan
1581151138.409905272,-0.0144844,-0.0155107,-4.08227e-14,-nan,-nan,-nan
1581151138.416614908,-0.0156916,-0.0167208,-3.81102e-14,-nan,-nan,-nan
1581151138.422797370,-0.0137276,-0.0146699,-2.86147e-14,-nan,-nan,-nan
1581151138.429495349,-0.014573,-0.0156364,-3.31461e-14,-nan,-nan,-nan
1581151138.435651560,-0.0139757,-0.0150117,-3.57007e-14,-nan,-nan,-nan
1581151138.441898367,-0.0142854,-0.0151923,-3.35765e-14,-nan,-nan,-nan
1581151138.448558029,-0.0156626,-0.0166083,-3.53309e-14,-nan,-nan,-nan
1581151138.455149438,-0.016175,-0.0172178,-3.68614e-14,-nan,-nan,-nan
1581151138.495060278,-0.0141374,-0.0152682,-4.04833e-14,-nan,-nan,-nan
1581151138.501681335,-0.0147574,-0.0156894,-3.22124e-14,-nan,-nan,-nan
1581151138.507853363,-0.0166861,-0.0176407,-3.59566e-14,-nan,-nan,-nan
1581151138.514637950,-0.0135689,-0.0142726,-2.66282e-14,-nan,-nan,-nan
1581151138.520834361,-0.0143452,-0.0150932,-2.51256e-14,-nan,-nan,-nan
1581151138.527702617,-0.014391,-0.0156166,-4.23035e-14,-nan,-nan,-nan
1581151138.533822977,-0.0131133,-0.0145739,-4.8398e-14,-nan,-nan,-nan
1581151138.540703963,-0.0137831,-0.0154567,-5.79717e-14,-nan,-nan,-nan
1581151138.547007981,-0.0139494,-0.0154758,-5.89624e-14,-nan,-nan,-nan
1581151138.553619072,-0.0154059,-0.0172337,-7.1936e-14,-nan,-nan,-nan
