timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151703.504256103,0.619852,40.5836,-1.28914,-23.3899,1.46582,1.16112,-0.342763
1581151703.510942744,0.547836,40.5578,-1.37382,-23.1762,1.44117,1.15979,-0.344432
1581151703.518202082,0.457816,40.3161,-1.39936,-22.7837,1.41828,1.11773,-0.339092
1581151703.525116699,0.380656,40.2441,-1.43835,-22.7837,1.42885,1.12341,-0.336422
1581151703.589063663,0.272632,39.8042,-1.51631,-22.656,1.41212,1.10205,-0.334419
1581151703.595659975,0.452672,40.2801,-1.37651,-23.1117,1.44205,1.13909,-0.32741
1581151703.602052175,0.406376,40.2646,-1.44641,-23.2999,1.43325,1.15912,-0.325074
1581151703.609004498,0.336932,40.0049,-1.4612,-23.0351,1.43765,1.13776,-0.32741
1581151703.616231139,0.33436,39.9586,-1.46926,-23.0055,1.43237,1.15278,-0.332083
1581151703.623120675,0.349792,39.7631,-1.437,-22.7487,1.43149,1.11173,-0.335087
1581151703.629784942,0.293208,39.5753,-1.45448,-22.8751,1.43589,1.13209,-0.339425
1581151703.636069270,0.28292,39.5959,-1.48271,-22.7192,1.40948,1.11473,-0.336422
1581151703.642920130,0.316356,39.6551,-1.46523,-22.8859,1.43501,1.11373,-0.339759
1581151703.649118341,0.414092,40.0923,-1.38323,-23.1681,1.44381,1.15278,-0.337089
1581151703.655968282,0.342076,40.4164,-1.43431,-23.4195,1.43677,1.16479,-0.339759
1581151703.662966284,0.159464,40.1283,-1.57949,-23.1157,1.42709,1.13676,-0.337757
1581151703.720975846,0.606992,39.6319,-1.21655,-22.9625,1.39892,1.13709,-0.338424
1581151703.727371719,0.529832,39.8454,-1.32812,-23.1318,1.40068,1.15979,-0.34076
1581151703.733916127,0.452672,39.8583,-1.41684,-22.7608,1.39539,1.11974,-0.342429
1581151703.740295482,0.47582,39.7091,-1.36845,-22.6761,1.37867,1.10872,-0.347769
1581151703.746896928,0.519544,39.5908,-1.27838,-22.9316,1.39715,1.12741,-0.346768
1581151703.753357436,0.506684,39.9097,-1.28241,-23.2851,1.40244,1.16079,-0.347102
1581151703.759462039,0.408948,39.7682,-1.38458,-23.1695,1.39804,1.14677,-0.351441
1581151703.766166243,0.365224,39.4879,-1.44641,-22.9504,1.38483,1.13576,-0.355446
1581151703.772237628,0.48868,39.0455,-1.29586,-22.6909,1.36634,1.13743,-0.359784
1581151703.778954062,0.612136,38.9195,-1.17353,-22.4275,1.37074,1.10305,-0.358449
1581151703.785078183,0.632712,38.9426,-1.1695,-22.5027,1.36898,1.10705,-0.356113
1581151703.791308801,0.588988,38.9941,-1.23805,-22.746,1.37515,1.12207,-0.354444
1581151703.797917725,0.516972,39.2101,-1.30527,-23.0848,1.39627,1.12107,-0.353443
1581151703.837995397,0.259772,39.3747,-1.44507,-22.9087,1.4042,1.13943,-0.3194
1581151703.844097771,0.241768,39.4184,-1.42625,-22.9127,1.4042,1.12374,-0.3194
1581151703.850936032,0.1286,39.5059,-1.519,-23.0996,1.413,1.12808,-0.315395
1581151703.857232494,-0.002572,39.3953,-1.62385,-23.1332,1.4174,1.13142,-0.32474
1581151703.863998941,-0.01286,39.2487,-1.60772,-22.945,1.39451,1.11506,-0.32474
1581151703.870282174,0.036008,38.8243,-1.52303,-22.738,1.38571,1.09938,-0.327744
1581151703.876713284,0.113168,38.8398,-1.47061,-22.574,1.38307,1.09137,-0.331749
1581151703.883024205,0.131172,38.7446,-1.46254,-22.5095,1.38307,1.10305,-0.334419
1581151703.889190142,0.182612,38.8372,-1.44641,-22.699,1.3725,1.10639,-0.340093
1581151703.895849707,0.288064,38.8732,-1.38054,-23.0835,1.3998,1.11506,-0.341762
1581151703.935000551,0.3215,39.1458,-1.355,-23.1372,1.41652,1.13042,-0.344098
1581151703.941225222,0.509256,38.67,-1.21655,-22.621,1.39187,1.11173,-0.369129
1581151703.947893989,0.560696,38.6288,-1.17891,-22.9477,1.41212,1.1144,-0.372467
1581151703.954090872,0.47582,38.7832,-1.24074,-23.3254,1.43325,1.13909,-0.372467
1581151703.961010403,0.39866,38.76,-1.31199,-23.1077,1.41916,1.11707,-0.373134
1581151703.967244750,0.280348,38.4694,-1.36979,-22.7864,1.41828,1.11106,-0.366793
1581151703.973763097,0.277776,38.6134,-1.3792,-22.7286,1.42709,1.12408,-0.365124
1581151703.980161046,0.33436,38.9401,-1.29586,-22.8227,1.42181,1.12107,-0.362788
1581151703.986146711,0.41152,39.187,-1.27704,-22.6896,1.40684,1.10005,-0.358449
1581151703.993045601,0.468104,38.8783,-1.24343,-22.695,1.40948,1.10739,-0.351774
1581151703.999079487,0.529832,38.6777,-1.22461,-22.8536,1.42445,1.11006,-0.346434
1581151704.056105924,0.239196,38.5054,-1.34559,-23.5042,1.45526,1.13809,-0.349772
1581151704.062472483,0.190328,38.6494,-1.41549,-23.4679,1.45966,1.12675,-0.34877
1581151704.068871566,0.200616,38.544,-1.40743,-23.0149,1.42093,1.13142,-0.355779
1581151704.075187896,0.267488,38.3768,-1.31602,-22.5901,1.41828,1.10305,-0.354111
1581151704.081317570,0.352364,38.5002,-1.2394,-22.4396,1.42181,1.09571,-0.355446
1581151704.088091910,0.262344,38.6006,-1.30796,-22.6372,1.41036,1.10472,-0.358449
1581151704.094220656,0.156892,38.6957,-1.43431,-22.9423,1.43765,1.11139,-0.355112
1581151704.100962627,0.0900199,38.6674,-1.49749,-23.0808,1.45086,1.12574,-0.357782
1581151704.107221674,0.07716,38.5851,-1.48271,-23.0781,1.4535,1.12141,-0.350773
1581151704.113874635,0.05144,38.6674,-1.44641,-23.1816,1.46406,1.1421,-0.348437
1581151704.154207213,0.10288,38.3125,-1.41415,-23.0324,1.45966,1.1401,-0.344765
1581151704.160226842,0.434668,38.2739,-1.22058,-23.3295,1.46142,1.17347,-0.330414
1581151704.166333416,0.342076,38.4025,-1.31468,-23.3389,1.45526,1.15945,-0.335087
1581151704.173058312,0.288064,38.5903,-1.35366,-23.1386,1.45526,1.15345,-0.335087
1581151704.179160432,0.288064,38.508,-1.31333,-22.7514,1.4491,1.12241,-0.334085
1581151704.185879241,0.28292,38.3356,-1.28107,-22.6049,1.42973,1.12541,-0.336755
1581151704.192085701,0.288064,38.0064,-1.28645,-22.4154,1.43677,1.10572,-0.338424
1581151704.198919485,0.277776,37.8392,-1.31468,-22.5767,1.42797,1.11807,-0.348103
1581151704.205232713,0.28292,37.7827,-1.30392,-22.8294,1.43149,1.12474,-0.355446
1581151704.213005480,0.30864,37.9164,-1.25687,-23.234,1.45614,1.15144,-0.352776
1581151704.220139248,0.336932,37.8341,-1.23537,-23.1198,1.4579,1.1411,-0.354444
1581151704.260170454,0.331788,37.582,-1.24746,-22.7219,1.44734,1.10839,-0.355779
1581151704.266327636,0.280348,37.937,-1.30392,-23.0902,1.44381,1.14277,-0.365792
1581151704.272941458,0.290636,38.0784,-1.28914,-23.3012,1.44117,1.16379,-0.367794
1581151704.279307465,0.354936,38.1582,-1.2273,-23.0431,1.43589,1.1401,-0.360452
1581151704.285368771,0.429524,37.8753,-1.17487,-22.9275,1.42797,1.12741,-0.356781
1581151704.291982083,0.408948,37.5923,-1.18697,-22.5269,1.42093,1.1134,-0.351441
1581151704.298134165,0.362652,37.1448,-1.24074,-22.3387,1.4086,1.11139,-0.353777
1581151704.304949329,0.306068,37.3634,-1.273,-22.3939,1.4042,1.10672,-0.347436
1581151704.311128297,0.200616,37.618,-1.31064,-22.9033,1.41916,1.12942,-0.34343
1581151704.318832316,0.010288,37.8572,-1.44776,-23.4706,1.43325,1.15244,-0.33809
1581151704.325143169,-0.043724,37.8933,-1.51766,-23.3953,1.43325,1.14176,-0.340093
1581151704.367082966,0.416664,37.5563,-1.20579,-23.0189,1.42004,1.13309,-0.361787
1581151704.373233561,0.365224,37.5692,-1.21251,-23.0458,1.43149,1.1431,-0.361453
1581151704.379933521,0.303496,37.7621,-1.24612,-22.8993,1.42269,1.13008,-0.360786
1581151704.386161853,0.221192,37.4354,-1.31333,-22.9114,1.41212,1.13776,-0.362454
1581151704.392798482,0.14146,37.2734,-1.37517,-22.6802,1.40596,1.13342,-0.366126
1581151704.399092348,0.223764,37.1782,-1.34425,-22.6788,1.41476,1.10605,-0.367794
1581151704.405198453,0.311212,37.1705,-1.2394,-22.5847,1.40068,1.1164,-0.369463
1581151704.411975546,0.365224,37.4586,-1.16009,-22.7864,1.40596,1.13542,-0.370131
1581151704.419279408,0.37294,37.5255,-1.17219,-23.3106,1.42181,1.16479,-0.374136
1581151704.426092630,0.316356,37.5409,-1.25553,-23.3026,1.42533,1.15345,-0.370798
1581151704.432051039,0.280348,37.5538,-1.32409,-23.1547,1.42093,1.1668,-0.370131
1581151704.471981910,0.339504,36.9699,-1.25687,-23.0714,1.42533,1.15612,-0.348437
1581151704.478282098,0.3215,37.0213,-1.20714,-23.0646,1.42004,1.14644,-0.343764
1581151704.484912163,0.28292,36.9185,-1.2273,-22.8738,1.41916,1.14977,-0.343764
1581151704.491138550,0.203188,36.9262,-1.29586,-22.8401,1.41388,1.14877,-0.342429
1581151704.497870477,0.213476,37.1139,-1.33484,-22.9504,1.413,1.14343,-0.344765
1581151704.504091716,0.311212,37.4792,-1.28914,-22.9746,1.41476,1.13976,-0.347102
1581151704.510962815,0.432096,37.5666,-1.16278,-22.8213,1.41124,1.13309,-0.347769
1581151704.518261800,0.537548,37.2477,-1.05792,-22.7998,1.40332,1.15078,-0.352442
1581151704.524832734,0.534976,37.1834,-1.08078,-22.8859,1.41476,1.1431,-0.352442
1581151704.531100249,0.439812,37.0934,-1.15605,-23.1776,1.42797,1.17047,-0.355446
1581151704.537858744,0.3215,37.2168,-1.24209,-23.2286,1.42885,1.18215,-0.354778
1581151704.577325504,0.262344,37.1808,-1.24478,-23.0418,1.42709,1.16279,-0.357114
1581151704.584310771,0.480964,36.9879,-1.08615,-23.4827,1.44381,1.20217,-0.371132
1581151704.590288302,0.432096,37.0239,-1.15068,-23.4222,1.44293,1.18515,-0.378141
1581151704.596885631,0.403804,36.9159,-1.16815,-22.9584,1.41828,1.1738,-0.376472
1581151704.603325258,0.352364,36.8053,-1.1695,-22.6466,1.4042,1.14176,-0.375137
1581151704.610053602,0.324072,36.903,-1.19235,-22.5135,1.4042,1.12675,-0.370464
1581151704.617755352,0.24434,36.867,-1.25418,-22.7487,1.40596,1.14844,-0.366793
1581151704.623831093,0.20576,36.921,-1.29586,-23.0552,1.42797,1.1738,-0.370798
1581151704.630248501,0.241768,36.7873,-1.26225,-23.0324,1.43325,1.16279,-0.369129
1581151704.636256042,0.318928,36.9288,-1.18832,-23.1802,1.42445,1.17414,-0.364457
1581151704.643000831,0.403804,36.9931,-1.09556,-23.2179,1.43501,1.18048,-0.364123
1581151704.649178896,0.42438,36.5841,-1.10228,-22.9195,1.44646,1.16613,-0.355779
1581151704.689174266,0.246912,36.885,-1.27166,-23.2676,1.46054,1.16947,-0.355446
1581151704.695330526,0.24434,36.5352,-1.26225,-23.0499,1.44293,1.18749,-0.362788
1581151704.702050739,0.3215,36.3526,-1.17756,-22.621,1.42181,1.16212,-0.364457
1581151704.708243877,0.39866,36.3063,-1.06196,-22.4517,1.4174,1.13976,-0.366126
1581151704.715815024,0.414092,36.3552,-1.06599,-22.7635,1.42269,1.18615,-0.367127
1581151704.722108209,0.354936,36.4684,-1.14665,-22.8885,1.43941,1.18315,-0.371466
1581151704.728896223,0.306068,36.2909,-1.19235,-22.9786,1.43061,1.1738,-0.380143
1581151704.735081836,0.306068,36.1803,-1.16681,-22.9087,1.42885,1.15912,-0.377807
1581151704.741295661,0.306068,36.3861,-1.13724,-23.156,1.4491,1.19183,-0.380143
1581151704.748106730,0.228908,36.3243,-1.17756,-23.0028,1.44029,1.17647,-0.377473
1581151704.754880323,0.16718,36.3038,-1.26359,-22.7541,1.43413,1.14744,-0.380477
1581151704.794458964,0.236624,35.936,-1.21386,-22.9154,1.4447,1.1738,-0.373134
1581151704.800948380,0.208332,36.0749,-1.25284,-23.0485,1.44381,1.17414,-0.372133
1581151704.807338940,0.239196,36.1623,-1.17353,-22.8643,1.43237,1.17214,-0.371132
1581151704.813800230,0.241768,35.8562,-1.13051,-22.8375,1.43501,1.1945,-0.366459
1581151704.821166373,0.23148,35.8279,-1.17084,-22.8563,1.43413,1.19049,-0.367461
1581151704.827327411,0.162036,35.6993,-1.2394,-22.7622,1.42885,1.18382,-0.367461
1581151704.834055851,0.210904,35.9334,-1.22192,-22.7407,1.44205,1.17714,-0.368462
1581151704.840220297,0.331788,36.0414,-1.10497,-22.6869,1.42621,1.17948,-0.367794
1581151704.846776543,0.370368,36.1674,-1.05927,-22.9853,1.43853,1.18482,-0.366793
1581151704.853113676,0.370368,36.2575,-1.08481,-23.2475,1.45526,1.2005,-0.368462
1581151704.859894643,0.380656,36.3629,-1.10766,-23.4262,1.46847,1.2262,-0.373802
1581151704.899410801,0.27006,35.5965,-1.15471,-22.9813,1.43941,1.18315,-0.393159
1581151704.906206807,0.259772,35.8562,-1.15605,-23.2905,1.44734,1.20251,-0.393827
1581151704.912249131,0.280348,35.882,-1.12783,-23.2797,1.43853,1.1995,-0.395496
1581151704.920186952,0.293208,35.5502,-1.11573,-22.7111,1.44117,1.16379,-0.394828
1581151704.926302538,0.342076,35.2364,-1.10094,-22.3723,1.42357,1.15678,-0.399835
1581151704.932904889,0.383228,35.4859,-1.08481,-22.5726,1.42181,1.16613,-0.397164
1581151704.939311129,0.43724,35.9231,-1.00819,-22.8657,1.43501,1.17881,-0.393827
1581151704.945858131,0.421808,36.2369,-1.02701,-23.3537,1.45966,1.21285,-0.387486
1581151704.952343645,0.365224,36.3269,-1.10363,-23.5607,1.45086,1.22353,-0.383481
1581151704.958944818,0.29578,36.098,-1.16681,-23.32,1.4623,1.23121,-0.380477
1581151704.965240319,0.239196,35.9,-1.17084,-22.9477,1.44293,1.2005,-0.383147
1581151705.004815620,0.275204,35.3444,-1.12379,-22.945,1.41828,1.20685,-0.371132
1581151705.011204178,0.2572,35.3573,-1.11573,-23.234,1.42357,1.21986,-0.374136
1581151705.019020209,0.195472,35.4601,-1.18428,-23.1144,1.42973,1.21419,-0.371466
1581151705.025338520,0.185184,35.3084,-1.22327,-22.7729,1.40772,1.19416,-0.375471
1581151705.032367681,0.254628,35.401,-1.15471,-22.7904,1.40332,1.18115,-0.377807
1581151705.039083321,0.362652,35.7199,-1.04583,-22.9853,1.41652,1.19617,-0.382479
1581151705.045199009,0.416664,35.9925,-1.00281,-23.2596,1.43149,1.2222,-0.381144
1581151705.051967830,0.390944,36.0157,-1.0512,-23.0041,1.42445,1.19049,-0.379809
1581151705.058246678,0.367796,35.4884,-1.0875,-23.0606,1.41564,1.20885,-0.382146
1581151705.064911168,0.429524,35.3213,-1.04314,-23.0593,1.42885,1.19917,-0.382479
1581151705.156242700,0.509256,35.329,-0.951729,-23.0781,1.42621,1.20117,-0.385149
1581151705.159934977,0.195472,35.2055,-1.19907,-22.9141,1.42181,1.19583,-0.350439
1581151705.166221587,0.144032,35.2364,-1.22327,-22.9517,1.42621,1.20785,-0.351441
1581151705.172921066,0.174896,35.2852,-1.1695,-23.0593,1.42445,1.17714,-0.355779
1581151705.179871838,0.27006,35.0692,-1.08347,-23.1265,1.41036,1.19116,-0.354111
1581151705.186220686,0.318928,34.992,-1.06733,-23.066,1.42269,1.1975,-0.354778
1581151705.193259911,0.280348,34.6037,-1.07809,-22.8657,1.41212,1.18882,-0.359784
1581151705.199925383,0.3215,34.5985,-1.0875,-22.6291,1.39804,1.16813,-0.365458
1581151705.206995873,0.357508,34.6474,-1.02297,-22.5794,1.40068,1.15578,-0.370798
1581151705.213368818,0.370368,34.7503,-1.00684,-22.9087,1.4174,1.17514,-0.373134
1581151705.220120732,0.306068,34.6423,-1.07137,-23.0015,1.40508,1.18348,-0.372467
1581151705.226978789,0.234052,34.7477,-1.13858,-23.1534,1.41652,1.19083,-0.379142
1581151705.266209941,0.331788,34.4236,-1.04448,-22.6358,1.40596,1.17414,-0.391491
1581151705.272334983,0.352364,34.7271,-1.0176,-22.7971,1.41652,1.18682,-0.392826
1581151705.279130578,0.378084,34.5008,-0.992056,-23.0337,1.42885,1.18715,-0.393493
1581151705.285275540,0.432096,34.385,-0.96786,-23.1198,1.43061,1.18682,-0.388487
1581151705.291967326,0.542692,34.3439,-0.903336,-22.9867,1.4174,1.18348,-0.387819
1581151705.298074442,0.661004,34.4545,-0.817304,-22.7299,1.41476,1.16246,-0.376472
1581151705.304432282,0.7073,34.5188,-0.775632,-22.8401,1.41036,1.1698,-0.379809
1581151705.311014997,0.661004,34.6654,-0.802517,-22.9813,1.42973,1.18849,-0.372801
1581151705.318265701,0.498968,34.6551,-0.955762,-23.0257,1.42797,1.20484,-0.369129
1581151705.325000458,0.383228,34.4005,-1.02432,-22.652,1.42533,1.16312,-0.360118
1581151705.334648357,0.33436,34.3079,-1.03373,-22.5471,1.41476,1.16646,-0.356781
1581151705.338089647,0.324072,34.3928,-1.02835,-22.949,1.4535,1.20317,-0.352108
1581151705.377399287,0.254628,34.295,-1.04045,-22.8469,1.43765,1.18315,-0.357448
1581151705.384079568,0.14146,34.4468,-1.18025,-23.0458,1.4447,1.1965,-0.363122
1581151705.390153397,0.048868,34.1536,-1.24612,-22.9961,1.44029,1.18215,-0.362454
1581151705.396912638,0.074588,34.2796,-1.23133,-22.9853,1.43501,1.17414,-0.364457
1581151705.403151706,0.0900199,34.3953,-1.16546,-23.0969,1.44293,1.18916,-0.367127
1581151705.409784125,0.15432,34.4545,-1.11169,-23.1171,1.43413,1.19984,-0.371466
1581151705.417094227,0.223764,34.349,-1.09288,-22.8509,1.43941,1.16513,-0.373468
1581151705.423262356,0.34722,34.0198,-1.04045,-22.5552,1.42004,1.1451,-0.381144
1581151705.429897010,0.47582,33.9247,-0.924844,-22.5847,1.42093,1.15678,-0.380477
1581151705.436241809,0.581272,33.8681,-0.798484,-22.8361,1.43149,1.16112,-0.378808
1581151705.476091745,0.383228,33.724,-0.940975,-22.4893,1.42885,1.15578,-0.382479
1581151705.482898464,0.416664,33.9169,-0.931565,-22.5498,1.42973,1.14777,-0.381478
1581151705.489021528,0.421808,33.8629,-0.946352,-22.7017,1.43149,1.16579,-0.383481
1581151705.495411077,0.468104,34.1227,-0.922155,-23.0041,1.4579,1.17848,-0.374469
1581151705.501961827,0.55298,34.1176,-0.86032,-23.2676,1.44646,1.20184,-0.376138
1581151705.508293860,0.54012,34.3182,-0.849566,-23.3563,1.47111,1.20718,-0.370798
1581151705.515892708,0.498968,34.1098,-0.884516,-23.2058,1.46406,1.1965,-0.377473
1581151705.522113152,0.37294,33.8295,-1.00415,-22.738,1.44381,1.1728,-0.379476
1581151705.529000701,0.300924,33.6675,-1.04717,-22.3737,1.43413,1.15211,-0.382813
1581151705.535186588,0.306068,33.5672,-1.04179,-22.531,1.44029,1.17214,-0.374136
1581151705.542130950,0.30864,33.6237,-1.01356,-22.6452,1.43501,1.17614,-0.380811
1581151705.586248747,0.396088,33.6237,-0.970548,-22.9974,1.45526,1.2005,-0.408178
1581151705.592985417,0.406376,33.8707,-0.971893,-22.8482,1.43765,1.17714,-0.412517
1581151705.599317627,0.41152,33.9118,-0.945008,-22.8348,1.42885,1.18048,-0.411516
1581151705.605893980,0.390944,34.0018,-0.931565,-22.738,1.43061,1.1728,-0.410181
1581151705.612256153,0.33436,33.7703,-0.970548,-22.9114,1.44029,1.18382,-0.40651
1581151705.619888619,0.264916,33.4257,-1.05524,-23.1601,1.44381,1.20017,-0.410848
1581151705.626306441,0.313784,33.4771,-1.01088,-23.1359,1.44998,1.20151,-0.409847
1581151705.632404456,0.480964,33.5029,-0.872418,-23.0915,1.45086,1.20518,-0.413185
1581151705.639311188,0.624996,33.4308,-0.750091,-22.7998,1.43941,1.19884,-0.406176
1581151705.645829134,0.614708,33.0399,-0.764878,-22.5471,1.42357,1.18916,-0.401837
1581151705.652014484,0.560696,32.7107,-0.836123,-22.4248,1.43677,1.17614,-0.395829
1581151705.691314524,0.37294,33.3305,-0.969204,-22.8213,1.43501,1.20918,-0.376138
1581151705.698131811,0.480964,33.1171,-0.852254,-22.4826,1.41036,1.18048,-0.380811
1581151705.704354495,0.627568,33.4077,-0.697666,-22.6076,1.41388,1.17547,-0.378808
1581151705.711003970,0.622424,33.3305,-0.704387,-22.988,1.42093,1.21352,-0.381144
1581151705.718272847,0.486108,33.2739,-0.86973,-23.148,1.45086,1.22754,-0.380143
1581151705.724908958,0.421808,33.3537,-0.946352,-23.1117,1.44822,1.21819,-0.379142
1581151705.731230239,0.41152,33.1968,-0.936942,-22.9383,1.43237,1.18882,-0.385483
1581151705.737391408,0.3858,33.2174,-0.879139,-22.9961,1.43853,1.18782,-0.389154
1581151705.744016720,0.30864,33.1402,-0.945008,-23.0902,1.45438,1.21619,-0.384148
1581151705.750383300,0.182612,32.811,-1.07406,-22.7649,1.43237,1.19116,-0.385149
1581151705.757120317,0.174896,32.7081,-1.09153,-22.6022,1.42797,1.18916,-0.384148
1581151705.797069631,0.069444,33.1299,-1.14933,-22.9423,1.4174,1.20985,-0.387486
1581151705.803368681,0.221192,33.1351,-0.990712,-22.941,1.41564,1.21986,-0.387486
1581151705.809453008,0.324072,33.099,-0.892582,-22.7904,1.41476,1.20885,-0.386151
1581151705.817175872,0.380656,32.9447,-0.885861,-22.7407,1.41476,1.1995,-0.387486
1581151705.823464991,0.401232,32.7956,-0.910057,-22.6869,1.3998,1.19249,-0.382813
1581151705.830211628,0.468104,32.8187,-0.836123,-22.7729,1.40244,1.19683,-0.381144
1581151705.836243115,0.524688,32.847,-0.776976,-22.8267,1.42181,1.20451,-0.379142
1581151705.843068424,0.50154,32.5306,-0.774288,-22.9221,1.42093,1.21586,-0.379476
1581151705.849368143,0.37294,32.6438,-0.916778,-23.0942,1.43941,1.23288,-0.373802
1581151705.856011973,0.272632,32.5718,-0.996089,-23.0727,1.42621,1.20217,-0.375137
1581151705.862234670,0.236624,32.5872,-1.01894,-22.8186,1.42445,1.19516,-0.371132
1581151705.868422621,0.37294,32.6129,-0.903336,-22.9006,1.42621,1.21252,-0.373468
1581151705.908249734,0.568412,32.7055,-0.707075,-23.2864,1.42621,1.2232,-0.385817
1581151705.916042907,0.581272,32.6489,-0.728583,-23.3174,1.41828,1.24156,-0.390823
1581151705.922329369,0.573556,32.4535,-0.768911,-22.8065,1.40948,1.20985,-0.387486
1581151705.929030125,0.545264,32.3249,-0.768911,-22.6856,1.40332,1.20818,-0.382813
1581151705.935256957,0.522116,32.4946,-0.778321,-22.6614,1.41652,1.18348,-0.385149
1581151705.941367454,0.401232,32.3866,-0.844189,-22.8227,1.42093,1.21419,-0.386484
1581151705.948061100,0.318928,32.3532,-0.930221,-22.8617,1.43501,1.21152,-0.389488
1581151705.954471103,0.249484,32.0677,-0.985335,-22.82,1.42445,1.19583,-0.392158
1581151705.961199310,0.236624,32.33,-0.992056,-23.0915,1.43325,1.21152,-0.390489
1581151705.967425654,0.262344,32.5692,-0.932909,-23.4168,1.45526,1.23622,-0.388821
1581151706.007006018,0.426952,32.5101,-0.794452,-23.3348,1.45966,1.24022,-0.383147
1581151706.013201424,0.329216,32.5126,-0.896615,-23.2609,1.45438,1.22453,-0.385149
1581151706.020395748,0.28292,32.2683,-0.930221,-23.0472,1.45614,1.20918,-0.384816
1581151706.027038665,0.29578,32.0574,-0.910057,-22.9826,1.4447,1.21085,-0.382146
1581151706.034205866,0.37294,32.132,-0.817304,-22.7608,1.44029,1.1975,-0.378141
1581151706.040335682,0.375512,32.0651,-0.821337,-22.738,1.42621,1.20084,-0.373134
1581151706.047095407,0.375512,31.9185,-0.825369,-22.7313,1.4447,1.19283,-0.370131
1581151706.053909128,0.434668,31.8773,-0.80655,-22.8859,1.44646,1.20718,-0.375804
1581151706.060327545,0.511828,31.8773,-0.719174,-22.9558,1.43765,1.20084,-0.372801
1581151706.067001441,0.54012,32.0754,-0.682879,-23.0203,1.44734,1.20284,-0.375137
1581151706.073380891,0.465532,32.1268,-0.737993,-23.3348,1.45614,1.23755,-0.372801
1581151706.113101969,0.41152,31.8851,-0.763534,-22.7971,1.43941,1.21385,-0.378808
1581151706.120446810,0.421808,31.5996,-0.781009,-22.8496,1.44117,1.21018,-0.381144
1581151706.127040957,0.504112,31.4787,-0.712452,-22.9692,1.44117,1.23555,-0.382813
1581151706.133255571,0.52726,31.6047,-0.673469,-23.0875,1.44998,1.22821,-0.386151
1581151706.139886893,0.47582,31.7256,-0.707075,-23.0619,1.4447,1.23521,-0.383147
1581151706.146074901,0.362652,31.8208,-0.803861,-22.9558,1.45438,1.2232,-0.380477
1581151706.152343282,0.24434,31.7642,-0.912746,-22.8039,1.45614,1.20418,-0.378141
1581151706.158912532,0.252056,31.9339,-0.932909,-22.8993,1.45262,1.20151,-0.379142
1581151706.165200916,0.285492,32.1165,-0.871074,-23.0861,1.4623,1.20284,-0.379142
1581151706.171382640,0.326644,32.0703,-0.832091,-23.1251,1.45878,1.22186,-0.379142
1581151706.178248656,0.3858,31.7796,-0.763534,-22.8213,1.4535,1.19316,-0.377473
1581151706.219219364,0.316356,31.2575,-0.811927,-22.5121,1.43237,1.18715,-0.371799
1581151706.226058557,0.280348,31.3578,-0.838812,-22.6157,1.44293,1.18282,-0.377807
1581151706.232309758,0.285492,31.4453,-0.832091,-22.8643,1.4667,1.19884,-0.377473
1581151706.239000978,0.336932,31.4272,-0.790419,-22.9047,1.45174,1.19783,-0.383147
1581151706.245240635,0.383228,31.3012,-0.735305,-23.0055,1.47463,1.19149,-0.380477
1581151706.253383533,0.4501,31.3964,-0.711108,-23.2622,1.47199,1.20851,-0.384482
1581151706.260047492,0.442384,31.5378,-0.705731,-23.2085,1.46318,1.20851,-0.384148
1581151706.266413794,0.370368,31.7925,-0.778321,-22.9087,1.4535,1.18615,-0.393159
1581151706.273071225,0.290636,31.435,-0.814615,-22.6627,1.45086,1.17247,-0.393159
1581151706.279246937,0.285492,31.2446,-0.833435,-22.5807,1.43589,1.1688,-0.399835
1581151706.285787789,0.311212,31.0029,-0.801173,-22.6425,1.44381,1.17481,-0.402171
1581151706.325472906,0.285492,30.9874,-0.810583,-22.3482,1.42797,1.1461,-0.408846
1581151706.332309616,0.352364,31.0877,-0.747403,-22.5095,1.43677,1.16279,-0.411516
1581151706.338245220,0.378084,31.134,-0.711108,-22.7985,1.44117,1.16947,-0.410181
1581151706.344998931,0.42438,31.1932,-0.725895,-23.1399,1.44558,1.19483,-0.409513
1581151706.351180616,0.470676,31.116,-0.694977,-23.0902,1.4579,1.19049,-0.406176
1581151706.358302644,0.480964,31.0877,-0.649273,-23.1198,1.43677,1.1945,-0.397164
1581151706.364312097,0.432096,31.3938,-0.685567,-23.0095,1.4535,1.18248,-0.393159
1581151706.371048196,0.378084,31.152,-0.729928,-23.0095,1.44117,1.19617,-0.396163
1581151706.378249007,0.249484,31.0595,-0.8415,-22.9356,1.44293,1.20885,-0.387819
1581151706.384867732,0.246912,30.8486,-0.849566,-22.5269,1.42357,1.18048,-0.389154
1581151706.425009500,0.3215,30.6479,-0.783698,-22.9141,1.42004,1.20151,-0.388153
1581151706.431281415,0.362652,30.8151,-0.720518,-22.8119,1.4174,1.19683,-0.382813
1581151706.437893643,0.362652,30.8125,-0.715141,-22.7326,1.413,1.19316,-0.385483
1581151706.444139301,0.331788,30.8537,-0.744714,-22.8186,1.42797,1.19083,-0.384148
1581151706.450337564,0.303496,30.8666,-0.80655,-22.9544,1.43413,1.1995,-0.389488
1581151706.457103008,0.344648,30.9283,-0.791763,-23.2636,1.43413,1.22587,-0.392158
1581151706.463300696,0.460388,30.9386,-0.647928,-23.0068,1.41564,1.20384,-0.388487
