timestamp,fx,fy,fz,tx,ty,tz
1581151452.240169310,-1.5279,7.70164,2.14973,4.43164,1.41285,0.00438878
1581151452.280535152,-1.45815,7.74622,2.14813,4.4453,1.4051,0.00248784
1581151452.286669574,-1.18503,7.84796,2.58785,4.52486,1.37781,-0.00823266
1581151452.293471354,-1.29846,7.96389,2.70149,4.56962,1.39619,-0.0140209
1581151452.299535184,-1.58146,8.14319,2.51416,4.62852,1.43442,-0.0210543
1581151452.307307532,-1.71177,8.2681,2.37006,4.66178,1.45111,-0.0252158
1581151452.313572159,-1.51854,8.39939,2.30923,4.69248,1.43362,-0.0267636
1581151452.320212321,-1.3582,8.38279,2.2436,4.68123,1.41414,-0.0254806
1581151452.326481712,-1.37979,8.31188,2.3492,4.66959,1.41046,-0.025755
1581151452.334884740,-1.49388,8.18107,2.16968,4.64511,1.41742,-0.0249667
1581151452.339528917,-1.56317,8.01739,2.11429,4.61206,1.4171,-0.0228333
1581151452.346090211,-1.32863,8.01408,2.38491,4.61169,1.39034,-0.0205131
1581151452.385418608,-1.17002,8.11188,2.54483,4.61989,1.36504,-0.00780121
1581151452.392182195,-1.25868,8.21471,2.59385,4.66039,1.38151,-0.0101565
1581151452.398389338,-1.36197,8.28009,2.56183,4.70094,1.4005,-0.0133321
1581151452.406199347,-1.67008,8.3583,2.26312,4.7221,1.43446,-0.0149213
1581151452.412526474,-1.58368,8.38693,2.356,4.70631,1.41499,-0.0115802
1581151452.419202238,-1.38254,8.31484,2.31201,4.68667,1.39081,-0.00923602
1581151452.425440604,-1.14365,8.32382,2.22774,4.70577,1.36943,-0.00951463
1581151452.431498350,-1.1621,8.3396,2.14266,4.72741,1.37421,-0.0117709
1581151452.438282672,-1.36627,8.34335,2.07752,4.72822,1.39395,-0.0132426
1581151452.444403645,-1.56943,8.30179,2.13938,4.70279,1.40374,-0.0123925
1581151452.499396088,-1.3985,8.2942,2.49932,4.67985,1.37574,-0.0104424
1581151452.507257343,-1.51422,8.43444,2.36795,4.78416,1.38485,-0.0207887
1581151452.514472025,-1.36423,8.45706,2.43501,4.76205,1.35792,-0.0170281
1581151452.521197954,-1.35362,8.53152,2.20763,4.7884,1.35883,-0.0171004
1581151452.527264855,-1.25995,8.54654,2.19789,4.80258,1.34868,-0.0173094
1581151452.533981498,-1.28775,8.57414,2.22789,4.83194,1.3548,-0.0195615
1581151452.540183291,-1.41726,8.5924,2.32426,4.83835,1.36377,-0.0199178
1581151452.546516937,-1.33093,8.44562,2.68787,4.77644,1.33578,-0.0151083
1581151452.552626541,-1.34923,8.46666,2.85373,4.78986,1.33691,-0.0163553
1581151452.559298613,-1.46986,8.46564,2.81235,4.79495,1.3454,-0.0182456
1581151452.565619526,-1.49715,8.46847,2.84455,4.80608,1.3462,-0.0208069
1581151452.607545223,-1.58844,8.66093,2.44362,4.89737,1.35028,-0.0371002
1581151452.614253565,-1.40226,8.58991,2.79081,4.85504,1.31833,-0.0336194
1581151452.620361390,-1.32959,8.66094,2.89061,4.88094,1.31408,-0.0358604
1581151452.627212472,-1.30712,8.66229,2.8651,4.89174,1.31252,-0.037198
1581151452.633465248,-1.36627,8.78383,2.57256,4.94867,1.32988,-0.0425101
1581151452.640098575,-1.39919,8.76926,2.56465,4.93823,1.32918,-0.0428558
1581151452.646339234,-1.43456,8.73788,2.65427,4.91707,1.32644,-0.0416851
1581151452.652639292,-1.46681,8.64823,2.7538,4.88488,1.3239,-0.0401451
1581151452.659245345,-1.3591,8.71177,2.84426,4.91598,1.31721,-0.043416
1581151452.665501556,-1.53941,8.79632,2.60457,4.95532,1.34382,-0.0485941
1581151452.671535799,-1.69345,8.84574,2.44514,4.95996,1.35723,-0.0494924
1581151452.836293046,-1.4117,8.93202,2.29259,5.04546,1.34106,-0.074104
1581151452.842551216,-1.26242,8.93332,2.29748,5.03667,1.32184,-0.071056
1581151452.848660701,-1.29951,8.87839,2.18704,5.00953,1.31893,-0.0682243
1581151452.855494311,-1.27816,8.89554,2.17346,5.01454,1.31593,-0.0680958
1581151452.861531687,-1.28067,8.86696,2.37033,5.01357,1.31564,-0.0688338
1581151452.868313927,-1.20917,8.93519,2.5776,5.04399,1.31109,-0.0717569
1581151452.880600171,-1.24686,8.98784,2.8338,5.05746,1.31443,-0.0734287
1581151452.888378770,-1.07445,9.08916,3.00743,5.07334,1.2974,-0.0729799
1581151452.895387538,-0.959298,9.12773,2.82166,5.10304,1.29392,-0.074823
1581151452.902162996,-0.896656,9.19758,2.63604,5.13941,1.29665,-0.0769339
1581151452.909570278,-1.09608,9.21287,2.62322,5.14901,1.3216,-0.0787018
1581151452.916419624,-1.18127,9.13238,2.84589,5.11686,1.32451,-0.0766263
1581151452.922661987,-1.41086,9.11558,2.67838,5.13133,1.35515,-0.0803964
1581151452.929484050,-1.43092,9.15883,2.43692,5.16039,1.3639,-0.0843062
1581151452.936024995,-1.5516,9.25602,2.34836,5.20305,1.38415,-0.0897434
1581151452.942604023,-1.45189,9.32374,2.27162,5.21648,1.37449,-0.0894689
1581151452.949298119,-1.07084,9.35327,2.43108,5.22034,1.33485,-0.0873104
1581151452.955656497,-0.912862,9.37194,2.44796,5.22678,1.31809,-0.0866339
1581151452.962412882,-1.13749,9.396,2.3559,5.25036,1.34308,-0.0899308
1581151453.002793266,-1.30325,9.37816,2.5232,5.24521,1.35555,-0.0907756
1581151453.011195851,-0.970155,9.34,2.52362,5.2517,1.31206,-0.084339
1581151453.017612117,-0.996893,9.32781,2.58981,5.25507,1.31837,-0.0827823
1581151453.024412933,-1.17742,9.39111,2.80302,5.28155,1.34146,-0.0859765
1581151453.031105934,-1.40183,9.5058,2.60713,5.32924,1.37434,-0.090794
1581151453.037536533,-1.45876,9.5915,2.41445,5.33617,1.38009,-0.0906758
1581151453.044273239,-1.11352,9.54938,2.53108,5.31242,1.34041,-0.0860051
1581151453.050598243,-0.918993,9.56116,2.51214,5.31478,1.32126,-0.0835192
1581151453.057176358,-0.796519,9.55098,2.52775,5.32839,1.31218,-0.083907
1581151453.063603951,-0.965939,9.59007,2.50989,5.35604,1.33517,-0.087103
1581151453.070124793,-1.30388,9.54438,2.49699,5.34102,1.3651,-0.0887499
1581151453.076445730,-1.19101,9.47511,2.70434,5.30476,1.34544,-0.0861465
1581151453.115532750,-1.05082,9.52252,2.61649,5.35293,1.32887,-0.094789
1581151453.122316169,-1.01286,9.5629,2.64943,5.39105,1.33055,-0.0987879
1581151453.128353450,-1.11748,9.64079,2.63968,5.43325,1.34701,-0.103506
1581151453.135097241,-1.12158,9.73986,2.6681,5.4623,1.34845,-0.105714
1581151453.141481062,-1.16673,9.7641,2.80229,5.45251,1.34597,-0.104153
1581151453.148120334,-1.20899,9.83285,2.88098,5.45688,1.34677,-0.10373
1581151453.154565467,-1.08859,9.85227,2.91046,5.45473,1.33161,-0.101927
1581151453.161354757,-1.02243,9.86409,2.68421,5.464,1.325,-0.10158
1581151453.167515125,-1.01326,9.88678,2.44547,5.47601,1.32649,-0.101489
1581151453.174189498,-1.05525,9.80197,2.54111,5.44371,1.32414,-0.0985883
1581151453.213490948,-1.25197,9.72409,2.51713,5.41087,1.3375,-0.0966657
1581151453.220533584,-0.854884,9.55819,2.64232,5.38949,1.28466,-0.0980859
1581151453.226347881,-0.879748,9.62221,2.68129,5.42498,1.29094,-0.102768
1581151453.232613278,-1.11558,9.75824,2.68973,5.47925,1.32017,-0.110184
1581151453.240365046,-1.25143,9.81878,2.86929,5.49582,1.33083,-0.113611
1581151453.246593036,-1.06155,9.89929,2.99411,5.51683,1.31033,-0.115194
1581151453.253419684,-1.05919,10.0236,2.84817,5.56663,1.31656,-0.119643
1581151453.259532228,-1.12974,10.0417,2.68473,5.57125,1.32046,-0.121422
1581151453.266316344,-1.26345,10.0991,2.5286,5.60545,1.3364,-0.125793
1581151453.272507689,-1.0625,10.0925,2.48365,5.59828,1.31164,-0.125326
1581151453.279189380,-0.950437,10.0193,2.68156,5.58378,1.29452,-0.124969
1581151453.319752579,-0.7832,10.0655,2.99944,5.61074,1.26796,-0.13093
1581151453.326468216,-0.816004,10.0386,2.77463,5.60972,1.27139,-0.130032
1581151453.333645195,-0.965792,10.1082,2.60985,5.63881,1.29252,-0.132925
1581151453.339236352,-0.979549,9.94197,2.86272,5.57475,1.28315,-0.127643
1581151453.345484116,-0.955144,9.91564,3.09292,5.56293,1.28119,-0.126811
1581151453.352057844,-1.08104,9.91093,3.17394,5.56295,1.29501,-0.12761
1581151453.358268712,-1.13731,10.0397,3.06133,5.60875,1.30829,-0.132081
1581151453.364570029,-1.3619,10.1638,2.58698,5.64483,1.33673,-0.135642
1581151453.371349441,-1.21622,10.1992,2.47953,5.63129,1.31616,-0.133471
1581151453.377426291,-0.929957,10.1313,2.42709,5.5991,1.28173,-0.129466
1581151453.384113747,-0.859558,10.0879,2.49987,5.59213,1.2729,-0.128906
1581151453.424333823,-0.795726,10.0202,3.13978,5.58278,1.24502,-0.136586
1581151453.430630322,-0.803466,10.0571,3.00969,5.61009,1.24819,-0.140183
1581151453.437184019,-0.743053,10.0909,2.69567,5.62447,1.24376,-0.141818
1581151453.443546771,-0.601185,10.114,2.80327,5.62602,1.22822,-0.142382
1581151453.450173928,-0.826215,10.1247,2.87734,5.62959,1.25223,-0.144268
1581151453.456452114,-1.09257,10.228,2.90715,5.66797,1.28499,-0.14973
1581151453.462670179,-1.20835,10.2608,2.82149,5.67735,1.29711,-0.152431
1581151453.469439015,-1.23706,10.3565,2.74257,5.70704,1.30429,-0.155298
1581151453.475539214,-1.17264,10.3364,2.65253,5.68478,1.29247,-0.152098
1581151453.482126260,-0.919483,10.3138,2.65984,5.67212,1.26296,-0.148902
1581151453.521387154,-0.932769,10.1752,3.03846,5.62007,1.24388,-0.138336
1581151453.528159633,-0.749398,10.1541,2.88281,5.63083,1.22514,-0.137184
1581151453.534479827,-0.808023,10.1388,2.87868,5.62939,1.22675,-0.136179
1581151453.541339681,-0.615656,10.0313,3.04844,5.5932,1.19704,-0.131881
1581151453.547464345,-0.734619,10.067,2.85417,5.61298,1.21142,-0.134287
1581151453.554278237,-0.81556,9.99528,2.80126,5.59755,1.21447,-0.134641
1581151453.560353617,-1.06141,10.1117,2.76327,5.64707,1.24448,-0.141137
1581151453.567082092,-1.11675,10.1835,2.76914,5.66131,1.24741,-0.144236
1581151453.573431957,-0.912742,10.276,2.83317,5.68844,1.22749,-0.146065
1581151453.579567539,-0.802659,10.3236,2.89888,5.69716,1.2136,-0.147167
1581151453.586296154,-0.87441,10.3667,2.73908,5.71961,1.22203,-0.14992
1581151453.641184208,-0.942167,10.4536,2.56864,5.76359,1.23344,-0.154482
1581151453.647581496,-0.856842,10.3073,3.03201,5.80099,1.21761,-0.164773
1581151453.654099436,-0.977952,10.5026,2.92984,5.8816,1.24125,-0.171309
1581151453.660342356,-1.19604,10.6092,2.82056,5.90718,1.26361,-0.17314
1581151453.666568994,-1.10254,10.8377,2.89999,5.96239,1.25706,-0.174767
1581151453.673444205,-0.95899,10.9359,3.01286,5.98322,1.24296,-0.173388
1581151453.679531891,-0.649288,10.9323,3.18909,5.96889,1.20802,-0.168165
1581151453.686455523,-0.71714,10.9948,3.30514,5.99607,1.21763,-0.169348
1581151453.692606785,-1.05665,10.975,3.12096,5.99414,1.25063,-0.168884
1581151453.699320622,-1.19768,10.9556,2.8852,5.98173,1.26341,-0.16615
1581151453.706599826,-0.868955,10.8931,2.99175,5.97014,1.22676,-0.160708
1581151453.746615055,-0.820723,10.6726,3.18456,5.90107,1.20748,-0.15132
1581151453.752610267,-0.913267,10.5371,3.11094,5.89978,1.2173,-0.15309
1581151453.759217855,-0.913245,10.5411,2.98348,5.92501,1.21837,-0.156228
1581151453.765522934,-0.86816,10.6258,2.79624,5.95637,1.21677,-0.158254
1581151453.771693565,-0.771165,10.7704,2.74229,5.99348,1.20922,-0.161233
1581151453.778395793,-0.652192,10.8705,3.10442,6.01377,1.19631,-0.163497
1581151453.784646904,-0.897066,10.9998,3.30541,6.05442,1.22384,-0.170514
1581151453.791327623,-1.06577,11.109,3.22632,6.09659,1.24464,-0.177288
1581151453.797523710,-1.01755,11.2219,3.16704,6.1336,1.24325,-0.181876
1581151453.805280673,-0.93285,11.2657,3.01291,6.15465,1.23769,-0.184458
1581151453.844627941,-0.835178,11.2814,2.9861,6.1673,1.2291,-0.186026
1581151453.851327920,-0.994103,11.4396,3.13375,6.2625,1.25105,-0.198251
1581151453.857535576,-0.907602,11.5343,3.03654,6.31358,1.24828,-0.20089
1581151453.864089840,-0.766537,11.5346,3.04307,6.31746,1.23227,-0.199291
1581151453.870244983,-0.646079,11.5651,3.29419,6.3281,1.21885,-0.197489
1581151453.876570684,-0.626004,11.6071,3.31302,6.35116,1.21899,-0.198385
1581151453.883108721,-0.609196,11.566,3.34588,6.33847,1.21567,-0.196487
1581151453.889612259,-0.910589,11.6149,3.33096,6.36125,1.24964,-0.199797
1581151453.896055760,-1.0455,11.6288,3.24315,6.36936,1.26446,-0.201012
1581151453.902456769,-1.02242,11.5814,3.25531,6.34744,1.25932,-0.198948
1581151453.910140364,-0.905125,11.6065,3.2,6.36461,1.25165,-0.199408
1581151453.949880436,-1.01361,11.5991,2.90681,6.37252,1.26522,-0.20119
1581151453.956371143,-0.862907,11.6825,3.03909,6.43261,1.2411,-0.215151
1581151453.962622568,-0.702164,11.737,3.13836,6.4559,1.22312,-0.218135
1581151453.968650179,-0.642628,11.7819,3.31817,6.46019,1.21253,-0.219328
1581151453.975509084,-0.631891,11.8139,3.50998,6.46565,1.20779,-0.220852
1581151453.981675784,-0.674481,11.8232,3.5599,6.46909,1.20992,-0.222694
1581151453.988368470,-0.791553,11.9157,3.30831,6.50689,1.22531,-0.227086
1581151453.994610277,-0.757041,11.9598,2.98238,6.52556,1.22257,-0.230096
1581151454.001441212,-0.738875,11.9669,3.03182,6.52935,1.22071,-0.230916
1581151454.009207932,-0.816507,11.9384,3.13256,6.5207,1.22753,-0.23107
1581151454.015332989,-0.870909,11.9415,3.19155,6.52704,1.23395,-0.23238
1581151454.055519826,-0.546426,12.0652,3.11626,6.56262,1.19403,-0.230717
1581151454.061557679,-0.820519,12.1605,3.02106,6.58757,1.22275,-0.233439
1581151454.068049089,-0.876416,12.0472,3.25016,6.53693,1.21753,-0.228988
1581151454.074297672,-0.683228,11.9671,3.45074,6.51451,1.19448,-0.226426
1581151454.080571358,-0.568763,12.0414,3.45059,6.55219,1.18729,-0.227911
1581151454.087112233,-0.546156,12.0451,3.41657,6.55839,1.18407,-0.227839
1581151454.093505937,-0.695492,12.0966,3.30023,6.57078,1.19842,-0.228879
1581151454.099726734,-0.700422,12.1571,2.9929,6.57472,1.19613,-0.228369
1581151454.108221818,-0.555378,12.1866,2.98704,6.56577,1.17782,-0.22592
1581151454.114491575,-0.572513,11.9961,3.06409,6.49675,1.16954,-0.220691
1581151454.121373249,-0.816838,11.9479,3.11136,6.50566,1.19424,-0.22483
1581151454.161555436,-0.562253,11.9735,3.01303,6.53794,1.15708,-0.235193
1581151454.167784058,-0.557002,11.9848,3.31874,6.52478,1.1513,-0.235099
1581151454.174304907,-0.802838,11.9922,3.32377,6.51593,1.17188,-0.23617
1581151454.181176527,-0.688966,11.9538,3.49763,6.50025,1.15465,-0.235723
1581151454.187376960,-0.681248,11.9821,3.45706,6.52774,1.15581,-0.238485
1581151454.194091710,-0.712941,12.0807,3.23665,6.56705,1.16188,-0.242091
1581151454.201253016,-0.600607,12.0895,3.33861,6.56695,1.14706,-0.241004
1581151454.207423247,-0.672536,12.1671,3.171,6.58608,1.15591,-0.242144
1581151454.214265179,-0.632027,12.2128,3.06398,6.58891,1.1502,-0.241339
1581151454.220446609,-0.765458,12.2396,3.09659,6.59488,1.16173,-0.242767
1581151454.227343796,-0.887641,12.2412,2.9999,6.59179,1.17099,-0.242868
1581151454.267540760,-0.582871,12.1397,3.31759,6.58797,1.1275,-0.239837
1581151454.274250771,-0.347654,12.1835,3.42037,6.61423,1.10649,-0.241017
1581151454.280348346,-0.397822,12.1806,3.41935,6.61584,1.11192,-0.241485
1581151454.286609514,-0.718754,12.2583,3.18233,6.64281,1.14668,-0.245868
1581151454.293366648,-0.797048,12.3318,3.13828,6.66665,1.15678,-0.248059
1581151454.299624507,-0.708659,12.3991,3.20144,6.67251,1.1461,-0.24759
1581151454.307365745,-0.467545,12.5063,3.27342,6.7099,1.12399,-0.248693
1581151454.313612782,-0.536953,12.5006,3.32722,6.712,1.13015,-0.24926
1581151454.320248815,-0.833091,12.5372,3.01399,6.72844,1.15999,-0.251943
1581151454.326498136,-0.676937,12.4905,2.89628,6.72136,1.14038,-0.251258
1581151454.334218534,-0.453979,12.4324,2.9865,6.71167,1.11501,-0.24936
1581151454.339529518,-0.381585,12.431,3.12838,6.72543,1.10814,-0.251168
1581151454.380160719,-0.334933,12.193,3.43351,6.67094,1.08522,-0.248696
1581151454.386468242,-0.390729,12.2699,3.18925,6.70465,1.09418,-0.25211
1581151454.398615449,-0.556581,12.3489,2.96539,6.72104,1.11148,-0.254164
1581151454.438881751,-0.242866,12.5889,3.01862,6.76688,1.07555,-0.253389
1581151454.445478736,-0.191638,12.5812,2.98188,6.7767,1.07197,-0.253707
1581151454.452553093,-0.285422,12.5155,3.11177,6.77036,1.08163,-0.255442
1581151454.458678223,-0.603593,12.5056,3.14191,6.77564,1.1143,-0.258448
1581151454.465524575,-0.667499,12.4848,3.28501,6.76364,1.11812,-0.258433
1581151454.472120987,-0.577712,12.4225,3.35832,6.73929,1.10591,-0.256473
1581151454.478572563,-0.378076,12.3533,3.43662,6.72942,1.08537,-0.255341
1581151454.485346431,-0.381606,12.3239,3.28962,6.74308,1.08812,-0.257148
1581151454.492118358,-0.593832,12.4318,2.94517,6.79352,1.1159,-0.262693
1581151454.498538171,-0.432522,12.4465,3.0608,6.79919,1.09751,-0.262591
1581151454.506267691,-0.426483,12.5702,2.94562,6.8245,1.09737,-0.263978
1581151454.547504980,-0.42324,12.6673,3.10953,6.83937,1.09492,-0.264137
1581151454.554111331,-0.370177,12.8199,3.16415,6.88897,1.06787,-0.262814
1581151454.560387290,-0.348855,12.8261,3.05183,6.89497,1.06439,-0.262362
1581151454.566606221,-0.152848,12.8298,3.15106,6.89015,1.0412,-0.259603
1581151454.573349068,-0.214617,12.7748,3.27912,6.87181,1.04453,-0.257621
1581151454.579507207,-0.490082,12.6971,3.2752,6.84519,1.06841,-0.2559
1581151454.586168771,-0.614406,12.6496,3.13463,6.84019,1.07951,-0.25622
1581151454.592370956,-0.496647,12.6059,3.07982,6.83871,1.0662,-0.255521
1581151454.599134341,-0.300294,12.5855,3.18682,6.84836,1.04531,-0.256175
1581151454.606380699,-0.241486,12.6005,3.34564,6.86054,1.03691,-0.256937
1581151454.613140866,-0.344556,12.7305,3.15258,6.90426,1.04886,-0.26146
1581151454.663401071,-0.278548,13.0671,3.34574,7.00903,1.02648,-0.278871
1581151454.669576483,-0.282061,13.0841,3.38754,7.0254,1.0264,-0.281769
1581151454.675739418,-0.17827,13.0657,3.34136,7.02965,1.01438,-0.283003
1581151454.682726381,-0.303415,13.0418,3.16699,7.03989,1.02665,-0.28637
1581151454.688580218,-0.486399,13.0455,2.9858,7.04818,1.04399,-0.288684
1581151454.695458430,-0.429142,12.9733,3.26338,7.02989,1.03301,-0.288412
1581151454.701732983,-0.422266,13.0028,3.49876,7.04114,1.02947,-0.289902
1581151454.709551279,-0.269044,13.0307,3.60286,7.05335,1.01117,-0.291737
1581151454.716216133,-0.260971,13.1156,3.58128,7.07932,1.00957,-0.2941
1581151454.722598071,-0.376085,13.2035,3.25701,7.10052,1.02036,-0.295305
1581151454.729325890,-0.21102,13.2308,3.22072,7.09473,0.999828,-0.29254
1581151454.769393049,-0.328778,13.1316,3.48295,7.04588,1.00356,-0.290747
1581151454.775636289,-0.26621,13.1218,3.39154,7.04676,0.998438,-0.290945
1581151454.782268702,-0.381009,13.1661,3.21077,7.06399,1.01148,-0.293307
1581151454.788464852,-0.363479,13.1384,2.95676,7.06262,1.0095,-0.29391
1581151454.794678453,-0.32007,13.1656,2.99002,7.07268,1.00461,-0.294079
1581151454.801547607,-0.315392,13.1005,3.14784,7.05038,0.999493,-0.29249
1581151454.808609940,-0.176616,13.0908,3.44231,7.05466,0.983636,-0.292911
1581151454.815397620,-0.246346,13.091,3.46605,7.06695,0.989809,-0.295331
1581151454.822285087,-0.182989,13.1886,3.39181,7.10448,0.985032,-0.299454
1581151454.828467413,-0.106907,13.2606,3.54393,7.12074,0.975727,-0.301414
1581151454.834727658,-0.233289,13.3627,3.42778,7.1315,0.986337,-0.303406
1581151454.875230200,-0.264502,13.3564,3.50657,7.13907,0.981644,-0.312959
1581151454.881470154,-0.311398,13.3214,3.48531,7.13347,0.984016,-0.313987
1581151454.887638296,-0.273851,13.3726,3.19619,7.15832,0.981879,-0.316711
1581151454.894401914,-0.228424,13.3444,3.26278,7.15002,0.974116,-0.316633
1581151454.900681970,-0.160634,13.3152,3.3261,7.1464,0.963525,-0.31537
1581151454.908330088,-0.21892,13.2856,3.14851,7.13299,0.966683,-0.313118
1581151454.914673117,-0.205245,13.3262,2.9894,7.14843,0.964135,-0.313678
1581151454.921547099,-0.221345,13.3206,3.12211,7.14786,0.963192,-0.313345
1581151454.927610298,-0.127521,13.3629,3.40202,7.15535,0.949602,-0.31247
1581151454.934473291,-0.1446,13.3263,3.56235,7.13941,0.94661,-0.310198
1581151454.940564841,-0.0329017,13.3809,3.62036,7.14957,0.933197,-0.309016
1581151454.980436551,-0.212707,13.4135,3.22228,7.17626,0.942393,-0.311352
1581151454.986528796,-0.309343,13.4707,3.18979,7.19394,0.951723,-0.314909
1581151454.993463614,-0.194058,13.4764,3.43306,7.19315,0.937035,-0.316081
1581151454.999413559,-0.090563,13.5272,3.5367,7.21996,0.928982,-0.319637
1581151455.007186436,0.0440215,13.5144,3.59742,7.22446,0.915394,-0.32122
1581151455.013505983,-0.145552,13.5989,3.40511,7.26366,0.938985,-0.326321
1581151455.019683353,-0.171209,13.6503,3.00115,7.28776,0.944416,-0.328645
1581151455.026462778,0.0256579,13.6713,3.15298,7.29726,0.923301,-0.32937
1581151455.033173564,0.223886,13.6787,3.19919,7.31785,0.906431,-0.33124
1581151455.039431203,0.143269,13.6983,3.4266,7.32996,0.914736,-0.333822
1581151455.046162597,-0.118483,13.6752,3.65554,7.3275,0.938219,-0.336111
1581151455.085559831,-0.0186271,13.8315,3.03715,7.39187,0.918817,-0.339194
1581151455.092387291,0.0128979,13.7902,3.05282,7.3795,0.910975,-0.336461
1581151455.099209170,0.0476,13.7662,3.40419,7.37285,0.902735,-0.33564
1581151455.106708155,0.106773,13.7184,3.59674,7.36488,0.894009,-0.334388
1581151455.113502130,0.0152169,13.8349,3.47135,7.4037,0.904914,-0.336945
1581151455.120169942,0.0987579,13.9116,3.50922,7.4136,0.895522,-0.335581
1581151455.126674408,0.0484386,14.0496,3.46293,7.43605,0.899486,-0.335439
1581151455.133311475,0.0245895,14.0471,3.46481,7.42222,0.89985,-0.332415
1581151455.139659390,0.057373,14.0024,3.40421,7.41177,0.896002,-0.330639
1581151455.146294893,-0.0601975,13.9754,3.09115,7.42081,0.910236,-0.331463
1581151455.152526668,0.102199,13.9674,3.03923,7.42718,0.894409,-0.330933
1581151455.192417075,0.177748,14.0573,3.70057,7.45853,0.878716,-0.336416
1581151455.199360504,0.166195,14.1206,3.58901,7.48038,0.878558,-0.337894
1581151455.210635122,0.25945,14.1126,3.4623,7.49508,0.866775,-0.338706
1581151455.216674165,0.152195,14.0686,3.24211,7.50039,0.877336,-0.340769
1581151455.223599811,0.122617,14.0497,3.43334,7.50715,0.87788,-0.342693
1581151455.229750878,0.103023,14.0522,3.57678,7.5079,0.878912,-0.342989
1581151455.236468773,-0.0380832,14.1317,3.42206,7.52838,0.893888,-0.34461
1581151455.243366058,-0.0285253,14.1878,3.30774,7.53532,0.89039,-0.344339
1581151455.249721669,0.0554983,14.2931,3.17864,7.55713,0.880981,-0.344696
1581151455.256401069,0.213079,14.2579,3.2229,7.54356,0.861987,-0.341927
1581151455.262585115,0.2314,14.2313,3.40236,7.54093,0.856696,-0.340658
1581151455.269245048,0.295249,14.1937,3.4366,7.53411,0.848367,-0.339826
1581151455.309369930,0.214462,14.2447,3.46769,7.56792,0.845954,-0.342663
1581151455.315634089,0.192812,14.2776,3.25144,7.58419,0.847403,-0.344978
1581151455.322192334,0.240806,14.3441,3.35528,7.60932,0.843276,-0.347251
1581151455.328412982,0.370009,14.3427,3.54904,7.61786,0.82898,-0.34842
1581151455.335648995,0.387215,14.4098,3.64408,7.64839,0.829363,-0.351643
1581151455.341457264,0.241987,14.4245,3.62022,7.66165,0.845125,-0.355067
1581151455.347620859,-0.0886541,14.5081,3.36564,7.6876,0.879722,-0.359302
1581151455.354403157,0.109592,14.5235,3.47117,7.69424,0.859376,-0.35964
1581151455.360602119,0.221456,14.5868,3.57142,7.7161,0.849861,-0.36116
1581151455.367402490,0.302892,14.6261,3.58301,7.73961,0.842721,-0.363114
1581151455.373613695,0.186708,14.6452,3.63749,7.74816,0.853001,-0.364893
1581151455.414575265,0.307618,14.7195,3.63121,7.8131,0.824919,-0.370845
1581151455.420735982,0.356346,14.7558,3.5538,7.82118,0.817498,-0.369845
1581151455.427226016,0.464555,14.7571,3.77976,7.81377,0.800968,-0.367362
1581151455.433544200,0.374911,14.7596,3.82704,7.80569,0.807108,-0.365605
1581151455.439704424,0.271195,14.7443,3.74695,7.79478,0.815101,-0.363334
1581151455.446480310,0.18404,14.7335,3.53588,7.79227,0.822256,-0.362302
1581151455.453227210,0.352593,14.7831,3.39038,7.80706,0.804254,-0.361075
1581151455.459647697,0.383349,14.7628,3.42854,7.78993,0.798862,-0.357701
1581151455.465754745,0.425515,14.7024,3.62525,7.7641,0.789677,-0.354325
1581151455.472465485,0.28313,14.6527,3.55383,7.74585,0.801393,-0.35243
1581151455.478679118,0.0828647,14.643,3.47876,7.74211,0.819159,-0.352722
1581151455.519289846,0.549681,14.5657,3.56413,7.74853,0.75836,-0.354169
1581151455.526293057,0.50245,14.7066,3.76755,7.78126,0.761672,-0.357791
1581151455.532597451,0.288395,14.8022,3.82563,7.80039,0.780608,-0.360682
1581151455.539104048,0.229503,14.871,3.85252,7.80454,0.78148,-0.361829
1581151455.545577377,0.183775,14.9894,3.57465,7.8351,0.786099,-0.364091
1581151455.551700265,0.406508,15.0146,3.56498,7.85042,0.760872,-0.364761
1581151455.558526639,0.573826,14.9637,3.61071,7.84475,0.740139,-0.364067
1581151455.564744012,0.447401,14.9519,3.38234,7.85095,0.751928,-0.365111
1581151455.571564320,0.345027,14.8813,3.20245,7.83842,0.761253,-0.365516
1581151455.577719549,0.20219,14.8205,3.24954,7.82224,0.773099,-0.365914
1581151455.584509437,0.205498,14.9439,3.5204,7.83747,0.769551,-0.367652
1581151455.590732927,0.288304,14.8842,3.86202,7.80235,0.754666,-0.365464
1581151455.630903779,0.629636,14.4542,3.74867,7.69972,0.697502,-0.358845
1581151455.637385199,0.51102,14.4998,3.59806,7.7024,0.709922,-0.359826
1581151455.644379127,0.259578,14.596,3.52535,7.7029,0.732286,-0.360166
1581151455.650721031,0.346936,14.6405,3.77604,7.69571,0.719786,-0.35994
1581151455.657303973,0.483148,14.7089,3.73245,7.71759,0.707962,-0.361078
1581151455.663532054,0.56987,14.7393,3.76409,7.72837,0.698,-0.362101
1581151455.669756472,0.44309,14.7529,3.54666,7.73902,0.710315,-0.363985
1581151455.676411592,0.212642,14.793,3.143,7.75129,0.732681,-0.366413
1581151455.682757002,0.329646,14.7398,3.21951,7.74116,0.714912,-0.365841
1581151455.689298846,0.487991,14.7118,3.33056,7.75896,0.6978,-0.367937
