timestamp,va1,va2,va3,va4,va5,va6,va7
1581151135.053893727,-0.0106779,-0.0582081,-1.9091e-05,-0.0780084,-0.0635748,-0.0123859,0.0733518
1581151135.060760141,-0.0112507,-0.0615864,-6.20081e-05,-0.0848939,-0.0685884,-0.0133059,0.0816958
1581151135.067110362,-0.010223,-0.0572868,3.8212e-05,-0.0772836,-0.0615747,-0.0114746,0.0727358
1581151135.073557427,-0.0105031,-0.0630184,8.93851e-05,-0.0851776,-0.066433,-0.0136316,0.0777942
1581151135.079894463,-0.009171,-0.0574439,9.45666e-06,-0.0768815,-0.0580597,-0.0121556,0.0731791
1581151135.086730160,-0.00967431,-0.0634401,-9.72821e-05,-0.0834432,-0.0627929,-0.0139455,0.0818691
1581151135.094628990,-0.00974855,-0.0650362,-4.04419e-05,-0.0878665,-0.0665588,-0.0206378,0.0820173
1581151135.134744512,-0.00864452,-0.0605566,-5.99786e-06,-0.0812348,-0.0617261,-0.0248558,0.0751595
1581151135.140893703,-0.0083769,-0.0540447,0.000106829,-0.0724187,-0.0545094,-0.0181692,0.0668104
1581151135.147556869,-0.0104479,-0.0643304,0.000133951,-0.0858245,-0.0659378,-0.0162076,0.0769304
1581151135.153935270,-0.00989691,-0.058462,-6.63549e-05,-0.0782463,-0.0607314,-0.0129305,0.0699894
1581151135.160135143,-0.0122359,-0.0679952,0,-0.0906956,-0.0712087,-0.0139302,0.0851794
1581151135.167100150,-0.0107167,-0.059324,-9.45415e-05,-0.0810409,-0.0626877,-0.011301,0.0749478
1581151135.173606158,-0.00986008,-0.0558953,0.000101469,-0.0744533,-0.0572752,-0.00976785,0.0677016
1581151135.180574617,-0.0112416,-0.0657421,3.6524e-05,-0.0862711,-0.0651229,-0.0121822,0.079285
1581151135.186956697,-0.00965928,-0.0553823,-4.53131e-05,-0.0730427,-0.0552809,-0.0119246,0.0700434
1581151135.205790286,-0.0104269,-0.0592827,-1.65893e-05,-0.0805214,-0.0606101,-0.019752,0.0736752
1581151135.212154078,-0.00953386,-0.0536126,9.65599e-05,-0.0697745,-0.0538672,-0.0201826,0.0679134
1581151135.218658170,-0.0122261,-0.0680346,-5.65167e-05,-0.0891994,-0.0663259,-0.025752,0.0838116
1581151135.225521830,-0.0118379,-0.0620353,-0.000122213,-0.0829,-0.0614312,-0.0242083,0.0721621
1581151135.231987055,-0.0120125,-0.0617193,-5.31544e-05,-0.0831841,-0.0619407,-0.0239808,0.0735369
1581151135.238928201,-0.0108375,-0.0548631,0.000111062,-0.0739005,-0.0546854,-0.021675,0.0699486
1581151135.245708394,-0.0117466,-0.062398,5.29936e-05,-0.0834182,-0.0612729,-0.0236786,0.0789315
1581151135.252108014,-0.0115946,-0.0631545,-5.27843e-05,-0.0839157,-0.061242,-0.0204269,0.0740717
1581151135.258907297,-0.0108627,-0.0577082,-0.000172126,-0.0765937,-0.0578173,-0.0158638,0.0674809
1581151135.265759489,-0.0116147,-0.0599002,0,-0.0803896,-0.0612788,-0.0140531,0.0749786
1581151135.272031609,-0.0116284,-0.061802,0.000142134,-0.0829713,-0.0619282,-0.0137693,0.0765308
1581151135.278882522,-0.0110214,-0.0605659,0.000198969,-0.0811553,-0.0601281,-0.0119817,0.0696062
1581151135.319801450,-0.00945511,-0.0599211,-3.42893e-05,-0.0798362,-0.0596349,-0.0159106,0.071857
1581151135.325997327,-0.00900293,-0.0612305,-0.000122244,-0.0819608,-0.0613492,-0.0248258,0.0769398
1581151135.335882055,-0.00861056,-0.0563825,6.65973e-05,-0.0754495,-0.056021,-0.0243665,0.0692175
1581151135.339481288,-0.00921073,-0.06029,0.000162946,-0.079792,-0.058688,-0.0253338,0.0707785
1581151135.345870433,-0.010262,-0.0626507,5.34959e-05,-0.0831479,-0.0613972,-0.0252493,0.0767019
1581151135.352517519,-0.00978012,-0.0569856,-6.66573e-05,-0.0755364,-0.0565742,-0.0201888,0.0722319
1581151135.359365340,-0.0111785,-0.0616257,-6.10972e-05,-0.081679,-0.061727,-0.0168157,0.0741743
1581151135.365561957,-0.0109001,-0.057931,9.67525e-06,-0.0783204,-0.0596491,-0.013142,0.0680291
1581151135.372537087,-0.0118674,-0.0617594,2.62368e-05,-0.0820836,-0.0615391,-0.0138963,0.0731284
1581151135.378781223,-0.0109204,-0.058159,-1.91818e-05,-0.0764428,-0.0566058,-0.0119367,0.0699423
1581151135.385562414,-0.0117484,-0.0608439,-2.61665e-05,-0.0822998,-0.0568109,-0.01242,0.0738221
1581151135.393617075,-0.0116895,-0.0613984,-3.8318e-05,-0.0819718,-0.0558886,-0.012387,0.0714858
1581151135.399800966,-0.0123141,-0.065841,0,-0.0872311,-0.0601438,-0.0138815,0.0793658
1581151135.406719121,-0.00971122,-0.0534736,8.84419e-05,-0.0694378,-0.049727,-0.011029,0.0644584
1581151135.413080616,-0.0124592,-0.0687282,4.82811e-05,-0.0892134,-0.0646563,-0.0155112,0.0788211
1581151135.419765352,-0.00964364,-0.0523026,-6.98098e-05,-0.0693994,-0.0504367,-0.0160931,0.0598255
1581151135.425945622,-0.0119705,-0.0631079,-1.81431e-05,-0.0832491,-0.0604327,-0.0222995,0.0746521
1581151135.432858495,-0.0104747,-0.0569231,-6.59341e-05,-0.0733134,-0.0532476,-0.0212696,0.0670681
1581151135.439695602,-0.0111267,-0.0620465,1.75282e-05,-0.0810582,-0.0585245,-0.0244787,0.071675
1581151135.446167080,-0.0110564,-0.0627698,-2.63047e-05,-0.0811913,-0.0586121,-0.0249887,0.0704243
1581151135.486871052,-0.0100336,-0.0600955,-2.98229e-06,-0.0785393,-0.0576583,-0.0184975,0.0708222
1581151135.494556440,-0.00930878,-0.0591971,-1.51044e-05,-0.080072,-0.0569911,-0.0131667,0.069125
1581151135.501070482,-0.0089225,-0.0617154,4.36588e-05,-0.0803113,-0.0572297,-0.0125369,0.0628941
1581151135.507787950,-0.00771458,-0.0575555,7.4799e-05,-0.0730033,-0.0523656,-0.011268,0.0597249
1581151135.514674338,-0.0082373,-0.063461,-7.1156e-05,-0.0824975,-0.0578141,-0.0137259,0.0713425
1581151135.520945927,-0.00889862,-0.0657687,-2.82804e-05,-0.0878927,-0.062788,-0.0139418,0.0764112
1581151135.527805730,-0.00699747,-0.0508726,2.60137e-05,-0.0685613,-0.0499448,-0.012174,0.0574885
1581151135.534804067,-0.00844473,-0.0623757,0.000144199,-0.0826269,-0.0598864,-0.0181783,0.0682699
1581151135.541139007,-0.00859015,-0.061739,3.43908e-05,-0.0793923,-0.0560226,-0.020723,0.0679989
1581151135.547926564,-0.00945502,-0.0571892,-9.37039e-05,-0.0745624,-0.0516512,-0.0201751,0.0644234
1581151135.554606521,-0.0124954,-0.0626634,8.8869e-05,-0.081833,-0.0561385,-0.024813,0.0705285
1581151135.560870401,-0.0124947,-0.0574447,0.000163781,-0.0753438,-0.0512812,-0.0246715,0.0612982
1581151135.567685786,-0.01412,-0.060524,6.07463e-05,-0.0802503,-0.0548066,-0.0254281,0.07073
1581151135.574060149,-0.0152499,-0.0640494,0,-0.0832284,-0.0580715,-0.0240948,0.0806628
1581151135.580813648,-0.013878,-0.0569831,-7.49734e-05,-0.0738971,-0.0534953,-0.0159395,0.0712546
1581151135.587703663,-0.0152072,-0.0605324,-0.000383448,-0.080245,-0.0590509,-0.0130721,0.0728114
1581151135.595305661,-0.0144937,-0.0577164,-0.000158264,-0.0762,-0.0553758,-0.0120364,0.0682535
1581151135.601881174,-0.0144297,-0.0594968,0.000179522,-0.0777048,-0.0556397,-0.0125747,0.0737469
1581151135.608587666,-0.0145202,-0.0639462,0.00015246,-0.082278,-0.0570977,-0.0127534,0.07713
1581151135.614978113,-0.0130576,-0.0625095,-0.000149475,-0.0819156,-0.0542212,-0.0123893,0.0719884
1581151135.656061104,-0.00987325,-0.0591623,-2.52427e-05,-0.0782717,-0.0535237,-0.0155353,0.0640417
1581151135.662639559,-0.00841397,-0.0602943,8.72793e-05,-0.0798105,-0.0547711,-0.0227195,0.0655661
1581151135.668948061,-0.00855204,-0.0622497,0.00022087,-0.0814212,-0.055242,-0.0228643,0.0680895
1581151135.675767811,-0.00757851,-0.0553427,0.000167778,-0.0736225,-0.0495167,-0.0216356,0.0587731
1581151135.682471794,-0.00844361,-0.06189,0,-0.0812942,-0.0553386,-0.025063,0.0711369
1581151135.689824024,-0.00784853,-0.0573096,-0.000153515,-0.0763072,-0.0521035,-0.0213964,0.0690728
1581151135.697048054,-0.00795053,-0.058938,-7.43019e-05,-0.0777295,-0.0557697,-0.0168596,0.0700168
1581151135.703665075,-0.00834982,-0.0631997,0.000116092,-0.0803905,-0.0589828,-0.0136098,0.0716209
1581151135.710070224,-0.00793132,-0.0611883,0,-0.0791386,-0.0566443,-0.0122202,0.0699319
1581151135.716813206,-0.00717677,-0.0559523,-5.65859e-05,-0.0747194,-0.0518613,-0.0120336,0.0665713
1581151135.723639125,-0.00790762,-0.0612092,-3.5219e-05,-0.0812424,-0.0558077,-0.0114828,0.0713623
1581151135.763318371,-0.00907708,-0.0591551,2.82775e-05,-0.0765904,-0.0538023,-0.0140584,0.0675148
1581151135.769966978,-0.0134667,-0.0626493,0,-0.0794516,-0.0556836,-0.0215573,0.0718223
1581151135.776156675,-0.0153606,-0.0668324,-8.57096e-05,-0.0856118,-0.0591035,-0.0245312,0.0786219
1581151135.782757427,-0.0128433,-0.0531151,1.8057e-05,-0.0688014,-0.0480301,-0.021246,0.0605611
1581151135.790756741,-0.0137479,-0.0551852,-5.65059e-05,-0.0722267,-0.0493147,-0.0231364,0.0596817
1581151135.796841634,-0.0150782,-0.0643168,-7.28055e-05,-0.0817701,-0.0557194,-0.0249696,0.0698312
1581151135.803351659,-0.015022,-0.0670321,-1.87316e-05,-0.0832256,-0.0576516,-0.0204573,0.075813
1581151135.809482508,-0.0122365,-0.0562766,-1.84484e-05,-0.0698962,-0.0491745,-0.0131309,0.0642529
1581151135.815934280,-0.0139749,-0.0656746,0,-0.084424,-0.0593501,-0.0129861,0.0714661
1581151135.822658051,-0.0111726,-0.0529243,5.37592e-05,-0.0688903,-0.0487545,-0.00989138,0.0571353
1581151135.864171308,-0.00207601,-0.0102216,1.59904e-05,-0.0129867,-0.00914141,-0.00198442,0.0114122
1581151135.871706797,-0.0515588,-0.326552,-0.000343206,-0.420302,-0.292024,-0.065833,0.360225
1581151135.877927753,-0.00794083,-0.0566673,3.79617e-05,-0.0737444,-0.0508213,-0.0172478,0.0600353
1581151135.884641734,-0.00855988,-0.0613711,0.000115793,-0.0806999,-0.0555956,-0.0211459,0.0656466
1581151135.891872856,-0.00805249,-0.0567903,0.000240494,-0.0750514,-0.0513103,-0.0200358,0.0652159
1581151135.898860161,-0.00824194,-0.0603517,8.63005e-05,-0.0776296,-0.0525137,-0.0204452,0.0696638
1581151135.905022052,-0.00802242,-0.0596272,-2.92443e-05,-0.0750287,-0.0508289,-0.02087,0.0641794
1581151135.911728160,-0.00868805,-0.0624589,-0.000197456,-0.0811543,-0.0546845,-0.0241345,0.0672247
1581151135.917958296,-0.0076575,-0.0569802,0,-0.0742432,-0.0507429,-0.0226079,0.0636206
1581151135.924895163,-0.00808743,-0.0602123,0.000175634,-0.079004,-0.0547663,-0.0205742,0.0702316
1581151135.931163026,-0.00728631,-0.0559785,0.000123173,-0.0726356,-0.0527721,-0.0143168,0.0638522
1581151135.985194508,-0.0106483,-0.0597116,-3.66927e-05,-0.0771757,-0.0516671,-0.0118347,0.0618587
1581151135.992840645,-0.0155755,-0.0614236,7.77196e-05,-0.0796494,-0.0527265,-0.0126842,0.0660636
1581151135.999133298,-0.0140501,-0.0563987,-2.83087e-05,-0.0731287,-0.0484782,-0.0152579,0.0587671
1581151136.005705522,-0.0152041,-0.0613948,-0.000106745,-0.079944,-0.0533933,-0.018656,0.0641794
1581151136.011999037,-0.0162755,-0.0670693,-0.00010557,-0.0852353,-0.0564115,-0.0220237,0.0739115
1581151136.018767298,-0.0121826,-0.0531385,3.56173e-05,-0.0688832,-0.0453676,-0.0191733,0.0583838
1581151136.024924856,-0.0127016,-0.0578326,0.000155489,-0.0753544,-0.0495081,-0.0222545,0.0628375
1581151136.031699429,-0.0118562,-0.0624709,0,-0.0804944,-0.0524578,-0.0245276,0.0654128
1581151136.037848850,-0.00978216,-0.0584777,-0.000224984,-0.0749997,-0.0488325,-0.0241521,0.0633394
1581151136.044652103,-0.0103211,-0.0637476,-9.28967e-05,-0.0833401,-0.0561856,-0.0242468,0.0727032
1581151136.050867675,-0.00829278,-0.0541856,7.29113e-05,-0.0698143,-0.0487433,-0.0144349,0.0601363
1581151136.057173875,-0.00954289,-0.066906,0.000115424,-0.086088,-0.0600587,-0.0130926,0.0712157
1581151136.096241766,-0.00829156,-0.0600686,6.14168e-06,-0.0765765,-0.0504579,-0.0111281,0.0635973
1581151136.102977757,-0.0076243,-0.0544349,-8.05408e-05,-0.0680549,-0.0447005,-0.00944982,0.0584171
1581151136.108897979,-0.00831658,-0.0572909,6.7454e-05,-0.0727773,-0.0489242,-0.00913571,0.0643162
1581151136.115705498,-0.00896745,-0.061186,4.43123e-05,-0.0785538,-0.0540457,-0.0120954,0.0678053
1581151136.121903164,-0.00826731,-0.0587086,5.84103e-05,-0.0746784,-0.0504335,-0.0161256,0.0599842
1581151136.128880590,-0.00869521,-0.061935,0.000121621,-0.0787956,-0.0513409,-0.0171646,0.0615181
1581151136.135095026,-0.008009,-0.0588936,-4.83124e-05,-0.0744381,-0.0478104,-0.017158,0.0624005
1581151136.141760768,-0.00844154,-0.0621557,-6.20016e-05,-0.0805978,-0.0507946,-0.017946,0.0668946
1581151136.147975886,-0.00790626,-0.0571274,-7.71248e-05,-0.0742223,-0.0463267,-0.016526,0.0606756
1581151136.154978092,-0.00823555,-0.0597532,-1.73256e-05,-0.0772029,-0.0483291,-0.0181078,0.0596146
1581151136.161626596,-0.00934725,-0.0672928,1.89088e-05,-0.0834544,-0.0533201,-0.0216244,0.0670943
1581151136.167931811,-0.00889783,-0.0543179,-1.79091e-05,-0.0679601,-0.0441418,-0.0180552,0.0580417
1581151136.208930189,-0.012733,-0.0599974,5.86973e-06,-0.0766503,-0.0507042,-0.0166647,0.0639306
1581151136.215218890,-0.0127639,-0.056538,-0.000114222,-0.0708057,-0.0448649,-0.00978468,0.0592412
1581151136.221716988,-0.0138571,-0.0618526,-1.78352e-05,-0.0777975,-0.048911,-0.0103593,0.0635211
1581151136.227876870,-0.0143509,-0.068381,0.000163838,-0.0870883,-0.0540341,-0.0104379,0.0721013
1581151136.234893857,-0.0104686,-0.0536234,3.48331e-05,-0.0675844,-0.0422228,-0.0082042,0.0575861
1581151136.241019023,-0.0112932,-0.0585111,-0.000136998,-0.0756466,-0.0484608,-0.00896405,0.0640109
1581151136.247716672,-0.0119142,-0.0615613,-2.68953e-05,-0.0795985,-0.0517234,-0.0125418,0.0646363
1581151136.253932887,-0.010808,-0.0564492,4.80002e-05,-0.0730356,-0.0465339,-0.0150602,0.0582922
1581151136.260736657,-0.0114567,-0.0619909,0.000133724,-0.0787168,-0.0509408,-0.0183664,0.065263
1581151136.267705420,-0.0103281,-0.0553703,5.49871e-05,-0.068741,-0.0441057,-0.0172563,0.0577164
1581151136.273683603,-0.011652,-0.0627228,-0.000179948,-0.0797914,-0.0498399,-0.0200018,0.0666368
1581151136.314081291,-0.0102576,-0.0590519,-1.79281e-05,-0.0759023,-0.0492721,-0.0191974,0.0615035
1581151136.320935458,-0.0100046,-0.0606225,0.000166161,-0.0758656,-0.0524999,-0.0115088,0.0637009
1581151136.327092551,-0.00910541,-0.0572668,0.000181345,-0.0717935,-0.0481194,-0.0105848,0.0603211
1581151136.335584263,-0.00968801,-0.061242,9.75982e-05,-0.0782404,-0.0523081,-0.0113736,0.0645689
1581151136.340030855,-0.0102067,-0.0661526,-0.000191149,-0.0854383,-0.0549558,-0.0136185,0.0672707
1581151136.346640150,-0.00806742,-0.0525804,-8.88457e-05,-0.0673737,-0.0438555,-0.0110972,0.0548105
1581151136.353483021,-0.0102356,-0.0644131,0,-0.082766,-0.0529252,-0.0115104,0.0697652
1581151136.359680070,-0.00840845,-0.0542521,-9.04586e-06,-0.0679645,-0.0440534,-0.00922303,0.0580445
1581151136.366661978,-0.00995988,-0.0613709,8.8012e-06,-0.0761214,-0.0505269,-0.00956362,0.0634756
1581151136.372797959,-0.00922749,-0.0568367,-9.67699e-06,-0.0724256,-0.0479016,-0.00863685,0.0581341
1581151136.379600318,-0.0100255,-0.0609166,-1.75636e-05,-0.0775087,-0.0502713,-0.0109121,0.0637434
1581151136.385853740,-0.00976766,-0.0579698,0,-0.0749017,-0.0469787,-0.0154638,0.062883
1581151136.393693655,-0.0114564,-0.0649574,0.000105029,-0.0816492,-0.0516815,-0.018647,0.069603
1581151136.434093448,-0.0114829,-0.058683,-1.47344e-05,-0.0742548,-0.0468615,-0.0173193,0.0599915
1581151136.440734770,-0.0119827,-0.0646538,-2.82175e-05,-0.0831921,-0.0548532,-0.0196952,0.0641647
1581151136.447050288,-0.00952342,-0.0522356,-1.78909e-05,-0.0669325,-0.044266,-0.0159142,0.053981
1581151136.453705283,-0.0117412,-0.0667603,-1.91601e-05,-0.0831176,-0.0548103,-0.0202168,0.0704378
1581151136.459946244,-0.00938314,-0.0539732,7.18239e-05,-0.0682589,-0.0433007,-0.01416,0.0556343
1581151136.466679210,-0.0109528,-0.0674308,0,-0.0839749,-0.0539523,-0.013691,0.0649128
1581151136.472734087,-0.00916407,-0.0540445,-3.61458e-05,-0.0670315,-0.0434525,-0.0103841,0.0514598
1581151136.479073744,-0.0111085,-0.0648405,-3.79083e-05,-0.0810861,-0.0526989,-0.0132221,0.0655513
1581151136.485899259,-0.00902299,-0.052764,1.77328e-05,-0.067043,-0.0418212,-0.00997137,0.056983
1581151136.493671355,-0.0102763,-0.0624355,3.848e-05,-0.0784927,-0.0487722,-0.0105611,0.0649911
1581151136.500040314,-0.00964229,-0.0566685,9.4017e-06,-0.0713248,-0.0455154,-0.00830648,0.0560006
1581151136.541168347,-0.0100953,-0.0592235,-2.92279e-06,-0.074865,-0.0475847,-0.0125021,0.060693
1581151136.547930708,-0.00956679,-0.0599507,-3.51678e-05,-0.0776334,-0.0487625,-0.0195293,0.0640571
1581151136.553867065,-0.00890072,-0.0572189,5.86701e-05,-0.0719394,-0.0472932,-0.0192295,0.062442
1581151136.561115520,-0.00858888,-0.0593191,3.38258e-05,-0.0732592,-0.0483683,-0.0203986,0.061906
1581151136.567739729,-0.00895222,-0.0634843,-7.19853e-05,-0.0789505,-0.0523853,-0.0222951,0.0616668
1581151136.573933357,-0.00807952,-0.0562626,-0.000113799,-0.0710655,-0.0473695,-0.0195729,0.0551721
1581151136.580704446,-0.00875065,-0.0607852,-1.77037e-05,-0.0767986,-0.0505484,-0.0148,0.0627426
1581151136.587181686,-0.00809642,-0.0554605,0.00015063,-0.0694409,-0.0457015,-0.010676,0.05804
1581151136.595016482,-0.00876644,-0.0613033,8.48794e-05,-0.077586,-0.0499563,-0.0110198,0.0627386
1581151136.601099254,-0.00859966,-0.0590026,-6.85583e-05,-0.0742038,-0.0465282,-0.0106467,0.0574355
1581151136.607830741,-0.00960233,-0.0601864,-0.000132146,-0.0769067,-0.0486988,-0.0112057,0.0615518
1581151136.613921175,-0.00966075,-0.0574432,-6.88611e-05,-0.073469,-0.0459782,-0.0106839,0.0600207
1581151136.654914404,-0.0102966,-0.0602301,2.07998e-05,-0.0756342,-0.04655,-0.0107363,0.0607323
1581151136.701282048,-0.00950636,-0.0581439,1.95345e-05,-0.0715172,-0.0434571,-0.0148046,0.0583705
1581151136.707633305,-0.0104951,-0.0607977,1.76745e-05,-0.0748707,-0.0487794,-0.0190821,0.0632889
1581151136.714277027,-0.0105652,-0.0612622,-0.000177412,-0.0744798,-0.0476046,-0.0192498,0.0646065
1581151136.720994886,-0.0113225,-0.0639817,-1.85221e-05,-0.0787574,-0.0501707,-0.0202749,0.0654259
1581151136.727855451,-0.00918079,-0.0523522,4.35175e-05,-0.0643525,-0.0396401,-0.0146457,0.0489671
1581151136.734175012,-0.0112638,-0.0632816,0,-0.0763472,-0.0468369,-0.0154469,0.05918
1581151136.740947505,-0.00998643,-0.0556387,-4.69358e-05,-0.067033,-0.041928,-0.00991134,0.0558733
1581151136.747788202,-0.0112134,-0.0619991,-1.76093e-05,-0.0737142,-0.046318,-0.00940021,0.0633546
1581151136.754212284,-0.0109599,-0.0619602,9.63013e-05,-0.0759402,-0.0454223,-0.00924413,0.0632207
1581151136.761177548,-0.0100474,-0.0580062,8.57965e-05,-0.0707227,-0.0445213,-0.00994255,0.0554228
1581151136.767858672,-0.00999761,-0.0593186,0,-0.074037,-0.0481527,-0.0114686,0.0560088
1581151136.774693991,-0.0100704,-0.0604403,-5.34256e-05,-0.076236,-0.0498481,-0.0113615,0.0598882
1581151136.781551767,-0.00926657,-0.058657,-5.9781e-05,-0.0730223,-0.0469256,-0.0100438,0.0598698
1581151136.788083258,-0.00959053,-0.061788,1.76033e-05,-0.0749541,-0.0472886,-0.00951127,0.0611275
1581151136.795994581,-0.00854353,-0.05673,-3.20244e-05,-0.0671152,-0.0427513,-0.00807912,0.0518778
1581151136.802768545,-0.00964967,-0.0614374,-4.40289e-05,-0.0753044,-0.0453604,-0.00956163,0.0566918
1581151136.808948356,-0.00900095,-0.0561246,-4.77149e-05,-0.0709576,-0.0417537,-0.0129621,0.0557524
1581151136.815731956,-0.00996195,-0.0601417,0.000123307,-0.0765248,-0.046239,-0.015423,0.0642287
1581151136.822632193,-0.00975316,-0.0622093,3.51422e-05,-0.0744314,-0.0476024,-0.0167737,0.062754
1581151136.863099933,-0.0107537,-0.0592162,1.63558e-05,-0.0727086,-0.0489489,-0.0178322,0.0586111
1581151136.869211648,-0.0116777,-0.0622634,-0.000179376,-0.0778785,-0.0486627,-0.0162161,0.0596264
1581151136.876728125,-0.01051,-0.0569389,-5.83083e-05,-0.0704304,-0.0437856,-0.00974382,0.0575802
1581151136.883072387,-0.0111608,-0.0600214,4.41207e-05,-0.0743585,-0.045328,-0.00879631,0.0630565
1581151136.891056796,-0.0087113,-0.0494218,8.24909e-05,-0.0597417,-0.036627,-0.00751516,0.0509644
1581151136.897840866,-0.0124155,-0.0695818,6.00994e-05,-0.0830104,-0.0517639,-0.0104063,0.0661044
1581151136.904138122,-0.0115077,-0.0620121,-0.000170684,-0.0771401,-0.0480358,-0.00979186,0.059371
1581151136.910906428,-0.0106882,-0.0546473,1.87083e-05,-0.0695248,-0.0429997,-0.0083598,0.054507
1581151136.917330466,-0.0120341,-0.0616118,8.05876e-05,-0.0774513,-0.0470474,-0.00967917,0.0618536
1581151136.930964358,-0.0111425,-0.0585944,0,-0.0720622,-0.0442118,-0.0093827,0.0570291
1581151136.937308291,-0.0120573,-0.0622224,-0.000126643,-0.0776355,-0.0464276,-0.0100945,0.0605671
1581151136.943980002,-0.0106849,-0.0542309,-0.00012047,-0.067594,-0.0410865,-0.0102308,0.0547128
1581151136.950131382,-0.0118906,-0.0622846,0.000100159,-0.0776896,-0.0471109,-0.013921,0.0630312
1581151136.957212490,-0.0109527,-0.0582986,0.00022888,-0.0722439,-0.0434989,-0.0143521,0.0579002
1581151136.963964524,-0.0100539,-0.0564143,0,-0.0700446,-0.0429627,-0.0143818,0.0543122
1581151136.970928050,-0.0106453,-0.0602278,-6.07276e-05,-0.0749334,-0.0476547,-0.0137079,0.0567401
1581151136.977759861,-0.00988902,-0.0591781,-8.66672e-05,-0.0735566,-0.0483825,-0.0135985,0.0593775
1581151136.983969336,-0.0104425,-0.0652818,-4.72581e-05,-0.0788712,-0.0528908,-0.0148179,0.0646581
1581151136.991988603,-0.00788802,-0.0517892,6.79372e-05,-0.0641458,-0.0412441,-0.0128397,0.0509362
1581151137.040140661,-0.00852198,-0.059065,-6.2364e-06,-0.0728205,-0.0447659,-0.0158401,0.0581768
1581151137.046996847,-0.00987216,-0.0607511,0,-0.0754084,-0.0464347,-0.0138406,0.062793
1581151137.053756569,-0.0102685,-0.0602995,8.68717e-05,-0.0741385,-0.0459808,-0.0101208,0.0615157
1581151137.060006369,-0.00989887,-0.0571379,4.71724e-05,-0.0676501,-0.0422301,-0.00789834,0.0533633
1581151137.066742341,-0.0111321,-0.0621891,0,-0.0746466,-0.045954,-0.00923342,0.0554453
1581151137.073173206,-0.0108053,-0.0601225,-6.97595e-05,-0.074425,-0.0450003,-0.00930531,0.0560585
1581151137.079860313,-0.00997774,-0.05649,9.45212e-06,-0.0694375,-0.0421429,-0.00815243,0.0554308
1581151137.086790890,-0.0108849,-0.0617366,-7.03867e-05,-0.0751029,-0.0447714,-0.00801625,0.061543
1581151137.093919246,-0.0113223,-0.0661112,0,-0.0792563,-0.047713,-0.00785748,0.0641817
1581151137.100883863,-0.00898643,-0.0509577,-3.45416e-05,-0.0624821,-0.0380935,-0.00588737,0.0471507
1581151137.107688114,-0.0109498,-0.0616152,3.5913e-05,-0.0752576,-0.0461975,-0.0086342,0.0569929
1581151137.114302610,-0.011759,-0.0654489,9.37929e-06,-0.0788127,-0.0495963,-0.0149404,0.0638817
1581151137.120764616,-0.00962683,-0.053752,0.000106672,-0.0641966,-0.0410602,-0.0149958,0.0519297
1581151137.127086269,-0.0116334,-0.062577,1.77371e-05,-0.0764199,-0.0471369,-0.0153869,0.0601722
1581151137.133876851,-0.0106209,-0.0552211,-6.52696e-05,-0.0690963,-0.041939,-0.0139591,0.049934
1581151137.140234265,-0.0121378,-0.0611747,-6.29334e-05,-0.0770618,-0.0467819,-0.0152397,0.0563555
1581151137.147196254,-0.011519,-0.0596561,-4.36723e-05,-0.0725549,-0.0449093,-0.0161214,0.0582064
1581151137.153681474,-0.0109287,-0.0579511,-2.87608e-05,-0.0691483,-0.0432395,-0.0160576,0.0584305
1581151137.160108782,-0.0113207,-0.0620045,4.39877e-05,-0.0738705,-0.0465143,-0.0189206,0.0615295
1581151137.201966755,-0.00192623,-0.010108,0,-0.0122145,-0.00749908,-0.00319391,0.00953231
1581151137.208855909,-0.0585222,-0.339868,-0.000100658,-0.417742,-0.257716,-0.0591094,0.32878
1581151137.215870871,-0.00905257,-0.0602567,6.15189e-05,-0.0734664,-0.0451117,-0.0099754,0.0593251
1581151137.223176365,-0.00790048,-0.0541858,0.000155225,-0.0652217,-0.0395117,-0.00856791,0.0542634
1581151137.230086607,-0.008987,-0.063626,-4.53957e-05,-0.0770157,-0.0460714,-0.00940457,0.0639801
1581151137.236696587,-0.00918434,-0.0615369,-0.000107632,-0.0768202,-0.0464957,-0.0104041,0.058613
1581151137.243517348,-0.00919021,-0.0591826,3.46263e-05,-0.0736775,-0.045373,-0.0101681,0.0558595
1581151137.249869485,-0.00922078,-0.0569148,7.75576e-05,-0.0689861,-0.0443218,-0.00895898,0.0548884
1581151137.256374161,-0.0103856,-0.0612341,0.000106159,-0.0727343,-0.0488457,-0.00864283,0.0598541
1581151137.263142177,-0.010045,-0.0579526,-8.61847e-05,-0.0694244,-0.0450904,-0.00694245,0.0562577
1581151137.269730259,-0.0112746,-0.0597537,-8.64119e-06,-0.0727748,-0.0430925,-0.00900066,0.0578083
1581151137.276668386,-0.0116047,-0.0596282,-6.07089e-05,-0.0720395,-0.0414509,-0.0124287,0.0563844
1581151137.283670314,-0.0114812,-0.0592767,1.71519e-05,-0.0708952,-0.0412843,-0.0145532,0.0576549
1581151137.291155688,-0.00920363,-0.0482744,5.68093e-05,-0.058947,-0.0329578,-0.0111028,0.0471219
1581151137.297790643,-0.0131979,-0.0710751,3.55139e-05,-0.0870333,-0.0483538,-0.0171031,0.0681373
1581151137.304792748,-0.0111297,-0.0590283,-0.000179241,-0.0717028,-0.0409408,-0.0138353,0.0551363
