timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151088.107662758,-0.152678,0.455786,0.234345,-1.25186,0.413441,-0.14426,-0.512279
1581151088.114377264,-0.152763,0.455341,0.234346,-1.25249,0.412685,-0.14439,-0.511429
1581151088.120694620,-0.152836,0.454967,0.234347,-1.25304,0.412039,-0.14451,-0.510699
1581151088.127485095,-0.152919,0.454531,0.234346,-1.25368,0.411276,-0.144659,-0.509828
1581151088.133573578,-0.153002,0.454096,0.234344,-1.25432,0.410505,-0.144814,-0.508987
1581151088.140349144,-0.153075,0.453722,0.234344,-1.25486,0.40986,-0.144964,-0.508255
1581151088.146626927,-0.153158,0.453281,0.234346,-1.2555,0.409129,-0.145146,-0.507414
1581151088.153196809,-0.153229,0.452906,0.234347,-1.25605,0.408504,-0.145303,-0.506692
1581151088.159611536,-0.153309,0.45247,0.234346,-1.25667,0.407758,-0.145485,-0.505852
1581151088.166384801,-0.153376,0.452097,0.234345,-1.25722,0.407126,-0.145645,-0.50514
1581151088.205737420,-0.153449,0.45166,0.234345,-1.25785,0.406396,-0.14583,-0.504288
1581151088.212238724,-0.153835,0.449204,0.234346,-1.26137,0.402341,-0.146595,-0.499679
1581151088.218553396,-0.153898,0.44883,0.234346,-1.26191,0.401724,-0.146713,-0.498993
1581151088.273665334,-0.154539,0.445461,0.234346,-1.26678,0.396173,-0.14795,-0.49282
1581151088.280639468,-0.154623,0.445017,0.234346,-1.26742,0.39546,-0.148088,-0.49201
1581151088.288351358,-0.154706,0.444582,0.234346,-1.26804,0.394742,-0.14824,-0.491217
1581151088.295060005,-0.154803,0.444093,0.234346,-1.26875,0.393936,-0.148446,-0.490274
1581151088.301574468,-0.154874,0.443717,0.234346,-1.26929,0.393334,-0.148609,-0.489591
1581151088.308278247,-0.154957,0.443267,0.234345,-1.26991,0.392636,-0.148805,-0.488783
1581151088.314650117,-0.155027,0.442892,0.234344,-1.27044,0.392029,-0.148991,-0.488095
1581151088.321328427,-0.155107,0.44246,0.234344,-1.27107,0.391339,-0.14921,-0.487303
1581151088.328191946,-0.155186,0.442032,0.234344,-1.2717,0.390666,-0.149426,-0.4865
1581151088.336213782,-0.155252,0.441658,0.234345,-1.27223,0.390087,-0.149579,-0.485825
1581151088.341202426,-0.155329,0.441214,0.234345,-1.27285,0.389414,-0.149724,-0.485029
1581151088.347416557,-0.155391,0.440841,0.234345,-1.27339,0.38883,-0.149835,-0.48435
1581151088.354307333,-0.155462,0.440411,0.234345,-1.27401,0.38815,-0.149955,-0.483564
1581151088.360608475,-0.15552,0.440043,0.234345,-1.27455,0.387565,-0.150048,-0.482872
1581151088.367455857,-0.155585,0.439607,0.234346,-1.27517,0.386887,-0.150163,-0.48209
1581151088.374378839,-0.155646,0.439164,0.234346,-1.2758,0.386199,-0.150268,-0.4813
1581151088.416099177,-0.155707,0.438729,0.234345,-1.27642,0.385506,-0.150387,-0.480517
1581151088.422460255,-0.156153,0.436187,0.234347,-1.28005,0.381502,-0.15153,-0.476126
1581151088.429267488,-0.156257,0.435749,0.234347,-1.28068,0.380832,-0.151722,-0.475381
1581151088.435561310,-0.156352,0.435378,0.234347,-1.28121,0.380277,-0.151848,-0.474729
1581151088.442258716,-0.156463,0.434944,0.234346,-1.28183,0.379615,-0.151966,-0.47399
1581151088.449285384,-0.156572,0.43451,0.234345,-1.28246,0.378956,-0.152095,-0.473233
1581151088.455442903,-0.156665,0.43414,0.234344,-1.28299,0.378403,-0.152202,-0.472575
1581151088.462411061,-0.15677,0.433703,0.234344,-1.28361,0.377767,-0.152326,-0.471834
1581151088.468690170,-0.156857,0.433331,0.234345,-1.28414,0.377218,-0.152438,-0.471177
1581151088.475497686,-0.156947,0.432903,0.234345,-1.28475,0.376567,-0.152582,-0.470409
1581151088.482336394,-0.157032,0.432473,0.234345,-1.28536,0.375913,-0.152745,-0.469665
1581151088.489665038,-0.157106,0.432041,0.234345,-1.28595,0.375268,-0.152919,-0.46891
1581151088.528569235,-0.157487,0.429543,0.234345,-1.28942,0.371608,-0.153922,-0.464654
1581151088.535077569,-0.157551,0.429111,0.234345,-1.29003,0.370986,-0.154059,-0.463913
1581151088.541390937,-0.157604,0.428745,0.234346,-1.29055,0.370443,-0.154171,-0.463264
1581151088.547635016,-0.157664,0.428312,0.234346,-1.29116,0.369806,-0.154308,-0.46253
1581151088.554332061,-0.157716,0.427934,0.234346,-1.29168,0.369264,-0.154427,-0.461896
1581151088.560505033,-0.157766,0.427555,0.234346,-1.29221,0.368726,-0.154548,-0.461248
1581151088.566719279,-0.157824,0.42712,0.234346,-1.29282,0.368105,-0.154699,-0.460526
1581151088.573432557,-0.157873,0.426754,0.234345,-1.29334,0.367568,-0.154848,-0.459909
1581151088.580237298,-0.15793,0.426326,0.234346,-1.29395,0.366918,-0.155024,-0.459161
1581151088.587344089,-0.157979,0.425946,0.234347,-1.29448,0.366368,-0.155168,-0.45854
1581151088.627805971,-0.158455,0.423336,0.234346,-1.29814,0.362619,-0.156086,-0.454264
1581151088.634320778,-0.158542,0.422968,0.234346,-1.29867,0.36209,-0.156189,-0.453646
1581151088.640627384,-0.158643,0.422541,0.234346,-1.29927,0.361472,-0.156309,-0.452918
1581151088.646684113,-0.158729,0.422172,0.234346,-1.2998,0.360938,-0.156425,-0.452316
1581151088.654232176,-0.158824,0.421729,0.234345,-1.30041,0.360312,-0.156572,-0.451592
1581151088.660470835,-0.158902,0.421354,0.234344,-1.30094,0.359785,-0.156711,-0.45096
1581151088.667407283,-0.158993,0.420923,0.234344,-1.30155,0.359174,-0.15689,-0.450264
1581151088.673543008,-0.159068,0.420556,0.234345,-1.30208,0.358651,-0.157052,-0.44966
1581151088.680179979,-0.159157,0.420127,0.234347,-1.30269,0.358044,-0.157246,-0.44895
1581151088.687568643,-0.159232,0.419751,0.234347,-1.30321,0.357513,-0.157402,-0.448362
1581151088.694250915,-0.159327,0.419255,0.234346,-1.30391,0.35681,-0.157611,-0.447561
1581151088.733718066,-0.159767,0.416797,0.234344,-1.30739,0.353301,-0.158413,-0.443576
1581151088.740385131,-0.159829,0.416425,0.234345,-1.3079,0.352785,-0.158524,-0.442992
1581151088.747371977,-0.159898,0.415987,0.234346,-1.30852,0.3522,-0.15867,-0.442315
1581151088.753659834,-0.159964,0.415555,0.234346,-1.30912,0.351606,-0.158831,-0.441618
1581151088.760471385,-0.160019,0.415184,0.234346,-1.30965,0.351096,-0.158971,-0.441047
1581151088.766658799,-0.160085,0.414754,0.234346,-1.31026,0.350506,-0.159138,-0.440387
1581151088.774086394,-0.16015,0.414321,0.234345,-1.31087,0.349926,-0.15931,-0.439692
1581151088.788550199,-0.160286,0.413457,0.234346,-1.31209,0.348768,-0.159629,-0.438351
1581151088.794612734,-0.160358,0.413027,0.234346,-1.31269,0.348172,-0.159768,-0.437665
1581151088.801293158,-0.160423,0.412661,0.234346,-1.31321,0.347665,-0.15988,-0.437099
1581151088.840450934,-0.160503,0.412228,0.234347,-1.31381,0.347086,-0.16001,-0.43645
1581151088.847380922,-0.161005,0.409819,0.234345,-1.31719,0.343878,-0.160783,-0.432712
1581151088.853436766,-0.161077,0.409454,0.234344,-1.31771,0.343399,-0.160935,-0.432129
1581151088.860441169,-0.161154,0.409032,0.234344,-1.31831,0.34284,-0.161112,-0.431436
1581151088.866746730,-0.161216,0.408664,0.234344,-1.31882,0.34235,-0.161262,-0.430868
1581151088.873095201,-0.161284,0.408226,0.234345,-1.31943,0.341758,-0.161438,-0.430203
1581151088.879614751,-0.161354,0.407791,0.234345,-1.32004,0.341173,-0.161615,-0.429531
1581151088.887169380,-0.161411,0.407422,0.234344,-1.32056,0.340686,-0.161742,-0.428969
1581151088.894191957,-0.161488,0.406941,0.234345,-1.32124,0.340071,-0.161899,-0.42821
1581151088.900438094,-0.161544,0.406569,0.234345,-1.32176,0.339612,-0.162016,-0.42764
1581151088.907206257,-0.161609,0.40613,0.234346,-1.32237,0.339068,-0.162151,-0.426989
1581151088.947347052,-0.161988,0.403714,0.234346,-1.3258,0.335936,-0.162987,-0.423232
1581151088.953564116,-0.162046,0.403356,0.234344,-1.32632,0.335448,-0.163127,-0.422673
1581151088.959685086,-0.16211,0.40294,0.234344,-1.32691,0.334889,-0.163287,-0.422003
1581151088.966580393,-0.162165,0.402582,0.234345,-1.32742,0.334415,-0.163425,-0.421464
1581151088.973148135,-0.162229,0.40215,0.234346,-1.32802,0.33387,-0.163583,-0.420862
1581151088.979496820,-0.162283,0.401782,0.234345,-1.32854,0.333402,-0.163705,-0.420317
1581151088.987238504,-0.162347,0.401363,0.234344,-1.32914,0.332856,-0.163833,-0.419675
1581151088.993409656,-0.16241,0.400948,0.234345,-1.32974,0.332299,-0.163956,-0.419062
1581151088.999634001,-0.162476,0.40053,0.234347,-1.33034,0.331749,-0.16408,-0.418429
1581151089.006617618,-0.162532,0.400162,0.234347,-1.33085,0.331281,-0.164191,-0.417884
1581151089.013352814,-0.162602,0.399732,0.234345,-1.33144,0.330739,-0.16433,-0.417278
1581151089.053472504,-0.162683,0.399313,0.234345,-1.33204,0.330203,-0.164477,-0.416666
1581151089.060202926,-0.163177,0.396895,0.234345,-1.33546,0.32712,-0.165429,-0.413053
1581151089.066553770,-0.163244,0.396528,0.234346,-1.33597,0.326662,-0.165566,-0.412501
1581151089.073457631,-0.163321,0.396103,0.234345,-1.33656,0.326118,-0.16571,-0.411847
1581151089.079729438,-0.163397,0.395677,0.234345,-1.33715,0.325577,-0.165852,-0.411222
1581151089.087621542,-0.163462,0.395314,0.234345,-1.33766,0.325113,-0.165959,-0.410688
1581151089.094173315,-0.163548,0.394831,0.234346,-1.33834,0.324506,-0.166102,-0.409961
1581151089.100591786,-0.163613,0.394465,0.234346,-1.33885,0.32405,-0.166207,-0.409428
1581151089.107178544,-0.163688,0.39404,0.234345,-1.33945,0.323516,-0.166338,-0.408807
1581151089.113338667,-0.163754,0.39368,0.234345,-1.33996,0.323048,-0.166463,-0.408264
1581151089.120415799,-0.163828,0.393258,0.234344,-1.34055,0.322501,-0.166617,-0.407647
1581151089.159639783,-0.164251,0.390817,0.234347,-1.34393,0.319497,-0.167488,-0.404097
1581151089.166484221,-0.164312,0.390446,0.234347,-1.34442,0.319061,-0.1676,-0.403575
1581151089.172653277,-0.164382,0.390017,0.234346,-1.34499,0.31855,-0.167718,-0.402954
1581151089.179422507,-0.164442,0.389657,0.234346,-1.34549,0.318111,-0.167826,-0.40241
1581151089.185571367,-0.164512,0.389238,0.234346,-1.34606,0.317598,-0.167949,-0.401804
1581151089.192428386,-0.164573,0.388868,0.234346,-1.34655,0.317151,-0.168059,-0.401301
1581151089.198739949,-0.164644,0.388434,0.234346,-1.34712,0.316624,-0.168189,-0.400679
1581151089.205528860,-0.164707,0.388061,0.234345,-1.34763,0.316182,-0.168303,-0.400142
1581151089.212207338,-0.164783,0.387635,0.234344,-1.34821,0.315674,-0.168454,-0.399543
1581151089.218460133,-0.164852,0.387274,0.234345,-1.34871,0.315245,-0.168597,-0.399032
1581151089.226123171,-0.164948,0.386782,0.234346,-1.34937,0.314674,-0.168797,-0.398334
1581151089.269505966,-0.165464,0.384148,0.234345,-1.35296,0.311596,-0.169746,-0.39468
1581151089.276349946,-0.165542,0.383724,0.234345,-1.35354,0.311099,-0.169866,-0.394067
1581151089.282403020,-0.165609,0.383364,0.234346,-1.35403,0.310663,-0.169969,-0.393562
1581151089.290292878,-0.1657,0.382879,0.234347,-1.3547,0.310076,-0.170103,-0.392875
1581151089.296511171,-0.165767,0.382506,0.234348,-1.3552,0.309646,-0.170214,-0.392343
1581151089.303112633,-0.165849,0.382075,0.234346,-1.35579,0.309152,-0.170348,-0.391757
1581151089.309426259,-0.165917,0.381713,0.234345,-1.35629,0.308741,-0.170465,-0.391276
1581151089.315720675,-0.165988,0.381351,0.234345,-1.35679,0.308331,-0.170594,-0.390781
1581151089.322446359,-0.166069,0.380932,0.234345,-1.35737,0.307848,-0.170754,-0.390195
1581151089.328613667,-0.166151,0.380503,0.234345,-1.35795,0.307352,-0.170913,-0.389633
1581151089.379595147,-0.166697,0.377476,0.234345,-1.36213,0.303858,-0.171864,-0.385504
1581151089.387340606,-0.166763,0.377051,0.234345,-1.36271,0.303366,-0.17198,-0.384907
1581151089.393557930,-0.166829,0.376627,0.234347,-1.36329,0.302874,-0.172109,-0.384322
1581151089.400257840,-0.166894,0.376205,0.234347,-1.36387,0.302388,-0.172245,-0.383754
1581151089.406754922,-0.166961,0.37578,0.234346,-1.36445,0.301902,-0.172399,-0.383166
1581151089.413234575,-0.167022,0.375419,0.234346,-1.36495,0.301492,-0.17254,-0.382654
1581151089.419651451,-0.167097,0.374995,0.234347,-1.36553,0.301002,-0.172706,-0.382093
1581151089.426181907,-0.167163,0.374628,0.234347,-1.36603,0.300586,-0.17285,-0.381617
1581151089.432567282,-0.16723,0.374268,0.234346,-1.36652,0.300173,-0.172999,-0.381113
1581151089.439139312,-0.167308,0.373847,0.234345,-1.3671,0.299695,-0.173164,-0.38052
1581151089.445481769,-0.167375,0.373483,0.234345,-1.3676,0.299289,-0.173289,-0.380038
1581151089.451674150,-0.167449,0.373057,0.234345,-1.36818,0.298816,-0.1734,-0.379481
1581151089.492646806,-0.167874,0.370551,0.234345,-1.37158,0.296015,-0.173989,-0.376167
1581151089.499369269,-0.16794,0.370191,0.234345,-1.37207,0.295614,-0.174132,-0.375701
1581151089.505741130,-0.168015,0.369775,0.234345,-1.37265,0.295141,-0.174303,-0.375129
1581151089.512309314,-0.16808,0.36941,0.234345,-1.37315,0.294732,-0.174465,-0.374629
1581151089.519307244,-0.168155,0.368979,0.234346,-1.37373,0.294257,-0.174657,-0.374069
1581151089.525461095,-0.168221,0.368608,0.234346,-1.37423,0.293849,-0.174815,-0.373593
1581151089.531718837,-0.168298,0.36818,0.234346,-1.37481,0.293379,-0.174989,-0.373011
1581151089.538585499,-0.168364,0.367821,0.234345,-1.37531,0.292978,-0.175123,-0.372506
1581151089.544670495,-0.16844,0.367399,0.234346,-1.37588,0.292507,-0.175246,-0.371955
1581151089.551466162,-0.168507,0.367025,0.234347,-1.37637,0.292107,-0.175328,-0.371479
1581151089.557608189,-0.168582,0.366593,0.234346,-1.37695,0.291647,-0.17542,-0.37091
1581151089.599010861,-0.168991,0.364101,0.234344,-1.38033,0.289054,-0.176053,-0.367664
1581151089.605474694,-0.169051,0.363744,0.234345,-1.38083,0.288662,-0.176204,-0.367183
1581151089.612088593,-0.16912,0.363324,0.234346,-1.3814,0.288201,-0.176391,-0.366629
1581151089.618396006,-0.169181,0.362956,0.234347,-1.3819,0.287809,-0.176561,-0.366163
1581151089.624694558,-0.169256,0.362526,0.234347,-1.38248,0.287355,-0.176769,-0.365608
1581151089.631354000,-0.169324,0.362166,0.234346,-1.38297,0.286962,-0.176931,-0.365129
1581151089.637576773,-0.169392,0.36181,0.234345,-1.38346,0.286573,-0.177045,-0.364686
1581151089.643698759,-0.169472,0.361391,0.234346,-1.38403,0.286119,-0.177149,-0.36418
1581151089.650499118,-0.16954,0.36103,0.234347,-1.38452,0.285719,-0.177237,-0.363726
1581151089.656690001,-0.169608,0.360662,0.234346,-1.38502,0.285318,-0.17732,-0.363258
1581151089.663487498,-0.169687,0.360238,0.234345,-1.38559,0.284857,-0.177409,-0.362729
1581151089.703363468,-0.170138,0.357833,0.234345,-1.38887,0.282293,-0.178026,-0.359725
1581151089.709789468,-0.17022,0.357412,0.234345,-1.38944,0.281838,-0.178187,-0.359185
1581151089.716400995,-0.170289,0.35705,0.234346,-1.38993,0.281455,-0.178342,-0.358733
1581151089.722734421,-0.170369,0.356632,0.234346,-1.3905,0.281017,-0.178523,-0.358231
1581151089.729226988,-0.170437,0.356271,0.234345,-1.39099,0.28065,-0.178681,-0.357767
1581151089.735498632,-0.170504,0.355912,0.234344,-1.39149,0.280284,-0.178835,-0.357268
1581151089.741711944,-0.170575,0.355492,0.234344,-1.39206,0.279852,-0.179004,-0.356703
1581151089.748363986,-0.170632,0.35513,0.234345,-1.39255,0.279477,-0.179117,-0.356249
1581151089.794869926,-0.17075,0.354352,0.234345,-1.39361,0.278636,-0.179299,-0.355214
1581151089.801680037,-0.17106,0.351999,0.234344,-1.39678,0.276246,-0.179834,-0.352189
1581151089.808274663,-0.171113,0.351572,0.234344,-1.39734,0.275812,-0.17999,-0.351652
1581151089.814685689,-0.171158,0.351204,0.234345,-1.39783,0.275443,-0.180131,-0.351191
1581151089.821409098,-0.171211,0.350776,0.234345,-1.3984,0.275016,-0.180306,-0.350679
1581151089.828303301,-0.171265,0.350357,0.234345,-1.39897,0.274596,-0.180495,-0.350186
1581151089.835179582,-0.171318,0.350001,0.234345,-1.39945,0.274235,-0.180658,-0.34975
1581151089.841640127,-0.171392,0.349573,0.234347,-1.40002,0.273814,-0.180836,-0.349237
1581151089.848365145,-0.171477,0.349142,0.234349,-1.4006,0.273385,-0.180974,-0.348735
1581151089.855194063,-0.171566,0.348714,0.234349,-1.40117,0.27294,-0.18108,-0.348237
1581151089.861580501,-0.171644,0.348354,0.234348,-1.40165,0.27256,-0.181166,-0.347787
1581151089.868335639,-0.171734,0.347937,0.234346,-1.40221,0.272123,-0.181252,-0.34727
1581151089.907834753,-0.172246,0.345521,0.234347,-1.40544,0.269688,-0.18182,-0.344316
1581151089.914522891,-0.172338,0.345087,0.234347,-1.406,0.269258,-0.181976,-0.343781
1581151089.920619737,-0.172417,0.344724,0.234346,-1.40649,0.268896,-0.182113,-0.343326
1581151089.927353412,-0.172508,0.344304,0.234345,-1.40705,0.268477,-0.182277,-0.342829
1581151089.933658018,-0.172598,0.343891,0.234345,-1.40762,0.268059,-0.182435,-0.342334
1581151089.940238778,-0.172668,0.343531,0.234345,-1.4081,0.267703,-0.182575,-0.341881
1581151089.946539904,-0.172735,0.343162,0.234344,-1.40859,0.267348,-0.182714,-0.34142
1581151089.952773915,-0.172807,0.342739,0.234342,-1.40916,0.266932,-0.18287,-0.340913
1581151089.959424322,-0.172866,0.342381,0.234342,-1.40963,0.266571,-0.182995,-0.340491
1581151089.965595798,-0.172929,0.341965,0.234344,-1.41019,0.266144,-0.183118,-0.339977
1581151089.972238935,-0.17298,0.341606,0.234345,-1.41067,0.265784,-0.183203,-0.339533
1581151089.978530043,-0.173026,0.341241,0.234346,-1.41116,0.265428,-0.18328,-0.3391
1581151090.141738055,-0.174746,0.331387,0.234345,-1.42412,0.255768,-0.186069,-0.3273
1581151090.148317225,-0.174814,0.331028,0.234345,-1.4246,0.255423,-0.186212,-0.326881
1581151090.154665963,-0.174891,0.330612,0.234345,-1.42514,0.255026,-0.186384,-0.32638
1581151090.161463828,-0.174957,0.330251,0.234345,-1.42561,0.254681,-0.186529,-0.325941
1581151090.168186425,-0.17503,0.329823,0.234345,-1.42617,0.254269,-0.18669,-0.325447
1581151090.174621853,-0.175091,0.329451,0.234345,-1.42665,0.253913,-0.186803,-0.325035
1581151090.181152725,-0.175159,0.329025,0.234345,-1.42721,0.253507,-0.186908,-0.324535
1581151090.187838125,-0.175224,0.328609,0.234345,-1.42776,0.253119,-0.187014,-0.324022
1581151090.194371242,-0.175276,0.328253,0.234345,-1.42824,0.252798,-0.187101,-0.323595
1581151090.200718791,-0.175336,0.327824,0.234345,-1.42879,0.252426,-0.187193,-0.323138
1581151090.208485765,-0.175396,0.327394,0.234345,-1.42935,0.252053,-0.187278,-0.322669
1581151090.248605549,-0.175456,0.326973,0.234345,-1.4299,0.251683,-0.187359,-0.322172
1581151090.255207367,-0.175848,0.324571,0.234345,-1.43307,0.249507,-0.188025,-0.319416
1581151090.261563217,-0.17592,0.324216,0.234345,-1.43354,0.249193,-0.188172,-0.31903
1581151090.268237333,-0.176004,0.323792,0.234346,-1.43409,0.248821,-0.188356,-0.31856
1581151090.274771975,-0.176078,0.323423,0.234346,-1.43457,0.248484,-0.188507,-0.318128
1581151090.281374842,-0.176162,0.323004,0.234346,-1.43512,0.248079,-0.188667,-0.317632
1581151090.289189581,-0.176258,0.322533,0.234345,-1.43576,0.247602,-0.188794,-0.317096
1581151090.295528128,-0.176329,0.322176,0.234345,-1.43623,0.247248,-0.18887,-0.316698
1581151090.301746837,-0.176411,0.321757,0.234346,-1.43677,0.246843,-0.188956,-0.316207
1581151090.308653392,-0.176482,0.321392,0.234346,-1.43724,0.246503,-0.189033,-0.315776
1581151090.315259890,-0.176564,0.320972,0.234345,-1.4378,0.246115,-0.189118,-0.315297
1581151090.321727941,-0.176636,0.320617,0.234344,-1.43827,0.245793,-0.189189,-0.314892
1581151090.361466077,-0.177014,0.318231,0.234344,-1.44142,0.243595,-0.189804,-0.312133
1581151090.368275932,-0.177075,0.317813,0.234345,-1.44197,0.243218,-0.18996,-0.311643
1581151090.374510094,-0.177126,0.317459,0.234347,-1.44244,0.242894,-0.190092,-0.311244
1581151090.381339116,-0.177185,0.317042,0.234347,-1.44299,0.242519,-0.190253,-0.310771
1581151090.388830232,-0.177243,0.316629,0.234345,-1.44354,0.242141,-0.190424,-0.310292
1581151090.395517205,-0.177301,0.316212,0.234345,-1.4441,0.24175,-0.190584,-0.309819
1581151090.401792102,-0.17735,0.31585,0.234345,-1.44456,0.24141,-0.19069,-0.30942
1581151090.408321291,-0.177405,0.315431,0.234345,-1.4451,0.241014,-0.190784,-0.308955
1581151090.414662234,-0.177453,0.315074,0.234345,-1.44556,0.24068,-0.190855,-0.30854
1581151090.421323878,-0.177508,0.314656,0.234345,-1.44612,0.240293,-0.190942,-0.30806
1581151090.428276087,-0.177562,0.314235,0.234345,-1.44666,0.239911,-0.191025,-0.307598
1581151090.474203157,-0.178064,0.31147,0.234346,-1.45027,0.237417,-0.191689,-0.304477
