timestamp,x,y,z,a,b,c
1581151090.636769685,-0.0132921,-0.0158394,-7.37086e-14,-nan,-nan,-nan
1581151090.643473216,-0.0106933,-0.012386,-4.19359e-14,-nan,-nan,-nan
1581151090.649706798,-0.012819,-0.0150091,-5.44093e-14,-nan,-nan,-nan
1581151090.689857711,-0.0120342,-0.0138274,-4.47266e-14,-nan,-nan,-nan
1581151090.696499092,-0.0109481,-0.0123854,-3.30135e-14,-nan,-nan,-nan
1581151090.703365570,-0.0121809,-0.0140472,-4.60285e-14,-nan,-nan,-nan
1581151090.709550485,-0.011596,-0.0138631,-6.83716e-14,-nan,-nan,-nan
1581151090.716431506,-0.0115281,-0.0144566,-9.00392e-14,-nan,-nan,-nan
1581151090.722596451,-0.0103858,-0.0135483,-9.82489e-14,-nan,-nan,-nan
1581151090.729377716,-0.0116611,-0.015193,-1.14089e-13,-nan,-nan,-nan
1581151090.735597660,-0.0105669,-0.0140317,-1.15375e-13,-nan,-nan,-nan
1581151090.742329617,-0.0109056,-0.0149103,-1.32523e-13,-nan,-nan,-nan
1581151090.748658494,-0.010448,-0.0142551,-1.31351e-13,-nan,-nan,-nan
1581151090.755623698,-0.0111848,-0.0145392,-1.08439e-13,-nan,-nan,-nan
1581151090.796768738,-0.0123988,-0.0141189,-4.39157e-14,-nan,-nan,-nan
1581151090.803238694,-0.0145035,-0.0164027,-5.04705e-14,-nan,-nan,-nan
1581151090.809734354,-0.0110057,-0.0123605,-3.10547e-14,-nan,-nan,-nan
1581151090.816168982,-0.0134726,-0.0149549,-2.8087e-14,-nan,-nan,-nan
1581151090.822649583,-0.0112358,-0.0125682,-3.19276e-14,-nan,-nan,-nan
1581151090.829364845,-0.0129414,-0.0153777,-7.31639e-14,-nan,-nan,-nan
1581151090.835804158,-0.0131641,-0.0159374,-8.5936e-14,-nan,-nan,-nan
1581151090.842515159,-0.0103659,-0.0129544,-8.1913e-14,-nan,-nan,-nan
1581151090.849237727,-0.0128654,-0.0160819,-1.0615e-13,-nan,-nan,-nan
1581151090.855488479,-0.0112548,-0.0136308,-8.0067e-14,-nan,-nan,-nan
1581151090.862466239,-0.0129641,-0.0158183,-1.01526e-13,-nan,-nan,-nan
1581151090.902658296,-0.00183366,-0.00230262,-1.62672e-14,-nan,-nan,-nan
1581151090.909483457,-0.0719024,-0.088195,-5.36815e-13,-nan,-nan,-nan
1581151090.915667323,-0.0123375,-0.013875,-4.23408e-14,-nan,-nan,-nan
1581151090.922369485,-0.0131194,-0.0147185,-4.34314e-14,-nan,-nan,-nan
1581151090.928800416,-0.0121288,-0.0134791,-3.31265e-14,-nan,-nan,-nan
1581151090.935510496,-0.0139216,-0.0152743,-3.28834e-14,-nan,-nan,-nan
1581151090.941810918,-0.0141638,-0.0155645,-3.01789e-14,-nan,-nan,-nan
1581151090.948459665,-0.01112,-0.0123136,-2.53838e-14,-nan,-nan,-nan
1581151090.954807144,-0.0134075,-0.0155558,-5.93198e-14,-nan,-nan,-nan
1581151090.961402098,-0.010845,-0.013184,-7.34182e-14,-nan,-nan,-nan
1581151090.967714635,-0.0138159,-0.0166966,-9.55021e-14,-nan,-nan,-nan
1581151090.974409918,-0.0104417,-0.013012,-8.19744e-14,-nan,-nan,-nan
1581151091.013868255,-0.0112657,-0.0144738,-1.01238e-13,-nan,-nan,-nan
1581151091.020663927,-0.0105726,-0.0127012,-6.5768e-14,-nan,-nan,-nan
1581151091.027232482,-0.0140084,-0.0159704,-5.23341e-14,-nan,-nan,-nan
1581151091.033555597,-0.0108226,-0.0123803,-3.72277e-14,-nan,-nan,-nan
1581151091.040315275,-0.0133248,-0.014995,-3.54904e-14,-nan,-nan,-nan
1581151091.046429225,-0.0110013,-0.0124943,-3.53605e-14,-nan,-nan,-nan
1581151091.053263575,-0.013136,-0.0150597,-4.92588e-14,-nan,-nan,-nan
1581151091.059483751,-0.0117752,-0.0133406,-4.18378e-14,-nan,-nan,-nan
1581151091.066219810,-0.0141455,-0.0157044,-4.01783e-14,-nan,-nan,-nan
1581151091.072418544,-0.0122237,-0.0135595,-2.88062e-14,-nan,-nan,-nan
1581151091.078769030,-0.0129824,-0.0141743,-2.24083e-14,-nan,-nan,-nan
1581151091.118572192,-0.0119305,-0.0143281,-7.35128e-14,-nan,-nan,-nan
1581151091.125578731,-0.0118939,-0.0145564,-8.74289e-14,-nan,-nan,-nan
1581151091.131743541,-0.0135555,-0.0168123,-1.05181e-13,-nan,-nan,-nan
1581151091.138413975,-0.0103211,-0.0128679,-7.92693e-14,-nan,-nan,-nan
1581151091.144582228,-0.0110046,-0.0135928,-7.94151e-14,-nan,-nan,-nan
1581151091.151430173,-0.0124012,-0.0151982,-9.18254e-14,-nan,-nan,-nan
1581151091.157672043,-0.0116607,-0.0143831,-8.94121e-14,-nan,-nan,-nan
1581151091.164547637,-0.013005,-0.0156224,-8.68334e-14,-nan,-nan,-nan
1581151091.170806586,-0.0143109,-0.0165104,-6.61359e-14,-nan,-nan,-nan
1581151091.177432785,-0.011548,-0.0130503,-4.22071e-14,-nan,-nan,-nan
1581151091.221718292,-0.00194385,-0.0022227,-7.28042e-15,-nan,-nan,-nan
1581151091.228372247,-0.0886275,-0.098907,-2.62852e-13,-nan,-nan,-nan
1581151091.234719043,-0.0131911,-0.0146197,-3.4632e-14,-nan,-nan,-nan
1581151091.241344805,-0.010764,-0.0128021,-5.85998e-14,-nan,-nan,-nan
1581151091.247634195,-0.0106113,-0.0133303,-8.51311e-14,-nan,-nan,-nan
1581151091.254278273,-0.0129293,-0.0164119,-1.15086e-13,-nan,-nan,-nan
1581151091.260549491,-0.0109711,-0.0136625,-9.11686e-14,-nan,-nan,-nan
1581151091.266736955,-0.0136892,-0.0173686,-1.25723e-13,-nan,-nan,-nan
1581151091.273255893,-0.0107256,-0.0138419,-1.06676e-13,-nan,-nan,-nan
1581151091.280343842,-0.0116917,-0.0149863,-1.1545e-13,-nan,-nan,-nan
1581151091.287573140,-0.0103045,-0.0124626,-7.22201e-14,-nan,-nan,-nan
1581151091.328361662,-0.0133358,-0.0149998,-4.7723e-14,-nan,-nan,-nan
1581151091.334704207,-0.0125446,-0.0141006,-4.52187e-14,-nan,-nan,-nan
1581151091.341424795,-0.0131087,-0.0147114,-4.33162e-14,-nan,-nan,-nan
1581151091.347621356,-0.012101,-0.013495,-3.29911e-14,-nan,-nan,-nan
1581151091.354521870,-0.0131908,-0.0145695,-3.51154e-14,-nan,-nan,-nan
1581151091.361348183,-0.0136649,-0.0150869,-3.81512e-14,-nan,-nan,-nan
1581151091.367643684,-0.0121468,-0.0136471,-4.03891e-14,-nan,-nan,-nan
1581151091.374512481,-0.0132194,-0.0151079,-5.68355e-14,-nan,-nan,-nan
1581151091.380802600,-0.013834,-0.0163561,-7.9857e-14,-nan,-nan,-nan
1581151091.388555452,-0.0113839,-0.0135547,-7.22273e-14,-nan,-nan,-nan
1581151091.402407359,-0.0121527,-0.0146432,-7.89144e-14,-nan,-nan,-nan
1581151091.408754014,-0.0123034,-0.0150196,-8.89813e-14,-nan,-nan,-nan
1581151091.415652618,-0.0131222,-0.0160568,-9.81616e-14,-nan,-nan,-nan
1581151091.422536291,-0.0105998,-0.0130898,-8.43766e-14,-nan,-nan,-nan
1581151091.429337536,-0.0127891,-0.0157344,-1.01991e-13,-nan,-nan,-nan
1581151091.436339890,-0.012563,-0.0153101,-9.33692e-14,-nan,-nan,-nan
1581151091.442777320,-0.0128004,-0.0153959,-8.8087e-14,-nan,-nan,-nan
1581151091.449689727,-0.0121211,-0.0137662,-4.85189e-14,-nan,-nan,-nan
1581151091.456311324,-0.013844,-0.015288,-3.65019e-14,-nan,-nan,-nan
1581151091.462746362,-0.0135042,-0.014858,-3.47621e-14,-nan,-nan,-nan
1581151091.511351965,-0.0129322,-0.014327,-3.59186e-14,-nan,-nan,-nan
1581151091.517647139,-0.0123399,-0.0140513,-5.32326e-14,-nan,-nan,-nan
1581151091.524451798,-0.0136631,-0.0159159,-7.52642e-14,-nan,-nan,-nan
1581151091.531247534,-0.0131709,-0.0158084,-8.93566e-14,-nan,-nan,-nan
1581151091.537513382,-0.0116774,-0.0142075,-8.31931e-14,-nan,-nan,-nan
1581151091.544369471,-0.0124421,-0.0152098,-9.15143e-14,-nan,-nan,-nan
1581151091.550698946,-0.0135088,-0.0165069,-1.02808e-13,-nan,-nan,-nan
1581151091.557457905,-0.0111497,-0.0137238,-8.89709e-14,-nan,-nan,-nan
1581151091.563757925,-0.0125091,-0.015861,-1.14164e-13,-nan,-nan,-nan
1581151091.570640650,-0.0111114,-0.0139728,-9.75862e-14,-nan,-nan,-nan
1581151091.577355951,-0.012688,-0.0148816,-6.84133e-14,-nan,-nan,-nan
1581151091.583844883,-0.0132142,-0.0146683,-3.96918e-14,-nan,-nan,-nan
1581151091.591588483,-0.0134512,-0.0146282,-3.54163e-14,-nan,-nan,-nan
1581151091.598357692,-0.0141987,-0.0154214,-3.37399e-14,-nan,-nan,-nan
1581151091.605247162,-0.0132104,-0.0145716,-3.47256e-14,-nan,-nan,-nan
1581151091.611660822,-0.0119143,-0.0131988,-3.00971e-14,-nan,-nan,-nan
1581151091.618500364,-0.0131845,-0.0144986,-3.25765e-14,-nan,-nan,-nan
1581151091.624787895,-0.0141432,-0.0154596,-3.55095e-14,-nan,-nan,-nan
1581151091.631735630,-0.013717,-0.0150564,-3.57371e-14,-nan,-nan,-nan
1581151091.672695857,-0.0126008,-0.0143879,-5.31724e-14,-nan,-nan,-nan
1581151091.679782473,-0.0122929,-0.0142762,-6.23766e-14,-nan,-nan,-nan
1581151091.687434083,-0.0132036,-0.0152392,-6.45843e-14,-nan,-nan,-nan
1581151091.694367748,-0.01286,-0.014872,-6.37365e-14,-nan,-nan,-nan
1581151091.700819288,-0.0132095,-0.0154297,-7.29946e-14,-nan,-nan,-nan
1581151091.707677479,-0.013051,-0.0153193,-7.585e-14,-nan,-nan,-nan
1581151091.714437838,-0.0117832,-0.0138717,-6.79171e-14,-nan,-nan,-nan
1581151091.720972831,-0.013049,-0.0154156,-7.38613e-14,-nan,-nan,-nan
1581151091.727718473,-0.0124458,-0.0148914,-7.86915e-14,-nan,-nan,-nan
1581151091.734458631,-0.0112239,-0.0136643,-7.87636e-14,-nan,-nan,-nan
1581151091.740845352,-0.0125454,-0.0151474,-8.54509e-14,-nan,-nan,-nan
1581151091.747518332,-0.0115435,-0.013852,-7.44315e-14,-nan,-nan,-nan
1581151091.787820938,-0.0128818,-0.0144202,-4.53813e-14,-nan,-nan,-nan
1581151091.794374986,-0.0168491,-0.0180762,-3.35126e-14,-nan,-nan,-nan
1581151091.800681684,-0.0129368,-0.0138175,-2.14789e-14,-nan,-nan,-nan
1581151091.807337194,-0.0140078,-0.0149108,-1.81702e-14,-nan,-nan,-nan
1581151091.813557137,-0.0135547,-0.0144138,-2.24914e-14,-nan,-nan,-nan
1581151091.820298143,-0.0150747,-0.0166194,-4.90556e-14,-nan,-nan,-nan
1581151091.826520147,-0.0116565,-0.0137524,-6.96768e-14,-nan,-nan,-nan
1581151091.833256058,-0.0136919,-0.0162793,-8.35363e-14,-nan,-nan,-nan
1581151091.839491219,-0.0110881,-0.0131548,-6.55905e-14,-nan,-nan,-nan
1581151091.845804285,-0.0139189,-0.0163758,-8.262e-14,-nan,-nan,-nan
1581151091.852641585,-0.0117344,-0.0138307,-7.42663e-14,-nan,-nan,-nan
1581151091.893620740,-0.0128026,-0.0151936,-8.16812e-14,-nan,-nan,-nan
1581151091.899756378,-0.0152235,-0.0163851,-2.80818e-14,-nan,-nan,-nan
1581151091.906621141,-0.0112416,-0.0122919,-2.55477e-14,-nan,-nan,-nan
1581151091.913290085,-0.014513,-0.0160691,-4.40735e-14,-nan,-nan,-nan
1581151091.919930841,-0.0117198,-0.0129599,-3.62666e-14,-nan,-nan,-nan
1581151091.926334730,-0.0146833,-0.0161071,-4.38546e-14,-nan,-nan,-nan
1581151091.932703535,-0.0143915,-0.0158596,-3.95168e-14,-nan,-nan,-nan
1581151091.939300538,-0.0124332,-0.0136607,-3.04796e-14,-nan,-nan,-nan
1581151091.945796075,-0.0113827,-0.0126173,-3.46476e-14,-nan,-nan,-nan
1581151091.952643111,-0.0137337,-0.0151951,-4.52922e-14,-nan,-nan,-nan
1581151091.991946245,-0.00246678,-0.00268081,-6.1793e-15,-nan,-nan,-nan
1581151091.998774373,-0.075185,-0.0839422,-2.67894e-13,-nan,-nan,-nan
1581151092.005316956,-0.0130777,-0.0154416,-7.60734e-14,-nan,-nan,-nan
1581151092.011851888,-0.0135573,-0.0159439,-7.81474e-14,-nan,-nan,-nan
1581151092.018423216,-0.0119519,-0.0140293,-7.1401e-14,-nan,-nan,-nan
1581151092.024769556,-0.0137496,-0.0162036,-8.21786e-14,-nan,-nan,-nan
1581151092.031552023,-0.0115958,-0.0138182,-7.73904e-14,-nan,-nan,-nan
1581151092.037785922,-0.0141673,-0.0169672,-9.7863e-14,-nan,-nan,-nan
1581151092.044660674,-0.010892,-0.0132776,-8.15503e-14,-nan,-nan,-nan
1581151092.050883444,-0.0141001,-0.0169907,-9.73786e-14,-nan,-nan,-nan
1581151092.057440327,-0.0122561,-0.013836,-5.09897e-14,-nan,-nan,-nan
1581151092.063818886,-0.0149373,-0.0159141,-2.35012e-14,-nan,-nan,-nan
1581151092.103404209,-0.0135851,-0.0146816,-3.03411e-14,-nan,-nan,-nan
1581151092.110357518,-0.0136098,-0.0149169,-3.88804e-14,-nan,-nan,-nan
1581151092.116630612,-0.0132595,-0.0146114,-4.41997e-14,-nan,-nan,-nan
1581151092.123638125,-0.0141079,-0.0155584,-4.85793e-14,-nan,-nan,-nan
1581151092.130338654,-0.0150922,-0.0164557,-3.93e-14,-nan,-nan,-nan
1581151092.136549095,-0.0122899,-0.0134029,-3.37739e-14,-nan,-nan,-nan
1581151092.143486162,-0.0140447,-0.0151572,-3.28024e-14,-nan,-nan,-nan
1581151092.149697640,-0.0135477,-0.0146461,-3.24559e-14,-nan,-nan,-nan
1581151092.156453940,-0.0142182,-0.0159888,-5.72378e-14,-nan,-nan,-nan
1581151092.162728905,-0.012418,-0.0144846,-6.90502e-14,-nan,-nan,-nan
1581151092.169644941,-0.013476,-0.0156338,-7.26046e-14,-nan,-nan,-nan
1581151092.209367353,-0.0132589,-0.0151986,-6.47697e-14,-nan,-nan,-nan
1581151092.215813877,-0.0145444,-0.0170357,-8.9379e-14,-nan,-nan,-nan
1581151092.222459719,-0.0122573,-0.0145208,-8.30518e-14,-nan,-nan,-nan
1581151092.228874674,-0.0141844,-0.0171249,-1.06433e-13,-nan,-nan,-nan
1581151092.235484111,-0.0114135,-0.0135339,-7.21108e-14,-nan,-nan,-nan
1581151092.241842121,-0.0145298,-0.0161033,-4.73452e-14,-nan,-nan,-nan
1581151092.248407101,-0.0139755,-0.014953,-2.91489e-14,-nan,-nan,-nan
1581151092.254772182,-0.0155024,-0.01633,-2.78078e-14,-nan,-nan,-nan
1581151092.261383656,-0.0129082,-0.0136945,-2.08611e-14,-nan,-nan,-nan
1581151092.267795117,-0.014798,-0.0157827,-2.10124e-14,-nan,-nan,-nan
1581151092.274459815,-0.0120986,-0.0130579,-2.40919e-14,-nan,-nan,-nan
1581151092.314421739,-0.00243995,-0.00260953,-4.49554e-15,-nan,-nan,-nan
1581151092.320876164,-0.0801007,-0.0867679,-2.00008e-13,-nan,-nan,-nan
1581151092.327328234,-0.0154258,-0.0166342,-3.2194e-14,-nan,-nan,-nan
1581151092.334106246,-0.0133831,-0.0148536,-4.38304e-14,-nan,-nan,-nan
1581151092.340560982,-0.0116944,-0.0133339,-5.44023e-14,-nan,-nan,-nan
1581151092.347339268,-0.0146698,-0.0169616,-8.01145e-14,-nan,-nan,-nan
1581151092.353473784,-0.0125302,-0.0141457,-5.64003e-14,-nan,-nan,-nan
1581151092.360310763,-0.0145907,-0.0164356,-6.01719e-14,-nan,-nan,-nan
1581151092.366735192,-0.0120576,-0.013464,-4.56514e-14,-nan,-nan,-nan
1581151092.373337184,-0.0146326,-0.0161792,-4.54332e-14,-nan,-nan,-nan
1581151092.379625444,-0.01184,-0.0131872,-3.91448e-14,-nan,-nan,-nan
1581151092.419719431,-0.00240129,-0.00265085,-7.88408e-15,-nan,-nan,-nan
1581151092.426371776,-0.0849716,-0.0968324,-4.23246e-13,-nan,-nan,-nan
1581151092.432827020,-0.0131696,-0.0151278,-6.42605e-14,-nan,-nan,-nan
1581151092.438970416,-0.0132753,-0.0151632,-6.5424e-14,-nan,-nan,-nan
1581151092.445822230,-0.0136909,-0.015635,-6.97175e-14,-nan,-nan,-nan
1581151092.452429263,-0.013798,-0.0156546,-6.7692e-14,-nan,-nan,-nan
1581151092.458940400,-0.0138455,-0.0156448,-6.20755e-14,-nan,-nan,-nan
1581151092.465500521,-0.0122214,-0.0133127,-3.27713e-14,-nan,-nan,-nan
1581151092.471844104,-0.0151274,-0.0161759,-2.86799e-14,-nan,-nan,-nan
1581151092.478528040,-0.0127525,-0.0135408,-2.42998e-14,-nan,-nan,-nan
1581151092.484773926,-0.0162286,-0.0170743,-2.26614e-14,-nan,-nan,-nan
1581151092.525682516,-0.0141225,-0.0148873,-2.18151e-14,-nan,-nan,-nan
1581151092.532266868,-0.0152533,-0.0169436,-5.8334e-14,-nan,-nan,-nan
1581151092.538574538,-0.0117546,-0.0134954,-6.05449e-14,-nan,-nan,-nan
1581151092.544790234,-0.0151201,-0.0171325,-6.78147e-14,-nan,-nan,-nan
1581151092.551446489,-0.0127529,-0.0142466,-5.15796e-14,-nan,-nan,-nan
1581151092.557715774,-0.0152753,-0.0170732,-6.016e-14,-nan,-nan,-nan
1581151092.564536031,-0.0120556,-0.0134421,-4.59223e-14,-nan,-nan,-nan
1581151092.570716779,-0.0128466,-0.0143645,-5.03318e-14,-nan,-nan,-nan
1581151092.577493163,-0.0136551,-0.0154138,-5.85795e-14,-nan,-nan,-nan
1581151092.583670826,-0.0135508,-0.0153321,-6.40765e-14,-nan,-nan,-nan
1581151092.591724159,-0.0140906,-0.0159704,-6.92025e-14,-nan,-nan,-nan
1581151092.634768182,-0.0136268,-0.015283,-5.67237e-14,-nan,-nan,-nan
1581151092.641261146,-0.015835,-0.0167531,-2.5763e-14,-nan,-nan,-nan
1581151092.647573830,-0.0131023,-0.0139042,-2.47475e-14,-nan,-nan,-nan
1581151092.653829551,-0.0155862,-0.0167046,-3.31605e-14,-nan,-nan,-nan
1581151092.660900172,-0.0137879,-0.0148695,-3.03416e-14,-nan,-nan,-nan
1581151092.667513526,-0.0120112,-0.0130218,-2.66518e-14,-nan,-nan,-nan
1581151092.673833398,-0.0153673,-0.0165085,-3.52913e-14,-nan,-nan,-nan
1581151092.680762991,-0.0125166,-0.0135741,-3.84742e-14,-nan,-nan,-nan
1581151092.688530277,-0.0142265,-0.0155923,-4.48719e-14,-nan,-nan,-nan
1581151092.694841938,-0.0156625,-0.0168971,-4.09125e-14,-nan,-nan,-nan
1581151092.734649736,-0.0140604,-0.0148893,-2.41783e-14,-nan,-nan,-nan
1581151092.740962083,-0.0128073,-0.0145038,-5.8155e-14,-nan,-nan,-nan
1581151092.747518132,-0.0144224,-0.0164648,-7.4836e-14,-nan,-nan,-nan
1581151092.753773835,-0.0152801,-0.0172279,-6.77294e-14,-nan,-nan,-nan
1581151092.760671576,-0.0115805,-0.0130881,-5.05107e-14,-nan,-nan,-nan
1581151092.767362599,-0.014975,-0.0166898,-5.6651e-14,-nan,-nan,-nan
1581151092.773713672,-0.0124758,-0.0138541,-4.84831e-14,-nan,-nan,-nan
1581151092.781499264,-0.0129114,-0.0143961,-5.39508e-14,-nan,-nan,-nan
1581151092.788771108,-0.0156237,-0.017314,-6.23352e-14,-nan,-nan,-nan
1581151092.835632985,-0.0138794,-0.0155036,-5.67833e-14,-nan,-nan,-nan
1581151092.842338117,-0.0158897,-0.0169084,-3.44006e-14,-nan,-nan,-nan
1581151092.848660641,-0.0134076,-0.0140762,-2.19027e-14,-nan,-nan,-nan
1581151092.854915878,-0.0164756,-0.0173213,-2.55841e-14,-nan,-nan,-nan
1581151092.861603719,-0.0125226,-0.013288,-2.14403e-14,-nan,-nan,-nan
1581151092.868011989,-0.0149182,-0.0159731,-2.84335e-14,-nan,-nan,-nan
1581151092.874697813,-0.0125639,-0.0133817,-2.69241e-14,-nan,-nan,-nan
1581151092.881259272,-0.0167469,-0.0178147,-3.84445e-14,-nan,-nan,-nan
1581151092.888884385,-0.0145852,-0.015516,-2.85432e-14,-nan,-nan,-nan
1581151092.902071450,-0.0131697,-0.014184,-3.08532e-14,-nan,-nan,-nan
1581151092.908719010,-0.0129654,-0.0139685,-3.20971e-14,-nan,-nan,-nan
1581151092.948621647,-0.014577,-0.0154057,-2.56002e-14,-nan,-nan,-nan
1581151092.954847409,-0.0162793,-0.0170943,-2.27119e-14,-nan,-nan,-nan
1581151092.961598313,-0.0120482,-0.0133622,-4.46398e-14,-nan,-nan,-nan
1581151092.967827058,-0.0151656,-0.0170123,-6.57933e-14,-nan,-nan,-nan
1581151092.974789784,-0.0120487,-0.0133733,-4.89542e-14,-nan,-nan,-nan
1581151092.981568166,-0.0146693,-0.0163596,-6.31277e-14,-nan,-nan,-nan
1581151092.988921355,-0.0153731,-0.0170492,-6.04869e-14,-nan,-nan,-nan
1581151092.995606640,-0.0120663,-0.0135176,-4.87009e-14,-nan,-nan,-nan
1581151093.002289763,-0.0146114,-0.0164409,-6.00277e-14,-nan,-nan,-nan
1581151093.008652838,-0.0120935,-0.0134794,-4.65897e-14,-nan,-nan,-nan
1581151093.014900373,-0.0157042,-0.0177246,-7.51486e-14,-nan,-nan,-nan
1581151093.055725011,-0.0137793,-0.0150456,-4.37435e-14,-nan,-nan,-nan
1581151093.062315643,-0.0163515,-0.0169364,-1.58259e-14,-nan,-nan,-nan
1581151093.068746078,-0.0131405,-0.0135378,-1.26845e-14,-nan,-nan,-nan
1581151093.075400952,-0.0172679,-0.0177393,-1.81933e-14,-nan,-nan,-nan
1581151093.081901436,-0.013845,-0.0142896,-2.06992e-14,-nan,-nan,-nan
1581151093.089759947,-0.0152206,-0.0158347,-2.27898e-14,-nan,-nan,-nan
1581151093.096477694,-0.0155256,-0.0162527,-2.626e-14,-nan,-nan,-nan
1581151093.102890641,-0.0167158,-0.0176514,-3.82519e-14,-nan,-nan,-nan
1581151093.109344906,-0.0140097,-0.0149196,-3.67025e-14,-nan,-nan,-nan
1581151093.148948503,-0.00229894,-0.00246015,-6.1715e-15,-nan,-nan,-nan
1581151093.155672832,-0.0864384,-0.0925121,-2.21122e-13,-nan,-nan,-nan
1581151093.162493302,-0.0148812,-0.0157498,-2.98489e-14,-nan,-nan,-nan
1581151093.168845819,-0.0159225,-0.0168262,-3.03333e-14,-nan,-nan,-nan
1581151093.175568069,-0.0137434,-0.0143915,-2.49826e-14,-nan,-nan,-nan
1581151093.182386408,-0.016444,-0.0176117,-4.35234e-14,-nan,-nan,-nan
1581151093.188842921,-0.0126993,-0.0139162,-4.448e-14,-nan,-nan,-nan
1581151093.195504007,-0.0147969,-0.0163842,-6.09065e-14,-nan,-nan,-nan
1581151093.202377148,-0.0150694,-0.0166478,-5.81687e-14,-nan,-nan,-nan
1581151093.208805601,-0.0134814,-0.0145483,-4.17496e-14,-nan,-nan,-nan
1581151093.214905336,-0.0167265,-0.0178838,-4.33845e-14,-nan,-nan,-nan
1581151093.222629682,-0.0132597,-0.0141898,-3.32025e-14,-nan,-nan,-nan
1581151093.262804275,-0.01461,-0.0155588,-3.35612e-14,-nan,-nan,-nan
1581151093.268895197,-0.0136869,-0.0149151,-4.60061e-14,-nan,-nan,-nan
1581151093.275608962,-0.0150716,-0.0164607,-5.49985e-14,-nan,-nan,-nan
1581151093.281850517,-0.0167762,-0.0181559,-5.38101e-14,-nan,-nan,-nan
1581151093.289475619,-0.0132262,-0.0144946,-4.54662e-14,-nan,-nan,-nan
1581151093.296439917,-0.0139188,-0.0153537,-4.99789e-14,-nan,-nan,-nan
1581151093.302691873,-0.0133818,-0.014787,-5.09815e-14,-nan,-nan,-nan
1581151093.309454834,-0.0152407,-0.0168097,-6.20764e-14,-nan,-nan,-nan
1581151093.315630348,-0.0139608,-0.0152861,-4.95501e-14,-nan,-nan,-nan
1581151093.356531582,-0.00249,-0.0027056,-7.91438e-15,-nan,-nan,-nan
1581151093.362779044,-0.0918996,-0.0983083,-2.2614e-13,-nan,-nan,-nan
1581151093.369592835,-0.0154126,-0.0163358,-3.49751e-14,-nan,-nan,-nan
1581151093.375754623,-0.0169448,-0.0180834,-4.55721e-14,-nan,-nan,-nan
1581151093.382549597,-0.0128859,-0.0138648,-3.59929e-14,-nan,-nan,-nan
1581151093.390424804,-0.0149498,-0.0159859,-3.83112e-14,-nan,-nan,-nan
1581151093.396806225,-0.0165372,-0.0174447,-3.4762e-14,-nan,-nan,-nan
1581151093.403479410,-0.0136234,-0.0142589,-2.52291e-14,-nan,-nan,-nan
1581151093.409780357,-0.014687,-0.0153043,-2.25406e-14,-nan,-nan,-nan
1581151093.416373854,-0.0156547,-0.0162479,-1.69167e-14,-nan,-nan,-nan
1581151093.422723814,-0.0138957,-0.0143256,-1.10187e-14,-nan,-nan,-nan
1581151093.463758762,-0.0151496,-0.0157032,-1.93924e-14,-nan,-nan,-nan
1581151093.470429718,-0.016724,-0.0174015,-2.4753e-14,-nan,-nan,-nan
1581151093.476745202,-0.0135615,-0.0141352,-2.13179e-14,-nan,-nan,-nan
1581151093.483449620,-0.0162386,-0.016875,-2.37001e-14,-nan,-nan,-nan
1581151093.491452937,-0.0148283,-0.0155396,-2.64782e-14,-nan,-nan,-nan
1581151093.497884017,-0.0161302,-0.017024,-3.42544e-14,-nan,-nan,-nan
1581151093.504580440,-0.0141628,-0.0148158,-2.81769e-14,-nan,-nan,-nan
1581151093.510915144,-0.0174656,-0.0182774,-3.29564e-14,-nan,-nan,-nan
1581151093.517514751,-0.0135346,-0.0142261,-2.50045e-14,-nan,-nan,-nan
1581151093.523867086,-0.0160513,-0.0169843,-3.23532e-14,-nan,-nan,-nan
1581151093.560783929,-0.0142297,-0.0155716,-5.18453e-14,-nan,-nan,-nan
1581151093.601837918,-0.015107,-0.0161726,-4.052e-14,-nan,-nan,-nan
1581151093.608608667,-0.0139486,-0.0140707,-4.55918e-15,-nan,-nan,-nan
1581151093.614798636,-0.0150672,-0.0152253,-5.01869e-15,-nan,-nan,-nan
1581151093.621604608,-0.0154883,-0.0157344,-5.47358e-15,-nan,-nan,-nan
1581151093.627923829,-0.0165247,-0.0169087,-9.66855e-15,-nan,-nan,-nan
1581151093.634658736,-0.0133548,-0.0137316,-1.27181e-14,-nan,-nan,-nan
1581151093.640806760,-0.0145014,-0.0149271,-1.49204e-14,-nan,-nan,-nan
1581151093.647646859,-0.0157743,-0.0162645,-1.75178e-14,-nan,-nan,-nan
1581151093.653787145,-0.0145944,-0.0151525,-2.00555e-14,-nan,-nan,-nan
1581151093.660552396,-0.0153585,-0.0159938,-2.19693e-14,-nan,-nan,-nan
1581151093.666871102,-0.0148369,-0.0154438,-2.68521e-14,-nan,-nan,-nan
1581151093.712719597,-0.00236678,-0.00245636,-3.61227e-15,-nan,-nan,-nan
1581151093.718963162,-0.0986148,-0.104836,-2.39521e-13,-nan,-nan,-nan
1581151093.725597646,-0.0133268,-0.0140693,-2.79108e-14,-nan,-nan,-nan
1581151093.731873307,-0.0167341,-0.0175142,-3.08967e-14,-nan,-nan,-nan
1581151093.738727906,-0.0137693,-0.0142966,-2.19946e-14,-nan,-nan,-nan
1581151093.744897700,-0.0176333,-0.0182256,-2.43812e-14,-nan,-nan,-nan
1581151093.751602449,-0.0137194,-0.0141678,-1.71941e-14,-nan,-nan,-nan
