timestamp,x,y,z,a,b,c
1581151311.058944998,-0.0110839,-0.014818,-1.2187e-13,-nan,-nan,-nan
1581151311.065013152,-0.0108069,-0.0137168,-8.74443e-14,-nan,-nan,-nan
1581151311.071746622,-0.0109271,-0.0128854,-5.61827e-14,-nan,-nan,-nan
1581151311.077856285,-0.0126929,-0.014469,-4.94074e-14,-nan,-nan,-nan
1581151311.084583754,-0.013236,-0.0148307,-3.85645e-14,-nan,-nan,-nan
1581151311.090811389,-0.0119543,-0.0135402,-3.88638e-14,-nan,-nan,-nan
1581151311.098495333,-0.0116629,-0.0134674,-4.89233e-14,-nan,-nan,-nan
1581151311.104732231,-0.0128455,-0.0146875,-4.7279e-14,-nan,-nan,-nan
1581151311.144898915,-0.0121544,-0.0142783,-5.94182e-14,-nan,-nan,-nan
1581151311.151575954,-0.0114584,-0.0145323,-1.01254e-13,-nan,-nan,-nan
1581151311.157679079,-0.0116204,-0.0149918,-1.06638e-13,-nan,-nan,-nan
1581151311.163926164,-0.0102987,-0.0135669,-1.03078e-13,-nan,-nan,-nan
1581151311.170798707,-0.0109783,-0.0147135,-1.2229e-13,-nan,-nan,-nan
1581151311.177061848,-0.0125115,-0.0166767,-1.40279e-13,-nan,-nan,-nan
1581151311.183698534,-0.0103065,-0.0133418,-1.00345e-13,-nan,-nan,-nan
1581151311.189881939,-0.0130672,-0.0157902,-7.74789e-14,-nan,-nan,-nan
1581151311.196687135,-0.0114482,-0.0133372,-4.87599e-14,-nan,-nan,-nan
1581151311.207793054,-0.0116698,-0.0134367,-4.89623e-14,-nan,-nan,-nan
1581151311.214614084,-0.0123724,-0.0144034,-5.37988e-14,-nan,-nan,-nan
1581151311.254809650,-0.0122581,-0.013972,-4.22004e-14,-nan,-nan,-nan
1581151311.261471456,-0.0130315,-0.0154469,-6.93409e-14,-nan,-nan,-nan
1581151311.267612037,-0.0103763,-0.0127752,-7.084e-14,-nan,-nan,-nan
1581151311.273892587,-0.0111544,-0.0140251,-9.09023e-14,-nan,-nan,-nan
1581151311.280525998,-0.0119646,-0.0154519,-1.13883e-13,-nan,-nan,-nan
1581151311.286854219,-0.0101256,-0.0134036,-1.05426e-13,-nan,-nan,-nan
1581151311.293169312,-0.0130347,-0.0172332,-1.42006e-13,-nan,-nan,-nan
1581151311.300776426,-0.00982548,-0.0133138,-1.18735e-13,-nan,-nan,-nan
1581151311.306916265,-0.0115441,-0.0152206,-1.28479e-13,-nan,-nan,-nan
1581151311.313593014,-0.0127661,-0.01557,-8.90237e-14,-nan,-nan,-nan
1581151311.319739943,-0.0115615,-0.0133202,-4.25354e-14,-nan,-nan,-nan
1581151311.359841378,-0.012541,-0.0141671,-4.11162e-14,-nan,-nan,-nan
1581151311.366050125,-0.0145294,-0.0161831,-3.90333e-14,-nan,-nan,-nan
1581151311.372671492,-0.0117825,-0.0129051,-2.25491e-14,-nan,-nan,-nan
1581151311.378996026,-0.012076,-0.0138174,-4.76145e-14,-nan,-nan,-nan
1581151311.385738349,-0.0122826,-0.0148885,-7.70419e-14,-nan,-nan,-nan
1581151311.391850852,-0.0110133,-0.0136008,-7.60764e-14,-nan,-nan,-nan
1581151311.399403853,-0.0129918,-0.0162319,-1.04931e-13,-nan,-nan,-nan
1581151311.405761902,-0.0114609,-0.0140057,-8.67576e-14,-nan,-nan,-nan
1581151311.412488267,-0.0137726,-0.0166683,-9.46669e-14,-nan,-nan,-nan
1581151311.418845493,-0.0105002,-0.0131671,-8.63304e-14,-nan,-nan,-nan
1581151311.431883071,-0.0110341,-0.0142156,-1.02414e-13,-nan,-nan,-nan
1581151311.473019879,-0.0126262,-0.0150521,-7.5914e-14,-nan,-nan,-nan
1581151311.479742744,-0.0117653,-0.0130235,-2.98385e-14,-nan,-nan,-nan
1581151311.485848005,-0.0122695,-0.0136044,-2.88478e-14,-nan,-nan,-nan
1581151311.492700477,-0.0125151,-0.0138651,-2.70472e-14,-nan,-nan,-nan
1581151311.499871990,-0.0119614,-0.0132614,-2.71396e-14,-nan,-nan,-nan
1581151311.506849559,-0.0129529,-0.0144433,-3.5023e-14,-nan,-nan,-nan
1581151311.512883837,-0.0124008,-0.0145406,-6.77385e-14,-nan,-nan,-nan
1581151311.519503953,-0.0132326,-0.0160982,-8.75736e-14,-nan,-nan,-nan
1581151311.525739385,-0.0102866,-0.0128552,-7.92808e-14,-nan,-nan,-nan
1581151311.531768705,-0.0111103,-0.0139074,-8.65256e-14,-nan,-nan,-nan
1581151311.571903365,-0.0117038,-0.0148514,-1.04655e-13,-nan,-nan,-nan
1581151311.577986788,-0.0133621,-0.0156134,-6.17985e-14,-nan,-nan,-nan
1581151311.584886115,-0.0107161,-0.012123,-3.43713e-14,-nan,-nan,-nan
1581151311.591000319,-0.013991,-0.0157382,-4.14087e-14,-nan,-nan,-nan
1581151311.598825906,-0.0112424,-0.0126941,-3.81663e-14,-nan,-nan,-nan
1581151311.604890579,-0.0125377,-0.0143025,-5.05248e-14,-nan,-nan,-nan
1581151311.611714738,-0.0132644,-0.0152032,-5.66677e-14,-nan,-nan,-nan
1581151311.617767058,-0.0121325,-0.0136415,-3.8285e-14,-nan,-nan,-nan
1581151311.624006421,-0.0139365,-0.0155634,-3.74465e-14,-nan,-nan,-nan
1581151311.630742110,-0.0110854,-0.0122451,-2.2832e-14,-nan,-nan,-nan
1581151311.636983546,-0.0147171,-0.0160627,-2.8858e-14,-nan,-nan,-nan
1581151311.643543551,-0.0125513,-0.0141165,-4.09218e-14,-nan,-nan,-nan
1581151311.684674593,-0.0118725,-0.0145483,-8.61779e-14,-nan,-nan,-nan
1581151311.690777175,-0.0110648,-0.0139015,-8.9453e-14,-nan,-nan,-nan
1581151311.698704160,-0.0128234,-0.0155818,-9.10237e-14,-nan,-nan,-nan
1581151311.704913037,-0.0115971,-0.0141962,-8.58044e-14,-nan,-nan,-nan
1581151311.711589904,-0.0130305,-0.0159411,-9.68196e-14,-nan,-nan,-nan
1581151311.717877735,-0.0117472,-0.0143144,-8.47767e-14,-nan,-nan,-nan
1581151311.723971741,-0.0143682,-0.0167701,-7.38223e-14,-nan,-nan,-nan
1581151311.730832947,-0.0115499,-0.0129615,-3.8185e-14,-nan,-nan,-nan
1581151311.736862232,-0.0128093,-0.0143119,-3.85488e-14,-nan,-nan,-nan
1581151311.743710134,-0.0132721,-0.0149702,-4.58982e-14,-nan,-nan,-nan
1581151311.783110782,-0.0128264,-0.0142275,-3.46813e-14,-nan,-nan,-nan
1581151311.789768250,-0.0123367,-0.0143152,-5.35039e-14,-nan,-nan,-nan
1581151311.795859843,-0.0135981,-0.0163045,-8.61046e-14,-nan,-nan,-nan
1581151311.803701895,-0.0112298,-0.013782,-8.80635e-14,-nan,-nan,-nan
1581151311.809857509,-0.0121911,-0.0151073,-1.015e-13,-nan,-nan,-nan
1581151311.816542549,-0.0133664,-0.0167004,-1.13331e-13,-nan,-nan,-nan
1581151311.822855391,-0.0106273,-0.0134653,-9.78556e-14,-nan,-nan,-nan
1581151311.829005303,-0.0137611,-0.0175317,-1.3579e-13,-nan,-nan,-nan
1581151311.835700869,-0.0107115,-0.0136984,-1.03541e-13,-nan,-nan,-nan
1581151311.843463774,-0.0134106,-0.0159068,-7.85277e-14,-nan,-nan,-nan
1581151311.849751854,-0.0112847,-0.0126063,-3.24728e-14,-nan,-nan,-nan
1581151311.889731999,-0.00220612,-0.00245066,-6.0091e-15,-nan,-nan,-nan
1581151311.895974285,-0.0789077,-0.0892416,-2.99198e-13,-nan,-nan,-nan
1581151311.903646064,-0.0133991,-0.0149418,-4.06401e-14,-nan,-nan,-nan
1581151311.909926974,-0.0141624,-0.0156817,-3.69011e-14,-nan,-nan,-nan
1581151311.916122380,-0.0129596,-0.01432,-3.57571e-14,-nan,-nan,-nan
1581151311.922946009,-0.0111344,-0.0124966,-3.65002e-14,-nan,-nan,-nan
1581151311.928901124,-0.015093,-0.0170532,-5.81699e-14,-nan,-nan,-nan
1581151311.935837918,-0.011331,-0.0130988,-5.50766e-14,-nan,-nan,-nan
1581151311.941900697,-0.0116144,-0.0139791,-7.39847e-14,-nan,-nan,-nan
1581151311.948536948,-0.012334,-0.0149415,-8.00186e-14,-nan,-nan,-nan
1581151311.954880823,-0.0114681,-0.0139681,-7.97815e-14,-nan,-nan,-nan
1581151312.000841632,-0.0124561,-0.0151281,-8.93729e-14,-nan,-nan,-nan
1581151312.006994541,-0.0125822,-0.0137189,-2.65334e-14,-nan,-nan,-nan
1581151312.013497673,-0.0145754,-0.0159584,-3.01489e-14,-nan,-nan,-nan
1581151312.020047806,-0.0128458,-0.0141316,-2.96324e-14,-nan,-nan,-nan
1581151312.025991417,-0.0131171,-0.0146203,-4.17736e-14,-nan,-nan,-nan
1581151312.032868327,-0.0117636,-0.0132392,-4.45294e-14,-nan,-nan,-nan
1581151312.039084843,-0.0152993,-0.0170208,-5.18889e-14,-nan,-nan,-nan
1581151312.045672222,-0.0118028,-0.0131554,-3.66944e-14,-nan,-nan,-nan
1581151312.051900692,-0.0121067,-0.0133616,-2.89714e-14,-nan,-nan,-nan
1581151312.058525159,-0.0142527,-0.0155778,-2.71626e-14,-nan,-nan,-nan
1581151312.064742480,-0.0126661,-0.0138529,-3.51374e-14,-nan,-nan,-nan
1581151312.070937801,-0.0129474,-0.0149193,-6.43138e-14,-nan,-nan,-nan
1581151312.113467561,-0.012667,-0.0152614,-8.58425e-14,-nan,-nan,-nan
1581151312.119645600,-0.0106564,-0.013478,-9.593e-14,-nan,-nan,-nan
1581151312.125923927,-0.0111491,-0.0142131,-1.05418e-13,-nan,-nan,-nan
1581151312.132421965,-0.0143384,-0.0171012,-9.27766e-14,-nan,-nan,-nan
1581151312.138832899,-0.0124811,-0.0138722,-4.52515e-14,-nan,-nan,-nan
1581151312.144933639,-0.0129374,-0.0141614,-3.13813e-14,-nan,-nan,-nan
1581151312.151598116,-0.0134642,-0.0146787,-2.72231e-14,-nan,-nan,-nan
1581151312.157680726,-0.0124957,-0.0137384,-2.75509e-14,-nan,-nan,-nan
1581151312.164080239,-0.0143228,-0.0157452,-3.61404e-14,-nan,-nan,-nan
1581151312.170810457,-0.0121545,-0.0132863,-3.09625e-14,-nan,-nan,-nan
1581151312.210957350,-0.0130444,-0.0144697,-3.81853e-14,-nan,-nan,-nan
1581151312.218186570,-0.0117686,-0.0138916,-6.51577e-14,-nan,-nan,-nan
1581151312.224657615,-0.0126501,-0.0149285,-7.26321e-14,-nan,-nan,-nan
1581151312.231704447,-0.0129288,-0.014864,-6.20522e-14,-nan,-nan,-nan
1581151312.237888896,-0.0120139,-0.0139198,-5.69642e-14,-nan,-nan,-nan
1581151312.244685529,-0.0132266,-0.0152135,-6.14992e-14,-nan,-nan,-nan
1581151312.250879491,-0.0126347,-0.0145267,-6.16013e-14,-nan,-nan,-nan
1581151312.257094011,-0.014642,-0.0169662,-7.70462e-14,-nan,-nan,-nan
1581151312.263711766,-0.0116277,-0.0135342,-6.04143e-14,-nan,-nan,-nan
1581151312.270492129,-0.0141426,-0.0166026,-7.75079e-14,-nan,-nan,-nan
1581151312.276904955,-0.0105477,-0.0124447,-5.77818e-14,-nan,-nan,-nan
1581151312.283594725,-0.013021,-0.0153601,-7.57227e-14,-nan,-nan,-nan
1581151312.322920347,-0.012572,-0.0149174,-7.80451e-14,-nan,-nan,-nan
1581151312.329045983,-0.015136,-0.0170072,-5.67144e-14,-nan,-nan,-nan
1581151312.336608499,-0.012506,-0.0137039,-3.69627e-14,-nan,-nan,-nan
1581151312.342633750,-0.0134545,-0.0146839,-3.2653e-14,-nan,-nan,-nan
1581151312.349047343,-0.014547,-0.0157692,-2.92911e-14,-nan,-nan,-nan
1581151312.355820475,-0.0120672,-0.0129112,-1.98396e-14,-nan,-nan,-nan
1581151312.361879573,-0.0138187,-0.0146264,-1.74818e-14,-nan,-nan,-nan
1581151312.368726943,-0.0145778,-0.0154463,-2.01498e-14,-nan,-nan,-nan
1581151312.374881204,-0.0128171,-0.0136983,-1.47976e-14,-nan,-nan,-nan
1581151312.381720736,-0.0130939,-0.0145461,-3.82343e-14,-nan,-nan,-nan
1581151312.387909458,-0.0118744,-0.0139945,-6.7089e-14,-nan,-nan,-nan
1581151312.427765203,-0.012929,-0.0153571,-8.30938e-14,-nan,-nan,-nan
1581151312.441736365,-0.0125773,-0.0153961,-9.82657e-14,-nan,-nan,-nan
1581151312.447855510,-0.0121033,-0.0140948,-6.52661e-14,-nan,-nan,-nan
1581151312.454537247,-0.0140489,-0.0154122,-4.10229e-14,-nan,-nan,-nan
1581151312.460868607,-0.0131977,-0.0142722,-3.25929e-14,-nan,-nan,-nan
1581151312.467790023,-0.0145622,-0.0156423,-3.50344e-14,-nan,-nan,-nan
1581151312.474430654,-0.0145566,-0.0158334,-3.97736e-14,-nan,-nan,-nan
1581151312.480804644,-0.0148194,-0.0162814,-4.3396e-14,-nan,-nan,-nan
1581151312.487678691,-0.0117357,-0.012945,-3.73797e-14,-nan,-nan,-nan
1581151312.494135274,-0.0136032,-0.0147432,-3.55463e-14,-nan,-nan,-nan
1581151312.501711571,-0.0145156,-0.0157267,-4.19342e-14,-nan,-nan,-nan
1581151312.508170866,-0.0145866,-0.015973,-4.40377e-14,-nan,-nan,-nan
1581151312.514711073,-0.0126136,-0.0138337,-3.45065e-14,-nan,-nan,-nan
1581151312.521527242,-0.0142281,-0.0155094,-4.00047e-14,-nan,-nan,-nan
1581151312.528065559,-0.0126364,-0.0136152,-3.21641e-14,-nan,-nan,-nan
1581151312.534704694,-0.0157743,-0.0168819,-3.42377e-14,-nan,-nan,-nan
1581151312.540958427,-0.013944,-0.0156664,-5.3513e-14,-nan,-nan,-nan
1581151312.547842620,-0.0119723,-0.0138165,-5.93534e-14,-nan,-nan,-nan
1581151312.554036913,-0.0134757,-0.0156785,-7.14692e-14,-nan,-nan,-nan
1581151312.560819176,-0.0118733,-0.0138202,-6.49373e-14,-nan,-nan,-nan
1581151312.601962854,-0.0130636,-0.0153498,-7.8241e-14,-nan,-nan,-nan
1581151312.609052168,-0.0123232,-0.0149354,-9.15636e-14,-nan,-nan,-nan
1581151312.615649158,-0.0123871,-0.0148343,-8.73992e-14,-nan,-nan,-nan
1581151312.621965946,-0.0141801,-0.0157025,-4.84982e-14,-nan,-nan,-nan
1581151312.628717776,-0.0136245,-0.014508,-2.58013e-14,-nan,-nan,-nan
1581151312.634990970,-0.0150519,-0.0159971,-2.68062e-14,-nan,-nan,-nan
1581151312.641964276,-0.0134394,-0.0144612,-2.39047e-14,-nan,-nan,-nan
1581151312.648554052,-0.0123206,-0.0135309,-2.68074e-14,-nan,-nan,-nan
1581151312.654978791,-0.0116131,-0.0127255,-2.76041e-14,-nan,-nan,-nan
1581151312.661586342,-0.015137,-0.0166041,-3.92171e-14,-nan,-nan,-nan
1581151312.667999255,-0.0140643,-0.0154139,-3.86806e-14,-nan,-nan,-nan
1581151312.674732909,-0.0122836,-0.0136833,-3.73696e-14,-nan,-nan,-nan
1581151312.716018590,-0.0133753,-0.0146021,-3.23625e-14,-nan,-nan,-nan
1581151312.722167951,-0.0146615,-0.0170063,-7.83612e-14,-nan,-nan,-nan
1581151312.728898467,-0.0117401,-0.0135878,-6.30997e-14,-nan,-nan,-nan
1581151312.735549045,-0.0129488,-0.0147314,-5.88465e-14,-nan,-nan,-nan
1581151312.741863373,-0.0133477,-0.0151873,-5.45781e-14,-nan,-nan,-nan
1581151312.748163640,-0.0116553,-0.0133908,-4.958e-14,-nan,-nan,-nan
1581151312.754671434,-0.0124039,-0.0145118,-6.37936e-14,-nan,-nan,-nan
1581151312.760873283,-0.0125489,-0.0145588,-6.58546e-14,-nan,-nan,-nan
1581151312.767679126,-0.0145327,-0.0169711,-8.28771e-14,-nan,-nan,-nan
1581151312.773766071,-0.0114522,-0.013512,-6.95862e-14,-nan,-nan,-nan
1581151312.779955135,-0.0116888,-0.0140851,-7.85488e-14,-nan,-nan,-nan
1581151312.786905456,-0.011954,-0.0146634,-8.96584e-14,-nan,-nan,-nan
1581151312.827049606,-0.0135527,-0.0148882,-3.94814e-14,-nan,-nan,-nan
1581151312.833735084,-0.0129318,-0.0137495,-2.7103e-14,-nan,-nan,-nan
1581151312.839894086,-0.0136843,-0.014589,-2.78688e-14,-nan,-nan,-nan
1581151312.846656901,-0.0142369,-0.015247,-2.91332e-14,-nan,-nan,-nan
1581151312.852793756,-0.0134109,-0.014561,-3.73998e-14,-nan,-nan,-nan
1581151312.859086793,-0.0156326,-0.017053,-4.99003e-14,-nan,-nan,-nan
1581151312.865554536,-0.0134904,-0.01479,-4.23719e-14,-nan,-nan,-nan
1581151312.871845195,-0.0123231,-0.0133772,-3.06963e-14,-nan,-nan,-nan
1581151312.877897217,-0.0135813,-0.014659,-3.11384e-14,-nan,-nan,-nan
1581151312.884785882,-0.0136504,-0.0146385,-2.70021e-14,-nan,-nan,-nan
1581151312.890982815,-0.0135882,-0.0147294,-3.74829e-14,-nan,-nan,-nan
1581151312.931779507,-0.013447,-0.0151736,-5.7866e-14,-nan,-nan,-nan
1581151312.938085128,-0.0129388,-0.0142808,-4.06308e-14,-nan,-nan,-nan
1581151312.944706607,-0.0138637,-0.0153516,-5.00506e-14,-nan,-nan,-nan
1581151312.951036291,-0.0132537,-0.014693,-4.84723e-14,-nan,-nan,-nan
1581151312.957045050,-0.0157034,-0.0176309,-6.8723e-14,-nan,-nan,-nan
1581151312.963651611,-0.0127268,-0.0144066,-6.18007e-14,-nan,-nan,-nan
1581151312.969849081,-0.0131898,-0.0150809,-6.66531e-14,-nan,-nan,-nan
1581151312.976657421,-0.0132853,-0.0153853,-6.96534e-14,-nan,-nan,-nan
1581151312.982845258,-0.0125689,-0.0145008,-6.36776e-14,-nan,-nan,-nan
1581151312.989727778,-0.013718,-0.0158007,-7.32017e-14,-nan,-nan,-nan
1581151312.995991440,-0.015643,-0.0177336,-7.59404e-14,-nan,-nan,-nan
1581151313.003745062,-0.0122047,-0.0139558,-6.14492e-14,-nan,-nan,-nan
1581151313.053929125,-0.0137663,-0.0149655,-3.69449e-14,-nan,-nan,-nan
1581151313.060726797,-0.015485,-0.0162961,-2.74049e-14,-nan,-nan,-nan
1581151313.066871339,-0.0140966,-0.0148231,-1.95799e-14,-nan,-nan,-nan
1581151313.073508102,-0.016049,-0.0168828,-2.24867e-14,-nan,-nan,-nan
1581151313.079687105,-0.0131493,-0.0139075,-2.24845e-14,-nan,-nan,-nan
1581151313.086071950,-0.0153067,-0.0162558,-2.62922e-14,-nan,-nan,-nan
1581151313.092582733,-0.0134365,-0.0147618,-4.2612e-14,-nan,-nan,-nan
1581151313.099876128,-0.0124694,-0.0142102,-5.94749e-14,-nan,-nan,-nan
1581151313.106072547,-0.015203,-0.0172618,-6.95983e-14,-nan,-nan,-nan
1581151313.112805309,-0.0118125,-0.0133071,-4.98554e-14,-nan,-nan,-nan
1581151313.119063102,-0.0127504,-0.0144429,-5.69309e-14,-nan,-nan,-nan
1581151313.158853004,-0.0135873,-0.0153613,-6.10286e-14,-nan,-nan,-nan
1581151313.164952746,-0.0135639,-0.0156745,-7.8479e-14,-nan,-nan,-nan
1581151313.171736145,-0.0138496,-0.0161692,-8.50401e-14,-nan,-nan,-nan
1581151313.177966713,-0.0127719,-0.0148063,-7.16855e-14,-nan,-nan,-nan
1581151313.184801427,-0.0140928,-0.0153248,-3.98344e-14,-nan,-nan,-nan
1581151313.190904526,-0.0141923,-0.0149339,-2.17163e-14,-nan,-nan,-nan
1581151313.197639968,-0.0152318,-0.015914,-2.03427e-14,-nan,-nan,-nan
1581151313.204044574,-0.0154801,-0.0162477,-1.74579e-14,-nan,-nan,-nan
1581151313.210696070,-0.0123249,-0.0131453,-1.91494e-14,-nan,-nan,-nan
1581151313.217608560,-0.0146146,-0.0156322,-2.69367e-14,-nan,-nan,-nan
1581151313.223764144,-0.0127937,-0.0137374,-3.00835e-14,-nan,-nan,-nan
1581151313.262989576,-0.0140677,-0.0152095,-3.72882e-14,-nan,-nan,-nan
1581151313.269742962,-0.0158759,-0.0169105,-2.85633e-14,-nan,-nan,-nan
1581151313.275842870,-0.0127979,-0.0135485,-2.2191e-14,-nan,-nan,-nan
1581151313.282088607,-0.0162048,-0.0170754,-2.54637e-14,-nan,-nan,-nan
1581151313.288992722,-0.012568,-0.0131477,-1.58324e-14,-nan,-nan,-nan
1581151313.295691972,-0.0152748,-0.016401,-3.78407e-14,-nan,-nan,-nan
1581151313.302999073,-0.0131796,-0.0147937,-5.63519e-14,-nan,-nan,-nan
1581151313.309088975,-0.0150549,-0.0171626,-7.12725e-14,-nan,-nan,-nan
1581151313.315886805,-0.0120408,-0.0135817,-5.31841e-14,-nan,-nan,-nan
1581151313.321828651,-0.0139158,-0.0156193,-6.02979e-14,-nan,-nan,-nan
1581151313.328688665,-0.0145999,-0.0161052,-5.36e-14,-nan,-nan,-nan
1581151313.368003792,-0.0143519,-0.0159128,-5.59599e-14,-nan,-nan,-nan
1581151313.374767457,-0.0121227,-0.0135697,-4.94507e-14,-nan,-nan,-nan
1581151313.380829296,-0.0128276,-0.0144295,-5.02411e-14,-nan,-nan,-nan
1581151313.387129406,-0.0158705,-0.017633,-6.30547e-14,-nan,-nan,-nan
1581151313.393650614,-0.013377,-0.0148413,-5.48244e-14,-nan,-nan,-nan
1581151313.401002659,-0.0137709,-0.0151812,-5.15792e-14,-nan,-nan,-nan
1581151313.407644612,-0.0144688,-0.016094,-5.54951e-14,-nan,-nan,-nan
1581151313.413838285,-0.0129019,-0.0140064,-3.21472e-14,-nan,-nan,-nan
1581151313.419985881,-0.0138123,-0.0146833,-2.75704e-14,-nan,-nan,-nan
1581151313.433634557,-0.00803008,-0.00841324,-1.35917e-14,-nan,-nan,-nan
1581151313.474185454,-0.0170753,-0.0181465,-3.4901e-14,-nan,-nan,-nan
1581151313.480774872,-0.0127507,-0.0135854,-2.67549e-14,-nan,-nan,-nan
1581151313.487061767,-0.0136885,-0.0145286,-2.74977e-14,-nan,-nan,-nan
1581151313.493886246,-0.0151994,-0.0160767,-2.4898e-14,-nan,-nan,-nan
1581151313.501617962,-0.0143936,-0.0149693,-1.55555e-14,-nan,-nan,-nan
1581151313.507786339,-0.0142041,-0.0147556,-1.21871e-14,-nan,-nan,-nan
1581151313.513947252,-0.0163297,-0.0170455,-2.0502e-14,-nan,-nan,-nan
1581151313.521318288,-0.0124374,-0.0134883,-3.6761e-14,-nan,-nan,-nan
1581151313.527092852,-0.0157467,-0.0175959,-7.00014e-14,-nan,-nan,-nan
1581151313.533769979,-0.0128908,-0.014223,-4.93384e-14,-nan,-nan,-nan
1581151313.540081318,-0.0155743,-0.0171333,-5.27169e-14,-nan,-nan,-nan
1581151313.580097298,-0.0138447,-0.0153633,-5.24694e-14,-nan,-nan,-nan
1581151313.586774605,-0.0121885,-0.0137464,-5.59984e-14,-nan,-nan,-nan
1581151313.593042781,-0.0157692,-0.0177682,-7.46721e-14,-nan,-nan,-nan
1581151313.600717133,-0.012326,-0.0140258,-6.09155e-14,-nan,-nan,-nan
1581151313.606917910,-0.0131271,-0.014764,-5.68579e-14,-nan,-nan,-nan
1581151313.613091469,-0.0160098,-0.0172911,-4.29583e-14,-nan,-nan,-nan
1581151313.619814197,-0.0132488,-0.0137396,-1.37686e-14,-nan,-nan,-nan
1581151313.626099801,-0.01712,-0.0174748,-1.12411e-14,-nan,-nan,-nan
1581151313.632843742,-0.0132091,-0.0135556,-8.99201e-15,-nan,-nan,-nan
1581151313.639537402,-0.0159581,-0.0164705,-1.09517e-14,-nan,-nan,-nan
1581151313.645721251,-0.0136881,-0.0141301,-1.31828e-14,-nan,-nan,-nan
1581151313.684945326,-0.00275018,-0.00284299,-3.46171e-15,-nan,-nan,-nan
1581151313.691094795,-0.0909931,-0.0965911,-1.82582e-13,-nan,-nan,-nan
1581151313.698916146,-0.0131979,-0.0141355,-3.37922e-14,-nan,-nan,-nan
1581151313.704985987,-0.016318,-0.0174786,-3.9567e-14,-nan,-nan,-nan
1581151313.711853770,-0.0122252,-0.0131219,-2.98616e-14,-nan,-nan,-nan
1581151313.718110387,-0.0166096,-0.0177694,-4.18556e-14,-nan,-nan,-nan
1581151313.724852437,-0.0131868,-0.0139452,-2.6829e-14,-nan,-nan,-nan
1581151313.731110626,-0.0165741,-0.0175003,-3.02604e-14,-nan,-nan,-nan
1581151313.737801406,-0.0130707,-0.0137693,-2.39554e-14,-nan,-nan,-nan
1581151313.744067640,-0.013712,-0.0144369,-2.34742e-14,-nan,-nan,-nan
1581151313.750660098,-0.0151173,-0.0163979,-4.67824e-14,-nan,-nan,-nan
1581151313.756872354,-0.0142988,-0.0156796,-5.35461e-14,-nan,-nan,-nan
1581151313.796152339,-0.00257259,-0.00283891,-9.75031e-15,-nan,-nan,-nan
1581151313.803783527,-0.0741939,-0.0793698,-1.81448e-13,-nan,-nan,-nan
1581151313.810138711,-0.0157467,-0.0166754,-3.11743e-14,-nan,-nan,-nan
1581151313.816913686,-0.0132789,-0.014152,-3.2588e-14,-nan,-nan,-nan
1581151313.822967737,-0.0143064,-0.0152505,-3.58188e-14,-nan,-nan,-nan
1581151313.829116344,-0.0170165,-0.0183047,-4.93634e-14,-nan,-nan,-nan
1581151313.835657415,-0.0131432,-0.0141869,-3.50947e-14,-nan,-nan,-nan
1581151313.842140127,-0.0150682,-0.0164398,-4.5386e-14,-nan,-nan,-nan
1581151313.848638866,-0.0138301,-0.0151586,-4.81855e-14,-nan,-nan,-nan
1581151313.855007818,-0.0131828,-0.0142905,-4.3543e-14,-nan,-nan,-nan
1581151313.861006373,-0.0143974,-0.0157237,-4.86595e-14,-nan,-nan,-nan
1581151313.901145692,-0.0145799,-0.0159082,-4.93617e-14,-nan,-nan,-nan
1581151313.907086218,-0.0167826,-0.0179673,-4.61572e-14,-nan,-nan,-nan
1581151313.952701899,-0.0150288,-0.0159638,-3.75885e-14,-nan,-nan,-nan
1581151313.958937457,-0.014913,-0.0158486,-3.5427e-14,-nan,-nan,-nan
1581151313.965782968,-0.0148253,-0.0157246,-3.03087e-14,-nan,-nan,-nan
1581151313.972535527,-0.0152617,-0.0160079,-2.62461e-14,-nan,-nan,-nan
1581151313.978889072,-0.0144939,-0.0151202,-2.39393e-14,-nan,-nan,-nan
1581151313.985698533,-0.0162314,-0.0167985,-2.30646e-14,-nan,-nan,-nan
1581151313.992007442,-0.0162744,-0.0168315,-2.22993e-14,-nan,-nan,-nan
1581151313.999951432,-0.014051,-0.0144703,-1.37926e-14,-nan,-nan,-nan
1581151314.006124058,-0.0162062,-0.0166117,-1.43897e-14,-nan,-nan,-nan
1581151314.013012182,-0.0157756,-0.0162167,-1.61383e-14,-nan,-nan,-nan
1581151314.019789704,-0.0145607,-0.0150486,-1.74119e-14,-nan,-nan,-nan
1581151314.026125804,-0.0162583,-0.0168982,-2.47732e-14,-nan,-nan,-nan
1581151314.066105539,-0.0155334,-0.0161873,-2.83175e-14,-nan,-nan,-nan
1581151314.072750347,-0.0149245,-0.015659,-2.43753e-14,-nan,-nan,-nan
1581151314.078987693,-0.0142557,-0.0149686,-2.56669e-14,-nan,-nan,-nan
1581151314.085679361,-0.0176432,-0.0188172,-5.12581e-14,-nan,-nan,-nan
1581151314.091860226,-0.0138434,-0.0150782,-5.16414e-14,-nan,-nan,-nan
1581151314.099660859,-0.0162606,-0.0177132,-6.0746e-14,-nan,-nan,-nan
1581151314.105823590,-0.0132336,-0.0144973,-4.99328e-14,-nan,-nan,-nan
1581151314.112007482,-0.0165848,-0.0183315,-7.18772e-14,-nan,-nan,-nan
1581151314.118799199,-0.0137416,-0.0152491,-6.41656e-14,-nan,-nan,-nan
1581151314.124765643,-0.014951,-0.0167127,-7.2724e-14,-nan,-nan,-nan
