timestamp,fx,fy,fz,tx,ty,tz
1581152105.472735336,-1.65123,8.33526,2.19831,4.67104,1.47944,-0.0270063
1581152105.523740846,-1.22645,8.14411,2.74433,4.64627,1.41589,-0.0248691
1581152105.529876737,-1.44105,8.1939,2.44096,4.66631,1.44174,-0.0250123
1581152105.537701444,-1.26226,8.19245,2.07731,4.6569,1.42054,-0.0199306
1581152105.544752065,-0.892636,8.15153,2.13004,4.64138,1.38167,-0.0139586
1581152105.550959993,-1.01416,8.28588,2.27408,4.69215,1.40388,-0.0165533
1581152105.557683920,-1.29565,8.34239,2.26619,4.72082,1.43863,-0.019998
1581152105.563845948,-1.51383,8.38301,2.24188,4.72728,1.46084,-0.0206404
1581152105.570551442,-1.79533,8.47646,2.08663,4.74921,1.49151,-0.0224847
1581152105.576714857,-1.57632,8.33366,2.24862,4.68158,1.45123,-0.0158054
1581152105.583001476,-1.24945,8.31805,2.12452,4.69089,1.41922,-0.0141954
1581152105.589625372,-1.07561,8.28437,1.85738,4.69879,1.40407,-0.0138625
1581152105.628896911,-1.21263,8.21459,2.36892,4.70954,1.40602,-0.0204335
1581152105.636173467,-1.15317,8.10958,2.31362,4.66911,1.38863,-0.0164582
1581152105.642980047,-1.08553,8.07158,2.12629,4.65973,1.38077,-0.0154635
1581152105.649624627,-1.00896,8.13444,2.14801,4.69198,1.37887,-0.017761
1581152105.655824073,-1.22728,8.28239,2.0731,4.7579,1.41605,-0.0237478
1581152105.662093132,-1.45847,8.37748,2.02354,4.7896,1.44583,-0.0268285
1581152105.668699209,-1.37216,8.48908,2.09333,4.80691,1.43759,-0.0267028
1581152105.675079978,-1.37396,8.52874,2.15999,4.80688,1.43295,-0.0249249
1581152105.681685439,-1.33364,8.60086,2.04684,4.8323,1.43205,-0.0255152
1581152105.687970721,-1.1737,8.6059,2.02138,4.84436,1.41707,-0.0239298
1581152105.694071452,-1.13934,8.61869,1.85279,4.86078,1.41541,-0.0240936
1581152105.735079880,-1.39885,8.41924,2.33973,4.80203,1.41098,-0.0198095
1581152105.741645647,-1.13685,8.35986,2.20564,4.79655,1.38236,-0.0184521
1581152105.748019665,-1.14672,8.29009,2.15954,4.7834,1.3801,-0.0182642
1581152105.754461103,-1.39107,8.43227,1.98445,4.84943,1.4158,-0.0246867
1581152105.761004565,-1.44115,8.5737,1.92639,4.89583,1.42637,-0.0290552
1581152105.767097015,-1.29236,8.66842,1.98387,4.91197,1.41015,-0.0296143
1581152105.773773781,-1.2119,8.69207,2.22844,4.91724,1.40021,-0.0300743
1581152105.780502382,-1.19725,8.75535,2.56406,4.9303,1.39657,-0.0329986
1581152105.786783840,-1.29176,8.80246,2.50355,4.9561,1.41057,-0.0367566
1581152105.793046507,-1.38456,8.90231,2.20983,4.99456,1.42546,-0.0415027
1581152105.799642077,-1.1877,8.891,2.14976,4.99163,1.40487,-0.0419732
1581152105.839719868,-1.39855,8.77208,2.39979,4.94541,1.40746,-0.046947
1581152105.846067401,-1.03623,8.67624,2.39322,4.91612,1.36408,-0.0428948
1581152105.853676938,-0.904452,8.61485,2.21427,4.91659,1.34971,-0.0421534
1581152105.859969662,-1.11283,8.60903,1.9444,4.92483,1.36973,-0.0436076
1581152105.866690428,-1.34396,8.63097,1.9376,4.92754,1.38865,-0.0449068
1581152105.872903206,-1.25406,8.59844,2.25258,4.89906,1.36685,-0.0434025
1581152105.918729502,-0.976424,8.79421,2.45285,4.95298,1.33313,-0.0541714
1581152105.925066420,-1.14626,8.80171,2.47601,4.97445,1.35637,-0.058422
1581152105.931828219,-1.32522,8.84424,2.40494,4.99157,1.37846,-0.0623424
1581152105.939615738,-1.2619,8.77174,2.34494,4.95385,1.36471,-0.0604622
1581152105.945804071,-1.00038,8.7392,2.36411,4.93858,1.33458,-0.0586265
1581152105.952751172,-0.934404,8.7367,2.30343,4.95766,1.3327,-0.0605739
1581152105.958938052,-0.842089,8.83507,2.25861,5.00568,1.33373,-0.0647779
1581152105.965719384,-1.12321,8.89352,2.11644,5.03367,1.36845,-0.0687352
1581152105.972058888,-1.2245,8.91229,2.31537,5.02534,1.37394,-0.0680615
1581152105.978739492,-1.226,8.87719,2.42048,4.9981,1.36877,-0.0653037
1581152105.985085610,-1.1503,8.88461,2.64313,5.00253,1.36039,-0.065357
1581152105.991755074,-1.16746,8.90296,2.62036,5.02445,1.36534,-0.0671429
1581152105.998729203,-1.32595,9.04486,2.23573,5.0888,1.39336,-0.0720727
1581152106.004964212,-1.10941,8.9705,2.18294,5.04714,1.36118,-0.0665768
1581152106.011681640,-1.15893,8.98934,2.01696,5.05224,1.36435,-0.0660415
1581152106.017962362,-1.22849,8.9461,2.02873,5.03488,1.36384,-0.0656065
1581152106.024870388,-1.18549,8.95672,2.12384,5.04941,1.35988,-0.0676725
1581152106.031034284,-1.18479,8.98129,2.19292,5.06269,1.35812,-0.0692379
1581152106.072646044,-0.88963,9.18792,2.54357,5.14365,1.33357,-0.0795698
1581152106.078681888,-1.01599,9.19676,2.55899,5.15431,1.3509,-0.0811954
1581152106.085033932,-1.24306,9.19817,2.3894,5.16727,1.37926,-0.0840278
1581152106.091103313,-1.35078,9.30955,2.24552,5.2149,1.39979,-0.0900644
1581152106.097926196,-1.46661,9.35004,2.2471,5.22978,1.41298,-0.0924637
1581152106.104088971,-1.38637,9.4195,2.33544,5.24576,1.4054,-0.0943809
1581152106.110779192,-1.1553,9.39244,2.31078,5.24014,1.38016,-0.0926334
1581152106.117010930,-0.938842,9.43448,2.21649,5.26903,1.36189,-0.0936178
1581152106.123765910,-0.987281,9.44965,2.05291,5.28203,1.36801,-0.0943508
1581152106.129924689,-1.10047,9.42385,2.12951,5.27437,1.37555,-0.0943557
1581152106.137084517,-1.15506,9.37358,2.46767,5.25124,1.37063,-0.0921748
1581152106.177101718,-0.854549,9.45362,2.45499,5.29469,1.3383,-0.0892329
1581152106.183838477,-0.988969,9.43026,2.59516,5.29261,1.35125,-0.0894879
1581152106.189730287,-1.25742,9.52087,2.55454,5.32799,1.38496,-0.0936439
1581152106.196059005,-1.48735,9.58245,2.16342,5.34638,1.41264,-0.0948649
1581152106.202646034,-1.23214,9.56349,2.26827,5.31876,1.37982,-0.0912349
1581152106.208962253,-0.956455,9.50847,2.23743,5.30726,1.35255,-0.0878209
1581152106.215737370,-0.813218,9.54209,2.28028,5.32992,1.34411,-0.0884862
1581152106.221962007,-0.8161,9.51646,2.35226,5.33673,1.34677,-0.0892367
1581152106.228648667,-1.03627,9.61123,2.30594,5.37824,1.37792,-0.094374
1581152106.234846434,-1.21667,9.5484,2.38492,5.34429,1.38643,-0.0923234
1581152106.242682355,-1.05418,9.49753,2.75833,5.32066,1.36494,-0.0909006
1581152106.283836341,-1.07107,9.53413,2.4166,5.37605,1.36623,-0.0992802
1581152106.290101417,-1.20227,9.68219,2.38739,5.44446,1.3885,-0.106354
1581152106.296700800,-1.16251,9.72018,2.33945,5.45016,1.38217,-0.106431
1581152106.302921494,-1.05404,9.80057,2.49413,5.46114,1.36799,-0.105846
1581152106.309103226,-1.02476,9.84454,2.59012,5.45672,1.35912,-0.104691
1581152106.315776454,-0.931737,9.86248,2.72175,5.46697,1.34836,-0.104578
1581152106.322247633,-1.03365,9.85834,2.65588,5.47439,1.35841,-0.105601
1581152106.328650484,-1.06893,9.88845,2.37492,5.497,1.36624,-0.107805
1581152106.336577211,-0.985314,9.84682,2.55212,5.47136,1.34985,-0.104682
1581152106.342708458,-1.1093,9.766,2.48235,5.43989,1.35588,-0.101844
1581152106.349035837,-1.15658,9.68315,2.53427,5.41868,1.35619,-0.100594
1581152106.388995535,-0.905991,9.8004,2.45987,5.49364,1.33178,-0.106743
1581152106.395674054,-1.00485,9.92802,2.35703,5.54303,1.3481,-0.111603
1581152106.401837075,-1.16693,9.98795,2.56362,5.55483,1.36185,-0.113604
1581152106.408444303,-0.936703,9.98936,2.8465,5.54727,1.33475,-0.112778
1581152106.414850203,-1.00397,10.0422,2.67714,5.57366,1.34565,-0.115205
1581152106.421484239,-1.09932,10.0839,2.57548,5.59496,1.35685,-0.118152
1581152106.427750342,-1.15781,10.0986,2.50207,5.60643,1.36395,-0.120456
1581152106.435764813,-0.925338,10.0509,2.462,5.5977,1.33853,-0.119975
1581152106.441953815,-0.793524,10.0298,2.48612,5.59284,1.32514,-0.119628
1581152106.448556724,-0.868794,10.0183,2.50634,5.59969,1.33526,-0.121958
1581152106.454790070,-1.2073,10.072,2.3474,5.62148,1.37199,-0.12622
1581152106.494291448,-0.719035,10.0638,2.39503,5.61832,1.31789,-0.124021
1581152106.500793155,-0.817554,10.0565,2.61849,5.61125,1.32608,-0.12396
1581152106.507003858,-0.823819,10.0116,2.88356,5.5891,1.3235,-0.122253
1581152106.513689116,-0.897486,10.059,2.93219,5.60173,1.33487,-0.124279
1581152106.520132169,-1.04299,10.1147,2.87575,5.61831,1.35398,-0.126623
1581152106.526826752,-1.16945,10.2289,2.46318,5.64644,1.37181,-0.129276
1581152106.532893532,-1.03094,10.1811,2.27761,5.61756,1.35376,-0.125462
1581152106.540759470,-0.861265,10.1223,2.19222,5.59679,1.33524,-0.122678
1581152106.546868822,-0.788513,10.0705,2.20455,5.59176,1.32739,-0.122694
1581152106.553096888,-0.889303,10.0468,2.3524,5.59915,1.33643,-0.125628
1581152106.560102167,-1.09155,10.0937,2.22546,5.62143,1.35806,-0.129958
1581152106.614092280,-0.656128,10.3974,2.67167,5.71628,1.30809,-0.145774
1581152106.620510193,-0.924475,10.3969,2.68769,5.7303,1.33672,-0.150109
1581152106.627168263,-1.12658,10.4658,2.48599,5.7599,1.36075,-0.155672
1581152106.633144576,-1.06279,10.4392,2.40598,5.74524,1.34912,-0.155264
1581152106.640823994,-1.0476,10.3992,2.36674,5.72088,1.34271,-0.153701
1581152106.646999192,-0.921024,10.3472,2.4454,5.71441,1.32651,-0.153271
1581152106.653079069,-0.807023,10.3462,2.33853,5.7192,1.31322,-0.152863
1581152106.659977958,-0.866418,10.3809,2.15707,5.74623,1.32308,-0.155065
1581152106.666079677,-0.728298,10.3753,2.45479,5.72609,1.30066,-0.151809
1581152106.673013694,-0.851886,10.3835,2.54084,5.7168,1.30666,-0.150274
1581152106.679047080,-0.832376,10.2669,2.68048,5.67036,1.29346,-0.145787
1581152106.719652920,-0.630078,10.2853,2.61863,5.69443,1.26078,-0.143563
1581152106.725818368,-0.826792,10.3464,2.46519,5.72126,1.2831,-0.147578
1581152106.732131798,-1.04573,10.383,2.59038,5.72243,1.29998,-0.149714
1581152106.739992666,-0.863336,10.3575,2.78996,5.70976,1.27444,-0.148996
1581152106.746532945,-0.889302,10.3838,2.58072,5.72604,1.27769,-0.151637
1581152106.752890639,-0.79825,10.4071,2.39292,5.74246,1.26866,-0.153055
1581152106.759491232,-0.764266,10.4556,2.25434,5.77691,1.26883,-0.155304
1581152106.765844386,-0.640655,10.475,2.33108,5.78516,1.25457,-0.155048
1581152106.772159747,-0.507543,10.4555,2.65017,5.78102,1.23915,-0.155485
1581152106.778835287,-0.731962,10.4458,2.84427,5.7838,1.25987,-0.157786
1581152106.785107560,-0.975539,10.489,2.7871,5.80041,1.28401,-0.162276
1581152106.826887927,-0.995255,10.4956,2.75753,5.81208,1.2868,-0.16507
1581152106.833012374,-0.868542,10.8059,2.61237,5.9304,1.27823,-0.17046
1581152106.840779461,-0.759206,10.8717,2.75283,5.94551,1.26743,-0.169521
1581152106.846949149,-0.598198,10.8989,2.94845,5.96155,1.25109,-0.170084
1581152106.854146531,-0.840127,10.9175,2.82873,5.97125,1.27438,-0.171294
1581152106.860710232,-1.05028,10.9441,2.67089,5.97458,1.29462,-0.17131
1581152106.866952341,-0.83215,10.8475,2.82381,5.93228,1.26413,-0.165303
1581152106.873535066,-0.657443,10.8351,2.75698,5.94247,1.24878,-0.16395
1581152106.880043624,-0.500151,10.8092,2.74478,5.95736,1.23773,-0.164011
1581152106.886626821,-0.703622,10.9266,2.70319,5.99832,1.26424,-0.168191
1581152106.892961694,-0.986635,10.9321,2.59553,5.98812,1.29028,-0.167181
1581152106.932650672,-0.759984,10.87,2.47687,6.00522,1.25946,-0.165437
1581152106.939945614,-0.484385,10.9317,2.69106,6.02449,1.23064,-0.165277
1581152106.946617328,-0.531313,11.0392,2.8112,6.07258,1.2399,-0.170455
1581152106.952758165,-0.890502,11.1634,2.78615,6.12067,1.28073,-0.177492
1581152106.958938309,-0.908464,11.2212,2.89064,6.1336,1.27985,-0.180174
1581152106.965093540,-0.782042,11.2635,2.89566,6.14169,1.26429,-0.180685
1581152106.971874559,-0.776544,11.2638,2.86002,6.14096,1.26249,-0.181156
1581152106.978093389,-0.683125,11.2375,2.89107,6.15214,1.25331,-0.182857
1581152106.984805040,-0.701297,11.2792,2.73963,6.18471,1.25914,-0.186492
1581152106.990961904,-0.789503,11.3018,2.44774,6.20462,1.27187,-0.189097
1581152106.997610315,-0.803409,11.2919,2.58413,6.19566,1.26896,-0.188475
1581152107.037129110,-0.487496,11.5209,3.01894,6.28278,1.23258,-0.189571
1581152107.044127507,-0.397413,11.5513,2.92752,6.29464,1.22305,-0.188785
1581152107.050748207,-0.525757,11.5734,2.96818,6.30593,1.23749,-0.189963
1581152107.057092067,-0.855068,11.5818,2.91676,6.31656,1.27118,-0.193144
1581152107.063125942,-0.914409,11.5062,3.00572,6.28919,1.27305,-0.191873
1581152107.069783827,-0.804003,11.4322,3.20478,6.27212,1.25973,-0.191217
1581152107.076155619,-0.907901,11.4605,2.93282,6.29114,1.27437,-0.193283
1581152107.083183200,-0.998236,11.4803,2.70044,6.30953,1.28731,-0.196722
1581152107.089652034,-1.08585,11.5462,2.47851,6.33495,1.29875,-0.200056
1581152107.095854279,-0.885916,11.5836,2.45224,6.34693,1.27808,-0.200723
1581152107.102106557,-0.657062,11.6058,2.71463,6.34756,1.25306,-0.200141
1581152107.108713637,-0.682566,11.5851,2.84301,6.34751,1.25239,-0.201623
1581152107.149604382,-0.713012,11.7857,3.08322,6.43364,1.24793,-0.215745
1581152107.155913654,-0.711903,11.8821,2.72957,6.47152,1.25121,-0.218147
1581152107.162107088,-0.48468,11.9564,2.71284,6.4861,1.22763,-0.217496
1581152107.168779475,-0.468241,11.9054,2.9127,6.46292,1.22099,-0.215546
1581152107.175108167,-0.762192,11.8632,3.05066,6.45033,1.24602,-0.216123
1581152107.181229789,-0.907454,11.8007,3.11216,6.43482,1.25558,-0.216696
1581152107.188046232,-1.06478,11.8245,2.84818,6.45216,1.2724,-0.218885
1581152107.194137739,-0.982972,11.8131,2.76434,6.43972,1.25835,-0.217494
1581152107.200848451,-0.778395,11.7222,2.80614,6.40721,1.22985,-0.213504
1581152107.206975550,-0.496005,11.7435,2.79841,6.41787,1.20034,-0.212051
1581152107.213786365,-0.465155,11.7033,2.68083,6.40972,1.19485,-0.210804
1581152107.257956197,-0.579023,11.7053,2.74757,6.42391,1.20586,-0.213185
1581152107.264668329,-0.613672,12.0093,2.87178,6.46948,1.19811,-0.217691
1581152107.270742590,-0.424264,11.8947,2.8766,6.43382,1.17465,-0.21326
1581152107.277507391,-0.505532,11.8051,2.92746,6.41765,1.17942,-0.213752
1581152107.284057944,-0.862359,11.8108,2.84784,6.44314,1.21866,-0.219293
1581152107.290151558,-0.962991,11.7313,2.92805,6.41331,1.22123,-0.218616
1581152107.297050227,-0.769448,11.7961,2.89065,6.43209,1.20026,-0.220249
1581152107.303105311,-0.589435,11.8157,2.87787,6.42712,1.17815,-0.218861
1581152107.309999895,-0.369802,11.9322,2.92611,6.4545,1.15595,-0.220491
1581152107.316633483,-0.446465,11.899,2.84316,6.45027,1.16215,-0.221229
1581152107.322957825,-0.59321,11.8798,2.6925,6.46015,1.17707,-0.22379
1581152107.329651314,-0.4469,11.7241,2.97211,6.41629,1.15376,-0.221246
1581152107.370119605,-0.664389,12.0082,3.05814,6.46908,1.16706,-0.2279
1581152107.376887811,-0.56379,11.9775,2.95541,6.45007,1.15174,-0.224907
1581152107.383109352,-0.639463,11.9959,2.83266,6.47129,1.15939,-0.227439
1581152107.389684305,-0.803136,11.9806,2.7776,6.4806,1.17511,-0.229557
1581152107.404663145,-0.450246,11.9537,2.92626,6.48296,1.1352,-0.229495
1581152107.411158331,-0.433952,11.9498,2.83999,6.48255,1.13298,-0.229537
1581152107.417816527,-0.603629,11.9901,2.82507,6.49944,1.14947,-0.232029
1581152107.424223591,-0.696776,11.9947,2.98333,6.4973,1.15522,-0.233599
1581152107.430896582,-0.60158,11.9562,3.15927,6.49054,1.14165,-0.233538
1581152107.438790767,-0.336428,11.963,3.23737,6.50782,1.11562,-0.234461
1581152107.445734979,-0.376845,12.0131,2.96437,6.53933,1.12522,-0.238309
1581152107.452900945,-0.501964,12.0517,2.86695,6.54722,1.13674,-0.240945
1581152107.492945611,-0.496369,12.2546,2.65347,6.60798,1.13412,-0.246931
1581152107.499660192,-0.186257,12.2049,2.83701,6.6007,1.09966,-0.244437
1581152107.505772229,-0.245274,12.1877,2.95739,6.60468,1.10425,-0.245196
1581152107.512042047,-0.446207,12.1715,3.12307,6.61129,1.12397,-0.247785
1581152107.518053107,-0.741315,12.228,2.94384,6.62808,1.1537,-0.250663
1581152107.524847200,-0.678732,12.1475,2.89996,6.59496,1.1416,-0.247722
1581152107.531026609,-0.329036,12.1549,3.08536,6.60741,1.1069,-0.246065
1581152107.538899548,-0.188311,12.1438,3.19923,6.60743,1.09194,-0.244172
1581152107.545145770,-0.280119,12.2842,3.20954,6.65072,1.10465,-0.245599
1581152107.551979022,-0.401308,12.347,2.86341,6.66367,1.11949,-0.245255
1581152107.558147775,-0.483372,12.3375,2.73946,6.64774,1.12523,-0.242113
1581152107.598907764,-0.159383,12.4011,2.84105,6.67052,1.09206,-0.23848
1581152107.605196212,-0.155736,12.4523,2.84965,6.68979,1.0931,-0.239514
1581152107.611676983,-0.163509,12.4224,2.88652,6.68397,1.09236,-0.239258
1581152107.618230970,-0.303707,12.4192,2.85972,6.6965,1.10918,-0.242633
1581152107.624635259,-0.427732,12.3735,2.98572,6.68354,1.11863,-0.242988
1581152107.630923857,-0.417071,12.3192,3.08156,6.67323,1.11642,-0.242745
1581152107.638085278,-0.215738,12.1985,3.23667,6.6489,1.09464,-0.240832
1581152107.644807671,-0.295572,12.2377,3.1052,6.68551,1.10848,-0.245108
1581152107.650997778,-0.436589,12.3491,2.90379,6.7338,1.12859,-0.249869
1581152107.657697180,-0.485777,12.4781,2.91821,6.76693,1.135,-0.25292
1581152107.663891943,-0.44016,12.5744,2.80113,6.79016,1.1314,-0.253973
1581152107.718924876,-0.404363,12.8533,3.00291,6.89538,1.12059,-0.260458
1581152107.732036726,-0.00634345,12.8098,2.98864,6.87905,1.07315,-0.254734
1581152107.739823570,-0.1203,12.8142,2.92102,6.89191,1.08397,-0.255099
1581152107.745978002,-0.344436,12.7549,2.91478,6.86498,1.10064,-0.25283
1581152107.752852169,-0.49503,12.6641,2.86563,6.84517,1.11085,-0.251944
1581152107.759030382,-0.356909,12.5837,2.9742,6.83584,1.09288,-0.250288
1581152107.765649721,-0.279295,12.6002,3.11777,6.85641,1.0844,-0.25186
1581152107.771902005,-0.256993,12.6495,3.19174,6.86984,1.07905,-0.252225
1581152107.812312266,-0.372998,12.7676,2.88999,6.90151,1.09054,-0.25502
1581152107.818695528,-0.396738,12.9024,3.24736,6.94605,1.0739,-0.26761
1581152107.825081555,-0.138298,12.9259,3.2673,6.95931,1.04503,-0.26872
1581152107.831127533,-0.025852,12.9753,3.16706,6.98539,1.03539,-0.271602
1581152107.839175519,-0.0227044,13.0149,3.087,7.00663,1.03405,-0.27478
1581152107.845808471,-0.179486,13.0289,2.85253,7.02151,1.05071,-0.278799
1581152107.852140660,-0.502048,13.0127,2.70361,7.01685,1.0805,-0.281037
1581152107.859692034,-0.410574,12.9431,3.10262,7.00189,1.06655,-0.281549
1581152107.865761300,-0.418467,12.963,3.334,7.01289,1.06521,-0.283326
1581152107.872224415,-0.248775,12.9957,3.47574,7.0293,1.04594,-0.284919
1581152107.878593093,-0.16062,13.1106,3.35209,7.06416,1.03812,-0.286602
1581152107.918908356,-0.422513,12.9448,3.41657,7.01308,1.04685,-0.282262
1581152107.925099514,-0.370464,12.91,3.32939,6.99988,1.03923,-0.281524
1581152107.931792819,-0.15663,12.9616,3.3128,7.01063,1.01848,-0.280877
1581152107.938923322,-0.0524634,13.03,3.1782,7.02324,1.01043,-0.280942
1581152107.945712359,-0.323618,13.1629,2.93491,7.05576,1.04043,-0.284209
1581152107.951917851,-0.367468,13.1374,2.91828,7.03684,1.04025,-0.283639
1581152107.958116260,-0.286666,13.1758,2.91133,7.04742,1.03272,-0.283717
1581152107.964651556,-0.247216,13.128,3.08959,7.02807,1.02463,-0.282423
1581152107.970971846,-0.204494,13.0659,3.36751,7.01272,1.01623,-0.281485
1581152107.977751486,-0.212257,13.0662,3.32642,7.02878,1.01789,-0.284213
1581152107.984057106,-0.191591,13.1011,3.08042,7.04649,1.01641,-0.286013
1581152108.024184367,0.0955009,13.211,3.34067,7.07453,0.978358,-0.294057
1581152108.030173078,0.0245348,13.1791,3.33935,7.06743,0.985312,-0.294934
1581152108.037868595,-0.0766496,13.122,3.32874,7.0477,0.991511,-0.294235
1581152108.044099519,-0.242412,13.1362,3.17809,7.05461,1.009,-0.296078
1581152108.050791823,-0.240749,13.0929,3.04561,7.04554,1.00698,-0.296204
1581152108.057104868,-0.0963495,13.1237,3.14281,7.05568,0.991559,-0.297205
1581152108.063995670,-0.14211,13.148,3.15147,7.0575,0.994017,-0.29658
1581152108.070121448,-0.225659,13.2271,2.99329,7.06627,1.00083,-0.295613
1581152108.076786323,-0.149349,13.2787,2.80318,7.07934,0.992152,-0.295071
1581152108.082944132,-0.0393158,13.2826,2.75669,7.08193,0.979687,-0.293852
1581152108.089548202,0.10974,13.3009,3.01039,7.08961,0.960541,-0.292777
1581152108.131026680,0.180019,13.2439,3.19378,7.07693,0.93503,-0.291449
1581152108.138737232,0.131563,13.3526,3.02782,7.11439,0.943672,-0.295391
1581152108.145240649,-0.124954,13.2974,2.91562,7.09363,0.965068,-0.295958
1581152108.151171148,-0.139999,13.2952,3.10604,7.10372,0.965591,-0.298814
1581152108.157858579,-0.121025,13.1957,3.27936,7.08585,0.960222,-0.299596
1581152108.164172945,-0.00106787,13.1317,3.47231,7.0907,0.948043,-0.301915
1581152108.170756360,0.0865537,13.1953,3.43925,7.124,0.940854,-0.305943
1581152108.177055017,0.00928489,13.357,3.04247,7.17937,0.95251,-0.311782
1581152108.183732727,-0.0208343,13.5068,2.7511,7.22245,0.958176,-0.31525
1581152108.189824876,0.201452,13.5858,2.94819,7.24386,0.936073,-0.317407
1581152108.196645253,0.255219,13.6514,3.13295,7.26707,0.931973,-0.320056
1581152108.237321702,0.219309,13.6507,3.34919,7.26706,0.936463,-0.322191
1581152108.244218042,-0.0270954,13.6716,3.04506,7.305,0.963487,-0.32727
1581152108.251042598,-0.13711,13.585,2.84883,7.29866,0.97127,-0.327105
1581152108.257963582,0.0350652,13.5627,3.02483,7.29501,0.94899,-0.325092
1581152108.264193205,0.0818837,13.5918,3.35383,7.30587,0.940851,-0.325317
1581152108.270926500,0.0644904,13.6307,3.30956,7.31627,0.940046,-0.325704
1581152108.277169738,0.0409075,13.8028,3.33125,7.36536,0.94119,-0.32861
1581152108.283818814,0.192002,13.9148,3.31053,7.3894,0.923599,-0.327417
1581152108.290140262,0.171984,14.066,3.30203,7.41556,0.92345,-0.326118
1581152108.296755596,0.205492,14.0698,3.39912,7.411,0.915935,-0.324137
1581152108.303131091,0.166133,14.0179,3.31529,7.40667,0.917712,-0.32362
1581152108.342966796,0.07021,14.0006,3.11037,7.41463,0.925533,-0.324093
1581152108.349659983,-0.00766403,14.2074,3.24478,7.47605,0.923493,-0.327585
1581152108.355963042,0.210154,14.0778,3.52878,7.4504,0.896085,-0.325772
1581152108.362663416,0.120113,14.0072,3.43511,7.44707,0.902656,-0.325576
1581152108.369033185,0.18919,13.855,3.3417,7.43406,0.892182,-0.324749
1581152108.375805683,0.172273,13.7978,3.28172,7.44738,0.892488,-0.326636
1581152108.381905367,0.234031,13.8207,3.30087,7.4689,0.885378,-0.328892
1581152108.388705437,0.226987,13.92,3.48262,7.4981,0.884877,-0.331725
1581152108.394867129,0.186689,14.0442,3.6379,7.52288,0.887111,-0.333971
1581152108.401228706,0.025157,14.1886,3.42066,7.54966,0.902222,-0.336098
1581152108.407852302,-0.0526145,14.2672,3.28457,7.55916,0.907965,-0.336719
1581152108.448141858,-0.00293451,14.3028,3.23341,7.56773,0.900419,-0.3366
1581152108.454248512,0.0575586,14.178,3.40356,7.55235,0.878492,-0.330035
1581152108.461122670,0.152843,14.1908,3.7316,7.5647,0.864943,-0.330556
1581152108.467894275,0.232464,14.2475,3.61003,7.59056,0.857757,-0.331408
1581152108.473937193,0.0908378,14.3587,3.39332,7.62786,0.872739,-0.334534
1581152108.480722437,0.283785,14.3915,3.4437,7.6369,0.849931,-0.333757
1581152108.486937713,0.333325,14.4715,3.47271,7.66418,0.845927,-0.335344
1581152108.493152016,0.46405,14.496,3.62298,7.67868,0.831924,-0.33586
1581152108.499810970,0.430192,14.4453,3.68122,7.66887,0.835198,-0.335874
1581152108.506138707,0.113246,14.455,3.47297,7.67968,0.869059,-0.339364
1581152108.512564455,-0.134369,14.4688,3.32867,7.68827,0.894122,-0.342017
1581152108.554150512,0.101817,14.4461,3.4508,7.68753,0.870106,-0.341717
1581152108.560696052,0.404935,14.743,3.56257,7.78401,0.839898,-0.353156
1581152108.566908330,0.328008,14.6245,3.59902,7.77343,0.84655,-0.354337
1581152108.573021137,0.279377,14.5815,3.70649,7.77833,0.849719,-0.356468
1581152108.579921541,0.261862,14.6179,3.57447,7.79578,0.851412,-0.358098
1581152108.586171840,0.44544,14.6778,3.59699,7.80837,0.830948,-0.358186
1581152108.592910552,0.484829,14.7353,3.76708,7.81071,0.823925,-0.357979
1581152108.599002148,0.332532,14.7148,3.72246,7.7947,0.835968,-0.356816
1581152108.605290243,0.20857,14.7413,3.50252,7.79931,0.845641,-0.35835
1581152108.611942628,0.255986,14.7357,3.43463,7.79956,0.837495,-0.358123
1581152108.618221977,0.423959,14.7682,3.30356,7.81495,0.820176,-0.359039
1581152108.624919366,0.387293,14.7358,3.45277,7.80238,0.820237,-0.358417
1581152108.665248205,0.32945,14.93,3.44749,7.81822,0.803688,-0.357961
1581152108.671969804,0.332624,14.9471,3.35572,7.82951,0.801112,-0.358368
1581152108.678215577,0.471917,14.921,3.43807,7.84208,0.785051,-0.358744
1581152108.684809528,0.558105,14.8261,3.76251,7.82503,0.772209,-0.357404
1581152108.691143111,0.432595,14.8452,3.85963,7.8296,0.780169,-0.358555
1581152108.697766308,0.278906,14.8646,3.83793,7.8275,0.792019,-0.359539
1581152108.703982444,0.282651,14.8503,3.70069,7.81852,0.787779,-0.358878
1581152108.710182647,0.310781,14.8774,3.48689,7.81943,0.782911,-0.358574
1581152108.716853687,0.428239,14.9942,3.54079,7.84491,0.769601,-0.360192
1581152108.723850720,0.446559,14.9907,3.51182,7.82954,0.762721,-0.35881
1581152108.729929777,0.28368,14.8623,3.26913,7.79391,0.775489,-0.357464
1581152108.780298588,0.495637,14.7387,3.49144,7.72242,0.729774,-0.35506
1581152108.786923484,0.675561,14.7018,3.53165,7.71083,0.709809,-0.353118
1581152108.793125193,0.66654,14.627,3.65032,7.69343,0.708354,-0.351834
1581152108.799806787,0.524245,14.6014,3.40658,7.6921,0.723849,-0.352193
1581152108.806180972,0.372256,14.5892,3.27979,7.68348,0.739929,-0.352055
1581152108.812287579,0.36737,14.5377,3.53519,7.66014,0.737039,-0.351122
1581152108.819044116,0.411472,14.5916,3.53215,7.67902,0.734319,-0.352801
