timestamp,va1,va2,va3,va4,va5,va6,va7
1581152336.875677523,-0.0112684,-0.058277,0.000166154,-0.0780285,-0.0584041,-0.0225172,0.0685193
1581152336.881915280,-0.0101835,-0.0544404,-1.79347e-05,-0.071634,-0.0530402,-0.0207166,0.0666408
1581152336.888108829,-0.0127184,-0.0686774,-0.000115363,-0.0915474,-0.0660626,-0.0262155,0.0865677
1581152336.894931363,-0.0101509,-0.0535268,-0.000214634,-0.0724602,-0.05306,-0.0202123,0.0661014
1581152336.901189038,-0.0126961,-0.0656962,6.65674e-05,-0.0887298,-0.0661907,-0.0228244,0.0781069
1581152336.907689688,-0.0103134,-0.0550877,0.000175116,-0.0729772,-0.056155,-0.0161567,0.0670233
1581152336.948506802,-0.0100447,-0.0608563,7.40602e-06,-0.0811057,-0.0605099,-0.0124018,0.0736729
1581152336.955055474,-0.00793459,-0.0538828,-6.17786e-05,-0.0706699,-0.0535633,-0.0142099,0.0609348
1581152336.960937889,-0.00987982,-0.0674321,-0.000124695,-0.0899639,-0.0673439,-0.023606,0.0793742
1581152336.967570865,-0.00824706,-0.0534337,4.53204e-05,-0.0727372,-0.0545937,-0.0205814,0.0675896
1581152336.973931296,-0.0101237,-0.0663676,0.000170453,-0.0878083,-0.0660039,-0.0263273,0.0828174
1581152336.980669630,-0.00866512,-0.0535451,9.82727e-05,-0.07159,-0.0522123,-0.0223864,0.0639522
1581152336.987079521,-0.0113889,-0.0665134,-6.67098e-05,-0.088262,-0.0647159,-0.0280578,0.0791413
1581152336.993444823,-0.0107188,-0.0592725,-0.000137556,-0.0775072,-0.0576436,-0.0237758,0.0732334
1581152337.000023774,-0.00997335,-0.0529449,7.9156e-05,-0.0703235,-0.0520373,-0.0202897,0.0663834
1581152337.006140320,-0.0113342,-0.0600625,2.97495e-05,-0.0793892,-0.0599256,-0.01894,0.0673013
1581152337.012783646,-0.0117796,-0.0629129,1.7693e-05,-0.0828815,-0.0638998,-0.0152374,0.0671578
1581152337.067166902,-0.00126233,-0.0066991,-9.99234e-06,-0.0088596,-0.00672175,-0.00147549,0.00747626
1581152337.073646921,-0.0958889,-0.515823,-9.36575e-06,-0.684562,-0.50379,-0.118648,0.593312
1581152337.079933906,-0.00962046,-0.0545459,-6.28167e-05,-0.0721624,-0.0482315,-0.0199768,0.0632599
1581152337.086152059,-0.0119818,-0.0673534,-1.91752e-05,-0.0895424,-0.0612273,-0.0264579,0.0778483
1581152337.092889642,-0.00923133,-0.0528396,0,-0.070135,-0.0494999,-0.0217239,0.0609927
1581152337.098999998,-0.01002,-0.058087,2.91855e-05,-0.075481,-0.0534506,-0.0239605,0.0705196
1581152337.112762386,-0.0100912,-0.0616533,4.16536e-05,-0.080558,-0.0560809,-0.0234087,0.0746931
1581152337.119110445,-0.00977539,-0.0621199,-4.35531e-05,-0.0813483,-0.0589102,-0.0175121,0.0717646
1581152337.125901606,-0.00885045,-0.0559001,-4.67854e-05,-0.0742184,-0.0534844,-0.0132944,0.0669678
1581152337.132905899,-0.00914296,-0.0597583,-1.73062e-05,-0.0804425,-0.0570327,-0.0156539,0.0754554
1581152337.139688506,-0.00891289,-0.0630471,7.98827e-05,-0.0827283,-0.0578947,-0.0149761,0.0760614
1581152337.181304239,-0.00153663,-0.0115872,0,-0.0149658,-0.0103821,-0.00243418,0.0128001
1581152337.188126015,-0.0486916,-0.348027,-0.000164294,-0.470037,-0.32957,-0.0835306,0.414462
1581152337.194727378,-0.0101353,-0.0610266,8.95479e-05,-0.0820582,-0.0575169,-0.0219001,0.0733107
1581152337.200917011,-0.0111565,-0.05562,0.000277475,-0.0745267,-0.0513927,-0.0225809,0.0637625
1581152337.207550261,-0.0143571,-0.0659379,0.000352954,-0.0880222,-0.0588557,-0.0288383,0.0720147
1581152337.213963332,-0.0118829,-0.0537484,-1.7752e-05,-0.0709778,-0.0478016,-0.0227978,0.0608267
1581152337.220710938,-0.0154881,-0.0662222,-0.000173488,-0.0895074,-0.0616673,-0.0278054,0.081479
1581152337.227229379,-0.0141034,-0.0585971,-0.000172619,-0.0800629,-0.0579601,-0.0189886,0.071354
1581152337.233845804,-0.0124332,-0.0526289,-8.1206e-05,-0.0694651,-0.0534139,-0.0130106,0.0597117
1581152337.240214951,-0.0152033,-0.0648377,2.82772e-05,-0.0836509,-0.0642288,-0.0133276,0.0740558
1581152337.247858353,-0.0126028,-0.0549223,-0.000117276,-0.0701364,-0.0520625,-0.0117506,0.0648826
1581152337.287832679,-0.0120271,-0.0590887,-4.03729e-05,-0.0779196,-0.0547034,-0.0119733,0.0694395
1581152337.294172523,-0.00935562,-0.0570517,-2.92982e-05,-0.0753235,-0.0541415,-0.0180276,0.0647667
1581152337.300921395,-0.00911854,-0.0594847,-3.49821e-05,-0.0788408,-0.0561625,-0.0214194,0.0690579
1581152337.307189014,-0.00875387,-0.057422,0.000202911,-0.0752389,-0.052531,-0.0218654,0.066688
1581152337.313711103,-0.00932736,-0.0625669,0.000245225,-0.0826475,-0.0563093,-0.0234864,0.0736289
1581152337.319907003,-0.00825124,-0.0568248,9.62777e-05,-0.0746848,-0.051591,-0.0214513,0.063757
1581152337.327032174,-0.00944432,-0.0661774,-0.000100743,-0.0878196,-0.0596377,-0.0261251,0.0762094
1581152337.337220569,-0.00739304,-0.0530946,-1.80378e-05,-0.0712796,-0.0485992,-0.0215209,0.0619842
1581152337.339598767,-0.00800801,-0.0584653,0.000117051,-0.0753104,-0.0542633,-0.0208735,0.066405
1581152337.347580390,-0.00870323,-0.0654904,-5.7094e-05,-0.082954,-0.0621217,-0.0166561,0.0725705
1581152337.353611005,-0.00713137,-0.0530311,-0.000188857,-0.0698479,-0.0507775,-0.0110523,0.0598208
1581152337.359919944,-0.00885633,-0.0663605,-3.81281e-05,-0.0875146,-0.0623852,-0.0142521,0.0765133
1581152337.400837627,-0.00800311,-0.0584247,1.02938e-05,-0.0765736,-0.0534458,-0.0116002,0.0662381
1581152337.407492937,-0.011831,-0.0667894,0.000113946,-0.0862546,-0.0607694,-0.0201963,0.0730088
1581152337.413790050,-0.0112211,-0.0547211,0.0001093,-0.0724362,-0.0490814,-0.0177971,0.062718
1581152337.420088002,-0.0147371,-0.0657302,0,-0.0864002,-0.0585286,-0.0225778,0.0777869
1581152337.426227128,-0.0130926,-0.0571966,-5.89775e-05,-0.0764423,-0.0520087,-0.0205137,0.0627501
1581152337.433057598,-0.0117983,-0.0520657,3.47991e-05,-0.0674662,-0.0459404,-0.0204904,0.0505779
1581152337.439237194,-0.0129204,-0.0593142,2.94324e-05,-0.0770614,-0.0511401,-0.0240357,0.0571068
1581152337.446104589,-0.0133547,-0.0630814,-0.000105993,-0.0797748,-0.0537296,-0.0247309,0.0646536
1581152337.452634132,-0.0139997,-0.0665653,-0.000285312,-0.086262,-0.0591946,-0.0233963,0.0730231
1581152337.458887881,-0.0109159,-0.0532051,-8.08613e-05,-0.0698171,-0.0482278,-0.0149948,0.0594761
1581152337.465113311,-0.0134903,-0.0661198,0.000201211,-0.0866715,-0.061473,-0.0143526,0.069732
1581152337.506118627,-0.0111843,-0.0587584,4.41441e-06,-0.0758077,-0.052199,-0.0111092,0.0642527
1581152337.512574526,-0.0118485,-0.0668299,-0.000141733,-0.0867475,-0.0581429,-0.0105919,0.0823539
1581152337.518765849,-0.00939102,-0.0540255,-0.000126427,-0.0700986,-0.0486599,-0.0121722,0.0654302
1581152337.525585256,-0.0116368,-0.0647381,-9.42474e-06,-0.0861352,-0.058452,-0.0189075,0.0746681
1581152337.531772531,-0.00937258,-0.0538238,0.000228378,-0.0710617,-0.0485255,-0.018462,0.0607756
1581152337.538167970,-0.0111627,-0.0665022,0.000341419,-0.0857169,-0.0586949,-0.0231695,0.0778831
1581152337.545763856,-0.00758113,-0.047878,7.84104e-05,-0.0606334,-0.0412815,-0.0159854,0.0564939
1581152337.552349891,-0.0117763,-0.0746839,-0.00029229,-0.0978877,-0.065623,-0.0265887,0.0820665
1581152337.558724534,-0.00807584,-0.0521034,-7.08483e-05,-0.0686624,-0.0466699,-0.0209334,0.0540072
1581152337.564925769,-0.0100608,-0.0657787,0.000124561,-0.0863219,-0.0587169,-0.0262348,0.0710582
1581152337.571754097,-0.00817754,-0.0536234,0.00025273,-0.0690939,-0.0480182,-0.0195773,0.0597159
1581152337.577988121,-0.00852499,-0.0578413,-0.000105594,-0.0737296,-0.0526092,-0.0150051,0.0632366
1581152337.618352505,-0.0107381,-0.0617707,-3.28108e-05,-0.0788412,-0.0545493,-0.0130497,0.064749
1581152337.625010774,-0.0113654,-0.0530588,-8.80326e-05,-0.0680248,-0.0462009,-0.00978952,0.0567739
1581152337.631092699,-0.0124389,-0.0592992,2.9246e-05,-0.0752183,-0.0513153,-0.00996281,0.0637347
1581152337.637978988,-0.0129954,-0.0631393,0.000167058,-0.0793264,-0.0516298,-0.0107357,0.06663
1581152337.644158266,-0.0140532,-0.0688958,-4.86009e-05,-0.0871281,-0.0558864,-0.0143642,0.0716559
1581152337.652009296,-0.0102096,-0.0552336,-0.000192346,-0.06819,-0.0445131,-0.0139181,0.0564339
1581152337.658225103,-0.0116495,-0.0688046,-0.00036737,-0.0871925,-0.054742,-0.020331,0.0744118
1581152337.664772754,-0.00866438,-0.0548266,0.000152315,-0.0698616,-0.0442125,-0.0183054,0.057873
1581152337.671223455,-0.0100839,-0.06753,0.000301026,-0.0853743,-0.0545131,-0.023366,0.0694771
1581152337.677899500,-0.00860262,-0.0597563,5.89733e-05,-0.0755064,-0.0477106,-0.0223275,0.061811
1581152337.718320672,-0.00862098,-0.0593047,-2.79281e-05,-0.0755545,-0.0497439,-0.0171611,0.0635998
1581152337.724242663,-0.0101478,-0.0693744,1.95403e-05,-0.0873259,-0.0574763,-0.0111245,0.076514
1581152337.730735588,-0.00791527,-0.0552898,-3.60151e-05,-0.0689502,-0.0441454,-0.00968022,0.057406
1581152337.736991369,-0.00863411,-0.0593498,4.81712e-05,-0.0741222,-0.0475338,-0.0121417,0.0576924
1581152337.743726848,-0.00933285,-0.0635997,8.069e-05,-0.0798717,-0.0516831,-0.0122555,0.0644245
1581152337.751069320,-0.00864124,-0.0569488,8.175e-05,-0.0724327,-0.0471679,-0.0104725,0.0630802
1581152337.757619629,-0.00942295,-0.0630015,-1.78701e-05,-0.0795856,-0.052554,-0.0102544,0.0697156
1581152337.763929595,-0.0085679,-0.0586542,-7.65927e-05,-0.074019,-0.0498106,-0.00940076,0.0607507
1581152337.770472965,-0.0100603,-0.0680128,4.81887e-05,-0.0870638,-0.0576943,-0.0173646,0.0684272
1581152337.776925779,-0.00769999,-0.0534103,-1.81451e-05,-0.0700618,-0.0451733,-0.0151551,0.056512
1581152337.783096306,-0.00953991,-0.0644087,-6.69094e-05,-0.0860025,-0.054907,-0.0205806,0.0722088
1581152337.824280654,-0.00972176,-0.0580633,6.57165e-05,-0.0762757,-0.0488772,-0.0192347,0.0627497
1581152337.830949776,-0.0112659,-0.0521515,-1.78437e-05,-0.0671399,-0.0479201,-0.0179611,0.0541779
1581152337.837169366,-0.0145614,-0.0669785,-8.5995e-05,-0.0860688,-0.0597742,-0.0217561,0.0676377
1581152337.843773111,-0.0122987,-0.0534216,-0.000118167,-0.0700289,-0.0477477,-0.0134986,0.0586756
1581152337.851153129,-0.0149007,-0.0632066,-0.000137679,-0.0813385,-0.0553399,-0.0119125,0.0715315
1581152337.857241876,-0.0131205,-0.0570584,-0.000117852,-0.0732332,-0.0493708,-0.0109305,0.062067
1581152337.864159004,-0.0131668,-0.0592894,6.05294e-05,-0.076848,-0.0484413,-0.0111178,0.0621078
1581152337.870249521,-0.0126428,-0.0600016,0,-0.0761536,-0.0476375,-0.00966747,0.0618106
1581152337.877017081,-0.0104309,-0.0525614,-1.77004e-05,-0.0680263,-0.0432169,-0.0084491,0.0577901
1581152337.883238285,-0.0112944,-0.0566366,-4.84396e-05,-0.0743047,-0.0474868,-0.00895997,0.0640565
1581152337.889784244,-0.0118405,-0.0607579,4.49594e-05,-0.0799257,-0.0525765,-0.00964683,0.066296
1581152337.930290115,-0.0112462,-0.059535,2.82904e-05,-0.0769604,-0.0494886,-0.0169817,0.0629969
1581152337.937055054,-0.00938934,-0.0520577,7.08705e-05,-0.0666821,-0.0424894,-0.0170691,0.0556363
1581152337.943016639,-0.0103562,-0.0576107,-9.65313e-05,-0.0727059,-0.0473626,-0.0199307,0.0610564
1581152337.950691059,-0.0110167,-0.0614356,-7.77445e-05,-0.0783688,-0.0531042,-0.0230442,0.0643744
1581152337.957055953,-0.00942138,-0.0561864,-1.89838e-05,-0.0710877,-0.0492647,-0.019745,0.057402
1581152337.963813243,-0.0100903,-0.0616731,0.000107713,-0.0783527,-0.0541215,-0.0159255,0.0636032
1581152337.970080527,-0.00898054,-0.0565258,1.91547e-05,-0.0723806,-0.0486214,-0.0117283,0.0609969
1581152337.976698889,-0.0103903,-0.0653775,-3.83007e-05,-0.0849037,-0.0564313,-0.0125737,0.0701082
1581152337.983049858,-0.00796812,-0.0521992,-6.18334e-05,-0.066616,-0.043406,-0.00933738,0.0538334
1581152337.989134740,-0.0103552,-0.0664772,-4.86232e-05,-0.085136,-0.0553209,-0.0130776,0.0688302
1581152337.995902600,-0.00814887,-0.0531655,6.29568e-05,-0.0677543,-0.0439211,-0.0113958,0.0557919
1581152338.036013045,-0.00138545,-0.00894685,1.80325e-05,-0.0112159,-0.00721518,-0.00172205,0.0097102
1581152338.042886490,-0.0599691,-0.353178,0,-0.443509,-0.284189,-0.0669143,0.367043
1581152338.049828468,-0.0115753,-0.0589522,0,-0.0727625,-0.0467815,-0.0178883,0.0564837
1581152338.056817722,-0.0120488,-0.0624188,4.3504e-05,-0.0760422,-0.0479098,-0.0179557,0.0593914
1581152338.063324613,-0.010661,-0.0582101,3.78004e-05,-0.0704211,-0.0444888,-0.0167098,0.0595995
1581152338.069836239,-0.0116858,-0.0645128,-5.3606e-05,-0.078995,-0.0497877,-0.0190117,0.066934
1581152338.076058287,-0.0106435,-0.0592089,-7.81977e-05,-0.074534,-0.0462725,-0.0178761,0.0615057
1581152338.082739451,-0.011055,-0.0616537,-0.000105861,-0.0776141,-0.0500852,-0.0184661,0.0611331
1581152338.089164748,-0.00981708,-0.0569259,-4.70689e-05,-0.0692843,-0.0467907,-0.0167258,0.0550152
1581152338.095739986,-0.0120058,-0.0696669,0,-0.0852979,-0.0560064,-0.0200064,0.0706998
1581152338.101940411,-0.00958339,-0.0559586,0.000108188,-0.067877,-0.0438077,-0.0167687,0.0556792
1581152338.152145603,-0.00153247,-0.00851917,5.99899e-06,-0.0105353,-0.00668957,-0.00215289,0.00860197
1581152338.158382849,-0.0773179,-0.479363,-2.8623e-05,-0.596809,-0.381735,-0.0844734,0.477875
1581152338.164774433,-0.00848885,-0.0545157,0.000132367,-0.0643194,-0.0426525,-0.00815353,0.0556893
1581152338.171200935,-0.00910298,-0.0586593,4.81202e-05,-0.070216,-0.0463116,-0.00949748,0.0618443
1581152338.177754145,-0.00984179,-0.0624724,-0.000153085,-0.0775277,-0.0492143,-0.0136687,0.0638681
1581152338.184089287,-0.0103097,-0.0643245,-2.84546e-05,-0.0819279,-0.0518086,-0.0183621,0.0654626
1581152338.190791506,-0.00795734,-0.0525958,2.70054e-05,-0.065702,-0.0424727,-0.0167608,0.0550442
1581152338.197013891,-0.00830099,-0.0574432,7.69583e-05,-0.0704093,-0.0450466,-0.0183718,0.0605693
1581152338.203146711,-0.00954007,-0.0685869,-9.76436e-05,-0.0842494,-0.0544946,-0.021492,0.0725221
1581152338.209707330,-0.00754976,-0.053677,-9.10679e-05,-0.0671646,-0.0449087,-0.0184964,0.0527936
1581152338.215948105,-0.00789574,-0.0559776,-0.000124283,-0.0707081,-0.0475045,-0.0198445,0.0531768
1581152338.258333286,-0.00854561,-0.0588064,1.42877e-05,-0.0738877,-0.0487194,-0.0135541,0.0587007
1581152338.264912153,-0.010082,-0.0601531,0.000173672,-0.0741863,-0.0486436,-0.0114106,0.0609173
1581152338.271095200,-0.0110219,-0.066179,1.89606e-05,-0.0815415,-0.0510098,-0.0130027,0.0655914
1581152338.277782856,-0.00939594,-0.0541794,-0.000109365,-0.067485,-0.0408573,-0.0111457,0.0530949
1581152338.284957393,-0.00846631,-0.0488524,-1.67044e-05,-0.0626289,-0.0376458,-0.00935133,0.0481594
1581152338.291644663,-0.0110898,-0.0662813,-1.90436e-05,-0.0835733,-0.0501212,-0.0112708,0.0668053
1581152338.297945813,-0.00994572,-0.0620423,0.000151905,-0.0769206,-0.0465813,-0.010044,0.0629091
1581152338.304151789,-0.0107666,-0.0664487,0,-0.0836098,-0.0504009,-0.0111904,0.0665257
1581152338.310862980,-0.00851776,-0.0534393,-9.83246e-05,-0.0668371,-0.0400987,-0.00964392,0.051187
1581152338.317117000,-0.0102576,-0.0573398,-0.00011655,-0.072192,-0.0441079,-0.0104519,0.0572038
1581152338.323284887,-0.0128965,-0.0675583,0.000145985,-0.0835305,-0.0509553,-0.0143176,0.0689307
1581152338.363917345,-0.00193417,-0.0101993,1.76642e-05,-0.0126943,-0.00770136,-0.00260392,0.0106232
1581152338.370170846,-0.0753833,-0.377203,-0.00024825,-0.471626,-0.30064,-0.118914,0.382703
1581152338.376876355,-0.0105674,-0.0519426,-4.42961e-05,-0.0644499,-0.0405903,-0.0151647,0.0495509
1581152338.383219504,-0.0134709,-0.066217,-2.86828e-05,-0.0811316,-0.0502813,-0.0142836,0.0631767
1581152338.396904007,-0.0112602,-0.0577077,0.000141589,-0.0720517,-0.0429417,-0.00891078,0.058836
1581152338.403075480,-0.0105265,-0.057182,4.75781e-05,-0.0708303,-0.0428674,-0.00812806,0.0584669
1581152338.409211189,-0.0117415,-0.065878,-0.00019327,-0.0833791,-0.0511484,-0.0103016,0.0648053
1581152338.416883389,-0.00977601,-0.0544171,-5.60887e-05,-0.068985,-0.0437709,-0.00969588,0.052486
1581152338.423034951,-0.00968875,-0.0573483,4.7812e-05,-0.0710732,-0.0446544,-0.010913,0.0565831
1581152338.463082808,-0.0105509,-0.0599067,3.91492e-05,-0.0739434,-0.0444188,-0.0113549,0.0588557
1581152338.469019307,-0.0111366,-0.0578569,-4.78688e-05,-0.0709661,-0.0420722,-0.0153979,0.058441
1581152338.475694067,-0.0123322,-0.0622268,-0.000233526,-0.0771637,-0.0476689,-0.017389,0.0604753
1581152338.481866975,-0.0116758,-0.0572312,-9.81312e-05,-0.0713992,-0.0467975,-0.0162088,0.0546606
1581152338.489863465,-0.0116765,-0.0587568,0.000112278,-0.0718255,-0.0485982,-0.0166241,0.0582628
1581152338.495941799,-0.011421,-0.0596693,6.85028e-05,-0.0729498,-0.0477589,-0.0168331,0.0602467
1581152338.502224287,-0.0125298,-0.0669272,-4.76317e-05,-0.0831444,-0.0529167,-0.0207146,0.0689567
1581152338.508872328,-0.0101225,-0.0534045,-0.000108073,-0.0671294,-0.041787,-0.0184169,0.052639
1581152338.515173138,-0.0107101,-0.0566495,0,-0.0707973,-0.044297,-0.0180116,0.0553131
1581152338.521924149,-0.0114153,-0.059961,0.000175345,-0.0739364,-0.0457734,-0.013274,0.0595752
1581152338.528003829,-0.0100585,-0.0588621,3.91892e-05,-0.0709186,-0.0422475,-0.009843,0.0595869
1581152338.568793085,-0.00968113,-0.0598391,-5.88715e-06,-0.0740474,-0.0448239,-0.00911762,0.0589578
1581152338.575054243,-0.00917728,-0.0565517,-7.67881e-05,-0.0708936,-0.0434366,-0.00918689,0.0559085
1581152338.581201405,-0.0108017,-0.0657518,-9.60973e-05,-0.0818966,-0.0503104,-0.0107152,0.0633396
1581152338.587755107,-0.00864277,-0.0534074,5.44157e-05,-0.0658863,-0.0397876,-0.00865184,0.0530719
1581152338.594198529,-0.0104369,-0.06556,0.000162176,-0.0804904,-0.05025,-0.0118489,0.0655791
1581152338.600822634,-0.00824151,-0.0529607,-4.47976e-05,-0.0660844,-0.0415946,-0.0115829,0.0530055
1581152338.607192148,-0.0100644,-0.0653293,-9.39692e-05,-0.0813891,-0.0502186,-0.0157027,0.0633841
1581152338.613777661,-0.00790146,-0.0531578,-6.35715e-05,-0.0668264,-0.0427224,-0.0137413,0.051414
1581152338.620216283,-0.00920968,-0.0643468,-2.7909e-05,-0.07818,-0.0531073,-0.0151541,0.0617421
1581152338.626337711,-0.00815816,-0.0592488,0.000119537,-0.0720887,-0.0490247,-0.0136866,0.0590894
1581152338.641000244,-0.00738708,-0.0559987,3.49022e-05,-0.0687352,-0.0461254,-0.0129677,0.0549515
1581152338.681169104,-0.00149761,-0.0115378,-4.68001e-05,-0.0140752,-0.00929457,-0.00285044,0.0110932
1581152338.688026211,-0.0560962,-0.372535,0.000481957,-0.461802,-0.289432,-0.0996993,0.370305
1581152338.694801211,-0.0116826,-0.0556156,0.000119539,-0.0680792,-0.0425736,-0.0141928,0.0566436
1581152338.701223416,-0.0123803,-0.0561238,-7.50228e-05,-0.0675287,-0.0431133,-0.0111235,0.0567897
1581152338.707860686,-0.0135807,-0.0615899,-0.000260835,-0.076178,-0.0474876,-0.00905682,0.060052
1581152338.714429285,-0.0144279,-0.0657442,-8.56393e-05,-0.0813903,-0.0490931,-0.00915545,0.0601291
1581152338.720646605,-0.0127906,-0.0590441,-5.86743e-05,-0.071424,-0.0436523,-0.008928,0.0543405
1581152338.727801250,-0.0117043,-0.0559956,-3.18806e-05,-0.0673493,-0.041329,-0.00812685,0.0551829
1581152338.733986642,-0.0124449,-0.0579343,1.9376e-05,-0.0703309,-0.0419622,-0.00792215,0.0588835
1581152338.740860783,-0.0128785,-0.0599949,2.623e-05,-0.0738002,-0.0444987,-0.00807858,0.0601697
1581152338.748137195,-0.0124798,-0.0567082,0.000133117,-0.0702946,-0.0431968,-0.0071135,0.0537796
1581152338.788964951,-0.00224421,-0.0103099,2.49837e-05,-0.0122704,-0.00758358,-0.00116105,0.00937072
1581152338.795222362,-0.0706367,-0.373716,-0.000678732,-0.456947,-0.28275,-0.0895661,0.357482
1581152338.802066435,-0.00918533,-0.0623063,5.30961e-05,-0.0738809,-0.0445852,-0.0168132,0.063439
1581152338.808158921,-0.00962182,-0.066132,0.000153794,-0.0804542,-0.0482456,-0.0203394,0.0662569
1581152338.814767559,-0.00748354,-0.0529925,0.0001542,-0.0654923,-0.0380544,-0.0169536,0.050498
1581152338.821050116,-0.00757702,-0.0564174,0.000209944,-0.0700541,-0.0404923,-0.0182936,0.0517414
1581152338.827336975,-0.00854962,-0.0691847,6.80818e-05,-0.0837063,-0.0488815,-0.015825,0.064584
1581152338.833933600,-0.00650295,-0.0538663,-6.26109e-05,-0.0647433,-0.0386277,-0.0088823,0.0536248
1581152338.840083232,-0.00834102,-0.0668935,-0.000223589,-0.0821951,-0.048903,-0.00849658,0.0688864
1581152338.847872307,-0.00654519,-0.0527092,-0.000123639,-0.0635509,-0.0384025,-0.00724065,0.0516197
1581152338.854059046,-0.00679056,-0.0565106,6.77083e-05,-0.0670447,-0.0418345,-0.00885095,0.0544599
1581152338.894335150,-0.00871829,-0.0604747,8.94949e-05,-0.0709873,-0.0441341,-0.00989216,0.0585983
1581152338.900854316,-0.0111746,-0.0544896,-3.61593e-05,-0.0637475,-0.0417908,-0.00843519,0.0523922
1581152338.908911381,-0.013482,-0.0588798,-0.000225083,-0.0708013,-0.0470678,-0.00856037,0.0585422
1581152338.915028096,-0.0134859,-0.0573907,-0.000116849,-0.0672544,-0.0457256,-0.00740022,0.0562028
1581152338.921821553,-0.0137374,-0.0601838,-6.08586e-05,-0.0696957,-0.0465612,-0.0086511,0.0561408
1581152338.928127471,-0.0130579,-0.05758,6.7454e-05,-0.0679685,-0.0436818,-0.0108703,0.0550166
1581152338.934864228,-0.0137384,-0.062273,8.92633e-06,-0.0758954,-0.0472009,-0.0144516,0.0600709
1581152338.940949693,-0.0124518,-0.0574862,-5.8324e-05,-0.0701908,-0.0432829,-0.0135599,0.0565725
1581152338.948130132,-0.0125167,-0.056926,8.33967e-06,-0.0693426,-0.0422698,-0.0136682,0.0545812
1581152338.954881852,-0.0130668,-0.0608098,0.000124185,-0.0730516,-0.045575,-0.0150272,0.0569155
1581152338.960934488,-0.012766,-0.0585461,0.000118298,-0.0695968,-0.0440056,-0.0139785,0.0538931
1581152338.967763239,-0.0129546,-0.0607252,-4.40839e-05,-0.0733095,-0.0460686,-0.014639,0.0597993
1581152339.007506264,-0.0100728,-0.0600431,-4.10091e-05,-0.0720341,-0.0455619,-0.0151198,0.0575538
1581152339.014127345,-0.00768047,-0.0529694,2.67621e-05,-0.0631922,-0.0378083,-0.00654758,0.0513815
1581152339.020098624,-0.00930378,-0.0673264,-4.84645e-05,-0.0798671,-0.0459451,-0.00823772,0.0628683
1581152339.026831153,-0.0071593,-0.0537747,0.000106593,-0.0634388,-0.035999,-0.0071593,0.050275
1581152339.033047053,-0.00753038,-0.0574743,0.000124547,-0.0683388,-0.0398862,-0.00795195,0.0562384
1581152339.039820532,-0.00789527,-0.0613001,-0.000116368,-0.0768221,-0.0443567,-0.00995411,0.062249
1581152339.047345476,-0.00706989,-0.0568538,-0.000114552,-0.0705435,-0.0426289,-0.00936925,0.05561
1581152339.053765160,-0.00806605,-0.0676636,-6.79412e-05,-0.0836598,-0.0506598,-0.0103665,0.0606458
1581152339.059978160,-0.00629309,-0.0541494,9.91669e-05,-0.0651849,-0.039165,-0.00885361,0.0479826
1581152339.066815203,-0.00779307,-0.0657565,5.70243e-05,-0.0800311,-0.0483399,-0.0108533,0.061955
1581152339.072919070,-0.00634104,-0.0531175,9.99224e-05,-0.0654453,-0.0388093,-0.00810344,0.0537171
1581152339.079184190,-0.00839722,-0.0650833,0,-0.0783236,-0.0462663,-0.00944926,0.0657846
1581152339.119362518,-0.0121335,-0.0582381,4.51297e-06,-0.0708665,-0.0411666,-0.0105751,0.054515
1581152339.126155066,-0.0165808,-0.0671055,0,-0.0799848,-0.0489067,-0.0138523,0.0588819
1581152339.131970208,-0.0133408,-0.0541697,-6.27136e-05,-0.0649481,-0.0386768,-0.0108053,0.0472439
1581152339.138681657,-0.015065,-0.0606663,-6.18108e-05,-0.0736561,-0.0435314,-0.0131223,0.0573372
1581152339.146141302,-0.0116734,-0.0470874,-8.19865e-06,-0.0583014,-0.034126,-0.0113453,0.0491956
1581152339.152923312,-0.0166706,-0.0702553,0.000116701,-0.0856332,-0.0498843,-0.0180531,0.0702284
1581152339.159112272,-0.01224,-0.0575045,1.88926e-05,-0.0681566,-0.0386539,-0.0143856,0.0522871
1581152339.165089433,-0.012661,-0.0684126,-0.000332656,-0.081416,-0.0455875,-0.0183164,0.0605165
1581152339.171969221,-0.00940065,-0.0523344,-0.000284328,-0.0628279,-0.0363373,-0.0151672,0.0491712
1581152339.178092035,-0.0106954,-0.0662723,0,-0.0814314,-0.0476496,-0.0185777,0.0666239
1581152339.230392543,-0.00775896,-0.0581755,7.60777e-05,-0.0698364,-0.0448289,-0.00726445,0.0557306
1581152339.237056821,-0.00818638,-0.06174,-0.000177766,-0.0737662,-0.0435469,-0.00804415,0.0560335
1581152339.243215875,-0.00750772,-0.0560844,-0.00013321,-0.0676933,-0.0398281,-0.00836413,0.0521164
1581152339.250827272,-0.00848929,-0.0658003,0.000200525,-0.0776903,-0.0468448,-0.0105531,0.0628257
1581152339.257328191,-0.00768551,-0.0606867,0.00023662,-0.0727189,-0.0434105,-0.0091753,0.0588727
1581152339.264031862,-0.00655363,-0.0538301,-2.71193e-05,-0.0653102,-0.0392096,-0.00729487,0.0502414
1581152339.270134902,-0.00697871,-0.0561221,-0.000179183,-0.0674767,-0.0405294,-0.00713903,0.0509918
1581152339.276621642,-0.0102265,-0.0663895,-6.83685e-05,-0.0786868,-0.0490093,-0.0117503,0.0634886
