timestamp,posx,posy,posz,ox,oy,oz, ow
1581151746.672006664,0.648585,0.000194229,0.68727,-5.93976e-05,0.707051,0.000159096,0.707163
1581151746.685286516,0.648412,0.00020519,0.687263,-8.40731e-05,0.707064,0.000152928,0.707149
1581151746.691868131,0.648088,0.000226918,0.687262,-0.000108037,0.707064,0.00015137,0.70715
1581151746.698181488,0.647938,0.000236143,0.687264,-0.000112113,0.707056,0.000152988,0.707157
1581151746.705001098,0.647763,0.000245679,0.687267,-0.000123538,0.707044,0.000145664,0.707169
1581151746.711734834,0.647614,0.000253733,0.687272,-0.000134028,0.707034,0.000139138,0.70718
1581151746.719096925,0.647414,0.000264859,0.687268,-0.0001418,0.707024,0.000136996,0.70719
1581151746.725813625,0.647263,0.000274465,0.687275,-0.000149838,0.707009,0.000133402,0.707205
1581151746.732087884,0.647088,0.000285487,0.687288,-0.000168077,0.706988,0.000121608,0.707226
1581151746.771786554,0.646113,0.000334779,0.687268,-0.000243287,0.707027,0.000127572,0.707187
1581151746.778355048,0.645939,0.000328174,0.687261,-0.00022952,0.707042,0.000141929,0.707171
1581151746.784909598,0.645765,0.000319871,0.68726,-0.000222871,0.707055,0.000148744,0.707158
1581151746.791156432,0.645614,0.000310104,0.687262,-0.000223554,0.707063,0.000144065,0.70715
1581151746.797942807,0.645437,0.000294577,0.687258,-0.000210602,0.707066,0.000140521,0.707148
1581151746.804031450,0.645289,0.000277417,0.687252,-0.0001897,0.707066,0.000140759,0.707148
1581151746.810900445,0.645117,0.000255749,0.687248,-0.0001659,0.707063,0.000137867,0.707151
1581151746.818059954,0.644967,0.000239501,0.687251,-0.000155759,0.707054,0.000125827,0.707159
1581151746.824838483,0.64479,0.000222659,0.687258,-0.000147328,0.707042,0.000108771,0.707172
1581151746.830955501,0.644612,0.000208032,0.687269,-0.000127414,0.707022,0.000102836,0.707192
1581151746.837681266,0.644461,0.000196143,0.687277,-0.000108358,0.707005,0.000100439,0.707209
1581151746.876311581,0.643489,0.000203046,0.687278,-0.000126729,0.707009,9.74829e-05,0.707204
1581151746.882308057,0.643343,0.000211471,0.687274,-0.000141445,0.707018,9.68576e-05,0.707196
1581151746.889041055,0.643167,0.000223444,0.687273,-0.000152207,0.707027,0.00010411,0.707187
1581151746.895327342,0.643014,0.000234534,0.687273,-0.000154448,0.707036,0.000119193,0.707178
1581151746.901821667,0.642839,0.000247317,0.687267,-0.00016302,0.70705,0.00013234,0.707163
1581151746.908242963,0.64269,0.000258637,0.68726,-0.000178476,0.707064,0.000136788,0.707149
1581151746.914296278,0.642541,0.000269172,0.687255,-0.000192144,0.707072,0.000138095,0.707141
1581151746.922129237,0.642341,0.000281385,0.687258,-0.000194097,0.707067,0.000147152,0.707147
1581151746.928317560,0.642188,0.0002906,0.687265,-0.000184252,0.707057,0.000161568,0.707156
1581151746.934995504,0.642012,0.000300312,0.687268,-0.00017887,0.707049,0.000171533,0.707164
1581151746.941210536,0.641863,0.000307362,0.687268,-0.000177468,0.707043,0.000175083,0.707171
1581151746.981162251,0.640867,0.000323314,0.687285,-0.000223339,0.706986,0.000123776,0.707227
1581151746.987928864,0.640718,0.000315735,0.687288,-0.000230086,0.706988,0.000112106,0.707225
1581151746.993903290,0.640542,0.000304441,0.687289,-0.000231115,0.706993,0.000101876,0.70722
1581151747.000214554,0.64039,0.00029216,0.687287,-0.000227141,0.707,9.2902e-05,0.707214
1581151747.006948964,0.640215,0.000272404,0.687283,-0.000219706,0.707008,7.9823e-05,0.707206
1581151747.013190812,0.640065,0.00025304,0.687278,-0.00021002,0.707017,7.14869e-05,0.707196
1581151747.020826553,0.639865,0.000229393,0.687274,-0.000199075,0.707029,6.1648e-05,0.707185
1581151747.027139572,0.639715,0.000213989,0.687267,-0.000195276,0.707042,5.35859e-05,0.707172
1581151747.033247693,0.639565,0.000197997,0.687266,-0.000189505,0.70705,4.72419e-05,0.707163
1581151747.039907871,0.63939,0.000186234,0.687268,-0.000180325,0.707057,4.82674e-05,0.707156
1581151747.046227548,0.63924,0.000181918,0.687264,-0.000170294,0.707064,5.59532e-05,0.70715
1581151747.086077072,0.63824,0.000216669,0.687285,-0.000146533,0.706997,8.80219e-05,0.707217
1581151747.092107640,0.638088,0.00022489,0.687297,-0.000151531,0.706974,8.38944e-05,0.707239
1581151747.098893616,0.637913,0.000234741,0.687296,-0.000151808,0.706969,9.16663e-05,0.707244
1581151747.105169485,0.637764,0.000242832,0.687288,-0.000142776,0.706978,0.000110741,0.707235
1581151747.111865295,0.637588,0.000253184,0.687286,-0.00013587,0.706989,0.000131921,0.707224
1581151747.119901101,0.637386,0.000265253,0.687284,-0.00014766,0.707003,0.00013725,0.70721
1581151747.126194033,0.637234,0.000274078,0.687282,-0.000156444,0.707013,0.000140712,0.7072
1581151747.132815302,0.63706,0.000283791,0.687279,-0.000153804,0.707022,0.000155209,0.707192
1581151747.139124229,0.636911,0.000291426,0.687275,-0.00015084,0.70703,0.000168675,0.707184
1581151747.179113294,0.636761,0.000299879,0.687271,-0.000153497,0.707038,0.000178885,0.707175
1581151747.185416089,0.635756,0.000329694,0.687281,-0.000171224,0.707049,0.000194117,0.707165
1581151747.191925380,0.635605,0.000324297,0.687297,-0.000168076,0.707035,0.000186781,0.707179
1581151747.198236078,0.635432,0.000315234,0.687307,-0.00015589,0.707025,0.000186442,0.707188
1581151747.205284688,0.635259,0.000306095,0.687314,-0.00014558,0.707014,0.000184824,0.707199
1581151747.211847775,0.635087,0.000293392,0.687321,-0.000145554,0.707,0.000168593,0.707214
1581151747.223175962,0.634809,0.000271308,0.687352,-0.000156672,0.706965,0.000127549,0.707249
1581151747.229866197,0.634633,0.000254912,0.687359,-0.000149773,0.706951,0.000113182,0.707262
1581151747.236070572,0.634484,0.00024167,0.687369,-0.000136868,0.706936,0.000107298,0.707277
1581151747.242842180,0.634312,0.000227831,0.68738,-0.000129643,0.706926,9.80293e-05,0.707288
1581151747.248845783,0.634163,0.000219346,0.687386,-0.000125553,0.706927,9.49423e-05,0.707286
1581151747.288315313,0.633196,0.000194991,0.68736,-0.000122245,0.706994,0.000102638,0.70722
1581151747.294319482,0.633047,0.000194661,0.68736,-0.000122379,0.707001,0.000105977,0.707213
1581151747.300902840,0.632876,0.00019475,0.687356,-0.000116365,0.707003,0.000112384,0.70721
1581151747.307265119,0.632731,0.000197005,0.687352,-0.000115574,0.707004,0.000114841,0.70721
1581151747.313840447,0.632559,0.000201353,0.687344,-0.000114521,0.707002,0.000116967,0.707211
1581151747.321159652,0.632386,0.000206327,0.687341,-0.000110595,0.706997,0.000122285,0.707217
1581151747.327950877,0.632213,0.000210827,0.687337,-0.000107448,0.706994,0.000127151,0.70722
1581151747.334663747,0.632063,0.000213602,0.687335,-0.000112692,0.706988,0.000122678,0.707226
1581151747.340245482,0.631916,0.000216356,0.68733,-0.000120948,0.706982,0.000115194,0.707232
1581151747.346269567,0.631743,0.000219218,0.687336,-0.000130457,0.706963,0.0001037,0.70725
1581151747.387155692,0.630753,0.000247272,0.687299,-0.000153148,0.70699,0.000121156,0.707223
1581151747.393162231,0.630605,0.000250688,0.687297,-0.000151162,0.706994,0.000128365,0.70722
1581151747.399979122,0.630433,0.000254471,0.68729,-0.000156309,0.707003,0.000131108,0.70721
1581151747.406253240,0.630284,0.000257799,0.687282,-0.00016367,0.707014,0.000132094,0.707199
1581151747.412930145,0.63011,0.000260898,0.687269,-0.000162557,0.707031,0.000142266,0.707182
1581151747.420894175,0.629909,0.000262252,0.687262,-0.000156195,0.707048,0.000156359,0.707165
1581151747.427098089,0.629758,0.000260191,0.687254,-0.000155016,0.707063,0.000160039,0.707151
1581151747.433783084,0.629609,0.000254911,0.687247,-0.000158434,0.707071,0.000152352,0.707143
1581151747.439926316,0.629436,0.000246517,0.687245,-0.000158232,0.707067,0.000140428,0.707147
1581151747.446167374,0.629286,0.000239578,0.687248,-0.000148242,0.70706,0.000138836,0.707154
1581151747.452870469,0.62911,0.00023459,0.687253,-0.000135994,0.707051,0.00014194,0.707163
1581151747.503965710,0.627862,0.000213801,0.687267,-0.000138202,0.706996,9.40123e-05,0.707217
1581151747.510257982,0.627689,0.000209993,0.687266,-0.000137494,0.706994,8.96407e-05,0.70722
1581151747.517917072,0.627511,0.000208676,0.687262,-0.00012728,0.707002,9.9939e-05,0.707212
1581151747.524204357,0.627333,0.00020657,0.687259,-0.00012162,0.70701,0.000105924,0.707203
1581151747.531051341,0.627158,0.000204646,0.687256,-0.000128988,0.707018,9.99373e-05,0.707196
1581151747.537155508,0.627009,0.000201783,0.687251,-0.000137643,0.707025,9.14085e-05,0.707188
1581151747.543874709,0.626862,0.000199876,0.687243,-0.000137851,0.707036,9.2834e-05,0.707178
1581151747.549986605,0.626687,0.000198486,0.687239,-0.000134511,0.707046,9.96075e-05,0.707167
1581151747.556792780,0.626534,0.000198915,0.687243,-0.000131757,0.707052,0.000107068,0.707162
1581151747.563005738,0.626358,0.000198357,0.687238,-0.000132458,0.707065,0.000110319,0.707148
1581151747.569173275,0.626209,0.000200076,0.687231,-0.000137215,0.707076,0.000110887,0.707137
1581151747.609775435,0.625209,0.000224917,0.687245,-0.000147996,0.707034,0.000114525,0.70718
1581151747.616153592,0.625036,0.000229279,0.687252,-0.000137077,0.707016,0.000121818,0.707198
1581151747.623748830,0.624859,0.000232909,0.687255,-0.000126249,0.707002,0.000128385,0.707212
1581151747.662360327,0.623887,0.00023016,0.687238,-0.000101287,0.707033,0.000152809,0.707181
1581151747.669085360,0.623713,0.000230125,0.687231,-0.000104583,0.707041,0.000151301,0.707173
1581151747.676000343,0.623538,0.000231067,0.687221,-0.000103895,0.707049,0.000154932,0.707164
1581151747.682107762,0.623388,0.000233957,0.687217,-0.000105403,0.707056,0.000158861,0.707157
1581151747.688874005,0.623212,0.00023757,0.687213,-0.00010917,0.707066,0.000161815,0.707148
1581151747.695045315,0.623062,0.000239729,0.687206,-0.000113982,0.707076,0.000162155,0.707138
1581151747.701202222,0.622912,0.000242068,0.687202,-0.000116933,0.707084,0.000164459,0.70713
1581151747.741145935,0.622737,0.000243222,0.687197,-0.000109606,0.707093,0.000175106,0.707121
1581151747.747918163,0.621763,0.000239887,0.687191,-0.000115199,0.707092,0.000168582,0.707122
1581151747.754143191,0.621586,0.000238179,0.687198,-0.000129613,0.707078,0.000147042,0.707136
1581151747.760951260,0.621411,0.000234584,0.687207,-0.000147349,0.707061,0.000119383,0.707153
1581151747.767093558,0.621262,0.00023068,0.687215,-0.000155543,0.707046,0.000101521,0.707167
1581151747.773283352,0.621111,0.000226375,0.687224,-0.000153267,0.707031,9.28719e-05,0.707183
1581151747.779887907,0.620959,0.00022543,0.687225,-0.000151903,0.707025,8.94123e-05,0.707189
1581151747.786208525,0.62078,0.000227017,0.687224,-0.00015195,0.707027,9.07047e-05,0.707186
1581151747.792908941,0.620604,0.000231174,0.687219,-0.000163819,0.707038,8.69619e-05,0.707176
1581151747.799137352,0.620455,0.000234335,0.687214,-0.000178546,0.707048,8.02978e-05,0.707165
1581151747.805812396,0.620307,0.000237742,0.687207,-0.00018425,0.707058,8.25726e-05,0.707155
1581151747.845337957,0.619302,0.000255369,0.687194,-0.000147134,0.7071,0.000148317,0.707113
1581151747.851918117,0.619125,0.000255282,0.687195,-0.000133893,0.707109,0.000163952,0.707104
1581151747.858166407,0.618971,0.000252409,0.687197,-0.000130634,0.707109,0.000163416,0.707104
1581151747.864863074,0.618796,0.000247721,0.687198,-0.00013345,0.707103,0.000152856,0.70711
1581151747.871030794,0.618649,0.000243025,0.687199,-0.000132861,0.707097,0.000147282,0.707116
1581151747.877905328,0.618475,0.000239122,0.687204,-0.000127327,0.707087,0.000147072,0.707126
1581151747.884189740,0.618322,0.000236511,0.68721,-0.00012048,0.707079,0.000148838,0.707135
1581151747.890302912,0.618169,0.000234472,0.687212,-0.000118196,0.707073,0.0001462,0.70714
1581151747.896952213,0.617993,0.000230654,0.687214,-0.000114661,0.707064,0.000140986,0.707149
1581151747.903232472,0.617845,0.000228071,0.687218,-0.000107771,0.707054,0.000140304,0.70716
1581151747.909859612,0.617697,0.000223993,0.687223,-9.08651e-05,0.707039,0.000145678,0.707174
1581151747.916226647,0.617521,0.000220749,0.687234,-6.91775e-05,0.70702,0.000155028,0.707193
1581151747.956935730,0.616493,0.000199767,0.687225,-5.87052e-05,0.707058,0.000153564,0.707156
1581151747.963270784,0.616343,0.000196574,0.687217,-6.11452e-05,0.707069,0.000150569,0.707145
1581151747.969848248,0.616194,0.000194078,0.687212,-5.91065e-05,0.707077,0.000152439,0.707136
1581151747.976167298,0.616021,0.00019304,0.687208,-5.63572e-05,0.707086,0.000156847,0.707128
1581151747.982179986,0.615872,0.00019475,0.687207,-5.47091e-05,0.707091,0.000162569,0.707122
1581151747.988867388,0.615698,0.000198967,0.687204,-5.97472e-05,0.707099,0.000165107,0.707114
1581151747.995210711,0.615547,0.000205181,0.6872,-7.13161e-05,0.707107,0.000163905,0.707107
1581151748.001918520,0.615398,0.000210844,0.687195,-8.56995e-05,0.707111,0.000158874,0.707103
1581151748.008151335,0.615225,0.000219303,0.687195,-9.94596e-05,0.707109,0.00015816,0.707105
1581151748.014365708,0.615075,0.000227246,0.687198,-0.000113536,0.707102,0.000154105,0.707112
1581151748.021899300,0.614876,0.000238659,0.687197,-0.000131214,0.707099,0.000151508,0.707115
1581151748.061261291,0.613902,0.000289207,0.687201,-0.000173903,0.707079,0.000164896,0.707134
1581151748.067950618,0.613753,0.000292018,0.687202,-0.000172779,0.707074,0.000167156,0.70714
1581151748.074301276,0.613579,0.00029324,0.687204,-0.000168033,0.707065,0.000170804,0.707149
1581151748.080927007,0.613402,0.000293355,0.68721,-0.000164901,0.707052,0.000170886,0.707161
1581151748.126179079,0.613102,0.000291,0.68722,-0.000186865,0.707033,0.000140566,0.70718
1581151748.132797044,0.612128,0.000290215,0.687215,-0.000226083,0.707065,0.000111356,0.707148
1581151748.139088848,0.611979,0.000288412,0.687215,-0.000235482,0.707071,0.000102689,0.707142
1581151748.145790332,0.611803,0.000286596,0.68722,-0.000236946,0.707076,0.000103466,0.707137
1581151748.152198515,0.611651,0.00028423,0.687222,-0.000234852,0.707084,0.000107654,0.70713
1581151748.158979403,0.611475,0.000281482,0.687216,-0.00023363,0.707098,0.000111149,0.707116
1581151748.165409108,0.611326,0.000276958,0.687212,-0.000237723,0.707104,0.00010431,0.70711
1581151748.172043856,0.611154,0.000271955,0.687213,-0.000239148,0.707097,9.524e-05,0.707117
1581151748.178820641,0.610978,0.000267885,0.687222,-0.000230166,0.707083,9.51816e-05,0.70713
1581151748.185203403,0.610826,0.00026518,0.687231,-0.00021731,0.707072,0.000102136,0.707141
1581151748.192045301,0.610651,0.000260675,0.687239,-0.000203975,0.707062,0.000107192,0.707151
1581151748.198329244,0.610477,0.00025638,0.687245,-0.000196951,0.707052,0.00010509,0.707161
1581151748.205314174,0.610329,0.000253449,0.687246,-0.000195941,0.707044,9.92368e-05,0.707169
1581151748.212219294,0.610153,0.000252676,0.687249,-0.00019292,0.707033,9.66544e-05,0.707181
1581151748.219090279,0.609974,0.000254618,0.687257,-0.000181141,0.707016,0.000104009,0.707197
1581151748.259128472,0.608974,0.000289369,0.687251,-0.000166044,0.707031,0.000159318,0.707183
1581151748.265904682,0.608799,0.000295649,0.687246,-0.000170252,0.707038,0.00016398,0.707175
1581151748.272139032,0.60865,0.00029936,0.687241,-0.00017625,0.707044,0.00016383,0.70717
1581151748.278996261,0.608476,0.000301897,0.687239,-0.000183178,0.707049,0.000162811,0.707165
1581151748.285918635,0.608301,0.0003027,0.687244,-0.000188733,0.707051,0.000162223,0.707162
1581151748.292115098,0.608149,0.000300969,0.687241,-0.000192867,0.707056,0.000159624,0.707157
1581151748.298924748,0.607975,0.000297327,0.687237,-0.000197468,0.707062,0.000154371,0.707152
1581151748.305099032,0.607827,0.000293421,0.68724,-0.000203282,0.707063,0.000147002,0.70715
1581151748.311876460,0.607652,0.000290857,0.687245,-0.000207132,0.707065,0.000143492,0.707149
1581151748.319195287,0.607501,0.000288597,0.687243,-0.000199095,0.707073,0.000149906,0.70714
1581151748.325954020,0.607298,0.000285825,0.687234,-0.000185697,0.707088,0.000160114,0.707126
1581151748.365086583,0.607149,0.000283325,0.687228,-0.000176195,0.707094,0.000165276,0.707119
1581151748.371907856,0.606126,0.000262409,0.687242,-0.00013693,0.707055,0.000158212,0.707159
1581151748.377985945,0.605974,0.000261217,0.687241,-0.000132584,0.70705,0.000157848,0.707164
1581151748.384303438,0.605823,0.000261372,0.687242,-0.000121783,0.707043,0.000164412,0.707171
1581151748.391017815,0.605651,0.000260397,0.687247,-0.00010957,0.707029,0.000170649,0.707184
1581151748.397258537,0.605501,0.000260635,0.687254,-0.000105718,0.707015,0.000170008,0.707198
1581151748.403965234,0.605351,0.000260706,0.687258,-0.000104111,0.707006,0.000168144,0.707208
1581151748.410319427,0.605175,0.000263446,0.687259,-0.000103073,0.707009,0.000172733,0.707204
1581151748.418059152,0.604997,0.000269292,0.687262,-0.000101,0.707016,0.000183789,0.707198
1581151748.424115436,0.604823,0.000275828,0.687254,-0.000100981,0.707029,0.000195745,0.707184
1581151748.430373872,0.604674,0.000282662,0.687245,-0.000110386,0.707041,0.000198894,0.707173
1581151748.470194898,0.603675,0.000324673,0.687246,-0.000155227,0.70706,0.000215077,0.707153
1581151748.477027913,0.603523,0.00032103,0.687245,-0.000156113,0.707065,0.000210088,0.707149
1581151748.483012676,0.603345,0.000313372,0.687242,-0.000154744,0.707073,0.000203377,0.707141
1581151748.489854354,0.603193,0.000303819,0.687236,-0.000144828,0.707082,0.000203494,0.707132
1581151748.495956207,0.60302,0.000287448,0.687231,-0.00013238,0.707092,0.000199313,0.707122
1581151748.502143838,0.602872,0.000270295,0.687227,-0.000125192,0.707095,0.000187771,0.707118
1581151748.508979142,0.602695,0.000251418,0.687232,-0.000125426,0.707087,0.000163561,0.707127
1581151748.515234803,0.602542,0.000235478,0.687238,-0.000123193,0.707078,0.000144358,0.707135
1581151748.522995536,0.602342,0.000215593,0.687236,-0.00010765,0.707077,0.00013469,0.707136
1581151748.529248556,0.602193,0.000201559,0.687234,-8.84268e-05,0.707077,0.000136377,0.707137
1581151748.536134427,0.602047,0.000188781,0.687227,-7.25029e-05,0.70708,0.000136854,0.707133
1581151748.542378023,0.601872,0.000181552,0.687227,-6.40075e-05,0.707077,0.000134122,0.707136
1581151748.590427335,0.600669,0.000221561,0.687263,-0.000108179,0.707004,0.000124636,0.70721
1581151748.597010123,0.600495,0.000233011,0.687252,-0.000118052,0.707016,0.000133179,0.707197
1581151748.603217005,0.600346,0.000242492,0.687244,-0.000121692,0.707028,0.000144945,0.707186
1581151748.610067912,0.600172,0.000252997,0.687239,-0.000130469,0.707039,0.000152528,0.707175
1581151748.616220889,0.600021,0.000262071,0.687238,-0.000139118,0.707046,0.000156666,0.707167
1581151748.623927230,0.59982,0.000273452,0.687234,-0.000148506,0.707058,0.000162565,0.707156
1581151748.630115585,0.599671,0.000282202,0.687227,-0.000150752,0.707068,0.000172192,0.707145
1581151748.637384768,0.599499,0.000293207,0.687225,-0.000154254,0.707075,0.000184066,0.707138
1581151748.643853832,0.599348,0.000303936,0.687226,-0.000159326,0.707079,0.000193475,0.707134
1581151748.650263925,0.599173,0.000317019,0.68722,-0.000173608,0.707087,0.000196634,0.707126
1581151748.656867082,0.599022,0.000326532,0.687215,-0.000181985,0.707093,0.000200554,0.70712
1581151748.697085633,0.598,0.00029596,0.687215,-0.000149105,0.707091,0.000191413,0.707122
1581151748.703331264,0.59785,0.000282406,0.68721,-0.000134661,0.707095,0.000188659,0.707119
1581151748.710093690,0.597673,0.000264846,0.687204,-0.000122244,0.707099,0.000179644,0.707114
1581151748.716256317,0.597522,0.000249401,0.687202,-0.000119225,0.707103,0.000165382,0.70711
1581151748.724013730,0.597324,0.000229734,0.687206,-0.000118106,0.707102,0.000146722,0.707112
1581151748.730931004,0.597175,0.000216653,0.687209,-0.000115072,0.707101,0.000136666,0.707113
1581151748.737051803,0.597002,0.000204334,0.687213,-0.000106151,0.707099,0.000133219,0.707115
1581151748.743382283,0.596851,0.000196254,0.687223,-0.000102092,0.707093,0.000128351,0.70712
1581151748.749976618,0.596675,0.000190653,0.687229,-0.000103262,0.707088,0.000120581,0.707126
1581151748.756261004,0.596526,0.0001902,0.687229,-0.000103798,0.707085,0.00011844,0.707129
1581151748.797226253,0.596351,0.000192841,0.687227,-0.000101149,0.707082,0.000122648,0.707131
1581151748.804169136,0.595326,0.000240588,0.687251,-0.000125719,0.707036,0.000140279,0.707177
1581151748.810145017,0.595175,0.000249854,0.687254,-0.000124154,0.70703,0.000150436,0.707184
1581151748.818028807,0.594998,0.000260885,0.687255,-0.000124348,0.707026,0.000160796,0.707187
1581151748.824204822,0.594823,0.000271417,0.687254,-0.00013326,0.707025,0.000162836,0.707188
1581151748.830450150,0.594675,0.000279493,0.687252,-0.000140927,0.707025,0.000163926,0.707188
1581151748.836998941,0.594502,0.000289423,0.687259,-0.000145654,0.707021,0.000170329,0.707192
1581151748.843208549,0.59435,0.000298653,0.687262,-0.000146013,0.707021,0.000180451,0.707192
1581151748.849887234,0.594172,0.000308942,0.687263,-0.000147451,0.707024,0.000190836,0.707189
1581151748.856207017,0.594022,0.000317352,0.687264,-0.00015561,0.707027,0.000193361,0.707187
1581151748.862408677,0.593875,0.000321976,0.687263,-0.000166934,0.707031,0.00018914,0.707182
1581151748.902243986,0.592878,0.000291169,0.687243,-0.000172342,0.70707,0.000162015,0.707144
1581151748.908959188,0.592703,0.000277459,0.687242,-0.00016511,0.707073,0.000154184,0.70714
1581151748.915101300,0.59255,0.000262724,0.687245,-0.000151226,0.707075,0.000151038,0.707139
1581151748.922952241,0.592375,0.00024195,0.687245,-0.000130071,0.707079,0.00014821,0.707135
1581151748.929044765,0.592201,0.000221238,0.687241,-0.00011394,0.707083,0.000139743,0.70713
1581151748.935323477,0.592053,0.000205864,0.687237,-0.000104827,0.707086,0.000130113,0.707127
1581151748.941815034,0.591903,0.000191863,0.687236,-9.71707e-05,0.707084,0.00012033,0.70713
1581151748.948151087,0.591727,0.000184196,0.687244,-8.6226e-05,0.707073,0.000119234,0.70714
1581151748.954276264,0.591577,0.000182478,0.687245,-7.70727e-05,0.707068,0.000124261,0.707146
1581151748.960981835,0.591403,0.00018283,0.687248,-7.2314e-05,0.707059,0.000126816,0.707155
1581151748.967296423,0.591255,0.000186247,0.687249,-7.70427e-05,0.707049,0.000123205,0.707165
1581151749.007311915,0.590256,0.000235602,0.687249,-0.000111437,0.70703,0.000142867,0.707184
1581151749.013339711,0.590107,0.000243466,0.687248,-0.000123489,0.707036,0.000144494,0.707178
1581151749.021335737,0.589907,0.000253552,0.687246,-0.00013768,0.707044,0.000147988,0.707169
1581151749.027898919,0.589757,0.000260315,0.687247,-0.000146938,0.707049,0.000150155,0.707165
1581151749.034229286,0.589583,0.000268078,0.687244,-0.000159346,0.707054,0.000149891,0.707159
1581151749.040941297,0.58943,0.000276106,0.68724,-0.000171322,0.70706,0.000149322,0.707154
1581151749.047250535,0.589252,0.000285286,0.687237,-0.000185035,0.707066,0.000149026,0.707148
1581151749.053872830,0.589078,0.000293838,0.687231,-0.000190881,0.707074,0.000156003,0.70714
1581151749.060109353,0.588928,0.000299966,0.687231,-0.000195637,0.707079,0.000160008,0.707135
1581151749.066866080,0.588779,0.000305827,0.687227,-0.000202956,0.707087,0.000161917,0.707126
1581151749.072949880,0.588603,0.000314721,0.687224,-0.00021594,0.707095,0.000162098,0.707118
1581151749.112474064,0.587622,0.000309631,0.687234,-0.000216673,0.707071,0.000152604,0.707142
1581151749.120344885,0.587399,0.000294722,0.687238,-0.000195465,0.707065,0.000152998,0.707149
1581151749.127183190,0.587252,0.000281989,0.687235,-0.000176994,0.707063,0.000154775,0.70715
1581151749.133235664,0.587101,0.000269179,0.687237,-0.000160064,0.707059,0.000153404,0.707155
1581151749.139937689,0.586924,0.000254098,0.687244,-0.000150809,0.707051,0.000140799,0.707163
1581151749.146106726,0.586771,0.000243194,0.687252,-0.000145138,0.707042,0.000129732,0.707171
1581151749.152361395,0.586621,0.000233499,0.687255,-0.0001413,0.707037,0.000120092,0.707177
1581151749.159135429,0.586446,0.000224024,0.687249,-0.000133916,0.707037,0.000116071,0.707177
1581151749.165246519,0.586297,0.000219158,0.687245,-0.000128213,0.707035,0.000115953,0.707179
1581151749.171939036,0.586145,0.000215593,0.68725,-0.000125031,0.707028,0.00011432,0.707185
1581151749.211297811,0.585967,0.000212553,0.687256,-0.0001283,0.707021,0.000105915,0.707192
1581151749.217452841,0.584992,0.000201896,0.687243,-0.000127073,0.707046,9.51497e-05,0.707168
1581151749.224413966,0.584818,0.000205285,0.687237,-0.000132,0.707051,9.41989e-05,0.707162
1581151749.231047787,0.584646,0.000209611,0.687234,-0.000126308,0.707056,0.000105465,0.707158
1581151749.237575943,0.584497,0.000213381,0.687234,-0.000122488,0.707057,0.000114883,0.707156
1581151749.244146245,0.584318,0.000218796,0.687241,-0.000124425,0.707055,0.000119796,0.707159
1581151749.251338594,0.584142,0.000222331,0.687241,-0.000130542,0.707056,0.000117471,0.707157
1581151749.258149462,0.583967,0.000225116,0.687241,-0.00013513,0.707056,0.000115193,0.707157
1581151749.264306036,0.583819,0.000227778,0.687239,-0.000131786,0.707058,0.000121284,0.707156
1581151749.271247856,0.583645,0.000231988,0.687233,-0.00012283,0.707064,0.000134917,0.707149
1581151749.277282018,0.583493,0.000236312,0.687228,-0.000113048,0.70707,0.000148746,0.707143
1581151749.319192425,0.582475,0.000254613,0.687228,-0.000109374,0.707099,0.000180589,0.707115
1581151749.325265267,0.582302,0.0002518,0.687226,-0.000119054,0.707098,0.000169318,0.707115
1581151749.337458185,0.582128,0.000246918,0.687221,-0.000123874,0.707097,0.000159195,0.707116
1581151749.338119595,0.581978,0.000241353,0.687223,-0.000119788,0.707092,0.000155112,0.707122
1581151749.344404796,0.581829,0.000235506,0.687227,-0.000115038,0.707084,0.000151344,0.707129
1581151749.351238971,0.581655,0.000228427,0.687231,-0.000104564,0.707077,0.000150838,0.707137
1581151749.357915589,0.58148,0.000223116,0.687233,-9.84296e-05,0.707069,0.000146818,0.707144
1581151749.364142489,0.581331,0.000218956,0.687235,-9.10173e-05,0.707063,0.000145828,0.70715
1581151749.370399933,0.581181,0.000216508,0.687239,-8.03095e-05,0.707056,0.000149508,0.707158
1581151749.377009378,0.581006,0.000215551,0.687246,-7.28384e-05,0.707043,0.00015203,0.70717
1581151749.416386336,0.580033,0.000208407,0.687251,-9.69029e-05,0.707037,0.000125302,0.707177
1581151749.423991266,0.579834,0.000205586,0.687247,-9.66106e-05,0.707048,0.00012439,0.707166
1581151749.430304243,0.579684,0.000204488,0.687249,-0.000101585,0.707052,0.000119543,0.707162
1581151749.436954041,0.579508,0.000203553,0.687254,-0.000103165,0.707056,0.000118588,0.707157
1581151749.443198285,0.579356,0.000202998,0.687252,-9.86424e-05,0.707064,0.00012362,0.70715
1581151749.449392092,0.579205,0.000202108,0.687244,-9.46966e-05,0.707074,0.000128674,0.707139
1581151749.455941295,0.579032,0.000201857,0.687234,-9.72903e-05,0.707084,0.000129172,0.70713
1581151749.462172068,0.578883,0.000201622,0.687234,-0.000109425,0.707086,0.000120474,0.707127
1581151749.468325304,0.578732,0.000203011,0.687237,-0.000121811,0.707086,0.000112941,0.707128
1581151749.475125688,0.578554,0.000205849,0.687243,-0.000128347,0.707082,0.000111337,0.707132
1581151749.481246324,0.578403,0.00020924,0.687243,-0.0001294,0.707081,0.000115757,0.707132
1581151749.522072145,0.577377,0.000242043,0.687246,-0.000151922,0.707083,0.000134129,0.70713
