timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151789.638930931,-0.177196,0.317064,0.234345,-1.44289,0.242596,-0.190019,-0.311005
1581151789.645210948,-0.17725,0.316653,0.234343,-1.44344,0.242225,-0.19017,-0.310524
1581151789.684881975,-0.177546,0.314344,0.234343,-1.44649,0.24006,-0.190885,-0.307885
1581151789.691201185,-0.177604,0.313926,0.234344,-1.44704,0.23968,-0.19097,-0.307425
1581151789.697846584,-0.177661,0.313569,0.234345,-1.44751,0.239356,-0.191038,-0.307025
1581151789.704123241,-0.177726,0.313218,0.234344,-1.44798,0.239032,-0.191102,-0.306608
1581151789.710355052,-0.177809,0.312807,0.234344,-1.44853,0.238659,-0.191171,-0.306121
1581151789.716925171,-0.177884,0.312449,0.234344,-1.44899,0.23833,-0.191229,-0.305721
1581151789.724806586,-0.177994,0.311968,0.234344,-1.44961,0.237892,-0.191346,-0.305192
1581151789.730935410,-0.178081,0.311609,0.234344,-1.45009,0.237572,-0.191455,-0.304776
1581151789.737783605,-0.178183,0.311198,0.234343,-1.45064,0.237201,-0.191592,-0.304285
1581151789.744024359,-0.178269,0.310851,0.234342,-1.45111,0.236887,-0.191714,-0.30388
1581151789.750290861,-0.178367,0.310435,0.234343,-1.45165,0.23652,-0.191865,-0.303437
1581151789.790363406,-0.178848,0.308095,0.234343,-1.45468,0.23444,-0.192654,-0.300843
1581151789.796842856,-0.178913,0.307675,0.234342,-1.45523,0.234065,-0.192731,-0.300371
1581151789.803044634,-0.178965,0.30732,0.23434,-1.4557,0.233748,-0.192796,-0.299975
1581151789.809757437,-0.179026,0.30691,0.23434,-1.45623,0.233374,-0.19288,-0.29954
1581151789.815976652,-0.179076,0.30656,0.234341,-1.45669,0.233056,-0.192955,-0.299162
1581151789.823303070,-0.179142,0.306076,0.234343,-1.45731,0.232637,-0.193045,-0.298618
1581151789.829909675,-0.179189,0.305713,0.234343,-1.45778,0.232314,-0.193105,-0.298203
1581151789.836254124,-0.179245,0.305296,0.234342,-1.45832,0.231941,-0.193172,-0.297743
1581151789.842788044,-0.179294,0.304944,0.234343,-1.45879,0.231623,-0.193249,-0.297371
1581151789.849131940,-0.179343,0.304592,0.234343,-1.45926,0.231303,-0.193356,-0.296983
1581151789.889346432,-0.179659,0.302167,0.234344,-1.46235,0.229187,-0.194212,-0.2943
1581151789.896077961,-0.179718,0.301739,0.234344,-1.4629,0.228797,-0.194365,-0.293854
1581151789.902201211,-0.179787,0.301316,0.234343,-1.46344,0.228411,-0.194474,-0.293443
1581151789.908920749,-0.179856,0.300956,0.234343,-1.4639,0.228084,-0.194553,-0.293084
1581151789.923325605,-0.17994,0.300532,0.234344,-1.46443,0.227715,-0.19464,-0.292648
1581151789.930283891,-0.180112,0.299737,0.234343,-1.46543,0.227089,-0.194813,-0.29183
1581151789.937051254,-0.180214,0.299313,0.234343,-1.46598,0.226754,-0.194907,-0.291402
1581151789.943864610,-0.180321,0.298898,0.234343,-1.46652,0.226411,-0.194991,-0.290956
1581151789.950252055,-0.180411,0.298537,0.234343,-1.46698,0.226113,-0.195061,-0.290568
1581151789.957085336,-0.180513,0.298117,0.234343,-1.46753,0.225759,-0.195134,-0.290122
1581151789.963982670,-0.180613,0.297697,0.234343,-1.46806,0.225401,-0.195207,-0.289682
1581151789.970330127,-0.180709,0.297272,0.234342,-1.4686,0.225043,-0.195289,-0.289244
1581151790.014984669,-0.181133,0.294568,0.234343,-1.47207,0.222744,-0.196209,-0.286268
1581151790.022130824,-0.181188,0.29414,0.234343,-1.47261,0.222372,-0.196372,-0.285816
1581151790.028838485,-0.181244,0.293718,0.234343,-1.47315,0.222008,-0.196487,-0.285348
1581151790.035728355,-0.1813,0.293302,0.234343,-1.47369,0.221651,-0.196566,-0.284869
1581151790.042125342,-0.181348,0.292941,0.234342,-1.47415,0.221348,-0.196626,-0.284462
1581151790.048854231,-0.181406,0.292519,0.234342,-1.47468,0.221,-0.196694,-0.284025
1581151790.055033275,-0.181455,0.292154,0.234342,-1.47514,0.220705,-0.196758,-0.283657
1581151790.061781743,-0.181514,0.291735,0.234343,-1.47566,0.22036,-0.196843,-0.283204
1581151790.067958138,-0.181564,0.291381,0.234344,-1.47611,0.220057,-0.196913,-0.282802
1581151790.074358225,-0.181622,0.290962,0.234344,-1.47663,0.219693,-0.196992,-0.282337
1581151790.080889405,-0.181672,0.290595,0.234344,-1.47708,0.219382,-0.197052,-0.281962
1581151790.122303013,-0.182082,0.288058,0.234343,-1.48026,0.217323,-0.197705,-0.279346
1581151790.128933558,-0.182156,0.2877,0.234343,-1.48071,0.217028,-0.197807,-0.27895
1581151790.135203378,-0.182231,0.287344,0.234343,-1.48117,0.216732,-0.197921,-0.278552
1581151790.141833349,-0.182323,0.286934,0.234343,-1.4817,0.216371,-0.198063,-0.278111
1581151790.148183612,-0.182404,0.286573,0.234344,-1.48214,0.216057,-0.198182,-0.277752
1581151790.154778503,-0.182501,0.286145,0.234343,-1.48268,0.215697,-0.198319,-0.277315
1581151790.161056582,-0.182583,0.285792,0.234342,-1.48314,0.215398,-0.198439,-0.27692
1581151790.167376286,-0.182677,0.285384,0.234342,-1.48366,0.215049,-0.198574,-0.27646
1581151790.174047994,-0.182753,0.285035,0.234343,-1.4841,0.214757,-0.198663,-0.276085
1581151790.180297660,-0.18284,0.284622,0.234343,-1.48462,0.214428,-0.198743,-0.275656
1581151790.220937018,-0.183286,0.282276,0.234343,-1.48767,0.212482,-0.19914,-0.27323
1581151790.227164997,-0.183342,0.281921,0.234341,-1.48812,0.21219,-0.199215,-0.272874
1581151790.233835043,-0.183408,0.281516,0.23434,-1.48865,0.211846,-0.19932,-0.272445
1581151790.240314881,-0.183472,0.281112,0.234341,-1.48919,0.211497,-0.199444,-0.272036
1581151790.246932609,-0.183527,0.280762,0.234343,-1.48964,0.211193,-0.199555,-0.271678
1581151790.253324498,-0.18359,0.280349,0.234343,-1.49017,0.210845,-0.199685,-0.271248
1581151790.260878553,-0.183656,0.279933,0.234343,-1.4907,0.210481,-0.199822,-0.270814
1581151790.267324901,-0.18372,0.279522,0.234343,-1.49122,0.210104,-0.199959,-0.270392
1581151790.273944438,-0.183777,0.279169,0.234343,-1.49167,0.209781,-0.200092,-0.27003
1581151790.280297539,-0.183833,0.278817,0.234344,-1.49212,0.209463,-0.200229,-0.269648
1581151790.286867353,-0.183897,0.278403,0.234344,-1.49265,0.2091,-0.200362,-0.269172
1581151790.327070263,-0.184262,0.276056,0.234343,-1.49566,0.207098,-0.200828,-0.266578
1581151790.334660264,-0.18433,0.275645,0.234343,-1.49618,0.206746,-0.200901,-0.266143
1581151790.340848462,-0.184398,0.275234,0.234343,-1.49671,0.206403,-0.200965,-0.265693
1581151790.347232332,-0.184461,0.274877,0.234343,-1.49717,0.206121,-0.201018,-0.2653
1581151790.353755768,-0.18454,0.274457,0.234343,-1.4977,0.205792,-0.201079,-0.264863
1581151790.360263357,-0.18461,0.274103,0.234342,-1.49815,0.205513,-0.20116,-0.264536
1581151790.366964866,-0.184694,0.273694,0.234343,-1.49868,0.205185,-0.201279,-0.264171
1581151790.373227397,-0.184766,0.273338,0.234343,-1.49913,0.204904,-0.201386,-0.263845
1581151790.379755672,-0.184845,0.272922,0.234343,-1.49965,0.204579,-0.201505,-0.26343
1581151790.386151534,-0.184913,0.272564,0.234343,-1.5001,0.204295,-0.201612,-0.263063
1581151790.392898365,-0.184989,0.27215,0.234343,-1.50064,0.20396,-0.201735,-0.262641
1581151790.399081156,-0.185053,0.2718,0.234343,-1.50109,0.203669,-0.201843,-0.2623
1581151790.471170347,-0.185832,0.267533,0.234342,-1.50649,0.200216,-0.202887,-0.257865
1581151790.477359831,-0.185898,0.267182,0.234342,-1.50694,0.199926,-0.202948,-0.257489
1581151790.483993985,-0.185972,0.26676,0.234343,-1.50746,0.199589,-0.203008,-0.257036
1581151790.490294545,-0.186045,0.266339,0.234343,-1.50798,0.199262,-0.203075,-0.2566
1581151790.496866086,-0.186104,0.265986,0.234342,-1.50843,0.198981,-0.203134,-0.256238
1581151790.503064080,-0.186163,0.265637,0.234342,-1.50889,0.1987,-0.203197,-0.255877
1581151790.509356614,-0.186227,0.26523,0.234343,-1.50941,0.198371,-0.203301,-0.255439
1581151790.516014849,-0.186281,0.264874,0.234343,-1.50986,0.198082,-0.20341,-0.255054
1581151790.523320088,-0.186351,0.264391,0.234343,-1.51045,0.197689,-0.20356,-0.254564
1581151790.530149759,-0.186405,0.264036,0.234342,-1.5109,0.197388,-0.203672,-0.254212
1581151790.582261859,-0.186918,0.260952,0.234343,-1.51478,0.194937,-0.204484,-0.251065
1581151790.589271714,-0.186991,0.260523,0.234343,-1.51529,0.194608,-0.204565,-0.25065
1581151790.595324819,-0.187063,0.260094,0.234342,-1.51582,0.194281,-0.204647,-0.250241
1581151790.602122642,-0.187124,0.259733,0.234341,-1.51627,0.193997,-0.204719,-0.249881
1581151790.608378935,-0.187193,0.259307,0.234342,-1.5168,0.193668,-0.2048,-0.249455
1581151790.615143450,-0.187251,0.258941,0.234343,-1.51724,0.193394,-0.204862,-0.249094
1581151790.622876788,-0.18733,0.258458,0.234343,-1.51784,0.193022,-0.204939,-0.248631
1581151790.629248622,-0.187388,0.258091,0.234342,-1.51829,0.192743,-0.205001,-0.248279
1581151790.635923093,-0.187458,0.257666,0.234342,-1.51881,0.192422,-0.205074,-0.247853
1581151790.642097115,-0.18752,0.257301,0.234342,-1.51925,0.192148,-0.205135,-0.247477
1581151790.648961095,-0.187592,0.256875,0.234343,-1.51977,0.191822,-0.205208,-0.247052
1581151790.689006711,-0.188015,0.254464,0.234343,-1.52274,0.189908,-0.205895,-0.244689
1581151790.695204668,-0.18808,0.254105,0.234343,-1.52318,0.189633,-0.20601,-0.244368
1581151790.701759869,-0.188157,0.253678,0.234342,-1.52369,0.189316,-0.206144,-0.243965
1581151790.708140790,-0.18822,0.25331,0.234342,-1.52414,0.189042,-0.206243,-0.243603
1581151790.714726018,-0.18829,0.25288,0.234343,-1.52466,0.188722,-0.206329,-0.243179
1581151790.722212744,-0.188357,0.252459,0.234342,-1.52518,0.188399,-0.206392,-0.242782
1581151790.728818540,-0.188424,0.252047,0.234342,-1.5257,0.188072,-0.206454,-0.242398
1581151790.735168856,-0.188479,0.251691,0.234342,-1.52615,0.187793,-0.206506,-0.242056
1581151790.741353099,-0.188536,0.251328,0.234342,-1.52658,0.187521,-0.206567,-0.241696
1581151790.748120017,-0.188602,0.250901,0.234343,-1.52708,0.187206,-0.206647,-0.241282
1581151790.754823216,-0.188669,0.250484,0.234343,-1.52758,0.186894,-0.206722,-0.240888
1581151790.794433160,-0.189081,0.248207,0.234342,-1.53039,0.18516,-0.20716,-0.238582
1581151790.801051591,-0.189159,0.247806,0.234343,-1.53089,0.184826,-0.207277,-0.238176
1581151790.814221245,-0.189225,0.247457,0.234343,-1.53132,0.184538,-0.207377,-0.237807
1581151790.821991440,-0.189388,0.246571,0.234342,-1.53242,0.183842,-0.207627,-0.23689
1581151790.828889175,-0.189463,0.246168,0.234342,-1.53293,0.18353,-0.207754,-0.236487
1581151790.835017957,-0.189528,0.245825,0.234342,-1.53336,0.183268,-0.207876,-0.236135
1581151790.841765554,-0.189603,0.245421,0.234343,-1.53386,0.182967,-0.208013,-0.235707
1581151790.847876367,-0.189669,0.245063,0.234343,-1.53429,0.182713,-0.2081,-0.235333
1581151790.854228244,-0.189737,0.244705,0.234343,-1.53472,0.182451,-0.208158,-0.234976
1581151790.894194428,-0.190184,0.242364,0.234342,-1.53765,0.180673,-0.20852,-0.232649
1581151790.900837096,-0.19026,0.241958,0.234342,-1.53815,0.18037,-0.208587,-0.232241
1581151790.907099924,-0.190322,0.241609,0.234343,-1.53859,0.180106,-0.208644,-0.231884
1581151790.913806889,-0.190393,0.2412,0.234344,-1.53909,0.179788,-0.208711,-0.23147
1581151790.921165113,-0.190459,0.240787,0.234343,-1.53961,0.179469,-0.20878,-0.231067
1581151790.927807879,-0.190525,0.240376,0.234342,-1.54012,0.179133,-0.208866,-0.230674
1581151790.934040557,-0.190578,0.240029,0.234342,-1.54056,0.178834,-0.20895,-0.230329
1581151790.940389007,-0.190639,0.239618,0.234342,-1.54106,0.178482,-0.209056,-0.229913
1581151790.946984070,-0.19069,0.239267,0.234342,-1.54149,0.178186,-0.20914,-0.22956
1581151790.953255548,-0.190739,0.238917,0.234342,-1.54193,0.177895,-0.209224,-0.229216
1581151790.959774222,-0.190798,0.238503,0.234342,-1.54243,0.177559,-0.209318,-0.228821
1581151791.000037321,-0.19116,0.236149,0.234343,-1.54535,0.175724,-0.209914,-0.226474
1581151791.006424389,-0.191235,0.235737,0.234343,-1.54586,0.175401,-0.210034,-0.226048
1581151791.013092092,-0.191297,0.235378,0.234343,-1.54631,0.175124,-0.210129,-0.225685
1581151791.021227175,-0.191382,0.2349,0.234343,-1.54688,0.174762,-0.210255,-0.225227
1581151791.027756631,-0.191455,0.23449,0.234343,-1.54739,0.174447,-0.210342,-0.224848
1581151791.034253107,-0.191529,0.234073,0.234343,-1.5479,0.174136,-0.210404,-0.224451
1581151791.040346665,-0.191591,0.233714,0.234342,-1.54834,0.173869,-0.210451,-0.224093
1581151791.047100582,-0.191655,0.233352,0.234342,-1.54878,0.173606,-0.210504,-0.223728
1581151791.053882035,-0.191729,0.232935,0.234343,-1.54928,0.173297,-0.210571,-0.22332
1581151791.060246360,-0.191795,0.232583,0.234343,-1.54972,0.17303,-0.210626,-0.222989
1581151791.066789003,-0.191873,0.232174,0.234343,-1.55022,0.17272,-0.210684,-0.222604
1581151791.106264551,-0.192317,0.229862,0.234342,-1.55305,0.171019,-0.211099,-0.220392
1581151791.113019689,-0.192395,0.22944,0.234342,-1.55355,0.170721,-0.211204,-0.219964
1581151791.120865239,-0.192473,0.229016,0.234343,-1.55405,0.170418,-0.211308,-0.219546
1581151791.127287510,-0.192549,0.228602,0.234343,-1.55455,0.17012,-0.21142,-0.219153
1581151791.134040999,-0.192622,0.228195,0.234343,-1.55506,0.169822,-0.211538,-0.218772
1581151791.140741253,-0.19269,0.227781,0.234343,-1.55557,0.169515,-0.211666,-0.218372
1581151791.147109552,-0.192747,0.227417,0.234343,-1.55601,0.169254,-0.211776,-0.21801
1581151791.153922870,-0.192811,0.226998,0.234342,-1.55652,0.16895,-0.211893,-0.217588
1581151791.160227238,-0.192864,0.226644,0.234342,-1.55695,0.168692,-0.211963,-0.217244
1581151791.167042619,-0.192926,0.226234,0.234341,-1.55746,0.168388,-0.212028,-0.216851
1581151791.173053580,-0.192977,0.225883,0.234343,-1.55789,0.168129,-0.212076,-0.216508
1581151791.214256171,-0.193383,0.223456,0.234344,-1.56084,0.166338,-0.212456,-0.214181
1581151791.225977507,-0.19352,0.222741,0.234343,-1.56171,0.165774,-0.212576,-0.213492
1581151791.232072300,-0.193588,0.222389,0.234342,-1.56213,0.165497,-0.212631,-0.213166
1581151791.238916963,-0.193666,0.221975,0.234342,-1.56262,0.165176,-0.212689,-0.212779
1581151791.245158969,-0.193733,0.221618,0.234343,-1.56305,0.164901,-0.212734,-0.212438
1581151791.251498516,-0.193808,0.221199,0.234343,-1.56357,0.164585,-0.212788,-0.212036
1581151791.258270018,-0.193874,0.220843,0.234343,-1.56401,0.164319,-0.212855,-0.211694
1581151791.264864283,-0.193951,0.220435,0.234342,-1.56451,0.164011,-0.212953,-0.211307
1581151791.271112214,-0.194019,0.220081,0.234342,-1.56494,0.163748,-0.213038,-0.210981
1581151791.277364001,-0.194097,0.219666,0.234343,-1.56544,0.163432,-0.213145,-0.210585
1581151791.283938594,-0.194163,0.219314,0.234343,-1.56587,0.163158,-0.213236,-0.210239
1581151791.324903309,-0.194588,0.216867,0.234343,-1.56882,0.161322,-0.213886,-0.207906
1581151791.332510873,-0.194645,0.216506,0.234342,-1.56924,0.161061,-0.213953,-0.207569
1581151791.337889336,-0.194711,0.216084,0.234342,-1.56974,0.160754,-0.214005,-0.207179
1581151791.344158218,-0.194765,0.215718,0.234343,-1.57017,0.160485,-0.214045,-0.206834
1581151791.350290684,-0.194825,0.215293,0.234343,-1.57066,0.160168,-0.214093,-0.206421
1581151791.357174256,-0.194874,0.214938,0.234342,-1.57109,0.15989,-0.214141,-0.206067
1581151791.363300493,-0.19493,0.21452,0.234341,-1.5716,0.159592,-0.214198,-0.205675
1581151791.370162852,-0.194977,0.214155,0.234342,-1.57203,0.159356,-0.214253,-0.205359
1581151791.376119871,-0.195025,0.213792,0.234343,-1.57245,0.159118,-0.21431,-0.205036
1581151791.382861069,-0.195079,0.213368,0.234343,-1.57295,0.158846,-0.214379,-0.204633
1581151791.389133057,-0.195127,0.213013,0.234343,-1.57337,0.158614,-0.214436,-0.20428
1581151791.430337894,-0.195529,0.210561,0.234343,-1.57629,0.156937,-0.214813,-0.201973
1581151791.436372695,-0.195617,0.210138,0.234344,-1.57679,0.156612,-0.214913,-0.201595
1581151791.443161029,-0.195693,0.209773,0.234344,-1.57722,0.156336,-0.214998,-0.201281
1581151791.449409376,-0.195768,0.209408,0.234343,-1.57765,0.156068,-0.215074,-0.200959
1581151791.456013499,-0.195855,0.208993,0.234342,-1.57814,0.155759,-0.215158,-0.200553
1581151791.462237104,-0.195929,0.208647,0.234342,-1.57856,0.155495,-0.215231,-0.200195
1581151791.468884135,-0.196015,0.208236,0.234342,-1.57906,0.155196,-0.215321,-0.199792
1581151791.475240549,-0.196086,0.20787,0.234343,-1.57949,0.154945,-0.215402,-0.199467
1581151791.487434994,-0.19617,0.207446,0.234343,-1.57999,0.154647,-0.215505,-0.199093
1581151791.528077969,-0.196699,0.204777,0.23434,-1.58317,0.152641,-0.216072,-0.196527
1581151791.534349023,-0.196765,0.204424,0.234341,-1.5836,0.152379,-0.216112,-0.196172
1581151791.541192348,-0.196841,0.204009,0.234343,-1.5841,0.152082,-0.21616,-0.19577
1581151791.547920863,-0.196912,0.203588,0.234343,-1.58459,0.151792,-0.21621,-0.19539
1581151791.554222785,-0.196973,0.203231,0.234342,-1.58502,0.151547,-0.216254,-0.195069
1581151791.561055423,-0.197041,0.20282,0.234342,-1.58552,0.151262,-0.216304,-0.194676
1581151791.567228503,-0.197098,0.20247,0.234342,-1.58594,0.151012,-0.216351,-0.194338
1581151791.573924311,-0.197162,0.202054,0.234343,-1.58643,0.150716,-0.216411,-0.193937
1581151791.580266495,-0.197216,0.201698,0.234343,-1.58686,0.150459,-0.216466,-0.193608
1581151791.587130261,-0.19728,0.201282,0.234343,-1.58736,0.150159,-0.216528,-0.193225
1581151791.593895438,-0.197344,0.200872,0.234342,-1.58786,0.149864,-0.216587,-0.19283
1581151791.649261570,-0.197971,0.197547,0.234343,-1.59181,0.147407,-0.217205,-0.189727
1581151791.655904664,-0.198048,0.197135,0.234342,-1.5923,0.14707,-0.217269,-0.189341
1581151791.662134909,-0.198105,0.196782,0.23434,-1.59271,0.146788,-0.217328,-0.189
1581151791.668421992,-0.198167,0.196366,0.23434,-1.5932,0.146464,-0.217397,-0.188588
1581151791.675101013,-0.198221,0.196005,0.234341,-1.59361,0.146187,-0.217469,-0.188243
1581151791.681819661,-0.198282,0.195586,0.234343,-1.5941,0.145871,-0.217556,-0.187857
1581151791.687926141,-0.198334,0.195233,0.234342,-1.59453,0.145604,-0.217634,-0.187527
1581151791.694351296,-0.198396,0.194816,0.234343,-1.59503,0.145297,-0.217726,-0.187129
1581151791.700431256,-0.198449,0.194457,0.234343,-1.59545,0.145049,-0.217807,-0.186778
1581151791.707459547,-0.198504,0.194095,0.234343,-1.59587,0.144809,-0.217888,-0.186428
1581151791.713919821,-0.198565,0.193678,0.234342,-1.59637,0.14453,-0.217973,-0.18604
1581151791.755215073,-0.198908,0.191249,0.234343,-1.59924,0.142854,-0.218444,-0.183777
1581151791.761306546,-0.198959,0.190897,0.234343,-1.59966,0.142609,-0.218486,-0.183461
1581151791.768036597,-0.199017,0.190479,0.234343,-1.60013,0.142326,-0.218531,-0.183076
1581151791.774440949,-0.199076,0.190056,0.234343,-1.60061,0.142043,-0.218575,-0.182676
1581151791.781033404,-0.199127,0.189696,0.234342,-1.60102,0.141799,-0.218612,-0.182334
1581151791.787341695,-0.199184,0.189342,0.234342,-1.60143,0.14155,-0.21865,-0.18201
1581151791.793839547,-0.199258,0.188934,0.234343,-1.6019,0.141254,-0.218694,-0.181649
1581151791.800258338,-0.199326,0.188581,0.234343,-1.60231,0.140995,-0.218731,-0.181331
1581151791.806328476,-0.199408,0.188156,0.234343,-1.6028,0.140685,-0.218779,-0.180931
1581151791.813117659,-0.199479,0.187796,0.234344,-1.60323,0.140422,-0.218824,-0.180574
1581151791.820525158,-0.199563,0.187384,0.234343,-1.60371,0.140121,-0.218891,-0.180174
1581151791.860285878,-0.200125,0.18502,0.234343,-1.60646,0.138441,-0.219404,-0.177946
1581151791.867061688,-0.200226,0.18461,0.234343,-1.60695,0.13815,-0.219499,-0.17757
1581151791.873390414,-0.200317,0.184194,0.234342,-1.60744,0.137854,-0.219597,-0.177182
1581151791.879780780,-0.200383,0.183832,0.234341,-1.60785,0.1376,-0.219691,-0.176836
1581151791.886190766,-0.200445,0.183478,0.234338,-1.60827,0.137351,-0.219778,-0.176484
1581151791.892967875,-0.200512,0.183067,0.234337,-1.60875,0.137054,-0.219845,-0.176092
1581151791.899335068,-0.200575,0.182654,0.234339,-1.60923,0.136752,-0.219884,-0.175717
1581151791.905986372,-0.200627,0.182298,0.234341,-1.60964,0.136498,-0.219915,-0.175396
1581151791.912354082,-0.200683,0.18188,0.234343,-1.61013,0.136202,-0.219955,-0.175006
1581151791.920033866,-0.200731,0.181525,0.234343,-1.61056,0.135949,-0.219993,-0.17467
1581151791.960150048,-0.201063,0.179099,0.234341,-1.61337,0.134124,-0.22032,-0.172393
1581151791.966400001,-0.201122,0.178681,0.234342,-1.61385,0.133815,-0.220386,-0.172019
1581151791.973103571,-0.201173,0.178321,0.234343,-1.61427,0.133549,-0.220437,-0.171703
1581151791.979429457,-0.201232,0.177905,0.234343,-1.61476,0.133247,-0.220491,-0.171317
1581151791.985978561,-0.201283,0.177549,0.234343,-1.61517,0.13299,-0.220534,-0.17098
1581151791.992405072,-0.201333,0.177194,0.234342,-1.61558,0.132734,-0.220571,-0.170645
1581151791.998921511,-0.201391,0.176778,0.234341,-1.61607,0.132437,-0.220613,-0.170268
1581151792.005367930,-0.201445,0.176416,0.234341,-1.61648,0.132178,-0.220653,-0.169951
1581151792.011949886,-0.201517,0.175998,0.234343,-1.61697,0.131876,-0.220717,-0.169566
1581151792.020009168,-0.201596,0.175589,0.234343,-1.61745,0.131567,-0.2208,-0.169164
1581151792.026455753,-0.201689,0.175116,0.234342,-1.61801,0.131213,-0.220898,-0.168703
1581151792.033070314,-0.201764,0.174757,0.234342,-1.61842,0.130949,-0.220972,-0.168372
1581151792.072468731,-0.202297,0.172371,0.234342,-1.62116,0.129236,-0.221399,-0.166158
1581151792.079198844,-0.202374,0.172011,0.234342,-1.62157,0.128976,-0.221466,-0.165847
1581151792.085390997,-0.20245,0.171656,0.234342,-1.62198,0.128709,-0.221535,-0.165517
1581151792.092133079,-0.202533,0.171247,0.234341,-1.62248,0.128404,-0.221613,-0.165113
1581151792.098323281,-0.202601,0.170887,0.234342,-1.62289,0.128162,-0.221678,-0.164763
1581151792.104955021,-0.20268,0.170464,0.234342,-1.62338,0.127897,-0.221753,-0.164374
1581151792.111296353,-0.202747,0.170102,0.234342,-1.62379,0.127666,-0.221819,-0.164059
1581151792.117367621,-0.202825,0.169691,0.234342,-1.62427,0.127401,-0.221894,-0.163692
1581151792.125286614,-0.202904,0.169287,0.234341,-1.62475,0.127138,-0.221959,-0.163304
1581151792.132251777,-0.202981,0.168875,0.234341,-1.62522,0.126873,-0.222007,-0.162913
1581151792.139036102,-0.203052,0.168448,0.234342,-1.6257,0.126607,-0.222047,-0.162524
1581151792.178987933,-0.203429,0.166071,0.234343,-1.62845,0.124905,-0.222306,-0.160324
1581151792.185381108,-0.203495,0.165658,0.234342,-1.62893,0.124598,-0.222362,-0.159961
1581151792.191874641,-0.203552,0.165308,0.234342,-1.62934,0.12434,-0.222408,-0.159638
1581151792.198370585,-0.203617,0.164899,0.234342,-1.62982,0.124042,-0.222456,-0.159238
1581151792.205169074,-0.203672,0.164541,0.234343,-1.63024,0.123793,-0.222495,-0.158885
1581151792.212250812,-0.203736,0.164122,0.234342,-1.63073,0.123508,-0.222537,-0.158492
1581151792.219220649,-0.203802,0.163713,0.234341,-1.6312,0.123219,-0.222576,-0.158114
1581151792.225887783,-0.203869,0.163304,0.234341,-1.63167,0.122931,-0.222615,-0.15774
1581151792.232238179,-0.203926,0.162951,0.234342,-1.63208,0.122673,-0.222663,-0.157407
1581151792.238451523,-0.203994,0.162535,0.234343,-1.63255,0.122365,-0.222743,-0.157006
1581151792.246144751,-0.204064,0.162119,0.234342,-1.63303,0.122051,-0.222823,-0.156604
1581151792.286147353,-0.204528,0.159759,0.234341,-1.63577,0.120331,-0.223253,-0.154417
1581151792.292880298,-0.204607,0.159346,0.234341,-1.63625,0.120053,-0.223335,-0.154047
1581151792.299019369,-0.204672,0.158988,0.234341,-1.63666,0.119818,-0.223406,-0.153717
1581151792.305410534,-0.204745,0.158568,0.234342,-1.63713,0.119536,-0.223492,-0.153328
1581151792.312072302,-0.204807,0.158217,0.234343,-1.63754,0.11929,-0.223566,-0.152991
1581151792.318406405,-0.204881,0.157802,0.234343,-1.63802,0.118997,-0.223634,-0.152609
1581151792.326095672,-0.204956,0.157389,0.234343,-1.6385,0.118707,-0.223676,-0.152236
1581151792.335643353,-0.205033,0.156969,0.234342,-1.63897,0.11842,-0.223707,-0.151865
1581151792.339049286,-0.205099,0.156607,0.234342,-1.63937,0.118173,-0.22373,-0.151529
1581151792.345345924,-0.205175,0.156192,0.234342,-1.63985,0.117888,-0.223757,-0.151146
1581151792.386175187,-0.205611,0.153808,0.234343,-1.64257,0.116138,-0.223971,-0.148936
1581151792.392917594,-0.205685,0.153393,0.234342,-1.64304,0.115803,-0.224025,-0.148554
1581151792.399169227,-0.205745,0.153032,0.234342,-1.64344,0.115519,-0.224071,-0.148227
1581151792.405479924,-0.205815,0.15261,0.234342,-1.64391,0.115194,-0.224127,-0.147834
1581151792.412311210,-0.205872,0.152252,0.234342,-1.64432,0.114922,-0.224174,-0.147486
1581151792.418322683,-0.205937,0.15184,0.234342,-1.64479,0.114609,-0.224229,-0.147084
1581151792.426341268,-0.205999,0.151427,0.234342,-1.64525,0.114314,-0.224286,-0.146706
1581151792.432420515,-0.206062,0.151,0.234342,-1.64573,0.11404,-0.224339,-0.146347
1581151792.439086274,-0.206116,0.150636,0.234343,-1.64614,0.113803,-0.22438,-0.146031
1581151792.445460321,-0.20618,0.150218,0.234342,-1.64662,0.113531,-0.224426,-0.145634
1581151792.452099774,-0.206238,0.149867,0.234342,-1.64702,0.113296,-0.224468,-0.145286
1581151792.492281436,-0.206664,0.147498,0.234342,-1.64972,0.111685,-0.224818,-0.143093
1581151792.498901694,-0.206735,0.147082,0.234342,-1.65019,0.111402,-0.224865,-0.142717
1581151792.505275622,-0.206796,0.146718,0.234342,-1.6506,0.111158,-0.224903,-0.142409
1581151792.512056199,-0.206867,0.146302,0.234341,-1.65105,0.110876,-0.224949,-0.142041
1581151792.518381448,-0.206938,0.145889,0.234341,-1.65151,0.110594,-0.224994,-0.141644
1581151792.526113513,-0.207008,0.145477,0.234341,-1.65196,0.110299,-0.225039,-0.141236
1581151792.532323776,-0.20708,0.145061,0.234343,-1.65241,0.10999,-0.225105,-0.140845
1581151792.539029216,-0.207142,0.144698,0.234343,-1.65281,0.109721,-0.225168,-0.140532
1581151792.545335089,-0.207207,0.14434,0.234343,-1.65322,0.109451,-0.225235,-0.140218
