timestamp,fx,fy,fz,tx,ty,tz
1581152688.574853073,-1.19039,7.99846,2.13815,4.57019,1.36646,-0.0127238
1581152688.581108528,-1.33421,7.97342,1.97976,4.58687,1.38354,-0.0151872
1581152688.587992251,-1.51418,8.00342,1.87883,4.60332,1.4025,-0.0164169
1581152688.594817974,-1.29985,7.99867,2.23463,4.58353,1.37068,-0.0126299
1581152688.643128223,-1.40952,8.19282,2.28805,4.65064,1.3825,-0.00263886
1581152688.649791457,-1.56984,8.25695,2.29231,4.67439,1.4015,-0.00386464
1581152688.656188589,-1.78492,8.38278,2.12199,4.70667,1.42688,-0.00617717
1581152688.664141823,-1.52132,8.22546,2.08102,4.63773,1.3815,0.00187157
1581152688.670385680,-1.15754,8.19601,1.98527,4.63903,1.34564,0.00378525
1581152688.677146135,-0.982793,8.15763,1.93555,4.6479,1.32938,0.00408442
1581152688.683922707,-1.19038,8.20022,1.90819,4.67038,1.35321,0.00154609
1581152688.690243847,-1.47073,8.1671,2.03617,4.65708,1.37786,0.0011613
1581152688.696950722,-1.52914,8.24145,2.14002,4.66458,1.38147,0.000435563
1581152688.703320567,-1.2793,8.15779,2.48381,4.63733,1.34782,0.00212615
1581152688.710083356,-1.06891,8.13309,2.46472,4.64827,1.33078,0.00130975
1581152688.749271474,-1.29317,8.09364,2.21435,4.66235,1.35947,-0.00111788
1581152688.755905049,-1.37931,8.48071,2.1291,4.78106,1.38885,-0.00663532
1581152688.763401831,-1.38703,8.52251,2.1002,4.78397,1.38645,-0.005747
1581152688.769972245,-1.31091,8.53924,1.93427,4.79176,1.37899,-0.00492729
1581152688.776167263,-1.1679,8.50606,1.89512,4.80113,1.36545,-0.00484696
1581152688.783005942,-1.11127,8.53052,1.86995,4.81994,1.36198,-0.00547609
1581152688.789234282,-1.17374,8.44709,2.06514,4.78868,1.3584,-0.0027971
1581152688.796218520,-1.08695,8.39234,2.37256,4.76398,1.34122,-0.00081707
1581152688.802154473,-1.32771,8.39119,2.47736,4.76793,1.36346,-0.00290907
1581152688.808963925,-1.34479,8.35468,2.56812,4.76256,1.36064,-0.00466911
1581152688.815353487,-1.48959,8.34931,2.37991,4.77209,1.3753,-0.00778744
1581152688.856204822,-1.32264,8.667,2.13886,4.90149,1.36832,-0.021478
1581152688.863981018,-1.28008,8.72212,2.58047,4.90816,1.35811,-0.022113
1581152688.870123863,-1.20599,8.72681,2.67952,4.91083,1.34892,-0.0224376
1581152688.876664762,-1.41774,8.82597,2.31648,4.96282,1.38088,-0.0277496
1581152688.882938501,-1.21218,8.80876,2.12579,4.96073,1.35768,-0.0268291
1581152688.889218728,-1.22552,8.827,2.07709,4.96515,1.35811,-0.0276561
1581152688.895867176,-1.18176,8.72857,2.22254,4.92587,1.34374,-0.0247141
1581152688.902276648,-1.31003,8.7215,2.48139,4.9214,1.35331,-0.02599
1581152688.908959706,-1.39922,8.71856,2.46923,4.92688,1.36204,-0.0285402
1581152688.915355896,-1.5931,8.78513,2.29897,4.94502,1.38123,-0.032129
1581152688.921876450,-1.4914,8.65027,2.32581,4.88683,1.3559,-0.0274875
1581152688.963254905,-1.31144,8.56837,2.54462,4.86402,1.30992,-0.0305802
1581152688.969264096,-1.08196,8.66846,2.60136,4.89171,1.2893,-0.0331671
1581152688.976155476,-1.12938,8.72974,2.47314,4.92201,1.29931,-0.0374607
1581152688.982259657,-1.20137,8.84191,2.29274,4.95959,1.31228,-0.0420995
1581152688.989105611,-1.31388,8.86745,2.07415,4.9637,1.3241,-0.0436243
1581152688.995309042,-1.08251,8.78193,2.26593,4.91852,1.29176,-0.0402103
1581152689.002035088,-1.09894,8.70313,2.37446,4.90438,1.29275,-0.0407861
1581152689.008857116,-1.26027,8.75864,2.35664,4.95313,1.32103,-0.0473695
1581152689.015255695,-1.28822,8.79693,2.40941,4.97119,1.3261,-0.0501903
1581152689.021763828,-1.36144,8.76024,2.33495,4.95274,1.33026,-0.0501018
1581152689.027968586,-1.19538,8.72964,2.28194,4.93081,1.30791,-0.0477244
1581152689.083433737,-1.34936,8.98653,2.05816,5.06791,1.34908,-0.0597408
1581152689.089274524,-1.18269,8.91623,2.04244,5.03722,1.32419,-0.0557215
1581152689.096074008,-1.26967,8.9374,1.97707,5.03795,1.33114,-0.055889
1581152689.102255634,-1.29694,8.89896,1.95392,5.01578,1.32582,-0.0546661
1581152689.108992458,-1.28403,8.90361,2.16107,5.02312,1.32414,-0.0564159
1581152689.115349262,-1.15292,8.89772,2.28447,5.02396,1.30758,-0.0570598
1581152689.122240293,-1.0963,9.02791,2.52504,5.06557,1.30506,-0.0608916
1581152689.128917744,-0.998143,9.01634,2.8163,5.04926,1.2901,-0.0593547
1581152689.135101104,-1.1581,9.04444,2.65129,5.06309,1.30825,-0.0612725
1581152689.141718825,-1.0342,9.046,2.65039,5.0671,1.2957,-0.061356
1581152689.148072282,-0.966776,9.09016,2.44176,5.10034,1.297,-0.0645532
1581152689.188919032,-1.43683,9.30125,2.21267,5.19645,1.36406,-0.0806075
1581152689.195083384,-1.04631,9.27863,2.28532,5.18738,1.32171,-0.0780519
1581152689.201753339,-0.841708,9.30769,2.18897,5.21203,1.30455,-0.0785848
1581152689.207960810,-1.01761,9.35119,2.04873,5.23247,1.3244,-0.0808281
1581152689.214937972,-1.19651,9.3109,2.19296,5.22008,1.33602,-0.0813902
1581152689.220938076,-1.31447,9.28577,2.37972,5.21047,1.34142,-0.0812136
1581152689.227825202,-1.15237,9.21231,2.70979,5.18812,1.31748,-0.0791663
1581152689.234066794,-0.929035,9.2453,2.81689,5.2082,1.29597,-0.0795514
1581152689.240955989,-1.04794,9.24807,2.62026,5.21995,1.30832,-0.080468
1581152689.247990121,-1.06675,9.29364,2.29207,5.24349,1.31329,-0.081214
1581152689.254355590,-0.972074,9.30105,2.21952,5.23958,1.30279,-0.0790381
1581152689.294201667,-0.918508,9.45439,2.2465,5.26881,1.30413,-0.0748507
1581152689.300877814,-0.883991,9.47493,2.27558,5.29265,1.30472,-0.0754014
1581152689.307205621,-0.795728,9.44008,2.3576,5.29571,1.29753,-0.0759602
1581152689.313809670,-1.09496,9.51751,2.28967,5.33131,1.33562,-0.0807802
1581152689.320156551,-1.28332,9.43048,2.2879,5.28917,1.34483,-0.0791642
1581152689.326864262,-1.09962,9.38685,2.61494,5.26576,1.32185,-0.0777181
1581152689.333691100,-0.968333,9.37568,2.69769,5.26808,1.30879,-0.0781553
1581152689.339336893,-1.00006,9.47397,2.59707,5.31614,1.3212,-0.0829105
1581152689.345984877,-1.14279,9.46379,2.45153,5.32341,1.3366,-0.0848939
1581152689.352683139,-1.14032,9.54918,2.12101,5.35187,1.34018,-0.0865887
1581152689.359248099,-0.987594,9.42843,2.19332,5.30433,1.31425,-0.0815795
1581152689.407019754,-1.06757,9.71154,2.45953,5.39657,1.31875,-0.0901392
1581152689.413253081,-0.987635,9.72868,2.30449,5.42003,1.31514,-0.0923192
1581152689.419942598,-1.08848,9.72985,2.3883,5.41738,1.32328,-0.0928134
1581152689.426235626,-1.10924,9.67968,2.39034,5.39251,1.31975,-0.0905755
1581152689.432872264,-1.12982,9.5757,2.34651,5.35724,1.31476,-0.0887765
1581152689.439279227,-1.17112,9.56756,2.37754,5.37175,1.32188,-0.0917367
1581152689.445934679,-1.04922,9.56534,2.38744,5.3819,1.31005,-0.0941613
1581152689.452326518,-1.20029,9.5767,2.39564,5.39019,1.3256,-0.0967964
1581152689.492243442,-1.00381,9.8979,2.73626,5.50608,1.30821,-0.1083
1581152689.499849897,-1.01369,9.95545,2.59426,5.53123,1.31249,-0.109991
1581152689.506114092,-1.10517,9.94793,2.38341,5.53932,1.32094,-0.111824
1581152689.512335064,-1.14275,9.93984,2.3218,5.54625,1.32185,-0.112362
1581152689.519007650,-1.03223,9.9447,2.11376,5.55726,1.31102,-0.112571
1581152689.525360770,-0.819943,9.91727,2.28221,5.5463,1.28477,-0.109967
1581152689.532120709,-0.849178,9.869,2.44079,5.53166,1.28281,-0.109292
1581152689.538234078,-1.21204,9.93223,2.30068,5.55637,1.32178,-0.113754
1581152689.544365934,-1.32185,9.92899,2.37869,5.55652,1.33038,-0.114808
1581152689.551312684,-1.19486,9.98073,2.41264,5.56111,1.31423,-0.11411
1581152689.557315579,-0.909062,9.95988,2.60485,5.54597,1.28069,-0.110785
1581152689.599189588,-0.984944,9.87345,2.76784,5.51531,1.28447,-0.104187
1581152689.605337640,-1.04701,9.95227,2.7156,5.54404,1.29544,-0.106763
1581152689.612272777,-1.1982,10.0805,2.22525,5.57803,1.31518,-0.109557
1581152689.618350456,-1.0636,9.99874,2.1323,5.53553,1.29222,-0.10521
1581152689.625117160,-0.838,9.96273,2.10966,5.52347,1.2668,-0.103166
1581152689.631783174,-0.764812,9.90694,2.15225,5.51054,1.25647,-0.102489
1581152689.638054122,-0.903205,9.87775,2.34599,5.51094,1.26688,-0.10523
1581152689.644322837,-1.02804,9.92118,2.37534,5.53155,1.2788,-0.110289
1581152689.651301242,-1.05767,9.91034,2.36039,5.52183,1.27574,-0.110905
1581152689.657861859,-0.666573,9.90925,2.70225,5.51007,1.22998,-0.109396
1581152689.665135842,-0.587374,9.88532,2.81825,5.50808,1.21803,-0.109485
1581152689.706837587,-0.992227,10.2441,2.62539,5.65316,1.2728,-0.130794
1581152689.712421103,-1.10702,10.328,2.32973,5.69331,1.29102,-0.136448
1581152689.719086924,-1.07312,10.3491,2.30316,5.69714,1.28652,-0.137181
1581152689.725351383,-1.06039,10.3314,2.3069,5.67964,1.27989,-0.13523
1581152689.732069172,-0.87896,10.2573,2.42428,5.66149,1.25634,-0.132944
1581152689.738267969,-0.779157,10.266,2.3725,5.67294,1.24594,-0.133888
1581152689.745057724,-0.798603,10.2874,2.27203,5.69623,1.25065,-0.13611
1581152689.751354789,-0.774413,10.287,2.51272,5.68217,1.24274,-0.135372
1581152689.758116751,-0.941978,10.2747,2.58579,5.67224,1.2552,-0.135119
1581152689.765354220,-0.811875,10.1684,2.70154,5.62903,1.23169,-0.131762
1581152689.772080777,-0.825608,10.1777,2.71379,5.64956,1.23603,-0.133971
1581152689.820823764,-0.942076,10.3696,2.68033,5.72112,1.23548,-0.144777
1581152689.827084900,-0.78183,10.3976,2.73905,5.72794,1.21811,-0.145184
1581152689.833256545,-0.830458,10.4133,2.51658,5.73857,1.22311,-0.146795
1581152689.840118221,-0.868111,10.4212,2.26144,5.75436,1.23002,-0.147717
1581152689.846401418,-0.773082,10.4406,2.25855,5.77482,1.22128,-0.148721
1581152689.853195841,-0.580174,10.4352,2.43409,5.77335,1.20109,-0.14814
1581152689.859903878,-0.704736,10.3764,2.66107,5.75958,1.21089,-0.148453
1581152689.867336453,-0.961426,10.4249,2.7078,5.78666,1.23948,-0.153317
1581152689.874186643,-1.10456,10.4163,2.6371,5.78583,1.253,-0.154733
1581152689.880313917,-1.06164,10.3956,2.6684,5.78578,1.24775,-0.155362
1581152689.887094030,-0.959801,10.4042,2.59753,5.80021,1.23927,-0.155852
1581152689.927235213,-0.737558,10.8343,2.80253,5.935,1.22348,-0.156321
1581152689.933566558,-0.639687,10.8781,3.01554,5.95795,1.21577,-0.156143
1581152689.939895565,-0.932073,10.8786,2.79879,5.95885,1.24491,-0.156341
1581152689.946717051,-1.08801,10.914,2.4902,5.96213,1.25989,-0.154301
1581152689.953000886,-0.873709,10.7719,2.59976,5.90954,1.23033,-0.147613
1581152689.959274036,-0.636676,10.7906,2.52901,5.9322,1.21139,-0.146732
1581152689.966906751,-0.597359,10.7785,2.62761,5.9465,1.20948,-0.147649
1581152689.973314689,-0.864795,10.8679,2.6547,5.97543,1.23903,-0.150526
1581152689.979977155,-1.14172,10.8704,2.54726,5.96522,1.26389,-0.150292
1581152689.986342323,-1.00833,10.8027,2.73375,5.93463,1.24206,-0.146265
1581152690.025916342,-0.732121,10.7985,2.80531,5.94933,1.21571,-0.146277
1581152690.032467019,-0.70374,11.005,2.94251,6.06293,1.21527,-0.156027
1581152690.038957163,-0.979851,11.1459,2.84789,6.1161,1.24845,-0.162884
1581152690.046132236,-0.933123,11.2034,2.78963,6.12677,1.24165,-0.164748
1581152690.052773250,-0.90828,11.2821,2.71994,6.14733,1.24013,-0.166137
1581152690.059063470,-0.856194,11.2296,2.67798,6.13154,1.23088,-0.164899
1581152690.067023817,-0.794311,11.2631,2.58108,6.17395,1.2316,-0.169129
1581152690.073260089,-0.748179,11.2702,2.45132,6.19039,1.22853,-0.171345
1581152690.079901666,-0.801102,11.2592,2.54452,6.19238,1.23156,-0.172552
1581152690.086142425,-0.849238,11.2632,2.71644,6.18934,1.23375,-0.173499
1581152690.093063853,-1.06126,11.2559,2.74886,6.19066,1.25246,-0.175059
1581152690.146284633,-1.01784,11.4996,2.87574,6.28631,1.24633,-0.18043
1581152690.153007099,-0.965399,11.4366,3.01903,6.27131,1.2383,-0.179692
1581152690.159366880,-0.852916,11.4449,3.08492,6.27724,1.22732,-0.179792
1581152690.167183430,-0.980743,11.4813,2.5862,6.30387,1.24533,-0.182956
1581152690.174086076,-0.974929,11.4994,2.47107,6.31269,1.24489,-0.184214
1581152690.186853508,-0.823456,11.5839,2.34951,6.34691,1.23201,-0.186611
1581152690.227152428,-0.605437,11.6359,3.17677,6.37504,1.18901,-0.195269
1581152690.233356988,-0.64053,11.702,2.95394,6.40612,1.19511,-0.19776
1581152690.240284748,-0.651883,11.8103,2.59651,6.44933,1.19972,-0.201762
1581152690.247166916,-0.591885,11.8755,2.66539,6.46347,1.19324,-0.202216
1581152690.254204051,-0.702059,11.8316,2.87072,6.43621,1.19953,-0.20107
1581152690.263148479,-0.871695,11.798,3.07415,6.42198,1.21312,-0.201395
1581152690.270155872,-0.888696,11.7467,3.04664,6.41353,1.21269,-0.202074
1581152690.276953687,-1.01299,11.799,2.63632,6.43156,1.2279,-0.203932
1581152690.283849211,-0.806534,11.6806,2.69465,6.38406,1.19662,-0.198855
1581152690.291848988,-0.52757,11.6533,2.65027,6.37611,1.16581,-0.195554
1581152690.298368175,-0.438271,11.6251,2.71092,6.37137,1.1548,-0.194032
1581152690.305110333,-0.621248,11.6532,2.74044,6.38951,1.17445,-0.197005
1581152690.311396516,-0.962356,11.6638,2.72493,6.38894,1.20555,-0.199589
1581152690.318271466,-0.880916,11.6389,2.95925,6.37498,1.19164,-0.198748
1581152690.358173738,-0.515463,11.8557,2.81634,6.4207,1.14934,-0.200878
1581152690.365983620,-0.601154,11.7778,2.76814,6.41675,1.15726,-0.202753
1581152690.372355532,-0.853309,11.7227,2.74931,6.41186,1.18064,-0.205657
1581152690.379848428,-0.806321,11.7655,2.73013,6.42848,1.17505,-0.20882
1581152690.385982227,-0.668104,11.7257,2.73301,6.40956,1.1566,-0.207232
1581152690.393405454,-0.492416,11.761,2.82059,6.41437,1.13489,-0.208167
1581152690.400281021,-0.575062,11.7757,2.69677,6.42841,1.14615,-0.210589
1581152690.406907972,-0.536998,11.8144,2.77301,6.44706,1.14175,-0.212675
1581152690.413373121,-0.466574,11.8109,2.82031,6.45086,1.13334,-0.21362
1581152690.420034838,-0.532082,11.7959,2.95611,6.4374,1.13678,-0.213604
1581152690.427075105,-0.603926,11.7098,3.0688,6.40268,1.13731,-0.211247
1581152690.433339169,-0.636305,11.7002,3.19353,6.4035,1.13948,-0.211406
1581152690.472916177,-0.744959,11.9268,2.66019,6.45691,1.14923,-0.212198
1581152690.479214819,-0.689408,11.9008,2.66636,6.45368,1.14128,-0.212314
1581152690.485850315,-0.524241,11.9121,2.86587,6.45969,1.12317,-0.211764
1581152690.492116462,-0.397603,11.9122,2.87574,6.46628,1.11066,-0.211783
1581152690.499920453,-0.560902,11.9448,2.87313,6.48121,1.12607,-0.213567
1581152690.506189996,-0.663586,11.9122,2.97063,6.46696,1.1326,-0.21316
1581152690.512964656,-0.675318,11.9156,2.97652,6.47462,1.13225,-0.214256
1581152690.519232091,-0.424013,11.9091,3.0976,6.47708,1.10563,-0.213729
1581152690.525918386,-0.242008,11.9687,2.9361,6.51057,1.09284,-0.216337
1581152690.532303063,-0.450906,12.0193,2.7296,6.5236,1.11492,-0.219611
1581152690.538854288,-0.629233,12.0861,2.71328,6.53514,1.13272,-0.222018
1581152690.578282818,-0.436342,12.1005,2.52875,6.55216,1.10377,-0.226165
1581152690.585264142,-0.149134,12.0631,2.71117,6.54223,1.07134,-0.224258
1581152690.591864218,-0.219852,12.0524,2.91007,6.54938,1.07744,-0.226193
1581152690.598168495,-0.429759,12.0244,3.06786,6.54303,1.09544,-0.227997
1581152690.604877855,-0.795126,12.0661,2.86919,6.55345,1.1296,-0.231005
1581152690.611133748,-0.711735,12.0414,2.75336,6.5317,1.11574,-0.228259
1581152690.617810958,-0.358691,11.9984,2.90851,6.52115,1.07722,-0.225057
1581152690.624003636,-0.216537,11.9984,2.98177,6.52739,1.06089,-0.224156
1581152690.630287242,-0.249424,11.994,2.91039,6.53757,1.06254,-0.224579
1581152690.636892065,-0.349607,12.0512,2.69444,6.55566,1.07365,-0.225883
1581152690.643235505,-0.516317,12.0374,2.5096,6.5437,1.08671,-0.22483
1581152690.683976571,-0.237899,12.2418,2.71466,6.59658,1.0477,-0.223488
1581152690.690416888,-0.144588,12.2349,2.7715,6.61165,1.03967,-0.224269
1581152690.696942116,-0.123359,12.2007,2.81738,6.61792,1.03936,-0.225259
1581152690.703442194,-0.374871,12.1831,2.91384,6.62437,1.06481,-0.227926
1581152690.709959267,-0.563761,12.2074,3.0378,6.63192,1.08391,-0.22988
1581152690.716387737,-0.54506,12.1692,3.04204,6.61531,1.07926,-0.228884
1581152690.722976116,-0.409187,12.1573,3.17155,6.61556,1.06473,-0.228096
1581152690.729264219,-0.45864,12.1761,2.91141,6.64715,1.07572,-0.231706
1581152690.735902501,-0.473717,12.2738,2.8395,6.69086,1.08136,-0.235554
1581152690.742230682,-0.50527,12.3461,2.7605,6.71697,1.08627,-0.237658
1581152690.748995626,-0.431918,12.4656,2.70887,6.74845,1.08027,-0.239446
1581152690.788547506,-0.208432,12.6229,3.25437,6.79465,1.03969,-0.236833
1581152690.794855628,-0.317397,12.6269,3.17971,6.79732,1.04774,-0.236812
1581152690.801157914,-0.462561,12.5967,3.00542,6.79466,1.05968,-0.236327
1581152690.807823477,-0.422212,12.6276,2.84428,6.80687,1.0539,-0.23641
1581152690.814138680,-0.194478,12.6013,2.80328,6.80073,1.02918,-0.233968
1581152690.820418258,-0.162459,12.5855,2.91006,6.79794,1.02376,-0.233098
1581152690.827124215,-0.435124,12.5259,2.91378,6.77931,1.04718,-0.231986
1581152690.833853830,-0.621393,12.5407,2.83931,6.78551,1.06512,-0.233075
1581152690.840207142,-0.532028,12.4974,2.89314,6.78234,1.0523,-0.232358
1581152690.847015864,-0.419972,12.5154,3.0138,6.7906,1.03897,-0.232871
1581152690.853195006,-0.359827,12.5401,3.13215,6.80297,1.03044,-0.233226
1581152690.860046786,-0.303543,12.6537,3.01573,6.83723,1.0248,-0.234979
1581152690.901461007,-0.536902,12.8224,3.0989,6.90144,1.03347,-0.246227
1581152690.908414497,-0.309541,12.8547,2.98098,6.92003,1.01011,-0.248123
1581152690.914348959,-0.11336,12.8716,3.06433,6.92758,0.989444,-0.24915
1581152690.921144882,-0.026619,12.8135,3.05895,6.91655,0.977862,-0.249144
1581152690.927858178,-0.14828,12.7994,2.97925,6.92899,0.99161,-0.253135
1581152690.934166110,-0.498292,12.7595,2.86194,6.92069,1.02488,-0.255989
1581152690.941097686,-0.626313,12.7724,2.92298,6.9256,1.0354,-0.258864
1581152690.947176071,-0.482231,12.7573,3.261,6.9165,1.01548,-0.258332
1581152690.953932479,-0.247042,12.807,3.40666,6.93664,0.99075,-0.259661
1581152690.960396663,-0.0970269,12.9095,3.24606,6.97092,0.976957,-0.261504
1581152690.968118348,-0.188683,12.9885,3.04072,6.99047,0.985345,-0.263411
1581152691.009228601,-0.503121,12.8224,3.11586,6.91232,1.00272,-0.258779
1581152691.015929136,-0.202162,12.7904,3.15337,6.89042,0.969915,-0.255112
1581152691.022094580,-0.203273,12.7943,3.06549,6.89378,0.972034,-0.255404
1581152691.028921979,-0.33358,12.7871,2.97983,6.89497,0.984858,-0.257061
1581152691.035162091,-0.398748,12.7998,2.8681,6.90529,0.99179,-0.259821
1581152691.041458027,-0.373756,12.7982,2.85591,6.90433,0.9886,-0.26009
1581152691.048963346,-0.334454,12.7772,3.04628,6.89075,0.980309,-0.259798
1581152691.055246749,-0.187362,12.7412,3.30761,6.88427,0.962737,-0.26008
1581152691.063077573,-0.160523,12.7801,3.24043,6.90595,0.959647,-0.26342
1581152691.069405931,-0.167832,12.9054,2.96541,6.95487,0.964502,-0.269099
1581152691.076174770,-0.0993459,13.009,3.15122,6.97649,0.956692,-0.271475
1581152691.083100032,-0.255019,13.0779,3.07,6.97773,0.969214,-0.27295
1581152691.123228892,-0.217172,13.0119,3.19857,6.97703,0.956644,-0.281661
1581152691.129346451,-0.321399,13.0314,3.11448,6.98861,0.966412,-0.283927
1581152691.136075897,-0.305588,13.0266,2.93084,6.99206,0.963849,-0.284577
1581152691.142242820,-0.236242,12.9934,3.04014,6.98872,0.952445,-0.284099
1581152691.149200181,-0.183892,12.9795,3.08546,6.98205,0.943686,-0.282284
1581152691.155428769,-0.18542,13.0067,2.88795,6.98621,0.942145,-0.280992
1581152691.163250309,-0.100869,13.0088,2.70326,6.98692,0.930871,-0.279216
1581152691.169908546,-0.107833,13.0615,2.81615,7.00421,0.93006,-0.27952
1581152691.176227331,-0.0393875,13.0014,3.0832,6.97921,0.917284,-0.276892
1581152691.220926114,-0.145892,13.0521,3.2833,6.98546,0.925396,-0.277189
1581152691.227310721,-0.10243,13.1181,2.91411,7.027,0.919784,-0.27902
1581152691.233981418,-0.32956,13.1698,2.92095,7.03946,0.943116,-0.282361
1581152691.240280216,-0.263023,13.1356,3.21118,7.03105,0.933497,-0.283001
1581152691.247043053,-0.100038,13.1965,3.34249,7.05411,0.918751,-0.284414
1581152691.253987071,0.0863399,13.1896,3.35079,7.06158,0.901295,-0.285086
1581152691.260233727,0.0420024,13.2831,3.08853,7.10253,0.911407,-0.28839
1581152691.268109242,-0.0142929,13.3621,2.61925,7.13538,0.919979,-0.29126
1581152691.274335745,0.0788026,13.3406,2.81119,7.13215,0.908401,-0.291124
1581152691.281899664,0.172343,13.3613,3.03145,7.14886,0.899886,-0.293361
1581152691.321480541,0.168999,13.4887,3.04666,7.1948,0.895389,-0.299621
1581152691.328066328,-0.051444,13.5014,2.88929,7.20821,0.916511,-0.300928
1581152691.334936569,-0.080987,13.4804,2.87034,7.2033,0.917276,-0.300671
1581152691.341038393,-0.0732756,13.4697,2.90503,7.20293,0.912885,-0.300128
1581152691.347314210,-0.0423111,13.4339,3.20993,7.19303,0.905505,-0.299553
1581152691.353973206,0.0670495,13.3814,3.31607,7.18826,0.891337,-0.299072
1581152691.360424245,0.0454989,13.5069,3.17375,7.23399,0.895049,-0.302269
1581152691.367959598,0.148744,13.6167,3.1692,7.26061,0.884159,-0.302577
1581152691.374385692,0.114622,13.7474,3.12363,7.28437,0.88569,-0.303472
1581152691.381009099,0.080095,13.7639,3.19287,7.28053,0.886701,-0.302543
1581152691.420845842,0.104651,13.7378,3.1864,7.27561,0.882735,-0.302982
1581152691.427107491,-0.134714,13.7803,2.9322,7.34578,0.902571,-0.312249
1581152691.433405505,0.0297786,13.858,3.04517,7.3767,0.8857,-0.314424
1581152691.440047954,0.108765,13.8893,3.33952,7.37992,0.874253,-0.314718
1581152691.446404327,0.0432983,13.959,3.35185,7.40249,0.878677,-0.315351
1581152691.453110109,0.139775,13.9604,3.34771,7.40625,0.866498,-0.314707
1581152691.459400141,0.1364,13.9956,3.19049,7.43558,0.866998,-0.316325
1581152691.471423976,0.177356,13.9372,3.26293,7.44299,0.858524,-0.316807
1581152691.477992720,0.139864,13.9181,3.38812,7.44212,0.860819,-0.316221
1581152691.485020988,0.048281,13.9767,3.22309,7.45675,0.868763,-0.317093
1581152691.491181691,-0.0549442,14.0104,3.10083,7.46027,0.8777,-0.316855
1581152691.497369945,-0.0510751,14.0861,2.97559,7.47131,0.8758,-0.316761
1581152691.537473665,0.0380138,13.9711,3.37654,7.44601,0.850577,-0.307969
1581152691.544143612,0.0349938,13.9877,3.51143,7.44816,0.848578,-0.307345
1581152691.550359791,0.270258,14.0048,3.57298,7.46234,0.823926,-0.3066
1581152691.557070610,0.130134,14.0874,3.36757,7.49156,0.838384,-0.308724
1581152691.564908583,0.181989,14.1501,3.11423,7.51521,0.833435,-0.30953
1581152691.571165616,0.352508,14.2192,3.13644,7.53761,0.816885,-0.310194
1581152691.577874979,0.383726,14.2408,3.1987,7.55339,0.81568,-0.311201
1581152691.584171926,0.310363,14.2381,3.32804,7.55522,0.824128,-0.313033
1581152691.591175663,-0.0720501,14.2489,3.29517,7.5705,0.864031,-0.318451
1581152691.597495320,-0.184292,14.2712,3.12703,7.57655,0.875358,-0.321172
1581152691.638315619,0.245531,14.5178,3.17894,7.66549,0.836135,-0.332485
1581152691.644964113,0.304985,14.4611,3.42556,7.65345,0.827601,-0.331484
1581152691.651335479,0.248924,14.4417,3.47845,7.66054,0.83311,-0.33325
1581152691.657386934,0.232089,14.4086,3.5181,7.65658,0.831109,-0.332971
1581152691.665373197,0.247831,14.4795,3.25538,7.68223,0.829281,-0.334287
1581152691.671899335,0.366858,14.4701,3.3348,7.67215,0.813364,-0.331851
1581152691.678241783,0.403423,14.4821,3.4983,7.66553,0.806225,-0.329662
1581152691.684920110,0.287346,14.4644,3.34597,7.65618,0.815875,-0.32853
1581152691.691417623,0.205942,14.4744,3.18289,7.6596,0.822105,-0.329046
1581152691.698086510,0.292942,14.5029,3.13933,7.66738,0.811788,-0.328644
1581152691.704425805,0.360597,14.5166,3.16788,7.66416,0.801279,-0.327627
1581152691.752072777,0.287274,14.3758,3.20239,7.59916,0.780744,-0.325336
1581152691.758426077,0.330057,14.3637,3.132,7.60736,0.773236,-0.326652
1581152691.766111637,0.416573,14.4309,3.2777,7.64187,0.76312,-0.330492
1581152691.772919684,0.527606,14.4713,3.66415,7.64315,0.746504,-0.330735
1581152691.779309133,0.37491,14.5806,3.67109,7.65882,0.759185,-0.332858
1581152691.785967672,0.303334,14.6113,3.60831,7.65015,0.761005,-0.332828
1581152691.792462258,0.338089,14.6055,3.41874,7.64673,0.754727,-0.332287
1581152691.799092387,0.352797,14.6276,3.23472,7.65857,0.751504,-0.333021
1581152691.805902972,0.451085,14.5895,3.33308,7.65507,0.737228,-0.333178
1581152691.812094693,0.370327,14.5269,3.20338,7.64391,0.743852,-0.332409
1581152691.819026724,0.276384,14.5357,2.8892,7.64724,0.752492,-0.333076
1581152691.825295065,0.311428,14.602,2.98617,7.66183,0.747916,-0.333933
1581152691.832033956,0.275136,14.5927,3.10873,7.64074,0.747115,-0.332127
1581152691.838372766,0.375879,14.5058,3.51117,7.61761,0.732238,-0.33069
1581152691.845359638,0.36085,14.4179,3.61122,7.59889,0.729773,-0.329325
1581152691.852151140,0.229111,14.3473,3.36062,7.58287,0.739413,-0.328759
1581152691.858934597,0.356003,14.304,3.20403,7.56868,0.722779,-0.326482
1581152691.866512219,0.489986,14.2602,3.19568,7.563,0.704286,-0.324973
1581152691.873143835,0.657814,14.2732,3.301,7.56944,0.685589,-0.324191
1581152691.913892439,0.479065,14.3518,3.46811,7.53976,0.694999,-0.323744
1581152691.920320075,0.349456,14.39,3.11883,7.55164,0.71001,-0.326861
1581152691.926922015,0.172226,14.3905,2.72798,7.55132,0.728802,-0.328629
1581152691.933178244,0.397501,14.3438,2.9304,7.55486,0.704982,-0.329879
1581152691.939992674,0.56121,14.44,2.9915,7.60068,0.69099,-0.334719
1581152691.946300797,0.631048,14.4814,3.16131,7.62242,0.683439,-0.337937
