timestamp,posx,posy,posz,ox,oy,oz, ow
1581150865.227816853,0.706372,0.000224096,0.687245,-0.000107844,0.706978,0.000126162,0.707235
1581150865.234061132,0.706223,0.000223002,0.687236,-0.000114659,0.706987,0.000122358,0.707227
1581150865.240790212,0.70605,0.000222843,0.687232,-0.000123518,0.70699,0.000117481,0.707223
1581150865.246931226,0.7059,0.000222252,0.687235,-0.000139838,0.70699,0.000103133,0.707224
1581150865.253737428,0.705748,0.000221389,0.687235,-0.000144457,0.706989,9.74668e-05,0.707224
1581150865.260042568,0.705575,0.000218395,0.68723,-0.00015076,0.706991,8.85169e-05,0.707222
1581150865.266763933,0.705401,0.00021613,0.687229,-0.000162319,0.706989,7.38763e-05,0.707225
1581150865.273390029,0.705251,0.000215001,0.687228,-0.000162329,0.706987,6.99421e-05,0.707227
1581150865.315868081,0.705049,0.000211584,0.687232,-0.000165628,0.706982,5.84608e-05,0.707232
1581150865.322812673,0.703998,0.000186004,0.687215,-0.000152927,0.70701,6.34751e-05,0.707204
1581150865.328878495,0.703849,0.000180975,0.687214,-0.000158215,0.707012,5.64688e-05,0.707201
1581150865.336070274,0.703674,0.000177001,0.687212,-0.000150054,0.707012,5.83501e-05,0.707202
1581150865.341973735,0.703522,0.000174291,0.687216,-0.000137378,0.707006,6.17221e-05,0.707208
1581150865.348743964,0.703349,0.000170447,0.687219,-0.000121866,0.706999,6.59964e-05,0.707215
1581150865.355070579,0.7032,0.000169916,0.687226,-0.000115397,0.70699,6.64343e-05,0.707224
1581150865.361631291,0.703026,0.000171346,0.687229,-0.000112303,0.706982,6.42497e-05,0.707231
1581150865.368052391,0.702877,0.000174928,0.687236,-0.000103045,0.706973,7.07603e-05,0.707241
1581150865.374712178,0.702701,0.00017984,0.68725,-9.4981e-05,0.706962,7.80325e-05,0.707252
1581150865.382084018,0.702527,0.000186043,0.687254,-8.76393e-05,0.706959,9.11375e-05,0.707254
1581150865.422301631,0.702352,0.000192342,0.687261,-9.21756e-05,0.706955,9.45287e-05,0.707258
1581150865.429194479,0.701352,0.000192176,0.687266,-6.90513e-05,0.706963,0.000126381,0.70725
1581150865.435923344,0.701175,0.000187154,0.687272,-5.67416e-05,0.706958,0.000129672,0.707256
1581150865.442164441,0.701025,0.000182426,0.687269,-6.50458e-05,0.706959,0.000115787,0.707255
1581150865.448773713,0.700853,0.000177057,0.687262,-7.52499e-05,0.706962,0.000101659,0.707252
1581150865.455079617,0.700706,0.000172519,0.687257,-7.56564e-05,0.706963,9.5963e-05,0.707251
1581150865.462121114,0.70053,0.000169644,0.687262,-8.73807e-05,0.706962,8.40367e-05,0.707251
1581150865.468796413,0.700353,0.000168402,0.687262,-8.68756e-05,0.706968,8.94591e-05,0.707245
1581150865.475212459,0.700203,0.000164972,0.687258,-8.96677e-05,0.706974,8.7399e-05,0.70724
1581150865.483265600,0.700007,0.000160309,0.687253,-9.4439e-05,0.706982,8.60761e-05,0.707231
1581150865.489966904,0.699835,0.000157332,0.687248,-8.75214e-05,0.706989,9.53556e-05,0.707224
1581150865.530160745,0.698834,0.000153317,0.687255,-7.60546e-05,0.706963,7.99165e-05,0.70725
1581150865.536742793,0.698657,0.000158808,0.687257,-7.31234e-05,0.706957,8.29075e-05,0.707256
1581150865.543073877,0.698508,0.000164733,0.687254,-7.68322e-05,0.706955,8.21435e-05,0.707258
1581150865.549757017,0.698336,0.000174094,0.687248,-8.23282e-05,0.706959,8.8e-05,0.707255
1581150865.555824490,0.698187,0.000185044,0.687243,-8.56963e-05,0.706964,9.94175e-05,0.70725
1581150865.562757459,0.698012,0.000200001,0.687241,-0.000108214,0.706971,9.98107e-05,0.707242
1581150865.568958337,0.69786,0.000211709,0.687241,-0.000123633,0.706976,0.000102309,0.707238
1581150865.576838219,0.697687,0.000224307,0.687239,-0.000139892,0.706979,0.000103833,0.707234
1581150865.583183690,0.697514,0.00023625,0.687232,-0.000153807,0.706987,0.000104463,0.707227
1581150865.589825135,0.697339,0.000247274,0.687232,-0.000147059,0.706987,0.000121006,0.707226
1581150865.596189418,0.697188,0.00025556,0.687234,-0.000146084,0.706985,0.000127206,0.707229
1581150865.637084544,0.696163,0.000243566,0.687234,-0.000160262,0.706975,9.00309e-05,0.707239
1581150865.643806341,0.695988,0.000239065,0.687225,-0.000162919,0.706986,8.97511e-05,0.707227
1581150865.650224022,0.695837,0.000234624,0.687221,-0.000160233,0.706994,9.30936e-05,0.70722
1581150865.656804785,0.695661,0.000231655,0.687217,-0.000161264,0.707003,9.52743e-05,0.70721
1581150865.662998306,0.695511,0.000228285,0.687213,-0.000152379,0.707009,0.000104333,0.707205
1581150865.669880163,0.695337,0.000223982,0.687208,-0.00014942,0.707013,0.000104941,0.707201
1581150865.677212166,0.695188,0.000219711,0.687208,-0.000150673,0.70701,9.68675e-05,0.707204
1581150865.684109330,0.694988,0.000211177,0.687214,-0.000136612,0.707,9.55354e-05,0.707213
1581150865.690775278,0.69481,0.000205094,0.687218,-0.000129077,0.706992,8.93077e-05,0.707221
1581150865.697103323,0.69466,0.000198418,0.687218,-0.000117355,0.706985,8.63209e-05,0.707228
1581150865.703903754,0.694486,0.000191244,0.687223,-0.000111531,0.706974,7.75922e-05,0.70724
1581150865.710188414,0.694335,0.000187228,0.687228,-0.000115572,0.706965,6.467e-05,0.707249
1581150865.749848687,0.693328,0.000192366,0.687224,-8.6817e-05,0.706987,0.000110157,0.707226
1581150865.756177091,0.693176,0.000197125,0.687225,-7.88112e-05,0.706989,0.000123959,0.707225
1581150865.762828388,0.693025,0.00020174,0.687224,-8.55089e-05,0.70699,0.000120104,0.707224
1581150865.769793183,0.692828,0.000206655,0.687222,-9.30186e-05,0.706985,0.000111621,0.707229
1581150865.777166339,0.692677,0.000212069,0.687225,-9.72368e-05,0.706978,0.000109628,0.707235
1581150865.783824116,0.692473,0.000219028,0.687229,-0.000112071,0.706975,9.95372e-05,0.707239
1581150865.790228139,0.692321,0.000222277,0.687233,-0.000114741,0.70697,9.72336e-05,0.707244
1581150865.796780788,0.692147,0.000223063,0.687237,-0.000111899,0.706964,9.68097e-05,0.70725
1581150865.803814941,0.691974,0.000221219,0.687234,-0.000121581,0.706965,8.45326e-05,0.707249
1581150865.810172492,0.691824,0.000217412,0.687237,-0.000124971,0.706966,8.06067e-05,0.707248
1581150865.816838228,0.691646,0.000211524,0.687248,-0.00012296,0.706965,8.09199e-05,0.707249
1581150865.856190453,0.690668,0.000185187,0.687253,-0.000118539,0.706981,7.69273e-05,0.707233
1581150865.863297879,0.690497,0.000181771,0.687247,-0.000113416,0.706976,7.15074e-05,0.707237
1581150865.869866774,0.690326,0.000177949,0.687244,-0.000102174,0.706967,6.88166e-05,0.707246
1581150865.877907322,0.690178,0.000175681,0.687242,-9.48177e-05,0.706961,6.792e-05,0.707252
1581150865.884120430,0.689978,0.000172812,0.687243,-9.48262e-05,0.706953,5.89753e-05,0.707261
1581150865.890725220,0.689806,0.000173371,0.687236,-9.33735e-05,0.706955,6.03321e-05,0.707259
1581150865.897152645,0.68966,0.000175386,0.687224,-0.000100926,0.706968,6.27598e-05,0.707246
1581150865.903787431,0.689488,0.000180463,0.687216,-0.000110072,0.706982,6.96154e-05,0.707232
1581150865.910133938,0.68934,0.000185797,0.687209,-0.000114514,0.706994,7.98664e-05,0.70722
1581150865.916216212,0.689192,0.000193049,0.687199,-0.000128452,0.70701,8.49961e-05,0.707204
1581150865.922888112,0.689018,0.000199887,0.687189,-0.000142335,0.707026,9.0702e-05,0.707188
1581150865.963201174,0.688025,0.000229307,0.687184,-0.000126968,0.706999,0.000108347,0.707214
1581150865.969833675,0.687851,0.000233494,0.687187,-0.000114207,0.706985,0.000113142,0.707229
1581150865.977016012,0.687702,0.000238617,0.687191,-0.000112799,0.706976,0.000113428,0.707238
1581150865.984054680,0.687504,0.000246144,0.687181,-0.000123858,0.706986,0.000115532,0.707227
1581150865.990906888,0.68733,0.000252257,0.687174,-0.000136414,0.706998,0.000118473,0.707216
1581150865.997237985,0.687183,0.000255149,0.687167,-0.000151886,0.707008,0.000113267,0.707206
1581150866.043967722,0.686858,0.000254654,0.687152,-0.000144234,0.707036,0.000133882,0.707178
1581150866.050883442,0.685862,0.000202786,0.687136,-8.44096e-05,0.707055,0.000141506,0.707158
1581150866.057187670,0.685715,0.000196166,0.687133,-6.38461e-05,0.707053,0.000149645,0.707161
1581150866.064141775,0.685541,0.000189622,0.687137,-5.57729e-05,0.707045,0.000144928,0.707169
1581150866.070839815,0.685364,0.000185191,0.687142,-5.40206e-05,0.707035,0.000136592,0.707178
1581150866.078929312,0.685213,0.000180401,0.687143,-4.87107e-05,0.707031,0.00013379,0.707183
1581150866.085278857,0.685014,0.000175316,0.687143,-4.97227e-05,0.707032,0.000129457,0.707181
1581150866.092219040,0.684842,0.000171787,0.687136,-4.08384e-05,0.70704,0.00013669,0.707174
1581150866.099024059,0.684666,0.000170696,0.687137,-3.41659e-05,0.707044,0.000144313,0.70717
1581150866.105726059,0.684489,0.000170195,0.687136,-3.58218e-05,0.707049,0.000145335,0.707164
1581150866.112183113,0.684338,0.000169315,0.687137,-3.3169e-05,0.707053,0.000150743,0.70716
1581150866.155086501,0.683243,0.000172096,0.687145,-5.91287e-05,0.70704,0.000125187,0.707173
1581150866.161797946,0.683094,0.000175349,0.68715,-6.81993e-05,0.707034,0.000118218,0.70718
1581150866.168080907,0.682916,0.000179534,0.687157,-8.64314e-05,0.707027,0.000101526,0.707187
1581150866.174802498,0.682763,0.000184085,0.687163,-9.22401e-05,0.707025,0.00010111,0.707189
1581150866.181087037,0.682589,0.000187612,0.68716,-9.67404e-05,0.707032,0.000105643,0.707182
1581150866.189010518,0.682391,0.000192631,0.687152,-0.000119941,0.707042,9.6191e-05,0.707171
1581150866.195826969,0.682216,0.000194059,0.687147,-0.00012925,0.707051,9.55972e-05,0.707162
1581150866.202218543,0.682065,0.000192976,0.687151,-0.00013331,0.707053,9.43212e-05,0.70716
1581150866.208781791,0.681888,0.000187253,0.687154,-0.000142831,0.707054,8.04265e-05,0.70716
1581150866.216171483,0.681714,0.000179487,0.687148,-0.000146263,0.707057,6.90935e-05,0.707156
1581150866.222946030,0.681541,0.000171637,0.687147,-0.00013458,0.707052,6.76163e-05,0.707162
1581150866.263255206,0.68054,0.000158965,0.687161,-0.000125991,0.707005,3.12607e-05,0.707208
1581150866.270183481,0.680366,0.000160541,0.687162,-0.000119632,0.707003,3.95505e-05,0.70721
1581150866.277220701,0.680217,0.000162771,0.687165,-0.000126255,0.707001,3.58801e-05,0.707212
1581150866.284073590,0.680018,0.000165235,0.687158,-0.000131178,0.70701,3.90072e-05,0.707203
1581150866.291014495,0.679843,0.000169163,0.687156,-0.000132653,0.707018,4.74543e-05,0.707196
1581150866.297259032,0.679692,0.000171164,0.687153,-0.000139231,0.707023,4.63415e-05,0.707191
1581150866.303897948,0.679517,0.000173971,0.687146,-0.000140959,0.707028,4.94323e-05,0.707186
1581150866.310238144,0.679368,0.00017496,0.687144,-0.00013668,0.707028,5.39026e-05,0.707185
1581150866.318270414,0.679169,0.000175977,0.687145,-0.000126732,0.707025,5.94646e-05,0.707189
1581150866.324764316,0.678994,0.000176635,0.687144,-0.000119815,0.707021,6.13479e-05,0.707193
1581150866.333075496,0.678841,0.000178043,0.687147,-0.000109205,0.707018,6.93434e-05,0.707196
1581150866.371198391,0.677844,0.000193042,0.687168,-8.52855e-05,0.707011,0.000110156,0.707202
1581150866.379138466,0.677648,0.000196335,0.687168,-8.13803e-05,0.707016,0.000122652,0.707197
1581150866.385236331,0.677499,0.000199718,0.687175,-9.18589e-05,0.707014,0.000118386,0.707199
1581150866.391999192,0.677323,0.000203183,0.68719,-0.000102804,0.707008,0.000114743,0.707206
1581150866.398245714,0.67717,0.000204911,0.687197,-0.000101216,0.707006,0.000120375,0.707207
1581150866.404958083,0.676995,0.000201318,0.687202,-9.87113e-05,0.707001,0.00011751,0.707212
1581150866.411164033,0.676847,0.000194885,0.687207,-9.43171e-05,0.706992,0.000109817,0.707221
1581150866.417819491,0.676672,0.000185354,0.687218,-7.75817e-05,0.706978,0.000108611,0.707236
1581150866.424187539,0.67652,0.000177897,0.687228,-6.69254e-05,0.706965,0.000104404,0.707248
1581150866.430687656,0.676343,0.000168632,0.687238,-6.77019e-05,0.706951,8.635e-05,0.707262
1581150866.437085386,0.676194,0.00016212,0.687247,-6.80582e-05,0.706942,7.5765e-05,0.707272
1581150866.443733654,0.676021,0.0001572,0.687246,-6.06962e-05,0.706943,8.05723e-05,0.70727
1581150866.485243723,0.674996,0.00015241,0.687235,-6.99976e-05,0.707006,0.000112116,0.707207
1581150866.492137103,0.674817,0.000151047,0.687241,-6.45456e-05,0.707006,0.000118707,0.707207
1581150866.498836803,0.674665,0.000148053,0.687243,-5.94789e-05,0.707,0.00011514,0.707213
1581150866.505078250,0.67449,0.000145058,0.687247,-5.1276e-05,0.706989,0.000111115,0.707225
1581150866.512297612,0.674317,0.000144349,0.687252,-3.62635e-05,0.706975,0.000114597,0.707238
1581150866.518864956,0.674142,0.000143726,0.687259,-2.26602e-05,0.706957,0.000115241,0.707256
1581150866.525041785,0.673991,0.000142866,0.68727,-2.09136e-05,0.706939,0.000106512,0.707274
1581150866.531900126,0.673839,0.000142143,0.687277,-1.6355e-05,0.706927,0.000103031,0.707286
1581150866.538165398,0.673664,0.000142998,0.687276,-1.09644e-05,0.706922,0.000104123,0.707291
1581150866.544775378,0.673514,0.000145268,0.687273,-1.20176e-05,0.706927,0.000107559,0.707286
1581150866.550890002,0.673338,0.000151528,0.687273,-1.74585e-05,0.706938,0.000116306,0.707275
1581150866.590316548,0.67236,0.000205267,0.687245,-7.95576e-05,0.707004,0.000154945,0.707209
1581150866.597107965,0.672185,0.000212941,0.687251,-9.11666e-05,0.706993,0.000144974,0.70722
1581150866.603365211,0.672035,0.000216399,0.687257,-8.94065e-05,0.706979,0.000140963,0.707235
1581150866.609961041,0.671861,0.000218432,0.687258,-8.49021e-05,0.706963,0.000134814,0.707251
1581150866.616840836,0.671684,0.000217929,0.687264,-9.52272e-05,0.706945,0.000112663,0.707269
1581150866.622919842,0.671534,0.000216052,0.687273,-9.73337e-05,0.706926,9.76181e-05,0.707288
1581150866.629821882,0.671386,0.000213635,0.687275,-9.24281e-05,0.706918,9.51759e-05,0.707295
1581150866.635832667,0.671211,0.000213799,0.687273,-9.14326e-05,0.706924,9.96841e-05,0.70729
1581150866.642202736,0.671061,0.0002149,0.687271,-9.83414e-05,0.70693,9.8003e-05,0.707283
1581150866.648728120,0.670883,0.000219442,0.687271,-0.000110932,0.706942,9.86857e-05,0.707272
1581150866.655160797,0.670732,0.000223964,0.687268,-0.000117537,0.706955,0.000106006,0.707258
1581150866.661875290,0.670583,0.000228795,0.687256,-0.000127913,0.706975,0.00011196,0.707239
1581150866.668251916,0.670409,0.000234558,0.687247,-0.000152686,0.706994,0.000105792,0.70722
1581150866.708840094,0.66941,0.000241708,0.687257,-0.000151799,0.706967,9.9307e-05,0.707246
1581150866.715252010,0.669232,0.000239683,0.687265,-0.00014856,0.706948,8.86957e-05,0.707266
1581150866.721886183,0.669055,0.00023777,0.687273,-0.000150046,0.706931,7.67466e-05,0.707282
1581150866.728208109,0.668905,0.000236001,0.687272,-0.000142659,0.706925,7.73332e-05,0.707288
1581150866.734827981,0.668757,0.000235123,0.687268,-0.000134544,0.706927,8.51509e-05,0.707286
1581150866.741062035,0.668581,0.000235181,0.687271,-0.000139687,0.70693,8.47009e-05,0.707283
1581150866.747729115,0.668429,0.000236601,0.687277,-0.000148519,0.706935,8.42351e-05,0.707278
1581150866.753850591,0.668251,0.000238504,0.687274,-0.000159452,0.706949,8.63209e-05,0.707264
1581150866.760276438,0.6681,0.000240712,0.687268,-0.000169438,0.706964,8.97485e-05,0.707249
1581150866.766922463,0.667929,0.000244232,0.687257,-0.000183867,0.706982,9.06547e-05,0.707231
1581150866.773878171,0.66778,0.000249288,0.687249,-0.000184753,0.706997,0.000102279,0.707217
1581150866.813962391,0.666747,0.00026959,0.687263,-0.000152353,0.706952,0.000118423,0.707261
1581150866.820265630,0.666595,0.000268535,0.687269,-0.000142084,0.706932,0.000113702,0.707281
1581150866.826784798,0.666421,0.000265554,0.68727,-0.000128159,0.706922,0.000116083,0.707292
1581150866.833089349,0.666272,0.000263203,0.687265,-0.000124569,0.706928,0.000119422,0.707286
1581150866.839928391,0.666099,0.00026157,0.687264,-0.000127845,0.706936,0.000120527,0.707278
1581150866.846247519,0.665948,0.000260562,0.687261,-0.000129392,0.706944,0.000123937,0.707269
1581150866.852188568,0.665795,0.000259916,0.68726,-0.000129226,0.706955,0.000130856,0.707259
1581150866.859074415,0.66562,0.000257018,0.687252,-0.000132878,0.706971,0.000134091,0.707242
1581150866.865969698,0.665446,0.000255885,0.687247,-0.000146939,0.706987,0.000129753,0.707226
1581150866.872251096,0.665296,0.000255743,0.68724,-0.000148447,0.707003,0.000136234,0.707211
1581150866.912940920,0.665094,0.000257044,0.687235,-0.000143535,0.70702,0.000151907,0.707194
1581150866.919863835,0.664096,0.000227888,0.687242,-0.00013507,0.706975,0.000100114,0.707238
1581150866.926119977,0.663946,0.000221948,0.687243,-0.000119831,0.706965,9.97351e-05,0.707249
1581150866.932351636,0.663798,0.00021606,0.687243,-0.000102242,0.706955,0.000102066,0.707259
1581150866.938953406,0.663623,0.000212261,0.687244,-9.71717e-05,0.706947,9.75249e-05,0.707266
1581150866.945219835,0.663472,0.000211613,0.687244,-0.000105209,0.70695,9.0813e-05,0.707264
1581150866.951989493,0.663299,0.000211343,0.687236,-0.000111348,0.706962,9.2473e-05,0.707252
1581150866.958224851,0.66315,0.000212429,0.687232,-0.000114024,0.706973,9.89189e-05,0.707241
1581150866.965253074,0.662976,0.000216697,0.687226,-0.000122419,0.706988,0.000104253,0.707226
1581150866.971850531,0.6628,0.000223063,0.687219,-0.000129613,0.707003,0.000112106,0.70721
1581150866.979364860,0.662623,0.000230544,0.687214,-0.000124777,0.707017,0.000130609,0.707196
1581150867.019061444,0.66245,0.000238432,0.687208,-0.000116376,0.707033,0.000154305,0.707181
1581150867.025882871,0.66145,0.000281982,0.68722,-0.000110579,0.706979,0.000168071,0.707235
1581150867.032217886,0.6613,0.000283609,0.687225,-0.000101867,0.706964,0.000168775,0.70725
1581150867.038862127,0.661122,0.000277962,0.687227,-9.19796e-05,0.706956,0.000166365,0.707257
1581150867.044991090,0.660969,0.000270961,0.687227,-9.35549e-05,0.706958,0.000158586,0.707256
1581150867.051841066,0.660794,0.000261165,0.687223,-9.85128e-05,0.706968,0.000150227,0.707246
1581150867.058190460,0.660646,0.000253196,0.687217,-9.88432e-05,0.706978,0.000148402,0.707235
1581150867.064833344,0.660497,0.000246066,0.687213,-9.95713e-05,0.706989,0.000147387,0.707224
1581150867.071015491,0.660318,0.000238807,0.687212,-0.000104956,0.707003,0.000143696,0.707211
1581150867.078880134,0.660115,0.000231693,0.687208,-0.000105375,0.707023,0.000147514,0.707191
1581150867.085053171,0.659966,0.000224348,0.687201,-9.88251e-05,0.707037,0.000153623,0.707177
1581150867.125319842,0.658965,0.000158304,0.687213,-8.18008e-05,0.707004,8.03288e-05,0.70721
1581150867.132049967,0.658791,0.000148748,0.687216,-8.49482e-05,0.706994,6.08111e-05,0.70722
1581150867.138250143,0.658639,0.000142189,0.687222,-7.85235e-05,0.706983,5.35745e-05,0.70723
1581150867.145054392,0.658461,0.000138621,0.687225,-7.30367e-05,0.706972,4.69088e-05,0.707241
1581150867.151307915,0.658311,0.000137247,0.687226,-7.87299e-05,0.706965,3.49764e-05,0.707249
1581150867.158226838,0.658138,0.000140627,0.687224,-9.35479e-05,0.706965,2.41936e-05,0.707248
1581150867.164857926,0.657988,0.000147607,0.687224,-0.00010135,0.706969,2.72807e-05,0.707245
1581150867.171126212,0.657812,0.000160678,0.687219,-0.000113761,0.706981,3.52827e-05,0.707233
1581150867.182913122,0.657535,0.000183377,0.687214,-0.000144929,0.707002,4.114e-05,0.707211
1581150867.189148534,0.657362,0.000198489,0.687203,-0.000146522,0.70702,6.49973e-05,0.707193
1581150867.195857247,0.657187,0.000214488,0.687194,-0.000134804,0.707036,0.0001018,0.707178
1581150867.202089310,0.657037,0.000228195,0.687196,-0.000136743,0.707044,0.00012174,0.707169
1581150867.250106879,0.655837,0.00027821,0.687224,-0.000119971,0.706966,0.00015198,0.707248
1581150867.256353823,0.655687,0.000277779,0.687226,-0.000130156,0.706959,0.000138713,0.707254
1581150867.262856110,0.655511,0.000277375,0.687226,-0.000155865,0.706961,0.000116315,0.707252
1581150867.269879658,0.655359,0.000277967,0.687226,-0.00017202,0.706968,0.000105899,0.707246
1581150867.277058041,0.655184,0.000278742,0.687218,-0.000186475,0.706981,0.000100274,0.707232
1581150867.283853273,0.654984,0.000278867,0.687208,-0.000192028,0.706999,0.000102495,0.707214
1581150867.290299768,0.654835,0.000278442,0.687205,-0.000194027,0.707011,0.000104633,0.707202
1581150867.296956524,0.654661,0.00027966,0.687207,-0.000191455,0.707021,0.000113357,0.707193
1581150867.303809876,0.65451,0.000279808,0.687212,-0.000188382,0.707026,0.000120101,0.707188
1581150867.310084689,0.654336,0.000281022,0.687215,-0.000189975,0.707033,0.000125213,0.70718
1581150867.349979219,0.654188,0.000279414,0.687215,-0.00019069,0.707037,0.000124723,0.707177
1581150867.356177698,0.653191,0.000272373,0.687272,-0.00015148,0.706948,0.000113549,0.707266
1581150867.362947548,0.653013,0.000274895,0.687281,-0.000145256,0.706933,0.000115726,0.70728
1581150867.370106973,0.652834,0.000278492,0.687288,-0.000154112,0.706926,0.000109985,0.707287
1581150867.377833737,0.652683,0.000282917,0.687288,-0.000159401,0.70693,0.000113251,0.707283
1581150867.384135239,0.652486,0.000285343,0.687284,-0.000153819,0.706938,0.000126198,0.707275
1581150867.390862306,0.652312,0.000283907,0.68728,-0.000147777,0.706946,0.00013481,0.707267
