timestamp,x,y,z,a,b,c
1581152293.513371195,-0.0124629,-0.0157646,-1.0548e-13,-nan,-nan,-nan
1581152293.520383666,-0.0119836,-0.0153202,-1.03204e-13,-nan,-nan,-nan
1581152293.526578938,-0.00977597,-0.0128024,-9.4694e-14,-nan,-nan,-nan
1581152293.532853941,-0.0115101,-0.0154965,-1.26273e-13,-nan,-nan,-nan
1581152293.539453828,-0.00959541,-0.0131352,-1.16526e-13,-nan,-nan,-nan
1581152293.547299265,-0.0118983,-0.0160902,-1.40479e-13,-nan,-nan,-nan
1581152293.586807466,-0.0118836,-0.0140014,-5.93249e-14,-nan,-nan,-nan
1581152293.593473802,-0.0125554,-0.0145037,-4.90173e-14,-nan,-nan,-nan
1581152293.599628013,-0.01196,-0.0136289,-4.19589e-14,-nan,-nan,-nan
1581152293.606487081,-0.012389,-0.0139487,-3.43571e-14,-nan,-nan,-nan
1581152293.612677378,-0.0122335,-0.0136158,-2.93966e-14,-nan,-nan,-nan
1581152293.619508265,-0.0134005,-0.0150016,-3.82149e-14,-nan,-nan,-nan
1581152293.625833330,-0.0128301,-0.0156471,-8.31488e-14,-nan,-nan,-nan
1581152293.632501564,-0.0100678,-0.0126525,-7.78454e-14,-nan,-nan,-nan
1581152293.639395146,-0.0120412,-0.0157135,-1.16445e-13,-nan,-nan,-nan
1581152293.646542232,-0.0105995,-0.0136084,-9.79901e-14,-nan,-nan,-nan
1581152293.653248147,-0.0133213,-0.0168942,-1.19914e-13,-nan,-nan,-nan
1581152293.694572344,-0.00159671,-0.00209592,-1.61061e-14,-nan,-nan,-nan
1581152293.701629279,-0.069188,-0.0848971,-4.77545e-13,-nan,-nan,-nan
1581152293.707716275,-0.0121609,-0.0141337,-5.64096e-14,-nan,-nan,-nan
1581152293.714494683,-0.012773,-0.0148413,-5.81163e-14,-nan,-nan,-nan
1581152293.720788265,-0.0118206,-0.0135518,-4.36187e-14,-nan,-nan,-nan
1581152293.727501033,-0.0130676,-0.0148584,-4.40638e-14,-nan,-nan,-nan
1581152293.733756202,-0.0132484,-0.0149348,-3.57792e-14,-nan,-nan,-nan
1581152293.740437712,-0.0111608,-0.0125192,-3.03512e-14,-nan,-nan,-nan
1581152293.748376937,-0.0131421,-0.0150468,-4.76574e-14,-nan,-nan,-nan
1581152293.754500180,-0.0112763,-0.0133753,-6.50618e-14,-nan,-nan,-nan
1581152293.761272262,-0.0131234,-0.0161143,-9.93884e-14,-nan,-nan,-nan
1581152293.767666494,-0.0103039,-0.013112,-9.16681e-14,-nan,-nan,-nan
1581152293.807692330,-0.0114887,-0.0148684,-1.13647e-13,-nan,-nan,-nan
1581152293.813852851,-0.0149333,-0.0167555,-5.0746e-14,-nan,-nan,-nan
1581152293.820503656,-0.0112959,-0.0126802,-3.31798e-14,-nan,-nan,-nan
1581152293.827344881,-0.0132087,-0.0147027,-2.92884e-14,-nan,-nan,-nan
1581152293.833817097,-0.0108166,-0.0121966,-3.29433e-14,-nan,-nan,-nan
1581152293.839845981,-0.0146256,-0.0166689,-5.76994e-14,-nan,-nan,-nan
1581152293.847764705,-0.0128877,-0.014666,-4.88291e-14,-nan,-nan,-nan
1581152293.854341799,-0.0124519,-0.0139552,-3.90586e-14,-nan,-nan,-nan
1581152293.860602970,-0.0111944,-0.0124509,-2.82341e-14,-nan,-nan,-nan
1581152293.867457809,-0.0136873,-0.0152712,-3.47967e-14,-nan,-nan,-nan
1581152293.873423923,-0.0112718,-0.0134898,-6.73147e-14,-nan,-nan,-nan
1581152293.913490412,-0.00213309,-0.00260454,-1.49058e-14,-nan,-nan,-nan
1581152293.919750432,-0.072884,-0.090402,-5.60549e-13,-nan,-nan,-nan
1581152293.926460356,-0.0113886,-0.0147449,-1.06799e-13,-nan,-nan,-nan
1581152293.932735762,-0.0102988,-0.0133782,-9.66137e-14,-nan,-nan,-nan
1581152293.939351509,-0.0119747,-0.0154276,-1.15571e-13,-nan,-nan,-nan
1581152293.946753632,-0.0135715,-0.0163746,-9.07259e-14,-nan,-nan,-nan
1581152293.953468819,-0.0113099,-0.0128487,-4.0929e-14,-nan,-nan,-nan
1581152293.959725720,-0.0124484,-0.0139894,-4.15631e-14,-nan,-nan,-nan
1581152293.966431252,-0.0131785,-0.0147954,-4.21711e-14,-nan,-nan,-nan
1581152294.012957148,-0.0124567,-0.014148,-4.35978e-14,-nan,-nan,-nan
1581152294.019553447,-0.0117717,-0.0144603,-9.01124e-14,-nan,-nan,-nan
1581152294.026339676,-0.0115827,-0.0146096,-9.67481e-14,-nan,-nan,-nan
1581152294.033467306,-0.0110252,-0.0139441,-8.93545e-14,-nan,-nan,-nan
1581152294.040267369,-0.0114569,-0.0146397,-1.02894e-13,-nan,-nan,-nan
1581152294.047800265,-0.0117063,-0.0150758,-1.11757e-13,-nan,-nan,-nan
1581152294.054707272,-0.0114079,-0.0149946,-1.21832e-13,-nan,-nan,-nan
1581152294.061529441,-0.0106774,-0.0136557,-9.79117e-14,-nan,-nan,-nan
1581152294.067851494,-0.0128819,-0.0152635,-7.43704e-14,-nan,-nan,-nan
1581152294.074995618,-0.0128273,-0.0144982,-4.51648e-14,-nan,-nan,-nan
1581152294.081686595,-0.0116969,-0.0132766,-3.96985e-14,-nan,-nan,-nan
1581152294.121687520,-0.0127113,-0.0143175,-4.02238e-14,-nan,-nan,-nan
1581152294.127843959,-0.011519,-0.0126149,-2.14063e-14,-nan,-nan,-nan
1581152294.134799852,-0.0122495,-0.0138396,-3.65557e-14,-nan,-nan,-nan
1581152294.141472882,-0.011606,-0.0139533,-7.17395e-14,-nan,-nan,-nan
1581152294.149335910,-0.0122251,-0.0149237,-8.57949e-14,-nan,-nan,-nan
1581152294.155685646,-0.0121147,-0.0149044,-8.60578e-14,-nan,-nan,-nan
1581152294.162258300,-0.0114583,-0.0141182,-8.60518e-14,-nan,-nan,-nan
1581152294.168785552,-0.0124133,-0.015206,-9.15753e-14,-nan,-nan,-nan
1581152294.175328679,-0.0119663,-0.0146895,-9.06246e-14,-nan,-nan,-nan
1581152294.182303393,-0.0120258,-0.0148607,-9.19606e-14,-nan,-nan,-nan
1581152294.188693856,-0.0109938,-0.0136385,-8.23324e-14,-nan,-nan,-nan
1581152294.195583863,-0.0114463,-0.0141998,-8.55532e-14,-nan,-nan,-nan
1581152294.201844548,-0.0128275,-0.0157087,-9.53055e-14,-nan,-nan,-nan
1581152294.208501280,-0.01174,-0.0144157,-8.92321e-14,-nan,-nan,-nan
1581152294.215474196,-0.0130685,-0.015438,-7.72989e-14,-nan,-nan,-nan
1581152294.221816099,-0.0135112,-0.0153323,-5.35029e-14,-nan,-nan,-nan
1581152294.228771640,-0.0136612,-0.0155603,-5.44153e-14,-nan,-nan,-nan
1581152294.235850876,-0.0115907,-0.0131852,-4.27448e-14,-nan,-nan,-nan
1581152294.277059044,-0.00224279,-0.00251242,-7.03753e-15,-nan,-nan,-nan
1581152294.284576566,-0.0709971,-0.0787158,-1.95111e-13,-nan,-nan,-nan
1581152294.291418210,-0.0137403,-0.0167264,-9.35042e-14,-nan,-nan,-nan
1581152294.297583686,-0.0110041,-0.0139099,-9.37997e-14,-nan,-nan,-nan
1581152294.304332251,-0.0121117,-0.0152848,-1.0525e-13,-nan,-nan,-nan
1581152294.310778328,-0.0126275,-0.0158918,-1.12813e-13,-nan,-nan,-nan
1581152294.317439986,-0.0114797,-0.014585,-1.05991e-13,-nan,-nan,-nan
1581152294.323867330,-0.0119628,-0.0154664,-1.19707e-13,-nan,-nan,-nan
1581152294.333411443,-0.0115724,-0.0145567,-1.01301e-13,-nan,-nan,-nan
1581152294.336775675,-0.0129646,-0.0150112,-6.21891e-14,-nan,-nan,-nan
1581152294.344529950,-0.0103616,-0.0116214,-3.07357e-14,-nan,-nan,-nan
1581152294.351442369,-0.0147054,-0.0163369,-3.93128e-14,-nan,-nan,-nan
1581152294.358266596,-0.0125829,-0.0142621,-4.24846e-14,-nan,-nan,-nan
1581152294.364562673,-0.0135404,-0.0152514,-4.4022e-14,-nan,-nan,-nan
1581152294.372364980,-0.0119668,-0.0134895,-4.54548e-14,-nan,-nan,-nan
1581152294.378568352,-0.0145953,-0.0165484,-5.8845e-14,-nan,-nan,-nan
1581152294.385462160,-0.0112889,-0.0127462,-4.11338e-14,-nan,-nan,-nan
1581152294.391852473,-0.012915,-0.014482,-3.77582e-14,-nan,-nan,-nan
1581152294.398625789,-0.0135062,-0.0150671,-3.48926e-14,-nan,-nan,-nan
1581152294.437937636,-0.012425,-0.0142992,-5.52437e-14,-nan,-nan,-nan
1581152294.446365807,-0.012094,-0.0145701,-7.8418e-14,-nan,-nan,-nan
1581152294.452715228,-0.0108928,-0.0134278,-7.83533e-14,-nan,-nan,-nan
1581152294.459354673,-0.0124275,-0.0152813,-9.37184e-14,-nan,-nan,-nan
1581152294.465640133,-0.0112555,-0.0139994,-9.12267e-14,-nan,-nan,-nan
1581152294.472496491,-0.0124641,-0.0153769,-9.73461e-14,-nan,-nan,-nan
1581152294.479238451,-0.0130097,-0.0159229,-1.00984e-13,-nan,-nan,-nan
1581152294.485643133,-0.0130387,-0.0157261,-9.25716e-14,-nan,-nan,-nan
1581152294.492482624,-0.0120344,-0.0140067,-6.50524e-14,-nan,-nan,-nan
1581152294.498692623,-0.0148811,-0.0165848,-4.7181e-14,-nan,-nan,-nan
1581152294.505503816,-0.0116071,-0.0127828,-3.04894e-14,-nan,-nan,-nan
1581152294.511761194,-0.0142509,-0.0157248,-3.96066e-14,-nan,-nan,-nan
1581152294.518748125,-0.0117381,-0.0132615,-4.08485e-14,-nan,-nan,-nan
1581152294.525453966,-0.012449,-0.0141599,-4.76687e-14,-nan,-nan,-nan
1581152294.532438757,-0.0130476,-0.0145902,-4.35058e-14,-nan,-nan,-nan
1581152294.538835175,-0.0142309,-0.0155305,-3.64163e-14,-nan,-nan,-nan
1581152294.546554596,-0.013085,-0.0142701,-3.20122e-14,-nan,-nan,-nan
1581152294.553459023,-0.0132355,-0.014386,-2.63231e-14,-nan,-nan,-nan
1581152294.559682773,-0.0136625,-0.0152737,-3.76101e-14,-nan,-nan,-nan
1581152294.603048666,-0.00175119,-0.00205223,-9.74015e-15,-nan,-nan,-nan
1581152294.609613962,-0.084759,-0.10249,-5.93969e-13,-nan,-nan,-nan
1581152294.616269653,-0.0119352,-0.0151337,-1.06743e-13,-nan,-nan,-nan
1581152294.622631546,-0.0112945,-0.0139619,-8.88962e-14,-nan,-nan,-nan
1581152294.629429264,-0.0129246,-0.0147338,-5.36606e-14,-nan,-nan,-nan
1581152294.635865595,-0.0135836,-0.0149201,-3.53736e-14,-nan,-nan,-nan
1581152294.643902038,-0.0136445,-0.0148198,-3.70033e-14,-nan,-nan,-nan
1581152294.650609535,-0.0130845,-0.0143604,-3.36202e-14,-nan,-nan,-nan
1581152294.656864872,-0.0135638,-0.0150057,-3.48396e-14,-nan,-nan,-nan
1581152294.663769418,-0.0136437,-0.0150187,-3.14092e-14,-nan,-nan,-nan
1581152294.670879810,-0.0122893,-0.0134872,-3.18458e-14,-nan,-nan,-nan
1581152294.677503720,-0.0127648,-0.014033,-3.45422e-14,-nan,-nan,-nan
1581152294.718823296,-0.0128433,-0.0145847,-5.07992e-14,-nan,-nan,-nan
1581152294.725413012,-0.012527,-0.0146272,-6.36045e-14,-nan,-nan,-nan
1581152294.731985972,-0.0139377,-0.0160691,-6.88493e-14,-nan,-nan,-nan
1581152294.738512267,-0.0114009,-0.0132361,-5.71761e-14,-nan,-nan,-nan
1581152294.746431609,-0.0134876,-0.0158148,-7.52156e-14,-nan,-nan,-nan
1581152294.752658496,-0.0117953,-0.0137602,-6.64101e-14,-nan,-nan,-nan
1581152294.759447064,-0.0131831,-0.0155304,-7.94166e-14,-nan,-nan,-nan
1581152294.765743774,-0.011989,-0.0141967,-7.2039e-14,-nan,-nan,-nan
1581152294.772457557,-0.0129702,-0.015516,-8.23023e-14,-nan,-nan,-nan
1581152294.778681299,-0.0118487,-0.0143415,-8.184e-14,-nan,-nan,-nan
1581152294.785294269,-0.0135129,-0.0163789,-9.46931e-14,-nan,-nan,-nan
1581152294.791655322,-0.0111645,-0.0133351,-7.21454e-14,-nan,-nan,-nan
1581152294.840970588,-0.0133597,-0.0148164,-4.26145e-14,-nan,-nan,-nan
1581152294.848673323,-0.0140975,-0.0150764,-2.3443e-14,-nan,-nan,-nan
1581152294.855384544,-0.0145404,-0.0154881,-2.00903e-14,-nan,-nan,-nan
1581152294.861607902,-0.0125502,-0.0134154,-2.22422e-14,-nan,-nan,-nan
1581152294.868263859,-0.0149065,-0.0169178,-6.68511e-14,-nan,-nan,-nan
1581152294.874490026,-0.0116004,-0.0139534,-8.00358e-14,-nan,-nan,-nan
1581152294.880736217,-0.0121411,-0.0143575,-7.16494e-14,-nan,-nan,-nan
1581152294.887537413,-0.0126165,-0.0149377,-7.24985e-14,-nan,-nan,-nan
1581152294.893771684,-0.0120089,-0.0141149,-6.90138e-14,-nan,-nan,-nan
1581152294.900414923,-0.0136873,-0.0160909,-8.39578e-14,-nan,-nan,-nan
1581152294.906468590,-0.0131923,-0.0156773,-8.93949e-14,-nan,-nan,-nan
1581152294.946533744,-0.00195465,-0.00237652,-1.5126e-14,-nan,-nan,-nan
1581152294.952845720,-0.0777173,-0.089004,-3.54602e-13,-nan,-nan,-nan
1581152294.959443200,-0.0116863,-0.0129009,-3.31566e-14,-nan,-nan,-nan
1581152294.965701239,-0.0124766,-0.0137815,-3.53092e-14,-nan,-nan,-nan
1581152294.972394283,-0.0154478,-0.0169459,-4.61382e-14,-nan,-nan,-nan
1581152294.978620272,-0.0121048,-0.0132777,-3.20884e-14,-nan,-nan,-nan
1581152294.985404115,-0.0134843,-0.0148019,-3.47088e-14,-nan,-nan,-nan
1581152294.991520261,-0.0127834,-0.0142665,-4.25683e-14,-nan,-nan,-nan
1581152294.998475254,-0.0134582,-0.0148259,-4.09755e-14,-nan,-nan,-nan
1581152295.004701553,-0.0131025,-0.0143469,-3.84869e-14,-nan,-nan,-nan
1581152295.011480779,-0.0143186,-0.0154585,-3.02382e-14,-nan,-nan,-nan
1581152295.017766410,-0.0129239,-0.0139133,-2.31104e-14,-nan,-nan,-nan
1581152295.057903640,-0.0132474,-0.0152159,-6.35379e-14,-nan,-nan,-nan
1581152295.064540621,-0.0115362,-0.0134166,-6.26093e-14,-nan,-nan,-nan
1581152295.070782706,-0.0125159,-0.0145529,-6.80408e-14,-nan,-nan,-nan
1581152295.077480010,-0.0134444,-0.0158106,-8.00273e-14,-nan,-nan,-nan
1581152295.083806684,-0.0125011,-0.0147492,-7.98793e-14,-nan,-nan,-nan
1581152295.090421363,-0.0139439,-0.0168403,-9.8629e-14,-nan,-nan,-nan
1581152295.096635196,-0.0112937,-0.0136213,-7.91324e-14,-nan,-nan,-nan
1581152295.102978363,-0.0142147,-0.0169924,-9.32191e-14,-nan,-nan,-nan
1581152295.109488683,-0.012313,-0.0136281,-4.16085e-14,-nan,-nan,-nan
1581152295.115840594,-0.0151849,-0.0162816,-2.85052e-14,-nan,-nan,-nan
1581152295.122481093,-0.0134088,-0.0144305,-2.87542e-14,-nan,-nan,-nan
1581152295.128791442,-0.0120522,-0.0130439,-2.67459e-14,-nan,-nan,-nan
1581152295.168487308,-0.0138233,-0.0151725,-4.1236e-14,-nan,-nan,-nan
1581152295.175114585,-0.0153474,-0.0167242,-4.44203e-14,-nan,-nan,-nan
1581152295.181459441,-0.0125367,-0.0136242,-3.34878e-14,-nan,-nan,-nan
1581152295.187848829,-0.0148406,-0.0160118,-3.4374e-14,-nan,-nan,-nan
1581152295.194420222,-0.0131891,-0.0139855,-2.33284e-14,-nan,-nan,-nan
1581152295.200683352,-0.013637,-0.0146,-2.6898e-14,-nan,-nan,-nan
1581152295.206914903,-0.0154342,-0.0173561,-6.29698e-14,-nan,-nan,-nan
1581152295.213815952,-0.0133858,-0.015525,-7.35793e-14,-nan,-nan,-nan
1581152295.220636459,-0.0114664,-0.013187,-5.71017e-14,-nan,-nan,-nan
1581152295.226718982,-0.0128503,-0.0146964,-6.23106e-14,-nan,-nan,-nan
1581152295.233422434,-0.0146811,-0.0165157,-6.43542e-14,-nan,-nan,-nan
1581152295.278849771,-0.0130123,-0.0153031,-8.05277e-14,-nan,-nan,-nan
1581152295.285722029,-0.0133268,-0.0151803,-6.03847e-14,-nan,-nan,-nan
1581152295.291753063,-0.0131432,-0.0142534,-3.02696e-14,-nan,-nan,-nan
1581152295.298572792,-0.014469,-0.015442,-2.86404e-14,-nan,-nan,-nan
1581152295.304824597,-0.0145175,-0.0153603,-2.85955e-14,-nan,-nan,-nan
1581152295.311509482,-0.0148513,-0.0158112,-2.69704e-14,-nan,-nan,-nan
1581152295.317750428,-0.0129753,-0.0138926,-2.1244e-14,-nan,-nan,-nan
1581152295.324290921,-0.0149895,-0.0161028,-2.58937e-14,-nan,-nan,-nan
1581152295.336340586,-0.0122326,-0.0130724,-2.16706e-14,-nan,-nan,-nan
1581152295.337149608,-0.0160496,-0.017138,-3.1355e-14,-nan,-nan,-nan
1581152295.344558780,-0.0123147,-0.0133718,-3.04957e-14,-nan,-nan,-nan
1581152295.384305766,-0.0137896,-0.0150856,-3.86008e-14,-nan,-nan,-nan
1581152295.390708753,-0.0114575,-0.0133173,-6.34073e-14,-nan,-nan,-nan
1581152295.397395287,-0.0139238,-0.0159713,-7.15343e-14,-nan,-nan,-nan
1581152295.403633749,-0.0131225,-0.0147791,-5.79277e-14,-nan,-nan,-nan
1581152295.409937099,-0.0152996,-0.0171482,-5.98031e-14,-nan,-nan,-nan
1581152295.416599019,-0.0119048,-0.013194,-4.05885e-14,-nan,-nan,-nan
1581152295.422876373,-0.0146535,-0.0162748,-4.78065e-14,-nan,-nan,-nan
1581152295.429825675,-0.0114559,-0.01268,-3.43513e-14,-nan,-nan,-nan
1581152295.476622918,-0.00379947,-0.00422772,-1.35057e-14,-nan,-nan,-nan
1581152295.482956252,-0.0773393,-0.0889046,-4.00091e-13,-nan,-nan,-nan
1581152295.489691081,-0.0125354,-0.0144021,-6.36508e-14,-nan,-nan,-nan
1581152295.496573674,-0.0141114,-0.0161928,-7.40099e-14,-nan,-nan,-nan
1581152295.503357901,-0.0141207,-0.0160661,-6.93348e-14,-nan,-nan,-nan
1581152295.509910369,-0.0138683,-0.015182,-4.01311e-14,-nan,-nan,-nan
1581152295.516550283,-0.0127983,-0.0137147,-2.39505e-14,-nan,-nan,-nan
1581152295.523642238,-0.0136534,-0.0145763,-2.41472e-14,-nan,-nan,-nan
1581152295.529923712,-0.0151626,-0.0160295,-2.43258e-14,-nan,-nan,-nan
1581152295.536782963,-0.0146123,-0.0154547,-2.32733e-14,-nan,-nan,-nan
1581152295.544623981,-0.0115584,-0.0122991,-1.91241e-14,-nan,-nan,-nan
1581152295.550983672,-0.0163715,-0.0172899,-2.34591e-14,-nan,-nan,-nan
1581152295.591656184,-0.00208831,-0.00219626,-3.10482e-15,-nan,-nan,-nan
1581152295.598182457,-0.0912464,-0.100117,-2.94772e-13,-nan,-nan,-nan
1581152295.604503001,-0.0125452,-0.014022,-4.99173e-14,-nan,-nan,-nan
1581152295.610803285,-0.0130577,-0.014521,-4.85872e-14,-nan,-nan,-nan
1581152295.617423803,-0.0141339,-0.0157951,-5.46019e-14,-nan,-nan,-nan
1581152295.623828815,-0.012279,-0.0138558,-5.1504e-14,-nan,-nan,-nan
1581152295.630708506,-0.0142888,-0.0161231,-6.37881e-14,-nan,-nan,-nan
1581152295.636761435,-0.0137138,-0.015511,-6.71803e-14,-nan,-nan,-nan
1581152295.644497764,-0.0140351,-0.01601,-6.95228e-14,-nan,-nan,-nan
1581152295.650780834,-0.0123555,-0.0144399,-7.17659e-14,-nan,-nan,-nan
1581152295.657715374,-0.0129368,-0.0153209,-8.24012e-14,-nan,-nan,-nan
1581152295.709482223,-0.00154875,-0.00180994,-9.46186e-15,-nan,-nan,-nan
1581152295.716373809,-0.108594,-0.115982,-2.35247e-13,-nan,-nan,-nan
1581152295.722766462,-0.0124645,-0.0134432,-3.22947e-14,-nan,-nan,-nan
1581152295.729434391,-0.0152179,-0.016497,-4.74815e-14,-nan,-nan,-nan
1581152295.735661998,-0.0136042,-0.0147863,-4.09743e-14,-nan,-nan,-nan
1581152295.743451685,-0.0155806,-0.0168404,-4.20257e-14,-nan,-nan,-nan
1581152295.749774650,-0.0130068,-0.0138476,-2.75478e-14,-nan,-nan,-nan
1581152295.756729995,-0.014595,-0.015569,-2.85456e-14,-nan,-nan,-nan
1581152295.762824114,-0.0137495,-0.0144376,-1.83597e-14,-nan,-nan,-nan
1581152295.769462775,-0.0154686,-0.0161284,-1.72792e-14,-nan,-nan,-nan
1581152295.775976115,-0.0156066,-0.0164466,-2.43393e-14,-nan,-nan,-nan
1581152295.782633349,-0.0127268,-0.0139414,-4.32182e-14,-nan,-nan,-nan
1581152295.822883497,-0.00234338,-0.00268346,-1.20205e-14,-nan,-nan,-nan
1581152295.829376884,-0.0871461,-0.0976578,-3.7218e-13,-nan,-nan,-nan
1581152295.835650380,-0.0130686,-0.0145161,-5.39777e-14,-nan,-nan,-nan
1581152295.841761404,-0.0134784,-0.015115,-5.96511e-14,-nan,-nan,-nan
1581152295.849669239,-0.0134803,-0.015187,-5.83225e-14,-nan,-nan,-nan
1581152295.855792605,-0.0137329,-0.0154016,-6.03378e-14,-nan,-nan,-nan
1581152295.862763304,-0.0145251,-0.0161043,-5.89414e-14,-nan,-nan,-nan
1581152295.869466800,-0.016292,-0.0180996,-6.85762e-14,-nan,-nan,-nan
1581152295.875730904,-0.0125391,-0.0139615,-5.02692e-14,-nan,-nan,-nan
1581152295.882407495,-0.0149607,-0.0161919,-3.39694e-14,-nan,-nan,-nan
1581152295.888734233,-0.0126963,-0.0134683,-2.20174e-14,-nan,-nan,-nan
1581152295.895002772,-0.0167469,-0.0177613,-3.60578e-14,-nan,-nan,-nan
1581152295.935450092,-0.0142699,-0.0152577,-3.19234e-14,-nan,-nan,-nan
1581152295.941717991,-0.0127337,-0.0137343,-3.15938e-14,-nan,-nan,-nan
1581152295.948949483,-0.0151435,-0.0163863,-3.83518e-14,-nan,-nan,-nan
1581152295.955622996,-0.0125647,-0.0134793,-2.99461e-14,-nan,-nan,-nan
1581152295.961798491,-0.0166487,-0.0178231,-4.17096e-14,-nan,-nan,-nan
1581152295.968479607,-0.0137224,-0.0146245,-3.41418e-14,-nan,-nan,-nan
1581152295.974734957,-0.0138468,-0.0145775,-2.19477e-14,-nan,-nan,-nan
1581152295.981481774,-0.0149967,-0.0157165,-2.04692e-14,-nan,-nan,-nan
1581152295.987715940,-0.0138593,-0.0145932,-2.17278e-14,-nan,-nan,-nan
1581152295.994444405,-0.0157446,-0.0164613,-1.72508e-14,-nan,-nan,-nan
1581152296.000658155,-0.0133069,-0.0138965,-1.67331e-14,-nan,-nan,-nan
1581152296.007377249,-0.0157161,-0.016624,-2.5728e-14,-nan,-nan,-nan
1581152296.049045244,-0.0135219,-0.0151226,-5.72999e-14,-nan,-nan,-nan
1581152296.055808313,-0.0138527,-0.0155663,-5.86287e-14,-nan,-nan,-nan
1581152296.062608910,-0.014294,-0.0161929,-6.91833e-14,-nan,-nan,-nan
1581152296.069336087,-0.0148258,-0.0168827,-7.51494e-14,-nan,-nan,-nan
1581152296.075656515,-0.0124156,-0.0141757,-6.47807e-14,-nan,-nan,-nan
1581152296.081905599,-0.0156567,-0.0172907,-5.68991e-14,-nan,-nan,-nan
1581152296.088677189,-0.0128901,-0.0136607,-2.53169e-14,-nan,-nan,-nan
1581152296.094813697,-0.0148399,-0.0152793,-1.3376e-14,-nan,-nan,-nan
1581152296.101548489,-0.0152661,-0.0157467,-1.26531e-14,-nan,-nan,-nan
1581152296.107662138,-0.014004,-0.0145562,-1.27006e-14,-nan,-nan,-nan
1581152296.114485786,-0.0158611,-0.016524,-1.73196e-14,-nan,-nan,-nan
1581152296.153569767,-0.00221517,-0.00228719,-1.70773e-15,-nan,-nan,-nan
1581152296.159894173,-0.0911634,-0.0961505,-1.77552e-13,-nan,-nan,-nan
1581152296.166569704,-0.015124,-0.0163118,-3.98621e-14,-nan,-nan,-nan
1581152296.172904214,-0.0130567,-0.0140584,-2.93883e-14,-nan,-nan,-nan
1581152296.179420521,-0.0157622,-0.0169443,-3.70684e-14,-nan,-nan,-nan
1581152296.185887433,-0.0128786,-0.0138577,-3.59437e-14,-nan,-nan,-nan
1581152296.191992436,-0.01709,-0.0183038,-4.65355e-14,-nan,-nan,-nan
1581152296.198828537,-0.0133086,-0.0141989,-3.3393e-14,-nan,-nan,-nan
1581152296.204969026,-0.0141355,-0.0150241,-2.94778e-14,-nan,-nan,-nan
1581152296.211778441,-0.014975,-0.015856,-2.90208e-14,-nan,-nan,-nan
1581152296.217972990,-0.0161946,-0.0170041,-2.46819e-14,-nan,-nan,-nan
1581152296.224770538,-0.0133421,-0.0138886,-1.94209e-14,-nan,-nan,-nan
1581152296.231699477,-0.0153637,-0.0162161,-2.99032e-14,-nan,-nan,-nan
1581152296.272061423,-0.0144231,-0.0157273,-4.83947e-14,-nan,-nan,-nan
1581152296.279596983,-0.0128205,-0.0136708,-2.75515e-14,-nan,-nan,-nan
1581152296.285854612,-0.0180667,-0.0192088,-3.5137e-14,-nan,-nan,-nan
1581152296.292793797,-0.0128538,-0.0137576,-3.44495e-14,-nan,-nan,-nan
1581152296.298957276,-0.0175482,-0.0187134,-4.80439e-14,-nan,-nan,-nan
1581152296.305654299,-0.0132405,-0.0142436,-4.02352e-14,-nan,-nan,-nan
1581152296.311808973,-0.0141765,-0.0153733,-4.55004e-14,-nan,-nan,-nan
1581152296.318532896,-0.0150568,-0.0165657,-5.91806e-14,-nan,-nan,-nan
1581152296.324808972,-0.0141689,-0.0154167,-5.08382e-14,-nan,-nan,-nan
1581152296.334287806,-0.0166524,-0.0181481,-5.87079e-14,-nan,-nan,-nan
1581152296.337648166,-0.0129375,-0.014186,-4.46852e-14,-nan,-nan,-nan
1581152296.344915643,-0.0153204,-0.0169164,-5.64587e-14,-nan,-nan,-nan
1581152296.385015901,-0.0140589,-0.0152667,-4.4702e-14,-nan,-nan,-nan
1581152296.391766564,-0.0154345,-0.0160257,-2.21744e-14,-nan,-nan,-nan
1581152296.398550055,-0.0151517,-0.0157353,-1.76062e-14,-nan,-nan,-nan
1581152296.404802344,-0.0144333,-0.0149955,-1.86609e-14,-nan,-nan,-nan
1581152296.411427374,-0.0167715,-0.01743,-2.26913e-14,-nan,-nan,-nan
1581152296.417596190,-0.0137239,-0.0142271,-1.79424e-14,-nan,-nan,-nan
1581152296.423939718,-0.0170031,-0.0178015,-3.22684e-14,-nan,-nan,-nan
1581152296.430678597,-0.0132168,-0.0139575,-2.68954e-14,-nan,-nan,-nan
1581152296.437436658,-0.0159578,-0.0169695,-3.60221e-14,-nan,-nan,-nan
1581152296.444548061,-0.0138875,-0.0146846,-3.02224e-14,-nan,-nan,-nan
1581152296.450938792,-0.0141792,-0.0149044,-2.84054e-14,-nan,-nan,-nan
1581152296.491621941,-0.0153285,-0.0158422,-1.7508e-14,-nan,-nan,-nan
1581152296.497877379,-0.0143702,-0.0147954,-1.4396e-14,-nan,-nan,-nan
1581152296.503930551,-0.0168861,-0.0178913,-3.72272e-14,-nan,-nan,-nan
1581152296.510677448,-0.0124755,-0.0137469,-4.67148e-14,-nan,-nan,-nan
1581152296.517405473,-0.0160375,-0.0176601,-6.23732e-14,-nan,-nan,-nan
1581152296.523823486,-0.0128363,-0.013993,-4.28141e-14,-nan,-nan,-nan
1581152296.530714625,-0.0152229,-0.0165702,-5.19906e-14,-nan,-nan,-nan
1581152296.537355178,-0.0163704,-0.0177792,-5.55534e-14,-nan,-nan,-nan
