timestamp,va1,va2,va3,va4,va5,va6,va7
1581151404.043456667,-0.0120156,-0.0659518,0.000178798,-0.098503,-0.138437,-0.0201691,0.151366
1581151404.049565450,-0.0125764,-0.0618904,0.000152556,-0.087701,-0.125554,-0.0192889,0.140285
1581151404.091618501,-0.0143329,-0.0627583,-0.000147867,-0.0928871,-0.131018,-0.0262412,0.145737
1581151404.098396603,-0.0133803,-0.0579942,4.7692e-05,-0.087902,-0.123492,-0.0258833,0.138906
1581151404.105094274,-0.0141347,-0.0631422,0.000235847,-0.0958138,-0.134611,-0.025793,0.153587
1581151404.111407664,-0.0128172,-0.0588012,0.000133307,-0.08754,-0.123655,-0.0205495,0.137
1581151404.117614106,-0.0155273,-0.0717605,9.67478e-06,-0.103618,-0.148984,-0.0230876,0.164101
1581151404.124318684,-0.0118216,-0.0559591,0,-0.0825554,-0.115281,-0.0183061,0.127253
1581151404.130516856,-0.0134115,-0.0602487,-9.81963e-06,-0.0915029,-0.126062,-0.020977,0.142201
1581151404.137173478,-0.0141384,-0.0639421,-7.20044e-05,-0.0964846,-0.1339,-0.0236149,0.14816
1581151404.143399181,-0.0124421,-0.0592882,-3.85756e-05,-0.0882137,-0.124583,-0.0231192,0.138204
1581151404.149639649,-0.0140511,-0.068902,-0.000114395,-0.103601,-0.142639,-0.029208,0.154086
1581151404.156076956,-0.010949,-0.0578392,0,-0.0854466,-0.117074,-0.0250382,0.129243
1581151404.197445373,-0.00991508,-0.0616404,2.32576e-05,-0.091922,-0.125778,-0.0242012,0.136956
1581151404.204312727,-0.00970496,-0.0636273,3.51747e-05,-0.095564,-0.129034,-0.0200077,0.141926
1581151404.210628988,-0.0105295,-0.0689999,0,-0.101212,-0.136638,-0.0210683,0.145916
1581151404.218330694,-0.00771705,-0.0488643,0,-0.072295,-0.097238,-0.0179107,0.108241
1581151404.224552989,-0.0127741,-0.0805919,-2.88146e-05,-0.119596,-0.156086,-0.0363437,0.17392
1581151404.231245275,-0.00948182,-0.0561554,5.38247e-05,-0.0838473,-0.107689,-0.0291093,0.125758
1581151404.237369186,-0.0107444,-0.0618953,4.90506e-05,-0.0910179,-0.119834,-0.033646,0.134417
1581151404.244300841,-0.0116356,-0.064397,-8.71732e-06,-0.0943408,-0.124597,-0.034366,0.139906
1581151404.292474529,-0.00146622,-0.007972,-3.81508e-06,-0.0118569,-0.0154816,-0.00389889,0.0172716
1581151404.298521360,-0.0872737,-0.4776,7.59231e-05,-0.702868,-0.903585,-0.145339,1.02892
1581151404.306416786,-0.0101189,-0.0558373,2.24568e-05,-0.0809359,-0.101695,-0.0187248,0.11524
1581151404.313154446,-0.0122125,-0.0657775,-8.8574e-06,-0.0958303,-0.12002,-0.0299819,0.131803
1581151404.319553315,-0.0124346,-0.0635976,-7.91477e-05,-0.0950623,-0.121778,-0.0316053,0.135813
1581151404.326773867,-0.011986,-0.0621142,-0.000146165,-0.0922513,-0.118505,-0.0312033,0.128252
1581151404.335135165,-0.011847,-0.0615165,-2.92527e-05,-0.0891497,-0.113091,-0.0296418,0.127928
1581151404.339926440,-0.0119209,-0.06303,4.23995e-05,-0.0918827,-0.11242,-0.0285899,0.125602
1581151404.346258207,-0.0115236,-0.0603223,-4.77835e-05,-0.0891027,-0.110841,-0.0244519,0.123263
1581151404.353132788,-0.0119194,-0.0627261,-2.59314e-05,-0.0923301,-0.117151,-0.0241846,0.130267
1581151404.359860789,-0.0118129,-0.0648594,0.000116074,-0.0958783,-0.120261,-0.0239562,0.13263
1581151404.366294580,-0.0105854,-0.0607828,0.000142665,-0.0874128,-0.109122,-0.0211993,0.124999
1581151404.373225477,-0.0105387,-0.0646812,7.76198e-05,-0.0922094,-0.11744,-0.0228626,0.128198
1581151404.379547548,-0.0105779,-0.0658619,-0.000151889,-0.0960411,-0.122461,-0.0247116,0.137656
1581151404.386543364,-0.00971765,-0.0626478,-0.000129212,-0.0910771,-0.11584,-0.0265168,0.130215
1581151404.393171121,-0.00926459,-0.0597105,9.61028e-05,-0.0870525,-0.109945,-0.027688,0.124793
1581151404.399651629,-0.00962779,-0.0664743,4.4236e-05,-0.0952868,-0.118252,-0.0276799,0.133099
1581151404.407595993,-0.00882229,-0.0609294,-0.000155495,-0.0886566,-0.110175,-0.0214828,0.122874
1581151404.414207812,-0.00952991,-0.0641119,-4.38669e-05,-0.0938774,-0.116676,-0.0221838,0.131427
1581151404.421346424,-0.00908291,-0.0601233,0.00013296,-0.0892418,-0.109773,-0.0206588,0.123936
1581151404.427404314,-0.0100674,-0.0658435,0.000207107,-0.096289,-0.11944,-0.0204951,0.134325
1581151404.434344906,-0.00930323,-0.0602512,9.3497e-05,-0.086319,-0.107128,-0.0159417,0.119287
1581151404.478239056,-0.011367,-0.0630197,-6.17391e-05,-0.0922294,-0.113228,-0.0223868,0.124646
1581151404.484476786,-0.0115426,-0.0638885,8.77928e-06,-0.0928153,-0.11712,-0.0298843,0.124536
1581151404.491119436,-0.0110997,-0.0609131,0.000212713,-0.0889331,-0.107872,-0.0289772,0.117669
1581151404.498069956,-0.0115704,-0.0634493,0.000162362,-0.0908629,-0.108123,-0.0287039,0.117704
1581151404.505466469,-0.0129179,-0.0690295,-8.19122e-05,-0.0996983,-0.116476,-0.0311685,0.13434
1581151404.512251165,-0.0108626,-0.0546569,-0.000123531,-0.0810588,-0.095414,-0.0220957,0.104355
1581151404.518606617,-0.0126907,-0.0651006,3.54198e-05,-0.0946177,-0.112521,-0.0216175,0.125587
1581151404.525159286,-0.0120587,-0.061824,2.92459e-05,-0.0883201,-0.105345,-0.0188143,0.119144
1581151404.532013148,-0.0122556,-0.0630199,1.72549e-05,-0.0914897,-0.10907,-0.0195175,0.121357
1581151404.538349305,-0.011644,-0.0602985,-0.000144351,-0.0884654,-0.105008,-0.0197467,0.119943
1581151404.545122541,-0.0125353,-0.0636286,-0.00020091,-0.0920885,-0.111114,-0.0219695,0.123824
1581151404.551479014,-0.0118399,-0.0608533,4.86334e-05,-0.0885413,-0.101973,-0.0230668,0.118058
1581151404.558213116,-0.01239,-0.0645352,0.00021105,-0.093967,-0.104677,-0.0262573,0.124674
1581151404.564443663,-0.0110629,-0.059391,9.47952e-05,-0.0857923,-0.0971794,-0.0249793,0.11317
1581151404.571149103,-0.011816,-0.0647286,-0.000107422,-0.0939195,-0.108965,-0.0270873,0.126503
1581151404.578088735,-0.0105581,-0.0630806,-6.91116e-05,-0.0914371,-0.105601,-0.0264816,0.11994
1581151404.584171159,-0.00995028,-0.0605912,6.76851e-05,-0.0871833,-0.0997155,-0.0255864,0.116947
1581151404.590692879,-0.0101459,-0.0659487,-2.66539e-05,-0.093277,-0.105674,-0.0259424,0.123866
1581151404.597405113,-0.00925276,-0.0588339,-1.89088e-05,-0.0854297,-0.0968108,-0.0195735,0.113991
1581151404.605256639,-0.009727,-0.0629211,-3.80475e-05,-0.0908083,-0.106994,-0.0202456,0.123346
1581151404.611639695,-0.0102289,-0.0652358,7.98995e-05,-0.0931077,-0.108398,-0.0193301,0.123102
1581151404.655343477,-0.0113004,-0.0623044,2.49098e-05,-0.0900295,-0.100903,-0.0206454,0.117054
1581151404.662145531,-0.0127447,-0.0642445,-0.000211815,-0.0927702,-0.106887,-0.0248011,0.115771
1581151404.668413303,-0.011646,-0.0582681,-1.90203e-05,-0.0831193,-0.0993895,-0.0214002,0.112106
1581151404.675338249,-0.0125233,-0.0645417,7.12983e-05,-0.0896863,-0.107288,-0.0235758,0.1191
1581151404.681392934,-0.0112394,-0.0609705,8.60922e-05,-0.0833442,-0.0968335,-0.0223067,0.108865
1581151404.688333013,-0.0122694,-0.0647125,1.75336e-05,-0.0904958,-0.103077,-0.0212787,0.120065
1581151404.694600303,-0.0125828,-0.0647599,-6.21121e-05,-0.0909816,-0.105405,-0.0202053,0.117753
1581151404.702451522,-0.0113656,-0.0576272,6.58023e-05,-0.0812234,-0.0953021,-0.0228159,0.10968
1581151404.709163548,-0.0122216,-0.0632994,0,-0.0901027,-0.103069,-0.0271174,0.120193
1581151404.715788190,-0.0118376,-0.0651157,-7.78816e-05,-0.0892669,-0.100793,-0.0272317,0.114863
1581151404.722540118,-0.0110188,-0.0591496,-0.00014115,-0.0832573,-0.0947598,-0.0263755,0.107036
1581151404.729159720,-0.0118194,-0.0649033,-8.98295e-06,-0.093108,-0.106002,-0.0329505,0.114347
1581151404.735523756,-0.0121922,-0.0675602,7.52107e-05,-0.0974908,-0.109495,-0.0345274,0.122421
1581151404.742221220,-0.0098565,-0.0558116,3.58701e-05,-0.078565,-0.0885668,-0.0269507,0.0992914
1581151404.748646022,-0.0109631,-0.0660793,0.000141458,-0.0910999,-0.101766,-0.0239951,0.113318
1581151404.755328862,-0.009775,-0.0592692,-9.527e-05,-0.085736,-0.0943125,-0.0183114,0.106629
1581151404.761592324,-0.010288,-0.0635607,-8.85344e-05,-0.091804,-0.102845,-0.0184688,0.114124
1581151404.768674856,-0.00813767,-0.0522365,4.27307e-05,-0.0749827,-0.0856984,-0.0146768,0.0960363
1581151404.775230426,-0.0101794,-0.0692851,0.000114809,-0.0986562,-0.110734,-0.0176322,0.125999
1581151404.781540219,-0.0099759,-0.0713712,-0.000145285,-0.100476,-0.112179,-0.0182762,0.124185
1581151404.788432241,-0.00900573,-0.0626268,-0.000103319,-0.0888863,-0.100644,-0.0152219,0.113846
1581151404.795204919,-0.00780355,-0.0549645,1.78835e-05,-0.0797696,-0.0891017,-0.0160272,0.0982997
1581151404.802397823,-0.00859482,-0.0589564,0.000191629,-0.0850763,-0.0949742,-0.0233411,0.103147
1581151404.809042432,-0.0106069,-0.0628999,0.000226973,-0.088237,-0.0991147,-0.0275386,0.113566
1581151404.815304491,-0.0138778,-0.0712557,9.77282e-05,-0.100849,-0.112367,-0.0323881,0.124206
1581151404.862400047,-0.014831,-0.0619355,-9.04474e-05,-0.0884866,-0.0947594,-0.0243765,0.108252
1581151404.869471124,-0.012767,-0.0548256,0.000183499,-0.07821,-0.0807162,-0.0154148,0.0945249
1581151404.875546496,-0.0163162,-0.0713051,0.000175658,-0.100815,-0.104095,-0.0202488,0.122771
1581151404.882397755,-0.0111379,-0.0531861,-0.000130832,-0.0776859,-0.0802135,-0.0163361,0.0970572
1581151404.888770674,-0.0121967,-0.0648127,-0.0001973,-0.0927036,-0.0981903,-0.0217657,0.112389
1581151404.895272443,-0.010089,-0.0582075,-1.88296e-05,-0.082521,-0.0873894,-0.0223636,0.101173
1581151404.903144591,-0.00924955,-0.0565345,9.28713e-05,-0.0790353,-0.0828884,-0.0226479,0.0984322
1581151404.909465899,-0.0125323,-0.0787582,-0.000113744,-0.113303,-0.114319,-0.0319185,0.133675
1581151404.916272188,-0.00823955,-0.0535615,-9.63262e-05,-0.0771944,-0.0803046,-0.0230638,0.0940588
1581151404.922467611,-0.0106275,-0.0700614,9.73181e-05,-0.0990241,-0.107069,-0.0299749,0.120065
1581151404.929241149,-0.00824799,-0.0557116,0.000327096,-0.078661,-0.0828866,-0.0224013,0.0932033
1581151404.935508013,-0.00884248,-0.0619952,9.79204e-05,-0.0869363,-0.0901991,-0.0249508,0.105512
1581151404.942329515,-0.0091638,-0.0636958,-2.60097e-05,-0.089384,-0.0907468,-0.0217868,0.106723
1581151404.948605516,-0.00904118,-0.0631908,-0.00010637,-0.0911741,-0.0917733,-0.0203604,0.110737
1581151404.955191819,-0.00838885,-0.0585784,9.58824e-06,-0.0854687,-0.0870756,-0.0180035,0.103874
1581151404.961611510,-0.00876521,-0.0652759,6.23507e-05,-0.0918477,-0.094308,-0.0200157,0.108051
1581151404.968269310,-0.00793116,-0.0604546,-9.56161e-06,-0.0839802,-0.0868236,-0.0190768,0.10078
1581151404.974638090,-0.00882446,-0.065842,-5.3919e-05,-0.0930703,-0.0941037,-0.0210727,0.108985
1581151404.981417604,-0.00780918,-0.0582371,-0.000151633,-0.0840813,-0.0844452,-0.020736,0.0920895
1581151404.988254050,-0.00833389,-0.0613645,0.000146202,-0.0878627,-0.0916744,-0.0240642,0.101529
1581151404.994619531,-0.00852917,-0.0645793,0.000115018,-0.0908481,-0.0954984,-0.0259414,0.107013
1581151405.003268213,-0.00727845,-0.0536395,-5.81624e-05,-0.0750458,-0.0771443,-0.0204756,0.0837567
1581151405.009618620,-0.0114801,-0.0733028,-0.000212273,-0.103091,-0.10527,-0.0280015,0.120612
1581151405.016284665,-0.0109944,-0.0581569,0.000211062,-0.0840983,-0.0854682,-0.0231975,0.0964453
1581151405.025386140,-0.0133803,-0.063279,0.000310756,-0.091478,-0.0924103,-0.0248251,0.100863
1581151405.029169044,-0.0133393,-0.0604485,-4.79214e-05,-0.0836485,-0.0867361,-0.0203539,0.0981473
1581151405.035391879,-0.0148017,-0.0652891,-0.000221966,-0.0905771,-0.0924294,-0.0197652,0.105832
1581151405.086211255,-0.0132337,-0.062013,1.76308e-05,-0.0875129,-0.0878721,-0.0208461,0.101544
1581151405.092570598,-0.013464,-0.0677873,9.3497e-05,-0.0956876,-0.0961028,-0.0300228,0.111321
1581151405.099113882,-0.0105705,-0.0571878,-0.000136322,-0.0799739,-0.0799248,-0.0237768,0.0905989
1581151405.106561193,-0.0125357,-0.0662522,-0.000275514,-0.0954806,-0.0950998,-0.0282074,0.110131
1581151405.113094804,-0.0103113,-0.0559767,-5.48003e-05,-0.0800151,-0.0795821,-0.0229058,0.0912762
1581151405.119589695,-0.0103875,-0.0578664,7.49402e-05,-0.0804959,-0.0810767,-0.020597,0.092635
1581151405.126130245,-0.0116793,-0.0664212,0,-0.0928485,-0.0928485,-0.0220579,0.108302
1581151405.132413377,-0.0104225,-0.0589915,-1.89564e-05,-0.0831813,-0.0839412,-0.0180405,0.093907
1581151405.138656118,-0.0124196,-0.0700792,-5.84011e-05,-0.0993956,-0.100836,-0.0209653,0.113528
1581151405.145476461,-0.00945966,-0.0544218,7.08002e-05,-0.0763233,-0.0776737,-0.0161053,0.0902606
1581151405.151578117,-0.00986156,-0.0598751,0.000174015,-0.0844323,-0.0840436,-0.0176735,0.0963532
1581151405.158440386,-0.0103924,-0.0653852,0.000170367,-0.0913349,-0.0901979,-0.0208566,0.102947
1581151405.164569296,-0.00945332,-0.0596198,-0.000115995,-0.0835914,-0.0837925,-0.0210815,0.0980904
1581151405.224431320,-0.0111585,-0.0617694,1.8994e-05,-0.0868945,-0.0824875,-0.0217281,0.0971582
1581151405.230602768,-0.0153013,-0.0690684,-0.00034775,-0.0975555,-0.0911741,-0.020083,0.110519
1581151405.238503296,-0.0117505,-0.0558915,-0.000180773,-0.0788423,-0.07426,-0.0168437,0.0852717
1581151405.244588035,-0.0126712,-0.0680055,-7.51523e-05,-0.0958747,-0.0907592,-0.0207586,0.106385
1581151405.251371586,-0.00906872,-0.0545003,8.79847e-06,-0.0764603,-0.0727889,-0.0181638,0.0865923
1581151405.257494432,-0.00990921,-0.0613001,2.97583e-05,-0.0853143,-0.0814796,-0.0229429,0.093805
1581151405.264482101,-0.0106123,-0.0673451,3.82379e-05,-0.0959697,-0.0896711,-0.0289687,0.108054
1581151405.270399825,-0.0084808,-0.054205,7.21683e-05,-0.0771122,-0.0718595,-0.0243868,0.0894906
1581151405.276726485,-0.0101643,-0.0690291,0.000182362,-0.0959132,-0.0905594,-0.02937,0.107008
1581151405.283307390,-0.00912617,-0.0608443,0.000245065,-0.0852428,-0.0813532,-0.0257709,0.0926438
1581151405.289595400,-0.0083283,-0.0549756,1.78205e-05,-0.077903,-0.0746358,-0.0236132,0.0859908
1581151405.295634802,-0.00908359,-0.0598069,-0.000215345,-0.0852273,-0.0803585,-0.0236095,0.0929112
1581151405.353471061,-0.00946185,-0.0620603,1.34135e-05,-0.0869562,-0.0806855,-0.0210988,0.0947134
1581151405.360395179,-0.00840238,-0.0536824,-0.000227798,-0.075271,-0.0714807,-0.0198976,0.0794503
1581151405.366502746,-0.0106219,-0.0694067,-0.000137957,-0.0965821,-0.093835,-0.0268108,0.106406
1581151405.373262356,-0.00801779,-0.053705,7.06488e-05,-0.0734139,-0.0710933,-0.0203977,0.0835862
1581151405.379595049,-0.00873748,-0.0597879,5.7675e-05,-0.0816749,-0.076913,-0.0222234,0.0859716
1581151405.386221722,-0.0096743,-0.0670369,-1.82251e-05,-0.0913228,-0.084478,-0.0219721,0.0950213
1581151405.392275501,-0.00863853,-0.0587343,-8.58158e-05,-0.0811983,-0.0748138,-0.0157038,0.0893696
1581151405.399079032,-0.0102316,-0.0619965,-8.79251e-06,-0.0871928,-0.0812051,-0.0160028,0.0956824
1581151405.406441057,-0.0125617,-0.0661831,0.000489098,-0.0926759,-0.0867333,-0.0170369,0.0970615
1581151405.413070662,-0.0108205,-0.0558393,0.000126654,-0.077055,-0.0710459,-0.0133899,0.0838133
1581151405.420268806,-0.0125634,-0.0608419,-0.00013392,-0.0825873,-0.0764152,-0.0163551,0.0888899
1581151405.426476490,-0.0153441,-0.0688736,-0.000223358,-0.0961725,-0.0872787,-0.0204815,0.0972019
1581151405.470720360,-0.0128506,-0.0596779,-2.58699e-05,-0.0828438,-0.075647,-0.0239501,0.088512
1581151405.477413010,-0.0120751,-0.0637657,0.000169069,-0.0881384,-0.0794589,-0.0262858,0.0948567
1581151405.483550760,-0.0112629,-0.0588139,-0.000115817,-0.0817352,-0.0749389,-0.0218597,0.0905949
1581151405.490365202,-0.0119662,-0.0637071,-0.000151465,-0.0876128,-0.0807039,-0.021304,0.0939835
1581151405.496529384,-0.0113875,-0.0582188,0,-0.0819475,-0.0747605,-0.0175437,0.0858493
1581151405.504344094,-0.0117676,-0.0619736,1.51891e-05,-0.0851368,-0.0775114,-0.0170668,0.0923492
1581151405.510570434,-0.0111642,-0.0600993,1.95237e-05,-0.0826621,-0.0748735,-0.0154912,0.0870379
1581151405.517431096,-0.0115591,-0.0615495,0,-0.0872229,-0.0783606,-0.0168706,0.0907755
1581151405.523722170,-0.0124661,-0.0672335,-1.89923e-05,-0.0945316,-0.0854538,-0.020248,0.100945
1581151405.530396731,-0.0104157,-0.055009,4.53549e-05,-0.076421,-0.0661233,-0.0181821,0.0806853
1581151405.536493098,-0.010748,-0.0590944,8.69916e-05,-0.0825621,-0.0690344,-0.0204424,0.0843985
1581151405.576494487,-0.0108208,-0.0615108,1.20377e-05,-0.085176,-0.0729385,-0.021467,0.0884529
1581151405.582354896,-0.010434,-0.0595795,1.96941e-05,-0.083226,-0.072122,-0.018198,0.0834428
1581151405.589265720,-0.0106755,-0.0606457,-0.00010458,-0.0864848,-0.0752672,-0.0172813,0.0889249
1581151405.595710830,-0.0102064,-0.0568884,1.88373e-05,-0.079768,-0.0689515,-0.016543,0.0810956
1581151405.603432189,-0.0113666,-0.0641309,4.66817e-05,-0.0869498,-0.0765059,-0.0176996,0.0846702
1581151405.609621507,-0.011743,-0.0604579,-2.92123e-05,-0.0819575,-0.0736906,-0.01778,0.0835933
1581151405.615627245,-0.0141204,-0.06913,-0.000164635,-0.0964217,-0.0843583,-0.0208707,0.100112
1581151405.622407555,-0.0106947,-0.0532699,-1.77124e-05,-0.0746594,-0.0649757,-0.0180075,0.0747833
1581151405.628476656,-0.0108265,-0.0596246,-4.93085e-05,-0.0826383,-0.0711827,-0.0234475,0.0824608
1581151405.635477467,-0.0103662,-0.0644467,-8.88531e-06,-0.0877219,-0.0751063,-0.0274714,0.0899178
1581151405.674593643,-0.00141051,-0.00947738,-6.11864e-06,-0.0131031,-0.0110443,-0.00412446,0.0131016
1581151405.681340691,-0.0508625,-0.357932,0.000361415,-0.493842,-0.422513,-0.12549,0.496469
1581151405.687476561,-0.00858134,-0.0578489,-0.000184232,-0.0819348,-0.068961,-0.0138853,0.0846013
1581151405.700726835,-0.00499325,-0.0321357,1.84401e-05,-0.0448608,-0.0391862,-0.00762127,0.0452435
1581151405.747037504,-0.00290221,-0.0188337,1.30714e-06,-0.0256648,-0.0223263,-0.0043579,0.0264574
1581151405.753487779,-0.066162,-0.412135,-0.000157655,-0.569249,-0.475654,-0.166036,0.57409
1581151405.760133163,-0.010326,-0.0620356,5.30462e-05,-0.0861885,-0.071009,-0.0253288,0.0867367
1581151405.766646155,-0.0103738,-0.0628873,1.76474e-05,-0.0860011,-0.0708703,-0.0209154,0.0840234
1581151405.773371609,-0.00921488,-0.0579628,-1.89498e-05,-0.080033,-0.0651792,-0.0141257,0.0809811
1581151405.780218615,-0.00922073,-0.0597419,-0.000150889,-0.0825255,-0.0686022,-0.0130431,0.0823327
1581151405.821571288,-0.010285,-0.0610158,8.4663e-05,-0.0826364,-0.0709784,-0.0165167,0.0843206
1581151405.825598191,-0.0138859,-0.0677523,7.62348e-05,-0.0919026,-0.0763813,-0.0274288,0.0944568
1581151405.831981733,-0.0129258,-0.0602975,3.92119e-05,-0.0800439,-0.0685508,-0.0255674,0.0777802
1581151405.838157475,-0.0122105,-0.0556752,-0.000109188,-0.0732722,-0.0630506,-0.0235748,0.0731448
1581151405.844444411,-0.0152076,-0.0672311,-0.000256797,-0.0901804,-0.0765268,-0.0295212,0.0935662
1581151405.851209326,-0.0119767,-0.0542526,-0.000134055,-0.0741483,-0.0611348,-0.0233724,0.0756945
1581151405.857988668,-0.014159,-0.066612,-1.87227e-05,-0.0895397,-0.0745216,-0.0260346,0.0879394
1581151405.864560677,-0.0111988,-0.0545169,3.53791e-05,-0.0729782,-0.0600102,-0.0163294,0.0714036
1581151405.870436279,-0.0142166,-0.0709044,4.96118e-05,-0.0952005,-0.079224,-0.0162404,0.0960835
1581151405.877409930,-0.0108541,-0.0527687,-0.000122952,-0.072659,-0.0602207,-0.0111702,0.0709466
1581151405.883558375,-0.0116331,-0.058473,0,-0.0783578,-0.0662751,-0.0113449,0.0733242
1581151405.933684838,-0.0120048,-0.060961,1.44149e-05,-0.0824661,-0.0680572,-0.0201129,0.0809502
1581151405.940343112,-0.0103545,-0.0629146,-8.84974e-05,-0.0848804,-0.0702619,-0.0274438,0.084314
1581151405.946548462,-0.00911673,-0.0572806,-1.9119e-05,-0.0783141,-0.0643255,-0.024598,0.0803591
1581151405.952490202,-0.010594,-0.0692771,6.8489e-05,-0.0930967,-0.0763633,-0.0259814,0.0919717
1581151405.959296634,-0.00787153,-0.0555648,0.000240956,-0.072602,-0.060045,-0.0162428,0.07046
1581151405.965419982,-0.00852378,-0.0597741,0.000137174,-0.080819,-0.0669987,-0.0142749,0.0787713
1581151405.972196236,-0.00855677,-0.0611765,-0.000167607,-0.0849061,-0.0712488,-0.0131086,0.08323
1581151405.978427339,-0.00812896,-0.0571571,-1.95708e-05,-0.078981,-0.0636231,-0.0121103,0.0762714
1581151405.985148779,-0.0092292,-0.0645002,6.63252e-05,-0.0896388,-0.0699372,-0.0125456,0.085678
1581151405.991606822,-0.00730722,-0.0537343,-4.43845e-05,-0.0733032,-0.0560855,-0.0110896,0.0702844
1581151405.997682870,-0.00960428,-0.0689116,-0.00019443,-0.0936125,-0.0711727,-0.0151646,0.0895491
1581151406.005439248,-0.00783954,-0.0536916,-0.000162669,-0.07477,-0.0570644,-0.0155784,0.069727
1581151406.045599609,-0.00948895,-0.0590489,5.38115e-05,-0.0823034,-0.064257,-0.0264937,0.0786755
1581151406.051671513,-0.011793,-0.0665792,0.000193005,-0.0912074,-0.0717229,-0.0212602,0.0869515
1581151406.058290887,-0.00974285,-0.0540856,0.000109065,-0.0742529,-0.059097,-0.0127602,0.0707175
1581151406.064545167,-0.0103121,-0.0582016,-9.61028e-05,-0.0791334,-0.0641832,-0.0143294,0.0780474
1581151406.071238290,-0.0116158,-0.0628638,-0.000332142,-0.0862031,-0.0695729,-0.0153322,0.0832947
1581151406.077492002,-0.0104567,-0.0570591,-0.000115547,-0.0777702,-0.0626553,-0.0130756,0.0692393
1581151406.083641969,-0.0122373,-0.0666935,0.000211818,-0.0907637,-0.072403,-0.0136141,0.080452
1581151406.090342131,-0.00953893,-0.054242,6.271e-05,-0.0737857,-0.0569076,-0.0110974,0.0689669
1581151406.096568799,-0.0105299,-0.058214,-6.76371e-05,-0.0792931,-0.0611469,-0.0123654,0.0758443
1581151406.104280556,-0.0112539,-0.0626391,-0.000109407,-0.0853112,-0.065598,-0.0131218,0.0777147
1581151406.110382877,-0.0111081,-0.0577088,0,-0.0802095,-0.062943,-0.018183,0.0714958
1581151406.149937643,-0.0114453,-0.0605945,9.13215e-06,-0.0829478,-0.0638622,-0.0250411,0.0767594
1581151406.156109998,-0.0106812,-0.0596794,0.000107982,-0.0802663,-0.0615271,-0.0241506,0.0732175
1581151406.162393778,-0.00954058,-0.0542844,-1.79231e-05,-0.0734015,-0.0574443,-0.0173237,0.0652417
1581151406.168666181,-0.0118857,-0.0680706,-0.000146983,-0.0937918,-0.0750178,-0.0177354,0.0880107
1581151406.175358190,-0.00919262,-0.0541144,7.18087e-05,-0.0725355,-0.0579853,-0.0113741,0.0711261
1581151406.181610170,-0.00911915,-0.0572782,0.000104827,-0.07767,-0.0601159,-0.0123113,0.0722767
