timestamp,posx,posy,posz,ox,oy,oz, ow
1581151354.146565635,0.653304,0.000146186,0.687132,-7.88362e-05,0.706909,4.26856e-05,0.707304
1581151354.153029208,0.653153,0.000154622,0.68713,-8.94583e-05,0.706913,4.42251e-05,0.7073
1581151354.159515629,0.652974,0.000166537,0.687131,-0.000102044,0.706918,4.76724e-05,0.707295
1581151354.165844637,0.652822,0.000177535,0.687133,-0.000106586,0.706924,5.87313e-05,0.70729
1581151354.172532730,0.652671,0.000188951,0.687129,-0.000108675,0.706934,7.42251e-05,0.707279
1581151354.213650444,0.651622,0.000276116,0.687131,-0.000162557,0.706962,0.000132086,0.707251
1581151354.219805862,0.651475,0.000280081,0.687134,-0.000167298,0.706952,0.000127311,0.707261
1581151354.226694719,0.651298,0.000278886,0.687148,-0.000157205,0.706931,0.000125908,0.707282
1581151354.233820607,0.65112,0.000269527,0.687159,-0.000140405,0.706909,0.000120202,0.707304
1581151354.241443735,0.65092,0.000250987,0.687172,-0.000125464,0.706884,0.000100324,0.70733
1581151354.247722237,0.650772,0.00023494,0.687178,-0.000114979,0.706871,8.63434e-05,0.707342
1581151354.253926283,0.650623,0.000217892,0.687177,-0.000101391,0.706873,8.1193e-05,0.707341
1581151354.260761892,0.650446,0.000200448,0.687178,-8.63991e-05,0.70688,8.21553e-05,0.707333
1581151354.266969976,0.650294,0.000185336,0.687179,-8.46063e-05,0.706888,7.3362e-05,0.707325
1581151354.273781014,0.650119,0.000166979,0.687171,-9.18618e-05,0.706901,5.35665e-05,0.707312
1581151354.279879739,0.649971,0.000152168,0.687166,-9.02406e-05,0.706912,4.50982e-05,0.707302
1581151354.319755478,0.648973,0.000128788,0.687149,-4.86268e-05,0.706957,8.00849e-05,0.707256
1581151354.325810993,0.648822,0.000135409,0.687149,-4.93195e-05,0.70695,8.16036e-05,0.707264
1581151354.333608340,0.648647,0.000142815,0.687152,-5.19546e-05,0.706939,8.02789e-05,0.707274
1581151354.338826801,0.648497,0.000150316,0.687158,-5.12341e-05,0.706927,8.30235e-05,0.707286
1581151354.345478122,0.648325,0.000158999,0.687161,-4.53733e-05,0.706914,9.05146e-05,0.707299
1581151354.351735075,0.648176,0.000166616,0.687166,-3.93331e-05,0.706899,9.56965e-05,0.707314
1581151354.358936939,0.648001,0.00017679,0.687171,-4.06599e-05,0.706884,9.64449e-05,0.707329
1581151354.365613384,0.647827,0.000187007,0.687171,-4.01709e-05,0.706879,0.000104119,0.707334
1581151354.371928200,0.647678,0.000196015,0.687169,-4.39009e-05,0.706885,0.000112987,0.707328
1581151354.378543202,0.647503,0.000208821,0.687159,-5.9979e-05,0.7069,0.000118526,0.707314
1581151354.418217373,0.647353,0.00022074,0.687158,-8.04348e-05,0.706905,0.000117449,0.707308
1581151354.424661585,0.646348,0.000285053,0.687146,-0.000151612,0.70696,0.000152213,0.707254
1581151354.430969088,0.646197,0.000281194,0.687144,-0.000141156,0.706959,0.000155953,0.707255
1581151354.437553978,0.646048,0.000272082,0.687144,-0.00013617,0.706953,0.000147478,0.707261
1581151354.443888096,0.645874,0.000258872,0.687149,-0.000138636,0.70694,0.000125683,0.707273
1581151354.450647449,0.645698,0.000241618,0.687158,-0.000129155,0.706922,0.000108164,0.707291
1581151354.456818104,0.645546,0.00022322,0.687165,-0.000110156,0.706906,9.80703e-05,0.707308
1581151354.463469160,0.645394,0.000204868,0.68717,-9.25102e-05,0.70689,8.66816e-05,0.707323
1581151354.469662282,0.64522,0.000183745,0.687174,-8.22355e-05,0.706876,6.60455e-05,0.707337
1581151354.475927950,0.645072,0.000167368,0.687169,-8.08544e-05,0.706876,4.78375e-05,0.707338
1581151354.482607941,0.644896,0.000153934,0.687168,-7.65596e-05,0.706882,3.94244e-05,0.707332
1581151354.488972995,0.644743,0.000145036,0.687169,-7.11646e-05,0.706889,3.95837e-05,0.707325
1581151354.531600420,0.643665,0.000152351,0.687148,-0.000114646,0.706962,4.32134e-05,0.707252
1581151354.537902450,0.643517,0.00016038,0.687148,-0.000128405,0.706965,4.08801e-05,0.707248
1581151354.544661777,0.643345,0.000170613,0.687147,-0.000133505,0.706963,4.53419e-05,0.707251
1581151354.551495491,0.64317,0.000182036,0.68715,-0.00013189,0.706953,5.56577e-05,0.70726
1581151354.557756590,0.643016,0.000192129,0.687156,-0.000135072,0.706943,5.95104e-05,0.70727
1581151354.564502108,0.64284,0.000203392,0.687159,-0.000147259,0.706934,5.54393e-05,0.707279
1581151354.570720889,0.642691,0.000212338,0.687157,-0.00015898,0.706929,5.03903e-05,0.707285
1581151354.577634792,0.642517,0.000222063,0.687157,-0.000159386,0.706917,5.44096e-05,0.707296
1581151354.583878342,0.642368,0.000230591,0.687161,-0.000152443,0.706903,6.36265e-05,0.70731
1581151354.590902897,0.642191,0.000240919,0.687172,-0.000153073,0.706884,6.61207e-05,0.707329
1581151354.597643466,0.642015,0.000251486,0.687174,-0.000162139,0.70688,6.68588e-05,0.707334
1581151354.638880927,0.640996,0.000267437,0.687147,-0.000191544,0.706927,8.24394e-05,0.707287
1581151354.645607537,0.640848,0.000258168,0.687146,-0.000177669,0.706934,8.89069e-05,0.707279
1581151354.651824571,0.640673,0.000244827,0.687146,-0.000162172,0.706944,9.25695e-05,0.70727
1581151354.658782902,0.640497,0.000228283,0.68714,-0.000150315,0.706958,8.95973e-05,0.707256
1581151354.664952330,0.640345,0.000211086,0.687135,-0.000136358,0.706968,8.73285e-05,0.707246
1581151354.671724712,0.640172,0.000187821,0.68713,-0.000118518,0.706975,8.13132e-05,0.707239
1581151354.677954076,0.640023,0.000167898,0.687129,-0.000104857,0.706971,7.06341e-05,0.707242
1581151354.684606499,0.639848,0.000147376,0.687131,-9.42716e-05,0.706963,5.3837e-05,0.707251
1581151354.690942989,0.639698,0.000131424,0.687136,-8.45913e-05,0.70695,3.94726e-05,0.707264
1581151354.697611011,0.639524,0.000119856,0.687144,-6.61588e-05,0.70693,3.54414e-05,0.707283
1581151354.705438961,0.639324,0.000114659,0.68715,-5.42186e-05,0.706908,2.92095e-05,0.707305
1581151354.745207560,0.638347,0.000164282,0.687139,-8.56523e-05,0.706923,5.85835e-05,0.707291
1581151354.751874687,0.638171,0.000176812,0.687146,-9.62706e-05,0.706925,6.63967e-05,0.707288
1581151354.757893891,0.63802,0.000186508,0.687148,-9.81532e-05,0.706928,7.8099e-05,0.707285
1581151354.764560730,0.637846,0.000196973,0.687146,-0.00010049,0.706936,9.17078e-05,0.707277
1581151354.770869492,0.637698,0.000206274,0.687144,-0.000110452,0.706946,9.6622e-05,0.707267
1581151354.777546048,0.637522,0.000217062,0.687146,-0.000127484,0.706955,9.72194e-05,0.707258
1581151354.783702662,0.63737,0.000226664,0.687148,-0.000134197,0.706962,0.000104866,0.707251
1581151354.790073897,0.637218,0.000235073,0.687157,-0.000132514,0.706957,0.000114893,0.707257
1581151354.796664378,0.637044,0.000243169,0.687164,-0.000132559,0.70695,0.000123023,0.707264
1581151354.804006121,0.63687,0.000251175,0.687169,-0.000140997,0.70694,0.000121136,0.707273
1581151354.843720294,0.636694,0.000258953,0.687174,-0.000150293,0.706932,0.000116979,0.707281
1581151354.849975585,0.635713,0.000254958,0.687208,-0.000123425,0.706869,0.000104656,0.707345
1581151354.856705673,0.635537,0.000246613,0.687214,-0.000106833,0.706856,0.000106097,0.707358
1581151354.862891187,0.635388,0.000239008,0.687212,-0.000104695,0.706857,0.000100868,0.707357
1581151354.869713632,0.635215,0.00022879,0.687205,-0.000114277,0.706868,8.66102e-05,0.707346
1581151354.876434522,0.635068,0.000217794,0.687201,-0.00012092,0.706877,7.38933e-05,0.707336
1581151354.882838461,0.634893,0.000205206,0.687201,-0.000113877,0.706887,7.25047e-05,0.707327
1581151354.889442944,0.634714,0.000193106,0.687197,-0.000101603,0.7069,7.68818e-05,0.707313
1581151354.895879151,0.634564,0.000183294,0.687196,-9.44123e-05,0.70691,7.74627e-05,0.707303
1581151354.903774449,0.634365,0.000171283,0.687197,-8.53727e-05,0.706922,7.76333e-05,0.707292
1581151354.910682316,0.634192,0.000163251,0.687194,-7.54437e-05,0.706933,8.21181e-05,0.70728
1581151354.950182725,0.633217,0.000137143,0.687192,-3.47976e-05,0.706911,7.66473e-05,0.707303
1581151354.956720802,0.633041,0.000134815,0.687202,-2.28223e-05,0.706897,7.94628e-05,0.707317
1581151354.962980796,0.632891,0.000135795,0.687205,-2.14142e-05,0.706885,7.54272e-05,0.707329
1581151354.969580661,0.632718,0.000138172,0.687199,-1.90414e-05,0.706875,7.31823e-05,0.707338
1581151354.975846927,0.63257,0.00014165,0.687198,-1.63194e-05,0.706866,7.46058e-05,0.707347
1581151354.982618626,0.632395,0.00014741,0.687202,-2.17e-05,0.706862,7.67023e-05,0.707351
1581151354.988927678,0.632245,0.000152243,0.687202,-3.65141e-05,0.706866,7.20109e-05,0.707348
1581151354.995714392,0.632068,0.000158636,0.687199,-5.80114e-05,0.706874,6.48262e-05,0.707339
1581151355.003050114,0.631894,0.000163251,0.687196,-7.43052e-05,0.706882,5.99838e-05,0.707332
1581151355.009774014,0.63172,0.000168225,0.687197,-8.31749e-05,0.706886,6.1244e-05,0.707328
1581151355.015945845,0.631569,0.000173094,0.687194,-9.15504e-05,0.706891,6.19483e-05,0.707323
1581151355.055979099,0.630571,0.000203344,0.687173,-0.000132079,0.706943,8.25197e-05,0.70727
1581151355.062515531,0.630398,0.000204813,0.687174,-0.000136146,0.706936,7.78546e-05,0.707278
1581151355.068802977,0.630247,0.000205834,0.687174,-0.000132272,0.706931,8.06159e-05,0.707282
1581151355.075428088,0.630097,0.000204186,0.687172,-0.000123882,0.706928,8.45889e-05,0.707286
1581151355.081708540,0.62992,0.000200447,0.687178,-0.000129455,0.706919,7.14998e-05,0.707294
1581151355.088576205,0.629742,0.000193672,0.687181,-0.000144602,0.706911,4.43414e-05,0.707302
1581151355.094681446,0.629592,0.000186649,0.687184,-0.00015426,0.706903,2.26747e-05,0.70731
1581151355.102680166,0.629392,0.00017791,0.687187,-0.000153843,0.706895,8.41914e-06,0.707319
1581151355.108933368,0.629241,0.000173854,0.687194,-0.000151644,0.706885,2.34287e-06,0.707329
1581151355.115531154,0.629064,0.000169231,0.6872,-0.000147852,0.706874,-3.59261e-06,0.70734
1581151355.121880122,0.628912,0.000166934,0.687203,-0.00015547,0.706866,-1.67111e-05,0.707348
1581151355.161680906,0.627908,0.000160804,0.687204,-0.000170743,0.706894,-2.04841e-05,0.707319
1581151355.167872994,0.62776,0.000157276,0.687201,-0.000161222,0.706903,-1.23254e-05,0.707311
1581151355.174683943,0.627584,0.00015524,0.687195,-0.000146592,0.706917,4.2785e-06,0.707297
1581151355.181013823,0.627431,0.000154142,0.687193,-0.000140569,0.706926,1.25423e-05,0.707287
1581151355.187956872,0.627254,0.000152956,0.68719,-0.000141044,0.706936,1.39774e-05,0.707277
1581151355.193972020,0.627107,0.000150053,0.687183,-0.000141945,0.706943,1.0989e-05,0.70727
1581151355.205595119,0.62684,0.000144064,0.687169,-0.000124206,0.706942,1.84311e-05,0.707271
1581151355.211953730,0.626668,0.000145934,0.687175,-0.000108997,0.706928,2.93136e-05,0.707286
1581151355.218752316,0.626492,0.000148995,0.687183,-0.00010314,0.706912,3.15339e-05,0.707301
1581151355.224943790,0.626343,0.000152815,0.687182,-9.9682e-05,0.706903,3.26635e-05,0.707311
1581151355.271814060,0.62521,0.00021258,0.687145,-0.000133289,0.706912,7.02951e-05,0.707302
1581151355.278099434,0.625063,0.000221122,0.687136,-0.000139971,0.706922,7.76723e-05,0.707292
1581151355.284799161,0.62489,0.00023011,0.687125,-0.000150029,0.706933,8.15689e-05,0.707281
1581151355.291493385,0.624714,0.000236193,0.687121,-0.000150922,0.70694,8.82097e-05,0.707274
1581151355.297948109,0.624567,0.000238525,0.687115,-0.000146933,0.706948,9.65587e-05,0.707266
1581151355.306118897,0.624371,0.000240136,0.687104,-0.000142463,0.706961,0.00010676,0.707252
1581151355.312805454,0.624199,0.00024268,0.6871,-0.000148847,0.70697,0.000107406,0.707243
1581151355.319987186,0.624025,0.000244996,0.687096,-0.000159971,0.70698,0.000103112,0.707234
1581151355.359991739,0.623034,0.000259259,0.687076,-0.000189907,0.706986,8.8863e-05,0.707228
1581151355.366915220,0.622861,0.000261313,0.687084,-0.00018306,0.70697,9.28684e-05,0.707243
1581151355.372998717,0.622714,0.00025939,0.687092,-0.000178338,0.706955,9.12859e-05,0.707258
1581151355.379820676,0.622542,0.000254105,0.687102,-0.000178881,0.706937,8.04203e-05,0.707277
1581151355.386688149,0.622392,0.00024813,0.687111,-0.000180161,0.706921,6.82202e-05,0.707293
1581151355.392999371,0.622219,0.000241449,0.687114,-0.000166388,0.706913,7.01132e-05,0.707301
1581151355.401057802,0.622046,0.000233347,0.68712,-0.000144529,0.706912,8.13734e-05,0.707301
1581151355.407742944,0.621848,0.000224847,0.687121,-0.000123525,0.70692,9.36706e-05,0.707293
1581151355.414537811,0.621673,0.000218218,0.687121,-0.000115739,0.706928,9.39958e-05,0.707285
1581151355.420860376,0.621522,0.00021258,0.687125,-0.000110742,0.706934,9.29396e-05,0.70728
1581151355.427621120,0.621348,0.000204894,0.687128,-9.73411e-05,0.706939,9.73378e-05,0.707275
1581151355.433910996,0.621199,0.000197454,0.687131,-7.90354e-05,0.706939,0.000105942,0.707274
1581151355.474590617,0.620146,0.000194954,0.687128,-7.98797e-05,0.706966,0.000112435,0.707247
1581151355.480828629,0.619995,0.00019495,0.687139,-8.5412e-05,0.706954,0.000103715,0.707259
1581151355.487025525,0.619844,0.000193619,0.687147,-8.76081e-05,0.706943,9.5517e-05,0.70727
1581151355.493629291,0.619668,0.000192406,0.68715,-8.53258e-05,0.706937,9.22361e-05,0.707277
1581151355.500981529,0.619495,0.000188827,0.687146,-7.57892e-05,0.706933,9.57449e-05,0.70728
1581151355.507970090,0.619321,0.000184259,0.687152,-6.8126e-05,0.706922,9.59009e-05,0.707291
1581151355.514650141,0.619143,0.000178605,0.687161,-7.22429e-05,0.706907,8.22353e-05,0.707306
1581151355.521068465,0.618991,0.000173155,0.687169,-8.42472e-05,0.706891,6.08614e-05,0.707323
1581151355.527607995,0.618816,0.00016605,0.687178,-9.42533e-05,0.706873,4.02269e-05,0.70734
1581151355.533945610,0.618669,0.000160615,0.687179,-9.59729e-05,0.706868,3.38846e-05,0.707345
1581151355.540715219,0.618497,0.000156552,0.687175,-9.50553e-05,0.706875,3.60415e-05,0.707338
1581151355.586730752,0.617343,0.00013397,0.687165,-9.3609e-05,0.706929,3.50939e-05,0.707285
1581151355.593654312,0.617193,0.000130848,0.68716,-9.75127e-05,0.706938,3.0409e-05,0.707276
1581151355.601521295,0.616995,0.000130738,0.687145,-0.000100963,0.706953,3.10987e-05,0.70726
1581151355.607874661,0.616821,0.000136274,0.687139,-0.000101803,0.706961,3.90892e-05,0.707252
1581151355.614608897,0.616646,0.000142215,0.687138,-0.000102791,0.706962,4.48672e-05,0.707251
1581151355.620883032,0.616494,0.000147335,0.687141,-0.000106078,0.706958,4.48323e-05,0.707255
1581151355.627112376,0.616344,0.000151263,0.687144,-0.000104043,0.706951,4.79379e-05,0.707262
1581151355.633713771,0.616171,0.000156645,0.687141,-9.97349e-05,0.70695,5.60677e-05,0.707264
1581151355.640012410,0.616023,0.00016223,0.68714,-9.70142e-05,0.706948,6.37948e-05,0.707265
1581151355.646602272,0.615849,0.000170002,0.68714,-9.98976e-05,0.706946,6.85026e-05,0.707267
1581151355.652897792,0.615699,0.000178463,0.687139,-0.000107972,0.706944,6.88415e-05,0.70727
1581151355.693573743,0.614702,0.000244608,0.687155,-0.000176766,0.706897,6.79914e-05,0.707316
1581151355.701124271,0.614502,0.000257651,0.687163,-0.000174763,0.706885,8.09033e-05,0.707328
1581151355.707565244,0.614324,0.000264864,0.687161,-0.000174973,0.706886,8.83697e-05,0.707328
1581151355.714133719,0.614171,0.000266955,0.68716,-0.000176846,0.706891,9.05807e-05,0.707322
1581151355.720831147,0.613994,0.000264274,0.687158,-0.000177061,0.706902,9.05053e-05,0.707312
1581151355.727627088,0.613845,0.000256632,0.687154,-0.000172617,0.706912,8.96064e-05,0.707302
1581151355.733828228,0.613669,0.000244922,0.687149,-0.000161389,0.706922,9.0938e-05,0.707291
1581151355.740595813,0.613518,0.000232907,0.687145,-0.000150119,0.70693,9.04638e-05,0.707283
1581151355.746891292,0.61334,0.000219865,0.687149,-0.000142614,0.706935,8.47052e-05,0.707279
1581151355.753068728,0.613188,0.000209476,0.687152,-0.000144277,0.706941,7.32761e-05,0.707272
1581151355.759705829,0.613012,0.000196818,0.687147,-0.000143791,0.706955,6.30649e-05,0.707259
1581151355.800041300,0.612861,0.000188196,0.687145,-0.000135276,0.706964,6.40056e-05,0.70725
1581151355.806160595,0.61185,0.000125584,0.687175,-8.56822e-05,0.706917,2.44171e-05,0.707297
1581151355.812777780,0.611672,0.000126396,0.68718,-8.73474e-05,0.706906,2.05708e-05,0.707308
1581151355.818987495,0.611519,0.000129957,0.687181,-9.45828e-05,0.706896,1.31039e-05,0.707318
1581151355.825639254,0.611344,0.000135223,0.687181,-0.000104562,0.706884,3.96897e-06,0.70733
1581151355.831871672,0.611196,0.000138855,0.687182,-0.000106081,0.706873,2.43678e-06,0.70734
1581151355.838617875,0.611021,0.000145965,0.68719,-0.00010247,0.706867,1.31288e-05,0.707347
1581151355.844862740,0.610868,0.000154306,0.687197,-0.000102503,0.706867,2.41412e-05,0.707347
1581151355.850922086,0.610715,0.000162188,0.687201,-0.000106752,0.70687,3.10945e-05,0.707343
1581151355.857813443,0.610539,0.000171461,0.687199,-0.000118831,0.706879,3.22726e-05,0.707334
1581151355.863938210,0.610391,0.000178933,0.687192,-0.000128935,0.706888,3.273e-05,0.707326
1581151355.870697139,0.610216,0.000189656,0.687182,-0.000134973,0.706899,4.21714e-05,0.707315
1581151355.910217127,0.609238,0.000265017,0.68717,-0.000171883,0.70693,0.000103125,0.707283
1581151355.916931725,0.609061,0.000276878,0.687171,-0.000173355,0.706936,0.000117916,0.707278
1581151355.923618427,0.608885,0.000280903,0.687164,-0.000182003,0.706949,0.000117867,0.707265
1581151355.930089678,0.608735,0.000278544,0.687155,-0.000189505,0.70696,0.000111617,0.707253
1581151355.936794527,0.608561,0.00027015,0.687155,-0.000193161,0.706961,0.000100736,0.707252
1581151355.942960389,0.608412,0.00026018,0.687159,-0.000191866,0.706955,9.11615e-05,0.707259
1581151355.949602284,0.60826,0.000248524,0.687164,-0.00018298,0.706948,8.47425e-05,0.707266
1581151355.956923396,0.608084,0.000231797,0.687168,-0.000161727,0.70694,8.09687e-05,0.707274
1581151355.962658563,0.607911,0.000215684,0.687172,-0.000144467,0.706931,7.37692e-05,0.707283
1581151355.968816908,0.607763,0.00020187,0.687177,-0.000127119,0.706923,7.09197e-05,0.707291
1581151355.975005543,0.607611,0.000190145,0.687179,-0.000107947,0.706917,7.16435e-05,0.707296
1581151356.014980820,0.606608,0.000130364,0.687188,-3.39816e-05,0.706877,4.86445e-05,0.707337
1581151356.021728538,0.606433,0.000131225,0.687188,-3.79701e-05,0.706885,4.92114e-05,0.707329
1581151356.028021758,0.606283,0.000135611,0.687185,-4.70872e-05,0.706894,4.81496e-05,0.707319
1581151356.034768562,0.606108,0.000142146,0.687178,-5.152e-05,0.706906,5.43352e-05,0.707307
1581151356.041018533,0.605956,0.000149551,0.687175,-5.04489e-05,0.706913,6.4938e-05,0.7073
1581151356.047786216,0.60578,0.00015822,0.687177,-4.78388e-05,0.706915,7.85683e-05,0.707298
1581151356.053920516,0.605631,0.000165092,0.687174,-4.92913e-05,0.70692,8.66753e-05,0.707294
1581151356.060714387,0.605456,0.000174378,0.687175,-5.4803e-05,0.706923,9.21793e-05,0.70729
1581151356.066782147,0.605306,0.000182615,0.687174,-5.83666e-05,0.706926,9.83339e-05,0.707288
1581151356.073001117,0.605155,0.00019143,0.687178,-5.66995e-05,0.706925,0.000109875,0.707288
1581151356.079607262,0.605002,0.000201876,0.687184,-5.79642e-05,0.706925,0.000121991,0.707289
1581151356.119829027,0.603972,0.000279315,0.687181,-0.000163608,0.706936,0.000116899,0.707277
1581151356.126589817,0.603799,0.000278224,0.687185,-0.00015985,0.70693,0.000117503,0.707284
1581151356.132947902,0.603649,0.000275064,0.687189,-0.0001622,0.706926,0.000109948,0.707288
1581151356.139040512,0.603496,0.000268584,0.687188,-0.000166074,0.706925,9.71337e-05,0.707289
1581151356.145896620,0.603317,0.000256127,0.687189,-0.00016186,0.70692,8.37573e-05,0.707294
1581151356.152044853,0.603166,0.00024133,0.68719,-0.00015059,0.706915,7.54659e-05,0.707298
1581151356.158728494,0.602992,0.000220656,0.687189,-0.000141042,0.706909,5.90735e-05,0.707305
1581151356.165060855,0.602844,0.000203156,0.687188,-0.000136777,0.706902,4.11841e-05,0.707312
1581151356.171644740,0.602667,0.000183778,0.687199,-0.000136276,0.706885,1.44784e-05,0.707328
1581151356.178071355,0.602514,0.000168183,0.687207,-0.000125801,0.70687,1.1409e-06,0.707343
1581151356.184879630,0.602338,0.000151341,0.687212,-9.40556e-05,0.706859,8.38198e-06,0.707354
1581151356.224209760,0.601365,0.000135296,0.68719,-2.32074e-05,0.706908,6.9006e-05,0.707305
1581151356.230821998,0.601192,0.000145468,0.687186,-3.16886e-05,0.706915,7.82817e-05,0.707298
1581151356.237022619,0.601043,0.000155364,0.687186,-4.78991e-05,0.70692,7.90755e-05,0.707293
1581151356.243815568,0.600866,0.000167687,0.687194,-7.32173e-05,0.706919,7.34854e-05,0.707294
1581151356.250094189,0.600714,0.000178881,0.687191,-8.92366e-05,0.706924,7.43742e-05,0.70729
1581151356.256762992,0.600539,0.000190447,0.687179,-9.94837e-05,0.706935,8.10859e-05,0.707279
1581151356.262924562,0.60039,0.00019909,0.687171,-0.000111297,0.706943,8.22435e-05,0.707271
1581151356.269068564,0.600242,0.000207903,0.687167,-0.000132974,0.706949,7.35808e-05,0.707264
1581151356.275831386,0.600068,0.000218543,0.687165,-0.000155235,0.706956,6.51046e-05,0.707257
1581151356.282123847,0.599915,0.000227746,0.687168,-0.00017387,0.706956,5.63438e-05,0.707257
1581151356.288941584,0.59974,0.000238145,0.687165,-0.000186765,0.706955,5.33919e-05,0.707258
1581151356.328049207,0.599592,0.000246779,0.687166,-0.000195018,0.706948,5.27606e-05,0.707266
1581151356.335603523,0.598597,0.000273307,0.687171,-0.000187236,0.706942,8.96183e-05,0.707272
1581151356.340926642,0.598448,0.000264715,0.687178,-0.000173292,0.706937,9.17191e-05,0.707277
1581151356.347551770,0.598275,0.000253431,0.687182,-0.000161042,0.70693,8.82766e-05,0.707284
1581151356.353772753,0.598125,0.000240446,0.687188,-0.000146851,0.706921,8.44449e-05,0.707292
1581151356.360485959,0.597976,0.000224867,0.687192,-0.000127212,0.706914,8.27293e-05,0.7073
1581151356.366607356,0.597801,0.000205389,0.687193,-0.000109321,0.706907,7.51587e-05,0.707306
1581151356.373053510,0.59765,0.00018891,0.687197,-0.000102159,0.7069,6.15453e-05,0.707314
1581151356.379587134,0.597475,0.000172001,0.687202,-0.000103088,0.706891,4.10401e-05,0.707323
1581151356.386102605,0.597327,0.00015898,0.687207,-0.000102314,0.706883,2.73104e-05,0.70733
1581151356.392072257,0.597178,0.000147406,0.687212,-9.37601e-05,0.706874,2.12918e-05,0.707339
1581151356.432060384,0.596175,0.000152927,0.68722,-7.88458e-05,0.706879,4.73959e-05,0.707334
1581151356.438678428,0.595999,0.000163156,0.687224,-8.01487e-05,0.706885,5.94785e-05,0.707329
1581151356.445062032,0.595847,0.000172008,0.687223,-9.46637e-05,0.706892,5.65588e-05,0.707321
1581151356.451636471,0.595673,0.000182183,0.687219,-0.000118194,0.706901,4.79264e-05,0.707312
1581151356.458125196,0.595525,0.000191386,0.687212,-0.0001359,0.706912,4.47912e-05,0.707301
1581151356.464731654,0.595351,0.00020235,0.68721,-0.000143303,0.70692,5.29576e-05,0.707293
1581151356.470957885,0.595201,0.000212396,0.687209,-0.000146005,0.706927,6.38569e-05,0.707287
1581151356.477528330,0.595049,0.000222343,0.68721,-0.000147568,0.706927,7.31693e-05,0.707286
1581151356.484006189,0.594873,0.000232055,0.687212,-0.000157657,0.706921,7.19801e-05,0.707292
1581151356.490788189,0.594699,0.000241452,0.687213,-0.00017052,0.706916,6.82319e-05,0.707298
1581151356.497089871,0.594552,0.000249021,0.687216,-0.00017395,0.706911,7.20362e-05,0.707303
1581151356.538915183,0.593501,0.000265296,0.687234,-0.000192849,0.706876,6.41756e-05,0.707337
1581151356.545206398,0.593349,0.00025798,0.687236,-0.000183372,0.70687,6.31218e-05,0.707343
1581151356.551725004,0.593174,0.000247395,0.687238,-0.000172492,0.70686,5.77134e-05,0.707353
1581151356.557919028,0.593027,0.000235314,0.687239,-0.000168945,0.70685,4.36395e-05,0.707364
1581151356.564733148,0.592856,0.000218387,0.687239,-0.00016529,0.706843,2.54771e-05,0.707371
1581151356.570972490,0.592705,0.00020302,0.68724,-0.00015468,0.706844,1.83735e-05,0.70737
1581151356.577631655,0.592528,0.000183504,0.687245,-0.000136346,0.706848,1.49887e-05,0.707365
1581151356.583766433,0.592378,0.000166489,0.68724,-0.000117917,0.706857,1.48194e-05,0.707356
1581151356.590815354,0.592203,0.00014823,0.687233,-0.000106352,0.706868,6.34311e-06,0.707345
1581151356.597860241,0.59203,0.000133365,0.687221,-0.000103244,0.706881,-5.57226e-06,0.707332
1581151356.605113205,0.591856,0.000127685,0.68722,-0.000100344,0.706885,-8.36041e-06,0.707328
1581151356.662085310,0.590433,0.00018698,0.687192,-0.000125505,0.706929,4.6086e-05,0.707284
1581151356.668033510,0.590284,0.000194603,0.687193,-0.000137591,0.706936,4.63406e-05,0.707278
1581151356.674934993,0.590109,0.000204097,0.687194,-0.000151751,0.706939,4.71579e-05,0.707275
1581151356.681647052,0.58996,0.00021122,0.687195,-0.000160461,0.706934,4.81747e-05,0.707279
1581151356.688052227,0.589784,0.000218706,0.687202,-0.00016536,0.706922,5.04084e-05,0.707291
1581151356.694841363,0.589609,0.000226376,0.687203,-0.000175729,0.706916,4.87819e-05,0.707297
1581151356.702071377,0.589432,0.000234522,0.687205,-0.000189301,0.706911,4.46603e-05,0.707303
1581151356.709000792,0.589253,0.000243704,0.687206,-0.00020131,0.706907,4.29536e-05,0.707306
1581151356.715633605,0.58908,0.000250936,0.687206,-0.000205136,0.706904,4.77087e-05,0.70731
1581151356.722086079,0.588929,0.000256752,0.68721,-0.000210176,0.706899,4.86747e-05,0.707315
1581151356.728644337,0.588755,0.000264581,0.687208,-0.000215908,0.706896,5.10398e-05,0.707317
1581151356.768633416,0.587749,0.000249367,0.687224,-0.00019567,0.706862,4.25517e-05,0.707351
1581151356.774863640,0.587597,0.000240297,0.687231,-0.000184196,0.706855,3.95596e-05,0.707358
1581151356.781023264,0.587448,0.000228934,0.687231,-0.000167284,0.706857,4.13927e-05,0.707357
1581151356.787669871,0.587275,0.000214295,0.687223,-0.000146748,0.706866,4.45458e-05,0.707347
1581151356.802733503,0.586948,0.000189503,0.687224,-0.000116817,0.706873,4.21567e-05,0.707341
1581151356.808969453,0.586771,0.000179665,0.687233,-0.000115456,0.70687,2.98653e-05,0.707344
1581151356.815864504,0.586594,0.00017112,0.687231,-0.000113961,0.706874,2.1315e-05,0.70734
1581151356.822682003,0.586419,0.000165788,0.687222,-0.000111953,0.706882,1.9402e-05,0.707331
1581151356.829075906,0.586271,0.000162089,0.687216,-0.000109683,0.706887,1.95306e-05,0.707326
1581151356.835824845,0.586093,0.000159736,0.687219,-0.000108426,0.706887,1.88677e-05,0.707326
1581151356.842832850,0.585916,0.000157324,0.68722,-0.000113285,0.706888,1.15433e-05,0.707325
