timestamp,posx,posy,posz,ox,oy,oz, ow
1581150605.657076109,0.650976,0.000356109,0.68719,-0.000143296,0.707022,0.000230361,0.707192
1581150605.663298886,0.650804,0.000358906,0.687194,-0.000141265,0.707008,0.000226054,0.707206
1581150605.704850048,0.65063,0.000359432,0.687198,-0.000140819,0.706989,0.000214817,0.707225
1581150605.711019659,0.64963,0.000332187,0.687196,-0.000154593,0.706986,0.000179602,0.707228
1581150605.717714536,0.649451,0.000327472,0.687194,-0.000152966,0.706996,0.000182072,0.707218
1581150605.724044327,0.649301,0.000322338,0.687184,-0.000153887,0.70701,0.000180499,0.707204
1581150605.730749689,0.649128,0.000318161,0.687176,-0.000151624,0.707025,0.000184176,0.707188
1581150605.736992393,0.648978,0.000315165,0.687171,-0.00014574,0.707038,0.000193041,0.707176
1581150605.743783200,0.648803,0.000312126,0.687165,-0.000138745,0.707051,0.000203101,0.707162
1581150605.750200921,0.648652,0.000306273,0.68717,-0.000139899,0.70705,0.000197876,0.707163
1581150605.756729742,0.648478,0.000299782,0.687178,-0.000141891,0.707042,0.000186709,0.707172
1581150605.763138243,0.648332,0.000292779,0.687184,-0.000136265,0.70703,0.000180488,0.707183
1581150605.770782879,0.648134,0.000285117,0.687197,-0.000123604,0.707011,0.000176781,0.707203
1581150605.777119343,0.647984,0.000281623,0.687206,-0.000115126,0.706997,0.000175186,0.707217
1581150605.817894843,0.646963,0.000277089,0.687254,-0.000114762,0.706937,0.000154065,0.707276
1581150605.824205298,0.646813,0.000281601,0.687252,-0.000118465,0.706945,0.000160148,0.707268
1581150605.830944720,0.646637,0.000288522,0.68725,-0.000126942,0.706956,0.000165835,0.707258
1581150605.837076108,0.646487,0.000295931,0.68725,-0.000138018,0.706965,0.000169169,0.707249
1581150605.843878222,0.64631,0.000304069,0.68725,-0.000149101,0.706978,0.000175274,0.707236
1581150605.849998128,0.64616,0.0003106,0.687242,-0.000151062,0.706994,0.000187894,0.707219
1581150605.856841865,0.645987,0.000315706,0.687235,-0.000150347,0.707007,0.000199771,0.707206
1581150605.863103876,0.645838,0.000318252,0.687242,-0.000153926,0.707,0.000197606,0.707214
1581150605.871122322,0.645637,0.000319781,0.687252,-0.000158723,0.706987,0.000190857,0.707227
1581150605.877147561,0.645485,0.000318443,0.687258,-0.000152577,0.706978,0.000191629,0.707236
1581150605.883961140,0.64531,0.000312388,0.68726,-0.000141488,0.706969,0.000190475,0.707245
1581150605.924147553,0.645137,0.000303799,0.687262,-0.000143486,0.706956,0.000171381,0.707258
1581150605.931077957,0.644134,0.000271285,0.687287,-0.000180046,0.706916,8.22908e-05,0.707298
1581150605.937020893,0.643982,0.000272262,0.687286,-0.000192025,0.706926,7.78208e-05,0.707288
1581150605.944016277,0.643804,0.000273341,0.687286,-0.00018648,0.706935,8.98225e-05,0.707279
1581150605.950766584,0.64363,0.000272518,0.687282,-0.000180434,0.706945,9.99935e-05,0.707269
1581150605.957203367,0.643457,0.000271364,0.687279,-0.000186156,0.706955,9.91226e-05,0.707258
1581150605.965167795,0.64331,0.00027188,0.687274,-0.000191108,0.706967,0.000101057,0.707246
1581150605.971890543,0.643107,0.00027523,0.687272,-0.000185873,0.706982,0.000117413,0.707232
1581150605.978234396,0.642955,0.000277246,0.687269,-0.000180518,0.706989,0.000128103,0.707225
1581150605.984750327,0.642779,0.000279499,0.687268,-0.000180384,0.706987,0.00012949,0.707227
1581150605.991098566,0.642631,0.000281857,0.687265,-0.000185653,0.706984,0.000124222,0.70723
1581150605.998058026,0.642457,0.000285775,0.687263,-0.000186304,0.706976,0.000123374,0.707238
1581150606.004745030,0.642281,0.000289952,0.687269,-0.000177688,0.706965,0.000131666,0.707249
1581150606.066166580,0.64076,0.000342209,0.687278,-0.000176597,0.706931,0.000175517,0.707282
1581150606.072857533,0.640585,0.000348103,0.68728,-0.000170493,0.706935,0.000188508,0.707278
1581150606.079097840,0.640432,0.000351566,0.687276,-0.000168325,0.706945,0.000195586,0.707268
1581150606.085922296,0.640256,0.000353836,0.687269,-0.000163166,0.706958,0.000206178,0.707255
1581150606.092022559,0.640107,0.000353167,0.687263,-0.000158426,0.706971,0.000214815,0.707242
1581150606.098895275,0.639932,0.000349638,0.68726,-0.000155593,0.706982,0.000218941,0.707231
1581150606.105007192,0.639781,0.000343909,0.687256,-0.000154777,0.706991,0.000216937,0.707222
1581150606.111805547,0.639607,0.000335052,0.687253,-0.00015615,0.706996,0.00020815,0.707217
1581150606.125814933,0.639282,0.00031658,0.687259,-0.00013694,0.706983,0.000200645,0.707231
1581150606.132718195,0.639106,0.000307981,0.687263,-0.000128525,0.706969,0.000192636,0.707244
1581150606.139078571,0.638954,0.000302476,0.687268,-0.000125215,0.706955,0.000182717,0.707258
1581150606.146188909,0.63878,0.000295096,0.687275,-0.000112922,0.706936,0.000176936,0.707278
1581150606.186219791,0.637755,0.000273705,0.687269,-0.000130458,0.706941,0.000141639,0.707273
1581150606.193089507,0.637579,0.000273294,0.687266,-0.000134188,0.706951,0.000141171,0.707263
1581150606.199247517,0.637402,0.000273575,0.687264,-0.000147655,0.706958,0.000130788,0.707255
1581150606.206973449,0.637225,0.000273588,0.687266,-0.000155037,0.706965,0.00012654,0.707249
1581150606.213237058,0.637051,0.000273838,0.687263,-0.000154625,0.706975,0.000132972,0.707238
1581150606.220043545,0.636903,0.000273955,0.687257,-0.000154474,0.706989,0.000140019,0.707224
1581150606.226743509,0.636727,0.000275906,0.687254,-0.000166844,0.706998,0.000135694,0.707215
1581150606.233030741,0.636574,0.000277152,0.687253,-0.000178466,0.706998,0.000125135,0.707216
1581150606.239301269,0.636421,0.000279828,0.687256,-0.00018571,0.706993,0.00011907,0.70722
1581150606.246060525,0.636245,0.000282265,0.687256,-0.000182036,0.706989,0.000121908,0.707224
1581150606.252242268,0.636095,0.000284534,0.687255,-0.000178526,0.706985,0.000124673,0.707228
1581150606.416174282,0.631995,0.00027564,0.687267,-8.60283e-05,0.706926,0.000165064,0.707288
1581150606.423006229,0.63182,0.00027686,0.687269,-0.000100576,0.706921,0.000152971,0.707292
1581150606.429091937,0.631671,0.000279154,0.687269,-0.000105356,0.706924,0.000154376,0.70729
1581150606.436019902,0.631496,0.000282101,0.687266,-0.000111758,0.706932,0.000156614,0.707281
1581150606.442211245,0.631347,0.000284341,0.687258,-0.000118265,0.706943,0.000157407,0.707271
1581150606.449019143,0.631173,0.000287061,0.687251,-0.000127815,0.706954,0.000155248,0.70726
1581150606.455169322,0.631024,0.000289341,0.687247,-0.000129339,0.706959,0.000158165,0.707254
1581150606.461926758,0.630849,0.000293913,0.687241,-0.000129251,0.706969,0.00016731,0.707244
1581150606.470076987,0.630649,0.000298634,0.687241,-0.000128287,0.706977,0.000177732,0.707236
1581150606.476222454,0.630501,0.000301966,0.687235,-0.000134441,0.70699,0.000180859,0.707224
1581150606.482957905,0.630326,0.000305098,0.687229,-0.000143789,0.707004,0.000181695,0.70721
1581150606.489025018,0.630176,0.000308541,0.687221,-0.000147474,0.707017,0.000187254,0.707197
1581150606.533080993,0.629068,0.000282565,0.687239,-0.000141508,0.70698,0.000145842,0.707233
1581150606.539429761,0.628916,0.000277093,0.687242,-0.000136402,0.706971,0.000140209,0.707243
1581150606.545970910,0.628742,0.000270778,0.687241,-0.000142089,0.706965,0.00012491,0.707248
1581150606.552785872,0.628594,0.000266987,0.687241,-0.000150629,0.706959,0.000110106,0.707255
1581150606.559109312,0.628418,0.000263431,0.687249,-0.000151544,0.706946,0.000102013,0.707267
1581150606.566999716,0.628215,0.000261723,0.687254,-0.000148066,0.706937,9.94912e-05,0.707277
1581150606.573188242,0.628062,0.000260898,0.687257,-0.00015086,0.706937,9.61924e-05,0.707277
1581150606.579942037,0.627888,0.000259535,0.687259,-0.000164,0.706941,8.4729e-05,0.707272
1581150606.586233613,0.62774,0.000256072,0.687259,-0.000171338,0.706945,7.59169e-05,0.707269
1581150606.593003416,0.627562,0.000254227,0.687259,-0.000166258,0.70695,8.06337e-05,0.707263
1581150606.599133501,0.627408,0.000252642,0.687256,-0.00015636,0.706957,9.08244e-05,0.707256
1581150606.605861705,0.62723,0.000251355,0.687254,-0.000156071,0.706967,9.40899e-05,0.707246
1581150606.646149373,0.626238,0.000249334,0.687217,-0.000161674,0.70702,0.000105827,0.707193
1581150606.652826487,0.626066,0.000252089,0.68721,-0.000160336,0.707015,0.000105614,0.707199
1581150606.658960160,0.625919,0.000256478,0.687211,-0.000153042,0.707005,0.00011334,0.707208
1581150606.666720106,0.625718,0.000264142,0.687219,-0.000146392,0.706987,0.000122076,0.707226
1581150606.673182695,0.625567,0.000271183,0.687223,-0.000154445,0.706975,0.000118033,0.707238
1581150606.679286672,0.625393,0.000278657,0.687224,-0.000168605,0.70696,0.000107496,0.707253
1581150606.686071305,0.625245,0.000285529,0.687224,-0.000176895,0.706951,0.00010404,0.707262
1581150606.692622085,0.625073,0.000295265,0.687222,-0.000184327,0.706953,0.000109924,0.707261
1581150606.699048728,0.624923,0.000303917,0.687216,-0.000191929,0.70696,0.000116033,0.707253
1581150606.706071155,0.624747,0.000313652,0.687213,-0.000198137,0.70697,0.000123948,0.707244
1581150606.712780101,0.624574,0.000320518,0.687206,-0.000198425,0.706979,0.000132352,0.707234
1581150606.718975115,0.624426,0.000324797,0.687199,-0.000193435,0.706988,0.000143451,0.707225
1581150606.759048631,0.623438,0.000334692,0.687208,-0.000191338,0.707011,0.00016991,0.707203
1581150606.766324734,0.623264,0.000338049,0.687208,-0.000190747,0.707018,0.000176818,0.707196
1581150606.773097186,0.623091,0.000340846,0.687205,-0.000196707,0.707025,0.000176766,0.707189
1581150606.779754497,0.622916,0.000343377,0.687206,-0.000198038,0.707027,0.000179199,0.707187
1581150606.786897348,0.622768,0.000345112,0.687207,-0.000191868,0.707025,0.000185919,0.707189
1581150606.793186202,0.622595,0.000347148,0.687213,-0.000182001,0.707016,0.000194888,0.707198
1581150606.799731269,0.622421,0.000349638,0.687217,-0.000180619,0.707007,0.000196009,0.707206
1581150606.806231495,0.622272,0.000351515,0.687218,-0.000186455,0.707,0.000190524,0.707213
1581150606.812215491,0.622124,0.000352155,0.687221,-0.000188733,0.706991,0.000186936,0.707223
1581150606.819061062,0.621951,0.000350923,0.687227,-0.000184217,0.706977,0.000186738,0.707237
1581150606.825183730,0.621803,0.000350272,0.687234,-0.000179224,0.706964,0.00018785,0.70725
1581150606.832104517,0.621627,0.000349092,0.687238,-0.000178357,0.706952,0.000182842,0.707262
1581150606.872970108,0.620602,0.000343382,0.687247,-0.000173492,0.706961,0.000185906,0.707252
1581150606.879730936,0.62043,0.000343702,0.687241,-0.000182368,0.706969,0.000180231,0.707245
1581150606.886121728,0.620282,0.000345213,0.687235,-0.000182331,0.706976,0.000184794,0.707237
1581150606.892799460,0.620106,0.000349741,0.687235,-0.000182646,0.706983,0.000192252,0.707231
1581150606.899062512,0.619956,0.000353406,0.687239,-0.000184101,0.706987,0.000197018,0.707226
1581150606.905913777,0.61978,0.000358483,0.687238,-0.0001955,0.706997,0.000194515,0.707217
1581150606.912092049,0.619631,0.00036238,0.687232,-0.000200309,0.707008,0.000196359,0.707206
1581150606.918678403,0.619458,0.000361802,0.687221,-0.000190739,0.707016,0.000204381,0.707197
1581150606.924987932,0.619307,0.00035722,0.687226,-0.000174878,0.70701,0.000211733,0.707203
1581150606.931246500,0.619155,0.000351952,0.687231,-0.000162498,0.707002,0.000214043,0.707211
1581150606.937996730,0.618977,0.000343943,0.687239,-0.000158475,0.706991,0.00020414,0.707222
1581150606.944145717,0.618828,0.000334633,0.687241,-0.000160346,0.706984,0.000189271,0.707229
1581150606.985191781,0.618656,0.000320559,0.687242,-0.000154314,0.706976,0.000177264,0.707238
1581150606.991910243,0.617634,0.00025796,0.687247,-8.65783e-05,0.706942,0.000156716,0.707271
1581150606.998737290,0.617457,0.000250803,0.687252,-6.97959e-05,0.706947,0.000166209,0.707266
1581150607.004897135,0.617306,0.000243799,0.687251,-6.59637e-05,0.706955,0.000163484,0.707259
1581150607.011775575,0.617132,0.000234487,0.687243,-6.35124e-05,0.706967,0.00015818,0.707246
1581150607.017986757,0.616984,0.000226776,0.68723,-6.43592e-05,0.706982,0.000152996,0.707232
1581150607.024405122,0.616834,0.000223797,0.687224,-6.64764e-05,0.706992,0.000151719,0.707222
1581150607.030917363,0.616659,0.000222634,0.68722,-6.52445e-05,0.707001,0.000155315,0.707212
1581150607.037153300,0.616507,0.000225113,0.687219,-7.06573e-05,0.707008,0.000155549,0.707205
1581150607.044309345,0.616333,0.000227572,0.687213,-7.85373e-05,0.707019,0.000154187,0.707195
1581150607.050892239,0.616159,0.000231267,0.687207,-7.79695e-05,0.707026,0.000160589,0.707187
1581150607.092245659,0.615139,0.000280272,0.687206,-0.000128846,0.707014,0.00016757,0.7072
1581150607.098798233,0.614965,0.000292228,0.687206,-0.000142477,0.707011,0.000168633,0.707203
1581150607.105203298,0.614816,0.000302934,0.687204,-0.000157863,0.707009,0.000166306,0.707205
1581150607.111732560,0.614641,0.000315266,0.687207,-0.000171233,0.707002,0.000166886,0.707211
1581150607.118197035,0.614493,0.000325781,0.68721,-0.000176232,0.706997,0.000173,0.707217
1581150607.124314565,0.614317,0.000339568,0.687209,-0.000177725,0.706992,0.000185415,0.707222
1581150607.131385033,0.614166,0.000351678,0.687211,-0.000182849,0.706984,0.000191727,0.707229
1581150607.137945156,0.613991,0.000363441,0.687212,-0.000190295,0.706975,0.000193946,0.707238
1581150607.144760851,0.613818,0.000366417,0.687212,-0.000192037,0.706968,0.000192843,0.707246
1581150607.151019432,0.613669,0.000362781,0.68721,-0.000185418,0.706963,0.000193295,0.70725
1581150607.157915159,0.613494,0.000354182,0.687208,-0.00017467,0.706962,0.000193784,0.707252
1581150607.203182832,0.612362,0.000265485,0.687197,-0.00012481,0.707016,0.000159098,0.707198
1581150607.209222764,0.612212,0.000255535,0.687194,-0.000124202,0.707026,0.000151505,0.707188
1581150607.216107374,0.612039,0.000242619,0.687188,-0.00012451,0.707039,0.000141198,0.707174
1581150607.222774069,0.611888,0.000231535,0.687192,-0.000116734,0.707039,0.000136664,0.707175
1581150607.228935449,0.61171,0.000224863,0.6872,-0.000110563,0.707027,0.00013185,0.707186
1581150607.235231175,0.611557,0.000223149,0.6872,-0.000111427,0.707022,0.000127341,0.707192
1581150607.241843527,0.611381,0.000224956,0.687195,-0.000123682,0.707021,0.00011583,0.707193
1581150607.248125040,0.611234,0.000227092,0.68719,-0.000131166,0.707019,0.00010964,0.707194
1581150607.254704678,0.61106,0.000231791,0.687196,-0.000133955,0.70701,0.000109983,0.707204
1581150607.261024215,0.610907,0.000236749,0.687205,-0.0001292,0.706999,0.00011761,0.707215
1581150607.268270556,0.61073,0.000242501,0.687216,-0.000125151,0.706981,0.000123267,0.707232
1581150607.275052429,0.610554,0.000248514,0.687223,-0.000129494,0.706965,0.000120877,0.707248
1581150607.315070849,0.609548,0.000300829,0.687211,-0.00016076,0.706982,0.000153206,0.707232
1581150607.321468045,0.6094,0.000311583,0.687208,-0.000167673,0.706986,0.000160386,0.707227
1581150607.327220750,0.609223,0.000325825,0.687208,-0.00016838,0.706989,0.000176788,0.707224
1581150607.337850725,0.609071,0.000337907,0.687209,-0.000166824,0.706994,0.000193291,0.70722
1581150607.340201282,0.60892,0.000349478,0.687203,-0.000169972,0.707002,0.000205206,0.707212
1581150607.347009183,0.608745,0.000361957,0.687195,-0.000183637,0.707012,0.00020864,0.707202
1581150607.353790265,0.608571,0.000371033,0.687193,-0.000197248,0.707016,0.00020795,0.707197
1581150607.361691020,0.608372,0.000371585,0.687198,-0.000205988,0.707018,0.000204683,0.707196
1581150607.369233997,0.608194,0.000365141,0.687198,-0.000210632,0.707025,0.00019821,0.707189
1581150607.375909801,0.60802,0.000353532,0.687192,-0.000208425,0.707037,0.000191924,0.707177
1581150607.389056866,0.607696,0.000324636,0.687197,-0.000177459,0.707036,0.000185035,0.707178
1581150607.396217221,0.607519,0.000310799,0.687199,-0.000156604,0.70703,0.000184288,0.707183
1581150607.436035742,0.60652,0.000239119,0.687206,-6.11e-05,0.706997,0.000168582,0.707217
1581150607.442275061,0.606344,0.000229437,0.687214,-5.20474e-05,0.706983,0.000161333,0.70723
1581150607.448896054,0.606195,0.000226135,0.687217,-5.18743e-05,0.706972,0.000153305,0.707242
1581150607.455226293,0.606045,0.000225641,0.68722,-4.67654e-05,0.706961,0.000152837,0.707252
1581150607.462089520,0.605869,0.000230887,0.687218,-4.2441e-05,0.706959,0.000161051,0.707254
1581150607.469883726,0.605671,0.000238196,0.687213,-4.10054e-05,0.70697,0.000174521,0.707244
1581150607.476215976,0.605522,0.000244531,0.687208,-4.85581e-05,0.70698,0.000178627,0.707234
1581150607.482874165,0.605347,0.000251965,0.687205,-6.15336e-05,0.70699,0.000178891,0.707224
1581150607.489767186,0.605197,0.000259573,0.687204,-6.8708e-05,0.706996,0.000183413,0.707218
1581150607.495879307,0.60502,0.000270761,0.687209,-7.15102e-05,0.706997,0.000195083,0.707217
1581150607.502296826,0.604869,0.000280175,0.687206,-7.56343e-05,0.707002,0.00020457,0.707211
1581150607.508902932,0.604696,0.000291913,0.687195,-9.18331e-05,0.707013,0.000206982,0.707201
1581150607.550199154,0.603671,0.000373957,0.687189,-0.000177217,0.707041,0.000235574,0.707172
1581150607.556327163,0.603519,0.000377937,0.687189,-0.000183841,0.707044,0.000233653,0.70717
1581150607.563055978,0.60334,0.000376836,0.68719,-0.000185699,0.70704,0.000227969,0.707174
1581150607.570852824,0.603138,0.000367703,0.687189,-0.000174666,0.707034,0.000225031,0.707179
1581150607.577238353,0.60299,0.000356207,0.687188,-0.000166049,0.707032,0.00021978,0.707181
1581150607.584009918,0.602817,0.000338298,0.687186,-0.000163796,0.707032,0.000202015,0.707182
1581150607.590226823,0.602664,0.000322102,0.687191,-0.00016514,0.707027,0.000181323,0.707186
1581150607.596966729,0.602485,0.000302288,0.687196,-0.00015686,0.707021,0.000163934,0.707192
1581150607.603177039,0.602335,0.000284376,0.687197,-0.000140092,0.707016,0.000157362,0.707197
1581150607.609980546,0.602161,0.000264039,0.687196,-0.00011556,0.70701,0.0001551,0.707204
1581150607.616071853,0.602014,0.000248331,0.687192,-9.89872e-05,0.707006,0.000149981,0.707208
1581150607.622862159,0.601838,0.000232798,0.687197,-8.69291e-05,0.706993,0.000137718,0.707221
1581150607.662280933,0.600859,0.000243554,0.687217,-8.28405e-05,0.706979,0.000150747,0.707235
1581150607.670227416,0.600658,0.000255891,0.687209,-9.71183e-05,0.706991,0.000155382,0.707222
1581150607.676265242,0.600508,0.000265249,0.687197,-0.00010214,0.707006,0.000165139,0.707207
1581150607.683190796,0.600335,0.000276993,0.687188,-0.000103099,0.707018,0.000181392,0.707195
1581150607.689202853,0.600187,0.000287114,0.687187,-0.000107922,0.707024,0.00019006,0.70719
1581150607.696091598,0.600011,0.000297763,0.687188,-0.000115395,0.707028,0.000195511,0.707185
1581150607.702355989,0.59986,0.000305536,0.687187,-0.000116874,0.707032,0.000202002,0.707182
1581150607.709035329,0.599685,0.000314259,0.687181,-0.000114472,0.707037,0.000213629,0.707176
1581150607.715336576,0.599513,0.000324273,0.68718,-0.000112735,0.707041,0.000227285,0.707173
1581150607.722197107,0.599363,0.000335025,0.687178,-0.000113542,0.707047,0.000239848,0.707167
1581150607.769906512,0.598193,0.000363749,0.687186,-0.000132698,0.707035,0.000249834,0.707179
1581150607.776831817,0.598043,0.00035383,0.687189,-0.000127587,0.707032,0.000243854,0.707181
1581150607.783050477,0.59787,0.000342212,0.687185,-0.000122603,0.707036,0.000236497,0.707178
1581150607.790799126,0.597694,0.000328295,0.68718,-0.000118606,0.70704,0.000225815,0.707173
1581150607.797107891,0.597518,0.00031054,0.687178,-0.000120452,0.707041,0.000204871,0.707173
1581150607.803944846,0.597346,0.000291341,0.687178,-0.000122523,0.707037,0.000182927,0.707177
1581150607.810350589,0.597197,0.000275877,0.687182,-0.000122525,0.707029,0.00016629,0.707184
1581150607.817066480,0.597023,0.000258687,0.687188,-0.000112574,0.707018,0.00015618,0.707195
1581150607.823921850,0.596847,0.000245568,0.6872,-0.000108251,0.707005,0.000144757,0.707209
1581150607.830120448,0.596696,0.000236726,0.687205,-0.000109029,0.706996,0.000132883,0.707218
1581150607.871350372,0.595667,0.000256398,0.687204,-0.000142192,0.706978,0.000117789,0.707235
1581150607.878109554,0.595495,0.000266342,0.687195,-0.000164043,0.70699,0.000111175,0.707224
1581150607.884800654,0.59532,0.000277134,0.687195,-0.000176648,0.706995,0.000114315,0.707218
1581150607.891220966,0.595169,0.000287132,0.687194,-0.000182656,0.707001,0.000121804,0.707212
1581150607.897947044,0.594992,0.000298946,0.687189,-0.000187946,0.707012,0.000132054,0.707202
1581150607.904224356,0.594842,0.000308426,0.687184,-0.000199713,0.707021,0.000133304,0.707192
1581150607.911067040,0.594669,0.000319271,0.687179,-0.000216049,0.707031,0.000132311,0.707182
1581150607.917926730,0.594496,0.000329888,0.68718,-0.000226929,0.707037,0.00013602,0.707177
1581150607.924295614,0.594318,0.000341768,0.687181,-0.000231628,0.707044,0.000146943,0.707169
1581150607.931025769,0.594166,0.000351428,0.687182,-0.000235106,0.70705,0.000155954,0.707164
1581150607.937839473,0.593991,0.00036017,0.687186,-0.000243074,0.707045,0.000157521,0.707169
1581150607.944102597,0.593844,0.00036708,0.68719,-0.000256616,0.707036,0.00015073,0.707177
1581150607.950876322,0.593672,0.000372404,0.687186,-0.000259285,0.707034,0.000154722,0.707179
1581150607.992090949,0.592622,0.000331158,0.687184,-0.000172796,0.707012,0.000186061,0.707201
1581150607.998235536,0.592471,0.000316765,0.687189,-0.000149505,0.707004,0.00018937,0.70721
1581150608.005055039,0.592296,0.000294899,0.687188,-0.000130977,0.706996,0.000177445,0.707217
1581150608.011336132,0.592122,0.000272847,0.687186,-0.000125378,0.706987,0.000152135,0.707226
1581150608.018173361,0.591974,0.000255539,0.687185,-0.000126003,0.706981,0.000128861,0.707232
1581150608.024222857,0.591825,0.000240586,0.68719,-0.000120459,0.70698,0.000116741,0.707233
1581150608.030970149,0.591649,0.000227783,0.687196,-0.000113917,0.706984,0.000109681,0.707229
1581150608.037192856,0.591499,0.00022214,0.687194,-0.000108351,0.706992,0.000110607,0.707221
1581150608.043935831,0.591327,0.000220504,0.68719,-0.00011475,0.707002,0.000105184,0.707212
1581150608.050850067,0.591179,0.000223667,0.687189,-0.000124964,0.707007,0.000100854,0.707206
1581150608.057068957,0.591005,0.000231999,0.687191,-0.000135521,0.70701,0.000101115,0.707204
1581150608.097977806,0.590829,0.000241656,0.68719,-0.000142275,0.707015,0.000106756,0.707198
1581150608.104273736,0.589835,0.000298517,0.687195,-0.000207148,0.707022,0.000121556,0.707191
1581150608.110935354,0.589661,0.00030764,0.687195,-0.000217668,0.707026,0.000124635,0.707188
1581150608.117157552,0.589509,0.000315974,0.687194,-0.00022494,0.707031,0.000127945,0.707182
1581150608.123355062,0.589332,0.00032665,0.687191,-0.00023445,0.707041,0.000131607,0.707173
1581150608.130100042,0.589181,0.000335114,0.687189,-0.000233026,0.707045,0.00014217,0.707169
1581150608.136854156,0.589007,0.00034224,0.687192,-0.000222533,0.707041,0.000158563,0.707172
1581150608.143092112,0.588857,0.000347656,0.687193,-0.000213277,0.707034,0.000170147,0.70718
1581150608.150050771,0.588682,0.000354005,0.687195,-0.000208245,0.707026,0.000178534,0.707187
1581150608.156154114,0.588531,0.00036048,0.6872,-0.00020777,0.707019,0.000183842,0.707195
1581150608.163034019,0.588354,0.000365954,0.687202,-0.000204091,0.707013,0.000191484,0.7072
1581150608.169194351,0.588206,0.000365371,0.687202,-0.000196548,0.707011,0.00019779,0.707202
1581150608.222283560,0.588032,0.000361378,0.687203,-0.000185396,0.707008,0.000203199,0.707206
1581150608.228542586,0.586725,0.000283906,0.687245,-0.000115549,0.70695,0.00016309,0.707264
1581150608.235054968,0.586549,0.000272376,0.687245,-0.000109584,0.706951,0.000155296,0.707262
1581150608.241165022,0.5864,0.000264803,0.687235,-0.000104461,0.706962,0.000154602,0.707252
1581150608.247864616,0.586225,0.000257565,0.687231,-9.94987e-05,0.706968,0.000154374,0.707245
1581150608.254120392,0.586072,0.000254809,0.687234,-0.00010315,0.70697,0.000149469,0.707244
1581150608.260804852,0.585895,0.000251689,0.687236,-0.000111144,0.706973,0.000139392,0.707241
1581150608.268124155,0.58572,0.000248694,0.687237,-0.000118829,0.706975,0.000129859,0.707239
1581150608.274793326,0.585548,0.000245238,0.687231,-0.000114361,0.70698,0.000131318,0.707233
1581150608.281123873,0.5854,0.000242214,0.687232,-0.000110478,0.706982,0.000131883,0.707231
1581150608.287234911,0.585247,0.000241324,0.687236,-0.000106864,0.706982,0.000134071,0.707232
1581150608.294094890,0.585069,0.000242109,0.687233,-0.000114682,0.706986,0.000126787,0.707228
1581150608.334907177,0.584092,0.000263843,0.687228,-0.000120783,0.706999,0.000147783,0.707215
1581150608.339833073,0.583918,0.000266492,0.687221,-0.000126683,0.707009,0.000146263,0.707204
1581150608.346164433,0.583769,0.000269391,0.687214,-0.000123572,0.707019,0.000154059,0.707195
1581150608.352946437,0.583594,0.000273181,0.687204,-0.000114145,0.707032,0.000168813,0.707182
1581150608.359112881,0.583442,0.000276696,0.687201,-0.000106016,0.707039,0.000180633,0.707175
1581150608.367032470,0.583242,0.000279826,0.687199,-9.79636e-05,0.707039,0.000188936,0.707174
1581150608.373172483,0.583094,0.000282164,0.6872,-9.70101e-05,0.707036,0.000190571,0.707177
1581150608.379901597,0.582922,0.000285639,0.6872,-9.14919e-05,0.707033,0.000198004,0.707181
1581150608.386288059,0.582772,0.000288995,0.687205,-8.71514e-05,0.707025,0.000204475,0.707189
1581150608.393147772,0.582597,0.000293508,0.687209,-8.75833e-05,0.707018,0.000209481,0.707196
1581150608.400262326,0.582421,0.000296397,0.687208,-9.91179e-05,0.707013,0.000201987,0.7072
1581150608.406822718,0.582247,0.000297504,0.687203,-0.000113091,0.707011,0.000190616,0.707203
1581150608.413059934,0.582097,0.000295405,0.687199,-0.000118935,0.707009,0.000182597,0.707205
1581150608.419290561,0.581922,0.000291849,0.687202,-0.000116389,0.706999,0.00017879,0.707215
1581150608.460255711,0.580924,0.000262756,0.687193,-6.97741e-05,0.706995,0.000180187,0.707218
1581150608.467941477,0.580726,0.00026309,0.687184,-6.99889e-05,0.70701,0.000182901,0.707204
1581150608.474823531,0.580551,0.000262925,0.687179,-7.64832e-05,0.70702,0.000179051,0.707193
1581150608.480948134,0.580401,0.000263052,0.687179,-8.49985e-05,0.707026,0.000173061,0.707187
1581150608.487327686,0.580226,0.00026196,0.687182,-8.51688e-05,0.707031,0.000173818,0.707183
1581150608.494072419,0.580074,0.000260943,0.68718,-8.39149e-05,0.707037,0.000174954,0.707177
1581150608.500331590,0.579925,0.000258789,0.687175,-8.29484e-05,0.707044,0.000174546,0.70717
1581150608.507255706,0.579751,0.000256265,0.687177,-8.38873e-05,0.707044,0.000170112,0.707169
1581150608.513826890,0.579575,0.00025384,0.687184,-8.38953e-05,0.70704,0.000166176,0.707174
1581150608.520068710,0.579423,0.000253419,0.687187,-8.42683e-05,0.707038,0.000164994,0.707175
1581150608.526213744,0.579271,0.000252915,0.687183,-7.95866e-05,0.707041,0.000169354,0.707172
1581150608.568144267,0.578221,0.000255386,0.687178,-0.00011505,0.707051,0.000153853,0.707163
1581150608.574331980,0.578048,0.000259852,0.687174,-0.000124623,0.707056,0.000152434,0.707158
1581150608.581140332,0.577896,0.000265135,0.687177,-0.000138703,0.707055,0.000145271,0.707159
1581150608.587299749,0.577718,0.000272437,0.687177,-0.000148378,0.707052,0.000142728,0.707161
