timestamp,fx,fy,fz,tx,ty,tz
1581151224.216872093,-1.42763,8.21389,2.41452,4.66676,1.40919,-0.0191065
1581151224.223661596,-1.20417,8.31287,2.25843,4.68894,1.38865,-0.017997
1581151224.263014769,-1.42756,8.1653,2.34455,4.64733,1.39208,-0.014162
1581151224.269838031,-1.17139,8.12627,2.12661,4.65068,1.366,-0.0127088
1581151224.275847190,-1.06829,8.19209,2.07276,4.69333,1.36492,-0.0163788
1581151224.282703324,-1.17176,8.23059,2.16163,4.70391,1.37469,-0.0177508
1581151224.288936045,-1.53433,8.22063,2.24835,4.69522,1.40632,-0.0194755
1581151224.296752863,-1.36718,8.21071,2.67581,4.67448,1.3798,-0.0182065
1581151224.302909855,-1.26259,8.2473,2.77265,4.70499,1.37487,-0.021223
1581151224.309627519,-1.15923,8.33612,2.78391,4.7502,1.37382,-0.0245635
1581151224.315860122,-1.21722,8.37455,2.58966,4.76724,1.38238,-0.0253701
1581151224.322647042,-1.1733,8.41065,2.42095,4.77741,1.38154,-0.0250759
1581151224.328885261,-1.2113,8.35449,2.27478,4.75273,1.38017,-0.0226854
1581151224.369589337,-1.34352,8.59415,2.10621,4.83125,1.39856,-0.0245543
1581151224.375887412,-1.13673,8.56482,2.16702,4.83528,1.37533,-0.0242351
1581151224.382656621,-1.20001,8.57702,2.27943,4.84483,1.3808,-0.0252637
1581151224.388954143,-1.2824,8.45731,2.51691,4.8021,1.37535,-0.0222437
1581151224.396975300,-1.19243,8.41925,2.83783,4.78997,1.35987,-0.0217688
1581151224.403564864,-1.32163,8.38091,2.83572,4.78276,1.36852,-0.0222501
1581151224.409768444,-1.38755,8.38797,2.8562,4.80034,1.37547,-0.0256126
1581151224.416527917,-1.45533,8.34419,2.49387,4.7953,1.3806,-0.026434
1581151224.422822221,-1.25862,8.34524,2.31833,4.80296,1.36117,-0.0265953
1581151224.429567152,-1.20462,8.35584,2.41349,4.79543,1.35055,-0.0259727
1581151224.470094241,-1.33657,8.86182,2.71051,4.95516,1.37595,-0.0417513
1581151224.476721371,-1.33281,8.8103,2.44049,4.94998,1.37451,-0.0419218
1581151224.482994616,-1.28828,8.82505,2.33345,4.96831,1.37399,-0.0443495
1581151224.490044068,-1.21817,8.69662,2.52375,4.91162,1.35128,-0.0407969
1581151224.498389797,-1.24614,8.69541,2.73047,4.90128,1.35044,-0.0408523
1581151224.504790105,-1.23658,8.66255,2.79115,4.8934,1.34639,-0.0415229
1581151224.511490177,-1.55468,8.78045,2.4955,4.94567,1.38788,-0.0476863
1581151224.517688109,-1.51873,8.70223,2.51122,4.9086,1.37216,-0.0450688
1581151224.524538587,-1.35674,8.65264,2.46418,4.88135,1.34575,-0.0415837
1581151224.531631697,-1.05498,8.55476,2.4514,4.85891,1.30835,-0.0373838
1581151224.571849419,-0.929485,8.54279,2.50236,4.87346,1.29451,-0.037522
1581151224.577967728,-1.24793,8.88592,2.54749,4.97108,1.32725,-0.0523174
1581151224.584823725,-1.26715,8.89002,2.31464,4.96427,1.32752,-0.0530294
1581151224.591513889,-1.16774,8.78299,2.39606,4.91251,1.30614,-0.0493683
1581151224.598965799,-1.14713,8.66005,2.66889,4.8812,1.29975,-0.0501175
1581151224.605746567,-1.30842,8.71845,2.63653,4.92443,1.32652,-0.0566568
1581151224.611981632,-1.3206,8.68334,2.67796,4.9204,1.32565,-0.0600407
1581151224.618812357,-1.28422,8.69483,2.61667,4.91683,1.32025,-0.061219
1581151224.625009453,-1.09096,8.6233,2.46122,4.87978,1.29375,-0.0583413
1581151224.631805864,-0.903877,8.65818,2.60887,4.89853,1.27704,-0.0591835
1581151224.637951730,-0.921111,8.70737,2.52336,4.93564,1.28892,-0.0632554
1581151224.695043826,-1.3612,8.91626,2.15593,5.0012,1.33411,-0.0647926
1581151224.701767825,-1.23895,8.886,2.28279,4.9882,1.31654,-0.0626742
1581151224.707836634,-1.25582,8.8839,2.42684,5.0045,1.31969,-0.0640907
1581151224.714610136,-1.22614,8.98039,2.51247,5.0414,1.32097,-0.0666881
1581151224.720865649,-1.08175,8.92524,2.946,5.01026,1.29582,-0.0632545
1581151224.727580666,-0.986734,8.98231,3.10511,5.02607,1.2874,-0.0632087
1581151224.733956177,-1.00379,8.97875,2.88251,5.02593,1.28867,-0.0625316
1581151224.740761642,-0.943995,9.05872,2.80149,5.06479,1.29107,-0.0651327
1581151224.747012930,-1.00197,9.05591,2.5298,5.08021,1.30358,-0.0669462
1581151224.753838157,-1.12459,9.08162,2.57684,5.08647,1.31745,-0.0685765
1581151224.760423691,-1.16532,9.02338,2.74554,5.06199,1.31644,-0.0673654
1581151224.799922840,-1.36713,9.1016,2.53995,5.09343,1.3444,-0.0710475
1581151224.805959917,-1.07191,9.27624,2.34026,5.19851,1.32429,-0.0821777
1581151224.812850668,-1.23084,9.26422,2.47603,5.19256,1.33543,-0.0829466
1581151224.819479952,-1.18982,9.25938,2.72437,5.18403,1.32456,-0.0825144
1581151224.825749949,-1.05951,9.22797,2.97017,5.16728,1.30436,-0.0802757
1581151224.832515861,-0.918465,9.17121,3.03287,5.1649,1.28962,-0.0797979
1581151224.838773109,-1.07785,9.22963,2.89935,5.20518,1.31295,-0.0834101
1581151224.844998438,-1.10556,9.25194,2.56353,5.2158,1.31677,-0.0836974
1581151224.851986844,-1.00366,9.32995,2.44689,5.23467,1.30918,-0.0838284
1581151224.858813184,-0.895103,9.29388,2.59016,5.21843,1.29565,-0.0809684
1581151224.865587657,-1.17102,9.35184,2.65972,5.24019,1.32908,-0.0834856
1581151224.904980845,-1.32585,9.38086,2.69362,5.2565,1.34774,-0.0862517
1581151224.911549373,-1.14109,9.43947,2.56057,5.30603,1.34272,-0.0890312
1581151224.917935984,-1.3077,9.46253,2.56002,5.30117,1.35678,-0.0900267
1581151224.924547122,-1.08276,9.44433,2.95416,5.28377,1.3296,-0.0880381
1581151224.931571695,-1.02614,9.42945,2.97981,5.28598,1.32513,-0.088748
1581151224.937754783,-1.09251,9.50564,2.8854,5.33161,1.34079,-0.0940826
1581151224.944710916,-1.19756,9.48126,2.67471,5.32805,1.34961,-0.0947092
1581151224.950926198,-1.22928,9.53394,2.3476,5.35198,1.35677,-0.0961597
1581151224.957546140,-0.994205,9.49939,2.44709,5.3222,1.32502,-0.0921082
1581151224.963709622,-1.03822,9.50329,2.54525,5.33396,1.33024,-0.0935257
1581151224.969945823,-1.14008,9.4938,2.53658,5.34794,1.34222,-0.0960442
1581151224.976747232,-1.17244,9.53148,2.49578,5.36735,1.34759,-0.0982475
1581151225.020893866,-1.00394,9.6204,2.70553,5.36014,1.31515,-0.0925587
1581151225.027563377,-1.19416,9.52806,2.60861,5.32719,1.32919,-0.0903385
1581151225.033761112,-1.19738,9.44676,2.72125,5.31018,1.32622,-0.0898201
1581151225.040718380,-1.20747,9.50887,2.55022,5.35303,1.33453,-0.0942018
1581151225.046930621,-1.1851,9.49986,2.59612,5.35168,1.33124,-0.0948359
1581151225.054407436,-1.06505,9.37061,2.74176,5.31686,1.31133,-0.0920127
1581151225.060713608,-1.00458,9.41956,2.60051,5.34564,1.30935,-0.0935976
1581151225.066903748,-0.844032,9.66303,2.56612,5.42404,1.30426,-0.0989831
1581151225.073758363,-0.982489,9.87012,2.46913,5.49088,1.32638,-0.104681
1581151225.079918956,-1.12089,10.0837,2.64945,5.54129,1.34235,-0.108651
1581151225.120508881,-0.909577,9.86135,2.44448,5.53758,1.30702,-0.113049
1581151225.126774312,-0.869773,9.84477,2.56806,5.52322,1.29678,-0.113035
1581151225.133606664,-1.09404,9.96353,2.62577,5.55907,1.32317,-0.118767
1581151225.140040409,-1.41916,10.001,2.61045,5.5626,1.35361,-0.122314
1581151225.146820049,-1.3391,10.0752,2.68065,5.57625,1.34381,-0.124395
1581151225.153023789,-1.02708,10.1431,2.78405,5.59025,1.31167,-0.124343
1581151225.159891099,-0.787809,10.0084,2.87414,5.54108,1.27849,-0.119151
1581151225.166655170,-0.61949,9.89029,2.89098,5.53491,1.26197,-0.118641
1581151225.172971281,-0.788981,9.85422,2.5609,5.54427,1.28283,-0.119975
1581151225.186730332,-1.03505,9.75958,2.80949,5.5032,1.30147,-0.118751
1581151225.193454380,-0.990062,9.76102,2.97226,5.49113,1.2965,-0.118273
1581151225.240762814,-0.941044,9.95949,2.52396,5.55851,1.29025,-0.127982
1581151225.247454726,-1.0917,9.97399,2.52861,5.55418,1.2992,-0.129207
1581151225.253958507,-0.845769,9.8537,2.74407,5.50728,1.26252,-0.12523
1581151225.260559498,-0.732559,9.79885,3.06987,5.50327,1.24685,-0.12654
1581151225.267025851,-0.756266,9.89393,3.0812,5.54935,1.25412,-0.131887
1581151225.273748722,-0.84984,10.0969,2.97684,5.62038,1.27173,-0.138258
1581151225.280662982,-0.815617,10.2539,2.73192,5.66494,1.27306,-0.141685
1581151225.286951190,-0.691241,10.3959,2.65378,5.69242,1.2618,-0.142488
1581151225.294843588,-0.709041,10.418,2.87061,5.69369,1.26269,-0.142554
1581151225.301611204,-1.008,10.3501,2.89573,5.67992,1.29226,-0.1431
1581151225.307919328,-1.16029,10.2921,2.79964,5.669,1.30618,-0.143988
1581151225.349765323,-0.831625,10.3071,2.74119,5.66171,1.26316,-0.135877
1581151225.355950010,-1.01902,10.2412,2.82652,5.62386,1.27376,-0.132148
1581151225.363016692,-0.872623,10.0713,2.93033,5.56849,1.24853,-0.127019
1581151225.369475132,-0.798797,9.95079,2.93663,5.55552,1.23966,-0.125466
1581151225.376027376,-0.693792,9.94772,2.77366,5.57983,1.23168,-0.126463
1581151225.382808883,-0.80476,9.91467,2.85605,5.57033,1.23756,-0.12532
1581151225.389561215,-0.590824,9.97058,2.95959,5.58092,1.2127,-0.125237
1581151225.397039846,-0.748961,10.1208,2.70595,5.61787,1.23054,-0.128075
1581151225.403854411,-0.758316,10.1806,2.77769,5.63033,1.2299,-0.129794
1581151225.410661685,-1.08335,10.278,2.6283,5.66056,1.2645,-0.135096
1581151225.416884658,-1.0112,10.2656,2.73933,5.65517,1.25248,-0.136048
1581151225.423749400,-0.776632,10.2784,2.86934,5.67213,1.22843,-0.13821
1581151225.429999089,-0.874435,10.302,2.67487,5.69767,1.24047,-0.1424
1581151225.436955743,-0.897694,10.3688,2.44207,5.73813,1.24728,-0.146347
1581151225.443647552,-0.912265,10.4127,2.41726,5.75696,1.24827,-0.14829
1581151225.450658758,-0.715258,10.4107,2.60708,5.75376,1.22487,-0.147667
1581151225.456889381,-0.709524,10.331,2.82313,5.74356,1.22147,-0.148154
1581151225.463481661,-0.846145,10.3521,3.01356,5.77458,1.23613,-0.154053
1581151225.470080319,-1.11805,10.449,2.9123,5.81233,1.26802,-0.159061
1581151225.510850691,-1.04604,10.856,2.75161,5.96002,1.26767,-0.164455
1581151225.517562315,-0.896662,10.9,2.87246,5.96617,1.25074,-0.161306
1581151225.523973095,-0.771736,10.9071,2.90882,5.97154,1.23885,-0.15843
1581151225.530978917,-0.713116,10.965,3.13188,5.98211,1.23178,-0.157623
1581151225.537770633,-1.04791,11.0485,3.03443,5.99239,1.2643,-0.158746
1581151225.544497938,-1.24579,10.9085,2.71698,5.93617,1.27673,-0.153075
1581151225.551571549,-0.944654,10.7488,2.8867,5.87769,1.2357,-0.145857
1581151225.557900565,-0.622907,10.5732,2.78068,5.84482,1.1996,-0.141204
1581151225.564649416,-0.577463,10.5148,2.8905,5.85227,1.19741,-0.142305
1581151225.571002140,-0.864197,10.5064,2.90139,5.86138,1.22625,-0.145712
1581151225.577665175,-1.16971,10.5322,2.83385,5.86168,1.25439,-0.147486
1581151225.617830497,-0.738178,10.9234,2.70623,6.00848,1.21445,-0.160629
1581151225.624643911,-0.603352,10.9869,3.05836,6.03412,1.20022,-0.163761
1581151225.631120752,-0.927959,11.1178,3.12956,6.09299,1.23966,-0.172761
1581151225.637710934,-1.03679,11.2615,3.09885,6.13978,1.2535,-0.178944
1581151225.643879684,-0.958852,11.3402,3.00235,6.15805,1.24543,-0.181343
1581151225.650711397,-0.93772,11.2614,2.86989,6.13729,1.24022,-0.180487
1581151225.656889914,-0.88735,11.2118,2.92888,6.1429,1.23541,-0.181718
1581151225.663726799,-0.835929,11.2087,2.85679,6.16646,1.23361,-0.183978
1581151225.669880215,-0.920825,11.3214,2.6288,6.22136,1.25137,-0.188625
1581151225.676626375,-0.939033,11.3202,2.85591,6.22535,1.25075,-0.188804
1581151225.682856646,-1.00153,11.3342,3.06061,6.22323,1.25485,-0.188419
1581151225.689598616,-1.1094,11.3061,3.10952,6.21986,1.26407,-0.187186
1581151225.731030872,-0.740085,11.6209,3.04212,6.31786,1.23275,-0.179545
1581151225.736969326,-0.967907,11.674,3.05439,6.33117,1.25817,-0.181909
1581151225.743790280,-1.02867,11.6445,3.04782,6.30869,1.26201,-0.18068
1581151225.750648251,-0.983242,11.5483,3.14444,6.28746,1.25521,-0.180468
1581151225.757056460,-0.904894,11.4861,3.12738,6.28271,1.24849,-0.181749
1581151225.763620148,-1.09396,11.4519,2.76307,6.28611,1.27105,-0.184748
1581151225.770045977,-1.11134,11.4298,2.6382,6.28751,1.2715,-0.187117
1581151225.776651767,-0.932239,11.4106,2.6223,6.28696,1.25264,-0.188027
1581151225.783049792,-0.759503,11.4234,2.90083,6.30085,1.23457,-0.190669
1581151225.789506080,-0.723799,11.4594,3.07115,6.31654,1.22963,-0.19342
1581151225.796991152,-0.870116,11.5511,2.99373,6.35644,1.24717,-0.199342
1581151225.836968277,-0.772022,12.0274,2.8812,6.53262,1.2373,-0.22068
1581151225.843562401,-0.703516,12.0948,2.8153,6.54311,1.23108,-0.22079
1581151225.849824155,-0.748904,11.9756,2.94767,6.50215,1.22937,-0.219235
1581151225.856863338,-0.905807,11.9132,3.14755,6.49534,1.24431,-0.220653
1581151225.863641786,-0.974869,11.9071,3.2255,6.49586,1.25068,-0.222224
1581151225.870556918,-1.09781,12.024,2.95707,6.53122,1.26651,-0.225721
1581151225.876846118,-1.1306,11.9832,2.84644,6.50681,1.26388,-0.223663
1581151225.883592973,-0.813217,11.9989,2.95134,6.50263,1.22869,-0.220119
1581151225.889826060,-0.467746,11.8913,2.97948,6.46752,1.18842,-0.214197
1581151225.896944414,-0.423209,11.7817,2.94754,6.44861,1.18147,-0.211319
1581151225.936903489,-0.526138,12.0865,3.16785,6.4877,1.18431,-0.21285
1581151225.943510380,-0.702595,12.0136,2.86409,6.45058,1.19513,-0.210284
1581151225.950721167,-0.504501,11.783,2.92307,6.38458,1.16524,-0.205113
1581151225.956629555,-0.594772,11.6471,2.98562,6.3593,1.17054,-0.205752
1581151225.962993944,-0.711059,11.5062,2.97483,6.3407,1.1803,-0.208307
1581151225.969700903,-0.91937,11.5232,2.94594,6.35363,1.20072,-0.213248
1581151225.976049824,-0.832917,11.6537,2.89053,6.3886,1.19272,-0.218066
1581151225.982875473,-0.616229,11.7257,2.90332,6.39544,1.16818,-0.218773
1581151225.989537936,-0.383533,11.7599,3.06376,6.39197,1.13966,-0.219031
1581151225.996989435,-0.447222,11.7899,3.10472,6.40864,1.14601,-0.223095
1581151226.003640130,-0.51231,11.8131,3.07428,6.43021,1.15378,-0.226514
1581151226.043051905,-0.721169,12.0875,3.12808,6.51895,1.16977,-0.237255
1581151226.049754613,-0.66553,12.0829,3.17526,6.50643,1.16041,-0.235428
1581151226.056890159,-0.691038,12.1372,2.94241,6.51913,1.16283,-0.235047
1581151226.063528408,-0.675209,12.032,2.988,6.48592,1.15525,-0.232144
1581151226.069888463,-0.84619,11.8854,2.95419,6.46848,1.16875,-0.232385
1581151226.075986187,-0.713299,11.8638,2.96969,6.48131,1.1535,-0.233282
1581151226.083039125,-0.448336,11.8549,3.15964,6.48304,1.12389,-0.231308
1581151226.089002633,-0.442295,11.956,3.10282,6.51657,1.12609,-0.23307
1581151226.097009936,-0.542794,12.0931,3.13634,6.55247,1.13516,-0.235386
1581151226.137268498,-0.631735,12.102,3.15792,6.54617,1.14137,-0.234752
1581151226.143919651,-0.721159,12.3263,3.07001,6.62768,1.16011,-0.242733
1581151226.149937511,-0.546667,12.3738,3.13161,6.64712,1.1445,-0.243502
1581151226.156844818,-0.51029,12.3376,3.17636,6.63673,1.14032,-0.243628
1581151226.163632428,-0.702851,12.3597,2.99743,6.65838,1.16142,-0.2473
1581151226.170094366,-0.753005,12.3246,2.70523,6.64949,1.16316,-0.247039
1581151226.176784768,-0.491866,12.3116,2.76401,6.64827,1.13522,-0.244997
1581151226.183063182,-0.193184,12.2075,2.99143,6.62821,1.10293,-0.241709
1581151226.189961679,-0.141141,12.2117,3.31914,6.63918,1.09616,-0.243307
1581151226.196600312,-0.426272,12.1883,3.42694,6.64383,1.12432,-0.245986
1581151226.204054076,-0.707013,12.3543,3.1518,6.68025,1.1529,-0.249598
1581151226.243854853,-0.533364,12.3576,2.80016,6.66348,1.12688,-0.239952
1581151226.250567221,-0.489832,12.3622,3.05096,6.65346,1.11919,-0.238545
1581151226.256915685,-0.437792,12.3693,3.22232,6.65672,1.11252,-0.238578
1581151226.263644023,-0.492161,12.3882,3.15761,6.66962,1.1174,-0.240037
1581151226.269784704,-0.461839,12.4357,2.96712,6.69201,1.11629,-0.241709
1581151226.276513336,-0.434523,12.4419,2.81244,6.68754,1.11138,-0.240031
1581151226.282828268,-0.112845,12.3847,2.95526,6.6699,1.07543,-0.236202
1581151226.289050570,-0.133158,12.3411,2.96548,6.67358,1.07845,-0.236817
1581151226.296858243,-0.120671,12.3502,3.07183,6.69422,1.07986,-0.239848
1581151226.303649511,-0.407487,12.343,3.08295,6.69775,1.10917,-0.242788
1581151226.344032239,-0.508923,12.2476,3.32651,6.66727,1.11392,-0.242159
1581151226.350854688,-0.416581,12.6326,2.75087,6.79684,1.11591,-0.25346
1581151226.357441175,-0.398181,12.5835,2.96682,6.78386,1.11044,-0.252948
1581151226.363872088,-0.463439,12.6332,2.95213,6.82238,1.1177,-0.257106
1581151226.370844046,-0.401999,12.6412,3.07919,6.83216,1.10816,-0.257738
1581151226.376959771,-0.124353,12.6765,3.37529,6.84825,1.07702,-0.257379
1581151226.383780326,-0.147942,12.71,3.38774,6.85019,1.07679,-0.256396
1581151226.389959725,-0.173598,12.7701,3.39111,6.86116,1.07529,-0.256454
1581151226.397908600,-0.326007,12.7926,3.18517,6.8632,1.08743,-0.25595
1581151226.404596067,-0.349247,12.8058,3.0892,6.86755,1.08697,-0.255895
1581151226.410797493,-0.102287,12.727,3.08885,6.84498,1.05787,-0.252184
1581151226.451047089,-0.109619,12.6619,3.17539,6.83373,1.05721,-0.250884
1581151226.456998341,-0.327993,12.7922,3.10138,6.86935,1.06525,-0.253989
1581151226.463738186,-0.356959,12.8478,2.79046,6.88554,1.0666,-0.255361
1581151226.469942581,-0.224214,12.8513,2.87005,6.8942,1.04928,-0.256582
1581151226.476874298,-0.0897634,12.8309,3.12118,6.89488,1.03171,-0.257934
1581151226.483522547,-0.140116,12.7901,3.48522,6.8913,1.03156,-0.260022
1581151226.489773222,-0.174795,12.7718,3.60384,6.88903,1.03108,-0.261913
1581151226.497811567,-0.472437,12.8385,3.26548,6.91711,1.06201,-0.266855
1581151226.504660808,-0.328363,12.8852,3.27726,6.92725,1.0441,-0.267864
1581151226.511551434,-0.173592,12.8883,3.28437,6.93073,1.02719,-0.268653
1581151226.517835441,-0.109124,12.8717,3.29812,6.93808,1.01819,-0.270183
1581151226.524571155,-0.112897,12.8521,3.20415,6.95692,1.02021,-0.273359
1581151226.566114826,-0.290065,13.1639,3.14738,7.07046,1.02852,-0.286877
1581151226.572840515,-0.25012,13.2296,2.98382,7.08379,1.02323,-0.286608
1581151226.578989085,0.0167244,13.1673,3.26696,7.06285,0.99167,-0.283269
1581151226.585757006,0.0173618,13.1476,3.35539,7.06874,0.99167,-0.284271
1581151226.592001701,-0.17025,13.0908,3.51162,7.05898,1.00932,-0.286222
1581151226.600035731,-0.401803,13.0808,3.64035,7.05916,1.03223,-0.289237
1581151226.606124621,-0.490796,13.0777,3.49679,7.05037,1.03964,-0.289473
1581151226.612817920,-0.255339,13.1278,3.56052,7.05593,1.01555,-0.288605
1581151226.619207923,-0.148053,13.1407,3.41712,7.06209,1.00755,-0.288503
1581151226.625824679,-0.240154,13.1597,3.30565,7.08033,1.01899,-0.291012
1581151226.632075240,-0.376404,13.1723,3.07025,7.09086,1.03202,-0.294016
1581151226.671895302,-0.09967,13.388,3.32529,7.15749,0.997659,-0.304568
1581151226.677987544,-0.174798,13.4927,3.37583,7.16928,1.00175,-0.305909
1581151226.684854949,-0.182702,13.428,3.37607,7.13727,0.996601,-0.303735
1581151226.691558519,-0.193806,13.4057,3.38772,7.13887,0.997681,-0.30533
1581151226.698954465,-0.152864,13.4061,3.16955,7.1609,0.994544,-0.308629
1581151226.705691083,-0.00779855,13.3788,3.35427,7.15929,0.977913,-0.309089
1581151226.711911510,-0.021821,13.3167,3.56736,7.139,0.975826,-0.308976
1581151226.758693937,-0.171166,13.3624,2.94748,7.1404,0.976096,-0.306405
1581151226.764981067,-0.0771691,13.3834,3.02278,7.14387,0.96418,-0.305345
1581151226.771729094,-0.0976622,13.3952,3.12768,7.14878,0.962561,-0.304879
1581151226.777962706,-0.00745281,13.3449,3.56692,7.12198,0.946639,-0.301764
1581151226.826087882,-0.241873,13.3914,3.03615,7.15739,0.95958,-0.306185
1581151226.832658468,-0.228565,13.4014,3.19713,7.16872,0.957244,-0.308708
1581151226.839154511,-0.200262,13.4122,3.40653,7.17473,0.953268,-0.310291
1581151226.845616648,-0.112731,13.4292,3.50317,7.1896,0.945676,-0.312612
1581151226.852659985,0.113107,13.4686,3.5751,7.20994,0.923562,-0.31441
1581151226.858817368,-0.0392029,13.5831,3.3045,7.25378,0.943677,-0.319213
1581151226.865547368,-0.052679,13.6693,2.88971,7.2822,0.947999,-0.321778
1581151226.872106452,0.129991,13.7364,3.07466,7.30785,0.93118,-0.324636
1581151226.878845194,0.252875,13.7435,3.14664,7.31854,0.920538,-0.326456
1581151226.885578458,0.0948118,13.7297,3.41172,7.3255,0.937171,-0.329774
1581151226.925723341,-0.0372547,13.7617,3.09577,7.35272,0.938661,-0.334809
1581151226.932046750,-0.0277416,13.7453,3.04127,7.35425,0.934262,-0.334399
1581151226.938669557,-0.0102196,13.7339,3.06265,7.34858,0.928434,-0.332615
1581151226.944994232,0.097559,13.6659,3.43985,7.33099,0.911429,-0.330713
1581151226.951169928,0.118518,13.7045,3.52702,7.33925,0.907333,-0.330584
1581151226.957913387,0.00373694,13.798,3.41816,7.36932,0.918188,-0.332964
1581151226.964656399,0.11476,13.899,3.44794,7.38522,0.904121,-0.332035
1581151226.970975830,0.0989403,14.0022,3.41673,7.40218,0.903621,-0.331701
1581151226.977637454,0.0993917,13.9679,3.44181,7.37953,0.898818,-0.32841
1581151226.983912303,0.1781,13.9498,3.42064,7.38241,0.88847,-0.328225
1581151226.990151715,0.019262,13.9206,3.18289,7.38389,0.904799,-0.328731
1581151226.998137521,0.157846,13.9222,3.16832,7.40547,0.892493,-0.33001
1581151227.037967647,0.157175,14.0612,3.61616,7.45068,0.881707,-0.335665
1581151227.044819448,0.142496,14.0813,3.55811,7.46384,0.881028,-0.335507
1581151227.051039034,0.233026,14.077,3.50735,7.46684,0.869367,-0.334796
1581151227.058648195,0.199863,14.0276,3.41665,7.47848,0.870258,-0.335926
1581151227.064907490,0.149323,14.0273,3.45333,7.48682,0.872789,-0.336944
1581151227.071451881,0.104576,14.0642,3.55985,7.50053,0.874709,-0.338126
1581151227.077858774,0.107231,14.0815,3.60957,7.50236,0.872813,-0.33785
1581151227.084102992,0.00969832,14.1841,3.35371,7.52667,0.883102,-0.338918
1581151227.091050182,-0.00228412,14.1805,3.23684,7.51933,0.880623,-0.337771
1581151227.132013131,0.0746191,14.2175,3.17079,7.53143,0.872034,-0.337653
1581151227.138931602,0.116358,14.0998,3.63022,7.49919,0.84732,-0.330562
1581151227.145040901,0.315707,14.1492,3.76771,7.51814,0.826286,-0.330547
1581151227.152014737,0.210771,14.1965,3.61575,7.54022,0.836839,-0.33211
1581151227.158165944,0.100351,14.2796,3.40938,7.56174,0.8465,-0.3338
1581151227.164927523,0.138567,14.3144,3.34801,7.57625,0.842961,-0.33416
1581151227.171634343,0.332296,14.3424,3.48424,7.58504,0.821814,-0.333537
1581151227.178094444,0.41212,14.3371,3.47108,7.60425,0.816348,-0.33544
1581151227.191656855,-0.0792066,14.3726,3.37908,7.63356,0.867371,-0.343689
1581151227.203516670,0.0868637,14.4456,3.5028,7.65715,0.85193,-0.347531
1581151227.209919491,0.175995,14.4582,3.66815,7.66319,0.843318,-0.348201
1581151227.250228044,0.100171,14.5593,3.60565,7.70444,0.853494,-0.352943
1581151227.256654934,0.247336,14.617,3.71852,7.7717,0.823352,-0.360808
1581151227.262998378,0.234585,14.6928,3.534,7.79413,0.82364,-0.361812
1581151227.269741732,0.332555,14.7472,3.66111,7.79118,0.809268,-0.35993
1581151227.275920096,0.405905,14.7051,3.8498,7.76053,0.796346,-0.356053
1581151227.282778743,0.277162,14.6965,3.65461,7.75464,0.808611,-0.354929
1581151227.289035287,0.218753,14.6486,3.45496,7.73908,0.811345,-0.353706
1581151227.296821744,0.294549,14.6627,3.27706,7.75208,0.803572,-0.354024
1581151227.303098155,0.361199,14.6298,3.2964,7.73472,0.794622,-0.351874
1581151227.309909402,0.352436,14.5653,3.59099,7.70587,0.790583,-0.349123
1581151227.316085663,0.201812,14.5727,3.53239,7.69845,0.803857,-0.348374
1581151227.322768570,0.0870533,14.5496,3.55243,7.68879,0.812152,-0.347834
1581151227.362877271,0.434892,14.669,3.50329,7.74742,0.764253,-0.34972
1581151227.369573051,0.510725,14.7791,3.89798,7.76994,0.753786,-0.351453
1581151227.376499603,0.271784,14.8668,3.84761,7.78134,0.775871,-0.353141
1581151227.382868243,0.235779,14.8062,3.87511,7.75134,0.773596,-0.350588
1581151227.389633028,0.288873,14.8068,3.62563,7.75705,0.767084,-0.350862
1581151227.396839462,0.405261,14.7983,3.47999,7.76801,0.754178,-0.35137
1581151227.403599993,0.525507,14.7326,3.51278,7.76186,0.739272,-0.351298
1581151227.409828137,0.316651,14.6889,3.33812,7.75231,0.759204,-0.351347
1581151227.416517251,0.250604,14.7978,3.2077,7.76897,0.763833,-0.35366
1581151227.422844387,0.198541,14.7629,3.28907,7.73851,0.765485,-0.351642
1581151227.429104202,0.271608,14.7009,3.51878,7.71804,0.753666,-0.351392
1581151227.468984731,0.626656,14.5632,3.62523,7.70038,0.701513,-0.351544
1581151227.475714823,0.614703,14.608,3.68671,7.70669,0.700577,-0.352138
1581151227.481965635,0.546695,14.6565,3.51409,7.71043,0.706734,-0.352445
1581151227.488848620,0.297785,14.6712,3.37086,7.70336,0.73062,-0.35233
1581151227.496175385,0.376079,14.6427,3.65453,7.68947,0.719283,-0.351992
1581151227.503555759,0.423953,14.6282,3.63637,7.69533,0.715992,-0.353127
1581151227.509935787,0.435629,14.6374,3.69309,7.70441,0.715182,-0.355239
1581151227.516092736,0.284577,14.6748,3.35805,7.71319,0.731679,-0.357737
1581151227.522980646,0.12502,14.6517,3.04435,7.71052,0.747615,-0.359797
1581151227.529709806,0.369048,14.7144,3.29977,7.73436,0.720375,-0.361302
1581151227.570176106,0.581378,14.7696,3.34636,7.76304,0.697724,-0.36394
1581151227.576782869,0.772263,15.0324,3.7345,7.86965,0.662766,-0.371271
1581151227.583690328,0.526746,15.0078,3.66292,7.86524,0.683984,-0.371593
1581151227.589876157,0.412652,15.0115,3.49676,7.85888,0.692272,-0.370747
1581151227.597768758,0.493524,14.9593,3.42532,7.84033,0.680154,-0.367517
1581151227.604064672,0.827176,14.9532,3.48277,7.84463,0.645529,-0.364962
1581151227.610771987,0.718649,14.9959,3.41854,7.84631,0.656882,-0.364328
