timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152688.092884722,0.46296,40.3418,-1.39264,-22.7487,1.40244,1.14944,-0.323405
1581152688.099247644,0.648144,40.2904,-1.20848,-23.2004,1.42797,1.18348,-0.324073
1581152688.105699143,0.68158,40.6016,-1.2273,-23.4558,1.4447,1.19783,-0.320402
1581152688.112146697,0.54012,40.5578,-1.39533,-23.4262,1.44381,1.18816,-0.319734
1581152688.151887765,0.3858,39.8145,-1.44641,-23.0969,1.42621,1.1441,-0.299709
1581152688.158784300,0.5144,40.1129,-1.33618,-23.3805,1.44646,1.16613,-0.304048
1581152688.165955811,0.65586,40.2312,-1.22327,-23.2569,1.45526,1.15111,-0.301044
1581152688.172927357,0.653288,40.01,-1.24612,-23.0499,1.43853,1.15378,-0.301712
1581152688.179215360,0.594132,40.0692,-1.31199,-22.9275,1.43677,1.1441,-0.303714
1581152688.185793574,0.519544,40.2029,-1.37382,-22.7649,1.42797,1.12474,-0.303714
1581152688.192044487,0.439812,40.3907,-1.39936,-22.9262,1.43589,1.12675,-0.310389
1581152688.198254014,0.426952,40.3367,-1.41684,-23.1265,1.44646,1.15078,-0.308387
1581152688.205080938,0.378084,40.2363,-1.46523,-23.2945,1.4535,1.1668,-0.307052
1581152688.211246061,0.380656,40.0074,-1.47733,-23.1897,1.45438,1.15445,-0.30605
1581152688.252188395,0.210904,39.9689,-1.54454,-23.1359,1.44029,1.15011,-0.327077
1581152688.258816027,0.151748,40.2929,-1.55126,-23.4518,1.4579,1.15912,-0.323072
1581152688.266222096,0.043724,40.2415,-1.64939,-23.3738,1.4535,1.17681,-0.320068
1581152688.272962206,-0.041152,39.8403,-1.71795,-22.8375,1.43853,1.13175,-0.317732
1581152688.279809381,0.01286,39.6422,-1.67494,-22.5458,1.41388,1.1174,-0.323072
1581152688.286111913,0.108024,39.5985,-1.56605,-22.4974,1.40068,1.11106,-0.318399
1581152688.292261808,0.195472,39.6679,-1.50959,-22.7555,1.40332,1.13642,-0.310723
1581152688.299074369,0.249484,39.6165,-1.48943,-23.0606,1.41476,1.14377,-0.307052
1581152688.305759467,0.293208,39.6036,-1.4854,-23.3926,1.43237,1.16646,-0.30872
1581152688.311991460,0.388372,39.4236,-1.4249,-23.1251,1.43149,1.13843,-0.312058
1581152688.318800032,0.493824,39.3181,-1.33215,-22.8522,1.40948,1.13042,-0.311724
1581152688.358892282,0.56584,39.8454,-1.25822,-23.2797,1.40068,1.15511,-0.321737
1581152688.366773323,0.570984,39.7554,-1.28107,-23.2327,1.40156,1.16012,-0.321737
1581152688.373113389,0.576128,39.3696,-1.29182,-23.0189,1.40068,1.15645,-0.329079
1581152688.379784076,0.632712,39.0815,-1.2273,-22.7366,1.37955,1.15211,-0.326409
1581152688.386058850,0.594132,38.868,-1.22864,-22.5377,1.37779,1.12908,-0.324073
1581152688.392223765,0.486108,39.0172,-1.30258,-22.6009,1.38659,1.12508,-0.317398
1581152688.399181618,0.357508,39.0301,-1.40071,-22.8885,1.40596,1.14043,-0.321737
1581152688.405706379,0.311212,39.2847,-1.44776,-23.2488,1.43237,1.14544,-0.313059
1581152688.412214879,0.316356,39.5033,-1.43969,-23.3174,1.42621,1.1451,-0.309388
1581152688.418275814,0.331788,39.4184,-1.41953,-23.0794,1.41916,1.13542,-0.304715
1581152688.458841254,-0.054012,39.5856,-1.64939,-23.2071,1.40332,1.15044,-0.294369
1581152688.465072552,0.010288,39.2924,-1.58621,-23.1345,1.42533,1.1471,-0.299375
1581152688.471791806,0.10288,39.0867,-1.53648,-23.0472,1.42445,1.14577,-0.299042
1581152688.478067055,0.246912,38.8372,-1.43028,-22.7165,1.39363,1.12341,-0.307719
1581152688.485876458,0.33436,38.7626,-1.34963,-22.6654,1.38571,1.12141,-0.307052
1581152688.492197078,0.329216,38.7343,-1.34963,-22.6896,1.39011,1.12908,-0.316063
1581152688.498862893,0.3215,38.742,-1.34694,-22.8213,1.39627,1.12474,-0.318399
1581152688.505207699,0.2572,38.9606,-1.41684,-23.156,1.41476,1.14844,-0.32474
1581152688.511843920,0.203188,39.0275,-1.4612,-23.2703,1.40244,1.15612,-0.331415
1581152688.518152126,0.190328,39.4262,-1.48002,-23.2354,1.41652,1.1451,-0.33542
1581152688.524787831,0.259772,39.151,-1.44507,-22.9746,1.40772,1.13776,-0.343764
1581152688.564939287,0.344648,38.9529,-1.34425,-23.2878,1.41652,1.13609,-0.349438
1581152688.571233332,0.277776,38.67,-1.40877,-22.8993,1.41476,1.10338,-0.342763
1581152688.578217573,0.36008,38.6237,-1.32409,-22.8267,1.41212,1.11206,-0.340093
1581152688.584891467,0.457816,38.85,-1.24746,-22.9181,1.42093,1.12141,-0.337089
1581152688.591824806,0.457816,39.133,-1.25822,-22.8092,1.413,1.11039,-0.33275
1581152688.640172320,0.288064,37.9576,-1.36979,-22.496,1.41916,1.10171,-0.307719
1581152688.646902519,0.33436,37.9936,-1.33618,-22.2984,1.42885,1.07635,-0.309388
1581152688.653807523,0.303496,38.1659,-1.30123,-22.449,1.42004,1.08269,-0.31406
1581152688.660081838,0.216048,38.4179,-1.37248,-23.2434,1.45438,1.13242,-0.314728
1581152688.667938853,0.146604,38.7009,-1.4612,-23.5728,1.45438,1.1668,-0.3194
1581152688.674385087,0.162036,38.5697,-1.43431,-23.2273,1.43237,1.1411,-0.326409
1581152688.680922467,0.23148,38.4205,-1.36441,-22.7192,1.42357,1.10806,-0.32741
1581152688.687823025,0.298352,38.3434,-1.26091,-22.4664,1.42445,1.10138,-0.327077
1581152688.693968657,0.21862,38.4231,-1.36845,-22.6318,1.43325,1.11206,-0.332417
1581152688.700894860,0.059156,38.526,-1.51766,-22.8657,1.43941,1.12074,-0.33275
1581152688.707242065,-0.005144,38.5491,-1.5768,-23.156,1.44646,1.15445,-0.336755
1581152688.713893496,0.036008,38.4514,-1.47867,-23.0015,1.45702,1.13342,-0.335754
1581152688.753091472,0.547836,37.9781,-1.10094,-22.6345,1.44822,1.12107,-0.317398
1581152688.759744610,0.478392,37.9293,-1.1816,-22.8751,1.44998,1.12908,-0.316063
1581152688.767160122,0.29578,38.1839,-1.35366,-23.3079,1.45526,1.15244,-0.31673
1581152688.773842706,0.223764,38.2893,-1.40743,-23.3026,1.45438,1.1441,-0.316063
1581152688.780210153,0.249484,38.5002,-1.3671,-23.1198,1.43765,1.13909,-0.310723
1581152688.786847809,0.285492,38.4128,-1.30527,-22.8227,1.44646,1.11106,-0.311724
1581152688.793046320,0.306068,38.0862,-1.28914,-22.6385,1.44293,1.12107,-0.312058
1581152688.799770084,0.306068,37.8804,-1.31064,-22.3777,1.42269,1.09704,-0.319734
1581152688.806129544,0.277776,37.7029,-1.32005,-22.5847,1.42709,1.10505,-0.326075
1581152688.812770784,0.290636,37.7904,-1.30661,-22.8415,1.44293,1.11073,-0.332083
1581152688.819170941,0.324072,38.0064,-1.26225,-23.3133,1.45614,1.14877,-0.329747
1581152688.859863015,0.36008,37.9858,-1.24478,-22.6452,1.44734,1.09871,-0.337423
1581152688.867389384,0.318928,37.6901,-1.29317,-22.902,1.44381,1.12341,-0.34076
1581152688.873322444,0.288064,37.7595,-1.31468,-23.0754,1.45614,1.12908,-0.341762
1581152688.880214434,0.324072,37.9498,-1.28779,-23.2098,1.45702,1.13342,-0.339092
1581152688.886237261,0.36008,38.0039,-1.23402,-22.9611,1.43413,1.10605,-0.33542
1581152688.893078383,0.390944,37.7106,-1.21251,-22.8751,1.44822,1.10906,-0.331082
1581152688.899901367,0.367796,37.5075,-1.25687,-22.5081,1.42709,1.09571,-0.332083
1581152688.906261966,0.344648,37.1577,-1.26091,-22.4046,1.42357,1.08369,-0.328078
1581152688.912816125,0.316356,37.3994,-1.26359,-22.4584,1.42269,1.07668,-0.329747
1581152688.919157052,0.267488,37.7209,-1.27032,-22.9719,1.43589,1.10438,-0.321069
1581152688.925861365,0.1929,37.8701,-1.33887,-23.4679,1.44381,1.14277,-0.321403
1581152688.966895265,0.339504,37.6206,-1.27704,-23.07,1.40684,1.11073,-0.336422
1581152688.973283473,0.329216,37.4406,-1.27435,-22.9974,1.42004,1.11273,-0.339425
1581152688.979866723,0.339504,37.456,-1.25418,-23.0364,1.42709,1.12541,-0.339425
1581152688.986594820,0.365224,37.6386,-1.20579,-22.9033,1.42181,1.10272,-0.333752
1581152688.992786249,0.28292,37.3866,-1.25418,-22.9396,1.42797,1.13375,-0.336422
1581152688.999253144,0.208332,37.1885,-1.33618,-22.7581,1.4042,1.11874,-0.341762
1581152689.005881527,0.239196,37.1397,-1.35366,-22.7245,1.42885,1.09003,-0.342763
1581152689.012279037,0.303496,37.1474,-1.26359,-22.578,1.41212,1.09938,-0.342095
1581152689.019042637,0.3858,37.4226,-1.16278,-22.7877,1.42181,1.11006,-0.339425
1581152689.025213234,0.396088,37.4714,-1.17353,-23.2515,1.42181,1.16246,-0.343097
1581152689.080342040,0.298352,36.9133,-1.28107,-23.2313,1.42445,1.14944,-0.33008
1581152689.086979652,0.36008,36.8542,-1.19907,-23.0485,1.42093,1.13242,-0.325408
1581152689.093219823,0.311212,36.9442,-1.19101,-22.6909,1.40684,1.10806,-0.328078
1581152689.099883264,0.324072,36.8619,-1.22058,-22.8227,1.3998,1.12074,-0.330748
1581152689.106195321,0.349792,37.0934,-1.25418,-22.8711,1.40948,1.12474,-0.332083
1581152689.112364871,0.378084,37.4895,-1.22864,-22.9759,1.41036,1.13209,-0.333752
1581152689.119751841,0.457816,37.5512,-1.16009,-22.8361,1.41828,1.1204,-0.336755
1581152689.125888074,0.4501,37.2683,-1.12917,-22.8979,1.42621,1.13743,-0.340427
1581152689.132254868,0.41152,37.1397,-1.16143,-22.988,1.41916,1.14443,-0.340093
1581152689.138875550,0.352364,37.1011,-1.23537,-23.1238,1.43061,1.15211,-0.34343
1581152689.145219919,0.280348,37.0856,-1.27973,-23.0996,1.42181,1.16579,-0.342429
1581152689.185989895,0.324072,36.7359,-1.21386,-23.1399,1.43589,1.16179,-0.359451
1581152689.192302570,0.318928,36.9879,-1.22058,-23.4612,1.44558,1.18582,-0.363456
1581152689.198952545,0.306068,36.9879,-1.2273,-23.3429,1.4447,1.17147,-0.360452
1581152689.205249935,0.285492,36.8876,-1.24881,-22.8455,1.42885,1.1174,-0.360452
1581152689.211928609,0.306068,36.7179,-1.23133,-22.6291,1.40332,1.11406,-0.361453
1581152689.218262842,0.285492,36.8825,-1.22999,-22.5632,1.42621,1.11707,-0.352776
1581152689.224856363,0.277776,36.7822,-1.22327,-22.7729,1.42709,1.12675,-0.355779
1581152689.231283299,0.29578,36.7667,-1.2394,-23.0485,1.42621,1.14277,-0.354111
1581152689.237913389,0.33436,36.6201,-1.20176,-23.0122,1.43677,1.12574,-0.355779
1581152689.244880794,0.408948,36.8567,-1.14799,-23.2905,1.44293,1.16947,-0.341428
1581152689.251925564,0.444956,36.8233,-1.10094,-23.1265,1.42621,1.16746,-0.341762
1581152689.291514014,0.388372,36.4452,-1.14933,-22.8012,1.42357,1.14577,-0.33809
1581152689.298063785,0.249484,36.6921,-1.28241,-23.23,1.45614,1.1738,-0.337423
1581152689.304243788,0.241768,36.6381,-1.26763,-22.9611,1.43501,1.16846,-0.342429
1581152689.311007777,0.303496,36.2549,-1.18025,-22.5888,1.42269,1.15078,-0.342763
1581152689.317291767,0.34722,36.4426,-1.11707,-22.6197,1.42533,1.15645,-0.345099
1581152689.324071083,0.326644,36.3861,-1.14261,-22.7985,1.42181,1.16947,-0.352442
1581152689.333611270,0.298352,36.2883,-1.18697,-22.9329,1.43413,1.16446,-0.355112
1581152689.337171520,0.272632,36.206,-1.24074,-22.941,1.4491,1.15445,-0.356113
1581152689.343153049,0.29578,36.0723,-1.19638,-22.9732,1.45438,1.1728,-0.357114
1581152689.349884279,0.285492,36.3398,-1.16009,-23.1802,1.46582,1.18549,-0.354111
1581152689.356749990,0.246912,36.2549,-1.18563,-22.9894,1.44998,1.17247,-0.355779
1581152689.397299240,0.16718,35.99,-1.28779,-22.7232,1.43853,1.14744,-0.355779
1581152689.410884030,0.221192,36.044,-1.24478,-23.0055,1.43325,1.17481,-0.352442
1581152689.417219736,0.28292,36.0414,-1.16278,-22.7192,1.42621,1.15244,-0.351107
1581152689.423455606,0.293208,35.9205,-1.11573,-22.777,1.42885,1.15011,-0.351774
1581152689.429970942,0.246912,35.8639,-1.20445,-22.8818,1.43501,1.15778,-0.357782
1581152689.436326562,0.169752,35.8717,-1.27704,-22.7864,1.42885,1.15912,-0.358116
1581152689.443063957,0.223764,36.0208,-1.23537,-22.8294,1.43765,1.1668,-0.358116
1581152689.449106684,0.303496,36.0208,-1.1332,-22.8213,1.43853,1.17214,-0.359117
1581152689.456116673,0.3858,35.9591,-1.07406,-23.1776,1.45262,1.17981,-0.360786
1581152689.496821103,0.33436,35.5244,-1.12648,-22.9114,1.4623,1.1688,-0.363789
1581152689.503287413,0.249484,35.4241,-1.19235,-22.9181,1.44822,1.16045,-0.366126
1581152689.509782255,0.23148,35.7405,-1.22461,-23.0404,1.45878,1.15144,-0.364123
1581152689.516261488,0.29578,35.8871,-1.14933,-23.3147,1.45438,1.17013,-0.360452
1581152689.522908907,0.331788,35.7045,-1.10497,-23.0727,1.45614,1.15545,-0.358116
1581152689.529245769,0.365224,35.4267,-1.08212,-22.6372,1.43589,1.13709,-0.362121
1581152689.535801193,0.367796,35.2724,-1.09556,-22.4302,1.42004,1.14143,-0.362121
1581152689.542103329,0.39866,35.437,-1.07271,-22.6493,1.43413,1.15645,-0.355112
1581152689.548359894,0.406376,35.8845,-1.06061,-22.9168,1.43677,1.1441,-0.348437
1581152689.554996198,0.37294,36.0003,-1.09825,-23.2932,1.44205,1.17013,-0.342429
1581152689.596376897,0.336932,34.9457,-1.12379,-22.5377,1.42445,1.16246,-0.321069
1581152689.602955364,0.365224,34.9895,-1.12245,-22.6425,1.42445,1.14477,-0.326075
1581152689.609242560,0.306068,35.2235,-1.12514,-23.0082,1.43325,1.16479,-0.32474
1581152689.616049551,0.293208,35.365,-1.12514,-23.2985,1.42797,1.18982,-0.325074
1581152689.622254019,0.236624,35.4087,-1.14933,-23.2999,1.42621,1.2005,-0.325742
1581152689.628864603,0.198044,35.3238,-1.20445,-22.9867,1.42533,1.17948,-0.33008
1581152689.635255085,0.208332,35.2287,-1.22058,-22.5565,1.40244,1.14777,-0.336088
1581152689.641363978,0.288064,35.3084,-1.1574,-22.7407,1.41476,1.16045,-0.339425
1581152689.648784376,0.393516,35.8742,-1.03104,-23.0646,1.42093,1.16846,-0.337423
1581152689.655087427,0.42438,35.8974,-1.01222,-23.1574,1.42357,1.17748,-0.335087
1581152689.662741300,0.416664,35.6968,-1.0512,-23.1117,1.42004,1.17547,-0.34343
1581152689.669256721,0.444956,35.347,-1.05524,-23.0929,1.43237,1.17047,-0.341762
1581152689.710086213,0.3215,34.6808,-1.10228,-22.7474,1.40596,1.1718,-0.353109
1581152689.716295149,0.393516,34.9483,-1.03104,-22.8254,1.39804,1.17614,-0.352108
1581152689.722992648,0.380656,34.9252,-1.0297,-23.031,1.4174,1.18181,-0.349104
1581152689.729269757,0.34722,35.0692,-1.07406,-23.2501,1.4174,1.18982,-0.347102
1581152689.735799674,0.30864,35.2467,-1.1453,-23.1735,1.42885,1.16613,-0.3461
1581152689.742327794,0.354936,35.1721,-1.06733,-22.9463,1.43061,1.15912,-0.347102
1581152689.748710056,0.388372,35.0358,-1.03104,-22.8025,1.41652,1.16579,-0.344432
1581152689.755437558,0.357508,35.1026,-1.04448,-22.7555,1.41124,1.15278,-0.34076
1581152689.762356072,0.228908,35.1309,-1.1574,-22.8899,1.40684,1.16012,-0.344098
1581152689.769219747,0.138888,35.0461,-1.25822,-22.9047,1.41828,1.16947,-0.342095
1581152689.817942054,0.36008,34.6937,-1.04986,-22.7676,1.4174,1.15478,-0.352442
1581152689.824305761,0.3215,34.6423,-1.06465,-22.9262,1.42533,1.15678,-0.351441
1581152689.830963679,0.275204,34.7066,-1.11842,-23.0727,1.42093,1.17013,-0.353777
1581152689.837192927,0.277776,34.7143,-1.10901,-23.2488,1.42357,1.17914,-0.355446
1581152689.843906709,0.300924,34.9097,-1.0996,-23.2058,1.42973,1.15879,-0.361119
1581152689.850358406,0.316356,34.8763,-1.07137,-23.0283,1.42445,1.17981,-0.359451
1581152689.857023464,0.318928,34.5059,-1.06196,-22.5552,1.41124,1.15244,-0.363456
1581152689.864819069,0.318928,34.2307,-1.06599,-22.4476,1.39715,1.13342,-0.363456
1581152689.871370575,0.342076,34.3259,-1.05389,-22.5995,1.40508,1.1668,-0.363122
1581152689.877927391,0.352364,34.6037,-1.03911,-22.8119,1.42093,1.16579,-0.364457
1581152689.884310801,0.36008,34.5162,-1.01222,-23.113,1.42269,1.18315,-0.359784
1581152689.890839913,0.406376,34.4776,-0.998778,-23.1587,1.42445,1.17647,-0.357114
1581152689.931015711,0.375512,34.4185,-1.05255,-22.7756,1.42709,1.14811,-0.329747
1581152689.937183906,0.37294,34.2667,-1.02297,-22.6103,1.42445,1.1471,-0.324407
1581152689.943900572,0.36008,34.2462,-0.997433,-22.9127,1.43765,1.18715,-0.322738
1581152689.950272017,0.342076,34.4031,-1.02566,-23.3039,1.45262,1.20518,-0.331415
1581152689.956838614,0.303496,34.4596,-1.09019,-23.3698,1.45966,1.19083,-0.326075
1581152689.964137193,0.34722,34.0944,-1.05389,-22.7326,1.43853,1.16045,-0.33008
1581152689.970385108,0.403804,34.025,-0.990712,-22.5148,1.43589,1.15311,-0.325742
1581152689.977021231,0.419236,34.1484,-0.957106,-22.4772,1.41916,1.16045,-0.32741
1581152689.983846798,0.293208,34.2487,-1.04314,-22.8012,1.42973,1.16947,-0.332083
1581152689.989879535,0.185184,34.3465,-1.16278,-23.0404,1.44205,1.18115,-0.334085
1581152690.029930065,0.357508,33.9787,-1.07137,-22.6022,1.43589,1.15211,-0.351774
1581152690.036158391,0.444956,33.8321,-0.981302,-22.5915,1.42973,1.14911,-0.354111
1581152690.043343265,0.48868,33.8038,-0.89527,-22.8025,1.43149,1.14911,-0.353443
1581152690.049857424,0.468104,34.0327,-0.901992,-22.9141,1.4491,1.17581,-0.353443
1581152690.056175825,0.357508,33.9504,-1.01356,-23.0243,1.44381,1.17981,-0.353109
1581152690.064129760,0.293208,33.8526,-1.08347,-23.238,1.45174,1.18849,-0.359451
1581152690.070979625,0.329216,33.8604,-1.04314,-22.9947,1.44029,1.1718,-0.357114
1581152690.077140427,0.406376,33.7858,-0.954417,-22.6896,1.43325,1.15612,-0.354778
1581152690.083392913,0.465532,33.6649,-0.900647,-22.5605,1.43149,1.14176,-0.353109
1581152690.090056910,0.498968,33.8861,-0.907369,-22.6331,1.44822,1.13743,-0.354778
1581152690.096387114,0.486108,33.8089,-0.938286,-22.7514,1.44205,1.16346,-0.351774
1581152690.150193866,0.30864,33.5209,-1.02297,-22.6721,1.45174,1.1688,-0.347769
1581152690.156314891,0.354936,33.3382,-0.997433,-22.8576,1.45438,1.18315,-0.347769
1581152690.164381597,0.383228,33.1968,-0.959794,-23.027,1.44646,1.18715,-0.355112
1581152690.171304703,0.406376,33.4437,-0.970548,-23.1036,1.4579,1.18949,-0.357782
1581152690.177366191,0.390944,33.67,-0.946352,-23.1466,1.46758,1.17848,-0.356781
1581152690.224231662,0.414092,33.4823,-0.919467,-23.0391,1.4447,1.16379,-0.363122
1581152690.230978039,0.414092,33.2585,-0.954417,-23.1466,1.45966,1.16846,-0.365124
1581152690.237845876,0.421808,33.4206,-0.940975,-23.1399,1.46758,1.17614,-0.362454
1581152690.244215668,0.46296,33.5852,-0.897959,-22.9369,1.46758,1.1738,-0.363456
1581152690.251833037,0.43724,33.2251,-0.900647,-22.6331,1.44558,1.15445,-0.354111
1581152690.259265676,0.367796,32.8084,-0.962483,-22.453,1.42533,1.14076,-0.354778
1581152690.267160176,0.313784,32.8444,-1.00953,-22.578,1.43941,1.15478,-0.349438
1581152690.274119786,0.329216,33.1736,-0.979958,-22.8791,1.43941,1.17047,-0.351107
1581152690.280927995,0.390944,33.2585,-0.916778,-23.2367,1.45174,1.18816,-0.343764
1581152690.288916067,0.403804,33.4128,-0.889893,-23.484,1.4579,1.21552,-0.34076
1581152690.295774192,0.3858,33.2431,-0.942319,-23.031,1.44293,1.18816,-0.340427
1581152690.302073239,0.414092,33.1505,-0.930221,-22.4785,1.413,1.15411,-0.348103
1581152690.308975968,0.47582,33.099,-0.858976,-22.4261,1.41828,1.15111,-0.346434
1581152690.315751669,0.568412,33.1685,-0.763534,-22.8684,1.42533,1.17781,-0.347102
1581152690.355368199,0.573556,33.4231,-0.802517,-23.0727,1.45438,1.18882,-0.341762
1581152690.363141122,0.190328,32.6104,-1.06868,-22.695,1.43677,1.15979,-0.353443
1581152690.369975381,0.216048,32.6027,-1.06868,-22.5216,1.43237,1.15011,-0.356781
1581152690.376810811,0.33436,32.8779,-0.936942,-22.8684,1.43677,1.17581,-0.362121
1581152690.383296554,0.432096,32.9576,-0.829402,-23.0055,1.44293,1.18582,-0.361453
1581152690.390938626,0.414092,33.0862,-0.883172,-23.1883,1.44293,1.18215,-0.364123
1581152690.397300839,0.303496,33.1171,-0.982647,-23.1628,1.44558,1.20651,-0.358783
1581152690.404073323,0.277776,33.0322,-1.00684,-23.0324,1.45086,1.18181,-0.364123
1581152690.410874776,0.324072,33.0425,-0.953073,-22.941,1.42973,1.18615,-0.360118
1581152690.417303271,0.30864,32.955,-0.915434,-22.6425,1.40948,1.16513,-0.359451
1581152690.424008921,0.290636,32.8804,-0.945008,-22.6869,1.41036,1.17447,-0.353109
1581152690.430999906,0.27006,32.7441,-0.982647,-22.6721,1.413,1.16079,-0.352108
1581152690.469997190,0.30864,32.3866,-0.95845,-22.6748,1.42093,1.17314,-0.343097
1581152690.476409259,0.34722,32.5075,-0.926188,-22.9181,1.42269,1.18482,-0.34076
1581152690.483020705,0.370368,32.7055,-0.881828,-23.1077,1.43765,1.19383,-0.341094
1581152690.489359593,0.426952,32.8187,-0.867041,-23.023,1.43589,1.1955,-0.340427
1581152690.495966164,0.42438,32.685,-0.854943,-22.6869,1.41564,1.17714,-0.340427
1581152690.503349688,0.426952,32.5769,-0.846877,-22.7353,1.41652,1.18148,-0.33809
1581152690.510072856,0.455244,32.5358,-0.819992,-22.984,1.43325,1.19116,-0.345767
1581152690.516324456,0.470676,32.5512,-0.829402,-23.2905,1.44293,1.21619,-0.3461
1581152690.523168591,0.455244,32.4329,-0.799829,-23.1923,1.43061,1.20217,-0.351107
1581152690.529250931,0.491252,32.3223,-0.793107,-22.777,1.42004,1.17214,-0.349438
1581152690.535951139,0.432096,32.1423,-0.81596,-22.6802,1.41124,1.18048,-0.345767
1581152690.575845339,0.352364,32.6309,-0.856287,-23.4437,1.44381,1.20851,-0.356113
1581152690.582379917,0.344648,32.4586,-0.875107,-23.1937,1.42709,1.20384,-0.360786
1581152690.588990792,0.311212,32.1731,-0.912746,-22.7071,1.41652,1.17047,-0.357448
1581152690.595316959,0.331788,31.9236,-0.891238,-22.3764,1.40156,1.15612,-0.351774
1581152690.601843572,0.37294,32.006,-0.822681,-22.4799,1.4086,1.16079,-0.350773
1581152690.608301476,0.36008,32.2837,-0.8415,-22.988,1.42621,1.18682,-0.345099
1581152690.615043333,0.290636,32.3583,-0.884516,-23.2219,1.42621,1.21886,-0.344432
1581152690.621285078,0.2572,32.2631,-0.946352,-23.2313,1.42973,1.20251,-0.343764
1581152690.627906849,0.298352,32.1423,-0.915434,-23.1184,1.42885,1.1935,-0.344432
1581152690.634083737,0.357508,31.9417,-0.836123,-22.9988,1.41564,1.18515,-0.340427
1581152690.640360322,0.421808,32.0497,-0.767567,-22.7178,1.42357,1.17214,-0.339092
1581152690.681154602,0.403804,32.1474,-0.789075,-23.4249,1.46847,1.20384,-0.345099
1581152690.687940781,0.249484,32.0111,-0.919467,-23.2017,1.45262,1.20084,-0.345433
1581152690.694151399,0.236624,31.9751,-0.962483,-22.8926,1.44293,1.20618,-0.350106
1581152690.700974320,0.228908,31.8182,-0.896615,-22.4624,1.43413,1.16446,-0.34877
1581152690.707183782,0.34722,31.8516,-0.81596,-22.4906,1.43237,1.1668,-0.349438
1581152690.713832271,0.352364,31.7976,-0.789075,-22.7918,1.43237,1.19817,-0.348437
1581152690.720070712,0.34722,31.7539,-0.8415,-22.9235,1.43941,1.19717,-0.352776
1581152690.726352507,0.362652,31.5456,-0.824025,-22.9638,1.44381,1.20184,-0.357782
1581152690.733065080,0.4501,31.5018,-0.764878,-23.0041,1.44734,1.21085,-0.359784
1581152690.739350388,0.5144,31.5661,-0.669436,-23.0243,1.46054,1.19884,-0.360118
1581152690.745925859,0.542692,31.5584,-0.65465,-22.9289,1.42973,1.20184,-0.361453
1581152690.785469922,0.383228,31.6459,-0.768911,-22.7555,1.44293,1.16846,-0.343097
1581152690.792058608,0.383228,31.2524,-0.755468,-22.7434,1.45526,1.17013,-0.343097
1581152690.798478443,0.375512,31.2832,-0.776976,-22.9208,1.46406,1.18248,-0.341094
1581152690.804892214,0.352364,31.4967,-0.790419,-23.074,1.46406,1.19283,-0.344432
1581152690.811340416,0.342076,31.5841,-0.794452,-23.1359,1.46142,1.19984,-0.34076
1581152690.817867706,0.311212,31.3295,-0.819992,-22.8791,1.44381,1.17948,-0.339759
1581152690.824257930,0.272632,31.1906,-0.849566,-22.531,1.4491,1.1698,-0.333752
1581152690.831057327,0.236624,31.1983,-0.887205,-22.5753,1.44646,1.16913,-0.33809
1581152690.837347952,0.252056,31.3527,-0.868385,-22.746,1.4535,1.17714,-0.338758
1581152690.844113891,0.33436,31.3655,-0.79714,-22.8254,1.44646,1.17047,-0.338758
1581152690.850923706,0.396088,31.2961,-0.737993,-22.9813,1.46318,1.17514,-0.339425
1581152690.857047450,0.447528,31.2678,-0.720518,-23.2918,1.47639,1.19483,-0.341762
1581152690.899084701,0.313784,31.1006,-0.799829,-22.8186,1.4535,1.17047,-0.358783
1581152690.905490006,0.367796,31.4427,-0.737993,-23.273,1.4623,1.19783,-0.362454
1581152690.911999304,0.37294,31.3192,-0.723206,-23.3187,1.46758,1.20317,-0.368128
1581152690.918341633,0.326644,31.0054,-0.768911,-23.2071,1.46582,1.19216,-0.370464
1581152690.925006135,0.300924,30.8357,-0.79714,-22.6923,1.45262,1.15545,-0.365792
1581152690.931288692,0.298352,30.81,-0.790419,-22.3038,1.44205,1.14176,-0.366459
1581152690.937765020,0.331788,30.9874,-0.750091,-22.4275,1.43237,1.15945,-0.365792
1581152690.944779838,0.34722,31.0697,-0.74337,-22.781,1.43501,1.16346,-0.368796
1581152690.951124976,0.37294,31.2112,-0.754124,-23.1117,1.44029,1.18448,-0.363456
1581152690.957957331,0.365224,31.0929,-0.758157,-23.1224,1.45702,1.18115,-0.359784
1581152690.965292040,0.380656,31.0312,-0.729928,-23.1386,1.44293,1.18248,-0.353443
1581152691.006851943,0.406376,30.7817,-0.670781,-22.8375,1.43941,1.18248,-0.337757
1581152691.013117441,0.429524,30.7971,-0.637174,-23.1103,1.43325,1.20117,-0.34343
1581152691.019370924,0.331788,30.5811,-0.729928,-22.992,1.43325,1.19617,-0.346434
1581152691.026043451,0.306068,30.5039,-0.803861,-22.7944,1.42885,1.18115,-0.346768
1581152691.032176400,0.272632,30.6042,-0.810583,-22.9127,1.43325,1.19817,-0.344432
1581152691.039009268,0.318928,30.7791,-0.774288,-22.7756,1.43149,1.17748,-0.344765
1581152691.045999010,0.3215,30.7843,-0.740682,-22.6815,1.41036,1.17247,-0.346768
1581152691.052443123,0.29578,30.774,-0.778321,-22.8953,1.43061,1.1985,-0.351107
1581152691.059066595,0.298352,30.8305,-0.798484,-23.0257,1.43149,1.20117,-0.354111
