timestamp,fx,fy,fz,tx,ty,tz
1581150823.844148455,-2.26024,5.14011,2.27446,3.0092,1.79721,0.154731
1581150823.884163163,-2.51081,4.85158,1.33008,2.97052,1.80581,0.151308
1581150823.890205913,-2.43507,4.87898,1.3674,2.95746,1.78656,0.154893
1581150823.897103760,-2.31756,4.88555,1.44359,2.93428,1.75619,0.159835
1581150823.903267572,-2.3601,4.91905,1.62666,2.92694,1.74986,0.162086
1581150823.910085244,-2.28526,5.03152,1.82571,2.97058,1.75484,0.160767
1581150823.916802092,-2.19992,4.95266,1.83788,2.93984,1.7294,0.165296
1581150823.923075819,-2.21424,5.02733,1.89562,2.96841,1.7389,0.164661
1581150823.929974586,-2.0763,4.83766,2.19537,2.89566,1.69091,0.17169
1581150823.936045980,-2.13026,4.89472,2.10546,2.92778,1.70856,0.169512
1581150823.942772945,-2.14663,4.99663,1.98679,2.98085,1.73027,0.166855
1581150823.948967002,-2.22872,5.03098,1.80437,2.99675,1.7441,0.165842
1581150823.988359832,-2.20128,5.04349,1.63072,2.99783,1.73912,0.168094
1581150823.995114429,-2.38027,5.085,1.93047,3.05415,1.77853,0.159919
1581150824.001277700,-2.37625,5.13513,1.91574,3.08125,1.78971,0.157773
1581150824.015009577,-2.48688,5.34495,1.57889,3.16144,1.82688,0.151838
1581150824.021298445,-2.33798,5.46332,1.76316,3.18635,1.81606,0.152072
1581150824.028066920,-2.33509,5.37945,2.04752,3.15416,1.79858,0.153849
1581150824.041769634,-2.60965,5.55312,1.85551,3.2492,1.86255,0.149399
1581150824.048242844,-2.311,5.49418,1.96631,3.20838,1.81183,0.156342
1581150824.055110336,-2.18699,5.55106,2.14086,3.2231,1.80155,0.158292
1581150824.061744038,-2.16885,5.46696,2.25684,3.19671,1.79011,0.16177
1581150824.068324981,-2.28763,5.51972,2.21807,3.23659,1.82072,0.158708
1581150824.076162647,-2.65762,5.54027,1.86795,3.2479,1.86333,0.157122
1581150824.082776640,-2.57088,5.401,1.73784,3.18472,1.82975,0.161168
1581150824.089380411,-2.26929,5.27801,1.6234,3.15349,1.79308,0.163836
1581150824.095917401,-2.13599,5.30632,1.7347,3.17495,1.78867,0.161241
1581150824.102992823,-2.33111,5.3161,1.70398,3.19871,1.8202,0.156259
1581150824.109360022,-2.56026,5.38255,1.5145,3.23274,1.85705,0.150596
1581150824.116113055,-2.26925,5.32214,1.67996,3.18375,1.80327,0.153246
1581150824.122912357,-2.10704,5.36124,1.96438,3.19979,1.79025,0.151195
1581150824.129180290,-2.20857,5.5173,1.97861,3.26968,1.82678,0.143767
1581150824.170405641,-2.32962,5.58398,1.49748,3.2953,1.83933,0.129082
1581150824.177118808,-2.20935,5.34128,1.39876,3.21014,1.79663,0.132056
1581150824.184135757,-2.176,5.24236,1.47104,3.19387,1.78955,0.129328
1581150824.190986454,-2.14489,5.43952,1.72691,3.27204,1.8153,0.122069
1581150824.199100942,-2.39689,5.68277,1.58394,3.35995,1.87436,0.113619
1581150824.205321172,-2.36293,5.69142,1.67881,3.34247,1.86085,0.115574
1581150824.212300298,-2.42646,5.78651,1.73606,3.36234,1.87216,0.116351
1581150824.218868469,-2.40074,5.80308,1.74617,3.36897,1.87009,0.11795
1581150824.225160252,-2.37772,5.84276,1.76653,3.39299,1.87615,0.1198
1581150824.232902417,-2.39459,5.86947,1.62432,3.40758,1.88016,0.12186
1581150824.239221612,-2.20357,5.85836,1.48607,3.39758,1.85538,0.128306
1581150824.246111034,-2.02699,5.91503,1.68306,3.41347,1.84143,0.130523
1581150824.286154646,-2.11914,5.46374,1.58333,3.26878,1.78983,0.138228
1581150824.292325280,-2.244,5.48976,1.44295,3.29914,1.81588,0.134262
1581150824.299048916,-2.35093,5.40803,1.47452,3.26769,1.81078,0.134745
1581150824.305262243,-2.06648,5.32228,1.50562,3.23654,1.76693,0.137718
1581150824.312167975,-1.93557,5.40865,1.54229,3.27232,1.76309,0.137467
1581150824.318908825,-2.11831,5.55068,1.38512,3.34015,1.80589,0.132552
1581150824.325210018,-2.31955,5.73867,1.34104,3.40549,1.84377,0.128595
1581150824.335336589,-2.36663,5.88927,1.2763,3.44724,1.8585,0.125512
1581150824.338150148,-2.0896,5.91052,1.48294,3.43709,1.82109,0.127752
1581150824.344330552,-2.05318,6.03359,1.83543,3.48358,1.83156,0.124916
1581150824.384216638,-2.16777,6.17068,1.72691,3.54995,1.86812,0.118912
1581150824.391170087,-2.34669,5.77191,1.25991,3.47383,1.86716,0.11518
1581150824.397286750,-2.08929,5.64499,1.41364,3.40727,1.81284,0.122446
1581150824.404021123,-2.02305,5.72114,1.60367,3.44005,1.81822,0.122133
1581150824.410302114,-2.13981,5.89144,1.91732,3.51299,1.85384,0.118995
1581150824.416936321,-2.20818,5.98337,1.99484,3.53844,1.86787,0.118661
1581150824.423310492,-2.39767,6.1955,1.7185,3.60043,1.90794,0.11753
1581150824.429940322,-2.32464,6.16895,1.77241,3.56736,1.88512,0.123157
1581150824.436283953,-2.11117,6.13812,1.89744,3.55566,1.86099,0.125456
1581150824.442432521,-2.0419,6.19433,1.93454,3.5915,1.86886,0.123731
1581150824.449171042,-2.31991,6.16021,1.90223,3.60324,1.90322,0.12006
1581150824.456028313,-2.41764,6.15119,1.58115,3.59389,1.90764,0.119373
1581150824.495367335,-2.07663,5.90318,1.56066,3.42914,1.78486,0.123378
1581150824.502149761,-1.89768,5.69995,1.722,3.37113,1.74486,0.126493
1581150824.508932406,-1.8745,5.52613,1.79215,3.34657,1.7354,0.125851
1581150824.515271054,-2.06345,5.61191,1.68261,3.39791,1.771,0.120721
1581150824.522771208,-2.16058,5.58052,1.84401,3.36481,1.76098,0.122348
1581150824.529084673,-2.17971,5.68059,1.78555,3.38607,1.76551,0.119395
1581150824.535300736,-2.0648,5.87114,1.53883,3.43686,1.76591,0.116363
1581150824.541993181,-1.95617,5.99791,1.47691,3.49107,1.77238,0.111741
1581150824.548329728,-2.20241,6.12195,1.46642,3.54446,1.81103,0.105254
1581150824.555135649,-2.20994,6.15755,1.52977,3.5462,1.80664,0.103375
1581150824.561225770,-1.97736,6.11879,1.81787,3.52442,1.77176,0.104406
1581150824.601105008,-2.05595,5.96521,1.83647,3.50421,1.75047,0.103833
1581150824.607440856,-2.09373,5.99385,1.63983,3.54249,1.76603,0.101228
1581150824.614214001,-2.0547,5.88552,1.59284,3.50488,1.74733,0.104719
1581150824.620330875,-2.08097,5.94344,1.64629,3.51345,1.74806,0.107829
1581150824.627013053,-1.82547,5.97255,1.89665,3.51643,1.71928,0.110356
1581150824.633224469,-1.9841,6.00539,1.96262,3.53953,1.74119,0.109078
1581150824.639969243,-2.26022,6.17854,1.85961,3.61766,1.79477,0.103398
1581150824.646188108,-2.21263,6.16519,1.72406,3.59832,1.77922,0.107114
1581150824.652971235,-2.18072,6.13568,1.68853,3.57956,1.76745,0.111008
1581150824.659104351,-2.17158,6.05236,1.70913,3.55932,1.76024,0.113365
1581150824.666145615,-2.12585,6.11617,1.81604,3.59827,1.76708,0.110809
1581150824.672994649,-2.34145,6.23108,1.70524,3.6619,1.80962,0.105832
1581150824.723379097,-1.82933,6.28029,2.00182,3.63641,1.71192,0.123929
1581150824.730053020,-1.86414,6.2551,2.07835,3.63958,1.71771,0.124377
1581150824.736314271,-2.0389,6.31619,2.03032,3.68332,1.75395,0.11992
1581150824.742947603,-2.14573,6.36663,1.89269,3.69688,1.76994,0.118669
1581150824.749342970,-2.36301,6.28905,1.74883,3.66178,1.77841,0.119084
1581150824.755397901,-2.1255,6.19886,1.87464,3.63006,1.74413,0.121285
1581150824.762263017,-1.96266,6.22823,1.64643,3.66855,1.74572,0.117489
1581150824.768953411,-1.9472,6.32253,1.46852,3.71802,1.76361,0.113025
1581150824.776300934,-2.13521,6.4149,1.313,3.75074,1.79204,0.108899
1581150824.783068445,-2.21151,6.40895,1.36389,3.72274,1.78655,0.110542
1581150824.822335198,-2.02463,6.3642,1.67885,3.70285,1.75954,0.112271
1581150824.829044944,-1.91073,6.53011,1.80663,3.76906,1.76905,0.111576
1581150824.835213082,-2.0662,6.54024,1.37839,3.79424,1.7976,0.108585
1581150824.841975082,-2.07764,6.48409,1.35548,3.75907,1.7854,0.110295
1581150824.848164285,-1.91181,6.30108,1.33052,3.68312,1.74429,0.11538
1581150824.854869547,-1.96198,6.25895,1.15127,3.67016,1.74608,0.115603
1581150824.861066021,-1.79738,6.17766,1.25354,3.64443,1.72134,0.115786
1581150824.867918636,-2.07501,6.23636,1.21159,3.67779,1.75948,0.109759
1581150824.875157030,-2.00041,6.16985,1.38133,3.64313,1.739,0.109843
1581150824.881985878,-1.78246,6.17632,1.73157,3.61685,1.70421,0.110891
1581150824.888220056,-1.88073,6.14628,1.70318,3.60397,1.71044,0.109618
1581150824.894830484,-1.95331,6.22091,1.69642,3.63699,1.72653,0.104895
1581150824.935212875,-2.03609,6.4289,1.3693,3.71338,1.74449,0.0984987
1581150824.941411862,-2.10769,6.46955,1.35785,3.71113,1.74513,0.0991686
1581150824.947905281,-1.80157,6.46464,1.59303,3.69257,1.70345,0.10173
1581150824.954271484,-1.6588,6.42332,1.64873,3.68415,1.68509,0.102214
1581150824.960829872,-1.8492,6.46557,1.47266,3.72037,1.71488,0.097395
1581150824.967903192,-1.89155,6.37868,1.3934,3.69018,1.70639,0.0983541
1581150824.975293721,-1.87288,6.32266,1.38819,3.67334,1.69748,0.098198
1581150824.981991510,-1.74929,6.20539,1.73799,3.63018,1.66875,0.100324
1581150824.988255529,-1.78305,6.18794,1.91123,3.64204,1.67301,0.0976654
1581150824.994336816,-1.86541,6.20892,1.65111,3.66278,1.68849,0.0955982
1581150825.001223654,-1.79631,6.23415,1.3991,3.67541,1.68211,0.0953088
1581150825.040453353,-1.80717,6.56645,1.61014,3.76278,1.68702,0.0985666
1581150825.047255686,-1.67378,6.51664,1.55255,3.7525,1.66933,0.101691
1581150825.053316377,-1.64633,6.45292,1.72392,3.74198,1.65919,0.104849
1581150825.060206349,-1.86582,6.44962,1.72991,3.75767,1.68334,0.103467
1581150825.066407164,-2.05776,6.45594,1.4584,3.756,1.69775,0.10349
1581150825.073203645,-1.88446,6.39182,1.49263,3.71641,1.66352,0.108192
1581150825.081003925,-1.6749,6.39887,1.60811,3.7189,1.64046,0.108909
1581150825.087253395,-1.54402,6.51221,1.69167,3.77059,1.63998,0.105805
1581150825.093993398,-1.6803,6.47472,1.80343,3.7581,1.64959,0.105385
1581150825.100163743,-1.85247,6.47717,1.845,3.75207,1.6626,0.104145
1581150825.106406592,-1.81012,6.34164,1.85301,3.69962,1.64244,0.107454
1581150825.147249601,-1.65767,6.2968,2.04994,3.6968,1.62697,0.107023
1581150825.153834110,-1.83155,6.44805,1.22298,3.78467,1.66934,0.101798
1581150825.160507762,-1.76642,6.47663,1.34408,3.79849,1.66378,0.100669
1581150825.167060116,-1.93652,6.51,1.49607,3.80009,1.67769,0.0998301
1581150825.173277880,-1.9568,6.52958,1.70428,3.79252,1.67234,0.100179
1581150825.180276887,-1.84504,6.56583,1.66937,3.79677,1.65907,0.1002
1581150825.186454171,-1.56629,6.6711,1.71969,3.83349,1.63907,0.09916
1581150825.193384049,-1.57245,6.69044,1.75841,3.84191,1.63883,0.0981107
1581150825.200082766,-1.70939,6.65834,1.74701,3.83693,1.65116,0.0976186
1581150825.207371210,-1.55735,6.50227,2.06627,3.78888,1.61982,0.100289
1581150825.214090155,-1.81043,6.55204,1.9934,3.83313,1.65978,0.0944337
1581150825.254903477,-1.9574,6.58395,2.0318,3.85604,1.67829,0.0905636
1581150825.261167703,-1.9565,6.73914,1.5497,3.91364,1.67823,0.0827747
1581150825.267877085,-1.80033,6.59644,1.80396,3.85682,1.64193,0.0863305
1581150825.275331487,-1.64721,6.59881,1.96249,3.86768,1.62855,0.0859817
1581150825.282193082,-1.69351,6.60964,1.86006,3.88518,1.63915,0.0843985
1581150825.288915141,-1.73143,6.63136,1.75879,3.87983,1.6374,0.0847677
1581150825.295033341,-1.81286,6.60967,1.72502,3.86181,1.63837,0.0861382
1581150825.301821731,-1.62516,6.68406,1.76205,3.87128,1.61803,0.0854559
1581150825.308043706,-1.51138,6.61756,1.9387,3.84811,1.59777,0.0854182
1581150825.314257245,-1.66261,6.73677,1.86285,3.91403,1.63373,0.0772546
1581150825.321176528,-1.95706,6.7636,1.64065,3.9234,1.66438,0.0736079
1581150825.360977744,-2.17581,6.80737,1.59507,3.90597,1.67359,0.0674099
1581150825.367154468,-1.84809,6.71607,1.7598,3.85724,1.62542,0.0723972
1581150825.375048860,-1.60381,6.65721,1.8105,3.8532,1.60218,0.0737646
1581150825.381281001,-1.70235,6.68903,1.73369,3.8861,1.62067,0.0710117
1581150825.387898314,-1.76557,6.70113,1.45429,3.8909,1.63048,0.070654
1581150825.394179089,-1.73381,6.64305,1.34728,3.85298,1.61479,0.0753377
1581150825.400864062,-1.42952,6.43909,1.8346,3.77552,1.55898,0.0826641
1581150825.407100109,-1.52442,6.56476,2.06776,3.83537,1.58355,0.0777502
1581150825.413363388,-1.64883,6.64707,2.11404,3.87142,1.60564,0.0745514
1581150825.420100201,-1.5667,6.79984,2.03257,3.9099,1.60515,0.0737358
1581150825.460222504,-1.99144,6.88353,1.58231,3.94481,1.65545,0.0695341
1581150825.466554608,-1.78219,6.80634,1.35427,3.91764,1.6286,0.0721005
1581150825.473057918,-1.53651,6.79851,1.44653,3.9232,1.60473,0.0725086
1581150825.481024203,-1.65937,6.81501,1.2565,3.94795,1.62584,0.0687624
1581150825.487229146,-1.82928,6.8533,1.34663,3.9563,1.64223,0.0672501
1581150825.494178937,-1.63743,6.80314,1.67995,3.9131,1.60692,0.0713929
1581150825.500415411,-1.63676,6.73806,1.69163,3.88066,1.59738,0.0742042
1581150825.507200025,-1.5891,6.79044,1.77996,3.91492,1.60151,0.0720761
1581150825.513921434,-1.64119,6.86399,1.63563,3.94685,1.61318,0.0706884
1581150825.526964270,-1.46959,6.82071,1.71381,3.91943,1.58539,0.0759751
1581150825.567456559,-1.33294,6.7786,1.58685,3.90494,1.55359,0.0798634
1581150825.575105519,-1.45227,6.8488,1.50132,3.93838,1.57394,0.0762186
1581150825.581896490,-1.5541,6.84967,1.46822,3.94696,1.58655,0.0738338
1581150825.588441774,-1.60785,6.82937,1.59033,3.94078,1.58946,0.0726402
1581150825.594905488,-1.49597,6.72607,1.84565,3.90829,1.56932,0.0728176
1581150825.601373202,-1.53151,6.68623,2.10146,3.91666,1.57554,0.0699993
1581150825.608277075,-1.73797,6.75763,1.81966,3.96247,1.61033,0.0641597
1581150825.615033512,-1.59328,6.58518,1.53665,3.91282,1.58127,0.0676678
1581150825.621376864,-1.63937,6.57111,1.46337,3.92169,1.5865,0.0665276
1581150825.628095709,-1.35868,6.62811,1.41484,3.93219,1.55705,0.0674979
1581150825.635047084,-1.30246,6.89016,1.58201,4.01811,1.56776,0.0619064
1581150825.676455997,-1.26259,7.08107,1.79432,4.07648,1.55241,0.0678479
1581150825.683097463,-1.71975,6.98514,1.47995,4.05823,1.59274,0.068049
1581150825.690065842,-1.5378,6.87621,1.73123,4.00364,1.55706,0.0732316
1581150825.696882456,-1.69117,6.83325,1.82298,3.99448,1.569,0.0725372
1581150825.703206198,-1.67793,6.89865,1.87988,4.01509,1.57037,0.0697134
1581150825.710167866,-1.64442,7.07022,1.69431,4.07719,1.58226,0.0649187
1581150825.716825624,-1.63158,7.2089,1.37256,4.11015,1.58512,0.0625467
1581150825.723312677,-1.40685,7.17481,1.49738,4.06057,1.54224,0.0671374
1581150825.730271079,-1.32348,6.91819,1.67699,3.99275,1.51619,0.0707961
1581150825.736929779,-1.2808,6.82768,1.85135,3.99319,1.51095,0.0682446
1581150825.743349732,-1.46135,6.77722,1.85661,4.00164,1.53049,0.064347
1581150825.750154629,-1.52196,6.75552,1.86775,3.98829,1.52826,0.0631527
1581150825.799396650,-1.41315,6.97408,1.82873,4.03965,1.50138,0.0535891
1581150825.806051751,-1.44749,6.98719,1.83179,4.05193,1.50679,0.0519485
1581150825.812371312,-1.45032,7.00423,1.6809,4.05873,1.50971,0.0511497
1581150825.819068684,-1.30871,6.82404,1.82201,3.98499,1.47542,0.0568808
1581150825.825248333,-1.36158,6.75619,1.78826,3.97871,1.48116,0.0551434
1581150825.832010650,-1.38833,6.76916,1.79792,3.9956,1.48867,0.0521366
1581150825.838218409,-1.52525,6.91966,1.98972,4.04598,1.51245,0.0459707
1581150825.844446717,-1.77693,7.13579,1.99936,4.11764,1.55238,0.0381188
1581150825.851174846,-1.69203,7.21166,2.07563,4.11619,1.53799,0.0381144
1581150825.857358281,-1.41028,7.30713,2.15855,4.13072,1.50922,0.0376741
1581150825.864252415,-1.5715,7.26386,1.93753,4.12392,1.5212,0.0370139
1581150825.904092689,-1.6191,7.02406,1.9709,4.0602,1.48969,0.0427798
1581150825.910468783,-1.4009,7.08431,1.90731,4.07099,1.46876,0.0452018
1581150825.916876835,-1.24047,6.98845,1.96614,4.02696,1.4393,0.0497073
1581150825.923506646,-1.20072,7.11232,2.23044,4.06847,1.4449,0.0476851
1581150825.929491240,-1.28231,7.0437,2.2899,4.038,1.44436,0.0496627
1581150825.936387814,-1.49339,7.05149,2.04608,4.0505,1.46899,0.0479113
1581150825.942935791,-1.65855,6.94234,1.89238,4.02354,1.47978,0.0486191
1581150825.949354821,-1.61575,6.88091,1.87224,4.00489,1.46915,0.0502704
1581150825.955461217,-1.4274,6.83659,1.80346,3.99169,1.44797,0.0531334
1581150825.962383417,-1.20561,6.86724,1.83161,4.00885,1.4282,0.0527303
1581150825.969032044,-1.36521,7.00359,1.67498,4.0585,1.45509,0.0479105
1581150826.009203754,-1.58372,7.28822,1.76886,4.17288,1.48519,0.0302133
1581150826.022990136,-1.35654,7.19337,1.90283,4.13811,1.44887,0.0327493
1581150826.029159153,-1.37739,7.06607,1.99975,4.12115,1.4483,0.0327397
1581150826.035381078,-1.40358,7.12463,2.02113,4.16314,1.46088,0.0292157
1581150826.042237084,-1.61143,7.1754,1.88716,4.17926,1.48504,0.0279451
1581150826.048273777,-1.4839,7.34897,2.09908,4.21206,1.47417,0.0289243
1581150826.055054967,-1.30011,7.41029,2.2029,4.23063,1.45862,0.0301472
1581150826.061213592,-1.07902,7.56246,2.31312,4.27958,1.44695,0.0296853
1581150826.068054700,-1.27107,7.70498,2.28267,4.33892,1.47995,0.026616
1581150826.075350272,-1.48002,7.66043,2.14837,4.31698,1.49598,0.0303737
1581150826.082113619,-1.50814,7.5435,2.09344,4.26076,1.48395,0.0366418
1581150826.123231801,-1.47111,7.33332,1.57938,4.20789,1.46541,0.0424188
1581150826.130091362,-1.27939,7.20618,1.68681,4.19344,1.44286,0.0433054
1581150826.136365137,-1.44924,7.23927,1.76037,4.22763,1.46781,0.0393117
1581150826.143168809,-1.40783,7.16703,2.16023,4.19754,1.45243,0.0406423
1581150826.149929295,-1.42309,7.2038,2.25871,4.21337,1.45483,0.0385133
1581150826.156326388,-1.34733,7.35959,2.10849,4.2632,1.45722,0.0354981
1581150826.163069867,-1.11375,7.50457,2.16526,4.30477,1.44084,0.0331442
1581150826.170105211,-1.35775,7.70811,2.0464,4.37409,1.47839,0.0273997
1581150826.176425518,-1.42492,7.76811,2.13681,4.37988,1.48317,0.0264341
1581150826.183141519,-1.32303,7.72818,2.25382,4.36746,1.46872,0.0272911
1581150826.190066767,-1.55494,7.76725,2.16858,4.40468,1.50016,0.0221179
1581150826.231278701,-1.5732,7.67874,1.99986,4.41974,1.484,0.0214247
1581150826.238428187,-1.60962,7.75246,2.1905,4.44222,1.48759,0.0201502
1581150826.245209233,-1.46874,7.75072,2.27769,4.42955,1.46615,0.0213077
1581150826.251477018,-1.2794,7.73358,2.54124,4.4315,1.44365,0.0218563
1581150826.258178712,-1.10352,7.71303,2.50451,4.437,1.42782,0.0223911
1581150826.264475680,-1.36167,7.80699,2.19876,4.47483,1.46159,0.0197591
1581150826.271073439,-1.4462,7.95039,2.1633,4.52419,1.47905,0.0163519
1581150826.279021299,-1.62712,7.97531,2.07476,4.5322,1.49538,0.0144562
1581150826.286066292,-1.46997,7.99681,2.12514,4.53488,1.47819,0.0141264
1581150826.292361398,-1.40146,8.06253,2.24052,4.55819,1.47308,0.0120294
1581150826.334609263,-1.49819,7.89722,2.43713,4.48701,1.44665,0.00902734
1581150826.340190810,-1.68566,7.72974,2.26724,4.43759,1.45298,0.0106808
1581150826.346783119,-1.5185,7.54138,2.43079,4.37949,1.42034,0.013865
1581150826.353173733,-1.32358,7.46639,2.33476,4.36532,1.39697,0.0144419
1581150826.359891805,-1.24357,7.54386,2.27326,4.40332,1.39612,0.0113362
1581150826.366213774,-1.54739,7.58236,2.1881,4.41856,1.42595,0.00784429
1581150826.372518567,-1.75392,7.69033,1.94618,4.43606,1.44674,0.00440617
1581150826.380232560,-1.34633,7.73156,2.14884,4.40878,1.39371,0.00777508
1581150826.386451555,-1.3126,7.8188,2.44214,4.44239,1.39554,0.00422605
1581150826.393389950,-1.34533,8.00565,2.65196,4.51936,1.41293,-0.0042169
1581150826.399971249,-1.43637,8.1554,2.65198,4.56829,1.42871,-0.00923126
1581150826.439529318,-1.50466,7.90714,2.40661,4.50731,1.41526,-0.0152521
1581150826.446151718,-1.67564,7.97113,2.27924,4.51506,1.4313,-0.0174358
1581150826.452880161,-1.62418,8.0011,2.32228,4.5316,1.4259,-0.0194613
1581150826.459143444,-1.39864,7.93559,2.29991,4.51835,1.39871,-0.0177011
1581150826.465986430,-1.44803,7.96696,2.04459,4.5487,1.40888,-0.0199114
1581150826.472372709,-1.35332,7.94868,2.21063,4.53349,1.39162,-0.0169941
1581150826.480169926,-1.4983,7.9182,2.44425,4.5106,1.39624,-0.0130525
1581150826.486334019,-1.51102,7.90942,2.48682,4.50036,1.39163,-0.00980569
1581150826.492515837,-1.45069,8.04936,2.60405,4.55627,1.39568,-0.0114182
1581150826.499133854,-1.52783,8.07673,2.45522,4.55589,1.40073,-0.00933022
1581150826.505404077,-1.40832,8.12203,2.4502,4.53351,1.37833,-0.00292564
1581150826.545931646,-1.34335,7.66774,2.35221,4.39437,1.3403,0.00844222
1581150826.552191725,-1.21195,7.6882,2.34421,4.40653,1.32972,0.00700407
1581150826.558372494,-1.31305,7.7474,2.08895,4.43781,1.34733,0.00319285
1581150826.565259441,-1.1852,7.77011,2.10272,4.43695,1.33294,0.00349583
1581150826.571971065,-1.28521,7.73636,2.2468,4.42622,1.33873,0.00249843
1581150826.579135902,-1.21756,7.7169,2.58544,4.43457,1.33228,1.83746e-05
1581150826.586138159,-1.26496,7.77712,2.75718,4.47275,1.34535,-0.00524415
1581150826.592252950,-1.5576,7.89396,2.5611,4.53374,1.38989,-0.013518
