timestamp,posx,posy,posz,ox,oy,oz, ow
1581152056.762813612,0.675692,0.000199803,0.687243,-9.98745e-05,0.707019,9.87482e-05,0.707195
1581152056.769658936,0.675514,0.000208027,0.687241,-0.000102583,0.707029,0.000108996,0.707185
1581152056.776223838,0.67534,0.0002149,0.687236,-9.81762e-05,0.707041,0.000125826,0.707173
1581152056.782602316,0.675191,0.000221152,0.687231,-0.000101759,0.707051,0.000136345,0.707162
1581152056.789258579,0.675042,0.000227338,0.687227,-0.000118861,0.707061,0.000134698,0.707152
1581152056.795348715,0.674864,0.000235353,0.687227,-0.000141585,0.707072,0.000132879,0.707142
1581152056.837473921,0.673812,0.000244923,0.687235,-0.000180022,0.707039,8.57365e-05,0.707174
1581152056.843776447,0.673663,0.00024471,0.687234,-0.000180554,0.707029,7.69859e-05,0.707185
1581152056.850303127,0.673489,0.000244266,0.687236,-0.000179801,0.707017,6.94528e-05,0.707196
1581152056.856650927,0.673339,0.000245985,0.687246,-0.000182831,0.707008,6.48068e-05,0.707206
1581152056.863310590,0.673164,0.000250046,0.687248,-0.00019199,0.707012,6.44551e-05,0.707201
1581152056.869723272,0.673013,0.000255671,0.687246,-0.000198332,0.707022,7.18998e-05,0.707191
1581152056.876263338,0.67284,0.000263151,0.687238,-0.000214573,0.70704,7.63509e-05,0.707174
1581152056.882666495,0.672691,0.000271665,0.687235,-0.000234725,0.707051,7.57709e-05,0.707163
1581152056.888669754,0.672541,0.000281104,0.687236,-0.000247835,0.707057,8.02142e-05,0.707156
1581152056.895454207,0.672367,0.000292519,0.687235,-0.000255482,0.707067,9.37901e-05,0.707146
1581152056.901709728,0.672218,0.000302379,0.687234,-0.000264903,0.707074,0.000100566,0.707139
1581152056.908323235,0.672043,0.000311132,0.687239,-0.000272106,0.70707,0.000102537,0.707143
1581152056.988465550,0.670895,0.000320427,0.687279,-0.000216625,0.706985,0.00011004,0.707229
1581152056.994671461,0.669888,0.000340262,0.687257,-0.000229758,0.70707,0.000166799,0.707143
1581152057.001521572,0.66974,0.00033657,0.687255,-0.000227912,0.707071,0.000164328,0.707143
1581152057.008241710,0.669567,0.000329688,0.687252,-0.000222957,0.707065,0.000155719,0.707148
1581152057.014685131,0.669416,0.000322678,0.687259,-0.000208567,0.707053,0.000154627,0.707161
1581152057.021466367,0.669238,0.00031431,0.687267,-0.00019383,0.707037,0.000150859,0.707177
1581152057.028325625,0.669061,0.000304036,0.687279,-0.000184456,0.707015,0.000136481,0.707199
1581152057.035615989,0.668886,0.000294033,0.687282,-0.000173887,0.706998,0.000124855,0.707215
1581152057.042360069,0.668713,0.000283913,0.687284,-0.000151742,0.706985,0.000126884,0.707228
1581152057.048650091,0.668562,0.000277252,0.687291,-0.000141041,0.706978,0.000127663,0.707235
1581152057.055484258,0.668384,0.000271612,0.687298,-0.000141305,0.706979,0.000124321,0.707234
1581152057.062511054,0.668207,0.000266246,0.687298,-0.000142167,0.706987,0.000124168,0.707226
1581152057.101614402,0.667204,0.00026873,0.687272,-0.000189843,0.707061,0.000132328,0.707152
1581152057.108310440,0.667031,0.000268956,0.687269,-0.000190871,0.707057,0.000129106,0.707156
1581152057.114420545,0.666881,0.000268473,0.687272,-0.000189694,0.707046,0.000123915,0.707167
1581152057.121313452,0.666702,0.000268225,0.687284,-0.000194157,0.707027,0.000109766,0.707187
1581152057.127522607,0.666552,0.000263521,0.687287,-0.000189707,0.707011,9.87864e-05,0.707203
1581152057.135435910,0.666353,0.000254223,0.687292,-0.000174853,0.706986,8.8773e-05,0.707227
1581152057.141749226,0.666205,0.000246278,0.687295,-0.000164907,0.706971,8.10357e-05,0.707242
1581152057.148330470,0.666031,0.000240535,0.687298,-0.000168007,0.706969,7.27399e-05,0.707244
1581152057.154682894,0.665879,0.000237113,0.687296,-0.000174146,0.706978,7.03342e-05,0.707236
1581152057.161324209,0.665703,0.000231983,0.687292,-0.000176738,0.706988,7.03611e-05,0.707225
1581152057.201479784,0.664728,0.000211923,0.68726,-0.000182524,0.70707,7.5493e-05,0.707143
1581152057.207642415,0.664554,0.000205336,0.687254,-0.000181369,0.707074,6.77469e-05,0.707139
1581152057.214395770,0.664404,0.000203422,0.687254,-0.000177187,0.70707,6.57193e-05,0.707144
1581152057.220680476,0.66423,0.000203727,0.687257,-0.000170316,0.707061,6.56404e-05,0.707152
1581152057.227360442,0.664055,0.000205521,0.687258,-0.000172939,0.70705,5.46499e-05,0.707163
1581152057.233742458,0.663906,0.000208346,0.687258,-0.000164725,0.707039,5.56494e-05,0.707175
1581152057.240410729,0.663732,0.000211713,0.68726,-0.000139083,0.707026,7.50492e-05,0.707188
1581152057.247271002,0.663581,0.00021689,0.687263,-0.000125543,0.707014,8.7688e-05,0.7072
1581152057.253593974,0.663407,0.000222894,0.687265,-0.000126383,0.707001,8.69545e-05,0.707212
1581152057.259703774,0.663258,0.000229967,0.687261,-0.000134786,0.707001,8.79578e-05,0.707212
1581152057.267545756,0.66306,0.00024111,0.68726,-0.000142873,0.707007,0.000100965,0.707206
1581152057.307485635,0.662058,0.000318732,0.687236,-0.000241936,0.707082,0.000135244,0.707132
1581152057.314363843,0.66188,0.000334189,0.687241,-0.000267771,0.707078,0.000125531,0.707136
1581152057.320353842,0.661728,0.000346704,0.687243,-0.000283781,0.70707,0.000118985,0.707143
1581152057.326745543,0.661579,0.000353821,0.687242,-0.000291963,0.707063,0.000112663,0.70715
1581152057.334554712,0.66138,0.00035364,0.687246,-0.000297939,0.707047,9.58797e-05,0.707167
1581152057.340679208,0.661228,0.000347921,0.687252,-0.000292133,0.70703,8.50679e-05,0.707183
1581152057.347540109,0.661049,0.000337116,0.687261,-0.000278148,0.70701,7.49757e-05,0.707203
1581152057.354164638,0.660872,0.000322309,0.687265,-0.000271126,0.706997,5.88913e-05,0.707217
1581152057.360532962,0.660724,0.000307622,0.687268,-0.000271729,0.706993,4.35045e-05,0.70722
1581152057.367229347,0.660576,0.000295036,0.687269,-0.000264806,0.706996,4.2011e-05,0.707217
1581152057.374187950,0.660399,0.000280835,0.687278,-0.000252936,0.706997,4.41929e-05,0.707217
1581152057.413958221,0.659397,0.000208855,0.687293,-0.000174107,0.707048,8.09501e-05,0.707166
1581152057.420372053,0.659221,0.000197751,0.687298,-0.000150781,0.707041,8.74744e-05,0.707173
1581152057.426579334,0.659071,0.000192527,0.687301,-0.000132483,0.707033,9.37749e-05,0.707181
1581152057.434508539,0.658874,0.00019067,0.687302,-0.000125215,0.707022,9.01865e-05,0.707191
1581152057.440665398,0.658724,0.000193596,0.68731,-0.000121444,0.707011,9.04665e-05,0.707203
1581152057.447441657,0.658546,0.000197586,0.687318,-0.000107343,0.706998,0.000100415,0.707215
1581152057.453762734,0.658396,0.000200741,0.687317,-9.47743e-05,0.706992,0.000109926,0.707222
1581152057.460247500,0.658222,0.000206497,0.687321,-0.000101733,0.706981,0.000101992,0.707233
1581152057.466578520,0.658074,0.000212827,0.687325,-0.000114187,0.706971,9.12388e-05,0.707243
1581152057.473317290,0.657899,0.000222639,0.687329,-0.000123714,0.706963,8.89953e-05,0.707251
1581152057.479755533,0.657747,0.000231888,0.687331,-0.000132346,0.706962,9.01081e-05,0.707251
1581152057.519766203,0.656747,0.000313054,0.687308,-0.000226733,0.707036,0.000123679,0.707178
1581152057.526480359,0.656573,0.000327189,0.687303,-0.000243239,0.707043,0.000126085,0.707171
1581152057.533768284,0.656399,0.000340153,0.687305,-0.000242747,0.707035,0.000136946,0.707179
1581152057.540431123,0.656224,0.000348417,0.68731,-0.000237968,0.707023,0.000144921,0.70719
1581152057.546705770,0.656076,0.000347595,0.687311,-0.000234456,0.707014,0.000140841,0.7072
1581152057.553409989,0.655901,0.000338067,0.68732,-0.000223316,0.706995,0.000132219,0.707219
1581152057.559551283,0.655751,0.000327146,0.687327,-0.000207511,0.706979,0.000128746,0.707234
1581152057.566490910,0.655601,0.000314,0.68733,-0.000190423,0.706967,0.000125339,0.707246
1581152057.572682781,0.655423,0.000299049,0.687337,-0.000189278,0.706954,0.000105613,0.70726
1581152057.619614432,0.654247,0.000225362,0.687312,-0.000189281,0.70702,7.11053e-05,0.707193
1581152057.626420028,0.654072,0.000216793,0.68731,-0.00019668,0.70703,6.23961e-05,0.707183
1581152057.634320571,0.653896,0.000210748,0.687312,-0.000204485,0.707037,5.46898e-05,0.707177
1581152057.640843376,0.653721,0.000206734,0.687309,-0.000203807,0.707037,5.17531e-05,0.707176
1581152057.647334392,0.653549,0.000207422,0.687302,-0.000207259,0.707035,4.68235e-05,0.707179
1581152057.653615575,0.653404,0.000208928,0.687299,-0.000211936,0.707027,3.96072e-05,0.707186
1581152057.660198522,0.653258,0.000211293,0.687302,-0.000203431,0.707015,4.29029e-05,0.707199
1581152057.666475802,0.653084,0.000214836,0.687308,-0.000186794,0.706998,5.26057e-05,0.707216
1581152057.672799670,0.652933,0.000219071,0.687311,-0.000178267,0.706984,5.64816e-05,0.707229
1581152057.679404174,0.652758,0.000226397,0.687313,-0.000180982,0.706973,5.44983e-05,0.707241
1581152057.685635561,0.652611,0.000233661,0.687307,-0.000181543,0.706971,5.90755e-05,0.707242
1581152057.850502956,0.648512,0.000201188,0.687192,-0.000106846,0.707103,0.000129805,0.707111
1581152057.857284300,0.648365,0.000209423,0.687186,-0.000115483,0.707112,0.000134451,0.707102
1581152057.863376346,0.648192,0.000220422,0.687184,-0.000118205,0.707112,0.000143034,0.707101
1581152057.869827134,0.648042,0.000229872,0.687186,-0.00011697,0.707105,0.000150344,0.707108
1581152057.876431411,0.64787,0.000239603,0.687186,-0.000112883,0.707096,0.000158046,0.707117
1581152057.882694701,0.647721,0.00024794,0.687189,-0.000118574,0.707086,0.00015654,0.707127
1581152057.889440867,0.647547,0.00025665,0.687186,-0.000122596,0.707078,0.000156921,0.707135
1581152057.895629095,0.647398,0.000264727,0.687183,-0.000126157,0.707069,0.000157121,0.707144
1581152057.902361946,0.647222,0.000275415,0.687193,-0.000137989,0.707049,0.000150507,0.707165
1581152057.908464768,0.647073,0.000284655,0.687204,-0.000154951,0.707031,0.000139991,0.707182
1581152057.915319003,0.646925,0.000295008,0.687204,-0.000172668,0.707028,0.000134397,0.707186
1581152057.971562627,0.645495,0.000316248,0.687166,-0.000257462,0.707121,0.000127852,0.707092
1581152057.977616134,0.645345,0.000299543,0.687161,-0.00024895,0.707121,0.00011601,0.707093
1581152057.984403834,0.645173,0.000278661,0.687158,-0.000232779,0.707116,0.000105604,0.707098
