timestamp,va1,va2,va3,va4,va5,va6,va7
1581152009.050710671,-0.067125,-0.333444,-0.000253677,-0.442131,-0.335459,-0.105711,0.392298
1581152009.057346212,-0.00925332,-0.0612064,5.95857e-05,-0.0804111,-0.0594255,-0.0236568,0.072307
1581152009.064372396,-0.00951139,-0.0610141,-8.61512e-05,-0.0824922,-0.0600733,-0.0230289,0.0768836
1581152009.070839237,-0.00940558,-0.0615806,2.63963e-05,-0.0823803,-0.0621666,-0.0239407,0.0741273
1581152009.077418982,-0.00852248,-0.0575799,0.000212579,-0.0771081,-0.0588418,-0.0219826,0.0674358
1581152009.083804819,-0.00882802,-0.0614877,0.000405269,-0.0822538,-0.0636322,-0.0210216,0.074439
1581152009.090443178,-0.00780656,-0.0578481,0.000170537,-0.076796,-0.0577836,-0.0161436,0.0700411
1581152009.097415474,-0.00843696,-0.0621897,-0.000175399,-0.0821595,-0.0613355,-0.0145586,0.0733455
1581152009.103777879,-0.00873152,-0.066499,-0.000286601,-0.0897512,-0.067162,-0.0143583,0.0757273
1581152009.110435171,-0.00680226,-0.0523615,-9.66652e-05,-0.0706327,-0.0528431,-0.0104846,0.0622397
1581152009.117365182,-0.00800414,-0.0629891,0.000169541,-0.0837356,-0.0615489,-0.01185,0.0787386
1581152009.123737944,-0.00751618,-0.0615196,6.95053e-05,-0.080801,-0.0606577,-0.0125559,0.0750227
1581152009.131427329,-0.00608979,-0.0497183,-4.91788e-05,-0.066373,-0.0491249,-0.00946663,0.0567424
1581152009.174435845,-0.00974824,-0.0610814,8.33446e-06,-0.0812807,-0.0595573,-0.0226149,0.07458
1581152009.181470230,-0.0135565,-0.0605051,9.4628e-05,-0.0807021,-0.0600337,-0.0235001,0.0724788
1581152009.187818599,-0.0155198,-0.068897,-4.85674e-05,-0.0906518,-0.0680306,-0.0217258,0.079619
1581152009.194522914,-0.0117284,-0.0518501,-0.000105034,-0.0698804,-0.051423,-0.0129975,0.0630709
1581152009.200885684,-0.0140521,-0.0622345,-0.00018664,-0.0833881,-0.0615199,-0.0142654,0.0755755
1581152009.207560317,-0.0127516,-0.0570215,-9.49958e-06,-0.0763482,-0.055606,-0.0128465,0.0683974
1581152009.214533783,-0.0131813,-0.0614633,5.22737e-05,-0.0816316,-0.0585169,-0.0128328,0.0712469
1581152009.221476963,-0.0131268,-0.0618501,0.000165282,-0.0810924,-0.0585828,-0.0121612,0.0734547
1581152009.228261515,-0.0127948,-0.0599537,2.58838e-05,-0.0797283,-0.0592893,-0.0121305,0.0729469
1581152009.234704001,-0.0130798,-0.0610215,-2.63183e-05,-0.0796631,-0.0607338,-0.0130974,0.0714784
1581152009.241610376,-0.0117535,-0.056452,-4.66678e-05,-0.0720237,-0.052757,-0.0114267,0.06477
1581152009.248434743,-0.012333,-0.0620602,1.75458e-05,-0.0788876,-0.0560525,-0.0145187,0.0741387
1581152009.254703628,-0.0119434,-0.0628116,-7.98026e-05,-0.0814139,-0.0562361,-0.0194092,0.0747018
1581152009.262465212,-0.00958894,-0.0564301,-0.000190251,-0.0745806,-0.0518563,-0.0208997,0.0663996
1581152009.269141867,-0.00974475,-0.0602125,-0.000114738,-0.0788759,-0.0561249,-0.024033,0.0712423
1581152009.275493727,-0.00867768,-0.0573827,2.84834e-05,-0.0733234,-0.051952,-0.0232702,0.0684909
1581152009.281737223,-0.00961292,-0.0640325,0.000170061,-0.0831241,-0.057828,-0.0256524,0.0765813
1581152009.288594306,-0.00817916,-0.0577729,9.44559e-06,-0.0746123,-0.0541277,-0.0229809,0.0663294
1581152009.295790752,-0.00881098,-0.0622986,0,-0.0813239,-0.0596162,-0.0228535,0.071758
1581152009.338398046,-0.00748714,-0.0596009,2.27831e-05,-0.0783843,-0.0554772,-0.0142011,0.0703988
1581152009.343763517,-0.00743918,-0.0608309,9.6605e-05,-0.0802061,-0.0580238,-0.0131481,0.0728723
1581152009.350330000,-0.00726902,-0.0587666,3.84049e-05,-0.0757533,-0.0548489,-0.0123007,0.0647201
1581152009.357193107,-0.00911694,-0.0629541,-0.000133667,-0.0818563,-0.0587761,-0.0138403,0.0707342
1581152009.363566858,-0.0106886,-0.060906,5.23114e-05,-0.0802694,-0.0563969,-0.0151088,0.0716557
1581152009.370333091,-0.0111129,-0.0560444,0.000178785,-0.0735277,-0.0513998,-0.0174739,0.0657458
1581152009.376673611,-0.0133694,-0.0624353,0.000107804,-0.0819952,-0.0563095,-0.0213928,0.0685629
1581152009.383421184,-0.0127627,-0.0578104,0,-0.0752906,-0.0496744,-0.0216116,0.0626035
1581152009.389774774,-0.0150473,-0.0632671,-0.000197992,-0.0836692,-0.0571078,-0.0256668,0.0746606
1581152009.396493922,-0.0135605,-0.0554705,-0.000140656,-0.07357,-0.0537919,-0.0235668,0.0675681
1581152009.402724254,-0.0164635,-0.0668396,-0.000136637,-0.0898904,-0.0674856,-0.0285159,0.0782186
1581152009.409653283,-0.0125572,-0.0513292,2.59991e-05,-0.0674308,-0.0525927,-0.019204,0.0567802
1581152009.450588346,-0.0126228,-0.0606364,-1.155e-05,-0.0797193,-0.0567614,-0.012851,0.0706356
1581152009.456954497,-0.00994186,-0.0654173,-0.000158113,-0.0858497,-0.0606817,-0.0113834,0.07681
1581152009.463302080,-0.00859647,-0.0584384,-4.90562e-05,-0.0775842,-0.0549703,-0.0109419,0.0657689
1581152009.469919348,-0.00844691,-0.0597502,0.00012091,-0.0783368,-0.0553315,-0.0146223,0.067342
1581152009.476539284,-0.0072477,-0.0543259,0.000136068,-0.0711888,-0.0496508,-0.0167631,0.0623084
1581152009.482607156,-0.00754295,-0.0568471,0.000255845,-0.0749275,-0.0514286,-0.0195776,0.0659346
1581152009.489360513,-0.00825314,-0.061805,0.00013355,-0.0817923,-0.0561676,-0.0224446,0.0698534
1581152009.495529645,-0.00880339,-0.0668943,-0.000124801,-0.0872179,-0.0605812,-0.0234245,0.0753521
1581152009.502306741,-0.0070909,-0.0520938,-0.000132132,-0.0695788,-0.0470588,-0.0191146,0.0605148
1581152009.508502068,-0.00775061,-0.0581879,-5.82772e-05,-0.0765933,-0.053862,-0.0219213,0.0671624
1581152009.515395160,-0.00808893,-0.0626914,1.77254e-05,-0.0804995,-0.0591404,-0.024692,0.0695311
1581152009.556654721,-0.00791957,-0.0598535,3.50176e-05,-0.0783218,-0.0552794,-0.014974,0.0669502
1581152009.562598446,-0.0120584,-0.066943,-1.92845e-05,-0.0882067,-0.0602092,-0.0115957,0.0789821
1581152009.569352680,-0.0107092,-0.0542282,-1.79594e-05,-0.06895,-0.0487326,-0.00868945,0.0602964
1581152009.575789439,-0.0135587,-0.0669277,-4.70361e-05,-0.0851534,-0.0603394,-0.0111217,0.0681321
1581152009.582369214,-0.0130058,-0.059159,-6.81405e-05,-0.0767889,-0.0530669,-0.0140669,0.0618069
1581152009.588996223,-0.0145439,-0.0608328,-2.63963e-05,-0.0814828,-0.0550997,-0.0187672,0.0680739
1581152009.594865596,-0.0143144,-0.0577719,2.96783e-05,-0.0771315,-0.0529761,-0.0192606,0.0672588
1581152009.601700717,-0.0130035,-0.0522599,-2.63238e-05,-0.0683169,-0.0464688,-0.0179172,0.0573929
1581152009.607874342,-0.0160459,-0.068749,-2.90171e-05,-0.0879287,-0.0596882,-0.0241705,0.0695421
1581152009.614737498,-0.0123896,-0.0546657,5.34818e-05,-0.069444,-0.0469342,-0.0208573,0.0561453
1581152009.620959621,-0.0148054,-0.0674722,-2.85827e-05,-0.0859837,-0.058871,-0.0273528,0.0751893
1581152009.661350202,-0.0112092,-0.0599238,-5.53957e-05,-0.0775095,-0.0535049,-0.0159597,0.0657119
1581152009.667836055,-0.00759957,-0.0527499,2.68228e-05,-0.0681904,-0.0473498,-0.0108182,0.0550834
1581152009.673768446,-0.00941889,-0.0686041,0.000211445,-0.0872497,-0.0594044,-0.0135805,0.069719
1581152009.680407345,-0.00730677,-0.0553149,-2.70629e-05,-0.0713266,-0.0475426,-0.00996787,0.0597621
1581152009.686774878,-0.00890451,-0.0669075,-4.75741e-05,-0.0870473,-0.0601854,-0.0117205,0.07722
1581152009.693525744,-0.00701281,-0.0525562,4.43355e-05,-0.0688781,-0.047563,-0.00825401,0.0592321
1581152009.699713571,-0.00757622,-0.0576553,0.000136501,-0.0760254,-0.0524504,-0.0117202,0.0610875
1581152009.706278476,-0.00906344,-0.0678026,0.000192442,-0.0871899,-0.0599919,-0.0191853,0.0710547
1581152009.712632340,-0.00720485,-0.055673,-3.60814e-05,-0.0705155,-0.0480588,-0.0164296,0.0606686
1581152009.718943316,-0.00897028,-0.0670004,-0.0001145,-0.0868877,-0.0578831,-0.0225498,0.0766196
1581152009.759858854,-0.00805948,-0.0586211,-2.20774e-05,-0.0760514,-0.0523978,-0.0210435,0.0650277
1581152009.765846927,-0.0118883,-0.0657177,0.00025596,-0.0845741,-0.055168,-0.0157563,0.070382
1581152009.772580026,-0.0106263,-0.0545918,0.000153231,-0.0681834,-0.044892,-0.0115006,0.0592515
1581152009.778818203,-0.013648,-0.0673223,-0.000114692,-0.0861313,-0.0546225,-0.0141067,0.0739838
1581152009.785617123,-0.0127079,-0.0584798,-0.000194603,-0.0771525,-0.0476713,-0.012416,0.0636078
1581152009.791794603,-0.011914,-0.0517214,-0.000105827,-0.0686621,-0.0431761,-0.012011,0.0560426
1581152009.797689092,-0.0165376,-0.0667569,6.84949e-05,-0.0880013,-0.0560046,-0.0136704,0.0749083
1581152009.804664833,-0.0134284,-0.0522423,0.000123351,-0.0677678,-0.0444231,-0.0102652,0.0584719
1581152009.810752202,-0.0171843,-0.0675344,-3.94314e-05,-0.0894708,-0.0586495,-0.0126492,0.0748301
1581152009.817512648,-0.0129623,-0.0521956,-8.8841e-05,-0.0686673,-0.0459002,-0.0090354,0.0564512
1581152009.823791300,-0.0138467,-0.0563637,-9.48377e-05,-0.0722685,-0.0483156,-0.00976858,0.0596642
1581152009.864773402,-0.0106562,-0.0590803,1.46958e-06,-0.0775488,-0.050905,-0.0188082,0.0654678
1581152009.870930678,-0.00899441,-0.0663575,8.53926e-05,-0.0846879,-0.0589608,-0.0272774,0.0719932
1581152009.877661653,-0.00707942,-0.0528368,1.75509e-05,-0.0665658,-0.0467961,-0.0217119,0.0552317
1581152009.883816208,-0.00776362,-0.0575794,-0.000107161,-0.0754445,-0.0512925,-0.0185372,0.0625084
1581152009.890595996,-0.00834159,-0.0607706,1.78299e-05,-0.0803858,-0.0544841,-0.0137244,0.0691657
1581152009.896806955,-0.00783938,-0.05745,6.79958e-05,-0.0745956,-0.0500322,-0.00998624,0.0652602
1581152009.903455673,-0.00841394,-0.0621593,-4.48095e-05,-0.0797488,-0.0523439,-0.0105197,0.0667022
1581152009.909751975,-0.00805227,-0.0578298,-9.6316e-05,-0.0737129,-0.048067,-0.0100846,0.0573001
1581152009.915885052,-0.00941793,-0.0669245,-1.93872e-05,-0.0860708,-0.0561933,-0.0132976,0.0699798
1581152009.922707249,-0.00730629,-0.0511528,0.000149281,-0.0668368,-0.0439221,-0.0109331,0.0578269
1581152009.928839990,-0.00958503,-0.0672513,0.000214736,-0.0868411,-0.0575648,-0.0136943,0.0765826
1581152009.981985176,-0.00923196,-0.059621,-1.58053e-05,-0.0766454,-0.049478,-0.0144525,0.0621297
1581152009.988609102,-0.0112283,-0.05364,0,-0.0701173,-0.0452928,-0.0164772,0.0608243
1581152009.994746301,-0.0134187,-0.0637623,4.71724e-05,-0.08423,-0.0560603,-0.0215718,0.0721419
1581152010.001480908,-0.0117188,-0.053447,5.44653e-05,-0.0686514,-0.0469114,-0.0181273,0.0558888
1581152010.007785391,-0.0125723,-0.0575521,-8.53352e-05,-0.0723526,-0.0498342,-0.0192472,0.0566229
1581152010.013982995,-0.0157262,-0.0679651,-0.000126508,-0.0877104,-0.0580467,-0.0227037,0.0714392
1581152010.020571672,-0.0125309,-0.0527328,-9.76127e-05,-0.0658849,-0.0444439,-0.0184236,0.0584658
1581152010.026787591,-0.0131254,-0.0574308,1.95496e-05,-0.0713288,-0.0481198,-0.0170767,0.064326
1581152010.034676544,-0.0133341,-0.0601404,0.000144605,-0.0742203,-0.048502,-0.0127861,0.0635272
1581152010.040830787,-0.0144353,-0.0692722,0.000126283,-0.085835,-0.0531718,-0.0124537,0.0702631
1581152010.047615695,-0.0103133,-0.0524084,-0.000104162,-0.0660639,-0.0407669,-0.00947118,0.0562194
1581152010.088378876,-0.01117,-0.060195,-8.04692e-05,-0.0760127,-0.0497606,-0.0108556,0.0641975
1581152010.094780494,-0.00817404,-0.0509987,-2.60446e-05,-0.0656355,-0.0422652,-0.0143328,0.0537176
1581152010.101464656,-0.00957759,-0.061988,0.000315942,-0.0795274,-0.0521974,-0.0193538,0.0640281
1581152010.107773740,-0.00999435,-0.0654493,0.000103805,-0.0821537,-0.0552058,-0.0203945,0.0690356
1581152010.114594857,-0.00803472,-0.053047,-5.35664e-05,-0.0670363,-0.04558,-0.0163819,0.0566448
1581152010.120840274,-0.0104079,-0.0658785,-4.76451e-05,-0.0839494,-0.0585892,-0.021807,0.0694908
1581152010.127563947,-0.00817885,-0.0523588,9.71493e-05,-0.0663317,-0.0473137,-0.0183185,0.0540016
1581152010.134813282,-0.00910002,-0.058546,0.000194332,-0.0723692,-0.0525892,-0.0219854,0.0599148
1581152010.141653189,-0.00941091,-0.0606364,0.000104279,-0.0762257,-0.0528888,-0.0216286,0.0646945
1581152010.147725154,-0.0089228,-0.0574333,-0.00018508,-0.0737398,-0.050747,-0.0153129,0.0605309
1581152010.153877197,-0.0105225,-0.0671269,-0.000213163,-0.0857108,-0.0573602,-0.0132451,0.0692682
1581152010.192927960,-0.00914434,-0.0591191,9.22611e-06,-0.0746708,-0.0501049,-0.0112755,0.0622236
1581152010.199609300,-0.00853802,-0.0529286,8.89792e-06,-0.0677878,-0.0432902,-0.00827094,0.0561783
1581152010.205841844,-0.0109736,-0.0674132,5.75052e-05,-0.0846643,-0.0524892,-0.00970849,0.0720518
1581152010.212631141,-0.0095605,-0.0530962,-6.19627e-05,-0.0674104,-0.0417121,-0.00791397,0.0566194
1581152010.218872220,-0.0127433,-0.0666744,-3.87877e-05,-0.0858087,-0.0529749,-0.0157594,0.0671981
1581152010.225561997,-0.0104742,-0.0527882,1.77427e-05,-0.0666532,-0.0413572,-0.014442,0.0514301
1581152010.232451409,-0.0127949,-0.0653693,0.000185984,-0.0814466,-0.0500787,-0.0193597,0.0662527
1581152010.238927819,-0.0120037,-0.0619708,3.51714e-05,-0.0765951,-0.0478952,-0.0174735,0.0657521
1581152010.245691793,-0.00982796,-0.0529721,-0.000123615,-0.0664381,-0.0414099,-0.0154175,0.0569368
1581152010.251778600,-0.0125044,-0.0659558,-9.63073e-06,-0.0848471,-0.0537111,-0.0196223,0.0671774
1581152010.258768078,-0.00940073,-0.051428,-1.75122e-05,-0.0660504,-0.0432731,-0.0156299,0.0513141
1581152010.299035219,-0.0108571,-0.0612307,7.46448e-06,-0.0762061,-0.0493286,-0.017496,0.0613621
1581152010.305563559,-0.00970214,-0.054008,2.65578e-05,-0.0679681,-0.0418679,-0.00998541,0.057301
1581152010.311866012,-0.0122831,-0.0672696,-0.000143722,-0.0850427,-0.0530722,-0.0128675,0.0701631
1581152010.318602155,-0.00985464,-0.0522999,-0.000106812,-0.066935,-0.0430862,-0.0102374,0.052567
1581152010.324666820,-0.0105715,-0.0566608,-6.82799e-05,-0.0727325,-0.0469982,-0.0107665,0.0565632
1581152010.334382561,-0.0113852,-0.0614724,9.32606e-05,-0.0780878,-0.0492401,-0.011121,0.0634385
1581152010.338597046,-0.0104253,-0.0579606,8.53783e-05,-0.070691,-0.0454881,-0.00825297,0.0606167
1581152010.345259404,-0.01113,-0.0621951,0,-0.0769967,-0.0487557,-0.00924103,0.0652193
1581152010.351594946,-0.0100583,-0.0562465,2.84945e-05,-0.0713766,-0.0443893,-0.00896601,0.0567309
1581152010.358304636,-0.01057,-0.061585,0,-0.0791807,-0.0488506,-0.0102552,0.0623587
1581152010.364630333,-0.00919724,-0.0562329,4.77108e-05,-0.0711737,-0.0450779,-0.01101,0.058952
1581152010.405616286,-0.00907965,-0.0599436,1.1756e-05,-0.0748931,-0.0494657,-0.019116,0.0615323
1581152010.411881585,-0.00872499,-0.0575985,-5.77833e-05,-0.0732669,-0.0469648,-0.0194627,0.0588986
1581152010.418619978,-0.00989161,-0.0603866,-0.000124081,-0.0780426,-0.0464869,-0.0148285,0.0608475
1581152010.424610031,-0.00981672,-0.0568148,0,-0.0720928,-0.0423244,-0.0105151,0.058716
1581152010.432440571,-0.0108768,-0.0605339,3.86716e-05,-0.0762998,-0.0456608,-0.0111011,0.0631719
1581152010.438678675,-0.011446,-0.0646659,5.55646e-05,-0.0791493,-0.0490139,-0.0121127,0.0657216
1581152010.445429475,-0.00955786,-0.0535026,0,-0.0658015,-0.0407375,-0.0101363,0.0516249
1581152010.451770514,-0.0116739,-0.0656418,-0.000171104,-0.0824777,-0.051867,-0.012558,0.0632462
1581152010.458348568,-0.0101012,-0.0581661,-7.90788e-05,-0.0747412,-0.0465092,-0.0118111,0.0577114
1581152010.465359585,-0.00995285,-0.058983,0.000128042,-0.0751244,-0.0465035,-0.0113186,0.0594269
1581152010.471655825,-0.00891386,-0.0535368,0.000134249,-0.0667822,-0.0414118,-0.00943292,0.0534115
1581152010.511529566,-0.00998907,-0.0596692,1.05507e-05,-0.07486,-0.0467514,-0.0109251,0.0599043
1581152010.517719839,-0.00991027,-0.0571806,-2.91202e-05,-0.072643,-0.0471189,-0.0152197,0.0570156
1581152010.565799600,-0.00312894,-0.0175904,-2.67766e-05,-0.0219587,-0.0142457,-0.00500451,0.0183962
1581152010.572632129,-0.0599747,-0.334221,0.000108482,-0.412504,-0.255727,-0.0985865,0.330274
1581152010.578793190,-0.0107035,-0.0624657,2.72824e-05,-0.0793802,-0.0489467,-0.0105307,0.0620564
1581152010.585493888,-0.00885812,-0.0540978,-0.000111661,-0.0688552,-0.0440376,-0.00849525,0.0527301
1581152010.592353915,-0.00977158,-0.0603973,1.75965e-05,-0.0757362,-0.0485782,-0.00941095,0.0598431
1581152010.598821086,-0.00958855,-0.0620783,0,-0.076417,-0.0472682,-0.0105333,0.0623609
1581152010.605569880,-0.00871362,-0.0565733,-1.8665e-05,-0.0680577,-0.0424076,-0.0107568,0.0553045
1581152010.612296329,-0.00971188,-0.0615085,0,-0.0757984,-0.0464758,-0.011776,0.0577684
1581152010.618991004,-0.009737,-0.0593411,-1.73311e-05,-0.074922,-0.0441018,-0.0102486,0.0556301
1581152010.625934616,-0.00974497,-0.0582902,3.42188e-05,-0.07476,-0.0430251,-0.00929153,0.0581447
1581152010.633842834,-0.00996515,-0.0609535,6.04013e-05,-0.0732891,-0.0438708,-0.00833448,0.062871
1581152010.673814112,-0.0110323,-0.0594015,0,-0.0732575,-0.0461063,-0.0146739,0.059094
1581152010.680762053,-0.0120319,-0.0657873,-0.000180005,-0.0824236,-0.0508866,-0.018209,0.0646314
1581152010.686551778,-0.00978395,-0.0526226,-2.70283e-05,-0.0656588,-0.0406782,-0.0164057,0.0515955
1581152010.693498603,-0.010795,-0.0598331,0.000122764,-0.0739517,-0.0451515,-0.0205553,0.0608854
1581152010.699730197,-0.0103943,-0.0575198,4.80847e-05,-0.0701449,-0.0413235,-0.0194233,0.0589237
1581152010.706492044,-0.0110365,-0.0625287,5.28502e-05,-0.0744108,-0.0443787,-0.0160307,0.0632334
1581152010.712798776,-0.0106064,-0.0571269,-0.000124684,-0.0704473,-0.0421648,-0.00970496,0.0548925
1581152010.719597907,-0.0115588,-0.0602219,-1.75832e-05,-0.0757744,-0.0453063,-0.00905177,0.0579524
1581152010.725814500,-0.0109937,-0.0563405,3.83679e-05,-0.0711811,-0.0434684,-0.007828,0.0549591
1581152010.733508847,-0.0114894,-0.0617303,6.21956e-05,-0.0762436,-0.0467288,-0.0092195,0.0610229
1581152010.740116277,-0.0124485,-0.0661134,-7.51689e-05,-0.080798,-0.0486291,-0.00990246,0.0657658
1581152010.788079330,-0.0103156,-0.0577457,-8.7553e-06,-0.0719775,-0.0451078,-0.0100116,0.056805
1581152010.794474759,-0.0104904,-0.0672031,6.82425e-05,-0.0816518,-0.0563129,-0.0162231,0.0672031
1581152010.800580996,-0.00786323,-0.0527282,-1.78769e-05,-0.0652558,-0.0444629,-0.0132156,0.0526925
1581152010.806778893,-0.00855822,-0.0577876,6.87153e-05,-0.0718615,-0.0474078,-0.0124938,0.0571987
1581152010.813645606,-0.00851612,-0.0609318,-0.000104817,-0.0740336,-0.0490389,-0.0131891,0.056748
1581152010.820003101,-0.00793125,-0.0575281,-8.69469e-05,-0.0694974,-0.0457983,-0.0120563,0.055113
1581152010.826490062,-0.00887964,-0.0630608,8.13013e-05,-0.0756892,-0.0486492,-0.0136672,0.0614709
1581152010.833778151,-0.00795891,-0.057237,5.73731e-05,-0.0712696,-0.0435929,-0.0131638,0.0580895
1581152010.840473248,-0.00898731,-0.0626575,0.000117775,-0.0782766,-0.0481691,-0.0151027,0.0624401
1581152010.846879665,-0.00823693,-0.0551704,-9.42412e-05,-0.0690432,-0.042357,-0.0129963,0.0537662
1581152010.886658323,-0.00164776,-0.0103132,-7.53894e-06,-0.0128173,-0.00783207,-0.00251461,0.0101805
1581152010.893472589,-0.0623801,-0.356689,0,-0.435759,-0.268054,-0.0944073,0.346163
1581152010.899784242,-0.0111822,-0.0636257,2.71642e-05,-0.0761027,-0.0473295,-0.0132738,0.0634808
1581152010.905844747,-0.0100544,-0.0579848,-4.83749e-05,-0.0688134,-0.0426254,-0.00953188,0.0595041
1581152010.912507946,-0.0110313,-0.0613076,0,-0.0738767,-0.0463367,-0.0106224,0.059761
1581152010.919085813,-0.0117628,-0.0647193,3.77877e-05,-0.0785985,-0.0494172,-0.00972205,0.0607227
1581152010.925571674,-0.00995618,-0.0547364,7.23506e-05,-0.0646926,-0.0406856,-0.00685449,0.0504501
1581152010.932837972,-0.0122489,-0.0656109,4.08755e-05,-0.0781787,-0.05033,-0.00770257,0.0643026
1581152010.938879914,-0.0113543,-0.0591544,-1.96838e-05,-0.0726751,-0.0460867,-0.00624337,0.0575689
1581152010.946074072,-0.0115742,-0.0587199,-0.000154328,-0.0733205,-0.046338,-0.00717602,0.0566108
1581152010.952597263,-0.0103822,-0.0526026,-3.63925e-05,-0.0655053,-0.041245,-0.00759785,0.0488083
1581152010.991811262,-0.00175708,-0.00913991,7.67123e-06,-0.0108878,-0.00688225,-0.00180466,0.00838183
1581152010.998212673,-0.0684654,-0.370195,0.000162477,-0.447615,-0.276981,-0.09446,0.359166
1581152011.004520369,-0.0101752,-0.0630559,-7.1601e-05,-0.0765243,-0.0468221,-0.018847,0.0631454
1581152011.010640016,-0.00912994,-0.0575688,-0.000115817,-0.069681,-0.0433605,-0.0182792,0.0586787
1581152011.017693475,-0.00947684,-0.0600316,-6.14774e-05,-0.0739965,-0.0465708,-0.0179173,0.0586615
1581152011.023817389,-0.00854497,-0.0560117,1.91655e-05,-0.0682353,-0.0426866,-0.0122619,0.0533103
1581152011.031442870,-0.00913655,-0.0627843,0.000172982,-0.0757815,-0.0453148,-0.00890067,0.0599537
1581152011.037923809,-0.00797145,-0.0561074,1.86141e-05,-0.0670309,-0.0404085,-0.00722646,0.0550179
1581152011.044672634,-0.00930773,-0.0614792,-0.000107297,-0.0762321,-0.0448917,-0.00862819,0.063196
1581152011.050804501,-0.0102203,-0.0651462,0,-0.0816192,-0.0487975,-0.0102203,0.0615801
1581152011.057495708,-0.00938297,-0.0569266,9.67463e-05,-0.0691244,-0.042856,-0.00913145,0.0507647
1581152011.101683237,-0.0109426,-0.0586343,4.037e-06,-0.0704503,-0.0432387,-0.00866987,0.0544979
1581152011.107933334,-0.0108262,-0.0579455,-2.88966e-05,-0.0707848,-0.0395755,-0.00762845,0.0551907
1581152011.114388975,-0.0123873,-0.0665505,-0.000163762,-0.0815289,-0.0461278,-0.0118575,0.0644121
1581152011.120749375,-0.00977143,-0.0521408,-1.76917e-05,-0.0635673,-0.0367349,-0.0113292,0.0494236
1581152011.127319551,-0.0124902,-0.0668046,8.70585e-05,-0.0807074,-0.0468261,-0.0165633,0.0618898
1581152011.134683817,-0.0101824,-0.0540024,0.000140129,-0.0652513,-0.0389359,-0.012728,0.0504604
1581152011.140811547,-0.0126693,-0.0672648,-9.71756e-06,-0.0809939,-0.0498759,-0.0168405,0.0649021
1581152011.147569244,-0.0100323,-0.0533361,-0.000169434,-0.0626461,-0.039323,-0.0126451,0.0505182
1581152011.153774408,-0.0105358,-0.0570175,-0.000174312,-0.0692673,-0.0433364,-0.0138573,0.0530278
1581152011.160616467,-0.0111851,-0.0608918,-1.75236e-05,-0.0736447,-0.0444531,-0.0145485,0.0556452
1581152011.166699034,-0.0100654,-0.0582416,0.000193763,-0.0707579,-0.0420052,-0.0147154,0.0546184
1581152011.206740999,-0.00985044,-0.0594838,1.35065e-05,-0.0710901,-0.0429698,-0.0129809,0.057563
1581152011.212848274,-0.00977451,-0.0656919,-8.65027e-05,-0.0814734,-0.0503622,-0.00825595,0.0669895
1581152011.219728997,-0.00743917,-0.0524977,-8.82437e-05,-0.0640227,-0.0407062,-0.00668907,0.0509446
1581152011.225768339,-0.00790944,-0.0589613,1.96884e-05,-0.0705053,-0.0453094,-0.00842164,0.0528544
1581152011.237559947,-0.00822286,-0.0614008,5.10722e-05,-0.0720139,-0.0460807,-0.00949971,0.0554967
1581152011.244791108,-0.00770387,-0.0571224,2.50948e-05,-0.0690169,-0.0435365,-0.00952737,0.0571224
1581152011.250759150,-0.00802725,-0.0575762,-9.81963e-06,-0.0684233,-0.0422409,-0.0099923,0.0583819
1581152011.257621438,-0.00863495,-0.0625856,-1.78468e-05,-0.0737985,-0.044602,-0.00983921,0.0594991
1581152011.263822840,-0.00804246,-0.0573702,0,-0.0687834,-0.0406852,-0.00816589,0.0514926
1581152011.270525064,-0.00939069,-0.0629292,0,-0.0761352,-0.044818,-0.00856868,0.0559867
1581152011.276771526,-0.00911482,-0.0567783,1.91753e-05,-0.0688547,-0.0413128,-0.00766756,0.0545739
1581152011.317145470,-0.01157,-0.0605155,-2.98566e-06,-0.0724899,-0.044087,-0.0119566,0.0575592
1581152011.323611858,-0.010549,-0.0533152,4.52429e-05,-0.064018,-0.0371297,-0.0105852,0.055206
1581152011.336824892,-0.0108242,-0.0580079,3.24526e-05,-0.0669821,-0.0382987,-0.0126418,0.0544782
1581152011.337570543,-0.0118847,-0.0635169,-5.3982e-05,-0.0731703,-0.0424646,-0.0141069,0.057651
1581152011.343667693,-0.012758,-0.0662403,-0.000162699,-0.0775339,-0.0464151,-0.0165385,0.0642016
1581152011.350377148,-0.0102326,-0.0527595,3.58682e-05,-0.0631356,-0.0380679,-0.0137661,0.0536563
1581152011.356719984,-0.0110823,-0.0558956,0.000189778,-0.0663422,-0.0406099,-0.0155134,0.0576794
1581152011.363482872,-0.0119438,-0.0634014,8.9598e-05,-0.0730962,-0.046793,-0.0178664,0.0595307
1581152011.369711723,-0.011026,-0.0585284,-0.000144829,-0.0675847,-0.0444592,-0.0151679,0.0538843
1581152011.376547285,-0.0117233,-0.060926,-0.000167476,-0.0730988,-0.046583,-0.0102865,0.0575059
1581152011.382648910,-0.0110762,-0.0575277,-5.88136e-05,-0.0706722,-0.0437246,-0.00693,0.0573023
1581152011.422788593,-0.00186578,-0.0103912,1.50462e-05,-0.0123864,-0.00766536,-0.00113753,0.0104243
1581152011.428905492,-0.062817,-0.369917,0.000335816,-0.43803,-0.259212,-0.0458534,0.34947
1581152011.436522224,-0.00918179,-0.0605619,-9.10482e-05,-0.0720126,-0.0453839,-0.00858991,0.0559407
