timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150867.487045191,-0.176265,0.322323,0.234344,-1.43598,0.247472,-0.188827,-0.316971
1581150867.493896949,-0.176356,0.321906,0.234344,-1.43652,0.247075,-0.188911,-0.316491
1581150867.500025737,-0.176432,0.321542,0.234344,-1.43699,0.246743,-0.188988,-0.316061
1581150867.506899827,-0.176521,0.321119,0.234344,-1.43754,0.246361,-0.189075,-0.315567
1581150867.513079931,-0.176597,0.320762,0.234343,-1.43802,0.246041,-0.189148,-0.315161
1581150867.519880985,-0.176686,0.320346,0.234345,-1.43857,0.245676,-0.189227,-0.314689
1581150867.560185702,-0.17676,0.319987,0.234345,-1.43905,0.245359,-0.18929,-0.314262
1581150867.607831483,-0.177489,0.315157,0.234343,-1.44539,0.240849,-0.190822,-0.30876
1581150867.614262054,-0.177537,0.314798,0.234343,-1.44587,0.24051,-0.190895,-0.308347
1581150867.620826227,-0.177593,0.31438,0.234344,-1.44642,0.240116,-0.19098,-0.307871
1581150867.627729877,-0.177649,0.313957,0.234345,-1.44697,0.239727,-0.191057,-0.30741
1581150867.634039687,-0.177697,0.313596,0.234345,-1.44744,0.239395,-0.191117,-0.307007
1581150867.640847536,-0.177756,0.313181,0.234344,-1.44799,0.23901,-0.191183,-0.306518
1581150867.647070286,-0.177808,0.312826,0.234344,-1.44846,0.238684,-0.191249,-0.306107
1581150867.654079482,-0.177872,0.312406,0.234344,-1.44899,0.238292,-0.19137,-0.305645
1581150867.660396958,-0.177944,0.311983,0.234344,-1.44954,0.237903,-0.191506,-0.305182
1581150867.667035718,-0.178015,0.311621,0.234345,-1.45002,0.237577,-0.191627,-0.304768
1581150867.673953999,-0.178101,0.311207,0.234345,-1.45056,0.2372,-0.191772,-0.304278
1581150867.681138645,-0.178189,0.310799,0.234344,-1.45111,0.236827,-0.191923,-0.303808
1581150867.688132336,-0.178274,0.310377,0.234345,-1.45165,0.236458,-0.192089,-0.303368
1581150867.694951312,-0.178359,0.309952,0.234345,-1.4522,0.236088,-0.192259,-0.302911
1581150867.701814493,-0.178429,0.309587,0.234344,-1.45267,0.235769,-0.192397,-0.302497
1581150867.708848989,-0.17851,0.309168,0.234343,-1.45321,0.235392,-0.192524,-0.30201
1581150867.715111663,-0.178589,0.308757,0.234342,-1.45375,0.235009,-0.192624,-0.301556
1581150867.722105381,-0.178665,0.308335,0.234344,-1.4543,0.234624,-0.192707,-0.301108
1581150867.728446906,-0.178731,0.307969,0.234345,-1.45476,0.234299,-0.192774,-0.300702
1581150867.769073462,-0.179162,0.305522,0.234343,-1.45795,0.232163,-0.193234,-0.297998
1581150867.775206510,-0.179221,0.305166,0.234342,-1.45841,0.23185,-0.193328,-0.297615
1581150867.783237393,-0.1793,0.304696,0.234343,-1.45904,0.231437,-0.193481,-0.29711
1581150867.789378792,-0.179367,0.30428,0.234345,-1.45958,0.231075,-0.19363,-0.296641
1581150867.796147752,-0.179424,0.303913,0.234345,-1.46005,0.230765,-0.193755,-0.296225
1581150867.802954746,-0.179489,0.303494,0.234345,-1.46059,0.230407,-0.193897,-0.295762
1581150867.810414733,-0.179552,0.303081,0.234343,-1.46114,0.230044,-0.194057,-0.295312
1581150867.817141795,-0.179614,0.30267,0.234344,-1.46168,0.229681,-0.194223,-0.294845
1581150867.823397177,-0.179674,0.302256,0.234345,-1.46222,0.22931,-0.194378,-0.294361
1581150867.830332077,-0.179727,0.301895,0.234345,-1.46267,0.22898,-0.194474,-0.293957
1581150867.836381597,-0.179788,0.301478,0.234343,-1.46322,0.228595,-0.194562,-0.293529
1581150867.843179226,-0.179843,0.301124,0.234342,-1.46369,0.228271,-0.194638,-0.293163
1581150867.849932917,-0.179909,0.300712,0.234344,-1.46422,0.227898,-0.19473,-0.29272
1581150867.856186453,-0.179967,0.300354,0.234345,-1.46467,0.227579,-0.194811,-0.292332
1581150867.863028156,-0.180038,0.299933,0.234345,-1.46521,0.22723,-0.194907,-0.291885
1581150867.869998966,-0.180113,0.299511,0.234344,-1.46576,0.226883,-0.194992,-0.291449
1581150867.877880937,-0.180184,0.299156,0.234344,-1.46622,0.226588,-0.195062,-0.291063
1581150867.884106096,-0.180283,0.298686,0.234345,-1.46684,0.226179,-0.195144,-0.290544
1581150867.925053281,-0.180775,0.296239,0.234344,-1.47,0.224056,-0.195811,-0.28793
1581150867.931250265,-0.180844,0.295881,0.234344,-1.47045,0.22375,-0.195948,-0.287549
1581150867.938046662,-0.180922,0.295467,0.234344,-1.47099,0.223394,-0.196117,-0.287092
1581150867.944340802,-0.181002,0.295049,0.234344,-1.47153,0.223028,-0.196291,-0.286626
1581150867.951190283,-0.181069,0.294691,0.234344,-1.47199,0.222705,-0.196413,-0.28624
1581150867.957396210,-0.181135,0.294328,0.234344,-1.47245,0.222384,-0.196499,-0.285864
1581150867.964199220,-0.18121,0.293906,0.234343,-1.47299,0.222035,-0.196577,-0.285414
1581150867.970876528,-0.181285,0.293492,0.234343,-1.47353,0.221699,-0.196649,-0.284947
1581150867.978894129,-0.181348,0.293135,0.234343,-1.47399,0.221413,-0.196709,-0.284549
1581150867.985335569,-0.181433,0.292651,0.234343,-1.4746,0.221036,-0.196799,-0.284055
1581150867.992166780,-0.181507,0.292229,0.234344,-1.47514,0.220707,-0.196887,-0.283633
1581150867.999054626,-0.181581,0.291808,0.234344,-1.47568,0.220375,-0.196967,-0.283184
1581150868.005337602,-0.181642,0.291455,0.234344,-1.47613,0.220086,-0.197033,-0.282785
1581150868.012197035,-0.181713,0.291042,0.234344,-1.47667,0.219735,-0.197099,-0.282324
1581150868.018959223,-0.181781,0.290618,0.234344,-1.47721,0.219382,-0.197175,-0.281895
1581150868.025353410,-0.181839,0.290253,0.234345,-1.47767,0.219082,-0.197269,-0.28153
1581150868.032028028,-0.181905,0.289829,0.234344,-1.47821,0.218741,-0.197386,-0.28108
1581150868.038438911,-0.181963,0.289471,0.234343,-1.47867,0.21845,-0.197496,-0.280694
1581150868.080049475,-0.182394,0.287004,0.234345,-1.48186,0.216354,-0.198304,-0.278066
1581150868.086418971,-0.182464,0.286655,0.234345,-1.48231,0.216027,-0.198427,-0.277706
1581150868.093145939,-0.182547,0.286238,0.234345,-1.48284,0.215652,-0.198555,-0.277269
1581150868.099395333,-0.182627,0.28583,0.234343,-1.48338,0.215288,-0.19865,-0.276808
1581150868.106266903,-0.182695,0.285484,0.234343,-1.48383,0.214982,-0.198716,-0.276414
1581150868.113037903,-0.182773,0.28508,0.234343,-1.48435,0.214633,-0.198794,-0.27598
1581150868.119906709,-0.182847,0.284675,0.234344,-1.48488,0.214292,-0.198866,-0.275549
1581150868.126314992,-0.182907,0.284316,0.234344,-1.48534,0.214001,-0.198926,-0.275163
1581150868.133161672,-0.182978,0.283904,0.234344,-1.48587,0.213652,-0.198991,-0.2747
1581150868.146258618,-0.183106,0.283155,0.234343,-1.48686,0.212996,-0.199116,-0.273887
1581150868.153111970,-0.183174,0.282749,0.234344,-1.48739,0.212651,-0.199208,-0.273461
1581150868.159881655,-0.183245,0.282335,0.234345,-1.48791,0.212304,-0.199322,-0.273025
1581150868.200980468,-0.18366,0.279878,0.234344,-1.49109,0.210254,-0.200154,-0.270399
1581150868.207501797,-0.18373,0.279468,0.234344,-1.49162,0.209888,-0.2003,-0.269978
1581150868.214103736,-0.183791,0.279118,0.234344,-1.49206,0.209581,-0.200388,-0.269614
1581150868.220270617,-0.18385,0.278766,0.234345,-1.49252,0.209275,-0.200457,-0.269232
1581150868.227012080,-0.183919,0.278356,0.234345,-1.49305,0.20892,-0.200539,-0.268792
1581150868.233177853,-0.183976,0.278004,0.234344,-1.49351,0.208624,-0.200603,-0.268426
1581150868.239964611,-0.184043,0.277583,0.234343,-1.49403,0.208281,-0.200683,-0.268001
1581150868.246284117,-0.1841,0.277223,0.234344,-1.49449,0.207987,-0.200758,-0.267627
1581150868.252929321,-0.184168,0.276798,0.234344,-1.49502,0.207648,-0.200841,-0.267176
1581150868.259100031,-0.184227,0.276431,0.234344,-1.49546,0.20736,-0.200905,-0.266798
1581150868.265859140,-0.184295,0.276012,0.234344,-1.49599,0.207017,-0.200974,-0.266374
1581150868.272173834,-0.184356,0.275649,0.234344,-1.49644,0.206718,-0.201028,-0.26601
1581150868.330054573,-0.185018,0.272119,0.234344,-1.50083,0.203942,-0.201959,-0.262415
1581150868.337966830,-0.185094,0.271705,0.234344,-1.50136,0.203595,-0.202084,-0.262007
1581150868.343072927,-0.185157,0.271346,0.234344,-1.50179,0.203298,-0.202193,-0.261644
1581150868.349361772,-0.185232,0.270923,0.234344,-1.50231,0.202955,-0.202319,-0.261205
1581150868.355994575,-0.185298,0.270555,0.234344,-1.50276,0.202666,-0.202423,-0.260833
1581150868.362319444,-0.185376,0.270131,0.234344,-1.50328,0.202333,-0.202516,-0.260425
1581150868.369046729,-0.185443,0.269774,0.234344,-1.50371,0.202044,-0.20258,-0.260083
1581150868.375350421,-0.185522,0.269357,0.234343,-1.50423,0.201709,-0.202658,-0.259665
1581150868.383155868,-0.185601,0.268931,0.234344,-1.50475,0.20138,-0.202742,-0.259214
1581150868.389416423,-0.185677,0.268502,0.234344,-1.50528,0.201048,-0.202821,-0.258773
1581150868.396099635,-0.185739,0.268141,0.234343,-1.50572,0.200757,-0.202883,-0.258417
1581150868.435343681,-0.186114,0.265759,0.234344,-1.5087,0.198849,-0.203325,-0.255987
1581150868.442095145,-0.186165,0.265409,0.234344,-1.50915,0.198566,-0.203433,-0.255616
1581150868.448156097,-0.186214,0.265054,0.234345,-1.50959,0.198282,-0.203546,-0.255234
1581150868.454979689,-0.18627,0.264628,0.234345,-1.51011,0.197944,-0.203676,-0.254789
1581150868.461155198,-0.186319,0.264268,0.234344,-1.51056,0.197646,-0.203795,-0.254435
1581150868.468023592,-0.186375,0.263851,0.234343,-1.51108,0.197293,-0.20394,-0.254028
1581150868.474468800,-0.186434,0.263437,0.234343,-1.5116,0.196969,-0.204084,-0.253606
1581150868.482206714,-0.186491,0.263022,0.234344,-1.51212,0.196657,-0.204211,-0.253174
1581150868.489147533,-0.186549,0.2626,0.234345,-1.51265,0.196344,-0.204295,-0.252741
1581150868.495977750,-0.186611,0.26218,0.234344,-1.51318,0.196033,-0.204364,-0.25233
1581150868.502424452,-0.186677,0.261768,0.234344,-1.5137,0.195723,-0.20444,-0.25191
1581150868.542155680,-0.187066,0.259449,0.234343,-1.5166,0.193931,-0.204876,-0.249577
1581150868.548903779,-0.187134,0.259026,0.234344,-1.51712,0.193607,-0.204942,-0.249154
1581150868.555157013,-0.18719,0.25867,0.234345,-1.51757,0.193333,-0.205,-0.248801
1581150868.561397025,-0.187256,0.258252,0.234344,-1.51809,0.19301,-0.205075,-0.248391
1581150868.568110088,-0.187313,0.257891,0.234343,-1.51854,0.192733,-0.205142,-0.248032
1581150868.574429792,-0.187379,0.257478,0.234343,-1.51906,0.192413,-0.205236,-0.247596
1581150868.582235775,-0.187447,0.25706,0.234344,-1.51958,0.192096,-0.205343,-0.247168
1581150868.588881958,-0.187521,0.256648,0.234345,-1.5201,0.191771,-0.205458,-0.246757
1581150868.595326221,-0.187589,0.256302,0.234346,-1.52055,0.191481,-0.205562,-0.246405
1581150868.602068027,-0.187668,0.255891,0.234345,-1.52107,0.191144,-0.205688,-0.245977
1581150868.608334753,-0.187737,0.255541,0.234344,-1.52151,0.190855,-0.205798,-0.245604
1581150868.615005491,-0.187818,0.255127,0.234344,-1.52202,0.190521,-0.205931,-0.245196
1581150868.655159049,-0.188279,0.252759,0.234345,-1.52498,0.188696,-0.206473,-0.242987
1581150868.661491484,-0.18834,0.252409,0.234345,-1.52543,0.188421,-0.206529,-0.242659
1581150868.668099501,-0.188411,0.252004,0.234343,-1.52594,0.188093,-0.206602,-0.242274
1581150868.674316464,-0.18848,0.251592,0.234343,-1.52646,0.187771,-0.206682,-0.241839
1581150868.682214292,-0.18855,0.251173,0.234344,-1.52697,0.187453,-0.206753,-0.241395
1581150868.688372412,-0.18862,0.250754,0.234344,-1.52748,0.187142,-0.206818,-0.240963
1581150868.695210424,-0.188682,0.250401,0.234343,-1.52791,0.186877,-0.206869,-0.240621
1581150868.701243785,-0.188743,0.250051,0.234343,-1.52835,0.186617,-0.206919,-0.240274
1581150868.708108848,-0.188816,0.249643,0.234344,-1.52886,0.186317,-0.207004,-0.23984
1581150868.714909783,-0.188893,0.24922,0.234345,-1.52936,0.186012,-0.207116,-0.239392
1581150868.721200195,-0.188961,0.248859,0.234345,-1.5298,0.185739,-0.207211,-0.239028
1581150868.762269247,-0.189427,0.246425,0.234344,-1.53278,0.183743,-0.20794,-0.236586
1581150868.768429918,-0.189504,0.246016,0.234343,-1.53328,0.183419,-0.208062,-0.236179
1581150868.775092840,-0.18957,0.245667,0.234344,-1.53371,0.183153,-0.208132,-0.235814
1581150868.782802907,-0.189659,0.245189,0.234345,-1.53429,0.182805,-0.208206,-0.23532
1581150868.789185790,-0.189728,0.244826,0.234345,-1.53472,0.182539,-0.208259,-0.234964
1581150868.795336252,-0.18981,0.244412,0.234343,-1.53523,0.182225,-0.20832,-0.234565
1581150868.802047842,-0.189879,0.244062,0.234343,-1.53567,0.181951,-0.208374,-0.234221
1581150868.808241866,-0.189948,0.243712,0.234343,-1.53612,0.181678,-0.208431,-0.233868
1581150868.815305523,-0.190028,0.243296,0.234344,-1.53663,0.181361,-0.208495,-0.233452
1581150868.821419621,-0.190109,0.242875,0.234344,-1.53714,0.181046,-0.208561,-0.233041
1581150868.861370715,-0.190479,0.240574,0.234344,-1.53999,0.179318,-0.209,-0.230782
1581150868.867415163,-0.190535,0.240164,0.234344,-1.5405,0.178996,-0.209106,-0.230388
1581150868.874803477,-0.190589,0.239753,0.234343,-1.541,0.17866,-0.209202,-0.229973
1581150868.882109777,-0.190641,0.239338,0.234344,-1.54151,0.178325,-0.209297,-0.229564
1581150868.888495056,-0.190691,0.238927,0.234345,-1.54202,0.177995,-0.209395,-0.229165
1581150868.895119211,-0.190734,0.238571,0.234344,-1.54245,0.177719,-0.209483,-0.228827
1581150868.901776024,-0.190786,0.238156,0.234343,-1.54295,0.177397,-0.209587,-0.228421
1581150868.908159000,-0.190831,0.237803,0.234342,-1.54339,0.177125,-0.20968,-0.228058
1581150868.914432961,-0.190883,0.237383,0.234343,-1.54391,0.176814,-0.209786,-0.227634
1581150868.921099851,-0.19093,0.237026,0.234345,-1.54435,0.176544,-0.209881,-0.227289
1581150868.927196988,-0.190981,0.236677,0.234345,-1.54479,0.176277,-0.209984,-0.22695
1581150868.968408476,-0.19148,0.234256,0.234344,-1.54777,0.174441,-0.210478,-0.224627
1581150868.974979493,-0.191567,0.233839,0.234343,-1.54828,0.174134,-0.21054,-0.224227
1581150868.982912637,-0.191667,0.233358,0.234342,-1.54886,0.173783,-0.210611,-0.223758
1581150868.988997326,-0.191741,0.233,0.234343,-1.5493,0.17352,-0.210658,-0.223412
1581150868.995494034,-0.191829,0.23259,0.234344,-1.5498,0.173218,-0.210709,-0.223032
1581150869.002387251,-0.191905,0.232241,0.234344,-1.55024,0.172953,-0.21075,-0.222709
1581150869.009018367,-0.191994,0.231822,0.234345,-1.55074,0.172639,-0.210811,-0.222314
1581150869.015361488,-0.192084,0.231402,0.234344,-1.55124,0.172323,-0.210902,-0.221907
1581150869.021990423,-0.192159,0.231043,0.234343,-1.55168,0.172046,-0.211004,-0.221558
1581150869.028183003,-0.192234,0.230688,0.234343,-1.55213,0.171772,-0.211095,-0.22123
1581150869.034925561,-0.192316,0.230284,0.234342,-1.55264,0.171457,-0.211196,-0.220857
1581150869.047480860,-0.19238,0.229932,0.234342,-1.55307,0.171189,-0.211284,-0.220525
1581150869.089953992,-0.192772,0.227069,0.234345,-1.55653,0.169017,-0.212016,-0.217739
1581150869.096283235,-0.192814,0.226715,0.234343,-1.55697,0.168751,-0.212061,-0.21739
1581150869.103201538,-0.192863,0.226307,0.234343,-1.55748,0.168438,-0.212122,-0.216996
1581150869.110169313,-0.192913,0.225898,0.234343,-1.55798,0.168126,-0.21219,-0.216602
1581150869.116994394,-0.192961,0.225479,0.234344,-1.55848,0.167822,-0.21226,-0.216188
1581150869.123548842,-0.193004,0.225118,0.234344,-1.55892,0.16756,-0.212318,-0.215825
1581150869.130286058,-0.193058,0.224706,0.234344,-1.55943,0.16725,-0.212384,-0.215412
1581150869.171231974,-0.193126,0.224296,0.234345,-1.55993,0.166941,-0.21245,-0.215026
1581150869.178101183,-0.19365,0.221868,0.234344,-1.56285,0.165096,-0.212819,-0.212693
1581150869.184411723,-0.193728,0.22151,0.234344,-1.56329,0.164848,-0.212897,-0.212348
1581150869.191253947,-0.193816,0.221091,0.234344,-1.5638,0.16456,-0.212999,-0.211943
1581150869.197980542,-0.193905,0.220678,0.234344,-1.56431,0.164276,-0.213098,-0.211546
1581150869.204256410,-0.193979,0.220327,0.234344,-1.56475,0.16403,-0.213185,-0.211219
1581150869.212247256,-0.194081,0.219857,0.234345,-1.56532,0.1637,-0.2133,-0.21078
1581150869.218943799,-0.194168,0.21944,0.234345,-1.56582,0.163404,-0.213402,-0.210375
1581150869.225353515,-0.19424,0.219085,0.234344,-1.56624,0.163144,-0.213491,-0.210033
1581150869.232029325,-0.194324,0.218667,0.234343,-1.56674,0.162843,-0.213603,-0.209638
1581150869.238521285,-0.194388,0.218315,0.234342,-1.56718,0.162581,-0.213704,-0.209311
1581150869.245087036,-0.194458,0.217899,0.234342,-1.56769,0.162278,-0.213825,-0.208914
1581150869.251287948,-0.194512,0.217539,0.234342,-1.56812,0.162025,-0.21392,-0.208565
1581150869.258196875,-0.194575,0.217128,0.234343,-1.56862,0.161725,-0.213986,-0.208151
1581150869.264910579,-0.194634,0.216713,0.234343,-1.56911,0.161421,-0.214039,-0.20775
1581150869.271454380,-0.194684,0.216357,0.234343,-1.56954,0.161165,-0.214083,-0.207418
1581150869.279121445,-0.194748,0.215878,0.234344,-1.57011,0.160826,-0.214146,-0.206968
1581150869.286040702,-0.194801,0.215456,0.234345,-1.5706,0.160523,-0.214206,-0.206558
1581150869.325558670,-0.195086,0.213084,0.234344,-1.57346,0.158719,-0.214583,-0.2043
1581150869.334456635,-0.195144,0.212675,0.234344,-1.57395,0.158422,-0.214641,-0.203886
1581150869.339202229,-0.195203,0.212317,0.234345,-1.57437,0.158168,-0.214688,-0.203553
1581150869.345908082,-0.195282,0.211893,0.234346,-1.57487,0.157871,-0.214742,-0.203177
1581150869.352346094,-0.195356,0.211531,0.234346,-1.57531,0.157616,-0.214802,-0.202847
1581150869.358984095,-0.195452,0.211113,0.234345,-1.57581,0.157317,-0.214898,-0.202446
1581150869.365899284,-0.195538,0.210763,0.234344,-1.57624,0.15706,-0.214984,-0.202105
1581150869.372260502,-0.195641,0.210354,0.234344,-1.57673,0.15675,-0.215073,-0.201715
1581150869.380189341,-0.195759,0.209869,0.234344,-1.5773,0.156399,-0.215173,-0.201293
1581150869.386985526,-0.19586,0.209447,0.234344,-1.5778,0.1561,-0.215256,-0.200912
1581150869.393317986,-0.195944,0.209091,0.234344,-1.57823,0.155845,-0.215336,-0.200563
1581150869.400116442,-0.196041,0.208688,0.234344,-1.57873,0.155547,-0.215434,-0.200142
1581150869.406398836,-0.196122,0.208341,0.234344,-1.57915,0.1553,-0.215526,-0.199799
1581150869.413111657,-0.196205,0.20792,0.234345,-1.57965,0.155015,-0.215632,-0.199422
1581150869.419452473,-0.196281,0.207499,0.234342,-1.58015,0.154729,-0.215748,-0.199049
1581150869.426146785,-0.196339,0.207144,0.23434,-1.58057,0.154475,-0.21585,-0.198709
1581150869.432451360,-0.196403,0.206737,0.23434,-1.58107,0.154164,-0.215954,-0.198294
1581150869.439241241,-0.196454,0.206388,0.234342,-1.58149,0.153893,-0.216011,-0.197938
1581150869.445499116,-0.196503,0.20603,0.234343,-1.5819,0.15361,-0.216055,-0.197602
1581150869.486351689,-0.196826,0.203597,0.234344,-1.5848,0.151763,-0.216352,-0.1953
1581150869.493267264,-0.196881,0.20318,0.234343,-1.5853,0.151472,-0.216414,-0.194918
1581150869.500280482,-0.196936,0.20277,0.234342,-1.58579,0.151182,-0.216483,-0.194524
1581150869.507113296,-0.196989,0.202357,0.234344,-1.58627,0.150883,-0.216547,-0.194121
1581150869.513928717,-0.19704,0.201943,0.234345,-1.58676,0.15058,-0.216606,-0.193726
1581150869.520379312,-0.197083,0.201586,0.234345,-1.58719,0.150322,-0.216649,-0.193402
1581150869.527198370,-0.197141,0.201171,0.234344,-1.58769,0.150021,-0.2167,-0.193013
1581150869.534020230,-0.19721,0.200763,0.234344,-1.58818,0.14972,-0.216771,-0.192619
1581150869.540481655,-0.197276,0.200407,0.234345,-1.58859,0.149468,-0.216852,-0.192279
1581150869.547375230,-0.197359,0.199991,0.234345,-1.58908,0.149177,-0.216946,-0.191891
1581150869.553990972,-0.197448,0.199578,0.234344,-1.58957,0.148888,-0.217031,-0.191513
1581150869.560434754,-0.197541,0.199161,0.234343,-1.59006,0.148599,-0.217111,-0.191134
1581150869.600179242,-0.19811,0.196795,0.234344,-1.59288,0.146855,-0.217555,-0.188906
1581150869.606954917,-0.198199,0.196379,0.234343,-1.59336,0.146541,-0.217653,-0.188497
1581150869.613093395,-0.198271,0.196018,0.234343,-1.59378,0.146278,-0.217734,-0.188153
1581150869.619868421,-0.198344,0.195599,0.234342,-1.59427,0.145971,-0.217831,-0.187769
1581150869.626149140,-0.198403,0.195246,0.234341,-1.5947,0.145712,-0.217913,-0.187437
1581150869.632485420,-0.198467,0.194831,0.234342,-1.5952,0.145416,-0.218003,-0.187036
1581150869.639436579,-0.198527,0.194411,0.234343,-1.59569,0.145119,-0.218098,-0.186626
1581150869.646073644,-0.198575,0.19405,0.234343,-1.59611,0.144868,-0.218174,-0.186279
1581150869.652323198,-0.198624,0.19369,0.234343,-1.59653,0.144619,-0.218233,-0.185953
1581150869.659023319,-0.19868,0.19328,0.234343,-1.59702,0.144323,-0.21828,-0.18559
1581150869.665283262,-0.198727,0.192932,0.234343,-1.59745,0.144066,-0.218316,-0.185269
1581150869.671960382,-0.198781,0.192514,0.234344,-1.59793,0.143767,-0.218363,-0.184867
1581150869.711339039,-0.199087,0.190192,0.234345,-1.60061,0.142149,-0.218609,-0.182701
1581150869.718036976,-0.199141,0.18977,0.234344,-1.60108,0.141859,-0.218669,-0.182304
1581150869.724285374,-0.199192,0.189415,0.234344,-1.60149,0.141606,-0.218735,-0.181982
1581150869.730464843,-0.199261,0.189008,0.234344,-1.60195,0.14131,-0.218829,-0.181617
1581150869.737221618,-0.199326,0.188657,0.234344,-1.60236,0.141049,-0.218905,-0.181297
1581150869.744035017,-0.199406,0.188234,0.234345,-1.60285,0.140734,-0.218987,-0.180893
1581150869.750504042,-0.199493,0.187813,0.234344,-1.60334,0.140424,-0.219066,-0.180481
1581150869.757008421,-0.199568,0.187458,0.234344,-1.60375,0.140164,-0.219132,-0.180146
1581150869.763307116,-0.199648,0.18711,0.234343,-1.60416,0.139908,-0.219196,-0.179827
1581150869.770071574,-0.199744,0.186705,0.234343,-1.60464,0.139612,-0.219274,-0.17946
1581150869.777358921,-0.199832,0.186348,0.234344,-1.60505,0.139353,-0.219346,-0.179124
1581150869.817453124,-0.200396,0.183916,0.234342,-1.60787,0.137629,-0.219879,-0.176807
1581150869.824142757,-0.200464,0.183501,0.23434,-1.60836,0.137336,-0.219923,-0.176395
1581150869.830508491,-0.200518,0.183149,0.234339,-1.60877,0.13708,-0.219957,-0.176062
1581150869.837151289,-0.200578,0.182736,0.234342,-1.60925,0.136785,-0.219995,-0.175688
1581150869.843462615,-0.200636,0.182321,0.234345,-1.60973,0.136491,-0.220039,-0.175311
1581150869.850139729,-0.200684,0.181962,0.234345,-1.61015,0.13624,-0.22008,-0.174975
1581150869.856277974,-0.200732,0.181605,0.234345,-1.61057,0.13599,-0.220125,-0.174637
1581150869.862996173,-0.200788,0.181197,0.234343,-1.61106,0.135691,-0.220179,-0.174241
1581150869.869300565,-0.200837,0.180845,0.234342,-1.61147,0.135432,-0.220228,-0.173919
1581150869.877240966,-0.200895,0.180428,0.234343,-1.61195,0.135125,-0.220285,-0.173537
1581150869.883470053,-0.200961,0.179959,0.234343,-1.61249,0.134763,-0.220355,-0.173088
1581150869.890096247,-0.201012,0.179601,0.234343,-1.61291,0.134488,-0.22041,-0.172752
1581150869.931150270,-0.20136,0.177161,0.234343,-1.61575,0.132701,-0.220715,-0.170511
1581150869.937155673,-0.20141,0.176806,0.234342,-1.61616,0.132448,-0.220796,-0.17019
1581150869.944080931,-0.201477,0.176386,0.234343,-1.61664,0.132147,-0.220886,-0.16981
1581150869.950423346,-0.201541,0.176027,0.234344,-1.61706,0.131887,-0.220957,-0.169476
1581150869.957142440,-0.201621,0.175617,0.234345,-1.61754,0.131578,-0.221037,-0.169071
1581150869.963403073,-0.201704,0.175202,0.234344,-1.61803,0.131266,-0.221111,-0.168673
1581150869.970114670,-0.201777,0.174842,0.234344,-1.61845,0.131002,-0.221176,-0.168344
1581150869.977384881,-0.201851,0.17448,0.234344,-1.61886,0.130742,-0.221243,-0.168022
1581150869.983989905,-0.201954,0.174003,0.234344,-1.61941,0.130404,-0.221331,-0.167574
1581150869.990542647,-0.20205,0.173597,0.234343,-1.61988,0.130109,-0.221409,-0.16717
1581150869.997065047,-0.202134,0.173246,0.234343,-1.6203,0.129856,-0.221477,-0.166824
1581150870.003538903,-0.202229,0.172825,0.234343,-1.62078,0.129572,-0.221559,-0.166438
1581150870.044034007,-0.202711,0.170435,0.234343,-1.62353,0.127867,-0.221941,-0.164247
1581150870.050348008,-0.202777,0.170076,0.234343,-1.62394,0.127619,-0.221979,-0.163933
1581150870.056505235,-0.202856,0.169666,0.234343,-1.62442,0.127344,-0.222028,-0.163559
1581150870.063320933,-0.202923,0.169319,0.234343,-1.62483,0.127112,-0.222073,-0.163221
1581150870.069481682,-0.203001,0.168907,0.234343,-1.6253,0.12684,-0.222126,-0.162835
1581150870.077253878,-0.203063,0.168541,0.234344,-1.62571,0.126607,-0.22217,-0.162507
1581150870.083470435,-0.203141,0.168062,0.234343,-1.62627,0.126294,-0.222227,-0.162097
1581150870.090280740,-0.203199,0.16771,0.234343,-1.62669,0.126061,-0.222272,-0.161785
1581150870.096958075,-0.203268,0.167302,0.234343,-1.62717,0.125783,-0.222329,-0.161391
1581150870.103189847,-0.203327,0.166951,0.234344,-1.62757,0.12554,-0.222377,-0.161037
1581150870.147041250,-0.203396,0.166528,0.234345,-1.62804,0.125252,-0.222433,-0.160636
1581150870.154122652,-0.203822,0.163919,0.234343,-1.63108,0.123436,-0.222704,-0.158209
1581150870.160962483,-0.203891,0.163511,0.234342,-1.63155,0.123125,-0.222772,-0.157834
1581150870.167387181,-0.20395,0.163161,0.234343,-1.63195,0.122854,-0.222836,-0.1575
1581150870.174081674,-0.20402,0.162744,0.234344,-1.63242,0.122535,-0.222909,-0.157101
1581150870.180329080,-0.204082,0.162387,0.234344,-1.63283,0.122252,-0.222975,-0.156755
1581150870.187046071,-0.204162,0.16197,0.234344,-1.63331,0.121916,-0.223051,-0.156377
1581150870.194462186,-0.204245,0.161561,0.234343,-1.6338,0.121588,-0.223131,-0.156008
1581150870.201099753,-0.204331,0.161147,0.234343,-1.63429,0.121267,-0.223206,-0.155635
1581150870.207465833,-0.204416,0.160732,0.234344,-1.63476,0.120955,-0.223285,-0.155247
1581150870.215258344,-0.204496,0.160319,0.234344,-1.63524,0.120652,-0.22337,-0.154852
1581150870.255491517,-0.204934,0.157944,0.234345,-1.63797,0.119034,-0.223744,-0.152663
1581150870.262169623,-0.205007,0.15753,0.234344,-1.63845,0.118742,-0.223772,-0.152289
1581150870.268325437,-0.205064,0.157172,0.234342,-1.63886,0.118496,-0.223795,-0.151974
