timestamp,x,y,z,a,b,c
1581151703.628238256,-0.0131884,-0.0161054,-9.48288e-14,-nan,-nan,-nan
1581151703.635058492,-0.0114644,-0.0133927,-5.18694e-14,-nan,-nan,-nan
1581151703.641822927,-0.0121541,-0.0139853,-4.27009e-14,-nan,-nan,-nan
1581151703.648107299,-0.0138638,-0.0155383,-3.76634e-14,-nan,-nan,-nan
1581151703.655008800,-0.0111135,-0.01257,-3.58507e-14,-nan,-nan,-nan
1581151703.661782694,-0.0125846,-0.0144396,-4.69794e-14,-nan,-nan,-nan
1581151703.720191799,-0.00146812,-0.00167416,-5.21514e-15,-nan,-nan,-nan
1581151703.726854861,-0.106907,-0.130122,-6.9226e-13,-nan,-nan,-nan
1581151703.733101533,-0.00965193,-0.0129899,-1.08884e-13,-nan,-nan,-nan
1581151703.739789286,-0.0115263,-0.0156736,-1.33929e-13,-nan,-nan,-nan
1581151703.745951815,-0.00999998,-0.0130409,-9.70433e-14,-nan,-nan,-nan
1581151703.752321403,-0.013158,-0.0157826,-7.74826e-14,-nan,-nan,-nan
1581151703.758872280,-0.0113205,-0.0130986,-4.78919e-14,-nan,-nan,-nan
1581151703.765183371,-0.0115604,-0.0133758,-4.70005e-14,-nan,-nan,-nan
1581151703.771344530,-0.0134924,-0.0156932,-5.75071e-14,-nan,-nan,-nan
1581151703.778057180,-0.0110243,-0.0128624,-5.31815e-14,-nan,-nan,-nan
1581151703.784133610,-0.0123988,-0.0143268,-5.57243e-14,-nan,-nan,-nan
1581151703.790803789,-0.0136964,-0.0156358,-4.64743e-14,-nan,-nan,-nan
1581151703.796999314,-0.0111209,-0.0126307,-3.50188e-14,-nan,-nan,-nan
1581151703.837152842,-0.011882,-0.014047,-6.02898e-14,-nan,-nan,-nan
1581151703.843303816,-0.0105652,-0.0139295,-1.07122e-13,-nan,-nan,-nan
1581151703.849962611,-0.0116772,-0.0154197,-1.23815e-13,-nan,-nan,-nan
1581151703.856227010,-0.0123866,-0.0165712,-1.41152e-13,-nan,-nan,-nan
1581151703.863236639,-0.00918056,-0.0126771,-1.16319e-13,-nan,-nan,-nan
1581151703.869292066,-0.0109024,-0.0143199,-1.14038e-13,-nan,-nan,-nan
1581151703.875888527,-0.01268,-0.015218,-7.50511e-14,-nan,-nan,-nan
1581151703.882082399,-0.0125626,-0.014213,-4.6852e-14,-nan,-nan,-nan
1581151703.888238569,-0.0148277,-0.0166003,-4.48177e-14,-nan,-nan,-nan
1581151703.894978350,-0.0110383,-0.0123188,-2.68835e-14,-nan,-nan,-nan
1581151703.901134859,-0.0116733,-0.0131118,-2.92921e-14,-nan,-nan,-nan
1581151703.940168384,-0.0126036,-0.0142428,-4.20543e-14,-nan,-nan,-nan
1581151703.947016543,-0.012395,-0.0150462,-8.10582e-14,-nan,-nan,-nan
1581151703.953248172,-0.0119428,-0.0145058,-8.24235e-14,-nan,-nan,-nan
1581151703.960068848,-0.0118859,-0.0147441,-8.77193e-14,-nan,-nan,-nan
1581151703.966262863,-0.0128897,-0.0160583,-9.74191e-14,-nan,-nan,-nan
1581151703.972983914,-0.0104514,-0.0128216,-7.22186e-14,-nan,-nan,-nan
1581151703.979174398,-0.0119304,-0.014751,-9.54206e-14,-nan,-nan,-nan
1581151703.985297542,-0.0139608,-0.0175558,-1.2216e-13,-nan,-nan,-nan
1581151703.992142916,-0.0103549,-0.0132353,-9.40147e-14,-nan,-nan,-nan
1581151703.998195002,-0.0108417,-0.0140633,-1.0335e-13,-nan,-nan,-nan
1581151704.055190438,-0.0125491,-0.0145038,-5.55833e-14,-nan,-nan,-nan
1581151704.061389484,-0.012137,-0.013382,-2.41202e-14,-nan,-nan,-nan
1581151704.067981374,-0.0127782,-0.0143651,-3.6325e-14,-nan,-nan,-nan
1581151704.074185754,-0.0113892,-0.0136552,-6.79359e-14,-nan,-nan,-nan
1581151704.080800623,-0.0137771,-0.0167219,-9.46657e-14,-nan,-nan,-nan
1581151704.087204736,-0.0111052,-0.0136791,-8.76674e-14,-nan,-nan,-nan
1581151704.093355938,-0.0134313,-0.0167334,-1.06229e-13,-nan,-nan,-nan
1581151704.100047848,-0.0099085,-0.0124958,-7.76984e-14,-nan,-nan,-nan
1581151704.106274293,-0.012424,-0.0158562,-1.09345e-13,-nan,-nan,-nan
1581151704.112950454,-0.0108957,-0.0136305,-9.34525e-14,-nan,-nan,-nan
1581151704.120215952,-0.0113165,-0.014598,-1.13154e-13,-nan,-nan,-nan
1581151704.159319330,-0.0127997,-0.015015,-6.83062e-14,-nan,-nan,-nan
1581151704.165802092,-0.0120773,-0.0139462,-5.37059e-14,-nan,-nan,-nan
1581151704.172098051,-0.0112151,-0.0127331,-4.12318e-14,-nan,-nan,-nan
1581151704.178252877,-0.0150483,-0.0167941,-4.77871e-14,-nan,-nan,-nan
1581151704.185027527,-0.011767,-0.0130064,-3.43295e-14,-nan,-nan,-nan
1581151704.191232788,-0.0123501,-0.0135947,-2.92566e-14,-nan,-nan,-nan
1581151704.197899388,-0.0134307,-0.0146875,-2.73113e-14,-nan,-nan,-nan
1581151704.204233606,-0.0118013,-0.0134006,-3.98657e-14,-nan,-nan,-nan
1581151704.212072502,-0.0109677,-0.0131101,-6.70423e-14,-nan,-nan,-nan
1581151704.218951205,-0.0141507,-0.0172333,-9.92908e-14,-nan,-nan,-nan
1581151704.226183659,-0.0114535,-0.0140635,-8.17931e-14,-nan,-nan,-nan
1581151704.265411404,-0.0118212,-0.0145707,-8.89676e-14,-nan,-nan,-nan
1581151704.272100116,-0.0126044,-0.0155013,-9.57435e-14,-nan,-nan,-nan
1581151704.278246983,-0.0117491,-0.014418,-8.62168e-14,-nan,-nan,-nan
1581151704.284834673,-0.0141106,-0.0167995,-8.55615e-14,-nan,-nan,-nan
1581151704.291140354,-0.0115756,-0.0131726,-4.59912e-14,-nan,-nan,-nan
1581151704.297295227,-0.0142962,-0.0162093,-5.58738e-14,-nan,-nan,-nan
1581151704.303914192,-0.011313,-0.0128981,-4.32821e-14,-nan,-nan,-nan
1581151704.310232469,-0.0122741,-0.0138617,-4.19877e-14,-nan,-nan,-nan
1581151704.317939757,-0.0133348,-0.0148377,-3.6819e-14,-nan,-nan,-nan
1581151704.324177920,-0.012019,-0.0131675,-2.2298e-14,-nan,-nan,-nan
1581151704.366126592,-0.0123517,-0.0142527,-5.36799e-14,-nan,-nan,-nan
1581151704.372306321,-0.0132777,-0.0166808,-1.11942e-13,-nan,-nan,-nan
1581151704.379050236,-0.0107028,-0.013413,-9.32007e-14,-nan,-nan,-nan
1581151704.385186357,-0.011978,-0.0151194,-1.09146e-13,-nan,-nan,-nan
1581151704.391892521,-0.0121298,-0.0155651,-1.16499e-13,-nan,-nan,-nan
1581151704.398144192,-0.0110506,-0.0141757,-1.04405e-13,-nan,-nan,-nan
1581151704.404355229,-0.0138621,-0.0163626,-7.75602e-14,-nan,-nan,-nan
1581151704.411052771,-0.0110654,-0.0126009,-4.07764e-14,-nan,-nan,-nan
1581151704.418326606,-0.0142185,-0.0159092,-4.43366e-14,-nan,-nan,-nan
1581151704.425142001,-0.0110942,-0.01247,-3.48439e-14,-nan,-nan,-nan
1581151704.431157217,-0.0121889,-0.0137442,-4.02285e-14,-nan,-nan,-nan
1581151704.471192215,-0.00218278,-0.00246783,-7.50996e-15,-nan,-nan,-nan
1581151704.477376075,-0.0803664,-0.0897635,-2.48431e-13,-nan,-nan,-nan
1581151704.483930255,-0.0115013,-0.0129756,-3.98333e-14,-nan,-nan,-nan
1581151704.490249020,-0.0141603,-0.0164017,-6.75063e-14,-nan,-nan,-nan
1581151704.496924290,-0.0119759,-0.014154,-6.76747e-14,-nan,-nan,-nan
1581151704.503260306,-0.0108335,-0.0129573,-6.82864e-14,-nan,-nan,-nan
1581151704.510043110,-0.0129891,-0.0155256,-8.32442e-14,-nan,-nan,-nan
1581151704.517186484,-0.0117652,-0.0143004,-8.09226e-14,-nan,-nan,-nan
1581151704.523948049,-0.0121326,-0.0149638,-9.02746e-14,-nan,-nan,-nan
1581151704.530183623,-0.0117279,-0.0143403,-8.64978e-14,-nan,-nan,-nan
1581151704.537022212,-0.0122275,-0.0151108,-9.70589e-14,-nan,-nan,-nan
1581151704.543403609,-0.0116911,-0.0144657,-9.19855e-14,-nan,-nan,-nan
1581151704.583140473,-0.0130334,-0.0149717,-5.99704e-14,-nan,-nan,-nan
1581151704.589328501,-0.0139366,-0.0158622,-5.34009e-14,-nan,-nan,-nan
1581151704.596003206,-0.0110035,-0.0124102,-3.50441e-14,-nan,-nan,-nan
1581151704.602322339,-0.0145344,-0.0162095,-4.72744e-14,-nan,-nan,-nan
1581151704.609095943,-0.0122854,-0.0134321,-3.32378e-14,-nan,-nan,-nan
1581151704.616881824,-0.0131378,-0.0142626,-3.04355e-14,-nan,-nan,-nan
1581151704.622925402,-0.0141593,-0.0155348,-3.32725e-14,-nan,-nan,-nan
1581151704.629243537,-0.0115229,-0.0129098,-3.06893e-14,-nan,-nan,-nan
1581151704.635372062,-0.0144543,-0.0163715,-5.46899e-14,-nan,-nan,-nan
1581151704.642086003,-0.0117846,-0.0137452,-6.49059e-14,-nan,-nan,-nan
1581151704.648200328,-0.0126256,-0.0151202,-8.42598e-14,-nan,-nan,-nan
1581151704.688242988,-0.0121146,-0.0149692,-9.58702e-14,-nan,-nan,-nan
1581151704.694901258,-0.0139279,-0.0163072,-7.50882e-14,-nan,-nan,-nan
1581151704.701123226,-0.0114196,-0.0126968,-3.43244e-14,-nan,-nan,-nan
1581151704.707232609,-0.0133878,-0.0146456,-3.62082e-14,-nan,-nan,-nan
1581151704.713917073,-0.015023,-0.0162851,-3.83511e-14,-nan,-nan,-nan
1581151704.721187289,-0.0126644,-0.0139711,-3.36886e-14,-nan,-nan,-nan
1581151704.727945928,-0.0129013,-0.0142528,-3.00241e-14,-nan,-nan,-nan
1581151704.734156389,-0.0122433,-0.0134975,-2.80747e-14,-nan,-nan,-nan
1581151704.740797731,-0.0146906,-0.0161057,-3.66241e-14,-nan,-nan,-nan
1581151704.747206267,-0.0118541,-0.0130171,-3.13516e-14,-nan,-nan,-nan
1581151704.753978623,-0.0139519,-0.0153602,-3.91618e-14,-nan,-nan,-nan
1581151704.793793353,-0.013094,-0.0149969,-6.07388e-14,-nan,-nan,-nan
1581151704.800093345,-0.0117223,-0.0136172,-6.51235e-14,-nan,-nan,-nan
1581151704.806367513,-0.0125081,-0.0144234,-6.3997e-14,-nan,-nan,-nan
1581151704.812970341,-0.0135927,-0.0159362,-7.85006e-14,-nan,-nan,-nan
1581151704.820257317,-0.0123238,-0.0144883,-7.16979e-14,-nan,-nan,-nan
1581151704.826755387,-0.014635,-0.0171288,-8.46517e-14,-nan,-nan,-nan
1581151704.833118487,-0.0114038,-0.013493,-7.10745e-14,-nan,-nan,-nan
1581151704.839358911,-0.0142841,-0.0170091,-9.0084e-14,-nan,-nan,-nan
1581151704.845914907,-0.0113467,-0.0137352,-8.05543e-14,-nan,-nan,-nan
1581151704.852073986,-0.0117471,-0.0143018,-8.43941e-14,-nan,-nan,-nan
1581151704.858962665,-0.0126497,-0.0151581,-8.42312e-14,-nan,-nan,-nan
1581151704.898833169,-0.0134186,-0.0148947,-4.25463e-14,-nan,-nan,-nan
1581151704.905273882,-0.0120445,-0.0130648,-2.71745e-14,-nan,-nan,-nan
1581151704.911349644,-0.0162827,-0.0173777,-2.84793e-14,-nan,-nan,-nan
1581151704.919294864,-0.0120277,-0.0128466,-1.81334e-14,-nan,-nan,-nan
1581151704.925354451,-0.0132557,-0.0141266,-1.93442e-14,-nan,-nan,-nan
1581151704.932031134,-0.0141069,-0.0156358,-4.56843e-14,-nan,-nan,-nan
1581151704.938379468,-0.0144619,-0.016929,-8.45561e-14,-nan,-nan,-nan
1581151704.945004180,-0.0115101,-0.0137817,-7.64767e-14,-nan,-nan,-nan
1581151704.951823997,-0.013318,-0.0158069,-7.76641e-14,-nan,-nan,-nan
1581151704.958040427,-0.01104,-0.0130154,-6.07196e-14,-nan,-nan,-nan
1581151704.964282941,-0.0140008,-0.0165729,-8.65905e-14,-nan,-nan,-nan
1581151705.003979366,-0.0125098,-0.0149432,-8.31373e-14,-nan,-nan,-nan
1581151705.010264705,-0.0135621,-0.014552,-2.74275e-14,-nan,-nan,-nan
1581151705.017991901,-0.0140828,-0.0150845,-2.3874e-14,-nan,-nan,-nan
1581151705.024736148,-0.0143035,-0.0156,-3.19624e-14,-nan,-nan,-nan
1581151705.031873967,-0.0127432,-0.0141227,-3.81876e-14,-nan,-nan,-nan
1581151705.038091153,-0.0118577,-0.0131422,-3.65334e-14,-nan,-nan,-nan
1581151705.044218703,-0.0136459,-0.0149741,-4.06777e-14,-nan,-nan,-nan
1581151705.051013427,-0.0134812,-0.0148332,-3.54164e-14,-nan,-nan,-nan
1581151705.057290568,-0.0124622,-0.0137043,-3.19789e-14,-nan,-nan,-nan
1581151705.064042265,-0.0133273,-0.0148598,-4.24776e-14,-nan,-nan,-nan
1581151705.070257573,-0.0129447,-0.0142668,-3.89183e-14,-nan,-nan,-nan
1581151705.158968823,-0.0130431,-0.0149503,-6.17643e-14,-nan,-nan,-nan
1581151705.165190776,-0.012064,-0.014649,-8.88289e-14,-nan,-nan,-nan
1581151705.171923911,-0.012993,-0.0156626,-9.2669e-14,-nan,-nan,-nan
1581151705.178855069,-0.0137399,-0.0154087,-5.42028e-14,-nan,-nan,-nan
1581151705.185254476,-0.0138521,-0.014797,-2.24248e-14,-nan,-nan,-nan
1581151705.192147266,-0.0128728,-0.0137252,-2.1676e-14,-nan,-nan,-nan
1581151705.198957427,-0.0140332,-0.0151591,-2.97833e-14,-nan,-nan,-nan
1581151705.205431394,-0.0142367,-0.0154601,-3.74643e-14,-nan,-nan,-nan
1581151705.212171999,-0.0153768,-0.0168091,-4.58965e-14,-nan,-nan,-nan
1581151705.219275519,-0.0114828,-0.0126037,-2.98631e-14,-nan,-nan,-nan
1581151705.225933618,-0.0135164,-0.0148888,-3.81694e-14,-nan,-nan,-nan
1581151705.265176001,-0.0139185,-0.0151184,-3.63973e-14,-nan,-nan,-nan
1581151705.271906903,-0.0150852,-0.0167175,-5.09725e-14,-nan,-nan,-nan
1581151705.278183135,-0.0118461,-0.0137967,-6.56998e-14,-nan,-nan,-nan
1581151705.284246846,-0.0150575,-0.0173974,-7.77641e-14,-nan,-nan,-nan
1581151705.291070971,-0.0114878,-0.0130721,-4.97796e-14,-nan,-nan,-nan
1581151705.297189943,-0.0127197,-0.0144151,-5.4222e-14,-nan,-nan,-nan
1581151705.303939417,-0.0154653,-0.017413,-6.69344e-14,-nan,-nan,-nan
1581151705.310067138,-0.0124023,-0.0141507,-5.93999e-14,-nan,-nan,-nan
1581151705.317274323,-0.0145006,-0.0166935,-7.40143e-14,-nan,-nan,-nan
1581151705.324059579,-0.0109807,-0.0129592,-6.49969e-14,-nan,-nan,-nan
1581151705.334258692,-0.0118484,-0.0141429,-7.55327e-14,-nan,-nan,-nan
1581151705.337205311,-0.0135298,-0.0160899,-9.14035e-14,-nan,-nan,-nan
1581151705.376864080,-0.013799,-0.015435,-5.41782e-14,-nan,-nan,-nan
1581151705.383208522,-0.0121992,-0.0130393,-1.94408e-14,-nan,-nan,-nan
1581151705.389316775,-0.0149796,-0.0160667,-2.11225e-14,-nan,-nan,-nan
1581151705.395988166,-0.0120869,-0.0129546,-1.97777e-14,-nan,-nan,-nan
1581151705.402228021,-0.013167,-0.014035,-2.23439e-14,-nan,-nan,-nan
1581151705.408913199,-0.0156828,-0.0168803,-3.59606e-14,-nan,-nan,-nan
1581151705.416067350,-0.0109139,-0.0119277,-3.05694e-14,-nan,-nan,-nan
1581151705.422376474,-0.0168135,-0.0185089,-4.82838e-14,-nan,-nan,-nan
1581151705.428914932,-0.0133187,-0.014481,-3.43637e-14,-nan,-nan,-nan
1581151705.435303237,-0.0121049,-0.0130495,-2.72318e-14,-nan,-nan,-nan
1581151705.475198620,-0.00244759,-0.00261823,-4.42395e-15,-nan,-nan,-nan
1581151705.482172649,-0.0775537,-0.087472,-3.25088e-13,-nan,-nan,-nan
1581151705.488006361,-0.0136956,-0.0150729,-4.57186e-14,-nan,-nan,-nan
1581151705.494409822,-0.0145274,-0.016157,-4.96826e-14,-nan,-nan,-nan
1581151705.501046300,-0.0121161,-0.0134111,-3.80565e-14,-nan,-nan,-nan
1581151705.507318175,-0.0151189,-0.0167785,-5.27362e-14,-nan,-nan,-nan
1581151705.513934585,-0.0119388,-0.0135211,-5.21696e-14,-nan,-nan,-nan
1581151705.521250092,-0.0127336,-0.0145363,-6.18369e-14,-nan,-nan,-nan
1581151705.528064994,-0.0137228,-0.0158359,-7.49792e-14,-nan,-nan,-nan
1581151705.534268906,-0.0133796,-0.0153373,-7.23268e-14,-nan,-nan,-nan
1581151705.541157581,-0.0141071,-0.0161511,-7.46749e-14,-nan,-nan,-nan
1581151705.547335343,-0.0128645,-0.014793,-6.51097e-14,-nan,-nan,-nan
1581151705.592115987,-0.0136874,-0.0153019,-5.38069e-14,-nan,-nan,-nan
1581151705.598408964,-0.0140572,-0.0148898,-2.96231e-14,-nan,-nan,-nan
1581151705.605056724,-0.0152259,-0.0160758,-2.72488e-14,-nan,-nan,-nan
1581151705.611500267,-0.0161547,-0.0170812,-2.74397e-14,-nan,-nan,-nan
1581151705.618994519,-0.0129627,-0.0136514,-1.81847e-14,-nan,-nan,-nan
1581151705.625422682,-0.0152915,-0.0161134,-2.30565e-14,-nan,-nan,-nan
1581151705.631919292,-0.013687,-0.0144024,-2.49808e-14,-nan,-nan,-nan
1581151705.638396486,-0.0161704,-0.0169143,-2.23399e-14,-nan,-nan,-nan
1581151705.644426255,-0.0145403,-0.0155268,-3.32901e-14,-nan,-nan,-nan
1581151705.651101994,-0.0124832,-0.0139498,-5.31936e-14,-nan,-nan,-nan
1581151705.690418754,-0.00204784,-0.00234244,-1.06575e-14,-nan,-nan,-nan
1581151705.697181825,-0.0783662,-0.0881821,-3.33632e-13,-nan,-nan,-nan
1581151705.703286819,-0.0135394,-0.0154111,-6.86518e-14,-nan,-nan,-nan
1581151705.710049962,-0.0147634,-0.0167136,-7.24189e-14,-nan,-nan,-nan
1581151705.717222435,-0.0129159,-0.0149514,-7.18089e-14,-nan,-nan,-nan
1581151705.724018760,-0.0131306,-0.015478,-8.1298e-14,-nan,-nan,-nan
1581151705.730295473,-0.0123211,-0.0144978,-7.51355e-14,-nan,-nan,-nan
1581151705.736947224,-0.0147193,-0.0162951,-5.5268e-14,-nan,-nan,-nan
1581151705.743179128,-0.0145027,-0.0152483,-2.50897e-14,-nan,-nan,-nan
1581151705.749396396,-0.0161956,-0.0169011,-1.84148e-14,-nan,-nan,-nan
1581151705.756170554,-0.0125553,-0.0131977,-1.67552e-14,-nan,-nan,-nan
1581151705.762341455,-0.0160055,-0.0170021,-2.89448e-14,-nan,-nan,-nan
1581151705.802400777,-0.0138424,-0.0148703,-3.2756e-14,-nan,-nan,-nan
1581151705.808929152,-0.0156211,-0.0169486,-4.23421e-14,-nan,-nan,-nan
1581151705.816262053,-0.0111528,-0.0119888,-2.78783e-14,-nan,-nan,-nan
1581151705.822915123,-0.018366,-0.0195268,-3.66226e-14,-nan,-nan,-nan
1581151705.829206774,-0.0129904,-0.0136921,-2.09655e-14,-nan,-nan,-nan
1581151705.835408348,-0.0164152,-0.0171707,-1.91267e-14,-nan,-nan,-nan
1581151705.842425120,-0.0126351,-0.0134936,-2.57234e-14,-nan,-nan,-nan
1581151705.848304685,-0.0157586,-0.0173861,-5.59198e-14,-nan,-nan,-nan
1581151705.855080686,-0.0119951,-0.013728,-6.16425e-14,-nan,-nan,-nan
1581151705.861247070,-0.0130175,-0.014864,-6.38231e-14,-nan,-nan,-nan
1581151705.867915041,-0.0156752,-0.0176577,-7.21554e-14,-nan,-nan,-nan
1581151705.907353249,-0.0140313,-0.0156433,-5.70561e-14,-nan,-nan,-nan
1581151705.914101580,-0.0120297,-0.0134004,-4.72129e-14,-nan,-nan,-nan
1581151705.921393758,-0.0126535,-0.0143175,-5.5198e-14,-nan,-nan,-nan
1581151705.928115106,-0.0147883,-0.0164646,-6.13862e-14,-nan,-nan,-nan
1581151705.934251226,-0.0140154,-0.0155967,-5.89918e-14,-nan,-nan,-nan
1581151705.940783577,-0.0164078,-0.0182223,-6.8886e-14,-nan,-nan,-nan
1581151705.947170609,-0.0124795,-0.0137382,-4.21485e-14,-nan,-nan,-nan
1581151705.953417003,-0.0149894,-0.0160444,-2.59746e-14,-nan,-nan,-nan
1581151705.960253531,-0.0126839,-0.0134137,-2.12568e-14,-nan,-nan,-nan
1581151705.966840507,-0.0168641,-0.017792,-3.14425e-14,-nan,-nan,-nan
1581151706.005917885,-0.0143551,-0.0153361,-3.17019e-14,-nan,-nan,-nan
1581151706.012258963,-0.0124509,-0.0133843,-2.79746e-14,-nan,-nan,-nan
1581151706.019437812,-0.0153401,-0.0166128,-3.92652e-14,-nan,-nan,-nan
1581151706.026196017,-0.0127324,-0.0137223,-3.45688e-14,-nan,-nan,-nan
1581151706.032406678,-0.0166499,-0.0177659,-4.03687e-14,-nan,-nan,-nan
1581151706.039404659,-0.0150715,-0.0159777,-3.30331e-14,-nan,-nan,-nan
1581151706.046257920,-0.0126294,-0.0133765,-2.25682e-14,-nan,-nan,-nan
1581151706.052389245,-0.0160873,-0.0168182,-1.85457e-14,-nan,-nan,-nan
1581151706.059383257,-0.0143816,-0.0149603,-1.48834e-14,-nan,-nan,-nan
1581151706.066124679,-0.0129733,-0.0135547,-1.4396e-14,-nan,-nan,-nan
1581151706.072505318,-0.0164125,-0.0173065,-2.97574e-14,-nan,-nan,-nan
1581151706.112135043,-0.0137478,-0.015277,-5.51191e-14,-nan,-nan,-nan
1581151706.119982066,-0.0144412,-0.0162593,-6.22272e-14,-nan,-nan,-nan
1581151706.126092395,-0.0125904,-0.0140474,-5.05882e-14,-nan,-nan,-nan
1581151706.132316936,-0.0133436,-0.0151271,-6.50092e-14,-nan,-nan,-nan
1581151706.138964417,-0.0142451,-0.0161461,-6.90525e-14,-nan,-nan,-nan
1581151706.145167814,-0.0133052,-0.0152063,-6.98736e-14,-nan,-nan,-nan
1581151706.151427848,-0.015222,-0.0171283,-6.62045e-14,-nan,-nan,-nan
1581151706.158131544,-0.012885,-0.0138727,-3.28233e-14,-nan,-nan,-nan
1581151706.164319730,-0.0142751,-0.0148912,-1.95045e-14,-nan,-nan,-nan
1581151706.170844609,-0.0166732,-0.0172123,-1.45152e-14,-nan,-nan,-nan
1581151706.177167334,-0.01253,-0.0129772,-7.98949e-15,-nan,-nan,-nan
1581151706.218411110,-0.0150065,-0.0156398,-1.93524e-14,-nan,-nan,-nan
1581151706.225155239,-0.0130922,-0.0140217,-3.53693e-14,-nan,-nan,-nan
1581151706.231387397,-0.0168224,-0.0180882,-4.85614e-14,-nan,-nan,-nan
1581151706.238097700,-0.0127388,-0.0137057,-3.10597e-14,-nan,-nan,-nan
1581151706.244291668,-0.0136882,-0.0147501,-3.29805e-14,-nan,-nan,-nan
1581151706.252421936,-0.0135369,-0.0145237,-3.04374e-14,-nan,-nan,-nan
1581151706.259153267,-0.0153657,-0.0164334,-3.8878e-14,-nan,-nan,-nan
1581151706.265871456,-0.0161815,-0.0173256,-4.25296e-14,-nan,-nan,-nan
1581151706.272101857,-0.0136051,-0.0144353,-2.9567e-14,-nan,-nan,-nan
1581151706.278353659,-0.0141925,-0.0150564,-3.02288e-14,-nan,-nan,-nan
1581151706.284962166,-0.0160849,-0.0169884,-2.93228e-14,-nan,-nan,-nan
1581151706.324552366,-0.0144836,-0.0156799,-4.31479e-14,-nan,-nan,-nan
1581151706.331810555,-0.0134673,-0.0143976,-3.68517e-14,-nan,-nan,-nan
1581151706.337367238,-0.016705,-0.0178857,-4.25005e-14,-nan,-nan,-nan
1581151706.344100281,-0.0131308,-0.0139716,-2.90784e-14,-nan,-nan,-nan
1581151706.350293514,-0.0155895,-0.0165577,-2.73085e-14,-nan,-nan,-nan
1581151706.357323314,-0.0121131,-0.0128736,-2.29525e-14,-nan,-nan,-nan
1581151706.363386840,-0.0169999,-0.0181093,-4.10759e-14,-nan,-nan,-nan
1581151706.370114428,-0.0137448,-0.0147013,-3.89574e-14,-nan,-nan,-nan
1581151706.377324986,-0.0144638,-0.0156211,-4.518e-14,-nan,-nan,-nan
1581151706.384040067,-0.0148672,-0.016224,-4.90818e-14,-nan,-nan,-nan
1581151706.390415876,-0.0136924,-0.0149999,-5.08195e-14,-nan,-nan,-nan
1581151706.430423371,-0.0147046,-0.0161323,-5.26005e-14,-nan,-nan,-nan
1581151706.436404092,-0.0145626,-0.0157604,-4.56561e-14,-nan,-nan,-nan
1581151706.443267233,-0.0128137,-0.0138696,-3.84993e-14,-nan,-nan,-nan
1581151706.449400316,-0.0135855,-0.0147083,-3.71697e-14,-nan,-nan,-nan
1581151706.456257913,-0.0149388,-0.0160083,-3.89009e-14,-nan,-nan,-nan
1581151706.462362141,-0.0168307,-0.0179235,-4.02035e-14,-nan,-nan,-nan
1581151706.469172476,-0.012868,-0.0137273,-3.09232e-14,-nan,-nan,-nan
1581151706.475990206,-0.0151972,-0.0161211,-3.47197e-14,-nan,-nan,-nan
1581151706.482165965,-0.0146989,-0.0156539,-3.73983e-14,-nan,-nan,-nan
1581151706.489002046,-0.0165443,-0.0176748,-4.55911e-14,-nan,-nan,-nan
1581151706.495028487,-0.0137923,-0.0148084,-4.07105e-14,-nan,-nan,-nan
1581151706.535105228,-0.0151845,-0.0156449,-1.5816e-14,-nan,-nan,-nan
1581151706.541400369,-0.0143845,-0.0146996,-7.5453e-15,-nan,-nan,-nan
1581151706.547450871,-0.0170802,-0.0174202,-9.45332e-15,-nan,-nan,-nan
1581151706.554178054,-0.0138677,-0.0141242,-9.62283e-15,-nan,-nan,-nan
1581151706.560952569,-0.0171049,-0.0174688,-1.28646e-14,-nan,-nan,-nan
1581151706.574186625,-0.0143715,-0.0151176,-2.75919e-14,-nan,-nan,-nan
1581151706.580194416,-0.0138215,-0.0153656,-5.89699e-14,-nan,-nan,-nan
1581151706.586987874,-0.0148686,-0.0163914,-5.89652e-14,-nan,-nan,-nan
1581151706.593384836,-0.0138799,-0.0151457,-4.82605e-14,-nan,-nan,-nan
1581151706.600096077,-0.0155362,-0.0169228,-5.39791e-14,-nan,-nan,-nan
1581151706.606840592,-0.0161445,-0.0174578,-5.06563e-14,-nan,-nan,-nan
1581151706.646413820,-0.00217416,-0.0023527,-6.84111e-15,-nan,-nan,-nan
1581151706.694228179,-0.0255524,-0.0270763,-5.85865e-14,-nan,-nan,-nan
1581151706.700444942,-0.0159382,-0.0163969,-1.66941e-14,-nan,-nan,-nan
1581151706.707275792,-0.0150409,-0.0155814,-1.5107e-14,-nan,-nan,-nan
1581151706.714125068,-0.0137172,-0.0141915,-1.46476e-14,-nan,-nan,-nan
1581151706.721960919,-0.015781,-0.016366,-2.66432e-14,-nan,-nan,-nan
1581151706.728375142,-0.0162255,-0.0168638,-3.00708e-14,-nan,-nan,-nan
1581151706.734954536,-0.0152986,-0.0159305,-2.98152e-14,-nan,-nan,-nan
1581151706.741369711,-0.015972,-0.0164304,-1.96573e-14,-nan,-nan,-nan
1581151706.748030454,-0.0143187,-0.0147996,-1.86095e-14,-nan,-nan,-nan
1581151706.754477039,-0.0156605,-0.0163664,-2.97339e-14,-nan,-nan,-nan
1581151706.761200890,-0.0147426,-0.015458,-3.01795e-14,-nan,-nan,-nan
1581151706.767829373,-0.0157981,-0.0165495,-3.14086e-14,-nan,-nan,-nan
1581151706.774400406,-0.014588,-0.0153087,-2.90103e-14,-nan,-nan,-nan
1581151706.781042293,-0.0152139,-0.0159193,-2.79804e-14,-nan,-nan,-nan
