timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151310.947887437,0.506684,40.3392,-1.35904,-22.9289,1.42357,1.1461,-0.331082
1581151310.954609070,0.42438,40.0203,-1.40609,-22.785,1.4174,1.14076,-0.326743
1581151310.961566135,0.313784,39.6962,-1.46926,-22.4033,1.40596,1.10205,-0.326409
1581151310.967812081,0.36008,39.5445,-1.43431,-22.6466,1.40772,1.12975,-0.3194
1581151310.974721464,0.50154,39.8994,-1.31871,-23.1722,1.42885,1.16146,-0.317732
1581151310.980921815,0.547836,40.3649,-1.28779,-23.4881,1.45086,1.15945,-0.313727
1581151310.987727375,0.570984,40.473,-1.32946,-23.3147,1.43765,1.15378,-0.31406
1581151310.994077399,0.493824,40.1335,-1.3913,-22.9652,1.44293,1.12574,-0.307385
1581151311.001758634,0.434668,40.0357,-1.38727,-22.6479,1.42885,1.12007,-0.301378
1581151311.040684660,0.470676,39.7785,-1.32005,-22.824,1.43501,1.12775,-0.31673
1581151311.046923154,0.42438,39.6448,-1.35232,-22.8267,1.43413,1.12241,-0.322738
1581151311.053388888,0.303496,39.5471,-1.49077,-22.9719,1.43325,1.14377,-0.328078
1581151311.059879502,0.149176,39.5856,-1.60638,-22.8697,1.43061,1.11306,-0.331082
1581151311.065901037,0.0925919,39.7117,-1.6131,-22.9141,1.42621,1.10472,-0.332083
1581151311.072655159,0.07716,40.1206,-1.5674,-23.0767,1.43413,1.12808,-0.336422
1581151311.078864419,0.030864,40.4215,-1.61444,-23.3483,1.44029,1.14777,-0.339759
1581151311.085548382,-0.036008,40.2981,-1.70451,-23.2797,1.44205,1.15945,-0.339092
1581151311.091729399,0.033436,39.8531,-1.683,-22.7985,1.41388,1.12441,-0.337757
1581151311.098949632,0.138888,39.6988,-1.54723,-22.5726,1.41652,1.11573,-0.333752
1581151311.105618069,0.293208,39.7142,-1.437,-22.6076,1.39804,1.1194,-0.33809
1581151311.145731269,0.637856,39.5188,-1.19369,-22.9799,1.40596,1.12474,-0.333084
1581151311.151944940,0.599276,39.8145,-1.29451,-23.3012,1.40332,1.16346,-0.336088
1581151311.158636424,0.504112,39.8505,-1.38861,-22.9316,1.39804,1.13642,-0.332417
1581151311.165015496,0.506684,39.7837,-1.39399,-22.7299,1.38483,1.13042,-0.336422
1581151311.171640086,0.622424,39.5162,-1.23671,-22.8321,1.39099,1.13843,-0.337089
1581151311.177974832,0.709872,39.794,-1.13455,-23.2004,1.41476,1.15612,-0.334419
1581151311.184670349,0.676436,39.8377,-1.21251,-23.2475,1.39627,1.15845,-0.336088
1581151311.190853850,0.601848,39.6191,-1.2972,-23.0391,1.38659,1.15311,-0.338758
1581151311.202653524,0.534976,39.2641,-1.28241,-22.7286,1.39892,1.13108,-0.34076
1581151311.208757621,0.444956,39.1818,-1.30661,-22.6708,1.38571,1.13175,-0.339092
1581151311.215581940,0.357508,39.0892,-1.36172,-22.6452,1.38923,1.11139,-0.333418
1581151311.255528575,0.005144,39.2256,-1.62251,-22.703,1.413,1.11239,-0.321069
1581151311.261946579,-0.151748,39.2204,-1.74484,-22.9114,1.42357,1.11006,-0.3194
1581151311.268557302,-0.118312,39.4699,-1.72333,-22.8764,1.39715,1.10238,-0.318399
1581151311.274996565,0.028292,39.6036,-1.57546,-23.1614,1.42181,1.13342,-0.317064
1581151311.280998695,0.169752,39.5393,-1.46254,-23.3375,1.42797,1.1698,-0.315729
1581151311.287795164,0.285492,39.457,-1.41549,-22.9302,1.41036,1.12174,-0.318399
1581151311.293862617,0.367796,38.9838,-1.34022,-22.7447,1.38835,1.13042,-0.32207
1581151311.301649646,0.403804,38.8449,-1.27435,-22.6923,1.39715,1.14677,-0.3194
1581151311.307822720,0.390944,38.9658,-1.2851,-22.7286,1.39451,1.11473,-0.325742
1581151311.314526660,0.28292,38.9761,-1.41012,-22.824,1.4042,1.12775,-0.33275
1581151311.320703676,0.1929,38.9683,-1.49749,-23.031,1.38219,1.14744,-0.333084
1581151311.360746195,0.542692,38.5208,-1.21655,-22.4745,1.38659,1.0927,-0.355446
1581151311.367500496,0.496396,38.6494,-1.26091,-22.7286,1.39099,1.1134,-0.356113
1581151311.373592231,0.342076,38.9426,-1.32274,-22.9531,1.40508,1.13609,-0.357114
1581151311.379920262,0.27006,38.9658,-1.38727,-23.3268,1.41828,1.17113,-0.359451
1581151311.386580156,0.252056,38.9478,-1.41012,-23.1507,1.41652,1.13242,-0.356447
1581151311.392760836,0.339504,38.6057,-1.38054,-22.7877,1.4042,1.12508,-0.354444
1581151311.399915516,0.460388,38.8732,-1.26628,-22.8872,1.42269,1.13676,-0.343764
1581151311.406935168,0.54012,39.0738,-1.19235,-23.0835,1.42269,1.14076,-0.343764
1581151311.413000623,0.468104,39.187,-1.24612,-22.8455,1.41036,1.13242,-0.342095
1581151311.419715432,0.416664,38.9503,-1.30527,-22.7904,1.40332,1.13676,-0.339092
1581151311.467877219,0.480964,38.7755,-1.24478,-23.1009,1.42885,1.15078,-0.324073
1581151311.473914311,0.190328,38.3536,-1.36038,-22.6896,1.43413,1.12307,-0.334419
1581151311.480692782,0.156892,38.3845,-1.39264,-23.1198,1.44117,1.15078,-0.34076
1581151311.486960861,0.105452,38.6031,-1.47599,-23.355,1.4535,1.15645,-0.344432
1581151311.493601546,0.146604,38.67,-1.46389,-23.1574,1.43677,1.14977,-0.348437
1581151311.500809328,0.138888,38.6417,-1.42222,-22.8751,1.44029,1.12942,-0.352776
1581151311.507545439,0.0951639,38.8012,-1.43969,-22.742,1.42885,1.14443,-0.356113
1581151311.513798875,0.020576,38.7652,-1.49077,-22.8227,1.42445,1.13142,-0.357114
1581151311.519931503,0.007716,38.6057,-1.53648,-22.8643,1.42181,1.12408,-0.355779
1581151311.526669509,0.118312,38.5054,-1.46926,-22.9396,1.43589,1.13242,-0.356447
1581151311.532701565,0.24434,38.4411,-1.36979,-22.9598,1.43413,1.13943,-0.358449
1581151311.572779206,0.388372,37.9884,-1.24612,-22.6587,1.4174,1.12274,-0.337089
1581151311.578927367,0.318928,38.153,-1.28914,-23.0364,1.44117,1.14677,-0.335087
1581151311.585776880,0.29578,38.4231,-1.31602,-23.4867,1.46494,1.17481,-0.329413
1581151311.591876688,0.280348,38.5388,-1.34291,-23.3967,1.45086,1.16513,-0.333752
1581151311.599762837,0.28292,38.5568,-1.33618,-22.8778,1.43677,1.13642,-0.334085
1581151311.605931534,0.285492,38.4437,-1.30661,-22.6304,1.43677,1.11473,-0.330414
1581151311.612498703,0.272632,38.1119,-1.30661,-22.6439,1.43677,1.12808,-0.326075
1581151311.618772099,0.223764,38.0707,-1.33484,-22.535,1.42709,1.11707,-0.328078
1581151311.624912850,0.190328,37.9267,-1.38323,-22.6358,1.42885,1.10939,-0.333084
1581151311.631660578,0.198044,37.9344,-1.36172,-22.9033,1.41916,1.11673,-0.339759
1581151311.637890315,0.29578,38.0501,-1.29855,-23.2488,1.4491,1.14844,-0.343097
1581151311.678774173,0.37294,37.9678,-1.22461,-23.1897,1.43941,1.15378,-0.342095
1581151311.685634640,0.318928,37.8958,-1.30527,-22.8845,1.44029,1.12441,-0.355779
1581151311.691724881,0.354936,37.9498,-1.26494,-23.1708,1.44998,1.13642,-0.361787
1581151311.699044249,0.365224,37.9756,-1.24209,-23.2528,1.44381,1.16613,-0.360118
1581151311.705856181,0.403804,38.0244,-1.20579,-22.9168,1.43413,1.13342,-0.358449
1581151311.712507087,0.378084,37.8007,-1.22999,-22.8469,1.413,1.13876,-0.349772
1581151311.718808080,0.33436,37.4586,-1.27166,-22.539,1.42357,1.10772,-0.346768
1581151311.724937582,0.226336,37.3403,-1.34559,-22.4221,1.42269,1.09704,-0.347769
1581151311.731616300,0.208332,37.5538,-1.355,-22.5821,1.42269,1.11607,-0.343097
1581151311.737718587,0.149176,37.8238,-1.35904,-23.0109,1.43061,1.13709,-0.343097
1581151311.744726775,0.11574,37.8007,-1.39264,-23.3416,1.43677,1.16246,-0.336755
1581151311.783845122,0.383228,37.5872,-1.22864,-22.8334,1.4086,1.12841,-0.344765
1581151311.790657899,0.3858,37.3248,-1.25822,-22.8684,1.41828,1.12241,-0.353109
1581151311.797823982,0.380656,37.546,-1.21923,-23.2313,1.40948,1.15144,-0.354444
1581151311.804610145,0.326644,37.9961,-1.22327,-23.2461,1.42973,1.14977,-0.353109
1581151311.810858027,0.272632,37.7621,-1.28914,-23.148,1.42621,1.16045,-0.350439
1581151311.817028384,0.216048,37.4252,-1.33618,-22.8065,1.41036,1.13642,-0.353777
1581151311.823951606,0.239196,37.2168,-1.31871,-22.4597,1.39363,1.11874,-0.356781
1581151311.829941687,0.342076,37.0959,-1.21789,-22.3401,1.38747,1.12541,-0.360118
1581151311.836612377,0.388372,37.4432,-1.16009,-22.7219,1.41124,1.13375,-0.355779
1581151311.843949585,0.406376,37.6155,-1.17084,-23.4652,1.42269,1.18415,-0.360786
1581151311.850689473,0.339504,37.6978,-1.25822,-23.5405,1.43413,1.19183,-0.357448
1581151311.890639900,0.280348,37.222,-1.3214,-22.9248,1.42093,1.16479,-0.348103
1581151311.897973194,0.370368,37.0265,-1.23402,-23.1507,1.41652,1.17547,-0.342429
1581151311.904527991,0.457816,37.0445,-1.11976,-23.2649,1.41652,1.18515,-0.342095
1581151311.910865396,0.426952,37.0779,-1.11573,-22.9719,1.42093,1.16346,-0.34076
1581151311.917002869,0.36008,36.9828,-1.20579,-22.91,1.41476,1.16112,-0.341762
1581151311.923803353,0.316356,37.1319,-1.25956,-22.984,1.4086,1.17347,-0.343097
1581151311.929823383,0.326644,37.4483,-1.25553,-22.988,1.39363,1.17514,-0.341094
1581151311.936673078,0.375512,37.7441,-1.22058,-22.8778,1.4086,1.17013,-0.344432
1581151311.942915995,0.375512,37.3223,-1.16143,-22.859,1.40068,1.16346,-0.339092
1581151311.949077628,0.396088,37.3609,-1.16143,-22.949,1.41036,1.15645,-0.34343
1581151311.955783119,0.349792,37.1937,-1.20982,-23.2757,1.42621,1.19083,-0.347102
1581151312.001597613,0.27006,36.7179,-1.2515,-22.9087,1.43325,1.16479,-0.363122
1581151312.007953319,0.324072,36.9108,-1.18832,-23.4074,1.44381,1.21219,-0.364123
1581151312.014681420,0.3215,36.957,-1.20579,-23.4383,1.4447,1.20651,-0.364123
1581151312.020905099,0.326644,36.8747,-1.20982,-23.0512,1.42797,1.18015,-0.369797
1581151312.027015306,0.313784,36.8053,-1.21923,-22.8496,1.40684,1.17781,-0.368128
1581151312.033779704,0.362652,37.0831,-1.17084,-22.7837,1.41564,1.16079,-0.366459
1581151312.040003564,0.349792,36.9956,-1.16815,-22.9732,1.41828,1.18649,-0.363122
1581151312.046690551,0.30864,37.1114,-1.22058,-22.9665,1.42797,1.16246,-0.360118
1581151312.052815944,0.34722,36.9905,-1.2152,-23.0875,1.43501,1.18215,-0.363789
1581151312.059025585,0.388372,36.9956,-1.16009,-22.9558,1.43677,1.16613,-0.359784
1581151312.065625884,0.46296,37.0959,-1.09288,-23.2891,1.43853,1.22053,-0.358116
1581151312.107736197,0.444956,36.8722,-1.09422,-23.2703,1.45526,1.20151,-0.351107
1581151312.114001547,0.216048,36.7281,-1.27838,-23.4558,1.45438,1.23755,-0.350439
1581151312.120613096,0.272632,36.5944,-1.2394,-23.2286,1.44998,1.21853,-0.354778
1581151312.126931865,0.375512,36.6021,-1.13992,-23.0391,1.43941,1.20918,-0.362788
1581151312.132975955,0.43724,36.6973,-1.07002,-22.695,1.44381,1.18882,-0.358449
1581151312.139759452,0.429524,36.5918,-1.07674,-22.8227,1.44029,1.21085,-0.358783
1581151312.145818991,0.326644,36.5455,-1.18025,-22.7958,1.43149,1.19383,-0.363122
1581151312.152557815,0.285492,36.3964,-1.22327,-22.8711,1.43765,1.1955,-0.369129
1581151312.158840418,0.262344,36.3423,-1.22058,-22.9047,1.44029,1.19917,-0.371466
1581151312.164977590,0.27006,36.3218,-1.17891,-23.0619,1.44205,1.21419,-0.371799
1581151312.171730782,0.223764,36.3706,-1.18025,-23.2999,1.46054,1.22487,-0.373468
1581151312.211751831,0.267488,36.4298,-1.18428,-22.8146,1.44117,1.19283,-0.366793
1581151312.218976190,0.187756,36.2163,-1.25284,-23.0149,1.44822,1.19884,-0.362121
1581151312.225619387,0.177468,36.314,-1.26763,-23.1991,1.44822,1.20818,-0.360452
1581151312.232661002,0.195472,36.4658,-1.22058,-23.1695,1.45086,1.20651,-0.355779
1581151312.238946778,0.272632,36.1057,-1.13589,-23.0109,1.44029,1.19416,-0.354111
1581151312.245597007,0.277776,36.0388,-1.13186,-22.8401,1.44205,1.19884,-0.350106
1581151312.251739094,0.264916,35.7688,-1.17487,-22.6076,1.44117,1.17247,-0.355446
1581151312.257997165,0.272632,35.8717,-1.18832,-22.6197,1.44381,1.17614,-0.354444
1581151312.264638923,0.344648,36.0054,-1.12379,-22.7098,1.42533,1.18348,-0.357448
1581151312.271056186,0.452672,36.0414,-1.01356,-23.0687,1.4447,1.20217,-0.357782
1581151312.277746628,0.48868,36.1674,-0.996089,-23.3792,1.45086,1.22287,-0.358116
1581151312.284524365,0.524688,36.1803,-1.00953,-23.4975,1.45614,1.23922,-0.360786
1581151312.323788699,0.200616,35.7611,-1.2152,-23.0619,1.4491,1.19383,-0.383814
1581151312.329976544,0.236624,35.9257,-1.19235,-23.113,1.44293,1.19617,-0.380811
1581151312.336787225,0.29578,35.8382,-1.11976,-23.2246,1.44646,1.21319,-0.388487
1581151312.343591464,0.326644,35.635,-1.10363,-22.9154,1.44293,1.18882,-0.385817
1581151312.350042243,0.352364,35.3804,-1.08615,-22.574,1.42357,1.16379,-0.388153
1581151312.356707379,0.375512,35.419,-1.08347,-22.6412,1.42004,1.17013,-0.391157
1581151312.362853008,0.349792,35.882,-1.08212,-22.8079,1.43853,1.17514,-0.394494
1581151312.369654274,0.316356,36.134,-1.11707,-23.109,1.44734,1.20151,-0.391157
1581151312.375803776,0.264916,36.2163,-1.1695,-23.2475,1.44293,1.20251,-0.384148
1581151312.382687264,0.262344,36.0234,-1.18966,-23.441,1.45526,1.22754,-0.376806
1581151312.388835694,0.300924,35.9205,-1.15202,-23.2246,1.45614,1.20851,-0.374803
1581151312.428674404,0.223764,35.3393,-1.16681,-23.0324,1.42885,1.21986,-0.360786
1581151312.442600135,0.14146,35.5244,-1.23133,-23.2972,1.43325,1.22487,-0.359784
1581151312.448983702,0.07716,35.3264,-1.28376,-22.9799,1.42797,1.19583,-0.358783
1581151312.455601064,0.136316,35.4344,-1.24478,-22.7918,1.42093,1.19383,-0.360118
1581151312.461913749,0.342076,35.7353,-1.06196,-23.0499,1.43061,1.21519,-0.362788
1581151312.468784828,0.447528,36.1546,-0.979958,-23.433,1.43237,1.24056,-0.368462
1581151312.475590727,0.491252,36.3115,-1.00147,-23.3362,1.43325,1.23455,-0.360786
1581151312.481799164,0.509256,35.6428,-1.00415,-23.0055,1.4086,1.21452,-0.363789
1581151312.488683822,0.581272,35.437,-0.935598,-22.7756,1.41124,1.1935,-0.366793
1581151312.495007713,0.632712,35.2055,-0.873762,-22.9396,1.41652,1.2222,-0.368128
1581151312.502719637,0.599276,35.311,-0.881828,-23.3241,1.43853,1.23254,-0.366793
1581151312.509412660,0.491252,35.3264,-0.979958,-23.3657,1.44734,1.24222,-0.368128
1581151312.515765793,0.354936,34.8454,-1.09556,-22.9625,1.413,1.22487,-0.364457
1581151312.522619968,0.318928,34.7066,-1.11842,-22.5753,1.40948,1.20084,-0.363456
1581151312.528900497,0.329216,34.6757,-1.07674,-22.492,1.40948,1.19249,-0.368796
1581151312.535785664,0.3215,34.8069,-1.03911,-22.6237,1.38747,1.2212,-0.363789
1581151312.541956709,0.306068,34.9175,-1.07674,-22.8012,1.39715,1.21252,-0.361119
1581151312.548810598,0.290636,35.0924,-1.12917,-23.3147,1.42181,1.2459,-0.357448
1581151312.555112526,0.27006,35.4087,-1.13724,-23.5956,1.42269,1.27293,-0.354778
1581151312.561810696,0.313784,35.581,-1.09422,-23.4115,1.43501,1.26358,-0.348103
1581151312.603055701,0.388372,35.2004,-0.994745,-23.2891,1.43325,1.23889,-0.341094
1581151312.610449601,0.460388,35.1258,-0.979958,-23.3362,1.42973,1.25958,-0.337423
1581151312.616688078,0.421808,34.6628,-1.00415,-23.0929,1.42621,1.22253,-0.342429
1581151312.623094602,0.339504,34.5214,-1.06868,-22.6815,1.413,1.20518,-0.344432
1581151312.629710131,0.316356,34.4725,-1.07406,-22.5202,1.39363,1.18982,-0.353109
1581151312.636049989,0.298352,34.5805,-1.08078,-22.7084,1.40684,1.20284,-0.356113
1581151312.642984849,0.259772,34.6037,-1.09825,-22.9329,1.4174,1.22887,-0.361787
1581151312.649534790,0.277776,34.6988,-1.09825,-23.0176,1.40684,1.20952,-0.357782
1581151312.655978356,0.306068,34.8197,-1.07943,-23.3335,1.42445,1.23788,-0.365124
1581151312.662665125,0.329216,34.9818,-1.05524,-23.2784,1.41124,1.22554,-0.367794
1581151312.668961876,0.318928,35.0358,-1.04717,-23.2958,1.42621,1.23188,-0.374136
1581151312.675722837,0.311212,34.8532,-1.07943,-22.91,1.41652,1.20484,-0.373468
1581151312.716800534,0.61728,34.2899,-0.861664,-23.074,1.43941,1.2222,-0.362121
1581151312.723094342,0.63014,34.3413,-0.837468,-22.734,1.40772,1.17914,-0.354111
1581151312.729830245,0.532404,34.3928,-0.908713,-22.7299,1.42269,1.17581,-0.351107
1581151312.736071385,0.460388,34.4031,-0.963827,-23.0122,1.43413,1.19783,-0.350439
1581151312.742742518,0.362652,34.3285,-1.02163,-23.148,1.44646,1.20117,-0.352776
1581151312.748925100,0.336932,34.223,-1.05524,-22.8213,1.44293,1.17814,-0.347102
1581151312.755510652,0.37294,34.2204,-1.0055,-22.5888,1.41652,1.16112,-0.341428
1581151312.761731993,0.408948,34.313,-0.946352,-22.7944,1.42269,1.17981,-0.339092
1581151312.768012546,0.3858,34.4185,-0.957106,-23.1103,1.4535,1.19817,-0.335087
1581151312.774698776,0.336932,34.6551,-1.03507,-23.3241,1.45086,1.22587,-0.342095
1581151312.780790074,0.285492,34.5317,-1.09691,-22.9477,1.43325,1.18816,-0.33809
1581151312.787675976,0.316356,34.4879,-1.04717,-22.7272,1.44029,1.18715,-0.339425
1581151312.827880775,0.396088,34.313,-0.957106,-23.312,1.45174,1.19049,-0.348103
1581151312.834728298,0.457816,34.4519,-0.903336,-23.3711,1.45438,1.20751,-0.354111
1581151312.840791894,0.452672,34.3336,-0.950385,-22.9074,1.4491,1.17781,-0.357782
1581151312.847562304,0.406376,34.061,-1.0055,-22.5807,1.43765,1.17314,-0.365124
1581151312.853657340,0.406376,33.7883,-0.986679,-22.3347,1.42445,1.15545,-0.369463
1581151312.859993166,0.480964,33.8244,-0.91409,-22.5968,1.43237,1.17981,-0.370131
1581151312.866060160,0.483536,34.0507,-0.891238,-23.0404,1.44381,1.1985,-0.366459
1581151312.872779593,0.41152,34.0044,-0.950385,-23.105,1.44558,1.19316,-0.372133
1581151312.879079774,0.30864,34.0584,-1.05792,-23.2569,1.45878,1.19917,-0.370131
1581151312.885731032,0.33436,34.169,-1.05524,-23.2717,1.46847,1.20885,-0.370131
1581151312.891867047,0.390944,33.9041,-0.957106,-22.8805,1.45702,1.19783,-0.371132
1581151312.932660003,0.470676,34.3516,-0.9235,-23.5096,1.48607,1.2242,-0.353443
1581151312.938982841,0.34722,34.1201,-0.998778,-23.2596,1.47815,1.2232,-0.350106
1581151312.945652394,0.226336,33.8912,-1.11035,-22.9773,1.44822,1.20084,-0.357448
1581151312.951854060,0.20576,33.67,-1.15068,-22.5888,1.44029,1.17848,-0.359117
1581151312.957936612,0.254628,33.634,-1.07674,-22.4517,1.42709,1.18415,-0.363456
1581151312.964646583,0.352364,33.6443,-0.974581,-22.6802,1.44293,1.20317,-0.365458
1581151312.970780002,0.442384,33.7112,-0.924844,-22.828,1.44998,1.21152,-0.366126
1581151312.977623700,0.465532,33.4437,-0.908713,-22.9947,1.45526,1.21118,-0.367127
1581151312.983765568,0.465532,33.3382,-0.918123,-23.066,1.46494,1.21652,-0.374469
1581151312.990794097,0.416664,33.454,-0.94904,-22.9611,1.45614,1.20985,-0.372467
1581151312.997932776,0.354936,33.7472,-0.985335,-23.0149,1.45614,1.2232,-0.377139
1581151313.004666025,0.267488,33.7523,-1.0512,-22.8926,1.4623,1.21285,-0.376806
1581151313.054935841,0.419236,33.4771,-0.950385,-23.0149,1.4535,1.20918,-0.384482
1581151313.061804938,0.3858,33.6623,-0.927532,-23.1023,1.4535,1.22053,-0.383814
1581151313.067714472,0.370368,33.5543,-0.94904,-22.9611,1.45614,1.21452,-0.380477
1581151313.074064746,0.316356,33.1942,-0.990712,-22.6546,1.43677,1.18916,-0.374136
1581151313.080632442,0.29578,32.8881,-1.03238,-22.6116,1.42885,1.17614,-0.370131
1581151313.087036592,0.383228,32.9524,-0.966516,-22.6936,1.43589,1.20484,-0.367794
1581151313.093059959,0.452672,33.2637,-0.854943,-22.8401,1.44381,1.21319,-0.364457
1581151313.100758751,0.516972,33.3382,-0.795796,-23.0404,1.43941,1.21219,-0.364457
1581151313.107077402,0.47582,33.4411,-0.848222,-23.316,1.4491,1.22821,-0.361119
1581151313.113735285,0.42438,33.3331,-0.931565,-23.2354,1.43941,1.21486,-0.359451
1581151313.153131616,0.403804,33.1273,-0.95845,-22.9033,1.42533,1.20584,-0.355446
1581151313.159763181,0.42438,33.1428,-0.889893,-22.9141,1.42885,1.20952,-0.359451
1581151313.165734876,0.401232,33.2354,-0.864353,-23.2246,1.43941,1.23455,-0.361453
1581151313.172690303,0.29578,33.2071,-0.975925,-23.2878,1.4535,1.24222,-0.362454
1581151313.178951584,0.169752,32.8033,-1.10632,-22.8375,1.43061,1.20217,-0.365124
1581151313.185725541,0.177468,32.6901,-1.11169,-22.4113,1.42269,1.1698,-0.369129
1581151313.191868845,0.306068,32.6464,-0.983991,-22.3213,1.38923,1.15979,-0.371799
1581151313.198704531,0.457816,32.973,-0.824025,-22.7971,1.41212,1.20084,-0.370798
1581151313.204999247,0.465532,33.1016,-0.825369,-23.234,1.43765,1.22987,-0.374136
1581151313.211499418,0.370368,33.1711,-0.945008,-23.4854,1.43237,1.24122,-0.377807
1581151313.218593352,0.324072,33.2971,-1.00953,-23.3778,1.42269,1.22287,-0.378474
1581151313.224674557,0.344648,33.1402,-0.940975,-23.0552,1.42621,1.20751,-0.375471
1581151313.263895133,0.496396,32.9216,-0.814615,-23.0068,1.42357,1.20217,-0.361787
1581151313.270619006,0.483536,32.5821,-0.791763,-23.0055,1.41388,1.20151,-0.362788
1581151313.276799373,0.39866,32.5126,-0.875107,-22.9746,1.42533,1.20618,-0.354111
1581151313.283035370,0.311212,32.4818,-0.970548,-22.7864,1.41564,1.17914,-0.354111
1581151313.289916091,0.259772,32.438,-0.979958,-22.6372,1.40596,1.18015,-0.350773
1581151313.297578263,0.336932,32.5744,-0.922155,-22.8576,1.41388,1.20418,-0.351441
1581151313.303916332,0.388372,32.7904,-0.849566,-23.2017,1.42004,1.21686,-0.352442
1581151313.309952470,0.37294,32.9319,-0.889893,-23.1574,1.42445,1.21352,-0.353777
1581151313.316770037,0.380656,32.8676,-0.897959,-22.8321,1.42709,1.18415,-0.350106
1581151313.322883901,0.439812,32.7467,-0.873762,-22.7837,1.42621,1.17614,-0.352108
1581151313.362729477,0.558124,32.6772,-0.750091,-22.9329,1.43061,1.2005,-0.353443
1581151313.368904555,0.27006,32.3069,-0.946352,-22.8469,1.42709,1.19917,-0.364457
1581151313.375668253,0.234052,32.2014,-0.992056,-22.8617,1.42004,1.20618,-0.371132
1581151313.381743393,0.24434,31.9802,-0.95845,-22.7299,1.413,1.18982,-0.369463
1581151313.388055124,0.342076,32.2812,-0.887205,-22.9047,1.41212,1.20084,-0.372467
1581151313.394609998,0.390944,32.5461,-0.829402,-23.2743,1.43501,1.22287,-0.372133
1581151313.401950971,0.36008,32.5589,-0.867041,-23.2932,1.43589,1.24389,-0.373802
1581151313.408485543,0.313784,32.366,-0.906024,-22.8415,1.43325,1.18715,-0.373802
1581151313.414743242,0.285492,32.2194,-0.945008,-22.5552,1.413,1.17914,-0.376472
1581151313.420931307,0.311212,32.2966,-0.916778,-22.6224,1.42269,1.17748,-0.372133
1581151313.434467674,0.33436,32.5049,-0.881828,-23.2044,1.45438,1.23121,-0.355112
1581151313.475013719,0.429524,31.8285,-0.811927,-22.6304,1.41916,1.19884,-0.350106
1581151313.481905477,0.3858,31.8259,-0.838812,-22.617,1.4174,1.19583,-0.358116
1581151313.487896949,0.416664,31.8053,-0.790419,-22.8307,1.43061,1.19249,-0.353777
1581151313.494260603,0.439812,32.0857,-0.744714,-23.1547,1.44558,1.20484,-0.358449
1581151313.501781972,0.388372,32.2374,-0.78773,-23.5566,1.45878,1.2509,-0.353443
1581151313.508696029,0.264916,32.0908,-0.927532,-23.3429,1.4579,1.22854,-0.356113
1581151313.514923843,0.198044,32.0934,-0.996089,-22.9262,1.44734,1.22854,-0.361119
1581151313.521719505,0.226336,31.8748,-0.936942,-22.4382,1.42621,1.18949,-0.363456
1581151313.528020505,0.313784,31.9468,-0.844189,-22.4409,1.43061,1.17514,-0.363122
1581151313.534762412,0.3858,31.8722,-0.782353,-22.781,1.44205,1.21319,-0.363122
1581151313.541409453,0.39866,31.8542,-0.790419,-22.9248,1.44205,1.22487,-0.362788
1581151313.580893131,0.311212,31.8105,-0.880484,-22.8173,1.44381,1.21052,-0.367127
1581151313.587767229,0.303496,31.9854,-0.881828,-22.9665,1.45086,1.21719,-0.372467
1581151313.593935123,0.401232,32.1757,-0.791763,-23.0525,1.44998,1.21219,-0.369797
1581151313.601598716,0.465532,31.8773,-0.6896,-22.9302,1.44822,1.21419,-0.363789
1581151313.607715386,0.480964,31.5533,-0.68019,-22.8173,1.4535,1.20284,-0.359784
1581151313.614151606,0.42438,31.4941,-0.729928,-22.8818,1.43941,1.18949,-0.360786
1581151313.620699413,0.367796,31.525,-0.78773,-23.109,1.44646,1.20952,-0.360786
1581151313.627000674,0.29578,31.6999,-0.836123,-23.234,1.44998,1.22086,-0.360786
1581151313.633757004,0.249484,31.6999,-0.871074,-23.0162,1.45438,1.21152,-0.350773
1581151313.640067980,0.172324,31.4195,-0.926188,-22.5982,1.44381,1.18816,-0.350773
1581151313.646867229,0.136316,31.2189,-0.943663,-22.453,1.42709,1.17781,-0.345433
1581151313.685837066,0.452672,31.4916,-0.713797,-23.1278,1.44822,1.1995,-0.361787
1581151313.692224026,0.370368,31.6947,-0.776976,-22.8953,1.4447,1.18115,-0.366459
1581151313.699816213,0.339504,31.4221,-0.79714,-22.6815,1.4447,1.16947,-0.368128
1581151313.705890940,0.318928,31.2009,-0.785042,-22.6748,1.43589,1.16546,-0.372133
1581151313.712790003,0.357508,31.1263,-0.758157,-22.7205,1.43941,1.1718,-0.370798
1581151313.719653485,0.3858,31.2369,-0.723206,-22.8724,1.43501,1.18048,-0.375471
1581151313.725806087,0.41152,31.4607,-0.709764,-23.1251,1.4447,1.18482,-0.380477
1581151313.732051570,0.370368,31.2344,-0.719174,-23.0458,1.44117,1.18816,-0.383814
1581151313.738694392,0.331788,30.9823,-0.767567,-23.0136,1.4447,1.18181,-0.386484
1581151313.744994994,0.3215,30.846,-0.790419,-22.703,1.44029,1.17714,-0.385149
1581151313.751441258,0.306068,30.99,-0.803861,-22.5054,1.43325,1.15678,-0.379142
1581151313.757754566,0.3215,31.2318,-0.778321,-22.6641,1.44029,1.16112,-0.382146
1581151313.798244523,0.439812,31.2421,-0.662715,-23.1493,1.43853,1.19016,-0.372801
1581151313.804776987,0.370368,31.1829,-0.746059,-23.0015,1.43677,1.18615,-0.371132
