timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152389.637275044,0.799892,40.3161,-1.2031,-22.8173,1.41388,1.16513,-0.320068
1581152389.643861536,0.828184,40.617,-1.16546,-22.9934,1.41036,1.1688,-0.316063
1581152389.651045948,0.673864,40.8716,-1.28645,-23.3174,1.41564,1.2005,-0.308053
1581152389.657901673,0.455244,40.8511,-1.44238,-23.3698,1.4447,1.18048,-0.29537
1581152389.664011340,0.303496,40.6016,-1.57412,-23.031,1.42621,1.15311,-0.29537
1581152389.670902887,0.20576,40.4524,-1.59697,-22.8227,1.42181,1.15812,-0.293034
1581152389.677210963,0.185184,40.4215,-1.55933,-22.781,1.41212,1.16179,-0.28736
1581152389.683838015,0.187756,40.4215,-1.53782,-22.8509,1.41036,1.17447,-0.286025
1581152389.690250158,0.182612,40.3984,-1.59428,-22.9705,1.41388,1.17581,-0.291031
1581152389.696828966,0.136316,40.2518,-1.60503,-23.0149,1.4174,1.16746,-0.296038
1581152389.703148518,0.0925919,40.5373,-1.65074,-23.1103,1.42973,1.17814,-0.30338
1581152389.743022814,0.434668,40.4241,-1.40205,-22.8213,1.42621,1.16546,-0.316063
1581152389.750812512,0.622424,40.3392,-1.24746,-23.1278,1.43853,1.18048,-0.317064
1581152389.757082352,0.643,40.509,-1.27435,-23.3725,1.43501,1.18916,-0.31673
1581152389.763705807,0.586416,40.5964,-1.36979,-23.2864,1.43765,1.17781,-0.318399
1581152389.769976359,0.516972,40.5193,-1.39668,-23.0458,1.42269,1.17347,-0.316063
1581152389.776232514,0.4501,40.4498,-1.40609,-22.9356,1.43589,1.16112,-0.313393
1581152389.782901028,0.393516,40.1386,-1.45582,-22.8751,1.42885,1.15645,-0.313727
1581152389.789153896,0.336932,39.8325,-1.48002,-22.5901,1.42445,1.13943,-0.314394
1581152389.795271788,0.326644,39.5522,-1.4733,-22.7219,1.41564,1.14844,-0.307385
1581152389.802161513,0.393516,39.8145,-1.43969,-23.1655,1.43325,1.16479,-0.304382
1581152389.808237317,0.388372,40.0615,-1.41012,-23.3832,1.44822,1.15812,-0.301712
1581152389.849768769,0.504112,40.3778,-1.39399,-23.1534,1.43413,1.15411,-0.313393
1581152389.855898552,0.414092,40.3418,-1.437,-23.4276,1.4447,1.18181,-0.307385
1581152389.862289569,0.352364,40.2595,-1.47733,-23.1265,1.44558,1.15144,-0.311724
1581152389.868278363,0.316356,40.0743,-1.49884,-23.0808,1.4535,1.17013,-0.314728
1581152389.875039091,0.298352,39.7991,-1.47599,-22.8415,1.44998,1.1431,-0.323072
1581152389.881303373,0.324072,39.5265,-1.47464,-22.941,1.44822,1.13976,-0.328412
1581152389.888270685,0.324072,39.3824,-1.47464,-22.7286,1.45086,1.13576,-0.328412
1581152389.895012195,0.39866,39.3722,-1.41818,-22.7864,1.45086,1.14143,-0.326409
1581152389.901152145,0.4501,39.8351,-1.35097,-23.1655,1.45262,1.16279,-0.331082
1581152389.907724087,0.414092,40.1618,-1.38323,-23.3308,1.44734,1.16813,-0.330748
1581152389.952485965,0.187756,40.1592,-1.57143,-23.3066,1.44117,1.17514,-0.33275
1581152389.959363405,0.429524,39.5059,-1.37248,-23.0969,1.4174,1.16179,-0.315729
1581152389.965906795,0.570984,39.3516,-1.25687,-22.7716,1.40332,1.13676,-0.317732
1581152389.972166618,0.627568,39.5496,-1.2152,-22.9248,1.39099,1.14777,-0.32207
1581152389.978986403,0.56584,39.5805,-1.28914,-23.3657,1.42445,1.18315,-0.317732
1581152389.985198203,0.50154,39.8428,-1.39936,-22.9289,1.41036,1.14277,-0.317732
1581152389.991956002,0.4501,39.4982,-1.41818,-22.7124,1.40508,1.14176,-0.321069
1581152389.998093898,0.522116,39.5368,-1.31468,-22.9867,1.39892,1.17314,-0.326743
1581152390.005201838,0.545264,39.8685,-1.25553,-23.3496,1.42181,1.15912,-0.325742
1581152390.011267060,0.470676,39.9071,-1.34291,-23.3832,1.42004,1.1708,-0.326075
1581152390.017898844,0.36008,39.7065,-1.44776,-23.0848,1.39275,1.1668,-0.336088
1581152390.024017782,0.444956,39.241,-1.38054,-22.8375,1.39363,1.14777,-0.334085
1581152390.065146242,0.414092,39.3541,-1.34156,-23.1802,1.41212,1.1718,-0.327077
1581152390.071345738,0.3215,39.3361,-1.38727,-22.9853,1.41828,1.14377,-0.315729
1581152390.078093940,0.21862,39.2873,-1.47195,-22.7474,1.41124,1.14977,-0.313059
1581152390.084288115,0.182612,39.2461,-1.5311,-22.8872,1.41388,1.16279,-0.31139
1581152390.091911862,0.236624,39.2718,-1.47464,-22.9625,1.42357,1.15178,-0.30338
1581152390.098152013,0.316356,39.4519,-1.38189,-22.9598,1.41212,1.15244,-0.300377
1581152390.105022396,0.234052,39.6371,-1.48271,-23.2138,1.42533,1.18649,-0.297706
1581152390.111274527,0.0925919,39.3593,-1.5432,-23.3631,1.4174,1.19717,-0.304048
1581152390.117918172,0.05144,39.4107,-1.59294,-23.1023,1.41916,1.16479,-0.306384
1581152390.124209660,0.0643,39.1201,-1.54858,-22.91,1.41212,1.17948,-0.305383
1581152390.288233162,0.174896,38.2611,-1.48943,-22.5148,1.41652,1.12374,-0.317064
1581152390.294973791,0.185184,38.0527,-1.42625,-22.3334,1.42181,1.10238,-0.319734
1581152390.301176004,0.203188,38.0373,-1.355,-22.4893,1.42621,1.10839,-0.320735
1581152390.307987419,0.210904,38.1067,-1.34156,-23.0378,1.4447,1.14544,-0.328078
1581152390.314275502,0.187756,38.3434,-1.41012,-23.433,1.46494,1.15845,-0.329747
1581152390.320876397,0.223764,38.243,-1.4249,-23.2649,1.44646,1.14844,-0.332417
1581152390.327258942,0.290636,38.3948,-1.355,-22.7729,1.42181,1.1134,-0.336422
1581152390.334780785,0.3858,38.3691,-1.22192,-22.6842,1.42709,1.13342,-0.339759
1581152390.340186886,0.349792,38.6597,-1.25956,-22.8119,1.44205,1.13409,-0.342763
1581152390.347909715,0.236624,38.7549,-1.38458,-22.8294,1.43325,1.13075,-0.34343
1581152390.354759784,0.126028,38.724,-1.49481,-23.0041,1.45262,1.12875,-0.344098
1581152390.395702025,0.280348,37.6155,-1.34291,-22.4745,1.44205,1.10705,-0.326075
1581152390.402170037,0.306068,37.7286,-1.25687,-22.3898,1.43237,1.10205,-0.321403
1581152390.409012710,0.367796,37.7518,-1.24478,-22.8321,1.43149,1.13175,-0.320068
1581152390.415120857,0.331788,38.2405,-1.2851,-23.3093,1.45262,1.1401,-0.311724
1581152390.421748499,0.357508,38.3434,-1.30796,-23.4531,1.46054,1.15812,-0.316397
1581152390.428020792,0.367796,38.6288,-1.29182,-23.2918,1.46847,1.14844,-0.316397
1581152390.435068412,0.388372,38.5363,-1.2394,-22.7071,1.44117,1.10539,-0.313727
1581152390.441870614,0.357508,38.3305,-1.25015,-22.5471,1.45438,1.09838,-0.315729
1581152390.448319246,0.300924,38.117,-1.30796,-22.4543,1.44293,1.09704,-0.319734
1581152390.454834981,0.234052,37.9961,-1.36979,-22.5807,1.43765,1.09537,-0.32741
1581152390.461212287,0.275204,37.9241,-1.32946,-22.8321,1.43501,1.09804,-0.333418
1581152390.502935504,0.344648,38.0373,-1.26494,-22.6654,1.45086,1.0927,-0.34877
1581152390.509337552,0.300924,37.9396,-1.29182,-22.6748,1.45438,1.09337,-0.347436
1581152390.515314536,0.254628,37.9601,-1.32946,-22.82,1.4579,1.10772,-0.347102
1581152390.522202839,0.306068,37.9858,-1.3093,-23.1372,1.45262,1.12274,-0.350773
1581152390.528241369,0.37294,38.2302,-1.26225,-23.3335,1.45702,1.13075,-0.346768
1581152390.535136246,0.416664,38.3794,-1.20176,-23.0593,1.45086,1.10939,-0.347769
1581152390.549307817,0.378084,37.7929,-1.26225,-22.5095,1.42709,1.08436,-0.341094
1581152390.556057458,0.285492,37.3094,-1.33484,-22.3804,1.41828,1.08503,-0.34076
1581152390.597028447,0.267488,37.4123,-1.29317,-22.4328,1.41036,1.08903,-0.330414
1581152390.603353741,0.354936,37.5152,-1.19773,-22.6345,1.40068,1.08403,-0.336088
1581152390.609848971,0.375512,37.6052,-1.21117,-22.8724,1.4174,1.11306,-0.334753
1581152390.616226381,0.375512,37.6515,-1.25956,-23.0176,1.42004,1.12574,-0.341428
1581152390.622361251,0.357508,37.6541,-1.25956,-22.9571,1.42093,1.1154,-0.342429
1581152390.629269159,0.380656,37.6412,-1.2031,-23.1144,1.43061,1.13309,-0.344432
1581152390.635879621,0.3215,37.937,-1.23133,-23.0781,1.41828,1.13175,-0.344098
1581152390.642267033,0.21862,37.6824,-1.33215,-23.0001,1.42004,1.15044,-0.343764
1581152390.649921392,0.159464,37.3043,-1.40071,-22.8469,1.413,1.14176,-0.347102
1581152390.656237353,0.226336,37.1654,-1.34425,-22.5027,1.39627,1.10405,-0.348103
1581152390.663002317,0.324072,37.0265,-1.22999,-22.4328,1.39804,1.08937,-0.351441
1581152390.703104904,0.3858,37.186,-1.1695,-22.5592,1.38747,1.1421,-0.340427
1581152390.709327842,0.33436,37.0985,-1.2152,-22.4449,1.39892,1.12007,-0.337423
1581152390.716010848,0.267488,37.0779,-1.31871,-22.6641,1.4086,1.13909,-0.334753
1581152390.722266652,0.249484,37.1422,-1.34291,-22.9074,1.41564,1.13943,-0.337423
1581152390.729031607,0.288064,36.957,-1.27435,-23.2313,1.43237,1.16112,-0.33542
1581152390.735292902,0.331788,36.9416,-1.20445,-23.2031,1.42357,1.16079,-0.332083
1581152390.741840367,0.324072,37.0779,-1.20579,-22.9679,1.42181,1.13542,-0.333084
1581152390.789232007,0.406376,37.3068,-1.19235,-23.3644,1.43853,1.20651,-0.341762
1581152390.795904595,0.375512,37.2168,-1.21789,-23.4612,1.43765,1.23154,-0.341762
1581152390.802268340,0.33436,36.9905,-1.20445,-23.1655,1.42004,1.20785,-0.345433
1581152390.809064676,0.313784,36.5481,-1.21251,-22.6183,1.41036,1.17347,-0.34877
1581152390.815395414,0.264916,36.2703,-1.26091,-22.3871,1.40068,1.15545,-0.356781
1581152390.822332120,0.277776,36.2806,-1.28376,-22.4906,1.40508,1.16913,-0.360118
1581152390.829030304,0.306068,36.5661,-1.24074,-22.6049,1.42445,1.16846,-0.359117
1581152390.835848339,0.375512,36.7487,-1.1816,-23.2609,1.42709,1.20718,-0.357114
1581152390.842254199,0.375512,36.9751,-1.18563,-23.7126,1.45086,1.24556,-0.359784
1581152390.850071497,0.331788,36.9931,-1.2273,-23.4598,1.45438,1.22053,-0.358783
1581152390.857051239,0.298352,37.0496,-1.25956,-22.8832,1.41476,1.17981,-0.358449
1581152390.863369179,0.254628,37.0522,-1.26091,-22.6963,1.42445,1.17581,-0.356781
1581152390.870183430,0.24434,36.885,-1.26628,-22.8348,1.42797,1.18348,-0.351107
1581152390.876298057,0.254628,36.9905,-1.27973,-22.8979,1.43237,1.1718,-0.353109
1581152390.917295062,0.298352,36.8825,-1.25956,-23.187,1.44646,1.20818,-0.352108
1581152390.923801156,0.444956,36.1726,-1.10766,-22.7071,1.42621,1.20785,-0.340093
1581152390.930328789,0.447528,36.6458,-1.07406,-23.0176,1.44381,1.21586,-0.342095
1581152390.937067879,0.3858,36.8336,-1.14396,-23.3026,1.45878,1.23421,-0.33809
1581152390.943396788,0.293208,36.921,-1.25284,-23.5123,1.4579,1.25758,-0.343097
1581152390.951241193,0.2572,36.7127,-1.26628,-23.2649,1.44998,1.21753,-0.345433
1581152390.957874721,0.339504,36.6433,-1.18966,-23.1077,1.43501,1.22954,-0.349772
1581152390.964225230,0.342076,36.7024,-1.14261,-22.7985,1.44205,1.20985,-0.351107
1581152390.970812187,0.34722,36.5121,-1.13589,-22.9423,1.43941,1.23355,-0.353777
1581152390.977322008,0.306068,36.2472,-1.19504,-22.8711,1.43853,1.22053,-0.354444
1581152390.983983594,0.311212,36.0774,-1.21251,-22.7541,1.42004,1.1995,-0.361787
1581152390.990337566,0.288064,35.9437,-1.18563,-22.8617,1.43853,1.21452,-0.362121
1581152390.997100361,0.324072,36.0286,-1.14127,-23.0754,1.4491,1.23021,-0.362454
1581152391.003355407,0.249484,36.2086,-1.1816,-23.3133,1.4447,1.24056,-0.363456
1581152391.009954263,0.164608,36.224,-1.26763,-23.0633,1.45526,1.21185,-0.369463
1581152391.017090691,0.182612,36.0003,-1.29586,-22.816,1.43237,1.20017,-0.369797
1581152391.023743511,0.324072,36.2575,-1.18697,-22.9544,1.44734,1.20117,-0.370798
1581152391.030060848,0.460388,36.6716,-1.04314,-23.2542,1.4667,1.23221,-0.363456
1581152391.082904380,0.509256,36.7384,-1.00819,-23.1224,1.46054,1.21686,-0.361787
1581152391.089219539,0.198044,35.7868,-1.24612,-22.6748,1.43237,1.1995,-0.346434
1581152391.096104612,0.303496,35.9488,-1.14665,-22.7057,1.42357,1.1975,-0.345099
1581152391.102365625,0.357508,35.9308,-1.10094,-22.9746,1.42621,1.21219,-0.344432
1581152391.109778532,0.421808,36.152,-1.07943,-23.3563,1.44998,1.23088,-0.344098
1581152391.115982289,0.444956,36.2446,-1.07809,-23.5284,1.46582,1.24022,-0.347769
1581152391.122423140,0.483536,36.3501,-1.07002,-23.1749,1.45526,1.21452,-0.351441
1581152391.129082136,0.516972,36.3063,-1.03104,-22.9665,1.44558,1.20518,-0.352442
1581152391.135876446,0.465532,35.9617,-1.03238,-22.6936,1.43149,1.1728,-0.347102
1581152391.142291281,0.414092,35.6968,-1.08884,-22.7568,1.44029,1.20084,-0.349104
1581152391.150059239,0.349792,35.6659,-1.11573,-22.992,1.45438,1.21519,-0.353777
1581152391.156993412,0.329216,35.6788,-1.14933,-23.0714,1.4491,1.19717,-0.362121
1581152391.196972694,0.42438,35.7868,-1.0633,-22.8012,1.43501,1.18448,-0.360786
1581152391.203219965,0.378084,36.0903,-1.09019,-23.3469,1.45174,1.21652,-0.357448
1581152391.209767363,0.33436,36.2292,-1.15605,-23.5795,1.47023,1.21919,-0.349772
1581152391.216112049,0.285492,36.0028,-1.19504,-23.2717,1.4579,1.20351,-0.349104
1581152391.222354221,0.262344,36.0877,-1.2152,-23.2273,1.45702,1.20584,-0.347436
1581152391.229317795,0.293208,35.972,-1.16546,-22.8832,1.44117,1.19216,-0.345767
1581152391.235952904,0.331788,35.6016,-1.11842,-22.7501,1.43237,1.20017,-0.336422
1581152391.242837784,0.370368,35.2775,-1.10094,-22.6667,1.42004,1.20217,-0.333084
1581152391.250121984,0.42438,35.1001,-1.07674,-22.6103,1.41476,1.19917,-0.328412
1581152391.256916583,0.39866,35.2209,-1.08212,-22.941,1.42797,1.21018,-0.330414
1581152391.263315547,0.365224,35.329,-1.07809,-23.2448,1.43677,1.20851,-0.328745
1581152391.302981913,0.434668,35.9745,-1.0176,-23.4209,1.43325,1.22353,-0.341428
1581152391.309121350,0.43724,36.0363,-1.05389,-23.2031,1.43325,1.19416,-0.341762
1581152391.315943094,0.429524,35.5862,-1.06733,-23.07,1.43149,1.1985,-0.344432
1581152391.322267408,0.5144,35.3367,-1.00684,-22.9638,1.41124,1.1935,-0.349438
1581152391.328824440,0.594132,35.4421,-0.903336,-23.031,1.43413,1.18949,-0.349104
1581152391.335377093,0.588988,35.4138,-0.900647,-23.1023,1.42269,1.21285,-0.351774
1581152391.341664128,0.509256,35.2647,-0.982647,-22.9947,1.40684,1.20284,-0.351774
1581152391.349243879,0.39866,34.83,-1.10497,-22.7434,1.40596,1.18148,-0.347769
1581152391.355406332,0.380656,34.704,-1.10228,-22.7017,1.39451,1.19817,-0.349438
1581152391.361977691,0.408948,34.7811,-1.02163,-22.7111,1.3998,1.19083,-0.350773
1581152391.368217304,0.429524,34.8094,-0.988024,-22.7353,1.4086,1.18315,-0.345767
1581152391.409086359,0.275204,35.1567,-1.11438,-22.8173,1.413,1.19249,-0.335754
1581152391.415317047,0.14146,35.1206,-1.26225,-22.8643,1.40596,1.19283,-0.332417
1581152391.421935306,0.1286,35.2904,-1.27704,-23.0041,1.42797,1.19283,-0.333418
1581152391.428118274,0.20576,35.3444,-1.17487,-23.0942,1.42181,1.20384,-0.335087
1581152391.435857864,0.329216,35.1026,-1.06061,-23.3375,1.41652,1.19683,-0.33275
1581152391.442117215,0.365224,35.0666,-1.04179,-23.1466,1.41476,1.19583,-0.334085
1581152391.453256273,0.349792,34.4288,-1.09556,-22.5256,1.40948,1.15545,-0.338424
1581152391.459878384,0.390944,34.3362,-1.04986,-22.4651,1.40596,1.15478,-0.344765
1581152391.466143220,0.39866,34.5291,-1.00012,-22.7514,1.40068,1.16913,-0.347769
1581152391.472827610,0.37294,34.6551,-1.04314,-22.9437,1.41388,1.17714,-0.347769
1581152391.479071771,0.30864,34.7734,-1.11035,-23.1897,1.40244,1.18782,-0.348103
1581152391.519347556,0.434668,34.4854,-0.996089,-22.5794,1.39451,1.14076,-0.359117
1581152391.526141569,0.568412,34.5882,-0.891238,-22.8764,1.4042,1.16479,-0.358783
1581152391.532842073,0.658432,34.5779,-0.824025,-23.1628,1.42445,1.20317,-0.356447
1581152391.539079167,0.66872,34.5445,-0.828058,-23.1077,1.41652,1.18549,-0.350773
1581152391.545710325,0.648144,34.2976,-0.858976,-23.0714,1.42181,1.17681,-0.348103
1581152391.553133959,0.581272,34.295,-0.89527,-22.5538,1.42093,1.1461,-0.33542
1581152391.559333077,0.48868,34.3748,-0.957106,-22.57,1.41476,1.14944,-0.33542
1581152391.566118349,0.416664,34.5702,-0.997433,-22.9692,1.43325,1.17214,-0.328745
1581152391.572200409,0.357508,34.6242,-1.07002,-23.2636,1.44822,1.19083,-0.329413
1581152391.578943383,0.280348,34.5728,-1.11304,-22.9773,1.42973,1.18015,-0.327077
1581152391.585169249,0.365224,34.3259,-1.04986,-22.6856,1.42004,1.16312,-0.322404
1581152391.592025759,0.354936,34.3388,-1.01625,-22.828,1.42269,1.17814,-0.319067
1581152391.631809878,0.146604,34.3748,-1.14665,-22.8401,1.41916,1.17447,-0.33275
1581152391.638381588,0.208332,34.3953,-1.13455,-22.9894,1.43501,1.18549,-0.337423
1581152391.645023145,0.288064,34.0687,-1.07271,-22.8119,1.42797,1.17581,-0.341094
1581152391.652430219,0.457816,33.9812,-0.943663,-22.8496,1.42004,1.15979,-0.3461
1581152391.659127360,0.524688,34.1561,-0.881828,-23.1023,1.43061,1.17948,-0.3461
1581152391.665344899,0.506684,34.331,-0.90468,-23.2649,1.44558,1.1945,-0.352776
1581152391.672106494,0.434668,34.2796,-1.00012,-23.0445,1.44381,1.17714,-0.356113
1581152391.678300559,0.421808,34.133,-1.01625,-22.7044,1.43325,1.15378,-0.360118
1581152391.685157556,0.465532,33.9555,-0.959794,-22.5915,1.41916,1.15945,-0.366126
1581152391.691226522,0.550408,33.8964,-0.865697,-22.7003,1.42093,1.15845,-0.365792
1581152391.697923505,0.576128,34.0533,-0.85091,-22.8496,1.43325,1.17314,-0.364791
1581152391.738333890,0.414092,33.8321,-0.973237,-22.5081,1.42533,1.15011,-0.34877
1581152391.745060248,0.352364,33.8604,-1.03373,-22.6977,1.43677,1.16947,-0.342763
1581152391.752445668,0.324072,34.1999,-1.05927,-23.07,1.4535,1.18315,-0.33809
1581152391.759247458,0.390944,34.3182,-1.01356,-23.4719,1.46406,1.19617,-0.335754
1581152391.765931004,0.408948,34.241,-0.982647,-23.4585,1.47815,1.21552,-0.33008
1581152391.772232822,0.396088,34.0198,-0.979958,-23.1345,1.46142,1.19383,-0.334085
1581152391.778293890,0.383228,33.5826,-1.00415,-22.6345,1.44558,1.16546,-0.337089
1581152391.785054381,0.33436,33.4437,-1.02566,-22.3468,1.43765,1.14677,-0.341094
1581152391.791270408,0.259772,33.4591,-1.04179,-22.5511,1.45614,1.1688,-0.342429
1581152391.797871440,0.213476,33.5929,-1.11707,-22.656,1.44293,1.17581,-0.345099
1581152391.837772203,0.174896,33.4154,-1.13724,-22.8684,1.45438,1.17314,-0.351441
1581152391.844197186,0.33436,33.5054,-1.00281,-22.7514,1.44205,1.17614,-0.373802
1581152391.852030860,0.357508,33.7703,-0.983991,-22.9248,1.43501,1.17681,-0.380811
1581152391.858107379,0.357508,34.0275,-0.982647,-22.8926,1.44646,1.17647,-0.377139
1581152391.864410704,0.375512,33.7138,-0.962483,-22.9947,1.43941,1.18215,-0.375137
1581152391.870903034,0.406376,33.6906,-0.959794,-23.0915,1.44734,1.17581,-0.373468
1581152391.877407269,0.421808,33.3537,-0.939631,-23.2394,1.44381,1.18682,-0.373802
1581152391.883946803,0.50154,33.526,-0.881828,-23.0888,1.43853,1.17848,-0.374136
1581152391.890247295,0.568412,33.5672,-0.801173,-22.8724,1.43325,1.17948,-0.367794
1581152391.897025891,0.558124,33.4437,-0.807894,-22.7541,1.43413,1.18215,-0.363789
1581152391.903301850,0.56584,33.0708,-0.826714,-22.5081,1.42004,1.1688,-0.360786
1581152391.909959769,0.588988,32.8316,-0.809238,-22.5511,1.42533,1.18015,-0.353777
1581152391.951435134,0.352364,33.2225,-0.971893,-22.6089,1.43237,1.18148,-0.337089
1581152391.958025008,0.434668,33.3974,-0.876451,-22.6089,1.43061,1.18782,-0.336755
1581152391.964274203,0.491252,33.3048,-0.840156,-23.0122,1.43413,1.19984,-0.332083
1581152391.970367262,0.442384,33.4874,-0.903336,-23.0525,1.43501,1.19817,-0.33542
1581152391.977291479,0.349792,33.1248,-0.97727,-22.9625,1.43765,1.21252,-0.336422
1581152391.983962965,0.300924,33.0245,-1.01356,-22.8926,1.43853,1.21319,-0.337757
1581152391.990275521,0.146604,33.0399,-1.06868,-22.9154,1.44381,1.19049,-0.34343
1581152391.996971849,0.020576,33.1994,-1.17622,-23.269,1.44998,1.20918,-0.349104
1581152392.003052038,-0.0874479,33.0785,-1.25956,-23.0781,1.45438,1.20084,-0.352776
1581152392.009948569,-0.0951639,32.8238,-1.30392,-22.7797,1.42181,1.1955,-0.352776
1581152392.016292112,0.11574,32.7415,-1.13455,-22.4409,1.41124,1.16513,-0.359784
1581152392.056859014,0.367796,32.7904,-0.891238,-22.5982,1.42181,1.18015,-0.362454
1581152392.063027339,0.29578,32.9087,-0.945008,-22.7837,1.41476,1.19083,-0.369129
1581152392.069445438,0.28292,32.7441,-0.962483,-22.5229,1.4174,1.17647,-0.368796
1581152392.075926096,0.30864,32.6258,-0.971893,-22.66,1.42269,1.18715,-0.361119
1581152392.082941171,0.419236,32.7107,-0.899303,-22.8496,1.42004,1.19984,-0.356447
1581152392.089239092,0.511828,32.7132,-0.793107,-22.9114,1.40684,1.20618,-0.353109
1581152392.096210335,0.599276,32.5718,-0.719174,-22.9759,1.4174,1.19617,-0.355779
1581152392.102924586,0.545264,32.4998,-0.740682,-23.0015,1.41564,1.18916,-0.34877
1581152392.109106650,0.39866,32.4741,-0.879139,-23.1009,1.42797,1.21319,-0.346434
1581152392.115400030,0.29578,32.5847,-0.990712,-22.7877,1.42709,1.18382,-0.344432
1581152392.122232461,0.329216,32.6721,-0.947696,-22.8254,1.43325,1.18148,-0.344765
1581152392.128986066,0.460388,32.7647,-0.824025,-22.9799,1.42797,1.19249,-0.342429
1581152392.173953155,0.573556,32.8084,-0.736649,-23.1843,1.42973,1.20818,-0.34343
1581152392.180357639,0.41152,32.2323,-0.856287,-22.6694,1.42709,1.18282,-0.34877
1581152392.186905428,0.406376,32.1037,-0.853599,-22.6963,1.42269,1.1945,-0.346434
1581152392.193324515,0.34722,32.168,-0.892582,-22.7245,1.43237,1.19817,-0.348437
1581152392.200053595,0.290636,32.2271,-0.930221,-22.8401,1.4447,1.20484,-0.349438
1581152392.206240714,0.23148,32.1577,-0.983991,-22.8307,1.43061,1.20518,-0.357782
1581152392.213018402,0.234052,32.2194,-0.96786,-22.8267,1.43325,1.18649,-0.355446
1581152392.219042848,0.280348,32.5306,-0.91409,-23.2098,1.43765,1.21853,-0.354111
1581152392.225910523,0.298352,32.8238,-0.89527,-23.4343,1.44117,1.2262,-0.352442
1581152392.232291093,0.313784,32.6104,-0.900647,-23.1345,1.42093,1.20418,-0.353443
1581152392.239126066,0.259772,32.2966,-0.931565,-22.7622,1.42269,1.18882,-0.352776
1581152392.279898095,0.393516,31.9339,-0.828058,-23.0525,1.4491,1.20451,-0.34343
1581152392.327523465,0.388372,32.1371,-0.78773,-23.3281,1.44117,1.21452,-0.346434
1581152392.334424772,0.285492,32.2889,-0.873762,-23.3899,1.46318,1.23455,-0.34343
1581152392.341038765,0.234052,32.1088,-0.959794,-23.273,1.4447,1.22854,-0.346434
1581152392.348955663,0.249484,32.078,-0.934254,-22.8401,1.43325,1.18982,-0.351441
1581152392.355281982,0.349792,31.9879,-0.818648,-22.5041,1.42885,1.18582,-0.351107
1581152392.362070225,0.46296,31.8593,-0.720518,-22.6735,1.42885,1.19817,-0.352108
1581152392.368926929,0.480964,31.8568,-0.731272,-22.7622,1.42269,1.20317,-0.352108
1581152392.375269516,0.478392,31.5661,-0.739337,-22.91,1.43501,1.21352,-0.356781
1581152392.382092526,0.493824,31.525,-0.755468,-22.9558,1.43061,1.21552,-0.360118
1581152392.388468958,0.4501,31.489,-0.721862,-22.9705,1.44558,1.21319,-0.360786
1581152392.395190512,0.416664,31.4916,-0.756813,-23.1077,1.45086,1.22487,-0.361453
1581152392.401928313,0.1929,31.6279,-0.90468,-22.9679,1.44293,1.21519,-0.359451
1581152392.441234982,0.545264,31.525,-0.631797,-22.8603,1.4447,1.1935,-0.358783
1581152392.447463025,0.486108,31.5353,-0.715141,-23.0539,1.45174,1.20184,-0.356113
1581152392.454367505,0.375512,31.7488,-0.790419,-23.2596,1.45262,1.20751,-0.356447
1581152392.460353710,0.306068,31.7462,-0.853599,-23.2206,1.46406,1.21219,-0.350773
1581152392.468256814,0.210904,31.4375,-0.912746,-22.7366,1.44381,1.19116,-0.346434
1581152392.474482050,0.200616,31.1932,-0.919467,-22.4651,1.43413,1.17247,-0.342763
1581152392.481026039,0.249484,31.1675,-0.896615,-22.4839,1.44558,1.17047,-0.347102
1581152392.487469077,0.367796,31.2755,-0.789075,-22.7501,1.44558,1.18415,-0.346768
1581152392.494054714,0.506684,31.2086,-0.661371,-22.9114,1.44646,1.19717,-0.354444
1581152392.500350225,0.60442,31.1212,-0.571306,-23.0418,1.45878,1.19116,-0.353443
1581152392.507027699,0.596704,31.152,-0.584749,-23.2058,1.46318,1.19984,-0.353777
1581152392.551228246,0.277776,31.4298,-0.81596,-23.0203,1.45174,1.18148,-0.368796
1581152392.557354822,0.316356,31.5584,-0.772944,-23.3147,1.46142,1.19249,-0.370131
1581152392.564075215,0.306068,31.2163,-0.785042,-23.2246,1.45174,1.1965,-0.373802
1581152392.570432275,0.313784,31.0003,-0.811927,-23.0646,1.44646,1.19817,-0.375137
1581152392.577011095,0.390944,30.8408,-0.720518,-22.6304,1.44293,1.17247,-0.370464
1581152392.583380413,0.522116,31.0569,-0.630453,-22.4436,1.42181,1.16079,-0.368796
1581152392.590055639,0.619852,31.1006,-0.545765,-22.5242,1.43061,1.15612,-0.368462
1581152392.596215591,0.622424,31.0749,-0.543077,-22.8778,1.44029,1.17614,-0.368462
1581152392.602849394,0.60442,31.008,-0.578027,-23.1292,1.45614,1.20317,-0.368128
1581152392.609176642,0.545264,31.0029,-0.622388,-22.9679,1.4579,1.17347,-0.361787
1581152392.615820570,0.460388,30.9643,-0.673469,-23.023,1.44205,1.18582,-0.356447
1581152392.622790063,0.331788,31.2781,-0.75278,-23.1655,1.46318,1.20251,-0.352442
1581152392.662205131,0.406376,30.8846,-0.650617,-23.0015,1.43941,1.21919,-0.343764
1581152392.668377284,0.331788,30.7019,-0.755468,-23.0485,1.42709,1.21919,-0.347769
1581152392.674804817,0.252056,30.72,-0.8415,-22.8267,1.42093,1.20418,-0.34343
1581152392.681446272,0.198044,30.756,-0.86973,-22.9262,1.43061,1.20851,-0.34343
