timestamp,va1,va2,va3,va4,va5,va6,va7
1581151178.899084457,-0.0146277,-0.0680782,-1.90652e-05,-0.0893003,-0.0688711,-0.0130744,0.0831633
1581151178.905656057,-0.0126962,-0.0580344,1.94942e-05,-0.0778047,-0.0595233,-0.0102603,0.0752324
1581151178.912014191,-0.0117737,-0.0520952,5.31962e-05,-0.0719899,-0.0537761,-0.00915833,0.0672113
1581151178.917992511,-0.0151564,-0.0673359,0.000232717,-0.090502,-0.0686391,-0.0138376,0.0827056
1581151178.924754995,-0.0118379,-0.055042,0.00014241,-0.0703067,-0.0552129,-0.0140898,0.066693
1581151178.931506821,-0.0146808,-0.0680449,-0.000171027,-0.0885125,-0.0688716,-0.0215794,0.0852533
1581151178.975804848,-0.00976575,-0.0593481,-7.4015e-05,-0.0796319,-0.0591936,-0.0227168,0.0706735
1581151178.982088347,-0.00904757,-0.0652343,0.000355908,-0.0867293,-0.0669857,-0.0240051,0.0780469
1581151178.988890882,-0.00759439,-0.058552,0.000282715,-0.0786737,-0.0594138,-0.0173433,0.071752
1581151178.996708164,-0.00738508,-0.060925,-0.000127453,-0.080681,-0.0597164,-0.0149126,0.071369
1581151179.049184002,-0.00743551,-0.0589007,-1.96362e-05,-0.0786948,-0.0590331,-0.0139227,0.0707072
1581151179.055873190,-0.0109154,-0.0609055,0.000379367,-0.0803135,-0.059526,-0.0228482,0.07239
1581151179.062494666,-0.0124769,-0.0613765,0,-0.0830055,-0.0606815,-0.0250776,0.0734025
1581151179.069073325,-0.0121829,-0.0568128,-0.00022579,-0.0746873,-0.0556029,-0.0241682,0.0693908
1581151179.075852378,-0.0136116,-0.0617357,-8.79274e-05,-0.0821179,-0.0612556,-0.0256756,0.0775367
1581151179.081946814,-0.0142012,-0.0636044,-2.6948e-05,-0.0840214,-0.0642997,-0.0251597,0.0753983
1581151179.088869334,-0.0123307,-0.0564087,-0.000101763,-0.0742711,-0.0569526,-0.018399,0.065104
1581151179.096666459,-0.0139018,-0.0627181,-0.000124749,-0.0828965,-0.0624749,-0.0158589,0.0750996
1581151179.103193108,-0.0133611,-0.060402,-1.73195e-05,-0.0815007,-0.0580331,-0.013621,0.0738237
1581151179.110156925,-0.0120291,-0.0559496,-1.86127e-05,-0.0747514,-0.0514431,-0.012364,0.0658854
1581151179.116794523,-0.0128967,-0.0612658,0.000208719,-0.0812066,-0.0553645,-0.0125227,0.0721884
1581151179.155998188,-0.0121285,-0.0612033,-1.51564e-05,-0.0804176,-0.0574601,-0.0138321,0.0721586
1581151179.162211011,-0.010528,-0.0651895,-0.000205882,-0.0874154,-0.0623633,-0.0236108,0.075521
1581151179.168790015,-0.00832209,-0.0518766,-4.39923e-05,-0.0692245,-0.0503899,-0.0206556,0.0620373
1581151179.175705649,-0.00926207,-0.0605232,0.000250557,-0.0784425,-0.057176,-0.0245117,0.0731635
1581151179.182792301,-0.00881612,-0.061756,3.45012e-05,-0.0806909,-0.0577896,-0.0247059,0.0733671
1581151179.188983731,-0.00821628,-0.0595152,-9.6154e-06,-0.0771119,-0.056956,-0.0236868,0.067058
1581151179.201029350,-0.0081829,-0.059969,-6.0879e-05,-0.0804795,-0.0595297,-0.0210229,0.0716879
1581151179.207344236,-0.00835631,-0.0634439,6.58852e-05,-0.0871013,-0.0638091,-0.0167879,0.0807212
1581151179.213752755,-0.00665283,-0.0535557,5.40001e-05,-0.0715696,-0.0514941,-0.0135127,0.0639265
1581151179.220015678,-0.00827347,-0.066973,8.61847e-05,-0.087762,-0.0627405,-0.0165374,0.0743751
1581151179.226574858,-0.00730734,-0.0582731,-9.76887e-05,-0.0775281,-0.0552387,-0.0126706,0.0668406
1581151179.232979503,-0.0066533,-0.0516761,-8.859e-05,-0.0709715,-0.0492433,-0.0113399,0.0633614
1581151179.272177069,-0.0101263,-0.0598553,5.36267e-05,-0.0804787,-0.0575788,-0.0144747,0.0710649
1581151179.278739188,-0.011991,-0.0517482,0.000150657,-0.0684097,-0.0474605,-0.0185404,0.0568796
1581151179.284895222,-0.0134214,-0.0577294,0,-0.0753014,-0.0523202,-0.0218777,0.0647505
1581151179.292763394,-0.0144586,-0.0622832,-0.000193078,-0.0801325,-0.0565121,-0.0256501,0.0737065
1581151179.298895550,-0.0135697,-0.0575933,-0.00024371,-0.0754912,-0.0551522,-0.0247803,0.0696422
1581151179.305202252,-0.0155544,-0.0651419,-0.000115435,-0.0875164,-0.0647494,-0.0276747,0.0758386
1581151179.311750372,-0.0126069,-0.0538882,0.000109867,-0.0704868,-0.0526321,-0.0189515,0.0610111
1581151179.318105226,-0.0124842,-0.0556978,7.54239e-05,-0.0724534,-0.0535122,-0.0148414,0.0665696
1581151179.324039172,-0.0151408,-0.0684457,0,-0.0885813,-0.0631698,-0.0144871,0.0819085
1581151179.335386604,-0.0118843,-0.0526343,-0.000115036,-0.0695714,-0.0485496,-0.0108667,0.0609082
1581151179.337022898,-0.0120852,-0.0566882,-1.93738e-05,-0.0758716,-0.0507424,-0.0117366,0.0653164
1581151179.377503578,-0.00935879,-0.0603893,4.48805e-06,-0.0799102,-0.0552575,-0.0128773,0.0705035
1581151179.383760737,-0.0074848,-0.0550603,0.000248275,-0.0722183,-0.0495358,-0.0189787,0.0640347
1581151179.390066523,-0.00876367,-0.0646134,0.000243432,-0.0853428,-0.0585743,-0.0240346,0.0733583
1581151179.397791370,-0.00719582,-0.0544825,-7.06262e-05,-0.0708281,-0.048966,-0.0196727,0.0621178
1581151179.404147671,-0.00732016,-0.0555472,-0.00022465,-0.0733327,-0.0494252,-0.0205189,0.0644587
1581151179.410876339,-0.00836385,-0.0623044,-0.000144515,-0.0829882,-0.057763,-0.0242787,0.072005
1581151179.417020243,-0.00739532,-0.0583409,7.73273e-05,-0.0749683,-0.0546461,-0.023549,0.0644698
1581151179.423506499,-0.00858081,-0.0675268,2.89575e-05,-0.086754,-0.0641524,-0.0255108,0.0741482
1581151179.429922736,-0.00687431,-0.0536523,-2.72079e-05,-0.0706295,-0.0507574,-0.015771,0.0619414
1581151179.436560985,-0.00821053,-0.0655624,-9.36735e-06,-0.0858638,-0.0601056,-0.015062,0.0750476
1581151179.442661773,-0.00693619,-0.0552404,8.30154e-05,-0.0721751,-0.0504275,-0.0111145,0.0624718
1581151179.482959646,-0.0114421,-0.0599152,7.48276e-06,-0.077704,-0.0540549,-0.0111247,0.0673112
1581151179.489100582,-0.0159862,-0.0665032,-5.68583e-05,-0.0878244,-0.0597221,-0.0199093,0.0776566
1581151179.496848007,-0.0130856,-0.0532693,-6.17899e-05,-0.0704181,-0.0481772,-0.0172183,0.0628788
1581151179.503020796,-0.0137581,-0.0562883,-8.69568e-05,-0.0754086,-0.0508894,-0.0191686,0.0597182
1581151179.509991591,-0.0138798,-0.062036,8.81793e-05,-0.0797253,-0.0546023,-0.0217545,0.0599637
1581151179.515913564,-0.0126547,-0.0595547,6.81366e-05,-0.0760154,-0.0510702,-0.0224182,0.0598175
1581151179.522594354,-0.0141083,-0.0680983,-1.9003e-05,-0.0862091,-0.058791,-0.0270093,0.0729754
1581151179.528936766,-0.0112523,-0.0547135,-5.43168e-05,-0.0704015,-0.0478553,-0.0221063,0.0609869
1581151179.535228655,-0.0138239,-0.0654971,-6.65487e-05,-0.0869745,-0.0596766,-0.0250237,0.0707737
1581151179.542576581,-0.011604,-0.0598402,0.000136718,-0.0775453,-0.0546739,-0.0171411,0.0617115
1581151179.548944010,-0.00906919,-0.0545578,0,-0.0689419,-0.0480836,-0.0116018,0.0573044
1581151179.589154215,-0.00846824,-0.0601223,-2.70032e-05,-0.0777368,-0.0536471,-0.0112975,0.0674384
1581151179.596889876,-0.00840249,-0.0611292,2.30423e-05,-0.0796777,-0.0554472,-0.00978498,0.0703536
1581151179.602827375,-0.00783439,-0.0566479,5.76783e-05,-0.0749698,-0.0511245,-0.0118429,0.0630404
1581151179.609199156,-0.00909955,-0.0669033,0.000134801,-0.0869416,-0.0603786,-0.0201442,0.0782561
1581151179.615815237,-0.00737537,-0.0549596,1.80167e-05,-0.0700976,-0.047649,-0.0172092,0.0646763
1581151179.621961152,-0.0077047,-0.0591923,-6.79218e-05,-0.0756982,-0.0508161,-0.0201448,0.0674792
1581151179.628869066,-0.00794712,-0.0602432,-0.000113155,-0.0788619,-0.0526999,-0.0208296,0.0672067
1581151179.635117009,-0.00754203,-0.0576657,0,-0.0761442,-0.0517436,-0.0198186,0.065286
1581151179.641806457,-0.0075901,-0.0601562,8.68405e-05,-0.0783412,-0.0537733,-0.0219539,0.0690577
1581151179.647985185,-0.00751452,-0.0578987,0.000164616,-0.0742447,-0.0527722,-0.0223112,0.0620239
1581151179.654634794,-0.0102306,-0.0682069,9.61868e-06,-0.0863582,-0.0623188,-0.0257352,0.0651753
1581151179.661101992,-0.00939765,-0.0532385,-3.56604e-05,-0.0691539,-0.0490318,-0.0170566,0.0514196
1581151179.706389329,-0.0136957,-0.0597067,-4.12886e-05,-0.0771582,-0.0507477,-0.0129964,0.0628632
1581151179.712718479,-0.0150214,-0.0620566,4.4006e-05,-0.0796564,-0.0518699,-0.0115542,0.0693693
1581151179.718890628,-0.0139065,-0.058204,6.83566e-05,-0.0758118,-0.0499383,-0.00995134,0.0642686
1581151179.725694568,-0.0142627,-0.0623481,-4.45058e-05,-0.0791659,-0.0529482,-0.011111,0.0679837
1581151179.731915541,-0.0117057,-0.0575769,-0.000134558,-0.0740014,-0.0481143,-0.0120901,0.065102
1581151179.738713465,-0.0118689,-0.0657843,-0.000141638,-0.0854053,-0.0557471,-0.0171944,0.0731682
1581151179.745017327,-0.00861381,-0.0544884,-2.6891e-05,-0.0700488,-0.0457922,-0.0159548,0.0575898
1581151179.751198880,-0.0103513,-0.0675924,0.000212434,-0.0867114,-0.0564068,-0.0224407,0.0722853
1581151179.757932025,-0.00758624,-0.0530678,1.80042e-05,-0.0695182,-0.0452692,-0.0195641,0.0593582
1581151179.764143741,-0.00895115,-0.0665569,0,-0.0855364,-0.0569061,-0.0256047,0.0753365
1581151179.770709282,-0.00712834,-0.0535929,5.39362e-05,-0.0691081,-0.047937,-0.0217086,0.0591212
1581151179.810340751,-0.00796653,-0.0594123,-4.56985e-06,-0.0760461,-0.0508981,-0.0151197,0.0638054
1581151179.817061063,-0.0095808,-0.0690129,4.86903e-05,-0.086714,-0.0561294,-0.0122194,0.0712425
1581151179.823090515,-0.00858955,-0.0604938,6.98963e-05,-0.0775593,-0.0509745,-0.0127401,0.0676503
1581151179.829853546,-0.00748437,-0.0529047,0,-0.068712,-0.0455195,-0.010902,0.0604882
1581151179.836091871,-0.00803596,-0.0572455,1.91169e-05,-0.0730976,-0.0499319,-0.010721,0.0605325
1581151179.842207550,-0.00922096,-0.0686245,1.93606e-05,-0.087822,-0.0584718,-0.0109354,0.0686439
1581151179.848863780,-0.0073016,-0.0551847,-3.63671e-05,-0.0700788,-0.0459445,-0.00832908,0.0569942
1581151179.855256529,-0.00932392,-0.0659833,-7.53358e-05,-0.0849042,-0.054836,-0.0142967,0.071766
1581151179.861696991,-0.00904832,-0.0543359,-6.4316e-05,-0.0710638,-0.0451663,-0.0159012,0.0591586
1581151179.868000248,-0.0104986,-0.056005,0.000104709,-0.0726237,-0.046266,-0.0171042,0.0579276
1581151179.874220636,-0.0128521,-0.068147,0.00013467,-0.0852704,-0.0532555,-0.0207308,0.0664828
1581151179.914149509,-0.0128136,-0.0585112,-1.20584e-05,-0.0748463,-0.0495514,-0.0187651,0.0619076
1581151179.920664929,-0.0137082,-0.061815,-0.000114748,-0.0788598,-0.0514363,-0.0211581,0.0682498
1581151179.926896189,-0.0125981,-0.0576492,-3.87166e-05,-0.0723372,-0.0475901,-0.018123,0.0629032
1581151179.933591681,-0.0140633,-0.0653164,1.89469e-05,-0.0821829,-0.0530032,-0.0149725,0.0686878
1581151179.940107423,-0.0107295,-0.0541288,1.81762e-05,-0.0692464,-0.0428379,-0.00969378,0.0558187
1581151179.946235116,-0.0129561,-0.0683878,2.87071e-05,-0.086645,-0.052498,-0.0120853,0.0726363
1581151179.952972829,-0.00984776,-0.0526561,-2.63552e-05,-0.068047,-0.0425606,-0.00879359,0.0583135
1581151179.959935746,-0.0114135,-0.0595752,-3.4598e-05,-0.0771278,-0.0500812,-0.00998685,0.0650831
1581151179.966688155,-0.0122351,-0.06418,3.75722e-05,-0.0831946,-0.0540107,-0.0106951,0.0669594
1581151179.973031173,-0.00997349,-0.0525989,0.000133442,-0.0679551,-0.0439012,-0.00838984,0.0542893
1581151180.013317539,-0.00971159,-0.0604936,1.1943e-05,-0.0774971,-0.0499258,-0.0157735,0.0639164
1581151180.019404545,-0.00917609,-0.0591863,-2.95694e-05,-0.0749069,-0.0514729,-0.0191801,0.0616109
1581151180.025843151,-0.00842664,-0.0528807,-4.46394e-05,-0.0673774,-0.0484032,-0.0176566,0.0541126
1581151180.031983065,-0.0106895,-0.0668841,9.68575e-06,-0.0822846,-0.0609212,-0.0240392,0.0675612
1581151180.038771325,-0.00835339,-0.0533429,0,-0.0653149,-0.0479889,-0.0203884,0.0570245
1581151180.045111719,-0.00879295,-0.0564745,0,-0.070296,-0.0497044,-0.0187456,0.0599917
1581151180.051830668,-0.00951717,-0.0612635,-0.000116061,-0.0772624,-0.0543818,-0.0151596,0.0648347
1581151180.058065747,-0.00900171,-0.0574754,-4.84036e-05,-0.0715683,-0.0494338,-0.0103568,0.0584336
1581151180.064734147,-0.0101854,-0.0653443,1.90267e-05,-0.081873,-0.0559197,-0.0115834,0.0686824
1581151180.070911877,-0.00850446,-0.0538827,2.72006e-05,-0.067002,-0.0453764,-0.0101364,0.0580896
1581151180.077632596,-0.0103969,-0.0660394,4.72488e-05,-0.0808314,-0.0547597,-0.0132703,0.0707086
1581151180.118169655,-0.0104642,-0.0584117,1.47029e-06,-0.0730304,-0.046088,-0.0101877,0.0603919
1581151180.124542181,-0.0132775,-0.0654724,0,-0.0832011,-0.0503267,-0.0167946,0.0595533
1581151180.130800770,-0.0103734,-0.0541653,1.80311e-05,-0.0672335,-0.0406645,-0.0153844,0.0508847
1581151180.137029056,-0.0127037,-0.0675061,1.92691e-05,-0.0831859,-0.0510076,-0.0191664,0.0684692
1581151180.143805047,-0.00978185,-0.0535605,-5.32603e-05,-0.0660585,-0.0408743,-0.0150367,0.054963
1581151180.149961373,-0.0104976,-0.058052,-3.87677e-05,-0.0728533,-0.045007,-0.0167788,0.0577321
1581151180.156681685,-0.010809,-0.0603476,-2.64073e-05,-0.0769836,-0.0492076,-0.0179828,0.0590008
1581151180.162978179,-0.0116203,-0.0657085,6.67248e-05,-0.0826862,-0.0542369,-0.0197135,0.0638783
1581151180.169850207,-0.00930377,-0.0531758,7.08099e-05,-0.0654717,-0.043001,-0.0158722,0.0542824
1581151180.176109217,-0.0120404,-0.067371,0,-0.083444,-0.0528215,-0.0194382,0.0677905
1581151180.183690344,-0.0100735,-0.0558693,-1.58922e-05,-0.0695285,-0.0440658,-0.0161557,0.0555195
1581151180.223790693,-0.0110875,-0.0603406,-3.33642e-05,-0.0756835,-0.0477702,-0.0140266,0.0643989
1581151180.230087580,-0.00989831,-0.0521943,8.94938e-05,-0.0666927,-0.042543,-0.00962983,0.0567944
1581151180.236217283,-0.010262,-0.0574308,6.75732e-05,-0.0724811,-0.0459987,-0.00937389,0.0634741
1581151180.242924362,-0.0107892,-0.0635166,4.44799e-05,-0.0770987,-0.0499665,-0.00948168,0.0683197
1581151180.249129247,-0.00891916,-0.058047,-0.000115962,-0.072078,-0.0461516,-0.00843599,0.0588297
1581151180.255766411,-0.00942096,-0.0615443,-0.000133951,-0.078502,-0.0494069,-0.00963528,0.0586778
1581151180.261915470,-0.00860944,-0.0572886,0.000137134,-0.0738512,-0.0458857,-0.0099513,0.0572004
1581151180.268719498,-0.00933559,-0.0651314,9.46786e-05,-0.0823729,-0.053264,-0.0148839,0.0670534
1581151180.274970440,-0.0074962,-0.0545211,5.41258e-05,-0.06715,-0.044122,-0.0150465,0.0560185
1581151180.281111418,-0.00907903,-0.0674523,-7.6463e-05,-0.0839953,-0.0549558,-0.0206811,0.0648529
1581151180.287809890,-0.00759859,-0.0533251,-8.99216e-05,-0.0675691,-0.0457966,-0.0171126,0.0511669
1581151180.327846804,-0.00924632,-0.0590582,-2.99334e-06,-0.0745122,-0.0488445,-0.0176084,0.0592857
1581151180.334615950,-0.0105535,-0.0599484,0.000104839,-0.0754728,-0.0483222,-0.0103874,0.0614511
1581151180.340771966,-0.00985707,-0.057173,7.68665e-05,-0.0706808,-0.0466069,-0.0107986,0.0577591
1581151180.347140431,-0.0113455,-0.0671997,-5.75933e-05,-0.0821735,-0.0550882,-0.0128429,0.0656447
1581151180.353749073,-0.00893721,-0.0538494,-0.000153788,-0.0670833,-0.0441867,-0.00964278,0.0523749
1581151180.360073432,-0.0109967,-0.0655301,-4.7885e-05,-0.0840081,-0.0554664,-0.0131807,0.0670341
1581151180.366734056,-0.00876126,-0.0536391,9.00411e-05,-0.067812,-0.0440422,-0.0107152,0.0549807
1581151180.373037790,-0.00890854,-0.0563265,0.00014141,-0.0703162,-0.044752,-0.010266,0.0569487
1581151180.379865715,-0.0109451,-0.0668349,6.79179e-05,-0.0847663,-0.0545857,-0.0114788,0.0658064
1581151180.386144446,-0.00839119,-0.0527876,-0.00015031,-0.0663426,-0.0426969,-0.00872721,0.0521244
1581151180.393603777,-0.0109949,-0.0661113,-5.84953e-05,-0.0831801,-0.0511847,-0.0111285,0.0671723
1581151180.400635478,-0.0100092,-0.0593967,5.98449e-05,-0.073466,-0.0444608,-0.0107784,0.0622089
1581151180.440318749,-0.0103827,-0.0596197,0,-0.0744321,-0.0470967,-0.0153613,0.0605414
1581151180.447153890,-0.00941582,-0.0526111,4.3826e-05,-0.0650691,-0.0393045,-0.0158158,0.0491832
1581151180.452981931,-0.0105198,-0.0574314,2.91687e-05,-0.0703236,-0.0433706,-0.0183563,0.0548646
1581151180.459858740,-0.0123485,-0.0672414,-7.71687e-05,-0.0810659,-0.0496409,-0.0214651,0.0677623
1581151180.466079221,-0.00938576,-0.0540751,-4.46159e-05,-0.0662623,-0.0400554,-0.0158005,0.0552796
1581151180.472201288,-0.0115361,-0.0681627,9.66956e-05,-0.0853461,-0.0507938,-0.0182954,0.069797
1581151180.478934470,-0.00852033,-0.0537272,-8.91668e-06,-0.0672081,-0.0403124,-0.0101441,0.0518358
1581151180.485286608,-0.0105598,-0.0652776,-5.7288e-05,-0.0828263,-0.0516187,-0.00953815,0.0627284
1581151180.493122640,-0.00824699,-0.0516099,-2.27197e-05,-0.0649384,-0.0410395,-0.00815611,0.051875
1581151180.499697102,-0.00982545,-0.0639975,2.73191e-05,-0.0783669,-0.0474973,-0.0104811,0.0644802
1581151180.506197966,-0.0102307,-0.0657913,-2.79535e-05,-0.0796372,-0.0486153,-0.012206,0.0650366
1581151180.708437936,-0.00196471,-0.0115844,4.47149e-06,-0.0143361,-0.00842475,-0.00188453,0.011314
1581151180.714967768,-0.255613,-1.44534,-8.69967e-05,-1.78665,-1.12872,-0.319374,1.42664
1581151180.721635328,-0.00840642,-0.0599054,-6.0366e-05,-0.0726659,-0.0468069,-0.0130881,0.0579568
1581151180.727993197,-0.00865949,-0.0613195,-4.44895e-05,-0.0740551,-0.0477028,-0.0142396,0.061711
1581151180.735058136,-0.00788367,-0.0552226,6.46924e-05,-0.0681156,-0.0413758,-0.0130501,0.0563502
1581151180.741683429,-0.00895705,-0.0616835,0.000150161,-0.076656,-0.0465554,-0.0147341,0.0607648
1581151180.748234665,-0.00917743,-0.0589978,-1.73551e-05,-0.0745916,-0.0453437,-0.0149426,0.0570877
1581151180.754989275,-0.00940185,-0.0559838,-1.9e-05,-0.0695262,-0.0418924,-0.0144637,0.0548062
1581151180.761706097,-0.0104693,-0.0601675,1.76607e-05,-0.0753506,-0.0461849,-0.0161453,0.0615446
1581151180.768122624,-0.0110134,-0.0612863,1.75832e-05,-0.0750355,-0.0471923,-0.0177868,0.062817
1581151180.774890508,-0.0101691,-0.0574875,-6.70874e-05,-0.0695448,-0.0429997,-0.0156897,0.0569987
1581151180.781807024,-0.0107075,-0.0594736,-8.62314e-06,-0.0725365,-0.0448662,-0.0160397,0.0556254
1581151180.787936478,-0.0102097,-0.0570905,-8.74308e-05,-0.0711567,-0.0433488,-0.0150473,0.0530883
1581151180.827255385,-0.0106302,-0.0596862,1.50331e-05,-0.073015,-0.044355,-0.00913889,0.0578837
1581151180.833606961,-0.0127582,-0.0672245,1.91341e-05,-0.0805852,-0.0508186,-0.00837795,0.0663255
1581151180.839950642,-0.0101668,-0.0543791,-2.69924e-05,-0.0657426,-0.0416319,-0.00635203,0.0531285
1581151180.846277494,-0.0129021,-0.0670193,-6.75463e-05,-0.0834436,-0.0513998,-0.00699625,0.0637962
1581151180.852865564,-0.0101287,-0.0529103,-3.59932e-05,-0.0656746,-0.0405436,-0.00858151,0.047774
1581151180.859040416,-0.0110179,-0.056983,0,-0.0700015,-0.0434394,-0.0139749,0.0530013
1581151180.865786415,-0.0121416,-0.0665513,1.89479e-05,-0.0795547,-0.0486268,-0.0181271,0.0648939
1581151180.871893756,-0.0104079,-0.0557873,2.75592e-05,-0.0662319,-0.0413743,-0.0135036,0.0566691
1581151180.878733493,-0.0119496,-0.0648361,-4.64313e-05,-0.0777328,-0.049024,-0.0156728,0.0638705
1581151180.884882426,-0.00989335,-0.0533227,6.33738e-05,-0.0650626,-0.0399572,-0.0134959,0.0503086
1581151180.927227926,-0.00940268,-0.0590506,-2.69988e-05,-0.0722217,-0.0447987,-0.0158014,0.057263
1581151180.933759067,-0.00899155,-0.0625808,0.000207008,-0.0757126,-0.0461548,-0.00859552,0.0613928
1581151180.940052731,-0.00832217,-0.057534,7.59058e-05,-0.0682096,-0.0414951,-0.00792362,0.0570691
1581151180.946343841,-0.0100668,-0.0666417,-6.76234e-05,-0.0825051,-0.049078,-0.0100571,0.0677334
1581151180.953220724,-0.00957361,-0.0592475,-6.04797e-05,-0.0728907,-0.044875,-0.00978097,0.0560073
1581151180.959981674,-0.00900191,-0.0523113,8.05365e-05,-0.0626018,-0.040403,-0.00893927,0.0491437
1581151180.966911476,-0.0105285,-0.0592854,0.000112004,-0.0689782,-0.0454501,-0.00958079,0.0569419
1581151180.973698107,-0.0120332,-0.0647957,3.71064e-05,-0.074194,-0.0512725,-0.00986222,0.0629494
1581151180.980071788,-0.010268,-0.0535887,-0.000162559,-0.0638838,-0.0422063,-0.00875987,0.0531372
1581151180.986651979,-0.0128459,-0.0651241,-5.70775e-05,-0.0774467,-0.0466336,-0.0111522,0.0632686
1581151180.993808588,-0.0103527,-0.0534719,-3.90137e-05,-0.062272,-0.0374225,-0.0084959,0.0509129
1581151181.001898994,-0.0112396,-0.0599344,8.28589e-05,-0.069494,-0.0418486,-0.00821121,0.0578326
1581151181.041833308,-0.0112584,-0.059878,9.10906e-06,-0.0719973,-0.0423886,-0.0116015,0.0575386
1581151181.055175889,-0.0104823,-0.056808,-0.000150373,-0.0673301,-0.0420142,-0.0146531,0.0536412
1581151181.061233506,-0.0119526,-0.0664289,0,-0.0796361,-0.0485,-0.0169999,0.0628661
1581151181.067990479,-0.00911569,-0.0531065,0.000107021,-0.064684,-0.0382895,-0.0142533,0.0511532
1581151181.073963830,-0.0099674,-0.0575385,0.00013615,-0.0699662,-0.0418533,-0.0158019,0.0582387
1581151181.080881272,-0.0101354,-0.0595336,-3.47955e-05,-0.0712611,-0.0435553,-0.0178784,0.0591421
1581151181.087228804,-0.0098033,-0.0570347,-4.82519e-05,-0.0682178,-0.0418377,-0.0160172,0.0545646
1581151181.094896918,-0.00987722,-0.0615212,-3.8801e-05,-0.0724459,-0.0443319,-0.0116075,0.0578279
1581151181.142085090,-0.00118733,-0.00770811,1.02038e-05,-0.00901405,-0.00540129,-0.000839168,0.00747472
1581151181.148510268,-0.0637466,-0.448583,0.000113096,-0.535994,-0.340847,-0.0611455,0.430855
1581151181.154908389,-0.00988753,-0.0523798,7.13171e-05,-0.0620533,-0.0385587,-0.00886221,0.0505521
1581151181.161115884,-0.0114075,-0.0581561,0,-0.0677604,-0.041148,-0.00925715,0.0522257
1581151181.168088950,-0.0129143,-0.0615853,7.85885e-05,-0.0737225,-0.0438545,-0.00920331,0.0547396
1581151181.174144414,-0.0156662,-0.0681901,-2.90303e-05,-0.0834403,-0.048336,-0.00945392,0.0639712
1581151181.180845881,-0.0128123,-0.0526195,-0.000142358,-0.0649424,-0.0384085,-0.00763399,0.0508133
1581151181.187309089,-0.0143652,-0.0561988,-5.78096e-05,-0.0688587,-0.0428548,-0.0102416,0.0550523
1581151181.193753407,-0.0157503,-0.0632371,-3.62658e-05,-0.0758954,-0.046687,-0.0129757,0.0564999
1581151181.200952156,-0.0140715,-0.0591637,-8.36109e-06,-0.0701649,-0.0429673,-0.0144479,0.0512998
1581151181.207216329,-0.0156189,-0.0672354,4.74927e-05,-0.0800802,-0.04729,-0.0140798,0.0618391
1581151181.213944295,-0.0124186,-0.052608,0,-0.0635777,-0.0374212,-0.0106852,0.0533192
1581151181.253265595,-0.010149,-0.0589123,-6.27901e-05,-0.0710293,-0.0415651,-0.0132272,0.0565095
1581151181.260130129,-0.00907117,-0.0656033,0.000191387,-0.0790474,-0.0494819,-0.0182859,0.0645699
1581151181.265940396,-0.00735931,-0.0544842,0.000244396,-0.0639346,-0.0409442,-0.0152527,0.0500035
1581151181.272729513,-0.00875051,-0.0676287,6.65039e-05,-0.078764,-0.050789,-0.017387,0.0603794
1581151181.279026986,-0.00693216,-0.0532988,-9.85111e-05,-0.0639388,-0.0405253,-0.00867862,0.0510328
1581151181.285154643,-0.00889582,-0.0656464,-0.000115409,-0.0816205,-0.0491473,-0.00789566,0.0654733
1581151181.292962094,-0.00733273,-0.0538307,4.69059e-05,-0.0650799,-0.0391871,-0.00640245,0.0537994
1581151181.299446339,-0.00877634,-0.0655477,0.000104246,-0.0782478,-0.046797,-0.00762954,0.0606856
1581151181.305674045,-0.00778266,-0.0587157,-9.73489e-06,-0.0694205,-0.0394295,-0.00727615,0.0529786
1581151181.312016540,-0.00689769,-0.0527606,-7.11933e-05,-0.0639127,-0.0358431,-0.00705789,0.0490492
1581151181.318276302,-0.00882697,-0.0663571,-4.84008e-05,-0.0808364,-0.0452033,-0.00829464,0.0639471
1581151181.358806565,-0.0088953,-0.0581078,2.50106e-05,-0.069569,-0.0428999,-0.00827737,0.0552182
1581151181.364963733,-0.011947,-0.0579278,9.78076e-06,-0.0685365,-0.0426067,-0.00739484,0.0542646
1581151181.371637952,-0.0132615,-0.0614537,-4.45384e-05,-0.0727736,-0.0441184,-0.00895976,0.0566532
1581151181.377919725,-0.0129033,-0.0575702,-9.60755e-05,-0.0679178,-0.0412445,-0.0113276,0.0516614
1581151181.384397881,-0.0160957,-0.0667996,-2.90022e-05,-0.0794635,-0.0483045,-0.0159507,0.0642668
1581151181.391841750,-0.0115361,-0.0456643,1.54898e-05,-0.0551177,-0.0326169,-0.00959275,0.0435351
1581151181.398231959,-0.0192382,-0.076943,6.76002e-05,-0.0930231,-0.0557366,-0.0143707,0.0714574
1581151181.404913773,-0.0127437,-0.0522828,5.30268e-05,-0.0632325,-0.0401577,-0.00891706,0.0475813
1581151181.411152043,-0.0137342,-0.0576146,-4.92339e-05,-0.0685035,-0.0454143,-0.0101702,0.0545921
1581151181.417761355,-0.0140799,-0.0620109,-0.000107895,-0.0725843,-0.0481917,-0.0105914,0.0597092
1581151181.457407505,-0.0102487,-0.0602561,-4.55579e-06,-0.0713476,-0.0444316,-0.0121013,0.0578933
1581151181.464002790,-0.00736204,-0.0536876,2.68044e-05,-0.0620146,-0.0377681,-0.0121867,0.0522402
