timestamp,posx,posy,posz,ox,oy,oz, ow
1581152598.681840908,0.652954,0.000268793,0.687286,-0.000162789,0.706971,0.000111502,0.707242
1581152598.687920090,0.652802,0.000267431,0.687295,-0.00016745,0.706958,0.000100574,0.707256
1581152598.735081155,0.651627,0.000313875,0.687283,-0.000190108,0.707008,0.000156708,0.707206
1581152598.741513215,0.651454,0.000325234,0.68728,-0.000202039,0.707017,0.000163316,0.707197
1581152598.747761061,0.651301,0.00033427,0.687283,-0.000217176,0.707022,0.000162888,0.707191
1581152598.754647534,0.651123,0.000342291,0.687285,-0.000224387,0.707026,0.000166591,0.707188
1581152598.761857706,0.650947,0.000347002,0.687286,-0.000220958,0.707022,0.000171804,0.707192
1581152598.768678556,0.650773,0.000349168,0.687291,-0.000215322,0.707012,0.000173763,0.707202
1581152598.774979196,0.650624,0.000347635,0.687295,-0.000216158,0.707001,0.000164072,0.707213
1581152598.781652400,0.650446,0.000343356,0.687306,-0.000209686,0.706981,0.000154453,0.707233
1581152598.787874007,0.650293,0.000336746,0.687313,-0.000194795,0.706964,0.000152554,0.707249
1581152598.794572929,0.650119,0.000327095,0.687318,-0.00017893,0.706946,0.000148424,0.707267
1581152598.800872483,0.649971,0.000319023,0.687315,-0.000179007,0.706942,0.000136864,0.707272
1581152598.807036962,0.649822,0.000313384,0.687315,-0.000187923,0.706942,0.000124399,0.707271
1581152598.859932807,0.649647,0.000307024,0.687315,-0.000186835,0.70695,0.000124359,0.707263
1581152598.866917637,0.648321,0.000266757,0.68727,-0.000149024,0.707042,0.000154977,0.707171
1581152598.873021674,0.648172,0.00026131,0.687269,-0.000143885,0.707037,0.000150773,0.707176
1581152598.879605567,0.647998,0.000258015,0.68727,-0.000131766,0.707028,0.000152442,0.707186
1581152598.885767889,0.647849,0.000254743,0.687269,-0.000124894,0.70702,0.000150209,0.707193
1581152598.891948180,0.647699,0.00025209,0.687275,-0.000118713,0.707009,0.000146861,0.707205
1581152598.898839910,0.647525,0.0002485,0.687276,-0.000107144,0.706998,0.000146805,0.707215
1581152598.907394636,0.647375,0.000247852,0.687277,-9.91216e-05,0.706987,0.000146768,0.707227
1581152598.913123998,0.647199,0.000248604,0.687285,-9.96324e-05,0.706969,0.000139714,0.707245
1581152598.917688812,0.64705,0.000250985,0.687291,-0.000107496,0.706959,0.000132157,0.707254
1581152598.924604895,0.646876,0.000255028,0.687289,-0.000116475,0.706963,0.000130462,0.707251
1581152598.930871600,0.646725,0.000259891,0.687284,-0.000120894,0.706972,0.000136027,0.707242
1581152598.989495111,0.645272,0.000283145,0.687257,-0.000142241,0.70704,0.000174371,0.707173
1581152598.995783793,0.645099,0.000273753,0.687254,-0.000139034,0.707036,0.000163162,0.707178
1581152599.002034347,0.644924,0.000266216,0.687261,-0.000151582,0.707022,0.000135237,0.707192
1581152599.009735278,0.644746,0.000258023,0.687271,-0.000160161,0.707002,0.000107423,0.707211
1581152599.015954550,0.644594,0.00025259,0.687283,-0.00015591,0.706982,9.53928e-05,0.707232
1581152599.022932206,0.644418,0.000246323,0.68729,-0.00014834,0.706963,8.62734e-05,0.70725
1581152599.029620367,0.644246,0.000243214,0.687286,-0.000146579,0.706959,8.10072e-05,0.707255
1581152599.035875246,0.644095,0.000242255,0.687286,-0.000159298,0.706961,6.94925e-05,0.707253
1581152599.042624601,0.643918,0.000244412,0.687288,-0.000177934,0.706968,5.87124e-05,0.707246
1581152599.048835667,0.643766,0.000244686,0.687286,-0.000175812,0.706978,6.68815e-05,0.707235
1581152599.055608031,0.643616,0.000244458,0.68728,-0.000172437,0.706991,7.60239e-05,0.707223
1581152599.062698341,0.64342,0.000242914,0.687275,-0.000175449,0.707002,7.75246e-05,0.707212
1581152599.121815066,0.641966,0.000274585,0.687259,-0.000178981,0.707029,0.000120853,0.707184
1581152599.128015087,0.641793,0.000278486,0.687261,-0.000179857,0.707019,0.000118952,0.707194
1581152599.134137290,0.641646,0.000282648,0.687267,-0.000177838,0.707005,0.000119893,0.707208
1581152599.147835864,0.641299,0.000294958,0.687299,-0.000171757,0.706959,0.000126322,0.707254
1581152599.153958566,0.641149,0.000300412,0.687305,-0.000183883,0.706953,0.000120749,0.707261
1581152599.161646487,0.640953,0.000307958,0.687307,-0.000198167,0.706954,0.000119481,0.707259
1581152599.167860292,0.640804,0.000313726,0.687311,-0.00020495,0.706956,0.000123379,0.707258
1581152599.174150660,0.640655,0.000319069,0.687318,-0.000210558,0.706955,0.000127879,0.707258
1581152599.180713085,0.64048,0.00032254,0.687318,-0.000215008,0.70696,0.000130739,0.707253
1581152599.187051837,0.640329,0.000323396,0.687318,-0.000221519,0.706964,0.000127488,0.70725
1581152599.193601568,0.640181,0.000320509,0.687316,-0.000220964,0.70697,0.000128485,0.707244
1581152599.199949232,0.640008,0.000315451,0.687316,-0.000221734,0.706977,0.00012822,0.707237
1581152599.206061743,0.639857,0.000309389,0.687318,-0.000223449,0.706983,0.000125927,0.70723
1581152599.256271763,0.638612,0.00025699,0.687332,-0.000146193,0.706966,0.000127661,0.707247
1581152599.263929081,0.638412,0.000249978,0.687342,-0.00012591,0.706943,0.000128854,0.70727
1581152599.270604029,0.638262,0.000245348,0.687353,-0.000120986,0.706921,0.00011978,0.707293
1581152599.276875864,0.638085,0.000241129,0.687366,-0.000119972,0.706903,0.00010989,0.707311
1581152599.283087782,0.637935,0.000239155,0.687364,-0.000115619,0.706906,0.0001132,0.707307
1581152599.289848954,0.637761,0.000237889,0.687355,-0.000109427,0.70692,0.000123128,0.707293
1581152599.296673564,0.637585,0.000238827,0.68735,-0.000109456,0.706935,0.000129692,0.707279
1581152599.302878371,0.637434,0.000239016,0.687351,-0.000124297,0.706944,0.000119273,0.707269
1581152599.309700287,0.637256,0.000239588,0.687353,-0.000138024,0.706951,0.000108272,0.707263
1581152599.315751517,0.637106,0.00023946,0.687353,-0.000142248,0.706957,0.000105815,0.707257
1581152599.321950187,0.636958,0.000239482,0.68735,-0.000140591,0.706964,0.000110708,0.707249
1581152599.362042305,0.635951,0.000258703,0.687339,-0.000174068,0.70699,0.000106236,0.707223
1581152599.368978757,0.635773,0.000262648,0.687347,-0.000177272,0.706981,0.00010137,0.707233
1581152599.375180711,0.63562,0.000265363,0.687355,-0.000180092,0.706973,9.81772e-05,0.707241
1581152599.381680715,0.635445,0.000266923,0.687357,-0.000167059,0.706967,0.000109947,0.707247
1581152599.387936960,0.635296,0.000265718,0.687357,-0.000151316,0.706958,0.000121629,0.707255
1581152599.394655568,0.635124,0.000262733,0.687354,-0.000140981,0.70695,0.000126167,0.707264
1581152599.400970368,0.634974,0.000258962,0.68736,-0.000145288,0.706936,0.000115348,0.707277
1581152599.407623188,0.634795,0.000253784,0.687373,-0.000146551,0.706919,0.000104746,0.707294
1581152599.413838023,0.634644,0.000246869,0.687375,-0.000136548,0.706909,0.000103756,0.707304
1581152599.420098337,0.634469,0.000241264,0.687378,-0.000123144,0.706906,0.00011108,0.707308
1581152599.426838355,0.63432,0.000237344,0.687379,-0.00012164,0.70691,0.000112034,0.707303
1581152599.433544263,0.634171,0.000235063,0.687379,-0.000124654,0.706917,0.000109643,0.707297
1581152599.477031172,0.633066,0.000251852,0.687347,-0.000168166,0.706994,0.000117161,0.70722
1581152599.483623297,0.632916,0.000251795,0.687347,-0.000164298,0.70699,0.000118487,0.707223
1581152599.489829757,0.632743,0.000251903,0.687345,-0.000160725,0.706986,0.000118495,0.707228
1581152599.496062241,0.632595,0.000252191,0.68734,-0.000160516,0.706983,0.000115546,0.70723
1581152599.502769347,0.63242,0.000254128,0.687343,-0.000157297,0.706976,0.000116327,0.707238
1581152599.509624177,0.632245,0.000255749,0.687346,-0.000153275,0.706966,0.000117741,0.707247
1581152599.515848996,0.632094,0.000257181,0.687348,-0.000153663,0.706958,0.000115382,0.707256
1581152599.522047912,0.631945,0.000257161,0.687348,-0.00016134,0.706948,0.000104267,0.707266
1581152599.528737852,0.631771,0.000257181,0.687357,-0.000170568,0.706927,8.91135e-05,0.707287
1581152599.535052108,0.631621,0.000258366,0.687368,-0.000174069,0.706911,8.32845e-05,0.707302
1581152599.575941978,0.631446,0.000260522,0.687365,-0.000176517,0.706912,8.4331e-05,0.707301
1581152599.582863074,0.630426,0.000282233,0.687343,-0.000198734,0.706961,0.000108279,0.707253
1581152599.588888296,0.630277,0.000285258,0.687337,-0.000207471,0.706971,0.000107597,0.707243
1581152599.595695580,0.630101,0.000288368,0.68733,-0.000209606,0.706986,0.000114589,0.707228
1581152599.601842431,0.629949,0.000290996,0.687324,-0.000207292,0.707,0.000125316,0.707214
1581152599.608792645,0.629773,0.000290328,0.687321,-0.00020081,0.707009,0.000134336,0.707204
1581152599.615034002,0.629623,0.000286142,0.687318,-0.000198077,0.70701,0.000130832,0.707204
1581152599.621699325,0.629448,0.000278156,0.687319,-0.000199447,0.707003,0.000116834,0.707211
1581152599.627862055,0.629297,0.000271453,0.687324,-0.000194998,0.706995,0.000110092,0.707218
1581152599.634164572,0.629145,0.000264318,0.687331,-0.000182386,0.706986,0.000110653,0.707228
1581152599.641029139,0.628969,0.00025889,0.687336,-0.000168002,0.706977,0.000114936,0.707236
1581152599.688938694,0.62877,0.000251997,0.687334,-0.000163382,0.70697,0.000107663,0.707244
1581152599.695650255,0.627593,0.000233522,0.687358,-0.000178273,0.706928,5.98732e-05,0.707285
1581152599.701980814,0.627439,0.000236033,0.687353,-0.000172942,0.706938,7.04781e-05,0.707276
1581152599.748690067,0.626312,0.000266059,0.687327,-0.000196686,0.707003,0.000106938,0.707211
1581152599.755521918,0.626114,0.000271169,0.687315,-0.00020289,0.707015,0.000109343,0.707198
1581152599.763097350,0.62594,0.000276581,0.687313,-0.000201351,0.707013,0.000115145,0.707201
1581152599.769694677,0.625763,0.000283015,0.68732,-0.00019611,0.707,0.000123014,0.707214
1581152599.776615148,0.625586,0.000290108,0.687325,-0.000196081,0.706987,0.000126382,0.707226
1581152599.782925170,0.625436,0.000296855,0.687327,-0.000207472,0.706978,0.000119982,0.707235
1581152599.789802087,0.625262,0.000304836,0.687329,-0.000219887,0.706965,0.000112326,0.707249
1581152599.796675048,0.625114,0.000311544,0.687338,-0.000215978,0.706946,0.000116678,0.707267
1581152599.802977447,0.624939,0.000319792,0.687344,-0.000206691,0.70693,0.000126585,0.707283
1581152599.809725360,0.624761,0.000328774,0.687343,-0.000203775,0.70693,0.000137149,0.707283
1581152599.815940917,0.624612,0.000336398,0.687334,-0.00020826,0.706942,0.000143322,0.707271
1581152599.822835619,0.624439,0.000343558,0.687326,-0.000205749,0.706953,0.000155331,0.70726
1581152599.861993576,0.62344,0.000357085,0.687311,-0.00020556,0.706983,0.000178665,0.70723
1581152599.868062542,0.623289,0.00035964,0.687308,-0.000206482,0.70699,0.000183056,0.707223
1581152599.874608697,0.623115,0.000363815,0.687301,-0.000213433,0.707002,0.000184415,0.707211
1581152599.880855265,0.622963,0.000366701,0.687298,-0.000218365,0.70701,0.00018506,0.707204
1581152599.887126909,0.622814,0.000367332,0.687295,-0.000219394,0.707016,0.00018699,0.707197
1581152599.893752363,0.622638,0.000363772,0.687292,-0.000210141,0.707024,0.000194776,0.70719
1581152599.899854483,0.622488,0.000360842,0.687292,-0.000202252,0.70703,0.000201388,0.707184
1581152599.906697308,0.622314,0.000356722,0.687288,-0.000201221,0.707034,0.000198952,0.70718
1581152599.913026437,0.622164,0.000352272,0.687284,-0.000204989,0.707033,0.000190214,0.707181
1581152599.919744098,0.621989,0.000344516,0.687285,-0.000200402,0.707025,0.000183837,0.707188
1581152599.925891614,0.62184,0.000338214,0.687289,-0.000193072,0.707015,0.000181328,0.707198
1581152599.965842532,0.620832,0.000292263,0.687324,-0.000217826,0.70695,7.92132e-05,0.707264
1581152599.971920250,0.620679,0.000289825,0.68732,-0.000217205,0.70696,8.01169e-05,0.707253
1581152599.978739225,0.620505,0.000287517,0.687311,-0.000228056,0.706975,7.15186e-05,0.707238
1581152599.984877679,0.620357,0.000287196,0.687304,-0.000239496,0.706986,6.38278e-05,0.707227
1581152599.991526364,0.620206,0.000287407,0.687301,-0.000237201,0.706993,6.91192e-05,0.70722
1581152599.997719578,0.620029,0.000288739,0.687303,-0.000222377,0.706996,8.61595e-05,0.707217
1581152600.004058076,0.619877,0.000289868,0.687307,-0.000211159,0.706997,9.89791e-05,0.707217
1581152600.010718053,0.619702,0.000290241,0.687305,-0.000207797,0.707004,0.000104176,0.707209
1581152600.017854419,0.619529,0.000289841,0.687293,-0.000204103,0.707019,0.00010954,0.707194
1581152600.023754142,0.619379,0.000290414,0.687284,-0.000195806,0.707033,0.00012069,0.707181
1581152600.029945256,0.619226,0.000290902,0.687289,-0.000181836,0.707037,0.000136417,0.707177
1581152600.069893622,0.618222,0.000255899,0.687313,-0.000135391,0.706992,0.000128687,0.707222
1581152600.076658909,0.618046,0.000250502,0.687314,-0.000129371,0.706982,0.000123648,0.707232
1581152600.082848427,0.617897,0.00024516,0.687316,-0.000125202,0.70697,0.000116601,0.707244
1581152600.089284169,0.617749,0.000240859,0.687324,-0.000114549,0.706952,0.000115683,0.707261
1581152600.095723601,0.6176,0.000236026,0.687328,-9.63097e-05,0.706942,0.000122822,0.707271
1581152600.101860786,0.617423,0.000236004,0.687338,-7.96697e-05,0.706939,0.000137264,0.707275
1581152600.108640056,0.617273,0.000236922,0.687338,-8.18929e-05,0.706945,0.000137273,0.707268
1581152600.114898627,0.617099,0.000239417,0.687334,-9.99438e-05,0.706956,0.000125835,0.707258
1581152600.121526112,0.616951,0.000241779,0.687325,-0.000118573,0.706968,0.000114943,0.707245
1581152600.127757704,0.616778,0.00024634,0.687318,-0.000136323,0.706979,0.000107466,0.707234
1581152600.133954615,0.616626,0.000250017,0.687319,-0.000148627,0.706984,0.000102378,0.70723
1581152600.174110467,0.61563,0.000271479,0.687296,-0.000192531,0.707031,9.94056e-05,0.707183
1581152600.180710633,0.615456,0.000274911,0.687292,-0.000198064,0.707031,9.72424e-05,0.707183
1581152600.186909673,0.615307,0.000280124,0.687292,-0.000204455,0.707027,9.68718e-05,0.707186
1581152600.193104732,0.615159,0.000286548,0.687296,-0.000203399,0.707021,0.000106047,0.707193
1581152600.199714824,0.614984,0.000295928,0.687296,-0.000204643,0.70702,0.000117869,0.707194
1581152600.206137507,0.614835,0.000305159,0.687294,-0.000207547,0.70702,0.000127254,0.707193
1581152600.212689169,0.61466,0.00031567,0.687297,-0.000215092,0.707018,0.000132637,0.707196
1581152600.219025727,0.61451,0.000324342,0.687302,-0.000217322,0.707012,0.000140108,0.707202
1581152600.225055166,0.61436,0.000334107,0.687309,-0.000215646,0.707005,0.000151804,0.707209
1581152600.231834283,0.614183,0.000345833,0.687307,-0.000210028,0.707003,0.000169132,0.70721
1581152600.238128980,0.614032,0.000355986,0.687304,-0.000210761,0.707002,0.000179056,0.707211
1581152600.278203319,0.613035,0.000341958,0.687315,-0.00021941,0.70696,0.000139429,0.707254
1581152600.284653408,0.612859,0.000330173,0.687312,-0.000232367,0.706961,0.000112124,0.707253
1581152600.290934459,0.612707,0.000321533,0.687308,-0.000239107,0.706967,9.69712e-05,0.707246
1581152600.297857157,0.61253,0.000311014,0.687308,-0.000237191,0.706974,8.86688e-05,0.70724
1581152600.304077758,0.612379,0.000302819,0.687309,-0.000230638,0.706978,8.67541e-05,0.707236
1581152600.310807985,0.612206,0.000292552,0.687303,-0.000228352,0.706987,7.99405e-05,0.707226
1581152600.317029195,0.612058,0.000284294,0.687297,-0.000233065,0.706998,6.92182e-05,0.707215
1581152600.323677046,0.611907,0.000276454,0.687296,-0.000231342,0.707006,6.48122e-05,0.707207
1581152600.329882784,0.61173,0.000266442,0.687296,-0.00021705,0.707017,7.22784e-05,0.707197
1581152600.336847872,0.611579,0.000258258,0.687292,-0.000205927,0.707029,7.91263e-05,0.707185
1581152600.342815945,0.611404,0.000247054,0.687282,-0.000193817,0.707043,8.29954e-05,0.707171
1581152600.381994187,0.610436,0.000245068,0.687309,-0.00016454,0.706996,9.94927e-05,0.707218
1581152600.388722870,0.610264,0.00025347,0.687312,-0.000172215,0.706983,9.78293e-05,0.70723
1581152600.395069601,0.610111,0.00026257,0.687318,-0.000176381,0.70697,0.000100304,0.707244
1581152600.401682112,0.609934,0.000274255,0.687325,-0.000174253,0.706953,0.000110905,0.70726
1581152600.407967765,0.609783,0.00028454,0.68733,-0.000172168,0.706942,0.000121583,0.707272
1581152600.414690327,0.60961,0.00029673,0.687328,-0.000187225,0.706943,0.000121435,0.707271
1581152600.420988258,0.609463,0.000307799,0.687325,-0.000204489,0.706949,0.000119545,0.707264
1581152600.427748524,0.609288,0.000322791,0.687323,-0.00022158,0.706958,0.000123071,0.707255
1581152600.434138618,0.609136,0.000335959,0.687326,-0.000228725,0.706962,0.000132744,0.707251
1581152600.440733810,0.608962,0.000350057,0.68732,-0.000233903,0.706971,0.000146039,0.707242
1581152600.447085765,0.608812,0.000362079,0.687314,-0.000242622,0.706979,0.000153133,0.707235
1581152600.486208920,0.607843,0.000345137,0.687303,-0.000269781,0.707011,0.000122487,0.707203
1581152600.492796795,0.607669,0.000330052,0.687306,-0.000256584,0.707016,0.000118299,0.707198
1581152600.499003601,0.607518,0.000319188,0.687306,-0.000244577,0.707023,0.000118205,0.707191
1581152600.505667446,0.60734,0.000306158,0.687302,-0.00022613,0.707029,0.000119606,0.707185
1581152600.511831033,0.60719,0.000294036,0.6873,-0.00020892,0.707028,0.000119192,0.707186
1581152600.518115325,0.607041,0.00028369,0.6873,-0.000196514,0.707025,0.000115674,0.707189
1581152600.524644158,0.606868,0.000271858,0.687301,-0.000185247,0.70702,0.000109154,0.707194
1581152600.531033911,0.606718,0.000263866,0.687304,-0.000177797,0.707014,0.000104205,0.7072
1581152600.537109715,0.606569,0.000253945,0.687305,-0.000165141,0.707009,0.000102139,0.707205
1581152600.543813738,0.606393,0.000242928,0.687314,-0.000155302,0.706998,9.57517e-05,0.707215
1581152600.549886973,0.606243,0.000234693,0.687317,-0.000150771,0.706992,8.85144e-05,0.707221
1581152600.590853348,0.605218,0.000255925,0.687331,-0.000140597,0.706948,0.000103864,0.707265
1581152600.596952825,0.605065,0.000265915,0.687334,-0.000149064,0.706953,0.000109584,0.707261
1581152600.603660533,0.604889,0.000277574,0.687336,-0.000157944,0.706958,0.000118564,0.707256
1581152600.609750399,0.604739,0.00028751,0.687329,-0.000164966,0.706967,0.000127246,0.707247
1581152600.616086317,0.604588,0.00029857,0.687322,-0.000180856,0.706975,0.000129125,0.707238
1581152600.622804712,0.604411,0.000312326,0.68732,-0.000209413,0.706981,0.000121538,0.707232
1581152600.629060735,0.60426,0.000325215,0.687323,-0.000231533,0.706982,0.000117529,0.707231
1581152600.635704353,0.604109,0.000338369,0.687326,-0.000248853,0.706983,0.000118584,0.70723
1581152600.641967796,0.603936,0.000352716,0.687325,-0.00025715,0.706985,0.000129775,0.707228
1581152600.648174631,0.603788,0.000364546,0.687325,-0.000257308,0.706988,0.000144863,0.707226
1581152600.654872712,0.603612,0.00037613,0.687329,-0.000262699,0.70699,0.00015452,0.707223
1581152600.697687860,0.602553,0.000319434,0.687324,-0.000258894,0.707004,9.63685e-05,0.707209
1581152600.703917342,0.602376,0.000299487,0.687324,-0.000252974,0.707001,7.71241e-05,0.707212
1581152600.710064013,0.602227,0.000283475,0.687321,-0.000238195,0.707002,7.20922e-05,0.707212
1581152600.716715594,0.602055,0.000264889,0.687316,-0.000213959,0.707002,7.31911e-05,0.707212
1581152600.723041118,0.601905,0.000250926,0.687316,-0.000197405,0.706997,7.02798e-05,0.707217
1581152600.729134615,0.601751,0.000239347,0.687324,-0.00018647,0.706987,6.27397e-05,0.707226
1581152600.735874707,0.601575,0.000229769,0.687332,-0.000181952,0.706974,5.05305e-05,0.70724
1581152600.741932971,0.601425,0.000225251,0.687338,-0.000174507,0.706963,4.81003e-05,0.707251
1581152600.748882797,0.601253,0.000223274,0.687339,-0.000163262,0.70695,5.2008e-05,0.707263
1581152600.755085932,0.601104,0.000227129,0.687342,-0.000156058,0.706938,6.01745e-05,0.707276
1581152600.762811368,0.600901,0.000237503,0.687351,-0.000168311,0.70693,6.02595e-05,0.707284
1581152600.807052070,0.60075,0.000246444,0.687351,-0.000183601,0.706935,5.95078e-05,0.707278
1581152600.813670070,0.599628,0.000316708,0.687308,-0.000218923,0.707008,0.000121767,0.707205
1581152600.820022718,0.59948,0.000326167,0.687309,-0.000219386,0.707011,0.000132994,0.707203
1581152600.826087814,0.59933,0.000336785,0.687312,-0.000219473,0.707012,0.000145403,0.707201
1581152600.832826291,0.599153,0.000349398,0.687308,-0.000226689,0.707017,0.000153558,0.707196
1581152600.839012362,0.599002,0.000360172,0.687304,-0.000236911,0.707023,0.000156803,0.70719
1581152600.845731852,0.598829,0.000371281,0.687295,-0.000242754,0.707033,0.000165681,0.707181
1581152600.851912728,0.598681,0.00037647,0.687294,-0.000242175,0.707035,0.000172921,0.707178
1581152600.859957622,0.598506,0.000378887,0.687298,-0.000236302,0.707032,0.000180249,0.707181
1581152600.866854262,0.598307,0.00037396,0.687302,-0.000228923,0.707024,0.000178313,0.707189
1581152600.873082238,0.598157,0.000367137,0.687306,-0.000223615,0.707017,0.00017224,0.707196
1581152600.912697198,0.597159,0.000277406,0.68729,-0.000213305,0.70703,8.78386e-05,0.707184
1581152600.918976820,0.597009,0.000263257,0.687296,-0.000210545,0.707025,7.62469e-05,0.707188
1581152600.925191009,0.596858,0.00025216,0.687304,-0.000205575,0.707017,6.91391e-05,0.707196
1581152600.931688026,0.596681,0.000241793,0.687311,-0.000204412,0.70701,5.9104e-05,0.707203
1581152600.937990810,0.596532,0.000236264,0.68731,-0.000206972,0.707005,4.98332e-05,0.707208
1581152600.944802347,0.596357,0.000235911,0.687305,-0.000212116,0.707004,4.37496e-05,0.70721
1581152600.951036100,0.596206,0.000238318,0.687306,-0.00021288,0.706998,4.45782e-05,0.707215
1581152600.958927610,0.596029,0.000244512,0.687313,-0.000211063,0.706988,5.16785e-05,0.707226
1581152600.965178815,0.595852,0.000252012,0.687318,-0.000209542,0.70698,6.0259e-05,0.707233
1581152600.971865702,0.595678,0.000259967,0.687318,-0.000219137,0.706974,5.84927e-05,0.707239
1581152600.978134648,0.595531,0.000267483,0.687317,-0.00023257,0.70697,5.33154e-05,0.707244
1581152601.017776017,0.594531,0.000325443,0.687314,-0.000223756,0.706981,0.000120224,0.707233
1581152601.024799435,0.594379,0.000334698,0.687322,-0.000223686,0.706982,0.000130543,0.707232
1581152601.030961233,0.594202,0.00034594,0.687324,-0.000219109,0.706988,0.000148061,0.707225
1581152601.037761016,0.594026,0.000355562,0.687326,-0.000214513,0.706993,0.000163769,0.70722
1581152601.044013353,0.593879,0.000363511,0.687327,-0.000220899,0.707,0.000168252,0.707214
1581152601.050694783,0.593706,0.000370622,0.687326,-0.000232868,0.707007,0.000167119,0.707206
1581152601.057915243,0.593554,0.000373997,0.687327,-0.000238764,0.707012,0.000166678,0.707201
1581152601.064152774,0.593375,0.000373706,0.687326,-0.000236751,0.707015,0.000169652,0.707198
1581152601.071122344,0.593199,0.000368404,0.687328,-0.000228063,0.707012,0.000171671,0.707202
1581152601.077741183,0.593026,0.00035925,0.687328,-0.000219131,0.707009,0.00016861,0.707205
1581152601.084043305,0.592879,0.000349862,0.687332,-0.000216312,0.707001,0.000158164,0.707212
1581152601.123550689,0.591906,0.000251187,0.687341,-0.000142948,0.706969,0.000103172,0.707245
1581152601.129951933,0.59173,0.000233982,0.687349,-0.000137294,0.706956,8.69728e-05,0.707258
1581152601.136018578,0.591581,0.000225655,0.687352,-0.000130685,0.706945,8.17437e-05,0.707269
1581152601.149620062,0.591261,0.000221288,0.687352,-0.000123295,0.706932,8.27527e-05,0.707281
1581152601.156013956,0.591086,0.000227669,0.687352,-0.000137217,0.706937,7.97641e-05,0.707276
1581152601.163810335,0.590887,0.000239131,0.68735,-0.000151479,0.706948,8.32623e-05,0.707266
1581152601.170177502,0.590737,0.000247902,0.687341,-0.000158815,0.70696,8.96579e-05,0.707253
1581152601.176787451,0.590564,0.000257529,0.687329,-0.000166249,0.706974,9.78733e-05,0.70724
1581152601.182975231,0.590416,0.000265697,0.687321,-0.000171313,0.706983,0.00010541,0.70723
1581152601.222060834,0.589447,0.000317478,0.687322,-0.00025403,0.706995,0.000103678,0.707219
1581152601.229031688,0.589269,0.000327771,0.687317,-0.000271433,0.707001,0.000100629,0.707213
1581152601.276022132,0.588124,0.000367886,0.6873,-0.000258745,0.70702,0.000153751,0.707194
1581152601.282200584,0.587974,0.00036442,0.6873,-0.000251658,0.707015,0.000155233,0.707199
1581152601.289008708,0.587798,0.000359073,0.687302,-0.000245616,0.707009,0.000152864,0.707204
1581152601.295809584,0.587621,0.000352044,0.687305,-0.000241852,0.707005,0.000146396,0.707209
1581152601.302118289,0.587472,0.000345648,0.687306,-0.000235217,0.707002,0.000144326,0.707212
1581152601.308873621,0.587301,0.000333594,0.687305,-0.000220674,0.706998,0.000143703,0.707215
1581152601.315811349,0.587127,0.000320724,0.687304,-0.000203882,0.706996,0.000144055,0.707218
1581152601.322670035,0.586976,0.000308111,0.687307,-0.000191378,0.706991,0.000139267,0.707222
1581152601.328930056,0.586799,0.000292416,0.687314,-0.000186383,0.706983,0.000122419,0.707231
1581152601.368068777,0.585799,0.000246436,0.68731,-0.000175433,0.706966,7.71418e-05,0.707248
1581152601.374892868,0.585626,0.000242401,0.687305,-0.000179702,0.706971,6.94856e-05,0.707242
1581152601.380894984,0.58548,0.000239058,0.687298,-0.000175893,0.706979,7.08599e-05,0.707234
1581152601.387203785,0.58533,0.000236654,0.687299,-0.000171526,0.706981,7.26187e-05,0.707233
1581152601.393843337,0.585152,0.000239266,0.687301,-0.00016909,0.706983,7.72562e-05,0.70723
1581152601.399999139,0.585,0.000242171,0.687294,-0.000176288,0.706991,7.38019e-05,0.707223
1581152601.406800364,0.584826,0.000246284,0.687287,-0.000183297,0.706998,7.19648e-05,0.707215
1581152601.412890217,0.584679,0.000250376,0.687281,-0.000184774,0.707004,7.62187e-05,0.70721
1581152601.419242017,0.584531,0.000255441,0.687279,-0.000181943,0.707008,8.67803e-05,0.707206
1581152601.425796059,0.584354,0.000260863,0.687285,-0.000178195,0.707006,9.72335e-05,0.707208
1581152601.432029671,0.584202,0.000264564,0.687286,-0.000179923,0.707006,0.000100176,0.707208
1581152601.472007772,0.583206,0.000284681,0.687257,-0.000162453,0.707046,0.000140683,0.707167
1581152601.478958571,0.583034,0.000288495,0.687253,-0.000163228,0.707055,0.000145326,0.707158
1581152601.485081853,0.582886,0.000292058,0.687252,-0.000162821,0.70706,0.000150889,0.707153
1581152601.492975581,0.582686,0.00029725,0.687257,-0.000164006,0.707058,0.000157212,0.707155
1581152601.499697499,0.582536,0.000300374,0.68726,-0.0001671,0.707054,0.000159102,0.70716
1581152601.505971283,0.582361,0.00030281,0.687257,-0.000181537,0.707052,0.000150251,0.707161
1581152601.512135088,0.582212,0.000303161,0.687251,-0.000192448,0.707054,0.000141488,0.70716
1581152601.518966641,0.582037,0.000300513,0.687246,-0.000200858,0.707053,0.000130826,0.707161
1581152601.525165544,0.581887,0.000297025,0.687247,-0.000200849,0.707049,0.000126703,0.707164
1581152601.531666844,0.581714,0.000289744,0.687247,-0.000194218,0.707045,0.000123939,0.707168
1581152601.537926949,0.581563,0.000282962,0.687249,-0.000185969,0.707039,0.000122078,0.707174
1581152601.701074900,0.577488,0.0002805,0.687305,-0.000238539,0.707021,8.10105e-05,0.707193
1581152601.708035281,0.577316,0.000285196,0.687307,-0.000229122,0.707022,9.58271e-05,0.707191
1581152601.713985507,0.577168,0.000287575,0.687309,-0.000220792,0.707023,0.000106619,0.70719
