timestamp,x,y,z,a,b,c
1581151354.460915021,-0.0106116,-0.014478,-1.29079e-13,-nan,-nan,-nan
1581151354.467618318,-0.0112389,-0.0152231,-1.31065e-13,-nan,-nan,-nan
1581151354.473748026,-0.0105179,-0.013489,-8.94706e-14,-nan,-nan,-nan
1581151354.480071265,-0.0129832,-0.0155618,-7.27081e-14,-nan,-nan,-nan
1581151354.486774013,-0.0112163,-0.0128192,-4.07161e-14,-nan,-nan,-nan
1581151354.529109817,-0.0126805,-0.0143369,-3.96249e-14,-nan,-nan,-nan
1581151354.535701810,-0.0109301,-0.0125141,-4.06766e-14,-nan,-nan,-nan
1581151354.541914236,-0.0128381,-0.0158175,-8.86338e-14,-nan,-nan,-nan
1581151354.548731291,-0.00981136,-0.0124274,-8.07626e-14,-nan,-nan,-nan
1581151354.555558631,-0.0129256,-0.0165448,-1.17815e-13,-nan,-nan,-nan
1581151354.561974483,-0.0101019,-0.0129227,-9.04628e-14,-nan,-nan,-nan
1581151354.567971634,-0.0129148,-0.0165172,-1.12762e-13,-nan,-nan,-nan
1581151354.574842810,-0.00931574,-0.0123603,-9.45508e-14,-nan,-nan,-nan
1581151354.581755227,-0.0107814,-0.0145625,-1.24577e-13,-nan,-nan,-nan
1581151354.588703966,-0.0112374,-0.0148783,-1.21829e-13,-nan,-nan,-nan
1581151354.594981793,-0.0131696,-0.0165494,-1.09126e-13,-nan,-nan,-nan
1581151354.636149265,-0.0019936,-0.00237843,-1.06736e-14,-nan,-nan,-nan
1581151354.643132604,-0.0696888,-0.0807766,-2.87483e-13,-nan,-nan,-nan
1581151354.649562325,-0.0133111,-0.0149842,-4.37224e-14,-nan,-nan,-nan
1581151354.656574446,-0.0123789,-0.0139251,-3.5101e-14,-nan,-nan,-nan
1581151354.662668100,-0.0121682,-0.0138187,-3.96363e-14,-nan,-nan,-nan
1581151354.669035165,-0.0133472,-0.0155085,-5.67077e-14,-nan,-nan,-nan
1581151354.675670753,-0.0102173,-0.0125631,-6.91226e-14,-nan,-nan,-nan
1581151354.682038610,-0.0125942,-0.0159469,-1.05582e-13,-nan,-nan,-nan
1581151354.688753924,-0.00991118,-0.0129785,-1.0022e-13,-nan,-nan,-nan
1581151354.695096416,-0.0105212,-0.0140004,-1.1697e-13,-nan,-nan,-nan
1581151354.702760454,-0.0114754,-0.0154427,-1.3417e-13,-nan,-nan,-nan
1581151354.709457124,-0.0114535,-0.0158601,-1.45653e-13,-nan,-nan,-nan
1581151354.749522360,-0.0122503,-0.0142854,-5.67327e-14,-nan,-nan,-nan
1581151354.755925081,-0.0114975,-0.0131592,-4.80233e-14,-nan,-nan,-nan
1581151354.761974936,-0.0142515,-0.0162716,-5.45654e-14,-nan,-nan,-nan
1581151354.768738663,-0.0108452,-0.0122419,-3.38559e-14,-nan,-nan,-nan
1581151354.774934353,-0.0148937,-0.0164799,-4.07301e-14,-nan,-nan,-nan
1581151354.781547720,-0.0127442,-0.0140126,-2.96845e-14,-nan,-nan,-nan
1581151354.787895143,-0.0116788,-0.0135565,-5.8615e-14,-nan,-nan,-nan
1581151354.793985367,-0.014121,-0.0170807,-9.60599e-14,-nan,-nan,-nan
1581151354.801890429,-0.0104663,-0.01296,-8.00948e-14,-nan,-nan,-nan
1581151354.807895573,-0.0117124,-0.0145517,-9.13414e-14,-nan,-nan,-nan
1581151354.847847030,-0.0118387,-0.0148842,-9.94283e-14,-nan,-nan,-nan
1581151354.854046427,-0.013618,-0.0173289,-1.2563e-13,-nan,-nan,-nan
1581151354.860675170,-0.0104196,-0.0127659,-7.24935e-14,-nan,-nan,-nan
1581151354.866993056,-0.01327,-0.0152881,-5.19155e-14,-nan,-nan,-nan
1581151354.873882641,-0.0105966,-0.0119258,-3.09083e-14,-nan,-nan,-nan
1581151354.880218915,-0.0144578,-0.0161084,-4.17576e-14,-nan,-nan,-nan
1581151354.886953625,-0.0114873,-0.0126705,-2.72601e-14,-nan,-nan,-nan
1581151354.893669797,-0.0137155,-0.0151061,-3.13412e-14,-nan,-nan,-nan
1581151354.901543352,-0.0131029,-0.0144314,-3.29699e-14,-nan,-nan,-nan
1581151354.907972503,-0.012111,-0.0133584,-2.94157e-14,-nan,-nan,-nan
1581151354.914501106,-0.013927,-0.0159771,-5.49528e-14,-nan,-nan,-nan
1581151354.954191962,-0.0117389,-0.0145434,-8.87662e-14,-nan,-nan,-nan
1581151354.960848818,-0.0102317,-0.013053,-9.30761e-14,-nan,-nan,-nan
1581151354.967039588,-0.012163,-0.0160705,-1.24925e-13,-nan,-nan,-nan
1581151354.973590922,-0.00960266,-0.0127883,-1.01449e-13,-nan,-nan,-nan
1581151354.980008529,-0.0129152,-0.0158776,-9.47536e-14,-nan,-nan,-nan
1581151354.986633784,-0.0123657,-0.0142415,-5.43075e-14,-nan,-nan,-nan
1581151354.993433571,-0.012835,-0.0145177,-4.49744e-14,-nan,-nan,-nan
1581151355.000835537,-0.0113718,-0.0128532,-3.82537e-14,-nan,-nan,-nan
1581151355.007533010,-0.0139053,-0.0158646,-5.47933e-14,-nan,-nan,-nan
1581151355.013816012,-0.0111523,-0.0128495,-4.71562e-14,-nan,-nan,-nan
1581151355.053782579,-0.0126669,-0.0142232,-3.94562e-14,-nan,-nan,-nan
1581151355.059925949,-0.0112943,-0.0138784,-8.05941e-14,-nan,-nan,-nan
1581151355.066608511,-0.0123445,-0.0152819,-9.4292e-14,-nan,-nan,-nan
1581151355.072905726,-0.0110926,-0.0136305,-7.79927e-14,-nan,-nan,-nan
1581151355.079588924,-0.0135113,-0.0165324,-9.70247e-14,-nan,-nan,-nan
1581151355.085821836,-0.0112356,-0.0137388,-8.17301e-14,-nan,-nan,-nan
1581151355.092566344,-0.0122592,-0.0151962,-9.43291e-14,-nan,-nan,-nan
1581151355.099946463,-0.00969811,-0.0119938,-7.4223e-14,-nan,-nan,-nan
1581151355.106663691,-0.0144685,-0.0177401,-1.08023e-13,-nan,-nan,-nan
1581151355.112986082,-0.0134499,-0.0165589,-1.03335e-13,-nan,-nan,-nan
1581151355.119602793,-0.0110518,-0.0137446,-8.89567e-14,-nan,-nan,-nan
1581151355.159107809,-0.0129703,-0.0147544,-5.07423e-14,-nan,-nan,-nan
1581151355.165615612,-0.0118557,-0.0131695,-3.52365e-14,-nan,-nan,-nan
1581151355.172056190,-0.0138461,-0.0152368,-3.02098e-14,-nan,-nan,-nan
1581151355.178911748,-0.0119967,-0.0131755,-2.8715e-14,-nan,-nan,-nan
1581151355.185494131,-0.0144666,-0.0159714,-3.83157e-14,-nan,-nan,-nan
1581151355.191677555,-0.0111238,-0.0127144,-4.0756e-14,-nan,-nan,-nan
1581151355.198048044,-0.0124424,-0.014912,-6.99314e-14,-nan,-nan,-nan
1581151355.209724118,-0.010316,-0.0131538,-9.0383e-14,-nan,-nan,-nan
1581151355.215971758,-0.0136892,-0.0171055,-1.1829e-13,-nan,-nan,-nan
1581151355.222786786,-0.010066,-0.0129528,-9.54777e-14,-nan,-nan,-nan
1581151355.269069454,-0.00300003,-0.0039668,-3.07997e-14,-nan,-nan,-nan
1581151355.275734779,-0.0695942,-0.0805488,-3.0463e-13,-nan,-nan,-nan
1581151355.282557580,-0.0119837,-0.0136616,-4.07883e-14,-nan,-nan,-nan
1581151355.288859174,-0.0120071,-0.0137036,-4.53677e-14,-nan,-nan,-nan
1581151355.295737710,-0.0124986,-0.0141917,-4.54474e-14,-nan,-nan,-nan
1581151355.303517216,-0.0122373,-0.0138127,-3.70752e-14,-nan,-nan,-nan
1581151355.309990354,-0.0129622,-0.0145088,-4.0784e-14,-nan,-nan,-nan
1581151355.317685734,-0.011895,-0.0131691,-3.2126e-14,-nan,-nan,-nan
1581151355.323953896,-0.0135949,-0.0152157,-4.23332e-14,-nan,-nan,-nan
1581151355.364569989,-0.0119287,-0.0142467,-7.14538e-14,-nan,-nan,-nan
1581151355.370855856,-0.0113788,-0.0143148,-1.01349e-13,-nan,-nan,-nan
1581151355.377529113,-0.0123339,-0.0155072,-1.11733e-13,-nan,-nan,-nan
1581151355.383760674,-0.0116442,-0.0146462,-1.04084e-13,-nan,-nan,-nan
1581151355.390689818,-0.0123945,-0.0152328,-9.6062e-14,-nan,-nan,-nan
1581151355.397003292,-0.0143461,-0.0165339,-6.90033e-14,-nan,-nan,-nan
1581151355.405065683,-0.0124522,-0.0137711,-3.86226e-14,-nan,-nan,-nan
1581151355.411851541,-0.012175,-0.0134074,-3.15809e-14,-nan,-nan,-nan
1581151355.418074763,-0.0143901,-0.0157214,-3.69244e-14,-nan,-nan,-nan
1581151355.425080636,-0.013846,-0.0151537,-3.75802e-14,-nan,-nan,-nan
1581151355.431565014,-0.0125855,-0.0141913,-4.90638e-14,-nan,-nan,-nan
1581151355.472127855,-0.0130414,-0.0146004,-4.41336e-14,-nan,-nan,-nan
1581151355.478196289,-0.0146322,-0.0175222,-9.93149e-14,-nan,-nan,-nan
1581151355.484835975,-0.0117365,-0.014028,-8.11888e-14,-nan,-nan,-nan
1581151355.490993607,-0.014126,-0.016935,-9.31057e-14,-nan,-nan,-nan
1581151355.497770287,-0.0105475,-0.01278,-6.99695e-14,-nan,-nan,-nan
1581151355.505462894,-0.0131374,-0.0158876,-8.96473e-14,-nan,-nan,-nan
1581151355.512078313,-0.0128696,-0.0156514,-9.69122e-14,-nan,-nan,-nan
1581151355.518845676,-0.011159,-0.0138768,-9.49247e-14,-nan,-nan,-nan
1581151355.525125915,-0.0135082,-0.0169659,-1.19431e-13,-nan,-nan,-nan
1581151355.531709036,-0.0112254,-0.0136331,-8.15647e-14,-nan,-nan,-nan
1581151355.538056960,-0.0137889,-0.0156173,-5.2241e-14,-nan,-nan,-nan
1581151355.583842591,-0.0130739,-0.0143333,-3.33579e-14,-nan,-nan,-nan
1581151355.590906616,-0.0131297,-0.0144852,-3.58719e-14,-nan,-nan,-nan
1581151355.597808083,-0.012748,-0.0141713,-3.38003e-14,-nan,-nan,-nan
1581151355.605715893,-0.012538,-0.0139945,-3.53891e-14,-nan,-nan,-nan
1581151355.611822464,-0.0125611,-0.0142891,-5.23368e-14,-nan,-nan,-nan
1581151355.618774630,-0.013221,-0.0153304,-6.70989e-14,-nan,-nan,-nan
1581151355.624892735,-0.0121038,-0.0144994,-7.87717e-14,-nan,-nan,-nan
1581151355.631577663,-0.0137743,-0.0162543,-7.90171e-14,-nan,-nan,-nan
1581151355.637835820,-0.0110964,-0.0130116,-5.97443e-14,-nan,-nan,-nan
1581151355.644078091,-0.0140357,-0.0163445,-7.24934e-14,-nan,-nan,-nan
1581151355.650743211,-0.0112489,-0.0132501,-6.3663e-14,-nan,-nan,-nan
1581151355.657060647,-0.0118202,-0.0138848,-6.46042e-14,-nan,-nan,-nan
1581151355.697745750,-0.0126162,-0.0151041,-8.33307e-14,-nan,-nan,-nan
1581151355.705083164,-0.0137922,-0.0162026,-7.67994e-14,-nan,-nan,-nan
1581151355.711849548,-0.0119781,-0.0133062,-3.86434e-14,-nan,-nan,-nan
1581151355.718522999,-0.0152534,-0.0165131,-3.30759e-14,-nan,-nan,-nan
1581151355.724945184,-0.0117583,-0.0126458,-1.91593e-14,-nan,-nan,-nan
1581151355.731475157,-0.0151884,-0.0164714,-3.23624e-14,-nan,-nan,-nan
1581151355.737980587,-0.0115991,-0.0127405,-2.96919e-14,-nan,-nan,-nan
1581151355.744167718,-0.0158386,-0.0172242,-3.93258e-14,-nan,-nan,-nan
1581151355.750868706,-0.0128108,-0.0137708,-2.89246e-14,-nan,-nan,-nan
1581151355.757052456,-0.0132421,-0.0141349,-2.03254e-14,-nan,-nan,-nan
1581151355.763765506,-0.0143291,-0.0153063,-2.11116e-14,-nan,-nan,-nan
1581151355.803986178,-0.0130334,-0.0152535,-7.44275e-14,-nan,-nan,-nan
1581151355.810646946,-0.0136062,-0.0161196,-8.78494e-14,-nan,-nan,-nan
1581151355.816823595,-0.0120602,-0.0146948,-8.83688e-14,-nan,-nan,-nan
1581151355.823532796,-0.0134645,-0.0166548,-1.07514e-13,-nan,-nan,-nan
1581151355.829773725,-0.0106807,-0.0133752,-9.11652e-14,-nan,-nan,-nan
1581151355.835994091,-0.0121089,-0.0143151,-7.46062e-14,-nan,-nan,-nan
1581151355.842614683,-0.0149997,-0.0165942,-5.3928e-14,-nan,-nan,-nan
1581151355.848874052,-0.0138423,-0.0149368,-3.39091e-14,-nan,-nan,-nan
1581151355.855514456,-0.0152992,-0.0164772,-3.07708e-14,-nan,-nan,-nan
1581151355.861782151,-0.0119365,-0.0131368,-3.30255e-14,-nan,-nan,-nan
1581151355.868068083,-0.0141171,-0.0155701,-3.50483e-14,-nan,-nan,-nan
1581151355.907963038,-0.00199891,-0.00221871,-6.12433e-15,-nan,-nan,-nan
1581151355.914544391,-0.0857235,-0.0943118,-2.48405e-13,-nan,-nan,-nan
1581151355.921071049,-0.0135022,-0.0145876,-2.5045e-14,-nan,-nan,-nan
1581151355.927842012,-0.0118754,-0.0127562,-1.95719e-14,-nan,-nan,-nan
1581151355.933979535,-0.0148057,-0.0164926,-4.78812e-14,-nan,-nan,-nan
1581151355.940784285,-0.0114716,-0.0131893,-5.70245e-14,-nan,-nan,-nan
1581151355.946881667,-0.0130691,-0.0152,-7.4097e-14,-nan,-nan,-nan
1581151355.953791330,-0.0133877,-0.0156256,-7.5761e-14,-nan,-nan,-nan
1581151355.959921012,-0.0124025,-0.0146935,-7.82058e-14,-nan,-nan,-nan
1581151355.966588686,-0.0143652,-0.0168404,-8.51202e-14,-nan,-nan,-nan
1581151355.972883449,-0.0116542,-0.0136377,-6.73693e-14,-nan,-nan,-nan
1581151355.979101327,-0.0144382,-0.0169582,-8.21646e-14,-nan,-nan,-nan
1581151356.019077142,-0.0125922,-0.0146978,-7.01732e-14,-nan,-nan,-nan
1581151356.025840643,-0.0144154,-0.0153237,-2.32029e-14,-nan,-nan,-nan
1581151356.032045380,-0.0153523,-0.0164433,-2.56299e-14,-nan,-nan,-nan
1581151356.038859435,-0.0119754,-0.0129779,-2.62007e-14,-nan,-nan,-nan
1581151356.045113393,-0.0133677,-0.0146346,-3.80664e-14,-nan,-nan,-nan
1581151356.051871854,-0.01394,-0.0153655,-4.30965e-14,-nan,-nan,-nan
1581151356.057952571,-0.0131783,-0.0144728,-3.86519e-14,-nan,-nan,-nan
1581151356.064651443,-0.0143116,-0.0157931,-4.54937e-14,-nan,-nan,-nan
1581151356.070888078,-0.0131797,-0.014644,-4.67654e-14,-nan,-nan,-nan
1581151356.076998787,-0.0162531,-0.0177031,-4.86734e-14,-nan,-nan,-nan
1581151356.117602507,-0.0134916,-0.0149417,-4.45814e-14,-nan,-nan,-nan
1581151356.124110474,-0.011588,-0.0133692,-6.19235e-14,-nan,-nan,-nan
1581151356.130920029,-0.0138542,-0.0158303,-6.63987e-14,-nan,-nan,-nan
1581151356.136951169,-0.0130005,-0.0147005,-5.58148e-14,-nan,-nan,-nan
1581151356.143652069,-0.0140539,-0.0161303,-6.85691e-14,-nan,-nan,-nan
1581151356.149836598,-0.0127383,-0.0147298,-6.56682e-14,-nan,-nan,-nan
1581151356.156109126,-0.0142381,-0.0166834,-8.19503e-14,-nan,-nan,-nan
1581151356.162732094,-0.0111534,-0.0132825,-7.01716e-14,-nan,-nan,-nan
1581151356.169048030,-0.0145376,-0.0172275,-9.63664e-14,-nan,-nan,-nan
1581151356.175668127,-0.0120713,-0.014486,-8.76508e-14,-nan,-nan,-nan
1581151356.182113630,-0.0145035,-0.0172941,-1.00293e-13,-nan,-nan,-nan
1581151356.222123750,-0.0134618,-0.014513,-2.88416e-14,-nan,-nan,-nan
1581151356.228576667,-0.0145856,-0.0157701,-3.1762e-14,-nan,-nan,-nan
1581151356.234729128,-0.0126178,-0.0135529,-2.6911e-14,-nan,-nan,-nan
1581151356.241602640,-0.0155247,-0.0166962,-3.80994e-14,-nan,-nan,-nan
1581151356.247733735,-0.0131871,-0.0143294,-3.68957e-14,-nan,-nan,-nan
1581151356.254112193,-0.0143873,-0.0157928,-3.58127e-14,-nan,-nan,-nan
1581151356.260698975,-0.0125581,-0.0138094,-3.187e-14,-nan,-nan,-nan
1581151356.266942391,-0.0118885,-0.0129507,-2.97746e-14,-nan,-nan,-nan
1581151356.273604475,-0.015498,-0.0166174,-3.08066e-14,-nan,-nan,-nan
1581151356.279936131,-0.012643,-0.0137786,-3.62292e-14,-nan,-nan,-nan
1581151356.286548212,-0.0149308,-0.0168386,-6.15885e-14,-nan,-nan,-nan
1581151356.292866058,-0.011454,-0.0133634,-6.42328e-14,-nan,-nan,-nan
1581151356.332585351,-0.0133875,-0.0149824,-5.21019e-14,-nan,-nan,-nan
1581151356.338790763,-0.0143032,-0.0158582,-5.61729e-14,-nan,-nan,-nan
1581151356.344995129,-0.0131255,-0.0148348,-5.98816e-14,-nan,-nan,-nan
1581151356.351705941,-0.0141703,-0.0161756,-7.06783e-14,-nan,-nan,-nan
1581151356.357881373,-0.0130139,-0.0149591,-6.96727e-14,-nan,-nan,-nan
1581151356.364447631,-0.0146058,-0.0169042,-7.77842e-14,-nan,-nan,-nan
1581151356.371012867,-0.0120045,-0.0138203,-6.37579e-14,-nan,-nan,-nan
1581151356.377017393,-0.0153414,-0.0176123,-7.99374e-14,-nan,-nan,-nan
1581151356.383765684,-0.0119757,-0.0136583,-5.91808e-14,-nan,-nan,-nan
1581151356.390084284,-0.0129512,-0.0148967,-6.93699e-14,-nan,-nan,-nan
1581151356.429707406,-0.0140399,-0.0154137,-4.5243e-14,-nan,-nan,-nan
1581151356.436141203,-0.0158854,-0.0167805,-2.771e-14,-nan,-nan,-nan
1581151356.442936264,-0.0129912,-0.0136189,-1.81308e-14,-nan,-nan,-nan
1581151356.449157600,-0.0157926,-0.0167543,-2.57604e-14,-nan,-nan,-nan
1581151356.455849344,-0.0122591,-0.0129537,-1.57937e-14,-nan,-nan,-nan
1581151356.462050376,-0.0135585,-0.0143576,-2.06939e-14,-nan,-nan,-nan
1581151356.468796804,-0.0149086,-0.0156674,-2.11482e-14,-nan,-nan,-nan
1581151356.474823573,-0.0138669,-0.0149725,-3.46795e-14,-nan,-nan,-nan
1581151356.481787334,-0.0138937,-0.0157037,-6.17499e-14,-nan,-nan,-nan
1581151356.488046381,-0.0146664,-0.0168392,-7.44842e-14,-nan,-nan,-nan
1581151356.494802935,-0.011961,-0.0134646,-5.25718e-14,-nan,-nan,-nan
1581151356.536106951,-0.00271165,-0.00303684,-1.15774e-14,-nan,-nan,-nan
1581151356.543003365,-0.0789351,-0.0892237,-3.57097e-13,-nan,-nan,-nan
1581151356.549237418,-0.0146725,-0.0170767,-8.32613e-14,-nan,-nan,-nan
1581151356.555820433,-0.0114759,-0.0135738,-7.43774e-14,-nan,-nan,-nan
1581151356.562125453,-0.0141307,-0.0165993,-8.61303e-14,-nan,-nan,-nan
1581151356.568871127,-0.0123388,-0.0135658,-4.04635e-14,-nan,-nan,-nan
1581151356.575071725,-0.0142148,-0.0150685,-2.87283e-14,-nan,-nan,-nan
1581151356.581610320,-0.0158241,-0.0165159,-1.91131e-14,-nan,-nan,-nan
1581151356.588637422,-0.0147174,-0.0155974,-2.25842e-14,-nan,-nan,-nan
1581151356.595181445,-0.013649,-0.0145398,-1.99494e-14,-nan,-nan,-nan
1581151356.603152662,-0.0121912,-0.0130868,-2.45629e-14,-nan,-nan,-nan
1581151356.659741184,-0.0140191,-0.0150979,-3.27709e-14,-nan,-nan,-nan
1581151356.665986709,-0.0141449,-0.0147359,-1.74938e-14,-nan,-nan,-nan
1581151356.672762624,-0.0149793,-0.0157775,-2.4905e-14,-nan,-nan,-nan
1581151356.678930314,-0.0131706,-0.0146039,-4.80641e-14,-nan,-nan,-nan
1581151356.685611053,-0.0154154,-0.0176093,-8.15168e-14,-nan,-nan,-nan
1581151356.692099767,-0.0138752,-0.0157836,-6.70782e-14,-nan,-nan,-nan
1581151356.699905231,-0.0106751,-0.0120112,-4.65377e-14,-nan,-nan,-nan
1581151356.706549754,-0.0177222,-0.0197884,-7.10295e-14,-nan,-nan,-nan
1581151356.713105036,-0.0140698,-0.0156546,-5.49766e-14,-nan,-nan,-nan
1581151356.719773876,-0.0124398,-0.0138795,-5.10171e-14,-nan,-nan,-nan
1581151356.726068994,-0.0152618,-0.0170681,-6.19781e-14,-nan,-nan,-nan
1581151356.732919622,-0.0119393,-0.0134102,-5.06917e-14,-nan,-nan,-nan
1581151356.772735617,-0.0142717,-0.0159608,-6.04049e-14,-nan,-nan,-nan
1581151356.778847473,-0.0130236,-0.0141431,-4.03526e-14,-nan,-nan,-nan
1581151356.785118689,-0.0152474,-0.0162524,-2.76444e-14,-nan,-nan,-nan
1581151356.791973950,-0.0125308,-0.0133381,-2.30798e-14,-nan,-nan,-nan
1581151356.806690915,-0.0148236,-0.0157621,-3.39212e-14,-nan,-nan,-nan
1581151356.813133031,-0.0153313,-0.0163688,-3.59145e-14,-nan,-nan,-nan
1581151356.820032760,-0.0137458,-0.0148343,-3.07405e-14,-nan,-nan,-nan
1581151356.826814156,-0.0128443,-0.0137989,-2.67751e-14,-nan,-nan,-nan
1581151356.833567038,-0.0148562,-0.0159772,-3.83318e-14,-nan,-nan,-nan
1581151356.840036931,-0.0151823,-0.0163175,-3.94598e-14,-nan,-nan,-nan
1581151356.846713556,-0.0135651,-0.0146,-3.36851e-14,-nan,-nan,-nan
1581151356.886618613,-0.0145811,-0.0154394,-2.54179e-14,-nan,-nan,-nan
1581151356.893163587,-0.012644,-0.0132242,-1.63177e-14,-nan,-nan,-nan
1581151356.900722671,-0.0150738,-0.0160666,-3.53675e-14,-nan,-nan,-nan
1581151356.906856146,-0.0145764,-0.0160321,-5.73811e-14,-nan,-nan,-nan
1581151356.913591877,-0.0146652,-0.0161898,-5.36454e-14,-nan,-nan,-nan
1581151356.919714570,-0.0135834,-0.0150108,-4.83788e-14,-nan,-nan,-nan
1581151356.926111525,-0.0146288,-0.0163595,-5.71563e-14,-nan,-nan,-nan
1581151356.932951023,-0.0117024,-0.013063,-4.37456e-14,-nan,-nan,-nan
1581151356.939140120,-0.0157951,-0.017604,-6.40118e-14,-nan,-nan,-nan
1581151356.945919788,-0.0126198,-0.0140143,-5.08898e-14,-nan,-nan,-nan
1581151356.952144825,-0.015452,-0.0173165,-6.75626e-14,-nan,-nan,-nan
1581151356.992210281,-0.0137851,-0.0153842,-5.62823e-14,-nan,-nan,-nan
1581151356.999974223,-0.0113353,-0.0116273,-6.18664e-15,-nan,-nan,-nan
1581151357.006604227,-0.0191104,-0.0195694,-1.14126e-14,-nan,-nan,-nan
1581151357.013129580,-0.0149346,-0.0153834,-1.06366e-14,-nan,-nan,-nan
1581151357.019681660,-0.013338,-0.0138418,-1.37999e-14,-nan,-nan,-nan
1581151357.025997064,-0.0135436,-0.0141426,-1.46577e-14,-nan,-nan,-nan
1581151357.032653395,-0.0164657,-0.0173024,-2.82367e-14,-nan,-nan,-nan
1581151357.038838697,-0.0135885,-0.0143334,-2.5824e-14,-nan,-nan,-nan
1581151357.045641707,-0.0152105,-0.0163253,-3.64982e-14,-nan,-nan,-nan
1581151357.051808077,-0.0131852,-0.0142218,-3.6382e-14,-nan,-nan,-nan
1581151357.058144504,-0.0160009,-0.0171803,-4.32063e-14,-nan,-nan,-nan
1581151357.097675613,-0.0146576,-0.0156343,-3.68177e-14,-nan,-nan,-nan
1581151357.105571288,-0.0159589,-0.0167623,-2.77654e-14,-nan,-nan,-nan
1581151357.111784200,-0.0132277,-0.0139095,-2.03583e-14,-nan,-nan,-nan
1581151357.118550204,-0.015274,-0.0164654,-3.93707e-14,-nan,-nan,-nan
1581151357.124943025,-0.0127417,-0.013902,-4.20358e-14,-nan,-nan,-nan
1581151357.131137365,-0.016261,-0.0179768,-6.52169e-14,-nan,-nan,-nan
1581151357.138067173,-0.0126992,-0.0139941,-4.9647e-14,-nan,-nan,-nan
1581151357.144635475,-0.0163376,-0.0177049,-4.95653e-14,-nan,-nan,-nan
1581151357.150982351,-0.0129538,-0.0139206,-3.47212e-14,-nan,-nan,-nan
1581151357.157177806,-0.0159307,-0.0171284,-4.21589e-14,-nan,-nan,-nan
1581151357.163840885,-0.0135688,-0.0144537,-3.34148e-14,-nan,-nan,-nan
1581151357.203932057,-0.0147914,-0.0158608,-3.93789e-14,-nan,-nan,-nan
1581151357.210127388,-0.0157937,-0.0172491,-5.26747e-14,-nan,-nan,-nan
1581151357.216940702,-0.012319,-0.0135331,-4.21695e-14,-nan,-nan,-nan
1581151357.223660029,-0.0142677,-0.0156633,-4.61394e-14,-nan,-nan,-nan
1581151357.229761397,-0.0136119,-0.0150389,-5.00427e-14,-nan,-nan,-nan
1581151357.237775762,-0.0150624,-0.0165871,-6.12963e-14,-nan,-nan,-nan
1581151357.244179716,-0.0140006,-0.015431,-5.60952e-14,-nan,-nan,-nan
1581151357.250816501,-0.0149604,-0.0163446,-5.16237e-14,-nan,-nan,-nan
1581151357.256917583,-0.0138832,-0.0151194,-4.60405e-14,-nan,-nan,-nan
1581151357.263689590,-0.0150923,-0.0163641,-4.82203e-14,-nan,-nan,-nan
1581151357.269856659,-0.0145371,-0.0156601,-4.32255e-14,-nan,-nan,-nan
1581151357.309934369,-0.0145926,-0.015592,-3.52759e-14,-nan,-nan,-nan
1581151357.316004448,-0.0161245,-0.017351,-4.23344e-14,-nan,-nan,-nan
1581151357.323144811,-0.0141075,-0.0150207,-3.06956e-14,-nan,-nan,-nan
1581151357.329864929,-0.0130919,-0.0138242,-2.52207e-14,-nan,-nan,-nan
1581151357.338558287,-0.0164795,-0.0173267,-2.88704e-14,-nan,-nan,-nan
1581151357.343042678,-0.0126962,-0.0132934,-1.91038e-14,-nan,-nan,-nan
1581151357.349540446,-0.0173197,-0.0178762,-1.94293e-14,-nan,-nan,-nan
1581151357.355836910,-0.0135985,-0.0139674,-1.26603e-14,-nan,-nan,-nan
1581151357.362565988,-0.0170265,-0.0174857,-1.74797e-14,-nan,-nan,-nan
1581151357.368817789,-0.0138453,-0.0142885,-1.56639e-14,-nan,-nan,-nan
1581151357.375102478,-0.0142047,-0.0147896,-1.90458e-14,-nan,-nan,-nan
1581151357.414878200,-0.0149741,-0.0156831,-2.46105e-14,-nan,-nan,-nan
1581151357.421127977,-0.0170204,-0.0179242,-3.51064e-14,-nan,-nan,-nan
1581151357.427894120,-0.0134732,-0.0142195,-2.81373e-14,-nan,-nan,-nan
1581151357.433987276,-0.0149314,-0.0156532,-2.79565e-14,-nan,-nan,-nan
1581151357.440951274,-0.0153473,-0.0162056,-3.04106e-14,-nan,-nan,-nan
1581151357.446910585,-0.0140788,-0.0149294,-3.00516e-14,-nan,-nan,-nan
1581151357.453526442,-0.0161542,-0.0171785,-3.55556e-14,-nan,-nan,-nan
1581151357.459765811,-0.0136723,-0.0144917,-2.94902e-14,-nan,-nan,-nan
1581151357.466170417,-0.0167388,-0.0177398,-3.99536e-14,-nan,-nan,-nan
1581151357.472846511,-0.0136493,-0.0146039,-3.78182e-14,-nan,-nan,-nan
1581151357.479071316,-0.014078,-0.0152657,-4.77153e-14,-nan,-nan,-nan
1581151357.519311997,-0.014453,-0.0159979,-6.09603e-14,-nan,-nan,-nan
1581151357.526098081,-0.0148971,-0.0161879,-4.91032e-14,-nan,-nan,-nan
1581151357.532101125,-0.0185713,-0.0191894,-2.9421e-14,-nan,-nan,-nan
1581151357.538859426,-0.0140696,-0.0143061,-1.16324e-14,-nan,-nan,-nan
1581151357.545658065,-0.0168513,-0.0171769,-1.25508e-14,-nan,-nan,-nan
1581151357.551995326,-0.013595,-0.0139473,-1.36563e-14,-nan,-nan,-nan
1581151357.564981989,-0.0152152,-0.0157005,-1.79051e-14,-nan,-nan,-nan
1581151357.571734036,-0.0159297,-0.0163702,-1.34022e-14,-nan,-nan,-nan
