timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150998.961274216,-0.176851,0.319173,0.234342,-1.4402,0.244572,-0.189481,-0.313301
1581150998.967542644,-0.176913,0.318758,0.234342,-1.44075,0.244187,-0.189613,-0.312829
1581150998.974485953,-0.17697,0.318344,0.234343,-1.44129,0.243806,-0.189762,-0.312349
1581150998.981009100,-0.177019,0.317984,0.234344,-1.44176,0.243482,-0.189896,-0.311933
1581150998.988417889,-0.177083,0.317509,0.234346,-1.44239,0.243054,-0.190072,-0.311398
1581150998.995148629,-0.17713,0.317153,0.234346,-1.44286,0.242729,-0.190207,-0.311012
1581150999.001373617,-0.177187,0.316738,0.234345,-1.44341,0.242343,-0.190371,-0.310545
1581150999.008060070,-0.177234,0.316383,0.234344,-1.44389,0.242003,-0.19051,-0.31014
1581150999.014292647,-0.177281,0.316021,0.234344,-1.44435,0.241651,-0.190636,-0.309742
1581150999.055265743,-0.177598,0.313561,0.234345,-1.44756,0.239321,-0.191137,-0.307029
1581150999.061401405,-0.177669,0.313145,0.234346,-1.44811,0.238937,-0.191204,-0.306542
1581150999.068157925,-0.177738,0.312788,0.234346,-1.44858,0.238606,-0.191272,-0.306129
1581150999.074483833,-0.177822,0.312366,0.234345,-1.44912,0.238214,-0.191395,-0.30567
1581150999.081271547,-0.1779,0.312002,0.234345,-1.44959,0.23788,-0.191511,-0.305278
1581150999.089048505,-0.178012,0.31152,0.234345,-1.45022,0.237445,-0.191673,-0.304733
1581150999.095498415,-0.178113,0.311108,0.234345,-1.45077,0.23707,-0.191821,-0.304244
1581150999.102231286,-0.178202,0.310757,0.234345,-1.45124,0.236747,-0.191959,-0.303845
1581150999.108431230,-0.178302,0.310333,0.234344,-1.45178,0.236378,-0.192132,-0.303403
1581150999.115218317,-0.178384,0.309967,0.234345,-1.45226,0.236063,-0.192281,-0.303015
1581150999.121402658,-0.178478,0.309538,0.234345,-1.45279,0.23569,-0.192434,-0.302537
1581150999.162223747,-0.178926,0.307141,0.234342,-1.4559,0.23359,-0.192947,-0.299883
1581150999.168227607,-0.178977,0.306788,0.234342,-1.45636,0.233288,-0.193016,-0.299514
1581150999.174981324,-0.179036,0.306371,0.234343,-1.45689,0.232936,-0.19309,-0.299071
1581150999.181293521,-0.179085,0.306002,0.234344,-1.45736,0.232633,-0.19315,-0.298665
1581150999.193022488,-0.179182,0.305279,0.234343,-1.4583,0.232014,-0.193301,-0.29785
1581150999.199489681,-0.179237,0.304867,0.234344,-1.45885,0.231653,-0.193427,-0.297413
1581150999.206382753,-0.179285,0.304512,0.234345,-1.45932,0.231344,-0.193552,-0.297027
1581150999.213189136,-0.17934,0.304086,0.234346,-1.45986,0.230983,-0.193696,-0.296553
1581150999.219346894,-0.179388,0.303718,0.234345,-1.46032,0.23068,-0.193817,-0.29614
1581150999.226224810,-0.179445,0.303299,0.234344,-1.46086,0.230324,-0.193965,-0.295684
1581150999.311341562,-0.180401,0.298228,0.234345,-1.46743,0.225826,-0.195241,-0.290105
1581150999.317988249,-0.180504,0.297813,0.234344,-1.46797,0.225451,-0.195319,-0.289662
1581150999.324383547,-0.180591,0.297453,0.234344,-1.46843,0.225129,-0.1954,-0.289282
1581150999.334147552,-0.180686,0.297037,0.234344,-1.46897,0.224762,-0.195521,-0.288819
1581150999.337419138,-0.180758,0.296682,0.234344,-1.46944,0.224444,-0.195638,-0.288427
1581150999.344146732,-0.180832,0.296261,0.234343,-1.46998,0.224075,-0.19579,-0.287985
1581150999.350129753,-0.180889,0.295904,0.234342,-1.47044,0.223767,-0.195928,-0.287603
1581150999.356899714,-0.180952,0.295494,0.234343,-1.47098,0.223427,-0.196097,-0.287149
1581150999.464427644,-0.181809,0.28928,0.234343,-1.47893,0.21821,-0.197558,-0.280596
1581150999.470201150,-0.181885,0.288805,0.234344,-1.47953,0.217829,-0.197702,-0.280109
1581150999.477320696,-0.18196,0.288378,0.234345,-1.48006,0.217494,-0.197826,-0.279697
1581150999.485464742,-0.182052,0.287895,0.234345,-1.48066,0.21711,-0.197984,-0.279198
1581150999.492253979,-0.182137,0.287482,0.234345,-1.48119,0.216765,-0.198128,-0.278733
1581150999.499141116,-0.182224,0.287075,0.234345,-1.48172,0.216407,-0.198273,-0.278284
1581150999.505386069,-0.182301,0.286722,0.234345,-1.48216,0.216094,-0.198394,-0.277925
1581150999.512284506,-0.182395,0.286296,0.234345,-1.48269,0.215737,-0.198531,-0.277503
1581150999.518564622,-0.182492,0.285876,0.234344,-1.48323,0.215388,-0.198633,-0.277051
1581150999.525446177,-0.182574,0.285518,0.234343,-1.48368,0.215091,-0.1987,-0.276652
1581150999.532281065,-0.182667,0.285102,0.234344,-1.48419,0.214751,-0.198781,-0.276208
1581150999.539034669,-0.182757,0.284685,0.234344,-1.48471,0.214422,-0.198853,-0.275778
1581150999.545438062,-0.182832,0.284317,0.234345,-1.48517,0.214139,-0.198913,-0.275403
1581150999.552081938,-0.182913,0.283901,0.234344,-1.48571,0.213804,-0.198979,-0.274948
1581150999.558465359,-0.182983,0.283555,0.234343,-1.48617,0.21351,-0.199034,-0.274553
1581150999.565318503,-0.183062,0.283156,0.234344,-1.4867,0.213165,-0.199101,-0.274118
1581150999.572424370,-0.183139,0.282753,0.234345,-1.48723,0.212822,-0.199189,-0.273694
1581150999.579277484,-0.183218,0.282342,0.234345,-1.48775,0.212481,-0.199299,-0.27326
1581150999.651267619,-0.183305,0.281873,0.234344,-1.48835,0.212096,-0.19944,-0.272751
1581150999.658127226,-0.183964,0.277739,0.234344,-1.49372,0.208497,-0.200645,-0.268361
1581150999.664468923,-0.184019,0.277389,0.234343,-1.49417,0.2082,-0.200715,-0.267996
1581150999.671314321,-0.184083,0.276979,0.234344,-1.4947,0.207851,-0.2008,-0.26756
1581150999.678234948,-0.184146,0.276566,0.234345,-1.49522,0.207506,-0.200878,-0.267107
1581150999.685967760,-0.184221,0.276098,0.234344,-1.49582,0.207108,-0.200955,-0.266607
1581150999.693042453,-0.184286,0.275688,0.234344,-1.49634,0.206756,-0.201016,-0.266186
1581150999.699391551,-0.184344,0.275336,0.234344,-1.4968,0.20646,-0.201069,-0.265816
1581150999.706293413,-0.184412,0.274924,0.234344,-1.49732,0.20612,-0.201157,-0.265367
1581150999.712981356,-0.184486,0.274505,0.234345,-1.49785,0.205781,-0.201271,-0.264915
1581150999.719378273,-0.184553,0.27415,0.234344,-1.49831,0.205494,-0.201381,-0.26455
1581150999.726085537,-0.184636,0.273741,0.234344,-1.49884,0.205157,-0.201506,-0.264147
1581150999.732482341,-0.184707,0.273386,0.234344,-1.49928,0.20487,-0.201614,-0.26379
1581150999.739172646,-0.18479,0.272969,0.234345,-1.49981,0.204536,-0.201739,-0.263345
1581150999.745412844,-0.184857,0.272611,0.234345,-1.50026,0.204246,-0.201846,-0.262958
1581150999.752229679,-0.184935,0.272195,0.234345,-1.50079,0.203905,-0.201978,-0.262528
1581150999.758502493,-0.18501,0.271789,0.234344,-1.50132,0.203554,-0.202102,-0.262119
1581150999.765307644,-0.185074,0.27144,0.234344,-1.50176,0.203262,-0.202211,-0.261766
1581150999.804473391,-0.18549,0.269084,0.234344,-1.50468,0.201514,-0.202745,-0.259411
1581150999.811162860,-0.185566,0.268654,0.234345,-1.50521,0.201199,-0.202823,-0.258963
1581150999.817535674,-0.185632,0.268288,0.234344,-1.50567,0.200922,-0.202887,-0.258595
1581150999.824446726,-0.185706,0.267873,0.234343,-1.50619,0.200601,-0.202954,-0.25819
1581150999.831123242,-0.185783,0.267462,0.234343,-1.50672,0.200277,-0.203018,-0.257778
1581150999.838045921,-0.185859,0.267042,0.234344,-1.50724,0.199949,-0.203086,-0.257339
1581150999.844206412,-0.185924,0.266672,0.234345,-1.50768,0.19967,-0.203147,-0.256954
1581150999.851229317,-0.185998,0.266249,0.234344,-1.5082,0.199346,-0.203226,-0.25653
1581150999.857244460,-0.186059,0.265892,0.234344,-1.50866,0.199072,-0.203319,-0.256175
1581150999.864087012,-0.186127,0.265481,0.234344,-1.50919,0.198751,-0.203447,-0.255754
1581150999.871542000,-0.186184,0.265128,0.234345,-1.50964,0.198463,-0.203563,-0.255375
1581150999.878286876,-0.186256,0.264642,0.234344,-1.51023,0.198068,-0.20372,-0.254864
1581150999.919436596,-0.186638,0.262131,0.234344,-1.51338,0.195953,-0.204402,-0.252341
1581150999.925552013,-0.18671,0.261721,0.234343,-1.5139,0.195618,-0.204476,-0.251921
1581150999.932373350,-0.186774,0.26137,0.234344,-1.51434,0.195327,-0.204541,-0.251553
1581150999.938497990,-0.186847,0.26095,0.234345,-1.51486,0.194984,-0.204615,-0.251126
1581150999.945343191,-0.186911,0.26059,0.234345,-1.5153,0.194688,-0.204685,-0.250772
1581150999.951407094,-0.186974,0.26023,0.234345,-1.51574,0.194389,-0.204752,-0.25042
1581150999.958269870,-0.187046,0.259818,0.234343,-1.51627,0.194061,-0.204826,-0.250012
1581150999.964430759,-0.187105,0.259463,0.234343,-1.51672,0.193798,-0.204884,-0.249647
1581150999.971069543,-0.187176,0.259043,0.234344,-1.51724,0.193496,-0.204951,-0.249222
1581150999.977447373,-0.187243,0.258628,0.234345,-1.51777,0.193193,-0.205021,-0.248809
1581150999.985097528,-0.187312,0.258209,0.234344,-1.51829,0.192888,-0.205106,-0.2484
1581151000.025569988,-0.187731,0.255776,0.234344,-1.52132,0.191046,-0.20576,-0.245927
1581151000.032399252,-0.187794,0.255423,0.234343,-1.52175,0.190768,-0.205867,-0.245549
1581151000.038433610,-0.187859,0.255062,0.234344,-1.5222,0.19049,-0.205977,-0.24518
1581151000.045154046,-0.187934,0.254642,0.234344,-1.52272,0.19017,-0.206106,-0.2448
1581151000.051537603,-0.18801,0.254226,0.234344,-1.52322,0.189857,-0.206225,-0.244428
1581151000.058223939,-0.188075,0.253869,0.234344,-1.52366,0.18959,-0.206319,-0.244093
1581151000.064585951,-0.188152,0.253444,0.234344,-1.52418,0.189278,-0.206397,-0.243676
1581151000.071164595,-0.188214,0.253081,0.234344,-1.52462,0.189012,-0.206453,-0.243312
1581151000.078124879,-0.188285,0.25266,0.234344,-1.52514,0.188695,-0.206518,-0.242905
1581151000.085476648,-0.18836,0.252192,0.234344,-1.52574,0.188315,-0.206605,-0.242463
1581151000.092213251,-0.188418,0.251844,0.234344,-1.52618,0.188028,-0.206672,-0.242123
1581151000.132422648,-0.188799,0.249459,0.234344,-1.52912,0.186211,-0.207066,-0.239811
1581151000.139021722,-0.188872,0.249037,0.234345,-1.52963,0.185889,-0.207174,-0.23936
1581151000.145258854,-0.188938,0.248673,0.234344,-1.53007,0.1856,-0.207276,-0.238993
1581151000.151552683,-0.189017,0.248256,0.234344,-1.53059,0.185259,-0.207395,-0.238592
1581151000.158333207,-0.189084,0.247905,0.234344,-1.53102,0.184956,-0.207498,-0.238248
1581151000.164594871,-0.189162,0.247494,0.234345,-1.53153,0.184602,-0.207617,-0.237818
1581151000.171566203,-0.189239,0.247069,0.234345,-1.53205,0.184255,-0.207748,-0.237375
1581151000.178113883,-0.189304,0.24671,0.234344,-1.53251,0.183969,-0.207867,-0.237012
1581151000.185031317,-0.18938,0.246297,0.234343,-1.53302,0.183639,-0.208005,-0.236605
1581151000.191238511,-0.189444,0.245948,0.234344,-1.53345,0.183362,-0.208094,-0.236257
1581151000.199201626,-0.18953,0.245479,0.234344,-1.53403,0.18301,-0.208174,-0.23577
1581151000.206252685,-0.189605,0.245054,0.234345,-1.53453,0.182702,-0.208237,-0.235337
1581151000.246214853,-0.190052,0.242679,0.234344,-1.53745,0.180892,-0.208604,-0.232998
1581151000.252513952,-0.19012,0.242326,0.234343,-1.53789,0.180623,-0.208665,-0.232658
1581151000.259175264,-0.190197,0.241913,0.234343,-1.5384,0.180315,-0.208731,-0.232252
1581151000.265513965,-0.190272,0.241502,0.234344,-1.53891,0.180005,-0.208801,-0.231839
1581151000.272206212,-0.190335,0.241148,0.234345,-1.53934,0.179739,-0.208875,-0.231484
1581151000.278521258,-0.190406,0.240732,0.234345,-1.53986,0.179431,-0.208976,-0.23108
1581151000.286639630,-0.190482,0.24026,0.234344,-1.54045,0.179065,-0.209096,-0.230631
1581151000.293306463,-0.190537,0.239907,0.234343,-1.54088,0.178778,-0.20918,-0.230283
1581151000.299548357,-0.190599,0.239496,0.234344,-1.54138,0.178439,-0.209274,-0.229871
1581151000.306324850,-0.190651,0.23914,0.234345,-1.54181,0.178157,-0.209354,-0.229521
1581151000.313019755,-0.190701,0.238787,0.234345,-1.54225,0.177877,-0.209439,-0.229182
1581151000.319284495,-0.190759,0.23837,0.234344,-1.54276,0.177551,-0.209541,-0.228787
1581151000.375249668,-0.191284,0.235048,0.234345,-1.54683,0.17504,-0.210391,-0.225479
1581151000.381563947,-0.191358,0.234634,0.234344,-1.54734,0.174729,-0.21045,-0.225093
1581151000.389440606,-0.191432,0.234221,0.234344,-1.54785,0.174417,-0.210514,-0.224714
1581151000.395502405,-0.191507,0.233801,0.234344,-1.54836,0.17411,-0.210579,-0.224305
1581151000.402430015,-0.191569,0.23344,0.234344,-1.5488,0.173846,-0.21063,-0.223944
1581151000.408984162,-0.191632,0.23308,0.234344,-1.54923,0.173585,-0.210676,-0.223579
1581151000.415244573,-0.191705,0.232665,0.234344,-1.54974,0.17328,-0.210729,-0.223181
1581151000.421418779,-0.191771,0.232315,0.234344,-1.55017,0.173016,-0.210771,-0.222851
1581151000.428124508,-0.191847,0.231897,0.234344,-1.55067,0.172707,-0.210819,-0.222461
1581151000.434316170,-0.191915,0.231535,0.234345,-1.5511,0.172436,-0.210878,-0.222106
1581151000.475368421,-0.192378,0.229098,0.234344,-1.55408,0.170578,-0.211498,-0.219756
1581151000.481546857,-0.192455,0.228683,0.234344,-1.55458,0.170261,-0.211623,-0.219351
1581151000.489658278,-0.192543,0.228217,0.234344,-1.55516,0.169902,-0.211775,-0.218916
1581151000.496329241,-0.192606,0.227864,0.234344,-1.5556,0.169632,-0.211883,-0.218582
1581151000.502618328,-0.192674,0.22744,0.234345,-1.55612,0.169311,-0.211976,-0.218167
1581151000.509483175,-0.19274,0.22702,0.234344,-1.55662,0.168992,-0.212038,-0.21774
1581151000.516133179,-0.192795,0.226666,0.234343,-1.55706,0.168726,-0.212085,-0.21739
1581151000.529335102,-0.192911,0.225907,0.234343,-1.55797,0.168143,-0.212204,-0.216662
1581151000.569445314,-0.19297,0.225491,0.234344,-1.55845,0.167844,-0.212271,-0.216253
1581151000.575565134,-0.193364,0.223123,0.234345,-1.56126,0.16607,-0.212643,-0.214058
1581151000.583618568,-0.193444,0.22271,0.234344,-1.56176,0.165752,-0.212701,-0.213668
1581151000.590338429,-0.193525,0.222299,0.234343,-1.56225,0.165461,-0.212754,-0.213286
1581151000.597358634,-0.193605,0.221885,0.234344,-1.56274,0.165175,-0.212827,-0.212909
1581151000.604165457,-0.193683,0.221469,0.234345,-1.56323,0.164885,-0.212917,-0.212517
1581151000.610466509,-0.19375,0.221111,0.234345,-1.56367,0.164639,-0.213005,-0.212177
1581151000.617244680,-0.193826,0.220696,0.234344,-1.56417,0.164353,-0.213102,-0.21178
1581151000.623363276,-0.193893,0.220345,0.234343,-1.5646,0.164106,-0.213192,-0.211449
1581151000.630323465,-0.193971,0.219933,0.234344,-1.56509,0.163819,-0.213292,-0.21107
1581151000.637051502,-0.19405,0.21952,0.234345,-1.56559,0.163525,-0.213395,-0.21068
1581151000.676510343,-0.19447,0.217206,0.234344,-1.56837,0.161842,-0.213988,-0.208397
1581151000.684318473,-0.194551,0.216734,0.234344,-1.56893,0.1615,-0.214044,-0.20792
1581151000.690563550,-0.194621,0.21632,0.234343,-1.56943,0.161198,-0.214091,-0.207523
1581151000.697627890,-0.194678,0.215962,0.234343,-1.56986,0.160941,-0.214136,-0.207185
1581151000.704110363,-0.194743,0.215538,0.234344,-1.57035,0.160645,-0.214196,-0.206775
1581151000.710348358,-0.194796,0.215183,0.234344,-1.57078,0.160381,-0.21425,-0.206415
1581151000.717028575,-0.194855,0.214773,0.234343,-1.57128,0.160061,-0.214316,-0.205998
1581151000.723507084,-0.194904,0.214413,0.234343,-1.57171,0.159785,-0.214371,-0.205663
1581151000.729553015,-0.194959,0.213995,0.234343,-1.57221,0.159465,-0.214438,-0.205294
1581151000.736226269,-0.195006,0.213633,0.234344,-1.57263,0.159193,-0.214498,-0.204972
1581151000.742321044,-0.195053,0.213276,0.234344,-1.57306,0.158925,-0.214552,-0.204623
1581151000.783589686,-0.195407,0.210894,0.234344,-1.5759,0.157222,-0.214972,-0.202356
1581151000.790109757,-0.195494,0.210425,0.234344,-1.57646,0.15687,-0.215073,-0.201902
1581151000.796518403,-0.195564,0.210063,0.234345,-1.57689,0.156608,-0.215145,-0.201582
1581151000.802631410,-0.195645,0.209638,0.234345,-1.57739,0.156302,-0.215228,-0.201215
1581151000.809423440,-0.195716,0.209281,0.234345,-1.57782,0.156046,-0.215303,-0.200885
1581151000.815545308,-0.195797,0.208872,0.234344,-1.57831,0.15575,-0.215398,-0.200471
1581151000.822322456,-0.195867,0.208527,0.234344,-1.57873,0.155496,-0.215488,-0.200113
1581151000.828996727,-0.195947,0.208113,0.234344,-1.57923,0.155209,-0.215597,-0.199713
1581151000.835281309,-0.196015,0.207747,0.234344,-1.57966,0.154965,-0.215694,-0.199392
1581151000.841581188,-0.196094,0.207328,0.234344,-1.58016,0.154676,-0.215813,-0.199018
1581151000.848172979,-0.196162,0.206975,0.234343,-1.58058,0.154422,-0.215914,-0.198677
1581151000.854460407,-0.196231,0.206626,0.234343,-1.581,0.154153,-0.215985,-0.198323
1581151000.894530072,-0.196681,0.204256,0.234343,-1.58384,0.152305,-0.216276,-0.196034
1581151000.901099992,-0.196755,0.20384,0.234344,-1.58433,0.152,-0.216325,-0.195647
1581151000.907473028,-0.196828,0.203421,0.234344,-1.58483,0.15171,-0.216376,-0.195272
1581151000.914192933,-0.196889,0.20307,0.234343,-1.58525,0.151461,-0.21643,-0.194946
1581151000.920373924,-0.196948,0.20272,0.234343,-1.58568,0.151214,-0.216487,-0.194608
1581151000.927005501,-0.197015,0.202307,0.234345,-1.58616,0.150918,-0.21655,-0.194209
1581151000.933213658,-0.19707,0.201951,0.234345,-1.58659,0.150659,-0.216602,-0.193866
1581151000.940102912,-0.197133,0.201533,0.234345,-1.58709,0.150358,-0.216654,-0.193486
1581151000.946233248,-0.197186,0.201177,0.234344,-1.58752,0.1501,-0.216713,-0.193157
1581151000.952598578,-0.19725,0.200768,0.234343,-1.58801,0.149802,-0.216793,-0.192764
1581151000.965517769,-0.197303,0.200413,0.234343,-1.58843,0.149546,-0.216876,-0.192427
1581151001.006368177,-0.197787,0.197691,0.234345,-1.59168,0.147623,-0.217373,-0.189881
1581151001.013104338,-0.197871,0.197282,0.234344,-1.59217,0.147304,-0.217449,-0.189503
1581151001.019487069,-0.197943,0.196929,0.234343,-1.59259,0.147029,-0.217524,-0.189174
1581151001.026348389,-0.198023,0.196515,0.234343,-1.59308,0.146717,-0.21762,-0.188768
1581151001.033170194,-0.198101,0.196093,0.234343,-1.59356,0.146406,-0.217716,-0.188364
1581151001.039649085,-0.198175,0.195673,0.234344,-1.59405,0.146097,-0.217811,-0.187973
1581151001.046264419,-0.198239,0.195319,0.234344,-1.59447,0.145841,-0.217893,-0.187648
1581151001.052997104,-0.198311,0.194905,0.234344,-1.59497,0.145543,-0.217983,-0.187253
1581151001.059430931,-0.198373,0.194543,0.234344,-1.5954,0.145286,-0.218063,-0.186905
1581151001.066186665,-0.198447,0.194122,0.234345,-1.59589,0.144992,-0.218155,-0.186496
1581151001.107592245,-0.198851,0.191689,0.234344,-1.59877,0.143266,-0.218498,-0.184217
1581151001.114262002,-0.198916,0.191278,0.234344,-1.59926,0.142975,-0.218544,-0.183839
1581151001.121044010,-0.198981,0.19087,0.234344,-1.59975,0.142688,-0.218586,-0.183471
1581151001.127491227,-0.199036,0.190513,0.234344,-1.60016,0.14244,-0.218624,-0.183144
1581151001.134472895,-0.199101,0.190091,0.234345,-1.60065,0.142152,-0.218665,-0.182745
1581151001.141181100,-0.199162,0.18967,0.234344,-1.60114,0.141863,-0.218709,-0.182349
1581151001.148079461,-0.199224,0.189258,0.234344,-1.60162,0.141571,-0.21878,-0.181972
1581151001.154414323,-0.199276,0.188909,0.234343,-1.60203,0.141317,-0.218857,-0.18166
1581151001.161259458,-0.199337,0.188495,0.234344,-1.60252,0.141011,-0.218942,-0.181285
1581151001.168179899,-0.199396,0.18807,0.234344,-1.60302,0.140698,-0.219021,-0.18088
1581151001.174545664,-0.199448,0.187714,0.234344,-1.60345,0.140434,-0.219089,-0.180527
1581151001.181336262,-0.199511,0.187304,0.234344,-1.60393,0.14013,-0.219162,-0.180132
1581151001.188206927,-0.199578,0.186896,0.234344,-1.60441,0.139832,-0.219242,-0.179762
1581151001.195123373,-0.199657,0.186483,0.234345,-1.6049,0.139535,-0.219324,-0.179395
1581151001.201428352,-0.199729,0.186118,0.234346,-1.60531,0.139277,-0.219398,-0.179054
1581151001.208209621,-0.19982,0.185698,0.234346,-1.6058,0.138976,-0.219485,-0.178642
1581151001.216251805,-0.199918,0.185286,0.234344,-1.60629,0.138684,-0.219575,-0.178235
1581151001.256549634,-0.200465,0.18286,0.234343,-1.60914,0.13696,-0.220013,-0.17595
1581151001.263262365,-0.200551,0.182442,0.234345,-1.60963,0.136664,-0.22006,-0.175576
1581151001.269544637,-0.200638,0.182026,0.234345,-1.61011,0.136374,-0.220111,-0.175193
1581151001.276480494,-0.200704,0.181667,0.234345,-1.61054,0.136123,-0.220157,-0.174854
1581151001.284309715,-0.200774,0.181255,0.234341,-1.61103,0.135825,-0.220214,-0.174457
1581151001.291574396,-0.200845,0.180781,0.23434,-1.61158,0.135484,-0.220277,-0.174014
1581151001.298286542,-0.200908,0.180364,0.234342,-1.61205,0.135178,-0.220338,-0.173639
1581151001.304978541,-0.20096,0.18001,0.234344,-1.61247,0.134907,-0.220393,-0.173307
1581151001.311446436,-0.201021,0.179593,0.234343,-1.61295,0.13459,-0.220452,-0.172913
1581151001.318144409,-0.201083,0.179179,0.234343,-1.61343,0.134273,-0.220503,-0.17252
1581151001.325080545,-0.201146,0.178761,0.234344,-1.61392,0.133964,-0.220552,-0.172141
1581151001.334273494,-0.201199,0.178401,0.234345,-1.61434,0.133701,-0.220587,-0.171818
1581151001.338092363,-0.201259,0.177983,0.234345,-1.61483,0.133392,-0.220624,-0.171441
1581151001.344339209,-0.201313,0.177629,0.234345,-1.61524,0.13313,-0.220662,-0.171104
1581151001.351043238,-0.201373,0.177214,0.234343,-1.61572,0.132834,-0.220722,-0.170718
1581151001.357436878,-0.201424,0.176858,0.234342,-1.61614,0.132578,-0.2208,-0.170393
1581151001.364138067,-0.201483,0.176436,0.234344,-1.61663,0.132279,-0.220892,-0.170021
1581151001.370663117,-0.201532,0.176077,0.234344,-1.61704,0.13202,-0.220965,-0.169691
1581151001.377184789,-0.20159,0.175667,0.234345,-1.61752,0.131713,-0.221044,-0.169295
1581151001.426329574,-0.202071,0.172754,0.234345,-1.6209,0.129643,-0.221601,-0.166543
1581151001.433179043,-0.202155,0.172329,0.234345,-1.62137,0.12936,-0.221681,-0.16618
1581151001.439317117,-0.202226,0.17197,0.234344,-1.62178,0.129112,-0.221751,-0.165869
1581151001.446147684,-0.202308,0.171559,0.234344,-1.62227,0.128818,-0.221816,-0.165485
1581151001.452613107,-0.202376,0.171207,0.234343,-1.62269,0.128553,-0.221854,-0.165142
1581151001.459212165,-0.202454,0.170785,0.234344,-1.62318,0.128244,-0.221902,-0.164736
1581151001.465581930,-0.202516,0.17042,0.234343,-1.62359,0.127985,-0.221943,-0.164407
1581151001.472340821,-0.202588,0.170002,0.234343,-1.62408,0.127684,-0.221992,-0.164038
1581151001.479022362,-0.202658,0.16959,0.234343,-1.62455,0.12739,-0.222044,-0.163672
1581151001.486603427,-0.202739,0.169125,0.234344,-1.6251,0.127059,-0.222109,-0.163222
1581151001.493532410,-0.202798,0.168765,0.234344,-1.6255,0.126812,-0.222156,-0.162888
1581151001.533434763,-0.203211,0.166314,0.234343,-1.62832,0.125113,-0.222477,-0.160641
1581151001.539624844,-0.203284,0.165897,0.234343,-1.62881,0.124819,-0.222526,-0.160262
1581151001.546306142,-0.203344,0.165545,0.234343,-1.62922,0.124572,-0.222564,-0.159949
1581151001.552637129,-0.203416,0.165135,0.234345,-1.6297,0.124288,-0.222604,-0.159569
1581151001.559145614,-0.203476,0.164778,0.234346,-1.63012,0.124046,-0.222637,-0.159224
1581151001.565617562,-0.203545,0.164355,0.234346,-1.6306,0.12377,-0.222674,-0.158817
1581151001.572324985,-0.203604,0.163997,0.234344,-1.63101,0.123537,-0.222712,-0.158484
1581151001.579018472,-0.203673,0.163585,0.234343,-1.63148,0.12326,-0.222775,-0.158108
1581151001.586575800,-0.203742,0.163177,0.234343,-1.63194,0.122982,-0.22285,-0.157736
1581151001.593621474,-0.20382,0.162701,0.234344,-1.63247,0.122652,-0.222935,-0.157286
1581151001.600444502,-0.20388,0.162342,0.234344,-1.63287,0.122395,-0.223003,-0.156942
1581151001.641069539,-0.204378,0.159913,0.234344,-1.63566,0.120636,-0.223478,-0.154702
1581151001.647399382,-0.204457,0.159561,0.234343,-1.63608,0.120397,-0.223555,-0.154374
1581151001.654155062,-0.204546,0.159146,0.234342,-1.63655,0.12012,-0.223639,-0.153998
1581151001.661000674,-0.204631,0.15873,0.234343,-1.63702,0.119849,-0.223688,-0.153612
1581151001.667218440,-0.204703,0.158377,0.234344,-1.63743,0.119608,-0.22372,-0.153278
1581151001.674045991,-0.204782,0.157966,0.234344,-1.63791,0.119315,-0.223753,-0.152889
1581151001.680317623,-0.204852,0.157612,0.234344,-1.63831,0.119049,-0.223778,-0.152565
1581151001.687645344,-0.204946,0.157137,0.234344,-1.63885,0.118698,-0.223811,-0.152143
1581151001.694344537,-0.205018,0.156776,0.234344,-1.63925,0.118439,-0.223838,-0.151819
1581151001.700644110,-0.205101,0.156358,0.234344,-1.63972,0.118136,-0.223872,-0.151425
1581151001.707441614,-0.205171,0.156007,0.234343,-1.64013,0.11788,-0.223904,-0.151096
1581151001.748253120,-0.205623,0.153576,0.234343,-1.64291,0.116145,-0.224214,-0.148829
1581151001.754547096,-0.205678,0.153218,0.234343,-1.64332,0.11587,-0.224259,-0.148504
1581151001.761060806,-0.205738,0.152798,0.234343,-1.64379,0.11555,-0.224312,-0.148122
1581151001.767344198,-0.205789,0.152438,0.234343,-1.6442,0.115283,-0.224358,-0.147782
1581151001.774127783,-0.205847,0.152025,0.234343,-1.64467,0.114973,-0.224408,-0.147375
1581151001.780413833,-0.205895,0.151676,0.234344,-1.64507,0.11471,-0.224447,-0.147032
1581151001.787580821,-0.205957,0.151197,0.234345,-1.64561,0.114369,-0.224499,-0.14661
1581151001.794421519,-0.206003,0.150836,0.234345,-1.64602,0.114117,-0.224537,-0.1463
1581151001.801113792,-0.20605,0.150475,0.234345,-1.64644,0.113866,-0.224586,-0.145981
1581151001.807339379,-0.206107,0.150064,0.234343,-1.6469,0.113576,-0.224661,-0.145586
1581151001.813594063,-0.206165,0.149659,0.234342,-1.64737,0.113289,-0.224738,-0.145178
1581151001.854429257,-0.206217,0.149305,0.234343,-1.64776,0.113043,-0.224796,-0.144843
1581151001.860602257,-0.206611,0.146931,0.234345,-1.65047,0.111368,-0.225096,-0.142672
1581151001.867140644,-0.20668,0.146508,0.234344,-1.65093,0.111077,-0.22515,-0.14231
1581151001.873327589,-0.206739,0.146152,0.234342,-1.65133,0.110833,-0.2252,-0.141989
1581151001.879713220,-0.206816,0.145741,0.234342,-1.6518,0.110545,-0.225263,-0.141588
1581151001.887467654,-0.206895,0.145328,0.234344,-1.65226,0.11025,-0.225331,-0.14118
