timestamp,va1,va2,va3,va4,va5,va6,va7
1581152292.946453972,-0.014173,-0.0632982,4.84564e-05,-0.0878729,-0.0649683,-0.0172096,0.0805643
1581152292.952714521,-0.0119722,-0.0538432,0.000198784,-0.0721132,-0.0552546,-0.0183513,0.0658425
1581152292.959031844,-0.0151746,-0.0690916,5.75541e-05,-0.0884004,-0.0695386,-0.0245653,0.0845444
1581152292.965754548,-0.0120538,-0.0549238,-8.07199e-05,-0.0723139,-0.0542995,-0.0203498,0.0692556
1581152292.971902854,-0.0119445,-0.0586509,-0.000212434,-0.0788128,-0.0577201,-0.02274,0.0720825
1581152292.978552333,-0.0123237,-0.0668233,-0.00032708,-0.0909224,-0.0670657,-0.0263503,0.0785986
1581152292.984854867,-0.0089445,-0.0532369,0,-0.0724075,-0.0534878,-0.0203716,0.0650135
1581152292.990805932,-0.0108133,-0.068199,4.80918e-05,-0.0905664,-0.0659421,-0.0260617,0.0853137
1581152292.997476624,-0.00852238,-0.05514,4.48143e-05,-0.0734035,-0.0531093,-0.0210774,0.0682955
1581152293.003907444,-0.00992202,-0.0668955,-9.47634e-05,-0.0896015,-0.0659573,-0.0234452,0.0795468
1581152293.045042861,-0.00790039,-0.0588402,2.49214e-05,-0.0785758,-0.0589153,-0.0133085,0.0705406
1581152293.051871521,-0.00770436,-0.0622295,0.000124257,-0.0829017,-0.0613792,-0.012382,0.0778068
1581152293.057950982,-0.00702249,-0.0582771,0.000173163,-0.0750733,-0.0584117,-0.0129483,0.0683298
1581152293.064595598,-0.00760822,-0.0626005,1.76175e-05,-0.0811191,-0.0619225,-0.0198395,0.0718642
1581152293.070819041,-0.00709535,-0.058682,-0.000193874,-0.0763428,-0.0582516,-0.0217319,0.0717677
1581152293.077540987,-0.00773135,-0.061505,-5.31828e-05,-0.0816579,-0.0619784,-0.0240186,0.0780316
1581152293.083807686,-0.00797628,-0.0594685,0.000225924,-0.0767668,-0.0576021,-0.0241941,0.0709221
1581152293.090139542,-0.0108249,-0.0661288,0.00023594,-0.0870707,-0.0643414,-0.0276614,0.0782183
1581152293.096814548,-0.010197,-0.0527581,7.05591e-05,-0.0698708,-0.0516555,-0.0217613,0.0652839
1581152293.103116401,-0.013921,-0.067693,-0.000144096,-0.0877434,-0.0664056,-0.0265642,0.0847555
1581152293.109796776,-0.0120422,-0.0538761,-0.000134605,-0.0709075,-0.0543714,-0.0181531,0.0622482
1581152293.150204890,-0.0133104,-0.0600543,-2.98893e-05,-0.0793646,-0.0600785,-0.0129607,0.0674096
1581152293.156814090,-0.0141139,-0.0674361,0.000190482,-0.0878736,-0.064501,-0.0139424,0.0783596
1581152293.163270487,-0.0112529,-0.0526127,0,-0.0691426,-0.0495828,-0.0108598,0.0614193
1581152293.169688259,-0.0132522,-0.0621674,-8.99646e-05,-0.0830488,-0.0593784,-0.0163201,0.0719918
1581152293.176029986,-0.0134771,-0.0660415,-3.76055e-05,-0.0866518,-0.0617577,-0.0211178,0.0752987
1581152293.182956391,-0.0106109,-0.0531425,4.39261e-05,-0.0690677,-0.0492319,-0.0190962,0.0624007
1581152293.189616205,-0.0114246,-0.0632381,-8.95316e-05,-0.0836609,-0.0592359,-0.0238699,0.0723974
1581152293.195858426,-0.00961056,-0.0577883,-0.000172996,-0.0770479,-0.0548956,-0.0228059,0.0663225
1581152293.202067804,-0.0107001,-0.0671756,-6.8274e-05,-0.0893073,-0.0643606,-0.0277695,0.0838061
1581152293.208781528,-0.0081203,-0.0524865,6.17143e-05,-0.0682863,-0.0499103,-0.0215395,0.0677572
1581152293.214943409,-0.00897994,-0.059674,4.88645e-05,-0.0775753,-0.0562365,-0.0225427,0.0745461
1581152293.255841094,-0.00148882,-0.0105499,1.17796e-05,-0.0137853,-0.0101976,-0.00334728,0.0124628
1581152293.262145128,-0.0496812,-0.384283,0.000113431,-0.512144,-0.364662,-0.0875471,0.466073
1581152293.268782598,-0.00652854,-0.0513371,-1.76506e-05,-0.0705963,-0.0497015,-0.0115661,0.0654529
1581152293.275821785,-0.00626385,-0.048326,3.36879e-05,-0.0668313,-0.0485078,-0.0110207,0.0568125
1581152293.283067374,-0.00875828,-0.0678658,0.000129933,-0.0903809,-0.066601,-0.0162691,0.0723879
1581152293.289032817,-0.00811665,-0.0586524,-4.83031e-05,-0.0770791,-0.0547139,-0.0168131,0.0624402
1581152293.295768693,-0.0106701,-0.0622243,-2.68101e-05,-0.0835466,-0.0579366,-0.0214117,0.0700973
1581152293.301762133,-0.0113327,-0.0567209,4.79284e-05,-0.0764044,-0.0522185,-0.0206423,0.0642281
1581152293.308394200,-0.0143941,-0.0652175,5.73106e-05,-0.0871285,-0.059647,-0.0269734,0.0696207
1581152293.314809842,-0.0122058,-0.0528109,0.000143702,-0.0708277,-0.0483705,-0.0233428,0.0565562
1581152293.321054423,-0.0161101,-0.0676528,-4.79365e-05,-0.0884329,-0.0611877,-0.0283173,0.0764845
1581152293.327756939,-0.01301,-0.0540076,-0.000143756,-0.0715908,-0.0497829,-0.0210244,0.0670714
1581152293.367845296,-0.0138749,-0.0591391,-5.23578e-05,-0.0786582,-0.0557735,-0.0133752,0.0698172
1581152293.373940022,-0.0110575,-0.0573832,-8.8149e-05,-0.077314,-0.0520572,-0.0111162,0.0671185
1581152293.381015748,-0.0100725,-0.0599739,-8.71658e-06,-0.0799884,-0.0547975,-0.0110302,0.0723883
1581152293.387494182,-0.0101825,-0.0658964,4.75447e-05,-0.0887334,-0.0613803,-0.0129017,0.0801861
1581152293.393730136,-0.00799165,-0.0550984,-1.83356e-05,-0.0724473,-0.0508826,-0.0135088,0.0625127
1581152293.400015289,-0.00933566,-0.0656996,1.89236e-05,-0.0871707,-0.0600509,-0.0209319,0.07373
1581152293.406576803,-0.00776871,-0.0566145,-1.94283e-05,-0.0760363,-0.0528428,-0.0206065,0.066306
1581152293.413174822,-0.00701156,-0.052898,0.00016906,-0.0697596,-0.0477212,-0.0203228,0.0614578
1581152293.419847388,-0.0083444,-0.0619756,0.000303762,-0.0817556,-0.0556056,-0.0229963,0.0720264
1581152293.426134666,-0.00851901,-0.0641486,0.000102423,-0.0850411,-0.0574712,-0.0242536,0.0723603
1581152293.475001386,-0.000973326,-0.00731226,-2.21777e-05,-0.00957309,-0.00651512,-0.00291258,0.00848272
1581152293.482090343,-0.0584585,-0.453483,-0.000130045,-0.594413,-0.420908,-0.115551,0.513065
1581152293.487713794,-0.0086059,-0.0543814,0.000197425,-0.0706241,-0.0488751,-0.00846234,0.0601516
1581152293.494071071,-0.0117428,-0.0661365,4.75701e-05,-0.0877474,-0.0595171,-0.0108388,0.077394
1581152293.500673403,-0.0106214,-0.0534513,-0.000153928,-0.070212,-0.0487663,-0.0112825,0.061972
1581152293.507133044,-0.0116385,-0.0564145,-7.52775e-05,-0.0721552,-0.0514091,-0.0170015,0.0624643
1581152293.513766844,-0.0142587,-0.0646198,-3.68159e-05,-0.0831957,-0.0586328,-0.0210613,0.0711002
1581152293.520615181,-0.0150711,-0.0640751,3.63554e-05,-0.0842184,-0.0563577,-0.0212159,0.0734013
1581152293.526809846,-0.0132811,-0.0536217,-3.61593e-05,-0.0709893,-0.0480398,-0.0191215,0.06363
1581152293.533192226,-0.0165591,-0.0649496,-9.52769e-06,-0.086609,-0.0583431,-0.0250341,0.074969
1581152293.539745121,-0.0130189,-0.0538873,-1.82143e-05,-0.0708301,-0.0478367,-0.0221594,0.0570464
1581152293.547565865,-0.0149052,-0.0650453,7.24358e-05,-0.0841356,-0.0562084,-0.0263014,0.070164
1581152293.587209831,-0.0115156,-0.0588824,-3.60672e-05,-0.0761115,-0.0525075,-0.0139441,0.0654435
1581152293.593671176,-0.00908126,-0.0621115,-0.000124394,-0.0811537,-0.0552623,-0.0130088,0.0683137
1581152293.599828206,-0.00816594,-0.0577861,-9.75592e-05,-0.0745472,-0.0512942,-0.0112782,0.0599032
1581152293.606779350,-0.00844049,-0.0601615,0.0001227,-0.0785412,-0.0537527,-0.0106755,0.0649909
1581152293.612996688,-0.00774124,-0.0584129,0.000145334,-0.0756491,-0.0505516,-0.00960147,0.0660961
1581152293.619823088,-0.00815491,-0.0634015,4.41667e-05,-0.0811338,-0.055358,-0.0110352,0.071097
1581152293.626130361,-0.0084472,-0.0656672,-1.87192e-05,-0.0855209,-0.0582726,-0.0182149,0.0710146
1581152293.632749977,-0.0069567,-0.0532868,0,-0.0701586,-0.0474489,-0.0165221,0.0557073
1581152293.639688039,-0.00876127,-0.065248,9.42045e-05,-0.0856627,-0.0585894,-0.0232221,0.0716635
1581152293.646796154,-0.00727984,-0.0554133,9.4444e-05,-0.0711929,-0.0485805,-0.0191086,0.0632205
1581152293.653575384,-0.00874719,-0.0674462,6.56238e-05,-0.0847812,-0.0576471,-0.0227727,0.0743652
1581152293.694939642,-0.00115977,-0.00862841,-1.72891e-05,-0.0112591,-0.00746634,-0.00315227,0.00931851
1581152293.701979939,-0.0539102,-0.35279,-2.5291e-05,-0.456151,-0.318022,-0.101312,0.377389
1581152293.707894878,-0.0121764,-0.0586199,9.83527e-05,-0.074524,-0.0529861,-0.0131108,0.0621509
1581152293.714757463,-0.0131761,-0.0618759,-2.64059e-05,-0.0790392,-0.0522046,-0.0137482,0.0661711
1581152293.721078517,-0.0127881,-0.0576898,-4.77069e-05,-0.0748202,-0.0466481,-0.0116334,0.0584915
1581152293.727762608,-0.0152299,-0.0632033,-0.000125877,-0.0817238,-0.0511812,-0.0121282,0.0659274
1581152293.734067317,-0.0169442,-0.0649306,-4.72672e-05,-0.0853922,-0.056067,-0.0115262,0.0711618
1581152293.740678884,-0.0136798,-0.0536657,2.70183e-05,-0.069606,-0.0464988,-0.00933903,0.0583127
1581152293.748688910,-0.0159501,-0.064098,8.03914e-05,-0.0831513,-0.0556711,-0.0128148,0.0672333
1581152293.754823539,-0.0133887,-0.0544431,5.49485e-05,-0.0683996,-0.0471663,-0.0137642,0.056989
1581152293.761513669,-0.014529,-0.0642588,-0.00010116,-0.0799465,-0.0549676,-0.0192832,0.0688107
1581152293.767949935,-0.0105824,-0.0532082,-0.000224395,-0.0679822,-0.0457978,-0.0178797,0.0583602
1581152293.808056921,-0.00889558,-0.0595099,2.84443e-05,-0.0754043,-0.0514967,-0.021417,0.0642661
1581152293.814288674,-0.00899641,-0.0686195,5.82939e-05,-0.0852813,-0.0590848,-0.0125231,0.0710483
1581152293.820731320,-0.00709368,-0.0536723,-2.6837e-05,-0.0688347,-0.0467736,-0.00950896,0.0587801
1581152293.827638808,-0.00889873,-0.0638801,-6.54281e-05,-0.0836685,-0.0559198,-0.0103756,0.0726106
1581152293.834186288,-0.00711183,-0.0518627,-7.0493e-05,-0.0668795,-0.0442044,-0.00942957,0.0576879
1581152293.840112962,-0.00945885,-0.0686501,-3.91801e-05,-0.0861969,-0.0572309,-0.0138064,0.0697173
1581152293.848091261,-0.00837513,-0.0607954,9.07083e-05,-0.0767746,-0.0504081,-0.0120336,0.061264
1581152293.854661501,-0.00802723,-0.0580154,0.00016502,-0.0731283,-0.048967,-0.0103471,0.0635675
1581152293.860888711,-0.00753303,-0.0528929,4.48835e-05,-0.0678782,-0.0463583,-0.00873616,0.059986
1581152293.867736467,-0.00915905,-0.06532,-9.49561e-06,-0.0844266,-0.0580858,-0.0109643,0.0720942
1581152293.873757660,-0.00768628,-0.0555488,9.17784e-06,-0.0707376,-0.0474143,-0.0144726,0.0562283
1581152293.913918498,-0.00145209,-0.0106182,6.00587e-06,-0.0134713,-0.00876722,-0.00304684,0.0107128
1581152293.920111449,-0.0634308,-0.368208,-4.72277e-05,-0.468787,-0.297227,-0.112501,0.389295
1581152293.926722632,-0.0125316,-0.0609677,-0.000106203,-0.079588,-0.0526752,-0.0212665,0.0716054
1581152293.933046880,-0.0123521,-0.0558107,2.88834e-05,-0.0734868,-0.0503095,-0.0194957,0.0631276
1581152293.939619037,-0.0138265,-0.061872,4.51031e-05,-0.0784494,-0.0549092,-0.0219078,0.0657864
1581152293.947016680,-0.0147159,-0.0658295,-4.04122e-05,-0.0821293,-0.0549522,-0.018215,0.0710015
1581152293.953863508,-0.0124183,-0.0536313,-1.78355e-05,-0.0681356,-0.0444455,-0.0104303,0.0608255
1581152293.960073978,-0.0127404,-0.0577803,-9.64422e-05,-0.0724399,-0.0474664,-0.0105704,0.0636537
1581152293.966724504,-0.0135978,-0.061533,4.45314e-05,-0.0776332,-0.0491552,-0.0111044,0.0656917
1581152294.013411966,-0.0115207,-0.059492,3.12307e-05,-0.0760958,-0.0483036,-0.0114674,0.0611902
1581152294.019955767,-0.00944237,-0.0574214,-0.000179945,-0.0711541,-0.0451264,-0.0173316,0.0576771
1581152294.026522645,-0.00978023,-0.0598213,-0.000408962,-0.0768844,-0.0484348,-0.0193255,0.0615528
1581152294.033668269,-0.00927172,-0.0584076,4.27333e-05,-0.0766605,-0.0473345,-0.0186204,0.0584418
1581152294.040528215,-0.00944918,-0.0597896,0.000252789,-0.0769271,-0.0486894,-0.0202408,0.0618904
1581152294.048085739,-0.00937278,-0.0607848,0.000130613,-0.0774484,-0.0498202,-0.0213807,0.0633278
1581152294.055036818,-0.00944035,-0.059786,-3.42777e-05,-0.0757969,-0.0510978,-0.0226414,0.0610453
1581152294.061796221,-0.00865268,-0.0552598,-2.79428e-05,-0.0705161,-0.0480601,-0.0189353,0.0558186
1581152294.068114706,-0.00989169,-0.0619279,7.13634e-05,-0.0775369,-0.0535025,-0.0156269,0.0614997
1581152294.075284684,-0.00944444,-0.0600767,0.000103599,-0.075685,-0.0509137,-0.0113869,0.0649888
1581152294.081984518,-0.00878964,-0.0561309,-2.83546e-05,-0.0721412,-0.0475435,-0.0107177,0.0607147
1581152294.122127307,-0.00941387,-0.0602201,-2.5372e-05,-0.0768585,-0.0495562,-0.0109883,0.0641137
1581152294.128109330,-0.00871491,-0.0538253,0,-0.0690378,-0.0449286,-0.00781525,0.055979
1581152294.135064306,-0.00996753,-0.0593984,-4.32526e-05,-0.0772829,-0.0489377,-0.0108414,0.0645293
1581152294.141756381,-0.0100425,-0.0574007,7.68709e-05,-0.0731226,-0.0460666,-0.0152799,0.0629937
1581152294.149667128,-0.0112933,-0.0606837,0,-0.0767976,-0.0484383,-0.0174417,0.0633467
1581152294.156001264,-0.0122759,-0.0615938,-5.35693e-05,-0.0792979,-0.049825,-0.0179719,0.0606028
1581152294.162483010,-0.011575,-0.0570929,9.66587e-06,-0.0720661,-0.04535,-0.0171259,0.0571895
1581152294.169069884,-0.0120973,-0.0610013,6.10939e-05,-0.0762843,-0.0482354,-0.0180237,0.0644402
1581152294.175611149,-0.0108427,-0.0585331,2.91219e-05,-0.0727636,-0.046081,-0.01756,0.062746
1581152294.182579156,-0.0112559,-0.0600629,1.7125e-05,-0.0758383,-0.0477696,-0.018232,0.062956
1581152294.188960796,-0.0102684,-0.05629,-0.000162395,-0.0725475,-0.0465527,-0.0169835,0.0564333
1581152294.195897689,-0.010695,-0.0586596,-2.57513e-05,-0.0756635,-0.0497018,-0.017682,0.0589171
1581152294.202172067,-0.0108905,-0.062747,6.33134e-05,-0.078133,-0.0519415,-0.0185971,0.0664013
1581152294.208793005,-0.0100285,-0.0573843,9.48019e-05,-0.0712707,-0.0453615,-0.0172513,0.0585028
1581152294.215760228,-0.0107387,-0.0615072,8.64826e-06,-0.0755774,-0.0485966,-0.0155758,0.0616197
1581152294.222144296,-0.0113636,-0.0623225,-2.66344e-05,-0.0771573,-0.0498012,-0.012358,0.0590288
1581152294.229062162,-0.0118942,-0.0638097,-9.27034e-05,-0.0797737,-0.0520638,-0.0128398,0.0634667
1581152294.236093738,-0.0101638,-0.0549789,2.36374e-05,-0.0698069,-0.0431889,-0.0107941,0.0582644
1581152294.277452536,-0.00188024,-0.0104308,5.86587e-06,-0.0131294,-0.00818035,-0.00185677,0.0109441
1581152294.284908493,-0.0593279,-0.326414,4.09616e-05,-0.409103,-0.261537,-0.0539136,0.333139
1581152294.291651703,-0.0114821,-0.0684172,-0.000138338,-0.0869978,-0.0538,-0.0193242,0.0683566
1581152294.297788024,-0.00935644,-0.0566958,-9.61816e-06,-0.0726037,-0.0451415,-0.01854,0.0590686
1581152294.304573286,-0.00960627,-0.0613659,0.000115951,-0.0774478,-0.0492497,-0.0202561,0.0657722
1581152294.311063608,-0.00922004,-0.0623077,6.15381e-05,-0.0767838,-0.0492345,-0.0208571,0.0648039
1581152294.317699192,-0.00846689,-0.0576777,-7.62007e-05,-0.0718781,-0.0472089,-0.0197815,0.055792
1581152294.324126900,-0.00916519,-0.0612834,-0.000123371,-0.0768907,-0.0517904,-0.022208,0.0599263
1581152294.333777262,-0.0088758,-0.0576587,-1.94071e-05,-0.071763,-0.0471668,-0.0190708,0.0587451
1581152294.336989118,-0.00917,-0.0609567,0.000123673,-0.0758601,-0.0506453,-0.0136402,0.0635805
1581152294.344664173,-0.00758483,-0.0489805,0.00016454,-0.0625542,-0.0405401,-0.00866249,0.0506094
1581152294.351539359,-0.0109946,-0.0684704,-0.000102517,-0.0867434,-0.0548651,-0.0113619,0.0674538
1581152294.358406669,-0.0107124,-0.0601395,-0.00014988,-0.0770766,-0.0481469,-0.011409,0.061559
1581152294.364675173,-0.0115464,-0.063772,-4.68294e-05,-0.0809464,-0.0517817,-0.0117056,0.0665626
1581152294.372518859,-0.00986823,-0.05442,0.000109554,-0.0667299,-0.0439868,-0.0104082,0.0553278
1581152294.378706618,-0.0117088,-0.0667668,0.000181457,-0.0820283,-0.0543532,-0.0132655,0.0657354
1581152294.385587683,-0.00907231,-0.0522224,-0.000121886,-0.065056,-0.0418755,-0.00994298,0.0508381
1581152294.391974430,-0.0105017,-0.0611771,-0.000258091,-0.0782913,-0.0505365,-0.0107776,0.0614174
1581152294.398746777,-0.0111538,-0.0642466,1.87036e-05,-0.0828019,-0.0512626,-0.0108076,0.0662865
1581152294.438241204,-0.00980114,-0.0584666,3.62904e-05,-0.0731154,-0.0435157,-0.0125531,0.0591773
1581152294.446666695,-0.0102704,-0.0591052,5.95882e-05,-0.0743507,-0.0456993,-0.016102,0.0585466
1581152294.453042025,-0.00989594,-0.0554822,0,-0.0714569,-0.0455614,-0.0163183,0.0568277
1581152294.459640829,-0.0109444,-0.0613135,-6.21967e-05,-0.0767706,-0.0489939,-0.0183887,0.0638985
1581152294.465961560,-0.0102496,-0.0559633,-7.61962e-05,-0.0700518,-0.0441077,-0.0176034,0.0597927
1581152294.472816972,-0.0110156,-0.0612037,1.75168e-05,-0.0761103,-0.047659,-0.018745,0.0618785
1581152294.479523618,-0.0110984,-0.0621103,4.40129e-05,-0.0755146,-0.0463719,-0.0188082,0.0579121
1581152294.485905065,-0.0113098,-0.0614187,8.86529e-06,-0.0744315,-0.0460409,-0.0174658,0.0585979
1581152294.492833097,-0.0103297,-0.0553562,-9.33938e-05,-0.0671522,-0.0413485,-0.0130942,0.0567571
1581152294.498917454,-0.0121115,-0.0677295,-6.76581e-05,-0.0837654,-0.0501394,-0.0118118,0.0698851
1581152294.505733286,-0.00898689,-0.0524799,7.81492e-05,-0.0650008,-0.0383718,-0.00830092,0.0539126
1581152294.512045151,-0.0103815,-0.0642066,9.13036e-05,-0.0791444,-0.048239,-0.0103724,0.0613305
1581152294.519058226,-0.00893872,-0.0550422,-6.57913e-05,-0.0694419,-0.0435976,-0.0103862,0.0526454
1581152294.525799469,-0.00957819,-0.0584588,-2.5818e-05,-0.0735275,-0.0463195,-0.0115833,0.0588116
1581152294.532706319,-0.0093109,-0.0594544,0,-0.0734508,-0.0456517,-0.0106471,0.0604738
1581152294.539092840,-0.00981915,-0.0624508,1.77139e-05,-0.0755223,-0.0461677,-0.00933175,0.0618305
1581152294.546875217,-0.0092041,-0.0577415,8.23553e-06,-0.0702604,-0.0427846,-0.00852139,0.0532505
1581152294.553850777,-0.0099198,-0.059605,-8.63664e-06,-0.0741828,-0.0436954,-0.00833263,0.0560167
1581152294.559964026,-0.0109905,-0.0647464,-1.91362e-05,-0.0830511,-0.048588,-0.0111245,0.0662015
1581152294.603577553,-0.00145103,-0.00818478,1.79306e-05,-0.0100427,-0.00627858,-0.00198895,0.00859029
1581152294.610093358,-0.075237,-0.405821,-9.46904e-06,-0.499107,-0.330789,-0.115096,0.404249
1581152294.616436003,-0.0111617,-0.0606097,-0.00014895,-0.0764148,-0.0478149,-0.0203872,0.0588837
1581152294.622816129,-0.0100862,-0.0556735,-4.74767e-05,-0.0693972,-0.0437182,-0.0171522,0.0545908
1581152294.629675539,-0.0111414,-0.0598632,4.39238e-05,-0.0741854,-0.0455217,-0.0122222,0.0617787
1581152294.636114222,-0.0110636,-0.0609032,0.000132768,-0.0749408,-0.0455009,-0.00947934,0.0638329
1581152294.644238111,-0.0106187,-0.0581079,4.75821e-05,-0.0682984,-0.0425053,-0.00852542,0.0571945
1581152294.650848098,-0.0111031,-0.058632,-5.15843e-05,-0.0721444,-0.0444419,-0.00906225,0.0558249
1581152294.657182598,-0.0120825,-0.0626356,-0.000164004,-0.078946,-0.0492192,-0.0101052,0.0606401
1581152294.664098791,-0.0120797,-0.0630027,0,-0.079663,-0.0495747,-0.00971546,0.0630673
1581152294.671107056,-0.01043,-0.0549759,0.000134934,-0.0675332,-0.041936,-0.00850912,0.0551585
1581152294.677817445,-0.0104972,-0.0570049,-1.89543e-05,-0.0698232,-0.0430346,-0.00898133,0.0556312
1581152294.719217294,-0.00924177,-0.0594208,2.87375e-06,-0.0737488,-0.0447788,-0.0118086,0.0580936
1581152294.725803725,-0.0081234,-0.0596741,-9.6595e-05,-0.074788,-0.0487861,-0.0139108,0.0595336
1581152294.732182197,-0.00820614,-0.0638244,-2.77869e-05,-0.0775878,-0.0521932,-0.0142542,0.0633984
1581152294.738771804,-0.00670908,-0.0533562,0.000171796,-0.0659787,-0.0424173,-0.0122065,0.0527504
1581152294.746694957,-0.00778553,-0.0631102,5.61233e-05,-0.0774945,-0.050007,-0.0153706,0.0600392
1581152294.753071658,-0.00648898,-0.0538974,-0.000234647,-0.0648267,-0.0418761,-0.0130231,0.0521285
1581152294.759758331,-0.00750763,-0.0609158,-0.00019386,-0.0736047,-0.0468927,-0.0154558,0.0609598
1581152294.766113291,-0.00709402,-0.0565911,4.73466e-05,-0.0696237,-0.0425831,-0.0144911,0.0576709
1581152294.772745119,-0.00770155,-0.0622631,0.000285241,-0.0773453,-0.0473218,-0.0166154,0.0612737
1581152294.778972773,-0.00776755,-0.0573329,0.000135434,-0.0712042,-0.0432119,-0.0161735,0.0548178
1581152294.785581721,-0.0107308,-0.0653088,7.62305e-05,-0.080938,-0.0497845,-0.0185834,0.0636983
1581152294.792003913,-0.00983479,-0.0528531,6.28264e-05,-0.0648236,-0.0404591,-0.0141779,0.053562
1581152294.841394479,-0.012603,-0.0595914,-5.61283e-05,-0.0724641,-0.044242,-0.01017,0.0555478
1581152294.848965181,-0.0128283,-0.0611373,0.00013129,-0.0740738,-0.0446466,-0.0074066,0.0563489
1581152294.855650822,-0.0136507,-0.06341,6.48401e-05,-0.0774774,-0.0480386,-0.00726987,0.0572051
1581152294.861905180,-0.0117473,-0.0538892,1.80763e-05,-0.0646418,-0.0411363,-0.00655643,0.0494128
1581152294.868525393,-0.0142053,-0.0662786,0,-0.079018,-0.0504807,-0.0136473,0.0639426
1581152294.874750242,-0.0117465,-0.0548017,-3.63906e-05,-0.0667393,-0.0430188,-0.0153132,0.0521995
1581152294.881043348,-0.0121723,-0.0574291,-0.000164353,-0.0708678,-0.0454482,-0.0145603,0.0542579
1581152294.887828734,-0.0126326,-0.0605851,-0.000115584,-0.0758136,-0.0473373,-0.0152374,0.057038
1581152294.894145793,-0.0104808,-0.0560611,-9.62394e-05,-0.068563,-0.0438864,-0.0138877,0.0572545
1581152294.900642733,-0.0103666,-0.0622441,-4.44824e-05,-0.0740701,-0.0476953,-0.015848,0.0673429
1581152294.906696469,-0.00895145,-0.0598831,0.000118157,-0.070548,-0.0449207,-0.016278,0.0659689
1581152294.946951034,-0.00130427,-0.00910105,9.11044e-06,-0.010832,-0.00690915,-0.00273153,0.00960515
1581152294.953337806,-0.0445362,-0.356026,6.14296e-05,-0.435008,-0.268747,-0.0759203,0.34863
1581152294.959644377,-0.00617162,-0.0525263,-1.80253e-05,-0.0645722,-0.0400605,-0.00854115,0.0459492
1581152294.965904288,-0.00661701,-0.0562351,0.000134251,-0.0692965,-0.0419653,-0.00916792,0.0520731
1581152294.972680858,-0.00756475,-0.0670227,6.6874e-05,-0.079793,-0.0487813,-0.0106499,0.0627054
1581152294.978919298,-0.00632688,-0.05381,-8.1232e-05,-0.0657056,-0.0394667,-0.00833956,0.0522035
1581152294.985664873,-0.00874843,-0.0604469,1.75923e-05,-0.0743968,-0.046217,-0.00935572,0.0558614
1581152294.991780926,-0.0100468,-0.0578305,0.000167293,-0.0710261,-0.0447923,-0.0102633,0.0523298
1581152294.998744590,-0.0115608,-0.0591116,0.000206434,-0.0710767,-0.0444404,-0.00965123,0.0537183
1581152295.004810285,-0.011614,-0.0566494,7.62908e-05,-0.0672813,-0.0411469,-0.00887738,0.0535981
1581152295.011587509,-0.0135104,-0.0622895,-0.000115169,-0.0752151,-0.0442254,-0.00838973,0.0590116
1581152295.017940607,-0.0128797,-0.0569546,-0.000164145,-0.0698247,-0.0400256,-0.00733776,0.0554098
1581152295.058250786,-0.013337,-0.0603857,-3.58143e-05,-0.073257,-0.0421601,-0.0132071,0.0570786
1581152295.064779472,-0.0115587,-0.0528257,6.27668e-05,-0.0638194,-0.0376478,-0.0124913,0.0493464
1581152295.071006154,-0.0122378,-0.0572259,4.834e-05,-0.0690384,-0.0413418,-0.0135331,0.0590432
1581152295.077774297,-0.0130598,-0.0620048,-1.80071e-05,-0.0748666,-0.04591,-0.015598,0.0644439
1581152295.084121310,-0.0113626,-0.0566421,-0.000113914,-0.0669605,-0.0413724,-0.0147894,0.0570313
1581152295.090704155,-0.0122471,-0.0661497,-0.000211157,-0.0806715,-0.0497255,-0.0188121,0.0644508
1581152295.096924399,-0.00860058,-0.0535337,-0.000179547,-0.0652944,-0.0394729,-0.0151273,0.0529232
1581152295.103255281,-0.0101553,-0.067073,0.000144392,-0.081945,-0.0482217,-0.0181351,0.0671981
1581152295.109701467,-0.00775304,-0.0537465,0.000126647,-0.0639874,-0.0394003,-0.00920956,0.0553388
1581152295.116125139,-0.00961984,-0.0654626,0.000161912,-0.0786828,-0.0489641,-0.00822927,0.0658626
1581152295.122741588,-0.0080187,-0.0574818,0,-0.0685015,-0.0417011,-0.00758446,0.0550212
1581152295.129070651,-0.00715679,-0.0525156,0,-0.0634102,-0.0382215,-0.00725421,0.0507529
1581152295.168884791,-0.00744146,-0.0601247,-1.35797e-05,-0.0717419,-0.0453073,-0.00958139,0.0549605
1581152295.175481879,-0.00769207,-0.0653124,2.80399e-05,-0.0765187,-0.0479281,-0.00991649,0.0606392
1581152295.181718086,-0.00646379,-0.0536732,5.4763e-05,-0.0634237,-0.0394693,-0.00787889,0.0518382
1581152295.188094208,-0.00939934,-0.0634269,7.46059e-05,-0.0752041,-0.0465939,-0.00863471,0.0613848
1581152295.194678311,-0.00940404,-0.0548951,0.000155659,-0.0640427,-0.0387077,-0.00621747,0.0486135
1581152295.200929030,-0.0106411,-0.0580328,8.62042e-05,-0.068875,-0.0410243,-0.00726009,0.0497862
1581152295.207237108,-0.0139149,-0.0681397,-6.74041e-05,-0.0811687,-0.0475476,-0.0131734,0.0602338
1581152295.214097124,-0.0137802,-0.0603316,-8.65564e-05,-0.0718266,-0.0436396,-0.0142389,0.0569645
1581152295.220926587,-0.0126318,-0.0518501,-0.000106526,-0.0623248,-0.0395271,-0.0115311,0.0500836
1581152295.227000940,-0.0145911,-0.0573729,2.91637e-05,-0.0683187,-0.0430365,-0.0124331,0.0533387
