timestamp,va1,va2,va3,va4,va5,va6,va7
1581150605.299873512,-0.0118571,-0.0666628,-0.000191857,-0.0900604,-0.0679348,-0.0168552,0.0850048
1581150605.306393736,-0.00941243,-0.0517024,-8.79983e-06,-0.0705184,-0.0529843,-0.0167469,0.0642493
1581150605.312960055,-0.0120138,-0.0672159,0.000201983,-0.0885407,-0.0685317,-0.0240373,0.0831638
1581150605.319351760,-0.00967306,-0.0549528,1.77384e-05,-0.0701052,-0.054772,-0.0202859,0.0683763
1581150605.325488798,-0.0126722,-0.0692898,-5.82204e-05,-0.0915099,-0.0687134,-0.0262469,0.0825345
1581150605.334695209,-0.0102676,-0.0528911,-8.77543e-05,-0.070618,-0.0530052,-0.0207194,0.057744
1581150605.339011813,-0.0119068,-0.0608148,3.50931e-05,-0.0816626,-0.0611114,-0.0233397,0.0665971
1581150605.345772677,-0.0128182,-0.0650288,9.37662e-05,-0.087027,-0.0647381,-0.0253458,0.0767874
1581150605.384474596,-0.0113844,-0.0602061,1.84593e-05,-0.0801846,-0.0599366,-0.0176219,0.0710137
1581150605.391357610,-0.00941333,-0.0533771,-5.22979e-05,-0.0700684,-0.051878,-0.0100845,0.06001
1581150605.398174474,-0.0115304,-0.0672285,-0.000193457,-0.0911599,-0.0675264,-0.0133586,0.0847466
1581150605.404450493,-0.00992629,-0.0610775,-0.000105415,-0.0821511,-0.0610969,-0.0126407,0.083706
1581150605.411061900,-0.00845071,-0.0537805,0.000134142,-0.0714599,-0.0534121,-0.0107847,0.0717729
1581150605.417286846,-0.00871501,-0.0581449,4.798e-05,-0.0759781,-0.0581718,-0.0154624,0.0722732
1581150605.424095887,-0.0101209,-0.0682826,-5.76161e-05,-0.0904353,-0.0675855,-0.0235739,0.0833775
1581150605.430255442,-0.00804949,-0.0543386,-0.000117049,-0.0726435,-0.0545997,-0.0205109,0.0703205
1581150605.436547271,-0.0100235,-0.066065,0,-0.0889593,-0.0669785,-0.0267642,0.0869909
1581150605.443226526,-0.00818543,-0.0541298,0.000215413,-0.0711469,-0.0525735,-0.0228331,0.0642539
1581150605.449949033,-0.0103808,-0.0655669,7.50103e-05,-0.0879415,-0.0639615,-0.0274571,0.0747849
1581150605.456226372,-0.00910151,-0.053749,1.79223e-05,-0.0712353,-0.0528317,-0.0216161,0.0643107
1581150605.496408066,-0.0112639,-0.0602495,-1.94538e-05,-0.0800972,-0.0603186,-0.0156007,0.0706559
1581150605.503145213,-0.012791,-0.0671338,-5.7275e-05,-0.0892699,-0.065429,-0.0134115,0.0771757
1581150605.509240564,-0.00983613,-0.0534596,5.32659e-05,-0.0706906,-0.0520712,-0.01115,0.0636508
1581150605.515396115,-0.0126407,-0.0691548,3.88299e-05,-0.0904459,-0.0674325,-0.0144659,0.082145
1581150605.522366665,-0.00974919,-0.0534308,-8.81771e-06,-0.0706706,-0.0527674,-0.0107814,0.0618831
1581150605.528399636,-0.0111304,-0.0588945,-6.91908e-05,-0.0789214,-0.0561781,-0.0156083,0.0682457
1581150605.535090231,-0.0117426,-0.0628056,-1.78383e-05,-0.0822161,-0.0561363,-0.0196245,0.0732375
1581150605.541511965,-0.010438,-0.0565234,1.86455e-05,-0.0736156,-0.0498189,-0.0207268,0.0661879
1581150605.548360474,-0.011167,-0.062347,-4.4006e-05,-0.0823051,-0.0560234,-0.0239532,0.0720533
1581150605.555292439,-0.011063,-0.060942,-4.33412e-05,-0.0807098,-0.0555995,-0.0244236,0.070245
1581150605.561886928,-0.0115891,-0.0655293,0,-0.0868472,-0.060533,-0.0270223,0.0788364
1581150605.603080357,-0.00966165,-0.0592087,1.14818e-05,-0.0781401,-0.0552708,-0.0171774,0.0700187
1581150605.609857351,-0.00956147,-0.068129,0,-0.0871188,-0.0608433,-0.0135954,0.0740752
1581150605.616165061,-0.00732636,-0.0545595,-8.91856e-06,-0.0704704,-0.0485449,-0.0102355,0.0608596
1581150605.622766003,-0.00899175,-0.0672559,-4.79377e-05,-0.0891889,-0.06063,-0.0145133,0.080293
1581150605.629165237,-0.00732449,-0.0534311,-1.7986e-05,-0.0713554,-0.0497562,-0.0118416,0.0653446
1581150605.635516801,-0.00886954,-0.0648502,0.000170921,-0.0872899,-0.0628275,-0.0144249,0.0756854
1581150605.642348722,-0.00725561,-0.0535744,8.86967e-05,-0.0704894,-0.0505941,-0.0135976,0.0595084
1581150605.648422980,-0.00833839,-0.0600892,-2.9327e-05,-0.0779195,-0.0543823,-0.0188274,0.0683689
1581150605.655182630,-0.00895356,-0.0622575,-0.000204293,-0.0825984,-0.0569475,-0.022002,0.0731385
1581150605.661195478,-0.00902325,-0.0589177,-4.93509e-05,-0.0777145,-0.0539263,-0.0225285,0.0678225
1581150605.669275324,-0.00942347,-0.0587923,0.000126735,-0.0779598,-0.0529981,-0.0251094,0.0635637
1581150605.709281382,-0.0115006,-0.0601726,1.65702e-05,-0.0794618,-0.0583244,-0.0181096,0.0695957
1581150605.715656235,-0.0129843,-0.0662742,-1.86449e-05,-0.0861425,-0.061892,-0.0135627,0.0775889
1581150605.722070010,-0.0115536,-0.0590409,-0.000244781,-0.0784177,-0.0543764,-0.0120823,0.0666193
1581150605.728400631,-0.0102816,-0.0520568,-8.76498e-05,-0.069745,-0.047164,-0.0103605,0.059069
1581150605.735105804,-0.0122041,-0.0626411,0.000153903,-0.0827218,-0.0567256,-0.0113169,0.0743563
1581150605.741356644,-0.0109269,-0.0573946,0.000114222,-0.0753744,-0.0527079,-0.0107841,0.0687688
1581150605.748270520,-0.0119887,-0.0608986,-1.73682e-05,-0.0789642,-0.056907,-0.0138552,0.0706736
1581150605.754956152,-0.0129617,-0.0666317,-1.89806e-05,-0.0855568,-0.0619731,-0.0195802,0.0736016
1581150605.761336755,-0.0104684,-0.0528811,-0.00013479,-0.0679412,-0.0498313,-0.0185196,0.0600967
1581150605.768400744,-0.0111558,-0.0576342,3.34216e-05,-0.0743721,-0.0532939,-0.0216933,0.0666341
1581150605.775166503,-0.0116305,-0.0623357,9.72974e-05,-0.0793701,-0.0555856,-0.0228452,0.0721707
1581150605.816173464,-0.010556,-0.0608407,-1.48609e-06,-0.0777848,-0.055829,-0.0200195,0.0683896
1581150605.822395294,-0.00842303,-0.0532447,-0.000107173,-0.0695191,-0.0499058,-0.0109687,0.0618821
1581150605.828504069,-0.01047,-0.0672753,3.84879e-05,-0.0877822,-0.0620346,-0.0135397,0.0765039
1581150605.835227659,-0.00800726,-0.0537199,8.00752e-05,-0.0688003,-0.0489262,-0.00974219,0.0588446
1581150605.841432082,-0.00876008,-0.0590259,4.86027e-05,-0.0753988,-0.0523154,-0.00943092,0.0646747
1581150605.848239556,-0.009354,-0.0621361,-3.53606e-05,-0.0806938,-0.0560462,-0.00978723,0.0701462
1581150605.854341853,-0.00884566,-0.0564556,-8.59756e-05,-0.0749397,-0.0511711,-0.00960031,0.0663329
1581150605.861172472,-0.00984614,-0.0610725,6.18108e-05,-0.0792194,-0.0560497,-0.0166722,0.0694439
1581150605.869004033,-0.00992295,-0.0615789,0,-0.0782369,-0.0561189,-0.0196089,0.067366
1581150605.875403682,-0.0100391,-0.0579729,1.90921e-05,-0.0740812,-0.0514093,-0.0192193,0.0651777
1581150605.882120008,-0.0116117,-0.062719,8.90635e-06,-0.0819322,-0.055408,-0.0214232,0.0721117
1581150605.888394452,-0.0111918,-0.0560444,2.84546e-05,-0.07324,-0.0503973,-0.02061,0.0606539
1581150605.929426071,-0.0117589,-0.0611733,-3.72829e-05,-0.079063,-0.0543288,-0.019891,0.063121
1581150605.935127225,-0.0098813,-0.0550608,0.000136361,-0.0705145,-0.0497138,-0.00923587,0.0559971
1581150605.942148915,-0.010455,-0.0608462,5.99352e-05,-0.0779116,-0.0531569,-0.0112941,0.0697599
1581150605.948357171,-0.0103732,-0.0580976,-0.000106433,-0.0755056,-0.0516956,-0.0117376,0.0678902
1581150605.955332719,-0.0106984,-0.0592493,-1.71919e-05,-0.076951,-0.0534283,-0.0117811,0.0668971
1581150605.962112675,-0.0119528,-0.0651314,0.000104691,-0.0847832,-0.0588505,-0.0117625,0.0713933
1581150605.970069102,-0.00964089,-0.0573662,7.14788e-06,-0.0737657,-0.0499954,-0.00949071,0.0645254
1581150605.976287430,-0.00969176,-0.0585137,-0.000152926,-0.0750872,-0.0505118,-0.0112401,0.0686643
1581150605.982589465,-0.0111149,-0.0674227,-9.64807e-05,-0.0883403,-0.0604064,-0.0188529,0.0771579
1581150605.989304265,-0.0085558,-0.0525482,1.77037e-05,-0.0691019,-0.0470056,-0.0161816,0.0566313
1581150605.996060497,-0.0095242,-0.0603346,7.02968e-05,-0.0801386,-0.0544321,-0.0212801,0.065905
1581150606.002631468,-0.0102115,-0.0646853,0.000222198,-0.0837474,-0.0574141,-0.0222746,0.0739988
1581150606.063128520,-0.00879215,-0.0588634,-1.58167e-05,-0.0763815,-0.0519475,-0.0177039,0.0657696
1581150606.070537707,-0.00981185,-0.0651365,0.000154198,-0.0817899,-0.0526935,-0.0149004,0.0725055
1581150606.077276315,-0.00839138,-0.0538744,-6.24855e-05,-0.0697287,-0.0428924,-0.0108463,0.0567578
1581150606.084044868,-0.0109745,-0.0667077,-5.67662e-05,-0.0866131,-0.0533888,-0.0128477,0.0715516
1581150606.090346986,-0.00938345,-0.053559,-6.3337e-05,-0.0700456,-0.0449827,-0.00932916,0.0598749
1581150606.097062923,-0.0124971,-0.0656406,0.000122427,-0.0844381,-0.0551645,-0.011546,0.0723271
1581150606.103152706,-0.0107962,-0.0545149,0.000171943,-0.0698631,-0.0464644,-0.0103528,0.05799
1581150606.109450876,-0.0119577,-0.057128,0,-0.0746371,-0.0498362,-0.0123803,0.0608161
1581150606.123440957,-0.0117252,-0.0569278,-0.000145187,-0.0728987,-0.0489177,-0.0164505,0.0620578
1581150606.130410287,-0.0133134,-0.0649803,0,-0.0848753,-0.0563332,-0.0231529,0.0711019
1581150606.137083902,-0.0118105,-0.0612462,0.000112727,-0.078589,-0.0520007,-0.0226671,0.0635268
1581150606.143959242,-0.0117127,-0.0610848,-1.75137e-05,-0.0783037,-0.0518792,-0.0239157,0.0657944
1581150606.183420920,-0.0111806,-0.0593628,-2.53722e-05,-0.076427,-0.0517255,-0.0162105,0.0630957
1581150606.191060321,-0.0117596,-0.0653241,3.29132e-05,-0.084918,-0.0554062,-0.0115046,0.0695869
1581150606.197392376,-0.00934848,-0.0535211,2.65842e-05,-0.0680002,-0.0442205,-0.0111739,0.052254
1581150606.204995490,-0.0110127,-0.0629256,-7.79491e-06,-0.0797645,-0.0520126,-0.0123152,0.0615607
1581150606.211401059,-0.0116042,-0.0661809,9.48284e-06,-0.0838956,-0.0553206,-0.0116516,0.0710484
1581150606.218255113,-0.00934637,-0.0518763,1.76239e-05,-0.0670542,-0.0451163,-0.0082981,0.0578665
1581150606.224427903,-0.00992831,-0.0569678,5.76129e-05,-0.0734829,-0.0504212,-0.009333,0.0617879
1581150606.231190557,-0.0107222,-0.0632505,4.47411e-05,-0.0809717,-0.0549322,-0.0155374,0.0634384
1581150606.237325956,-0.00966896,-0.0595223,0,-0.0760486,-0.0494203,-0.0166439,0.0586798
1581150606.244099397,-0.00982135,-0.0616582,-4.36025e-05,-0.0787366,-0.0512036,-0.017907,0.065278
1581150606.250201892,-0.00922592,-0.0574305,-7.72127e-05,-0.0746277,-0.047666,-0.0175544,0.0613679
1581150606.256998988,-0.00988128,-0.0614261,1.78261e-05,-0.0795047,-0.0503812,-0.018533,0.0650169
1581150606.421171132,-0.0103109,-0.0594946,-5.48058e-06,-0.075971,-0.0491174,-0.0162549,0.0631501
1581150606.427308949,-0.00966386,-0.0573888,0.000143812,-0.071271,-0.0494544,-0.0127222,0.0596418
1581150606.434247075,-0.0100578,-0.0603381,0.000113301,-0.0770024,-0.0521263,-0.0117922,0.0645129
1581150606.440279307,-0.00989233,-0.0578314,1.96537e-05,-0.0743252,-0.0500924,-0.0107961,0.0616135
1581150606.447020030,-0.0101961,-0.0615063,-7.1247e-05,-0.079708,-0.0515203,-0.011523,0.0627708
1581150606.453221617,-0.00939435,-0.056606,-5.75769e-05,-0.072775,-0.0470734,-0.0118605,0.0590433
1581150606.460027306,-0.0103169,-0.0647525,-0.000103161,-0.0829946,-0.0536328,-0.0130368,0.0690387
1581150606.467591915,-0.00973069,-0.0604383,6.84606e-05,-0.0763087,-0.0493001,-0.0109556,0.0646912
1581150606.474443519,-0.0083896,-0.0522784,8.83285e-06,-0.0657318,-0.0425002,-0.00848665,0.054475
1581150606.481071704,-0.010878,-0.0651168,-1.89246e-05,-0.0829284,-0.0548025,-0.00969562,0.0667722
1581150606.487198779,-0.00888081,-0.0538952,-2.73264e-05,-0.0693523,-0.0452658,-0.00832519,0.0567097
1581150606.531142305,-0.0111105,-0.0601869,2.18736e-05,-0.0759004,-0.0481922,-0.0164723,0.0602662
1581150606.537292968,-0.0113689,-0.0581932,0,-0.072674,-0.0461692,-0.0180264,0.0601586
1581150606.544049177,-0.0126127,-0.064895,-5.63505e-05,-0.0831239,-0.0532383,-0.0199005,0.0638807
1581150606.550323362,-0.0101671,-0.0531168,-1.80966e-05,-0.0685078,-0.0451805,-0.0165498,0.0517588
1581150606.557269590,-0.0109522,-0.0593604,-4.27549e-05,-0.0740659,-0.0494377,-0.0180313,0.0594374
1581150606.565141824,-0.0117664,-0.0669102,-6.63661e-05,-0.0835406,-0.0542033,-0.0202238,0.0682471
1581150606.571296703,-0.00980947,-0.0555086,5.4886e-05,-0.0689642,-0.0438611,-0.0138164,0.0555713
1581150606.578106669,-0.0109345,-0.0613838,8.76135e-05,-0.076007,-0.0493734,-0.0118019,0.0580895
1581150606.584185317,-0.0108781,-0.0576842,-4.8858e-05,-0.0715628,-0.0466634,-0.010927,0.0552506
1581150606.590635989,-0.0121844,-0.0662403,-1.9e-05,-0.0831922,-0.052696,-0.0131626,0.067152
1581150606.597171285,-0.0100543,-0.0552492,6.31178e-05,-0.0688022,-0.0427926,-0.0100363,0.0588831
1581150606.603973089,-0.0118838,-0.0658876,-2.79628e-05,-0.082702,-0.0518228,-0.0114364,0.0690473
1581150606.610384616,-0.00991391,-0.0525011,0,-0.0671943,-0.0432943,-0.00797732,0.0530607
1581150606.650660780,-0.0102679,-0.0585691,-1.79487e-05,-0.0748834,-0.0475745,-0.0121437,0.0609237
1581150606.656944915,-0.00933891,-0.0608337,9.02282e-05,-0.0786814,-0.0497353,-0.020717,0.065634
1581150606.663405831,-0.0081386,-0.055887,6.59341e-05,-0.0698187,-0.045109,-0.0183307,0.0599845
1581150606.671084633,-0.00867713,-0.0625331,-1.55975e-05,-0.0780396,-0.0505067,-0.0210496,0.0648173
1581150606.677461626,-0.00891694,-0.0645144,-0.000121635,-0.0823389,-0.0544335,-0.0232046,0.0634852
1581150606.684032436,-0.0074079,-0.0527205,-4.50507e-05,-0.0675273,-0.0451612,-0.0186099,0.0528737
1581150606.690411235,-0.00887074,-0.0643342,4.72251e-05,-0.0810365,-0.0541125,-0.016674,0.0671305
1581150606.697096207,-0.00735933,-0.0526613,0.000116387,-0.0672009,-0.0436331,-0.0104123,0.0554456
1581150606.704070780,-0.00901186,-0.064943,-2.79013e-05,-0.081674,-0.052438,-0.0112625,0.0662915
1581150606.710491065,-0.00856083,-0.0600303,-0.000104494,-0.0762724,-0.045105,-0.0108948,0.0594555
1581150606.717018271,-0.00873374,-0.0569945,-1.95889e-05,-0.0723667,-0.0430656,-0.0108976,0.0592759
1581150606.757320181,-0.00972841,-0.0580936,1.77666e-05,-0.0717498,-0.0454504,-0.0107574,0.0592469
1581150606.763367724,-0.00941791,-0.0579884,2.90386e-05,-0.0704843,-0.0443542,-0.00943725,0.0587143
1581150606.771294933,-0.00967937,-0.0594503,7.58729e-06,-0.0742769,-0.0464003,-0.0108105,0.0589341
1581150606.777323383,-0.00947696,-0.0577773,-8.76622e-05,-0.0718126,-0.0454115,-0.0108503,0.0574169
1581150606.784199895,-0.00966362,-0.0600817,-0.000130711,-0.0747558,-0.0463435,-0.0139857,0.0614149
1581150606.791287499,-0.00963772,-0.0586551,6.83599e-05,-0.0724196,-0.0454681,-0.0158322,0.0623205
1581150606.797554392,-0.0105104,-0.0658256,5.71751e-05,-0.0811576,-0.051517,-0.018143,0.0671692
1581150606.804347028,-0.00857903,-0.0523702,5.32324e-05,-0.0654916,-0.0416478,-0.0154635,0.0519
1581150606.810432881,-0.0111,-0.0663474,7.77491e-05,-0.0832599,-0.0555351,-0.0202561,0.0675332
1581150606.817172467,-0.00903007,-0.0523176,-8.86529e-06,-0.0644789,-0.0430179,-0.0162772,0.0545973
1581150606.823356652,-0.00983904,-0.0569105,-0.000126639,-0.0704904,-0.046261,-0.018285,0.0608949
1581150606.830222128,-0.0105846,-0.0614578,-1.76763e-05,-0.0763628,-0.0492935,-0.0193138,0.0622795
1581150606.870688395,-0.010692,-0.0604457,2.37203e-05,-0.0742051,-0.0462715,-0.0124918,0.0597726
1581150606.877479264,-0.00895161,-0.0506854,-8.66065e-06,-0.0641258,-0.0406661,-0.00974885,0.0486143
1581150606.884125259,-0.0103739,-0.0600101,-4.44916e-05,-0.0763983,-0.04867,-0.0115572,0.0613179
1581150606.890595837,-0.0104581,-0.0656529,-7.54323e-05,-0.0810052,-0.0498818,-0.0110522,0.0664262
1581150606.897098107,-0.00852242,-0.0546621,-3.64552e-05,-0.0661104,-0.0412577,-0.00858624,0.054498
1581150606.903554393,-0.010166,-0.0651892,-2.79551e-05,-0.0790359,-0.0488267,-0.00917829,0.0603438
1581150606.910166151,-0.00908584,-0.058628,-0.000108763,-0.0726671,-0.043011,-0.00822573,0.0546041
1581150606.916482004,-0.00856231,-0.0510321,6.13437e-05,-0.0655626,-0.0379441,-0.00942117,0.0509006
1581150606.923089581,-0.0118952,-0.0623069,0.000281278,-0.0784848,-0.0458024,-0.015579,0.0653284
1581150606.929410535,-0.011166,-0.0573009,0.000264062,-0.0690987,-0.0414347,-0.0147968,0.0576499
1581150606.936049857,-0.0130778,-0.0677853,-0.000144351,-0.0827589,-0.0504406,-0.0189672,0.065495
1581150606.942318999,-0.0114009,-0.0543252,-9.11316e-05,-0.0670293,-0.041426,-0.0151739,0.0506889
1581150606.948608830,-0.014303,-0.0648556,-0.00011352,-0.0805492,-0.0524142,-0.0184937,0.0635596
1581150606.989699183,-0.012643,-0.0590885,0,-0.0735006,-0.0453977,-0.0162018,0.0596621
1581150606.996355259,-0.0104309,-0.0511953,4.28263e-05,-0.0618831,-0.0364893,-0.00739069,0.0529937
1581150607.002950886,-0.0127686,-0.0642067,-6.36124e-05,-0.077048,-0.0455272,-0.0094697,0.0619256
1581150607.009435371,-0.0136898,-0.064626,-7.49693e-05,-0.0806115,-0.0481851,-0.00975433,0.0619274
1581150607.015977768,-0.012279,-0.0568074,-9.75509e-06,-0.0726392,-0.0450242,-0.0087944,0.0559582
1581150607.022366107,-0.0105372,-0.0521144,0,-0.0664646,-0.0414772,-0.00779573,0.0525163
1581150607.028542304,-0.0123002,-0.0672189,0,-0.0829266,-0.0525014,-0.0102226,0.067384
1581150607.035299302,-0.00895574,-0.0532388,-6.19433e-05,-0.0650529,-0.0407645,-0.00801769,0.0522565
1581150607.042343503,-0.00980415,-0.0600149,-0.000146598,-0.0742599,-0.0458459,-0.0092868,0.0570745
1581150607.048386421,-0.0107486,-0.0656335,-4.79746e-05,-0.0818332,-0.050503,-0.0110365,0.0651825
1581150607.090448654,-0.00130899,-0.00837839,2.44258e-05,-0.010515,-0.00641189,-0.00188374,0.00848903
1581150607.096691725,-0.0536544,-0.387505,0.000112408,-0.47801,-0.307884,-0.0905887,0.37989
1581150607.103170877,-0.00662826,-0.0530079,3.61169e-05,-0.0660116,-0.0431577,-0.0131842,0.0512741
1581150607.109488780,-0.00816668,-0.0655516,-2.84562e-05,-0.0804622,-0.0523275,-0.0160393,0.0633132
1581150607.116234021,-0.00654922,-0.0531214,-4.49097e-05,-0.0647106,-0.0418144,-0.0134488,0.0524207
1581150607.122489081,-0.00785931,-0.06586,-7.63123e-05,-0.0811876,-0.0508796,-0.0168346,0.0678153
1581150607.129297968,-0.00619985,-0.0527383,0.000176377,-0.0654908,-0.0402293,-0.0144898,0.0527912
1581150607.135439503,-0.0081603,-0.067291,0.000126138,-0.0832623,-0.0515273,-0.019183,0.0650787
1581150607.142431861,-0.00724397,-0.0502093,-6.01482e-05,-0.0623685,-0.038717,-0.0142129,0.0485938
1581150607.148982962,-0.0119019,-0.0662788,6.77858e-05,-0.0822772,-0.0505749,-0.0182741,0.0663563
1581150607.155529963,-0.0120204,-0.0595551,7.81131e-05,-0.0742573,-0.0464776,-0.0151448,0.0617162
1581150607.201456271,-0.0017766,-0.00801066,5.32891e-06,-0.00974331,-0.00614111,-0.00149559,0.00803197
1581150607.207467421,-0.0888935,-0.389189,-0.000295331,-0.473305,-0.287934,-0.0537235,0.37424
1581150607.214264338,-0.0139133,-0.0604054,5.28035e-05,-0.0737467,-0.0453393,-0.00664424,0.0564981
1581150607.220368904,-0.013061,-0.0579565,9.68172e-05,-0.0696911,-0.043267,-0.00911076,0.0556909
1581150607.227085594,-0.0130418,-0.06327,3.58986e-05,-0.0755667,-0.0473775,-0.0156268,0.0619865
1581150607.233269909,-0.010545,-0.058597,-0.000183811,-0.0715025,-0.0447803,-0.0156627,0.0570492
1581150607.239951402,-0.0110132,-0.06588,-0.000284816,-0.0824378,-0.0509039,-0.0164724,0.0607626
1581150607.246426593,-0.00857136,-0.0529669,-6.33704e-05,-0.0662538,-0.0406067,-0.013124,0.0487219
1581150607.252417390,-0.00877137,-0.055692,-2.86343e-05,-0.0682334,-0.0427134,-0.0141926,0.0530672
1581150607.259217190,-0.00952467,-0.0640635,4.56232e-05,-0.0763616,-0.0476161,-0.0166408,0.0639723
1581150607.266413233,-0.00972049,-0.0655972,0.000161465,-0.0774975,-0.0486606,-0.0186094,0.065024
1581150607.273183840,-0.00783815,-0.0534949,0.000125563,-0.0645975,-0.040292,-0.0161337,0.0515757
1581150607.312804921,-0.00820114,-0.0591372,-2.13309e-05,-0.0721892,-0.0439677,-0.0116565,0.0568473
1581150607.319380346,-0.00794424,-0.0614241,2.69609e-05,-0.0752186,-0.0459831,-0.0105504,0.0589617
1581150607.325319322,-0.00686748,-0.056224,0.000123651,-0.0687605,-0.0415626,-0.00969248,0.0555392
1581150607.337760018,-0.00745908,-0.0630509,0.000106688,-0.0745374,-0.045391,-0.0100284,0.0628909
1581150607.338420542,-0.0069221,-0.0570811,-5.74467e-05,-0.07037,-0.0412991,-0.00853057,0.0573588
1581150607.345003689,-0.00760741,-0.0614903,-7.10887e-05,-0.0759852,-0.0458009,-0.00950927,0.0578021
1581150607.351255328,-0.00749592,-0.056668,1.92834e-05,-0.0695374,-0.043513,-0.0098016,0.0529345
1581150607.359133979,-0.00963635,-0.0596183,0.000121035,-0.0711154,-0.0459277,-0.00967418,0.0573643
1581150607.367023062,-0.0121429,-0.0617445,9.22136e-05,-0.0732188,-0.0492235,-0.00884589,0.0599922
1581150607.373962278,-0.012952,-0.0601428,-8.64591e-05,-0.0732504,-0.0474502,-0.00734061,0.0590447
1581150607.387280814,-0.00629728,-0.0271059,-3.21741e-05,-0.0326769,-0.0193202,-0.00385191,0.0253546
1581150607.394210782,-0.0268921,-0.117624,0,-0.140597,-0.079757,-0.0254616,0.112402
1581150607.434310389,-0.0130905,-0.0593892,3.15406e-05,-0.0721057,-0.0406039,-0.0144331,0.0567008
1581150607.440552697,-0.0119076,-0.0564144,-0.000123067,-0.0668927,-0.0405578,-0.0148324,0.0537167
1581150607.446970418,-0.0124369,-0.0662248,-0.000355055,-0.0801684,-0.0486576,-0.0189721,0.0613786
1581150607.453257572,-0.00912893,-0.0528372,-0.000258784,-0.0638758,-0.0382505,-0.0154112,0.0504724
1581150607.459995836,-0.00961261,-0.0616057,3.54013e-05,-0.0753607,-0.0440303,-0.0158174,0.0592601
1581150607.467966663,-0.00954263,-0.0633123,8.03228e-05,-0.0761161,-0.0464344,-0.00956673,0.0634328
1581150607.474362930,-0.00780239,-0.0518207,4.4389e-05,-0.0633068,-0.0394398,-0.0058052,0.0512349
1581150607.481067997,-0.00968375,-0.0652398,-4.73373e-05,-0.0785112,-0.0496474,-0.00772427,0.0613398
1581150607.487284564,-0.00785357,-0.0538337,0.000117756,-0.0646222,-0.0402915,-0.0069387,0.0506995
1581150607.494066789,-0.00890657,-0.066025,0.000206475,-0.0775313,-0.0481574,-0.00968554,0.0639133
1581150607.500343999,-0.00725613,-0.0542171,0.000108709,-0.0646528,-0.0409024,-0.00843377,0.0538275
1581150607.507043562,-0.00846218,-0.0642843,-6.58133e-05,-0.0800052,-0.0507881,-0.0103991,0.0639082
1581150607.547816588,-0.00110231,-0.00864234,-1.90809e-05,-0.0106649,-0.0069444,-0.00137238,0.00795248
1581150607.554634176,-0.0429877,-0.349891,0.000103241,-0.41691,-0.262593,-0.0521601,0.329593
1581150607.561164630,-0.0108988,-0.0625683,0.000222064,-0.0755812,-0.0445262,-0.012853,0.0557732
1581150607.568377775,-0.0111566,-0.0580905,2.48116e-05,-0.0703223,-0.0415102,-0.0140347,0.0552125
1581150607.575367611,-0.0129389,-0.0591306,-0.000138014,-0.0713363,-0.0436264,-0.0130769,0.0575952
1581150607.581496017,-0.0162316,-0.0669176,-0.000137299,-0.0814231,-0.0511724,-0.0137307,0.064397
1581150607.588335251,-0.0128655,-0.0527493,0,-0.0623218,-0.039488,-0.0105709,0.0455853
1581150607.594503273,-0.0146958,-0.0584556,3.85163e-05,-0.0687792,-0.0421573,-0.0118259,0.05131
1581150607.601277921,-0.0156959,-0.0625438,-6.21056e-05,-0.0742558,-0.044321,-0.0140455,0.0589947
1581150607.607599416,-0.0164876,-0.0655388,-0.000143625,-0.0795753,-0.0474905,-0.015961,0.0670612
1581150607.614021016,-0.0130744,-0.0520633,8.99919e-06,-0.0642012,-0.0379481,-0.0136146,0.0525946
1581150607.620853399,-0.0155804,-0.0647166,0.000178438,-0.0782215,-0.0455449,-0.0172897,0.0602275
1581150607.660441410,-0.00990791,-0.0584717,-2.10795e-05,-0.0688976,-0.0416602,-0.0112992,0.0553051
1581150607.668154146,-0.00820724,-0.0621041,-3.87193e-05,-0.0736485,-0.0468897,-0.00741749,0.056963
1581150607.674477626,-0.00886114,-0.0650417,0,-0.080897,-0.0488263,-0.00757225,0.0639234
1581150607.681354824,-0.00677973,-0.0511458,6.13279e-05,-0.0626293,-0.0377563,-0.00614906,0.0518728
1581150607.687461227,-0.00738986,-0.0574898,7.85017e-05,-0.0686482,-0.0420035,-0.00780206,0.0564692
1581150607.694318427,-0.00804881,-0.061749,1.77933e-05,-0.072537,-0.0438139,-0.00795986,0.0562171
1581150607.700350181,-0.00771435,-0.05824,-0.000125828,-0.0687033,-0.0391506,-0.00831447,0.0519195
1581150607.707105394,-0.00835006,-0.0611328,-0.000196053,-0.0742951,-0.0419767,-0.0101413,0.058192
1581150607.713370167,-0.00763982,-0.0561177,0,-0.0668555,-0.038767,-0.00901669,0.0540524
1581150607.720352620,-0.00771819,-0.0592561,0.000258414,-0.0701615,-0.0417334,-0.00845901,0.0577314
1581150607.767606865,-0.009062,-0.0593295,2.81748e-05,-0.0703266,-0.0425284,-0.0110035,0.0554824
1581150607.774123514,-0.0121937,-0.0571566,-0.000220825,-0.0666618,-0.042768,-0.0101294,0.0536041
1581150607.781108819,-0.0127005,-0.0575465,-5.03338e-05,-0.0684938,-0.0432321,-0.00992384,0.0552816
1581150607.787594632,-0.0141733,-0.0610813,7.07692e-05,-0.0742371,-0.0448448,-0.0100681,0.0579228
1581150607.795125317,-0.014139,-0.0579389,9.9984e-05,-0.0687952,-0.0441916,-0.00998144,0.05264
