timestamp,fx,fy,fz,tx,ty,tz
1581150559.346710405,-1.17043,7.91673,2.55266,4.50737,1.33431,0.0228787
1581150559.353483622,-1.31442,7.99814,2.39604,4.54171,1.35329,0.0209025
1581150559.359822065,-1.5966,8.11075,2.14553,4.58046,1.38686,0.0180795
1581150559.367677397,-1.4062,8.04393,2.24892,4.53667,1.35362,0.0239173
1581150559.373751759,-1.20322,8.03988,2.18028,4.52624,1.32975,0.0267346
1581150559.380635555,-1.07815,8.06564,2.0669,4.56258,1.32548,0.0246949
1581150559.386788949,-1.12961,8.11003,2.0559,4.58181,1.33208,0.0232665
1581150559.393627037,-1.35462,8.12278,2.13468,4.58174,1.35114,0.0224748
1581150559.399818602,-1.34625,8.03866,2.23369,4.54104,1.33961,0.0253439
1581150559.439808914,-1.03802,7.7905,2.23863,4.49466,1.29501,0.0288061
1581150559.445881877,-1.2199,7.76412,2.28602,4.50689,1.31621,0.0260971
1581150559.452599470,-1.45782,7.94407,2.10146,4.58549,1.35539,0.0177393
1581150559.458911234,-1.37281,8.01542,2.19571,4.59459,1.34565,0.0171961
1581150559.466806834,-1.2345,8.15552,2.19464,4.61473,1.32957,0.017002
1581150559.472947651,-1.12567,8.24689,2.06149,4.62658,1.31685,0.0180309
1581150559.479530697,-1.02957,8.29357,2.16028,4.64256,1.30682,0.0178386
1581150559.485842509,-1.11301,8.36788,2.14122,4.68175,1.32041,0.0138267
1581150559.492537789,-1.18546,8.31494,2.39412,4.67208,1.32167,0.0128976
1581150559.499080445,-1.12138,8.23581,2.70256,4.645,1.30584,0.014147
1581150559.505791588,-1.23105,8.17288,2.66339,4.62893,1.31381,0.0140118
1581150559.545067976,-1.37728,8.05514,2.17499,4.62952,1.32056,0.00470981
1581150559.551923603,-1.39677,8.18712,2.19566,4.68769,1.33287,-0.00201649
1581150559.558710693,-1.30693,8.27821,2.3795,4.71452,1.32628,-0.00507131
1581150559.606728077,-1.11408,8.40298,2.80875,4.73165,1.30189,-0.0057042
1581150559.619901340,-1.27842,8.37954,2.51281,4.74155,1.3123,-0.00976965
1581150559.620433330,-1.4285,8.47761,2.28727,4.77323,1.33022,-0.0129735
1581150559.626506203,-1.37944,8.51255,2.29398,4.77151,1.31958,-0.0121508
1581150559.633534527,-1.09711,8.46441,2.37041,4.73338,1.27857,-0.0065244
1581150559.640027222,-0.915697,8.41718,2.46123,4.72418,1.25577,-0.00408552
1581150559.646863985,-0.945856,8.42584,2.50719,4.73641,1.25784,-0.00527078
1581150559.653820012,-1.27265,8.35509,2.41337,4.7274,1.28882,-0.00688651
1581150559.660468777,-1.29918,8.2762,2.45886,4.69677,1.28206,-0.0055912
1581150559.668557400,-1.0707,8.26484,2.68546,4.69539,1.25707,-0.0052199
1581150559.674907801,-1.06141,8.25964,2.72474,4.69617,1.25506,-0.00609123
1581150559.725119890,-1.32045,8.51371,2.43971,4.78487,1.29218,-0.0271758
1581150559.731798742,-0.96034,8.4835,2.41875,4.75971,1.24886,-0.0241461
1581150559.737909676,-0.714778,8.41354,2.4296,4.74626,1.22306,-0.0224848
1581150559.744656917,-0.71105,8.46486,2.40698,4.78171,1.23084,-0.0260361
1581150559.751114444,-1.03643,8.49676,2.44644,4.80503,1.26711,-0.0306441
1581150559.757596877,-1.18692,8.51757,2.57759,4.80143,1.27972,-0.0315782
1581150559.765130439,-1.25927,8.4817,2.62979,4.7771,1.28219,-0.0298127
1581150559.771915193,-1.17298,8.47679,2.83186,4.77137,1.2696,-0.0282878
1581150559.778588347,-1.217,8.52241,2.63721,4.80309,1.28099,-0.0303115
1581150559.784878970,-1.19229,8.55636,2.40091,4.81692,1.27945,-0.0301756
1581150559.791109406,-1.10438,8.49666,2.17958,4.79894,1.26745,-0.0260913
1581150559.831832093,-0.915129,8.51902,3.02041,4.78735,1.23262,-0.0245527
1581150559.838101068,-0.938142,8.61656,2.85578,4.8172,1.24014,-0.0268705
1581150559.844615610,-0.809755,8.65915,2.67003,4.83524,1.2314,-0.0276599
1581150559.850969936,-0.750056,8.78073,2.44544,4.89398,1.23654,-0.0324898
1581150559.857664193,-0.966204,8.79621,2.3337,4.90441,1.26134,-0.034695
1581150559.865093998,-1.05569,8.74431,2.67769,4.88672,1.26608,-0.0346327
1581150559.871999022,-1.24886,8.67928,2.5417,4.87968,1.28612,-0.0370571
1581150559.878073085,-1.25753,8.75564,2.36625,4.92418,1.29594,-0.0420386
1581150559.884818947,-1.31411,8.75466,2.37173,4.9317,1.3022,-0.0442333
1581150559.890986123,-1.25981,8.88828,2.25293,4.97607,1.30167,-0.0474966
1581150559.897659720,-0.950823,8.89989,2.36597,4.97174,1.26732,-0.0453351
1581150559.937081181,-0.863841,8.77691,2.87469,4.96258,1.23837,-0.0440848
1581150559.943883229,-0.991603,8.79987,2.75378,4.98361,1.25392,-0.0457973
1581150559.950039854,-0.992706,8.88031,2.45815,5.0044,1.25495,-0.0457351
1581150559.957029291,-0.896593,8.87896,2.35973,4.99933,1.24462,-0.0432704
1581150559.964778055,-0.712921,8.84945,2.59206,4.98294,1.22505,-0.0398189
1581150559.971627197,-0.897944,8.88595,2.69185,5.00588,1.25081,-0.0426864
1581150559.977808282,-1.1032,9.01252,2.78004,5.05287,1.28215,-0.0469042
1581150559.984462558,-1.27217,9.14233,2.48948,5.09735,1.30929,-0.05132
1581150559.990972677,-1.12113,9.19166,2.48201,5.09433,1.29244,-0.0492121
1581150559.997029229,-0.816636,9.13442,2.48373,5.07777,1.26231,-0.0456407
1581150560.003889452,-0.799733,9.21679,2.37882,5.11677,1.27052,-0.0482112
1581150560.043880210,-0.963212,9.09342,2.73258,5.13072,1.29804,-0.0576681
1581150560.050619077,-1.13062,9.18004,2.54128,5.16837,1.32099,-0.0622857
1581150560.056872416,-1.09483,9.20191,2.2062,5.16384,1.31442,-0.0611883
1581150560.064890631,-0.871914,9.18438,2.33691,5.1505,1.28715,-0.0586332
1581150560.071047754,-0.950651,9.14502,2.3881,5.14652,1.29148,-0.0592045
1581150560.077714505,-0.95329,9.22964,2.51677,5.19162,1.29722,-0.0634647
1581150560.084723352,-0.960865,9.30243,2.52655,5.22075,1.29998,-0.0656683
1581150560.090937737,-0.932726,9.39691,2.64278,5.23892,1.29526,-0.0657263
1581150560.097624143,-0.934913,9.41593,2.75233,5.225,1.28711,-0.0627675
1581150560.103914810,-0.875669,9.46309,2.92167,5.23025,1.27707,-0.0614785
1581150560.143921096,-1.20177,9.17307,2.40828,5.13975,1.28855,-0.0545738
1581150560.150794270,-1.14279,9.13886,2.4508,5.1445,1.28261,-0.0560072
1581150560.156919627,-1.13831,9.13812,2.50071,5.1465,1.27834,-0.0566743
1581150560.163938075,-0.807729,9.06697,2.69789,5.11658,1.23496,-0.0525604
1581150560.170110033,-0.730115,9.14292,2.53818,5.14586,1.2294,-0.0544985
1581150560.176987812,-0.682413,9.16845,2.56811,5.16703,1.22525,-0.0576713
1581150560.184554636,-0.823442,9.31884,2.65687,5.2251,1.24287,-0.0659342
1581150560.190650668,-1.04654,9.35622,2.7328,5.2306,1.26161,-0.0686285
1581150560.197891751,-0.915194,9.45773,2.97779,5.25546,1.24613,-0.0716295
1581150560.204123114,-0.846363,9.51579,2.86595,5.27925,1.24017,-0.0746052
1581150560.244005219,-1.06983,9.68118,2.43058,5.34885,1.27252,-0.082567
1581150560.250086991,-1.15741,9.55851,2.63915,5.34057,1.26581,-0.0903089
1581150560.256841510,-1.09194,9.53916,2.64874,5.32622,1.25554,-0.0893085
1581150560.264310596,-0.826977,9.52098,2.82053,5.30614,1.22377,-0.0862196
1581150560.271007414,-0.693848,9.47723,2.81899,5.29945,1.21186,-0.0849685
1581150560.277608888,-0.754494,9.5427,2.57372,5.33715,1.2261,-0.0878633
1581150560.283866691,-0.787826,9.5415,2.44437,5.34211,1.23206,-0.0886876
1581150560.290560722,-0.894308,9.47797,2.52958,5.30609,1.23698,-0.0852432
1581150560.296780406,-0.793752,9.37761,2.77621,5.27006,1.22142,-0.0819066
1581150560.303626974,-0.921564,9.37928,2.90773,5.26884,1.23494,-0.0819861
1581150560.309777399,-0.985421,9.43127,2.93006,5.29078,1.24485,-0.0848317
1581150560.351165813,-1.13338,9.58457,2.5338,5.33743,1.26822,-0.0887169
1581150560.357697092,-0.841449,9.56601,2.49039,5.3075,1.2221,-0.0872139
1581150560.365142894,-0.640458,9.46346,2.81084,5.2739,1.19247,-0.0846565
1581150560.371871133,-0.611553,9.4533,2.95578,5.27793,1.18807,-0.086853
1581150560.378676838,-0.76743,9.45479,2.84391,5.29477,1.20557,-0.0897137
1581150560.385126531,-0.776361,9.51289,2.67932,5.32262,1.20816,-0.093364
1581150560.391817266,-0.582377,9.52635,2.53188,5.31996,1.18721,-0.092846
1581150560.398141410,-0.513193,9.57618,2.6653,5.33809,1.18381,-0.0942132
1581150560.404859434,-0.658582,9.61519,2.72293,5.34714,1.19925,-0.0958914
1581150560.411653861,-0.956174,9.75233,2.72728,5.39944,1.23654,-0.102827
1581150560.417820858,-1.00826,9.81382,2.67025,5.40952,1.24193,-0.10409
1581150560.424472868,-1.05883,9.85611,2.69827,5.41357,1.24564,-0.10417
1581150560.464891647,-0.980306,9.78187,2.65368,5.387,1.22227,-0.0936706
1581150560.471855105,-0.834874,9.69546,2.84723,5.3581,1.19857,-0.0897078
1581150560.478121692,-0.810515,9.7417,2.6495,5.3874,1.19804,-0.0912105
1581150560.484793510,-0.700979,9.68269,2.66814,5.37754,1.18285,-0.0895716
1581150560.490983004,-0.561698,9.64788,2.83995,5.3597,1.15975,-0.087156
1581150560.497818364,-0.515983,9.60148,2.73791,5.35283,1.15244,-0.0860631
1581150560.504101086,-0.59308,9.58666,2.72206,5.34701,1.15614,-0.0863385
1581150560.510907507,-0.710949,9.60168,2.69734,5.36682,1.16901,-0.0893259
1581150560.517559364,-0.986716,9.74296,2.6272,5.41589,1.19987,-0.0950894
1581150560.523863315,-0.841465,9.77129,2.72276,5.41878,1.18147,-0.0957596
1581150560.564588106,-0.768553,10.0341,2.87241,5.54331,1.17609,-0.113902
1581150560.570948739,-0.86206,10.0421,2.97304,5.5539,1.18625,-0.116847
1581150560.577674614,-1.05177,10.0978,2.78303,5.58412,1.20877,-0.122011
1581150560.583920329,-0.964748,10.1038,2.81294,5.58863,1.19847,-0.122475
1581150560.590777171,-0.878139,10.0895,2.79324,5.58998,1.18942,-0.122411
1581150560.596919822,-0.764898,10.0297,2.87355,5.58465,1.1759,-0.121927
1581150560.603752786,-0.628508,9.98467,2.92649,5.588,1.16325,-0.121838
1581150560.609952968,-1.02295,10.0654,2.6337,5.63622,1.21158,-0.127723
1581150560.616826024,-1.00597,10.1253,2.73971,5.64723,1.20725,-0.127932
1581150560.623056357,-0.83806,10.2524,2.85001,5.68497,1.19469,-0.128522
1581150560.629868102,-0.660985,10.3609,2.86394,5.71115,1.18028,-0.127626
1581150560.670154462,-0.563084,10.5058,2.81867,5.7685,1.17326,-0.123193
1581150560.677043424,-0.791574,10.5147,2.76058,5.77779,1.19668,-0.124475
1581150560.683722367,-1.06761,10.5262,2.61583,5.77809,1.22328,-0.125596
1581150560.690114663,-0.901777,10.4867,2.86757,5.74518,1.19734,-0.121348
1581150560.697644458,-0.777779,10.5011,3.02958,5.76026,1.18596,-0.122518
1581150560.704039006,-0.851941,10.4693,2.92791,5.76947,1.19473,-0.124037
1581150560.710667339,-0.852073,10.5169,2.84453,5.79347,1.19517,-0.126195
1581150560.716878127,-0.749319,10.4724,2.68858,5.78783,1.18255,-0.124654
1581150560.723800812,-0.559225,10.47,2.63995,5.79632,1.16229,-0.123755
1581150560.730096423,-0.437334,10.4419,2.93871,5.79436,1.1478,-0.123918
1581150560.736869799,-0.756972,10.5456,3.10158,5.84706,1.18668,-0.131411
1581150560.783115587,-0.961909,10.6698,3.09548,5.88886,1.20937,-0.137264
1581150560.789754766,-0.995074,10.9346,2.85946,5.98161,1.21577,-0.143683
1581150560.795962036,-1.09127,10.9145,2.86905,5.97815,1.2228,-0.143295
1581150560.802962650,-0.91878,10.8642,2.96692,5.96913,1.20361,-0.141423
1581150560.809572042,-0.785295,10.9279,2.86375,6.0067,1.19384,-0.143125
1581150560.815972513,-0.64274,10.9465,2.84136,6.01302,1.1788,-0.141204
1581150560.822823481,-0.499527,10.9692,3.0086,6.01982,1.16363,-0.139465
1581150560.828921718,-0.53223,10.9949,2.95792,6.02812,1.16803,-0.13948
1581150560.835711068,-0.58668,11.0681,3.08252,6.05572,1.17698,-0.142486
1581150560.841978717,-0.880171,11.0656,3.11595,6.05699,1.20641,-0.144757
1581150560.848704377,-0.925452,11.1295,3.13894,6.07295,1.21159,-0.14688
1581150560.889075740,-0.858024,11.2365,2.67689,6.13125,1.2009,-0.155678
1581150560.896092381,-0.806633,11.2571,2.96421,6.143,1.1913,-0.158438
1581150560.902131272,-0.863892,11.3688,2.91201,6.18668,1.20062,-0.164163
1581150560.908736043,-0.878343,11.387,2.79773,6.19687,1.19884,-0.166307
1581150560.915180988,-0.72154,11.425,2.88991,6.2097,1.17941,-0.168204
1581150560.921763945,-0.602216,11.3666,3.01239,6.18702,1.16123,-0.166837
1581150560.928658646,-0.580972,11.3014,3.23924,6.16913,1.1539,-0.166808
1581150560.934904746,-0.575207,11.2387,3.30591,6.16746,1.15177,-0.167936
1581150560.941680726,-0.739153,11.3346,2.89439,6.21624,1.17335,-0.173958
1581150560.947966220,-0.62711,11.3708,2.89678,6.22228,1.16054,-0.174092
1581150560.954918932,-0.676644,11.376,2.98382,6.21121,1.16268,-0.173538
1581150560.993844627,-0.574922,11.4227,2.82705,6.20469,1.1412,-0.172372
1581150561.000583775,-0.437831,11.3759,2.87757,6.20061,1.12656,-0.170966
1581150561.006977636,-0.544819,11.4164,2.91192,6.22179,1.1391,-0.173365
1581150561.013651513,-0.841709,11.3846,2.8345,6.20093,1.16433,-0.173006
1581150561.019888928,-0.804511,11.3062,3.04345,6.16686,1.15292,-0.170228
1581150561.026677530,-0.591732,11.2613,3.24526,6.15174,1.12767,-0.168167
1581150561.032915907,-0.469783,11.3264,3.27208,6.18412,1.1186,-0.170569
1581150561.039131043,-0.492187,11.4199,3.21974,6.22365,1.12443,-0.174332
1581150561.045837215,-0.642877,11.5338,3.1104,6.24637,1.14031,-0.176397
1581150561.052535828,-0.531416,11.5692,2.89944,6.23675,1.12589,-0.173631
1581150561.058986443,-0.396038,11.445,2.92019,6.18708,1.10538,-0.168557
1581150561.098754878,-0.297138,11.41,2.9008,6.18115,1.09183,-0.171542
1581150561.105024856,-0.376963,11.5021,2.85467,6.20709,1.10108,-0.173547
1581150561.111599964,-0.559085,11.5223,2.7334,6.21065,1.11899,-0.174748
1581150561.117885718,-0.444255,11.364,3.04114,6.1582,1.09827,-0.171348
1581150561.132006944,-0.634981,11.0892,3.12396,6.0811,1.10646,-0.167644
1581150561.139108198,-0.558261,11.0694,3.15424,6.09654,1.10081,-0.16999
1581150561.145747629,-0.590185,11.1862,2.89755,6.14298,1.11148,-0.174081
1581150561.152858471,-0.470639,11.2615,3.00652,6.15342,1.09698,-0.173928
1581150561.159875528,-0.56206,11.3608,2.96404,6.16596,1.10609,-0.173847
1581150561.166748394,-0.476359,11.3885,2.90365,6.16222,1.09454,-0.173033
1581150561.173165543,-0.587706,11.457,2.91632,6.18962,1.1076,-0.175413
1581150561.213060212,-0.707566,11.4619,2.87231,6.19729,1.11696,-0.177258
1581150561.219914989,-0.538711,11.5969,2.94053,6.25972,1.09599,-0.184589
1581150561.226095976,-0.290403,11.5585,3.05747,6.2539,1.07073,-0.18379
1581150561.232699507,-0.286681,11.5485,3.00364,6.26628,1.07289,-0.185839
1581150561.238932259,-0.513615,11.5461,2.81118,6.27426,1.09677,-0.188298
1581150561.252542301,-0.525275,11.5347,2.99536,6.28859,1.09595,-0.191544
1581150561.258678224,-0.335974,11.5949,3.18246,6.31767,1.07793,-0.194149
1581150561.266583148,-0.429036,11.7462,3.1703,6.36829,1.09158,-0.198704
1581150561.273028221,-0.705884,11.8366,2.85982,6.39452,1.12002,-0.201993
1581150561.279704457,-0.449676,11.8709,2.83282,6.39282,1.08896,-0.199018
1581150561.285918064,-0.260734,11.8836,2.74881,6.40186,1.07038,-0.19745
1581150561.329868532,-0.24655,11.7464,3.03374,6.37643,1.0531,-0.192085
1581150561.336851166,-0.218357,11.8736,2.95049,6.40801,1.05098,-0.192441
1581150561.343027117,-0.354624,11.9545,2.68421,6.42325,1.06423,-0.192278
1581150561.349841511,-0.357201,11.8644,2.77665,6.37995,1.05605,-0.18711
1581150561.356512966,-0.39327,11.7412,3.07615,6.35219,1.05662,-0.183904
1581150561.364005067,-0.417507,11.6103,3.28562,6.33975,1.0568,-0.183086
1581150561.370749571,-0.506494,11.6765,3.0722,6.37642,1.07045,-0.186508
1581150561.377046201,-0.411954,11.7591,2.89686,6.40795,1.06287,-0.188677
1581150561.383832163,-0.280743,11.8789,2.70091,6.4285,1.05017,-0.188035
1581150561.389946104,-0.0811161,11.9359,2.79507,6.4373,1.03045,-0.186965
1581150561.396658791,-0.0153068,12.005,2.81669,6.45319,1.02527,-0.187091
1581150561.402910264,-0.164675,12.0238,2.94158,6.46664,1.04235,-0.190233
1581150561.443226675,-0.437843,11.9405,2.68393,6.48839,1.07216,-0.198262
1581150561.449940754,-0.341024,11.9379,2.73083,6.48026,1.05788,-0.196839
1581150561.456742455,-0.385507,12.0252,2.66242,6.49798,1.06046,-0.198117
1581150561.464127809,-0.371174,12.0364,2.91816,6.4957,1.05365,-0.197699
1581150561.470894851,-0.443297,12.1149,2.8872,6.51802,1.05898,-0.199578
1581150561.477207355,-0.294253,12.1553,3.10935,6.53786,1.03943,-0.199669
1581150561.483913016,-0.0285506,12.1156,3.30384,6.52592,1.00692,-0.196501
1581150561.490227091,-0.118844,12.1557,3.27332,6.53851,1.01389,-0.196011
1581150561.496727462,-0.17646,12.0728,3.26331,6.51151,1.01351,-0.193187
1581150561.503730609,-0.291292,12.114,2.99682,6.53591,1.02555,-0.194522
1581150561.509837034,-0.269332,12.1182,2.84566,6.54228,1.02167,-0.194143
1581150561.551844864,-0.200092,11.9644,3.11896,6.51161,0.995909,-0.190601
1581150561.557903972,-0.177959,12.0079,3.16233,6.53376,0.992117,-0.192553
1581150561.565706745,-0.256018,12.14,2.83812,6.57818,1.00171,-0.196509
1581150561.572204992,-0.249814,12.2559,2.74428,6.6036,0.998507,-0.198252
1581150561.578752724,-0.273462,12.3254,2.84807,6.61717,0.997665,-0.200354
1581150561.585015326,-0.184974,12.3496,3.17243,6.61939,0.984014,-0.202302
1581150561.591684869,-0.214611,12.287,3.53345,6.60219,0.980672,-0.204035
1581150561.597830693,-0.223266,12.2755,3.42076,6.61904,0.9816,-0.207719
1581150561.604557851,-0.402848,12.3148,3.14864,6.64808,0.999869,-0.213359
1581150561.610973093,-0.238334,12.3553,3.18498,6.66684,0.981487,-0.21537
1581150561.650939473,-0.381542,12.4995,3.35796,6.73527,0.983622,-0.22833
1581150561.657158863,-0.188852,12.4381,3.56553,6.73266,0.96064,-0.229192
1581150561.664986025,-0.15206,12.5184,3.47066,6.78028,0.960961,-0.233973
1581150561.671841301,-0.189553,12.5826,3.25614,6.80183,0.965065,-0.235839
1581150561.678186226,-0.311436,12.6904,3.03067,6.82132,0.977414,-0.236556
1581150561.685054447,-0.0200858,12.6685,3.29243,6.79664,0.942295,-0.232014
1581150561.691135689,0.0262309,12.6862,3.32406,6.80422,0.939037,-0.232165
1581150561.698889800,-0.155366,12.6053,3.42153,6.78188,0.955852,-0.231892
1581150561.705144879,-0.334797,12.5283,3.47544,6.7714,0.971935,-0.233654
1581150561.711867196,-0.444566,12.5351,3.28214,6.77147,0.984232,-0.234084
1581150561.718128072,-0.205277,12.5658,3.37694,6.76394,0.958819,-0.23204
1581150561.757971895,-0.16572,12.6668,3.26214,6.77352,0.944367,-0.232384
1581150561.765777102,-0.140027,12.6549,3.30834,6.78799,0.94075,-0.235216
1581150561.772080667,-0.165021,12.7065,3.1273,6.81522,0.944539,-0.2388
1581150561.778955870,-0.0788411,12.7291,3.37292,6.81728,0.93218,-0.239384
1581150561.785155493,-0.232219,12.7409,3.33898,6.80334,0.943092,-0.239407
1581150561.791952077,-0.254642,12.7809,3.32212,6.80781,0.943402,-0.24064
1581150561.798144286,-0.182529,12.771,3.2702,6.81181,0.935064,-0.242202
1581150561.805097913,-0.0676325,12.8689,3.03486,6.85104,0.926663,-0.246741
1581150561.811862913,-0.000103734,12.8149,3.20284,6.83758,0.917038,-0.246823
1581150561.818165991,0.0195261,12.7899,3.45473,6.82588,0.911589,-0.24714
1581150561.824984125,-0.215631,12.762,3.32174,6.8164,0.933728,-0.24843
1581150561.868275539,-0.0106916,12.8492,3.0002,6.8652,0.904208,-0.252273
1581150561.874941399,-0.0757205,12.8917,3.15667,6.87614,0.90915,-0.253216
1581150561.881079140,-0.089318,12.9162,3.53568,6.8742,0.90635,-0.253071
1581150561.888058106,-0.131099,12.8773,3.63201,6.8548,0.90606,-0.251078
1581150561.894085293,-0.185036,12.9516,3.36674,6.87862,0.913297,-0.252726
1581150561.900850675,-0.147135,12.9681,3.14503,6.88517,0.908609,-0.252065
1581150561.907121240,-0.162076,12.9862,3.05068,6.89429,0.908047,-0.253101
1581150561.913868719,-0.0627378,12.9433,3.02607,6.89291,0.897257,-0.252443
1581150561.920644056,0.132684,12.9358,3.1198,6.90109,0.878748,-0.252656
1581150561.926921838,0.0949359,12.8865,3.21306,6.89954,0.883309,-0.253636
1581150561.933151190,-0.255412,12.9286,3.01902,6.92003,0.921234,-0.258728
1581150561.973143147,-0.0604034,13.2898,2.84062,7.05515,0.905333,-0.274627
1581150561.979287880,0.137478,13.3282,2.95965,7.068,0.884352,-0.27512
1581150561.985983400,0.258734,13.2437,3.11714,7.05479,0.87186,-0.275214
1581150561.992585386,0.0964861,13.193,3.2983,7.05671,0.888928,-0.278029
1581150561.998999239,-0.15243,13.2166,3.35222,7.06613,0.914033,-0.281038
1581150562.005660375,-0.293919,13.276,3.16622,7.07788,0.928182,-0.28295
1581150562.011930584,-0.149748,13.3116,3.20843,7.0793,0.911997,-0.281917
1581150562.018825148,0.0898543,13.3069,3.25057,7.07676,0.886823,-0.280213
1581150562.024859811,0.114931,13.3043,3.28129,7.0805,0.884327,-0.280175
1581150562.031624303,-0.0373606,13.3178,3.09078,7.09182,0.898505,-0.280552
1581150562.037788275,-0.0484888,13.2851,3.01601,7.08319,0.897374,-0.279335
1581150562.077093135,0.16242,13.3025,3.34888,7.11828,0.862435,-0.277508
1581150562.083795618,0.105831,13.4214,3.41423,7.12782,0.864771,-0.276639
1581150562.090735719,0.120776,13.6143,3.43335,7.16885,0.864494,-0.278921
1581150562.097033880,0.0407076,13.6826,3.24184,7.18239,0.872188,-0.279036
1581150562.103725661,0.177161,13.7417,3.02362,7.20265,0.858842,-0.279577
1581150562.109844580,0.231803,13.7315,3.12118,7.2068,0.853381,-0.278445
1581150562.116639413,0.0296573,13.6214,3.07892,7.1741,0.870118,-0.275956
1581150562.123025662,-0.0130774,13.5325,3.19878,7.16333,0.87177,-0.275733
1581150562.129858415,-0.102564,13.4259,3.16889,7.15592,0.878328,-0.27658
1581150562.169242188,-0.0812284,13.4519,3.13954,7.17905,0.876959,-0.279236
1581150562.176228339,0.184928,13.5645,3.36666,7.23131,0.834469,-0.281598
1581150562.183110696,0.121469,13.5728,3.55608,7.23236,0.837635,-0.281545
1581150562.189974831,0.0662572,13.6228,3.41241,7.2378,0.841764,-0.28119
1581150562.196933960,-0.0131522,13.628,3.15469,7.2347,0.847323,-0.280515
1581150562.204778894,0.207897,13.6668,3.04576,7.24968,0.823423,-0.279721
1581150562.211807615,0.257281,13.6348,3.17176,7.2373,0.813963,-0.277369
1581150562.217956514,0.333336,13.6173,3.24368,7.22866,0.803042,-0.276127
1581150562.224739182,0.0930996,13.6382,3.02707,7.23117,0.827864,-0.276739
1581150562.230832826,-0.00954279,13.6059,3.0534,7.2154,0.834173,-0.276751
1581150562.237183990,-0.0669636,13.6054,3.22831,7.21354,0.836868,-0.277689
1581150562.243905197,0.0704119,13.618,3.45971,7.21632,0.820183,-0.276883
1581150562.283394624,0.418,13.635,3.51424,7.28444,0.78606,-0.284966
1581150562.289919453,0.296118,13.681,3.56131,7.30094,0.800593,-0.28833
1581150562.296165919,0.023328,13.7715,3.35134,7.32856,0.829196,-0.29311
1581150562.302669437,0.0394161,13.8907,3.2523,7.35769,0.828082,-0.296078
1581150562.310139358,0.265566,13.9716,3.39115,7.38427,0.805304,-0.298408
1581150562.316795792,0.374225,14.0329,3.50641,7.40693,0.794028,-0.299819
1581150562.323160403,0.185546,14.0855,3.45473,7.43053,0.813589,-0.303387
1581150562.329813213,0.0405816,14.1346,3.28999,7.44547,0.826269,-0.306316
1581150562.336765347,0.0476606,14.1658,3.0791,7.46361,0.824751,-0.308047
1581150562.342673678,0.364637,14.13,3.34194,7.45336,0.788537,-0.30647
1581150562.382748705,0.415378,14.0721,3.68983,7.45052,0.766556,-0.304291
1581150562.388921820,0.288532,14.0352,3.5473,7.43998,0.778397,-0.303233
1581150562.395268226,0.241504,13.9794,3.35872,7.42176,0.779285,-0.301332
1581150562.402119481,0.351717,14.0029,3.15824,7.44195,0.769357,-0.301567
1581150562.408617447,0.43364,14.1035,3.23177,7.45372,0.760229,-0.300621
1581150562.415092061,0.427509,14.1291,3.42263,7.44048,0.757287,-0.298464
1581150562.421184088,0.280895,14.1778,3.36943,7.43779,0.770739,-0.29753
1581150562.428113347,0.149334,14.1237,3.42024,7.41607,0.780561,-0.296336
1581150562.434187448,0.220565,14.0796,3.43472,7.41487,0.771234,-0.296512
1581150562.441023049,0.298334,14.1015,3.5051,7.42871,0.762768,-0.297865
1581150562.447209804,0.255179,14.1482,3.37131,7.42314,0.761885,-0.297118
1581150562.487284742,0.197137,14.0993,3.68153,7.42505,0.745874,-0.302117
1581150562.493750036,0.24841,14.0786,3.54473,7.42565,0.739211,-0.303029
1581150562.500699792,0.329687,14.1247,3.33785,7.443,0.730741,-0.304487
1581150562.506925813,0.533544,14.1877,3.43921,7.46243,0.708164,-0.305566
1581150562.513772178,0.575846,14.1865,3.4201,7.45982,0.700745,-0.304866
1581150562.519983982,0.402636,14.2712,3.08664,7.46583,0.717468,-0.304861
1581150562.526243183,0.32611,14.1973,3.20922,7.43454,0.72075,-0.30303
1581150562.532922707,0.203305,14.0912,3.32195,7.40685,0.72804,-0.302101
1581150562.539138387,0.308718,14.0703,3.69571,7.40377,0.712796,-0.30251
1581150562.545857880,0.405071,14.0493,3.77794,7.38894,0.699112,-0.300865
1581150562.552155623,0.342584,14.0403,3.37986,7.38508,0.704218,-0.29999
1581150562.592239839,0.310968,13.9227,3.41452,7.34359,0.694916,-0.295671
1581150562.598744160,0.336038,13.9084,3.5213,7.33794,0.690099,-0.295922
1581150562.605156660,0.541307,13.9469,3.61183,7.35206,0.66889,-0.296792
1581150562.611902227,0.610944,13.9837,3.62438,7.36371,0.661972,-0.297793
1581150562.618132333,0.582837,14.0366,3.44538,7.38005,0.665046,-0.299786
1581150562.624807725,0.333066,14.0802,3.12113,7.38511,0.68999,-0.301453
1581150562.631190347,0.238526,14.0095,2.88945,7.36928,0.696148,-0.301535
1581150562.678238235,0.848979,14.4431,3.55897,7.52892,0.629583,-0.316348
1581150562.684746092,0.778643,14.4896,3.55404,7.56037,0.637192,-0.319601
1581150562.691774581,0.542658,14.44,3.56247,7.55214,0.659379,-0.3208
1581150562.698869717,0.361431,14.4295,3.31427,7.54499,0.675851,-0.320337
1581150562.705924188,0.615607,14.4282,3.39893,7.54327,0.64855,-0.319019
1581150562.712753782,0.819843,14.4233,3.33013,7.55393,0.630091,-0.318383
