timestamp,posx,posy,posz,ox,oy,oz, ow
1581152640.920928354,0.715236,0.000245134,0.687237,-0.000134783,0.706893,6.61997e-05,0.70732
1581152640.927626360,0.715067,0.000236611,0.687227,-0.000126071,0.706903,7.32473e-05,0.70731
1581152640.933662115,0.714922,0.00023122,0.687217,-0.000118855,0.706915,8.40412e-05,0.707298
1581152640.940054907,0.714778,0.000225929,0.687205,-0.000120737,0.706929,8.83619e-05,0.707285
1581152640.947577610,0.714607,0.000221738,0.687197,-0.000122172,0.706939,9.30159e-05,0.707275
1581152640.953757287,0.714433,0.00021739,0.687197,-0.00012087,0.706944,9.77651e-05,0.707269
1581152640.961442616,0.714262,0.00021024,0.687188,-0.000113837,0.706953,0.000102674,0.707261
1581152640.967796765,0.714092,0.000202795,0.687181,-0.000102532,0.706955,0.000105413,0.707259
1581152640.974583931,0.713922,0.000193117,0.687176,-9.08928e-05,0.706952,0.000102639,0.707261
1581152640.980807188,0.713776,0.000185618,0.687169,-8.59641e-05,0.706953,9.73332e-05,0.707261
1581152641.026084727,0.712662,0.000156413,0.687147,-0.00013056,0.706976,4.41349e-05,0.707238
1581152641.032671464,0.712489,0.000159335,0.687141,-0.000147661,0.706986,4.16556e-05,0.707227
1581152641.038780207,0.712339,0.00016068,0.687141,-0.000163352,0.706987,2.92755e-05,0.707227
1581152641.045600361,0.712162,0.000159834,0.68715,-0.00016057,0.706972,1.91019e-05,0.707242
1581152641.051874972,0.712013,0.000156239,0.687152,-0.000152613,0.706958,7.78057e-06,0.707255
1581152641.058116633,0.711863,0.000153003,0.687157,-0.000131098,0.706942,7.23078e-06,0.707271
1581152641.065767453,0.711663,0.00014426,0.687159,-0.000113943,0.706924,-6.60275e-06,0.70729
1581152641.072072041,0.711514,0.000137578,0.687161,-0.000102105,0.706915,-1.08067e-05,0.707299
1581152641.078687213,0.711339,0.000130866,0.687164,-9.64639e-05,0.706914,-1.07255e-05,0.707299
1581152641.084947608,0.711191,0.000126305,0.687154,-9.55889e-05,0.706927,-4.58447e-06,0.707286
1581152641.091544204,0.711018,0.000123354,0.687146,-0.000105338,0.706941,-4.61049e-06,0.707273
1581152641.131833254,0.710022,0.000144907,0.687113,-8.29065e-05,0.707001,8.43182e-05,0.707213
1581152641.137907672,0.709871,0.000146723,0.68712,-7.64333e-05,0.70699,8.13875e-05,0.707224
1581152641.144516759,0.709694,0.000148244,0.687126,-6.35846e-05,0.706977,8.42979e-05,0.707237
1581152641.191899487,0.708548,0.000156701,0.687111,-5.45851e-05,0.706975,8.4473e-05,0.707238
1581152641.198675267,0.708371,0.000162497,0.687113,-6.52743e-05,0.706976,8.1938e-05,0.707238
1581152641.204944568,0.708219,0.000169259,0.687119,-7.02162e-05,0.706972,8.32758e-05,0.707242
1581152641.211736319,0.708042,0.000176728,0.687123,-6.94922e-05,0.706963,8.45708e-05,0.70725
1581152641.218052563,0.707868,0.000184059,0.687129,-6.22696e-05,0.706951,8.76094e-05,0.707263
1581152641.224812696,0.70772,0.000191798,0.687131,-5.69181e-05,0.706943,9.27151e-05,0.707271
1581152641.231571312,0.707542,0.000203319,0.687137,-6.39748e-05,0.706937,9.43849e-05,0.707277
1581152641.238617270,0.707363,0.000217504,0.687139,-7.02851e-05,0.706939,0.000104711,0.707275
1581152641.244995925,0.707212,0.000229505,0.687137,-8.54246e-05,0.706947,0.000109462,0.707267
1581152641.251763065,0.707039,0.000245172,0.687126,-0.000101858,0.706964,0.000122698,0.70725
1581152641.299917184,0.70689,0.000258812,0.687118,-0.000121595,0.706979,0.000130079,0.707235
1581152641.306186995,0.705661,0.000256404,0.687117,-0.000156032,0.706981,0.000100923,0.707233
1581152641.312897926,0.705488,0.00024435,0.687121,-0.000146509,0.706968,8.75163e-05,0.707246
1581152641.319086030,0.705338,0.000234713,0.687123,-0.000138964,0.70696,7.64169e-05,0.707254
1581152641.325710491,0.705161,0.000224254,0.68713,-0.000126626,0.706948,6.70838e-05,0.707266
1581152641.334944826,0.70501,0.0002147,0.687136,-0.000114657,0.706944,6.75639e-05,0.707269
1581152641.338585491,0.704834,0.000205593,0.687136,-0.000120225,0.706951,5.97163e-05,0.707263
1581152641.344874187,0.704685,0.000197603,0.687126,-0.000116811,0.706963,6.34866e-05,0.70725
1581152641.350996962,0.704534,0.000189598,0.687122,-0.0001136,0.706972,6.46534e-05,0.707242
1581152641.357829244,0.704358,0.000181311,0.687126,-0.000112502,0.706974,6.26824e-05,0.707239
1581152641.365533290,0.704184,0.00017253,0.687126,-0.000103788,0.706976,6.64842e-05,0.707237
1581152641.371925050,0.704008,0.000162262,0.687129,-0.00010528,0.706973,5.41934e-05,0.70724
1581152641.413028852,0.702987,0.000140934,0.687143,-4.70934e-05,0.706943,6.0506e-05,0.707271
1581152641.419786968,0.70281,0.000150635,0.687148,-5.25399e-05,0.706946,6.98471e-05,0.707268
1581152641.425928649,0.702659,0.000159923,0.687152,-5.73927e-05,0.706948,7.9293e-05,0.707265
1581152641.432468671,0.702509,0.000169545,0.687151,-7.35614e-05,0.706955,8.11633e-05,0.707259
1581152641.438789811,0.702335,0.000179322,0.687152,-8.81773e-05,0.706963,8.63549e-05,0.707251
1581152641.444975079,0.702183,0.000186981,0.687152,-8.71597e-05,0.70697,0.000101324,0.707244
1581152641.451666615,0.702006,0.000191872,0.687152,-9.51515e-05,0.706976,0.000102544,0.707237
1581152641.457803272,0.701854,0.000193411,0.687153,-9.53697e-05,0.706978,0.000105096,0.707236
1581152641.464669007,0.701681,0.000189823,0.687149,-9.0946e-05,0.70698,0.000105518,0.707234
1581152641.470766855,0.701533,0.000185361,0.687143,-9.10464e-05,0.70698,9.81957e-05,0.707233
1581152641.476999169,0.701382,0.000180196,0.687147,-8.52771e-05,0.706977,9.66706e-05,0.707237
1581152641.517086595,0.700376,0.000164099,0.687149,-0.000111204,0.706991,7.19672e-05,0.707222
1581152641.523708670,0.700199,0.000161039,0.687149,-0.000119401,0.706995,6.53016e-05,0.707218
1581152641.529837779,0.700049,0.000156922,0.687152,-0.000108939,0.70699,6.79863e-05,0.707224
1581152641.536628362,0.699876,0.000152129,0.687151,-9.90519e-05,0.706983,6.53791e-05,0.707231
1581152641.542759390,0.699725,0.000148212,0.687156,-8.94239e-05,0.706971,5.98466e-05,0.707243
1581152641.549565341,0.69957,0.000143842,0.687169,-7.63748e-05,0.70695,5.31577e-05,0.707263
1581152641.555800880,0.699394,0.000140178,0.687175,-7.35401e-05,0.706932,3.6804e-05,0.707282
1581152641.563687618,0.699195,0.000137003,0.687176,-6.02371e-05,0.706918,3.19033e-05,0.707295
1581152641.569840812,0.699046,0.000137346,0.687173,-6.19034e-05,0.706919,3.08927e-05,0.707294
1581152641.576612695,0.698894,0.000141403,0.687177,-6.69259e-05,0.706922,3.44995e-05,0.707292
1581152641.582907521,0.698714,0.00014986,0.687178,-7.56667e-05,0.706931,4.45772e-05,0.707282
1581152641.623810597,0.69769,0.000220112,0.68717,-0.000153668,0.706983,9.34093e-05,0.70723
1581152641.629926524,0.697541,0.000226295,0.687174,-0.000147746,0.706974,9.62409e-05,0.70724
1581152641.636539464,0.697366,0.000233387,0.687182,-0.000129473,0.706958,0.000107663,0.707255
1581152641.642875548,0.697215,0.000237927,0.687194,-0.000127954,0.706941,0.000100697,0.707273
1581152641.649520166,0.69704,0.000241548,0.687204,-0.000121619,0.706922,9.67751e-05,0.707291
1581152641.655833251,0.69689,0.000240828,0.687212,-0.000115391,0.706909,9.30009e-05,0.707304
1581152641.663081207,0.696716,0.000236892,0.687217,-0.00012162,0.7069,7.64079e-05,0.707314
1581152641.669770334,0.696539,0.000233391,0.687218,-0.000119532,0.706905,8.05909e-05,0.707308
1581152641.675981985,0.696389,0.000229792,0.687217,-0.000126909,0.706913,7.84407e-05,0.7073
1581152641.682735500,0.696214,0.000223793,0.687218,-0.000140797,0.70692,6.72211e-05,0.707294
1581152641.688856753,0.696064,0.000220054,0.687212,-0.00013894,0.706931,7.33239e-05,0.707283
1581152641.730732856,0.695043,0.000184765,0.687209,-0.000102383,0.706929,7.11577e-05,0.707284
1581152641.737013238,0.694867,0.000177963,0.687212,-9.09365e-05,0.70692,6.63409e-05,0.707293
1581152641.743615676,0.694692,0.000171186,0.687211,-8.19887e-05,0.706915,6.26638e-05,0.707298
1581152641.749896980,0.694544,0.000164987,0.687213,-8.22144e-05,0.706908,5.23716e-05,0.707305
1581152641.756510962,0.694368,0.000161663,0.687219,-8.56271e-05,0.706904,4.57139e-05,0.707309
1581152641.763709192,0.694191,0.000159706,0.68722,-8.40305e-05,0.706908,4.91946e-05,0.707305
1581152641.770534511,0.694038,0.000159812,0.687223,-8.18095e-05,0.706912,5.56614e-05,0.707301
1581152641.776781066,0.693863,0.000159601,0.68722,-7.47952e-05,0.70692,6.74977e-05,0.707294
1581152641.782875731,0.693715,0.000161932,0.687212,-7.63197e-05,0.706928,7.3348e-05,0.707285
1581152641.789836303,0.69354,0.000165313,0.687207,-8.63308e-05,0.706936,7.10112e-05,0.707278
1581152641.795893486,0.693388,0.000169952,0.687209,-8.69399e-05,0.706937,7.68572e-05,0.707277
1581152641.802884218,0.69321,0.000175222,0.687214,-8.62823e-05,0.706932,7.97434e-05,0.707281
1581152641.843878790,0.692185,0.000198945,0.687214,-0.000118285,0.706913,5.55183e-05,0.7073
1581152641.850620828,0.692014,0.000196741,0.687203,-0.000124395,0.706923,5.13973e-05,0.70729
1581152641.856783353,0.691866,0.000191412,0.687198,-0.000118189,0.706929,5.62062e-05,0.707284
1581152641.864070583,0.69169,0.000185712,0.6872,-0.000119236,0.706936,5.66688e-05,0.707277
1581152641.870797148,0.691515,0.000178523,0.687195,-0.000121788,0.706948,5.45779e-05,0.707266
1581152641.876978220,0.691367,0.000172555,0.687187,-0.000112661,0.706957,6.18979e-05,0.707257
1581152641.883638263,0.691196,0.000166147,0.687182,-0.000110916,0.706962,5.97297e-05,0.707252
1581152641.889957513,0.691049,0.000162276,0.687176,-0.000112335,0.706963,5.4076e-05,0.70725
1581152641.896740782,0.690873,0.000160008,0.687177,-9.71798e-05,0.706958,6.14741e-05,0.707255
1581152641.902867079,0.690723,0.000156424,0.687179,-8.74506e-05,0.70695,6.02844e-05,0.707264
1581152641.943668882,0.689733,0.000152241,0.687153,-8.35123e-05,0.706954,5.35092e-05,0.70726
1581152641.950625133,0.689536,0.000157854,0.687144,-9.81437e-05,0.70697,5.71752e-05,0.707244
1581152641.956968210,0.689387,0.000164216,0.687139,-0.000111246,0.706982,6.09599e-05,0.707232
1581152641.964594948,0.689213,0.000171634,0.68713,-0.000125751,0.706998,6.46842e-05,0.707216
1581152641.970941978,0.689038,0.000178111,0.687123,-0.000124048,0.707012,8.16023e-05,0.707201
1581152641.977111381,0.688891,0.00018269,0.68712,-0.00011887,0.707017,9.33038e-05,0.707196
1581152641.983784813,0.688717,0.000186474,0.687118,-0.00011073,0.70701,9.56772e-05,0.707203
1581152641.989933545,0.688565,0.0001905,0.687122,-9.94683e-05,0.706998,9.98515e-05,0.707215
1581152641.996671885,0.688392,0.000195591,0.687124,-9.13166e-05,0.706985,0.000101297,0.707229
1581152642.002870283,0.688243,0.000200475,0.687125,-9.65351e-05,0.706973,9.04525e-05,0.707241
1581152642.009639966,0.688068,0.000206085,0.687124,-9.18139e-05,0.706963,9.04548e-05,0.70725
1581152642.015794012,0.687919,0.000211308,0.687124,-8.50422e-05,0.706956,9.60085e-05,0.707258
1581152642.055978225,0.686923,0.000238246,0.687117,-0.000133739,0.706998,0.000115444,0.707215
1581152642.063661586,0.686723,0.000229883,0.687116,-0.000137745,0.707006,0.000108368,0.707208
1581152642.069928809,0.686575,0.000220793,0.687114,-0.000138012,0.707008,0.000101193,0.707206
1581152642.076666745,0.686399,0.000210749,0.687115,-0.000127328,0.707006,0.000100966,0.707208
1581152642.082763877,0.686248,0.00020312,0.687122,-0.000121051,0.706998,9.50713e-05,0.707216
1581152642.089690269,0.686097,0.00019413,0.68713,-0.00011307,0.706988,8.75902e-05,0.707226
1581152642.095788288,0.685921,0.000186633,0.687133,-9.23192e-05,0.706981,9.41201e-05,0.707233
1581152642.102533654,0.685774,0.000180002,0.687134,-7.98402e-05,0.706974,9.38378e-05,0.70724
1581152642.108826034,0.685601,0.000173563,0.687138,-7.68615e-05,0.706963,8.38863e-05,0.70725
1581152642.114931408,0.685449,0.000170459,0.687142,-7.85932e-05,0.706959,7.84285e-05,0.707255
1581152642.121756284,0.685297,0.000167928,0.687144,-8.00747e-05,0.70696,7.69401e-05,0.707253
1581152642.169941293,0.684069,0.000155224,0.687134,-9.86544e-05,0.706986,5.88036e-05,0.707227
1581152642.176046727,0.683922,0.000154397,0.687133,-9.05477e-05,0.706985,6.50748e-05,0.707228
1581152642.182814518,0.683744,0.000154761,0.687144,-8.86673e-05,0.706977,6.52431e-05,0.707236
1581152642.188942829,0.683592,0.00015637,0.687145,-9.93332e-05,0.706975,5.5627e-05,0.707238
1581152642.195610032,0.683441,0.000158741,0.687142,-0.000104357,0.706975,5.22213e-05,0.707239
1581152642.201935242,0.683268,0.000161072,0.687142,-0.000100407,0.706971,5.67421e-05,0.707243
1581152642.208076100,0.683121,0.000163943,0.687143,-0.000106295,0.706969,5.37049e-05,0.707244
1581152642.214674833,0.682944,0.000169356,0.687145,-0.000113962,0.706972,5.40998e-05,0.707242
1581152642.221079918,0.68279,0.000174643,0.687149,-0.000111937,0.706974,6.46074e-05,0.707239
1581152642.227080900,0.682639,0.000178374,0.687146,-0.000115391,0.706982,7.10124e-05,0.707231
1581152642.233983932,0.682466,0.000182924,0.687136,-0.00013103,0.706994,6.76526e-05,0.707219
1581152642.274737926,0.681444,0.000155368,0.687125,-0.000102228,0.706993,5.69479e-05,0.70722
1581152642.280937551,0.681294,0.000151006,0.687127,-9.78068e-05,0.706988,5.21144e-05,0.707226
1581152642.287068831,0.681143,0.000146946,0.687129,-8.43499e-05,0.706981,5.54368e-05,0.707232
1581152642.294628826,0.680943,0.000144566,0.687131,-7.88142e-05,0.706974,5.23125e-05,0.70724
1581152642.300948712,0.680794,0.000145065,0.687129,-7.70948e-05,0.706974,5.28276e-05,0.70724
1581152642.307912000,0.680619,0.000148694,0.687125,-7.06562e-05,0.706977,6.41166e-05,0.707237
1581152642.314650828,0.680469,0.00015131,0.687128,-6.68913e-05,0.706976,7.13153e-05,0.707238
1581152642.320856638,0.680294,0.000154901,0.687129,-7.58287e-05,0.70698,7.09275e-05,0.707234
1581152642.327042794,0.680144,0.000157841,0.687127,-7.90976e-05,0.706986,7.51791e-05,0.707228
1581152642.337294774,0.67997,0.000160835,0.687123,-7.76926e-05,0.706994,8.46909e-05,0.70722
1581152642.339992125,0.679819,0.000163732,0.687122,-8.17614e-05,0.706998,8.66185e-05,0.707215
1581152642.380736828,0.678792,0.000172611,0.687143,-9.45758e-05,0.706974,7.67145e-05,0.707239
1581152642.386963356,0.678643,0.00017287,0.687145,-9.6724e-05,0.706972,7.31836e-05,0.707242
1581152642.393615458,0.678494,0.000173778,0.687148,-9.41909e-05,0.706968,7.46731e-05,0.707245
1581152642.399897588,0.678319,0.000176526,0.687152,-9.86356e-05,0.706968,7.48395e-05,0.707246
1581152642.405937739,0.678168,0.00018062,0.687159,-0.000106385,0.706968,7.45289e-05,0.707245
1581152642.412847476,0.677991,0.000185287,0.687167,-0.000112545,0.706968,7.70636e-05,0.707245
1581152642.418959216,0.677842,0.000188978,0.687163,-0.000112415,0.706976,8.58817e-05,0.707238
1581152642.426128508,0.67767,0.000191658,0.687158,-0.000120926,0.706982,8.42673e-05,0.707231
1581152642.432878542,0.677495,0.000196035,0.687162,-0.000139756,0.706983,7.42083e-05,0.70723
1581152642.439036204,0.677343,0.000199087,0.687171,-0.000144789,0.70698,7.49246e-05,0.707234
1581152642.445784090,0.677165,0.000200028,0.687176,-0.000135172,0.706976,8.23446e-05,0.707238
1581152642.489998771,0.676061,0.000148775,0.687204,-5.36618e-05,0.706923,6.37785e-05,0.707291
1581152642.497813625,0.675888,0.000144486,0.687199,-4.88433e-05,0.706926,6.34114e-05,0.707287
1581152642.503672134,0.67571,0.000143045,0.687203,-4.63046e-05,0.706928,6.42216e-05,0.707286
1581152642.510748598,0.675533,0.000141796,0.687202,-3.36186e-05,0.706935,7.85322e-05,0.707278
1581152642.516874843,0.675383,0.000140412,0.687201,-2.66056e-05,0.70694,8.67467e-05,0.707273
1581152642.523111844,0.675234,0.000137128,0.687198,-3.26184e-05,0.706945,8.13803e-05,0.707268
1581152642.529585914,0.675085,0.000137431,0.687196,-4.14208e-05,0.706948,7.68242e-05,0.707265
1581152642.536015188,0.674909,0.000140755,0.6872,-4.03061e-05,0.706947,8.33515e-05,0.707266
1581152642.542681577,0.67473,0.000146127,0.687202,-4.25675e-05,0.706947,8.63832e-05,0.707267
1581152642.548936611,0.674579,0.00014803,0.6872,-4.26473e-05,0.706947,8.60654e-05,0.707267
1581152642.590128966,0.673554,0.00016762,0.687205,-3.84449e-05,0.70693,9.82173e-05,0.707283
1581152642.596086433,0.673404,0.000172345,0.687205,-4.26516e-05,0.706937,0.000103764,0.707277
1581152642.602741204,0.673228,0.000179385,0.687203,-4.33344e-05,0.706943,0.000114382,0.70727
1581152642.608896828,0.673077,0.000186158,0.687202,-5.08533e-05,0.706949,0.00011809,0.707264
1581152642.615607934,0.672925,0.000194404,0.687198,-6.58723e-05,0.706956,0.000117291,0.707257
1581152642.621736372,0.672752,0.000204703,0.687192,-7.77227e-05,0.706964,0.000122361,0.707249
1581152642.628068625,0.672601,0.000214071,0.687192,-7.91116e-05,0.706965,0.000132744,0.707249
1581152642.634811461,0.672426,0.00022547,0.687194,-8.89235e-05,0.706963,0.000134797,0.707251
1581152642.641044324,0.672276,0.000233333,0.687195,-9.34859e-05,0.706958,0.000135452,0.707256
1581152642.647733906,0.672101,0.000241503,0.687201,-8.88326e-05,0.706947,0.000142582,0.707267
1581152642.653991155,0.671952,0.000246461,0.6872,-8.39812e-05,0.706941,0.000147498,0.707273
1581152642.661109591,0.671776,0.00025078,0.687202,-0.000100975,0.706931,0.000128567,0.707283
1581152642.701236138,0.6716,0.000251968,0.68721,-0.000111485,0.706917,0.000112737,0.707296
1581152642.714749828,0.670449,0.000271175,0.68718,-0.000182299,0.706988,0.000106928,0.707226
1581152642.721033148,0.670299,0.000275398,0.687182,-0.000191461,0.706992,0.000106825,0.707221
1581152642.727806475,0.670122,0.000278641,0.687188,-0.000187141,0.706986,0.00011214,0.707228
1581152642.734622135,0.669944,0.00028193,0.687193,-0.000191681,0.706976,0.000105199,0.707238
1581152642.741061244,0.669795,0.000282482,0.687195,-0.000195431,0.706966,9.52534e-05,0.707247
1581152642.748131628,0.669622,0.000280078,0.687194,-0.000187978,0.706954,9.04765e-05,0.70726
1581152642.754825467,0.669448,0.000273776,0.687199,-0.000175925,0.706937,8.54697e-05,0.707277
1581152642.762851075,0.669245,0.000267917,0.687208,-0.000174476,0.70692,7.13062e-05,0.707294
1581152642.769543053,0.669093,0.000263022,0.687216,-0.000172378,0.706907,6.2285e-05,0.707306
1581152642.775974555,0.668917,0.000258096,0.687213,-0.0001619,0.706909,6.79029e-05,0.707304
1581152642.815011830,0.667914,0.000245888,0.687193,-0.000178943,0.706986,8.99673e-05,0.707228
1581152642.821832433,0.66774,0.000247441,0.687189,-0.000169126,0.706993,0.000102809,0.70722
1581152642.827988520,0.667585,0.000248278,0.687195,-0.000159399,0.706987,0.000108489,0.707226
1581152642.834702779,0.667408,0.000248553,0.687204,-0.000150513,0.706973,0.000107349,0.707241
1581152642.841747558,0.667258,0.000247886,0.687206,-0.000142664,0.706961,0.000104684,0.707253
1581152642.848001162,0.667084,0.000246846,0.687207,-0.000131628,0.706944,0.000102207,0.707269
1581152642.854679446,0.66691,0.000245394,0.687212,-0.000123553,0.706923,9.47744e-05,0.70729
1581152642.862128376,0.666732,0.00024494,0.687223,-0.000117227,0.706902,8.80009e-05,0.707312
1581152642.868738064,0.666556,0.000243044,0.687222,-0.000109898,0.706902,9.30179e-05,0.707311
1581152642.874856505,0.666407,0.000240317,0.687219,-0.000105752,0.70691,9.89232e-05,0.707303
1581152642.881131431,0.666259,0.00023633,0.687217,-0.000106322,0.706918,9.89048e-05,0.707296
1581152642.921750211,0.665237,0.000219635,0.687211,-0.000121987,0.706981,0.000115508,0.707232
1581152642.927955248,0.665086,0.000216506,0.687214,-0.000111707,0.706978,0.000120279,0.707236
1581152642.934653058,0.664911,0.000212399,0.68722,-0.000108443,0.706969,0.000114164,0.707244
1581152642.941025937,0.664762,0.000206404,0.687222,-0.000108027,0.706961,0.000104281,0.707252
1581152642.948738821,0.664564,0.000197161,0.687221,-9.81252e-05,0.706948,9.51054e-05,0.707266
1581152642.955063532,0.664413,0.000190436,0.687229,-9.20591e-05,0.706932,8.53794e-05,0.707282
1581152642.962857630,0.664215,0.000180608,0.687236,-9.21176e-05,0.706913,6.32398e-05,0.7073
1581152642.968977896,0.664066,0.000173848,0.687238,-8.04035e-05,0.706902,5.84871e-05,0.707312
1581152642.975653649,0.663892,0.000166481,0.687236,-5.84253e-05,0.706896,6.6025e-05,0.707317
1581152642.981807505,0.663743,0.000163046,0.687232,-5.33216e-05,0.706902,6.95739e-05,0.707312
1581152642.988106290,0.663593,0.000162359,0.687229,-6.09152e-05,0.706912,6.70362e-05,0.707302
1581152643.029703236,0.662543,0.000187936,0.687204,-7.30472e-05,0.706984,0.000125079,0.707229
1581152643.036104020,0.662395,0.000194044,0.687201,-7.208e-05,0.706983,0.000129172,0.707231
1581152643.042649183,0.662221,0.000201165,0.687206,-7.44586e-05,0.70697,0.000127227,0.707244
1581152643.048964528,0.66207,0.000207442,0.687216,-7.28286e-05,0.706955,0.000128307,0.707258
1581152643.055708216,0.661918,0.00021378,0.687225,-6.78089e-05,0.706939,0.000131022,0.707275
1581152643.063096227,0.661716,0.000220253,0.687233,-6.08114e-05,0.706916,0.000129762,0.707298
1581152643.069690295,0.661542,0.000223929,0.687234,-5.26935e-05,0.706901,0.000129929,0.707312
1581152643.076027721,0.661394,0.00022593,0.687236,-4.48075e-05,0.706894,0.000134623,0.707319
1581152643.082776085,0.661242,0.000227582,0.687237,-4.19883e-05,0.706896,0.000139582,0.707318
1581152643.088961626,0.661064,0.000228812,0.687236,-4.76271e-05,0.706903,0.000139957,0.70731
1581152643.095576939,0.660911,0.000229764,0.687233,-5.92724e-05,0.706915,0.000137029,0.707299
1581152643.134899645,0.659911,0.000235342,0.68721,-8.41832e-05,0.706982,0.000160262,0.707231
1581152643.141033128,0.659765,0.000233103,0.687204,-8.82387e-05,0.70698,0.000150107,0.707233
1581152643.148069427,0.659593,0.00022923,0.687208,-9.01207e-05,0.706968,0.000138321,0.707246
1581152643.154739657,0.659416,0.000223935,0.687222,-8.58778e-05,0.70695,0.000130177,0.707263
1581152643.161997787,0.659241,0.000216739,0.687221,-8.02373e-05,0.706942,0.000121108,0.707271
1581152643.168737623,0.659068,0.0002086,0.687217,-8.5688e-05,0.706936,0.000100854,0.707278
1581152643.174998081,0.658921,0.000203542,0.687213,-8.77137e-05,0.70693,8.83132e-05,0.707284
1581152643.181749092,0.658749,0.000197583,0.687212,-7.68748e-05,0.706921,8.60501e-05,0.707292
1581152643.187895719,0.658598,0.000194648,0.687213,-6.87787e-05,0.706915,8.68869e-05,0.707298
1581152643.194711779,0.658446,0.000190425,0.68721,-6.95387e-05,0.706918,8.13634e-05,0.707296
1581152643.200837652,0.658274,0.000187111,0.687204,-7.89353e-05,0.706926,7.26101e-05,0.707287
1581152643.254996348,0.656935,0.000219892,0.687158,-0.00014298,0.707,8.4053e-05,0.707213
1581152643.262173081,0.65676,0.000224982,0.687161,-0.00014543,0.706987,7.97682e-05,0.707227
1581152643.275924969,0.656415,0.000230661,0.687164,-0.000132503,0.706957,8.15802e-05,0.707257
1581152643.282133092,0.656266,0.000230505,0.687165,-0.000132013,0.706946,7.49936e-05,0.707267
1581152643.288862319,0.656092,0.000228432,0.687166,-0.000125998,0.706937,7.29967e-05,0.707277
1581152643.295107053,0.655943,0.000224525,0.687169,-0.000116877,0.706934,7.76373e-05,0.707279
1581152643.301855592,0.655768,0.000221133,0.687166,-0.000117481,0.706943,7.95111e-05,0.707271
1581152643.308005136,0.655619,0.00021838,0.687159,-0.000128471,0.706952,7.1936e-05,0.707261
1581152643.314757256,0.655444,0.000216152,0.687156,-0.000137846,0.706962,6.74643e-05,0.707251
1581152643.320967574,0.655293,0.000214287,0.687154,-0.000142544,0.706972,6.76907e-05,0.707241
1581152643.327993200,0.655119,0.000211479,0.687139,-0.000146173,0.706991,7.03977e-05,0.707222
1581152643.335887697,0.65497,0.000210339,0.687134,-0.000155902,0.707003,6.64475e-05,0.707211
1581152643.374968179,0.653948,0.000193052,0.687132,-0.000128618,0.707004,7.17246e-05,0.70721
1581152643.381627121,0.653797,0.00019039,0.687135,-0.000121033,0.706992,6.83084e-05,0.707222
