timestamp,va1,va2,va3,va4,va5,va6,va7
1581150558.380682976,-0.0108848,-0.0586546,-0.000161603,-0.0773823,-0.0574796,-0.016351,0.0651285
1581150558.387103764,-0.0120687,-0.0626699,-0.000222836,-0.0837054,-0.0637626,-0.0146001,0.071396
1581150558.393306436,-0.0127234,-0.0670779,-9.6679e-05,-0.0902912,-0.0681414,-0.014744,0.0817252
1581150558.400020481,-0.0103071,-0.052599,0.000150657,-0.0712723,-0.0527638,-0.0109363,0.063881
1581150558.406166833,-0.0107879,-0.0579307,0.000163902,-0.0777134,-0.0580291,-0.0112988,0.0655565
1581150558.412808044,-0.0117032,-0.0641516,0.00011703,-0.083993,-0.0632765,-0.0124774,0.0760798
1581150558.419418964,-0.0118889,-0.0660841,-0.000169042,-0.0888195,-0.0652107,-0.0125369,0.0879744
1581150558.425895240,-0.00958544,-0.0542108,-0.000137201,-0.0740769,-0.054498,-0.0132166,0.0735464
1581150558.432651079,-0.0103195,-0.0636308,7.33257e-05,-0.0853237,-0.0650037,-0.0216838,0.081053
1581150558.471878239,-0.00896126,-0.0596662,2.27962e-05,-0.077727,-0.0587673,-0.0238774,0.0736446
1581150558.478274314,-0.0101402,-0.0648525,1.8578e-05,-0.0849843,-0.0643474,-0.019881,0.0767385
1581150558.484724366,-0.00905262,-0.0543698,-2.69967e-05,-0.0707293,-0.0552876,-0.0128501,0.0589861
1581150558.491712869,-0.0112719,-0.0652548,-5.54827e-05,-0.0858568,-0.0655711,-0.0150538,0.0697118
1581150558.498090429,-0.0101057,-0.0542338,1.80359e-05,-0.0717408,-0.0512769,-0.0117284,0.0600124
1581150558.504776321,-0.011697,-0.0633713,8.86781e-05,-0.0817371,-0.0580043,-0.0124951,0.0714235
1581150558.510884335,-0.011321,-0.0589177,1.94417e-05,-0.0772936,-0.0539365,-0.0114959,0.0674983
1581150558.517268214,-0.0124055,-0.0657351,-9.43357e-05,-0.088631,-0.0597578,-0.0131131,0.0735652
1581150558.523987876,-0.0104374,-0.0543616,-0.000108727,-0.0721651,-0.0498243,-0.011724,0.0625793
1581150558.530353758,-0.0124141,-0.0653949,6.57293e-05,-0.0872934,-0.0612406,-0.0135316,0.0770766
1581150558.536900211,-0.0103095,-0.0558683,2.76402e-05,-0.0729494,-0.0526105,-0.0146765,0.0645839
1581150558.582940239,-0.0111943,-0.0606448,-1.70802e-05,-0.0798813,-0.0573945,-0.0230573,0.0742435
1581150558.589061537,-0.00950515,-0.0526885,-4.459e-05,-0.0691843,-0.0515311,-0.0167276,0.0658762
1581150558.595821834,-0.0116514,-0.0677871,3.83853e-05,-0.0889688,-0.0664607,-0.0168916,0.0793329
1581150558.602174568,-0.0103929,-0.0624881,9.58355e-05,-0.0812005,-0.0590714,-0.015524,0.073212
1581150558.608948482,-0.00907769,-0.0550689,-1.79995e-05,-0.071533,-0.051778,-0.0124785,0.0674215
1581150558.615245192,-0.00958517,-0.0574156,0,-0.0758611,-0.0542187,-0.0122938,0.0686889
1581150558.621774372,-0.0107919,-0.0668925,-4.84275e-05,-0.0897552,-0.0629923,-0.0137951,0.0712326
1581150558.628280408,-0.00832844,-0.0527821,4.41967e-05,-0.0701551,-0.0486479,-0.0103973,0.0542586
1581150558.634802337,-0.0100194,-0.0692113,6.74523e-05,-0.087911,-0.0621514,-0.0145956,0.0728433
1581150558.641057429,-0.00766113,-0.0550127,-8.99331e-05,-0.0715219,-0.050024,-0.0116895,0.0616757
1581150558.647559846,-0.0092014,-0.0671826,-0.000163105,-0.0898071,-0.064047,-0.0148815,0.0775642
1581150558.689202582,-0.00914405,-0.0577926,7.0715e-05,-0.0762409,-0.0530494,-0.0214891,0.0641715
1581150558.695342108,-0.0144301,-0.0651233,4.69801e-05,-0.0862893,-0.0596143,-0.0259667,0.0813948
1581150558.701897359,-0.0145991,-0.0625224,0,-0.0811063,-0.0567603,-0.0174467,0.0810005
1581150558.708642458,-0.0162697,-0.0662895,-0.000130374,-0.0863124,-0.0620466,-0.0140626,0.0804825
1581150558.714941331,-0.0139088,-0.0549166,-0.000119742,-0.0734678,-0.0528349,-0.0103256,0.0644685
1581150558.721841942,-0.0164644,-0.063789,-0.000185525,-0.0854663,-0.0606557,-0.0134312,0.0780086
1581150558.728149825,-0.0135821,-0.0540474,1.81276e-05,-0.0705471,-0.0502618,-0.0110541,0.0679466
1581150558.734330822,-0.0162541,-0.0668944,0.000228786,-0.0870094,-0.0605395,-0.013356,0.0806793
1581150558.740943992,-0.0121454,-0.0548738,-5.37656e-05,-0.0706046,-0.0468104,-0.00971631,0.0599471
1581150558.747238306,-0.0136035,-0.0665198,-0.000352971,-0.0888521,-0.058352,-0.0117337,0.0727015
1581150558.754160972,-0.0097275,-0.0519649,-0.000105355,-0.0692865,-0.046692,-0.0112024,0.0602964
1581150558.794435914,-0.0093056,-0.0594611,3.58724e-05,-0.0786821,-0.0545889,-0.0210146,0.0667803
1581150558.800714345,-0.00832463,-0.0621084,0.000160938,-0.0821734,-0.0582135,-0.0254747,0.0682513
1581150558.807017638,-0.00773514,-0.0561391,0.000161357,-0.0742858,-0.0524357,-0.0215824,0.0639311
1581150558.813742102,-0.00914484,-0.0669179,-3.8477e-05,-0.0877943,-0.0636966,-0.0198379,0.0761974
1581150558.820097164,-0.00719918,-0.0525107,-0.00015938,-0.0707079,-0.0518271,-0.0117153,0.0597276
1581150558.826925372,-0.00829022,-0.061925,6.1798e-05,-0.080642,-0.0604453,-0.0124574,0.068008
1581150558.833177848,-0.00754938,-0.058498,7.74202e-05,-0.0749615,-0.0560125,-0.0121274,0.0636664
1581150558.839829325,-0.00873193,-0.0671716,7.66881e-05,-0.0869167,-0.0635063,-0.013927,0.0770825
1581150558.846072788,-0.00702993,-0.0540295,-7.27625e-05,-0.0719453,-0.0511175,-0.0103857,0.0618051
1581150558.852953478,-0.00761029,-0.0607952,-0.00014819,-0.0800955,-0.0568654,-0.0105568,0.0666097
1581150558.859103445,-0.00738887,-0.0583886,8.78491e-05,-0.0764459,-0.0541759,-0.00889201,0.064489
1581150558.901204485,-0.00990659,-0.060281,1.86346e-05,-0.0786077,-0.054845,-0.0190477,0.0683871
1581150558.907186146,-0.013108,-0.0579499,0,-0.0759564,-0.0519671,-0.0234471,0.0657043
1581150558.913775782,-0.0147328,-0.059868,-2.62625e-05,-0.0797569,-0.0539521,-0.0247385,0.0645688
1581150558.920096820,-0.0138941,-0.0566753,-4.77688e-05,-0.0741146,-0.0503322,-0.0211565,0.0615584
1581150558.926411811,-0.0164673,-0.0683701,-4.81011e-05,-0.0879347,-0.0601134,-0.0195357,0.0768539
1581150558.933053725,-0.0128354,-0.0548544,-1.78826e-05,-0.0692182,-0.048367,-0.0118879,0.062738
1581150558.939292744,-0.0153028,-0.0681574,-1.91774e-05,-0.0872979,-0.0617101,-0.0131153,0.0748254
1581150558.946113529,-0.0115995,-0.0523913,0,-0.0689382,-0.0475089,-0.00979808,0.0558711
1581150558.952631310,-0.0144356,-0.0658941,1.9147e-05,-0.0869201,-0.0567538,-0.0132765,0.0726953
1581150558.959056426,-0.0110073,-0.0546924,9.05177e-05,-0.069583,-0.0448402,-0.0113422,0.0611646
1581150558.966287114,-0.0120888,-0.0674039,-0.000140851,-0.0860384,-0.0554411,-0.0123871,0.0732039
1581150559.006796439,-0.00896325,-0.0597207,-2.23864e-05,-0.0773398,-0.0504258,-0.0147686,0.0645605
1581150559.013209535,-0.00732543,-0.0525461,4.43495e-05,-0.0694407,-0.0457617,-0.0181983,0.0573883
1581150559.019833020,-0.00883799,-0.0657243,0.000114042,-0.0859281,-0.0572778,-0.0225131,0.0756836
1581150559.026057446,-0.00725431,-0.0542355,0.000135667,-0.0701551,-0.0460657,-0.0196282,0.0622043
1581150559.032724568,-0.00893185,-0.0675165,0.000188447,-0.0851823,-0.0563347,-0.0255895,0.0717751
1581150559.038924322,-0.00757681,-0.0563238,-0.000122053,-0.0733082,-0.0484766,-0.0218761,0.0601544
1581150559.045410061,-0.00876023,-0.0632896,-9.15356e-05,-0.0822838,-0.0559775,-0.0210264,0.0713267
1581150559.052096273,-0.00722048,-0.0528755,0,-0.068061,-0.0471583,-0.0132032,0.0618182
1581150559.058424177,-0.00871017,-0.0658272,0.000209867,-0.0828945,-0.0606907,-0.0143389,0.0753292
1581150559.066324049,-0.00694552,-0.0539755,-6.90596e-05,-0.066746,-0.0485158,-0.0113124,0.0570223
1581150559.072881791,-0.00813727,-0.0630572,-0.000206816,-0.0794306,-0.0557615,-0.0133343,0.0672831
1581150559.113199819,-0.0110564,-0.0591354,2.97553e-06,-0.0751681,-0.0521663,-0.0114401,0.064955
1581150559.119867264,-0.0159694,-0.0649175,-1.89162e-05,-0.0839692,-0.0589231,-0.0162057,0.0704203
1581150559.126149257,-0.0135997,-0.0536986,4.48903e-05,-0.0688781,-0.0484598,-0.0153771,0.0569571
1581150559.132344770,-0.0169664,-0.0664839,9.59088e-06,-0.0856095,-0.0597587,-0.021352,0.0716372
1581150559.139263714,-0.012973,-0.0515966,-5.21369e-05,-0.0649693,-0.0461432,-0.0190468,0.0568709
1581150559.145983707,-0.0154303,-0.0628477,-5.40797e-05,-0.0806394,-0.0553904,-0.0240377,0.0679851
1581150559.152825869,-0.0146424,-0.0628783,8.21605e-05,-0.082441,-0.0553708,-0.025542,0.0668492
1581150559.158973612,-0.0113455,-0.0558263,4.6467e-05,-0.071985,-0.04814,-0.0234716,0.0599798
1581150559.170419099,-0.0109167,-0.0625633,-0.000168434,-0.0804543,-0.0554911,-0.0213282,0.0701534
1581150559.177245458,-0.0080761,-0.0523195,-6.1312e-05,-0.0662382,-0.0467819,-0.0106251,0.0566992
1581150559.217461321,-0.00855202,-0.0608756,4.91569e-05,-0.0777532,-0.0480426,-0.0114032,0.0628404
1581150559.224280545,-0.00720937,-0.0531525,-8.86735e-05,-0.0675269,-0.0417133,-0.00901837,0.0510774
1581150559.230023597,-0.00822479,-0.0597891,-5.88204e-05,-0.0745134,-0.0468823,-0.00883259,0.0602793
1581150559.236846084,-0.00873565,-0.0613787,-8.8099e-06,-0.0778187,-0.0505345,-0.0123851,0.0654248
1581150559.250041202,-0.00836802,-0.058299,0.000149912,-0.0752668,-0.0492814,-0.0168087,0.0591804
1581150559.256665791,-0.00886337,-0.0640444,6.33709e-05,-0.0817259,-0.0515542,-0.0190757,0.0637004
1581150559.264163468,-0.00915775,-0.0658857,-1.61848e-05,-0.082849,-0.052728,-0.0189471,0.0726225
1581150559.270861838,-0.00748632,-0.0538691,-7.1905e-05,-0.0694708,-0.04426,-0.0151524,0.0602949
1581150559.277100954,-0.00784009,-0.0572143,-0.000163931,-0.0740035,-0.0483405,-0.0180139,0.0600399
1581150559.283833969,-0.00902,-0.0653808,3.78151e-05,-0.0838841,-0.0571834,-0.0220394,0.0676122
1581150559.289999264,-0.00747355,-0.0556365,3.64965e-05,-0.0690232,-0.0476994,-0.0183417,0.0585565
1581150559.330516109,-0.0115643,-0.0596386,1.49559e-05,-0.0760817,-0.0537018,-0.0162411,0.0647851
1581150559.337031062,-0.0142605,-0.0626448,-5.3429e-05,-0.0791233,-0.052161,-0.0105106,0.0665907
1581150559.342975323,-0.0131996,-0.0559368,-0.000131163,-0.0703356,-0.0461959,-0.00887156,0.0586348
1581150559.349662611,-0.0152271,-0.0664851,-2.88949e-05,-0.0845246,-0.0550296,-0.0111242,0.0704244
1581150559.356502133,-0.0133663,-0.0604621,0.000103151,-0.077344,-0.0503776,-0.00912863,0.0658688
1581150559.364034869,-0.0116153,-0.0557955,8.56288e-05,-0.0699332,-0.0460377,-0.00904622,0.0600383
1581150559.370628638,-0.0133265,-0.0662523,-0.000104551,-0.0847212,-0.0559067,-0.0155222,0.0685526
1581150559.377035817,-0.0104434,-0.0519426,-0.000212595,-0.0673375,-0.043935,-0.0141549,0.053537
1581150559.383650129,-0.0127372,-0.0656111,0.000114926,-0.0854639,-0.0554998,-0.0204945,0.0690396
1581150559.390128667,-0.0102028,-0.0538519,0.000198816,-0.0689889,-0.0441442,-0.0170439,0.0568702
1581150559.396367718,-0.0122003,-0.0667186,2.83958e-05,-0.0829983,-0.0538064,-0.0209365,0.0707601
1581150559.403010347,-0.0102184,-0.0532983,-0.000133987,-0.0679917,-0.0431031,-0.0177393,0.0543612
1581150559.443047794,-0.00982424,-0.0600355,-2.58802e-05,-0.0772146,-0.0506299,-0.0179464,0.0626236
1581150559.449029033,-0.00853189,-0.0537492,9.03776e-05,-0.067035,-0.040635,-0.0104479,0.0575542
1581150559.456086471,-0.0101233,-0.0660183,0.000207754,-0.0833373,-0.0500118,-0.0128807,0.0695879
1581150559.463205250,-0.00727458,-0.0458751,0.000194717,-0.0593338,-0.0353666,-0.0102343,0.047721
1581150559.469370112,-0.0116861,-0.0752369,-0.000105289,-0.0972117,-0.0566904,-0.0152177,0.0777636
1581150559.476211264,-0.00814792,-0.0519177,-0.000167362,-0.066302,-0.0399274,-0.0088526,0.0550711
1581150559.482343211,-0.0103816,-0.0675246,-0.000276038,-0.085961,-0.0520242,-0.0112886,0.0744851
1581150559.489169411,-0.00795262,-0.0523598,6.11033e-05,-0.0650874,-0.0393597,-0.00785659,0.0548739
1581150559.495465542,-0.0102355,-0.0670992,0.000106009,-0.0836572,-0.0524766,-0.0105343,0.0681401
1581150559.502273205,-0.00922863,-0.0587723,1.72234e-05,-0.0754045,-0.0473966,-0.0118974,0.0620092
1581150559.508965775,-0.00846411,-0.0529008,-6.27601e-05,-0.0681165,-0.0414886,-0.014346,0.0575722
1581150559.548562363,-0.0103502,-0.0590321,4.57179e-06,-0.0748912,-0.0485326,-0.0176024,0.0591586
1581150559.555093947,-0.0124137,-0.0630655,4.49025e-05,-0.0785332,-0.0515374,-0.0184139,0.0651135
1581150559.561432799,-0.0127864,-0.0661337,3.76473e-05,-0.0834551,-0.0553231,-0.0199652,0.0638662
1581150559.609970241,-0.0105548,-0.0587027,-1.12983e-05,-0.0736474,-0.048345,-0.0133981,0.0581341
1581150559.620087317,-0.0104372,-0.0571502,6.72092e-05,-0.0732237,-0.0462732,-0.00993792,0.0619511
1581150559.622833356,-0.0108048,-0.061039,3.42153e-05,-0.076566,-0.0493308,-0.00905104,0.0620998
1581150559.629686047,-0.0110396,-0.0621793,5.28228e-05,-0.0775767,-0.0500322,-0.00896199,0.0597055
1581150559.636160983,-0.0111315,-0.0602802,-0.000130349,-0.0759998,-0.0489819,-0.00973243,0.0582642
1581150559.643076411,-0.0109886,-0.0591539,-0.000113103,-0.0757716,-0.0496409,-0.010745,0.0630082
1581150559.649929527,-0.0100937,-0.0552952,-1.86985e-05,-0.0705807,-0.045441,-0.013321,0.0598322
1581150559.656853487,-0.0109619,-0.0615042,1.72665e-05,-0.0748848,-0.0473651,-0.0179416,0.0631109
1581150559.664716196,-0.00984054,-0.0541652,4.60929e-05,-0.0676239,-0.0422813,-0.017315,0.0533355
1581150559.671318500,-0.0121744,-0.0678644,-8.57463e-06,-0.0867567,-0.0539895,-0.0220409,0.0681819
1581150559.678300422,-0.00993276,-0.0556574,7.53819e-05,-0.0713293,-0.0453703,-0.0193661,0.0591819
1581150559.728708849,-0.00934241,-0.060881,1.76499e-05,-0.0762712,-0.0483113,-0.0147561,0.0617164
1581150559.735083494,-0.00905262,-0.0576245,-9.81816e-05,-0.0737758,-0.0430598,-0.0108985,0.0590089
1581150559.741076393,-0.00866677,-0.0520273,-0.000124711,-0.0664126,-0.0388927,-0.0109738,0.0545837
1581150559.747320145,-0.0114995,-0.0665127,0,-0.0828157,-0.0513935,-0.0131201,0.0688805
1581150559.754273378,-0.00922476,-0.0520068,0.000191458,-0.0635726,-0.0403244,-0.00942494,0.0516935
1581150559.760879484,-0.0111481,-0.0631813,-5.42336e-05,-0.0779912,-0.0484041,-0.010705,0.0617076
1581150559.768233903,-0.0115986,-0.0643793,-8.09519e-05,-0.0808586,-0.0502861,-0.0108054,0.0639827
1581150559.775239401,-0.00912781,-0.0504664,-0.000120891,-0.0656823,-0.0397099,-0.0089551,0.0529016
1581150559.781330327,-0.0116419,-0.0677666,6.81915e-05,-0.085361,-0.0514543,-0.0118855,0.0686239
1581150559.788294851,-0.00890915,-0.0529298,6.22982e-05,-0.0664047,-0.0407987,-0.00970127,0.0517282
1581150559.794280410,-0.00974058,-0.0572295,7.76999e-05,-0.0726513,-0.0449057,-0.0136446,0.0574044
1581150559.835062958,-0.0102035,-0.0603243,2.23734e-05,-0.0758659,-0.0478287,-0.0185902,0.0615235
1581150559.841059539,-0.00916514,-0.0527018,-0.000152017,-0.0660248,-0.0429197,-0.0166493,0.0560013
1581150559.847330667,-0.0118497,-0.0661035,-0.000124631,-0.0828044,-0.052415,-0.0178513,0.0681648
1581150559.854138636,-0.00946751,-0.0541078,7.19356e-05,-0.066821,-0.0416894,-0.0103936,0.0506822
1581150559.860804317,-0.0117254,-0.0656475,4.66678e-05,-0.0797162,-0.0497995,-0.0104465,0.0608304
1581150559.868318557,-0.00953704,-0.0530603,-6.14228e-05,-0.0648549,-0.0402245,-0.00830076,0.0535748
1581150559.875125926,-0.0113288,-0.0610142,-5.2653e-05,-0.0754407,-0.0465017,-0.00953866,0.0633308
1581150559.881367517,-0.0121681,-0.0673846,8.62334e-05,-0.0848032,-0.0507727,-0.0121585,0.0683139
1581150559.888109623,-0.00982964,-0.0548299,4.53719e-05,-0.0682901,-0.0417945,-0.0105285,0.0521615
1581150559.894292271,-0.00988737,-0.057211,6.69321e-05,-0.0712197,-0.0449962,-0.0100595,0.0538068
1581150559.900728762,-0.0113536,-0.065872,-4.82618e-05,-0.0829893,-0.0526127,-0.0112088,0.0657658
1581150559.940491021,-0.00924654,-0.0580096,-2.40559e-05,-0.0722433,-0.0433369,-0.0122956,0.0569737
1581150559.946818931,-0.0102595,-0.0631551,0.000127102,-0.0752304,-0.0465147,-0.0172687,0.0650617
1581150559.953753480,-0.0103407,-0.0645767,3.65841e-05,-0.0763346,-0.0486113,-0.0171248,0.0626476
1581150559.960237102,-0.00919948,-0.0537625,5.31105e-05,-0.0633161,-0.0423583,-0.0147953,0.0493
1581150559.968372976,-0.0108044,-0.0595256,-7.49764e-05,-0.0717471,-0.0487781,-0.0183698,0.0574712
1581150559.974587433,-0.0128302,-0.0670119,-9.8259e-06,-0.0811006,-0.0556231,-0.0232713,0.070571
1581150559.980960326,-0.0099599,-0.0529939,0,-0.0637882,-0.0427253,-0.0177843,0.0558652
1581150559.987186975,-0.0106485,-0.0586289,7.68055e-05,-0.0699111,-0.044783,-0.0144508,0.056382
1581150559.994227882,-0.0113095,-0.0618161,-2.63269e-05,-0.075514,-0.046615,-0.00973779,0.0588131
1581150560.000198855,-0.0106502,-0.0570601,-0.000163122,-0.0693894,-0.042785,-0.00781974,0.0558512
1581150560.040348730,-0.0111055,-0.0602509,1.49383e-06,-0.0735895,-0.0453907,-0.0094001,0.0600999
1581150560.046952974,-0.0111199,-0.0563645,6.86556e-05,-0.0713971,-0.0441503,-0.00954118,0.0587278
1581150560.053815308,-0.0110607,-0.0581955,3.43194e-05,-0.0723712,-0.0449775,-0.00944754,0.0587276
1581150560.060106053,-0.0102173,-0.0534285,9.03668e-06,-0.0665935,-0.0403051,-0.0100275,0.05115
1581150560.068143202,-0.0112603,-0.0587124,-0.000122062,-0.0744967,-0.0446629,-0.0138771,0.0590862
1581150560.074310484,-0.0106328,-0.0543484,-8.52922e-05,-0.0691035,-0.0420155,-0.0140823,0.0560447
1581150560.080781326,-0.0116356,-0.0612922,0.000137001,-0.0769372,-0.0488511,-0.0158459,0.0622695
1581150560.087970844,-0.0113035,-0.0606888,0.000180562,-0.0762538,-0.0495189,-0.0145447,0.0601561
1581150560.094086910,-0.00955169,-0.0539601,1.84635e-05,-0.0678031,-0.0443124,-0.0126064,0.0517267
1581150560.100832593,-0.0104086,-0.0593481,-8.71714e-05,-0.0747081,-0.0508817,-0.013634,0.0581712
1581150560.107138821,-0.00938402,-0.0555875,-0.000154947,-0.0701429,-0.0486225,-0.0138291,0.0577858
1581150560.147300830,-0.00871391,-0.0582522,-1.79335e-05,-0.0718677,-0.0470967,-0.0157257,0.0582297
1581150560.153668456,-0.00927995,-0.0654346,0.000142481,-0.0821803,-0.0509419,-0.0181325,0.0636299
1581150560.160162665,-0.00741976,-0.0514196,0.000131872,-0.0645976,-0.0396095,-0.0130725,0.0497053
1581150560.166373483,-0.00987704,-0.0655034,-3.88989e-05,-0.0825937,-0.051905,-0.0122977,0.0666602
1581150560.173380569,-0.00924074,-0.0586982,-6.94056e-05,-0.0729627,-0.0468128,-0.0088069,0.0613533
1581150560.181063606,-0.00909437,-0.0535855,6.27664e-05,-0.0664071,-0.0386688,-0.0081057,0.0554687
1581150560.187361268,-0.0112653,-0.0653273,0.000113222,-0.0799136,-0.0459518,-0.010435,0.0623458
1581150560.194168993,-0.00946231,-0.0522408,4.40175e-05,-0.0633315,-0.0367859,-0.00825642,0.0471179
1581150560.200956329,-0.0108226,-0.0594587,-0.000148504,-0.0744654,-0.0424309,-0.0083506,0.0571265
1581150560.207915040,-0.011565,-0.0635421,-0.000130145,-0.0796717,-0.0452632,-0.00828326,0.0646949
1581150560.247330364,-0.0104649,-0.0594915,1.96933e-05,-0.0713622,-0.042039,-0.0116889,0.0568677
1581150560.253284028,-0.0122282,-0.0673733,4.73665e-05,-0.0803971,-0.0498295,-0.0165757,0.0643897
1581150560.259914955,-0.0103666,-0.0547628,-3.60698e-05,-0.0666799,-0.0401828,-0.0139003,0.0483084
1581150560.267901378,-0.0123022,-0.0640307,-0.000128397,-0.0782669,-0.0472635,-0.0172375,0.05802
1581150560.274115722,-0.0103355,-0.0527997,-8.08184e-05,-0.0644552,-0.0393951,-0.0163428,0.0522699
1581150560.280394173,-0.0126243,-0.066685,6.63573e-05,-0.0792713,-0.0492536,-0.020832,0.0675948
1581150560.286926375,-0.0109206,-0.0602508,9.85588e-05,-0.0709645,-0.0442345,-0.0182339,0.0587231
1581150560.293415105,-0.0113783,-0.0617806,-1.74039e-05,-0.0726196,-0.0449844,-0.01344,0.0569613
1581150560.299987168,-0.0109602,-0.0584316,-2.94375e-05,-0.0705987,-0.0431579,-0.00896834,0.0529466
1581150560.306363041,-0.0113053,-0.0597393,2.61908e-05,-0.0735414,-0.0452004,-0.00833713,0.0578885
1581150560.313036087,-0.0097668,-0.0538217,6.34761e-05,-0.0667806,-0.0404674,-0.0074362,0.0542298
1581150560.354100804,-0.00927383,-0.0594276,4.352e-06,-0.071829,-0.0433051,-0.0093304,0.0581322
1581150560.360698656,-0.00962706,-0.0671492,-5.76488e-05,-0.0819837,-0.0490845,-0.0111259,0.063479
1581150560.368180020,-0.00910683,-0.0600807,-5.32533e-05,-0.0739273,-0.0449301,-0.00939593,0.0557137
1581150560.375000633,-0.00817931,-0.0523156,2.67016e-05,-0.064153,-0.0400725,-0.0073961,0.0501262
1581150560.381777853,-0.0108468,-0.0648917,0.000132172,-0.0778342,-0.0513545,-0.0084584,0.0639477
1581150560.388439763,-0.0103754,-0.0609351,4.33301e-05,-0.072576,-0.0482627,-0.00953465,0.0593315
1581150560.394884543,-0.0108022,-0.058494,-1.95403e-05,-0.0714742,-0.0451309,-0.0125016,0.0560328
1581150560.401438675,-0.0113497,-0.0596421,-1.73178e-05,-0.0724733,-0.0462166,-0.015361,0.0560119
1581150560.408036702,-0.0104515,-0.0530429,-9.02523e-05,-0.063702,-0.0415028,-0.0129516,0.0517071
1581150560.414289494,-0.0125124,-0.066417,1.91211e-05,-0.0792355,-0.0502638,-0.0167597,0.0644942
1581150560.421053900,-0.0101906,-0.053966,8.09515e-05,-0.0657036,-0.0398629,-0.0128169,0.0520952
1581150560.460360155,-0.0112806,-0.0601966,4.56349e-06,-0.0730044,-0.0455142,-0.0162668,0.0572137
1581150560.468313182,-0.0100823,-0.0537007,-0.000176744,-0.0638138,-0.04044,-0.00966735,0.0489823
1581150560.475081617,-0.0113931,-0.0608544,-0.000185188,-0.0740464,-0.0457135,-0.00750428,0.0581737
1581150560.481160239,-0.0118855,-0.0655527,9.36573e-05,-0.0800794,-0.0486433,-0.00723055,0.0643351
1581150560.487823407,-0.00961201,-0.0544559,0.000154456,-0.0649673,-0.0408029,-0.00664118,0.0533385
1581150560.494112653,-0.011303,-0.0643771,-1.88603e-05,-0.0782443,-0.0486284,-0.00889912,0.062652
1581150560.500761981,-0.00924393,-0.0539184,-5.42183e-05,-0.0643732,-0.0396721,-0.008512,0.0501052
1581150560.507151982,-0.0111319,-0.0645911,-4.6802e-05,-0.0780261,-0.0477257,-0.0104578,0.0621756
1581150560.513838389,-0.00891102,-0.0536003,8.05074e-05,-0.0638176,-0.0405255,-0.00845473,0.0523836
1581150560.520588754,-0.010311,-0.0662838,8.45962e-05,-0.0776569,-0.0504854,-0.0107998,0.0651371
1581150560.526798208,-0.00909725,-0.0583683,4.92884e-05,-0.0711123,-0.0421687,-0.00981675,0.0564857
1581150560.567697789,-0.00816171,-0.0594728,-1.75463e-05,-0.0709039,-0.0391388,-0.00984171,0.0560836
1581150560.573937629,-0.00741866,-0.0541608,0,-0.0644741,-0.0354785,-0.0130896,0.0485991
1581150560.580624277,-0.00854306,-0.062217,3.52612e-05,-0.0744013,-0.040922,-0.0127132,0.0560015
1581150560.586888790,-0.00812585,-0.0582049,-3.83701e-05,-0.0698228,-0.0410303,-0.0114165,0.0554707
1581150560.593685549,-0.00919892,-0.0614727,-1.75946e-05,-0.0737145,-0.0460544,-0.0121362,0.0587464
1581150560.600019153,-0.00904382,-0.0556993,-9.44473e-06,-0.0668128,-0.0445292,-0.012134,0.0526375
1581150560.606641748,-0.0117675,-0.0659923,6.74041e-05,-0.0796857,-0.0527091,-0.0154845,0.0585389
1581150560.613125985,-0.011178,-0.0619412,6.9761e-05,-0.072256,-0.0455909,-0.0150755,0.0541113
1581150560.619789190,-0.010437,-0.0545383,0.000134733,-0.0650381,-0.0399947,-0.0133741,0.0511072
1581150560.626182248,-0.0127424,-0.0653577,-1.88143e-05,-0.0786079,-0.0484644,-0.0176043,0.0648781
1581150560.632950303,-0.0105462,-0.0523574,-8.89951e-05,-0.0632863,-0.0381622,-0.0153788,0.0517344
1581150560.673911448,-0.0115264,-0.059873,-1.61654e-05,-0.071182,-0.0433878,-0.00940012,0.0564683
1581150560.680185753,-0.0110485,-0.0571711,0.000171006,-0.0663956,-0.0440041,-0.00685901,0.0516991
1581150560.686867833,-0.0127739,-0.068341,-2.86634e-05,-0.0777422,-0.050553,-0.00778665,0.0611944
1581150560.694145859,-0.0106565,-0.0553394,-0.000174049,-0.0662966,-0.0408096,-0.00632902,0.053322
1581150560.700802750,-0.0124248,-0.0643636,-0.000140557,-0.0789061,-0.0474055,-0.00855495,0.0642512
1581150560.707155242,-0.0102157,-0.0531035,4.52091e-05,-0.0643046,-0.0386497,-0.0083172,0.0513768
1581150560.713823502,-0.0116719,-0.0651684,2.83308e-05,-0.0777847,-0.0455546,-0.0101232,0.0597951
1581150560.720276851,-0.00961926,-0.0535483,1.78524e-05,-0.0630694,-0.0363925,-0.00801307,0.0483371
1581150560.726886466,-0.0116919,-0.0658014,-2.84945e-05,-0.0791079,-0.0447996,-0.00928893,0.0622492
1581150560.733303956,-0.0106043,-0.059869,-1.75191e-05,-0.0720845,-0.042284,-0.0116813,0.0578638
1581150560.739939918,-0.00875723,-0.0526238,0.000134043,-0.061667,-0.0376168,-0.0106963,0.0510064
1581150560.786487672,-0.00908999,-0.0589767,9.07781e-06,-0.070239,-0.0417997,-0.0105503,0.0549083
1581150560.792778184,-0.0106119,-0.0668621,-4.81997e-05,-0.0795174,-0.0491485,-0.0107758,0.0621971
1581150560.799341486,-0.00826552,-0.0509635,-4.30853e-05,-0.0607286,-0.0383506,-0.0104633,0.0492052
