timestamp,fx,fy,fz,tx,ty,tz
1581150468.987414725,-1.55087,7.96062,2.07064,4.57608,1.40564,-0.00447813
1581150468.993927137,-1.44844,8.01726,2.1341,4.58351,1.39314,-0.00256271
1581150469.000388558,-1.23926,8.03567,2.49331,4.57743,1.36685,0.000188921
1581150469.006686730,-1.13326,8.07283,2.72679,4.57556,1.35269,0.00240612
1581150469.013331465,-1.19826,8.11973,2.75106,4.60637,1.36483,0.00145306
1581150469.061941788,-1.73008,8.35662,2.25666,4.66284,1.415,0.0057409
1581150469.068639026,-1.44047,8.23638,2.39554,4.61908,1.37276,0.0109096
1581150469.075623785,-1.24003,8.17022,2.18009,4.61832,1.35312,0.0126922
1581150469.082363476,-1.1166,8.19814,2.10564,4.65442,1.34663,0.0103873
1581150469.088909166,-1.2533,8.15215,2.11606,4.64103,1.35534,0.0110869
1581150469.095696064,-1.46374,8.17564,2.25261,4.63724,1.3713,0.0106923
1581150469.102491142,-1.26789,8.14124,2.65973,4.606,1.33937,0.013516
1581150469.109370245,-1.15575,8.19137,2.74532,4.6367,1.33236,0.0101282
1581150469.115829803,-1.13707,8.15239,2.76036,4.64991,1.33347,0.00829224
1581150469.122822828,-1.22627,8.14072,2.54919,4.66125,1.34473,0.00694682
1581150469.129539034,-1.09252,8.07179,2.47685,4.63112,1.32526,0.0103142
1581150469.136523282,-1.08969,8.08622,2.40946,4.63823,1.32714,0.00925455
1581150469.142807120,-1.17535,8.23124,2.46898,4.69561,1.34667,0.00401206
1581150469.150567525,-1.48923,8.40816,2.28946,4.76559,1.39225,-0.00311767
1581150469.156845262,-1.57557,8.56692,2.13507,4.80507,1.40762,-0.00669777
1581150469.163757217,-1.44996,8.5406,2.276,4.76622,1.38229,-0.00208074
1581150469.170625885,-1.35408,8.58554,2.10372,4.77505,1.37172,-0.00119836
1581150469.177404600,-1.19063,8.54118,2.13456,4.77395,1.35318,1.77399e-05
1581150469.218681647,-1.41885,8.31523,2.71526,4.73936,1.34998,-0.00473722
1581150469.224771321,-1.28718,8.26549,2.41801,4.7292,1.33373,-0.00516883
1581150469.231653967,-1.17644,8.27334,2.29249,4.7309,1.32239,-0.00568316
1581150469.237876710,-1.30486,8.28472,2.37351,4.74547,1.3352,-0.00878613
1581150469.244843991,-1.52579,8.42944,2.20017,4.80755,1.36768,-0.0165568
1581150469.251614490,-1.53937,8.58764,2.16915,4.86088,1.37755,-0.0225099
1581150469.259561716,-1.39562,8.63025,2.35243,4.86039,1.35823,-0.0223247
1581150469.265823769,-1.24843,8.67322,2.74713,4.8558,1.33626,-0.0215918
1581150469.272584094,-1.14962,8.65886,2.85852,4.84944,1.32307,-0.0209774
1581150469.279585413,-1.37958,8.77307,2.52005,4.90306,1.35762,-0.026458
1581150469.285758978,-1.19599,8.76066,2.41986,4.90565,1.3384,-0.0273522
1581150469.292521810,-1.28122,8.79723,2.40692,4.91543,1.34627,-0.0289797
1581150469.298888945,-1.16342,8.69706,2.65488,4.86887,1.3229,-0.0254575
1581150469.305716025,-1.25487,8.70799,2.81786,4.87266,1.33107,-0.02683
1581150469.312484840,-1.29146,8.71518,2.7583,4.88815,1.33692,-0.0292344
1581150469.318829773,-1.46924,8.77673,2.57952,4.90878,1.35614,-0.0323291
1581150469.325480467,-1.49829,8.69718,2.53005,4.87814,1.35065,-0.0299941
1581150469.335492034,-1.26246,8.59477,2.57823,4.83202,1.31475,-0.0249772
1581150469.338667573,-0.997612,8.46826,2.54904,4.80494,1.28045,-0.0219577
1581150469.380408314,-0.994629,8.49123,2.52985,4.83645,1.28395,-0.0246961
1581150469.387294837,-1.24837,8.82646,2.41715,4.926,1.30992,-0.0388813
1581150469.393584948,-1.16589,8.81689,2.35587,4.90738,1.29596,-0.0371652
1581150469.400398858,-1.02883,8.73828,2.59197,4.87482,1.27646,-0.0350088
1581150469.406816873,-1.1245,8.6586,2.6709,4.86187,1.28594,-0.0367861
1581150469.413618640,-1.29839,8.73582,2.7819,4.90888,1.3127,-0.0436839
1581150469.420317283,-1.34545,8.73517,2.67163,4.90924,1.31744,-0.04632
1581150469.426874833,-1.23682,8.69537,2.54846,4.88215,1.29986,-0.0445395
1581150469.433441994,-0.962466,8.63065,2.5443,4.85211,1.26798,-0.0409275
1581150469.439819062,-0.822203,8.61798,2.4361,4.86536,1.25756,-0.041457
1581150469.446449072,-0.907287,8.69917,2.53844,4.91192,1.27623,-0.0465664
1581150469.452742649,-1.18158,8.72436,2.49066,4.92897,1.308,-0.0502701
1581150469.493428341,-1.27746,8.71969,2.6231,4.90177,1.31047,-0.0480598
1581150469.499726649,-1.22518,8.6989,2.14329,4.88521,1.29434,-0.0398025
1581150469.506465423,-1.18198,8.65516,2.27287,4.86824,1.28403,-0.0385101
1581150469.513571614,-1.29823,8.73015,2.26049,4.91213,1.30251,-0.0432062
1581150469.520467634,-1.08826,8.77276,2.57103,4.92773,1.28131,-0.0438739
1581150469.526583875,-0.962113,8.83715,3.00433,4.93192,1.2638,-0.043189
1581150469.533701399,-0.987678,8.85844,3.01605,4.93101,1.26546,-0.0429806
1581150469.539944271,-0.873409,8.91535,2.91557,4.95025,1.2575,-0.0435198
1581150469.546766604,-0.859863,8.96464,2.62975,4.99122,1.2669,-0.0473045
1581150469.553493044,-0.939173,9.03165,2.49459,5.02289,1.28362,-0.0508804
1581150469.560793004,-1.06988,8.92593,2.59445,4.9967,1.29559,-0.0502755
1581150469.601771161,-0.852301,9.09571,2.45533,5.0866,1.28902,-0.0634649
1581150469.607992293,-0.98179,9.18237,2.28095,5.12779,1.30822,-0.0674028
1581150469.614658324,-1.10383,9.16712,2.35679,5.12428,1.31648,-0.0676687
1581150469.620818891,-1.19474,9.15803,2.53343,5.12466,1.32045,-0.0681465
1581150469.627860458,-0.983556,9.08505,2.86176,5.095,1.28884,-0.06396
1581150469.634428549,-0.831935,9.10055,3.07665,5.10639,1.27262,-0.0638408
1581150469.640770990,-0.942169,9.11318,2.88774,5.13022,1.2889,-0.0656252
1581150469.647481134,-1.14266,9.15627,2.59086,5.15525,1.31221,-0.0680338
1581150469.653838083,-0.9536,9.1694,2.49174,5.15217,1.29271,-0.0654947
1581150469.661595003,-0.78948,9.23044,2.52895,5.16753,1.27807,-0.0643668
1581150469.667930295,-0.955245,9.26103,2.58646,5.18291,1.29967,-0.0647391
1581150469.709790716,-1.21741,9.33672,2.71192,5.21439,1.33193,-0.0687059
1581150469.715904716,-1.09453,9.45343,2.4676,5.27766,1.33583,-0.0711551
1581150469.722650245,-1.23106,9.33923,2.60101,5.22653,1.33785,-0.0685738
1581150469.728911138,-1.05823,9.34233,2.91419,5.22455,1.32012,-0.0684283
1581150469.735663428,-0.966426,9.34002,2.94182,5.22953,1.31207,-0.0697062
1581150469.741871657,-1.02042,9.39682,2.85615,5.25945,1.32221,-0.0730887
1581150469.748566610,-1.13584,9.41153,2.66405,5.27496,1.33562,-0.0756181
1581150469.754622779,-1.15147,9.41807,2.32985,5.27087,1.33494,-0.0748276
1581150469.762808361,-0.916211,9.3227,2.44563,5.23067,1.30051,-0.0703269
1581150469.769411738,-0.99706,9.31696,2.50236,5.2441,1.3072,-0.0723386
1581150469.775754994,-1.02915,9.44166,2.55952,5.3006,1.31764,-0.0773262
1581150469.782445040,-1.12235,9.52883,2.43165,5.331,1.33037,-0.0801663
1581150469.830585702,-1.03425,9.62087,2.64771,5.34227,1.31734,-0.08001
1581150469.836817959,-1.20396,9.41348,2.58671,5.26612,1.31412,-0.0716759
1581150469.843606420,-1.19036,9.40333,2.54753,5.27655,1.31441,-0.0735775
1581150469.849800434,-1.18835,9.39691,2.52489,5.2809,1.31508,-0.0754903
1581150469.856624268,-1.09141,9.37003,2.63687,5.26432,1.30056,-0.0744162
1581150469.864313302,-0.930912,9.3618,2.5652,5.26782,1.28406,-0.073468
1581150469.870669822,-0.773504,9.43651,2.601,5.29685,1.27052,-0.0752922
1581150469.877610271,-0.830478,9.5606,2.55103,5.34867,1.28207,-0.080682
1581150469.883863547,-0.953925,9.68822,2.69739,5.38314,1.29645,-0.0847339
1581150469.890594587,-1.00624,9.71273,2.89072,5.38169,1.29632,-0.0863222
1581150469.896861565,-0.895003,9.74317,2.95906,5.38965,1.28298,-0.0878831
1581150469.903667879,-0.947087,9.73523,2.76385,5.39457,1.28894,-0.0897337
1581150469.944472821,-1.35045,9.72779,2.44333,5.43625,1.32433,-0.104255
1581150469.951435202,-1.2855,9.81179,2.59577,5.45119,1.31455,-0.106083
1581150469.958654636,-0.997071,9.77591,2.76144,5.4286,1.27811,-0.103108
1581150469.965704665,-0.635172,9.75029,2.93012,5.41537,1.23661,-0.0998054
1581150469.972318669,-0.670134,9.79883,2.72354,5.45213,1.24711,-0.102486
1581150469.978706633,-0.696272,9.73235,2.55511,5.43285,1.24613,-0.100358
1581150469.985559659,-0.842667,9.72771,2.64846,5.43469,1.26206,-0.100963
1581150469.991756017,-0.816408,9.63414,2.94491,5.38754,1.25252,-0.0972899
1581150469.998569371,-0.876374,9.66283,3.08428,5.39129,1.26192,-0.0983524
1581150470.004843736,-0.98903,9.73279,2.99598,5.41361,1.2787,-0.101149
1581150470.011516630,-1.13735,9.85926,2.6257,5.45009,1.30062,-0.105367
1581150470.051737316,-1.20877,9.84451,2.3011,5.43006,1.30496,-0.103345
1581150470.059582052,-0.595419,9.65721,2.79151,5.3748,1.22372,-0.102121
1581150470.065592181,-0.612078,9.65031,2.93548,5.37959,1.22453,-0.103673
1581150470.071885581,-0.651061,9.71979,3.03791,5.41271,1.23205,-0.108711
1581150470.078502131,-0.708746,9.75804,2.99129,5.42733,1.23793,-0.110548
1581150470.084902845,-0.762255,9.897,2.67267,5.47956,1.2506,-0.11507
1581150470.091673432,-0.472121,9.91912,2.66201,5.47169,1.21951,-0.11327
1581150470.098407570,-0.501509,9.99237,2.76567,5.50066,1.22781,-0.115715
1581150470.104652321,-0.792588,9.99938,2.76278,5.50746,1.25841,-0.118055
1581150470.111346168,-1.05333,10.0377,2.68799,5.52557,1.28726,-0.12215
1581150470.117609836,-1.09523,10.0267,2.58391,5.52076,1.29092,-0.12196
1581150470.123935883,-1.08059,10.0246,2.50304,5.50687,1.28616,-0.119919
1581150470.164517092,-0.846086,9.89425,2.74304,5.45421,1.24159,-0.107598
1581150470.170951897,-0.729779,9.85164,2.88588,5.45815,1.22872,-0.106853
1581150470.178692040,-0.580491,9.85284,2.77639,5.46666,1.21409,-0.106429
1581150470.184903924,-0.650483,9.85074,2.78598,5.47415,1.21842,-0.106253
1581150470.191822017,-0.49385,9.81453,2.90465,5.45883,1.19599,-0.103822
1581150470.198900911,-0.640427,9.88829,2.62342,5.4897,1.21372,-0.106872
1581150470.205906025,-0.7036,9.92318,2.62874,5.50092,1.21961,-0.108286
1581150470.212440701,-0.981541,9.9996,2.40723,5.53735,1.25194,-0.113167
1581150470.218669891,-0.998685,10.0358,2.49694,5.54293,1.25025,-0.114774
1581150470.224964218,-0.73239,10.0617,2.7132,5.54775,1.21966,-0.115079
1581150470.231580076,-0.802671,10.1035,2.5974,5.57121,1.22816,-0.118198
1581150470.238294568,-0.857108,10.139,2.40991,5.59505,1.23518,-0.121354
1581150470.278776130,-1.0141,10.3088,2.82663,5.70101,1.25163,-0.138322
1581150470.284923053,-0.939681,10.32,2.83694,5.71396,1.24388,-0.139497
1581150470.291594751,-0.853897,10.2847,2.90257,5.71461,1.23469,-0.139812
1581150470.297903101,-0.833313,10.3492,2.87073,5.75483,1.23749,-0.143408
1581150470.304625215,-0.887176,10.4284,2.74546,5.79081,1.24723,-0.146589
1581150470.311782941,-1.07874,10.6047,2.62592,5.83922,1.26988,-0.150242
1581150470.318393519,-0.964322,10.6504,2.7453,5.83482,1.25329,-0.14785
1581150470.324705090,-0.761548,10.6879,2.86648,5.83777,1.23051,-0.144485
1581150470.335116636,-0.567251,10.6858,2.98758,5.84453,1.21072,-0.143451
1581150470.337729062,-0.725929,10.7223,3.02505,5.8612,1.22763,-0.144614
1581150470.344342099,-1.07203,10.7426,2.82005,5.86694,1.26146,-0.145395
1581150470.350667203,-1.06325,10.7065,2.75798,5.84223,1.25484,-0.141957
1581150470.391661592,-0.831663,10.677,3.13101,5.84797,1.22189,-0.139175
1581150470.398519179,-0.801382,10.6804,3.14547,5.86639,1.221,-0.141527
1581150470.404734007,-0.885375,10.6515,3.02471,5.88067,1.22939,-0.144429
1581150470.411492943,-0.878266,10.7168,2.73774,5.91155,1.23039,-0.147562
1581150470.417877057,-0.71896,10.7455,2.56685,5.92135,1.21247,-0.146495
1581150470.424530959,-0.540686,10.771,2.81812,5.92534,1.19139,-0.145466
1581150470.430870855,-0.636253,10.8401,2.97849,5.96044,1.20281,-0.150051
1581150470.437370793,-0.857657,10.9327,3.14434,5.99752,1.22612,-0.155679
1581150470.443824613,-1.01464,11.0438,3.09292,6.03199,1.24323,-0.160553
1581150470.449953325,-0.924523,11.0956,3.03721,6.04159,1.23194,-0.160713
1581150470.490545881,-1.07691,11.1086,2.92328,6.09572,1.24719,-0.166714
1581150470.496888495,-1.06788,11.109,3.03521,6.105,1.24467,-0.167579
1581150470.503582584,-0.904388,11.1422,3.09385,6.12798,1.22879,-0.168669
1581150470.510519117,-0.790197,11.3067,3.01525,6.18137,1.22209,-0.170657
1581150470.558435293,-0.528129,11.3807,3.15002,6.18633,1.19184,-0.164991
1581150470.565401256,-0.866857,11.32,2.94596,6.19081,1.22896,-0.167082
1581150470.571748616,-0.981684,11.3689,2.67192,6.21721,1.24511,-0.171243
1581150470.579523734,-0.946228,11.4303,2.55247,6.24018,1.24286,-0.174108
1581150470.585830258,-0.844643,11.4701,2.70818,6.24569,1.22943,-0.174432
1581150470.592576768,-0.854435,11.4297,2.96827,6.23528,1.22547,-0.175613
1581150470.599552368,-0.764907,11.4538,3.05551,6.25755,1.21664,-0.179175
1581150470.605850359,-0.898976,11.4902,2.8745,6.27953,1.23009,-0.18292
1581150470.612653064,-0.717196,11.5593,2.82191,6.30719,1.21166,-0.185845
1581150470.618919684,-0.573327,11.543,3.02422,6.29575,1.19012,-0.18549
1581150470.625843497,-0.573896,11.5475,3.264,6.29883,1.18621,-0.186493
1581150470.632533134,-0.614518,11.5798,3.34614,6.31218,1.18985,-0.188986
1581150470.638993478,-0.829383,11.6786,3.02363,6.35432,1.21609,-0.193813
1581150470.645762300,-0.671228,11.7649,2.91127,6.37101,1.19957,-0.194769
1581150470.652440754,-0.562572,11.7674,3.00625,6.36456,1.18685,-0.193705
1581150470.693562254,-0.604952,11.5494,2.92624,6.2936,1.18129,-0.190879
1581150470.699840917,-0.431443,11.5284,2.90564,6.29592,1.16391,-0.190143
1581150470.706572739,-0.494268,11.5913,2.85978,6.3249,1.17408,-0.193179
1581150470.712807092,-0.724012,11.5761,2.85554,6.31139,1.19348,-0.193516
1581150470.719736853,-0.740392,11.5486,3.08405,6.29273,1.18941,-0.192589
1581150470.725988951,-0.589917,11.5139,3.3407,6.2794,1.17041,-0.19174
1581150470.732784960,-0.484713,11.6032,3.31889,6.31496,1.1649,-0.195022
1581150470.739465452,-0.484558,11.6985,3.15972,6.34666,1.16907,-0.197666
1581150470.745909938,-0.626494,11.7866,3.04448,6.35742,1.18166,-0.198181
1581150470.752689256,-0.469756,11.7508,2.85854,6.33242,1.16093,-0.195082
1581150470.760479993,-0.369315,11.6486,2.97698,6.29124,1.1443,-0.191042
1581150470.804760883,-0.487493,11.6466,2.68386,6.3197,1.15004,-0.198752
1581150470.811021468,-0.454217,11.5845,2.92045,6.29486,1.1391,-0.197081
1581150470.817748975,-0.494251,11.6009,3.0705,6.29653,1.14215,-0.197029
1581150470.824444482,-0.653534,11.521,3.12437,6.26403,1.15173,-0.195458
1581150470.830691161,-0.547442,11.4868,3.35802,6.25916,1.1384,-0.195296
1581150470.836903589,-0.609878,11.5486,3.12737,6.29481,1.14857,-0.19848
1581150470.843635897,-0.526357,11.6282,3.08617,6.31877,1.14124,-0.199949
1581150470.849971357,-0.455339,11.6491,3.15059,6.31596,1.1304,-0.197946
1581150470.856597402,-0.591429,11.7212,2.97553,6.32878,1.14439,-0.199054
1581150470.864472904,-0.547139,11.7076,2.84411,6.31673,1.13772,-0.196995
1581150470.870690603,-0.69255,11.7331,2.78843,6.33235,1.152,-0.198918
1581150470.922220081,-0.778976,11.7134,2.7878,6.32867,1.15637,-0.198806
1581150470.928847778,-0.254145,11.8135,3.18773,6.39703,1.09778,-0.202256
1581150470.935019154,-0.48944,11.8853,2.90804,6.42622,1.12335,-0.206651
1581150470.941596415,-0.625814,11.9632,2.8575,6.44348,1.13866,-0.20904
1581150470.948371557,-0.61599,11.9151,2.98629,6.42621,1.13389,-0.208379
1581150470.954595291,-0.457379,11.9176,3.06892,6.43471,1.11713,-0.208651
1581150470.962531559,-0.395841,11.9462,3.2282,6.45948,1.1122,-0.211965
1581150470.968680656,-0.685025,11.9602,3.00448,6.46624,1.13936,-0.214335
1581150470.975562784,-0.659973,11.9793,2.79612,6.47602,1.13372,-0.21539
1581150470.982534375,-0.340631,12,2.81537,6.48685,1.09978,-0.213831
1581150471.030748112,-0.310505,12.0365,3.15606,6.53442,1.08506,-0.214324
1581150471.036769899,-0.306769,12.1019,2.91573,6.55816,1.08541,-0.215274
1581150471.043778306,-0.454777,12.1069,2.69824,6.55565,1.09856,-0.214183
1581150471.050345221,-0.398332,12.0971,2.97343,6.53726,1.0874,-0.211589
1581150471.056944697,-0.474966,12.0505,3.20585,6.52428,1.0907,-0.210645
1581150471.064832807,-0.603829,12.1489,3.23814,6.56625,1.10713,-0.21491
1581150471.071477585,-0.532376,12.1997,3.14263,6.57952,1.09633,-0.215718
1581150471.077711560,-0.494855,12.3035,2.87979,6.60658,1.09299,-0.216762
1581150471.083917691,-0.225558,12.2619,2.80894,6.5844,1.06099,-0.211785
1581150471.090638785,-0.0513033,12.2344,2.96795,6.58841,1.04257,-0.211068
1581150471.130719673,-0.430336,12.1289,3.0981,6.59901,1.07991,-0.220419
1581150471.137611295,-0.437069,12.203,2.98061,6.62714,1.08352,-0.222542
1581150471.143938832,-0.54251,12.2953,2.80249,6.65205,1.09578,-0.224423
1581150471.150714050,-0.436199,12.3599,2.78219,6.65992,1.08505,-0.223726
1581150471.156918981,-0.46122,12.4237,2.79706,6.66561,1.08508,-0.223473
1581150471.168670616,-0.509785,12.4672,2.96813,6.69238,1.08732,-0.22538
1581150471.175559791,-0.37236,12.4513,3.12276,6.68887,1.06732,-0.223922
1581150471.181930839,-0.0973971,12.4547,3.40552,6.68912,1.03538,-0.221495
1581150471.188668836,-0.194558,12.435,3.36799,6.68105,1.04058,-0.220624
1581150471.194866802,-0.230885,12.4091,3.32465,6.67174,1.03883,-0.219187
1581150471.201915325,-0.29531,12.3945,3.03338,6.67221,1.04386,-0.218586
1581150471.208583326,-0.296178,12.4399,2.94054,6.68575,1.04305,-0.218723
1581150471.248648945,-0.260291,12.3087,3.04356,6.65953,1.03111,-0.215229
1581150471.254496593,-0.249299,12.3501,3.17541,6.67048,1.02791,-0.215293
1581150471.262449862,-0.402863,12.4491,2.93203,6.69437,1.04371,-0.217291
1581150471.268760931,-0.338691,12.5224,2.75141,6.71429,1.03621,-0.218863
1581150471.274962868,-0.251638,12.5938,2.81395,6.73574,1.02568,-0.220525
1581150471.281997410,-0.114415,12.5809,3.14252,6.73272,1.00754,-0.222057
1581150471.288577528,-0.111413,12.564,3.47171,6.73271,1.00327,-0.224241
1581150471.295481851,-0.21176,12.5661,3.42782,6.74689,1.01239,-0.228198
1581150471.301606715,-0.34051,12.6044,3.21745,6.76337,1.02468,-0.231627
1581150471.308391815,-0.275634,12.6054,3.26914,6.76545,1.01506,-0.232875
1581150471.314542627,-0.103879,12.6448,3.22024,6.78162,0.998558,-0.234794
1581150471.320980124,-0.101451,12.6368,3.29757,6.78929,0.996239,-0.236458
1581150471.361744258,-0.217353,12.7735,3.34202,6.88461,1.00913,-0.250461
1581150471.368663447,-0.215384,12.8779,3.16905,6.91405,1.00938,-0.252881
1581150471.374685987,-0.24731,12.9048,2.99911,6.91024,1.01014,-0.251343
1581150471.381614024,0.0437628,12.9217,3.12294,6.91092,0.977673,-0.249172
1581150471.387815771,0.107209,12.8998,3.24438,6.90543,0.969427,-0.247634
1581150471.394619555,0.00840071,12.891,3.26179,6.91467,0.982298,-0.250317
1581150471.400890010,-0.285592,12.8378,3.42063,6.89848,1.0091,-0.252089
1581150471.407637937,-0.429583,12.8425,3.35576,6.89587,1.02297,-0.253639
1581150471.413894880,-0.315934,12.7843,3.3047,6.86234,1.00869,-0.250108
1581150471.420484317,-0.107093,12.7774,3.38582,6.85969,0.98826,-0.249199
1581150471.426956825,-0.158592,12.7933,3.18767,6.86447,0.995795,-0.249783
1581150471.433431456,-0.343453,12.8102,2.99399,6.87944,1.01654,-0.252082
1581150471.473583998,-0.0258046,12.9425,3.25707,6.92973,0.9787,-0.258669
1581150471.479864960,-0.0426227,13.0148,3.30496,6.93518,0.978643,-0.259635
1581150471.486527055,-0.185494,13.0783,3.23163,6.93918,0.991134,-0.260862
1581150471.492681518,-0.118761,13.0535,3.34715,6.92358,0.980246,-0.260283
1581150471.499669422,-0.186256,13.0522,3.15262,6.94192,0.987805,-0.264426
1581150471.505750027,0.0712232,13.0847,3.16015,6.96713,0.963805,-0.26732
1581150471.512929284,0.133893,13.0369,3.38128,6.95753,0.954858,-0.268428
1581150471.519777647,-0.0436283,13.0413,3.29975,6.95878,0.972347,-0.270156
1581150471.526056582,-0.194502,13.0017,3.26146,6.94516,0.986088,-0.271285
1581150471.532723712,-0.318082,12.9985,3.17263,6.95272,0.997741,-0.27353
1581150471.539000306,-0.255119,13.0016,3.01384,6.96424,0.990185,-0.275059
1581150471.545716735,-0.158415,13.0011,3.14677,6.96512,0.978295,-0.275308
1581150471.587019655,-0.00535587,13.1079,3.57919,6.97201,0.941742,-0.270313
1581150471.593538204,-0.149466,13.1224,3.26425,6.97508,0.953719,-0.270388
1581150471.599827713,-0.06348,13.1296,3.08701,6.97548,0.942569,-0.269107
1581150471.606510721,-0.133205,13.1473,3.0114,6.98838,0.947993,-0.270656
1581150471.612644447,0.0421137,13.1241,3.07642,6.98311,0.926977,-0.269689
1581150471.619567831,0.146381,13.1222,3.15616,6.99544,0.917152,-0.271054
1581150471.625619923,0.040717,13.112,3.02937,7.00384,0.929134,-0.272727
1581150471.632458130,-0.214636,13.1636,2.95711,7.02379,0.953982,-0.276939
1581150471.638616069,-0.191169,13.1504,3.12512,7.02275,0.949948,-0.277602
1581150471.645500399,-0.0756445,13.1905,3.35074,7.04473,0.937897,-0.280646
1581150471.651819167,0.0404643,13.1936,3.45137,7.05231,0.925706,-0.281491
1581150471.692398468,0.130825,13.4735,3.35846,7.17595,0.926767,-0.296643
1581150471.698763807,-0.163764,13.5084,3.36559,7.18212,0.95511,-0.299574
1581150471.705486150,-0.267336,13.5214,3.16078,7.17736,0.962621,-0.299457
1581150471.711842573,-0.00644441,13.536,3.31812,7.17732,0.933222,-0.29776
1581150471.718497605,0.136583,13.5039,3.25703,7.17135,0.917059,-0.295982
1581150471.724659956,0.0490209,13.4579,3.13801,7.16772,0.924657,-0.295631
1581150471.731053977,-0.00835382,13.4339,3.05067,7.16527,0.926269,-0.294657
1581150471.737691348,-0.0443517,13.4164,2.85624,7.16348,0.927744,-0.293851
1581150471.743975035,0.0955618,13.381,3.03013,7.15212,0.908388,-0.291052
1581150471.750723937,0.179062,13.3114,3.30728,7.13527,0.894513,-0.288611
1581150471.756884017,0.173113,13.3587,3.28117,7.15776,0.894023,-0.289937
1581150471.798909092,0.142533,13.7011,3.0796,7.2386,0.885958,-0.288142
1581150471.805090700,0.277877,13.6823,3.06908,7.2429,0.871035,-0.287614
1581150471.811948337,0.11782,13.6906,3.03671,7.24412,0.887335,-0.287374
1581150471.818457377,-0.0656746,13.6456,3.14553,7.22847,0.901652,-0.2874
1581150471.824840822,-0.124067,13.6616,3.25245,7.24167,0.905261,-0.289144
1581150471.830954536,-0.0855248,13.6594,3.19916,7.24813,0.899813,-0.290608
1581150471.837765107,0.0244211,13.7404,3.22094,7.27704,0.888483,-0.292418
1581150471.844010016,0.20849,13.7298,3.51242,7.2743,0.865344,-0.29169
1581150471.850745657,0.19727,13.7727,3.417,7.28631,0.864103,-0.29166
1581150471.856998664,0.339869,13.7659,3.3192,7.29673,0.847756,-0.291288
1581150471.864764376,0.271069,13.7222,3.19341,7.30054,0.85161,-0.291716
1581150471.871637103,0.239364,13.7111,3.35368,7.30364,0.851264,-0.292954
1581150471.911096110,0.206027,13.6562,3.5666,7.28517,0.850474,-0.292111
1581150471.917782513,0.258018,13.8084,3.26382,7.30812,0.832827,-0.289037
1581150471.924067117,0.0493271,13.779,3.07916,7.30225,0.852694,-0.288464
1581150471.930654762,0.0194529,13.7393,3.14334,7.28767,0.851668,-0.287523
1581150471.936977887,0.0324395,13.7168,3.3314,7.28337,0.846569,-0.287202
1581150471.943745516,0.176798,13.7075,3.55899,7.28229,0.82825,-0.285419
1581150471.950062656,0.412938,13.7126,3.59832,7.29366,0.803866,-0.284983
1581150471.956743291,0.352191,13.7937,3.4731,7.32601,0.811635,-0.286931
1581150471.964560184,0.218049,13.8193,3.24259,7.33527,0.822424,-0.288613
1581150471.971580199,0.300069,13.8693,3.41561,7.34931,0.813071,-0.289238
1581150471.977801032,0.385408,13.9047,3.50671,7.36533,0.804241,-0.290372
1581150471.984337999,0.431741,13.9065,3.57576,7.37118,0.800506,-0.291247
1581150472.037046412,0.22664,14.2963,3.19561,7.51962,0.824906,-0.31443
1581150472.043549336,0.42126,14.2876,3.3688,7.51956,0.802755,-0.31412
1581150472.049980951,0.421144,14.2152,3.54972,7.51272,0.798199,-0.314589
1581150472.056542410,0.377658,14.2052,3.63136,7.5172,0.800441,-0.315801
1581150472.064486335,0.322752,14.2152,3.48042,7.53238,0.803781,-0.317163
1581150472.070629399,0.380161,14.2263,3.47235,7.53088,0.794843,-0.315838
1581150472.117680326,0.383581,14.1622,3.51099,7.48333,0.774341,-0.306462
1581150472.124494369,0.142871,14.154,3.40345,7.4808,0.795835,-0.30689
1581150472.130888407,0.03453,14.1906,3.36488,7.48341,0.803869,-0.307429
1581150472.137847752,0.303871,14.2338,3.55446,7.49018,0.772554,-0.306922
1581150472.144740271,0.245625,14.2919,3.42778,7.49382,0.773886,-0.306917
1581150472.151573117,0.395205,14.1679,3.4841,7.4637,0.752936,-0.304342
1581150472.158622777,0.399135,14.1937,3.2504,7.49321,0.752773,-0.307468
1581150472.165033739,0.580338,14.2019,3.38425,7.50915,0.733044,-0.308626
1581150472.172004330,0.566526,14.291,3.67664,7.52676,0.732644,-0.310913
1581150472.179854075,0.393475,14.3934,3.83574,7.53722,0.746139,-0.313355
1581150472.186583582,0.232404,14.4227,3.75434,7.52751,0.75778,-0.313966
1581150472.193454468,0.286569,14.3667,3.58848,7.50445,0.747704,-0.311978
1581150472.200475806,0.41605,14.3981,3.36754,7.51843,0.73216,-0.312163
1581150472.240997505,0.35654,14.2246,3.74404,7.4544,0.719105,-0.307141
1581150472.247732411,0.419119,14.1268,3.74858,7.43262,0.709592,-0.305096
1581150472.254711233,0.425127,14.0819,3.44262,7.42332,0.706982,-0.303806
1581150472.262511090,0.547042,14.0311,3.3064,7.41447,0.691796,-0.302034
1581150472.269515453,0.667062,14.0069,3.33321,7.41296,0.676948,-0.301242
1581150472.275856709,0.679176,14.0027,3.51813,7.40998,0.674479,-0.301293
1581150472.282849143,0.660002,14.0243,3.62301,7.40653,0.673289,-0.301857
1581150472.289777944,0.412328,14.1144,3.26852,7.41717,0.700117,-0.303425
1581150472.296508428,0.393608,14.1169,3.39218,7.39891,0.697527,-0.302011
