timestamp,fx,fy,fz,tx,ty,tz
1581151652.026809935,-1.62209,8.19587,2.40687,4.62877,1.45183,-0.0224374
1581151652.033535501,-1.3808,8.18212,2.26902,4.62462,1.42524,-0.0215317
1581151652.040368475,-1.14513,8.19569,2.24716,4.64291,1.40376,-0.0219938
1581151652.046569611,-1.35357,8.23443,2.10844,4.67332,1.43028,-0.0260591
1581151652.052845375,-1.53592,8.26424,1.89372,4.68709,1.44913,-0.0275867
1581151652.059650894,-1.4414,8.24901,2.01219,4.67047,1.43222,-0.0247532
1581151652.065789693,-1.31005,8.12905,2.34461,4.62496,1.4068,-0.0197166
1581151652.072407167,-1.32324,8.13255,2.62839,4.63641,1.4076,-0.0214018
1581151652.078788642,-1.33609,8.11465,2.7585,4.64122,1.40796,-0.0216376
1581151652.084854083,-1.47694,8.22094,2.46601,4.68085,1.42976,-0.0235245
1581151652.125464964,-1.81554,8.34163,2.27628,4.71302,1.46323,-0.0204785
1581151652.131852295,-1.51222,8.223,2.34745,4.66292,1.41819,-0.0152675
1581151652.138717387,-1.19465,8.22697,2.18861,4.67444,1.38771,-0.0137731
1581151652.144830802,-1.10527,8.25988,1.90141,4.71178,1.38719,-0.0158969
1581151652.151643611,-1.13788,8.30916,1.93477,4.72916,1.3901,-0.0179445
1581151652.157765295,-1.43561,8.30022,1.97062,4.72386,1.41538,-0.01868
1581151652.164377476,-1.46653,8.28669,2.24407,4.70786,1.41142,-0.0182264
1581151652.170685416,-1.31204,8.23212,2.6437,4.69155,1.3895,-0.0171997
1581151652.176916605,-1.18082,8.31996,2.6089,4.74496,1.38764,-0.0219013
1581151652.183747031,-1.30314,8.38619,2.47363,4.77782,1.4065,-0.0249974
1581151652.190477311,-1.23026,8.3329,2.44342,4.75222,1.39032,-0.0219953
1581151652.231848665,-1.47584,8.48245,2.28103,4.802,1.42334,-0.0243724
1581151652.237970352,-1.32818,8.55005,2.17648,4.81405,1.40657,-0.0237126
1581151652.244703141,-1.20981,8.5604,2.12581,4.82714,1.39624,-0.0238306
1581151652.251329122,-1.05022,8.58614,2.1181,4.83781,1.37956,-0.022929
1581151652.257622704,-1.15828,8.52459,2.19788,4.81669,1.38394,-0.0212469
1581151652.263909901,-1.05344,8.45719,2.59478,4.78943,1.36338,-0.0185341
1581151652.270608676,-1.23605,8.44133,2.61396,4.78743,1.37973,-0.0197002
1581151652.276665765,-1.31969,8.41859,2.66281,4.79118,1.38607,-0.0217621
1581151652.283491454,-1.45119,8.42132,2.51998,4.80257,1.39852,-0.0245843
1581151652.289569488,-1.4357,8.32156,2.33814,4.77504,1.38942,-0.0238819
1581151652.296497944,-1.25458,8.34642,2.22587,4.7905,1.37252,-0.0248872
1581151652.336222002,-1.26986,8.34367,2.20901,4.79534,1.37311,-0.0259526
1581151652.342662936,-1.41033,8.814,2.57189,4.9528,1.39698,-0.0423774
1581151652.348935618,-1.29944,8.78657,2.33254,4.94351,1.38338,-0.040872
1581151652.355547381,-1.16532,8.80702,2.30908,4.95303,1.37149,-0.0412518
1581151652.361732806,-1.06658,8.73202,2.42674,4.91991,1.35396,-0.0390354
1581151652.368526031,-1.10348,8.7391,2.58663,4.92235,1.35865,-0.0393037
1581151652.374901464,-1.28684,8.74575,2.62679,4.92892,1.37917,-0.0418101
1581151652.381512655,-1.51102,8.83107,2.40471,4.96171,1.40801,-0.0462995
1581151652.387738726,-1.52911,8.74005,2.4537,4.91806,1.39926,-0.043574
1581151652.394421025,-1.47836,8.71927,2.3823,4.90964,1.39116,-0.0423072
1581151652.400780873,-1.14403,8.60568,2.30945,4.8683,1.34916,-0.0373881
1581151652.440900492,-1.08744,8.78223,2.68409,4.9391,1.34219,-0.0462604
1581151652.447314887,-1.19476,8.82398,2.56772,4.96297,1.35669,-0.0499147
1581151652.453753397,-1.21971,8.87805,2.26315,4.97446,1.36077,-0.0512513
1581151652.460402388,-1.02653,8.78978,2.24678,4.9287,1.33081,-0.0477843
1581151652.466657580,-0.983993,8.75196,2.36784,4.92262,1.32688,-0.0484662
1581151652.472875315,-1.04577,8.73632,2.40394,4.93781,1.339,-0.0530952
1581151652.479504583,-1.32441,8.76109,2.40642,4.96575,1.37497,-0.0587454
1581151652.485812936,-1.39457,8.81182,2.3913,4.97949,1.38468,-0.0624329
1581151652.491863954,-1.28024,8.74641,2.34525,4.93721,1.36294,-0.0596525
1581151652.498551680,-1.0233,8.70362,2.31339,4.92158,1.33478,-0.0580091
1581151652.504803334,-0.934618,8.70235,2.26298,4.94228,1.33138,-0.060261
1581151652.544657445,-1.16511,9.00729,2.63517,5.0564,1.37297,-0.0714486
1581151652.550959799,-1.32171,9.08597,2.23433,5.09255,1.39604,-0.0742425
1581151652.557604421,-1.11875,9.06568,2.21825,5.0734,1.36966,-0.0702817
1581151652.563721479,-1.20371,9.03075,2.01613,5.0569,1.37302,-0.0675762
1581151652.570658937,-1.22198,8.96157,2.05838,5.03799,1.36781,-0.0660933
1581151652.576799046,-1.17931,8.98581,2.13039,5.06161,1.36566,-0.068072
1581151652.583459060,-1.25257,8.97168,2.12394,5.06809,1.3719,-0.0692607
1581151652.589558047,-1.10696,8.96468,2.37491,5.06158,1.35292,-0.0683914
1581151652.595993576,-0.935771,8.96363,2.70457,5.05546,1.33056,-0.0676303
1581151652.602675143,-1.10981,9.0665,2.62276,5.08597,1.35162,-0.0705888
1581151652.608921197,-1.02729,9.0506,2.64222,5.08388,1.34154,-0.0705702
1581151652.651816004,-1.46708,9.32783,2.3112,5.22694,1.41726,-0.0888116
1581151652.658462110,-1.34172,9.36945,2.37298,5.22583,1.40139,-0.0885693
1581151652.664705615,-1.10721,9.42873,2.27372,5.2472,1.38143,-0.0886739
1581151652.670945201,-0.931258,9.48159,2.17282,5.26741,1.36595,-0.0890998
1581151652.677667734,-1.02261,9.47984,1.99924,5.2785,1.37576,-0.0911844
1581151652.683825910,-1.13739,9.45266,2.16548,5.27094,1.38241,-0.0917327
1581151652.690612447,-1.17803,9.35024,2.45669,5.2334,1.37537,-0.0894313
1581151652.696826694,-1.09189,9.26689,2.74383,5.21396,1.36041,-0.0877416
1581151652.703468473,-0.905107,9.23384,2.8683,5.21483,1.33953,-0.0874984
1581151652.709768301,-1.04405,9.27746,2.67612,5.24421,1.3575,-0.0903499
1581151652.717460524,-1.04337,9.33694,2.40118,5.25577,1.35488,-0.0897896
1581151652.723689400,-0.841938,9.25373,2.40162,5.22168,1.32825,-0.0845154
1581151652.763752657,-0.93663,9.52934,2.28004,5.30757,1.35236,-0.0873279
1581151652.769878117,-0.823705,9.53829,2.3723,5.31694,1.34365,-0.0861473
1581151652.776599605,-0.790264,9.59116,2.41337,5.34505,1.34565,-0.0882773
1581151652.782755826,-1.03696,9.63055,2.24818,5.35938,1.373,-0.0902494
1581151652.789578185,-1.16136,9.54137,2.43042,5.31515,1.37438,-0.0875845
1581151652.795718511,-1.0076,9.47167,2.71081,5.28839,1.3534,-0.0855586
1581151652.801940491,-0.95429,9.44729,2.75396,5.30229,1.34984,-0.0881509
1581151652.808674760,-1.05475,9.4697,2.69314,5.32488,1.36384,-0.0914384
1581151652.815931364,-1.23372,9.56539,2.42881,5.35946,1.386,-0.0958033
1581151652.823013957,-1.05861,9.47041,2.18921,5.31717,1.35836,-0.0910653
1581151652.862893518,-1.00115,9.67015,2.64649,5.38665,1.34184,-0.0992212
1581151652.908916634,-1.01957,9.79162,2.64362,5.41957,1.34349,-0.100071
1581151652.916704597,-1.13144,9.57002,2.38994,5.37636,1.34374,-0.0976129
1581151652.923809898,-1.10553,9.50151,2.60819,5.34549,1.33199,-0.094868
1581151652.930683573,-1.07274,9.49762,2.52085,5.34953,1.32871,-0.0948654
1581151652.936942664,-0.904918,9.39564,2.39604,5.3312,1.30815,-0.0928972
1581151652.943729064,-0.84764,9.43107,2.38781,5.36967,1.31,-0.0972643
1581151652.950630960,-0.901451,9.64745,2.34687,5.44024,1.32518,-0.103386
1581151652.956978616,-1.00769,9.87039,2.62757,5.49997,1.34059,-0.109024
1581151652.963753642,-0.963895,9.96838,2.81536,5.51763,1.33694,-0.11065
1581151652.970528635,-1.00365,10.1171,2.69488,5.56732,1.34869,-0.115001
1581151652.976964977,-1.07462,10.1065,2.59916,5.56918,1.35444,-0.115882
1581151652.983714642,-1.13414,10.0926,2.49084,5.56726,1.35783,-0.116422
1581151652.990551986,-0.854709,10.0335,2.40786,5.56538,1.32989,-0.11537
1581151652.996726060,-0.780787,9.94598,2.36248,5.54898,1.32062,-0.114355
1581151653.003594489,-0.890314,9.98627,2.40922,5.57848,1.33591,-0.119179
1581151653.009858530,-1.32285,10.0349,2.22267,5.59573,1.38027,-0.123572
1581151653.017938768,-1.39527,10.0654,2.43783,5.58215,1.37929,-0.123793
1581151653.024689220,-1.10919,10.0973,2.56923,5.58386,1.3468,-0.123076
1581151653.071707361,-0.988386,9.81663,2.96217,5.53682,1.32484,-0.12068
1581151653.078457453,-1.18476,9.94313,2.61612,5.57123,1.35087,-0.124945
1581151653.084913376,-1.18279,10.0423,2.2772,5.57744,1.34998,-0.12536
1581151653.091573571,-0.979235,10.0154,2.27964,5.55252,1.32518,-0.122789
1581151653.098048814,-0.73124,10.027,2.32621,5.55468,1.29945,-0.123156
1581151653.104756857,-0.842467,10.0734,2.31187,5.57906,1.31376,-0.127494
1581151653.111633449,-1.04711,10.0971,2.36563,5.59504,1.33284,-0.1316
1581151653.119430613,-1.18258,10.1058,2.337,5.59412,1.34161,-0.134182
1581151653.125903597,-0.783465,10.0401,2.67317,5.56133,1.2911,-0.130861
1581151653.132489028,-0.64475,9.98271,2.87811,5.55066,1.27253,-0.130502
1581151653.139148903,-0.696414,9.9295,2.83954,5.55351,1.27808,-0.13218
1581151653.145797387,-0.691702,9.88866,2.73871,5.56621,1.27697,-0.13538
1581151653.185004717,-1.03107,10.4669,2.56258,5.72951,1.32166,-0.150834
1581151653.191871666,-1.02621,10.3582,2.47855,5.68949,1.31442,-0.146628
1581151653.197941344,-0.911491,10.2295,2.51078,5.64847,1.29397,-0.141185
1581151653.204606051,-0.878908,10.2452,2.30953,5.67662,1.29499,-0.142399
1581151653.210891313,-0.821569,10.2152,2.30764,5.67063,1.28664,-0.139841
1581151653.217665689,-0.863324,10.2931,2.38472,5.68902,1.29046,-0.140356
1581151653.223933438,-0.933805,10.2512,2.58108,5.64723,1.28632,-0.135573
1581151653.230725473,-0.939046,10.2197,2.67982,5.6216,1.27832,-0.132222
1581151653.237459704,-0.834806,10.2019,2.84279,5.62558,1.26709,-0.131443
1581151653.243808893,-0.761115,10.2011,2.83041,5.62807,1.25665,-0.130453
1581151653.251634947,-0.790516,10.1358,2.80931,5.6177,1.25752,-0.128646
1581151653.290933235,-0.953009,10.2722,2.86195,5.66565,1.26839,-0.137905
1581151653.296874631,-0.891611,10.3429,2.74211,5.68703,1.26459,-0.141458
1581151653.303724676,-0.906692,10.3982,2.46883,5.71562,1.26933,-0.14555
1581151653.309861941,-0.791094,10.4477,2.42467,5.75009,1.2621,-0.149206
1581151653.317835414,-0.696494,10.4671,2.34197,5.77119,1.25422,-0.151855
1581151653.324431398,-0.517849,10.4733,2.66206,5.78082,1.23625,-0.154138
1581151653.336896305,-0.778409,10.4675,2.79172,5.78606,1.2623,-0.157886
1581151653.337611214,-1.06693,10.389,2.72304,5.77511,1.28939,-0.161402
1581151653.343696249,-1.11035,10.4008,2.69689,5.80854,1.29917,-0.166935
1581151653.350583970,-1.03761,10.4058,2.78999,5.81109,1.29004,-0.167413
1581151653.390068029,-0.769173,10.8559,2.93001,5.94416,1.26907,-0.168676
1581151653.396578369,-0.726378,10.9435,2.9496,5.98319,1.26968,-0.169917
1581151653.402883451,-0.708299,10.9525,2.99323,5.99554,1.26891,-0.168575
1581151653.409483804,-0.97244,11.0243,2.78354,6.0084,1.29518,-0.168283
1581151653.416816723,-1.00964,11.103,2.68464,5.99827,1.2935,-0.163624
1581151653.423474773,-0.799959,10.9166,2.73942,5.92845,1.26182,-0.154816
1581151653.429982070,-0.624502,10.8497,2.72777,5.92856,1.2467,-0.15326
1581151653.436496244,-0.655143,10.7592,2.75464,5.92015,1.25082,-0.153815
1581151653.442864607,-0.84228,10.674,2.71093,5.90265,1.26887,-0.15439
1581151653.449495359,-1.07158,10.5822,2.61279,5.86707,1.28589,-0.15225
1581151653.455712168,-0.871864,10.4475,2.94901,5.82106,1.25644,-0.148514
1581151653.462452076,-0.667441,10.4885,2.99008,5.85094,1.23915,-0.150998
1581151653.502631142,-0.68177,10.9792,2.85642,6.04075,1.25195,-0.170686
1581151653.508868117,-0.960435,11.1137,2.87144,6.08976,1.28341,-0.177644
1581151653.516522180,-0.948197,11.247,2.81726,6.12213,1.28212,-0.180789
1581151653.522729714,-0.858317,11.2905,2.75383,6.12764,1.27153,-0.180417
1581151653.529443157,-0.760327,11.2184,2.854,6.11357,1.25719,-0.179872
1581151653.535790499,-0.85095,11.2214,2.71713,6.14563,1.27096,-0.184334
1581151653.542709131,-0.741187,11.2742,2.61663,6.17775,1.26303,-0.187434
1581151653.548830461,-0.883554,11.2891,2.61643,6.17373,1.27515,-0.186624
1581151653.555482912,-0.976238,11.2504,2.64181,6.16581,1.28281,-0.186142
1581151653.561672587,-1.00479,11.2618,2.7721,6.16891,1.28268,-0.185841
1581151653.601824671,-0.475269,11.5502,2.95466,6.31008,1.23465,-0.185532
1581151653.608169560,-0.757557,11.6438,2.96706,6.32875,1.26346,-0.188018
1581151653.615824817,-0.932352,11.6858,3.03902,6.32588,1.2793,-0.188466
1581151653.622510772,-0.850491,11.6473,3.22399,6.29679,1.26537,-0.186144
1581151653.628797843,-0.941951,11.5894,3.03541,6.29934,1.27713,-0.18795
1581151653.635017105,-1.00077,11.578,2.67547,6.32076,1.28861,-0.192075
1581151653.641923944,-1.07491,11.5303,2.48338,6.32218,1.29572,-0.195099
1581151653.648564899,-0.908164,11.5097,2.42553,6.32187,1.27796,-0.196286
1581151653.654946784,-0.67735,11.456,2.68597,6.30607,1.25119,-0.196309
1581151653.661415418,-0.737192,11.446,2.82923,6.3176,1.25579,-0.200141
1581151653.667622121,-0.845049,11.5583,2.73552,6.36503,1.27237,-0.206823
1581151653.673896535,-0.808635,11.6024,2.8234,6.37848,1.26629,-0.210108
1581151653.714567386,-0.533688,12.0239,2.69013,6.53542,1.24211,-0.228742
1581151653.721004451,-0.49162,12.0666,2.91309,6.53368,1.23448,-0.228036
1581151653.727683310,-0.74063,12.0418,2.99319,6.52296,1.25647,-0.228752
1581151653.734027204,-0.942296,11.9644,3.04362,6.51678,1.27432,-0.230409
1581151653.740591437,-1.10085,12.0178,2.78254,6.5415,1.29251,-0.232922
1581151653.746906900,-1.04508,12.0246,2.74234,6.53277,1.2816,-0.230899
1581151653.753491467,-0.843597,12.0313,2.83446,6.52665,1.25598,-0.228069
1581151653.759804097,-0.571401,12.0501,2.81032,6.5413,1.22866,-0.22646
1581151653.766103855,-0.518316,12.0327,2.73831,6.53879,1.22152,-0.224067
1581151653.772675674,-0.579316,12.04,2.77116,6.54683,1.22694,-0.223716
1581151653.779055571,-0.782351,11.9131,2.7791,6.49791,1.23779,-0.219835
1581151653.820706691,-0.510308,12.07,2.87313,6.47854,1.19446,-0.213112
1581151653.826906989,-0.416708,11.913,2.90926,6.43904,1.17954,-0.210402
1581151653.832979272,-0.592093,11.7528,2.8802,6.41791,1.19504,-0.212343
1581151653.839961632,-0.86361,11.6778,2.84729,6.40965,1.21861,-0.215842
1581151653.846708881,-0.969032,11.6409,2.81108,6.39532,1.22448,-0.216326
1581151653.853485870,-0.730908,11.6594,2.8057,6.39029,1.19621,-0.216129
1581151653.859665576,-0.49481,11.6764,2.96462,6.38611,1.16706,-0.215177
1581151653.866400419,-0.456936,11.7878,2.79324,6.42682,1.16616,-0.220086
1581151653.872607172,-0.478422,11.8525,2.77478,6.44803,1.16872,-0.222982
1581151653.879436578,-0.481719,11.828,2.86684,6.43965,1.16459,-0.223721
1581151653.885558307,-0.443498,11.8072,3.04223,6.4312,1.15788,-0.22369
1581151653.925621513,-0.66749,12.085,3.00122,6.51327,1.17657,-0.22976
1581151653.932651910,-0.61653,12.1354,2.88205,6.53132,1.17111,-0.230021
1581151653.939387727,-0.725316,12.1736,2.81148,6.54507,1.18026,-0.231417
1581151653.945656117,-0.828859,12.0646,2.73281,6.51876,1.18544,-0.22993
1581151653.952431936,-0.629217,11.9293,2.95333,6.49702,1.16068,-0.228066
1581151653.958760360,-0.469964,11.8922,2.97483,6.49955,1.14374,-0.227533
1581151653.965388936,-0.543671,11.9914,2.83531,6.54036,1.15524,-0.23082
1581151653.971620770,-0.589792,12.0226,3.01662,6.54547,1.15656,-0.231742
1581151653.978628552,-0.640064,12.1523,3.09991,6.57834,1.16213,-0.234743
1581151653.984811400,-0.470541,12.1109,3.35841,6.55659,1.1396,-0.232027
1581151653.992566361,-0.310454,12.1319,3.32021,6.57247,1.12535,-0.232469
1581151654.032790451,-0.695386,12.3926,2.99801,6.65999,1.17636,-0.243126
1581151654.039070407,-0.832051,12.3795,2.74889,6.65492,1.18815,-0.243723
1581151654.045511375,-0.619748,12.3786,2.66377,6.65754,1.16655,-0.242761
1581151654.051893569,-0.210042,12.3405,2.83062,6.65215,1.12242,-0.239911
1581151654.058672951,-0.192737,12.3147,2.97401,6.65366,1.11924,-0.240179
1581151654.064738134,-0.349641,12.358,3.13245,6.67502,1.13644,-0.243532
1581151654.071545303,-0.74508,12.35,3.00802,6.66406,1.17163,-0.244383
1581151654.077669264,-0.712406,12.2436,2.93182,6.63351,1.1623,-0.242194
1581151654.084006021,-0.37814,12.1537,3.07348,6.61959,1.1255,-0.239352
1581151654.090744893,-0.205593,12.0704,3.24013,6.60715,1.10481,-0.237461
1581151654.096998813,-0.242287,12.1197,3.12675,6.64056,1.11098,-0.240497
1581151654.103783315,-0.329874,12.1994,2.87977,6.67187,1.12209,-0.243147
1581151654.145667943,-0.3747,12.5385,2.84112,6.73166,1.11472,-0.24288
1581151654.151857581,-0.22478,12.4917,2.87745,6.7159,1.09567,-0.239296
1581151654.158464817,-0.205384,12.5077,2.85992,6.73201,1.09361,-0.239465
1581151654.164694831,-0.213306,12.4765,2.89879,6.7341,1.09293,-0.239434
1581151654.171017332,-0.383526,12.5086,2.91499,6.75388,1.11181,-0.243264
1581151654.177694141,-0.560461,12.493,2.97896,6.74849,1.12592,-0.243931
1581151654.183867760,-0.554827,12.4425,3.06191,6.73161,1.1216,-0.243236
1581151654.190682662,-0.356491,12.3291,3.27172,6.69662,1.09664,-0.239828
1581151654.196825759,-0.420566,12.3063,3.06625,6.71503,1.10716,-0.242537
1581151654.203681028,-0.401397,12.3389,3.02309,6.74002,1.10661,-0.245285
1581151654.209848533,-0.507442,12.4399,2.89345,6.78141,1.1201,-0.249673
1581151654.217650507,-0.457209,12.5114,2.85976,6.79288,1.11441,-0.249452
1581151654.257946432,-0.188017,12.8028,3.18139,6.874,1.07664,-0.253121
1581151654.264919030,-0.265059,12.8213,3.2298,6.87592,1.08101,-0.254067
1581151654.271024434,-0.471737,12.8173,3.03606,6.87599,1.09923,-0.254793
1581151654.277710335,-0.368783,12.8559,2.99325,6.8848,1.08637,-0.254917
1581151654.284036072,-0.0639436,12.8101,3.10435,6.87248,1.05161,-0.25184
1581151654.290625577,-0.172966,12.7874,3.01494,6.86653,1.06118,-0.251115
1581151654.296993182,-0.417843,12.6848,2.96932,6.84275,1.08078,-0.249762
1581151654.303650686,-0.486315,12.6275,3.00776,6.82857,1.08349,-0.249128
1581151654.309980112,-0.416698,12.546,2.95528,6.82337,1.07403,-0.248785
1581151654.317647971,-0.264938,12.5201,3.23685,6.82434,1.05613,-0.248498
1581151654.324090425,-0.306088,12.5768,3.24524,6.85061,1.05864,-0.251485
1581151654.363565292,-0.363967,12.9276,3.39289,6.94063,1.05299,-0.262257
1581151654.369966806,-0.518373,12.9812,3.15578,6.95619,1.06634,-0.265878
1581151654.383828445,-0.128526,13.0144,3.27212,6.97873,1.02411,-0.268691
1581151654.390562118,-0.137115,12.9887,3.12176,6.98169,1.02286,-0.270484
1581151654.396966400,-0.165919,12.962,2.99809,6.99068,1.02585,-0.273385
1581151654.403801411,-0.449922,12.9286,2.81807,6.98744,1.05243,-0.275504
1581151654.410624044,-0.46726,12.8809,3.00605,6.97479,1.0498,-0.276931
1581151654.424959532,-0.302121,12.9178,3.45532,6.99128,1.02711,-0.28067
1581151654.431888475,-0.17647,12.9678,3.42207,7.00631,1.01302,-0.281203
1581151654.438618362,-0.277394,13.0585,3.0652,7.02472,1.02258,-0.282003
1581151654.444967990,-0.0948516,13.0348,3.04401,7.00757,0.997972,-0.278148
1581151654.451706963,-0.0225591,13.0201,3.22633,7.00486,0.987977,-0.276462
1581151654.490923659,-0.131902,13.0202,3.20238,6.978,0.994929,-0.276751
1581151654.496915212,-0.309826,13.0402,3.00211,6.98924,1.01578,-0.278407
1581151654.503723258,-0.44545,13.0488,2.81196,6.99217,1.02989,-0.279915
1581151654.509807345,-0.328211,13.0069,2.82312,6.97912,1.0166,-0.278332
1581151654.517922198,-0.307252,12.9537,2.98007,6.95997,1.01223,-0.276898
1581151654.524623544,-0.227773,12.8648,3.25025,6.94281,1.00031,-0.276609
1581151654.531099960,-0.314169,12.9381,3.12232,6.97973,1.01282,-0.281932
1581151654.537619961,-0.115167,12.9868,3.14764,6.99829,0.992397,-0.283409
1581151654.543855318,0.100177,13.1122,3.3233,7.02642,0.970215,-0.285426
1581151654.550715098,-0.0279163,13.1701,3.2253,7.02708,0.98126,-0.285853
1581151654.556853123,-0.0661201,13.198,3.32965,7.02114,0.982788,-0.285893
1581151654.597805753,-0.310233,13.1308,3.05775,7.02902,1.00826,-0.294327
1581151654.604011359,-0.276621,13.1295,2.92669,7.03125,1.00403,-0.295691
1581151654.610675211,-0.141103,13.1017,3.05062,7.02861,0.989634,-0.295545
1581151654.617933390,-0.165897,13.0734,3.14352,7.01718,0.988323,-0.294459
1581151654.624681785,-0.227017,13.1504,2.9344,7.04412,0.995154,-0.295621
1581151654.630995745,-0.131032,13.1649,2.83958,7.04652,0.983495,-0.294026
1581151654.637809898,0.0472406,13.2117,2.88898,7.0635,0.963992,-0.294405
1581151654.643981083,0.148618,13.1978,3.18768,7.05865,0.948999,-0.293192
1581151654.650764437,0.10058,13.2232,3.43297,7.06052,0.950783,-0.293505
1581151654.656972574,-0.0989678,13.211,3.34768,7.04849,0.966672,-0.292483
1581151654.696987479,-0.196478,13.2555,3.10542,7.05605,0.974845,-0.29334
1581151654.703702638,-0.153451,13.2616,3.02672,7.08322,0.962414,-0.29845
1581151654.710061108,-0.15035,13.2735,3.25941,7.09014,0.959244,-0.301075
1581151654.717691701,-0.034768,13.2587,3.46336,7.09059,0.947182,-0.301281
1581151654.723907776,0.0247888,13.3249,3.37242,7.12393,0.944193,-0.304622
1581151654.730878744,0.000886308,13.4101,3.04124,7.15507,0.949049,-0.30695
1581151654.736990488,0.0555553,13.4963,2.75222,7.18391,0.94549,-0.308011
1581151654.743827442,0.260744,13.4893,2.92835,7.19114,0.924837,-0.308514
1581151654.749959915,0.370083,13.5164,3.18798,7.21088,0.914446,-0.310748
1581151654.756701205,0.170809,13.5084,3.24345,7.21535,0.936855,-0.314439
1581151654.763002671,-0.131032,13.5169,3.3444,7.22054,0.967028,-0.318415
1581151654.769642071,-0.297116,13.5386,3.22085,7.22169,0.983763,-0.320917
1581151654.809919947,0.0989649,13.5405,2.96632,7.24268,0.932823,-0.318929
1581151654.817778865,0.107187,13.4702,3.21867,7.2331,0.927897,-0.317675
1581151654.824002343,0.106073,13.5086,3.29397,7.25437,0.925071,-0.31896
1581151654.830616429,0.0791253,13.5735,3.26541,7.2703,0.92487,-0.319185
1581151654.836891525,0.194042,13.7251,3.16434,7.30862,0.913008,-0.319336
1581151654.843501357,0.203449,13.8428,3.13727,7.31984,0.909758,-0.31669
1581151654.849833484,0.28205,13.8388,3.31358,7.31056,0.895862,-0.313408
1581151654.856729165,0.184063,13.8223,3.11713,7.31064,0.904799,-0.313036
1581151654.862996125,0.149915,13.8187,3.10929,7.31788,0.907051,-0.312784
1581151654.869597918,0.17208,13.7761,3.03882,7.31147,0.90286,-0.311235
1581151654.875911777,0.163832,13.7802,3.05215,7.32127,0.903938,-0.310592
1581151654.917731883,0.0704373,13.9772,3.31587,7.39757,0.904402,-0.318878
1581151654.924058519,0.167323,13.9732,3.26071,7.41388,0.893901,-0.320796
1581151654.931479661,0.162764,13.9549,3.03651,7.43215,0.8947,-0.323009
1581151654.937918400,0.277812,13.98,3.23426,7.45468,0.88161,-0.326012
1581151654.944519351,0.288362,13.9645,3.46486,7.45113,0.877316,-0.325833
1581151654.950876423,0.123928,14.0329,3.39283,7.4728,0.893354,-0.328107
1581151654.957517130,0.0663024,14.0745,3.28852,7.47779,0.896869,-0.328451
1581151654.963632204,-0.0135728,14.1826,3.20988,7.50325,0.902749,-0.330222
1581151654.970107670,0.142268,14.1679,3.21716,7.49525,0.88284,-0.328577
1581151654.976540971,0.29014,14.1658,3.35685,7.49547,0.864652,-0.327194
1581151654.982992148,0.287447,14.122,3.26862,7.48939,0.861916,-0.325855
1581151654.989546326,0.163933,14.108,3.00323,7.49245,0.873302,-0.326778
1581151655.029938800,0.113309,14.1711,3.16596,7.52401,0.861914,-0.330872
1581151655.036922627,0.367473,14.2593,3.25406,7.55812,0.835005,-0.332419
1581151655.043626714,0.459436,14.3034,3.39278,7.58024,0.827528,-0.334469
1581151655.049960944,0.481267,14.3191,3.50119,7.58912,0.825252,-0.335855
1581151655.056643081,0.239037,14.3139,3.52701,7.59809,0.850626,-0.339304
1581151655.062969118,-0.100854,14.3522,3.33751,7.60914,0.884769,-0.342725
1581151655.069755546,0.0328207,14.3901,3.44914,7.61814,0.871068,-0.34386
1581151655.075948282,0.202344,14.4039,3.46629,7.62874,0.855062,-0.344059
1581151655.082609688,0.278484,14.4823,3.46569,7.65823,0.85061,-0.346231
1581151655.088865196,0.205451,14.4771,3.43058,7.66382,0.857761,-0.34735
1581151655.128583225,0.286732,14.5293,3.52159,7.71724,0.837231,-0.351999
1581151655.134933801,0.312288,14.5941,3.3841,7.73651,0.83307,-0.352033
1581151655.141007801,0.534413,14.5902,3.57733,7.7296,0.807186,-0.349322
1581151655.147933390,0.449953,14.6182,3.66738,7.72427,0.813009,-0.347493
1581151655.154722528,0.311415,14.5733,3.59404,7.70415,0.824341,-0.345448
1581151655.160954474,0.157146,14.5969,3.36354,7.70357,0.839188,-0.344509
1581151655.167585544,0.294357,14.6129,3.23806,7.70704,0.824198,-0.342668
1581151655.173935394,0.463664,14.616,3.23824,7.70138,0.805871,-0.339715
1581151655.180070978,0.481935,14.5497,3.40954,7.67368,0.800455,-0.336312
1581151655.186896607,0.307563,14.4988,3.33,7.65934,0.817132,-0.33557
1581151655.193045854,0.174824,14.4798,3.3816,7.64936,0.828027,-0.335014
1581151655.245883563,0.482089,14.5332,3.62128,7.69777,0.781759,-0.342474
1581151655.252617637,0.29183,14.6396,3.7067,7.71006,0.797976,-0.345285
1581151655.259108231,0.265331,14.7446,3.53314,7.73454,0.799943,-0.347629
1581151655.265588383,0.322692,14.7836,3.39726,7.74859,0.793422,-0.348722
1581151655.272604433,0.523324,14.8163,3.56314,7.76044,0.770945,-0.348979
1581151655.278819122,0.489765,14.7989,3.36698,7.76061,0.772975,-0.349142
1581151655.284997154,0.351624,14.7307,3.07454,7.74812,0.784525,-0.348159
1581151655.291771492,0.364421,14.7023,3.12778,7.74865,0.781317,-0.348756
1581151655.297993996,0.310452,14.6246,3.23585,7.73468,0.782281,-0.34849
1581151655.304653448,0.433241,14.6809,3.59721,7.74735,0.766822,-0.349737
