timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150516.019137277,0.34722,39.6396,-1.45448,-22.8603,1.42093,1.11373,-0.301044
1581150516.025733687,0.27006,39.8737,-1.50556,-22.9342,1.43325,1.11006,-0.298708
1581150516.032630630,0.208332,40.1335,-1.55933,-23.2569,1.41916,1.13943,-0.304715
1581150516.038777960,0.105452,40.0229,-1.6131,-23.1345,1.42533,1.12675,-0.298374
1581150516.083062898,0.318928,39.5599,-1.45717,-22.9275,1.40508,1.1134,-0.290364
1581150516.089693014,0.370368,39.3927,-1.41953,-22.5794,1.3998,1.07168,-0.286359
1581150516.096083138,0.5144,39.4467,-1.31199,-22.8522,1.39011,1.09137,-0.286693
1581150516.102790117,0.55298,39.8685,-1.28241,-23.2958,1.4042,1.13209,-0.28469
1581150516.109658172,0.568412,40.0975,-1.31468,-22.9544,1.39363,1.10939,-0.285024
1581150516.116084868,0.59156,39.6962,-1.32677,-22.7944,1.37338,1.0897,-0.291031
1581150516.122720591,0.635284,39.493,-1.26359,-22.7366,1.39627,1.08336,-0.289029
1581150516.129714890,0.627568,39.5651,-1.22461,-22.9934,1.38571,1.12274,-0.29003
1581150516.135978757,0.506684,39.7297,-1.31064,-23.0942,1.39451,1.12474,-0.292033
1581150516.142836171,0.496396,39.6114,-1.34156,-22.9826,1.39804,1.1174,-0.296371
1581150516.149658085,0.560696,39.2461,-1.29182,-22.8617,1.37779,1.12541,-0.29804
1581150516.155937352,0.632712,39.0944,-1.22058,-22.578,1.36986,1.08803,-0.300043
1581150516.204871616,0.419236,39.2024,-1.34828,-22.5108,1.38835,1.08536,-0.278683
1581150516.211634110,0.383228,39.1895,-1.35904,-22.7057,1.38307,1.08903,-0.274678
1581150516.217896931,0.254628,39.3567,-1.46523,-22.7662,1.37338,1.09237,-0.272008
1581150516.224634234,0.0951639,39.4262,-1.58487,-23.074,1.39451,1.10972,-0.269004
1581150516.230948911,-0.020576,39.7142,-1.64805,-23.2824,1.43149,1.1411,-0.269338
1581150516.237643948,-0.0900199,39.3799,-1.67897,-23.0095,1.39804,1.1184,-0.26867
1581150516.243824355,0,39.0712,-1.60503,-22.613,1.38571,1.07401,-0.27134
1581150516.250580437,0.118312,38.6263,-1.48808,-22.492,1.37779,1.07435,-0.275345
1581150516.256808404,0.285492,38.5851,-1.40071,-22.5928,1.38571,1.0937,-0.275345
1581150516.264638434,0.378084,38.8269,-1.3335,-22.7797,1.38395,1.09771,-0.281353
1581150516.270897516,0.380656,38.9735,-1.32409,-23.0781,1.37338,1.11406,-0.287694
1581150516.310965267,0.4501,38.5594,-1.29989,-22.4718,1.37691,1.09337,-0.298708
1581150516.317055890,0.547836,38.7189,-1.23268,-22.5659,1.38395,1.09304,-0.300043
1581150516.323914472,0.61728,38.6366,-1.16278,-22.9154,1.39275,1.10872,-0.301378
1581150516.332067558,0.622424,38.9298,-1.1695,-23.3066,1.41916,1.1194,-0.302713
1581150516.337045867,0.5144,38.7729,-1.25822,-23.1251,1.41388,1.10372,-0.295704
1581150516.343549630,0.362652,38.5826,-1.37651,-22.8455,1.39892,1.08736,-0.296038
1581150516.349769167,0.313784,38.67,-1.38727,-22.8254,1.41212,1.11006,-0.286025
1581150516.356613145,0.375512,38.9889,-1.31602,-22.9571,1.4174,1.10872,-0.29537
1581150516.363840070,0.447528,39.3747,-1.26494,-22.8133,1.41564,1.11773,-0.284356
1581150516.370617604,0.511828,39.0429,-1.25687,-22.8348,1.40068,1.1154,-0.282354
1581150516.376960581,0.54012,38.7009,-1.21251,-22.9437,1.40596,1.13142,-0.275345
1581150516.417783177,0.316356,38.0193,-1.35904,-22.5054,1.42533,1.11273,-0.268336
1581150516.423905536,0.429524,38.1968,-1.24881,-22.5713,1.41652,1.12007,-0.27668
1581150516.430605330,0.419236,38.2302,-1.2152,-22.9611,1.44381,1.13843,-0.273009
1581150516.436732887,0.313784,38.3871,-1.33081,-23.2663,1.44998,1.15845,-0.273676
1581150516.443107200,0.203188,38.3202,-1.45717,-23.2515,1.44205,1.16346,-0.281686
1581150516.449823817,0.249484,38.5105,-1.41146,-22.9463,1.44822,1.13242,-0.283355
1581150516.456433894,0.293208,38.4308,-1.29317,-22.7326,1.42973,1.13108,-0.288028
1581150516.463941779,0.306068,38.5671,-1.28914,-22.7568,1.42973,1.13175,-0.29003
1581150516.470075499,0.203188,38.562,-1.38995,-22.5955,1.41916,1.10505,-0.287026
1581150516.476829734,0.0951639,38.4514,-1.50959,-22.7931,1.42445,1.13008,-0.294703
1581150516.483489583,0.005144,38.4771,-1.5553,-22.8469,1.43061,1.13576,-0.293701
1581150516.523007836,0.576128,37.8392,-1.10766,-22.57,1.43853,1.10038,-0.285358
1581150516.529752429,0.632712,37.9447,-1.05255,-22.7944,1.42357,1.11974,-0.282688
1581150516.535817539,0.555552,38.3279,-1.13992,-23.2246,1.45614,1.12508,-0.278683
1581150516.542413146,0.432096,38.3356,-1.24612,-23.3039,1.44558,1.12408,-0.284023
1581150516.548821755,0.33436,38.508,-1.36576,-22.9356,1.4491,1.09504,-0.286025
1581150516.554958135,0.311212,38.3974,-1.33484,-22.6627,1.43853,1.08269,-0.283355
1581150516.562835512,0.3215,38.2971,-1.28107,-22.6439,1.44205,1.08236,-0.288028
1581150516.568872198,0.342076,37.9498,-1.26763,-22.5175,1.43061,1.07368,-0.291365
1581150516.575753397,0.298352,37.901,-1.33081,-22.4422,1.41476,1.08503,-0.295036
1581150516.581944926,0.303496,37.883,-1.31468,-22.652,1.41476,1.06767,-0.301044
1581150516.588673197,0.285492,37.8598,-1.27569,-22.9867,1.41564,1.09304,-0.30338
1581150516.627847222,0.4501,38.117,-1.17756,-22.453,1.41036,1.04431,-0.317064
1581150516.634681425,0.429524,38.081,-1.2152,-22.7393,1.43413,1.067,-0.315395
1581150516.640874019,0.388372,37.9498,-1.23671,-23.1157,1.44734,1.09738,-0.314728
1581150516.647711953,0.33436,38.0116,-1.30123,-23.1493,1.44117,1.09204,-0.313727
1581150516.654057171,0.313784,37.9061,-1.30527,-22.7716,1.41652,1.05933,-0.317732
1581150516.661656664,0.349792,37.955,-1.26225,-22.5982,1.41564,1.05232,-0.310055
1581150516.667909480,0.375512,37.6026,-1.21251,-22.5256,1.41036,1.06333,-0.310055
1581150516.674708499,0.354936,37.4689,-1.24478,-22.4167,1.39804,1.04231,-0.312392
1581150516.680940774,0.37294,37.276,-1.24612,-22.4207,1.4086,1.04431,-0.309388
1581150516.687493920,0.414092,37.42,-1.19638,-22.6829,1.41036,1.05699,-0.302379
1581150516.693814491,0.403804,37.7518,-1.1695,-23.0714,1.41652,1.07234,-0.300043
1581150516.732925808,0.30864,37.6926,-1.24881,-22.8711,1.40772,1.08403,-0.298374
1581150516.739703151,0.352364,37.5409,-1.24881,-22.8321,1.4174,1.05599,-0.304715
1581150516.745990626,0.403804,37.4997,-1.2394,-22.9799,1.413,1.08002,-0.306718
1581150516.752747142,0.444956,37.5075,-1.1816,-23.0203,1.42269,1.08369,-0.310389
1581150516.758884521,0.442384,37.7467,-1.1453,-22.8522,1.39539,1.07301,-0.309722
1581150516.766790820,0.357508,37.456,-1.21789,-22.7635,1.39715,1.08603,-0.312725
1581150516.772832946,0.252056,37.2554,-1.3335,-22.5404,1.39715,1.062,-0.316063
1581150516.779619873,0.216048,37.0394,-1.34156,-22.2702,1.38571,1.05532,-0.316063
1581150516.785870107,0.298352,37.1088,-1.273,-22.4127,1.3681,1.07835,-0.318399
1581150516.793693141,0.378084,37.438,-1.14396,-22.9786,1.38835,1.09971,-0.318733
1581150516.833006693,0.339504,37.1062,-1.18294,-22.4342,1.38307,1.0907,-0.307385
1581150516.839704504,0.277776,37.2271,-1.27569,-22.6412,1.38395,1.09137,-0.304048
1581150516.845961947,0.259772,37.0831,-1.3335,-22.8832,1.39451,1.10305,-0.299375
1581150516.852649311,0.293208,37.0239,-1.27704,-23.1439,1.4042,1.1204,-0.295036
1581150516.858816560,0.344648,36.9519,-1.17622,-22.9584,1.40684,1.10338,-0.2927
1581150516.866598502,0.339504,36.9879,-1.18428,-22.7474,1.39715,1.09204,-0.296705
1581150516.872869182,0.316356,36.9853,-1.23268,-22.8711,1.40156,1.12107,-0.297373
1581150516.879050063,0.306068,37.1165,-1.27569,-22.7931,1.39275,1.10438,-0.299709
1581150516.885815916,0.365224,37.4663,-1.24074,-22.7192,1.37867,1.10005,-0.300043
1581150516.891806224,0.460388,37.4714,-1.13589,-22.6022,1.37779,1.08336,-0.304715
1581150516.899686631,0.509256,37.2194,-1.07137,-22.8455,1.38571,1.11373,-0.30605
1581150516.939855800,0.20576,36.2858,-1.28779,-22.3159,1.38747,1.10505,-0.325408
1581150516.946646878,0.221192,36.3835,-1.29048,-22.5821,1.39451,1.12007,-0.329079
1581150516.952842491,0.316356,36.6793,-1.20848,-22.9141,1.41036,1.12841,-0.326743
1581150516.960864243,0.416664,37.0136,-1.13724,-23.394,1.43765,1.16713,-0.329079
1581150516.967043415,0.42438,37.1037,-1.1453,-23.2932,1.43501,1.12441,-0.332417
1581150516.973782998,0.354936,36.903,-1.21923,-22.8563,1.43061,1.11239,-0.333084
1581150516.980176849,0.316356,36.795,-1.23133,-22.5108,1.39892,1.09604,-0.330748
1581150516.986791517,0.30864,36.7461,-1.21655,-22.539,1.40684,1.09771,-0.320735
1581150516.993777765,0.290636,36.9931,-1.21386,-22.7272,1.42181,1.10672,-0.320735
1581150516.999898387,0.252056,36.9956,-1.2515,-23.0001,1.42093,1.14143,-0.319067
1581150517.044820832,0.272632,36.8156,-1.25956,-23.0337,1.42709,1.12307,-0.3194
1581150517.051730296,0.455244,36.4864,-1.08884,-22.6116,1.39539,1.13676,-0.313393
1581150517.057989754,0.426952,36.8182,-1.09556,-23.2138,1.43149,1.14443,-0.316397
1581150517.065824101,0.331788,36.8413,-1.18966,-23.3375,1.42973,1.16212,-0.317064
1581150517.072047777,0.259772,36.651,-1.27569,-23.1439,1.43237,1.14343,-0.32741
1581150517.078942287,0.249484,36.5687,-1.26763,-22.7124,1.42269,1.13175,-0.324073
1581150517.085066814,0.329216,36.314,-1.17353,-22.4503,1.41652,1.1134,-0.328745
1581150517.091884272,0.336932,36.5301,-1.14396,-22.6076,1.42181,1.12441,-0.326743
1581150517.098098399,0.30864,36.4221,-1.16546,-22.7232,1.43061,1.12608,-0.32741
1581150517.104793640,0.285492,36.2909,-1.22058,-22.8415,1.43325,1.1421,-0.331082
1581150517.111008013,0.303496,36.116,-1.21251,-22.7205,1.4174,1.12141,-0.335754
1581150517.150127865,0.326644,36.4941,-1.17084,-22.9127,1.43501,1.14243,-0.329079
1581150517.156049373,0.396088,36.4478,-1.06733,-22.5632,1.42621,1.10772,-0.326743
1581150517.162965718,0.460388,36.2215,-1.02297,-22.7259,1.43149,1.11807,-0.322404
1581150517.169928461,0.378084,36.1829,-1.11707,-22.9356,1.44205,1.13108,-0.32474
1581150517.176692329,0.290636,36.2446,-1.22192,-23.0969,1.43853,1.15445,-0.322738
1581150517.182991310,0.2572,36.1752,-1.23268,-23.0431,1.41828,1.15578,-0.323405
1581150517.189623193,0.311212,36.0877,-1.13455,-22.781,1.42445,1.13242,-0.316397
1581150517.196856698,0.290636,35.7791,-1.09153,-22.5632,1.40772,1.13242,-0.316397
1581150517.203592304,0.198044,35.617,-1.2031,-22.5068,1.41652,1.12541,-0.315062
1581150517.209953882,0.14146,35.7405,-1.27973,-22.5498,1.42357,1.12474,-0.317732
1581150517.216539430,0.182612,35.9231,-1.24478,-22.6654,1.4086,1.13175,-0.319067
1581150517.269784475,0.483536,35.7636,-1.02297,-22.9369,1.42093,1.14477,-0.345433
1581150517.275790749,0.375512,35.6813,-1.09019,-23.0216,1.42181,1.13843,-0.353109
1581150517.282535693,0.336932,35.8228,-1.12379,-23.0109,1.42093,1.13476,-0.354778
1581150517.288697917,0.298352,35.8948,-1.14665,-23.1184,1.42004,1.1451,-0.356113
1581150517.295240518,0.272632,35.5965,-1.13455,-22.8361,1.42093,1.12741,-0.351441
1581150517.301851650,0.2572,35.4627,-1.15068,-22.4772,1.40772,1.11406,-0.351107
1581150517.307910496,0.316356,35.3753,-1.1332,-22.4221,1.39363,1.11073,-0.34877
1581150517.314565859,0.36008,35.5553,-1.08078,-22.6278,1.40244,1.12074,-0.350106
1581150517.320901780,0.41152,36.0903,-1.0297,-22.9006,1.42357,1.14076,-0.34343
1581150517.327123263,0.426952,35.9437,-1.0297,-23.195,1.41476,1.16813,-0.337757
1581150517.334905818,0.352364,36.116,-1.10497,-23.3026,1.43677,1.17347,-0.33809
1581150517.373050018,0.311212,35.1181,-1.12514,-22.57,1.39451,1.1194,-0.321737
1581150517.379981245,0.367796,35.1644,-1.07271,-22.8146,1.40508,1.16279,-0.325408
1581150517.386063106,0.378084,35.3161,-1.02701,-23.0176,1.40684,1.16846,-0.325408
1581150517.392805594,0.326644,35.3933,-1.07943,-23.1574,1.41124,1.18115,-0.325408
1581150517.399094526,0.241768,35.4061,-1.16412,-22.9396,1.40684,1.16379,-0.32474
1581150517.405640596,0.203188,35.2004,-1.2152,-22.7205,1.4042,1.14243,-0.32474
1581150517.411989439,0.24434,35.3727,-1.16412,-22.8146,1.40332,1.15411,-0.33008
1581150517.418646644,0.311212,35.6659,-1.09556,-23.0068,1.39627,1.16112,-0.329413
1581150517.425098214,0.336932,35.9797,-1.07002,-23.1695,1.3998,1.17447,-0.329079
1581150517.471146499,0.426952,34.8454,-1.02297,-22.6412,1.38747,1.16379,-0.330748
1581150517.477864982,0.39866,34.7168,-1.05658,-22.4288,1.38923,1.14443,-0.328078
1581150517.484707872,0.419236,34.6937,-1.0176,-22.449,1.39099,1.14977,-0.323072
1581150517.491053782,0.419236,34.8712,-0.986679,-22.6667,1.38219,1.15411,-0.324407
1581150517.497941964,0.396088,35.0538,-1.01222,-23.195,1.40332,1.18382,-0.315395
1581150517.504704201,0.298352,35.2081,-1.10632,-23.5445,1.41564,1.20551,-0.315729
1581150517.511902877,0.303496,35.2801,-1.12245,-23.2031,1.40596,1.19116,-0.313059
1581150517.518924316,0.357508,35.2004,-1.04986,-22.6936,1.39451,1.1471,-0.309054
1581150517.525541636,0.401232,34.9406,-0.96786,-22.4759,1.38395,1.14043,-0.304382
1581150517.532062135,0.375512,34.9483,-1.01356,-22.6775,1.39627,1.16346,-0.301712
1581150517.538810261,0.23148,35.0486,-1.16009,-22.9127,1.41828,1.14777,-0.305717
1581150517.578869446,0.264916,34.3979,-1.12379,-22.4745,1.40156,1.11039,-0.314394
1581150517.585616432,0.318928,34.6603,-1.07002,-22.6923,1.40508,1.13743,-0.318065
1581150517.591887029,0.408948,34.8917,-0.992056,-22.9611,1.413,1.14243,-0.322738
1581150517.598721284,0.378084,34.7117,-1.00147,-22.9813,1.4086,1.13943,-0.320068
1581150517.605554828,0.324072,34.7734,-1.08212,-23.027,1.40948,1.13776,-0.32741
1581150517.612534666,0.264916,34.7503,-1.12514,-22.9181,1.41476,1.12274,-0.33275
1581150517.619059491,0.275204,34.902,-1.10363,-22.9947,1.41036,1.14477,-0.342429
1581150517.625726675,0.318928,34.8326,-1.05927,-22.7514,1.39892,1.12875,-0.342095
1581150517.632608803,0.326644,34.5754,-1.03642,-22.4812,1.39627,1.1154,-0.3461
1581150517.638938271,0.380656,34.4082,-1.02163,-22.5081,1.40156,1.13476,-0.345767
1581150517.645659229,0.401232,34.5085,-1.00147,-22.6667,1.40508,1.1441,-0.347436
1581150517.652122316,0.3858,34.6294,-1.00415,-22.7743,1.413,1.12341,-0.354111
1581150517.658610864,0.3858,34.4493,-1.00415,-22.9477,1.4174,1.14243,-0.349104
1581150517.698616572,0.560696,34.7477,-0.903336,-23.0243,1.41828,1.16012,-0.327744
1581150517.704941334,0.504112,34.2822,-0.953073,-22.5054,1.40596,1.1174,-0.324073
1581150517.711500205,0.47582,34.2102,-0.938286,-22.4759,1.40684,1.13909,-0.319067
1581150517.717834521,0.426952,34.2513,-0.95845,-22.742,1.41476,1.12007,-0.31406
1581150517.724038315,0.290636,34.5265,-1.07137,-23.187,1.42445,1.15244,-0.322738
1581150517.730695864,0.223764,34.6114,-1.15337,-23.07,1.43061,1.15445,-0.317732
1581150517.736980944,0.241768,34.169,-1.12648,-22.7528,1.413,1.13976,-0.320068
1581150517.743548035,0.370368,33.9992,-1.00281,-22.5108,1.41916,1.1204,-0.315062
1581150517.749969545,0.434668,34.1304,-0.916778,-22.4127,1.40156,1.12441,-0.320068
1581150517.755998510,0.408948,34.1639,-0.945008,-22.7124,1.42885,1.13242,-0.319067
1581150517.797133344,0.272632,34.3362,-1.0996,-22.6452,1.42445,1.12841,-0.338758
1581150517.803799385,0.267488,33.8809,-1.11169,-22.3455,1.41388,1.10472,-0.341428
1581150517.810197762,0.444956,33.8038,-0.962483,-22.4543,1.42621,1.12541,-0.342095
1581150517.816593411,0.542692,33.8218,-0.849566,-22.8388,1.44205,1.15678,-0.338424
1581150517.823689702,0.529832,33.8964,-0.844189,-23.0041,1.43677,1.15979,-0.3461
1581150517.829911777,0.416664,34.0713,-0.973237,-23.1238,1.44029,1.13642,-0.343764
1581150517.836658795,0.293208,33.9015,-1.0754,-23.152,1.43149,1.15712,-0.343764
1581150517.842979272,0.29578,33.7138,-1.04314,-22.6076,1.42621,1.12374,-0.339092
1581150517.849726333,0.365224,33.6649,-0.981302,-22.2635,1.42973,1.10539,-0.336422
1581150517.856061342,0.426952,33.508,-0.91409,-22.3549,1.4174,1.10672,-0.337757
1581150517.863772168,0.41152,33.9401,-0.955762,-22.7111,1.43325,1.12908,-0.335754
1581150517.903696337,0.378084,33.5389,-1.01222,-22.4691,1.42533,1.12374,-0.325742
1581150517.909839140,0.362652,33.6134,-1.02432,-22.3831,1.41828,1.12107,-0.324407
1581150517.916742134,0.326644,33.7086,-1.00684,-22.5363,1.41916,1.12875,-0.329747
1581150517.923047393,0.324072,33.6392,-1.00281,-22.7689,1.43765,1.14477,-0.331415
1581150517.929777514,0.329216,33.292,-1.02835,-22.9262,1.44381,1.15879,-0.33809
1581150517.935908358,0.34722,33.1351,-1.02163,-22.9732,1.43677,1.14076,-0.337757
1581150517.942812786,0.383228,33.4771,-0.97727,-23.0539,1.45086,1.14877,-0.342095
1581150517.948957646,0.429524,33.6263,-0.931565,-22.8764,1.46494,1.13976,-0.342429
1581150517.955899758,0.4501,33.6495,-0.918123,-22.5847,1.44205,1.12307,-0.344765
1581150517.963898534,0.393516,33.5929,-0.95845,-22.6761,1.44734,1.13375,-0.346434
1581150518.004058104,0.3858,33.6469,-0.997433,-22.8267,1.4447,1.14043,-0.356113
1581150518.010222200,0.43724,33.4051,-0.940975,-22.8442,1.42533,1.17113,-0.357782
1581150518.016974215,0.47582,33.4643,-0.863008,-22.7259,1.42709,1.16746,-0.353109
1581150518.023749003,0.4501,33.2251,-0.873762,-22.66,1.41828,1.16713,-0.348103
1581150518.030101543,0.39866,32.9293,-0.938286,-22.6573,1.41652,1.15979,-0.346768
1581150518.036756946,0.349792,33.009,-0.979958,-22.6251,1.4174,1.15111,-0.352108
1581150518.042886554,0.39866,33.2071,-0.954417,-22.6842,1.4086,1.15845,-0.34877
1581150518.049861846,0.406376,33.364,-0.903336,-22.8603,1.413,1.16279,-0.347436
1581150518.055957661,0.393516,33.454,-0.918123,-23.2985,1.44029,1.2005,-0.334419
1581150518.064041415,0.349792,33.4334,-0.992056,-23.2824,1.42269,1.18682,-0.334753
1581150518.070605268,0.3858,33.3537,-0.986679,-22.8657,1.42093,1.1698,-0.332417
1581150518.110748106,0.522116,33.0502,-0.821337,-22.8106,1.41388,1.1738,-0.320735
1581150518.116931196,0.465532,33.1685,-0.818648,-23.0956,1.41036,1.1945,-0.325074
1581150518.123666972,0.313784,33.0913,-0.939631,-23.0485,1.42093,1.18816,-0.321737
1581150518.130144282,0.151748,32.8393,-1.11438,-22.7985,1.41388,1.18582,-0.321737
1581150518.136887615,0.15432,32.685,-1.11304,-22.4772,1.39715,1.14844,-0.326409
1581150518.143731096,0.277776,32.6901,-0.969204,-22.5135,1.39275,1.15645,-0.326409
1581150518.150112321,0.41152,32.9782,-0.846877,-22.9342,1.41124,1.19316,-0.33275
1581150518.156750327,0.393516,33.0528,-0.837468,-23.1318,1.41652,1.19483,-0.329413
1581150518.163070009,0.203188,33.2379,-1.05792,-23.2999,1.41916,1.19717,-0.33542
1581150518.169919233,0.059156,33.2585,-1.19101,-23.1036,1.42973,1.18916,-0.332083
1581150518.176632188,0.036008,33.0939,-1.17891,-22.863,1.42269,1.17714,-0.337423
1581150518.217991947,0.643,32.7544,-0.641207,-22.9275,1.3998,1.19516,-0.333418
1581150518.224161028,0.5787,32.4972,-0.696321,-22.984,1.40508,1.17981,-0.332083
1581150518.230836758,0.460388,32.5666,-0.838812,-23.0015,1.4086,1.19783,-0.332083
1581150518.236884331,0.349792,32.5718,-0.959794,-22.7313,1.40244,1.17147,-0.329747
1581150518.243717213,0.318928,32.4766,-0.95845,-22.6627,1.39715,1.15778,-0.328078
1581150518.249947193,0.370368,32.6181,-0.891238,-22.8455,1.39627,1.16413,-0.327077
1581150518.256682434,0.426952,32.8007,-0.830746,-23.1359,1.42357,1.19083,-0.33008
1581150518.264034953,0.414092,32.7724,-0.871074,-22.8267,1.4042,1.1718,-0.328745
1581150518.270903770,0.426952,32.5589,-0.864353,-22.7084,1.39011,1.16146,-0.333752
1581150518.277197296,0.447528,32.6104,-0.834779,-22.8119,1.39715,1.16112,-0.333752
1581150518.283744786,0.516972,32.6772,-0.758157,-23.0727,1.41036,1.19049,-0.33275
1581150518.338730758,0.316356,32.2246,-0.924844,-22.8106,1.4174,1.15678,-0.348103
1581150518.344920398,0.316356,32.4766,-0.897959,-23.2421,1.44646,1.19216,-0.342095
1581150518.352669226,0.339504,32.5769,-0.873762,-23.2085,1.44558,1.18849,-0.343097
1581150518.358900079,0.300924,32.2992,-0.896615,-22.781,1.42445,1.15612,-0.343764
1581150518.366747976,0.324072,32.0445,-0.892582,-22.457,1.41124,1.14143,-0.345433
1581150518.373012367,0.414092,32.1757,-0.817304,-22.574,1.4174,1.15078,-0.342095
1581150518.379174196,0.470676,32.3094,-0.740682,-22.8912,1.42885,1.1698,-0.335087
1581150518.386075323,0.434668,32.4663,-0.786386,-23.0001,1.43677,1.17781,-0.330748
1581150518.392152404,0.311212,32.3789,-0.885861,-23.0418,1.43765,1.18682,-0.330748
1581150518.399081573,0.210904,32.1294,-0.966516,-23.0794,1.43853,1.18048,-0.332417
1581150518.439153335,0.524688,31.7745,-0.712452,-22.8805,1.42621,1.18682,-0.32741
1581150518.446180223,0.59156,32.0522,-0.62642,-23.1251,1.42445,1.18849,-0.328745
1581150518.452722232,0.54012,32.258,-0.665404,-23.4236,1.44293,1.20251,-0.325742
1581150518.459094506,0.39866,32.2194,-0.807894,-23.2663,1.43501,1.20284,-0.326743
1581150518.466945135,0.303496,32.0471,-0.896615,-22.7232,1.43941,1.18549,-0.33008
1581150518.473857439,0.306068,31.795,-0.873762,-22.3119,1.42357,1.15545,-0.331082
1581150518.480165592,0.370368,31.8053,-0.767567,-22.4315,1.42004,1.16279,-0.33008
1581150518.486985027,0.380656,31.7436,-0.763534,-22.7797,1.42621,1.2005,-0.32474
1581150518.493833471,0.370368,31.7333,-0.795796,-22.8643,1.44205,1.19049,-0.330414
1581150518.500023050,0.36008,31.5816,-0.826714,-22.9437,1.43413,1.19984,-0.332417
1581150518.506741460,0.39866,31.399,-0.781009,-22.9638,1.43237,1.19116,-0.336422
1581150518.545907102,0.190328,32.276,-0.911401,-23.0122,1.4491,1.17013,-0.334753
1581150518.552232736,0.403804,31.9674,-0.720518,-22.8885,1.44381,1.17347,-0.331749
1581150518.558839726,0.534976,31.6382,-0.623732,-22.7971,1.44558,1.16513,-0.328078
1581150518.566785343,0.599276,31.3861,-0.598191,-22.9988,1.4535,1.17247,-0.33008
1581150518.572869643,0.5144,31.5096,-0.651961,-23.1386,1.4579,1.19083,-0.323405
1581150518.579730198,0.470676,31.6459,-0.707075,-23.109,1.45878,1.18649,-0.325074
1581150518.585920980,0.390944,31.561,-0.764878,-22.7783,1.43853,1.16546,-0.320402
1581150518.592700141,0.290636,31.2138,-0.848222,-22.4812,1.43413,1.1471,-0.320402
1581150518.598911178,0.275204,31.0054,-0.846877,-22.4302,1.43501,1.14744,-0.31673
1581150518.605238788,0.27006,31.2266,-0.852254,-22.6775,1.42357,1.15979,-0.324073
1581150518.646251067,0.352364,31.3964,-0.786386,-22.9329,1.4491,1.17681,-0.324073
1581150518.652929065,0.275204,31.4221,-0.837468,-22.6224,1.41388,1.15078,-0.344765
1581150518.659111035,0.277776,31.3064,-0.832091,-22.8106,1.41652,1.15178,-0.346768
1581150518.666849695,0.27006,31.2498,-0.840156,-22.7568,1.42269,1.15612,-0.342763
1581150518.673737029,0.33436,31.3964,-0.774288,-22.9423,1.43149,1.16713,-0.349772
1581150518.680098132,0.455244,31.4787,-0.676158,-23.0539,1.42885,1.16613,-0.351107
1581150518.686879160,0.511828,31.0157,-0.615666,-23.0055,1.44205,1.16079,-0.350773
1581150518.693017294,0.5144,30.72,-0.647928,-22.785,1.44381,1.16212,-0.351774
1581150518.699795759,0.522116,30.6505,-0.643896,-22.4207,1.43325,1.12875,-0.351774
1581150518.706107990,0.493824,31.0106,-0.655994,-22.5162,1.44381,1.13542,-0.350106
1581150518.712720107,0.493824,31.1469,-0.642551,-22.6533,1.44029,1.14977,-0.352442
1581150518.752814044,0.365224,31.3141,-0.739337,-23.0404,1.44998,1.18448,-0.337089
1581150518.759072111,0.259772,31.0826,-0.840156,-22.9181,1.44029,1.17514,-0.335754
1581150518.766793237,0.159464,30.8923,-0.919467,-22.4073,1.41916,1.14076,-0.334419
1581150518.773094596,0.182612,30.6814,-0.887205,-22.4422,1.42621,1.15812,-0.327744
1581150518.779696317,0.300924,30.8177,-0.783698,-22.6909,1.44117,1.16279,-0.328078
1581150518.786031504,0.365224,30.7611,-0.704387,-22.8657,1.43413,1.18215,-0.32741
1581150518.792842866,0.352364,30.5528,-0.727239,-22.8348,1.43501,1.1738,-0.327077
1581150518.799040481,0.3858,30.4808,-0.735305,-22.7702,1.42885,1.17247,-0.32741
1581150518.805780218,0.393516,30.6325,-0.715141,-22.949,1.42269,1.18849,-0.329413
1581150518.811874466,0.375512,30.7457,-0.709764,-22.8939,1.43677,1.16947,-0.328412
1581150518.818653471,0.272632,30.72,-0.78773,-22.7151,1.41388,1.15478,-0.332417
1581150518.857838945,0.606992,30.5759,-0.491995,-22.867,1.40684,1.17814,-0.345433
1581150518.865151044,0.419236,30.6839,-0.697666,-23.1036,1.41652,1.19817,-0.349438
1581150518.871775156,0.300924,30.8254,-0.79714,-23.109,1.41212,1.20418,-0.355112
1581150518.878202236,0.249484,30.8794,-0.821337,-22.7501,1.40508,1.17981,-0.352776
1581150518.884855985,0.234052,30.4216,-0.814615,-22.5995,1.40332,1.16813,-0.350773
1581150518.891196560,0.2572,30.2441,-0.803861,-22.496,1.38571,1.1678,-0.352776
1581150518.897981541,0.254628,30.149,-0.826714,-22.5753,1.38923,1.16346,-0.350106
1581150518.904144608,0.3215,30.1978,-0.768911,-22.7608,1.39627,1.17881,-0.350439
1581150518.910914015,0.429524,30.2904,-0.660027,-22.8979,1.39187,1.18181,-0.345433
1581150518.917176952,0.506684,30.4036,-0.59147,-23.0539,1.41212,1.18649,-0.341428
1581150518.924003880,0.524688,30.3522,-0.573995,-23.156,1.41124,1.20184,-0.337423
1581150518.965084800,0.43724,30.2596,-0.653305,-23.0203,1.4174,1.20284,-0.330748
1581150518.971747884,0.383228,30.2724,-0.682879,-23.0364,1.4174,1.18849,-0.333752
