timestamp,x,y,z,a,b,c
1581152009.594580643,-0.0105558,-0.013591,-9.14058e-14,-nan,-nan,-nan
1581152009.601416814,-0.00977805,-0.0126023,-8.91916e-14,-nan,-nan,-nan
1581152009.607588892,-0.0131763,-0.0169865,-1.2561e-13,-nan,-nan,-nan
1581152009.614387307,-0.0103865,-0.0136928,-1.1217e-13,-nan,-nan,-nan
1581152009.620610983,-0.0125868,-0.0169423,-1.48956e-13,-nan,-nan,-nan
1581152009.660976136,-0.011886,-0.0143421,-7.24495e-14,-nan,-nan,-nan
1581152009.667472436,-0.0108318,-0.0124447,-4.16055e-14,-nan,-nan,-nan
1581152009.673572168,-0.0144228,-0.016432,-5.38011e-14,-nan,-nan,-nan
1581152009.680205994,-0.0115475,-0.0130041,-3.45305e-14,-nan,-nan,-nan
1581152009.686514065,-0.013854,-0.0155617,-3.78034e-14,-nan,-nan,-nan
1581152009.693242122,-0.0108907,-0.012072,-2.20638e-14,-nan,-nan,-nan
1581152009.699385952,-0.0115586,-0.0133092,-4.1574e-14,-nan,-nan,-nan
1581152009.705978314,-0.0134226,-0.0163914,-9.08275e-14,-nan,-nan,-nan
1581152009.712318319,-0.0111563,-0.013705,-8.15335e-14,-nan,-nan,-nan
1581152009.718613478,-0.0127198,-0.0162665,-1.12938e-13,-nan,-nan,-nan
1581152009.759361317,-0.0109763,-0.0143029,-1.078e-13,-nan,-nan,-nan
1581152009.765618342,-0.0133143,-0.0157096,-6.83396e-14,-nan,-nan,-nan
1581152009.772297081,-0.011643,-0.0133552,-5.02475e-14,-nan,-nan,-nan
1581152009.778510992,-0.0139661,-0.0160722,-5.70776e-14,-nan,-nan,-nan
1581152009.785285256,-0.0116571,-0.0135227,-4.5722e-14,-nan,-nan,-nan
1581152009.791474597,-0.0101115,-0.0119381,-4.66243e-14,-nan,-nan,-nan
1581152009.797494174,-0.0133771,-0.015421,-4.88805e-14,-nan,-nan,-nan
1581152009.804375892,-0.0107321,-0.0122539,-3.76148e-14,-nan,-nan,-nan
1581152009.810467851,-0.0135779,-0.0154466,-4.03708e-14,-nan,-nan,-nan
1581152009.817227936,-0.0106711,-0.0119877,-2.7127e-14,-nan,-nan,-nan
1581152009.823507416,-0.0118901,-0.0133069,-3.33857e-14,-nan,-nan,-nan
1581152009.864367113,-0.0111541,-0.0141022,-9.01889e-14,-nan,-nan,-nan
1581152009.870603401,-0.0123124,-0.0166604,-1.48822e-13,-nan,-nan,-nan
1581152009.877418078,-0.00997402,-0.0134316,-1.20294e-13,-nan,-nan,-nan
1581152009.883570454,-0.0108739,-0.0137817,-8.96086e-14,-nan,-nan,-nan
1581152009.890308047,-0.0119806,-0.0140597,-5.27255e-14,-nan,-nan,-nan
1581152009.896514985,-0.0119332,-0.0133858,-3.224e-14,-nan,-nan,-nan
1581152009.903169927,-0.0131313,-0.0146509,-3.49681e-14,-nan,-nan,-nan
1581152009.909373242,-0.0122776,-0.0137402,-3.56089e-14,-nan,-nan,-nan
1581152009.915572991,-0.013877,-0.0158489,-5.07853e-14,-nan,-nan,-nan
1581152009.922393207,-0.0103154,-0.0119572,-4.18781e-14,-nan,-nan,-nan
1581152009.928524385,-0.0138392,-0.0158784,-5.25722e-14,-nan,-nan,-nan
1581152009.981663280,-0.0120777,-0.0142772,-6.32637e-14,-nan,-nan,-nan
1581152009.988353478,-0.0102508,-0.0128245,-7.8377e-14,-nan,-nan,-nan
1581152009.994507829,-0.0117911,-0.0151911,-1.04964e-13,-nan,-nan,-nan
1581152010.001168137,-0.0102602,-0.0131107,-9.24566e-14,-nan,-nan,-nan
1581152010.007466362,-0.0113861,-0.0144035,-1.01032e-13,-nan,-nan,-nan
1581152010.013717168,-0.0130058,-0.016573,-1.14301e-13,-nan,-nan,-nan
1581152010.020330767,-0.0104246,-0.0133217,-9.88726e-14,-nan,-nan,-nan
1581152010.026465904,-0.0117706,-0.0144164,-8.80041e-14,-nan,-nan,-nan
1581152010.034356115,-0.012988,-0.0148908,-5.80615e-14,-nan,-nan,-nan
1581152010.040514858,-0.0151468,-0.0169533,-5.04789e-14,-nan,-nan,-nan
1581152010.047364056,-0.0112339,-0.0126131,-3.61318e-14,-nan,-nan,-nan
1581152010.088014275,-0.0128795,-0.0144602,-4.10589e-14,-nan,-nan,-nan
1581152010.094531309,-0.0100963,-0.0123129,-6.75285e-14,-nan,-nan,-nan
1581152010.101164628,-0.0121051,-0.0151268,-9.59275e-14,-nan,-nan,-nan
1581152010.107506291,-0.0131403,-0.0163173,-1.04876e-13,-nan,-nan,-nan
1581152010.114282090,-0.0105787,-0.0131303,-8.30238e-14,-nan,-nan,-nan
1581152010.120527472,-0.0128377,-0.0162576,-1.11693e-13,-nan,-nan,-nan
1581152010.127280080,-0.010169,-0.0130533,-9.63988e-14,-nan,-nan,-nan
1581152010.134464779,-0.011555,-0.0150289,-1.21976e-13,-nan,-nan,-nan
1581152010.141305797,-0.0118464,-0.0152548,-1.15754e-13,-nan,-nan,-nan
1581152010.147440865,-0.0114973,-0.0138522,-7.07208e-14,-nan,-nan,-nan
1581152010.153589147,-0.0140506,-0.0160105,-5.16225e-14,-nan,-nan,-nan
1581152010.192636458,-0.0125774,-0.0142343,-4.45187e-14,-nan,-nan,-nan
1581152010.199322456,-0.0112812,-0.012458,-2.52983e-14,-nan,-nan,-nan
1581152010.205584125,-0.0147882,-0.0161406,-3.0102e-14,-nan,-nan,-nan
1581152010.212369820,-0.0114755,-0.0125888,-2.40011e-14,-nan,-nan,-nan
1581152010.218558620,-0.0135328,-0.0159244,-6.77683e-14,-nan,-nan,-nan
1581152010.225276152,-0.010746,-0.0129687,-6.99259e-14,-nan,-nan,-nan
1581152010.232121908,-0.0133557,-0.016355,-9.90853e-14,-nan,-nan,-nan
1581152010.238577086,-0.0128804,-0.015572,-8.91896e-14,-nan,-nan,-nan
1581152010.245369468,-0.0107675,-0.0131536,-7.74959e-14,-nan,-nan,-nan
1581152010.251535615,-0.0129435,-0.0159946,-9.48952e-14,-nan,-nan,-nan
1581152010.258454898,-0.0100767,-0.0125114,-7.64943e-14,-nan,-nan,-nan
1581152010.298682531,-0.0125979,-0.0152986,-8.85958e-14,-nan,-nan,-nan
1581152010.305295112,-0.0115736,-0.0130327,-3.90247e-14,-nan,-nan,-nan
1581152010.311551803,-0.0142921,-0.0161841,-5.07499e-14,-nan,-nan,-nan
1581152010.318287167,-0.0109258,-0.0124394,-3.9322e-14,-nan,-nan,-nan
1581152010.324398527,-0.0118307,-0.0134162,-3.99039e-14,-nan,-nan,-nan
1581152010.334132203,-0.0130585,-0.0146805,-4.11867e-14,-nan,-nan,-nan
1581152010.338412788,-0.0131362,-0.0142752,-2.97123e-14,-nan,-nan,-nan
1581152010.345148529,-0.0138297,-0.0151216,-3.21034e-14,-nan,-nan,-nan
1581152010.351487041,-0.0120978,-0.013376,-2.95086e-14,-nan,-nan,-nan
1581152010.358150671,-0.0129957,-0.0144735,-3.3133e-14,-nan,-nan,-nan
1581152010.364445062,-0.0119026,-0.0135275,-4.39919e-14,-nan,-nan,-nan
1581152010.405298811,-0.0120544,-0.0150372,-9.98107e-14,-nan,-nan,-nan
1581152010.411534281,-0.0112056,-0.0142625,-1.00666e-13,-nan,-nan,-nan
1581152010.418363905,-0.0121307,-0.0143924,-6.45076e-14,-nan,-nan,-nan
1581152010.424365906,-0.012058,-0.013597,-3.98644e-14,-nan,-nan,-nan
1581152010.432124641,-0.012959,-0.0145794,-4.28607e-14,-nan,-nan,-nan
1581152010.438567606,-0.0142765,-0.016042,-5.25629e-14,-nan,-nan,-nan
1581152010.445320936,-0.0117374,-0.0132188,-4.36054e-14,-nan,-nan,-nan
1581152010.451597512,-0.0140453,-0.0158899,-5.06154e-14,-nan,-nan,-nan
1581152010.458097503,-0.0120453,-0.0138021,-4.60266e-14,-nan,-nan,-nan
1581152010.465136337,-0.0124184,-0.0140855,-4.35584e-14,-nan,-nan,-nan
1581152010.471416712,-0.0116406,-0.0130057,-3.67423e-14,-nan,-nan,-nan
1581152010.511208103,-0.0128442,-0.0144373,-4.28742e-14,-nan,-nan,-nan
1581152010.517438048,-0.0116007,-0.013938,-7.18781e-14,-nan,-nan,-nan
1581152010.565479167,-0.00360862,-0.00438102,-2.51611e-14,-nan,-nan,-nan
1581152010.572307049,-0.0690956,-0.0843488,-5.12224e-13,-nan,-nan,-nan
1581152010.578475340,-0.0133496,-0.014867,-3.64829e-14,-nan,-nan,-nan
1581152010.585248958,-0.0116099,-0.0128182,-2.70605e-14,-nan,-nan,-nan
1581152010.592106571,-0.0131923,-0.0145247,-3.21284e-14,-nan,-nan,-nan
1581152010.598503607,-0.0137425,-0.0152529,-4.19917e-14,-nan,-nan,-nan
1581152010.605327032,-0.012704,-0.0142714,-4.96154e-14,-nan,-nan,-nan
1581152010.612034727,-0.0134505,-0.015175,-5.06556e-14,-nan,-nan,-nan
1581152010.618653616,-0.0127498,-0.0142311,-3.73823e-14,-nan,-nan,-nan
1581152010.625614171,-0.0123829,-0.0137104,-2.88952e-14,-nan,-nan,-nan
1581152010.633577553,-0.0140588,-0.0151942,-3.11154e-14,-nan,-nan,-nan
1581152010.673410489,-0.0126099,-0.0148366,-7.15425e-14,-nan,-nan,-nan
1581152010.680315549,-0.0134943,-0.0162979,-8.99668e-14,-nan,-nan,-nan
1581152010.686332623,-0.0106413,-0.0131956,-8.52193e-14,-nan,-nan,-nan
1581152010.693207890,-0.0120246,-0.0152495,-1.11496e-13,-nan,-nan,-nan
1581152010.699435259,-0.0117827,-0.0148222,-1.06882e-13,-nan,-nan,-nan
1581152010.706206282,-0.0137372,-0.0161705,-8.50967e-14,-nan,-nan,-nan
1581152010.712483804,-0.0126205,-0.014013,-3.84566e-14,-nan,-nan,-nan
1581152010.719281600,-0.0131406,-0.0144137,-2.91991e-14,-nan,-nan,-nan
1581152010.725528906,-0.0123084,-0.0133917,-2.22868e-14,-nan,-nan,-nan
1581152010.733220285,-0.0137558,-0.0150454,-3.25696e-14,-nan,-nan,-nan
1581152010.739652460,-0.0148974,-0.0162803,-3.6909e-14,-nan,-nan,-nan
1581152010.787716651,-0.0125847,-0.0140292,-3.86259e-14,-nan,-nan,-nan
1581152010.794119822,-0.0145483,-0.0169987,-8.09508e-14,-nan,-nan,-nan
1581152010.800359481,-0.0111274,-0.0131372,-6.4329e-14,-nan,-nan,-nan
1581152010.806494017,-0.0123501,-0.0142158,-5.60608e-14,-nan,-nan,-nan
1581152010.813353232,-0.0133603,-0.0153237,-6.29225e-14,-nan,-nan,-nan
1581152010.819574081,-0.0127365,-0.0145215,-5.75332e-14,-nan,-nan,-nan
1581152010.826172981,-0.0140073,-0.0160388,-6.72252e-14,-nan,-nan,-nan
1581152010.833495116,-0.0121262,-0.0141085,-6.07638e-14,-nan,-nan,-nan
1581152010.840090538,-0.0131468,-0.0154355,-7.07378e-14,-nan,-nan,-nan
1581152010.846524863,-0.0115861,-0.0135504,-5.99508e-14,-nan,-nan,-nan
1581152010.886325088,-0.00217377,-0.00255511,-1.19837e-14,-nan,-nan,-nan
1581152010.893153980,-0.0758235,-0.090249,-4.8176e-13,-nan,-nan,-nan
1581152010.899344549,-0.0142421,-0.0162032,-6.4838e-14,-nan,-nan,-nan
1581152010.905545517,-0.0133721,-0.0147214,-4.2576e-14,-nan,-nan,-nan
1581152010.912247958,-0.0138586,-0.0153818,-4.63776e-14,-nan,-nan,-nan
1581152010.918797439,-0.014677,-0.0160337,-3.73831e-14,-nan,-nan,-nan
1581152010.925257609,-0.0129145,-0.0138229,-2.59929e-14,-nan,-nan,-nan
1581152010.932577457,-0.0154137,-0.0164176,-2.62677e-14,-nan,-nan,-nan
1581152010.938612990,-0.013547,-0.014341,-1.41848e-14,-nan,-nan,-nan
1581152010.945661343,-0.0131076,-0.0140663,-1.83072e-14,-nan,-nan,-nan
1581152010.952250343,-0.011646,-0.012703,-2.48324e-14,-nan,-nan,-nan
1581152010.991405904,-0.00206601,-0.0023302,-8.70522e-15,-nan,-nan,-nan
1581152010.997695488,-0.0799963,-0.0943524,-4.8564e-13,-nan,-nan,-nan
1581152011.004319994,-0.0132627,-0.0161777,-1.01114e-13,-nan,-nan,-nan
1581152011.010422896,-0.0120249,-0.0148677,-1.00094e-13,-nan,-nan,-nan
1581152011.017418700,-0.0124061,-0.0151811,-9.36518e-14,-nan,-nan,-nan
1581152011.023534303,-0.0122309,-0.0140599,-5.84075e-14,-nan,-nan,-nan
1581152011.031157697,-0.0143889,-0.0156131,-3.36053e-14,-nan,-nan,-nan
1581152011.037603805,-0.0130752,-0.0140431,-2.64932e-14,-nan,-nan,-nan
1581152011.044408136,-0.0137033,-0.0148947,-2.79858e-14,-nan,-nan,-nan
1581152011.050557994,-0.0142359,-0.0156846,-3.52864e-14,-nan,-nan,-nan
1581152011.057202931,-0.012847,-0.0141389,-3.68989e-14,-nan,-nan,-nan
1581152011.101324017,-0.0134608,-0.0146637,-3.45335e-14,-nan,-nan,-nan
1581152011.107576560,-0.0131804,-0.0142137,-2.51783e-14,-nan,-nan,-nan
1581152011.114153934,-0.0147462,-0.0164601,-4.97499e-14,-nan,-nan,-nan
1581152011.120476326,-0.0113858,-0.0130741,-5.36819e-14,-nan,-nan,-nan
1581152011.127031166,-0.0145033,-0.0170117,-8.44579e-14,-nan,-nan,-nan
1581152011.134398618,-0.0117958,-0.0137111,-6.36959e-14,-nan,-nan,-nan
1581152011.140527263,-0.0146377,-0.0171901,-8.67375e-14,-nan,-nan,-nan
1581152011.147277857,-0.011994,-0.0138917,-6.72585e-14,-nan,-nan,-nan
1581152011.153462780,-0.0123346,-0.0144295,-6.93416e-14,-nan,-nan,-nan
1581152011.160295514,-0.0132652,-0.0154586,-7.30304e-14,-nan,-nan,-nan
1581152011.166514981,-0.0125361,-0.0147712,-7.46843e-14,-nan,-nan,-nan
1581152011.206454947,-0.0132626,-0.0151929,-6.46761e-14,-nan,-nan,-nan
1581152011.212619121,-0.0147465,-0.0158558,-2.32291e-14,-nan,-nan,-nan
1581152011.219416225,-0.011987,-0.0128851,-2.15093e-14,-nan,-nan,-nan
1581152011.225502387,-0.0136351,-0.0147931,-3.34032e-14,-nan,-nan,-nan
1581152011.237241554,-0.0143932,-0.0157179,-4.28137e-14,-nan,-nan,-nan
1581152011.244468867,-0.0129179,-0.014275,-4.02727e-14,-nan,-nan,-nan
1581152011.250496393,-0.0132004,-0.0146302,-4.57081e-14,-nan,-nan,-nan
1581152011.257275569,-0.0145762,-0.0159545,-4.38737e-14,-nan,-nan,-nan
1581152011.263543625,-0.013235,-0.0143575,-3.19203e-14,-nan,-nan,-nan
1581152011.270255892,-0.0144265,-0.0155943,-3.08734e-14,-nan,-nan,-nan
1581152011.276507753,-0.012992,-0.0140354,-2.7074e-14,-nan,-nan,-nan
1581152011.316736148,-0.0135996,-0.0153516,-5.68354e-14,-nan,-nan,-nan
1581152011.323415006,-0.0119458,-0.0134987,-5.00999e-14,-nan,-nan,-nan
1581152011.336585063,-0.0133939,-0.0152648,-6.79512e-14,-nan,-nan,-nan
1581152011.337343994,-0.0146702,-0.0167631,-7.65951e-14,-nan,-nan,-nan
1581152011.343538324,-0.0148552,-0.0173528,-8.98489e-14,-nan,-nan,-nan
1581152011.350240389,-0.0114956,-0.0135908,-7.27072e-14,-nan,-nan,-nan
1581152011.356558426,-0.0121819,-0.0145576,-8.45929e-14,-nan,-nan,-nan
1581152011.363274194,-0.014209,-0.0169416,-1.02404e-13,-nan,-nan,-nan
1581152011.369421102,-0.0132441,-0.0155419,-8.51771e-14,-nan,-nan,-nan
1581152011.376281353,-0.0138646,-0.0153314,-4.49089e-14,-nan,-nan,-nan
1581152011.382385321,-0.0130795,-0.0139975,-1.97167e-14,-nan,-nan,-nan
1581152011.422385717,-0.00244945,-0.00259446,-3.58261e-15,-nan,-nan,-nan
1581152011.428507843,-0.0871688,-0.0932312,-1.7066e-13,-nan,-nan,-nan
1581152011.436333939,-0.0140915,-0.0152692,-3.47613e-14,-nan,-nan,-nan
1581152011.442530801,-0.0131539,-0.0144422,-3.83603e-14,-nan,-nan,-nan
1581152011.456246462,-0.0139888,-0.0151483,-3.40176e-14,-nan,-nan,-nan
1581152011.462522981,-0.0134534,-0.0145862,-3.57627e-14,-nan,-nan,-nan
1581152011.469229137,-0.0141714,-0.0157147,-5.11675e-14,-nan,-nan,-nan
1581152011.475498318,-0.0131181,-0.0150382,-6.76318e-14,-nan,-nan,-nan
1581152011.481634479,-0.014968,-0.0172382,-7.75806e-14,-nan,-nan,-nan
1581152011.522245055,-0.0132402,-0.0146928,-4.57995e-14,-nan,-nan,-nan
1581152011.528653398,-0.0136161,-0.014964,-4.59443e-14,-nan,-nan,-nan
1581152011.536157001,-0.014045,-0.0157593,-5.74252e-14,-nan,-nan,-nan
1581152011.542433312,-0.01217,-0.0139641,-5.67569e-14,-nan,-nan,-nan
1581152011.548595617,-0.0149276,-0.0172092,-7.57034e-14,-nan,-nan,-nan
1581152011.555460391,-0.0118556,-0.0135861,-5.95759e-14,-nan,-nan,-nan
1581152011.561517139,-0.0135,-0.015476,-7.17817e-14,-nan,-nan,-nan
1581152011.568376634,-0.0136441,-0.0156848,-7.04289e-14,-nan,-nan,-nan
1581152011.574620363,-0.0126405,-0.0144626,-5.85361e-14,-nan,-nan,-nan
1581152011.581468183,-0.0127342,-0.0147335,-6.59275e-14,-nan,-nan,-nan
1581152011.587667829,-0.0131824,-0.0150859,-6.72931e-14,-nan,-nan,-nan
1581152011.627640488,-0.0140668,-0.0152995,-3.96651e-14,-nan,-nan,-nan
1581152011.634726801,-0.0162581,-0.0171804,-2.75529e-14,-nan,-nan,-nan
1581152011.641387573,-0.0126018,-0.0133456,-2.31356e-14,-nan,-nan,-nan
1581152011.647674360,-0.0156372,-0.016555,-2.66274e-14,-nan,-nan,-nan
1581152011.654339286,-0.0127697,-0.0134198,-1.71193e-14,-nan,-nan,-nan
1581152011.661472074,-0.0143538,-0.0150547,-1.80392e-14,-nan,-nan,-nan
1581152011.667683271,-0.0160253,-0.0169961,-2.50747e-14,-nan,-nan,-nan
1581152011.674281411,-0.0123771,-0.0136458,-4.13496e-14,-nan,-nan,-nan
1581152011.680509160,-0.0124987,-0.0141606,-5.58896e-14,-nan,-nan,-nan
1581152011.687450629,-0.0135336,-0.0153118,-6.17431e-14,-nan,-nan,-nan
1581152011.727590524,-0.00243223,-0.0027505,-1.14369e-14,-nan,-nan,-nan
1581152011.735419157,-0.0753225,-0.0851026,-3.40284e-13,-nan,-nan,-nan
1581152011.741497441,-0.0117846,-0.0136811,-6.70585e-14,-nan,-nan,-nan
1581152011.748228676,-0.01343,-0.0158376,-8.70799e-14,-nan,-nan,-nan
1581152011.754344077,-0.0129617,-0.0151808,-7.99551e-14,-nan,-nan,-nan
1581152011.761220732,-0.0143447,-0.0156699,-4.5673e-14,-nan,-nan,-nan
1581152011.767404780,-0.0140663,-0.0146018,-1.26022e-14,-nan,-nan,-nan
1581152011.773714435,-0.0156085,-0.0163333,-1.37893e-14,-nan,-nan,-nan
1581152011.780305240,-0.0122095,-0.0129372,-1.56352e-14,-nan,-nan,-nan
1581152011.786614507,-0.0136277,-0.0144878,-2.59714e-14,-nan,-nan,-nan
1581152011.793198688,-0.0151172,-0.0160716,-3.05377e-14,-nan,-nan,-nan
1581152011.832577591,-0.0139352,-0.0150987,-3.75387e-14,-nan,-nan,-nan
1581152011.839268243,-0.0156944,-0.0168799,-3.61189e-14,-nan,-nan,-nan
1581152011.845454223,-0.0129021,-0.0137258,-2.61954e-14,-nan,-nan,-nan
1581152011.851653481,-0.0137945,-0.014547,-2.12121e-14,-nan,-nan,-nan
1581152011.858568565,-0.0154506,-0.0162498,-2.52985e-14,-nan,-nan,-nan
1581152011.864527508,-0.0145454,-0.0151262,-1.61787e-14,-nan,-nan,-nan
1581152011.871300183,-0.014648,-0.0154658,-2.30149e-14,-nan,-nan,-nan
1581152011.877515422,-0.0131717,-0.0146964,-5.1757e-14,-nan,-nan,-nan
1581152011.884042511,-0.0154759,-0.0175991,-7.59477e-14,-nan,-nan,-nan
1581152011.890451067,-0.0125722,-0.0142063,-5.89412e-14,-nan,-nan,-nan
1581152011.896582761,-0.0159973,-0.017955,-7.08868e-14,-nan,-nan,-nan
1581152011.903539241,-0.0119477,-0.0132817,-4.74355e-14,-nan,-nan,-nan
1581152011.944131805,-0.0142562,-0.0158408,-5.59031e-14,-nan,-nan,-nan
1581152011.950441765,-0.0123575,-0.0138715,-5.19871e-14,-nan,-nan,-nan
1581152011.956630057,-0.0163487,-0.0181111,-6.59163e-14,-nan,-nan,-nan
1581152011.963319900,-0.0129501,-0.0143338,-5.06588e-14,-nan,-nan,-nan
1581152011.969604111,-0.0133981,-0.0149028,-5.37635e-14,-nan,-nan,-nan
1581152011.976341768,-0.014006,-0.0156769,-5.63727e-14,-nan,-nan,-nan
1581152011.982549074,-0.0132075,-0.0143903,-3.75094e-14,-nan,-nan,-nan
1581152011.989192442,-0.015669,-0.0165313,-3.08365e-14,-nan,-nan,-nan
1581152011.995406746,-0.0146484,-0.0152837,-1.95209e-14,-nan,-nan,-nan
1581152012.001664444,-0.0161134,-0.0168849,-2.08157e-14,-nan,-nan,-nan
1581152012.040536128,-0.014265,-0.015135,-2.866e-14,-nan,-nan,-nan
1581152012.047433458,-0.0144806,-0.0155959,-3.65467e-14,-nan,-nan,-nan
1581152012.053465646,-0.0136725,-0.0147035,-3.41796e-14,-nan,-nan,-nan
1581152012.060126516,-0.0162376,-0.0172941,-3.3917e-14,-nan,-nan,-nan
1581152012.066382901,-0.0132246,-0.0139646,-2.20221e-14,-nan,-nan,-nan
1581152012.073079804,-0.0156375,-0.0164753,-2.37224e-14,-nan,-nan,-nan
1581152012.079491043,-0.0127484,-0.0133958,-1.93188e-14,-nan,-nan,-nan
1581152012.126320179,-0.0141832,-0.0154049,-4.20492e-14,-nan,-nan,-nan
1581152012.134166677,-0.0142456,-0.0156918,-5.31688e-14,-nan,-nan,-nan
1581152012.140575598,-0.0134937,-0.0149168,-5.26399e-14,-nan,-nan,-nan
1581152012.147294937,-0.0143715,-0.0158993,-5.72572e-14,-nan,-nan,-nan
1581152012.153653298,-0.0149046,-0.0165072,-6.09589e-14,-nan,-nan,-nan
1581152012.160360083,-0.0138254,-0.0153865,-6.20325e-14,-nan,-nan,-nan
1581152012.167250219,-0.0142563,-0.0160674,-6.66243e-14,-nan,-nan,-nan
1581152012.173508329,-0.0141606,-0.0160457,-6.96319e-14,-nan,-nan,-nan
1581152012.180294695,-0.0129442,-0.0146593,-6.28141e-14,-nan,-nan,-nan
1581152012.186502413,-0.016199,-0.0179678,-6.71322e-14,-nan,-nan,-nan
1581152012.193391495,-0.0132831,-0.0141572,-3.55009e-14,-nan,-nan,-nan
1581152012.199663345,-0.015546,-0.0161133,-1.80421e-14,-nan,-nan,-nan
1581152012.254604822,-0.00190061,-0.00195481,-1.38599e-15,-nan,-nan,-nan
1581152012.261201483,-0.114544,-0.119641,-1.70214e-13,-nan,-nan,-nan
1581152012.267412910,-0.0139279,-0.0149689,-3.72897e-14,-nan,-nan,-nan
1581152012.274275747,-0.0144946,-0.0155908,-3.81907e-14,-nan,-nan,-nan
1581152012.280496940,-0.0162312,-0.017357,-4.07508e-14,-nan,-nan,-nan
1581152012.287356529,-0.0133048,-0.0141772,-3.24851e-14,-nan,-nan,-nan
1581152012.293525194,-0.0167329,-0.0178693,-4.03512e-14,-nan,-nan,-nan
1581152012.300363254,-0.01262,-0.0134307,-2.51999e-14,-nan,-nan,-nan
1581152012.306709290,-0.0150292,-0.0159458,-3.31658e-14,-nan,-nan,-nan
1581152012.313694977,-0.0145821,-0.0153086,-2.52882e-14,-nan,-nan,-nan
1581152012.320472320,-0.0143694,-0.0150186,-2.51774e-14,-nan,-nan,-nan
1581152012.327180133,-0.0156107,-0.01676,-4.3709e-14,-nan,-nan,-nan
1581152012.367369553,-0.0145992,-0.0157731,-4.17457e-14,-nan,-nan,-nan
1581152012.373592694,-0.0149069,-0.0157752,-3.06141e-14,-nan,-nan,-nan
1581152012.380172146,-0.0141247,-0.01492,-2.76633e-14,-nan,-nan,-nan
1581152012.386572850,-0.0131601,-0.0138513,-2.5203e-14,-nan,-nan,-nan
1581152012.393213745,-0.0172186,-0.0181553,-3.65383e-14,-nan,-nan,-nan
1581152012.399440834,-0.013216,-0.01395,-2.43596e-14,-nan,-nan,-nan
1581152012.405664848,-0.0157311,-0.0171341,-4.68988e-14,-nan,-nan,-nan
1581152012.412290050,-0.0125655,-0.0139132,-4.70794e-14,-nan,-nan,-nan
1581152012.418627059,-0.0158476,-0.0175804,-6.70412e-14,-nan,-nan,-nan
1581152012.425188524,-0.0139752,-0.015504,-5.82039e-14,-nan,-nan,-nan
1581152012.466432344,-0.00239993,-0.00267328,-1.01336e-14,-nan,-nan,-nan
1581152012.472859426,-0.0905031,-0.0990729,-3.15529e-13,-nan,-nan,-nan
1581152012.479495882,-0.0134129,-0.0138048,-1.36971e-14,-nan,-nan,-nan
1581152012.485637629,-0.0179024,-0.0183831,-1.93643e-14,-nan,-nan,-nan
1581152012.492465803,-0.0132779,-0.0136063,-9.96124e-15,-nan,-nan,-nan
1581152012.498572017,-0.0145633,-0.0149912,-1.16354e-14,-nan,-nan,-nan
1581152012.505325725,-0.0156795,-0.0162203,-1.85372e-14,-nan,-nan,-nan
1581152012.511672569,-0.0141108,-0.0146815,-2.06419e-14,-nan,-nan,-nan
1581152012.518550749,-0.0159683,-0.0164973,-2.19456e-14,-nan,-nan,-nan
1581152012.525273814,-0.0169244,-0.0174379,-1.50102e-14,-nan,-nan,-nan
1581152012.532496683,-0.0133629,-0.0138446,-1.30776e-14,-nan,-nan,-nan
1581152012.572638585,-0.0149217,-0.0156929,-2.85325e-14,-nan,-nan,-nan
1581152012.579383094,-0.0171728,-0.0178141,-2.42866e-14,-nan,-nan,-nan
1581152012.585507945,-0.0137457,-0.0143946,-2.35013e-14,-nan,-nan,-nan
1581152012.591683715,-0.0167983,-0.0179982,-4.41628e-14,-nan,-nan,-nan
1581152012.598412862,-0.0131234,-0.0141869,-4.04855e-14,-nan,-nan,-nan
1581152012.604654586,-0.0139158,-0.0150186,-4.22899e-14,-nan,-nan,-nan
1581152012.611332107,-0.0156101,-0.0169695,-5.579e-14,-nan,-nan,-nan
1581152012.617510186,-0.0148457,-0.016028,-4.91479e-14,-nan,-nan,-nan
1581152012.624351665,-0.0155773,-0.0166968,-4.36432e-14,-nan,-nan,-nan
1581152012.631509131,-0.0143319,-0.015309,-3.48387e-14,-nan,-nan,-nan
1581152012.638404813,-0.0143273,-0.0154088,-3.65032e-14,-nan,-nan,-nan
1581152012.677600299,-0.0148394,-0.0158396,-3.85261e-14,-nan,-nan,-nan
1581152012.683853593,-0.0169177,-0.0182038,-5.30695e-14,-nan,-nan,-nan
1581152012.690263060,-0.0138948,-0.0150887,-4.76192e-14,-nan,-nan,-nan
1581152012.696616417,-0.0137,-0.0150679,-5.07024e-14,-nan,-nan,-nan
1581152012.703196326,-0.0156465,-0.0174036,-6.30874e-14,-nan,-nan,-nan
1581152012.709513354,-0.0124102,-0.0138167,-5.23189e-14,-nan,-nan,-nan
1581152012.716131081,-0.0167757,-0.0178746,-4.34226e-14,-nan,-nan,-nan
1581152012.722780527,-0.0158926,-0.0162146,-1.28455e-14,-nan,-nan,-nan
1581152012.730295674,-0.0119656,-0.0120558,-5.58333e-16,-nan,-nan,-nan
1581152012.736719589,-0.0188034,-0.018972,-5.89196e-16,-nan,-nan,-nan
1581152012.743612585,-0.0132151,-0.0133673,-2.906e-15,-nan,-nan,-nan
1581152012.750243906,-0.0173184,-0.0176039,-1.02001e-14,-nan,-nan,-nan
