timestamp,posx,posy,posz,ox,oy,oz, ow
1581152433.498927015,0.650806,0.000331221,0.687205,-0.000210805,0.707046,0.000143448,0.707167
1581152433.505104639,0.650657,0.000318589,0.68721,-0.00020418,0.707034,0.000128473,0.70718
1581152433.511716806,0.650506,0.000304194,0.687221,-0.000194951,0.707014,0.000111734,0.707199
1581152433.517947625,0.650327,0.000283726,0.687233,-0.000171763,0.706993,0.00010064,0.707221
1581152433.524930884,0.650152,0.000262289,0.687239,-0.000146693,0.706976,9.31754e-05,0.707238
1581152433.531280303,0.650004,0.000245911,0.687236,-0.000140248,0.706974,8.1338e-05,0.707239
1581152433.537343580,0.649855,0.000230243,0.687236,-0.000145069,0.706977,6.31535e-05,0.707236
1581152433.544087229,0.64968,0.000214557,0.687238,-0.000146505,0.706984,5.1267e-05,0.70723
1581152433.586257789,0.648624,0.000192865,0.687217,-0.000113801,0.707054,9.21949e-05,0.70716
1581152433.592936238,0.64845,0.000201543,0.687214,-0.000124801,0.707061,9.44974e-05,0.707152
1581152433.599081967,0.648301,0.000209216,0.687214,-0.000130046,0.707058,9.54958e-05,0.707155
1581152433.605439069,0.648152,0.000217711,0.687216,-0.000130808,0.70705,9.90253e-05,0.707164
1581152433.611933167,0.647977,0.000227991,0.68722,-0.000125723,0.707037,0.000107765,0.707177
1581152433.618178684,0.647827,0.000236695,0.687222,-0.000123887,0.707028,0.000112929,0.707186
1581152433.624891138,0.647678,0.000244551,0.687228,-0.000123663,0.707015,0.000114497,0.707199
1581152433.631031485,0.647504,0.000252272,0.687227,-0.0001188,0.707003,0.000118602,0.70721
1581152433.637327214,0.647353,0.000259746,0.687232,-0.000115711,0.706989,0.000121403,0.707225
1581152433.643919058,0.647177,0.000270426,0.687242,-0.000121718,0.706973,0.000121722,0.707241
1581152433.685115097,0.647003,0.000282878,0.687247,-0.000139198,0.70697,0.000120521,0.707243
1581152433.691857945,0.645977,0.000342938,0.687213,-0.000198533,0.707049,0.000168323,0.707164
1581152433.698083527,0.645827,0.000337311,0.687216,-0.000193223,0.707056,0.00017248,0.707157
1581152433.704257670,0.645676,0.000329089,0.68722,-0.00019194,0.707053,0.000164674,0.70716
1581152433.711135643,0.645499,0.000315259,0.687221,-0.000186947,0.707049,0.000152127,0.707165
1581152433.717272827,0.645349,0.000299594,0.687216,-0.000172139,0.707047,0.00014693,0.707166
1581152433.724023489,0.645177,0.000278734,0.687214,-0.00014745,0.707041,0.000143757,0.707172
1581152433.730101461,0.645029,0.000260025,0.687214,-0.000135021,0.707033,0.000130408,0.70718
1581152433.736930684,0.644852,0.000240884,0.687223,-0.000137278,0.707015,9.78014e-05,0.707198
1581152433.743210086,0.644699,0.000226805,0.687233,-0.000135302,0.706996,7.45942e-05,0.707217
1581152433.750900909,0.644548,0.000213658,0.687249,-0.000124172,0.706975,6.24502e-05,0.707238
1581152433.790244265,0.643527,0.000194909,0.687266,-0.000152087,0.706987,3.08447e-05,0.707227
1581152433.797010693,0.643355,0.000204243,0.687265,-0.000171169,0.706995,2.78044e-05,0.707219
1581152433.803181401,0.643205,0.000213576,0.687266,-0.000186172,0.707003,2.81819e-05,0.707211
1581152433.809856433,0.643052,0.000224145,0.687267,-0.000186461,0.707012,4.46079e-05,0.707201
1581152433.816132806,0.642876,0.000236382,0.687263,-0.000176426,0.707026,7.50623e-05,0.707187
1581152433.822319009,0.642726,0.000246441,0.687262,-0.000174387,0.707031,9.16668e-05,0.707182
1581152433.829089238,0.642553,0.000257573,0.687261,-0.000179928,0.707029,9.75909e-05,0.707184
1581152433.835127899,0.642404,0.000265769,0.687265,-0.000182036,0.70702,0.000101036,0.707194
1581152433.841877407,0.642226,0.000276345,0.687276,-0.000175517,0.707005,0.000113535,0.707208
1581152433.848121353,0.642074,0.00028455,0.687281,-0.00016578,0.706996,0.000127667,0.707218
1581152433.855827005,0.641876,0.000293928,0.687282,-0.000161948,0.706986,0.000135708,0.707228
1581152433.895874610,0.640879,0.000327969,0.687298,-0.000218359,0.70695,0.000105241,0.707264
1581152433.902093302,0.64073,0.000321613,0.6873,-0.000217202,0.706953,0.000100696,0.70726
1581152433.908219953,0.640579,0.000313602,0.687301,-0.000211424,0.706957,9.77508e-05,0.707257
1581152433.915021544,0.640402,0.000301267,0.687298,-0.000203793,0.706965,9.1968e-05,0.707248
1581152433.921130072,0.640252,0.000286913,0.687292,-0.000199959,0.706975,8.18503e-05,0.707238
1581152433.927893861,0.640103,0.000269904,0.687287,-0.00018771,0.706986,7.77565e-05,0.707228
1581152433.933949610,0.639929,0.00024904,0.687281,-0.000167474,0.707,7.99044e-05,0.707214
1581152433.940293057,0.639779,0.000232191,0.687275,-0.000153174,0.707013,8.07279e-05,0.707201
1581152433.946327390,0.63963,0.000216931,0.687269,-0.000142405,0.707023,7.80504e-05,0.707191
1581152433.954205755,0.63943,0.000196546,0.687274,-0.000132932,0.70702,6.55851e-05,0.707193
1581152433.961000968,0.639256,0.000183091,0.687273,-0.000117763,0.707017,6.34638e-05,0.707196
1581152434.000906631,0.638255,0.000202219,0.687301,-8.98702e-05,0.70693,6.85742e-05,0.707284
1581152434.007192333,0.638103,0.000211922,0.687307,-0.000102053,0.706927,6.83897e-05,0.707286
1581152434.013291983,0.637953,0.000222565,0.687302,-0.000113968,0.706938,7.34399e-05,0.707276
1581152434.019945792,0.637804,0.00023223,0.687292,-0.000119269,0.706952,8.50346e-05,0.707262
1581152434.026200802,0.63763,0.000243364,0.687286,-0.000120012,0.706966,0.000102947,0.707248
1581152434.032954619,0.637454,0.000254409,0.687285,-0.000125311,0.706975,0.000114422,0.707238
1581152434.039145714,0.637302,0.00026268,0.687285,-0.000137338,0.706982,0.000114049,0.707232
1581152434.045306519,0.637151,0.00027144,0.687285,-0.000147339,0.706986,0.000116081,0.707227
1581152434.053239574,0.636953,0.00028209,0.68728,-0.000146406,0.706998,0.000133506,0.707216
1581152434.059281675,0.636804,0.000290873,0.687276,-0.000146936,0.707009,0.000147933,0.707205
1581152434.065840988,0.636626,0.000302426,0.687272,-0.000160572,0.707022,0.000154333,0.707191
1581152434.105251246,0.635645,0.00032763,0.68728,-0.000174868,0.707002,0.000152838,0.707211
1581152434.111820193,0.635469,0.000319804,0.687283,-0.000165098,0.706993,0.000147822,0.70722
1581152434.118137014,0.63532,0.000311099,0.687282,-0.000148193,0.706986,0.000149549,0.707228
1581152434.124306710,0.635174,0.000301386,0.687278,-0.000131977,0.706979,0.000150084,0.707235
1581152434.130998290,0.635001,0.000287835,0.687281,-0.000127422,0.706966,0.000134937,0.707247
1581152434.137205887,0.634849,0.000275331,0.687291,-0.000129956,0.706952,0.000114342,0.707262
1581152434.143974247,0.634672,0.000259607,0.687292,-0.000124984,0.706946,9.98166e-05,0.707268
1581152434.151314865,0.634497,0.00024427,0.687293,-0.000111436,0.706949,9.83657e-05,0.707265
1581152434.157984858,0.634323,0.0002314,0.687293,-0.000100722,0.706957,9.94548e-05,0.707257
1581152434.164307560,0.634174,0.000222823,0.687289,-9.61147e-05,0.706966,9.77149e-05,0.707248
1581152434.170976015,0.633996,0.000215118,0.687285,-8.9621e-05,0.706978,9.84792e-05,0.707235
1581152434.209895681,0.633021,0.000196011,0.687262,-7.43965e-05,0.707029,0.000110817,0.707185
1581152434.216354104,0.632872,0.000196362,0.687262,-6.85129e-05,0.707024,0.000113816,0.707189
1581152434.222303119,0.632723,0.0001978,0.687259,-6.40083e-05,0.707021,0.000116358,0.707193
1581152434.229228265,0.63255,0.000202434,0.687256,-6.84531e-05,0.707015,0.000113427,0.707198
1581152434.235879318,0.6324,0.000206799,0.68726,-7.04055e-05,0.707007,0.000113742,0.707207
1581152434.242241993,0.632226,0.000211452,0.687262,-7.07041e-05,0.706996,0.000114458,0.707217
1581152434.251016777,0.63205,0.00021459,0.687267,-7.62354e-05,0.706982,0.000107768,0.707232
1581152434.257247536,0.63185,0.000218561,0.687275,-9.2012e-05,0.70696,9.1242e-05,0.707254
1581152434.264129758,0.631676,0.000223183,0.687281,-0.00010956,0.70695,7.91964e-05,0.707264
1581152434.270171473,0.631526,0.000228111,0.687279,-0.000119525,0.706953,7.85103e-05,0.707261
1581152434.276979003,0.631351,0.000233613,0.687271,-0.000130407,0.706965,7.99757e-05,0.707249
1581152434.316123062,0.630379,0.000264936,0.687254,-0.000168869,0.707009,0.000100893,0.707204
1581152434.322507034,0.63023,0.000268912,0.687246,-0.000178381,0.707023,0.000101582,0.707191
1581152434.328879600,0.630055,0.000272706,0.687238,-0.000183413,0.707038,0.000107675,0.707175
1581152434.335248445,0.629902,0.000274369,0.687238,-0.000179622,0.707044,0.000116141,0.707169
1581152434.341707894,0.629751,0.000271886,0.687236,-0.000171986,0.707046,0.000121016,0.707167
1581152434.347988087,0.629576,0.000266126,0.687234,-0.000170682,0.707043,0.000113349,0.707171
1581152434.355861232,0.629401,0.000257962,0.687238,-0.000173059,0.707033,9.78879e-05,0.70718
1581152434.362253801,0.629224,0.000250495,0.687247,-0.000168002,0.707022,9.02846e-05,0.707192
1581152434.368965676,0.629047,0.00024522,0.687253,-0.000154796,0.707013,9.32839e-05,0.707201
1581152434.375973436,0.628871,0.00024011,0.687254,-0.000141728,0.707005,9.62736e-05,0.707209
1581152434.382238611,0.628722,0.000236935,0.687252,-0.000141563,0.707,8.97725e-05,0.707214
1581152434.422125333,0.627721,0.000222571,0.687273,-0.000121852,0.706967,7.40697e-05,0.707247
1581152434.428433600,0.627568,0.000220222,0.687268,-0.000117717,0.706976,7.66235e-05,0.707238
1581152434.434838499,0.62739,0.000218457,0.687264,-0.00010057,0.706984,9.13524e-05,0.707229
1581152434.441238311,0.627238,0.000215609,0.687263,-8.86694e-05,0.706991,0.000100695,0.707223
1581152434.447757129,0.627089,0.000213033,0.687258,-8.75073e-05,0.706999,0.000101272,0.707214
1581152434.454198281,0.626917,0.000209435,0.687248,-9.22865e-05,0.707013,9.63236e-05,0.707201
1581152434.501057579,0.625793,0.000210333,0.687252,-5.53202e-05,0.707026,0.000135197,0.707188
1581152434.507362652,0.625616,0.000214879,0.687266,-5.09069e-05,0.707008,0.000140073,0.707205
1581152434.513990815,0.625441,0.000219056,0.687275,-5.92732e-05,0.706992,0.000131978,0.707222
1581152434.521187075,0.625268,0.00022323,0.687285,-7.58279e-05,0.706972,0.000116551,0.707241
1581152434.527946789,0.625095,0.000227574,0.687299,-8.68923e-05,0.706949,0.000106345,0.707264
1581152434.534173745,0.624945,0.000232886,0.687304,-9.39642e-05,0.706939,0.00010345,0.707275
1581152434.540987888,0.624767,0.000238189,0.687305,-0.000102182,0.706941,0.000104107,0.707273
1581152434.547318109,0.624619,0.000240565,0.6873,-0.000115173,0.70695,9.89568e-05,0.707264
1581152434.555135267,0.624421,0.000240046,0.687297,-0.000123949,0.706959,9.519e-05,0.707255
1581152434.561931184,0.624248,0.000239264,0.687299,-0.00012599,0.706961,9.5438e-05,0.707253
1581152434.568188486,0.624098,0.000237885,0.687304,-0.000127209,0.706961,9.52953e-05,0.707253
1581152434.625339268,0.622646,0.00024958,0.687289,-0.000141919,0.707014,0.000112111,0.7072
1581152434.632335271,0.622471,0.000248881,0.687294,-0.000127922,0.707009,0.00012228,0.707204
1581152434.638249377,0.622322,0.000248039,0.687294,-0.000121747,0.707006,0.000124676,0.707208
1581152434.644973672,0.622148,0.000246976,0.687291,-0.000121188,0.707001,0.000120435,0.707213
1581152434.652153527,0.621974,0.000244562,0.687292,-0.000120614,0.706994,0.000115553,0.70722
1581152434.658444012,0.621825,0.000242072,0.687297,-0.000114932,0.706982,0.000114912,0.707232
1581152434.672101594,0.621471,0.000236098,0.687313,-0.000100781,0.70695,0.000110637,0.707263
1581152434.678174580,0.621322,0.000231919,0.687321,-0.000102492,0.706936,9.88729e-05,0.707278
1581152434.684297565,0.621173,0.000227876,0.68733,-9.91606e-05,0.706925,9.32284e-05,0.707289
1581152434.691008641,0.620995,0.000225018,0.687333,-8.97993e-05,0.706925,9.84829e-05,0.707289
1581152434.697298922,0.620843,0.00022576,0.687326,-8.30916e-05,0.706937,0.000108303,0.707277
1581152434.737136468,0.620666,0.000228113,0.68732,-7.6742e-05,0.706951,0.000120108,0.707263
1581152434.744021167,0.619691,0.000248202,0.6873,-9.88948e-05,0.706997,0.000134581,0.707216
1581152434.751085921,0.619494,0.000250735,0.687285,-0.000107953,0.707018,0.000132669,0.707196
1581152434.757989167,0.619343,0.000251765,0.687282,-0.00010395,0.707024,0.000138414,0.707189
1581152434.764054929,0.619165,0.000250638,0.68729,-9.01449e-05,0.707016,0.000147061,0.707197
1581152434.770322484,0.619012,0.000247646,0.687295,-8.57322e-05,0.707008,0.000145849,0.707206
1581152434.777181422,0.618836,0.000242868,0.687299,-9.16647e-05,0.706999,0.000132983,0.707214
1581152434.783397095,0.618688,0.000238322,0.687298,-0.00010147,0.706993,0.000117501,0.70722
1581152434.790100600,0.618516,0.000234369,0.687304,-0.000111975,0.706982,0.000103238,0.707231
1581152434.796314139,0.618363,0.000231557,0.68731,-0.000115319,0.706973,9.66857e-05,0.707241
1581152434.802995597,0.618185,0.000228966,0.687313,-0.000115339,0.706962,9.19268e-05,0.707251
1581152434.842226594,0.617209,0.000212189,0.687328,-9.4682e-05,0.706943,8.80798e-05,0.707271
1581152434.848354846,0.617061,0.000207746,0.68732,-9.58905e-05,0.706954,8.47439e-05,0.70726
1581152434.856027333,0.616862,0.000204117,0.68731,-0.000102898,0.706967,7.81474e-05,0.707246
1581152434.862344147,0.616712,0.000201084,0.687306,-0.000103692,0.706976,7.71886e-05,0.707238
1581152434.868995190,0.616534,0.000199585,0.687305,-0.00010052,0.706984,8.13044e-05,0.70723
1581152434.875470341,0.616383,0.000200677,0.687299,-0.000101854,0.706993,8.40073e-05,0.70722
1581152434.881376312,0.616235,0.000203942,0.687295,-0.000107707,0.707001,8.44035e-05,0.707212
1581152434.888214412,0.616061,0.000208916,0.687289,-0.000107675,0.707011,9.22549e-05,0.707203
1581152434.895042892,0.615887,0.000216514,0.687288,-0.000107786,0.707017,0.000102705,0.707197
1581152434.901315827,0.615737,0.000222486,0.687288,-0.000107623,0.707018,0.000109379,0.707196
1581152434.908151790,0.615587,0.000228734,0.687286,-0.000109404,0.707017,0.000112693,0.707197
1581152434.947434152,0.61459,0.000292066,0.687288,-0.000176513,0.707001,0.000118734,0.707213
1581152434.955066394,0.614391,0.000306082,0.687295,-0.000185343,0.706993,0.000124851,0.707221
1581152434.961319855,0.614239,0.00031755,0.687293,-0.000187206,0.706991,0.000134757,0.707223
1581152434.968014176,0.614062,0.000330526,0.68729,-0.000187711,0.70699,0.000147236,0.707224
1581152434.974189060,0.613913,0.000335808,0.687288,-0.00019128,0.706986,0.000148122,0.707227
1581152434.980340357,0.613764,0.00033553,0.687289,-0.000192613,0.706979,0.000143825,0.707234
1581152434.987060674,0.61359,0.000329735,0.687291,-0.000183791,0.70697,0.000142035,0.707243
1581152434.993358075,0.613439,0.000321604,0.687296,-0.000173376,0.706962,0.000140283,0.707251
1581152434.999967365,0.613262,0.000310071,0.687301,-0.000160795,0.706952,0.000136898,0.707262
1581152435.006125513,0.613112,0.000298961,0.687304,-0.000154223,0.706946,0.000128998,0.707267
1581152435.012241811,0.612963,0.000287802,0.687301,-0.000160591,0.706951,0.000110836,0.707263
1581152435.052646334,0.61196,0.000232516,0.687281,-0.000151938,0.707008,7.10767e-05,0.707206
1581152435.059057224,0.611784,0.000221912,0.687279,-0.000153378,0.70702,6.14547e-05,0.707194
1581152435.065385081,0.611632,0.000212872,0.687278,-0.000149214,0.707028,5.83043e-05,0.707186
1581152435.072026344,0.611457,0.000201862,0.68727,-0.000147263,0.707032,4.86022e-05,0.707181
1581152435.078248743,0.611308,0.000194659,0.687267,-0.000146498,0.707028,3.93727e-05,0.707186
1581152435.084438876,0.611136,0.000193129,0.687264,-0.000159172,0.707024,2.38904e-05,0.707189
1581152435.091294900,0.610985,0.000194221,0.687269,-0.000168158,0.707017,1.45037e-05,0.707196
1581152435.097279952,0.610833,0.000198713,0.687275,-0.000170399,0.70701,1.56507e-05,0.707204
1581152435.103910276,0.610657,0.000206023,0.687282,-0.000167459,0.707,2.50028e-05,0.707214
1581152435.110297872,0.610509,0.0002125,0.687284,-0.000167133,0.706991,3.07915e-05,0.707222
1581152435.116924173,0.610337,0.000220423,0.687287,-0.000173159,0.706978,2.94965e-05,0.707236
1581152435.156457725,0.609362,0.000291094,0.687286,-0.000212108,0.706969,6.89501e-05,0.707245
1581152435.163234208,0.609187,0.000306602,0.687291,-0.000222139,0.70697,7.84937e-05,0.707244
1581152435.169207606,0.609037,0.000318825,0.687296,-0.00022327,0.70697,9.21912e-05,0.707243
1581152435.176079891,0.608865,0.000330822,0.687295,-0.000221721,0.706974,0.000109017,0.70724
1581152435.182144759,0.608717,0.00033499,0.687293,-0.000221926,0.706979,0.000116003,0.707235
1581152435.189014078,0.608544,0.000334827,0.687295,-0.00022776,0.706982,0.00011254,0.707232
1581152435.195434067,0.608396,0.000329523,0.687303,-0.000233616,0.706979,0.000102651,0.707234
1581152435.202049108,0.608219,0.000321409,0.687309,-0.000237218,0.70698,9.31926e-05,0.707234
1581152435.208241143,0.60807,0.000310151,0.687305,-0.000236438,0.706987,8.50273e-05,0.707227
1581152435.214409212,0.607922,0.000297653,0.687303,-0.000225571,0.706993,8.35026e-05,0.707221
1581152435.221113035,0.607749,0.000283087,0.687308,-0.000210205,0.706998,8.24004e-05,0.707216
1581152435.260357820,0.606777,0.000215915,0.687313,-0.000115076,0.706986,7.85701e-05,0.707227
1581152435.267055166,0.606604,0.000204963,0.687315,-0.00010114,0.706979,7.55309e-05,0.707235
1581152435.273283819,0.606454,0.000196058,0.687321,-8.77853e-05,0.706969,7.44124e-05,0.707244
1581152435.279957993,0.606304,0.00018864,0.687329,-7.95011e-05,0.706959,7.06302e-05,0.707255
1581152435.286162878,0.60613,0.000185232,0.687333,-7.66216e-05,0.706947,6.47606e-05,0.707267
1581152435.293024943,0.605953,0.000188245,0.687337,-7.88901e-05,0.706934,6.06561e-05,0.70728
1581152435.299208564,0.605802,0.000192918,0.68734,-7.84628e-05,0.706923,6.20168e-05,0.70729
1581152435.305935802,0.605629,0.000199767,0.687343,-7.42153e-05,0.706916,7.23605e-05,0.707298
1581152435.312135119,0.605479,0.000206195,0.687344,-7.88878e-05,0.70692,7.84886e-05,0.707293
1581152435.319072534,0.605305,0.000215807,0.687344,-9.1673e-05,0.706929,8.25061e-05,0.707284
1581152435.325188219,0.605153,0.000225417,0.687345,-0.00010341,0.706936,8.50002e-05,0.707278
1581152435.364119587,0.605001,0.000235242,0.687347,-0.000111848,0.706941,9.06815e-05,0.707273
1581152435.370320335,0.604024,0.000313586,0.687342,-0.0002035,0.706966,0.000110865,0.707248
1581152435.377001216,0.603851,0.000327183,0.687341,-0.000210131,0.706969,0.00012293,0.707245
1581152435.383302854,0.603702,0.000333518,0.687344,-0.000206956,0.706971,0.000135037,0.707243
1581152435.390063309,0.603524,0.000334129,0.687347,-0.000207542,0.706974,0.000136454,0.707239
1581152435.396183908,0.603371,0.000332107,0.687346,-0.000212765,0.70698,0.000129913,0.707233
1581152435.403053056,0.603193,0.000323824,0.687343,-0.000213942,0.706984,0.000118786,0.70723
1581152435.409103647,0.603044,0.000311355,0.687343,-0.000203756,0.706981,0.00011309,0.707232
1581152435.415483185,0.602896,0.00029614,0.687343,-0.000191855,0.706975,0.000105241,0.707238
1581152435.421901887,0.602744,0.000279342,0.68735,-0.00018291,0.706968,9.35464e-05,0.707246
1581152435.428292513,0.602566,0.000260815,0.687355,-0.00018414,0.706963,7.02237e-05,0.707251
1581152435.471402490,0.60239,0.000242926,0.687354,-0.000182614,0.706963,5.01843e-05,0.707251
1581152435.477891216,0.601341,0.00018098,0.687372,-0.000110051,0.70691,2.4726e-05,0.707304
1581152435.484261582,0.601168,0.000185358,0.687373,-0.000100357,0.706897,3.46525e-05,0.707316
1581152435.490421068,0.601018,0.000193286,0.687375,-9.67101e-05,0.706896,4.70243e-05,0.707318
1581152435.497236625,0.60084,0.00020461,0.68738,-0.000109627,0.706898,5.01003e-05,0.707316
1581152435.503391935,0.60069,0.000213904,0.687379,-0.000126282,0.706905,4.89933e-05,0.707308
1581152435.510081783,0.600515,0.000225971,0.687368,-0.000141595,0.706921,5.28155e-05,0.707293
1581152435.516187184,0.600366,0.000236796,0.687359,-0.000147265,0.706933,6.36316e-05,0.707281
1581152435.523457948,0.600191,0.000248827,0.687353,-0.000149627,0.706944,7.896e-05,0.707269
1581152435.529940087,0.600015,0.000260033,0.687351,-0.000152871,0.706953,9.07569e-05,0.707261
1581152435.536325275,0.599865,0.000268397,0.687346,-0.000159607,0.706962,9.52371e-05,0.707251
1581152435.542903677,0.599716,0.000276473,0.68734,-0.000165452,0.706972,9.9583e-05,0.707242
1581152435.583094417,0.598694,0.000332935,0.687325,-0.000181795,0.706994,0.000148986,0.70722
1581152435.589292534,0.598544,0.00033125,0.687327,-0.000175827,0.706989,0.000151238,0.707224
1581152435.595970098,0.59837,0.00032544,0.687332,-0.000165359,0.706981,0.000151627,0.707232
1581152435.602127778,0.59822,0.000316382,0.687332,-0.00015725,0.70698,0.000147201,0.707233
1581152435.608361849,0.598069,0.000306813,0.687331,-0.000151517,0.706981,0.000140221,0.707232
1581152435.615089603,0.597896,0.000292579,0.687328,-0.000144636,0.706984,0.000130561,0.707229
1581152435.621328396,0.597745,0.000278821,0.687321,-0.000136932,0.70699,0.000123266,0.707224
1581152435.628004755,0.597594,0.000264009,0.687317,-0.000131125,0.706994,0.000113055,0.707219
1581152435.634226023,0.59742,0.000244986,0.687311,-0.000130974,0.707001,9.46213e-05,0.707213
1581152435.640413076,0.597271,0.000230374,0.687313,-0.000138638,0.706999,7.34965e-05,0.707214
1581152435.686318928,0.596115,0.000202961,0.687333,-0.000159778,0.706954,2.25288e-05,0.70726
1581152435.692966826,0.595938,0.000210708,0.68734,-0.000150611,0.706945,3.6825e-05,0.707268
1581152435.699201701,0.595788,0.000217721,0.687341,-0.000142939,0.706939,4.89867e-05,0.707275
1581152435.705973455,0.595615,0.000225653,0.68734,-0.000143501,0.706933,5.38328e-05,0.70728
1581152435.712072698,0.595466,0.000233294,0.687339,-0.0001513,0.70693,5.27035e-05,0.707283
1581152435.718433016,0.595315,0.000242614,0.68734,-0.000159635,0.706928,5.42253e-05,0.707286
1581152435.725202239,0.595139,0.000254375,0.68734,-0.00016212,0.706932,6.6283e-05,0.707281
1581152435.731435451,0.594987,0.00026443,0.687336,-0.000159515,0.706939,8.08953e-05,0.707275
1581152435.738114490,0.594811,0.00027547,0.687328,-0.00015747,0.706951,9.69898e-05,0.707263
1581152435.744254027,0.594664,0.000284063,0.687321,-0.00016387,0.706961,0.00010233,0.707253
1581152435.786461262,0.593612,0.000331631,0.687317,-0.000194958,0.707002,0.00013458,0.707212
1581152435.793116114,0.593432,0.000328603,0.687316,-0.000197082,0.707002,0.000128235,0.707211
1581152435.799285546,0.593281,0.000323569,0.687314,-0.000190526,0.707001,0.000128895,0.707213
1581152435.805371040,0.593132,0.000314915,0.687313,-0.000180036,0.706997,0.000128407,0.707217
1581152435.812036169,0.59296,0.000303852,0.687313,-0.000171578,0.706992,0.000122626,0.707221
1581152435.818207071,0.592812,0.000292882,0.687311,-0.000169344,0.70699,0.000110598,0.707223
1581152435.825210662,0.592634,0.00027849,0.687314,-0.000164515,0.706983,9.53575e-05,0.70723
1581152435.831383172,0.592483,0.000262502,0.687317,-0.000151764,0.706978,8.71686e-05,0.707236
1581152435.838058683,0.592308,0.000240414,0.687317,-0.000129357,0.706971,8.11557e-05,0.707242
1581152435.844164461,0.59216,0.000221771,0.687316,-0.000109726,0.706966,7.6078e-05,0.707247
1581152435.851882954,0.591961,0.000199519,0.687315,-9.07863e-05,0.706957,6.38179e-05,0.707256
1581152435.891383625,0.590987,0.000198618,0.687315,-7.94948e-05,0.70696,7.32805e-05,0.707254
1581152435.898179602,0.590812,0.000209082,0.687311,-8.87084e-05,0.706967,7.78601e-05,0.707246
1581152435.904937401,0.590637,0.000218544,0.687301,-9.12056e-05,0.706978,8.78728e-05,0.707235
1581152435.911413431,0.590488,0.000225877,0.687295,-8.94507e-05,0.706985,9.90334e-05,0.707229
1581152435.917427372,0.590339,0.000233986,0.687294,-9.21225e-05,0.706987,0.000107084,0.707226
1581152435.923888612,0.590166,0.000243581,0.687299,-0.000103932,0.706986,0.000108214,0.707228
1581152435.930392783,0.590017,0.000250733,0.687299,-0.000111897,0.706987,0.000109967,0.707227
1581152435.937056383,0.589842,0.000259533,0.687301,-0.000122423,0.706986,0.000112146,0.707228
1581152435.943328726,0.589693,0.000265859,0.6873,-0.000131116,0.706986,0.000113345,0.707227
1581152435.950401438,0.589543,0.000273155,0.6873,-0.000140045,0.706989,0.000115563,0.707225
1581152435.990206652,0.58934,0.000284306,0.687295,-0.000156972,0.706996,0.000114393,0.707217
1581152435.996518899,0.58836,0.000328173,0.687293,-0.000206287,0.707011,0.000124376,0.707202
1581152436.002983466,0.588187,0.000328021,0.687291,-0.000208137,0.707008,0.000122059,0.707205
1581152436.009203719,0.588037,0.000324379,0.687291,-0.000205796,0.707004,0.000120102,0.707209
1581152436.015995292,0.587885,0.000320104,0.687294,-0.000203023,0.707,0.0001175,0.707214
1581152436.062096157,0.58673,0.000244947,0.687316,-0.000164162,0.706964,6.06334e-05,0.70725
1581152436.068236015,0.586579,0.000235378,0.687319,-0.000164604,0.706959,4.71614e-05,0.707255
1581152436.075306151,0.586406,0.000225734,0.687311,-0.000165335,0.706961,3.53473e-05,0.707252
1581152436.082205056,0.586229,0.000220739,0.687311,-0.000164753,0.706957,3.06131e-05,0.707257
1581152436.089218720,0.586051,0.000216807,0.687317,-0.000160133,0.706949,3.02816e-05,0.707265
1581152436.096009489,0.585874,0.00021289,0.687321,-0.000151486,0.706944,3.13657e-05,0.70727
1581152436.102983452,0.585727,0.000208584,0.687314,-0.000146604,0.706948,2.94356e-05,0.707266
1581152436.109165400,0.585557,0.00020363,0.687301,-0.000140536,0.706961,2.9277e-05,0.707253
1581152436.115933267,0.585387,0.0001992,0.687295,-0.000124682,0.706968,3.85155e-05,0.707245
1581152436.122431269,0.585236,0.000199475,0.687295,-0.000112059,0.706972,4.89935e-05,0.707242
1581152436.128989427,0.58506,0.000202223,0.687289,-0.000100606,0.706981,6.16902e-05,0.707233
1581152436.136093068,0.584886,0.000206052,0.687279,-0.000100159,0.706991,6.54354e-05,0.707222
1581152436.174367059,0.583927,0.000228453,0.687273,-0.000100643,0.707008,9.58496e-05,0.707206
1581152436.181089844,0.583756,0.000232298,0.687273,-0.000110155,0.707012,9.34547e-05,0.707202
1581152436.187215704,0.583607,0.000236091,0.687268,-0.000110201,0.707019,9.97601e-05,0.707194
1581152436.193918925,0.583457,0.00024066,0.687265,-0.000106807,0.707027,0.000110157,0.707187
1581152436.200131399,0.583283,0.00024472,0.687259,-0.000101237,0.707037,0.000122155,0.707176
1581152436.207070099,0.583112,0.000248,0.687257,-9.94063e-05,0.707044,0.000128587,0.70717
1581152436.213211442,0.582967,0.000250237,0.687258,-0.000103071,0.707041,0.000127601,0.707173
1581152436.220031846,0.582819,0.000253261,0.687265,-0.000107827,0.707029,0.000125633,0.707184
1581152436.225988018,0.582646,0.000257235,0.687272,-0.000113694,0.70702,0.000125653,0.707193
1581152436.232855106,0.582496,0.000259732,0.687274,-0.000118886,0.707016,0.000125657,0.707198
1581152436.239140533,0.582323,0.00025995,0.687269,-0.000129949,0.707014,0.000118047,0.707199
1581152436.279495654,0.581333,0.000229704,0.687265,-0.000144784,0.706982,6.74394e-05,0.707231
1581152436.285918117,0.581183,0.000227498,0.687268,-0.000141079,0.706973,6.52009e-05,0.70724
