timestamp,fx,fy,fz,tx,ty,tz
1581150691.710138756,-1.53103,8.11339,2.13317,4.55098,1.43178,-0.00664793
1581150691.717012681,-1.27549,8.13121,2.1533,4.5544,1.40344,-0.00571178
1581150691.723885506,-1.12454,8.04124,2.15439,4.54422,1.3837,-0.00483484
1581150691.774844151,-1.25665,8.07679,2.18379,4.57068,1.37276,0.0003902
1581150691.781679398,-0.936988,8.02977,2.26263,4.55853,1.33789,0.00551992
1581150691.787796612,-1.06668,8.11754,2.33795,4.60437,1.36038,0.00337919
1581150691.794229463,-1.28225,8.15415,2.36295,4.61944,1.38437,0.00224726
1581150691.800641280,-1.49455,8.27722,2.36273,4.66146,1.4117,-0.000781681
1581150691.807039459,-1.72226,8.28235,2.22174,4.6436,1.42727,0.00123729
1581150691.813758057,-1.61376,8.28714,2.27338,4.62632,1.40739,0.00461013
1581150691.820015228,-1.27452,8.20587,2.23241,4.6145,1.36957,0.00835836
1581150691.826823988,-1.00897,8.18473,2.18887,4.62185,1.34177,0.00947778
1581150691.832980558,-1.02477,8.19518,2.07502,4.64581,1.3466,0.00835544
1581150691.839166261,-1.25463,8.15324,2.12108,4.62739,1.36098,0.00935177
1581150691.879086334,-1.13129,8.03493,2.37779,4.59887,1.3244,0.00893772
1581150691.885116172,-1.13133,7.99941,2.27795,4.59921,1.3247,0.00791594
1581150691.891883874,-1.18238,8.08201,2.40138,4.6421,1.33907,0.00351101
1581150691.898079511,-1.41181,8.16722,2.34044,4.67451,1.36815,-0.00118267
1581150691.904701502,-1.52615,8.34696,2.11372,4.73037,1.3923,-0.00568504
1581150691.911070904,-1.40915,8.38971,2.32513,4.70963,1.36968,-0.00260561
1581150691.917807169,-1.42407,8.40989,2.24415,4.70362,1.36719,-0.00160465
1581150691.924159703,-1.29033,8.45612,2.19228,4.72178,1.35566,-0.00220963
1581150691.930678811,-1.13197,8.42324,2.16052,4.72688,1.3392,-0.00184045
1581150691.937150221,-1.1568,8.43082,2.13955,4.74258,1.34385,-0.00284858
1581150691.977890744,-1.23705,8.2138,2.32423,4.69798,1.32425,-0.00665715
1581150691.984266260,-1.22663,8.20405,2.3565,4.7019,1.32252,-0.0081664
1581150691.990995372,-1.44032,8.27123,2.23342,4.74378,1.35006,-0.0139803
1581150691.997725822,-1.47365,8.41009,2.15337,4.79484,1.35967,-0.0195667
1581150692.003917760,-1.45711,8.58491,2.1397,4.85048,1.36606,-0.0241718
1581150692.010692046,-1.31419,8.58463,2.37247,4.83246,1.34298,-0.0228685
1581150692.017007023,-1.21067,8.63798,2.74163,4.84718,1.33155,-0.0250206
1581150692.023739499,-1.26551,8.67264,2.78229,4.86457,1.33828,-0.0274495
1581150692.029983675,-1.47765,8.73403,2.49491,4.89537,1.36555,-0.0313648
1581150692.036852707,-1.24665,8.70515,2.33685,4.88674,1.34115,-0.0299722
1581150692.043021440,-1.17103,8.69753,2.46275,4.88135,1.33068,-0.0299434
1581150692.082965438,-1.18746,8.528,2.53349,4.81951,1.32125,-0.0299549
1581150692.089128294,-0.941948,8.42109,2.36134,4.79916,1.29355,-0.0265555
1581150692.095829126,-0.970335,8.48366,2.27455,4.84171,1.30433,-0.0295616
1581150692.102129381,-1.24925,8.47332,2.14418,4.83817,1.33097,-0.0303351
1581150692.149023661,-1.37067,8.50239,2.36562,4.83026,1.33617,-0.0304661
1581150692.156023970,-1.04465,8.66237,2.4828,4.86238,1.30019,-0.03683
1581150692.162695477,-1.20023,8.62307,2.55426,4.87163,1.32059,-0.0410142
1581150692.169219258,-1.34888,8.66768,2.49069,4.89139,1.34031,-0.0453636
1581150692.176081375,-1.27466,8.61364,2.44984,4.85876,1.32612,-0.0430002
1581150692.182869427,-0.943419,8.56723,2.45279,4.83446,1.28779,-0.0402509
1581150692.190755477,-0.865153,8.52984,2.3643,4.84534,1.28453,-0.0414758
1581150692.197239020,-0.879728,8.65562,2.29743,4.91216,1.30154,-0.0482547
1581150692.204153447,-1.0944,8.69262,2.33285,4.92306,1.32441,-0.0508845
1581150692.210851681,-1.16259,8.72476,2.42976,4.92096,1.32859,-0.0513913
1581150692.217210915,-1.16979,8.70583,2.59773,4.89707,1.32418,-0.0494385
1581150692.224022694,-1.11143,8.74594,2.77461,4.91218,1.31952,-0.0506608
1581150692.230777050,-1.27136,8.81844,2.52408,4.95521,1.34364,-0.0540379
1581150692.237665507,-1.2218,8.87964,2.35084,4.97309,1.34001,-0.0537999
1581150692.244019615,-1.03939,8.82656,2.2551,4.94349,1.31441,-0.0492012
1581150692.250730976,-1.17289,8.81308,2.08234,4.93324,1.32294,-0.0466037
1581150692.257016698,-1.17656,8.76911,2.19961,4.91683,1.31625,-0.0450297
1581150692.263969590,-1.26308,8.79057,2.16591,4.9419,1.32869,-0.047562
1581150692.271733816,-1.04434,8.76162,2.45759,4.92966,1.29845,-0.0457205
1581150692.278266625,-0.869045,8.81312,2.81634,4.93898,1.27782,-0.045607
1581150692.317904796,-1.01979,8.87103,2.59288,4.98461,1.30351,-0.0535336
1581150692.324793261,-1.25786,8.90298,2.34007,5.00872,1.33568,-0.0586303
1581150692.335426100,-1.20395,9.03197,2.32456,5.05552,1.33971,-0.0645518
1581150692.338096469,-1.31651,9.10021,2.35649,5.07919,1.35392,-0.0675071
1581150692.344690142,-1.12957,9.16931,2.49155,5.09152,1.33465,-0.0682893
1581150692.350983890,-0.966183,9.15863,2.41528,5.0925,1.31829,-0.0680069
1581150692.357975157,-0.953017,9.2304,2.15561,5.13514,1.32527,-0.0716991
1581150692.364576563,-1.00255,9.20554,2.11455,5.12569,1.32498,-0.0712812
1581150692.372204732,-1.11152,9.12888,2.40438,5.10085,1.32754,-0.0703667
1581150692.379089916,-1.00389,9.05716,2.66511,5.07396,1.30939,-0.0682111
1581150692.385275423,-0.882379,9.01822,2.86061,5.07171,1.2945,-0.0676539
1581150692.425233577,-1.17488,9.2298,2.59474,5.17653,1.33701,-0.0707526
1581150692.431928602,-1.3597,9.34095,2.28296,5.20897,1.36151,-0.0733975
1581150692.438882215,-1.16355,9.33841,2.38392,5.19117,1.33636,-0.0703757
1581150692.445053550,-0.884729,9.32051,2.39966,5.18274,1.30802,-0.0674069
1581150692.451944661,-0.74687,9.36752,2.38056,5.21589,1.30236,-0.0688322
1581150692.458691536,-0.728515,9.36001,2.4819,5.22671,1.30384,-0.069988
1581150692.465053572,-1.00603,9.46171,2.3228,5.27328,1.34329,-0.0759936
1581150692.472211439,-1.09943,9.37484,2.5547,5.22315,1.3399,-0.0731411
1581150692.479024150,-1.00824,9.3445,2.79543,5.21643,1.32995,-0.0739094
1581150692.485775744,-0.897407,9.34476,2.88883,5.22678,1.32048,-0.0755093
1581150692.492666292,-1.02282,9.42915,2.74163,5.26949,1.34048,-0.0803986
1581150692.532303963,-1.04618,9.5434,2.41493,5.3235,1.33971,-0.0855513
1581150692.539016594,-0.892327,9.4939,2.56261,5.29872,1.31639,-0.082902
1581150692.545140614,-0.901574,9.51607,2.66341,5.29692,1.31492,-0.0824507
1581150692.552221053,-0.815222,9.48308,2.78395,5.28326,1.30249,-0.0806858
1581150692.559010664,-0.916895,9.51305,2.6781,5.30215,1.31594,-0.0819676
1581150692.565735479,-0.928824,9.60435,2.41071,5.34014,1.32391,-0.084678
1581150692.573013752,-0.791238,9.59885,2.49342,5.32443,1.30597,-0.0821853
1581150692.579299436,-0.966514,9.57987,2.38043,5.30677,1.32017,-0.0805338
1581150692.586063437,-0.986793,9.49949,2.43895,5.27509,1.31742,-0.0776308
1581150692.592141247,-1.1529,9.46202,2.33942,5.2834,1.33684,-0.0795509
1581150692.598882255,-0.982551,9.43132,2.37572,5.28422,1.31962,-0.0798533
1581150692.638861149,-0.827685,9.72279,2.61442,5.41284,1.32228,-0.0913533
1581150692.645174739,-0.84464,9.9278,2.76002,5.4633,1.3288,-0.0960309
1581150692.651260049,-0.953323,9.98357,2.63756,5.48578,1.34416,-0.0985627
1581150692.658195432,-1.01646,9.98185,2.50807,5.49003,1.35144,-0.0997278
1581150692.664694865,-1.00886,9.97569,2.39573,5.50303,1.35159,-0.102221
1581150692.672074170,-0.792733,9.80399,2.35309,5.463,1.32339,-0.0993483
1581150692.679095212,-0.667726,9.79436,2.35099,5.47522,1.31344,-0.1011
1581150692.685145641,-0.732657,9.80066,2.30753,5.49295,1.32263,-0.104187
1581150692.691858628,-1.08424,9.85422,2.1853,5.50549,1.35864,-0.107642
1581150692.698123583,-1.22215,9.9094,2.31344,5.51358,1.37021,-0.110163
1581150692.704311271,-1.09152,9.88843,2.56451,5.48242,1.34568,-0.106865
1581150692.744994969,-0.704348,9.65822,2.76094,5.41827,1.29155,-0.0987753
1581150692.751137902,-0.780995,9.59359,2.85099,5.39832,1.29759,-0.0993984
1581150692.757978247,-1.001,9.58609,2.68458,5.40293,1.32148,-0.10165
1581150692.764264810,-1.1408,9.68736,2.31057,5.4235,1.33925,-0.10422
1581150692.771930799,-0.917495,9.69437,2.28297,5.40353,1.31224,-0.101872
1581150692.778841597,-0.700954,9.68793,2.21315,5.39582,1.28906,-0.10134
1581150692.784801364,-0.629661,9.76226,2.23751,5.42733,1.28569,-0.104609
1581150692.791240121,-0.865029,9.83066,2.27643,5.45553,1.31131,-0.109515
1581150692.797929043,-0.954827,9.87932,2.22365,5.46398,1.31895,-0.111863
1581150692.804226354,-0.806649,9.82949,2.45704,5.43593,1.29449,-0.109554
1581150692.851038069,-0.557118,10.1653,2.60589,5.58278,1.27923,-0.125825
1581150692.857183360,-0.95828,10.3058,2.58289,5.63876,1.32673,-0.133573
1581150692.863941552,-1.06973,10.2653,2.57038,5.61026,1.33021,-0.132259
1581150692.871782803,-0.935977,10.2371,2.45185,5.60358,1.31369,-0.131382
1581150692.878134157,-0.864663,10.1452,2.49752,5.5804,1.30175,-0.129254
1581150692.884778145,-0.777548,10.0622,2.45382,5.56328,1.2902,-0.127111
1581150692.890885999,-0.814147,10.1261,2.16803,5.60507,1.30029,-0.130544
1581150692.897242487,-0.700779,10.0559,2.26425,5.57394,1.27928,-0.126464
1581150692.903992869,-0.62604,10.0911,2.49796,5.57442,1.26789,-0.125259
1581150692.910182218,-0.773448,10.055,2.54583,5.54623,1.27449,-0.122596
1581150692.916754286,-0.74759,10.0193,2.70829,5.53023,1.2657,-0.120688
1581150692.956827175,-0.607826,9.87567,2.43659,5.51326,1.23644,-0.116198
1581150692.964146934,-0.79057,9.91815,2.31182,5.52725,1.25416,-0.119242
1581150692.971816638,-0.908488,10.0085,2.57456,5.54673,1.26291,-0.123446
1581150692.978317622,-0.792808,10.0503,2.64556,5.5569,1.24889,-0.125835
1581150692.985016654,-0.887142,10.123,2.42148,5.58836,1.26079,-0.130625
1581150692.991855801,-0.840952,10.1976,2.28966,5.6207,1.25832,-0.134675
1581150692.998189175,-0.713719,10.2403,2.23986,5.64917,1.24758,-0.137214
1581150693.004848820,-0.439379,10.2481,2.43348,5.66206,1.21898,-0.137646
1581150693.011078845,-0.410244,10.292,2.69825,5.68509,1.21733,-0.141266
1581150693.017888146,-0.728642,10.3371,2.73166,5.71162,1.25168,-0.146365
1581150693.023976464,-0.9229,10.2859,2.70356,5.70622,1.26845,-0.149028
1581150693.064283122,-0.921303,10.7569,2.56634,5.888,1.27939,-0.162642
1581150693.071919298,-0.742261,10.7786,2.72842,5.88847,1.25737,-0.159778
1581150693.078861242,-0.657762,10.7379,2.88117,5.88065,1.2461,-0.156686
1581150693.084856974,-0.654198,10.776,2.94964,5.90444,1.24799,-0.157421
1581150693.091773663,-0.960187,10.8695,2.79493,5.94,1.28065,-0.159737
1581150693.097895049,-1.05273,10.7947,2.68939,5.897,1.28101,-0.154571
1581150693.104147461,-0.814096,10.8778,2.82764,5.89787,1.25393,-0.150154
1581150693.110842560,-0.546464,10.7797,2.85505,5.8647,1.22137,-0.145111
1581150693.117236145,-0.475203,10.7918,2.73104,5.89225,1.22156,-0.147201
1581150693.123898100,-0.622274,10.7406,2.72185,5.88858,1.2358,-0.148345
1581150693.130167737,-0.932286,10.6412,2.65421,5.85418,1.26347,-0.147296
1581150693.170444493,-0.703516,10.7135,2.45275,5.88719,1.23249,-0.153384
1581150693.176919016,-0.477285,10.7517,2.71225,5.9042,1.20913,-0.15455
1581150693.183161979,-0.562883,10.8451,2.8058,5.95942,1.2233,-0.161609
1581150693.189936344,-0.889811,10.9404,2.82211,6.01039,1.26056,-0.169409
1581150693.196173684,-0.870327,11.0242,2.94506,6.03456,1.25763,-0.172438
1581150693.203759449,-0.770411,11.1223,2.79272,6.05695,1.24756,-0.173516
1581150693.210257038,-0.658587,11.123,2.85066,6.05999,1.2343,-0.173219
1581150693.216739465,-0.741336,11.1105,2.79438,6.08165,1.24525,-0.176084
1581150693.223133227,-0.740833,11.208,2.57904,6.14103,1.25178,-0.181738
1581150693.229971968,-0.734559,11.2659,2.64457,6.15535,1.25077,-0.181617
1581150693.270366133,-0.817215,11.2495,2.75194,6.13625,1.25401,-0.178797
1581150693.276277518,-0.551628,11.3721,2.96571,6.21401,1.22327,-0.172339
1581150693.283010905,-0.414737,11.4078,2.94395,6.22728,1.20971,-0.171575
1581150693.289203789,-0.665097,11.5033,2.86549,6.25874,1.23773,-0.173809
1581150693.295977200,-0.860189,11.5398,2.93733,6.2568,1.25516,-0.174074
1581150693.302194788,-0.892925,11.4818,3.07198,6.23253,1.25583,-0.172614
1581150693.308912067,-0.855472,11.5012,3.20248,6.2275,1.25021,-0.17199
1581150693.315140668,-0.880528,11.4832,2.95777,6.2426,1.25576,-0.174718
1581150693.321771148,-0.996604,11.489,2.64665,6.25959,1.27138,-0.178025
1581150693.328107275,-0.958011,11.4518,2.54231,6.25735,1.26641,-0.179369
1581150693.336713285,-0.69728,11.3815,2.65235,6.23805,1.23634,-0.178469
1581150693.375157164,-0.532498,11.6237,3.31466,6.3428,1.21518,-0.198971
1581150693.381876286,-0.495475,11.6463,3.32749,6.36936,1.21288,-0.204262
1581150693.388116841,-0.762449,11.7628,2.94886,6.42671,1.24582,-0.211854
1581150693.394781167,-0.535136,11.8572,2.82059,6.45651,1.22368,-0.214263
1581150693.401079082,-0.459373,11.9117,2.86545,6.46634,1.21598,-0.215413
1581150693.407263493,-0.583818,11.9359,3.01555,6.46294,1.22509,-0.216406
1581150693.414130643,-0.738082,11.8523,3.14036,6.43246,1.23437,-0.21561
1581150693.420219169,-0.997922,11.8435,2.93943,6.44837,1.26204,-0.21956
1581150693.426995642,-1.03665,11.8764,2.69971,6.45727,1.26469,-0.219281
1581150693.433078954,-0.862379,11.8798,2.87729,6.44936,1.24091,-0.21725
1581150693.439876914,-0.739091,11.846,2.80132,6.43361,1.2249,-0.213944
1581150693.480046613,-0.4934,11.7613,3.38326,6.39898,1.1805,-0.20076
1581150693.486873938,-0.493998,11.8929,3.20234,6.44509,1.18638,-0.203613
1581150693.493185247,-0.563591,11.9195,3.06468,6.4424,1.19154,-0.202656
1581150693.499980415,-0.595055,12.0446,2.96137,6.4461,1.19153,-0.200959
1581150693.506801412,-0.384806,11.8739,2.96627,6.37874,1.16261,-0.194715
1581150693.513133697,-0.514671,11.7015,2.91034,6.34963,1.17475,-0.195498
1581150693.519742669,-0.729177,11.6085,2.78654,6.34407,1.19805,-0.198576
1581150693.526227859,-0.867094,11.4836,2.88201,6.30539,1.20349,-0.198574
1581150693.532918012,-0.746007,11.4626,2.8765,6.29407,1.18715,-0.198601
1581150693.539237776,-0.519878,11.4792,2.88065,6.29073,1.16099,-0.198459
1581150693.580095954,-0.410249,11.5206,2.91776,6.30634,1.14916,-0.201044
1581150693.586784790,-0.618848,11.7246,3.16529,6.39786,1.16784,-0.215605
1581150693.593026741,-0.546818,11.8191,3.13422,6.42744,1.16236,-0.217132
1581150693.599138558,-0.469483,11.886,3.19669,6.43583,1.15182,-0.216471
1581150693.606125635,-0.617963,11.9852,3.02919,6.45182,1.16656,-0.21724
1581150693.612189280,-0.582549,11.9918,2.91009,6.44075,1.15861,-0.21502
1581150693.619007146,-0.705489,12.0324,2.76943,6.46272,1.17234,-0.217944
1581150693.639369420,-0.523713,11.7894,2.92592,6.42557,1.13992,-0.215315
1581150693.646238952,-0.388772,11.7735,2.8809,6.43166,1.12602,-0.215035
1581150693.653017491,-0.469745,11.9401,2.9091,6.48894,1.13717,-0.219996
1581150693.659700482,-0.653702,12.0061,3.09111,6.5044,1.15377,-0.222249
1581150693.666765400,-0.513262,12.038,3.2777,6.49939,1.13432,-0.220474
1581150693.707147658,-0.43321,12.1952,3.23452,6.55656,1.13416,-0.225258
1581150693.713262370,-0.563778,12.2536,3.05589,6.58528,1.15304,-0.229099
1581150693.719782247,-0.794131,12.2784,2.76704,6.58668,1.17588,-0.230141
1581150693.726229519,-0.633835,12.2353,2.6903,6.57333,1.15718,-0.228689
1581150693.733094454,-0.351333,12.1733,2.67136,6.55768,1.12651,-0.22513
1581150693.739928471,-0.0852956,12.087,2.85578,6.54036,1.09678,-0.222142
1581150693.746121709,-0.119379,12.0107,3.05061,6.5286,1.09817,-0.222045
1581150693.752978138,-0.547344,12.041,3.02519,6.54597,1.14165,-0.226207
1581150693.759169749,-0.69711,12.093,2.94033,6.54527,1.15156,-0.226691
1581150693.766079308,-0.424467,12.0594,3.07452,6.52551,1.12032,-0.223364
1581150693.807186363,-0.3382,12.0934,3.11482,6.53977,1.10531,-0.220547
1581150693.813322313,-0.486232,12.1961,3.1123,6.57054,1.122,-0.223367
1581150693.819939117,-0.520221,12.2445,3.03341,6.58228,1.12386,-0.224191
1581150693.826281548,-0.470942,12.3315,2.72029,6.60439,1.11963,-0.22462
1581150693.832965595,-0.310051,12.3007,2.69137,6.58971,1.09958,-0.222277
1581150693.839090022,-0.0658494,12.2746,2.80725,6.5966,1.07473,-0.221053
1581150693.845968555,-0.145447,12.2472,2.76085,6.60888,1.08267,-0.223297
1581150693.852085792,-0.179874,12.2457,2.74334,6.62467,1.08726,-0.22548
1581150693.858957379,-0.324886,12.2344,2.98088,6.61731,1.09753,-0.226711
1581150693.865091229,-0.467299,12.1898,3.09622,6.60296,1.10816,-0.226449
1581150693.872984252,-0.353061,12.1451,3.29729,6.58856,1.09394,-0.225847
1581150693.879158491,-0.352807,12.1541,3.09723,6.61912,1.09818,-0.229475
1581150693.921111059,-0.424454,12.5196,2.96214,6.73943,1.10748,-0.239575
1581150693.927833900,-0.3392,12.5301,3.09477,6.74157,1.09563,-0.238587
1581150693.934068409,-0.0214259,12.5789,3.28144,6.75699,1.06283,-0.237689
1581150693.940864982,-0.109142,12.5989,3.15309,6.7591,1.07008,-0.237305
1581150693.946963724,-0.155494,12.5985,3.18507,6.75157,1.07182,-0.23645
1581150693.954150980,-0.295352,12.6253,3.0142,6.76022,1.08434,-0.236993
1581150693.960856008,-0.284904,12.6458,2.97303,6.76328,1.08043,-0.235749
1581150693.969158361,-0.0046868,12.5954,3.11431,6.75287,1.04873,-0.232106
1581150693.975894135,-0.173656,12.5333,2.98826,6.74162,1.06299,-0.230319
1581150693.982187779,-0.438312,12.4847,2.90682,6.73486,1.08634,-0.230376
1581150694.022266777,-0.267279,12.6988,2.81017,6.81056,1.05606,-0.234496
1581150694.028991344,0.00474145,12.7193,2.97684,6.814,1.02445,-0.233581
1581150694.035182661,0.0173652,12.7584,3.24462,6.83455,1.02081,-0.236996
1581150694.041832955,-0.068004,12.7513,3.49465,6.83926,1.02708,-0.239765
1581150694.048136946,-0.341065,12.804,3.35913,6.86372,1.05416,-0.244489
1581150694.054883370,-0.424959,12.8422,3.14066,6.87652,1.06066,-0.247605
1581150694.061261050,-0.202819,12.8546,3.24354,6.88649,1.03555,-0.248867
1581150694.068909751,-0.121371,12.8868,3.21145,6.90666,1.02815,-0.251462
1581150694.075313113,-0.0750588,12.8559,3.21082,6.91748,1.02049,-0.25412
1581150694.081800714,-0.193803,12.8791,2.95167,6.94477,1.03464,-0.258316
1581150694.088236070,-0.45852,12.8451,2.80823,6.94243,1.0583,-0.260602
1581150694.128116830,0.00671337,13.1357,3.11767,7.0363,1.00075,-0.26927
1581150694.134941482,0.0362652,13.1168,3.28239,7.03218,0.995529,-0.268084
1581150694.141023673,0.0901076,13.0622,3.37871,7.02274,0.987969,-0.267849
1581150694.148045226,-0.186128,13.0904,3.45531,7.04139,1.01696,-0.271834
1581150694.154308846,-0.454845,13.0704,3.45362,7.02536,1.04094,-0.272887
1581150694.161176614,-0.428711,13.0461,3.37794,7.00449,1.03398,-0.271486
1581150694.168013045,-0.213284,13.0274,3.40816,6.99584,1.01062,-0.269323
1581150694.174268282,-0.117576,13.0685,3.27089,7.00849,1.00342,-0.269988
1581150694.181116499,-0.297137,13.0697,3.07462,7.01225,1.02239,-0.27081
1581150694.188303802,-0.376727,13.0659,2.98638,7.00841,1.02747,-0.271452
1581150694.195180248,-0.309317,13.0425,2.93403,6.99909,1.0191,-0.270573
1581150694.234786999,-0.0961231,13.2538,3.29589,7.04829,0.98898,-0.276056
1581150694.241075054,-0.0640224,13.2743,3.39662,7.04392,0.982927,-0.276452
1581150694.247341760,-0.260719,13.2629,3.21661,7.05096,1.00272,-0.27934
1581150694.254212020,-0.0878318,13.2868,3.23895,7.07344,0.984861,-0.282528
1581150694.260721498,0.10278,13.2765,3.41927,7.07753,0.96452,-0.283837
1581150694.267154245,-0.0380673,13.2885,3.36666,7.08271,0.977722,-0.286585
1581150694.275214158,-0.105452,13.229,3.35615,7.06038,0.981019,-0.286304
1581150694.281770968,-0.304248,13.2269,3.18582,7.06735,1.00107,-0.28962
1581150694.288147424,-0.275683,13.233,3.03973,7.07723,0.997771,-0.291723
1581150694.294751275,-0.15342,13.2195,3.14946,7.08209,0.984799,-0.292964
1581150694.334814194,0.0664536,13.3266,3.607,7.10295,0.945637,-0.291114
1581150694.341187393,-0.134574,13.3505,3.36078,7.10406,0.963149,-0.290845
1581150694.351000693,-0.161353,13.3925,3.16442,7.10884,0.961812,-0.290482
1581150694.357330584,-0.0742872,13.3952,3.19362,7.11377,0.948914,-0.29056
1581150694.364770437,0.0632462,13.3558,3.21828,7.10426,0.932987,-0.289305
1581150694.372215520,0.226592,13.3474,3.20181,7.11508,0.917615,-0.290104
1581150694.378841975,-0.0689188,13.3749,2.92194,7.13073,0.949807,-0.29259
1581150694.385213804,-0.156935,13.3951,3.06615,7.13367,0.956368,-0.294735
1581150694.391918248,-0.184763,13.3396,3.31861,7.12284,0.956504,-0.295854
1581150694.398331902,-0.149324,13.3935,3.48743,7.14557,0.955163,-0.298837
1581150694.405039071,-0.0103069,13.375,3.55868,7.14783,0.939986,-0.299758
1581150694.446094268,-0.16061,13.5835,3.41549,7.25266,0.963641,-0.314013
1581150694.452185699,-0.303914,13.6389,3.26619,7.26035,0.978016,-0.315858
1581150694.459033296,-0.129416,13.6612,3.34776,7.26277,0.959234,-0.31532
1581150694.465113360,0.0942488,13.6954,3.37688,7.27277,0.935881,-0.31419
1581150694.473030519,0.16309,13.673,3.18601,7.27715,0.928981,-0.313948
1581150694.479251766,-0.00226156,13.6512,3.04874,7.27277,0.942691,-0.313601
1581150694.486060993,-0.0624403,13.6306,2.91922,7.26636,0.94553,-0.312349
1581150694.492197393,-0.00271056,13.5733,2.96583,7.24602,0.934969,-0.310011
1581150694.498885844,0.106875,13.5277,3.24933,7.23771,0.920491,-0.308656
1581150694.505272803,0.06998,13.5203,3.29405,7.24893,0.922057,-0.310117
1581150694.511827539,0.0179482,13.5912,3.27374,7.26892,0.926272,-0.311468
1581150694.551956137,0.181435,13.8118,3.1667,7.3164,0.897192,-0.307133
1581150694.558944247,0.234724,13.8085,3.15178,7.32177,0.892143,-0.307173
1581150694.565370961,0.0978245,13.7938,3.15288,7.31509,0.902812,-0.306715
1581150694.573141573,-0.034948,13.7584,3.19173,7.31184,0.914847,-0.307978
1581150694.579992638,-0.0379369,13.7685,3.18455,7.32288,0.91324,-0.309726
1581150694.586306417,0.0405139,13.8501,3.21844,7.35218,0.905161,-0.312176
1581150694.592842234,0.261722,13.8736,3.54975,7.35471,0.879263,-0.311243
1581150694.599135599,0.172203,13.9275,3.46923,7.36924,0.88676,-0.312499
1581150694.605885430,0.216414,13.9263,3.37028,7.37843,0.880088,-0.312906
1581150694.612141368,0.180182,13.95,3.24781,7.40149,0.883812,-0.314881
1581150694.652220457,0.102938,14.0373,3.11927,7.43171,0.876645,-0.314648
1581150694.659158995,0.239786,14.0176,3.28158,7.42594,0.859535,-0.313096
1581150694.665147821,0.310785,14.0165,3.3578,7.4236,0.848171,-0.311482
1581150694.672964863,0.155979,13.985,3.0508,7.42034,0.863104,-0.311158
1581150694.679203375,0.101429,13.9726,3.07609,7.41728,0.865788,-0.310587
1581150694.686099985,0.172611,13.9334,3.24476,7.40642,0.854929,-0.309273
1581150694.692256199,0.204924,13.9119,3.5928,7.39574,0.847518,-0.307345
1581150694.698891986,0.22249,13.8943,3.70544,7.39281,0.842772,-0.306154
1581150694.705080498,0.251319,13.9404,3.58238,7.41192,0.840124,-0.307404
1581150694.711852528,0.188514,14.0016,3.31127,7.43098,0.844514,-0.308782
1581150694.718146159,0.255741,14.0656,3.25371,7.45654,0.837834,-0.31039
1581150694.759483932,0.20903,14.192,3.43526,7.52856,0.843546,-0.320781
1581150694.765853261,0.286972,14.2701,3.52178,7.55656,0.837959,-0.323319
1581150694.773945444,0.140959,14.319,3.43987,7.57685,0.853093,-0.326699
1581150694.780180535,-0.0246642,14.4076,3.23097,7.59977,0.8695,-0.330115
1581150694.786853114,0.250172,14.4432,3.22764,7.61035,0.839794,-0.330009
1581150694.793258845,0.379868,14.4435,3.36966,7.61249,0.826007,-0.330033
1581150694.799888607,0.36829,14.3727,3.60403,7.60461,0.823746,-0.329638
1581150694.806790023,0.271319,14.3913,3.5567,7.62115,0.83322,-0.331875
1581150694.812845671,0.243709,14.3938,3.50083,7.63161,0.835553,-0.332307
1581150694.819336509,0.405926,14.4278,3.46776,7.64111,0.817176,-0.331492
1581150694.825932226,0.499735,14.4475,3.56898,7.6472,0.807702,-0.330866
1581150694.865323955,0.459841,14.4045,3.48423,7.60641,0.802391,-0.324174
1581150694.872895312,0.191179,14.3679,3.2973,7.59719,0.827874,-0.324191
1581150694.879228368,0.12192,14.3807,3.42644,7.59442,0.830831,-0.324074
1581150694.886211460,0.288398,14.4255,3.46818,7.60408,0.811107,-0.324382
1581150694.892824742,0.33627,14.4839,3.33702,7.61409,0.805634,-0.324214
1581150694.899127043,0.436319,14.4472,3.4254,7.59725,0.79047,-0.322745
1581150694.905372682,0.316421,14.467,3.21494,7.6119,0.801403,-0.324129
1581150694.912050872,0.472064,14.4191,3.25836,7.60613,0.782755,-0.323821
1581150694.918347708,0.624452,14.3997,3.53492,7.61924,0.765444,-0.32573
1581150694.925089596,0.568766,14.4604,3.6107,7.63922,0.769566,-0.328719
1581150694.931295232,0.487384,14.4986,3.7168,7.64648,0.774385,-0.331519
1581150694.980264164,0.362308,14.5637,3.15165,7.67623,0.769462,-0.340527
1581150694.986947335,0.522507,14.4857,3.57124,7.65335,0.747709,-0.339199
1581150694.993158092,0.50275,14.553,3.77171,7.66201,0.746353,-0.339837
1581150694.999883448,0.321957,14.591,3.52248,7.65934,0.760724,-0.33934
1581150695.006376279,0.35218,14.6236,3.40315,7.6528,0.753983,-0.337294
1581150695.012886711,0.435253,14.6239,3.32845,7.64611,0.742077,-0.335363
1581150695.019256485,0.637788,14.5518,3.42756,7.62663,0.716843,-0.332049
1581150695.025968200,0.792693,14.4847,3.56413,7.61899,0.69913,-0.330598
1581150695.032362242,0.604367,14.4213,3.35895,7.60265,0.716463,-0.329678
1581150695.038873039,0.519822,14.4301,3.14264,7.60307,0.723768,-0.329709
1581150695.045341872,0.387869,14.3911,3.20942,7.58236,0.733954,-0.32818
