timestamp,posx,posy,posz,ox,oy,oz, ow
1581152102.382643110,0.713685,0.000243881,0.687327,-0.00016486,0.706973,0.000116047,0.707241
1581152102.388862350,0.713536,0.000239082,0.687327,-0.00016366,0.706969,0.0001083,0.707244
1581152102.394933297,0.713366,0.000233818,0.687322,-0.000164694,0.706966,9.75481e-05,0.707247
1581152102.401812256,0.71322,0.000229178,0.687317,-0.00017601,0.706966,7.98653e-05,0.707248
1581152102.441672894,0.712223,0.000237462,0.687311,-0.000226312,0.706983,5.91715e-05,0.70723
1581152102.447825987,0.712073,0.000242101,0.687308,-0.000237373,0.706991,6.09258e-05,0.707222
1581152102.454362972,0.711898,0.000246526,0.687304,-0.000238715,0.706998,6.86965e-05,0.707215
1581152102.460663356,0.711748,0.000248131,0.687299,-0.000238373,0.707002,7.07419e-05,0.707212
1581152102.466825200,0.711599,0.000249097,0.687298,-0.000224771,0.706998,7.94194e-05,0.707215
1581152102.473474413,0.711423,0.000246771,0.687302,-0.000219294,0.706989,7.2921e-05,0.707225
1581152102.479803615,0.711274,0.000243113,0.687307,-0.000208562,0.706978,6.98939e-05,0.707236
1581152102.485931635,0.711102,0.00023552,0.6873,-0.000200658,0.706974,6.18036e-05,0.707239
1581152102.492558666,0.710954,0.00022978,0.687296,-0.000192938,0.70697,5.70651e-05,0.707243
1581152102.498846487,0.710806,0.000223571,0.687294,-0.000193194,0.706966,4.63984e-05,0.707248
1581152102.539968378,0.709777,0.000210472,0.687286,-0.000145523,0.706997,0.000104529,0.707217
1581152102.546793465,0.709602,0.000205652,0.687285,-0.000140003,0.706997,0.000103213,0.707217
1581152102.553635446,0.709429,0.000199771,0.687277,-0.000129167,0.706999,0.00010649,0.707215
1581152102.559867746,0.70928,0.000195257,0.687276,-0.000129997,0.706997,9.82628e-05,0.707216
1581152102.566455079,0.709104,0.00018793,0.687282,-0.000117127,0.70699,9.82785e-05,0.707224
1581152102.572671614,0.708953,0.000183466,0.687285,-0.000112559,0.706987,9.41635e-05,0.707227
1581152102.579451145,0.708777,0.000177586,0.687281,-0.000109602,0.70699,9.09217e-05,0.707224
1581152102.585506981,0.70863,0.000173629,0.687276,-0.000110191,0.706996,9.07089e-05,0.707218
1581152102.591832155,0.708481,0.000173767,0.687271,-0.000115595,0.707003,9.06274e-05,0.707211
1581152102.597876204,0.708328,0.000177131,0.687273,-0.000111964,0.707007,0.000102619,0.707206
1581152102.604699682,0.708152,0.00018425,0.687273,-0.000121951,0.707015,0.000108324,0.707199
1581152102.643860395,0.707174,0.000238667,0.687287,-0.000141778,0.706983,0.000115189,0.707231
1581152102.650445888,0.707002,0.000248051,0.687288,-0.00014549,0.70697,0.000107553,0.707243
1581152102.656706115,0.706852,0.000256929,0.687288,-0.000144675,0.706961,0.000106129,0.707253
1581152102.662844210,0.706701,0.000267255,0.68729,-0.000156334,0.706961,0.000106175,0.707253
1581152102.669423059,0.706523,0.000279808,0.687286,-0.000168222,0.70697,0.000115844,0.707243
1581152102.675793386,0.706374,0.000285715,0.687278,-0.0001708,0.70698,0.000125359,0.707233
1581152102.682413894,0.706225,0.000290247,0.687269,-0.000176568,0.70699,0.000130402,0.707223
1581152102.688826079,0.706052,0.00029267,0.687266,-0.000175693,0.706998,0.000141609,0.707215
1581152102.694929411,0.705902,0.00029481,0.687268,-0.000185288,0.707,0.000138928,0.707213
1581152102.701567674,0.705725,0.000296256,0.687263,-0.000191837,0.707006,0.000138055,0.707208
1581152102.707790918,0.705577,0.000296263,0.687257,-0.000191646,0.707009,0.00013938,0.707204
1581152102.748875592,0.70455,0.000289277,0.687253,-0.00021291,0.707006,0.000107054,0.707208
1581152102.755658881,0.704373,0.000287511,0.687255,-0.000210918,0.70701,0.000113258,0.707204
1581152102.761784789,0.704223,0.000284756,0.687252,-0.000214918,0.707016,0.000112162,0.707197
1581152102.768487720,0.704047,0.000282928,0.687248,-0.000210083,0.707026,0.000122331,0.707188
1581152102.774743766,0.703898,0.00027998,0.687243,-0.000208311,0.707032,0.000126111,0.707181
1581152102.780895255,0.703722,0.000277644,0.687243,-0.000207772,0.707035,0.00012691,0.707178
1581152102.787850639,0.703571,0.000274496,0.687243,-0.00019532,0.707036,0.000134433,0.707178
1581152102.794474965,0.703396,0.000270792,0.687242,-0.000189084,0.707034,0.000130575,0.70718
1581152102.800658289,0.703247,0.000266909,0.687244,-0.000178906,0.707028,0.000130611,0.707185
1581152102.812891674,0.703072,0.000264889,0.687242,-0.000179905,0.707025,0.000122289,0.707188
1581152102.854073186,0.701914,0.000303133,0.68726,-0.000166547,0.707012,0.000161986,0.707201
1581152102.860580094,0.701764,0.000308666,0.687257,-0.000171907,0.707019,0.000166305,0.707194
1581152102.867488705,0.701591,0.000311194,0.687251,-0.000167321,0.707026,0.000176909,0.707188
1581152102.873711118,0.70144,0.00031187,0.687252,-0.000164289,0.707025,0.000179909,0.707188
1581152102.880665321,0.701262,0.000308946,0.687257,-0.000161213,0.707022,0.000176689,0.707192
1581152102.886780190,0.701109,0.000305683,0.687259,-0.000151061,0.707018,0.000179468,0.707195
1581152102.893501581,0.700934,0.000299885,0.687255,-0.000155979,0.707018,0.000165867,0.707195
1581152102.899847781,0.700786,0.000295631,0.687253,-0.000161216,0.707018,0.000157162,0.707196
1581152102.906549587,0.700612,0.000290487,0.687264,-0.000160063,0.70701,0.000152938,0.707204
1581152102.912900089,0.700461,0.000286889,0.687278,-0.000164476,0.707,0.000143425,0.707213
1581152102.919647479,0.700285,0.000284988,0.687286,-0.000158637,0.706999,0.000150044,0.707215
1581152102.959776184,0.699286,0.000264004,0.687311,-0.00014585,0.707004,0.000166281,0.707209
1581152102.966387417,0.699113,0.00026085,0.687313,-0.000146725,0.706996,0.000156395,0.707217
1581152102.972859296,0.698964,0.00025815,0.687319,-0.000138472,0.706986,0.000154565,0.707227
1581152102.979619560,0.698786,0.000257552,0.687338,-0.00014032,0.706967,0.000142483,0.707246
1581152102.985917457,0.698611,0.000256995,0.68734,-0.00013633,0.70696,0.000138834,0.707254
1581152102.992649002,0.698462,0.000258778,0.687339,-0.000139144,0.706955,0.000133673,0.707258
1581152102.999554039,0.69829,0.000262312,0.687338,-0.000144135,0.706951,0.000129705,0.707262
1581152103.005688161,0.698141,0.00026996,0.687337,-0.000146676,0.706952,0.000136863,0.707262
1581152103.012548602,0.697965,0.000280153,0.687342,-0.000159065,0.706952,0.000138464,0.707261
1581152103.018696244,0.697814,0.000290071,0.687342,-0.000171206,0.706958,0.000142892,0.707256
1581152103.025564752,0.697641,0.000302204,0.68734,-0.000184559,0.706963,0.000149834,0.70725
1581152103.031763873,0.697492,0.000313462,0.687335,-0.000206634,0.706969,0.00014346,0.707245
1581152103.039614431,0.697291,0.00032881,0.687337,-0.000227024,0.70697,0.000143808,0.707243
1581152103.078702905,0.696289,0.00025996,0.687355,-0.000204717,0.706944,7.89156e-05,0.70727
1581152103.085318818,0.696114,0.000235771,0.687356,-0.000199727,0.706945,6.02617e-05,0.707268
1581152103.091704128,0.695964,0.000217188,0.687349,-0.00019554,0.706955,5.10322e-05,0.707259
1581152103.097903085,0.695813,0.000200064,0.687346,-0.00018386,0.706962,5.07322e-05,0.707251
1581152103.104525974,0.695636,0.000182071,0.687345,-0.000173189,0.70697,4.79759e-05,0.707244
1581152103.110737563,0.695488,0.000169759,0.687338,-0.000160484,0.70698,5.32946e-05,0.707234
1581152103.116878568,0.695339,0.000163737,0.687333,-0.000149433,0.706988,6.28939e-05,0.707226
1581152103.123603783,0.695164,0.000158965,0.687329,-0.000149182,0.706992,6.01932e-05,0.707222
1581152103.129793685,0.695014,0.000159828,0.687333,-0.000145439,0.706988,6.25706e-05,0.707226
1581152103.137423082,0.694812,0.000163577,0.687339,-0.00013599,0.706979,6.76141e-05,0.707235
1581152103.143756157,0.694664,0.000167444,0.687335,-0.000130298,0.706976,7.06671e-05,0.707238
1581152103.183761657,0.69366,0.000215515,0.687349,-0.000121758,0.706945,0.000101592,0.707268
1581152103.189932060,0.693508,0.000227031,0.687346,-0.000125892,0.706952,0.000114067,0.707261
1581152103.196477180,0.69333,0.000240058,0.687349,-0.000135467,0.706955,0.000121857,0.707258
1581152103.202861422,0.693178,0.000251834,0.687352,-0.000136604,0.706957,0.000135692,0.707256
1581152103.208979255,0.693002,0.000265408,0.68735,-0.000139184,0.706962,0.000149335,0.707252
1581152103.215845684,0.692854,0.000275536,0.687346,-0.000149286,0.706963,0.00014885,0.70725
1581152103.222402832,0.692678,0.000288899,0.687355,-0.000154183,0.706954,0.000154078,0.70726
1581152103.228738244,0.692525,0.00030073,0.68736,-0.000159795,0.706946,0.000156642,0.707267
1581152103.240366385,0.692247,0.000319663,0.687364,-0.000180743,0.70694,0.000150794,0.707273
1581152103.246661715,0.692074,0.000326011,0.687363,-0.000183865,0.706937,0.000150947,0.707276
1581152103.287002030,0.6919,0.000325529,0.68736,-0.000194799,0.706934,0.000135688,0.707279
1581152103.293630100,0.690893,0.000249237,0.687363,-0.000185774,0.706965,9.76815e-05,0.707249
1581152103.299886242,0.690742,0.000239235,0.687358,-0.000181805,0.70697,9.43156e-05,0.707243
1581152103.305893330,0.690593,0.000230131,0.687355,-0.000167225,0.706971,9.84092e-05,0.707243
1581152103.312699621,0.690421,0.000219663,0.687349,-0.000160989,0.70697,9.0243e-05,0.707244
1581152103.318795005,0.690273,0.000212218,0.687347,-0.00015108,0.706963,8.5895e-05,0.70725
1581152103.325636430,0.690097,0.000202448,0.687352,-0.000138821,0.70695,7.87542e-05,0.707263
1581152103.334135634,0.689947,0.000194356,0.687352,-0.000137195,0.706944,6.66638e-05,0.707269
1581152103.339572269,0.689751,0.000186317,0.687342,-0.000127745,0.706942,6.14469e-05,0.707272
1581152103.345825787,0.689604,0.000181096,0.687335,-0.000124526,0.70694,5.59e-05,0.707273
1581152103.352426981,0.689431,0.000180301,0.687329,-0.00013037,0.706948,5.49574e-05,0.707265
1581152103.400676201,0.689283,0.000183091,0.687325,-0.000135854,0.706958,6.03717e-05,0.707256
1581152103.406966883,0.68809,0.000224005,0.687284,-0.000177222,0.707013,9.34198e-05,0.707201
1581152103.413562242,0.687915,0.000229516,0.687283,-0.000180572,0.707002,8.43554e-05,0.707212
1581152103.419725809,0.687765,0.00023472,0.687288,-0.00017375,0.706988,8.58723e-05,0.707226
1581152103.426631689,0.687591,0.000239323,0.687292,-0.000172072,0.706976,8.22339e-05,0.707238
1581152103.432879492,0.687443,0.000243017,0.687288,-0.000176065,0.70697,7.56527e-05,0.707243
1581152103.440480939,0.687245,0.000246557,0.687282,-0.000183333,0.706972,7.3215e-05,0.707241
1581152103.446757901,0.687097,0.000248364,0.687278,-0.00019647,0.706978,6.68188e-05,0.707235
1581152103.452932304,0.686947,0.000247708,0.687275,-0.000207461,0.706984,5.93783e-05,0.707229
1581152103.459617031,0.686771,0.000242934,0.687269,-0.000204072,0.706996,6.473e-05,0.707217
1581152103.465833365,0.686623,0.00023382,0.687264,-0.000197926,0.707004,6.63844e-05,0.707209
1581152103.504977695,0.685647,0.000184545,0.687269,-0.000165103,0.706996,4.23873e-05,0.707217
1581152103.511605969,0.685471,0.000179132,0.687277,-0.000158636,0.706985,3.71736e-05,0.707228
1581152103.518392346,0.685293,0.000180217,0.687283,-0.000162634,0.706975,2.86559e-05,0.707239
1581152103.524878291,0.685141,0.000181655,0.687284,-0.000161421,0.706969,2.66479e-05,0.707244
1581152103.531668156,0.684968,0.000187209,0.687278,-0.000167603,0.706977,3.06597e-05,0.707237
1581152103.538909682,0.684794,0.000194193,0.687269,-0.000170984,0.706992,4.25135e-05,0.707222
1581152103.545450638,0.684616,0.000203782,0.687268,-0.000171862,0.707001,5.75131e-05,0.707213
1581152103.551919777,0.684463,0.000212098,0.687264,-0.000179829,0.707012,6.56407e-05,0.707201
1581152103.557963183,0.684289,0.000221317,0.687258,-0.000189079,0.707024,7.36888e-05,0.70719
1581152103.564791926,0.68414,0.000228465,0.687251,-0.000192423,0.707034,8.42941e-05,0.707179
1581152103.570853955,0.683993,0.000235134,0.687246,-0.000197334,0.707041,9.05726e-05,0.707172
1581152103.610749944,0.682994,0.000271275,0.687272,-0.000197617,0.707015,0.000120187,0.707199
1581152103.616962379,0.68284,0.000278502,0.68728,-0.00020724,0.707007,0.000113733,0.707207
1581152103.623825647,0.682664,0.000286075,0.687282,-0.000206305,0.707001,0.000118487,0.707212
1581152103.629960987,0.682516,0.000293117,0.687278,-0.000202676,0.707003,0.000129851,0.70721
1581152103.637808190,0.682318,0.000304583,0.687274,-0.000227404,0.70701,0.000122074,0.707204
1581152103.644017846,0.682168,0.000311975,0.687269,-0.000236609,0.707017,0.000123816,0.707197
1581152103.650789070,0.681991,0.000319384,0.687272,-0.000238544,0.707022,0.000132917,0.707192
1581152103.656993671,0.681842,0.000322039,0.687269,-0.000247082,0.707027,0.000128901,0.707186
1581152103.663641811,0.681669,0.000322453,0.687262,-0.000251774,0.707033,0.000124059,0.707181
1581152103.669689416,0.68152,0.000321068,0.68726,-0.00024557,0.707033,0.000127432,0.707181
1581152103.675868866,0.681371,0.000319026,0.687265,-0.000239587,0.707028,0.000128511,0.707186
1581152103.682614810,0.681195,0.000313968,0.687267,-0.000245409,0.707021,0.000112416,0.707193
1581152103.722053489,0.680222,0.000306955,0.687281,-0.000204456,0.706986,0.000118415,0.707227
1581152103.728754044,0.680048,0.000311676,0.687278,-0.000210119,0.706989,0.000119121,0.707224
1581152103.735989713,0.679872,0.000316972,0.687278,-0.000213556,0.706992,0.00012403,0.707222
1581152103.742725840,0.679696,0.000321939,0.687279,-0.000215778,0.706997,0.000132087,0.707216
1581152103.748932603,0.679547,0.000320554,0.687274,-0.000221309,0.707006,0.000130355,0.707208
1581152103.755827027,0.679372,0.000316705,0.687269,-0.000221169,0.707012,0.000130618,0.707202
1581152103.761915270,0.679223,0.000311825,0.687269,-0.000223258,0.707012,0.000125503,0.707201
1581152103.768650995,0.679047,0.000307587,0.687268,-0.000227016,0.707012,0.000117553,0.707201
1581152103.774868029,0.678895,0.000304297,0.687268,-0.00022824,0.70701,0.000111227,0.707204
1581152103.781532220,0.678719,0.000299383,0.687267,-0.000221309,0.707007,0.000109766,0.707207
1581152103.787855914,0.67857,0.000294259,0.687263,-0.000220288,0.707007,0.000104432,0.707206
1581152103.827083821,0.677591,0.000283993,0.687267,-0.000220261,0.707011,0.000104035,0.707203
1581152103.834469014,0.677414,0.00028474,0.687268,-0.000223214,0.707016,0.000105021,0.707198
1581152103.840958985,0.677236,0.000285136,0.687276,-0.000229468,0.707016,0.000102481,0.707197
1581152103.847954042,0.677059,0.000283384,0.687271,-0.00022186,0.707023,0.000110627,0.707191
1581152103.854697664,0.676885,0.000279996,0.687266,-0.000216944,0.707028,0.000113691,0.707186
1581152103.860803561,0.676736,0.000273156,0.687265,-0.000213017,0.707028,0.000108729,0.707186
1581152103.866997594,0.676558,0.000264098,0.687272,-0.000198457,0.707019,0.000107952,0.707194
1581152103.873758863,0.676405,0.000254067,0.687273,-0.000185521,0.707013,0.000103702,0.707201
1581152103.879940449,0.676255,0.000242183,0.687276,-0.00018233,0.707004,8.75717e-05,0.70721
1581152103.886669144,0.676082,0.00023038,0.687283,-0.000180811,0.706991,6.99694e-05,0.707223
1581152103.894503982,0.675935,0.000221361,0.687284,-0.00016698,0.706983,6.93727e-05,0.70723
1581152103.936707892,0.674833,0.000190449,0.687314,-0.000137413,0.706975,7.10239e-05,0.707239
1581152103.942746138,0.674682,0.000186133,0.687313,-0.000129304,0.706978,7.71597e-05,0.707235
1581152103.948929624,0.674533,0.000182914,0.687312,-0.000127007,0.706981,7.76486e-05,0.707232
1581152103.955609432,0.674361,0.000182217,0.687311,-0.000123382,0.706982,7.96104e-05,0.707232
1581152103.961757300,0.674213,0.000184939,0.68731,-0.00011592,0.706982,8.80894e-05,0.707232
1581152103.968406225,0.674064,0.000187012,0.687314,-0.000107465,0.706977,9.56182e-05,0.707237
1581152103.974751185,0.673887,0.000189113,0.687321,-0.000109391,0.706967,9.04598e-05,0.707247
1581152103.980903037,0.673739,0.000189975,0.687321,-0.000105384,0.706962,9.1501e-05,0.707252
1581152103.987550425,0.673565,0.000193635,0.68732,-0.000100928,0.706959,9.64711e-05,0.707255
1581152103.993747734,0.673416,0.000197465,0.68732,-9.89142e-05,0.706956,9.99081e-05,0.707258
1581152104.000674397,0.673241,0.000203881,0.687324,-9.84981e-05,0.706952,0.000104817,0.707261
1581152104.040125634,0.67309,0.000210402,0.687321,-9.61795e-05,0.706958,0.000115564,0.707256
1581152104.046976310,0.67209,0.00027471,0.687306,-0.000170367,0.706995,0.000136968,0.707219
1581152104.053017778,0.671942,0.000283246,0.687306,-0.000173162,0.706993,0.000141767,0.70722
1581152104.059627891,0.671766,0.000291344,0.687303,-0.000175786,0.70699,0.000143546,0.707223
1581152104.065968240,0.671615,0.000296688,0.687309,-0.000189327,0.706981,0.000130652,0.707233
1581152104.072544304,0.671441,0.000297981,0.687313,-0.000199023,0.70697,0.000116751,0.707243
1581152104.078845286,0.671291,0.000297316,0.687318,-0.000195014,0.70696,0.000113554,0.707254
1581152104.084963187,0.671115,0.000296116,0.68732,-0.000187908,0.70695,0.000112311,0.707263
1581152104.091640785,0.670964,0.0002962,0.687323,-0.000191071,0.706947,0.000107398,0.707266
1581152104.097777225,0.670812,0.000297908,0.687324,-0.000198377,0.706949,0.000103358,0.707264
1581152104.104561875,0.670637,0.000301742,0.687319,-0.0002029,0.706962,0.000110365,0.707252
1581152104.144025741,0.670488,0.000306027,0.68731,-0.000210237,0.706976,0.000115396,0.707237
1581152104.150722538,0.669483,0.000320128,0.687306,-0.000256937,0.707012,0.000111538,0.707202
1581152104.156829029,0.669331,0.000312413,0.687312,-0.000249009,0.706999,0.00010478,0.707214
1581152104.163472027,0.669153,0.000304277,0.687321,-0.000244641,0.706978,8.91356e-05,0.707235
1581152104.169684884,0.669002,0.000295788,0.687328,-0.000242876,0.706961,7.25019e-05,0.707252
1581152104.176443199,0.668828,0.000286193,0.68733,-0.00023158,0.706947,6.45784e-05,0.707266
1581152104.182594702,0.668679,0.00027852,0.687332,-0.000218235,0.706939,6.47425e-05,0.707275
1581152104.188881171,0.668527,0.000271733,0.687341,-0.000215633,0.706934,5.99481e-05,0.70728
1581152104.195635540,0.668348,0.000265835,0.687346,-0.000220559,0.706936,5.31924e-05,0.707278
1581152104.202185045,0.668197,0.000260803,0.687342,-0.000227682,0.706946,4.90666e-05,0.707267
1581152104.208736981,0.668024,0.000257199,0.687337,-0.000233652,0.706959,4.98795e-05,0.707254
1581152104.248835983,0.667022,0.000258047,0.687313,-0.00021409,0.707016,9.45306e-05,0.707198
1581152104.256431603,0.666845,0.000256686,0.687317,-0.000207125,0.707001,9.04202e-05,0.707212
1581152104.262786235,0.666667,0.000253659,0.687327,-0.00020183,0.706982,7.97168e-05,0.707232
1581152104.269510579,0.666492,0.000246567,0.687331,-0.000185532,0.706961,7.30712e-05,0.707253
1581152104.275792189,0.666344,0.000237946,0.687335,-0.000166395,0.706941,6.96398e-05,0.707273
1581152104.281944651,0.666195,0.00023134,0.687338,-0.000154847,0.706931,6.73925e-05,0.707283
1581152104.288675637,0.66602,0.00022608,0.68734,-0.000154021,0.706934,6.56846e-05,0.70728
1581152104.294872175,0.665868,0.000222868,0.687337,-0.000156749,0.706943,6.59691e-05,0.70727
1581152104.300934345,0.665692,0.000217212,0.687331,-0.000155506,0.706954,6.83744e-05,0.707259
1581152104.307725708,0.665544,0.00021385,0.687323,-0.000157115,0.706967,7.04911e-05,0.707247
1581152104.313904310,0.665396,0.000210586,0.687321,-0.000166721,0.706977,6.50265e-05,0.707236
1581152104.360762555,0.66422,0.000192497,0.6873,-0.000165171,0.707017,6.84972e-05,0.707196
1581152104.367590818,0.664045,0.000195171,0.687303,-0.000170327,0.707003,5.51761e-05,0.707211
1581152104.373612758,0.663896,0.000197357,0.687303,-0.000164419,0.70699,5.29689e-05,0.707224
1581152104.379881965,0.663747,0.000200141,0.687306,-0.000149021,0.706977,6.16235e-05,0.707237
1581152104.386588597,0.663571,0.000206459,0.687313,-0.00014166,0.70696,6.49646e-05,0.707253
1581152104.392758160,0.663421,0.00021264,0.687316,-0.000148908,0.706952,5.95103e-05,0.707262
1581152104.398948014,0.663272,0.000220375,0.68731,-0.000159479,0.706958,6.04622e-05,0.707256
1581152104.405888277,0.663098,0.000230405,0.687307,-0.00016757,0.706967,7.05521e-05,0.707246
1581152104.412680967,0.662923,0.000241786,0.687304,-0.000177979,0.706979,8.10613e-05,0.707234
1581152104.419529603,0.662746,0.000254505,0.687302,-0.000191845,0.706992,8.83592e-05,0.707222
1581152104.463796654,0.662595,0.000265691,0.687299,-0.000194996,0.707005,0.000104175,0.707208
1581152104.469837192,0.661494,0.00033894,0.687313,-0.000208858,0.706997,0.000164515,0.707216
1581152104.476572517,0.661319,0.000333051,0.687323,-0.000194627,0.706976,0.000160184,0.707237
1581152104.482709575,0.661166,0.00032545,0.687332,-0.000177986,0.706958,0.000157096,0.707256
1581152104.489379979,0.660988,0.000310922,0.687341,-0.000163157,0.70694,0.000145293,0.707273
1581152104.495721019,0.660837,0.000297793,0.687339,-0.000162219,0.706939,0.000130759,0.707275
1581152104.501930088,0.66069,0.000283762,0.687334,-0.000159216,0.706943,0.000122331,0.70727
1581152104.508495042,0.660543,0.000270585,0.687329,-0.000154157,0.706952,0.000118749,0.707262
1581152104.514809236,0.660367,0.000257407,0.687327,-0.000151314,0.706961,0.000114042,0.707253
1581152104.521127831,0.660216,0.000246502,0.687324,-0.000152485,0.706972,0.000108258,0.707242
1581152104.527830070,0.660043,0.000235443,0.687317,-0.000150344,0.706989,0.000108545,0.707225
1581152104.569007662,0.659027,0.00017615,0.687292,-0.000121922,0.707019,8.76349e-05,0.707194
1581152104.575697757,0.658856,0.000175918,0.687292,-0.000137106,0.70701,6.52505e-05,0.707204
1581152104.581927587,0.658706,0.00017902,0.687297,-0.000141311,0.706998,5.71938e-05,0.707216
1581152104.588355904,0.658529,0.000183441,0.6873,-0.000138574,0.706987,5.72294e-05,0.707226
1581152104.594818341,0.65838,0.000188096,0.687299,-0.000138385,0.706981,5.63856e-05,0.707233
1581152104.600945934,0.658232,0.000193344,0.687301,-0.000145803,0.70697,4.83749e-05,0.707243
1581152104.608853506,0.658035,0.000203015,0.687303,-0.000163293,0.706962,3.82694e-05,0.707252
1581152104.614868367,0.657886,0.000212435,0.6873,-0.000172161,0.706964,4.13152e-05,0.70725
1581152104.621704005,0.65771,0.000223725,0.687299,-0.000183969,0.70697,4.55699e-05,0.707243
1581152104.627925073,0.65756,0.000234945,0.687294,-0.000205627,0.706982,4.21061e-05,0.707232
1581152104.635522602,0.657363,0.000251251,0.68728,-0.000220746,0.707002,5.4613e-05,0.707212
1581152104.675229636,0.657215,0.000264353,0.687273,-0.000212852,0.707016,8.39059e-05,0.707198
1581152104.681854036,0.656215,0.000335021,0.687268,-0.00020489,0.707026,0.000175374,0.707187
1581152104.687988513,0.656066,0.00032961,0.687271,-0.000193434,0.707013,0.000172492,0.707201
1581152104.694699689,0.655891,0.000317105,0.68728,-0.000175973,0.706992,0.000165895,0.707221
1581152104.700873798,0.655741,0.00030421,0.687285,-0.000171196,0.706978,0.00014974,0.707235
1581152104.707903467,0.655565,0.000289382,0.687286,-0.00018737,0.706968,0.000113004,0.707246
1581152104.714559842,0.655388,0.000274878,0.687286,-0.000206544,0.706967,7.96581e-05,0.707246
1581152104.720784185,0.655239,0.0002633,0.687285,-0.000216933,0.706973,6.16259e-05,0.707241
1581152104.726993590,0.65509,0.000251966,0.687275,-0.000226579,0.706985,4.65669e-05,0.707228
1581152104.734619250,0.654914,0.000239785,0.687269,-0.000235558,0.706997,3.12246e-05,0.707217
1581152104.741036863,0.654714,0.000228113,0.687268,-0.000242409,0.707008,1.82301e-05,0.707205
1581152104.780993543,0.654563,0.00022079,0.687271,-0.000236797,0.707016,2.07255e-05,0.707197
1581152104.787699320,0.653564,0.00019252,0.687282,-0.000203396,0.707029,3.67299e-05,0.707185
1581152104.793687749,0.653416,0.000195009,0.687286,-0.000202181,0.707016,3.40395e-05,0.707198
1581152104.799997516,0.653268,0.000198188,0.687294,-0.000196586,0.706999,3.56269e-05,0.707214
1581152104.806495867,0.653091,0.000203275,0.687306,-0.000186953,0.706978,4.12413e-05,0.707235
1581152104.812898116,0.652938,0.000209944,0.687314,-0.000188612,0.706963,4.00186e-05,0.70725
1581152104.818970118,0.652786,0.000217188,0.687321,-0.000194234,0.70695,3.64657e-05,0.707264
1581152104.825955559,0.652612,0.000226545,0.687323,-0.000185801,0.706949,5.23062e-05,0.707265
1581152104.832664339,0.65244,0.000238354,0.687316,-0.000175721,0.706957,7.67186e-05,0.707256
1581152104.839981788,0.652263,0.000252611,0.687315,-0.000169811,0.706963,9.83602e-05,0.70725
1581152104.846817810,0.652085,0.000267945,0.687319,-0.000176041,0.706967,0.000108634,0.707247
1581152104.890115082,0.65101,0.000331582,0.687298,-0.0001848,0.707027,0.000191912,0.707186
1581152104.896890799,0.650837,0.00032194,0.6873,-0.000170014,0.707023,0.000192231,0.707191
1581152104.902875440,0.650689,0.000308486,0.687305,-0.000163014,0.707014,0.000179196,0.7072
