timestamp,posx,posy,posz,ox,oy,oz, ow
1581151179.267933797,0.650921,0.000274902,0.687215,-0.000180286,0.707086,0.000156626,0.707127
1581151179.274521975,0.650751,0.000261038,0.687217,-0.000173057,0.707079,0.000144709,0.707135
1581151179.280688717,0.650604,0.000245781,0.687218,-0.00016442,0.707071,0.000131088,0.707142
1581151179.286840226,0.650454,0.000230744,0.687227,-0.000150811,0.707057,0.000120649,0.707157
1581151179.294723620,0.650255,0.00020807,0.687239,-0.000119831,0.707031,0.000114207,0.707182
1581151179.300841545,0.650108,0.000190715,0.687245,-0.000105164,0.707014,0.000102061,0.7072
1581151179.307605393,0.649937,0.000172973,0.687248,-0.000104335,0.706998,7.70175e-05,0.707215
1581151179.313955626,0.649791,0.00016006,0.68725,-0.000101668,0.706994,6.53356e-05,0.70722
1581151179.320391878,0.649617,0.000147123,0.687252,-9.05595e-05,0.706997,6.57813e-05,0.707217
1581151179.326639398,0.649466,0.000137491,0.687251,-8.15589e-05,0.707005,6.88942e-05,0.707209
1581151179.335526470,0.649319,0.000125706,0.687244,-7.53982e-05,0.707017,6.68187e-05,0.707197
1581151179.372789419,0.649147,0.000120306,0.687235,-6.97012e-05,0.70703,7.1059e-05,0.707183
1581151179.379662896,0.648158,0.000160993,0.687205,-7.66405e-05,0.707088,0.000132812,0.707125
1581151179.385744199,0.648009,0.000169785,0.687206,-7.22312e-05,0.707081,0.00014204,0.707132
1581151179.393352966,0.647811,0.000180264,0.68721,-7.43373e-05,0.707068,0.000143451,0.707145
1581151179.399740122,0.647661,0.000188446,0.687215,-7.159e-05,0.707057,0.000148821,0.707157
1581151179.406431519,0.647488,0.000197083,0.687215,-6.86418e-05,0.707047,0.000154216,0.707166
1581151179.412697149,0.647338,0.000205243,0.687219,-7.03684e-05,0.707034,0.000154424,0.70718
1581151179.418821230,0.647188,0.000214902,0.687228,-8.0025e-05,0.707016,0.000149181,0.707197
1581151179.425485831,0.647014,0.000226023,0.687237,-9.26862e-05,0.707002,0.00014413,0.707212
1581151179.431651340,0.646865,0.000237096,0.687233,-9.81984e-05,0.707005,0.000152552,0.707209
1581151179.438553762,0.64669,0.000251565,0.687229,-0.00010789,0.707014,0.000163755,0.7072
1581151179.444690979,0.646539,0.00026356,0.687229,-0.000117546,0.707021,0.00017157,0.707192
1581151179.484771066,0.645537,0.000235269,0.687211,-0.00011602,0.707087,0.000177565,0.707127
1581151179.492385772,0.645387,0.000218945,0.687208,-9.83391e-05,0.707086,0.000175297,0.707128
1581151179.498713274,0.645189,0.000196771,0.687205,-7.93683e-05,0.707082,0.000166152,0.707132
1581151179.505487877,0.645042,0.000180671,0.687203,-8.29852e-05,0.707076,0.000141173,0.707137
1581151179.511727105,0.644864,0.000166643,0.687213,-8.94439e-05,0.707062,0.00011224,0.707152
1581151179.518487372,0.644686,0.000154695,0.687225,-8.32565e-05,0.707041,9.49745e-05,0.707173
1581151179.524552646,0.644533,0.000143885,0.687237,-7.20742e-05,0.707021,8.50801e-05,0.707193
1581151179.530818236,0.644383,0.000134431,0.687242,-6.25676e-05,0.707005,7.61638e-05,0.707208
1581151179.537803663,0.64421,0.000123669,0.687242,-6.42719e-05,0.706996,5.77838e-05,0.707217
1581151179.544561271,0.644033,0.000121287,0.687245,-7.77919e-05,0.706996,4.31072e-05,0.707217
1581151179.550780371,0.643881,0.000124898,0.687247,-8.49663e-05,0.707001,4.36468e-05,0.707213
1581151179.591880053,0.642876,0.00018397,0.687227,-0.000123767,0.707066,0.000105203,0.707147
1581151179.598537652,0.642677,0.000196981,0.687218,-0.000133221,0.707086,0.000119942,0.707128
1581151179.604795375,0.642528,0.000206408,0.687212,-0.000140932,0.707092,0.000125234,0.707122
1581151179.611470598,0.642353,0.00021622,0.687215,-0.000136016,0.707086,0.000138827,0.707128
1581151179.617796895,0.6422,0.000224821,0.687224,-0.000126493,0.707074,0.000153211,0.707139
1581151179.623799450,0.642048,0.00023328,0.687226,-0.000123366,0.707066,0.000161002,0.707147
1581151179.630805113,0.641875,0.000243018,0.687226,-0.000124882,0.707058,0.000165197,0.707155
1581151179.637501887,0.641725,0.000252502,0.687226,-0.000123073,0.707051,0.000173068,0.707163
1581151179.643818560,0.641552,0.000264131,0.687229,-0.000124346,0.707038,0.000178759,0.707176
1581151179.650472604,0.641375,0.000272944,0.687242,-0.000141398,0.707016,0.000165022,0.707197
1581151179.656597066,0.641224,0.000274873,0.687248,-0.000166123,0.707002,0.000138271,0.707211
1581151179.701738217,0.641075,0.000272358,0.687247,-0.000185921,0.707001,0.000115869,0.707213
1581151179.708761423,0.639947,0.000174718,0.687231,-0.000144915,0.707048,6.49061e-05,0.707166
1581151179.714665019,0.639771,0.000157056,0.687225,-0.000129427,0.707061,6.53125e-05,0.707153
1581151179.721276533,0.639621,0.000144745,0.68722,-0.000123047,0.707073,6.32284e-05,0.707141
1581151179.727652504,0.639445,0.000131919,0.68722,-0.000114091,0.707082,6.26492e-05,0.707132
1581151179.734433238,0.639296,0.000126215,0.687218,-0.000102457,0.707086,6.86878e-05,0.707128
1581151179.740670010,0.639119,0.000126122,0.687218,-9.64653e-05,0.707085,7.30032e-05,0.707128
1581151179.746888800,0.638967,0.000129416,0.687219,-9.76452e-05,0.707081,7.23757e-05,0.707132
1581151179.753403738,0.638792,0.000134733,0.687223,-9.43697e-05,0.70707,7.51183e-05,0.707144
1581151179.759805282,0.638642,0.000141152,0.687225,-8.62152e-05,0.707058,8.34073e-05,0.707156
1581151179.766297253,0.638467,0.000149797,0.68723,-8.03157e-05,0.707041,9.09498e-05,0.707172
1581151179.772755884,0.638317,0.000158115,0.687238,-8.51236e-05,0.707022,8.79604e-05,0.707192
1581151179.812488672,0.637312,0.000218024,0.687238,-0.00012333,0.707033,0.000122978,0.70718
1581151179.818730713,0.63716,0.000226285,0.687239,-0.000125977,0.70704,0.000132254,0.707174
1581151179.825431104,0.636987,0.000235579,0.687236,-0.000123415,0.707047,0.000148041,0.707167
1581151179.831722230,0.636839,0.000243763,0.687231,-0.000126369,0.707055,0.000158544,0.707158
1581151179.837870798,0.636687,0.000252567,0.687229,-0.000139629,0.707064,0.00015979,0.70715
1581151179.844555949,0.636509,0.000265078,0.687224,-0.000160076,0.707079,0.000160324,0.707135
1581151179.850675100,0.636357,0.000275014,0.687222,-0.000167157,0.707089,0.000169058,0.707124
1581151179.857513007,0.636181,0.000281669,0.687219,-0.000165818,0.707092,0.00017773,0.707121
1581151179.863581295,0.636032,0.000280928,0.687214,-0.000159766,0.707092,0.000180281,0.707121
1581151179.870433300,0.635883,0.000276669,0.687216,-0.00015838,0.707086,0.000172742,0.707127
1581151179.909753610,0.634881,0.000208834,0.687236,-0.000115874,0.707034,0.000115769,0.707179
1581151179.916528248,0.634729,0.000195794,0.687241,-0.000105466,0.707024,0.000107174,0.707189
1581151179.922595854,0.634552,0.000181017,0.687248,-8.57901e-05,0.707009,0.000104058,0.707204
1581151179.929343117,0.634404,0.000170478,0.687252,-7.44802e-05,0.707003,0.000100959,0.70721
1581151179.935637157,0.634231,0.000160468,0.687252,-6.75299e-05,0.707008,9.84524e-05,0.707205
1581151179.941839041,0.634079,0.000156365,0.687249,-6.20178e-05,0.707018,0.000101428,0.707195
1581151179.948626082,0.6339,0.00015299,0.687245,-4.99581e-05,0.707029,0.000112049,0.707184
1581151179.954841790,0.63375,0.000150384,0.687237,-4.08611e-05,0.707043,0.000122504,0.707171
1581151179.962287519,0.633576,0.000147113,0.687228,-4.01541e-05,0.707057,0.000125149,0.707156
1581151179.968581679,0.633403,0.000144219,0.68722,-4.54327e-05,0.707072,0.000122808,0.707141
1581151179.975432928,0.633253,0.000143582,0.687214,-4.78708e-05,0.707085,0.000124203,0.707129
1581151180.015542463,0.632231,0.000163617,0.687207,-4.56029e-05,0.707078,0.000141927,0.707136
1581151180.021642431,0.63208,0.000166999,0.687211,-5.63344e-05,0.707067,0.000132796,0.707146
1581151180.027841044,0.631932,0.000169154,0.687216,-7.0888e-05,0.707055,0.000119208,0.707158
1581151180.034639656,0.631759,0.000171821,0.687232,-8.4954e-05,0.707031,0.000104106,0.707183
1581151180.040651057,0.63161,0.000174411,0.687247,-8.87257e-05,0.707009,9.84655e-05,0.707205
1581151180.047413999,0.631437,0.000178559,0.687252,-9.69781e-05,0.707,9.49185e-05,0.707214
1581151180.053662601,0.631289,0.000182639,0.687253,-0.000106951,0.707001,9.26485e-05,0.707213
1581151180.060550349,0.63114,0.00018723,0.687253,-0.000118726,0.707008,9.1303e-05,0.707206
1581151180.066584246,0.630968,0.000192893,0.687253,-0.000127482,0.707014,9.45146e-05,0.707199
1581151180.072842412,0.630818,0.000196685,0.687256,-0.000126874,0.707017,0.000102809,0.707196
1581151180.113633550,0.630643,0.000201207,0.687265,-0.00012935,0.707015,0.000107876,0.707199
1581151180.119950885,0.629646,0.0001917,0.687259,-0.000114141,0.707063,0.00012833,0.70715
1581151180.126485107,0.629472,0.000183316,0.687261,-0.000118767,0.707059,0.000110468,0.707155
1581151180.132868286,0.629322,0.000178775,0.687267,-0.000113764,0.707051,0.000105411,0.707163
1581151180.139471493,0.629146,0.000173277,0.687276,-0.000101022,0.707041,0.000106644,0.707172
1581151180.145897239,0.628994,0.000170385,0.687282,-9.21261e-05,0.707033,0.000107973,0.707181
1581151180.152405511,0.62882,0.000167301,0.687283,-9.33403e-05,0.707028,9.99242e-05,0.707186
1581151180.158702476,0.628671,0.000165919,0.687283,-9.83427e-05,0.707022,9.0169e-05,0.707192
1581151180.165524258,0.628497,0.000164372,0.68729,-0.000105086,0.707011,7.88126e-05,0.707203
1581151180.172446113,0.628346,0.000163147,0.687297,-0.000101858,0.707002,7.75997e-05,0.707212
1581151180.178779978,0.628169,0.000160069,0.687306,-9.77455e-05,0.70699,7.3668e-05,0.707224
1581151180.185597492,0.627993,0.000156927,0.68731,-0.000100295,0.706982,6.36099e-05,0.707232
1581151180.225719896,0.626991,0.000140037,0.687309,-3.90332e-05,0.70699,0.000106512,0.707224
1581151180.231868956,0.626844,0.000138241,0.687304,-3.04236e-05,0.706998,0.000116342,0.707215
1581151180.238650694,0.626666,0.000138937,0.687304,-1.92139e-05,0.707008,0.000132759,0.707206
1581151180.244810602,0.626514,0.000141338,0.687306,-1.66367e-05,0.707014,0.000142217,0.707199
1581151180.251486824,0.626338,0.000147407,0.687302,-2.69988e-05,0.707027,0.000143454,0.707186
1581151180.257638963,0.626189,0.000152987,0.687294,-4.02852e-05,0.70704,0.000140356,0.707174
1581151180.263862924,0.626041,0.00015974,0.687286,-4.81378e-05,0.707049,0.000143089,0.707164
1581151180.270622422,0.625867,0.000168256,0.687286,-5.24522e-05,0.707048,0.000148529,0.707165
1581151180.276831322,0.625714,0.000176304,0.687295,-5.75544e-05,0.707037,0.000149872,0.707176
1581151180.283461954,0.625537,0.000184797,0.687298,-7.54032e-05,0.707026,0.000138615,0.707187
1581151180.289728898,0.625388,0.000190613,0.687298,-9.25804e-05,0.707018,0.000126017,0.707196
1581151180.329751618,0.624391,0.000211103,0.687304,-0.000129161,0.706977,0.00010151,0.707236
1581151180.336627837,0.624217,0.000211622,0.687301,-0.000131151,0.706985,0.000103904,0.707228
1581151180.342762136,0.624067,0.000212887,0.687304,-0.000138089,0.706987,0.000101141,0.707227
1581151180.349642537,0.623891,0.00021454,0.687306,-0.000149692,0.706991,9.52481e-05,0.707223
1581151180.355697113,0.623742,0.000216505,0.687303,-0.000162851,0.706997,8.84378e-05,0.707217
1581151180.362419324,0.623567,0.000219066,0.687295,-0.000168588,0.707005,8.91674e-05,0.707209
1581151180.368758900,0.623417,0.000222941,0.68729,-0.000173912,0.707011,9.11784e-05,0.707202
1581151180.375541793,0.623241,0.000227761,0.687288,-0.000182223,0.707018,9.22193e-05,0.707195
1581151180.381699393,0.623091,0.000231066,0.687281,-0.000192134,0.707028,8.99206e-05,0.707185
1581151180.388414204,0.622915,0.000234613,0.687277,-0.000200246,0.707038,9.00158e-05,0.707175
1581151180.395723837,0.622741,0.000236738,0.687271,-0.000194485,0.707049,0.00010046,0.707165
1581151180.402454935,0.622566,0.000237635,0.687271,-0.000185192,0.707054,0.000111899,0.70716
1581151180.442573034,0.621564,0.000233871,0.687278,-0.000175135,0.707026,0.00010711,0.707187
1581151180.448860573,0.621414,0.000230901,0.687283,-0.000174462,0.707016,9.89421e-05,0.707198
1581151180.455442916,0.62124,0.000226346,0.687294,-0.000167668,0.706998,9.34355e-05,0.707215
1581151180.461705662,0.621089,0.000222637,0.687305,-0.000155323,0.706983,9.56482e-05,0.707231
1581151180.468394730,0.620937,0.000221943,0.687306,-0.000143491,0.706977,0.000102023,0.707237
1581151180.474480174,0.620758,0.000223399,0.687307,-0.000136175,0.706974,0.000107798,0.70724
1581151180.480913504,0.620607,0.000227097,0.687301,-0.000142337,0.706983,0.000108137,0.707231
1581151180.487495320,0.620435,0.000231114,0.687292,-0.000154612,0.706997,0.000105709,0.707216
1581151180.495507896,0.620235,0.000236944,0.687288,-0.000155728,0.707008,0.000115099,0.707206
1581151180.501758912,0.620083,0.000241353,0.687287,-0.000155137,0.707014,0.000122114,0.7072
1581151180.508591028,0.619906,0.000245357,0.687294,-0.000152538,0.707013,0.000128561,0.7072
1581151180.710700230,0.614878,0.000226244,0.687262,-0.000162391,0.707059,0.000111352,0.707155
1581151180.717409153,0.614727,0.000233947,0.687262,-0.000174656,0.707058,0.000108513,0.707156
1581151180.723723118,0.614553,0.000241838,0.687265,-0.000183161,0.707054,0.000109574,0.707159
1581151180.730567177,0.614378,0.000249728,0.687271,-0.000182077,0.707047,0.000118477,0.707166
1581151180.737468608,0.614202,0.000257505,0.687268,-0.00018011,0.707047,0.000128157,0.707166
1581151180.743699167,0.614051,0.000263316,0.687264,-0.000183638,0.707046,0.000129757,0.707167
1581151180.750635124,0.613878,0.000266577,0.68726,-0.000186353,0.707044,0.00012876,0.707169
1581151180.757500884,0.613705,0.000266679,0.687258,-0.00018177,0.707041,0.000130773,0.707173
1581151180.763711158,0.613555,0.000265782,0.687258,-0.000175396,0.707034,0.000133733,0.707179
1581151180.770563504,0.613379,0.000263292,0.687262,-0.000166476,0.707023,0.000135971,0.70719
1581151180.776923066,0.613228,0.000261418,0.687268,-0.000162843,0.707013,0.000134229,0.7072
1581151180.783691749,0.613054,0.000259109,0.687269,-0.000167566,0.707006,0.000123894,0.707208
1581151180.822781280,0.612905,0.000257338,0.687266,-0.000171175,0.707005,0.000116688,0.707209
1581151180.829556495,0.611875,0.000252998,0.687249,-0.000167307,0.707054,0.000130385,0.707159
1581151180.835542836,0.611724,0.000250098,0.687249,-0.0001655,0.707061,0.000132513,0.707152
1581151180.841841113,0.611572,0.000247764,0.687244,-0.000167986,0.707074,0.000132284,0.70714
1581151180.848583302,0.611396,0.000244384,0.687235,-0.000177972,0.70709,0.000123899,0.707124
1581151180.854754886,0.611248,0.000240246,0.687229,-0.000183254,0.707095,0.000114939,0.707118
1581151180.861496067,0.611099,0.000236421,0.687233,-0.000182947,0.707087,0.000107902,0.707127
1581151180.867705665,0.610921,0.000232696,0.687241,-0.000173904,0.707075,0.000109226,0.707138
1581151180.873823565,0.610769,0.000229584,0.687248,-0.000164098,0.707067,0.000113268,0.707146
1581151180.880591908,0.610594,0.000225815,0.687253,-0.000160583,0.707059,0.000110336,0.707154
1581151180.886908372,0.610445,0.000223402,0.687255,-0.000163567,0.707053,0.000102375,0.707161
1581151180.929381392,0.609368,0.000245327,0.687262,-0.000172497,0.707009,0.000104077,0.707204
1581151180.935798432,0.609217,0.00025323,0.687262,-0.000171714,0.707016,0.00011606,0.707197
1581151180.941850902,0.609065,0.000259169,0.687262,-0.000167999,0.707021,0.000128253,0.707192
1581151180.948918906,0.60889,0.000265021,0.687254,-0.000168901,0.707031,0.000136593,0.707182
1581151180.955555044,0.608717,0.000267522,0.687249,-0.000175437,0.707038,0.000135072,0.707175
1581151180.962674098,0.608545,0.000268234,0.687255,-0.000183936,0.707038,0.000129855,0.707176
1581151180.968890197,0.608397,0.00026681,0.687263,-0.000188621,0.707036,0.00012702,0.707178
1581151180.975601061,0.608222,0.000264143,0.687273,-0.0001928,0.707034,0.000123574,0.70718
1581151180.981955633,0.608074,0.000259097,0.687274,-0.000190436,0.707035,0.000122273,0.707178
1581151180.988692825,0.607902,0.00025332,0.687279,-0.000183121,0.707036,0.000122655,0.707178
1581151180.997474285,0.607729,0.000247979,0.687288,-0.000172751,0.707034,0.000126231,0.707179
1581151181.037473241,0.606708,0.00022589,0.687297,-0.000124597,0.707042,0.000142993,0.707172
1581151181.043699492,0.606534,0.000220878,0.6873,-0.000117863,0.707032,0.000140615,0.707181
1581151181.056923083,0.606211,0.000213546,0.687314,-0.000115327,0.70701,0.000128414,0.707204
1581151181.063433776,0.606036,0.000212281,0.687317,-0.000112385,0.707001,0.000126508,0.707213
1581151181.069977453,0.605885,0.000212085,0.687318,-0.000104031,0.706993,0.000130265,0.70722
1581151181.075983885,0.605736,0.000212071,0.687322,-9.41234e-05,0.706982,0.000136138,0.707231
1581151181.082826678,0.605563,0.000211248,0.687328,-8.69408e-05,0.706967,0.000137284,0.707247
1581151181.089523925,0.605389,0.000211708,0.687334,-8.59767e-05,0.706956,0.000135135,0.707258
1581151181.096795117,0.605214,0.000215476,0.687338,-8.53665e-05,0.706957,0.000140804,0.707256
1581151181.143899712,0.604034,0.000279054,0.687333,-0.000153752,0.707004,0.000172273,0.707209
1581151181.150736079,0.603862,0.000278342,0.687331,-0.000146021,0.707008,0.000180481,0.707206
1581151181.156879583,0.603713,0.000275039,0.687335,-0.000144312,0.707007,0.000178847,0.707206
1581151181.163567686,0.603536,0.00026769,0.687338,-0.000145506,0.707009,0.000169392,0.707205
1581151181.169845888,0.603382,0.000259202,0.687335,-0.000144605,0.707015,0.000160945,0.707198
1581151181.176578918,0.603204,0.000244216,0.687324,-0.000133628,0.707028,0.000156054,0.707185
1581151181.182773722,0.603054,0.000227967,0.687318,-0.000123729,0.707036,0.000148145,0.707178
1581151181.189467822,0.602881,0.000208794,0.687313,-0.000115748,0.707038,0.000134654,0.707175
1581151181.195767426,0.602728,0.000193128,0.687316,-0.000118432,0.707033,0.000112516,0.707181
1581151181.202824638,0.602549,0.000175962,0.687323,-0.000114407,0.707022,9.25405e-05,0.707191
1581151181.209741266,0.602372,0.000160733,0.687321,-0.000100407,0.707021,8.66221e-05,0.707192
1581151181.215886660,0.602223,0.000148004,0.687319,-8.20041e-05,0.707022,8.89838e-05,0.707192
1581151181.254980989,0.601248,0.000152157,0.687319,-4.69447e-05,0.706996,0.000110643,0.707218
1581151181.261853031,0.601074,0.000161363,0.687322,-5.28984e-05,0.706983,0.000112498,0.707231
1581151181.267943775,0.600921,0.000170248,0.687332,-6.34961e-05,0.706966,0.000109164,0.707247
1581151181.274627669,0.600744,0.000181286,0.687339,-7.95066e-05,0.706957,0.00010537,0.707257
1581151181.280917935,0.600594,0.000190787,0.687333,-8.76437e-05,0.706964,0.000111079,0.70725
1581151181.287508629,0.600419,0.000200972,0.68732,-8.79677e-05,0.706979,0.000126072,0.707234
1581151181.294872378,0.600245,0.000211498,0.687314,-9.00771e-05,0.706991,0.000139331,0.707223
1581151181.301500703,0.600069,0.000222517,0.687312,-9.86916e-05,0.706999,0.000145199,0.707214
1581151181.307714450,0.599917,0.000231271,0.687309,-0.000102489,0.707007,0.000151257,0.707207
1581151181.313861520,0.599767,0.000240295,0.687301,-0.000101999,0.707016,0.000162269,0.707198
1581151181.354483080,0.598742,0.000283975,0.687275,-0.000133867,0.707058,0.00019347,0.707155
1581151181.360804575,0.598593,0.000279569,0.687272,-0.000130691,0.707064,0.000193625,0.707149
1581151181.367489250,0.598418,0.00027064,0.687272,-0.000128771,0.707069,0.000186992,0.707144
1581151181.373655934,0.598269,0.00026152,0.68727,-0.00012703,0.707072,0.00017845,0.707142
1581151181.380476573,0.598092,0.000246698,0.687273,-0.000117418,0.707065,0.000167833,0.707148
1581151181.386429685,0.597943,0.000230396,0.687274,-0.000103205,0.707059,0.000160466,0.707154
1581151181.394490221,0.597742,0.000208692,0.687268,-8.84343e-05,0.707061,0.000148322,0.707153
1581151181.400644920,0.59759,0.000193847,0.687265,-8.51073e-05,0.707062,0.000134381,0.707151
1581151181.406890096,0.597441,0.000179637,0.687261,-8.76058e-05,0.707065,0.000117492,0.707148
1581151181.413452059,0.597293,0.000167579,0.687262,-8.85872e-05,0.707064,0.000104567,0.707149
1581151181.419805132,0.597119,0.000155711,0.687264,-8.45745e-05,0.707063,9.72366e-05,0.70715
1581151181.459580675,0.596116,0.000166587,0.687271,-8.15997e-05,0.707039,0.000108403,0.707174
1581151181.465839768,0.595964,0.000174352,0.687277,-8.161e-05,0.70703,0.000114931,0.707183
1581151181.472613489,0.595788,0.000183385,0.687279,-9.43907e-05,0.707024,0.000110264,0.707189
1581151181.478819913,0.595639,0.000191504,0.687277,-0.000109006,0.707021,0.000104354,0.707192
1581151181.485615592,0.595467,0.000201356,0.687275,-0.00012206,0.707017,0.00010217,0.707197
1581151181.492830771,0.595291,0.000211981,0.68728,-0.000126118,0.707008,0.000108771,0.707205
1581151181.499651461,0.595114,0.000223198,0.687283,-0.000124882,0.707003,0.000120965,0.70721
1581151181.505712271,0.594962,0.000232979,0.687279,-0.000129876,0.707009,0.000127712,0.707205
1581151181.512390296,0.594812,0.000242107,0.687274,-0.000141133,0.707017,0.000128682,0.707196
1581151181.518789194,0.594639,0.000252572,0.687267,-0.000154491,0.707027,0.000129743,0.707187
1581151181.525759631,0.594464,0.000263057,0.687273,-0.000158451,0.707029,0.000139031,0.707185
1581151181.564946611,0.593485,0.00027829,0.687259,-0.000183342,0.707078,0.000145971,0.707136
1581151181.571651732,0.593307,0.000270352,0.687256,-0.00017692,0.707083,0.000145159,0.70713
1581151181.577788854,0.593158,0.000260967,0.687256,-0.000169679,0.707079,0.000140034,0.707134
1581151181.584728508,0.592986,0.000247278,0.687258,-0.000166323,0.707073,0.000125499,0.70714
1581151181.591879631,0.592838,0.000232973,0.687258,-0.00016362,0.70707,0.000110375,0.707144
1581151181.598765528,0.592636,0.000211288,0.687262,-0.000148582,0.707064,9.84193e-05,0.70715
1581151181.604918897,0.592483,0.000194632,0.687266,-0.000132458,0.70706,9.36247e-05,0.707154
1581151181.611671544,0.592309,0.000174315,0.687264,-0.000111003,0.707058,8.91434e-05,0.707155
1581151181.617846255,0.592161,0.000157698,0.687262,-9.98729e-05,0.707057,7.89823e-05,0.707157
1581151181.624517426,0.591987,0.000145168,0.687261,-9.70264e-05,0.707052,6.57004e-05,0.707161
1581151181.630864562,0.591837,0.000141158,0.687263,-9.15134e-05,0.707046,6.44013e-05,0.707167
1581151181.637436125,0.59166,0.000142489,0.687271,-8.46429e-05,0.707037,7.00345e-05,0.707177
1581151181.676937292,0.590686,0.000184252,0.687267,-9.52446e-05,0.707023,0.000102007,0.707191
1581151181.683627175,0.590514,0.000193024,0.687259,-9.86834e-05,0.707036,0.000112358,0.707178
1581151181.689899443,0.590365,0.000200645,0.68726,-0.000110522,0.70704,0.000112368,0.707174
1581151181.697543015,0.590168,0.000210797,0.687264,-0.000124398,0.707042,0.000114579,0.707171
1581151181.703886710,0.590019,0.000218455,0.687266,-0.000135442,0.707044,0.000115959,0.70717
1581151181.710580419,0.589845,0.000226781,0.687273,-0.000146948,0.707041,0.000117694,0.707172
1581151181.717513754,0.589696,0.000233834,0.687276,-0.000156209,0.707041,0.000119101,0.707172
1581151181.723642010,0.58952,0.000242093,0.68728,-0.000171204,0.707041,0.000116148,0.707172
1581151181.729922758,0.589369,0.00025015,0.687282,-0.000186653,0.707041,0.000111738,0.707172
1581151181.736477823,0.589193,0.000259005,0.687282,-0.000194762,0.707043,0.000115327,0.707171
1581151181.775971386,0.588221,0.000280774,0.687281,-0.000217485,0.707065,0.000129017,0.707148
1581151181.782563441,0.588048,0.000274218,0.687283,-0.000211631,0.707058,0.000126829,0.707155
1581151181.788921426,0.587896,0.000267742,0.687288,-0.00020854,0.707049,0.000119821,0.707165
1581151181.796640214,0.587694,0.000256765,0.687293,-0.000195957,0.707039,0.000114315,0.707175
1581151181.802800695,0.587543,0.000246891,0.687297,-0.000182278,0.707033,0.000112733,0.70718
1581151181.809539921,0.587396,0.000233845,0.687299,-0.000163036,0.707029,0.00011407,0.707184
1581151181.815709749,0.587224,0.000217443,0.687297,-0.000139403,0.707028,0.000116149,0.707185
1581151181.821976736,0.587073,0.000205948,0.687303,-0.000124098,0.707021,0.000114153,0.707193
1581151181.828815980,0.586896,0.000193847,0.68731,-0.000117903,0.707013,0.000101808,0.707201
1581151181.835593595,0.586719,0.000184325,0.687318,-0.000116084,0.707004,8.88609e-05,0.70721
1581151181.841748494,0.586569,0.000176935,0.68732,-0.000109583,0.706998,8.45418e-05,0.707215
1581151181.848693662,0.586396,0.000171294,0.687311,-0.000103242,0.707,8.44613e-05,0.707214
1581151181.888522726,0.585425,0.000152176,0.687304,-8.86038e-05,0.706999,7.36061e-05,0.707215
1581151181.895682845,0.585222,0.000155548,0.687308,-8.46705e-05,0.707,8.05646e-05,0.707213
1581151181.902515458,0.585045,0.000159573,0.687304,-9.18844e-05,0.707007,7.7371e-05,0.707207
1581151181.908958575,0.584895,0.00016318,0.687297,-9.53545e-05,0.707014,7.78981e-05,0.7072
1581151181.914980608,0.584746,0.000165536,0.687292,-9.28497e-05,0.70702,8.34311e-05,0.707194
1581151181.921730521,0.584574,0.000168897,0.68729,-8.56484e-05,0.707023,9.57536e-05,0.707191
1581151181.927781531,0.584424,0.000172924,0.687292,-8.27538e-05,0.707024,0.000104221,0.70719
1581151181.934737399,0.584245,0.000176887,0.687297,-8.61414e-05,0.707023,0.00010576,0.70719
1581151181.940842676,0.584095,0.000179108,0.687295,-9.13224e-05,0.707025,0.000102566,0.707189
1581151181.947552161,0.583922,0.000181408,0.687293,-9.37361e-05,0.707027,0.000102233,0.707187
1581151181.953717879,0.583773,0.000184912,0.687293,-8.94677e-05,0.707027,0.000110204,0.707187
1581151181.960901364,0.583598,0.000189651,0.687289,-7.7316e-05,0.707033,0.000127114,0.707181
1581151182.001478227,0.582601,0.000210745,0.687276,-0.000111414,0.707067,0.000135565,0.707147
1581151182.007994699,0.582425,0.000209208,0.687274,-0.000130127,0.70707,0.000120368,0.707143
1581151182.014651665,0.582252,0.000204165,0.687267,-0.000144377,0.707072,0.000103472,0.707141
1581151182.020824127,0.582101,0.000199063,0.687265,-0.000150604,0.707071,9.23574e-05,0.707143
1581151182.027671921,0.581926,0.000192977,0.687264,-0.000151457,0.707067,8.46488e-05,0.707147
1581151182.033734777,0.581777,0.000189198,0.687265,-0.000147937,0.707062,8.34503e-05,0.707152
1581151182.040505176,0.581627,0.000185101,0.687265,-0.000142659,0.707058,8.25791e-05,0.707156
1581151182.046676712,0.581452,0.000181492,0.687266,-0.000142495,0.707052,7.60938e-05,0.707161
1581151182.053577079,0.581277,0.000179043,0.687268,-0.000138265,0.707045,7.42084e-05,0.707169
1581151182.059678606,0.581126,0.000179386,0.68727,-0.000136502,0.707038,7.42291e-05,0.707175
1581151182.066051904,0.580977,0.000179286,0.687275,-0.000133696,0.707028,7.47481e-05,0.707186
1581151182.108043456,0.579928,0.00016783,0.68727,-0.000128943,0.707029,6.37117e-05,0.707184
1581151182.114489613,0.579754,0.000166542,0.68727,-0.000132225,0.707035,5.9503e-05,0.707178
1581151182.120655599,0.579602,0.000165563,0.687274,-0.000132058,0.707038,5.87167e-05,0.707176
1581151182.127431175,0.579451,0.000164857,0.687277,-0.000129274,0.707042,6.07642e-05,0.707172
1581151182.133603234,0.579273,0.000164584,0.687271,-0.000121926,0.707051,6.88427e-05,0.707162
