timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151918.843089030,0.439812,40.2415,-1.39533,-22.7541,1.43413,1.16413,-0.325074
1581151918.849817750,0.393516,39.9303,-1.39802,-22.6681,1.42973,1.16312,-0.324073
1581151918.856155594,0.33436,39.7631,-1.46254,-22.5431,1.42093,1.14677,-0.319067
1581151918.863080683,0.318928,39.7065,-1.47599,-22.8321,1.42181,1.15645,-0.317732
1581151918.869284669,0.362652,40.0846,-1.44372,-23.3389,1.43413,1.18215,-0.314728
1581151918.876162737,0.393516,40.4061,-1.40071,-23.4948,1.45966,1.18081,-0.309722
1581151918.882385882,0.370368,40.4678,-1.42894,-23.3362,1.44029,1.18148,-0.313727
1581151918.933098457,0.442384,39.9046,-1.41146,-23.1372,1.44734,1.1668,-0.322404
1581151918.939285001,0.370368,39.8145,-1.42894,-22.9558,1.4535,1.14877,-0.32741
1581151918.945851391,0.290636,39.7039,-1.47195,-23.0055,1.43853,1.16646,-0.332083
1581151918.952009726,0.198044,39.758,-1.5674,-22.7676,1.42621,1.1441,-0.332417
1581151918.958361473,0.198044,39.4673,-1.57008,-22.6452,1.42357,1.13476,-0.334419
1581151918.964923836,0.298352,39.8866,-1.49615,-22.9074,1.43589,1.15645,-0.334753
1581151918.971324328,0.414092,40.1129,-1.36441,-23.2932,1.45086,1.19116,-0.337757
1581151918.977785956,0.429524,40.4292,-1.38054,-23.5822,1.44998,1.21018,-0.332083
1581151918.984182245,0.378084,40.172,-1.44372,-23.234,1.43413,1.17113,-0.328078
1581151918.990301845,0.306068,39.7117,-1.50153,-22.7877,1.41828,1.15278,-0.327077
1581151918.997045958,0.28292,39.6139,-1.50287,-22.5041,1.40772,1.12875,-0.327744
1581151919.003360604,0.223764,39.7014,-1.48405,-22.57,1.39804,1.12708,-0.323739
1581151919.044350958,0.583844,39.6422,-1.23671,-23.3483,1.40684,1.1975,-0.327744
1581151919.051041161,0.545264,39.9817,-1.33753,-23.0445,1.40948,1.1718,-0.334419
1581151919.057315722,0.429524,39.5471,-1.437,-22.6829,1.39363,1.15445,-0.339092
1581151919.063924783,0.432096,39.5856,-1.41818,-22.7434,1.38923,1.13375,-0.342429
1581151919.070982292,0.439812,39.6396,-1.32543,-23.0539,1.4086,1.16079,-0.340427
1581151919.077339229,0.36008,39.9406,-1.39264,-23.3873,1.42973,1.18882,-0.343097
1581151919.083827830,0.277776,39.8223,-1.49481,-23.2663,1.41388,1.18048,-0.3461
1581151919.090073992,0.28292,39.3593,-1.49615,-22.9988,1.39363,1.16746,-0.354778
1581151919.096819796,0.362652,39.0892,-1.39533,-22.6466,1.37338,1.14577,-0.349438
1581151919.103319918,0.419236,38.9426,-1.30123,-22.5121,1.38043,1.13776,-0.349438
1581151919.109802528,0.429524,38.9941,-1.31602,-22.5619,1.37603,1.13809,-0.350439
1581151919.150219139,0.419236,39.1407,-1.34559,-22.7178,1.39539,1.1471,-0.328412
1581151919.156375311,0.342076,39.2821,-1.42356,-22.8738,1.40332,1.14477,-0.32207
1581151919.163200860,0.324072,39.5496,-1.43566,-22.9826,1.39011,1.14577,-0.320735
1581151919.169267184,0.324072,39.5213,-1.3913,-23.2031,1.42093,1.16713,-0.314394
1581151919.175961545,0.331788,39.511,-1.37786,-23.2475,1.40772,1.18115,-0.312725
1581151919.189248293,0.30864,38.9298,-1.41684,-22.8348,1.40508,1.13876,-0.315729
1581151919.195987578,0.303496,38.8115,-1.38189,-22.7178,1.3998,1.13242,-0.314394
1581151919.202239185,0.246912,38.9349,-1.40205,-22.7501,1.38571,1.13943,-0.320735
1581151919.209070930,0.182612,38.9143,-1.46792,-22.7729,1.39363,1.13776,-0.323072
1581151919.215833389,0.131172,38.8346,-1.49884,-22.8549,1.40156,1.15979,-0.327077
1581151919.222105644,0.156892,39.0995,-1.49749,-23.1023,1.40684,1.1688,-0.328412
1581151919.267929379,0.42438,38.8166,-1.2851,-22.9907,1.4174,1.15044,-0.354444
1581151919.274169152,0.388372,38.8526,-1.30392,-23.4061,1.43413,1.18382,-0.354778
1581151919.280339739,0.336932,38.85,-1.355,-23.1964,1.44381,1.16146,-0.355779
1581151919.287047442,0.30864,38.5337,-1.39533,-22.8738,1.43413,1.12741,-0.349438
1581151919.293351820,0.362652,38.5645,-1.32409,-22.7958,1.42621,1.14143,-0.349104
1581151919.300054731,0.419236,38.8398,-1.26628,-22.9988,1.43853,1.16479,-0.349438
1581151919.306908874,0.367796,39.1664,-1.32543,-22.9894,1.44381,1.1668,-0.344765
1581151919.313084967,0.344648,38.868,-1.35635,-22.7864,1.41916,1.15645,-0.340427
1581151919.319332915,0.36008,38.6314,-1.33887,-22.785,1.41036,1.14277,-0.335754
1581151919.327205980,0.421808,38.7703,-1.26091,-22.9907,1.43149,1.15712,-0.332083
1581151919.337983193,0.43724,39.0198,-1.2515,-23.3321,1.45086,1.16279,-0.334085
1581151919.373045408,0.362652,39.1638,-1.32677,-23.3268,1.45262,1.16546,-0.331749
1581151919.379793125,0.216048,38.4642,-1.40743,-23.5351,1.46054,1.18849,-0.34343
1581151919.385917241,0.246912,38.3099,-1.40743,-23.441,1.45262,1.17514,-0.350439
1581151919.392454800,0.331788,38.3408,-1.30527,-22.8509,1.45702,1.14811,-0.349438
1581151919.399069774,0.378084,38.1196,-1.22461,-22.5538,1.43589,1.14377,-0.353777
1581151919.405470442,0.380656,38.225,-1.2273,-22.5861,1.44381,1.12741,-0.352108
1581151919.411997303,0.290636,38.3691,-1.34156,-22.656,1.4447,1.12241,-0.351441
1581151919.418359596,0.228908,38.5234,-1.43297,-23.0431,1.44734,1.16012,-0.350439
1581151919.426091711,0.21862,38.6083,-1.41281,-23.0861,1.46406,1.15445,-0.350773
1581151919.432374526,0.28292,38.7292,-1.31468,-23.2797,1.44822,1.18215,-0.350773
1581151919.439065787,0.275204,38.6751,-1.32274,-23.0646,1.45526,1.15144,-0.347436
1581151919.445114649,0.259772,38.3974,-1.37113,-22.9369,1.43677,1.15211,-0.342429
1581151919.485794580,0.285492,38.0784,-1.34963,-23.2233,1.45086,1.1401,-0.32741
1581151919.491983213,0.267488,38.3665,-1.37651,-23.0888,1.45526,1.13943,-0.328412
1581151919.498202646,0.288064,38.3125,-1.32946,-22.7366,1.42885,1.10972,-0.325074
1581151919.504357103,0.298352,38.3434,-1.30796,-22.6493,1.44558,1.10505,-0.324073
1581151919.511294471,0.313784,38.0219,-1.2972,-22.5713,1.42797,1.10605,-0.329413
1581151919.517983640,0.303496,38.0193,-1.31199,-22.5283,1.42357,1.10205,-0.327744
1581151919.524306812,0.3215,38.045,-1.28914,-22.7057,1.42181,1.12074,-0.338424
1581151919.532051405,0.403804,37.9961,-1.21117,-23.2206,1.43589,1.13442,-0.344098
1581151919.538329252,0.439812,37.973,-1.18294,-23.1171,1.44998,1.12541,-0.342429
1581151919.545007160,0.429524,37.7621,-1.20982,-22.824,1.43677,1.1164,-0.343764
1581151919.551304359,0.39866,37.6746,-1.25015,-22.8375,1.43853,1.11673,-0.353109
1581151919.591412372,0.236624,37.8418,-1.34694,-23.0525,1.43501,1.13743,-0.358783
1581151919.598124316,0.313784,37.8341,-1.27032,-23.0176,1.43941,1.13375,-0.353109
1581151919.604216987,0.367796,37.9138,-1.21789,-22.9396,1.44117,1.14377,-0.349772
1581151919.610966174,0.36008,37.6669,-1.22999,-22.859,1.43149,1.15778,-0.342763
1581151919.617938926,0.329216,37.312,-1.27166,-22.6116,1.42004,1.12942,-0.345099
1581151919.624139223,0.324072,37.3223,-1.29451,-22.41,1.40332,1.11006,-0.341428
1581151919.631928312,0.349792,37.492,-1.23402,-22.6829,1.41916,1.12675,-0.334753
1581151919.638058258,0.288064,37.8084,-1.26763,-23.1681,1.42181,1.14143,-0.325742
1581151919.644879844,0.23148,37.829,-1.33081,-23.4061,1.42973,1.15411,-0.327744
1581151919.651075002,0.226336,37.7055,-1.37113,-23.2488,1.44205,1.14811,-0.330748
1581151919.657478097,0.236624,37.6258,-1.34425,-22.8173,1.41388,1.12241,-0.331082
1581151919.697431278,0.33436,37.4817,-1.22864,-23.2125,1.42269,1.17147,-0.352108
1581151919.704814304,0.357508,37.7209,-1.17622,-23.0969,1.41124,1.15278,-0.353109
1581151919.711161927,0.264916,37.5563,-1.29048,-22.8845,1.39804,1.15311,-0.355446
1581151919.717834332,0.198044,37.1448,-1.38189,-22.7702,1.39451,1.14377,-0.359784
1581151919.724152075,0.203188,37.276,-1.36038,-22.4382,1.38483,1.11039,-0.362454
1581151919.732063977,0.3215,37.3557,-1.2515,-22.6721,1.40068,1.13442,-0.359784
1581151919.738092995,0.375512,37.6824,-1.17487,-23.1453,1.40596,1.16546,-0.359117
1581151919.744341840,0.403804,37.8881,-1.21117,-23.433,1.42621,1.18916,-0.363122
1581151919.751291769,0.406376,37.5589,-1.24746,-23.4195,1.42093,1.17881,-0.361453
1581151919.758105559,0.42438,37.5075,-1.24478,-22.8751,1.4086,1.1471,-0.363122
1581151919.764846399,0.50154,37.1371,-1.15202,-22.5135,1.39539,1.13242,-0.358449
1581151919.804391566,0.236624,36.7667,-1.25015,-23.0189,1.43149,1.15345,-0.340427
1581151919.811097122,0.226336,36.921,-1.29182,-22.6896,1.40772,1.13309,-0.342429
1581151919.817227151,0.293208,36.9468,-1.27435,-22.8496,1.41916,1.15712,-0.341428
1581151919.824052958,0.401232,37.2065,-1.2152,-22.9477,1.42004,1.16312,-0.341428
1581151919.831410316,0.560696,37.6232,-1.11976,-22.8684,1.39363,1.15712,-0.343764
1581151919.838128407,0.65586,37.5126,-1.04583,-22.9463,1.41036,1.1698,-0.344432
1581151919.844385503,0.627568,37.4226,-1.04179,-23.0203,1.42885,1.15111,-0.347436
1581151919.851051646,0.52726,37.2348,-1.11438,-23.2085,1.41388,1.1728,-0.350439
1581151919.857318846,0.388372,37.2271,-1.24209,-23.1681,1.43941,1.17814,-0.346768
1581151919.863965297,0.313784,37.1037,-1.27166,-23.0041,1.42621,1.1698,-0.347769
1581151919.870324648,0.306068,36.7101,-1.26091,-22.7487,1.42004,1.16513,-0.353109
1581151919.876924353,0.339504,36.4169,-1.20445,-22.6251,1.41388,1.15111,-0.354111
1581151919.917063317,0.23148,37.0291,-1.29989,-23.1063,1.42709,1.17013,-0.365458
1581151919.923233796,0.221192,37.0599,-1.29586,-22.8361,1.42445,1.16279,-0.359451
1581151919.931208973,0.27006,37.0934,-1.25687,-22.7124,1.42093,1.14877,-0.358116
1581151919.937242304,0.298352,36.9236,-1.22596,-22.7393,1.4086,1.15144,-0.354444
1581151919.943889053,0.344648,36.8825,-1.21251,-22.9033,1.42533,1.16513,-0.354778
1581151919.950122808,0.419236,36.5918,-1.16143,-22.992,1.42973,1.17814,-0.355112
1581151919.956820276,0.491252,36.7256,-1.08481,-23.0418,1.42797,1.17314,-0.351107
1581151919.963150397,0.555552,36.9596,-1.05255,-23.3819,1.44117,1.20317,-0.345767
1581151919.969924310,0.468104,36.7384,-1.10363,-23.2098,1.44029,1.19049,-0.340427
1581151919.976179893,0.406376,36.296,-1.16681,-22.6358,1.42621,1.16279,-0.341428
1581151919.982484426,0.396088,35.8922,-1.17891,-22.367,1.41124,1.14644,-0.344432
1581151919.989025560,0.403804,36.0106,-1.14933,-22.5189,1.41124,1.16246,-0.345767
1581151920.031175407,0.326644,36.4581,-1.14127,-22.5834,1.42269,1.19183,-0.359451
1581151920.037742928,0.208332,36.4246,-1.23671,-22.8039,1.43413,1.1985,-0.364457
1581151920.044051913,0.030864,36.4246,-1.41146,-22.9289,1.44117,1.18949,-0.369129
1581151920.050270698,0.018004,36.296,-1.43431,-22.9531,1.43677,1.18816,-0.373802
1581151920.056921555,0.059156,36.224,-1.35232,-22.9732,1.43413,1.19249,-0.376138
1581151920.063760767,0.151748,36.3809,-1.24478,-23.1829,1.45262,1.19884,-0.378808
1581151920.069896774,0.249484,36.3063,-1.1816,-23.1251,1.44381,1.19917,-0.374469
1581151920.077088807,0.306068,36.1932,-1.18294,-22.7676,1.41828,1.17781,-0.379476
1581151920.083315774,0.414092,35.972,-1.1211,-22.7178,1.42797,1.17214,-0.381478
1581151920.089899301,0.498968,36.1983,-1.03911,-22.9463,1.43061,1.20084,-0.383147
1581151920.096302411,0.545264,36.5378,-0.973237,-22.9342,1.43149,1.20284,-0.382146
1581151920.103043201,0.47582,36.4298,-1.02029,-22.8576,1.42973,1.18015,-0.378808
1581151920.143351944,0.29578,35.7611,-1.15605,-22.7568,1.41564,1.17314,-0.362788
1581151920.149896734,0.216048,35.7559,-1.23537,-22.7447,1.43413,1.17547,-0.363122
1581151920.156303176,0.195472,35.9951,-1.24478,-22.906,1.43589,1.18882,-0.364123
1581151920.162763517,0.306068,36.0774,-1.14127,-22.9141,1.43765,1.18081,-0.362121
1581151920.169159234,0.509256,36.0594,-0.975925,-23.1345,1.46054,1.19283,-0.364123
1581151920.175387894,0.609564,36.2292,-0.945008,-23.2824,1.47111,1.20518,-0.363122
1581151920.182064834,0.702156,36.224,-0.906024,-23.23,1.45262,1.20151,-0.366793
1581151920.188335066,0.753596,36.1263,-0.871074,-22.941,1.43853,1.16279,-0.367461
1581151920.194971203,0.730448,36.1803,-0.865697,-22.7245,1.44117,1.16713,-0.369463
1581151920.201195984,0.586416,35.8639,-0.954417,-22.7555,1.43589,1.17481,-0.365124
1581151920.208063789,0.390944,35.6145,-1.10363,-22.8146,1.44998,1.17881,-0.369463
1581151920.248880539,0.491252,35.257,-0.993401,-22.4019,1.42181,1.16212,-0.373802
1581151920.255443305,0.311212,35.4756,-1.14261,-22.5054,1.43061,1.17914,-0.374136
1581151920.261838215,0.123456,35.8742,-1.28241,-22.7689,1.43061,1.1668,-0.370131
1581151920.268336730,-0.054012,36.1597,-1.40071,-23.2985,1.4491,1.19583,-0.363789
1581151920.274429378,-0.169752,36.3269,-1.49615,-23.562,1.46494,1.2272,-0.359784
1581151920.281105976,-0.177468,36.0954,-1.51497,-23.4262,1.45878,1.21886,-0.357114
1581151920.287875151,-0.01286,36.1006,-1.3913,-23.1332,1.44734,1.20685,-0.356781
1581151920.294116531,0.182612,35.7122,-1.21251,-22.6708,1.413,1.19283,-0.357114
1581151920.306372835,0.432096,35.3727,-1.02432,-22.5847,1.41476,1.20117,-0.352776
1581151920.348143113,0.249484,35.1721,-1.18428,-22.7366,1.40772,1.18048,-0.358449
1581151920.354904644,0.357508,35.2209,-1.11842,-22.7985,1.41476,1.18682,-0.358783
1581151920.361723551,0.442384,35.6582,-1.02297,-22.9087,1.4174,1.1955,-0.362121
1581151920.368248941,0.455244,35.7996,-1.01222,-23.1601,1.42357,1.20885,-0.360786
1581151920.375092516,0.429524,35.7662,-1.04448,-22.9289,1.40948,1.19383,-0.366459
1581151920.381815990,0.473248,35.4138,-1.01088,-22.9571,1.41124,1.19617,-0.367127
1581151920.388394693,0.5787,35.3624,-0.918123,-23.187,1.413,1.21052,-0.371466
1581151920.395187915,0.645572,35.4756,-0.889893,-23.2434,1.41916,1.21319,-0.369129
1581151920.402153155,0.648144,35.4576,-0.868385,-23.1224,1.41564,1.21018,-0.367794
1581151920.408932029,0.54012,35.2158,-0.963827,-22.824,1.40508,1.19817,-0.363456
1581151920.449024833,0.429524,35.1567,-1.04448,-23.2985,1.42533,1.22453,-0.343097
1581151920.455298600,0.480964,35.1104,-0.990712,-23.0687,1.4174,1.22687,-0.34076
1581151920.462102388,0.519544,35.0589,-0.943663,-22.7017,1.40684,1.19783,-0.339759
1581151920.468471414,0.419236,34.956,-1.00012,-22.6466,1.39539,1.19016,-0.336088
1581151920.475968971,0.151748,35.0538,-1.22327,-22.8859,1.39363,1.21786,-0.336755
1581151920.482466102,-0.0643,35.2107,-1.39668,-22.9329,1.41476,1.21118,-0.338424
1581151920.489040682,-0.11574,35.4601,-1.40877,-23.1224,1.41476,1.21185,-0.341428
1581151920.496102135,-0.072016,35.4113,-1.355,-23.0418,1.42445,1.18882,-0.344432
1581151920.502200235,0.07716,35.0641,-1.24209,-23.2165,1.42797,1.21452,-0.341762
1581151920.509121667,0.216048,34.8943,-1.1453,-23.0189,1.4086,1.19817,-0.3461
1581151920.515784668,0.306068,34.6191,-1.08615,-22.8738,1.40068,1.18982,-0.34877
1581151920.555197834,0.396088,34.7991,-1.04179,-23.1843,1.41564,1.20952,-0.367794
1581151920.561382848,0.434668,34.9406,-0.979958,-23.1977,1.40508,1.21219,-0.374469
1581151920.568032668,0.42438,34.8274,-0.973237,-22.941,1.39627,1.18916,-0.375137
1581151920.574247761,0.444956,34.4365,-0.982647,-22.496,1.38659,1.16446,-0.376806
1581151920.581063750,0.555552,34.2667,-0.907369,-22.4396,1.39099,1.17147,-0.374469
1581151920.587459611,0.666148,34.3002,-0.818648,-22.6829,1.39363,1.19116,-0.378141
1581151920.593962978,0.69444,34.65,-0.795796,-22.824,1.3998,1.20151,-0.376138
1581151920.600145782,0.645572,34.5342,-0.837468,-23.0216,1.42269,1.19083,-0.374136
1581151920.606909445,0.542692,34.4031,-0.932909,-23.1063,1.43149,1.20251,-0.365792
1581151920.613211932,0.48868,34.3953,-0.981302,-22.9961,1.42445,1.19884,-0.354778
1581151920.653024323,0.352364,34.2847,-1.01222,-22.5377,1.40508,1.17914,-0.33008
1581151920.659375562,0.259772,34.2976,-1.08078,-22.9074,1.43677,1.21486,-0.326743
1581151920.665845821,0.138888,34.4725,-1.17219,-23.3308,1.44734,1.23088,-0.334085
1581151920.672184834,0.010288,34.6371,-1.30527,-23.3456,1.4579,1.22253,-0.335087
1581151920.678511982,0.046296,34.2719,-1.27838,-22.8778,1.43501,1.18515,-0.340093
1581151920.685095419,0.14146,34.1098,-1.1695,-22.5538,1.42093,1.17614,-0.33542
1581151920.691259997,0.300924,34.2127,-1.0176,-22.4517,1.41124,1.16947,-0.345433
1581151920.697879347,0.37294,34.2667,-0.970548,-22.7192,1.42621,1.1955,-0.344432
1581151920.704132833,0.33436,34.3182,-1.03911,-22.9773,1.42093,1.21018,-0.353443
1581151920.710356481,0.331788,34.0301,-1.04851,-22.9383,1.43061,1.18816,-0.354111
1581151920.717319492,0.370368,34.133,-0.988024,-23.0068,1.44293,1.19249,-0.354778
1581151920.757282273,0.612136,33.8192,-0.799829,-22.8294,1.4086,1.17914,-0.372467
1581151920.763854982,0.622424,34.0713,-0.768911,-23.0149,1.42709,1.20751,-0.370131
1581151920.770214884,0.586416,33.9787,-0.848222,-23.0404,1.44381,1.21519,-0.368128
1581151920.776856938,0.547836,33.8244,-0.887205,-23.1171,1.44205,1.21619,-0.371466
1581151920.783250089,0.59156,33.8501,-0.840156,-23.031,1.45438,1.19249,-0.369463
1581151920.789919194,0.609564,33.7266,-0.828058,-22.7084,1.4447,1.17681,-0.363789
1581151920.796417693,0.558124,33.6906,-0.85091,-22.5121,1.43941,1.17147,-0.360786
1581151920.803040644,0.483536,33.8681,-0.927532,-22.6022,1.43941,1.18148,-0.361119
1581151920.809275272,0.43724,34.007,-0.985335,-22.8469,1.43237,1.18181,-0.359784
1581151920.815952069,0.429524,34.1664,-0.974581,-22.9141,1.4447,1.19016,-0.34877
1581151920.822133592,0.483536,34.0687,-0.938286,-23.1198,1.45174,1.21652,-0.347769
1581151920.863332181,0.113168,33.6829,-1.18294,-22.6197,1.44381,1.19483,-0.357782
1581151920.870078468,0.069444,33.4206,-1.20714,-22.777,1.44646,1.1965,-0.360452
1581151920.876287737,0.118312,33.4025,-1.16681,-22.9719,1.44029,1.21018,-0.367794
1581151920.882904338,0.177468,33.3202,-1.10632,-23.0055,1.45262,1.20584,-0.370464
1581151920.889221093,0.241768,33.6417,-1.04717,-23.1238,1.46054,1.21319,-0.376472
1581151920.895915046,0.254628,33.6906,-1.03642,-23.0162,1.46142,1.19183,-0.375804
1581151920.902269349,0.298352,33.5209,-1.03776,-22.7581,1.45086,1.18248,-0.386151
1581151920.909011347,0.339504,33.4334,-1.00953,-22.8213,1.44998,1.19116,-0.391157
1581151920.915324782,0.421808,33.6186,-0.938286,-22.949,1.46142,1.1935,-0.395162
1581151920.921411226,0.434668,33.9067,-0.936942,-22.9759,1.45878,1.1935,-0.394494
1581151920.929989845,0.41152,33.7163,-0.930221,-22.8482,1.44646,1.18282,-0.393159
1581151920.969351374,0.516972,33.0167,-0.871074,-22.535,1.42093,1.1945,-0.373802
1581151920.976137898,0.511828,32.7493,-0.840156,-22.4396,1.40948,1.1728,-0.373802
1581151920.982246787,0.588988,32.8341,-0.799829,-22.6062,1.42621,1.18248,-0.371466
1581151920.989121281,0.61728,33.1248,-0.763534,-22.7716,1.42973,1.18448,-0.364457
1581151920.995287341,0.581272,33.2997,-0.78773,-23.2582,1.4447,1.21719,-0.357782
1581151921.001875019,0.509256,33.4437,-0.86032,-23.5297,1.46847,1.23388,-0.353109
1581151921.008198021,0.42438,33.3331,-0.940975,-23.2421,1.44646,1.21085,-0.352108
1581151921.014979960,0.390944,33.4206,-0.939631,-22.7662,1.45526,1.18782,-0.350773
1581151921.021499447,0.47582,33.2765,-0.867041,-22.4745,1.43501,1.16479,-0.355446
1581151921.029000403,0.524688,33.2739,-0.826714,-22.7676,1.43765,1.20685,-0.354111
1581151921.035465294,0.48868,33.382,-0.879139,-22.9275,1.44117,1.20284,-0.354111
1581151921.077128115,-0.120884,32.5744,-1.32812,-22.5269,1.42973,1.18148,-0.366459
1581151921.083933393,0.054012,32.6695,-1.15605,-22.4517,1.3998,1.16513,-0.369463
1581151921.090097403,0.275204,32.955,-0.94904,-22.8751,1.41916,1.19583,-0.371132
1581151921.096410967,0.483536,33.1916,-0.79714,-23.1802,1.43941,1.22287,-0.372801
1581151921.102991093,0.498968,33.31,-0.789075,-23.2851,1.42797,1.22987,-0.371132
1581151921.109341822,0.42438,33.1891,-0.881828,-23.2112,1.40772,1.22353,-0.372133
1581151921.116133284,0.375512,33.063,-0.928877,-22.9974,1.40596,1.20818,-0.369797
1581151921.122320151,0.339504,33.0193,-0.931565,-22.7998,1.40772,1.19083,-0.373468
1581151921.130202716,0.326644,32.8856,-0.919467,-22.5928,1.39627,1.18282,-0.365458
1581151921.136900145,0.3215,32.7904,-0.938286,-22.7205,1.40156,1.19283,-0.369797
1581151921.143187744,0.357508,32.7081,-0.945008,-22.8254,1.40332,1.1965,-0.360118
1581151921.183263189,0.272632,32.4869,-0.992056,-22.6251,1.41388,1.16479,-0.355779
1581151921.196351338,0.34722,32.8521,-0.896615,-23.2327,1.43237,1.22186,-0.360786
1581151921.203151168,0.465532,32.9473,-0.818648,-23.2327,1.42269,1.2232,-0.360118
1581151921.209246094,0.568412,32.8007,-0.779665,-22.8442,1.413,1.19483,-0.354778
1581151921.216156782,0.596704,32.7518,-0.739337,-22.8213,1.40948,1.19383,-0.356781
1581151921.222292751,0.619852,32.6901,-0.70842,-22.8764,1.41476,1.20151,-0.353443
1581151921.229166743,0.583844,32.6747,-0.721862,-23.1534,1.43413,1.21252,-0.359117
1581151921.235885814,0.52726,32.5461,-0.78773,-23.1735,1.44822,1.23188,-0.360452
1581151921.275390280,0.354936,31.9468,-0.89527,-22.7205,1.40948,1.20117,-0.368796
1581151921.281487366,0.352364,32.2657,-0.892582,-22.8926,1.413,1.20985,-0.368128
1581151921.288155301,0.349792,32.6181,-0.863008,-23.3886,1.44558,1.24289,-0.367127
1581151921.294362404,0.3215,32.7313,-0.899303,-23.4518,1.44822,1.24857,-0.365124
1581151921.301185070,0.275204,32.5744,-0.945008,-23.0203,1.43413,1.22554,-0.369797
1581151921.307479648,0.236624,32.2683,-0.954417,-22.5955,1.40156,1.19783,-0.366793
1581151921.314104930,0.239196,32.168,-0.953073,-22.4853,1.41828,1.18615,-0.362121
1581151921.320348415,0.28292,32.3455,-0.907369,-22.8643,1.42885,1.22387,-0.350439
1581151921.327971231,0.28292,32.3918,-0.918123,-23.2259,1.44822,1.23788,-0.348437
1581151921.334606133,0.24434,32.3223,-0.94904,-23.2125,1.44646,1.22921,-0.348103
1581151921.341063944,0.298352,32.0908,-0.912746,-23.1977,1.43853,1.22287,-0.3461
1581151921.382364402,0.460388,31.9545,-0.764878,-23.0579,1.42973,1.21486,-0.348437
1581151921.388942259,0.498968,32.2426,-0.715141,-23.3227,1.43413,1.23388,-0.349772
1581151921.395348220,0.414092,32.2837,-0.775632,-23.5432,1.45174,1.27794,-0.347102
1581151921.401472117,0.298352,32.1191,-0.892582,-23.2555,1.43677,1.24523,-0.353443
1581151921.408345726,0.216048,31.9751,-0.963827,-22.988,1.43325,1.24256,-0.356447
1581151921.415102320,0.241768,31.9005,-0.907369,-22.5444,1.41828,1.21018,-0.360118
1581151921.421398595,0.30864,31.9468,-0.836123,-22.4893,1.42973,1.2005,-0.356113
1581151921.429050590,0.36008,31.8233,-0.793107,-22.8496,1.43061,1.23822,-0.356781
1581151921.435455516,0.393516,31.8105,-0.802517,-23.0767,1.43853,1.25057,-0.359117
1581151921.442175478,0.429524,31.7025,-0.80655,-23.0727,1.44205,1.24623,-0.358449
1581151921.448173453,0.486108,31.4633,-0.717829,-23.027,1.43061,1.23855,-0.361119
1581151921.488953928,0.241768,32.2271,-0.922155,-23.2367,1.46054,1.24022,-0.365124
1581151921.495144000,0.375512,31.9725,-0.755468,-23.1386,1.44558,1.24189,-0.362788
1581151921.501442920,0.498968,31.6664,-0.668092,-22.9463,1.43765,1.21586,-0.361119
1581151921.508133014,0.529832,31.5121,-0.647928,-22.859,1.43501,1.22086,-0.359451
1581151921.515052109,0.46296,31.4478,-0.723206,-22.9531,1.4491,1.2242,-0.365124
1581151921.521081033,0.434668,31.6124,-0.747403,-23.148,1.4447,1.24423,-0.360452
1581151921.528941754,0.344648,31.6613,-0.793107,-23.0445,1.43149,1.22954,-0.358116
1581151921.535926909,0.27006,31.4813,-0.868385,-22.7514,1.44117,1.21486,-0.356447
1581151921.542242734,0.185184,31.2961,-0.94904,-22.6479,1.44381,1.21419,-0.357782
1581151921.548860869,0.156892,31.3655,-0.955762,-22.824,1.44205,1.22487,-0.360118
1581151921.555109651,0.267488,31.4555,-0.880484,-22.9356,1.45174,1.22153,-0.360786
1581151921.561371104,0.429524,31.3167,-0.720518,-22.8643,1.43941,1.21385,-0.361119
1581151921.601940374,0.275204,31.2009,-0.845533,-22.6761,1.42709,1.19383,-0.375804
1581151921.608118079,0.29578,31.1186,-0.825369,-22.6049,1.43941,1.18549,-0.376472
1581151921.614929103,0.329216,31.1829,-0.798484,-22.8294,1.43853,1.19049,-0.384148
1581151921.621436121,0.362652,31.4633,-0.766222,-23.0956,1.44822,1.20985,-0.388153
1581151921.629236099,0.352364,31.2524,-0.756813,-23.2717,1.45614,1.21652,-0.394828
1581151921.635947249,0.342076,31.0826,-0.793107,-23.2528,1.45262,1.2202,-0.397832
1581151921.642293543,0.285492,30.9257,-0.822681,-22.7393,1.44117,1.18849,-0.390489
1581151921.649020939,0.28292,31.062,-0.829402,-22.5081,1.43149,1.19049,-0.391157
1581151921.655202420,0.339504,31.0466,-0.76219,-22.492,1.44117,1.19149,-0.388487
1581151921.661942352,0.378084,30.9926,-0.748747,-22.6761,1.4447,1.17981,-0.386484
1581151921.702230664,0.249484,30.8588,-0.868385,-22.742,1.43765,1.21552,-0.362121
1581151921.709066091,0.208332,30.6994,-0.880484,-22.3038,1.41388,1.18181,-0.357782
1581151921.715240981,0.300924,30.6248,-0.79714,-22.4288,1.42269,1.18949,-0.355112
1581151921.721465265,0.378084,30.8563,-0.707075,-22.8375,1.42621,1.21052,-0.354444
1581151921.729243174,0.493824,30.8768,-0.615666,-23.2434,1.44646,1.24423,-0.359451
1581151921.735996012,0.473248,30.6145,-0.633142,-23.1655,1.44822,1.24256,-0.357782
1581151921.742413121,0.444956,30.5296,-0.694977,-22.8657,1.42621,1.21853,-0.362788
